n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36800,2318400,-275.50118779262345,0.001,32,32,5000,ula,17
36832,2320416,-264.9099956504724,0.001,32,32,5000,ula,17
36864,2322432,-276.0418346883589,0.001,32,32,5000,ula,17
36896,2324448,-270.2946687787885,0.001,32,32,5000,ula,17
36928,2326464,-259.0194691532721,0.001,32,32,5000,ula,17
36960,2328480,-277.4175789884045,0.001,32,32,5000,ula,17
36992,2330496,-274.15723452844907,0.001,32,32,5000,ula,17
37024,2332512,-262.0007418910082,0.001,32,32,5000,ula,17
37056,2334528,-270.3424890028933,0.001,32,32,5000,ula,17
37088,2336544,-251.76458142443607,0.001,32,32,5000,ula,17
37120,2338560,-268.27116279337355,0.001,32,32,5000,ula,17
37152,2340576,-265.9992951824918,0.001,32,32,5000,ula,17
37184,2342592,-261.22079434830715,0.001,32,32,5000,ula,17
37216,2344608,-246.57565974607394,0.001,32,32,5000,ula,17
37248,2346624,-261.08414507085274,0.001,32,32,5000,ula,17
37280,2348640,-246.78065880341342,0.001,32,32,5000,ula,17
37312,2350656,-233.92152326755868,0.001,32,32,5000,ula,17
37344,2352672,-267.64485008745913,0.001,32,32,5000,ula,17
37376,2354688,-252.83619113665873,0.001,32,32,5000,ula,17
37408,2356704,-265.9374607122239,0.001,32,32,5000,ula,17
37440,2358720,-271.3616486668257,0.001,32,32,5000,ula,17
37472,2360736,-250.00467737462256,0.001,32,32,5000,ula,17
37504,2362752,-260.8647307742369,0.001,32,32,5000,ula,17
37536,2364768,-239.97927200099292,0.001,32,32,5000,ula,17
37568,2366784,-274.2031630579307,0.001,32,32,5000,ula,17
37600,2368800,-258.3850777696689,0.001,32,32,5000,ula,17
37632,2370816,-264.544688057038,0.001,32,32,5000,ula,17
37664,2372832,-252.7060793662076,0.001,32,32,5000,ula,17
37696,2374848,-255.4394961842857,0.001,32,32,5000,ula,17
37728,2376864,-264.7213672716106,0.001,32,32,5000,ula,17
37760,2378880,-246.18222111458616,0.001,32,32,5000,ula,17
37792,2380896,-258.6992649414629,0.001,32,32,5000,ula,17
37824,2382912,-262.54620551708894,0.001,32,32,5000,ula,17
37856,2384928,-252.39198399670306,0.001,32,32,5000,ula,17
37888,2386944,-248.97528656897936,0.001,32,32,5000,ula,17
37920,2388960,-266.19347110697163,0.001,32,32,5000,ula,17
37952,2390976,-258.2922726819807,0.001,32,32,5000,ula,17
37984,2392992,-260.8334477522946,0.001,32,32,5000,ula,17
38016,2395008,-263.8034803744352,0.001,32,32,5000,ula,17
38048,2397024,-266.10163101310366,0.001,32,32,5000,ula,17
38080,2399040,-250.7640069176841,0.001,32,32,5000,ula,17
38112,2401056,-241.41851658886418,0.001,32,32,5000,ula,17
38144,2403072,-257.1313286918204,0.001,32,32,5000,ula,17
38176,2405088,-251.19286792757154,0.001,32,32,5000,ula,17
38208,2407104,-251.5707284610985,0.001,32,32,5000,ula,17
38240,2409120,-266.7954931534909,0.001,32,32,5000,ula,17
38272,2411136,-259.25542590152736,0.001,32,32,5000,ula,17
38304,2413152,-239.7624790096874,0.001,32,32,5000,ula,17
38336,2415168,-250.04183535963105,0.001,32,32,5000,ula,17
38368,2417184,-242.15079249673238,0.001,32,32,5000,ula,17
38400,2419200,-255.23941373511101,0.001,32,32,5000,ula,17
38432,2421216,-247.90180743012175,0.001,32,32,5000,ula,17
38464,2423232,-243.06463831720185,0.001,32,32,5000,ula,17
38496,2425248,-262.4680812467126,0.001,32,32,5000,ula,17
38528,2427264,-237.04491744229273,0.001,32,32,5000,ula,17
38560,2429280,-257.57577239385716,0.001,32,32,5000,ula,17
38592,2431296,-247.9031984455091,0.001,32,32,5000,ula,17
38624,2433312,-249.2327929332256,0.001,32,32,5000,ula,17
38656,2435328,-250.76617003737124,0.001,32,32,5000,ula,17
38688,2437344,-247.89153119105245,0.001,32,32,5000,ula,17
38720,2439360,-246.15720470232196,0.001,32,32,5000,ula,17
38752,2441376,-247.9874605531542,0.001,32,32,5000,ula,17
38784,2443392,-238.93449871176713,0.001,32,32,5000,ula,17
38816,2445408,-239.04683762973895,0.001,32,32,5000,ula,17
38848,2447424,-254.35993092255504,0.001,32,32,5000,ula,17
38880,2449440,-252.4348507918496,0.001,32,32,5000,ula,17
38912,2451456,-262.9003349701752,0.001,32,32,5000,ula,17
38944,2453472,-240.71279127521373,0.001,32,32,5000,ula,17
38976,2455488,-248.84720098771894,0.001,32,32,5000,ula,17
39008,2457504,-237.89516189960673,0.001,32,32,5000,ula,17
39040,2459520,-234.50021075819512,0.001,32,32,5000,ula,17
39072,2461536,-244.41112379549836,0.001,32,32,5000,ula,17
39104,2463552,-246.38179866613507,0.001,32,32,5000,ula,17
39136,2465568,-248.00415051579623,0.001,32,32,5000,ula,17
39168,2467584,-243.6392445738775,0.001,32,32,5000,ula,17
39200,2469600,-239.42110661382773,0.001,32,32,5000,ula,17
39232,2471616,-243.14826950784374,0.001,32,32,5000,ula,17
39264,2473632,-247.02962940500663,0.001,32,32,5000,ula,17
39296,2475648,-239.55924014310682,0.001,32,32,5000,ula,17
39328,2477664,-250.70890099354966,0.001,32,32,5000,ula,17
39360,2479680,-231.3104640635403,0.001,32,32,5000,ula,17
39392,2481696,-252.22592623222573,0.001,32,32,5000,ula,17
39424,2483712,-241.90011892221133,0.001,32,32,5000,ula,17
39456,2485728,-249.10852662980483,0.001,32,32,5000,ula,17
39488,2487744,-229.1318752155357,0.001,32,32,5000,ula,17
39520,2489760,-237.27524985191386,0.001,32,32,5000,ula,17
39552,2491776,-242.7040863661747,0.001,32,32,5000,ula,17
39584,2493792,-219.74743967617295,0.001,32,32,5000,ula,17
39616,2495808,-237.41215884593885,0.001,32,32,5000,ula,17
39648,2497824,-244.40050013272256,0.001,32,32,5000,ula,17
39680,2499840,-232.4032096147962,0.001,32,32,5000,ula,17
39712,2501856,-239.18648227562034,0.001,32,32,5000,ula,17
39744,2503872,-232.9795211693459,0.001,32,32,5000,ula,17
39776,2505888,-245.4189519958656,0.001,32,32,5000,ula,17
39808,2507904,-228.65586496604328,0.001,32,32,5000,ula,17
39840,2509920,-241.01526042078603,0.001,32,32,5000,ula,17
39872,2511936,-240.69212053805626,0.001,32,32,5000,ula,17
39904,2513952,-240.350175001019,0.001,32,32,5000,ula,17
39936,2515968,-244.07668577141553,0.001,32,32,5000,ula,17
39968,2517984,-234.64955046324263,0.001,32,32,5000,ula,17
40000,2520000,-247.96058132974312,0.001,32,32,5000,ula,17
40032,2522016,-242.26698355378014,0.001,32,32,5000,ula,17
40064,2524032,-235.56230355084972,0.001,32,32,5000,ula,17
40096,2526048,-243.5569541462233,0.001,32,32,5000,ula,17
40128,2528064,-234.7884543971654,0.001,32,32,5000,ula,17
40160,2530080,-232.63372731644705,0.001,32,32,5000,ula,17
40192,2532096,-243.36443436461872,0.001,32,32,5000,ula,17
40224,2534112,-240.30684389969227,0.001,32,32,5000,ula,17
40256,2536128,-255.2870218420518,0.001,32,32,5000,ula,17
40288,2538144,-222.45053853312348,0.001,32,32,5000,ula,17
40320,2540160,-248.28792965311996,0.001,32,32,5000,ula,17
40352,2542176,-235.76318686146408,0.001,32,32,5000,ula,17
40384,2544192,-235.43097027335645,0.001,32,32,5000,ula,17
40416,2546208,-213.97112562508153,0.001,32,32,5000,ula,17
40448,2548224,-231.5012551127519,0.001,32,32,5000,ula,17
40480,2550240,-226.85575600007596,0.001,32,32,5000,ula,17
40512,2552256,-231.10352458768256,0.001,32,32,5000,ula,17
40544,2554272,-245.5783758558952,0.001,32,32,5000,ula,17
40576,2556288,-246.95675782702372,0.001,32,32,5000,ula,17
40608,2558304,-246.41061448631947,0.001,32,32,5000,ula,17
40640,2560320,-244.85615622486142,0.001,32,32,5000,ula,17
40672,2562336,-242.0555794859693,0.001,32,32,5000,ula,17
40704,2564352,-229.45053231111908,0.001,32,32,5000,ula,17
40736,2566368,-232.50852475472072,0.001,32,32,5000,ula,17
40768,2568384,-240.6088506602504,0.001,32,32,5000,ula,17
40800,2570400,-236.1850343069525,0.001,32,32,5000,ula,17
40832,2572416,-230.8652062111604,0.001,32,32,5000,ula,17
40864,2574432,-233.98243487779865,0.001,32,32,5000,ula,17
40896,2576448,-227.7655121958842,0.001,32,32,5000,ula,17
40928,2578464,-232.83194763898013,0.001,32,32,5000,ula,17
40960,2580480,-227.38062425822534,0.001,32,32,5000,ula,17
40992,2582496,-225.90701778707518,0.001,32,32,5000,ula,17
41024,2584512,-217.28349606777874,0.001,32,32,5000,ula,17
41056,2586528,-230.03759452917396,0.001,32,32,5000,ula,17
41088,2588544,-213.22403581347527,0.001,32,32,5000,ula,17
41120,2590560,-216.9811638683915,0.001,32,32,5000,ula,17
41152,2592576,-238.18943411076538,0.001,32,32,5000,ula,17
41184,2594592,-236.14238905604196,0.001,32,32,5000,ula,17
41216,2596608,-248.76620766378304,0.001,32,32,5000,ula,17
41248,2598624,-228.94119860900238,0.001,32,32,5000,ula,17
41280,2600640,-225.47670045225937,0.001,32,32,5000,ula,17
41312,2602656,-215.78817424239296,0.001,32,32,5000,ula,17
41344,2604672,-234.16326723086772,0.001,32,32,5000,ula,17
41376,2606688,-236.74693107377053,0.001,32,32,5000,ula,17
41408,2608704,-231.40728369264977,0.001,32,32,5000,ula,17
41440,2610720,-213.73415566348456,0.001,32,32,5000,ula,17
41472,2612736,-231.05179981443956,0.001,32,32,5000,ula,17
41504,2614752,-240.61127135873073,0.001,32,32,5000,ula,17
41536,2616768,-241.9136685842018,0.001,32,32,5000,ula,17
41568,2618784,-241.3147581715531,0.001,32,32,5000,ula,17
41600,2620800,-239.2584274332743,0.001,32,32,5000,ula,17
41632,2622816,-238.29217987234532,0.001,32,32,5000,ula,17
41664,2624832,-223.4072781571822,0.001,32,32,5000,ula,17
41696,2626848,-239.00444811144447,0.001,32,32,5000,ula,17
41728,2628864,-235.0759783036952,0.001,32,32,5000,ula,17
41760,2630880,-221.50612264681988,0.001,32,32,5000,ula,17
41792,2632896,-220.85208077328926,0.001,32,32,5000,ula,17
41824,2634912,-234.86735406196394,0.001,32,32,5000,ula,17
41856,2636928,-237.58733615378344,0.001,32,32,5000,ula,17
41888,2638944,-207.6407033719818,0.001,32,32,5000,ula,17
41920,2640960,-232.91987291368255,0.001,32,32,5000,ula,17
41952,2642976,-224.86136651535472,0.001,32,32,5000,ula,17
41984,2644992,-224.53577793268198,0.001,32,32,5000,ula,17
42016,2647008,-235.10574636659268,0.001,32,32,5000,ula,17
42048,2649024,-215.60265153543833,0.001,32,32,5000,ula,17
42080,2651040,-240.19078381762236,0.001,32,32,5000,ula,17
42112,2653056,-232.17997106431045,0.001,32,32,5000,ula,17
42144,2655072,-232.84492667039908,0.001,32,32,5000,ula,17
42176,2657088,-225.41415943050737,0.001,32,32,5000,ula,17
42208,2659104,-225.8337947273147,0.001,32,32,5000,ula,17
42240,2661120,-219.82183982492936,0.001,32,32,5000,ula,17
42272,2663136,-231.34519201264737,0.001,32,32,5000,ula,17
42304,2665152,-228.06315893918813,0.001,32,32,5000,ula,17
42336,2667168,-230.7213078524101,0.001,32,32,5000,ula,17
42368,2669184,-215.38765823434736,0.001,32,32,5000,ula,17
42400,2671200,-226.6723086751629,0.001,32,32,5000,ula,17
42432,2673216,-231.66740208519658,0.001,32,32,5000,ula,17
42464,2675232,-222.688577344691,0.001,32,32,5000,ula,17
42496,2677248,-231.7003918515329,0.001,32,32,5000,ula,17
42528,2679264,-234.59098591829468,0.001,32,32,5000,ula,17
42560,2681280,-239.58552937568393,0.001,32,32,5000,ula,17
42592,2683296,-237.37163615055545,0.001,32,32,5000,ula,17
42624,2685312,-236.9662596649616,0.001,32,32,5000,ula,17
42656,2687328,-234.2506665574363,0.001,32,32,5000,ula,17
42688,2689344,-233.61266304841408,0.001,32,32,5000,ula,17
42720,2691360,-219.8645619919996,0.001,32,32,5000,ula,17
42752,2693376,-231.37181488165427,0.001,32,32,5000,ula,17
42784,2695392,-227.97568990767732,0.001,32,32,5000,ula,17
42816,2697408,-216.50519142615974,0.001,32,32,5000,ula,17
42848,2699424,-229.25626480276824,0.001,32,32,5000,ula,17
42880,2701440,-220.6746045784006,0.001,32,32,5000,ula,17
42912,2703456,-221.21188619349684,0.001,32,32,5000,ula,17
42944,2705472,-227.55744538549172,0.001,32,32,5000,ula,17
42976,2707488,-222.59917868384673,0.001,32,32,5000,ula,17
43008,2709504,-237.93940341272872,0.001,32,32,5000,ula,17
43040,2711520,-217.35608024288334,0.001,32,32,5000,ula,17
43072,2713536,-229.25512673892692,0.001,32,32,5000,ula,17
43104,2715552,-229.646473974931,0.001,32,32,5000,ula,17
43136,2717568,-235.0160732232032,0.001,32,32,5000,ula,17
43168,2719584,-229.90981617610055,0.001,32,32,5000,ula,17
43200,2721600,-222.65553440463256,0.001,32,32,5000,ula,17
43232,2723616,-230.95008059294156,0.001,32,32,5000,ula,17
43264,2725632,-223.40960709658924,0.001,32,32,5000,ula,17
43296,2727648,-229.79780438231893,0.001,32,32,5000,ula,17
43328,2729664,-222.44969475219654,0.001,32,32,5000,ula,17
43360,2731680,-224.9743748857609,0.001,32,32,5000,ula,17
43392,2733696,-220.94358634711554,0.001,32,32,5000,ula,17
43424,2735712,-234.15006452805213,0.001,32,32,5000,ula,17
43456,2737728,-221.87201309778524,0.001,32,32,5000,ula,17
43488,2739744,-220.9360663525945,0.001,32,32,5000,ula,17
43520,2741760,-223.91941985621514,0.001,32,32,5000,ula,17
43552,2743776,-230.30945380628373,0.001,32,32,5000,ula,17
43584,2745792,-220.52801741148335,0.001,32,32,5000,ula,17
43616,2747808,-222.25995787466292,0.001,32,32,5000,ula,17
43648,2749824,-211.70894296277572,0.001,32,32,5000,ula,17
43680,2751840,-231.98412580974397,0.001,32,32,5000,ula,17
43712,2753856,-233.2125556027833,0.001,32,32,5000,ula,17
43744,2755872,-224.651300971586,0.001,32,32,5000,ula,17
43776,2757888,-233.56741454916752,0.001,32,32,5000,ula,17
43808,2759904,-225.70447058584836,0.001,32,32,5000,ula,17
43840,2761920,-228.91536140677675,0.001,32,32,5000,ula,17
43872,2763936,-231.8889583377998,0.001,32,32,5000,ula,17
43904,2765952,-222.84280031575605,0.001,32,32,5000,ula,17
43936,2767968,-216.80814845964022,0.001,32,32,5000,ula,17
43968,2769984,-225.14193332229223,0.001,32,32,5000,ula,17
44000,2772000,-218.7484374740429,0.001,32,32,5000,ula,17
44032,2774016,-219.89898602423088,0.001,32,32,5000,ula,17
44064,2776032,-228.19082178595545,0.001,32,32,5000,ula,17
44096,2778048,-231.05408260422018,0.001,32,32,5000,ula,17
44128,2780064,-211.0450622566959,0.001,32,32,5000,ula,17
44160,2782080,-208.87724225297796,0.001,32,32,5000,ula,17
44192,2784096,-207.47617855485424,0.001,32,32,5000,ula,17
44224,2786112,-225.66398081780176,0.001,32,32,5000,ula,17
44256,2788128,-220.58339639233523,0.001,32,32,5000,ula,17
44288,2790144,-224.42070691519015,0.001,32,32,5000,ula,17
44320,2792160,-213.53530291096885,0.001,32,32,5000,ula,17
44352,2794176,-227.58626856982528,0.001,32,32,5000,ula,17
44384,2796192,-222.06426684944554,0.001,32,32,5000,ula,17
44416,2798208,-222.90219246864834,0.001,32,32,5000,ula,17
44448,2800224,-212.70418779838334,0.001,32,32,5000,ula,17
44480,2802240,-210.6078872430229,0.001,32,32,5000,ula,17
44512,2804256,-217.55143575382152,0.001,32,32,5000,ula,17
44544,2806272,-216.508280578004,0.001,32,32,5000,ula,17
44576,2808288,-231.2571552012111,0.001,32,32,5000,ula,17
44608,2810304,-218.0613784349845,0.001,32,32,5000,ula,17
44640,2812320,-225.1247635748895,0.001,32,32,5000,ula,17
44672,2814336,-220.43457817465531,0.001,32,32,5000,ula,17
44704,2816352,-214.33876062265622,0.001,32,32,5000,ula,17
44736,2818368,-216.0793267522782,0.001,32,32,5000,ula,17
44768,2820384,-214.70567162418683,0.001,32,32,5000,ula,17
44800,2822400,-218.93883133694604,0.001,32,32,5000,ula,17
44832,2824416,-220.69631017492713,0.001,32,32,5000,ula,17
44864,2826432,-218.61999732036992,0.001,32,32,5000,ula,17
44896,2828448,-215.97615817434152,0.001,32,32,5000,ula,17
44928,2830464,-219.26849217343144,0.001,32,32,5000,ula,17
44960,2832480,-213.6256267971875,0.001,32,32,5000,ula,17
44992,2834496,-226.05003417355337,0.001,32,32,5000,ula,17
45024,2836512,-207.35759256856576,0.001,32,32,5000,ula,17
45056,2838528,-216.0853969274642,0.001,32,32,5000,ula,17
45088,2840544,-228.5395690548164,0.001,32,32,5000,ula,17
45120,2842560,-215.6817589536191,0.001,32,32,5000,ula,17
45152,2844576,-216.750458873708,0.001,32,32,5000,ula,17
45184,2846592,-218.24255767909355,0.001,32,32,5000,ula,17
45216,2848608,-217.9845862380692,0.001,32,32,5000,ula,17
45248,2850624,-217.80455462711097,0.001,32,32,5000,ula,17
45280,2852640,-197.37726213222848,0.001,32,32,5000,ula,17
45312,2854656,-205.82671530363567,0.001,32,32,5000,ula,17
45344,2856672,-200.3830113169302,0.001,32,32,5000,ula,17
45376,2858688,-217.5281193195299,0.001,32,32,5000,ula,17
45408,2860704,-221.99210888803725,0.001,32,32,5000,ula,17
45440,2862720,-213.7967106590236,0.001,32,32,5000,ula,17
45472,2864736,-205.43512521772197,0.001,32,32,5000,ula,17
45504,2866752,-217.77415679126148,0.001,32,32,5000,ula,17
45536,2868768,-214.86808081294828,0.001,32,32,5000,ula,17
45568,2870784,-216.6105969501184,0.001,32,32,5000,ula,17
45600,2872800,-215.3444806665412,0.001,32,32,5000,ula,17
45632,2874816,-224.91419818614193,0.001,32,32,5000,ula,17
45664,2876832,-219.5045974306756,0.001,32,32,5000,ula,17
45696,2878848,-217.61845599512566,0.001,32,32,5000,ula,17
45728,2880864,-213.54257700747914,0.001,32,32,5000,ula,17
45760,2882880,-206.47467883917344,0.001,32,32,5000,ula,17
45792,2884896,-224.85732091355845,0.001,32,32,5000,ula,17
45824,2886912,-202.79351320073732,0.001,32,32,5000,ula,17
45856,2888928,-213.8720249286354,0.001,32,32,5000,ula,17
45888,2890944,-207.11282892259743,0.001,32,32,5000,ula,17
45920,2892960,-206.17545463080526,0.001,32,32,5000,ula,17
45952,2894976,-231.0321852121873,0.001,32,32,5000,ula,17
45984,2896992,-206.19460322891595,0.001,32,32,5000,ula,17
46016,2899008,-209.44363735946553,0.001,32,32,5000,ula,17
46048,2901024,-214.58844368329645,0.001,32,32,5000,ula,17
46080,2903040,-218.0422457408759,0.001,32,32,5000,ula,17
46112,2905056,-212.26378441241212,0.001,32,32,5000,ula,17
46144,2907072,-219.18053118726345,0.001,32,32,5000,ula,17
46176,2909088,-211.85686097776545,0.001,32,32,5000,ula,17
46208,2911104,-211.39088489710636,0.001,32,32,5000,ula,17
46240,2913120,-214.9121912853826,0.001,32,32,5000,ula,17
46272,2915136,-219.1065337002226,0.001,32,32,5000,ula,17
46304,2917152,-212.93288956336465,0.001,32,32,5000,ula,17
46336,2919168,-218.1380728102889,0.001,32,32,5000,ula,17
46368,2921184,-213.2874851414392,0.001,32,32,5000,ula,17
46400,2923200,-209.58085962702538,0.001,32,32,5000,ula,17
46432,2925216,-222.6835677667188,0.001,32,32,5000,ula,17
46464,2927232,-221.7310771107337,0.001,32,32,5000,ula,17
46496,2929248,-221.05383909055902,0.001,32,32,5000,ula,17
46528,2931264,-218.0189117147337,0.001,32,32,5000,ula,17
46560,2933280,-213.05369487683473,0.001,32,32,5000,ula,17
46592,2935296,-220.01143645390454,0.001,32,32,5000,ula,17
46624,2937312,-210.46191486014337,0.001,32,32,5000,ula,17
46656,2939328,-210.97926574776247,0.001,32,32,5000,ula,17
46688,2941344,-200.014194079221,0.001,32,32,5000,ula,17
46720,2943360,-208.4200955712595,0.001,32,32,5000,ula,17
46752,2945376,-208.15386561940414,0.001,32,32,5000,ula,17
46784,2947392,-205.56022099541917,0.001,32,32,5000,ula,17
46816,2949408,-212.2120805447605,0.001,32,32,5000,ula,17
46848,2951424,-217.70951460063847,0.001,32,32,5000,ula,17
46880,2953440,-215.9087062829921,0.001,32,32,5000,ula,17
46912,2955456,-220.47659961581792,0.001,32,32,5000,ula,17
46944,2957472,-215.708577946252,0.001,32,32,5000,ula,17
46976,2959488,-213.68229356660936,0.001,32,32,5000,ula,17
47008,2961504,-214.8811679530711,0.001,32,32,5000,ula,17
47040,2963520,-202.82369572238278,0.001,32,32,5000,ula,17
47072,2965536,-207.43369440830224,0.001,32,32,5000,ula,17
47104,2967552,-204.5664080189745,0.001,32,32,5000,ula,17
47136,2969568,-214.11455855226362,0.001,32,32,5000,ula,17
47168,2971584,-201.31190488979453,0.001,32,32,5000,ula,17
47200,2973600,-216.4650229947141,0.001,32,32,5000,ula,17
47232,2975616,-213.5446992712212,0.001,32,32,5000,ula,17
47264,2977632,-210.2744298168852,0.001,32,32,5000,ula,17
47296,2979648,-216.62129698667468,0.001,32,32,5000,ula,17
47328,2981664,-216.28844233246298,0.001,32,32,5000,ula,17
47360,2983680,-219.21565943368043,0.001,32,32,5000,ula,17
47392,2985696,-203.79508369098446,0.001,32,32,5000,ula,17
47424,2987712,-212.79417648025688,0.001,32,32,5000,ula,17
47456,2989728,-218.4248654473298,0.001,32,32,5000,ula,17
47488,2991744,-207.34281663523666,0.001,32,32,5000,ula,17
47520,2993760,-216.20948836503118,0.001,32,32,5000,ula,17
47552,2995776,-214.73490357775654,0.001,32,32,5000,ula,17
47584,2997792,-212.96147590447976,0.001,32,32,5000,ula,17
47616,2999808,-202.0932671866899,0.001,32,32,5000,ula,17
47648,3001824,-223.24473827290043,0.001,32,32,5000,ula,17
47680,3003840,-215.33458953776986,0.001,32,32,5000,ula,17
47712,3005856,-207.4878213516875,0.001,32,32,5000,ula,17
47744,3007872,-209.83970591970464,0.001,32,32,5000,ula,17
47776,3009888,-220.04871214308537,0.001,32,32,5000,ula,17
47808,3011904,-214.8874735224139,0.001,32,32,5000,ula,17
47840,3013920,-218.9321540276345,0.001,32,32,5000,ula,17
47872,3015936,-213.79427913053453,0.001,32,32,5000,ula,17
47904,3017952,-209.21695826950594,0.001,32,32,5000,ula,17
47936,3019968,-221.3422814860495,0.001,32,32,5000,ula,17
47968,3021984,-213.14806256241,0.001,32,32,5000,ula,17
48000,3024000,-220.70946878193826,0.001,32,32,5000,ula,17
48032,3026016,-211.17238644515498,0.001,32,32,5000,ula,17
48064,3028032,-205.652927886221,0.001,32,32,5000,ula,17
48096,3030048,-209.72926254850998,0.001,32,32,5000,ula,17
48128,3032064,-199.56374522022747,0.001,32,32,5000,ula,17
48160,3034080,-206.82138742641612,0.001,32,32,5000,ula,17
48192,3036096,-203.29814190444515,0.001,32,32,5000,ula,17
48224,3038112,-196.08651372140432,0.001,32,32,5000,ula,17
48256,3040128,-206.4412479338952,0.001,32,32,5000,ula,17
48288,3042144,-214.3012400105984,0.001,32,32,5000,ula,17
48320,3044160,-209.6200884051064,0.001,32,32,5000,ula,17
48352,3046176,-217.9237425851202,0.001,32,32,5000,ula,17
48384,3048192,-212.61362786334303,0.001,32,32,5000,ula,17
48416,3050208,-216.3942383544257,0.001,32,32,5000,ula,17
48448,3052224,-198.5543059000756,0.001,32,32,5000,ula,17
48480,3054240,-210.2785371357002,0.001,32,32,5000,ula,17
48512,3056256,-221.44983959321388,0.001,32,32,5000,ula,17
48544,3058272,-211.12937734364502,0.001,32,32,5000,ula,17
48576,3060288,-211.3185089333701,0.001,32,32,5000,ula,17
48608,3062304,-219.42937917406022,0.001,32,32,5000,ula,17
48640,3064320,-209.8318150339773,0.001,32,32,5000,ula,17
48672,3066336,-210.4187655955389,0.001,32,32,5000,ula,17
48704,3068352,-211.3756465536315,0.001,32,32,5000,ula,17
48736,3070368,-214.83074495028023,0.001,32,32,5000,ula,17
48768,3072384,-219.8481999095674,0.001,32,32,5000,ula,17
48800,3074400,-209.01569123374568,0.001,32,32,5000,ula,17
48832,3076416,-206.07997929315962,0.001,32,32,5000,ula,17
48864,3078432,-214.5340768591208,0.001,32,32,5000,ula,17
48896,3080448,-212.26272891812968,0.001,32,32,5000,ula,17
48928,3082464,-217.8926992632691,0.001,32,32,5000,ula,17
48960,3084480,-212.34035400897602,0.001,32,32,5000,ula,17
48992,3086496,-206.26742066848107,0.001,32,32,5000,ula,17
49024,3088512,-215.58929892409176,0.001,32,32,5000,ula,17
49056,3090528,-206.46427618107674,0.001,32,32,5000,ula,17
49088,3092544,-209.13433911270783,0.001,32,32,5000,ula,17
49120,3094560,-202.48953625277244,0.001,32,32,5000,ula,17
49152,3096576,-210.44702192475995,0.001,32,32,5000,ula,17
49184,3098592,-208.07586696851078,0.001,32,32,5000,ula,17
49216,3100608,-208.50388777215977,0.001,32,32,5000,ula,17
49248,3102624,-212.56395375025787,0.001,32,32,5000,ula,17
49280,3104640,-221.46647872071122,0.001,32,32,5000,ula,17
49312,3106656,-214.32380798175825,0.001,32,32,5000,ula,17
49344,3108672,-200.11410872019684,0.001,32,32,5000,ula,17
49376,3110688,-215.56593675832065,0.001,32,32,5000,ula,17
49408,3112704,-212.90938678243805,0.001,32,32,5000,ula,17
49440,3114720,-210.18534949014187,0.001,32,32,5000,ula,17
49472,3116736,-204.55346606237714,0.001,32,32,5000,ula,17
49504,3118752,-215.71715579344973,0.001,32,32,5000,ula,17
49536,3120768,-212.52597180217722,0.001,32,32,5000,ula,17
49568,3122784,-212.18473245991186,0.001,32,32,5000,ula,17
49600,3124800,-203.5259358702394,0.001,32,32,5000,ula,17
49632,3126816,-209.8472132725645,0.001,32,32,5000,ula,17
49664,3128832,-220.71993641964613,0.001,32,32,5000,ula,17
49696,3130848,-212.2326461532199,0.001,32,32,5000,ula,17
49728,3132864,-199.22475937562172,0.001,32,32,5000,ula,17
49760,3134880,-211.4841337410723,0.001,32,32,5000,ula,17
49792,3136896,-215.1768213954458,0.001,32,32,5000,ula,17
49824,3138912,-214.57765400830775,0.001,32,32,5000,ula,17
49856,3140928,-212.59802002421063,0.001,32,32,5000,ula,17
49888,3142944,-204.87908878988216,0.001,32,32,5000,ula,17
49920,3144960,-212.99579899821538,0.001,32,32,5000,ula,17
49952,3146976,-204.0371308100315,0.001,32,32,5000,ula,17
49984,3148992,-203.34107130351128,0.001,32,32,5000,ula,17
50016,3151008,-208.07220954245508,0.001,32,32,5000,ula,17
50048,3153024,-209.14697129951324,0.001,32,32,5000,ula,17
50080,3155040,-214.24975147033615,0.001,32,32,5000,ula,17
50112,3157056,-211.46814957620643,0.001,32,32,5000,ula,17
50144,3159072,-207.81256460224617,0.001,32,32,5000,ula,17
50176,3161088,-206.53404252521065,0.001,32,32,5000,ula,17
50208,3163104,-211.23283026065286,0.001,32,32,5000,ula,17
50240,3165120,-207.82695742775184,0.001,32,32,5000,ula,17
50272,3167136,-208.65836600700197,0.001,32,32,5000,ula,17
50304,3169152,-210.381246755751,0.001,32,32,5000,ula,17
50336,3171168,-215.54919785488678,0.001,32,32,5000,ula,17
50368,3173184,-204.1655591313711,0.001,32,32,5000,ula,17
50400,3175200,-206.2116920814736,0.001,32,32,5000,ula,17
50432,3177216,-204.72298680889713,0.001,32,32,5000,ula,17
50464,3179232,-197.39149474884164,0.001,32,32,5000,ula,17
50496,3181248,-213.6226053035306,0.001,32,32,5000,ula,17
50528,3183264,-202.94425646175856,0.001,32,32,5000,ula,17
50560,3185280,-209.93227067929624,0.001,32,32,5000,ula,17
50592,3187296,-205.6277505147622,0.001,32,32,5000,ula,17
50624,3189312,-216.88557383955603,0.001,32,32,5000,ula,17
50656,3191328,-194.5797133481038,0.001,32,32,5000,ula,17
50688,3193344,-211.19758751873354,0.001,32,32,5000,ula,17
50720,3195360,-206.61180834305813,0.001,32,32,5000,ula,17
