n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32768,2064384,-731.7649349926686,0.0001,32,32,5000,ula,28
32800,2066400,-713.9070007187408,0.0001,32,32,5000,ula,28
32832,2068416,-719.697273651482,0.0001,32,32,5000,ula,28
32864,2070432,-677.1045721928974,0.0001,32,32,5000,ula,28
32896,2072448,-641.0209587297137,0.0001,32,32,5000,ula,28
32928,2074464,-680.3461883665,0.0001,32,32,5000,ula,28
32960,2076480,-742.4915564228822,0.0001,32,32,5000,ula,28
32992,2078496,-733.0232624339235,0.0001,32,32,5000,ula,28
33024,2080512,-726.5278199430659,0.0001,32,32,5000,ula,28
33056,2082528,-622.1901609293265,0.0001,32,32,5000,ula,28
33088,2084544,-730.0752376880067,0.0001,32,32,5000,ula,28
33120,2086560,-722.6242913396809,0.0001,32,32,5000,ula,28
33152,2088576,-711.9360971178735,0.0001,32,32,5000,ula,28
33184,2090592,-691.4112813113205,0.0001,32,32,5000,ula,28
33216,2092608,-617.5394420496292,0.0001,32,32,5000,ula,28
33248,2094624,-648.8303224399762,0.0001,32,32,5000,ula,28
33280,2096640,-731.6506559209723,0.0001,32,32,5000,ula,28
33312,2098656,-701.1251787070462,0.0001,32,32,5000,ula,28
33344,2100672,-767.923854159315,0.0001,32,32,5000,ula,28
33376,2102688,-704.0883749407434,0.0001,32,32,5000,ula,28
33408,2104704,-694.1290262313482,0.0001,32,32,5000,ula,28
33440,2106720,-765.4908365206987,0.0001,32,32,5000,ula,28
33472,2108736,-627.9399965520066,0.0001,32,32,5000,ula,28
33504,2110752,-713.6036416839119,0.0001,32,32,5000,ula,28
33536,2112768,-681.6434797781857,0.0001,32,32,5000,ula,28
33568,2114784,-697.2842984965689,0.0001,32,32,5000,ula,28
33600,2116800,-726.6874638351352,0.0001,32,32,5000,ula,28
33632,2118816,-712.6689697745279,0.0001,32,32,5000,ula,28
33664,2120832,-591.5362580751198,0.0001,32,32,5000,ula,28
33696,2122848,-697.2404687172751,0.0001,32,32,5000,ula,28
33728,2124864,-747.3920618186062,0.0001,32,32,5000,ula,28
33760,2126880,-742.668269781183,0.0001,32,32,5000,ula,28
33792,2128896,-659.1425810298068,0.0001,32,32,5000,ula,28
33824,2130912,-742.0677455896101,0.0001,32,32,5000,ula,28
33856,2132928,-672.9575365484435,0.0001,32,32,5000,ula,28
33888,2134944,-652.181356972797,0.0001,32,32,5000,ula,28
33920,2136960,-697.2402692520579,0.0001,32,32,5000,ula,28
33952,2138976,-682.6337438217753,0.0001,32,32,5000,ula,28
33984,2140992,-713.713017384014,0.0001,32,32,5000,ula,28
34016,2143008,-734.4424146071574,0.0001,32,32,5000,ula,28
34048,2145024,-754.4245573853796,0.0001,32,32,5000,ula,28
34080,2147040,-736.7494187365601,0.0001,32,32,5000,ula,28
34112,2149056,-741.1490393192141,0.0001,32,32,5000,ula,28
34144,2151072,-744.2832037251104,0.0001,32,32,5000,ula,28
34176,2153088,-718.0520632091511,0.0001,32,32,5000,ula,28
34208,2155104,-656.4557859400863,0.0001,32,32,5000,ula,28
34240,2157120,-726.3237297208466,0.0001,32,32,5000,ula,28
34272,2159136,-744.2135967798083,0.0001,32,32,5000,ula,28
34304,2161152,-672.8285955746841,0.0001,32,32,5000,ula,28
34336,2163168,-710.6714292785286,0.0001,32,32,5000,ula,28
34368,2165184,-733.9740650019526,0.0001,32,32,5000,ula,28
34400,2167200,-740.8585239530682,0.0001,32,32,5000,ula,28
34432,2169216,-684.6021233778434,0.0001,32,32,5000,ula,28
34464,2171232,-764.7621690724408,0.0001,32,32,5000,ula,28
34496,2173248,-729.7666708828605,0.0001,32,32,5000,ula,28
34528,2175264,-727.2901345560446,0.0001,32,32,5000,ula,28
34560,2177280,-677.2354012812793,0.0001,32,32,5000,ula,28
34592,2179296,-746.1534423040532,0.0001,32,32,5000,ula,28
34624,2181312,-693.7672610747084,0.0001,32,32,5000,ula,28
34656,2183328,-747.2062307243683,0.0001,32,32,5000,ula,28
34688,2185344,-715.609856178616,0.0001,32,32,5000,ula,28
34720,2187360,-749.4031157066515,0.0001,32,32,5000,ula,28
34752,2189376,-701.7621776462873,0.0001,32,32,5000,ula,28
34784,2191392,-663.7680887543136,0.0001,32,32,5000,ula,28
34816,2193408,-688.0964876692592,0.0001,32,32,5000,ula,28
34848,2195424,-724.1285393672373,0.0001,32,32,5000,ula,28
34880,2197440,-724.8082036752315,0.0001,32,32,5000,ula,28
34912,2199456,-694.4340512555993,0.0001,32,32,5000,ula,28
34944,2201472,-727.3695055110495,0.0001,32,32,5000,ula,28
34976,2203488,-712.9079887507554,0.0001,32,32,5000,ula,28
35008,2205504,-746.3441705679597,0.0001,32,32,5000,ula,28
35040,2207520,-782.156964207985,0.0001,32,32,5000,ula,28
35072,2209536,-580.0384249130842,0.0001,32,32,5000,ula,28
35104,2211552,-697.0166447823491,0.0001,32,32,5000,ula,28
35136,2213568,-724.4435585100026,0.0001,32,32,5000,ula,28
35168,2215584,-747.275282500493,0.0001,32,32,5000,ula,28
35200,2217600,-653.6659795664391,0.0001,32,32,5000,ula,28
35232,2219616,-683.1105399932567,0.0001,32,32,5000,ula,28
35264,2221632,-678.6146631679736,0.0001,32,32,5000,ula,28
35296,2223648,-719.7788125793086,0.0001,32,32,5000,ula,28
35328,2225664,-741.2718575921132,0.0001,32,32,5000,ula,28
35360,2227680,-703.2797896059628,0.0001,32,32,5000,ula,28
35392,2229696,-714.2338953093986,0.0001,32,32,5000,ula,28
35424,2231712,-706.6751668598067,0.0001,32,32,5000,ula,28
35456,2233728,-692.3048218158556,0.0001,32,32,5000,ula,28
35488,2235744,-698.3607892256695,0.0001,32,32,5000,ula,28
35520,2237760,-691.6039585338136,0.0001,32,32,5000,ula,28
35552,2239776,-746.8680095061944,0.0001,32,32,5000,ula,28
35584,2241792,-723.5558095812152,0.0001,32,32,5000,ula,28
35616,2243808,-717.1918311271796,0.0001,32,32,5000,ula,28
35648,2245824,-716.5156867281196,0.0001,32,32,5000,ula,28
35680,2247840,-754.1096451685366,0.0001,32,32,5000,ula,28
35712,2249856,-724.2872212576104,0.0001,32,32,5000,ula,28
35744,2251872,-724.8321907773882,0.0001,32,32,5000,ula,28
35776,2253888,-719.1807246393591,0.0001,32,32,5000,ula,28
35808,2255904,-702.8468470002615,0.0001,32,32,5000,ula,28
35840,2257920,-667.1735463270408,0.0001,32,32,5000,ula,28
35872,2259936,-751.8417485993425,0.0001,32,32,5000,ula,28
35904,2261952,-692.7019221851784,0.0001,32,32,5000,ula,28
35936,2263968,-690.5700870460383,0.0001,32,32,5000,ula,28
35968,2265984,-713.2142049079326,0.0001,32,32,5000,ula,28
36000,2268000,-752.5043029450351,0.0001,32,32,5000,ula,28
36032,2270016,-741.5437194480033,0.0001,32,32,5000,ula,28
36064,2272032,-718.9004429461673,0.0001,32,32,5000,ula,28
36096,2274048,-708.4903381309776,0.0001,32,32,5000,ula,28
36128,2276064,-708.2014001036732,0.0001,32,32,5000,ula,28
36160,2278080,-755.7831201943937,0.0001,32,32,5000,ula,28
36192,2280096,-729.678233777744,0.0001,32,32,5000,ula,28
36224,2282112,-703.9139442971317,0.0001,32,32,5000,ula,28
36256,2284128,-733.6842320607991,0.0001,32,32,5000,ula,28
36288,2286144,-687.8372754447153,0.0001,32,32,5000,ula,28
36320,2288160,-742.4156627438133,0.0001,32,32,5000,ula,28
36352,2290176,-695.1897493662663,0.0001,32,32,5000,ula,28
36384,2292192,-712.5706355389274,0.0001,32,32,5000,ula,28
36416,2294208,-715.0263382337391,0.0001,32,32,5000,ula,28
36448,2296224,-727.9713357268568,0.0001,32,32,5000,ula,28
36480,2298240,-661.0294155920019,0.0001,32,32,5000,ula,28
36512,2300256,-600.2354559694626,0.0001,32,32,5000,ula,28
36544,2302272,-746.3462251219474,0.0001,32,32,5000,ula,28
36576,2304288,-700.6210586536436,0.0001,32,32,5000,ula,28
36608,2306304,-737.8706519324305,0.0001,32,32,5000,ula,28
36640,2308320,-730.2139701625206,0.0001,32,32,5000,ula,28
36672,2310336,-692.2890687940184,0.0001,32,32,5000,ula,28
36704,2312352,-681.4515804147401,0.0001,32,32,5000,ula,28
36736,2314368,-685.6685897168699,0.0001,32,32,5000,ula,28
36768,2316384,-731.0539600577138,0.0001,32,32,5000,ula,28
36800,2318400,-614.3015427195627,0.0001,32,32,5000,ula,28
36832,2320416,-682.7110882263291,0.0001,32,32,5000,ula,28
36864,2322432,-726.2338444079126,0.0001,32,32,5000,ula,28
36896,2324448,-743.0005538992949,0.0001,32,32,5000,ula,28
36928,2326464,-715.0557849882462,0.0001,32,32,5000,ula,28
36960,2328480,-731.2781678804988,0.0001,32,32,5000,ula,28
36992,2330496,-700.0938799842558,0.0001,32,32,5000,ula,28
37024,2332512,-679.7724737690447,0.0001,32,32,5000,ula,28
37056,2334528,-714.2601242617133,0.0001,32,32,5000,ula,28
37088,2336544,-670.4187263762644,0.0001,32,32,5000,ula,28
37120,2338560,-719.1325651259982,0.0001,32,32,5000,ula,28
37152,2340576,-690.2813932308411,0.0001,32,32,5000,ula,28
37184,2342592,-743.7710840894384,0.0001,32,32,5000,ula,28
37216,2344608,-690.2054882866552,0.0001,32,32,5000,ula,28
37248,2346624,-661.4124103885391,0.0001,32,32,5000,ula,28
37280,2348640,-726.0893077421964,0.0001,32,32,5000,ula,28
37312,2350656,-632.991931697847,0.0001,32,32,5000,ula,28
37344,2352672,-589.2444693439584,0.0001,32,32,5000,ula,28
37376,2354688,-714.792721385831,0.0001,32,32,5000,ula,28
37408,2356704,-768.1966851843789,0.0001,32,32,5000,ula,28
37440,2358720,-711.2964772389968,0.0001,32,32,5000,ula,28
37472,2360736,-708.9527181261525,0.0001,32,32,5000,ula,28
37504,2362752,-702.5908500469897,0.0001,32,32,5000,ula,28
37536,2364768,-680.7591352523846,0.0001,32,32,5000,ula,28
37568,2366784,-740.1210817450698,0.0001,32,32,5000,ula,28
37600,2368800,-719.4167691888816,0.0001,32,32,5000,ula,28
37632,2370816,-738.3935644576773,0.0001,32,32,5000,ula,28
37664,2372832,-698.6389726774794,0.0001,32,32,5000,ula,28
37696,2374848,-714.8547559093716,0.0001,32,32,5000,ula,28
37728,2376864,-685.6880835171115,0.0001,32,32,5000,ula,28
37760,2378880,-750.4765150662191,0.0001,32,32,5000,ula,28
37792,2380896,-743.9027192441354,0.0001,32,32,5000,ula,28
37824,2382912,-686.4026973431417,0.0001,32,32,5000,ula,28
37856,2384928,-694.7738038486933,0.0001,32,32,5000,ula,28
37888,2386944,-719.5971044377187,0.0001,32,32,5000,ula,28
37920,2388960,-728.3653598192253,0.0001,32,32,5000,ula,28
37952,2390976,-618.2911100230239,0.0001,32,32,5000,ula,28
37984,2392992,-658.8836596483039,0.0001,32,32,5000,ula,28
38016,2395008,-721.1180305441765,0.0001,32,32,5000,ula,28
38048,2397024,-738.7008875760871,0.0001,32,32,5000,ula,28
38080,2399040,-677.8604183585646,0.0001,32,32,5000,ula,28
38112,2401056,-697.0749053567035,0.0001,32,32,5000,ula,28
38144,2403072,-722.1668297294573,0.0001,32,32,5000,ula,28
38176,2405088,-662.7704155730275,0.0001,32,32,5000,ula,28
38208,2407104,-719.5154111844175,0.0001,32,32,5000,ula,28
38240,2409120,-677.3511612462487,0.0001,32,32,5000,ula,28
38272,2411136,-691.3210559201375,0.0001,32,32,5000,ula,28
38304,2413152,-623.5947908722928,0.0001,32,32,5000,ula,28
38336,2415168,-655.884993229885,0.0001,32,32,5000,ula,28
38368,2417184,-705.0253977205507,0.0001,32,32,5000,ula,28
38400,2419200,-719.7892174798476,0.0001,32,32,5000,ula,28
38432,2421216,-684.335190857079,0.0001,32,32,5000,ula,28
38464,2423232,-724.5685411228682,0.0001,32,32,5000,ula,28
38496,2425248,-729.7103703367369,0.0001,32,32,5000,ula,28
38528,2427264,-684.6535261176597,0.0001,32,32,5000,ula,28
38560,2429280,-612.4843089028936,0.0001,32,32,5000,ula,28
38592,2431296,-680.9253798596316,0.0001,32,32,5000,ula,28
38624,2433312,-620.7988828284272,0.0001,32,32,5000,ula,28
38656,2435328,-756.7476777547912,0.0001,32,32,5000,ula,28
38688,2437344,-689.6490260971228,0.0001,32,32,5000,ula,28
38720,2439360,-735.7842308680484,0.0001,32,32,5000,ula,28
38752,2441376,-697.0463118668057,0.0001,32,32,5000,ula,28
38784,2443392,-763.2146028998136,0.0001,32,32,5000,ula,28
38816,2445408,-714.1162176729791,0.0001,32,32,5000,ula,28
38848,2447424,-677.2504613425957,0.0001,32,32,5000,ula,28
38880,2449440,-742.7122623633036,0.0001,32,32,5000,ula,28
38912,2451456,-684.3790358616386,0.0001,32,32,5000,ula,28
38944,2453472,-741.9634297712232,0.0001,32,32,5000,ula,28
38976,2455488,-724.0029990141408,0.0001,32,32,5000,ula,28
39008,2457504,-729.951312705343,0.0001,32,32,5000,ula,28
39040,2459520,-711.699415741254,0.0001,32,32,5000,ula,28
39072,2461536,-663.828017043522,0.0001,32,32,5000,ula,28
39104,2463552,-754.3859950672727,0.0001,32,32,5000,ula,28
39136,2465568,-676.1217062258687,0.0001,32,32,5000,ula,28
39168,2467584,-741.2604446628167,0.0001,32,32,5000,ula,28
39200,2469600,-650.5689074635935,0.0001,32,32,5000,ula,28
39232,2471616,-719.0349382015073,0.0001,32,32,5000,ula,28
39264,2473632,-731.6433123463265,0.0001,32,32,5000,ula,28
39296,2475648,-674.7501381970462,0.0001,32,32,5000,ula,28
39328,2477664,-646.8311324370856,0.0001,32,32,5000,ula,28
39360,2479680,-706.924446957242,0.0001,32,32,5000,ula,28
39392,2481696,-743.6620416548093,0.0001,32,32,5000,ula,28
39424,2483712,-708.9747821087457,0.0001,32,32,5000,ula,28
39456,2485728,-737.8893693984102,0.0001,32,32,5000,ula,28
39488,2487744,-701.5223927311474,0.0001,32,32,5000,ula,28
39520,2489760,-738.2193757172442,0.0001,32,32,5000,ula,28
39552,2491776,-732.7021667968731,0.0001,32,32,5000,ula,28
39584,2493792,-707.0296575318184,0.0001,32,32,5000,ula,28
39616,2495808,-749.902605471346,0.0001,32,32,5000,ula,28
39648,2497824,-756.4044500317516,0.0001,32,32,5000,ula,28
39680,2499840,-753.3264324434584,0.0001,32,32,5000,ula,28
39712,2501856,-729.0420115657956,0.0001,32,32,5000,ula,28
39744,2503872,-700.9242959781417,0.0001,32,32,5000,ula,28
39776,2505888,-726.4331195776103,0.0001,32,32,5000,ula,28
39808,2507904,-702.2042119236977,0.0001,32,32,5000,ula,28
39840,2509920,-718.5702638307853,0.0001,32,32,5000,ula,28
39872,2511936,-708.9612713127999,0.0001,32,32,5000,ula,28
39904,2513952,-688.6243378240355,0.0001,32,32,5000,ula,28
39936,2515968,-735.1931078724433,0.0001,32,32,5000,ula,28
39968,2517984,-740.5040533616177,0.0001,32,32,5000,ula,28
40000,2520000,-661.7603310504713,0.0001,32,32,5000,ula,28
40032,2522016,-683.1914942464185,0.0001,32,32,5000,ula,28
40064,2524032,-661.5712059311221,0.0001,32,32,5000,ula,28
40096,2526048,-719.4563741937511,0.0001,32,32,5000,ula,28
40128,2528064,-618.1639159409671,0.0001,32,32,5000,ula,28
40160,2530080,-701.3129615323969,0.0001,32,32,5000,ula,28
40192,2532096,-680.6751016157549,0.0001,32,32,5000,ula,28
40224,2534112,-700.5767389543023,0.0001,32,32,5000,ula,28
40256,2536128,-596.3054500675825,0.0001,32,32,5000,ula,28
40288,2538144,-664.2755901779668,0.0001,32,32,5000,ula,28
40320,2540160,-714.4703890958257,0.0001,32,32,5000,ula,28
40352,2542176,-660.7640035665536,0.0001,32,32,5000,ula,28
40384,2544192,-710.7467116573895,0.0001,32,32,5000,ula,28
40416,2546208,-732.3989940182067,0.0001,32,32,5000,ula,28
40448,2548224,-677.5981525348308,0.0001,32,32,5000,ula,28
40480,2550240,-774.0193821685614,0.0001,32,32,5000,ula,28
40512,2552256,-695.0244673374419,0.0001,32,32,5000,ula,28
40544,2554272,-719.6068465494361,0.0001,32,32,5000,ula,28
40576,2556288,-686.9487924488109,0.0001,32,32,5000,ula,28
40608,2558304,-730.6685253826203,0.0001,32,32,5000,ula,28
40640,2560320,-728.6561894045466,0.0001,32,32,5000,ula,28
40672,2562336,-727.5688739559909,0.0001,32,32,5000,ula,28
40704,2564352,-712.4203310763429,0.0001,32,32,5000,ula,28
40736,2566368,-736.8993986610344,0.0001,32,32,5000,ula,28
40768,2568384,-677.0869805115141,0.0001,32,32,5000,ula,28
40800,2570400,-719.7749642811526,0.0001,32,32,5000,ula,28
40832,2572416,-659.2175543612394,0.0001,32,32,5000,ula,28
40864,2574432,-698.142382719478,0.0001,32,32,5000,ula,28
40896,2576448,-730.9859554375372,0.0001,32,32,5000,ula,28
40928,2578464,-683.3058038691628,0.0001,32,32,5000,ula,28
40960,2580480,-713.3648903205112,0.0001,32,32,5000,ula,28
40992,2582496,-707.3733765333305,0.0001,32,32,5000,ula,28
41024,2584512,-711.0403531869315,0.0001,32,32,5000,ula,28
41056,2586528,-706.9928412735553,0.0001,32,32,5000,ula,28
41088,2588544,-745.5910529240288,0.0001,32,32,5000,ula,28
41120,2590560,-696.6551020770867,0.0001,32,32,5000,ula,28
41152,2592576,-725.5538199266222,0.0001,32,32,5000,ula,28
41184,2594592,-654.517597545196,0.0001,32,32,5000,ula,28
41216,2596608,-751.5091352152033,0.0001,32,32,5000,ula,28
41248,2598624,-712.9857400717087,0.0001,32,32,5000,ula,28
41280,2600640,-697.5773789131116,0.0001,32,32,5000,ula,28
41312,2602656,-698.9305957092514,0.0001,32,32,5000,ula,28
41344,2604672,-698.7037319572657,0.0001,32,32,5000,ula,28
41376,2606688,-719.757003391229,0.0001,32,32,5000,ula,28
41408,2608704,-691.1588995432803,0.0001,32,32,5000,ula,28
41440,2610720,-690.7523013694052,0.0001,32,32,5000,ula,28
41472,2612736,-700.6971310372902,0.0001,32,32,5000,ula,28
41504,2614752,-734.0593954403666,0.0001,32,32,5000,ula,28
41536,2616768,-704.2990963292236,0.0001,32,32,5000,ula,28
41568,2618784,-686.0441822690825,0.0001,32,32,5000,ula,28
41600,2620800,-677.5486236170262,0.0001,32,32,5000,ula,28
41632,2622816,-709.0937179891871,0.0001,32,32,5000,ula,28
41664,2624832,-718.5200812299909,0.0001,32,32,5000,ula,28
41696,2626848,-728.9008447031478,0.0001,32,32,5000,ula,28
41728,2628864,-697.4796512334419,0.0001,32,32,5000,ula,28
41760,2630880,-692.0638180778478,0.0001,32,32,5000,ula,28
41792,2632896,-682.9793170565575,0.0001,32,32,5000,ula,28
41824,2634912,-736.9481813964871,0.0001,32,32,5000,ula,28
41856,2636928,-715.9158943221281,0.0001,32,32,5000,ula,28
41888,2638944,-729.6135599220308,0.0001,32,32,5000,ula,28
41920,2640960,-679.9021216613572,0.0001,32,32,5000,ula,28
41952,2642976,-732.8189925566362,0.0001,32,32,5000,ula,28
41984,2644992,-692.8050855261758,0.0001,32,32,5000,ula,28
42016,2647008,-676.4009402620164,0.0001,32,32,5000,ula,28
42048,2649024,-731.5920496025097,0.0001,32,32,5000,ula,28
42080,2651040,-699.1976353071389,0.0001,32,32,5000,ula,28
42112,2653056,-753.7335126886367,0.0001,32,32,5000,ula,28
42144,2655072,-703.5578337184537,0.0001,32,32,5000,ula,28
42176,2657088,-730.1433281194604,0.0001,32,32,5000,ula,28
42208,2659104,-727.0022994351064,0.0001,32,32,5000,ula,28
42240,2661120,-728.4220009632613,0.0001,32,32,5000,ula,28
42272,2663136,-758.7965606133827,0.0001,32,32,5000,ula,28
42304,2665152,-762.1025244024212,0.0001,32,32,5000,ula,28
42336,2667168,-695.5950005119763,0.0001,32,32,5000,ula,28
42368,2669184,-595.9631618845293,0.0001,32,32,5000,ula,28
42400,2671200,-655.5385227724175,0.0001,32,32,5000,ula,28
42432,2673216,-694.1047417259682,0.0001,32,32,5000,ula,28
42464,2675232,-753.4620938347394,0.0001,32,32,5000,ula,28
42496,2677248,-776.0913114572377,0.0001,32,32,5000,ula,28
42528,2679264,-664.214905553771,0.0001,32,32,5000,ula,28
42560,2681280,-724.648206767323,0.0001,32,32,5000,ula,28
42592,2683296,-699.7191343320716,0.0001,32,32,5000,ula,28
42624,2685312,-692.8627214558941,0.0001,32,32,5000,ula,28
42656,2687328,-726.0199374936484,0.0001,32,32,5000,ula,28
42688,2689344,-743.1684237122084,0.0001,32,32,5000,ula,28
42720,2691360,-723.8429582662643,0.0001,32,32,5000,ula,28
42752,2693376,-679.2116779506646,0.0001,32,32,5000,ula,28
42784,2695392,-641.3020909871007,0.0001,32,32,5000,ula,28
42816,2697408,-745.0493322010349,0.0001,32,32,5000,ula,28
42848,2699424,-743.1660665504771,0.0001,32,32,5000,ula,28
42880,2701440,-735.1096181807675,0.0001,32,32,5000,ula,28
42912,2703456,-629.0329749758997,0.0001,32,32,5000,ula,28
42944,2705472,-687.666388235086,0.0001,32,32,5000,ula,28
42976,2707488,-729.0978921889873,0.0001,32,32,5000,ula,28
43008,2709504,-722.758882908803,0.0001,32,32,5000,ula,28
43040,2711520,-713.8289819928239,0.0001,32,32,5000,ula,28
43072,2713536,-744.3838976942664,0.0001,32,32,5000,ula,28
43104,2715552,-691.9964973934052,0.0001,32,32,5000,ula,28
43136,2717568,-702.829130240446,0.0001,32,32,5000,ula,28
43168,2719584,-732.5814073320696,0.0001,32,32,5000,ula,28
43200,2721600,-721.3204006255736,0.0001,32,32,5000,ula,28
43232,2723616,-741.3849216127486,0.0001,32,32,5000,ula,28
43264,2725632,-733.8658549143304,0.0001,32,32,5000,ula,28
43296,2727648,-745.6857416152927,0.0001,32,32,5000,ula,28
43328,2729664,-692.8150246816236,0.0001,32,32,5000,ula,28
43360,2731680,-654.3914951799588,0.0001,32,32,5000,ula,28
43392,2733696,-715.2941706371894,0.0001,32,32,5000,ula,28
43424,2735712,-610.1089439473793,0.0001,32,32,5000,ula,28
43456,2737728,-703.0426257597463,0.0001,32,32,5000,ula,28
43488,2739744,-706.0404765373205,0.0001,32,32,5000,ula,28
43520,2741760,-700.8188543374802,0.0001,32,32,5000,ula,28
43552,2743776,-759.8198372505576,0.0001,32,32,5000,ula,28
43584,2745792,-729.5155268788508,0.0001,32,32,5000,ula,28
43616,2747808,-636.1232440172719,0.0001,32,32,5000,ula,28
43648,2749824,-735.0874514957744,0.0001,32,32,5000,ula,28
43680,2751840,-676.936789330486,0.0001,32,32,5000,ula,28
43712,2753856,-751.5147696128691,0.0001,32,32,5000,ula,28
43744,2755872,-758.9826975165345,0.0001,32,32,5000,ula,28
43776,2757888,-636.1673896150083,0.0001,32,32,5000,ula,28
43808,2759904,-685.4406126388977,0.0001,32,32,5000,ula,28
43840,2761920,-726.6922713641236,0.0001,32,32,5000,ula,28
43872,2763936,-702.6195347487537,0.0001,32,32,5000,ula,28
43904,2765952,-700.479475700739,0.0001,32,32,5000,ula,28
43936,2767968,-710.8631102114136,0.0001,32,32,5000,ula,28
43968,2769984,-663.4468837929198,0.0001,32,32,5000,ula,28
44000,2772000,-709.9111759384443,0.0001,32,32,5000,ula,28
44032,2774016,-750.1603183874656,0.0001,32,32,5000,ula,28
44064,2776032,-736.6080923579899,0.0001,32,32,5000,ula,28
44096,2778048,-649.916062604572,0.0001,32,32,5000,ula,28
44128,2780064,-709.6421659324615,0.0001,32,32,5000,ula,28
44160,2782080,-670.7030775666857,0.0001,32,32,5000,ula,28
44192,2784096,-645.9971755626955,0.0001,32,32,5000,ula,28
44224,2786112,-708.8994152627093,0.0001,32,32,5000,ula,28
44256,2788128,-742.9742493252529,0.0001,32,32,5000,ula,28
44288,2790144,-733.2072498085515,0.0001,32,32,5000,ula,28
44320,2792160,-715.9897104152928,0.0001,32,32,5000,ula,28
44352,2794176,-729.9684669871142,0.0001,32,32,5000,ula,28
44384,2796192,-717.8814547202945,0.0001,32,32,5000,ula,28
44416,2798208,-708.6753777801348,0.0001,32,32,5000,ula,28
44448,2800224,-708.3225484350851,0.0001,32,32,5000,ula,28
44480,2802240,-725.465363573711,0.0001,32,32,5000,ula,28
44512,2804256,-714.8332536270777,0.0001,32,32,5000,ula,28
44544,2806272,-725.5613273174871,0.0001,32,32,5000,ula,28
44576,2808288,-695.4976204070095,0.0001,32,32,5000,ula,28
44608,2810304,-750.9154780807639,0.0001,32,32,5000,ula,28
44640,2812320,-640.9333840879971,0.0001,32,32,5000,ula,28
44672,2814336,-694.943130696858,0.0001,32,32,5000,ula,28
44704,2816352,-676.1795389599556,0.0001,32,32,5000,ula,28
44736,2818368,-670.2942895136179,0.0001,32,32,5000,ula,28
44768,2820384,-729.7842752105898,0.0001,32,32,5000,ula,28
44800,2822400,-631.6475871327804,0.0001,32,32,5000,ula,28
44832,2824416,-700.4893396836263,0.0001,32,32,5000,ula,28
44864,2826432,-758.0570729153753,0.0001,32,32,5000,ula,28
44896,2828448,-718.2952771272531,0.0001,32,32,5000,ula,28
44928,2830464,-721.7675036081037,0.0001,32,32,5000,ula,28
44960,2832480,-709.9706356288441,0.0001,32,32,5000,ula,28
44992,2834496,-715.5172494967015,0.0001,32,32,5000,ula,28
45024,2836512,-681.7316284875585,0.0001,32,32,5000,ula,28
45056,2838528,-663.0804039486474,0.0001,32,32,5000,ula,28
45088,2840544,-678.4384342928824,0.0001,32,32,5000,ula,28
45120,2842560,-672.3565843055072,0.0001,32,32,5000,ula,28
45152,2844576,-748.6413753199553,0.0001,32,32,5000,ula,28
45184,2846592,-687.9008799320205,0.0001,32,32,5000,ula,28
45216,2848608,-590.2862564318754,0.0001,32,32,5000,ula,28
45248,2850624,-735.0676423234155,0.0001,32,32,5000,ula,28
45280,2852640,-727.2789877235565,0.0001,32,32,5000,ula,28
45312,2854656,-690.7856163027378,0.0001,32,32,5000,ula,28
45344,2856672,-746.8206330268242,0.0001,32,32,5000,ula,28
45376,2858688,-708.9883482494124,0.0001,32,32,5000,ula,28
45408,2860704,-697.7000569481179,0.0001,32,32,5000,ula,28
45440,2862720,-780.3987009526325,0.0001,32,32,5000,ula,28
45472,2864736,-657.6999621826939,0.0001,32,32,5000,ula,28
45504,2866752,-721.4490762270601,0.0001,32,32,5000,ula,28
45536,2868768,-753.324542922891,0.0001,32,32,5000,ula,28
45568,2870784,-716.9217921697177,0.0001,32,32,5000,ula,28
45600,2872800,-683.8290567219557,0.0001,32,32,5000,ula,28
45632,2874816,-678.3846365462456,0.0001,32,32,5000,ula,28
45664,2876832,-626.6653700160401,0.0001,32,32,5000,ula,28
45696,2878848,-717.6692813122454,0.0001,32,32,5000,ula,28
45728,2880864,-701.1747312071085,0.0001,32,32,5000,ula,28
45760,2882880,-749.9856389261605,0.0001,32,32,5000,ula,28
45792,2884896,-685.0641587757723,0.0001,32,32,5000,ula,28
45824,2886912,-747.737939917273,0.0001,32,32,5000,ula,28
45856,2888928,-661.3428277379847,0.0001,32,32,5000,ula,28
45888,2890944,-724.3950861554243,0.0001,32,32,5000,ula,28
45920,2892960,-675.8301742461313,0.0001,32,32,5000,ula,28
45952,2894976,-727.0519138764199,0.0001,32,32,5000,ula,28
45984,2896992,-719.4851435038915,0.0001,32,32,5000,ula,28
46016,2899008,-736.6418728131414,0.0001,32,32,5000,ula,28
46048,2901024,-646.3698827007485,0.0001,32,32,5000,ula,28
46080,2903040,-707.4202700085077,0.0001,32,32,5000,ula,28
46112,2905056,-689.6902618837745,0.0001,32,32,5000,ula,28
46144,2907072,-691.1649266938005,0.0001,32,32,5000,ula,28
46176,2909088,-689.8743003948978,0.0001,32,32,5000,ula,28
46208,2911104,-682.3497572931801,0.0001,32,32,5000,ula,28
46240,2913120,-771.2217784937332,0.0001,32,32,5000,ula,28
46272,2915136,-722.8095048575827,0.0001,32,32,5000,ula,28
