n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41536,5275072,-767.1683913269302,0.0001,64,32,5000,ula,31
41568,5279136,-765.0333993685992,0.0001,64,32,5000,ula,31
41600,5283200,-720.9185021327718,0.0001,64,32,5000,ula,31
41632,5287264,-731.7492754110056,0.0001,64,32,5000,ula,31
41664,5291328,-762.0082300603424,0.0001,64,32,5000,ula,31
41696,5295392,-829.4927000448731,0.0001,64,32,5000,ula,31
41728,5299456,-708.9129270248454,0.0001,64,32,5000,ula,31
41760,5303520,-707.5877573558431,0.0001,64,32,5000,ula,31
41792,5307584,-748.529045680897,0.0001,64,32,5000,ula,31
41824,5311648,-697.6058634751251,0.0001,64,32,5000,ula,31
41856,5315712,-774.6141904436174,0.0001,64,32,5000,ula,31
41888,5319776,-764.4614345771314,0.0001,64,32,5000,ula,31
41920,5323840,-706.0013575653835,0.0001,64,32,5000,ula,31
41952,5327904,-745.1004925251688,0.0001,64,32,5000,ula,31
41984,5331968,-735.5761438143692,0.0001,64,32,5000,ula,31
42016,5336032,-735.8167308488718,0.0001,64,32,5000,ula,31
42048,5340096,-755.0562325950921,0.0001,64,32,5000,ula,31
42080,5344160,-734.6808245237125,0.0001,64,32,5000,ula,31
42112,5348224,-716.8419839345096,0.0001,64,32,5000,ula,31
42144,5352288,-764.6300178927821,0.0001,64,32,5000,ula,31
42176,5356352,-745.852879204963,0.0001,64,32,5000,ula,31
42208,5360416,-727.9126131607903,0.0001,64,32,5000,ula,31
42240,5364480,-743.3391872288852,0.0001,64,32,5000,ula,31
42272,5368544,-752.8883788406936,0.0001,64,32,5000,ula,31
42304,5372608,-732.0041109552676,0.0001,64,32,5000,ula,31
42336,5376672,-801.1289619681437,0.0001,64,32,5000,ula,31
42368,5380736,-741.5705203125198,0.0001,64,32,5000,ula,31
42400,5384800,-722.8892599010037,0.0001,64,32,5000,ula,31
42432,5388864,-744.9495465090181,0.0001,64,32,5000,ula,31
42464,5392928,-765.1988726639731,0.0001,64,32,5000,ula,31
42496,5396992,-728.2611462986223,0.0001,64,32,5000,ula,31
42528,5401056,-692.8136601033408,0.0001,64,32,5000,ula,31
42560,5405120,-641.7270114829931,0.0001,64,32,5000,ula,31
42592,5409184,-789.7630915939028,0.0001,64,32,5000,ula,31
42624,5413248,-800.1602958823834,0.0001,64,32,5000,ula,31
42656,5417312,-762.5049155033637,0.0001,64,32,5000,ula,31
42688,5421376,-745.252571719532,0.0001,64,32,5000,ula,31
42720,5425440,-725.9841980613872,0.0001,64,32,5000,ula,31
42752,5429504,-737.6224025008743,0.0001,64,32,5000,ula,31
42784,5433568,-793.7748593838398,0.0001,64,32,5000,ula,31
42816,5437632,-741.3852429661083,0.0001,64,32,5000,ula,31
42848,5441696,-697.0988815907086,0.0001,64,32,5000,ula,31
42880,5445760,-811.3220290291246,0.0001,64,32,5000,ula,31
42912,5449824,-723.7352191782479,0.0001,64,32,5000,ula,31
42944,5453888,-661.1097014102126,0.0001,64,32,5000,ula,31
42976,5457952,-788.895326907593,0.0001,64,32,5000,ula,31
43008,5462016,-708.2012359964184,0.0001,64,32,5000,ula,31
43040,5466080,-647.1684714120265,0.0001,64,32,5000,ula,31
43072,5470144,-794.8987681579,0.0001,64,32,5000,ula,31
43104,5474208,-804.0312831694926,0.0001,64,32,5000,ula,31
43136,5478272,-730.436652540877,0.0001,64,32,5000,ula,31
43168,5482336,-764.2648668120473,0.0001,64,32,5000,ula,31
43200,5486400,-704.4187274841204,0.0001,64,32,5000,ula,31
43232,5490464,-675.02800143404,0.0001,64,32,5000,ula,31
43264,5494528,-717.3634222404879,0.0001,64,32,5000,ula,31
43296,5498592,-743.0348501418773,0.0001,64,32,5000,ula,31
43328,5502656,-733.136612017361,0.0001,64,32,5000,ula,31
43360,5506720,-739.0739993241428,0.0001,64,32,5000,ula,31
43392,5510784,-694.8975257838531,0.0001,64,32,5000,ula,31
43424,5514848,-728.2179100504799,0.0001,64,32,5000,ula,31
43456,5518912,-763.4826127804945,0.0001,64,32,5000,ula,31
43488,5522976,-707.387072235867,0.0001,64,32,5000,ula,31
43520,5527040,-780.2246922781438,0.0001,64,32,5000,ula,31
43552,5531104,-724.9577095833711,0.0001,64,32,5000,ula,31
43584,5535168,-778.9523998115003,0.0001,64,32,5000,ula,31
43616,5539232,-709.1601718784053,0.0001,64,32,5000,ula,31
43648,5543296,-766.9381765513178,0.0001,64,32,5000,ula,31
43680,5547360,-750.9926019556531,0.0001,64,32,5000,ula,31
43712,5551424,-653.943512971832,0.0001,64,32,5000,ula,31
43744,5555488,-727.8091590694962,0.0001,64,32,5000,ula,31
43776,5559552,-679.9319936219877,0.0001,64,32,5000,ula,31
43808,5563616,-766.9539229318485,0.0001,64,32,5000,ula,31
43840,5567680,-743.3907973265458,0.0001,64,32,5000,ula,31
43872,5571744,-761.2045236247737,0.0001,64,32,5000,ula,31
43904,5575808,-727.3276964392786,0.0001,64,32,5000,ula,31
43936,5579872,-769.623181264608,0.0001,64,32,5000,ula,31
43968,5583936,-666.9446216341538,0.0001,64,32,5000,ula,31
44000,5588000,-767.1859844286241,0.0001,64,32,5000,ula,31
44032,5592064,-779.9933501144728,0.0001,64,32,5000,ula,31
44064,5596128,-752.6602145636596,0.0001,64,32,5000,ula,31
44096,5600192,-740.8651982803473,0.0001,64,32,5000,ula,31
44128,5604256,-707.3769535472885,0.0001,64,32,5000,ula,31
44160,5608320,-722.4229425776342,0.0001,64,32,5000,ula,31
44192,5612384,-733.998250164054,0.0001,64,32,5000,ula,31
44224,5616448,-765.3133067772064,0.0001,64,32,5000,ula,31
44256,5620512,-754.4485736532148,0.0001,64,32,5000,ula,31
44288,5624576,-700.9626261514879,0.0001,64,32,5000,ula,31
44320,5628640,-763.2754383193992,0.0001,64,32,5000,ula,31
44352,5632704,-723.6520313078461,0.0001,64,32,5000,ula,31
44384,5636768,-774.1778709798407,0.0001,64,32,5000,ula,31
44416,5640832,-733.1288286205062,0.0001,64,32,5000,ula,31
44448,5644896,-744.8197344699053,0.0001,64,32,5000,ula,31
44480,5648960,-734.3248489700338,0.0001,64,32,5000,ula,31
44512,5653024,-688.267614883297,0.0001,64,32,5000,ula,31
44544,5657088,-703.0823904477932,0.0001,64,32,5000,ula,31
44576,5661152,-697.0001969196904,0.0001,64,32,5000,ula,31
44608,5665216,-759.7794905097884,0.0001,64,32,5000,ula,31
44640,5669280,-785.6122595490801,0.0001,64,32,5000,ula,31
44672,5673344,-796.8468759105534,0.0001,64,32,5000,ula,31
44704,5677408,-720.820427788014,0.0001,64,32,5000,ula,31
44736,5681472,-745.1300447663474,0.0001,64,32,5000,ula,31
44768,5685536,-795.2855135892048,0.0001,64,32,5000,ula,31
44800,5689600,-700.5291411348579,0.0001,64,32,5000,ula,31
44832,5693664,-741.0294218354271,0.0001,64,32,5000,ula,31
44864,5697728,-702.477954924299,0.0001,64,32,5000,ula,31
44896,5701792,-739.067363880925,0.0001,64,32,5000,ula,31
44928,5705856,-731.4449440605221,0.0001,64,32,5000,ula,31
44960,5709920,-694.4087819890441,0.0001,64,32,5000,ula,31
44992,5713984,-779.5068985428414,0.0001,64,32,5000,ula,31
45024,5718048,-719.5638454916037,0.0001,64,32,5000,ula,31
45056,5722112,-678.6216146119551,0.0001,64,32,5000,ula,31
45088,5726176,-697.3842840829984,0.0001,64,32,5000,ula,31
45120,5730240,-738.7133191144077,0.0001,64,32,5000,ula,31
45152,5734304,-776.6050055462528,0.0001,64,32,5000,ula,31
45184,5738368,-700.3368558887871,0.0001,64,32,5000,ula,31
45216,5742432,-706.2965125712342,0.0001,64,32,5000,ula,31
45248,5746496,-773.3774349952869,0.0001,64,32,5000,ula,31
45280,5750560,-749.2850569900221,0.0001,64,32,5000,ula,31
45312,5754624,-735.1477477360272,0.0001,64,32,5000,ula,31
45344,5758688,-729.4763391907744,0.0001,64,32,5000,ula,31
45376,5762752,-721.3133971884043,0.0001,64,32,5000,ula,31
45408,5766816,-690.1535162696606,0.0001,64,32,5000,ula,31
45440,5770880,-702.7250890330587,0.0001,64,32,5000,ula,31
45472,5774944,-796.120738369294,0.0001,64,32,5000,ula,31
45504,5779008,-710.6271681933595,0.0001,64,32,5000,ula,31
45536,5783072,-706.4968188998672,0.0001,64,32,5000,ula,31
45568,5787136,-793.9937811311527,0.0001,64,32,5000,ula,31
45600,5791200,-693.604257551755,0.0001,64,32,5000,ula,31
45632,5795264,-681.1905765748905,0.0001,64,32,5000,ula,31
45664,5799328,-763.2763499421635,0.0001,64,32,5000,ula,31
45696,5803392,-731.8427818384422,0.0001,64,32,5000,ula,31
45728,5807456,-745.8027370226872,0.0001,64,32,5000,ula,31
45760,5811520,-776.7391083956203,0.0001,64,32,5000,ula,31
45792,5815584,-733.4365123122751,0.0001,64,32,5000,ula,31
45824,5819648,-771.008186932465,0.0001,64,32,5000,ula,31
45856,5823712,-709.4465681912969,0.0001,64,32,5000,ula,31
45888,5827776,-718.6535033083692,0.0001,64,32,5000,ula,31
45920,5831840,-723.5172768657409,0.0001,64,32,5000,ula,31
45952,5835904,-747.38412462232,0.0001,64,32,5000,ula,31
45984,5839968,-752.5462469091182,0.0001,64,32,5000,ula,31
46016,5844032,-712.8275432654855,0.0001,64,32,5000,ula,31
46048,5848096,-709.3947760546374,0.0001,64,32,5000,ula,31
46080,5852160,-739.1461301854478,0.0001,64,32,5000,ula,31
46112,5856224,-735.9685340373412,0.0001,64,32,5000,ula,31
46144,5860288,-698.5615929123568,0.0001,64,32,5000,ula,31
46176,5864352,-734.5417041645029,0.0001,64,32,5000,ula,31
46208,5868416,-703.6276121956703,0.0001,64,32,5000,ula,31
46240,5872480,-734.7927154405176,0.0001,64,32,5000,ula,31
46272,5876544,-701.9642098146354,0.0001,64,32,5000,ula,31
46304,5880608,-736.9062964284424,0.0001,64,32,5000,ula,31
46336,5884672,-780.4230435914141,0.0001,64,32,5000,ula,31
46368,5888736,-697.4842107968828,0.0001,64,32,5000,ula,31
46400,5892800,-718.3654920677732,0.0001,64,32,5000,ula,31
46432,5896864,-750.0762740673811,0.0001,64,32,5000,ula,31
46464,5900928,-670.9813634475922,0.0001,64,32,5000,ula,31
46496,5904992,-768.1414391707308,0.0001,64,32,5000,ula,31
46528,5909056,-745.0177725644864,0.0001,64,32,5000,ula,31
46560,5913120,-702.8037763474,0.0001,64,32,5000,ula,31
46592,5917184,-714.5293872951006,0.0001,64,32,5000,ula,31
46624,5921248,-725.049302013954,0.0001,64,32,5000,ula,31
46656,5925312,-731.5958046349488,0.0001,64,32,5000,ula,31
46688,5929376,-780.6761568055744,0.0001,64,32,5000,ula,31
46720,5933440,-699.3852685824346,0.0001,64,32,5000,ula,31
46752,5937504,-757.133602557608,0.0001,64,32,5000,ula,31
46784,5941568,-755.6754206690406,0.0001,64,32,5000,ula,31
46816,5945632,-766.7398806199112,0.0001,64,32,5000,ula,31
46848,5949696,-789.5542299395473,0.0001,64,32,5000,ula,31
46880,5953760,-699.5566732467861,0.0001,64,32,5000,ula,31
46912,5957824,-744.1412588318138,0.0001,64,32,5000,ula,31
46944,5961888,-737.1187503217232,0.0001,64,32,5000,ula,31
46976,5965952,-757.0744509123447,0.0001,64,32,5000,ula,31
47008,5970016,-744.1028849837493,0.0001,64,32,5000,ula,31
47040,5974080,-753.7032326113322,0.0001,64,32,5000,ula,31
47072,5978144,-750.0817750359721,0.0001,64,32,5000,ula,31
47104,5982208,-769.9650982873449,0.0001,64,32,5000,ula,31
47136,5986272,-780.1739771690962,0.0001,64,32,5000,ula,31
47168,5990336,-781.4574660053884,0.0001,64,32,5000,ula,31
47200,5994400,-767.6160613152255,0.0001,64,32,5000,ula,31
47232,5998464,-772.1591515307518,0.0001,64,32,5000,ula,31
47264,6002528,-765.9898094956908,0.0001,64,32,5000,ula,31
47296,6006592,-782.8776601210024,0.0001,64,32,5000,ula,31
47328,6010656,-713.6414703212769,0.0001,64,32,5000,ula,31
47360,6014720,-719.783159692094,0.0001,64,32,5000,ula,31
47392,6018784,-661.1576802286669,0.0001,64,32,5000,ula,31
47424,6022848,-771.8297053986973,0.0001,64,32,5000,ula,31
47456,6026912,-719.228477927115,0.0001,64,32,5000,ula,31
47488,6030976,-782.9732329259735,0.0001,64,32,5000,ula,31
47520,6035040,-746.7944456767777,0.0001,64,32,5000,ula,31
47552,6039104,-770.9671722912651,0.0001,64,32,5000,ula,31
47584,6043168,-713.6597846605113,0.0001,64,32,5000,ula,31
47616,6047232,-713.8240783100711,0.0001,64,32,5000,ula,31
47648,6051296,-729.6453794537135,0.0001,64,32,5000,ula,31
47680,6055360,-721.4348428610638,0.0001,64,32,5000,ula,31
47712,6059424,-705.9066932813662,0.0001,64,32,5000,ula,31
47744,6063488,-773.5323056743019,0.0001,64,32,5000,ula,31
47776,6067552,-782.4689774671851,0.0001,64,32,5000,ula,31
47808,6071616,-733.0908398157084,0.0001,64,32,5000,ula,31
47840,6075680,-761.4767599134819,0.0001,64,32,5000,ula,31
47872,6079744,-737.1869823347223,0.0001,64,32,5000,ula,31
47904,6083808,-695.1442468754052,0.0001,64,32,5000,ula,31
47936,6087872,-696.6410422702959,0.0001,64,32,5000,ula,31
47968,6091936,-784.1415538452954,0.0001,64,32,5000,ula,31
48000,6096000,-737.0098310834868,0.0001,64,32,5000,ula,31
48032,6100064,-745.8700798326269,0.0001,64,32,5000,ula,31
48064,6104128,-684.2467408816742,0.0001,64,32,5000,ula,31
48096,6108192,-769.1614710347246,0.0001,64,32,5000,ula,31
48128,6112256,-775.5522297580754,0.0001,64,32,5000,ula,31
48160,6116320,-785.7270540157762,0.0001,64,32,5000,ula,31
48192,6120384,-736.889447938431,0.0001,64,32,5000,ula,31
48224,6124448,-748.4484333160862,0.0001,64,32,5000,ula,31
48256,6128512,-746.6564620885832,0.0001,64,32,5000,ula,31
48288,6132576,-774.2559199599656,0.0001,64,32,5000,ula,31
48320,6136640,-687.9440224470236,0.0001,64,32,5000,ula,31
48352,6140704,-727.8337703776896,0.0001,64,32,5000,ula,31
48384,6144768,-777.170612532963,0.0001,64,32,5000,ula,31
48416,6148832,-760.8131209196011,0.0001,64,32,5000,ula,31
48448,6152896,-730.3580489962227,0.0001,64,32,5000,ula,31
48480,6156960,-761.0995545989589,0.0001,64,32,5000,ula,31
48512,6161024,-699.8054931586962,0.0001,64,32,5000,ula,31
48544,6165088,-692.0265661586392,0.0001,64,32,5000,ula,31
48576,6169152,-773.7598094778466,0.0001,64,32,5000,ula,31
48608,6173216,-760.2198386464028,0.0001,64,32,5000,ula,31
48640,6177280,-705.8359206437897,0.0001,64,32,5000,ula,31
48672,6181344,-751.3600266884943,0.0001,64,32,5000,ula,31
48704,6185408,-687.5231099337681,0.0001,64,32,5000,ula,31
48736,6189472,-737.7708253457909,0.0001,64,32,5000,ula,31
48768,6193536,-682.3652244016077,0.0001,64,32,5000,ula,31
48800,6197600,-712.0738263824857,0.0001,64,32,5000,ula,31
48832,6201664,-762.646764605454,0.0001,64,32,5000,ula,31
48864,6205728,-737.2348198781682,0.0001,64,32,5000,ula,31
48896,6209792,-810.4721860827697,0.0001,64,32,5000,ula,31
48928,6213856,-760.1018205517469,0.0001,64,32,5000,ula,31
48960,6217920,-726.273339018645,0.0001,64,32,5000,ula,31
48992,6221984,-791.9966254437978,0.0001,64,32,5000,ula,31
49024,6226048,-717.8864482813956,0.0001,64,32,5000,ula,31
49056,6230112,-731.5797548127697,0.0001,64,32,5000,ula,31
49088,6234176,-698.7147521763994,0.0001,64,32,5000,ula,31
49120,6238240,-681.3500652780217,0.0001,64,32,5000,ula,31
49152,6242304,-697.8852661337711,0.0001,64,32,5000,ula,31
49184,6246368,-726.9064875275064,0.0001,64,32,5000,ula,31
49216,6250432,-669.6713138826384,0.0001,64,32,5000,ula,31
49248,6254496,-686.0130775647758,0.0001,64,32,5000,ula,31
49280,6258560,-730.6182806336938,0.0001,64,32,5000,ula,31
49312,6262624,-752.4299983829567,0.0001,64,32,5000,ula,31
49344,6266688,-733.0659505841887,0.0001,64,32,5000,ula,31
49376,6270752,-708.6156792211374,0.0001,64,32,5000,ula,31
49408,6274816,-696.9504403237845,0.0001,64,32,5000,ula,31
49440,6278880,-749.486540508972,0.0001,64,32,5000,ula,31
49472,6282944,-695.3432068260892,0.0001,64,32,5000,ula,31
49504,6287008,-694.9681186462062,0.0001,64,32,5000,ula,31
49536,6291072,-744.8562097891354,0.0001,64,32,5000,ula,31
49568,6295136,-781.5019261644337,0.0001,64,32,5000,ula,31
49600,6299200,-738.2454274328708,0.0001,64,32,5000,ula,31
49632,6303264,-746.1693948000043,0.0001,64,32,5000,ula,31
49664,6307328,-759.2976507138484,0.0001,64,32,5000,ula,31
49696,6311392,-763.034937592718,0.0001,64,32,5000,ula,31
49728,6315456,-734.8412088049951,0.0001,64,32,5000,ula,31
49760,6319520,-652.5836048935313,0.0001,64,32,5000,ula,31
49792,6323584,-739.573313722313,0.0001,64,32,5000,ula,31
49824,6327648,-684.9146025461404,0.0001,64,32,5000,ula,31
49856,6331712,-636.8535319545779,0.0001,64,32,5000,ula,31
49888,6335776,-719.2529557886634,0.0001,64,32,5000,ula,31
49920,6339840,-740.1236497319943,0.0001,64,32,5000,ula,31
49952,6343904,-787.61884890878,0.0001,64,32,5000,ula,31
49984,6347968,-720.9762663176923,0.0001,64,32,5000,ula,31
50016,6352032,-715.3651408977267,0.0001,64,32,5000,ula,31
50048,6356096,-745.782073820809,0.0001,64,32,5000,ula,31
50080,6360160,-759.6669353087925,0.0001,64,32,5000,ula,31
50112,6364224,-679.2719761545254,0.0001,64,32,5000,ula,31
50144,6368288,-690.7147972016598,0.0001,64,32,5000,ula,31
50176,6372352,-727.4192730142685,0.0001,64,32,5000,ula,31
50208,6376416,-805.2309281283717,0.0001,64,32,5000,ula,31
50240,6380480,-701.9484060545104,0.0001,64,32,5000,ula,31
50272,6384544,-760.101738382676,0.0001,64,32,5000,ula,31
50304,6388608,-697.6291245510183,0.0001,64,32,5000,ula,31
50336,6392672,-728.9770806182064,0.0001,64,32,5000,ula,31
50368,6396736,-737.7835360595118,0.0001,64,32,5000,ula,31
50400,6400800,-758.2975183788268,0.0001,64,32,5000,ula,31
50432,6404864,-707.2350466257559,0.0001,64,32,5000,ula,31
50464,6408928,-690.6673767797678,0.0001,64,32,5000,ula,31
50496,6412992,-778.2213029615785,0.0001,64,32,5000,ula,31
50528,6417056,-730.1608499416157,0.0001,64,32,5000,ula,31
50560,6421120,-731.7587585988618,0.0001,64,32,5000,ula,31
50592,6425184,-808.7631450617379,0.0001,64,32,5000,ula,31
50624,6429248,-746.2732284225285,0.0001,64,32,5000,ula,31
50656,6433312,-708.6212513208567,0.0001,64,32,5000,ula,31
50688,6437376,-737.2454069493826,0.0001,64,32,5000,ula,31
50720,6441440,-719.4664786860421,0.0001,64,32,5000,ula,31
50752,6445504,-703.5078598537943,0.0001,64,32,5000,ula,31
50784,6449568,-747.2608952348882,0.0001,64,32,5000,ula,31
50816,6453632,-754.8463833615621,0.0001,64,32,5000,ula,31
50848,6457696,-692.2069933511898,0.0001,64,32,5000,ula,31
50880,6461760,-691.6597532438341,0.0001,64,32,5000,ula,31
50912,6465824,-724.998198595516,0.0001,64,32,5000,ula,31
50944,6469888,-769.3535974314161,0.0001,64,32,5000,ula,31
50976,6473952,-735.8357005911283,0.0001,64,32,5000,ula,31
51008,6478016,-767.5463043115884,0.0001,64,32,5000,ula,31
51040,6482080,-690.3534223176189,0.0001,64,32,5000,ula,31
51072,6486144,-800.4713062233668,0.0001,64,32,5000,ula,31
51104,6490208,-752.2460712321229,0.0001,64,32,5000,ula,31
51136,6494272,-744.6314160271098,0.0001,64,32,5000,ula,31
51168,6498336,-764.6324587265765,0.0001,64,32,5000,ula,31
51200,6502400,-781.2837686008953,0.0001,64,32,5000,ula,31
51232,6506464,-739.2952014617758,0.0001,64,32,5000,ula,31
51264,6510528,-765.4195057990472,0.0001,64,32,5000,ula,31
51296,6514592,-671.8818179782307,0.0001,64,32,5000,ula,31
51328,6518656,-704.9828403452861,0.0001,64,32,5000,ula,31
51360,6522720,-642.5893977605841,0.0001,64,32,5000,ula,31
51392,6526784,-699.4275186320446,0.0001,64,32,5000,ula,31
51424,6530848,-768.5884500618298,0.0001,64,32,5000,ula,31
51456,6534912,-696.3945510899504,0.0001,64,32,5000,ula,31
51488,6538976,-670.4521180907001,0.0001,64,32,5000,ula,31
51520,6543040,-690.9202656233975,0.0001,64,32,5000,ula,31
51552,6547104,-756.2841497320042,0.0001,64,32,5000,ula,31
51584,6551168,-786.094045189264,0.0001,64,32,5000,ula,31
51616,6555232,-708.176828537228,0.0001,64,32,5000,ula,31
51648,6559296,-749.5669911674782,0.0001,64,32,5000,ula,31
51680,6563360,-690.9179505485068,0.0001,64,32,5000,ula,31
51712,6567424,-705.494041344161,0.0001,64,32,5000,ula,31
51744,6571488,-775.5878621522279,0.0001,64,32,5000,ula,31
51776,6575552,-784.688357107375,0.0001,64,32,5000,ula,31
51808,6579616,-748.0672441114043,0.0001,64,32,5000,ula,31
51840,6583680,-773.4085926178631,0.0001,64,32,5000,ula,31
51872,6587744,-782.7745176293887,0.0001,64,32,5000,ula,31
51904,6591808,-739.0031565693735,0.0001,64,32,5000,ula,31
51936,6595872,-762.5707015696973,0.0001,64,32,5000,ula,31
51968,6599936,-771.9271330165442,0.0001,64,32,5000,ula,31
52000,6604000,-726.1231809698112,0.0001,64,32,5000,ula,31
52032,6608064,-706.9505986912632,0.0001,64,32,5000,ula,31
52064,6612128,-729.8077566737577,0.0001,64,32,5000,ula,31
52096,6616192,-775.1615679587634,0.0001,64,32,5000,ula,31
52128,6620256,-667.4131783893257,0.0001,64,32,5000,ula,31
52160,6624320,-781.3357378009314,0.0001,64,32,5000,ula,31
52192,6628384,-737.7907970875394,0.0001,64,32,5000,ula,31
52224,6632448,-710.7248087975383,0.0001,64,32,5000,ula,31
52256,6636512,-735.6471617413354,0.0001,64,32,5000,ula,31
52288,6640576,-696.948934345187,0.0001,64,32,5000,ula,31
52320,6644640,-765.2708688751296,0.0001,64,32,5000,ula,31
52352,6648704,-719.4761228032477,0.0001,64,32,5000,ula,31
52384,6652768,-765.3689793799175,0.0001,64,32,5000,ula,31
52416,6656832,-712.8558216825503,0.0001,64,32,5000,ula,31
52448,6660896,-751.0805476316064,0.0001,64,32,5000,ula,31
52480,6664960,-691.3514973560565,0.0001,64,32,5000,ula,31
52512,6669024,-659.0547577306478,0.0001,64,32,5000,ula,31
52544,6673088,-762.967895210434,0.0001,64,32,5000,ula,31
52576,6677152,-733.5935921042066,0.0001,64,32,5000,ula,31
52608,6681216,-739.6244656344521,0.0001,64,32,5000,ula,31
52640,6685280,-732.2477079506191,0.0001,64,32,5000,ula,31
52672,6689344,-756.417590608695,0.0001,64,32,5000,ula,31
52704,6693408,-700.6865617010927,0.0001,64,32,5000,ula,31
52736,6697472,-686.4287298397841,0.0001,64,32,5000,ula,31
52768,6701536,-782.7423985553526,0.0001,64,32,5000,ula,31
52800,6705600,-765.7769663872602,0.0001,64,32,5000,ula,31
52832,6709664,-695.0955702862963,0.0001,64,32,5000,ula,31
52864,6713728,-764.9416483798526,0.0001,64,32,5000,ula,31
52896,6717792,-730.7615749220342,0.0001,64,32,5000,ula,31
52928,6721856,-722.3363287623849,0.0001,64,32,5000,ula,31
52960,6725920,-624.0856073343792,0.0001,64,32,5000,ula,31
52992,6729984,-745.157388425267,0.0001,64,32,5000,ula,31
53024,6734048,-742.2458683505828,0.0001,64,32,5000,ula,31
53056,6738112,-713.3478661546321,0.0001,64,32,5000,ula,31
53088,6742176,-739.6001178762103,0.0001,64,32,5000,ula,31
53120,6746240,-767.7880559023955,0.0001,64,32,5000,ula,31
53152,6750304,-727.687660858797,0.0001,64,32,5000,ula,31
53184,6754368,-803.6645201946413,0.0001,64,32,5000,ula,31
53216,6758432,-728.9231180282059,0.0001,64,32,5000,ula,31
53248,6762496,-623.2899158445022,0.0001,64,32,5000,ula,31
53280,6766560,-727.5216589923211,0.0001,64,32,5000,ula,31
53312,6770624,-726.3339309314878,0.0001,64,32,5000,ula,31
53344,6774688,-744.3111379689267,0.0001,64,32,5000,ula,31
53376,6778752,-737.6581081550515,0.0001,64,32,5000,ula,31
53408,6782816,-732.5353030067109,0.0001,64,32,5000,ula,31
53440,6786880,-741.8332951385902,0.0001,64,32,5000,ula,31
53472,6790944,-692.3459196354702,0.0001,64,32,5000,ula,31
53504,6795008,-734.8560106422036,0.0001,64,32,5000,ula,31
53536,6799072,-736.5475957066368,0.0001,64,32,5000,ula,31
53568,6803136,-691.1238466955582,0.0001,64,32,5000,ula,31
53600,6807200,-777.7173897319302,0.0001,64,32,5000,ula,31
53632,6811264,-783.1107707560737,0.0001,64,32,5000,ula,31
53664,6815328,-757.1096981251686,0.0001,64,32,5000,ula,31
53696,6819392,-731.0103498881082,0.0001,64,32,5000,ula,31
53728,6823456,-805.5407602623075,0.0001,64,32,5000,ula,31
53760,6827520,-760.5235526547218,0.0001,64,32,5000,ula,31
53792,6831584,-781.1857664278334,0.0001,64,32,5000,ula,31
53824,6835648,-783.2907413140414,0.0001,64,32,5000,ula,31
53856,6839712,-697.8625756274174,0.0001,64,32,5000,ula,31
53888,6843776,-729.5971554653983,0.0001,64,32,5000,ula,31
53920,6847840,-753.4174382680364,0.0001,64,32,5000,ula,31
53952,6851904,-761.1548289134714,0.0001,64,32,5000,ula,31
53984,6855968,-693.2051130199499,0.0001,64,32,5000,ula,31
54016,6860032,-715.3469968441838,0.0001,64,32,5000,ula,31
54048,6864096,-742.754804296599,0.0001,64,32,5000,ula,31
54080,6868160,-722.5889001081623,0.0001,64,32,5000,ula,31
54112,6872224,-737.9265442189018,0.0001,64,32,5000,ula,31
54144,6876288,-790.7992813001041,0.0001,64,32,5000,ula,31
54176,6880352,-686.2838514002025,0.0001,64,32,5000,ula,31
54208,6884416,-735.1938100768963,0.0001,64,32,5000,ula,31
54240,6888480,-742.3766412547077,0.0001,64,32,5000,ula,31
54272,6892544,-723.2308563222933,0.0001,64,32,5000,ula,31
54304,6896608,-736.5291380502214,0.0001,64,32,5000,ula,31
54336,6900672,-737.2260313684263,0.0001,64,32,5000,ula,31
54368,6904736,-711.4862221560509,0.0001,64,32,5000,ula,31
54400,6908800,-730.9037544750364,0.0001,64,32,5000,ula,31
54432,6912864,-769.5916641920871,0.0001,64,32,5000,ula,31
54464,6916928,-713.9378044575628,0.0001,64,32,5000,ula,31
54496,6920992,-671.9286361582159,0.0001,64,32,5000,ula,31
54528,6925056,-742.6329715462664,0.0001,64,32,5000,ula,31
54560,6929120,-705.1587343056212,0.0001,64,32,5000,ula,31
54592,6933184,-710.0682621998156,0.0001,64,32,5000,ula,31
54624,6937248,-710.9678143690363,0.0001,64,32,5000,ula,31
54656,6941312,-753.5500154357403,0.0001,64,32,5000,ula,31
54688,6945376,-721.8429837531706,0.0001,64,32,5000,ula,31
54720,6949440,-737.9997510230245,0.0001,64,32,5000,ula,31
54752,6953504,-710.2425532352383,0.0001,64,32,5000,ula,31
54784,6957568,-709.6550645923977,0.0001,64,32,5000,ula,31
54816,6961632,-740.5144526253912,0.0001,64,32,5000,ula,31
54848,6965696,-710.4425031265583,0.0001,64,32,5000,ula,31
54880,6969760,-722.8160734410403,0.0001,64,32,5000,ula,31
54912,6973824,-754.028680271291,0.0001,64,32,5000,ula,31
54944,6977888,-688.9860149544296,0.0001,64,32,5000,ula,31
54976,6981952,-778.9564969958241,0.0001,64,32,5000,ula,31
55008,6986016,-759.796481957088,0.0001,64,32,5000,ula,31
55040,6990080,-765.4941344863889,0.0001,64,32,5000,ula,31
55072,6994144,-719.5617525112581,0.0001,64,32,5000,ula,31
