n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32128,4080256,-157.47123062918627,0.01,64,32,5000,ula,6
32160,4084320,-154.1844442686844,0.01,64,32,5000,ula,6
32192,4088384,-154.94527536876268,0.01,64,32,5000,ula,6
32224,4092448,-154.96601024528056,0.01,64,32,5000,ula,6
32256,4096512,-159.70771814378398,0.01,64,32,5000,ula,6
32288,4100576,-158.44131603990772,0.01,64,32,5000,ula,6
32320,4104640,-146.35905645262153,0.01,64,32,5000,ula,6
32352,4108704,-158.29130499807687,0.01,64,32,5000,ula,6
32384,4112768,-163.38176757942048,0.01,64,32,5000,ula,6
32416,4116832,-157.4950861420181,0.01,64,32,5000,ula,6
32448,4120896,-162.67487360989887,0.01,64,32,5000,ula,6
32480,4124960,-154.94509866035472,0.01,64,32,5000,ula,6
32512,4129024,-158.4294713915677,0.01,64,32,5000,ula,6
32544,4133088,-158.77216304038438,0.01,64,32,5000,ula,6
32576,4137152,-155.60740722812255,0.01,64,32,5000,ula,6
32608,4141216,-153.8337636287266,0.01,64,32,5000,ula,6
32640,4145280,-163.95161339267403,0.01,64,32,5000,ula,6
32672,4149344,-155.96910743073076,0.01,64,32,5000,ula,6
32704,4153408,-161.46542471026038,0.01,64,32,5000,ula,6
32736,4157472,-160.36716288193676,0.01,64,32,5000,ula,6
32768,4161536,-153.93412298862935,0.01,64,32,5000,ula,6
32800,4165600,-149.85269593291414,0.01,64,32,5000,ula,6
32832,4169664,-154.24919552224745,0.01,64,32,5000,ula,6
32864,4173728,-154.52195118004812,0.01,64,32,5000,ula,6
32896,4177792,-157.58002426905165,0.01,64,32,5000,ula,6
32928,4181856,-161.63170683954488,0.01,64,32,5000,ula,6
32960,4185920,-161.18354304514236,0.01,64,32,5000,ula,6
32992,4189984,-158.1194815203824,0.01,64,32,5000,ula,6
33024,4194048,-159.0484910709203,0.01,64,32,5000,ula,6
33056,4198112,-156.38144686676435,0.01,64,32,5000,ula,6
33088,4202176,-157.63580205956336,0.01,64,32,5000,ula,6
33120,4206240,-154.07469012988574,0.01,64,32,5000,ula,6
33152,4210304,-159.0634727961245,0.01,64,32,5000,ula,6
33184,4214368,-148.2146212366526,0.01,64,32,5000,ula,6
33216,4218432,-156.83206666642909,0.01,64,32,5000,ula,6
33248,4222496,-162.72281754644686,0.01,64,32,5000,ula,6
33280,4226560,-146.61757817736483,0.01,64,32,5000,ula,6
33312,4230624,-157.8971824360805,0.01,64,32,5000,ula,6
33344,4234688,-160.4710423079294,0.01,64,32,5000,ula,6
33376,4238752,-157.15709396518227,0.01,64,32,5000,ula,6
33408,4242816,-157.95870394869476,0.01,64,32,5000,ula,6
33440,4246880,-160.41097471797966,0.01,64,32,5000,ula,6
33472,4250944,-158.92506615485277,0.01,64,32,5000,ula,6
33504,4255008,-148.55445000881565,0.01,64,32,5000,ula,6
33536,4259072,-156.42450062120443,0.01,64,32,5000,ula,6
33568,4263136,-157.14684266370094,0.01,64,32,5000,ula,6
33600,4267200,-155.77579829563157,0.01,64,32,5000,ula,6
33632,4271264,-159.8013240346355,0.01,64,32,5000,ula,6
33664,4275328,-156.60668258198447,0.01,64,32,5000,ula,6
33696,4279392,-153.18008410146896,0.01,64,32,5000,ula,6
33728,4283456,-159.09591628245147,0.01,64,32,5000,ula,6
33760,4287520,-157.94458409270877,0.01,64,32,5000,ula,6
33792,4291584,-158.86186820258706,0.01,64,32,5000,ula,6
33824,4295648,-160.01306256564683,0.01,64,32,5000,ula,6
33856,4299712,-156.54363765735596,0.01,64,32,5000,ula,6
33888,4303776,-158.4834592174731,0.01,64,32,5000,ula,6
33920,4307840,-159.21029313925368,0.01,64,32,5000,ula,6
33952,4311904,-152.1107987973562,0.01,64,32,5000,ula,6
33984,4315968,-162.35362994024953,0.01,64,32,5000,ula,6
34016,4320032,-157.6425899058621,0.01,64,32,5000,ula,6
34048,4324096,-162.0735153980146,0.01,64,32,5000,ula,6
34080,4328160,-163.7735993190394,0.01,64,32,5000,ula,6
34112,4332224,-162.31581079414872,0.01,64,32,5000,ula,6
34144,4336288,-154.88599409453582,0.01,64,32,5000,ula,6
34176,4340352,-158.93127676741645,0.01,64,32,5000,ula,6
34208,4344416,-158.42302441163912,0.01,64,32,5000,ula,6
34240,4348480,-157.2956599660164,0.01,64,32,5000,ula,6
34272,4352544,-161.46256687440456,0.01,64,32,5000,ula,6
34304,4356608,-157.2261757788158,0.01,64,32,5000,ula,6
34336,4360672,-156.2463655202636,0.01,64,32,5000,ula,6
34368,4364736,-154.0660209902187,0.01,64,32,5000,ula,6
34400,4368800,-161.2108666285983,0.01,64,32,5000,ula,6
34432,4372864,-159.6719839758456,0.01,64,32,5000,ula,6
34464,4376928,-156.44688827708714,0.01,64,32,5000,ula,6
34496,4380992,-155.25631395038303,0.01,64,32,5000,ula,6
34528,4385056,-155.05036218150696,0.01,64,32,5000,ula,6
34560,4389120,-157.51629490971968,0.01,64,32,5000,ula,6
34592,4393184,-154.7953867232729,0.01,64,32,5000,ula,6
34624,4397248,-158.7474273245656,0.01,64,32,5000,ula,6
34656,4401312,-151.32146270747018,0.01,64,32,5000,ula,6
34688,4405376,-157.2291969223257,0.01,64,32,5000,ula,6
34720,4409440,-156.56590146924384,0.01,64,32,5000,ula,6
34752,4413504,-158.08748875281006,0.01,64,32,5000,ula,6
34784,4417568,-156.42199680311953,0.01,64,32,5000,ula,6
34816,4421632,-152.2568828868629,0.01,64,32,5000,ula,6
34848,4425696,-160.85451664385013,0.01,64,32,5000,ula,6
34880,4429760,-159.00695784120154,0.01,64,32,5000,ula,6
34912,4433824,-158.3976829827463,0.01,64,32,5000,ula,6
34944,4437888,-156.40989614386,0.01,64,32,5000,ula,6
34976,4441952,-148.85198583285592,0.01,64,32,5000,ula,6
35008,4446016,-157.19265516452566,0.01,64,32,5000,ula,6
35040,4450080,-154.69072225384923,0.01,64,32,5000,ula,6
35072,4454144,-155.55119132842026,0.01,64,32,5000,ula,6
35104,4458208,-156.7558673024377,0.01,64,32,5000,ula,6
35136,4462272,-156.97898573795692,0.01,64,32,5000,ula,6
35168,4466336,-157.65588248091777,0.01,64,32,5000,ula,6
35200,4470400,-159.45370082401226,0.01,64,32,5000,ula,6
35232,4474464,-154.80838824641285,0.01,64,32,5000,ula,6
35264,4478528,-155.4368893103204,0.01,64,32,5000,ula,6
35296,4482592,-154.44977858327252,0.01,64,32,5000,ula,6
35328,4486656,-152.21953337668344,0.01,64,32,5000,ula,6
35360,4490720,-158.41141318650455,0.01,64,32,5000,ula,6
35392,4494784,-158.85524979026098,0.01,64,32,5000,ula,6
35424,4498848,-162.57685741786165,0.01,64,32,5000,ula,6
35456,4502912,-158.8982029184176,0.01,64,32,5000,ula,6
35488,4506976,-163.29017716878084,0.01,64,32,5000,ula,6
35520,4511040,-155.01089456220816,0.01,64,32,5000,ula,6
35552,4515104,-152.9017602474606,0.01,64,32,5000,ula,6
35584,4519168,-156.24321936394222,0.01,64,32,5000,ula,6
35616,4523232,-161.62008303343896,0.01,64,32,5000,ula,6
35648,4527296,-154.4661857429325,0.01,64,32,5000,ula,6
35680,4531360,-160.36894891199123,0.01,64,32,5000,ula,6
35712,4535424,-152.04762828522038,0.01,64,32,5000,ula,6
35744,4539488,-153.2941575513418,0.01,64,32,5000,ula,6
35776,4543552,-149.82599705531828,0.01,64,32,5000,ula,6
35808,4547616,-151.41111731408904,0.01,64,32,5000,ula,6
35840,4551680,-158.41642342090353,0.01,64,32,5000,ula,6
35872,4555744,-162.52092842295778,0.01,64,32,5000,ula,6
35904,4559808,-162.4097797328574,0.01,64,32,5000,ula,6
35936,4563872,-156.74448441157114,0.01,64,32,5000,ula,6
35968,4567936,-157.74349439812474,0.01,64,32,5000,ula,6
36000,4572000,-161.85243632957608,0.01,64,32,5000,ula,6
36032,4576064,-160.4314944198478,0.01,64,32,5000,ula,6
36064,4580128,-160.92859054939439,0.01,64,32,5000,ula,6
36096,4584192,-148.16314049388703,0.01,64,32,5000,ula,6
36128,4588256,-161.49703974840554,0.01,64,32,5000,ula,6
36160,4592320,-157.52343718756006,0.01,64,32,5000,ula,6
36192,4596384,-159.25817940911767,0.01,64,32,5000,ula,6
36224,4600448,-158.5828600691696,0.01,64,32,5000,ula,6
36256,4604512,-152.85039363564252,0.01,64,32,5000,ula,6
36288,4608576,-156.53951824634132,0.01,64,32,5000,ula,6
36320,4612640,-158.59529965920484,0.01,64,32,5000,ula,6
36352,4616704,-153.09119865989848,0.01,64,32,5000,ula,6
36384,4620768,-156.2961129364704,0.01,64,32,5000,ula,6
36416,4624832,-155.7211091194216,0.01,64,32,5000,ula,6
36448,4628896,-159.66603010582824,0.01,64,32,5000,ula,6
36480,4632960,-149.28409311553702,0.01,64,32,5000,ula,6
36512,4637024,-157.43744592564423,0.01,64,32,5000,ula,6
36544,4641088,-154.51717401800948,0.01,64,32,5000,ula,6
36576,4645152,-154.84288888904584,0.01,64,32,5000,ula,6
36608,4649216,-161.4645031256562,0.01,64,32,5000,ula,6
36640,4653280,-158.39398912556052,0.01,64,32,5000,ula,6
36672,4657344,-150.06947436079926,0.01,64,32,5000,ula,6
36704,4661408,-158.1695318372312,0.01,64,32,5000,ula,6
36736,4665472,-154.5577884686064,0.01,64,32,5000,ula,6
36768,4669536,-158.00132035387318,0.01,64,32,5000,ula,6
36800,4673600,-151.57500043151984,0.01,64,32,5000,ula,6
36832,4677664,-162.40761522644797,0.01,64,32,5000,ula,6
36864,4681728,-159.4136940516237,0.01,64,32,5000,ula,6
36896,4685792,-159.88936809671034,0.01,64,32,5000,ula,6
36928,4689856,-163.46588177683137,0.01,64,32,5000,ula,6
36960,4693920,-154.91666051492462,0.01,64,32,5000,ula,6
36992,4697984,-151.7126100171193,0.01,64,32,5000,ula,6
37024,4702048,-159.376867005676,0.01,64,32,5000,ula,6
37056,4706112,-162.4438370694762,0.01,64,32,5000,ula,6
37088,4710176,-160.82723620599796,0.01,64,32,5000,ula,6
37120,4714240,-150.1625430242181,0.01,64,32,5000,ula,6
37152,4718304,-156.4191973763049,0.01,64,32,5000,ula,6
37184,4722368,-153.45065547013274,0.01,64,32,5000,ula,6
37216,4726432,-157.70358227163456,0.01,64,32,5000,ula,6
37248,4730496,-157.06179738824406,0.01,64,32,5000,ula,6
37280,4734560,-161.79306581326532,0.01,64,32,5000,ula,6
37312,4738624,-159.42125157867247,0.01,64,32,5000,ula,6
37344,4742688,-153.93961623122237,0.01,64,32,5000,ula,6
37376,4746752,-157.09658221574185,0.01,64,32,5000,ula,6
37408,4750816,-158.86715867906943,0.01,64,32,5000,ula,6
37440,4754880,-152.23136449449385,0.01,64,32,5000,ula,6
37472,4758944,-156.3990547922731,0.01,64,32,5000,ula,6
37504,4763008,-158.02346276153938,0.01,64,32,5000,ula,6
37536,4767072,-160.29802136292278,0.01,64,32,5000,ula,6
37568,4771136,-157.62973447069933,0.01,64,32,5000,ula,6
37600,4775200,-155.9740242636591,0.01,64,32,5000,ula,6
37632,4779264,-160.62724961505359,0.01,64,32,5000,ula,6
37664,4783328,-159.84522551849125,0.01,64,32,5000,ula,6
37696,4787392,-158.16139600331886,0.01,64,32,5000,ula,6
37728,4791456,-156.86548006509295,0.01,64,32,5000,ula,6
37760,4795520,-154.02421367788708,0.01,64,32,5000,ula,6
37792,4799584,-160.66576778439108,0.01,64,32,5000,ula,6
37824,4803648,-153.93395742548444,0.01,64,32,5000,ula,6
37856,4807712,-162.25820119853105,0.01,64,32,5000,ula,6
37888,4811776,-163.3743856813027,0.01,64,32,5000,ula,6
37920,4815840,-158.37425264773685,0.01,64,32,5000,ula,6
37952,4819904,-158.48848507373745,0.01,64,32,5000,ula,6
37984,4823968,-160.9543460706569,0.01,64,32,5000,ula,6
38016,4828032,-157.78527858195923,0.01,64,32,5000,ula,6
38048,4832096,-155.2308299533845,0.01,64,32,5000,ula,6
38080,4836160,-160.38655926193258,0.01,64,32,5000,ula,6
38112,4840224,-159.85913203707736,0.01,64,32,5000,ula,6
38144,4844288,-159.85955207528272,0.01,64,32,5000,ula,6
38176,4848352,-156.23812334387267,0.01,64,32,5000,ula,6
38208,4852416,-158.46936695613644,0.01,64,32,5000,ula,6
38240,4856480,-161.3294518743717,0.01,64,32,5000,ula,6
38272,4860544,-149.94912676830418,0.01,64,32,5000,ula,6
38304,4864608,-153.6686149759047,0.01,64,32,5000,ula,6
38336,4868672,-158.45376036352292,0.01,64,32,5000,ula,6
38368,4872736,-157.79759777670412,0.01,64,32,5000,ula,6
38400,4876800,-151.7829464314081,0.01,64,32,5000,ula,6
38432,4880864,-152.94173777780262,0.01,64,32,5000,ula,6
38464,4884928,-158.23031819599964,0.01,64,32,5000,ula,6
38496,4888992,-161.1161460678343,0.01,64,32,5000,ula,6
38528,4893056,-157.14746831290336,0.01,64,32,5000,ula,6
38560,4897120,-160.3951642580839,0.01,64,32,5000,ula,6
38592,4901184,-142.68546186899337,0.01,64,32,5000,ula,6
38624,4905248,-157.37357195146592,0.01,64,32,5000,ula,6
38656,4909312,-151.8495566252762,0.01,64,32,5000,ula,6
38688,4913376,-149.23833589493734,0.01,64,32,5000,ula,6
38720,4917440,-153.3988255562887,0.01,64,32,5000,ula,6
38752,4921504,-157.34836415416657,0.01,64,32,5000,ula,6
38784,4925568,-151.54377403285093,0.01,64,32,5000,ula,6
38816,4929632,-161.00098984279632,0.01,64,32,5000,ula,6
38848,4933696,-157.65131133551742,0.01,64,32,5000,ula,6
38880,4937760,-159.6427208324875,0.01,64,32,5000,ula,6
38912,4941824,-149.79124956084257,0.01,64,32,5000,ula,6
38944,4945888,-155.0049046953747,0.01,64,32,5000,ula,6
38976,4949952,-157.8137818972715,0.01,64,32,5000,ula,6
39008,4954016,-158.25156440138718,0.01,64,32,5000,ula,6
39040,4958080,-157.92628188257547,0.01,64,32,5000,ula,6
39072,4962144,-156.75277016745966,0.01,64,32,5000,ula,6
39104,4966208,-163.3185216807724,0.01,64,32,5000,ula,6
39136,4970272,-149.58107090497603,0.01,64,32,5000,ula,6
39168,4974336,-159.37655075745855,0.01,64,32,5000,ula,6
39200,4978400,-144.1384033224136,0.01,64,32,5000,ula,6
39232,4982464,-159.53632663402257,0.01,64,32,5000,ula,6
39264,4986528,-156.78445876532652,0.01,64,32,5000,ula,6
39296,4990592,-160.42445419964656,0.01,64,32,5000,ula,6
39328,4994656,-156.18890832178167,0.01,64,32,5000,ula,6
39360,4998720,-159.79761431305056,0.01,64,32,5000,ula,6
39392,5002784,-158.6159460827264,0.01,64,32,5000,ula,6
39424,5006848,-160.15977648673618,0.01,64,32,5000,ula,6
39456,5010912,-156.17821431355068,0.01,64,32,5000,ula,6
39488,5014976,-160.7454240299331,0.01,64,32,5000,ula,6
39520,5019040,-149.2856773792505,0.01,64,32,5000,ula,6
39552,5023104,-158.009774953848,0.01,64,32,5000,ula,6
39584,5027168,-160.2717056165476,0.01,64,32,5000,ula,6
39616,5031232,-164.22505537017008,0.01,64,32,5000,ula,6
39648,5035296,-156.93417250682114,0.01,64,32,5000,ula,6
39680,5039360,-157.7982190756515,0.01,64,32,5000,ula,6
39712,5043424,-159.79192655447753,0.01,64,32,5000,ula,6
39744,5047488,-156.83864181500095,0.01,64,32,5000,ula,6
39776,5051552,-154.73763902216933,0.01,64,32,5000,ula,6
39808,5055616,-157.63034985450858,0.01,64,32,5000,ula,6
39840,5059680,-158.31920725048116,0.01,64,32,5000,ula,6
39872,5063744,-160.4558048317953,0.01,64,32,5000,ula,6
39904,5067808,-160.24984664150708,0.01,64,32,5000,ula,6
39936,5071872,-160.5199758748802,0.01,64,32,5000,ula,6
39968,5075936,-160.5107738336284,0.01,64,32,5000,ula,6
40000,5080000,-160.04466603492594,0.01,64,32,5000,ula,6
40032,5084064,-162.18859712318266,0.01,64,32,5000,ula,6
40064,5088128,-153.70260238595668,0.01,64,32,5000,ula,6
40096,5092192,-157.04141399738396,0.01,64,32,5000,ula,6
40128,5096256,-160.43859051427478,0.01,64,32,5000,ula,6
40160,5100320,-158.35814337480676,0.01,64,32,5000,ula,6
40192,5104384,-155.4926410617693,0.01,64,32,5000,ula,6
40224,5108448,-154.7503644190581,0.01,64,32,5000,ula,6
40256,5112512,-157.2999742590842,0.01,64,32,5000,ula,6
40288,5116576,-146.01420308614675,0.01,64,32,5000,ula,6
40320,5120640,-157.11297978234657,0.01,64,32,5000,ula,6
40352,5124704,-151.19139366436212,0.01,64,32,5000,ula,6
40384,5128768,-159.71377258730132,0.01,64,32,5000,ula,6
40416,5132832,-158.25516667122184,0.01,64,32,5000,ula,6
40448,5136896,-155.9724900152396,0.01,64,32,5000,ula,6
40480,5140960,-158.91180391756836,0.01,64,32,5000,ula,6
40512,5145024,-153.30610454115538,0.01,64,32,5000,ula,6
40544,5149088,-157.31874297553983,0.01,64,32,5000,ula,6
40576,5153152,-150.41777437332846,0.01,64,32,5000,ula,6
40608,5157216,-158.31968662907568,0.01,64,32,5000,ula,6
40640,5161280,-154.58718906999536,0.01,64,32,5000,ula,6
40672,5165344,-158.55979535211114,0.01,64,32,5000,ula,6
40704,5169408,-152.39110948044694,0.01,64,32,5000,ula,6
40736,5173472,-158.70435126340948,0.01,64,32,5000,ula,6
40768,5177536,-157.6827440273943,0.01,64,32,5000,ula,6
40800,5181600,-154.20305497590755,0.01,64,32,5000,ula,6
40832,5185664,-158.02117470554083,0.01,64,32,5000,ula,6
40864,5189728,-157.5948942389239,0.01,64,32,5000,ula,6
40896,5193792,-152.72130653722598,0.01,64,32,5000,ula,6
40928,5197856,-158.53156104351856,0.01,64,32,5000,ula,6
40960,5201920,-162.03285793375758,0.01,64,32,5000,ula,6
40992,5205984,-158.07568547602588,0.01,64,32,5000,ula,6
41024,5210048,-153.51268867083562,0.01,64,32,5000,ula,6
41056,5214112,-160.3529436069275,0.01,64,32,5000,ula,6
41088,5218176,-157.64665836779443,0.01,64,32,5000,ula,6
41120,5222240,-154.72533941129893,0.01,64,32,5000,ula,6
41152,5226304,-154.70510342953352,0.01,64,32,5000,ula,6
41184,5230368,-159.0795021434048,0.01,64,32,5000,ula,6
41216,5234432,-154.0625839835068,0.01,64,32,5000,ula,6
41248,5238496,-147.1675983126138,0.01,64,32,5000,ula,6
41280,5242560,-154.9793935196741,0.01,64,32,5000,ula,6
41312,5246624,-162.36653399108792,0.01,64,32,5000,ula,6
41344,5250688,-161.53204116921265,0.01,64,32,5000,ula,6
41376,5254752,-148.00716898450406,0.01,64,32,5000,ula,6
41408,5258816,-155.80265340826037,0.01,64,32,5000,ula,6
41440,5262880,-157.0298324991447,0.01,64,32,5000,ula,6
41472,5266944,-160.8099075270143,0.01,64,32,5000,ula,6
41504,5271008,-157.68858092910256,0.01,64,32,5000,ula,6
41536,5275072,-151.50595736301304,0.01,64,32,5000,ula,6
41568,5279136,-146.5916203776321,0.01,64,32,5000,ula,6
41600,5283200,-159.9203221884933,0.01,64,32,5000,ula,6
41632,5287264,-154.81530499203637,0.01,64,32,5000,ula,6
41664,5291328,-156.16154532977086,0.01,64,32,5000,ula,6
41696,5295392,-155.69521073770892,0.01,64,32,5000,ula,6
41728,5299456,-154.05349582543064,0.01,64,32,5000,ula,6
41760,5303520,-156.24280261624767,0.01,64,32,5000,ula,6
41792,5307584,-157.3956844028082,0.01,64,32,5000,ula,6
41824,5311648,-149.41756683131996,0.01,64,32,5000,ula,6
41856,5315712,-155.33955019991708,0.01,64,32,5000,ula,6
41888,5319776,-157.48302270581527,0.01,64,32,5000,ula,6
41920,5323840,-147.4236105615414,0.01,64,32,5000,ula,6
41952,5327904,-160.72177815350878,0.01,64,32,5000,ula,6
41984,5331968,-157.85685917970957,0.01,64,32,5000,ula,6
42016,5336032,-155.79646184812066,0.01,64,32,5000,ula,6
42048,5340096,-154.8674332136847,0.01,64,32,5000,ula,6
42080,5344160,-150.13579815762262,0.01,64,32,5000,ula,6
42112,5348224,-156.03599048372345,0.01,64,32,5000,ula,6
42144,5352288,-159.91896999829993,0.01,64,32,5000,ula,6
42176,5356352,-154.52900757239195,0.01,64,32,5000,ula,6
42208,5360416,-159.7556935325087,0.01,64,32,5000,ula,6
42240,5364480,-153.9045648535573,0.01,64,32,5000,ula,6
42272,5368544,-155.32425676451766,0.01,64,32,5000,ula,6
42304,5372608,-150.83345122291328,0.01,64,32,5000,ula,6
42336,5376672,-154.62156654157084,0.01,64,32,5000,ula,6
42368,5380736,-158.95599542562888,0.01,64,32,5000,ula,6
42400,5384800,-159.70556542254255,0.01,64,32,5000,ula,6
42432,5388864,-159.53746707331905,0.01,64,32,5000,ula,6
42464,5392928,-158.13893095004136,0.01,64,32,5000,ula,6
42496,5396992,-145.68237408629977,0.01,64,32,5000,ula,6
42528,5401056,-157.85694688776877,0.01,64,32,5000,ula,6
42560,5405120,-156.47817273155314,0.01,64,32,5000,ula,6
42592,5409184,-161.84902794265574,0.01,64,32,5000,ula,6
42624,5413248,-157.18265591893112,0.01,64,32,5000,ula,6
42656,5417312,-157.8977970142159,0.01,64,32,5000,ula,6
42688,5421376,-152.94029331541245,0.01,64,32,5000,ula,6
42720,5425440,-157.331938180417,0.01,64,32,5000,ula,6
42752,5429504,-150.6627144493551,0.01,64,32,5000,ula,6
42784,5433568,-160.21150531354397,0.01,64,32,5000,ula,6
42816,5437632,-154.69602147129768,0.01,64,32,5000,ula,6
42848,5441696,-156.06917423268825,0.01,64,32,5000,ula,6
42880,5445760,-156.1035447521819,0.01,64,32,5000,ula,6
42912,5449824,-158.02235170550944,0.01,64,32,5000,ula,6
42944,5453888,-152.71549813266594,0.01,64,32,5000,ula,6
42976,5457952,-153.49261131683275,0.01,64,32,5000,ula,6
43008,5462016,-157.74162588937074,0.01,64,32,5000,ula,6
43040,5466080,-156.69640018478117,0.01,64,32,5000,ula,6
43072,5470144,-157.10979532976046,0.01,64,32,5000,ula,6
43104,5474208,-159.8393792007131,0.01,64,32,5000,ula,6
43136,5478272,-155.57173099865372,0.01,64,32,5000,ula,6
43168,5482336,-151.04872016470816,0.01,64,32,5000,ula,6
43200,5486400,-158.6149868074511,0.01,64,32,5000,ula,6
43232,5490464,-157.5458476444339,0.01,64,32,5000,ula,6
43264,5494528,-151.3708262802859,0.01,64,32,5000,ula,6
43296,5498592,-157.29607818050005,0.01,64,32,5000,ula,6
43328,5502656,-163.33248915067446,0.01,64,32,5000,ula,6
43360,5506720,-155.23771000048973,0.01,64,32,5000,ula,6
43392,5510784,-154.27388753549232,0.01,64,32,5000,ula,6
43424,5514848,-154.35311203776692,0.01,64,32,5000,ula,6
43456,5518912,-160.08713847099128,0.01,64,32,5000,ula,6
43488,5522976,-158.27308767564926,0.01,64,32,5000,ula,6
43520,5527040,-160.36012317241185,0.01,64,32,5000,ula,6
43552,5531104,-154.38480383736183,0.01,64,32,5000,ula,6
43584,5535168,-154.1188434797634,0.01,64,32,5000,ula,6
43616,5539232,-157.72223852560737,0.01,64,32,5000,ula,6
43648,5543296,-150.46156900907778,0.01,64,32,5000,ula,6
43680,5547360,-158.9820328798854,0.01,64,32,5000,ula,6
43712,5551424,-158.25260310115195,0.01,64,32,5000,ula,6
43744,5555488,-156.76024957420256,0.01,64,32,5000,ula,6
43776,5559552,-153.66979128780298,0.01,64,32,5000,ula,6
43808,5563616,-157.89694643604147,0.01,64,32,5000,ula,6
43840,5567680,-157.1995770803943,0.01,64,32,5000,ula,6
43872,5571744,-154.46827150994542,0.01,64,32,5000,ula,6
43904,5575808,-156.64265734500773,0.01,64,32,5000,ula,6
43936,5579872,-160.90442038534766,0.01,64,32,5000,ula,6
43968,5583936,-158.40329037654985,0.01,64,32,5000,ula,6
44000,5588000,-158.42854152059599,0.01,64,32,5000,ula,6
44032,5592064,-160.20893305125577,0.01,64,32,5000,ula,6
44064,5596128,-157.08210070219837,0.01,64,32,5000,ula,6
44096,5600192,-157.20186104117658,0.01,64,32,5000,ula,6
44128,5604256,-158.4424883408537,0.01,64,32,5000,ula,6
44160,5608320,-158.9309309035163,0.01,64,32,5000,ula,6
44192,5612384,-159.086224051177,0.01,64,32,5000,ula,6
44224,5616448,-157.06208485123707,0.01,64,32,5000,ula,6
44256,5620512,-156.27396277331707,0.01,64,32,5000,ula,6
44288,5624576,-157.55309631734895,0.01,64,32,5000,ula,6
44320,5628640,-156.23308142420626,0.01,64,32,5000,ula,6
44352,5632704,-162.0335806721942,0.01,64,32,5000,ula,6
44384,5636768,-158.2133911442422,0.01,64,32,5000,ula,6
44416,5640832,-158.54520310041678,0.01,64,32,5000,ula,6
44448,5644896,-162.17672056070523,0.01,64,32,5000,ula,6
44480,5648960,-160.37053474941294,0.01,64,32,5000,ula,6
44512,5653024,-157.43184687125384,0.01,64,32,5000,ula,6
44544,5657088,-153.75534317287304,0.01,64,32,5000,ula,6
44576,5661152,-154.3860526098028,0.01,64,32,5000,ula,6
44608,5665216,-156.15026116912057,0.01,64,32,5000,ula,6
44640,5669280,-152.10044019778096,0.01,64,32,5000,ula,6
44672,5673344,-156.1923717757532,0.01,64,32,5000,ula,6
44704,5677408,-157.79873009728874,0.01,64,32,5000,ula,6
44736,5681472,-153.5279747331193,0.01,64,32,5000,ula,6
44768,5685536,-159.93524931947064,0.01,64,32,5000,ula,6
44800,5689600,-155.95468785805093,0.01,64,32,5000,ula,6
44832,5693664,-149.49023737386074,0.01,64,32,5000,ula,6
44864,5697728,-157.55012006233355,0.01,64,32,5000,ula,6
44896,5701792,-161.16374038547465,0.01,64,32,5000,ula,6
44928,5705856,-162.3797778055689,0.01,64,32,5000,ula,6
44960,5709920,-155.80075425579994,0.01,64,32,5000,ula,6
44992,5713984,-148.64919334586097,0.01,64,32,5000,ula,6
45024,5718048,-157.0659176766519,0.01,64,32,5000,ula,6
45056,5722112,-155.28414445516464,0.01,64,32,5000,ula,6
45088,5726176,-152.80227369891728,0.01,64,32,5000,ula,6
45120,5730240,-162.17277166706884,0.01,64,32,5000,ula,6
45152,5734304,-159.0202228642238,0.01,64,32,5000,ula,6
45184,5738368,-152.7665838466735,0.01,64,32,5000,ula,6
45216,5742432,-158.264627206589,0.01,64,32,5000,ula,6
45248,5746496,-158.31245529678887,0.01,64,32,5000,ula,6
45280,5750560,-158.87313341724115,0.01,64,32,5000,ula,6
45312,5754624,-157.78168534303032,0.01,64,32,5000,ula,6
45344,5758688,-152.30705541768748,0.01,64,32,5000,ula,6
45376,5762752,-159.59849841092336,0.01,64,32,5000,ula,6
45408,5766816,-159.24924809966524,0.01,64,32,5000,ula,6
45440,5770880,-152.72176560375453,0.01,64,32,5000,ula,6
45472,5774944,-157.64806261538817,0.01,64,32,5000,ula,6
45504,5779008,-160.22517312313605,0.01,64,32,5000,ula,6
45536,5783072,-157.97161518995878,0.01,64,32,5000,ula,6
45568,5787136,-158.53246258344808,0.01,64,32,5000,ula,6
45600,5791200,-157.1951866736249,0.01,64,32,5000,ula,6
45632,5795264,-153.53976957620975,0.01,64,32,5000,ula,6
45664,5799328,-156.7573345937919,0.01,64,32,5000,ula,6
45696,5803392,-154.40266726431696,0.01,64,32,5000,ula,6
45728,5807456,-156.70429777989025,0.01,64,32,5000,ula,6
45760,5811520,-154.49293578110564,0.01,64,32,5000,ula,6
45792,5815584,-160.06082488822682,0.01,64,32,5000,ula,6
45824,5819648,-162.32670746550187,0.01,64,32,5000,ula,6
45856,5823712,-157.68812332569976,0.01,64,32,5000,ula,6
45888,5827776,-157.63905431058433,0.01,64,32,5000,ula,6
45920,5831840,-160.52887780759903,0.01,64,32,5000,ula,6
45952,5835904,-160.36832179869555,0.01,64,32,5000,ula,6
45984,5839968,-154.29090536541122,0.01,64,32,5000,ula,6
46016,5844032,-157.0522657470629,0.01,64,32,5000,ula,6
46048,5848096,-158.5109769889047,0.01,64,32,5000,ula,6
