n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41696,2626848,-556.7969289298006,0.001,32,32,5000,ula,4
41728,2628864,-530.3196978344079,0.001,32,32,5000,ula,4
41760,2630880,-526.6289359191743,0.001,32,32,5000,ula,4
41792,2632896,-505.85208329106365,0.001,32,32,5000,ula,4
41824,2634912,-534.7131626232642,0.001,32,32,5000,ula,4
41856,2636928,-537.5100100966688,0.001,32,32,5000,ula,4
41888,2638944,-574.651671495093,0.001,32,32,5000,ula,4
41920,2640960,-506.7419199860606,0.001,32,32,5000,ula,4
41952,2642976,-556.4972519580538,0.001,32,32,5000,ula,4
41984,2644992,-501.98086507065057,0.001,32,32,5000,ula,4
42016,2647008,-569.8720994790839,0.001,32,32,5000,ula,4
42048,2649024,-579.2486295325302,0.001,32,32,5000,ula,4
42080,2651040,-514.4075714408531,0.001,32,32,5000,ula,4
42112,2653056,-560.0909951721321,0.001,32,32,5000,ula,4
42144,2655072,-558.2764137150015,0.001,32,32,5000,ula,4
42176,2657088,-568.8686978091752,0.001,32,32,5000,ula,4
42208,2659104,-550.7630849346765,0.001,32,32,5000,ula,4
42240,2661120,-549.5158119729952,0.001,32,32,5000,ula,4
42272,2663136,-576.5078622309536,0.001,32,32,5000,ula,4
42304,2665152,-541.5700566633094,0.001,32,32,5000,ula,4
42336,2667168,-548.6063698533608,0.001,32,32,5000,ula,4
42368,2669184,-543.6900003829742,0.001,32,32,5000,ula,4
42400,2671200,-537.6490828851522,0.001,32,32,5000,ula,4
42432,2673216,-531.418207844108,0.001,32,32,5000,ula,4
42464,2675232,-571.3794324965206,0.001,32,32,5000,ula,4
42496,2677248,-482.9163586849969,0.001,32,32,5000,ula,4
42528,2679264,-562.3416061488908,0.001,32,32,5000,ula,4
42560,2681280,-500.7101282500912,0.001,32,32,5000,ula,4
42592,2683296,-528.799803192302,0.001,32,32,5000,ula,4
42624,2685312,-557.8599987542354,0.001,32,32,5000,ula,4
42656,2687328,-569.3709513781234,0.001,32,32,5000,ula,4
42688,2689344,-555.2716159260256,0.001,32,32,5000,ula,4
42720,2691360,-550.0802374097077,0.001,32,32,5000,ula,4
42752,2693376,-573.2489023802777,0.001,32,32,5000,ula,4
42784,2695392,-527.48805672682,0.001,32,32,5000,ula,4
42816,2697408,-473.42339558717356,0.001,32,32,5000,ula,4
42848,2699424,-544.2334486768224,0.001,32,32,5000,ula,4
42880,2701440,-532.4251803294692,0.001,32,32,5000,ula,4
42912,2703456,-569.8942417687167,0.001,32,32,5000,ula,4
42944,2705472,-548.7857518114429,0.001,32,32,5000,ula,4
42976,2707488,-511.39279004077304,0.001,32,32,5000,ula,4
43008,2709504,-555.3250909680121,0.001,32,32,5000,ula,4
43040,2711520,-559.6007080814669,0.001,32,32,5000,ula,4
43072,2713536,-569.4892730749469,0.001,32,32,5000,ula,4
43104,2715552,-545.7455853644063,0.001,32,32,5000,ula,4
43136,2717568,-523.6890078278642,0.001,32,32,5000,ula,4
43168,2719584,-543.2659396973473,0.001,32,32,5000,ula,4
43200,2721600,-552.946285110929,0.001,32,32,5000,ula,4
43232,2723616,-564.1747722980538,0.001,32,32,5000,ula,4
43264,2725632,-554.3623179678139,0.001,32,32,5000,ula,4
43296,2727648,-538.534666544993,0.001,32,32,5000,ula,4
43328,2729664,-557.4772639199542,0.001,32,32,5000,ula,4
43360,2731680,-550.204081095157,0.001,32,32,5000,ula,4
43392,2733696,-541.2008546373199,0.001,32,32,5000,ula,4
43424,2735712,-550.8974176710168,0.001,32,32,5000,ula,4
43456,2737728,-516.6971160823701,0.001,32,32,5000,ula,4
43488,2739744,-557.408231285163,0.001,32,32,5000,ula,4
43520,2741760,-563.71977210262,0.001,32,32,5000,ula,4
43552,2743776,-516.3750363457317,0.001,32,32,5000,ula,4
43584,2745792,-532.2187183801823,0.001,32,32,5000,ula,4
43616,2747808,-524.2563548136708,0.001,32,32,5000,ula,4
43648,2749824,-563.3564568250034,0.001,32,32,5000,ula,4
43680,2751840,-530.8657794957104,0.001,32,32,5000,ula,4
43712,2753856,-496.55901708080023,0.001,32,32,5000,ula,4
43744,2755872,-544.061314859057,0.001,32,32,5000,ula,4
43776,2757888,-515.6306535937861,0.001,32,32,5000,ula,4
43808,2759904,-517.9163912640037,0.001,32,32,5000,ula,4
43840,2761920,-575.5590737134196,0.001,32,32,5000,ula,4
43872,2763936,-529.121882469556,0.001,32,32,5000,ula,4
43904,2765952,-553.4493353915374,0.001,32,32,5000,ula,4
43936,2767968,-548.6493623135416,0.001,32,32,5000,ula,4
43968,2769984,-518.280940073346,0.001,32,32,5000,ula,4
44000,2772000,-494.7702232535277,0.001,32,32,5000,ula,4
44032,2774016,-541.3814447906074,0.001,32,32,5000,ula,4
44064,2776032,-513.6672599329435,0.001,32,32,5000,ula,4
44096,2778048,-584.6550063643242,0.001,32,32,5000,ula,4
44128,2780064,-501.51090817953616,0.001,32,32,5000,ula,4
44160,2782080,-516.1832063491746,0.001,32,32,5000,ula,4
44192,2784096,-533.8013801107143,0.001,32,32,5000,ula,4
44224,2786112,-543.9614490830354,0.001,32,32,5000,ula,4
44256,2788128,-450.5375117459386,0.001,32,32,5000,ula,4
44288,2790144,-569.2846947246339,0.001,32,32,5000,ula,4
44320,2792160,-550.185393055505,0.001,32,32,5000,ula,4
44352,2794176,-493.6302069699182,0.001,32,32,5000,ula,4
44384,2796192,-542.0396426712873,0.001,32,32,5000,ula,4
44416,2798208,-569.1093658738919,0.001,32,32,5000,ula,4
44448,2800224,-523.2471960663559,0.001,32,32,5000,ula,4
44480,2802240,-542.6537858971062,0.001,32,32,5000,ula,4
44512,2804256,-510.88016590821763,0.001,32,32,5000,ula,4
44544,2806272,-519.0685441546088,0.001,32,32,5000,ula,4
44576,2808288,-513.4478324873078,0.001,32,32,5000,ula,4
44608,2810304,-536.3043335016667,0.001,32,32,5000,ula,4
44640,2812320,-481.97925915922866,0.001,32,32,5000,ula,4
44672,2814336,-498.30424378689037,0.001,32,32,5000,ula,4
44704,2816352,-557.6177071506957,0.001,32,32,5000,ula,4
44736,2818368,-517.0661346905651,0.001,32,32,5000,ula,4
44768,2820384,-544.3818117837675,0.001,32,32,5000,ula,4
44800,2822400,-527.9546307238135,0.001,32,32,5000,ula,4
44832,2824416,-515.5947074357866,0.001,32,32,5000,ula,4
44864,2826432,-502.1207247517044,0.001,32,32,5000,ula,4
44896,2828448,-560.9250150821184,0.001,32,32,5000,ula,4
44928,2830464,-549.7901378855653,0.001,32,32,5000,ula,4
44960,2832480,-499.52024450405725,0.001,32,32,5000,ula,4
44992,2834496,-562.7272573634085,0.001,32,32,5000,ula,4
45024,2836512,-507.56157692810757,0.001,32,32,5000,ula,4
45056,2838528,-517.5055187226521,0.001,32,32,5000,ula,4
45088,2840544,-529.2107133673597,0.001,32,32,5000,ula,4
45120,2842560,-505.1446152922837,0.001,32,32,5000,ula,4
45152,2844576,-549.8442852198991,0.001,32,32,5000,ula,4
45184,2846592,-548.7876136264017,0.001,32,32,5000,ula,4
45216,2848608,-495.0449890484626,0.001,32,32,5000,ula,4
45248,2850624,-501.1038906158175,0.001,32,32,5000,ula,4
45280,2852640,-495.61859540285093,0.001,32,32,5000,ula,4
45312,2854656,-540.4774920435278,0.001,32,32,5000,ula,4
45344,2856672,-532.3874448695805,0.001,32,32,5000,ula,4
45376,2858688,-511.96438890228035,0.001,32,32,5000,ula,4
45408,2860704,-504.7259309398031,0.001,32,32,5000,ula,4
45440,2862720,-492.4024443504808,0.001,32,32,5000,ula,4
45472,2864736,-513.3796112706326,0.001,32,32,5000,ula,4
45504,2866752,-529.162598111852,0.001,32,32,5000,ula,4
45536,2868768,-490.4815316909875,0.001,32,32,5000,ula,4
45568,2870784,-556.443862199774,0.001,32,32,5000,ula,4
45600,2872800,-540.8164585337707,0.001,32,32,5000,ula,4
45632,2874816,-540.7410900887895,0.001,32,32,5000,ula,4
45664,2876832,-532.9384211649777,0.001,32,32,5000,ula,4
45696,2878848,-522.5175056669744,0.001,32,32,5000,ula,4
45728,2880864,-520.5522809348,0.001,32,32,5000,ula,4
45760,2882880,-505.1914671767869,0.001,32,32,5000,ula,4
45792,2884896,-534.4785558596759,0.001,32,32,5000,ula,4
45824,2886912,-561.0503695099952,0.001,32,32,5000,ula,4
45856,2888928,-520.6371643230395,0.001,32,32,5000,ula,4
45888,2890944,-573.483183810911,0.001,32,32,5000,ula,4
45920,2892960,-525.6138584328827,0.001,32,32,5000,ula,4
45952,2894976,-541.9908441684867,0.001,32,32,5000,ula,4
45984,2896992,-541.7103949212834,0.001,32,32,5000,ula,4
46016,2899008,-505.6983864056549,0.001,32,32,5000,ula,4
46048,2901024,-542.7103884478956,0.001,32,32,5000,ula,4
46080,2903040,-532.8341578493022,0.001,32,32,5000,ula,4
46112,2905056,-548.0678069197947,0.001,32,32,5000,ula,4
46144,2907072,-515.0666141525974,0.001,32,32,5000,ula,4
46176,2909088,-531.4139275494169,0.001,32,32,5000,ula,4
46208,2911104,-536.2532391188859,0.001,32,32,5000,ula,4
46240,2913120,-494.22354175399295,0.001,32,32,5000,ula,4
46272,2915136,-529.501203002545,0.001,32,32,5000,ula,4
46304,2917152,-541.1376329901774,0.001,32,32,5000,ula,4
46336,2919168,-544.5197716106512,0.001,32,32,5000,ula,4
46368,2921184,-510.93755188463035,0.001,32,32,5000,ula,4
46400,2923200,-469.4842838995708,0.001,32,32,5000,ula,4
46432,2925216,-554.7563151409275,0.001,32,32,5000,ula,4
46464,2927232,-529.8619574480228,0.001,32,32,5000,ula,4
46496,2929248,-512.8513698154769,0.001,32,32,5000,ula,4
46528,2931264,-538.4055779852483,0.001,32,32,5000,ula,4
46560,2933280,-533.0080132399772,0.001,32,32,5000,ula,4
46592,2935296,-520.397899276305,0.001,32,32,5000,ula,4
46624,2937312,-478.84066725964965,0.001,32,32,5000,ula,4
46656,2939328,-532.8475982442347,0.001,32,32,5000,ula,4
46688,2941344,-476.30050342211507,0.001,32,32,5000,ula,4
46720,2943360,-528.0208216714012,0.001,32,32,5000,ula,4
46752,2945376,-531.6487849373862,0.001,32,32,5000,ula,4
46784,2947392,-538.2881145460797,0.001,32,32,5000,ula,4
46816,2949408,-496.2384453065566,0.001,32,32,5000,ula,4
46848,2951424,-498.05002098921943,0.001,32,32,5000,ula,4
46880,2953440,-529.2273626818688,0.001,32,32,5000,ula,4
46912,2955456,-517.5338210530751,0.001,32,32,5000,ula,4
46944,2957472,-543.5866410781722,0.001,32,32,5000,ula,4
46976,2959488,-553.0629963987033,0.001,32,32,5000,ula,4
47008,2961504,-505.58270853916474,0.001,32,32,5000,ula,4
47040,2963520,-531.3043882639113,0.001,32,32,5000,ula,4
47072,2965536,-531.4096923230048,0.001,32,32,5000,ula,4
47104,2967552,-508.9332118829802,0.001,32,32,5000,ula,4
47136,2969568,-514.1863788675423,0.001,32,32,5000,ula,4
47168,2971584,-478.93363987934083,0.001,32,32,5000,ula,4
47200,2973600,-478.9177090214695,0.001,32,32,5000,ula,4
47232,2975616,-496.64458082282545,0.001,32,32,5000,ula,4
47264,2977632,-533.8273661351834,0.001,32,32,5000,ula,4
47296,2979648,-512.1897794244387,0.001,32,32,5000,ula,4
47328,2981664,-518.3253916839408,0.001,32,32,5000,ula,4
47360,2983680,-512.8695610105323,0.001,32,32,5000,ula,4
47392,2985696,-538.8609023013398,0.001,32,32,5000,ula,4
47424,2987712,-530.4917614459408,0.001,32,32,5000,ula,4
47456,2989728,-497.07855666982925,0.001,32,32,5000,ula,4
47488,2991744,-536.963475394308,0.001,32,32,5000,ula,4
47520,2993760,-510.8963015937309,0.001,32,32,5000,ula,4
47552,2995776,-530.5284055529212,0.001,32,32,5000,ula,4
47584,2997792,-518.9522164360883,0.001,32,32,5000,ula,4
47616,2999808,-527.27857041181,0.001,32,32,5000,ula,4
47648,3001824,-498.9617622789882,0.001,32,32,5000,ula,4
47680,3003840,-474.3528404702054,0.001,32,32,5000,ula,4
47712,3005856,-514.8095872467014,0.001,32,32,5000,ula,4
47744,3007872,-531.3328884400012,0.001,32,32,5000,ula,4
47776,3009888,-507.1492603781195,0.001,32,32,5000,ula,4
47808,3011904,-546.475034390568,0.001,32,32,5000,ula,4
47840,3013920,-549.4833213703395,0.001,32,32,5000,ula,4
47872,3015936,-465.7347540875485,0.001,32,32,5000,ula,4
47904,3017952,-536.3679718239482,0.001,32,32,5000,ula,4
47936,3019968,-515.0374409563913,0.001,32,32,5000,ula,4
47968,3021984,-502.2256081957773,0.001,32,32,5000,ula,4
48000,3024000,-490.06037698366293,0.001,32,32,5000,ula,4
48032,3026016,-529.5244067301635,0.001,32,32,5000,ula,4
48064,3028032,-531.9591708205118,0.001,32,32,5000,ula,4
48096,3030048,-511.61602565958646,0.001,32,32,5000,ula,4
48128,3032064,-491.34679217042674,0.001,32,32,5000,ula,4
48160,3034080,-495.40664460654716,0.001,32,32,5000,ula,4
48192,3036096,-510.5471674511539,0.001,32,32,5000,ula,4
48224,3038112,-531.6998666672006,0.001,32,32,5000,ula,4
48256,3040128,-506.92791218501895,0.001,32,32,5000,ula,4
48288,3042144,-550.2690077762336,0.001,32,32,5000,ula,4
48320,3044160,-487.75432718248055,0.001,32,32,5000,ula,4
48352,3046176,-517.8646115233621,0.001,32,32,5000,ula,4
48384,3048192,-501.98741461514174,0.001,32,32,5000,ula,4
48416,3050208,-521.3798658592056,0.001,32,32,5000,ula,4
48448,3052224,-488.97987596317256,0.001,32,32,5000,ula,4
48480,3054240,-476.84151538782345,0.001,32,32,5000,ula,4
48512,3056256,-506.2768676359459,0.001,32,32,5000,ula,4
48544,3058272,-510.1071396997012,0.001,32,32,5000,ula,4
48576,3060288,-526.2024492144511,0.001,32,32,5000,ula,4
48608,3062304,-460.0196968753322,0.001,32,32,5000,ula,4
48640,3064320,-496.1757506681308,0.001,32,32,5000,ula,4
48672,3066336,-484.84807193261986,0.001,32,32,5000,ula,4
48704,3068352,-477.97890022299566,0.001,32,32,5000,ula,4
48736,3070368,-473.4057490542184,0.001,32,32,5000,ula,4
48768,3072384,-509.3771495009574,0.001,32,32,5000,ula,4
48800,3074400,-469.3556297278738,0.001,32,32,5000,ula,4
48832,3076416,-483.4861248604504,0.001,32,32,5000,ula,4
48864,3078432,-443.45835483570335,0.001,32,32,5000,ula,4
48896,3080448,-535.460142994447,0.001,32,32,5000,ula,4
48928,3082464,-511.69014244009537,0.001,32,32,5000,ula,4
48960,3084480,-533.3304078761316,0.001,32,32,5000,ula,4
48992,3086496,-476.39226665113364,0.001,32,32,5000,ula,4
49024,3088512,-507.62752764295124,0.001,32,32,5000,ula,4
49056,3090528,-468.7234580129531,0.001,32,32,5000,ula,4
49088,3092544,-503.76431767926164,0.001,32,32,5000,ula,4
49120,3094560,-504.43314746459833,0.001,32,32,5000,ula,4
49152,3096576,-499.0759126840169,0.001,32,32,5000,ula,4
49184,3098592,-491.78985890803443,0.001,32,32,5000,ula,4
49216,3100608,-478.1665994250388,0.001,32,32,5000,ula,4
49248,3102624,-506.70091682844065,0.001,32,32,5000,ula,4
49280,3104640,-493.58500713010295,0.001,32,32,5000,ula,4
49312,3106656,-501.0716984585888,0.001,32,32,5000,ula,4
49344,3108672,-453.9306522332668,0.001,32,32,5000,ula,4
49376,3110688,-464.9894669909421,0.001,32,32,5000,ula,4
49408,3112704,-505.03119405429464,0.001,32,32,5000,ula,4
49440,3114720,-508.3676981257201,0.001,32,32,5000,ula,4
49472,3116736,-483.05956196067234,0.001,32,32,5000,ula,4
49504,3118752,-486.90402564213923,0.001,32,32,5000,ula,4
49536,3120768,-489.2201034824993,0.001,32,32,5000,ula,4
49568,3122784,-511.7808848257182,0.001,32,32,5000,ula,4
49600,3124800,-470.37664327974653,0.001,32,32,5000,ula,4
49632,3126816,-504.18209678813497,0.001,32,32,5000,ula,4
49664,3128832,-483.1298319112071,0.001,32,32,5000,ula,4
49696,3130848,-472.64212962539546,0.001,32,32,5000,ula,4
49728,3132864,-507.06230849172414,0.001,32,32,5000,ula,4
49760,3134880,-471.45475961825827,0.001,32,32,5000,ula,4
49792,3136896,-503.66628570876264,0.001,32,32,5000,ula,4
49824,3138912,-505.1391986723895,0.001,32,32,5000,ula,4
49856,3140928,-495.26455589981794,0.001,32,32,5000,ula,4
49888,3142944,-469.1417830462991,0.001,32,32,5000,ula,4
49920,3144960,-478.94481898559985,0.001,32,32,5000,ula,4
49952,3146976,-461.00971923558484,0.001,32,32,5000,ula,4
49984,3148992,-469.9629861334337,0.001,32,32,5000,ula,4
50016,3151008,-516.805523148301,0.001,32,32,5000,ula,4
50048,3153024,-450.3785837168141,0.001,32,32,5000,ula,4
50080,3155040,-478.4559737040183,0.001,32,32,5000,ula,4
50112,3157056,-484.6649305344565,0.001,32,32,5000,ula,4
50144,3159072,-469.63549554154184,0.001,32,32,5000,ula,4
50176,3161088,-485.4754118165867,0.001,32,32,5000,ula,4
50208,3163104,-507.78168759190726,0.001,32,32,5000,ula,4
50240,3165120,-506.2453990288433,0.001,32,32,5000,ula,4
50272,3167136,-484.1630338592859,0.001,32,32,5000,ula,4
50304,3169152,-486.960391437601,0.001,32,32,5000,ula,4
50336,3171168,-447.3900060601134,0.001,32,32,5000,ula,4
50368,3173184,-455.9020712974666,0.001,32,32,5000,ula,4
50400,3175200,-497.25938984605364,0.001,32,32,5000,ula,4
50432,3177216,-496.1594361872929,0.001,32,32,5000,ula,4
50464,3179232,-438.93656379795055,0.001,32,32,5000,ula,4
50496,3181248,-481.2150004673843,0.001,32,32,5000,ula,4
50528,3183264,-496.15502849423285,0.001,32,32,5000,ula,4
50560,3185280,-507.7538003538324,0.001,32,32,5000,ula,4
50592,3187296,-493.7939349306833,0.001,32,32,5000,ula,4
50624,3189312,-498.11338953692365,0.001,32,32,5000,ula,4
50656,3191328,-511.15846428515994,0.001,32,32,5000,ula,4
50688,3193344,-484.9115736270368,0.001,32,32,5000,ula,4
50720,3195360,-476.6938395287251,0.001,32,32,5000,ula,4
50752,3197376,-518.4578882560661,0.001,32,32,5000,ula,4
50784,3199392,-486.38856478840495,0.001,32,32,5000,ula,4
50816,3201408,-463.20501381038326,0.001,32,32,5000,ula,4
50848,3203424,-503.447972513246,0.001,32,32,5000,ula,4
50880,3205440,-503.5279202297849,0.001,32,32,5000,ula,4
50912,3207456,-489.6975297614299,0.001,32,32,5000,ula,4
50944,3209472,-446.6390726532537,0.001,32,32,5000,ula,4
50976,3211488,-495.0998011652974,0.001,32,32,5000,ula,4
51008,3213504,-496.6896112693927,0.001,32,32,5000,ula,4
51040,3215520,-532.3028571317615,0.001,32,32,5000,ula,4
51072,3217536,-445.60831669872914,0.001,32,32,5000,ula,4
51104,3219552,-495.30288213893283,0.001,32,32,5000,ula,4
51136,3221568,-472.91519783854426,0.001,32,32,5000,ula,4
51168,3223584,-491.434595188556,0.001,32,32,5000,ula,4
51200,3225600,-496.10633634067227,0.001,32,32,5000,ula,4
51232,3227616,-455.89314534741874,0.001,32,32,5000,ula,4
51264,3229632,-477.505590830288,0.001,32,32,5000,ula,4
51296,3231648,-490.1018452397739,0.001,32,32,5000,ula,4
51328,3233664,-508.4323123582806,0.001,32,32,5000,ula,4
51360,3235680,-481.3346883028688,0.001,32,32,5000,ula,4
51392,3237696,-484.55017649018293,0.001,32,32,5000,ula,4
51424,3239712,-451.930392020067,0.001,32,32,5000,ula,4
51456,3241728,-478.5780341128994,0.001,32,32,5000,ula,4
51488,3243744,-481.997454619909,0.001,32,32,5000,ula,4
51520,3245760,-440.4452889868426,0.001,32,32,5000,ula,4
51552,3247776,-497.8881434377412,0.001,32,32,5000,ula,4
51584,3249792,-498.01504167652644,0.001,32,32,5000,ula,4
51616,3251808,-494.68636111848156,0.001,32,32,5000,ula,4
51648,3253824,-452.56647801290404,0.001,32,32,5000,ula,4
51680,3255840,-487.1112010032686,0.001,32,32,5000,ula,4
51712,3257856,-485.04082415815043,0.001,32,32,5000,ula,4
51744,3259872,-495.25372018631157,0.001,32,32,5000,ula,4
51776,3261888,-492.46487651199874,0.001,32,32,5000,ula,4
51808,3263904,-489.65901857401434,0.001,32,32,5000,ula,4
51840,3265920,-494.6905294951345,0.001,32,32,5000,ula,4
51872,3267936,-477.44771324452387,0.001,32,32,5000,ula,4
51904,3269952,-476.1997474420485,0.001,32,32,5000,ula,4
51936,3271968,-460.1974343694762,0.001,32,32,5000,ula,4
51968,3273984,-438.32603752324763,0.001,32,32,5000,ula,4
52000,3276000,-394.600338933632,0.001,32,32,5000,ula,4
52032,3278016,-468.43390353210253,0.001,32,32,5000,ula,4
52064,3280032,-473.7798731425304,0.001,32,32,5000,ula,4
52096,3282048,-456.6385035732552,0.001,32,32,5000,ula,4
52128,3284064,-474.91649691398004,0.001,32,32,5000,ula,4
52160,3286080,-485.38005648502667,0.001,32,32,5000,ula,4
52192,3288096,-471.0299741630753,0.001,32,32,5000,ula,4
52224,3290112,-466.90540446547317,0.001,32,32,5000,ula,4
52256,3292128,-445.1439347870117,0.001,32,32,5000,ula,4
52288,3294144,-448.22251149752213,0.001,32,32,5000,ula,4
52320,3296160,-421.2520308965302,0.001,32,32,5000,ula,4
52352,3298176,-474.8642988319099,0.001,32,32,5000,ula,4
52384,3300192,-459.329820260199,0.001,32,32,5000,ula,4
52416,3302208,-435.7052696136486,0.001,32,32,5000,ula,4
52448,3304224,-467.86732106191624,0.001,32,32,5000,ula,4
52480,3306240,-463.4876408459669,0.001,32,32,5000,ula,4
52512,3308256,-449.05588142609156,0.001,32,32,5000,ula,4
52544,3310272,-453.50369719827614,0.001,32,32,5000,ula,4
52576,3312288,-472.0857257005046,0.001,32,32,5000,ula,4
52608,3314304,-477.0916404877654,0.001,32,32,5000,ula,4
52640,3316320,-439.8508915295049,0.001,32,32,5000,ula,4
52672,3318336,-415.4118971563246,0.001,32,32,5000,ula,4
52704,3320352,-467.6830373472992,0.001,32,32,5000,ula,4
52736,3322368,-447.44353664885216,0.001,32,32,5000,ula,4
52768,3324384,-461.9294022813439,0.001,32,32,5000,ula,4
52800,3326400,-464.9406824923414,0.001,32,32,5000,ula,4
52832,3328416,-476.91417026404247,0.001,32,32,5000,ula,4
52864,3330432,-462.2460676842977,0.001,32,32,5000,ula,4
52896,3332448,-438.07342161252967,0.001,32,32,5000,ula,4
52928,3334464,-451.43642852491536,0.001,32,32,5000,ula,4
52960,3336480,-462.44640310205926,0.001,32,32,5000,ula,4
52992,3338496,-456.8569525649331,0.001,32,32,5000,ula,4
53024,3340512,-460.838744928575,0.001,32,32,5000,ula,4
53056,3342528,-436.28505650594843,0.001,32,32,5000,ula,4
53088,3344544,-448.56456643159163,0.001,32,32,5000,ula,4
53120,3346560,-459.77646841167814,0.001,32,32,5000,ula,4
53152,3348576,-459.9847042640751,0.001,32,32,5000,ula,4
53184,3350592,-475.9187735829023,0.001,32,32,5000,ula,4
53216,3352608,-451.05736539156595,0.001,32,32,5000,ula,4
53248,3354624,-453.4145841082433,0.001,32,32,5000,ula,4
53280,3356640,-462.34929757603504,0.001,32,32,5000,ula,4
53312,3358656,-436.4479104845909,0.001,32,32,5000,ula,4
53344,3360672,-449.2700343468279,0.001,32,32,5000,ula,4
53376,3362688,-452.57012139289327,0.001,32,32,5000,ula,4
53408,3364704,-449.04952480524,0.001,32,32,5000,ula,4
53440,3366720,-442.4878245511806,0.001,32,32,5000,ula,4
53472,3368736,-449.2372984797353,0.001,32,32,5000,ula,4
53504,3370752,-453.7840035087154,0.001,32,32,5000,ula,4
53536,3372768,-401.50536737311324,0.001,32,32,5000,ula,4
53568,3374784,-480.8681754017062,0.001,32,32,5000,ula,4
53600,3376800,-482.74633266322644,0.001,32,32,5000,ula,4
53632,3378816,-454.7030803039843,0.001,32,32,5000,ula,4
53664,3380832,-460.3801139096467,0.001,32,32,5000,ula,4
53696,3382848,-462.79326289474955,0.001,32,32,5000,ula,4
53728,3384864,-466.28519641366216,0.001,32,32,5000,ula,4
53760,3386880,-486.1889910078718,0.001,32,32,5000,ula,4
53792,3388896,-442.20634396176547,0.001,32,32,5000,ula,4
53824,3390912,-460.25517294058665,0.001,32,32,5000,ula,4
53856,3392928,-439.7282972881106,0.001,32,32,5000,ula,4
53888,3394944,-453.73796771447786,0.001,32,32,5000,ula,4
53920,3396960,-413.7464323967626,0.001,32,32,5000,ula,4
53952,3398976,-471.98783789752457,0.001,32,32,5000,ula,4
53984,3400992,-455.3235695454155,0.001,32,32,5000,ula,4
54016,3403008,-448.7154651257178,0.001,32,32,5000,ula,4
54048,3405024,-451.74358034734763,0.001,32,32,5000,ula,4
54080,3407040,-468.5667003114005,0.001,32,32,5000,ula,4
54112,3409056,-442.4389446398888,0.001,32,32,5000,ula,4
54144,3411072,-426.3390144794396,0.001,32,32,5000,ula,4
54176,3413088,-462.44781682366556,0.001,32,32,5000,ula,4
54208,3415104,-391.3721313233652,0.001,32,32,5000,ula,4
54240,3417120,-419.0848368235008,0.001,32,32,5000,ula,4
54272,3419136,-454.6618871121996,0.001,32,32,5000,ula,4
54304,3421152,-447.1672599007038,0.001,32,32,5000,ula,4
54336,3423168,-436.8848532461215,0.001,32,32,5000,ula,4
54368,3425184,-414.5703147666052,0.001,32,32,5000,ula,4
54400,3427200,-452.234836669441,0.001,32,32,5000,ula,4
54432,3429216,-438.659673914121,0.001,32,32,5000,ula,4
54464,3431232,-429.953179664968,0.001,32,32,5000,ula,4
54496,3433248,-453.9013161339077,0.001,32,32,5000,ula,4
54528,3435264,-457.97431114697457,0.001,32,32,5000,ula,4
54560,3437280,-462.53745087609485,0.001,32,32,5000,ula,4
54592,3439296,-426.02237216761523,0.001,32,32,5000,ula,4
54624,3441312,-417.1184725455604,0.001,32,32,5000,ula,4
54656,3443328,-474.9907086691842,0.001,32,32,5000,ula,4
54688,3445344,-440.7482542820327,0.001,32,32,5000,ula,4
54720,3447360,-420.5304658230349,0.001,32,32,5000,ula,4
54752,3449376,-422.0437157314577,0.001,32,32,5000,ula,4
54784,3451392,-454.0801368554543,0.001,32,32,5000,ula,4
54816,3453408,-419.97855955017957,0.001,32,32,5000,ula,4
54848,3455424,-424.7980105483076,0.001,32,32,5000,ula,4
54880,3457440,-411.83205521737466,0.001,32,32,5000,ula,4
54912,3459456,-458.5026011843659,0.001,32,32,5000,ula,4
54944,3461472,-461.6948407445746,0.001,32,32,5000,ula,4
54976,3463488,-449.77503405638726,0.001,32,32,5000,ula,4
55008,3465504,-389.47781072404626,0.001,32,32,5000,ula,4
55040,3467520,-409.23672600713945,0.001,32,32,5000,ula,4
55072,3469536,-416.48133962312556,0.001,32,32,5000,ula,4
55104,3471552,-418.1880752582158,0.001,32,32,5000,ula,4
55136,3473568,-447.85611534646677,0.001,32,32,5000,ula,4
55168,3475584,-453.8627434455653,0.001,32,32,5000,ula,4
55200,3477600,-444.56813859256187,0.001,32,32,5000,ula,4
55232,3479616,-458.6334497670263,0.001,32,32,5000,ula,4
55264,3481632,-424.58836199465065,0.001,32,32,5000,ula,4
55296,3483648,-408.72655251147773,0.001,32,32,5000,ula,4
55328,3485664,-463.6531496793764,0.001,32,32,5000,ula,4
55360,3487680,-442.66041565514763,0.001,32,32,5000,ula,4
55392,3489696,-433.3020156042805,0.001,32,32,5000,ula,4
55424,3491712,-420.80923878985516,0.001,32,32,5000,ula,4
55456,3493728,-413.3122905051878,0.001,32,32,5000,ula,4
55488,3495744,-394.4636598410334,0.001,32,32,5000,ula,4
55520,3497760,-413.68995643756847,0.001,32,32,5000,ula,4
55552,3499776,-397.6436752308797,0.001,32,32,5000,ula,4
55584,3501792,-406.2263257006668,0.001,32,32,5000,ula,4
55616,3503808,-459.3394215967777,0.001,32,32,5000,ula,4
55648,3505824,-439.2430208756696,0.001,32,32,5000,ula,4
