n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30784,954304,-661.0076471353646,0.0001,16,32,5000,ula,30
30816,955296,-656.9549659188282,0.0001,16,32,5000,ula,30
30848,956288,-687.9386039029913,0.0001,16,32,5000,ula,30
30880,957280,-697.8549506221069,0.0001,16,32,5000,ula,30
30912,958272,-679.3424083345946,0.0001,16,32,5000,ula,30
30944,959264,-614.0899581102219,0.0001,16,32,5000,ula,30
30976,960256,-660.1999370938066,0.0001,16,32,5000,ula,30
31008,961248,-706.5810644088251,0.0001,16,32,5000,ula,30
31040,962240,-615.5203395174684,0.0001,16,32,5000,ula,30
31072,963232,-657.7042781063882,0.0001,16,32,5000,ula,30
31104,964224,-619.4630146800358,0.0001,16,32,5000,ula,30
31136,965216,-634.142050893253,0.0001,16,32,5000,ula,30
31168,966208,-619.665103960693,0.0001,16,32,5000,ula,30
31200,967200,-633.2560334195447,0.0001,16,32,5000,ula,30
31232,968192,-663.8247950552343,0.0001,16,32,5000,ula,30
31264,969184,-702.7817721065065,0.0001,16,32,5000,ula,30
31296,970176,-582.3750286780346,0.0001,16,32,5000,ula,30
31328,971168,-657.1631719273421,0.0001,16,32,5000,ula,30
31360,972160,-619.1479605140668,0.0001,16,32,5000,ula,30
31392,973152,-675.2735123200785,0.0001,16,32,5000,ula,30
31424,974144,-600.6996606735823,0.0001,16,32,5000,ula,30
31456,975136,-605.302924178469,0.0001,16,32,5000,ula,30
31488,976128,-684.2950969254898,0.0001,16,32,5000,ula,30
31520,977120,-650.254781840219,0.0001,16,32,5000,ula,30
31552,978112,-644.5515583796954,0.0001,16,32,5000,ula,30
31584,979104,-675.700847093805,0.0001,16,32,5000,ula,30
31616,980096,-741.433784432183,0.0001,16,32,5000,ula,30
31648,981088,-644.6984821077672,0.0001,16,32,5000,ula,30
31680,982080,-677.3855593533012,0.0001,16,32,5000,ula,30
31712,983072,-708.6908396503405,0.0001,16,32,5000,ula,30
31744,984064,-615.190189156067,0.0001,16,32,5000,ula,30
31776,985056,-645.7789434274697,0.0001,16,32,5000,ula,30
31808,986048,-683.0512470359564,0.0001,16,32,5000,ula,30
31840,987040,-645.7361009866336,0.0001,16,32,5000,ula,30
31872,988032,-673.4499226236909,0.0001,16,32,5000,ula,30
31904,989024,-697.5284652673145,0.0001,16,32,5000,ula,30
31936,990016,-691.8915836461957,0.0001,16,32,5000,ula,30
31968,991008,-656.9076753618759,0.0001,16,32,5000,ula,30
32000,992000,-605.001485470671,0.0001,16,32,5000,ula,30
32032,992992,-641.4505295703456,0.0001,16,32,5000,ula,30
32064,993984,-597.2270108586574,0.0001,16,32,5000,ula,30
32096,994976,-702.3160890133852,0.0001,16,32,5000,ula,30
32128,995968,-579.1480274260995,0.0001,16,32,5000,ula,30
32160,996960,-717.1986361869383,0.0001,16,32,5000,ula,30
32192,997952,-717.4303237910082,0.0001,16,32,5000,ula,30
32224,998944,-595.9454078396067,0.0001,16,32,5000,ula,30
32256,999936,-649.312444394968,0.0001,16,32,5000,ula,30
32288,1000928,-681.0297363408608,0.0001,16,32,5000,ula,30
32320,1001920,-696.748527331957,0.0001,16,32,5000,ula,30
32352,1002912,-593.8057221142556,0.0001,16,32,5000,ula,30
32384,1003904,-620.6005569046276,0.0001,16,32,5000,ula,30
32416,1004896,-652.4152671100036,0.0001,16,32,5000,ula,30
32448,1005888,-624.214313499885,0.0001,16,32,5000,ula,30
32480,1006880,-653.7518416911929,0.0001,16,32,5000,ula,30
32512,1007872,-595.6584445307396,0.0001,16,32,5000,ula,30
32544,1008864,-671.6642213028462,0.0001,16,32,5000,ula,30
32576,1009856,-665.661111660092,0.0001,16,32,5000,ula,30
32608,1010848,-701.5229757213779,0.0001,16,32,5000,ula,30
32640,1011840,-641.3492629264725,0.0001,16,32,5000,ula,30
32672,1012832,-631.957314717318,0.0001,16,32,5000,ula,30
32704,1013824,-590.4375506261702,0.0001,16,32,5000,ula,30
32736,1014816,-587.6231605666164,0.0001,16,32,5000,ula,30
32768,1015808,-658.5785287786543,0.0001,16,32,5000,ula,30
32800,1016800,-694.784623394989,0.0001,16,32,5000,ula,30
32832,1017792,-666.8246282526122,0.0001,16,32,5000,ula,30
32864,1018784,-671.8748073649638,0.0001,16,32,5000,ula,30
32896,1019776,-633.8859364672132,0.0001,16,32,5000,ula,30
32928,1020768,-644.9980930957621,0.0001,16,32,5000,ula,30
32960,1021760,-705.1627738575909,0.0001,16,32,5000,ula,30
32992,1022752,-685.5632722798605,0.0001,16,32,5000,ula,30
33024,1023744,-637.5294618001878,0.0001,16,32,5000,ula,30
33056,1024736,-608.6364867682723,0.0001,16,32,5000,ula,30
33088,1025728,-624.2393611143225,0.0001,16,32,5000,ula,30
33120,1026720,-728.4921520081813,0.0001,16,32,5000,ula,30
33152,1027712,-617.9801728310393,0.0001,16,32,5000,ula,30
33184,1028704,-658.4352256518282,0.0001,16,32,5000,ula,30
33216,1029696,-544.2328670905176,0.0001,16,32,5000,ula,30
33248,1030688,-643.8748429318856,0.0001,16,32,5000,ula,30
33280,1031680,-727.7720030307681,0.0001,16,32,5000,ula,30
33312,1032672,-689.7855958007034,0.0001,16,32,5000,ula,30
33344,1033664,-603.5467480600595,0.0001,16,32,5000,ula,30
33376,1034656,-702.1635510801715,0.0001,16,32,5000,ula,30
33408,1035648,-674.0279687676211,0.0001,16,32,5000,ula,30
33440,1036640,-691.4732245060578,0.0001,16,32,5000,ula,30
33472,1037632,-545.5014747851193,0.0001,16,32,5000,ula,30
33504,1038624,-658.4307496674493,0.0001,16,32,5000,ula,30
33536,1039616,-670.1922086915091,0.0001,16,32,5000,ula,30
33568,1040608,-697.889840908182,0.0001,16,32,5000,ula,30
33600,1041600,-572.158520421907,0.0001,16,32,5000,ula,30
33632,1042592,-667.1367800999931,0.0001,16,32,5000,ula,30
33664,1043584,-666.174920329017,0.0001,16,32,5000,ula,30
33696,1044576,-687.9175318273772,0.0001,16,32,5000,ula,30
33728,1045568,-599.9194224815062,0.0001,16,32,5000,ula,30
33760,1046560,-687.2868940472738,0.0001,16,32,5000,ula,30
33792,1047552,-628.889489635347,0.0001,16,32,5000,ula,30
33824,1048544,-675.0571831425822,0.0001,16,32,5000,ula,30
33856,1049536,-631.5855873355213,0.0001,16,32,5000,ula,30
33888,1050528,-672.7074931467449,0.0001,16,32,5000,ula,30
33920,1051520,-641.737528983756,0.0001,16,32,5000,ula,30
33952,1052512,-668.3703952042466,0.0001,16,32,5000,ula,30
33984,1053504,-630.206182218259,0.0001,16,32,5000,ula,30
34016,1054496,-631.5208519595473,0.0001,16,32,5000,ula,30
34048,1055488,-679.7924835276331,0.0001,16,32,5000,ula,30
34080,1056480,-577.8516334295515,0.0001,16,32,5000,ula,30
34112,1057472,-664.060812373057,0.0001,16,32,5000,ula,30
34144,1058464,-668.2274293218742,0.0001,16,32,5000,ula,30
34176,1059456,-622.5239137213729,0.0001,16,32,5000,ula,30
34208,1060448,-644.8891364118225,0.0001,16,32,5000,ula,30
34240,1061440,-665.0332593031472,0.0001,16,32,5000,ula,30
34272,1062432,-630.2587569033915,0.0001,16,32,5000,ula,30
34304,1063424,-633.2143697826446,0.0001,16,32,5000,ula,30
34336,1064416,-681.4493943547316,0.0001,16,32,5000,ula,30
34368,1065408,-643.7367484526725,0.0001,16,32,5000,ula,30
34400,1066400,-709.6224380072912,0.0001,16,32,5000,ula,30
34432,1067392,-637.8853132790694,0.0001,16,32,5000,ula,30
34464,1068384,-722.1631109633914,0.0001,16,32,5000,ula,30
34496,1069376,-619.2633392187915,0.0001,16,32,5000,ula,30
34528,1070368,-689.034633174582,0.0001,16,32,5000,ula,30
34560,1071360,-625.0254052105491,0.0001,16,32,5000,ula,30
34592,1072352,-629.9920178925687,0.0001,16,32,5000,ula,30
34624,1073344,-620.8810554951178,0.0001,16,32,5000,ula,30
34656,1074336,-635.5644289706034,0.0001,16,32,5000,ula,30
34688,1075328,-629.3300101683752,0.0001,16,32,5000,ula,30
34720,1076320,-600.522481381509,0.0001,16,32,5000,ula,30
34752,1077312,-636.197963306842,0.0001,16,32,5000,ula,30
34784,1078304,-675.3571251531546,0.0001,16,32,5000,ula,30
34816,1079296,-719.6746043998136,0.0001,16,32,5000,ula,30
34848,1080288,-644.9814775699764,0.0001,16,32,5000,ula,30
34880,1081280,-678.7481954378007,0.0001,16,32,5000,ula,30
34912,1082272,-706.4825740129816,0.0001,16,32,5000,ula,30
34944,1083264,-569.6837785343047,0.0001,16,32,5000,ula,30
34976,1084256,-648.0628790482176,0.0001,16,32,5000,ula,30
35008,1085248,-664.5658242032595,0.0001,16,32,5000,ula,30
35040,1086240,-636.791448281811,0.0001,16,32,5000,ula,30
35072,1087232,-647.7620115163422,0.0001,16,32,5000,ula,30
35104,1088224,-624.3686795829312,0.0001,16,32,5000,ula,30
35136,1089216,-644.8931238472435,0.0001,16,32,5000,ula,30
35168,1090208,-705.9783466283056,0.0001,16,32,5000,ula,30
35200,1091200,-627.6245456083433,0.0001,16,32,5000,ula,30
35232,1092192,-596.4853057890944,0.0001,16,32,5000,ula,30
35264,1093184,-672.9452014484319,0.0001,16,32,5000,ula,30
35296,1094176,-667.1377352505071,0.0001,16,32,5000,ula,30
35328,1095168,-657.1595961753436,0.0001,16,32,5000,ula,30
35360,1096160,-618.8381657040346,0.0001,16,32,5000,ula,30
35392,1097152,-678.8784921105286,0.0001,16,32,5000,ula,30
35424,1098144,-608.5100924241025,0.0001,16,32,5000,ula,30
35456,1099136,-551.6223054898522,0.0001,16,32,5000,ula,30
35488,1100128,-649.8191676527762,0.0001,16,32,5000,ula,30
35520,1101120,-646.201405165331,0.0001,16,32,5000,ula,30
35552,1102112,-653.199846853887,0.0001,16,32,5000,ula,30
35584,1103104,-665.9067523578086,0.0001,16,32,5000,ula,30
35616,1104096,-662.8998620290375,0.0001,16,32,5000,ula,30
35648,1105088,-658.5194570605136,0.0001,16,32,5000,ula,30
35680,1106080,-689.8817539743171,0.0001,16,32,5000,ula,30
35712,1107072,-636.4245517208606,0.0001,16,32,5000,ula,30
35744,1108064,-646.3840783684861,0.0001,16,32,5000,ula,30
35776,1109056,-676.5202677736295,0.0001,16,32,5000,ula,30
35808,1110048,-701.62494832796,0.0001,16,32,5000,ula,30
35840,1111040,-675.3160805130482,0.0001,16,32,5000,ula,30
35872,1112032,-696.1580554140904,0.0001,16,32,5000,ula,30
35904,1113024,-651.0998292309104,0.0001,16,32,5000,ula,30
35936,1114016,-648.7630908032272,0.0001,16,32,5000,ula,30
35968,1115008,-611.0829799287684,0.0001,16,32,5000,ula,30
36000,1116000,-683.4929432619452,0.0001,16,32,5000,ula,30
36032,1116992,-627.1144706489958,0.0001,16,32,5000,ula,30
36064,1117984,-698.2175729453113,0.0001,16,32,5000,ula,30
36096,1118976,-624.6271533766902,0.0001,16,32,5000,ula,30
36128,1119968,-607.0756158629833,0.0001,16,32,5000,ula,30
36160,1120960,-625.61949915379,0.0001,16,32,5000,ula,30
36192,1121952,-639.7617298042959,0.0001,16,32,5000,ula,30
36224,1122944,-663.6930548789765,0.0001,16,32,5000,ula,30
36256,1123936,-641.475816479637,0.0001,16,32,5000,ula,30
36288,1124928,-637.0654729287548,0.0001,16,32,5000,ula,30
36320,1125920,-625.1930804413564,0.0001,16,32,5000,ula,30
36352,1126912,-667.9562973508744,0.0001,16,32,5000,ula,30
36384,1127904,-650.8906331771294,0.0001,16,32,5000,ula,30
36416,1128896,-669.7455053327524,0.0001,16,32,5000,ula,30
36448,1129888,-654.4639374739465,0.0001,16,32,5000,ula,30
36480,1130880,-639.7074116496236,0.0001,16,32,5000,ula,30
36512,1131872,-580.8102253676395,0.0001,16,32,5000,ula,30
36544,1132864,-682.5946630950572,0.0001,16,32,5000,ula,30
36576,1133856,-585.6893314640773,0.0001,16,32,5000,ula,30
36608,1134848,-669.5318930183827,0.0001,16,32,5000,ula,30
36640,1135840,-653.4780060781192,0.0001,16,32,5000,ula,30
36672,1136832,-601.9533066430873,0.0001,16,32,5000,ula,30
36704,1137824,-631.9851887568485,0.0001,16,32,5000,ula,30
36736,1138816,-556.1630407063413,0.0001,16,32,5000,ula,30
36768,1139808,-668.1721577644333,0.0001,16,32,5000,ula,30
36800,1140800,-598.7619844030086,0.0001,16,32,5000,ula,30
36832,1141792,-635.9680337363728,0.0001,16,32,5000,ula,30
36864,1142784,-641.6946229200073,0.0001,16,32,5000,ula,30
36896,1143776,-646.6849664180863,0.0001,16,32,5000,ula,30
36928,1144768,-690.1392692478986,0.0001,16,32,5000,ula,30
36960,1145760,-648.1504291384996,0.0001,16,32,5000,ula,30
36992,1146752,-640.9148150725249,0.0001,16,32,5000,ula,30
37024,1147744,-692.4733126242612,0.0001,16,32,5000,ula,30
37056,1148736,-693.1340840059084,0.0001,16,32,5000,ula,30
37088,1149728,-674.1238712751967,0.0001,16,32,5000,ula,30
37120,1150720,-519.8795298008058,0.0001,16,32,5000,ula,30
37152,1151712,-685.5431016805323,0.0001,16,32,5000,ula,30
37184,1152704,-660.243877967192,0.0001,16,32,5000,ula,30
37216,1153696,-660.4894136207257,0.0001,16,32,5000,ula,30
37248,1154688,-692.7202731245766,0.0001,16,32,5000,ula,30
37280,1155680,-634.8227176421448,0.0001,16,32,5000,ula,30
37312,1156672,-537.4668402609647,0.0001,16,32,5000,ula,30
37344,1157664,-622.9344622038708,0.0001,16,32,5000,ula,30
37376,1158656,-595.1114198215582,0.0001,16,32,5000,ula,30
37408,1159648,-607.7891178678261,0.0001,16,32,5000,ula,30
37440,1160640,-618.1128926778821,0.0001,16,32,5000,ula,30
37472,1161632,-623.947410520604,0.0001,16,32,5000,ula,30
37504,1162624,-593.3797074557011,0.0001,16,32,5000,ula,30
37536,1163616,-633.4428200294053,0.0001,16,32,5000,ula,30
37568,1164608,-606.302040313834,0.0001,16,32,5000,ula,30
37600,1165600,-656.7628507276548,0.0001,16,32,5000,ula,30
37632,1166592,-686.022368982061,0.0001,16,32,5000,ula,30
37664,1167584,-664.2753341137218,0.0001,16,32,5000,ula,30
37696,1168576,-665.0499321683855,0.0001,16,32,5000,ula,30
37728,1169568,-678.9190760395152,0.0001,16,32,5000,ula,30
37760,1170560,-619.1041992484859,0.0001,16,32,5000,ula,30
37792,1171552,-634.311844720229,0.0001,16,32,5000,ula,30
37824,1172544,-717.9896858678437,0.0001,16,32,5000,ula,30
37856,1173536,-688.2176983202967,0.0001,16,32,5000,ula,30
37888,1174528,-664.369830881254,0.0001,16,32,5000,ula,30
37920,1175520,-648.2978241333884,0.0001,16,32,5000,ula,30
37952,1176512,-638.496144059106,0.0001,16,32,5000,ula,30
37984,1177504,-626.3667345069489,0.0001,16,32,5000,ula,30
38016,1178496,-657.6064951780761,0.0001,16,32,5000,ula,30
38048,1179488,-567.5886169279165,0.0001,16,32,5000,ula,30
38080,1180480,-671.3389307377205,0.0001,16,32,5000,ula,30
38112,1181472,-624.9796942756977,0.0001,16,32,5000,ula,30
38144,1182464,-620.6401494023846,0.0001,16,32,5000,ula,30
38176,1183456,-669.4486423999176,0.0001,16,32,5000,ula,30
38208,1184448,-633.8792952899036,0.0001,16,32,5000,ula,30
38240,1185440,-631.396573834316,0.0001,16,32,5000,ula,30
38272,1186432,-673.6636350544594,0.0001,16,32,5000,ula,30
38304,1187424,-581.4736047413481,0.0001,16,32,5000,ula,30
38336,1188416,-572.9939846746469,0.0001,16,32,5000,ula,30
38368,1189408,-602.3960247998399,0.0001,16,32,5000,ula,30
38400,1190400,-587.2359999357484,0.0001,16,32,5000,ula,30
38432,1191392,-614.257314893472,0.0001,16,32,5000,ula,30
38464,1192384,-576.7627467485017,0.0001,16,32,5000,ula,30
38496,1193376,-628.3228205850713,0.0001,16,32,5000,ula,30
38528,1194368,-706.6323340274105,0.0001,16,32,5000,ula,30
38560,1195360,-608.8682618901745,0.0001,16,32,5000,ula,30
38592,1196352,-636.3967422897133,0.0001,16,32,5000,ula,30
38624,1197344,-663.537900789669,0.0001,16,32,5000,ula,30
38656,1198336,-670.3139925169079,0.0001,16,32,5000,ula,30
38688,1199328,-653.1257227595066,0.0001,16,32,5000,ula,30
38720,1200320,-662.9084457545923,0.0001,16,32,5000,ula,30
38752,1201312,-649.0204898058402,0.0001,16,32,5000,ula,30
38784,1202304,-685.7874284623934,0.0001,16,32,5000,ula,30
38816,1203296,-619.6068164142255,0.0001,16,32,5000,ula,30
38848,1204288,-686.6579889267975,0.0001,16,32,5000,ula,30
38880,1205280,-642.47603205814,0.0001,16,32,5000,ula,30
38912,1206272,-627.3741651267416,0.0001,16,32,5000,ula,30
38944,1207264,-592.5852649073253,0.0001,16,32,5000,ula,30
38976,1208256,-639.3086408008221,0.0001,16,32,5000,ula,30
39008,1209248,-635.2585843601961,0.0001,16,32,5000,ula,30
39040,1210240,-689.2728893935821,0.0001,16,32,5000,ula,30
39072,1211232,-594.4041678553161,0.0001,16,32,5000,ula,30
39104,1212224,-665.5550446921467,0.0001,16,32,5000,ula,30
39136,1213216,-659.5321296987302,0.0001,16,32,5000,ula,30
39168,1214208,-662.5439196522354,0.0001,16,32,5000,ula,30
39200,1215200,-641.5161019779337,0.0001,16,32,5000,ula,30
39232,1216192,-614.1262477748038,0.0001,16,32,5000,ula,30
39264,1217184,-671.6385075004576,0.0001,16,32,5000,ula,30
39296,1218176,-630.0554622294709,0.0001,16,32,5000,ula,30
39328,1219168,-683.1332050744753,0.0001,16,32,5000,ula,30
39360,1220160,-674.3700581634944,0.0001,16,32,5000,ula,30
39392,1221152,-601.0753874519177,0.0001,16,32,5000,ula,30
39424,1222144,-664.6080046295322,0.0001,16,32,5000,ula,30
39456,1223136,-595.1964314870653,0.0001,16,32,5000,ula,30
39488,1224128,-620.5157546044709,0.0001,16,32,5000,ula,30
39520,1225120,-627.767008036378,0.0001,16,32,5000,ula,30
39552,1226112,-601.008069337185,0.0001,16,32,5000,ula,30
39584,1227104,-648.2450900022999,0.0001,16,32,5000,ula,30
39616,1228096,-622.2560778027212,0.0001,16,32,5000,ula,30
39648,1229088,-621.107177687237,0.0001,16,32,5000,ula,30
39680,1230080,-666.8078581487296,0.0001,16,32,5000,ula,30
39712,1231072,-679.7123120578437,0.0001,16,32,5000,ula,30
39744,1232064,-589.1474696222496,0.0001,16,32,5000,ula,30
39776,1233056,-619.6623271791058,0.0001,16,32,5000,ula,30
39808,1234048,-632.7541079827784,0.0001,16,32,5000,ula,30
39840,1235040,-623.7476860579153,0.0001,16,32,5000,ula,30
39872,1236032,-568.2608664110502,0.0001,16,32,5000,ula,30
39904,1237024,-654.033193148376,0.0001,16,32,5000,ula,30
39936,1238016,-668.6266322253821,0.0001,16,32,5000,ula,30
39968,1239008,-545.8501649844238,0.0001,16,32,5000,ula,30
40000,1240000,-636.8578886580648,0.0001,16,32,5000,ula,30
40032,1240992,-674.7569400124783,0.0001,16,32,5000,ula,30
40064,1241984,-653.8360350476481,0.0001,16,32,5000,ula,30
40096,1242976,-625.5803891863256,0.0001,16,32,5000,ula,30
40128,1243968,-621.4131544337031,0.0001,16,32,5000,ula,30
40160,1244960,-584.7634808026655,0.0001,16,32,5000,ula,30
40192,1245952,-618.2226563694933,0.0001,16,32,5000,ula,30
40224,1246944,-641.8592033300718,0.0001,16,32,5000,ula,30
40256,1247936,-681.6872203183495,0.0001,16,32,5000,ula,30
40288,1248928,-505.0342986566985,0.0001,16,32,5000,ula,30
40320,1249920,-663.4935507957603,0.0001,16,32,5000,ula,30
40352,1250912,-628.3845663352655,0.0001,16,32,5000,ula,30
40384,1251904,-662.6312739823192,0.0001,16,32,5000,ula,30
40416,1252896,-623.912337009407,0.0001,16,32,5000,ula,30
40448,1253888,-593.5626456614,0.0001,16,32,5000,ula,30
40480,1254880,-645.5751464614448,0.0001,16,32,5000,ula,30
40512,1255872,-630.5770932934746,0.0001,16,32,5000,ula,30
40544,1256864,-567.0359129439423,0.0001,16,32,5000,ula,30
40576,1257856,-641.7323851123451,0.0001,16,32,5000,ula,30
40608,1258848,-570.812007714983,0.0001,16,32,5000,ula,30
40640,1259840,-631.063042594122,0.0001,16,32,5000,ula,30
40672,1260832,-632.581923945363,0.0001,16,32,5000,ula,30
40704,1261824,-610.855334355286,0.0001,16,32,5000,ula,30
40736,1262816,-639.3926983265752,0.0001,16,32,5000,ula,30
40768,1263808,-639.8989852934002,0.0001,16,32,5000,ula,30
40800,1264800,-624.8729941560393,0.0001,16,32,5000,ula,30
40832,1265792,-643.0101975345718,0.0001,16,32,5000,ula,30
40864,1266784,-556.5936192002906,0.0001,16,32,5000,ula,30
40896,1267776,-674.3740461187311,0.0001,16,32,5000,ula,30
40928,1268768,-653.1878302007638,0.0001,16,32,5000,ula,30
40960,1269760,-643.3463855924482,0.0001,16,32,5000,ula,30
40992,1270752,-654.2312918058893,0.0001,16,32,5000,ula,30
41024,1271744,-665.9001025083944,0.0001,16,32,5000,ula,30
41056,1272736,-642.3595904352292,0.0001,16,32,5000,ula,30
41088,1273728,-583.6957662281012,0.0001,16,32,5000,ula,30
41120,1274720,-594.6718061796895,0.0001,16,32,5000,ula,30
41152,1275712,-671.742265692884,0.0001,16,32,5000,ula,30
41184,1276704,-559.437407883775,0.0001,16,32,5000,ula,30
41216,1277696,-621.1177720223931,0.0001,16,32,5000,ula,30
41248,1278688,-650.2689802184742,0.0001,16,32,5000,ula,30
41280,1279680,-647.4921187403511,0.0001,16,32,5000,ula,30
41312,1280672,-663.5787862140538,0.0001,16,32,5000,ula,30
41344,1281664,-625.5819775999728,0.0001,16,32,5000,ula,30
41376,1282656,-615.96347803216,0.0001,16,32,5000,ula,30
41408,1283648,-538.8220925043948,0.0001,16,32,5000,ula,30
41440,1284640,-706.0109256891551,0.0001,16,32,5000,ula,30
41472,1285632,-650.3505185389575,0.0001,16,32,5000,ula,30
41504,1286624,-633.972239059546,0.0001,16,32,5000,ula,30
41536,1287616,-607.3713787550613,0.0001,16,32,5000,ula,30
41568,1288608,-587.1414810530665,0.0001,16,32,5000,ula,30
41600,1289600,-619.2502375518841,0.0001,16,32,5000,ula,30
41632,1290592,-606.1312038993656,0.0001,16,32,5000,ula,30
41664,1291584,-608.782936423412,0.0001,16,32,5000,ula,30
41696,1292576,-566.1757932054536,0.0001,16,32,5000,ula,30
41728,1293568,-582.7806237084382,0.0001,16,32,5000,ula,30
41760,1294560,-610.2781216345205,0.0001,16,32,5000,ula,30
41792,1295552,-616.819275893651,0.0001,16,32,5000,ula,30
41824,1296544,-560.4046761383671,0.0001,16,32,5000,ula,30
41856,1297536,-635.629464131854,0.0001,16,32,5000,ula,30
41888,1298528,-606.9602767565647,0.0001,16,32,5000,ula,30
41920,1299520,-624.1886632991371,0.0001,16,32,5000,ula,30
41952,1300512,-668.00917494924,0.0001,16,32,5000,ula,30
41984,1301504,-679.1725414527141,0.0001,16,32,5000,ula,30
42016,1302496,-650.4231837839966,0.0001,16,32,5000,ula,30
42048,1303488,-599.6280845694943,0.0001,16,32,5000,ula,30
42080,1304480,-667.0239162172617,0.0001,16,32,5000,ula,30
42112,1305472,-646.3985908244603,0.0001,16,32,5000,ula,30
42144,1306464,-629.8068349250059,0.0001,16,32,5000,ula,30
42176,1307456,-595.8865512656072,0.0001,16,32,5000,ula,30
42208,1308448,-689.1457097236754,0.0001,16,32,5000,ula,30
42240,1309440,-626.7106248508804,0.0001,16,32,5000,ula,30
42272,1310432,-669.8761929788413,0.0001,16,32,5000,ula,30
42304,1311424,-625.5368572495366,0.0001,16,32,5000,ula,30
42336,1312416,-615.2933840352085,0.0001,16,32,5000,ula,30
42368,1313408,-666.1624970228918,0.0001,16,32,5000,ula,30
42400,1314400,-608.290703118854,0.0001,16,32,5000,ula,30
42432,1315392,-667.0644077127918,0.0001,16,32,5000,ula,30
42464,1316384,-601.9433141274585,0.0001,16,32,5000,ula,30
42496,1317376,-645.5109191895689,0.0001,16,32,5000,ula,30
42528,1318368,-663.8125979631589,0.0001,16,32,5000,ula,30
42560,1319360,-623.45116774461,0.0001,16,32,5000,ula,30
42592,1320352,-662.7702009972741,0.0001,16,32,5000,ula,30
42624,1321344,-660.8274884216239,0.0001,16,32,5000,ula,30
42656,1322336,-632.6073874399509,0.0001,16,32,5000,ula,30
42688,1323328,-679.1545994121137,0.0001,16,32,5000,ula,30
42720,1324320,-547.0341263856711,0.0001,16,32,5000,ula,30
42752,1325312,-560.8132226306249,0.0001,16,32,5000,ula,30
42784,1326304,-642.2945833879324,0.0001,16,32,5000,ula,30
42816,1327296,-537.1710059168353,0.0001,16,32,5000,ula,30
42848,1328288,-636.7563824557319,0.0001,16,32,5000,ula,30
42880,1329280,-642.4140371562422,0.0001,16,32,5000,ula,30
42912,1330272,-598.7295932782711,0.0001,16,32,5000,ula,30
42944,1331264,-565.3572537072839,0.0001,16,32,5000,ula,30
42976,1332256,-677.9320726674852,0.0001,16,32,5000,ula,30
43008,1333248,-654.9112321661673,0.0001,16,32,5000,ula,30
43040,1334240,-613.0570649087698,0.0001,16,32,5000,ula,30
43072,1335232,-639.8369603979506,0.0001,16,32,5000,ula,30
43104,1336224,-667.1612525096093,0.0001,16,32,5000,ula,30
43136,1337216,-616.400237660136,0.0001,16,32,5000,ula,30
43168,1338208,-652.5973706869992,0.0001,16,32,5000,ula,30
43200,1339200,-583.6123338481503,0.0001,16,32,5000,ula,30
43232,1340192,-589.624475942109,0.0001,16,32,5000,ula,30
43264,1341184,-665.6337427903655,0.0001,16,32,5000,ula,30
43296,1342176,-622.7209995856623,0.0001,16,32,5000,ula,30
43328,1343168,-588.3362164444061,0.0001,16,32,5000,ula,30
43360,1344160,-631.490809583131,0.0001,16,32,5000,ula,30
43392,1345152,-580.8088116700076,0.0001,16,32,5000,ula,30
43424,1346144,-603.3081679149419,0.0001,16,32,5000,ula,30
43456,1347136,-662.9727186350949,0.0001,16,32,5000,ula,30
43488,1348128,-668.0837117038177,0.0001,16,32,5000,ula,30
43520,1349120,-656.2134040825817,0.0001,16,32,5000,ula,30
43552,1350112,-628.4443990659383,0.0001,16,32,5000,ula,30
43584,1351104,-652.1219546913321,0.0001,16,32,5000,ula,30
43616,1352096,-600.386016549832,0.0001,16,32,5000,ula,30
43648,1353088,-609.7298484495733,0.0001,16,32,5000,ula,30
43680,1354080,-628.9620465525974,0.0001,16,32,5000,ula,30
43712,1355072,-573.5236732751251,0.0001,16,32,5000,ula,30
43744,1356064,-595.8283249147952,0.0001,16,32,5000,ula,30
43776,1357056,-607.7548737777505,0.0001,16,32,5000,ula,30
43808,1358048,-636.7642690769806,0.0001,16,32,5000,ula,30
43840,1359040,-589.2656324270051,0.0001,16,32,5000,ula,30
43872,1360032,-612.4671227788021,0.0001,16,32,5000,ula,30
43904,1361024,-641.7290849096519,0.0001,16,32,5000,ula,30
43936,1362016,-616.5015887241794,0.0001,16,32,5000,ula,30
43968,1363008,-595.7190765884352,0.0001,16,32,5000,ula,30
44000,1364000,-593.4503069350291,0.0001,16,32,5000,ula,30
44032,1364992,-625.3909785991987,0.0001,16,32,5000,ula,30
44064,1365984,-597.6671712339667,0.0001,16,32,5000,ula,30
44096,1366976,-674.2317818483359,0.0001,16,32,5000,ula,30
44128,1367968,-654.0685648134173,0.0001,16,32,5000,ula,30
44160,1368960,-654.112077782206,0.0001,16,32,5000,ula,30
44192,1369952,-663.5587125401412,0.0001,16,32,5000,ula,30
44224,1370944,-626.7328192247262,0.0001,16,32,5000,ula,30
44256,1371936,-577.970188895216,0.0001,16,32,5000,ula,30
44288,1372928,-587.339105386466,0.0001,16,32,5000,ula,30
44320,1373920,-662.4688654562729,0.0001,16,32,5000,ula,30
44352,1374912,-627.4995047408912,0.0001,16,32,5000,ula,30
44384,1375904,-672.0029632291505,0.0001,16,32,5000,ula,30
