n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29472,3742944,-156.91345459160732,0.01,64,32,5000,ula,2
29504,3747008,-157.4043062315885,0.01,64,32,5000,ula,2
29536,3751072,-156.58087362275066,0.01,64,32,5000,ula,2
29568,3755136,-157.64134682341424,0.01,64,32,5000,ula,2
29600,3759200,-153.68595245115353,0.01,64,32,5000,ula,2
29632,3763264,-156.59324602057546,0.01,64,32,5000,ula,2
29664,3767328,-158.70544104873701,0.01,64,32,5000,ula,2
29696,3771392,-155.12671504960286,0.01,64,32,5000,ula,2
29728,3775456,-153.34793247457344,0.01,64,32,5000,ula,2
29760,3779520,-150.76860393735095,0.01,64,32,5000,ula,2
29792,3783584,-156.46158868977804,0.01,64,32,5000,ula,2
29824,3787648,-152.26273102705258,0.01,64,32,5000,ula,2
29856,3791712,-155.39895847642393,0.01,64,32,5000,ula,2
29888,3795776,-158.03369302080708,0.01,64,32,5000,ula,2
29920,3799840,-157.2778519280585,0.01,64,32,5000,ula,2
29952,3803904,-155.26535041089645,0.01,64,32,5000,ula,2
29984,3807968,-156.73928042825352,0.01,64,32,5000,ula,2
30016,3812032,-159.36599761107192,0.01,64,32,5000,ula,2
30048,3816096,-150.10401752837436,0.01,64,32,5000,ula,2
30080,3820160,-153.8707270970917,0.01,64,32,5000,ula,2
30112,3824224,-147.77002663883624,0.01,64,32,5000,ula,2
30144,3828288,-156.0466593806557,0.01,64,32,5000,ula,2
30176,3832352,-151.00816298766648,0.01,64,32,5000,ula,2
30208,3836416,-157.56679070099432,0.01,64,32,5000,ula,2
30240,3840480,-158.90901624795714,0.01,64,32,5000,ula,2
30272,3844544,-149.57174056104537,0.01,64,32,5000,ula,2
30304,3848608,-157.4209831650947,0.01,64,32,5000,ula,2
30336,3852672,-154.86373880830482,0.01,64,32,5000,ula,2
30368,3856736,-149.29527354600918,0.01,64,32,5000,ula,2
30400,3860800,-151.5507468773262,0.01,64,32,5000,ula,2
30432,3864864,-151.63349694244525,0.01,64,32,5000,ula,2
30464,3868928,-152.960860130131,0.01,64,32,5000,ula,2
30496,3872992,-153.80988326143512,0.01,64,32,5000,ula,2
30528,3877056,-151.18694633549075,0.01,64,32,5000,ula,2
30560,3881120,-160.40289322951077,0.01,64,32,5000,ula,2
30592,3885184,-156.5536421808445,0.01,64,32,5000,ula,2
30624,3889248,-152.7175093209994,0.01,64,32,5000,ula,2
30656,3893312,-155.67191804268742,0.01,64,32,5000,ula,2
30688,3897376,-156.30262036800846,0.01,64,32,5000,ula,2
30720,3901440,-152.36814714917205,0.01,64,32,5000,ula,2
30752,3905504,-153.43971336199232,0.01,64,32,5000,ula,2
30784,3909568,-146.01616617056897,0.01,64,32,5000,ula,2
30816,3913632,-154.20600070280219,0.01,64,32,5000,ula,2
30848,3917696,-152.45664830999704,0.01,64,32,5000,ula,2
30880,3921760,-155.94481164984134,0.01,64,32,5000,ula,2
30912,3925824,-148.34698674468657,0.01,64,32,5000,ula,2
30944,3929888,-155.73700582458056,0.01,64,32,5000,ula,2
30976,3933952,-150.81515164329787,0.01,64,32,5000,ula,2
31008,3938016,-157.45224431181467,0.01,64,32,5000,ula,2
31040,3942080,-148.962894709233,0.01,64,32,5000,ula,2
31072,3946144,-153.57046576958064,0.01,64,32,5000,ula,2
31104,3950208,-151.39043312851,0.01,64,32,5000,ula,2
31136,3954272,-153.5544143342253,0.01,64,32,5000,ula,2
31168,3958336,-155.86916560261318,0.01,64,32,5000,ula,2
31200,3962400,-149.51420190442175,0.01,64,32,5000,ula,2
31232,3966464,-154.35004794732703,0.01,64,32,5000,ula,2
31264,3970528,-154.09048682437677,0.01,64,32,5000,ula,2
31296,3974592,-153.3880622389661,0.01,64,32,5000,ula,2
31328,3978656,-159.10694967372913,0.01,64,32,5000,ula,2
31360,3982720,-155.78260480180356,0.01,64,32,5000,ula,2
31392,3986784,-158.51464583131266,0.01,64,32,5000,ula,2
31424,3990848,-155.77544066337663,0.01,64,32,5000,ula,2
31456,3994912,-153.82911776220308,0.01,64,32,5000,ula,2
31488,3998976,-155.83611535527388,0.01,64,32,5000,ula,2
31520,4003040,-160.96757227705345,0.01,64,32,5000,ula,2
31552,4007104,-153.61710336427223,0.01,64,32,5000,ula,2
31584,4011168,-141.12879512086775,0.01,64,32,5000,ula,2
31616,4015232,-145.78967236805897,0.01,64,32,5000,ula,2
31648,4019296,-153.9655083607549,0.01,64,32,5000,ula,2
31680,4023360,-153.50655617570968,0.01,64,32,5000,ula,2
31712,4027424,-152.32962929658362,0.01,64,32,5000,ula,2
31744,4031488,-149.1155377227601,0.01,64,32,5000,ula,2
31776,4035552,-151.15232973569618,0.01,64,32,5000,ula,2
31808,4039616,-159.52369176104168,0.01,64,32,5000,ula,2
31840,4043680,-154.95684109123727,0.01,64,32,5000,ula,2
31872,4047744,-156.26317661833582,0.01,64,32,5000,ula,2
31904,4051808,-151.85980510834412,0.01,64,32,5000,ula,2
31936,4055872,-155.87650459006517,0.01,64,32,5000,ula,2
31968,4059936,-149.91291300669005,0.01,64,32,5000,ula,2
32000,4064000,-159.48475007062723,0.01,64,32,5000,ula,2
32032,4068064,-156.69924117112038,0.01,64,32,5000,ula,2
32064,4072128,-144.56439548412936,0.01,64,32,5000,ula,2
32096,4076192,-155.31576970720837,0.01,64,32,5000,ula,2
32128,4080256,-150.30196182212222,0.01,64,32,5000,ula,2
32160,4084320,-152.87767868749015,0.01,64,32,5000,ula,2
32192,4088384,-154.27230532172663,0.01,64,32,5000,ula,2
32224,4092448,-151.2990557897934,0.01,64,32,5000,ula,2
32256,4096512,-156.1578794341835,0.01,64,32,5000,ula,2
32288,4100576,-156.83222829852076,0.01,64,32,5000,ula,2
32320,4104640,-153.55373942316868,0.01,64,32,5000,ula,2
32352,4108704,-154.12684924346974,0.01,64,32,5000,ula,2
32384,4112768,-150.8353509418537,0.01,64,32,5000,ula,2
32416,4116832,-156.61639373494089,0.01,64,32,5000,ula,2
32448,4120896,-158.2747144373031,0.01,64,32,5000,ula,2
32480,4124960,-153.76605488434424,0.01,64,32,5000,ula,2
32512,4129024,-148.37612129202432,0.01,64,32,5000,ula,2
32544,4133088,-155.26981510089757,0.01,64,32,5000,ula,2
32576,4137152,-153.31152068680217,0.01,64,32,5000,ula,2
32608,4141216,-155.06718324199818,0.01,64,32,5000,ula,2
32640,4145280,-155.5552570186927,0.01,64,32,5000,ula,2
32672,4149344,-157.62236411657338,0.01,64,32,5000,ula,2
32704,4153408,-157.41265620156045,0.01,64,32,5000,ula,2
32736,4157472,-156.3954257829337,0.01,64,32,5000,ula,2
32768,4161536,-156.5566851189389,0.01,64,32,5000,ula,2
32800,4165600,-147.40645539599078,0.01,64,32,5000,ula,2
32832,4169664,-152.58636877732908,0.01,64,32,5000,ula,2
32864,4173728,-157.52676303874196,0.01,64,32,5000,ula,2
32896,4177792,-148.94704000358337,0.01,64,32,5000,ula,2
32928,4181856,-150.13832264485808,0.01,64,32,5000,ula,2
32960,4185920,-158.53934922085975,0.01,64,32,5000,ula,2
32992,4189984,-154.1012698774859,0.01,64,32,5000,ula,2
33024,4194048,-155.88802196154188,0.01,64,32,5000,ula,2
33056,4198112,-158.76582712196333,0.01,64,32,5000,ula,2
33088,4202176,-151.28417475531785,0.01,64,32,5000,ula,2
33120,4206240,-158.55820642160197,0.01,64,32,5000,ula,2
33152,4210304,-157.02713244198296,0.01,64,32,5000,ula,2
33184,4214368,-151.43301314545786,0.01,64,32,5000,ula,2
33216,4218432,-152.2822745271413,0.01,64,32,5000,ula,2
33248,4222496,-154.79391162355938,0.01,64,32,5000,ula,2
33280,4226560,-156.82327201146464,0.01,64,32,5000,ula,2
33312,4230624,-154.50729498163454,0.01,64,32,5000,ula,2
33344,4234688,-148.85054580867444,0.01,64,32,5000,ula,2
33376,4238752,-152.56782359108854,0.01,64,32,5000,ula,2
33408,4242816,-154.531486728444,0.01,64,32,5000,ula,2
33440,4246880,-153.14766895206122,0.01,64,32,5000,ula,2
33472,4250944,-154.94602110846404,0.01,64,32,5000,ula,2
33504,4255008,-152.59040675283532,0.01,64,32,5000,ula,2
33536,4259072,-153.42148612328825,0.01,64,32,5000,ula,2
33568,4263136,-156.96168203715845,0.01,64,32,5000,ula,2
33600,4267200,-155.45715715764794,0.01,64,32,5000,ula,2
33632,4271264,-156.96050551506843,0.01,64,32,5000,ula,2
33664,4275328,-150.68947508896778,0.01,64,32,5000,ula,2
33696,4279392,-158.40874728045492,0.01,64,32,5000,ula,2
33728,4283456,-150.8005782912485,0.01,64,32,5000,ula,2
33760,4287520,-150.41364703797456,0.01,64,32,5000,ula,2
33792,4291584,-152.70756788685435,0.01,64,32,5000,ula,2
33824,4295648,-154.08170791065163,0.01,64,32,5000,ula,2
33856,4299712,-152.02282226089966,0.01,64,32,5000,ula,2
33888,4303776,-156.92898158871964,0.01,64,32,5000,ula,2
33920,4307840,-151.34568777772944,0.01,64,32,5000,ula,2
33952,4311904,-155.96269894752822,0.01,64,32,5000,ula,2
33984,4315968,-151.16563252656226,0.01,64,32,5000,ula,2
34016,4320032,-150.00228905952252,0.01,64,32,5000,ula,2
34048,4324096,-147.4513384556884,0.01,64,32,5000,ula,2
34080,4328160,-145.13023099120684,0.01,64,32,5000,ula,2
34112,4332224,-143.78751590735286,0.01,64,32,5000,ula,2
34144,4336288,-153.22465484613315,0.01,64,32,5000,ula,2
34176,4340352,-154.1875807368756,0.01,64,32,5000,ula,2
34208,4344416,-155.97988839732255,0.01,64,32,5000,ula,2
34240,4348480,-159.19339211965286,0.01,64,32,5000,ula,2
34272,4352544,-159.78505835524413,0.01,64,32,5000,ula,2
34304,4356608,-157.92827923649216,0.01,64,32,5000,ula,2
34336,4360672,-149.4120664173905,0.01,64,32,5000,ula,2
34368,4364736,-159.8233658946293,0.01,64,32,5000,ula,2
34400,4368800,-156.45740923685156,0.01,64,32,5000,ula,2
34432,4372864,-151.60695883962546,0.01,64,32,5000,ula,2
34464,4376928,-150.77102631117742,0.01,64,32,5000,ula,2
34496,4380992,-152.40183786775938,0.01,64,32,5000,ula,2
34528,4385056,-151.8206582348576,0.01,64,32,5000,ula,2
34560,4389120,-158.7477465905019,0.01,64,32,5000,ula,2
34592,4393184,-151.8862253905808,0.01,64,32,5000,ula,2
34624,4397248,-155.08965135606667,0.01,64,32,5000,ula,2
34656,4401312,-153.67882767702588,0.01,64,32,5000,ula,2
34688,4405376,-157.276888359045,0.01,64,32,5000,ula,2
34720,4409440,-152.16157863959435,0.01,64,32,5000,ula,2
34752,4413504,-159.46334284287443,0.01,64,32,5000,ula,2
34784,4417568,-155.06779472824587,0.01,64,32,5000,ula,2
34816,4421632,-150.92127453600526,0.01,64,32,5000,ula,2
34848,4425696,-154.6498434413748,0.01,64,32,5000,ula,2
34880,4429760,-154.92346730832102,0.01,64,32,5000,ula,2
34912,4433824,-153.61088828220718,0.01,64,32,5000,ula,2
34944,4437888,-155.97943664826232,0.01,64,32,5000,ula,2
34976,4441952,-149.27130066319302,0.01,64,32,5000,ula,2
35008,4446016,-151.68128374746158,0.01,64,32,5000,ula,2
35040,4450080,-154.9097046958092,0.01,64,32,5000,ula,2
35072,4454144,-159.00738727261052,0.01,64,32,5000,ula,2
35104,4458208,-155.75634791171075,0.01,64,32,5000,ula,2
35136,4462272,-157.0438570104129,0.01,64,32,5000,ula,2
35168,4466336,-157.20601105798758,0.01,64,32,5000,ula,2
35200,4470400,-149.63500668647316,0.01,64,32,5000,ula,2
35232,4474464,-149.12748397232156,0.01,64,32,5000,ula,2
35264,4478528,-157.90194975450902,0.01,64,32,5000,ula,2
35296,4482592,-154.21976459500812,0.01,64,32,5000,ula,2
35328,4486656,-155.9430192209138,0.01,64,32,5000,ula,2
35360,4490720,-153.19380452458967,0.01,64,32,5000,ula,2
35392,4494784,-153.8080798359076,0.01,64,32,5000,ula,2
35424,4498848,-152.22159901145105,0.01,64,32,5000,ula,2
35456,4502912,-158.6442868654723,0.01,64,32,5000,ula,2
35488,4506976,-156.93617371420157,0.01,64,32,5000,ula,2
35520,4511040,-152.85000874606706,0.01,64,32,5000,ula,2
35552,4515104,-149.69628878394875,0.01,64,32,5000,ula,2
35584,4519168,-154.59197561726546,0.01,64,32,5000,ula,2
35616,4523232,-144.8095681238099,0.01,64,32,5000,ula,2
35648,4527296,-156.07741018369163,0.01,64,32,5000,ula,2
35680,4531360,-156.34055740835623,0.01,64,32,5000,ula,2
35712,4535424,-153.40194943284175,0.01,64,32,5000,ula,2
35744,4539488,-150.81524345659338,0.01,64,32,5000,ula,2
35776,4543552,-150.31142272855587,0.01,64,32,5000,ula,2
35808,4547616,-154.49237493783576,0.01,64,32,5000,ula,2
35840,4551680,-153.61752302915573,0.01,64,32,5000,ula,2
35872,4555744,-156.0434577864965,0.01,64,32,5000,ula,2
35904,4559808,-155.3522947971775,0.01,64,32,5000,ula,2
35936,4563872,-155.68199986751594,0.01,64,32,5000,ula,2
35968,4567936,-155.23754998122809,0.01,64,32,5000,ula,2
36000,4572000,-155.2839252501135,0.01,64,32,5000,ula,2
36032,4576064,-151.25186562976427,0.01,64,32,5000,ula,2
36064,4580128,-154.33589216039508,0.01,64,32,5000,ula,2
36096,4584192,-150.40403724378854,0.01,64,32,5000,ula,2
36128,4588256,-149.99031983281506,0.01,64,32,5000,ula,2
36160,4592320,-153.33211329095622,0.01,64,32,5000,ula,2
36192,4596384,-156.6621400547225,0.01,64,32,5000,ula,2
36224,4600448,-155.59254268660024,0.01,64,32,5000,ula,2
36256,4604512,-156.78481431833507,0.01,64,32,5000,ula,2
36288,4608576,-153.7040674221376,0.01,64,32,5000,ula,2
36320,4612640,-157.9406340996869,0.01,64,32,5000,ula,2
36352,4616704,-150.85350253862114,0.01,64,32,5000,ula,2
36384,4620768,-157.8246017847623,0.01,64,32,5000,ula,2
36416,4624832,-159.46826314018486,0.01,64,32,5000,ula,2
36448,4628896,-154.819903015866,0.01,64,32,5000,ula,2
36480,4632960,-154.39784499103075,0.01,64,32,5000,ula,2
36512,4637024,-154.20392172737314,0.01,64,32,5000,ula,2
36544,4641088,-153.68246648931535,0.01,64,32,5000,ula,2
36576,4645152,-157.59792853642938,0.01,64,32,5000,ula,2
36608,4649216,-152.29242555445586,0.01,64,32,5000,ula,2
36640,4653280,-154.77994618156393,0.01,64,32,5000,ula,2
36672,4657344,-149.64446054386474,0.01,64,32,5000,ula,2
36704,4661408,-150.0163645029204,0.01,64,32,5000,ula,2
36736,4665472,-150.71713313618167,0.01,64,32,5000,ula,2
36768,4669536,-155.11215381727303,0.01,64,32,5000,ula,2
36800,4673600,-159.8684572335478,0.01,64,32,5000,ula,2
36832,4677664,-157.22516730144437,0.01,64,32,5000,ula,2
36864,4681728,-155.92891692179072,0.01,64,32,5000,ula,2
36896,4685792,-156.08900005260145,0.01,64,32,5000,ula,2
36928,4689856,-156.06902264926302,0.01,64,32,5000,ula,2
36960,4693920,-151.58511923370443,0.01,64,32,5000,ula,2
36992,4697984,-155.1461941181628,0.01,64,32,5000,ula,2
37024,4702048,-154.78513631605813,0.01,64,32,5000,ula,2
37056,4706112,-149.35619868058635,0.01,64,32,5000,ula,2
37088,4710176,-147.5954663554653,0.01,64,32,5000,ula,2
37120,4714240,-157.1087240881624,0.01,64,32,5000,ula,2
37152,4718304,-150.64241257060647,0.01,64,32,5000,ula,2
37184,4722368,-158.92109434111333,0.01,64,32,5000,ula,2
37216,4726432,-154.14938120343328,0.01,64,32,5000,ula,2
37248,4730496,-155.24268695699809,0.01,64,32,5000,ula,2
37280,4734560,-152.97147587336323,0.01,64,32,5000,ula,2
37312,4738624,-152.08413833109378,0.01,64,32,5000,ula,2
37344,4742688,-153.8357227091765,0.01,64,32,5000,ula,2
37376,4746752,-154.3087527205383,0.01,64,32,5000,ula,2
37408,4750816,-153.4198306359369,0.01,64,32,5000,ula,2
37440,4754880,-154.0901618328837,0.01,64,32,5000,ula,2
37472,4758944,-150.76514971430592,0.01,64,32,5000,ula,2
37504,4763008,-157.59091965601928,0.01,64,32,5000,ula,2
37536,4767072,-152.4625018596856,0.01,64,32,5000,ula,2
37568,4771136,-152.88218005706455,0.01,64,32,5000,ula,2
37600,4775200,-159.57759297222688,0.01,64,32,5000,ula,2
37632,4779264,-151.8623207105568,0.01,64,32,5000,ula,2
37664,4783328,-152.77615523071978,0.01,64,32,5000,ula,2
37696,4787392,-157.18194127710186,0.01,64,32,5000,ula,2
37728,4791456,-158.57395251413362,0.01,64,32,5000,ula,2
37760,4795520,-156.59555442655284,0.01,64,32,5000,ula,2
37792,4799584,-154.1303871053777,0.01,64,32,5000,ula,2
37824,4803648,-151.7005960218101,0.01,64,32,5000,ula,2
37856,4807712,-153.1912719911812,0.01,64,32,5000,ula,2
37888,4811776,-157.04288814676875,0.01,64,32,5000,ula,2
37920,4815840,-155.88068383949243,0.01,64,32,5000,ula,2
37952,4819904,-143.77339035749876,0.01,64,32,5000,ula,2
37984,4823968,-157.0573405013126,0.01,64,32,5000,ula,2
38016,4828032,-150.266068567765,0.01,64,32,5000,ula,2
38048,4832096,-156.5072651685404,0.01,64,32,5000,ula,2
38080,4836160,-155.44092641048604,0.01,64,32,5000,ula,2
38112,4840224,-148.65276736193823,0.01,64,32,5000,ula,2
38144,4844288,-159.3064042878613,0.01,64,32,5000,ula,2
38176,4848352,-153.04054433323023,0.01,64,32,5000,ula,2
38208,4852416,-147.66023614248058,0.01,64,32,5000,ula,2
38240,4856480,-157.19641851203014,0.01,64,32,5000,ula,2
38272,4860544,-154.32156159924514,0.01,64,32,5000,ula,2
38304,4864608,-151.15350587740167,0.01,64,32,5000,ula,2
38336,4868672,-157.0407849503098,0.01,64,32,5000,ula,2
38368,4872736,-152.74661710432886,0.01,64,32,5000,ula,2
38400,4876800,-156.37329079730847,0.01,64,32,5000,ula,2
38432,4880864,-152.75983421345714,0.01,64,32,5000,ula,2
38464,4884928,-158.493588054942,0.01,64,32,5000,ula,2
38496,4888992,-153.95674868512103,0.01,64,32,5000,ula,2
38528,4893056,-153.65540424800042,0.01,64,32,5000,ula,2
38560,4897120,-155.62273500708557,0.01,64,32,5000,ula,2
38592,4901184,-154.96036252850757,0.01,64,32,5000,ula,2
38624,4905248,-149.0405528402005,0.01,64,32,5000,ula,2
38656,4909312,-148.47393023355386,0.01,64,32,5000,ula,2
38688,4913376,-152.92982149514242,0.01,64,32,5000,ula,2
38720,4917440,-154.88900772650157,0.01,64,32,5000,ula,2
38752,4921504,-157.4702047584422,0.01,64,32,5000,ula,2
38784,4925568,-150.39540719368392,0.01,64,32,5000,ula,2
38816,4929632,-156.76284644105155,0.01,64,32,5000,ula,2
38848,4933696,-155.6423913160245,0.01,64,32,5000,ula,2
38880,4937760,-148.2817773849368,0.01,64,32,5000,ula,2
38912,4941824,-155.37383730444208,0.01,64,32,5000,ula,2
38944,4945888,-158.34919766106432,0.01,64,32,5000,ula,2
38976,4949952,-143.6403454480904,0.01,64,32,5000,ula,2
39008,4954016,-152.76505141794541,0.01,64,32,5000,ula,2
39040,4958080,-153.2313248022304,0.01,64,32,5000,ula,2
39072,4962144,-151.8940016433695,0.01,64,32,5000,ula,2
39104,4966208,-151.7621358983652,0.01,64,32,5000,ula,2
39136,4970272,-152.91578814074882,0.01,64,32,5000,ula,2
39168,4974336,-157.51943356294797,0.01,64,32,5000,ula,2
39200,4978400,-150.32777664982405,0.01,64,32,5000,ula,2
39232,4982464,-154.90240298750882,0.01,64,32,5000,ula,2
39264,4986528,-149.87593730900915,0.01,64,32,5000,ula,2
39296,4990592,-145.43217047594797,0.01,64,32,5000,ula,2
39328,4994656,-153.29878954534965,0.01,64,32,5000,ula,2
39360,4998720,-149.231537618781,0.01,64,32,5000,ula,2
39392,5002784,-157.79884486217256,0.01,64,32,5000,ula,2
39424,5006848,-156.6621180156596,0.01,64,32,5000,ula,2
39456,5010912,-155.880475384617,0.01,64,32,5000,ula,2
39488,5014976,-157.2407067015275,0.01,64,32,5000,ula,2
39520,5019040,-153.96425112601608,0.01,64,32,5000,ula,2
39552,5023104,-153.4217451851945,0.01,64,32,5000,ula,2
39584,5027168,-153.16808659571296,0.01,64,32,5000,ula,2
39616,5031232,-153.90929561475573,0.01,64,32,5000,ula,2
39648,5035296,-156.96371694941578,0.01,64,32,5000,ula,2
39680,5039360,-153.9427327449444,0.01,64,32,5000,ula,2
39712,5043424,-152.76206403510602,0.01,64,32,5000,ula,2
39744,5047488,-153.56007159392212,0.01,64,32,5000,ula,2
39776,5051552,-151.77663541460922,0.01,64,32,5000,ula,2
39808,5055616,-156.6058163489493,0.01,64,32,5000,ula,2
39840,5059680,-154.19532552303497,0.01,64,32,5000,ula,2
39872,5063744,-143.92221354853453,0.01,64,32,5000,ula,2
39904,5067808,-147.5642321416541,0.01,64,32,5000,ula,2
39936,5071872,-148.6368064440851,0.01,64,32,5000,ula,2
39968,5075936,-157.3216304030909,0.01,64,32,5000,ula,2
40000,5080000,-147.29697285490928,0.01,64,32,5000,ula,2
40032,5084064,-155.23456889564747,0.01,64,32,5000,ula,2
40064,5088128,-155.35356750403233,0.01,64,32,5000,ula,2
40096,5092192,-152.2695461005524,0.01,64,32,5000,ula,2
40128,5096256,-154.85546713099447,0.01,64,32,5000,ula,2
40160,5100320,-153.33066133057105,0.01,64,32,5000,ula,2
40192,5104384,-155.0555526671744,0.01,64,32,5000,ula,2
40224,5108448,-152.56342285140008,0.01,64,32,5000,ula,2
40256,5112512,-155.91166988348795,0.01,64,32,5000,ula,2
40288,5116576,-150.45099719693403,0.01,64,32,5000,ula,2
40320,5120640,-144.964036699472,0.01,64,32,5000,ula,2
40352,5124704,-144.7851581305569,0.01,64,32,5000,ula,2
40384,5128768,-153.12074273607834,0.01,64,32,5000,ula,2
40416,5132832,-152.78888411557057,0.01,64,32,5000,ula,2
40448,5136896,-153.75040771131407,0.01,64,32,5000,ula,2
40480,5140960,-153.6116394408736,0.01,64,32,5000,ula,2
40512,5145024,-146.7996557463374,0.01,64,32,5000,ula,2
40544,5149088,-153.3117726118065,0.01,64,32,5000,ula,2
40576,5153152,-150.5265754520104,0.01,64,32,5000,ula,2
40608,5157216,-148.54923262930618,0.01,64,32,5000,ula,2
40640,5161280,-149.48130844575854,0.01,64,32,5000,ula,2
40672,5165344,-153.3450233718245,0.01,64,32,5000,ula,2
40704,5169408,-155.8691951673674,0.01,64,32,5000,ula,2
40736,5173472,-148.85994859714594,0.01,64,32,5000,ula,2
40768,5177536,-145.87914173353812,0.01,64,32,5000,ula,2
40800,5181600,-153.37721902023293,0.01,64,32,5000,ula,2
40832,5185664,-158.22458289229237,0.01,64,32,5000,ula,2
40864,5189728,-152.33717261357233,0.01,64,32,5000,ula,2
40896,5193792,-157.52295981762634,0.01,64,32,5000,ula,2
40928,5197856,-153.30932819122592,0.01,64,32,5000,ula,2
40960,5201920,-152.94428697661436,0.01,64,32,5000,ula,2
40992,5205984,-150.19812234140443,0.01,64,32,5000,ula,2
41024,5210048,-155.71129683797983,0.01,64,32,5000,ula,2
41056,5214112,-150.9283706062422,0.01,64,32,5000,ula,2
41088,5218176,-141.11828584774383,0.01,64,32,5000,ula,2
41120,5222240,-155.77522336255075,0.01,64,32,5000,ula,2
41152,5226304,-148.70918106907743,0.01,64,32,5000,ula,2
41184,5230368,-153.36585095758306,0.01,64,32,5000,ula,2
41216,5234432,-151.38923611402774,0.01,64,32,5000,ula,2
41248,5238496,-153.910360936606,0.01,64,32,5000,ula,2
41280,5242560,-141.66369514396797,0.01,64,32,5000,ula,2
41312,5246624,-149.49927550724607,0.01,64,32,5000,ula,2
41344,5250688,-156.16399182021104,0.01,64,32,5000,ula,2
41376,5254752,-156.0159050651813,0.01,64,32,5000,ula,2
41408,5258816,-153.57960271908675,0.01,64,32,5000,ula,2
41440,5262880,-155.68420525699034,0.01,64,32,5000,ula,2
41472,5266944,-155.57643527144006,0.01,64,32,5000,ula,2
41504,5271008,-151.960957263902,0.01,64,32,5000,ula,2
41536,5275072,-153.96776516387007,0.01,64,32,5000,ula,2
41568,5279136,-151.44087586629186,0.01,64,32,5000,ula,2
41600,5283200,-153.9415650151592,0.01,64,32,5000,ula,2
41632,5287264,-152.3218606755061,0.01,64,32,5000,ula,2
41664,5291328,-148.1795311031207,0.01,64,32,5000,ula,2
41696,5295392,-152.13080922411285,0.01,64,32,5000,ula,2
41728,5299456,-149.60028229866916,0.01,64,32,5000,ula,2
41760,5303520,-157.82224096734336,0.01,64,32,5000,ula,2
41792,5307584,-152.1775337516223,0.01,64,32,5000,ula,2
41824,5311648,-147.4202568059249,0.01,64,32,5000,ula,2
41856,5315712,-151.6882883931748,0.01,64,32,5000,ula,2
41888,5319776,-149.07220764547432,0.01,64,32,5000,ula,2
41920,5323840,-154.4629564716722,0.01,64,32,5000,ula,2
41952,5327904,-155.89577009414765,0.01,64,32,5000,ula,2
41984,5331968,-146.82238788232246,0.01,64,32,5000,ula,2
42016,5336032,-150.92910314727425,0.01,64,32,5000,ula,2
42048,5340096,-154.8335147642389,0.01,64,32,5000,ula,2
42080,5344160,-156.6109597156012,0.01,64,32,5000,ula,2
42112,5348224,-153.95012501797203,0.01,64,32,5000,ula,2
42144,5352288,-150.16220027353427,0.01,64,32,5000,ula,2
42176,5356352,-159.29290631159154,0.01,64,32,5000,ula,2
42208,5360416,-153.62748954733664,0.01,64,32,5000,ula,2
42240,5364480,-158.02987963812194,0.01,64,32,5000,ula,2
42272,5368544,-151.86355769229021,0.01,64,32,5000,ula,2
42304,5372608,-150.89625460126106,0.01,64,32,5000,ula,2
42336,5376672,-149.85744716671758,0.01,64,32,5000,ula,2
42368,5380736,-154.04943701870124,0.01,64,32,5000,ula,2
42400,5384800,-152.57447476408706,0.01,64,32,5000,ula,2
42432,5388864,-154.31943418289308,0.01,64,32,5000,ula,2
42464,5392928,-150.92162868994714,0.01,64,32,5000,ula,2
42496,5396992,-149.2932526967913,0.01,64,32,5000,ula,2
42528,5401056,-152.273343946934,0.01,64,32,5000,ula,2
42560,5405120,-152.95403455058815,0.01,64,32,5000,ula,2
42592,5409184,-156.81486560476964,0.01,64,32,5000,ula,2
42624,5413248,-156.35740060419977,0.01,64,32,5000,ula,2
42656,5417312,-152.49022246188562,0.01,64,32,5000,ula,2
42688,5421376,-150.5073376001141,0.01,64,32,5000,ula,2
42720,5425440,-152.77272266028606,0.01,64,32,5000,ula,2
42752,5429504,-157.17489387380596,0.01,64,32,5000,ula,2
42784,5433568,-153.87214681527908,0.01,64,32,5000,ula,2
42816,5437632,-152.7707542186476,0.01,64,32,5000,ula,2
42848,5441696,-156.47475355802277,0.01,64,32,5000,ula,2
42880,5445760,-153.7909481093472,0.01,64,32,5000,ula,2
42912,5449824,-153.39904257545052,0.01,64,32,5000,ula,2
42944,5453888,-151.17264110385014,0.01,64,32,5000,ula,2
42976,5457952,-154.58720395122202,0.01,64,32,5000,ula,2
43008,5462016,-154.8286292891521,0.01,64,32,5000,ula,2
43040,5466080,-153.63770373485798,0.01,64,32,5000,ula,2
43072,5470144,-144.39465213154614,0.01,64,32,5000,ula,2
43104,5474208,-148.36990389719597,0.01,64,32,5000,ula,2
43136,5478272,-151.98445202404838,0.01,64,32,5000,ula,2
43168,5482336,-146.34345869446423,0.01,64,32,5000,ula,2
43200,5486400,-156.27491988203295,0.01,64,32,5000,ula,2
43232,5490464,-151.75723284717708,0.01,64,32,5000,ula,2
43264,5494528,-153.97654002172007,0.01,64,32,5000,ula,2
43296,5498592,-153.9299663770459,0.01,64,32,5000,ula,2
43328,5502656,-156.0922449156918,0.01,64,32,5000,ula,2
43360,5506720,-152.92381275566925,0.01,64,32,5000,ula,2
43392,5510784,-156.62867433789168,0.01,64,32,5000,ula,2
