n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45760,5811520,-747.5806960159935,0.0001,64,32,5000,ula,8
45792,5815584,-787.0002007453692,0.0001,64,32,5000,ula,8
45824,5819648,-777.8065926914495,0.0001,64,32,5000,ula,8
45856,5823712,-794.1532397691483,0.0001,64,32,5000,ula,8
45888,5827776,-776.2275163012076,0.0001,64,32,5000,ula,8
45920,5831840,-804.7453579460466,0.0001,64,32,5000,ula,8
45952,5835904,-787.8068382209448,0.0001,64,32,5000,ula,8
45984,5839968,-760.0150805368734,0.0001,64,32,5000,ula,8
46016,5844032,-743.2933465509608,0.0001,64,32,5000,ula,8
46048,5848096,-744.5694308227119,0.0001,64,32,5000,ula,8
46080,5852160,-797.5266903681523,0.0001,64,32,5000,ula,8
46112,5856224,-775.76381481127,0.0001,64,32,5000,ula,8
46144,5860288,-774.8976943533931,0.0001,64,32,5000,ula,8
46176,5864352,-753.0310564866351,0.0001,64,32,5000,ula,8
46208,5868416,-745.0135433276969,0.0001,64,32,5000,ula,8
46240,5872480,-738.9181014712879,0.0001,64,32,5000,ula,8
46272,5876544,-658.2737070168226,0.0001,64,32,5000,ula,8
46304,5880608,-717.7104550995172,0.0001,64,32,5000,ula,8
46336,5884672,-755.1437379630643,0.0001,64,32,5000,ula,8
46368,5888736,-738.1975241488905,0.0001,64,32,5000,ula,8
46400,5892800,-769.2671530152999,0.0001,64,32,5000,ula,8
46432,5896864,-783.0261116816295,0.0001,64,32,5000,ula,8
46464,5900928,-802.9258578210249,0.0001,64,32,5000,ula,8
46496,5904992,-757.1186275833986,0.0001,64,32,5000,ula,8
46528,5909056,-773.935481058379,0.0001,64,32,5000,ula,8
46560,5913120,-818.8842247001563,0.0001,64,32,5000,ula,8
46592,5917184,-748.7664291873609,0.0001,64,32,5000,ula,8
46624,5921248,-722.9330597880399,0.0001,64,32,5000,ula,8
46656,5925312,-774.5738257440885,0.0001,64,32,5000,ula,8
46688,5929376,-791.3117835176254,0.0001,64,32,5000,ula,8
46720,5933440,-811.6414149575447,0.0001,64,32,5000,ula,8
46752,5937504,-758.537384088846,0.0001,64,32,5000,ula,8
46784,5941568,-763.3225326594807,0.0001,64,32,5000,ula,8
46816,5945632,-759.0476965392097,0.0001,64,32,5000,ula,8
46848,5949696,-759.0051845420452,0.0001,64,32,5000,ula,8
46880,5953760,-790.7162806803847,0.0001,64,32,5000,ula,8
46912,5957824,-779.7830430729464,0.0001,64,32,5000,ula,8
46944,5961888,-772.310257020836,0.0001,64,32,5000,ula,8
46976,5965952,-797.2308807903246,0.0001,64,32,5000,ula,8
47008,5970016,-810.6040102137761,0.0001,64,32,5000,ula,8
47040,5974080,-812.3706429764176,0.0001,64,32,5000,ula,8
47072,5978144,-755.9011546550953,0.0001,64,32,5000,ula,8
47104,5982208,-794.3939841068036,0.0001,64,32,5000,ula,8
47136,5986272,-654.7343345895098,0.0001,64,32,5000,ula,8
47168,5990336,-730.2776208767028,0.0001,64,32,5000,ula,8
47200,5994400,-797.7290489051928,0.0001,64,32,5000,ula,8
47232,5998464,-826.34686661256,0.0001,64,32,5000,ula,8
47264,6002528,-808.9782362164273,0.0001,64,32,5000,ula,8
47296,6006592,-719.2725579766027,0.0001,64,32,5000,ula,8
47328,6010656,-802.1366165794939,0.0001,64,32,5000,ula,8
47360,6014720,-780.3342566133607,0.0001,64,32,5000,ula,8
47392,6018784,-760.3808674330613,0.0001,64,32,5000,ula,8
47424,6022848,-781.4615307561608,0.0001,64,32,5000,ula,8
47456,6026912,-783.3145818938634,0.0001,64,32,5000,ula,8
47488,6030976,-755.5555707417944,0.0001,64,32,5000,ula,8
47520,6035040,-779.6002957555794,0.0001,64,32,5000,ula,8
47552,6039104,-749.8158125030711,0.0001,64,32,5000,ula,8
47584,6043168,-770.4230862267617,0.0001,64,32,5000,ula,8
47616,6047232,-750.8503813587424,0.0001,64,32,5000,ula,8
47648,6051296,-697.1372629835772,0.0001,64,32,5000,ula,8
47680,6055360,-731.8315839997423,0.0001,64,32,5000,ula,8
47712,6059424,-710.9086021752133,0.0001,64,32,5000,ula,8
47744,6063488,-817.4154002011716,0.0001,64,32,5000,ula,8
47776,6067552,-742.6295169000789,0.0001,64,32,5000,ula,8
47808,6071616,-747.3894170458244,0.0001,64,32,5000,ula,8
47840,6075680,-733.4485260000582,0.0001,64,32,5000,ula,8
47872,6079744,-782.4976956511642,0.0001,64,32,5000,ula,8
47904,6083808,-792.0590587843183,0.0001,64,32,5000,ula,8
47936,6087872,-742.2191830712349,0.0001,64,32,5000,ula,8
47968,6091936,-773.3808001944851,0.0001,64,32,5000,ula,8
48000,6096000,-754.9740595779336,0.0001,64,32,5000,ula,8
48032,6100064,-758.633058851981,0.0001,64,32,5000,ula,8
48064,6104128,-803.6526344891527,0.0001,64,32,5000,ula,8
48096,6108192,-784.958855757952,0.0001,64,32,5000,ula,8
48128,6112256,-782.8984251846056,0.0001,64,32,5000,ula,8
48160,6116320,-804.4986992638011,0.0001,64,32,5000,ula,8
48192,6120384,-763.938847563535,0.0001,64,32,5000,ula,8
48224,6124448,-702.249847137364,0.0001,64,32,5000,ula,8
48256,6128512,-757.6692524324288,0.0001,64,32,5000,ula,8
48288,6132576,-744.1979671200453,0.0001,64,32,5000,ula,8
48320,6136640,-788.1120925985273,0.0001,64,32,5000,ula,8
48352,6140704,-814.3804019871757,0.0001,64,32,5000,ula,8
48384,6144768,-771.389640788187,0.0001,64,32,5000,ula,8
48416,6148832,-710.5783119318149,0.0001,64,32,5000,ula,8
48448,6152896,-717.0632119919713,0.0001,64,32,5000,ula,8
48480,6156960,-748.8589286820982,0.0001,64,32,5000,ula,8
48512,6161024,-761.6397698571349,0.0001,64,32,5000,ula,8
48544,6165088,-743.842781972534,0.0001,64,32,5000,ula,8
48576,6169152,-739.2817654840776,0.0001,64,32,5000,ula,8
48608,6173216,-737.7661019291734,0.0001,64,32,5000,ula,8
48640,6177280,-742.6499110895551,0.0001,64,32,5000,ula,8
48672,6181344,-743.8475017656857,0.0001,64,32,5000,ula,8
48704,6185408,-783.2494013721104,0.0001,64,32,5000,ula,8
48736,6189472,-794.7843889463248,0.0001,64,32,5000,ula,8
48768,6193536,-779.313954077689,0.0001,64,32,5000,ula,8
48800,6197600,-740.3718904671181,0.0001,64,32,5000,ula,8
48832,6201664,-773.6674038920386,0.0001,64,32,5000,ula,8
48864,6205728,-779.8811295519528,0.0001,64,32,5000,ula,8
48896,6209792,-805.1018409022554,0.0001,64,32,5000,ula,8
48928,6213856,-781.4307430008358,0.0001,64,32,5000,ula,8
48960,6217920,-784.0970931950334,0.0001,64,32,5000,ula,8
48992,6221984,-779.1516181154602,0.0001,64,32,5000,ula,8
49024,6226048,-821.8166809797642,0.0001,64,32,5000,ula,8
49056,6230112,-779.3969492573398,0.0001,64,32,5000,ula,8
49088,6234176,-715.1297809080986,0.0001,64,32,5000,ula,8
49120,6238240,-803.2962090194019,0.0001,64,32,5000,ula,8
49152,6242304,-733.6048243995142,0.0001,64,32,5000,ula,8
49184,6246368,-784.116000918347,0.0001,64,32,5000,ula,8
49216,6250432,-710.9508627194152,0.0001,64,32,5000,ula,8
49248,6254496,-740.3913512444345,0.0001,64,32,5000,ula,8
49280,6258560,-727.4002598395646,0.0001,64,32,5000,ula,8
49312,6262624,-755.9757391073982,0.0001,64,32,5000,ula,8
49344,6266688,-751.8877396287509,0.0001,64,32,5000,ula,8
49376,6270752,-740.0185548044102,0.0001,64,32,5000,ula,8
49408,6274816,-747.1822594739639,0.0001,64,32,5000,ula,8
49440,6278880,-728.847858755615,0.0001,64,32,5000,ula,8
49472,6282944,-753.4834180687669,0.0001,64,32,5000,ula,8
49504,6287008,-809.8552471958816,0.0001,64,32,5000,ula,8
49536,6291072,-741.087750031133,0.0001,64,32,5000,ula,8
49568,6295136,-756.9855570566777,0.0001,64,32,5000,ula,8
49600,6299200,-755.9218852873806,0.0001,64,32,5000,ula,8
49632,6303264,-743.6135590933378,0.0001,64,32,5000,ula,8
49664,6307328,-737.9858488729943,0.0001,64,32,5000,ula,8
49696,6311392,-709.5076071647859,0.0001,64,32,5000,ula,8
49728,6315456,-780.1902939618078,0.0001,64,32,5000,ula,8
49760,6319520,-800.085003870498,0.0001,64,32,5000,ula,8
49792,6323584,-699.24092684407,0.0001,64,32,5000,ula,8
49824,6327648,-746.5514144218365,0.0001,64,32,5000,ula,8
49856,6331712,-744.226255417392,0.0001,64,32,5000,ula,8
49888,6335776,-757.3181584621185,0.0001,64,32,5000,ula,8
49920,6339840,-822.3689914460288,0.0001,64,32,5000,ula,8
49952,6343904,-752.5246000267276,0.0001,64,32,5000,ula,8
49984,6347968,-742.5777345605812,0.0001,64,32,5000,ula,8
50016,6352032,-844.1594410675466,0.0001,64,32,5000,ula,8
50048,6356096,-801.0238667787063,0.0001,64,32,5000,ula,8
50080,6360160,-797.0752112309038,0.0001,64,32,5000,ula,8
50112,6364224,-745.8657689609466,0.0001,64,32,5000,ula,8
50144,6368288,-719.6291424300142,0.0001,64,32,5000,ula,8
50176,6372352,-759.3893215455076,0.0001,64,32,5000,ula,8
50208,6376416,-781.7351739314313,0.0001,64,32,5000,ula,8
50240,6380480,-735.8641576273216,0.0001,64,32,5000,ula,8
50272,6384544,-802.2777357289121,0.0001,64,32,5000,ula,8
50304,6388608,-735.9346276742294,0.0001,64,32,5000,ula,8
50336,6392672,-748.8226772176062,0.0001,64,32,5000,ula,8
50368,6396736,-771.0981864307884,0.0001,64,32,5000,ula,8
50400,6400800,-736.9094999491168,0.0001,64,32,5000,ula,8
50432,6404864,-785.4699953248067,0.0001,64,32,5000,ula,8
50464,6408928,-743.2264291849384,0.0001,64,32,5000,ula,8
50496,6412992,-766.7339264611015,0.0001,64,32,5000,ula,8
50528,6417056,-757.5562539484341,0.0001,64,32,5000,ula,8
50560,6421120,-765.3117905753371,0.0001,64,32,5000,ula,8
50592,6425184,-752.472514815617,0.0001,64,32,5000,ula,8
50624,6429248,-802.3400603728772,0.0001,64,32,5000,ula,8
50656,6433312,-782.3623355955509,0.0001,64,32,5000,ula,8
50688,6437376,-831.8003412898854,0.0001,64,32,5000,ula,8
50720,6441440,-758.1623551870156,0.0001,64,32,5000,ula,8
50752,6445504,-807.1303649782817,0.0001,64,32,5000,ula,8
50784,6449568,-766.0135829399461,0.0001,64,32,5000,ula,8
50816,6453632,-800.6781257149698,0.0001,64,32,5000,ula,8
50848,6457696,-753.6406960365828,0.0001,64,32,5000,ula,8
50880,6461760,-785.7302568723994,0.0001,64,32,5000,ula,8
50912,6465824,-766.0026082891297,0.0001,64,32,5000,ula,8
50944,6469888,-749.7701070786911,0.0001,64,32,5000,ula,8
50976,6473952,-780.7593323176416,0.0001,64,32,5000,ula,8
51008,6478016,-737.0325592349042,0.0001,64,32,5000,ula,8
51040,6482080,-722.3047471679367,0.0001,64,32,5000,ula,8
51072,6486144,-804.7454154675942,0.0001,64,32,5000,ula,8
51104,6490208,-782.3606185609482,0.0001,64,32,5000,ula,8
51136,6494272,-785.4174436980678,0.0001,64,32,5000,ula,8
51168,6498336,-737.527690069303,0.0001,64,32,5000,ula,8
51200,6502400,-710.4574203421683,0.0001,64,32,5000,ula,8
51232,6506464,-714.9691086514551,0.0001,64,32,5000,ula,8
51264,6510528,-759.6539795936238,0.0001,64,32,5000,ula,8
51296,6514592,-720.7036086130526,0.0001,64,32,5000,ula,8
51328,6518656,-719.5730156155954,0.0001,64,32,5000,ula,8
51360,6522720,-747.025183124,0.0001,64,32,5000,ula,8
51392,6526784,-788.0169241487836,0.0001,64,32,5000,ula,8
51424,6530848,-742.5941330050913,0.0001,64,32,5000,ula,8
51456,6534912,-768.8271448757692,0.0001,64,32,5000,ula,8
51488,6538976,-795.2185797578545,0.0001,64,32,5000,ula,8
51520,6543040,-742.5353760900487,0.0001,64,32,5000,ula,8
51552,6547104,-695.6139450447431,0.0001,64,32,5000,ula,8
51584,6551168,-799.7258011288105,0.0001,64,32,5000,ula,8
51616,6555232,-832.4659388793183,0.0001,64,32,5000,ula,8
51648,6559296,-776.3098041641031,0.0001,64,32,5000,ula,8
51680,6563360,-797.1022080150613,0.0001,64,32,5000,ula,8
51712,6567424,-722.7186339374152,0.0001,64,32,5000,ula,8
51744,6571488,-784.9986903499672,0.0001,64,32,5000,ula,8
51776,6575552,-687.2732399025438,0.0001,64,32,5000,ula,8
51808,6579616,-745.4564714777481,0.0001,64,32,5000,ula,8
51840,6583680,-786.2201924458842,0.0001,64,32,5000,ula,8
51872,6587744,-795.6045744022508,0.0001,64,32,5000,ula,8
51904,6591808,-805.2505817216119,0.0001,64,32,5000,ula,8
51936,6595872,-793.3648550409731,0.0001,64,32,5000,ula,8
51968,6599936,-755.6890875875143,0.0001,64,32,5000,ula,8
52000,6604000,-724.4848844584111,0.0001,64,32,5000,ula,8
52032,6608064,-743.0094065758204,0.0001,64,32,5000,ula,8
52064,6612128,-737.8177303631259,0.0001,64,32,5000,ula,8
52096,6616192,-743.398427532776,0.0001,64,32,5000,ula,8
52128,6620256,-725.0554419789054,0.0001,64,32,5000,ula,8
52160,6624320,-753.708532681904,0.0001,64,32,5000,ula,8
52192,6628384,-740.1550727364576,0.0001,64,32,5000,ula,8
52224,6632448,-683.6246432954675,0.0001,64,32,5000,ula,8
52256,6636512,-788.0298524574979,0.0001,64,32,5000,ula,8
52288,6640576,-740.2765033275332,0.0001,64,32,5000,ula,8
52320,6644640,-754.5915009612023,0.0001,64,32,5000,ula,8
52352,6648704,-743.7256246363178,0.0001,64,32,5000,ula,8
52384,6652768,-783.9576476447594,0.0001,64,32,5000,ula,8
52416,6656832,-840.6973766613222,0.0001,64,32,5000,ula,8
52448,6660896,-780.9728755203621,0.0001,64,32,5000,ula,8
52480,6664960,-770.5564699567708,0.0001,64,32,5000,ula,8
52512,6669024,-791.8813871299268,0.0001,64,32,5000,ula,8
52544,6673088,-712.105026885231,0.0001,64,32,5000,ula,8
52576,6677152,-761.9044868672214,0.0001,64,32,5000,ula,8
52608,6681216,-751.0899522952378,0.0001,64,32,5000,ula,8
52640,6685280,-769.6889389939613,0.0001,64,32,5000,ula,8
52672,6689344,-767.2541141823759,0.0001,64,32,5000,ula,8
52704,6693408,-755.2032286198881,0.0001,64,32,5000,ula,8
52736,6697472,-744.6201641182132,0.0001,64,32,5000,ula,8
52768,6701536,-778.8963124706245,0.0001,64,32,5000,ula,8
52800,6705600,-761.1210031723252,0.0001,64,32,5000,ula,8
52832,6709664,-787.3401731344075,0.0001,64,32,5000,ula,8
52864,6713728,-795.0457941072046,0.0001,64,32,5000,ula,8
52896,6717792,-791.298508248062,0.0001,64,32,5000,ula,8
52928,6721856,-758.8888421554133,0.0001,64,32,5000,ula,8
52960,6725920,-756.5376432211341,0.0001,64,32,5000,ula,8
52992,6729984,-772.1000256382274,0.0001,64,32,5000,ula,8
53024,6734048,-742.3071938445613,0.0001,64,32,5000,ula,8
53056,6738112,-768.4606350063145,0.0001,64,32,5000,ula,8
53088,6742176,-803.8558516080645,0.0001,64,32,5000,ula,8
53120,6746240,-783.2735993981536,0.0001,64,32,5000,ula,8
53152,6750304,-713.7599275230172,0.0001,64,32,5000,ula,8
53184,6754368,-778.0465336370643,0.0001,64,32,5000,ula,8
53216,6758432,-780.066890298995,0.0001,64,32,5000,ula,8
53248,6762496,-766.5753198126987,0.0001,64,32,5000,ula,8
53280,6766560,-749.1651800468101,0.0001,64,32,5000,ula,8
53312,6770624,-782.9225532856366,0.0001,64,32,5000,ula,8
53344,6774688,-738.6882532212301,0.0001,64,32,5000,ula,8
53376,6778752,-768.0159523027729,0.0001,64,32,5000,ula,8
53408,6782816,-804.2540224036067,0.0001,64,32,5000,ula,8
53440,6786880,-796.7127003490112,0.0001,64,32,5000,ula,8
53472,6790944,-790.1755209993406,0.0001,64,32,5000,ula,8
53504,6795008,-812.6693809609874,0.0001,64,32,5000,ula,8
53536,6799072,-755.2225921120016,0.0001,64,32,5000,ula,8
53568,6803136,-771.0656713095891,0.0001,64,32,5000,ula,8
53600,6807200,-797.3534659021486,0.0001,64,32,5000,ula,8
53632,6811264,-770.3263623041439,0.0001,64,32,5000,ula,8
53664,6815328,-704.4507033456924,0.0001,64,32,5000,ula,8
53696,6819392,-780.2827072472118,0.0001,64,32,5000,ula,8
53728,6823456,-745.7202639839896,0.0001,64,32,5000,ula,8
53760,6827520,-807.232736812527,0.0001,64,32,5000,ula,8
53792,6831584,-752.6697856317742,0.0001,64,32,5000,ula,8
53824,6835648,-745.421145871432,0.0001,64,32,5000,ula,8
53856,6839712,-742.6153161182989,0.0001,64,32,5000,ula,8
53888,6843776,-753.8343727848656,0.0001,64,32,5000,ula,8
53920,6847840,-754.2056595081609,0.0001,64,32,5000,ula,8
53952,6851904,-764.1693387172805,0.0001,64,32,5000,ula,8
53984,6855968,-724.2413587943576,0.0001,64,32,5000,ula,8
54016,6860032,-809.7482833322574,0.0001,64,32,5000,ula,8
54048,6864096,-765.3982793900468,0.0001,64,32,5000,ula,8
54080,6868160,-720.0833524633247,0.0001,64,32,5000,ula,8
54112,6872224,-786.8161692055486,0.0001,64,32,5000,ula,8
54144,6876288,-795.9248700684865,0.0001,64,32,5000,ula,8
54176,6880352,-713.0219699656028,0.0001,64,32,5000,ula,8
54208,6884416,-799.3455118314,0.0001,64,32,5000,ula,8
54240,6888480,-763.4366891571773,0.0001,64,32,5000,ula,8
54272,6892544,-688.3229111270351,0.0001,64,32,5000,ula,8
54304,6896608,-710.5773819546147,0.0001,64,32,5000,ula,8
54336,6900672,-805.7045585332174,0.0001,64,32,5000,ula,8
54368,6904736,-710.9639285372626,0.0001,64,32,5000,ula,8
54400,6908800,-677.7875396705617,0.0001,64,32,5000,ula,8
54432,6912864,-759.1528944863645,0.0001,64,32,5000,ula,8
54464,6916928,-765.2867173398059,0.0001,64,32,5000,ula,8
54496,6920992,-713.672303989766,0.0001,64,32,5000,ula,8
54528,6925056,-778.7260706741171,0.0001,64,32,5000,ula,8
54560,6929120,-739.6115141653646,0.0001,64,32,5000,ula,8
54592,6933184,-735.8784301004977,0.0001,64,32,5000,ula,8
54624,6937248,-752.4035993068187,0.0001,64,32,5000,ula,8
54656,6941312,-791.0635833324071,0.0001,64,32,5000,ula,8
54688,6945376,-748.8650887272138,0.0001,64,32,5000,ula,8
54720,6949440,-704.1203746924372,0.0001,64,32,5000,ula,8
54752,6953504,-795.3510485967015,0.0001,64,32,5000,ula,8
54784,6957568,-765.9882341749991,0.0001,64,32,5000,ula,8
54816,6961632,-785.9354699161826,0.0001,64,32,5000,ula,8
54848,6965696,-744.176607177068,0.0001,64,32,5000,ula,8
54880,6969760,-783.2871501295073,0.0001,64,32,5000,ula,8
54912,6973824,-759.5467734285625,0.0001,64,32,5000,ula,8
54944,6977888,-807.9051185605648,0.0001,64,32,5000,ula,8
54976,6981952,-794.2239758225948,0.0001,64,32,5000,ula,8
55008,6986016,-799.4604724963319,0.0001,64,32,5000,ula,8
55040,6990080,-755.7398193210529,0.0001,64,32,5000,ula,8
55072,6994144,-810.5453455830975,0.0001,64,32,5000,ula,8
55104,6998208,-756.1754985161875,0.0001,64,32,5000,ula,8
55136,7002272,-714.4611390407879,0.0001,64,32,5000,ula,8
55168,7006336,-783.1701895342195,0.0001,64,32,5000,ula,8
55200,7010400,-798.1225429704905,0.0001,64,32,5000,ula,8
55232,7014464,-776.6056818611281,0.0001,64,32,5000,ula,8
55264,7018528,-730.4310158520117,0.0001,64,32,5000,ula,8
55296,7022592,-736.2600566237693,0.0001,64,32,5000,ula,8
55328,7026656,-758.9912226719417,0.0001,64,32,5000,ula,8
55360,7030720,-800.2792505258014,0.0001,64,32,5000,ula,8
55392,7034784,-763.8647197794689,0.0001,64,32,5000,ula,8
55424,7038848,-766.6231566664062,0.0001,64,32,5000,ula,8
55456,7042912,-713.3666123881836,0.0001,64,32,5000,ula,8
55488,7046976,-773.5588458258666,0.0001,64,32,5000,ula,8
55520,7051040,-752.3650552163156,0.0001,64,32,5000,ula,8
55552,7055104,-757.7738678892648,0.0001,64,32,5000,ula,8
55584,7059168,-724.1500069815032,0.0001,64,32,5000,ula,8
55616,7063232,-766.5571065488299,0.0001,64,32,5000,ula,8
55648,7067296,-759.3095945640791,0.0001,64,32,5000,ula,8
55680,7071360,-833.1107176181129,0.0001,64,32,5000,ula,8
55712,7075424,-776.8970761803944,0.0001,64,32,5000,ula,8
55744,7079488,-791.3352286413524,0.0001,64,32,5000,ula,8
55776,7083552,-666.0106146891216,0.0001,64,32,5000,ula,8
55808,7087616,-767.125966708731,0.0001,64,32,5000,ula,8
55840,7091680,-740.0916141935539,0.0001,64,32,5000,ula,8
55872,7095744,-773.7755824404672,0.0001,64,32,5000,ula,8
55904,7099808,-736.4884596705122,0.0001,64,32,5000,ula,8
55936,7103872,-777.3266554495399,0.0001,64,32,5000,ula,8
55968,7107936,-772.523531176597,0.0001,64,32,5000,ula,8
56000,7112000,-748.7695579855008,0.0001,64,32,5000,ula,8
56032,7116064,-788.6800298961085,0.0001,64,32,5000,ula,8
56064,7120128,-770.7306231384612,0.0001,64,32,5000,ula,8
56096,7124192,-698.9524385087419,0.0001,64,32,5000,ula,8
56128,7128256,-788.6103922103636,0.0001,64,32,5000,ula,8
56160,7132320,-750.393157649313,0.0001,64,32,5000,ula,8
56192,7136384,-759.7800712198749,0.0001,64,32,5000,ula,8
56224,7140448,-777.3230670383714,0.0001,64,32,5000,ula,8
56256,7144512,-742.7277748919154,0.0001,64,32,5000,ula,8
56288,7148576,-709.2823627044714,0.0001,64,32,5000,ula,8
56320,7152640,-792.2233649857662,0.0001,64,32,5000,ula,8
56352,7156704,-806.1854472549315,0.0001,64,32,5000,ula,8
56384,7160768,-735.7707721583795,0.0001,64,32,5000,ula,8
56416,7164832,-742.2933399937618,0.0001,64,32,5000,ula,8
56448,7168896,-762.8736648559074,0.0001,64,32,5000,ula,8
56480,7172960,-758.4083666298807,0.0001,64,32,5000,ula,8
56512,7177024,-786.1767180303417,0.0001,64,32,5000,ula,8
56544,7181088,-774.7782743454915,0.0001,64,32,5000,ula,8
56576,7185152,-829.0477108642546,0.0001,64,32,5000,ula,8
56608,7189216,-769.6071694195012,0.0001,64,32,5000,ula,8
56640,7193280,-781.3259942576146,0.0001,64,32,5000,ula,8
56672,7197344,-761.4219848128988,0.0001,64,32,5000,ula,8
56704,7201408,-732.0864868382183,0.0001,64,32,5000,ula,8
56736,7205472,-795.1888524266984,0.0001,64,32,5000,ula,8
56768,7209536,-790.1059573863511,0.0001,64,32,5000,ula,8
56800,7213600,-739.3830066359254,0.0001,64,32,5000,ula,8
56832,7217664,-811.0578504652258,0.0001,64,32,5000,ula,8
56864,7221728,-800.7436635006213,0.0001,64,32,5000,ula,8
56896,7225792,-740.4827995349,0.0001,64,32,5000,ula,8
56928,7229856,-834.670249037746,0.0001,64,32,5000,ula,8
56960,7233920,-695.0756877019286,0.0001,64,32,5000,ula,8
56992,7237984,-790.3554922943075,0.0001,64,32,5000,ula,8
57024,7242048,-752.3239619091003,0.0001,64,32,5000,ula,8
57056,7246112,-765.0782183122425,0.0001,64,32,5000,ula,8
57088,7250176,-824.1908986354257,0.0001,64,32,5000,ula,8
57120,7254240,-779.7144595807786,0.0001,64,32,5000,ula,8
57152,7258304,-810.1963460270185,0.0001,64,32,5000,ula,8
57184,7262368,-713.604228463201,0.0001,64,32,5000,ula,8
57216,7266432,-759.6375941154525,0.0001,64,32,5000,ula,8
57248,7270496,-745.8296847328247,0.0001,64,32,5000,ula,8
57280,7274560,-766.450323573029,0.0001,64,32,5000,ula,8
57312,7278624,-775.4464371494304,0.0001,64,32,5000,ula,8
57344,7282688,-782.0516943590202,0.0001,64,32,5000,ula,8
57376,7286752,-775.3685290713157,0.0001,64,32,5000,ula,8
57408,7290816,-769.4724340225895,0.0001,64,32,5000,ula,8
57440,7294880,-798.783596052738,0.0001,64,32,5000,ula,8
57472,7298944,-802.5642248363051,0.0001,64,32,5000,ula,8
57504,7303008,-770.4811090746458,0.0001,64,32,5000,ula,8
57536,7307072,-691.7094341622288,0.0001,64,32,5000,ula,8
57568,7311136,-709.3052695943298,0.0001,64,32,5000,ula,8
57600,7315200,-740.4764986182851,0.0001,64,32,5000,ula,8
57632,7319264,-736.2826097275253,0.0001,64,32,5000,ula,8
57664,7323328,-770.1164168290644,0.0001,64,32,5000,ula,8
57696,7327392,-801.5078590437902,0.0001,64,32,5000,ula,8
57728,7331456,-745.0406723061408,0.0001,64,32,5000,ula,8
57760,7335520,-749.1230077055993,0.0001,64,32,5000,ula,8
57792,7339584,-786.6080807430266,0.0001,64,32,5000,ula,8
57824,7343648,-809.616668617795,0.0001,64,32,5000,ula,8
57856,7347712,-781.903449422791,0.0001,64,32,5000,ula,8
57888,7351776,-683.4147615900876,0.0001,64,32,5000,ula,8
57920,7355840,-753.6407863146368,0.0001,64,32,5000,ula,8
57952,7359904,-790.3436989021011,0.0001,64,32,5000,ula,8
57984,7363968,-758.0481886380255,0.0001,64,32,5000,ula,8
58016,7368032,-751.3027583485278,0.0001,64,32,5000,ula,8
58048,7372096,-758.6229450027737,0.0001,64,32,5000,ula,8
58080,7376160,-756.3389124653327,0.0001,64,32,5000,ula,8
58112,7380224,-798.3996265950253,0.0001,64,32,5000,ula,8
58144,7384288,-720.0032742230977,0.0001,64,32,5000,ula,8
58176,7388352,-765.2999606667079,0.0001,64,32,5000,ula,8
58208,7392416,-796.6384760833155,0.0001,64,32,5000,ula,8
58240,7396480,-799.2144592622205,0.0001,64,32,5000,ula,8
58272,7400544,-797.3083035891545,0.0001,64,32,5000,ula,8
58304,7404608,-660.7232545814489,0.0001,64,32,5000,ula,8
58336,7408672,-714.086594676598,0.0001,64,32,5000,ula,8
58368,7412736,-712.9488642971163,0.0001,64,32,5000,ula,8
58400,7416800,-781.1773742202611,0.0001,64,32,5000,ula,8
58432,7420864,-813.2117188277454,0.0001,64,32,5000,ula,8
58464,7424928,-813.496041337323,0.0001,64,32,5000,ula,8
58496,7428992,-761.4924010615985,0.0001,64,32,5000,ula,8
58528,7433056,-735.5060550159144,0.0001,64,32,5000,ula,8
58560,7437120,-817.4771539824374,0.0001,64,32,5000,ula,8
58592,7441184,-753.6494667851023,0.0001,64,32,5000,ula,8
58624,7445248,-834.8975094727776,0.0001,64,32,5000,ula,8
58656,7449312,-767.669874712525,0.0001,64,32,5000,ula,8
58688,7453376,-660.4506211222325,0.0001,64,32,5000,ula,8
58720,7457440,-827.5244736267842,0.0001,64,32,5000,ula,8
58752,7461504,-772.5741151614461,0.0001,64,32,5000,ula,8
58784,7465568,-802.677067090631,0.0001,64,32,5000,ula,8
58816,7469632,-720.9641691567429,0.0001,64,32,5000,ula,8
58848,7473696,-785.876714796772,0.0001,64,32,5000,ula,8
58880,7477760,-724.8540517381451,0.0001,64,32,5000,ula,8
58912,7481824,-769.8256879252691,0.0001,64,32,5000,ula,8
58944,7485888,-778.0063263440608,0.0001,64,32,5000,ula,8
58976,7489952,-770.0636287868514,0.0001,64,32,5000,ula,8
59008,7494016,-790.2383462086381,0.0001,64,32,5000,ula,8
59040,7498080,-773.0476510601558,0.0001,64,32,5000,ula,8
59072,7502144,-728.8981668432667,0.0001,64,32,5000,ula,8
59104,7506208,-736.0934066905535,0.0001,64,32,5000,ula,8
59136,7510272,-718.4400624360138,0.0001,64,32,5000,ula,8
59168,7514336,-785.5484669197759,0.0001,64,32,5000,ula,8
59200,7518400,-762.5460035100099,0.0001,64,32,5000,ula,8
59232,7522464,-703.2731472709957,0.0001,64,32,5000,ula,8
59264,7526528,-799.0326007701382,0.0001,64,32,5000,ula,8
59296,7530592,-695.3900216306997,0.0001,64,32,5000,ula,8
