n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34880,4429760,-730.6912977523373,0.0001,64,32,5000,ula,19
34912,4433824,-809.1273152880038,0.0001,64,32,5000,ula,19
34944,4437888,-768.0537419820452,0.0001,64,32,5000,ula,19
34976,4441952,-809.1182047339674,0.0001,64,32,5000,ula,19
35008,4446016,-761.3702189489394,0.0001,64,32,5000,ula,19
35040,4450080,-730.3156367874433,0.0001,64,32,5000,ula,19
35072,4454144,-772.377925609798,0.0001,64,32,5000,ula,19
35104,4458208,-747.9368789038052,0.0001,64,32,5000,ula,19
35136,4462272,-790.1529753461668,0.0001,64,32,5000,ula,19
35168,4466336,-703.8889975394433,0.0001,64,32,5000,ula,19
35200,4470400,-749.6414534216,0.0001,64,32,5000,ula,19
35232,4474464,-713.1390977566894,0.0001,64,32,5000,ula,19
35264,4478528,-767.5618954541532,0.0001,64,32,5000,ula,19
35296,4482592,-670.8569373574313,0.0001,64,32,5000,ula,19
35328,4486656,-719.5061821907965,0.0001,64,32,5000,ula,19
35360,4490720,-813.8063114446032,0.0001,64,32,5000,ula,19
35392,4494784,-767.0124591898742,0.0001,64,32,5000,ula,19
35424,4498848,-785.1183055744593,0.0001,64,32,5000,ula,19
35456,4502912,-774.821135594328,0.0001,64,32,5000,ula,19
35488,4506976,-747.0966871590362,0.0001,64,32,5000,ula,19
35520,4511040,-794.4155494742353,0.0001,64,32,5000,ula,19
35552,4515104,-773.3029708688377,0.0001,64,32,5000,ula,19
35584,4519168,-791.4739271751548,0.0001,64,32,5000,ula,19
35616,4523232,-807.081375356897,0.0001,64,32,5000,ula,19
35648,4527296,-773.7149240473375,0.0001,64,32,5000,ula,19
35680,4531360,-747.0506830203282,0.0001,64,32,5000,ula,19
35712,4535424,-822.0855270508255,0.0001,64,32,5000,ula,19
35744,4539488,-782.8274619303186,0.0001,64,32,5000,ula,19
35776,4543552,-753.7494930299789,0.0001,64,32,5000,ula,19
35808,4547616,-795.236947020268,0.0001,64,32,5000,ula,19
35840,4551680,-749.9081207938415,0.0001,64,32,5000,ula,19
35872,4555744,-730.2444417980745,0.0001,64,32,5000,ula,19
35904,4559808,-762.4912262789213,0.0001,64,32,5000,ula,19
35936,4563872,-735.3115638201622,0.0001,64,32,5000,ula,19
35968,4567936,-733.5407091916414,0.0001,64,32,5000,ula,19
36000,4572000,-728.1958393766927,0.0001,64,32,5000,ula,19
36032,4576064,-790.2306443435357,0.0001,64,32,5000,ula,19
36064,4580128,-786.6120112261603,0.0001,64,32,5000,ula,19
36096,4584192,-785.652996666088,0.0001,64,32,5000,ula,19
36128,4588256,-729.0986658904839,0.0001,64,32,5000,ula,19
36160,4592320,-732.6033320638807,0.0001,64,32,5000,ula,19
36192,4596384,-720.8909582704559,0.0001,64,32,5000,ula,19
36224,4600448,-769.0316565423653,0.0001,64,32,5000,ula,19
36256,4604512,-776.1665476334068,0.0001,64,32,5000,ula,19
36288,4608576,-817.5835674818337,0.0001,64,32,5000,ula,19
36320,4612640,-789.1724324804197,0.0001,64,32,5000,ula,19
36352,4616704,-782.5156904167746,0.0001,64,32,5000,ula,19
36384,4620768,-751.4598468023279,0.0001,64,32,5000,ula,19
36416,4624832,-772.9836020837225,0.0001,64,32,5000,ula,19
36448,4628896,-766.9138147498868,0.0001,64,32,5000,ula,19
36480,4632960,-751.8036943045315,0.0001,64,32,5000,ula,19
36512,4637024,-777.5667491745352,0.0001,64,32,5000,ula,19
36544,4641088,-672.3719592352402,0.0001,64,32,5000,ula,19
36576,4645152,-826.9527792842805,0.0001,64,32,5000,ula,19
36608,4649216,-752.4092116293205,0.0001,64,32,5000,ula,19
36640,4653280,-792.5277981756923,0.0001,64,32,5000,ula,19
36672,4657344,-787.7589460666841,0.0001,64,32,5000,ula,19
36704,4661408,-740.310200634951,0.0001,64,32,5000,ula,19
36736,4665472,-775.7519512866977,0.0001,64,32,5000,ula,19
36768,4669536,-718.5788724988287,0.0001,64,32,5000,ula,19
36800,4673600,-777.6354994872929,0.0001,64,32,5000,ula,19
36832,4677664,-754.753713122082,0.0001,64,32,5000,ula,19
36864,4681728,-750.3405695186955,0.0001,64,32,5000,ula,19
36896,4685792,-798.5401418915134,0.0001,64,32,5000,ula,19
36928,4689856,-785.0218879462385,0.0001,64,32,5000,ula,19
36960,4693920,-727.2510153002446,0.0001,64,32,5000,ula,19
36992,4697984,-805.9888991601558,0.0001,64,32,5000,ula,19
37024,4702048,-809.3573650931183,0.0001,64,32,5000,ula,19
37056,4706112,-721.9156959757893,0.0001,64,32,5000,ula,19
37088,4710176,-794.1486319504716,0.0001,64,32,5000,ula,19
37120,4714240,-805.9700693622195,0.0001,64,32,5000,ula,19
37152,4718304,-804.6370115030551,0.0001,64,32,5000,ula,19
37184,4722368,-778.7210468831084,0.0001,64,32,5000,ula,19
37216,4726432,-833.008343268425,0.0001,64,32,5000,ula,19
37248,4730496,-768.5682989789381,0.0001,64,32,5000,ula,19
37280,4734560,-806.5177527967984,0.0001,64,32,5000,ula,19
37312,4738624,-772.9871887841944,0.0001,64,32,5000,ula,19
37344,4742688,-763.6615156386353,0.0001,64,32,5000,ula,19
37376,4746752,-786.0740496746367,0.0001,64,32,5000,ula,19
37408,4750816,-813.7252498280003,0.0001,64,32,5000,ula,19
37440,4754880,-779.7663263764329,0.0001,64,32,5000,ula,19
37472,4758944,-787.8280987615838,0.0001,64,32,5000,ula,19
37504,4763008,-786.964564789022,0.0001,64,32,5000,ula,19
37536,4767072,-784.65715256935,0.0001,64,32,5000,ula,19
37568,4771136,-770.2109877037626,0.0001,64,32,5000,ula,19
37600,4775200,-764.4658283623844,0.0001,64,32,5000,ula,19
37632,4779264,-762.6320878874259,0.0001,64,32,5000,ula,19
37664,4783328,-790.6024901502815,0.0001,64,32,5000,ula,19
37696,4787392,-806.6259685512848,0.0001,64,32,5000,ula,19
37728,4791456,-745.384152621228,0.0001,64,32,5000,ula,19
37760,4795520,-757.7309977904549,0.0001,64,32,5000,ula,19
37792,4799584,-786.6531347976884,0.0001,64,32,5000,ula,19
37824,4803648,-789.7855277770594,0.0001,64,32,5000,ula,19
37856,4807712,-734.4905081955225,0.0001,64,32,5000,ula,19
37888,4811776,-780.4859026740959,0.0001,64,32,5000,ula,19
37920,4815840,-803.3246113595873,0.0001,64,32,5000,ula,19
37952,4819904,-725.0953863509642,0.0001,64,32,5000,ula,19
37984,4823968,-750.2080901537331,0.0001,64,32,5000,ula,19
38016,4828032,-770.810861605815,0.0001,64,32,5000,ula,19
38048,4832096,-812.8293648342155,0.0001,64,32,5000,ula,19
38080,4836160,-793.421917902541,0.0001,64,32,5000,ula,19
38112,4840224,-797.4027988611248,0.0001,64,32,5000,ula,19
38144,4844288,-783.2340240984197,0.0001,64,32,5000,ula,19
38176,4848352,-788.7662669269125,0.0001,64,32,5000,ula,19
38208,4852416,-808.0681113211318,0.0001,64,32,5000,ula,19
38240,4856480,-767.1307789472879,0.0001,64,32,5000,ula,19
38272,4860544,-697.4468207735518,0.0001,64,32,5000,ula,19
38304,4864608,-797.1245595900491,0.0001,64,32,5000,ula,19
38336,4868672,-778.973443116099,0.0001,64,32,5000,ula,19
38368,4872736,-801.9946820224089,0.0001,64,32,5000,ula,19
38400,4876800,-717.2004058016602,0.0001,64,32,5000,ula,19
38432,4880864,-784.5685104015726,0.0001,64,32,5000,ula,19
38464,4884928,-772.3691132824137,0.0001,64,32,5000,ula,19
38496,4888992,-758.197501045196,0.0001,64,32,5000,ula,19
38528,4893056,-705.3902292924954,0.0001,64,32,5000,ula,19
38560,4897120,-761.8357768320642,0.0001,64,32,5000,ula,19
38592,4901184,-737.7154101692354,0.0001,64,32,5000,ula,19
38624,4905248,-746.2169556925518,0.0001,64,32,5000,ula,19
38656,4909312,-802.6099178114372,0.0001,64,32,5000,ula,19
38688,4913376,-759.4172429141603,0.0001,64,32,5000,ula,19
38720,4917440,-786.2356115878282,0.0001,64,32,5000,ula,19
38752,4921504,-786.378642196081,0.0001,64,32,5000,ula,19
38784,4925568,-751.0843135346539,0.0001,64,32,5000,ula,19
38816,4929632,-786.2785543976266,0.0001,64,32,5000,ula,19
38848,4933696,-787.8897026887039,0.0001,64,32,5000,ula,19
38880,4937760,-773.6495895109123,0.0001,64,32,5000,ula,19
38912,4941824,-766.4407360131438,0.0001,64,32,5000,ula,19
38944,4945888,-781.1414300472161,0.0001,64,32,5000,ula,19
38976,4949952,-767.1606152493349,0.0001,64,32,5000,ula,19
39008,4954016,-753.4092014029717,0.0001,64,32,5000,ula,19
39040,4958080,-786.9574507250636,0.0001,64,32,5000,ula,19
39072,4962144,-713.5610491423878,0.0001,64,32,5000,ula,19
39104,4966208,-810.427033658799,0.0001,64,32,5000,ula,19
39136,4970272,-806.4790553205938,0.0001,64,32,5000,ula,19
39168,4974336,-815.6526767803233,0.0001,64,32,5000,ula,19
39200,4978400,-750.7072739983703,0.0001,64,32,5000,ula,19
39232,4982464,-722.1540215847477,0.0001,64,32,5000,ula,19
39264,4986528,-787.9752141192828,0.0001,64,32,5000,ula,19
39296,4990592,-710.169378806232,0.0001,64,32,5000,ula,19
39328,4994656,-772.5215069369517,0.0001,64,32,5000,ula,19
39360,4998720,-801.0787116785916,0.0001,64,32,5000,ula,19
39392,5002784,-772.0824929101027,0.0001,64,32,5000,ula,19
39424,5006848,-787.9542354312321,0.0001,64,32,5000,ula,19
39456,5010912,-760.5086892170834,0.0001,64,32,5000,ula,19
39488,5014976,-795.4371013161337,0.0001,64,32,5000,ula,19
39520,5019040,-763.8480587559471,0.0001,64,32,5000,ula,19
39552,5023104,-799.7005336885081,0.0001,64,32,5000,ula,19
39584,5027168,-732.1698949351431,0.0001,64,32,5000,ula,19
39616,5031232,-785.8079584546913,0.0001,64,32,5000,ula,19
39648,5035296,-754.3672168241159,0.0001,64,32,5000,ula,19
39680,5039360,-776.4310941674829,0.0001,64,32,5000,ula,19
39712,5043424,-769.8564370882068,0.0001,64,32,5000,ula,19
39744,5047488,-804.6663028032439,0.0001,64,32,5000,ula,19
39776,5051552,-760.9491762561064,0.0001,64,32,5000,ula,19
39808,5055616,-777.039709205516,0.0001,64,32,5000,ula,19
39840,5059680,-796.6296241643165,0.0001,64,32,5000,ula,19
39872,5063744,-783.3666246941121,0.0001,64,32,5000,ula,19
39904,5067808,-670.0636807641151,0.0001,64,32,5000,ula,19
39936,5071872,-803.343089515367,0.0001,64,32,5000,ula,19
39968,5075936,-805.1240344144413,0.0001,64,32,5000,ula,19
40000,5080000,-775.9413640852506,0.0001,64,32,5000,ula,19
40032,5084064,-767.262632988331,0.0001,64,32,5000,ula,19
40064,5088128,-829.1376224684753,0.0001,64,32,5000,ula,19
40096,5092192,-734.0631015993036,0.0001,64,32,5000,ula,19
40128,5096256,-763.7325055122809,0.0001,64,32,5000,ula,19
40160,5100320,-797.7731758606436,0.0001,64,32,5000,ula,19
40192,5104384,-818.132529775261,0.0001,64,32,5000,ula,19
40224,5108448,-796.9137058599999,0.0001,64,32,5000,ula,19
40256,5112512,-819.6553849752247,0.0001,64,32,5000,ula,19
40288,5116576,-761.8566307314559,0.0001,64,32,5000,ula,19
40320,5120640,-807.691334885585,0.0001,64,32,5000,ula,19
40352,5124704,-748.9485755293002,0.0001,64,32,5000,ula,19
40384,5128768,-730.7541992109415,0.0001,64,32,5000,ula,19
40416,5132832,-763.5875490021455,0.0001,64,32,5000,ula,19
40448,5136896,-791.5577154080235,0.0001,64,32,5000,ula,19
40480,5140960,-781.165611003794,0.0001,64,32,5000,ula,19
40512,5145024,-768.4370968656538,0.0001,64,32,5000,ula,19
40544,5149088,-716.1589445962112,0.0001,64,32,5000,ula,19
40576,5153152,-682.6182021119726,0.0001,64,32,5000,ula,19
40608,5157216,-712.6515338971589,0.0001,64,32,5000,ula,19
40640,5161280,-789.491028248642,0.0001,64,32,5000,ula,19
40672,5165344,-787.750643444338,0.0001,64,32,5000,ula,19
40704,5169408,-802.2630272987387,0.0001,64,32,5000,ula,19
40736,5173472,-804.8412602266294,0.0001,64,32,5000,ula,19
40768,5177536,-835.2889667434358,0.0001,64,32,5000,ula,19
40800,5181600,-734.5081493552809,0.0001,64,32,5000,ula,19
40832,5185664,-771.5357330534273,0.0001,64,32,5000,ula,19
40864,5189728,-765.2999223736631,0.0001,64,32,5000,ula,19
40896,5193792,-739.2662007261753,0.0001,64,32,5000,ula,19
40928,5197856,-769.0971261394742,0.0001,64,32,5000,ula,19
40960,5201920,-774.6991987546448,0.0001,64,32,5000,ula,19
40992,5205984,-787.3564128507616,0.0001,64,32,5000,ula,19
41024,5210048,-805.4644229859595,0.0001,64,32,5000,ula,19
41056,5214112,-793.3460592886009,0.0001,64,32,5000,ula,19
41088,5218176,-753.6907421934798,0.0001,64,32,5000,ula,19
41120,5222240,-717.9807115930834,0.0001,64,32,5000,ula,19
41152,5226304,-810.7331468670174,0.0001,64,32,5000,ula,19
41184,5230368,-756.1299520862825,0.0001,64,32,5000,ula,19
41216,5234432,-801.1360352867009,0.0001,64,32,5000,ula,19
41248,5238496,-741.0720650935112,0.0001,64,32,5000,ula,19
41280,5242560,-767.8677421038487,0.0001,64,32,5000,ula,19
41312,5246624,-780.174162029914,0.0001,64,32,5000,ula,19
41344,5250688,-769.1590223128287,0.0001,64,32,5000,ula,19
41376,5254752,-774.2583807434537,0.0001,64,32,5000,ula,19
41408,5258816,-775.7074048716818,0.0001,64,32,5000,ula,19
41440,5262880,-764.2557964819053,0.0001,64,32,5000,ula,19
41472,5266944,-704.6303546494709,0.0001,64,32,5000,ula,19
41504,5271008,-749.2603179942931,0.0001,64,32,5000,ula,19
41536,5275072,-771.9918442675653,0.0001,64,32,5000,ula,19
41568,5279136,-723.4913250693452,0.0001,64,32,5000,ula,19
41600,5283200,-738.4881732190705,0.0001,64,32,5000,ula,19
41632,5287264,-818.9011137317136,0.0001,64,32,5000,ula,19
41664,5291328,-777.1947441816689,0.0001,64,32,5000,ula,19
41696,5295392,-813.5227796385317,0.0001,64,32,5000,ula,19
41728,5299456,-727.1238693629577,0.0001,64,32,5000,ula,19
41760,5303520,-704.635479662906,0.0001,64,32,5000,ula,19
41792,5307584,-782.0237321756866,0.0001,64,32,5000,ula,19
41824,5311648,-799.6384922154577,0.0001,64,32,5000,ula,19
41856,5315712,-736.4374607827435,0.0001,64,32,5000,ula,19
41888,5319776,-761.4658090225888,0.0001,64,32,5000,ula,19
41920,5323840,-757.6415363642644,0.0001,64,32,5000,ula,19
41952,5327904,-704.7005655041927,0.0001,64,32,5000,ula,19
41984,5331968,-792.460336974644,0.0001,64,32,5000,ula,19
42016,5336032,-782.5025437285586,0.0001,64,32,5000,ula,19
42048,5340096,-782.9114632692185,0.0001,64,32,5000,ula,19
42080,5344160,-668.3667935407791,0.0001,64,32,5000,ula,19
42112,5348224,-743.0351289975094,0.0001,64,32,5000,ula,19
42144,5352288,-800.5084375540725,0.0001,64,32,5000,ula,19
42176,5356352,-816.3408385530628,0.0001,64,32,5000,ula,19
42208,5360416,-745.5641135480345,0.0001,64,32,5000,ula,19
42240,5364480,-765.2206859150318,0.0001,64,32,5000,ula,19
42272,5368544,-805.2757173327689,0.0001,64,32,5000,ula,19
42304,5372608,-796.4372611093842,0.0001,64,32,5000,ula,19
42336,5376672,-839.0848263685341,0.0001,64,32,5000,ula,19
42368,5380736,-778.7069162064373,0.0001,64,32,5000,ula,19
42400,5384800,-734.4968578874021,0.0001,64,32,5000,ula,19
42432,5388864,-814.4476590033828,0.0001,64,32,5000,ula,19
42464,5392928,-742.3723037933162,0.0001,64,32,5000,ula,19
42496,5396992,-790.6457231543698,0.0001,64,32,5000,ula,19
42528,5401056,-726.5740854290847,0.0001,64,32,5000,ula,19
42560,5405120,-735.2106155286691,0.0001,64,32,5000,ula,19
42592,5409184,-768.291010979009,0.0001,64,32,5000,ula,19
42624,5413248,-814.5625075208261,0.0001,64,32,5000,ula,19
42656,5417312,-710.2865452369325,0.0001,64,32,5000,ula,19
42688,5421376,-803.6313216619736,0.0001,64,32,5000,ula,19
42720,5425440,-771.380889074229,0.0001,64,32,5000,ula,19
42752,5429504,-801.5984545221819,0.0001,64,32,5000,ula,19
42784,5433568,-709.3130151067661,0.0001,64,32,5000,ula,19
42816,5437632,-778.4951654993673,0.0001,64,32,5000,ula,19
42848,5441696,-762.2121740459402,0.0001,64,32,5000,ula,19
42880,5445760,-758.9640686924907,0.0001,64,32,5000,ula,19
42912,5449824,-765.3285889446216,0.0001,64,32,5000,ula,19
42944,5453888,-788.2671533953868,0.0001,64,32,5000,ula,19
42976,5457952,-809.7025719650802,0.0001,64,32,5000,ula,19
43008,5462016,-803.7743711572391,0.0001,64,32,5000,ula,19
43040,5466080,-760.5151923290244,0.0001,64,32,5000,ula,19
43072,5470144,-752.5490885379312,0.0001,64,32,5000,ula,19
43104,5474208,-709.1399842792706,0.0001,64,32,5000,ula,19
43136,5478272,-750.1040838379741,0.0001,64,32,5000,ula,19
43168,5482336,-786.4810090893388,0.0001,64,32,5000,ula,19
43200,5486400,-813.3597295754752,0.0001,64,32,5000,ula,19
43232,5490464,-819.5729387756334,0.0001,64,32,5000,ula,19
43264,5494528,-781.8473919443485,0.0001,64,32,5000,ula,19
43296,5498592,-758.4452894869662,0.0001,64,32,5000,ula,19
43328,5502656,-750.1144543019398,0.0001,64,32,5000,ula,19
43360,5506720,-814.2350432816677,0.0001,64,32,5000,ula,19
43392,5510784,-763.186441903285,0.0001,64,32,5000,ula,19
43424,5514848,-835.4723685467826,0.0001,64,32,5000,ula,19
43456,5518912,-767.3958279632182,0.0001,64,32,5000,ula,19
43488,5522976,-798.8473948408315,0.0001,64,32,5000,ula,19
43520,5527040,-764.456957367902,0.0001,64,32,5000,ula,19
43552,5531104,-752.9154931067729,0.0001,64,32,5000,ula,19
43584,5535168,-795.2405257880733,0.0001,64,32,5000,ula,19
43616,5539232,-834.9285953985611,0.0001,64,32,5000,ula,19
43648,5543296,-781.666518166175,0.0001,64,32,5000,ula,19
43680,5547360,-768.3417407808236,0.0001,64,32,5000,ula,19
43712,5551424,-796.1958646016315,0.0001,64,32,5000,ula,19
43744,5555488,-712.1373872939022,0.0001,64,32,5000,ula,19
43776,5559552,-773.7047696254994,0.0001,64,32,5000,ula,19
43808,5563616,-801.6064115607031,0.0001,64,32,5000,ula,19
43840,5567680,-766.763953275052,0.0001,64,32,5000,ula,19
43872,5571744,-767.5334597219443,0.0001,64,32,5000,ula,19
43904,5575808,-759.5681378905745,0.0001,64,32,5000,ula,19
43936,5579872,-781.0016006793415,0.0001,64,32,5000,ula,19
43968,5583936,-805.4362772749406,0.0001,64,32,5000,ula,19
44000,5588000,-726.162654769346,0.0001,64,32,5000,ula,19
44032,5592064,-781.2777006115008,0.0001,64,32,5000,ula,19
44064,5596128,-795.2421135276265,0.0001,64,32,5000,ula,19
44096,5600192,-698.4474168631772,0.0001,64,32,5000,ula,19
44128,5604256,-762.0808629603132,0.0001,64,32,5000,ula,19
44160,5608320,-794.5601813656683,0.0001,64,32,5000,ula,19
44192,5612384,-786.3165740778013,0.0001,64,32,5000,ula,19
44224,5616448,-782.7524117374581,0.0001,64,32,5000,ula,19
44256,5620512,-791.1424729961711,0.0001,64,32,5000,ula,19
44288,5624576,-787.0337503006118,0.0001,64,32,5000,ula,19
44320,5628640,-741.6049985137691,0.0001,64,32,5000,ula,19
44352,5632704,-782.5781060702203,0.0001,64,32,5000,ula,19
44384,5636768,-794.1667633412644,0.0001,64,32,5000,ula,19
44416,5640832,-789.2948432704299,0.0001,64,32,5000,ula,19
44448,5644896,-782.3535366323118,0.0001,64,32,5000,ula,19
44480,5648960,-768.5515184213031,0.0001,64,32,5000,ula,19
44512,5653024,-822.4034410731307,0.0001,64,32,5000,ula,19
44544,5657088,-733.934835190758,0.0001,64,32,5000,ula,19
44576,5661152,-787.9713442820031,0.0001,64,32,5000,ula,19
44608,5665216,-722.2961917061999,0.0001,64,32,5000,ula,19
44640,5669280,-760.2196656553729,0.0001,64,32,5000,ula,19
44672,5673344,-805.9381753571857,0.0001,64,32,5000,ula,19
44704,5677408,-728.1285451035608,0.0001,64,32,5000,ula,19
44736,5681472,-685.7564430870467,0.0001,64,32,5000,ula,19
44768,5685536,-803.439024372106,0.0001,64,32,5000,ula,19
44800,5689600,-782.7554451243893,0.0001,64,32,5000,ula,19
44832,5693664,-781.8559438236474,0.0001,64,32,5000,ula,19
44864,5697728,-749.6188251160297,0.0001,64,32,5000,ula,19
44896,5701792,-776.9361474845491,0.0001,64,32,5000,ula,19
44928,5705856,-767.7437847252039,0.0001,64,32,5000,ula,19
44960,5709920,-773.2647918669921,0.0001,64,32,5000,ula,19
44992,5713984,-766.3873981367332,0.0001,64,32,5000,ula,19
45024,5718048,-788.5414236323713,0.0001,64,32,5000,ula,19
45056,5722112,-723.7011212459848,0.0001,64,32,5000,ula,19
45088,5726176,-764.718767638551,0.0001,64,32,5000,ula,19
45120,5730240,-775.3845006727786,0.0001,64,32,5000,ula,19
45152,5734304,-761.0933807001787,0.0001,64,32,5000,ula,19
45184,5738368,-759.2683604865612,0.0001,64,32,5000,ula,19
45216,5742432,-716.8596658928673,0.0001,64,32,5000,ula,19
45248,5746496,-817.2511523736882,0.0001,64,32,5000,ula,19
45280,5750560,-773.7417144551218,0.0001,64,32,5000,ula,19
45312,5754624,-810.1472256329691,0.0001,64,32,5000,ula,19
45344,5758688,-791.9723791251124,0.0001,64,32,5000,ula,19
45376,5762752,-809.2541454425605,0.0001,64,32,5000,ula,19
45408,5766816,-761.2334787054677,0.0001,64,32,5000,ula,19
45440,5770880,-802.2376557279252,0.0001,64,32,5000,ula,19
45472,5774944,-732.7315354854594,0.0001,64,32,5000,ula,19
45504,5779008,-742.2079267660232,0.0001,64,32,5000,ula,19
45536,5783072,-751.2672472347018,0.0001,64,32,5000,ula,19
45568,5787136,-797.7488263012517,0.0001,64,32,5000,ula,19
45600,5791200,-768.989406122914,0.0001,64,32,5000,ula,19
45632,5795264,-723.6700380797389,0.0001,64,32,5000,ula,19
45664,5799328,-779.4019231269951,0.0001,64,32,5000,ula,19
45696,5803392,-792.105987280048,0.0001,64,32,5000,ula,19
45728,5807456,-733.6033687961866,0.0001,64,32,5000,ula,19
45760,5811520,-751.5449083865662,0.0001,64,32,5000,ula,19
45792,5815584,-812.8295375069292,0.0001,64,32,5000,ula,19
45824,5819648,-749.3112971071375,0.0001,64,32,5000,ula,19
45856,5823712,-790.4602840112467,0.0001,64,32,5000,ula,19
45888,5827776,-677.150848990003,0.0001,64,32,5000,ula,19
45920,5831840,-752.5348883870828,0.0001,64,32,5000,ula,19
45952,5835904,-803.3714620418651,0.0001,64,32,5000,ula,19
45984,5839968,-670.6465420595365,0.0001,64,32,5000,ula,19
46016,5844032,-773.8626988821204,0.0001,64,32,5000,ula,19
46048,5848096,-742.4842461500632,0.0001,64,32,5000,ula,19
46080,5852160,-813.9472746114575,0.0001,64,32,5000,ula,19
46112,5856224,-741.2494737080992,0.0001,64,32,5000,ula,19
46144,5860288,-796.9965792061494,0.0001,64,32,5000,ula,19
46176,5864352,-759.9173183598065,0.0001,64,32,5000,ula,19
46208,5868416,-747.4894286946234,0.0001,64,32,5000,ula,19
46240,5872480,-750.5174046342082,0.0001,64,32,5000,ula,19
46272,5876544,-760.6228150742992,0.0001,64,32,5000,ula,19
46304,5880608,-794.1016014490423,0.0001,64,32,5000,ula,19
46336,5884672,-763.8643386634778,0.0001,64,32,5000,ula,19
46368,5888736,-739.2261538486925,0.0001,64,32,5000,ula,19
46400,5892800,-775.7945902007529,0.0001,64,32,5000,ula,19
46432,5896864,-745.9153417813468,0.0001,64,32,5000,ula,19
46464,5900928,-725.4344269477645,0.0001,64,32,5000,ula,19
46496,5904992,-788.2703811748314,0.0001,64,32,5000,ula,19
46528,5909056,-790.3852175398918,0.0001,64,32,5000,ula,19
46560,5913120,-761.1791189787403,0.0001,64,32,5000,ula,19
46592,5917184,-780.7957174145771,0.0001,64,32,5000,ula,19
46624,5921248,-787.9397352791831,0.0001,64,32,5000,ula,19
46656,5925312,-770.6137366555952,0.0001,64,32,5000,ula,19
46688,5929376,-781.749480210511,0.0001,64,32,5000,ula,19
46720,5933440,-788.825709532047,0.0001,64,32,5000,ula,19
46752,5937504,-757.3779673452431,0.0001,64,32,5000,ula,19
46784,5941568,-730.5039515948861,0.0001,64,32,5000,ula,19
46816,5945632,-749.1179991570601,0.0001,64,32,5000,ula,19
46848,5949696,-755.8074484429711,0.0001,64,32,5000,ula,19
46880,5953760,-806.4917634829854,0.0001,64,32,5000,ula,19
46912,5957824,-790.5518148631301,0.0001,64,32,5000,ula,19
46944,5961888,-811.9094145088064,0.0001,64,32,5000,ula,19
46976,5965952,-752.5025666141361,0.0001,64,32,5000,ula,19
47008,5970016,-822.068975050144,0.0001,64,32,5000,ula,19
47040,5974080,-759.441114841089,0.0001,64,32,5000,ula,19
47072,5978144,-796.8167935679281,0.0001,64,32,5000,ula,19
47104,5982208,-707.4693311745147,0.0001,64,32,5000,ula,19
47136,5986272,-721.7911368371614,0.0001,64,32,5000,ula,19
47168,5990336,-756.774031540414,0.0001,64,32,5000,ula,19
47200,5994400,-758.8770726547076,0.0001,64,32,5000,ula,19
47232,5998464,-736.9819440497953,0.0001,64,32,5000,ula,19
47264,6002528,-831.0854332951575,0.0001,64,32,5000,ula,19
47296,6006592,-793.6685993786303,0.0001,64,32,5000,ula,19
47328,6010656,-706.0549151023222,0.0001,64,32,5000,ula,19
47360,6014720,-818.9064494580281,0.0001,64,32,5000,ula,19
47392,6018784,-774.3233559390754,0.0001,64,32,5000,ula,19
47424,6022848,-816.9199493738674,0.0001,64,32,5000,ula,19
47456,6026912,-731.8301082423417,0.0001,64,32,5000,ula,19
47488,6030976,-820.9616008309134,0.0001,64,32,5000,ula,19
47520,6035040,-747.5136093687242,0.0001,64,32,5000,ula,19
47552,6039104,-784.7827100968674,0.0001,64,32,5000,ula,19
47584,6043168,-738.4404663663103,0.0001,64,32,5000,ula,19
47616,6047232,-791.4366326710227,0.0001,64,32,5000,ula,19
47648,6051296,-771.7088207009333,0.0001,64,32,5000,ula,19
47680,6055360,-793.471369045917,0.0001,64,32,5000,ula,19
47712,6059424,-739.0829618634259,0.0001,64,32,5000,ula,19
47744,6063488,-786.2360554947096,0.0001,64,32,5000,ula,19
47776,6067552,-752.769079312713,0.0001,64,32,5000,ula,19
47808,6071616,-663.7024408371636,0.0001,64,32,5000,ula,19
47840,6075680,-792.2755803326475,0.0001,64,32,5000,ula,19
47872,6079744,-791.3620392003081,0.0001,64,32,5000,ula,19
47904,6083808,-778.6444692539917,0.0001,64,32,5000,ula,19
47936,6087872,-799.3303237452866,0.0001,64,32,5000,ula,19
47968,6091936,-778.7248200115608,0.0001,64,32,5000,ula,19
48000,6096000,-738.8248686483986,0.0001,64,32,5000,ula,19
48032,6100064,-778.0527050344909,0.0001,64,32,5000,ula,19
48064,6104128,-765.8061439208459,0.0001,64,32,5000,ula,19
48096,6108192,-789.553076388798,0.0001,64,32,5000,ula,19
48128,6112256,-768.8987072136171,0.0001,64,32,5000,ula,19
48160,6116320,-825.593750852706,0.0001,64,32,5000,ula,19
48192,6120384,-768.6649980750641,0.0001,64,32,5000,ula,19
48224,6124448,-739.8818115377634,0.0001,64,32,5000,ula,19
48256,6128512,-780.2452395667359,0.0001,64,32,5000,ula,19
48288,6132576,-764.0339883692285,0.0001,64,32,5000,ula,19
48320,6136640,-750.0496921240355,0.0001,64,32,5000,ula,19
48352,6140704,-697.522895322678,0.0001,64,32,5000,ula,19
48384,6144768,-743.9890345162297,0.0001,64,32,5000,ula,19
48416,6148832,-781.1041856470398,0.0001,64,32,5000,ula,19
