n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37952,4819904,-727.4333199733566,0.0001,64,32,5000,ula,23
37984,4823968,-777.0936866042864,0.0001,64,32,5000,ula,23
38016,4828032,-709.6929108611208,0.0001,64,32,5000,ula,23
38048,4832096,-640.0712554891926,0.0001,64,32,5000,ula,23
38080,4836160,-739.1579904575053,0.0001,64,32,5000,ula,23
38112,4840224,-667.6259233575377,0.0001,64,32,5000,ula,23
38144,4844288,-738.4963978811273,0.0001,64,32,5000,ula,23
38176,4848352,-742.7664747934942,0.0001,64,32,5000,ula,23
38208,4852416,-778.8267568195523,0.0001,64,32,5000,ula,23
38240,4856480,-762.7970943775834,0.0001,64,32,5000,ula,23
38272,4860544,-735.2300573933617,0.0001,64,32,5000,ula,23
38304,4864608,-743.2443911983461,0.0001,64,32,5000,ula,23
38336,4868672,-714.2197143907357,0.0001,64,32,5000,ula,23
38368,4872736,-759.4441420101036,0.0001,64,32,5000,ula,23
38400,4876800,-771.9974708978982,0.0001,64,32,5000,ula,23
38432,4880864,-722.8163053856705,0.0001,64,32,5000,ula,23
38464,4884928,-751.2117531940986,0.0001,64,32,5000,ula,23
38496,4888992,-715.8544266234373,0.0001,64,32,5000,ula,23
38528,4893056,-777.0825024805125,0.0001,64,32,5000,ula,23
38560,4897120,-781.1336252154358,0.0001,64,32,5000,ula,23
38592,4901184,-768.6747909678351,0.0001,64,32,5000,ula,23
38624,4905248,-703.53279001729,0.0001,64,32,5000,ula,23
38656,4909312,-721.3231243202398,0.0001,64,32,5000,ula,23
38688,4913376,-685.8812114268908,0.0001,64,32,5000,ula,23
38720,4917440,-705.05923230568,0.0001,64,32,5000,ula,23
38752,4921504,-705.6047222861881,0.0001,64,32,5000,ula,23
38784,4925568,-785.0390855678056,0.0001,64,32,5000,ula,23
38816,4929632,-699.8850129446573,0.0001,64,32,5000,ula,23
38848,4933696,-740.4245391855911,0.0001,64,32,5000,ula,23
38880,4937760,-703.1175553567285,0.0001,64,32,5000,ula,23
38912,4941824,-691.6173903987958,0.0001,64,32,5000,ula,23
38944,4945888,-785.6113296824881,0.0001,64,32,5000,ula,23
38976,4949952,-738.6171572963069,0.0001,64,32,5000,ula,23
39008,4954016,-767.0212957627475,0.0001,64,32,5000,ula,23
39040,4958080,-714.7986893883866,0.0001,64,32,5000,ula,23
39072,4962144,-728.3769167285849,0.0001,64,32,5000,ula,23
39104,4966208,-784.2007729458536,0.0001,64,32,5000,ula,23
39136,4970272,-752.0922046372729,0.0001,64,32,5000,ula,23
39168,4974336,-776.8456773227721,0.0001,64,32,5000,ula,23
39200,4978400,-689.7137369459581,0.0001,64,32,5000,ula,23
39232,4982464,-756.8752180296711,0.0001,64,32,5000,ula,23
39264,4986528,-772.8600830537106,0.0001,64,32,5000,ula,23
39296,4990592,-725.2291745563375,0.0001,64,32,5000,ula,23
39328,4994656,-824.8721495314893,0.0001,64,32,5000,ula,23
39360,4998720,-746.900671260772,0.0001,64,32,5000,ula,23
39392,5002784,-743.0315912979903,0.0001,64,32,5000,ula,23
39424,5006848,-767.6197005620689,0.0001,64,32,5000,ula,23
39456,5010912,-780.6092307897096,0.0001,64,32,5000,ula,23
39488,5014976,-741.0770929215563,0.0001,64,32,5000,ula,23
39520,5019040,-732.1757770921954,0.0001,64,32,5000,ula,23
39552,5023104,-754.0048352668344,0.0001,64,32,5000,ula,23
39584,5027168,-734.5557025556719,0.0001,64,32,5000,ula,23
39616,5031232,-752.1996245119234,0.0001,64,32,5000,ula,23
39648,5035296,-806.6279339732317,0.0001,64,32,5000,ula,23
39680,5039360,-757.1604904856391,0.0001,64,32,5000,ula,23
39712,5043424,-756.8963265379538,0.0001,64,32,5000,ula,23
39744,5047488,-777.0362386880853,0.0001,64,32,5000,ula,23
39776,5051552,-754.8447003671155,0.0001,64,32,5000,ula,23
39808,5055616,-703.6824682137166,0.0001,64,32,5000,ula,23
39840,5059680,-761.455283918744,0.0001,64,32,5000,ula,23
39872,5063744,-813.1700135645665,0.0001,64,32,5000,ula,23
39904,5067808,-716.2892896574263,0.0001,64,32,5000,ula,23
39936,5071872,-755.0935008962821,0.0001,64,32,5000,ula,23
39968,5075936,-725.9931794458823,0.0001,64,32,5000,ula,23
40000,5080000,-727.9365181722178,0.0001,64,32,5000,ula,23
40032,5084064,-741.6817608917569,0.0001,64,32,5000,ula,23
40064,5088128,-750.5955673801811,0.0001,64,32,5000,ula,23
40096,5092192,-758.8901862791885,0.0001,64,32,5000,ula,23
40128,5096256,-756.1096994678003,0.0001,64,32,5000,ula,23
40160,5100320,-771.6526253787321,0.0001,64,32,5000,ula,23
40192,5104384,-708.043330867164,0.0001,64,32,5000,ula,23
40224,5108448,-677.8411569697402,0.0001,64,32,5000,ula,23
40256,5112512,-716.6992760474603,0.0001,64,32,5000,ula,23
40288,5116576,-782.7441525601383,0.0001,64,32,5000,ula,23
40320,5120640,-627.806311434619,0.0001,64,32,5000,ula,23
40352,5124704,-750.5482078423792,0.0001,64,32,5000,ula,23
40384,5128768,-726.8026517719172,0.0001,64,32,5000,ula,23
40416,5132832,-769.8774257560041,0.0001,64,32,5000,ula,23
40448,5136896,-695.0777295626629,0.0001,64,32,5000,ula,23
40480,5140960,-725.2087252395937,0.0001,64,32,5000,ula,23
40512,5145024,-799.384866493648,0.0001,64,32,5000,ula,23
40544,5149088,-702.9793156749631,0.0001,64,32,5000,ula,23
40576,5153152,-739.7185822711166,0.0001,64,32,5000,ula,23
40608,5157216,-776.0031849462993,0.0001,64,32,5000,ula,23
40640,5161280,-781.1915966731767,0.0001,64,32,5000,ula,23
40672,5165344,-708.7047478799078,0.0001,64,32,5000,ula,23
40704,5169408,-796.9532456380871,0.0001,64,32,5000,ula,23
40736,5173472,-763.8601715120074,0.0001,64,32,5000,ula,23
40768,5177536,-746.6495876775748,0.0001,64,32,5000,ula,23
40800,5181600,-754.1523519580319,0.0001,64,32,5000,ula,23
40832,5185664,-753.7088320467722,0.0001,64,32,5000,ula,23
40864,5189728,-765.2602628963065,0.0001,64,32,5000,ula,23
40896,5193792,-802.912919368648,0.0001,64,32,5000,ula,23
40928,5197856,-758.5695281289911,0.0001,64,32,5000,ula,23
40960,5201920,-758.2082913413255,0.0001,64,32,5000,ula,23
40992,5205984,-724.1907232138399,0.0001,64,32,5000,ula,23
41024,5210048,-774.2140650416156,0.0001,64,32,5000,ula,23
41056,5214112,-699.2336011847111,0.0001,64,32,5000,ula,23
41088,5218176,-747.2148043507522,0.0001,64,32,5000,ula,23
41120,5222240,-769.9782467255263,0.0001,64,32,5000,ula,23
41152,5226304,-751.3293353636004,0.0001,64,32,5000,ula,23
41184,5230368,-812.3919813079549,0.0001,64,32,5000,ula,23
41216,5234432,-759.410194035441,0.0001,64,32,5000,ula,23
41248,5238496,-725.0315153963021,0.0001,64,32,5000,ula,23
41280,5242560,-727.7932863631098,0.0001,64,32,5000,ula,23
41312,5246624,-744.1793479563572,0.0001,64,32,5000,ula,23
41344,5250688,-671.8480766558472,0.0001,64,32,5000,ula,23
41376,5254752,-755.900270472827,0.0001,64,32,5000,ula,23
41408,5258816,-725.8101332488044,0.0001,64,32,5000,ula,23
41440,5262880,-764.1892168392807,0.0001,64,32,5000,ula,23
41472,5266944,-793.8991496821967,0.0001,64,32,5000,ula,23
41504,5271008,-782.2261591826403,0.0001,64,32,5000,ula,23
41536,5275072,-710.8783591529908,0.0001,64,32,5000,ula,23
41568,5279136,-702.8610977978784,0.0001,64,32,5000,ula,23
41600,5283200,-709.3242320928636,0.0001,64,32,5000,ula,23
41632,5287264,-798.7205855708279,0.0001,64,32,5000,ula,23
41664,5291328,-779.9912009555652,0.0001,64,32,5000,ula,23
41696,5295392,-819.7208577780693,0.0001,64,32,5000,ula,23
41728,5299456,-789.4248505919611,0.0001,64,32,5000,ula,23
41760,5303520,-728.8895491780689,0.0001,64,32,5000,ula,23
41792,5307584,-757.6060423055131,0.0001,64,32,5000,ula,23
41824,5311648,-685.9765551747889,0.0001,64,32,5000,ula,23
41856,5315712,-734.0106451147954,0.0001,64,32,5000,ula,23
41888,5319776,-709.6865736558569,0.0001,64,32,5000,ula,23
41920,5323840,-710.243144703379,0.0001,64,32,5000,ula,23
41952,5327904,-728.8767326023072,0.0001,64,32,5000,ula,23
41984,5331968,-789.5347293707026,0.0001,64,32,5000,ula,23
42016,5336032,-734.9251778524921,0.0001,64,32,5000,ula,23
42048,5340096,-761.9617624468203,0.0001,64,32,5000,ula,23
42080,5344160,-763.4410743818444,0.0001,64,32,5000,ula,23
42112,5348224,-769.3396304575871,0.0001,64,32,5000,ula,23
42144,5352288,-749.6989649883991,0.0001,64,32,5000,ula,23
42176,5356352,-718.6437464889897,0.0001,64,32,5000,ula,23
42208,5360416,-790.798489465219,0.0001,64,32,5000,ula,23
42240,5364480,-741.704578486777,0.0001,64,32,5000,ula,23
42272,5368544,-758.9932801516404,0.0001,64,32,5000,ula,23
42304,5372608,-728.4107311255245,0.0001,64,32,5000,ula,23
42336,5376672,-753.6557553726641,0.0001,64,32,5000,ula,23
42368,5380736,-716.0018824622538,0.0001,64,32,5000,ula,23
42400,5384800,-703.7783546397927,0.0001,64,32,5000,ula,23
42432,5388864,-772.4901741417453,0.0001,64,32,5000,ula,23
42464,5392928,-736.4842543589605,0.0001,64,32,5000,ula,23
42496,5396992,-769.6173831122438,0.0001,64,32,5000,ula,23
42528,5401056,-674.0591620358147,0.0001,64,32,5000,ula,23
42560,5405120,-747.4446955783404,0.0001,64,32,5000,ula,23
42592,5409184,-690.8802561383519,0.0001,64,32,5000,ula,23
42624,5413248,-713.8229185858429,0.0001,64,32,5000,ula,23
42656,5417312,-721.7648569296819,0.0001,64,32,5000,ula,23
42688,5421376,-704.5135283906699,0.0001,64,32,5000,ula,23
42720,5425440,-761.8832560684261,0.0001,64,32,5000,ula,23
42752,5429504,-758.1225574201751,0.0001,64,32,5000,ula,23
42784,5433568,-733.8492769059814,0.0001,64,32,5000,ula,23
42816,5437632,-725.9996456581442,0.0001,64,32,5000,ula,23
42848,5441696,-732.0153132149463,0.0001,64,32,5000,ula,23
42880,5445760,-733.9009467875147,0.0001,64,32,5000,ula,23
42912,5449824,-686.736683225376,0.0001,64,32,5000,ula,23
42944,5453888,-734.0782395582681,0.0001,64,32,5000,ula,23
42976,5457952,-777.1056369895448,0.0001,64,32,5000,ula,23
43008,5462016,-757.6821323270806,0.0001,64,32,5000,ula,23
43040,5466080,-698.6266031628862,0.0001,64,32,5000,ula,23
43072,5470144,-761.4650190157171,0.0001,64,32,5000,ula,23
43104,5474208,-743.5359208271021,0.0001,64,32,5000,ula,23
43136,5478272,-770.9626822616216,0.0001,64,32,5000,ula,23
43168,5482336,-774.2582541524231,0.0001,64,32,5000,ula,23
43200,5486400,-814.5831555239813,0.0001,64,32,5000,ula,23
43232,5490464,-723.9835884013402,0.0001,64,32,5000,ula,23
43264,5494528,-721.6622837286053,0.0001,64,32,5000,ula,23
43296,5498592,-794.9549783225432,0.0001,64,32,5000,ula,23
43328,5502656,-764.9870399182406,0.0001,64,32,5000,ula,23
43360,5506720,-765.3962399618282,0.0001,64,32,5000,ula,23
43392,5510784,-708.5665496274602,0.0001,64,32,5000,ula,23
43424,5514848,-771.4777719995813,0.0001,64,32,5000,ula,23
43456,5518912,-741.5074580235865,0.0001,64,32,5000,ula,23
43488,5522976,-681.2936435398545,0.0001,64,32,5000,ula,23
43520,5527040,-747.7646616970476,0.0001,64,32,5000,ula,23
43552,5531104,-736.6162512121687,0.0001,64,32,5000,ula,23
43584,5535168,-768.2641114484466,0.0001,64,32,5000,ula,23
43616,5539232,-711.7473096921748,0.0001,64,32,5000,ula,23
43648,5543296,-778.2489876283306,0.0001,64,32,5000,ula,23
43680,5547360,-754.9743649632252,0.0001,64,32,5000,ula,23
43712,5551424,-810.4479694437726,0.0001,64,32,5000,ula,23
43744,5555488,-713.0613373979589,0.0001,64,32,5000,ula,23
43776,5559552,-724.2520733584042,0.0001,64,32,5000,ula,23
43808,5563616,-757.7741865035338,0.0001,64,32,5000,ula,23
43840,5567680,-773.3233368276152,0.0001,64,32,5000,ula,23
43872,5571744,-747.0842998895049,0.0001,64,32,5000,ula,23
43904,5575808,-771.6622087926426,0.0001,64,32,5000,ula,23
43936,5579872,-780.6117830878019,0.0001,64,32,5000,ula,23
43968,5583936,-748.1633160681332,0.0001,64,32,5000,ula,23
44000,5588000,-798.2426354559999,0.0001,64,32,5000,ula,23
44032,5592064,-774.6550153591747,0.0001,64,32,5000,ula,23
44064,5596128,-765.892714339078,0.0001,64,32,5000,ula,23
44096,5600192,-734.2280611429172,0.0001,64,32,5000,ula,23
44128,5604256,-715.943405812676,0.0001,64,32,5000,ula,23
44160,5608320,-765.1462041420334,0.0001,64,32,5000,ula,23
44192,5612384,-789.6187672440792,0.0001,64,32,5000,ula,23
44224,5616448,-779.0498513716367,0.0001,64,32,5000,ula,23
44256,5620512,-742.9568159541478,0.0001,64,32,5000,ula,23
44288,5624576,-779.4249802992942,0.0001,64,32,5000,ula,23
44320,5628640,-737.9457810198203,0.0001,64,32,5000,ula,23
44352,5632704,-779.3193208968847,0.0001,64,32,5000,ula,23
44384,5636768,-733.5391592146183,0.0001,64,32,5000,ula,23
44416,5640832,-752.5154214219656,0.0001,64,32,5000,ula,23
44448,5644896,-727.133708058628,0.0001,64,32,5000,ula,23
44480,5648960,-734.0227338562312,0.0001,64,32,5000,ula,23
44512,5653024,-737.092501750337,0.0001,64,32,5000,ula,23
44544,5657088,-718.5209093398031,0.0001,64,32,5000,ula,23
44576,5661152,-713.515895655313,0.0001,64,32,5000,ula,23
44608,5665216,-708.7974873374773,0.0001,64,32,5000,ula,23
44640,5669280,-795.9927343764236,0.0001,64,32,5000,ula,23
44672,5673344,-671.1475575519944,0.0001,64,32,5000,ula,23
44704,5677408,-787.0544635956113,0.0001,64,32,5000,ula,23
44736,5681472,-790.3406290666774,0.0001,64,32,5000,ula,23
44768,5685536,-725.6120815483824,0.0001,64,32,5000,ula,23
44800,5689600,-688.1438587512057,0.0001,64,32,5000,ula,23
44832,5693664,-773.2089605170916,0.0001,64,32,5000,ula,23
44864,5697728,-768.0624098859901,0.0001,64,32,5000,ula,23
44896,5701792,-723.4257350242068,0.0001,64,32,5000,ula,23
44928,5705856,-714.3546959750686,0.0001,64,32,5000,ula,23
44960,5709920,-702.1580790846648,0.0001,64,32,5000,ula,23
44992,5713984,-749.7616022024412,0.0001,64,32,5000,ula,23
45024,5718048,-778.1438064209494,0.0001,64,32,5000,ula,23
45056,5722112,-761.366248649839,0.0001,64,32,5000,ula,23
45088,5726176,-771.5415675618283,0.0001,64,32,5000,ula,23
45120,5730240,-761.0854445058504,0.0001,64,32,5000,ula,23
45152,5734304,-741.1037614832862,0.0001,64,32,5000,ula,23
45184,5738368,-746.2263077259239,0.0001,64,32,5000,ula,23
45216,5742432,-716.7826203287656,0.0001,64,32,5000,ula,23
45248,5746496,-732.0651488533101,0.0001,64,32,5000,ula,23
45280,5750560,-689.6887631261615,0.0001,64,32,5000,ula,23
45312,5754624,-815.0540089726428,0.0001,64,32,5000,ula,23
45344,5758688,-752.3900242110743,0.0001,64,32,5000,ula,23
45376,5762752,-765.8567154434039,0.0001,64,32,5000,ula,23
45408,5766816,-724.7718210635087,0.0001,64,32,5000,ula,23
45440,5770880,-740.183930375675,0.0001,64,32,5000,ula,23
45472,5774944,-755.0160949699989,0.0001,64,32,5000,ula,23
45504,5779008,-722.2739221045638,0.0001,64,32,5000,ula,23
45536,5783072,-708.126859352967,0.0001,64,32,5000,ula,23
45568,5787136,-679.4393943766572,0.0001,64,32,5000,ula,23
45600,5791200,-703.1615518582487,0.0001,64,32,5000,ula,23
45632,5795264,-811.0756927575455,0.0001,64,32,5000,ula,23
45664,5799328,-809.0871471105971,0.0001,64,32,5000,ula,23
45696,5803392,-712.7527262887957,0.0001,64,32,5000,ula,23
45728,5807456,-729.6078291520354,0.0001,64,32,5000,ula,23
45760,5811520,-771.3517457207215,0.0001,64,32,5000,ula,23
45792,5815584,-704.0738556056926,0.0001,64,32,5000,ula,23
45824,5819648,-769.0224014394249,0.0001,64,32,5000,ula,23
45856,5823712,-797.9405191644523,0.0001,64,32,5000,ula,23
45888,5827776,-733.7351784609601,0.0001,64,32,5000,ula,23
45920,5831840,-768.6492982883044,0.0001,64,32,5000,ula,23
45952,5835904,-846.0698218423697,0.0001,64,32,5000,ula,23
45984,5839968,-771.3029351794341,0.0001,64,32,5000,ula,23
46016,5844032,-811.1349015731182,0.0001,64,32,5000,ula,23
46048,5848096,-742.3925272652131,0.0001,64,32,5000,ula,23
46080,5852160,-686.5416402368356,0.0001,64,32,5000,ula,23
46112,5856224,-742.4293179467221,0.0001,64,32,5000,ula,23
46144,5860288,-770.8715895700667,0.0001,64,32,5000,ula,23
46176,5864352,-709.2503618818864,0.0001,64,32,5000,ula,23
46208,5868416,-759.4990403757182,0.0001,64,32,5000,ula,23
46240,5872480,-753.4674026314635,0.0001,64,32,5000,ula,23
46272,5876544,-746.6585161753919,0.0001,64,32,5000,ula,23
46304,5880608,-745.6635256420444,0.0001,64,32,5000,ula,23
46336,5884672,-738.9916170817525,0.0001,64,32,5000,ula,23
46368,5888736,-696.9604084441756,0.0001,64,32,5000,ula,23
46400,5892800,-696.9540946444077,0.0001,64,32,5000,ula,23
46432,5896864,-718.6965866756775,0.0001,64,32,5000,ula,23
46464,5900928,-730.6436664504862,0.0001,64,32,5000,ula,23
46496,5904992,-793.3175874458461,0.0001,64,32,5000,ula,23
46528,5909056,-708.3911954630506,0.0001,64,32,5000,ula,23
46560,5913120,-786.4422389964063,0.0001,64,32,5000,ula,23
46592,5917184,-760.0674024548352,0.0001,64,32,5000,ula,23
46624,5921248,-761.9358354894736,0.0001,64,32,5000,ula,23
46656,5925312,-756.0596611587408,0.0001,64,32,5000,ula,23
46688,5929376,-782.3303067531309,0.0001,64,32,5000,ula,23
46720,5933440,-737.9842499893047,0.0001,64,32,5000,ula,23
46752,5937504,-769.5512458620841,0.0001,64,32,5000,ula,23
46784,5941568,-730.2102719573755,0.0001,64,32,5000,ula,23
46816,5945632,-746.5478438576872,0.0001,64,32,5000,ula,23
46848,5949696,-750.2185367791757,0.0001,64,32,5000,ula,23
46880,5953760,-721.0908851201901,0.0001,64,32,5000,ula,23
46912,5957824,-639.952434622541,0.0001,64,32,5000,ula,23
46944,5961888,-724.7705962961696,0.0001,64,32,5000,ula,23
46976,5965952,-633.2596567932345,0.0001,64,32,5000,ula,23
47008,5970016,-788.7660982773306,0.0001,64,32,5000,ula,23
47040,5974080,-718.6261189343688,0.0001,64,32,5000,ula,23
47072,5978144,-756.4332737987444,0.0001,64,32,5000,ula,23
47104,5982208,-782.0802621075659,0.0001,64,32,5000,ula,23
47136,5986272,-666.9963598368304,0.0001,64,32,5000,ula,23
47168,5990336,-796.0157647052802,0.0001,64,32,5000,ula,23
47200,5994400,-727.8579712934358,0.0001,64,32,5000,ula,23
47232,5998464,-706.9264084437207,0.0001,64,32,5000,ula,23
47264,6002528,-783.6647437798993,0.0001,64,32,5000,ula,23
47296,6006592,-761.485134430789,0.0001,64,32,5000,ula,23
47328,6010656,-801.0422368922926,0.0001,64,32,5000,ula,23
47360,6014720,-727.6769641616179,0.0001,64,32,5000,ula,23
47392,6018784,-781.1418704176483,0.0001,64,32,5000,ula,23
47424,6022848,-774.5799147973889,0.0001,64,32,5000,ula,23
47456,6026912,-804.7591364016853,0.0001,64,32,5000,ula,23
47488,6030976,-719.2539273506028,0.0001,64,32,5000,ula,23
47520,6035040,-754.2076383498155,0.0001,64,32,5000,ula,23
47552,6039104,-705.9835615524069,0.0001,64,32,5000,ula,23
47584,6043168,-755.4119169181104,0.0001,64,32,5000,ula,23
47616,6047232,-713.7411347094571,0.0001,64,32,5000,ula,23
47648,6051296,-748.84109219549,0.0001,64,32,5000,ula,23
47680,6055360,-752.6386071776178,0.0001,64,32,5000,ula,23
47712,6059424,-770.6395919976608,0.0001,64,32,5000,ula,23
47744,6063488,-763.588479412027,0.0001,64,32,5000,ula,23
47776,6067552,-755.6180254874653,0.0001,64,32,5000,ula,23
47808,6071616,-791.708997688665,0.0001,64,32,5000,ula,23
47840,6075680,-720.1080251800022,0.0001,64,32,5000,ula,23
47872,6079744,-756.0516287888871,0.0001,64,32,5000,ula,23
47904,6083808,-743.5733337312935,0.0001,64,32,5000,ula,23
47936,6087872,-731.3333532538699,0.0001,64,32,5000,ula,23
47968,6091936,-762.345808388286,0.0001,64,32,5000,ula,23
48000,6096000,-760.1146169058445,0.0001,64,32,5000,ula,23
48032,6100064,-761.5148581077818,0.0001,64,32,5000,ula,23
48064,6104128,-800.0381285313773,0.0001,64,32,5000,ula,23
48096,6108192,-738.6800529999877,0.0001,64,32,5000,ula,23
48128,6112256,-764.7372202849781,0.0001,64,32,5000,ula,23
48160,6116320,-787.0421732598727,0.0001,64,32,5000,ula,23
48192,6120384,-747.2542755575239,0.0001,64,32,5000,ula,23
48224,6124448,-784.4519831019089,0.0001,64,32,5000,ula,23
48256,6128512,-763.3556984455832,0.0001,64,32,5000,ula,23
48288,6132576,-819.2479980782724,0.0001,64,32,5000,ula,23
48320,6136640,-776.8667224745012,0.0001,64,32,5000,ula,23
48352,6140704,-742.8223668488082,0.0001,64,32,5000,ula,23
48384,6144768,-792.2123861577093,0.0001,64,32,5000,ula,23
48416,6148832,-801.489154983601,0.0001,64,32,5000,ula,23
48448,6152896,-775.2977111813685,0.0001,64,32,5000,ula,23
48480,6156960,-657.5293209733385,0.0001,64,32,5000,ula,23
48512,6161024,-787.6532625678549,0.0001,64,32,5000,ula,23
48544,6165088,-671.1535774679826,0.0001,64,32,5000,ula,23
48576,6169152,-757.4459003662793,0.0001,64,32,5000,ula,23
48608,6173216,-775.1601720362579,0.0001,64,32,5000,ula,23
48640,6177280,-694.4698180045306,0.0001,64,32,5000,ula,23
48672,6181344,-783.4689791708189,0.0001,64,32,5000,ula,23
48704,6185408,-780.5829889804461,0.0001,64,32,5000,ula,23
48736,6189472,-738.8287481024842,0.0001,64,32,5000,ula,23
48768,6193536,-773.1081709577509,0.0001,64,32,5000,ula,23
48800,6197600,-702.8973390271535,0.0001,64,32,5000,ula,23
48832,6201664,-749.9154718580652,0.0001,64,32,5000,ula,23
48864,6205728,-719.9894163297109,0.0001,64,32,5000,ula,23
48896,6209792,-798.8123077983809,0.0001,64,32,5000,ula,23
48928,6213856,-690.8069505238291,0.0001,64,32,5000,ula,23
48960,6217920,-718.0405120377596,0.0001,64,32,5000,ula,23
48992,6221984,-735.472855940956,0.0001,64,32,5000,ula,23
49024,6226048,-721.3262472114644,0.0001,64,32,5000,ula,23
49056,6230112,-694.3661110229365,0.0001,64,32,5000,ula,23
49088,6234176,-746.9302100722472,0.0001,64,32,5000,ula,23
49120,6238240,-720.7570851357459,0.0001,64,32,5000,ula,23
49152,6242304,-744.2456172210115,0.0001,64,32,5000,ula,23
49184,6246368,-775.3466482696294,0.0001,64,32,5000,ula,23
49216,6250432,-733.9995072662368,0.0001,64,32,5000,ula,23
49248,6254496,-773.8073625937037,0.0001,64,32,5000,ula,23
49280,6258560,-765.8893506426642,0.0001,64,32,5000,ula,23
49312,6262624,-772.7815909618,0.0001,64,32,5000,ula,23
49344,6266688,-769.92999581561,0.0001,64,32,5000,ula,23
49376,6270752,-716.47011994621,0.0001,64,32,5000,ula,23
49408,6274816,-796.9238499026304,0.0001,64,32,5000,ula,23
49440,6278880,-811.5155759914943,0.0001,64,32,5000,ula,23
49472,6282944,-779.4931678598995,0.0001,64,32,5000,ula,23
49504,6287008,-724.2390344312491,0.0001,64,32,5000,ula,23
49536,6291072,-755.4256322341712,0.0001,64,32,5000,ula,23
49568,6295136,-786.8188184593756,0.0001,64,32,5000,ula,23
49600,6299200,-730.5152131989314,0.0001,64,32,5000,ula,23
49632,6303264,-737.9515402680428,0.0001,64,32,5000,ula,23
49664,6307328,-733.1047640323433,0.0001,64,32,5000,ula,23
49696,6311392,-738.4120646017059,0.0001,64,32,5000,ula,23
49728,6315456,-746.0206593684045,0.0001,64,32,5000,ula,23
49760,6319520,-768.6771155285477,0.0001,64,32,5000,ula,23
49792,6323584,-779.1975993311117,0.0001,64,32,5000,ula,23
49824,6327648,-766.9936336568727,0.0001,64,32,5000,ula,23
49856,6331712,-701.0592495623339,0.0001,64,32,5000,ula,23
49888,6335776,-795.4926914371081,0.0001,64,32,5000,ula,23
49920,6339840,-731.2519765275375,0.0001,64,32,5000,ula,23
49952,6343904,-741.5362905537759,0.0001,64,32,5000,ula,23
49984,6347968,-717.5213085594074,0.0001,64,32,5000,ula,23
50016,6352032,-684.2257487548346,0.0001,64,32,5000,ula,23
50048,6356096,-731.5331569505996,0.0001,64,32,5000,ula,23
50080,6360160,-745.9153045564458,0.0001,64,32,5000,ula,23
50112,6364224,-748.5831564267888,0.0001,64,32,5000,ula,23
50144,6368288,-713.8195917909862,0.0001,64,32,5000,ula,23
50176,6372352,-756.3587321228362,0.0001,64,32,5000,ula,23
50208,6376416,-758.738909723816,0.0001,64,32,5000,ula,23
50240,6380480,-785.3017719174928,0.0001,64,32,5000,ula,23
50272,6384544,-762.8643235822309,0.0001,64,32,5000,ula,23
50304,6388608,-712.5818600982265,0.0001,64,32,5000,ula,23
50336,6392672,-761.9916171990319,0.0001,64,32,5000,ula,23
50368,6396736,-798.9747339623076,0.0001,64,32,5000,ula,23
50400,6400800,-703.9564536954248,0.0001,64,32,5000,ula,23
50432,6404864,-733.1743901464866,0.0001,64,32,5000,ula,23
50464,6408928,-759.5543405057696,0.0001,64,32,5000,ula,23
50496,6412992,-727.3676530485271,0.0001,64,32,5000,ula,23
50528,6417056,-749.7789510002639,0.0001,64,32,5000,ula,23
50560,6421120,-766.0845552790314,0.0001,64,32,5000,ula,23
50592,6425184,-719.5487958529781,0.0001,64,32,5000,ula,23
50624,6429248,-749.3993227030717,0.0001,64,32,5000,ula,23
50656,6433312,-727.338401171884,0.0001,64,32,5000,ula,23
50688,6437376,-753.2224226689885,0.0001,64,32,5000,ula,23
50720,6441440,-802.7612919989998,0.0001,64,32,5000,ula,23
50752,6445504,-752.8216016639997,0.0001,64,32,5000,ula,23
50784,6449568,-706.8033872247954,0.0001,64,32,5000,ula,23
50816,6453632,-748.1438876809751,0.0001,64,32,5000,ula,23
50848,6457696,-793.8148368530391,0.0001,64,32,5000,ula,23
50880,6461760,-749.8838106421083,0.0001,64,32,5000,ula,23
50912,6465824,-718.1307570088378,0.0001,64,32,5000,ula,23
50944,6469888,-783.5349275176493,0.0001,64,32,5000,ula,23
50976,6473952,-694.7460638114228,0.0001,64,32,5000,ula,23
51008,6478016,-723.1777679022008,0.0001,64,32,5000,ula,23
51040,6482080,-758.1844470625695,0.0001,64,32,5000,ula,23
51072,6486144,-734.8607187795013,0.0001,64,32,5000,ula,23
51104,6490208,-725.7167714821466,0.0001,64,32,5000,ula,23
51136,6494272,-787.1835377429011,0.0001,64,32,5000,ula,23
51168,6498336,-732.3417054559602,0.0001,64,32,5000,ula,23
51200,6502400,-740.3302718942368,0.0001,64,32,5000,ula,23
51232,6506464,-770.7307198398918,0.0001,64,32,5000,ula,23
51264,6510528,-743.1963648486623,0.0001,64,32,5000,ula,23
51296,6514592,-764.2699498686137,0.0001,64,32,5000,ula,23
51328,6518656,-750.5275140004076,0.0001,64,32,5000,ula,23
51360,6522720,-766.7840988585594,0.0001,64,32,5000,ula,23
51392,6526784,-727.6892891649327,0.0001,64,32,5000,ula,23
51424,6530848,-753.002418830718,0.0001,64,32,5000,ula,23
51456,6534912,-762.8835970483011,0.0001,64,32,5000,ula,23
