n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30624,1929312,-162.3238411729741,0.01,32,32,5000,ula,22
30656,1931328,-166.20732775333838,0.01,32,32,5000,ula,22
30688,1933344,-160.14644495862015,0.01,32,32,5000,ula,22
30720,1935360,-161.558530424661,0.01,32,32,5000,ula,22
30752,1937376,-168.82206255234337,0.01,32,32,5000,ula,22
30784,1939392,-164.77663191303463,0.01,32,32,5000,ula,22
30816,1941408,-161.85648420933123,0.01,32,32,5000,ula,22
30848,1943424,-168.0673701372739,0.01,32,32,5000,ula,22
30880,1945440,-167.24053464606445,0.01,32,32,5000,ula,22
30912,1947456,-162.53180062475715,0.01,32,32,5000,ula,22
30944,1949472,-165.47455757359145,0.01,32,32,5000,ula,22
30976,1951488,-162.72349625838285,0.01,32,32,5000,ula,22
31008,1953504,-164.75478818062928,0.01,32,32,5000,ula,22
31040,1955520,-166.87979251525343,0.01,32,32,5000,ula,22
31072,1957536,-162.23826649970118,0.01,32,32,5000,ula,22
31104,1959552,-165.95480080485532,0.01,32,32,5000,ula,22
31136,1961568,-167.38611548898783,0.01,32,32,5000,ula,22
31168,1963584,-147.7557362750079,0.01,32,32,5000,ula,22
31200,1965600,-167.77252053757644,0.01,32,32,5000,ula,22
31232,1967616,-159.65104603639654,0.01,32,32,5000,ula,22
31264,1969632,-164.7861268743291,0.01,32,32,5000,ula,22
31296,1971648,-165.3244623800761,0.01,32,32,5000,ula,22
31328,1973664,-164.16036159001766,0.01,32,32,5000,ula,22
31360,1975680,-158.49493520253503,0.01,32,32,5000,ula,22
31392,1977696,-166.66490401402245,0.01,32,32,5000,ula,22
31424,1979712,-167.39372723772436,0.01,32,32,5000,ula,22
31456,1981728,-156.4183832132736,0.01,32,32,5000,ula,22
31488,1983744,-169.72702547442478,0.01,32,32,5000,ula,22
31520,1985760,-163.57934521297182,0.01,32,32,5000,ula,22
31552,1987776,-166.59207989073508,0.01,32,32,5000,ula,22
31584,1989792,-165.25360275930515,0.01,32,32,5000,ula,22
31616,1991808,-167.8712058625858,0.01,32,32,5000,ula,22
31648,1993824,-164.61175305294572,0.01,32,32,5000,ula,22
31680,1995840,-161.21669483551128,0.01,32,32,5000,ula,22
31712,1997856,-161.89663147477785,0.01,32,32,5000,ula,22
31744,1999872,-147.48940172204897,0.01,32,32,5000,ula,22
31776,2001888,-164.0477870733582,0.01,32,32,5000,ula,22
31808,2003904,-168.02486746080322,0.01,32,32,5000,ula,22
31840,2005920,-163.3902782941825,0.01,32,32,5000,ula,22
31872,2007936,-160.21885687504266,0.01,32,32,5000,ula,22
31904,2009952,-162.28207801025957,0.01,32,32,5000,ula,22
31936,2011968,-169.60866265608234,0.01,32,32,5000,ula,22
31968,2013984,-164.62003331859705,0.01,32,32,5000,ula,22
32000,2016000,-165.68274115167878,0.01,32,32,5000,ula,22
32032,2018016,-167.21006078694904,0.01,32,32,5000,ula,22
32064,2020032,-158.1054347772072,0.01,32,32,5000,ula,22
32096,2022048,-163.93969602353476,0.01,32,32,5000,ula,22
32128,2024064,-162.41993310641922,0.01,32,32,5000,ula,22
32160,2026080,-150.1358930307515,0.01,32,32,5000,ula,22
32192,2028096,-167.65007449734412,0.01,32,32,5000,ula,22
32224,2030112,-165.3346851542241,0.01,32,32,5000,ula,22
32256,2032128,-162.447038616231,0.01,32,32,5000,ula,22
32288,2034144,-163.9215625443681,0.01,32,32,5000,ula,22
32320,2036160,-165.19036915608916,0.01,32,32,5000,ula,22
32352,2038176,-156.05515833545067,0.01,32,32,5000,ula,22
32384,2040192,-160.55347528116823,0.01,32,32,5000,ula,22
32416,2042208,-158.45117581246936,0.01,32,32,5000,ula,22
32448,2044224,-163.55229796067843,0.01,32,32,5000,ula,22
32480,2046240,-163.0704628034859,0.01,32,32,5000,ula,22
32512,2048256,-166.8804999256486,0.01,32,32,5000,ula,22
32544,2050272,-167.88979743656972,0.01,32,32,5000,ula,22
32576,2052288,-161.3488486475078,0.01,32,32,5000,ula,22
32608,2054304,-159.93298204655352,0.01,32,32,5000,ula,22
32640,2056320,-164.6438692271497,0.01,32,32,5000,ula,22
32672,2058336,-155.36308824245341,0.01,32,32,5000,ula,22
32704,2060352,-168.42061700576969,0.01,32,32,5000,ula,22
32736,2062368,-166.85831099848613,0.01,32,32,5000,ula,22
32768,2064384,-169.2530037940528,0.01,32,32,5000,ula,22
32800,2066400,-155.40842025393346,0.01,32,32,5000,ula,22
32832,2068416,-152.86134436646842,0.01,32,32,5000,ula,22
32864,2070432,-160.44046019447222,0.01,32,32,5000,ula,22
32896,2072448,-161.50818832526153,0.01,32,32,5000,ula,22
32928,2074464,-156.57998414632948,0.01,32,32,5000,ula,22
32960,2076480,-156.95629925426377,0.01,32,32,5000,ula,22
32992,2078496,-160.2485379193591,0.01,32,32,5000,ula,22
33024,2080512,-163.1254071284343,0.01,32,32,5000,ula,22
33056,2082528,-162.7368716530789,0.01,32,32,5000,ula,22
33088,2084544,-163.4850867064646,0.01,32,32,5000,ula,22
33120,2086560,-155.7464310625853,0.01,32,32,5000,ula,22
33152,2088576,-161.16148943868146,0.01,32,32,5000,ula,22
33184,2090592,-159.7821953200159,0.01,32,32,5000,ula,22
33216,2092608,-149.50942753839885,0.01,32,32,5000,ula,22
33248,2094624,-162.43363556785226,0.01,32,32,5000,ula,22
33280,2096640,-163.28652804289743,0.01,32,32,5000,ula,22
33312,2098656,-166.88289259290943,0.01,32,32,5000,ula,22
33344,2100672,-158.85820660661884,0.01,32,32,5000,ula,22
33376,2102688,-163.93548585086543,0.01,32,32,5000,ula,22
33408,2104704,-160.857602201386,0.01,32,32,5000,ula,22
33440,2106720,-157.94700022120122,0.01,32,32,5000,ula,22
33472,2108736,-162.72930411628448,0.01,32,32,5000,ula,22
33504,2110752,-168.92908261270196,0.01,32,32,5000,ula,22
33536,2112768,-166.17354920674617,0.01,32,32,5000,ula,22
33568,2114784,-164.32561438573705,0.01,32,32,5000,ula,22
33600,2116800,-163.5269719223899,0.01,32,32,5000,ula,22
33632,2118816,-157.04636587262135,0.01,32,32,5000,ula,22
33664,2120832,-168.236415699531,0.01,32,32,5000,ula,22
33696,2122848,-165.38056642662806,0.01,32,32,5000,ula,22
33728,2124864,-165.3382638665665,0.01,32,32,5000,ula,22
33760,2126880,-167.36266342767323,0.01,32,32,5000,ula,22
33792,2128896,-160.43289049450064,0.01,32,32,5000,ula,22
33824,2130912,-154.23109793234804,0.01,32,32,5000,ula,22
33856,2132928,-159.36530937203705,0.01,32,32,5000,ula,22
33888,2134944,-166.45148475535308,0.01,32,32,5000,ula,22
33920,2136960,-163.37446373834524,0.01,32,32,5000,ula,22
33952,2138976,-160.72743449555145,0.01,32,32,5000,ula,22
33984,2140992,-161.18862486253175,0.01,32,32,5000,ula,22
34016,2143008,-163.73006266613848,0.01,32,32,5000,ula,22
34048,2145024,-162.95107807607357,0.01,32,32,5000,ula,22
34080,2147040,-162.94203650502277,0.01,32,32,5000,ula,22
34112,2149056,-166.1888416759273,0.01,32,32,5000,ula,22
34144,2151072,-158.7711690342129,0.01,32,32,5000,ula,22
34176,2153088,-162.32673178546455,0.01,32,32,5000,ula,22
34208,2155104,-157.7466722919717,0.01,32,32,5000,ula,22
34240,2157120,-159.51612281318071,0.01,32,32,5000,ula,22
34272,2159136,-164.06571304409815,0.01,32,32,5000,ula,22
34304,2161152,-161.0967474498697,0.01,32,32,5000,ula,22
34336,2163168,-164.17984576548358,0.01,32,32,5000,ula,22
34368,2165184,-160.16241689346595,0.01,32,32,5000,ula,22
34400,2167200,-161.2567518392751,0.01,32,32,5000,ula,22
34432,2169216,-159.4590561957336,0.01,32,32,5000,ula,22
34464,2171232,-168.3876205539971,0.01,32,32,5000,ula,22
34496,2173248,-159.3476043610714,0.01,32,32,5000,ula,22
34528,2175264,-165.8182615804369,0.01,32,32,5000,ula,22
34560,2177280,-168.38215481761014,0.01,32,32,5000,ula,22
34592,2179296,-163.52137455111702,0.01,32,32,5000,ula,22
34624,2181312,-159.65179661464143,0.01,32,32,5000,ula,22
34656,2183328,-162.89928483852609,0.01,32,32,5000,ula,22
34688,2185344,-164.61451187884865,0.01,32,32,5000,ula,22
34720,2187360,-163.77669428832988,0.01,32,32,5000,ula,22
34752,2189376,-164.28070206076407,0.01,32,32,5000,ula,22
34784,2191392,-160.48195218837742,0.01,32,32,5000,ula,22
34816,2193408,-160.6678942510513,0.01,32,32,5000,ula,22
34848,2195424,-166.00372457956834,0.01,32,32,5000,ula,22
34880,2197440,-165.48704084009955,0.01,32,32,5000,ula,22
34912,2199456,-156.4616426766321,0.01,32,32,5000,ula,22
34944,2201472,-163.68144869106325,0.01,32,32,5000,ula,22
34976,2203488,-160.450653485756,0.01,32,32,5000,ula,22
35008,2205504,-165.7542645821631,0.01,32,32,5000,ula,22
35040,2207520,-163.77194377824952,0.01,32,32,5000,ula,22
35072,2209536,-155.82860883951142,0.01,32,32,5000,ula,22
35104,2211552,-156.97941448332446,0.01,32,32,5000,ula,22
35136,2213568,-152.77935241352884,0.01,32,32,5000,ula,22
35168,2215584,-167.68419693992638,0.01,32,32,5000,ula,22
35200,2217600,-160.96658119746687,0.01,32,32,5000,ula,22
35232,2219616,-164.89115652848793,0.01,32,32,5000,ula,22
35264,2221632,-160.46961637668468,0.01,32,32,5000,ula,22
35296,2223648,-164.08784439408345,0.01,32,32,5000,ula,22
35328,2225664,-160.23303969408258,0.01,32,32,5000,ula,22
35360,2227680,-158.20139170561148,0.01,32,32,5000,ula,22
35392,2229696,-167.78921477671224,0.01,32,32,5000,ula,22
35424,2231712,-168.9580094122142,0.01,32,32,5000,ula,22
35456,2233728,-161.4297856432402,0.01,32,32,5000,ula,22
35488,2235744,-164.43774271547392,0.01,32,32,5000,ula,22
35520,2237760,-154.75210363122687,0.01,32,32,5000,ula,22
35552,2239776,-163.2003683632023,0.01,32,32,5000,ula,22
35584,2241792,-155.56980184077165,0.01,32,32,5000,ula,22
35616,2243808,-165.95144487515464,0.01,32,32,5000,ula,22
35648,2245824,-160.6660857413113,0.01,32,32,5000,ula,22
35680,2247840,-166.95568996575443,0.01,32,32,5000,ula,22
35712,2249856,-160.01598765509456,0.01,32,32,5000,ula,22
35744,2251872,-160.9620782337036,0.01,32,32,5000,ula,22
35776,2253888,-163.16028626013048,0.01,32,32,5000,ula,22
35808,2255904,-158.52787853402367,0.01,32,32,5000,ula,22
35840,2257920,-166.01813120900158,0.01,32,32,5000,ula,22
35872,2259936,-152.80623004604237,0.01,32,32,5000,ula,22
35904,2261952,-161.54113030301576,0.01,32,32,5000,ula,22
35936,2263968,-158.91119887612575,0.01,32,32,5000,ula,22
35968,2265984,-158.28612529787767,0.01,32,32,5000,ula,22
36000,2268000,-163.42883604230082,0.01,32,32,5000,ula,22
36032,2270016,-163.85643632900548,0.01,32,32,5000,ula,22
36064,2272032,-166.2261214610231,0.01,32,32,5000,ula,22
36096,2274048,-161.9861250302388,0.01,32,32,5000,ula,22
36128,2276064,-164.34126880509837,0.01,32,32,5000,ula,22
36160,2278080,-162.57061654110288,0.01,32,32,5000,ula,22
36192,2280096,-158.64577166744292,0.01,32,32,5000,ula,22
36224,2282112,-162.19064389128556,0.01,32,32,5000,ula,22
36256,2284128,-162.26892243650016,0.01,32,32,5000,ula,22
36288,2286144,-165.19927571163032,0.01,32,32,5000,ula,22
36320,2288160,-166.1130818394489,0.01,32,32,5000,ula,22
36352,2290176,-165.75685447854514,0.01,32,32,5000,ula,22
36384,2292192,-163.23551516021044,0.01,32,32,5000,ula,22
36416,2294208,-161.73059843790318,0.01,32,32,5000,ula,22
36448,2296224,-164.13506745690478,0.01,32,32,5000,ula,22
36480,2298240,-158.7195158886643,0.01,32,32,5000,ula,22
36512,2300256,-163.43184678057574,0.01,32,32,5000,ula,22
36544,2302272,-163.53192722761318,0.01,32,32,5000,ula,22
36576,2304288,-161.86259772135216,0.01,32,32,5000,ula,22
36608,2306304,-161.29362817246746,0.01,32,32,5000,ula,22
36640,2308320,-163.04433274028216,0.01,32,32,5000,ula,22
36672,2310336,-162.17614434556955,0.01,32,32,5000,ula,22
36704,2312352,-167.94358477870205,0.01,32,32,5000,ula,22
36736,2314368,-161.5985406211239,0.01,32,32,5000,ula,22
36768,2316384,-160.29515546540338,0.01,32,32,5000,ula,22
36800,2318400,-164.54849911599675,0.01,32,32,5000,ula,22
36832,2320416,-162.0704976047382,0.01,32,32,5000,ula,22
36864,2322432,-161.79061867905082,0.01,32,32,5000,ula,22
36896,2324448,-165.312863006742,0.01,32,32,5000,ula,22
36928,2326464,-161.90411873709425,0.01,32,32,5000,ula,22
36960,2328480,-154.52778245829924,0.01,32,32,5000,ula,22
36992,2330496,-158.64422000630657,0.01,32,32,5000,ula,22
37024,2332512,-167.00201451355613,0.01,32,32,5000,ula,22
37056,2334528,-165.61632612450677,0.01,32,32,5000,ula,22
37088,2336544,-162.00424444484077,0.01,32,32,5000,ula,22
37120,2338560,-153.61256114788233,0.01,32,32,5000,ula,22
37152,2340576,-164.18877941006394,0.01,32,32,5000,ula,22
37184,2342592,-168.74149277853041,0.01,32,32,5000,ula,22
37216,2344608,-167.3754830159931,0.01,32,32,5000,ula,22
37248,2346624,-163.3519232585252,0.01,32,32,5000,ula,22
37280,2348640,-161.61515124467147,0.01,32,32,5000,ula,22
37312,2350656,-167.76260289346004,0.01,32,32,5000,ula,22
37344,2352672,-164.17744123873942,0.01,32,32,5000,ula,22
37376,2354688,-163.2669830892893,0.01,32,32,5000,ula,22
37408,2356704,-163.47638363175747,0.01,32,32,5000,ula,22
37440,2358720,-159.93218791411286,0.01,32,32,5000,ula,22
37472,2360736,-154.15921328175864,0.01,32,32,5000,ula,22
37504,2362752,-162.77618081417165,0.01,32,32,5000,ula,22
37536,2364768,-167.0762658196722,0.01,32,32,5000,ula,22
37568,2366784,-158.21751800839868,0.01,32,32,5000,ula,22
37600,2368800,-161.86797461076353,0.01,32,32,5000,ula,22
37632,2370816,-162.61722267931833,0.01,32,32,5000,ula,22
37664,2372832,-158.63898045940786,0.01,32,32,5000,ula,22
37696,2374848,-160.8702121717539,0.01,32,32,5000,ula,22
37728,2376864,-147.81047407940767,0.01,32,32,5000,ula,22
37760,2378880,-160.16787629585997,0.01,32,32,5000,ula,22
37792,2380896,-157.6878670536678,0.01,32,32,5000,ula,22
37824,2382912,-159.10178833027825,0.01,32,32,5000,ula,22
37856,2384928,-156.99743705496334,0.01,32,32,5000,ula,22
37888,2386944,-163.36019073430157,0.01,32,32,5000,ula,22
37920,2388960,-154.47325858746038,0.01,32,32,5000,ula,22
37952,2390976,-163.6785417433544,0.01,32,32,5000,ula,22
37984,2392992,-160.69664340973264,0.01,32,32,5000,ula,22
38016,2395008,-167.79856459145637,0.01,32,32,5000,ula,22
38048,2397024,-158.54444920807657,0.01,32,32,5000,ula,22
38080,2399040,-159.5554375377914,0.01,32,32,5000,ula,22
38112,2401056,-164.80160807730866,0.01,32,32,5000,ula,22
38144,2403072,-153.5240172365527,0.01,32,32,5000,ula,22
38176,2405088,-163.78864358148178,0.01,32,32,5000,ula,22
38208,2407104,-164.8926168333402,0.01,32,32,5000,ula,22
38240,2409120,-164.36408650324606,0.01,32,32,5000,ula,22
38272,2411136,-166.21559451535356,0.01,32,32,5000,ula,22
38304,2413152,-164.01725659956722,0.01,32,32,5000,ula,22
38336,2415168,-165.1695306104335,0.01,32,32,5000,ula,22
38368,2417184,-156.19500560599792,0.01,32,32,5000,ula,22
38400,2419200,-160.76455351494906,0.01,32,32,5000,ula,22
38432,2421216,-161.74056524085216,0.01,32,32,5000,ula,22
38464,2423232,-166.61194013129585,0.01,32,32,5000,ula,22
38496,2425248,-164.2422810221538,0.01,32,32,5000,ula,22
38528,2427264,-159.78152381664037,0.01,32,32,5000,ula,22
38560,2429280,-164.33112805316773,0.01,32,32,5000,ula,22
38592,2431296,-162.24952209352304,0.01,32,32,5000,ula,22
38624,2433312,-158.6868623544825,0.01,32,32,5000,ula,22
38656,2435328,-158.63036410211419,0.01,32,32,5000,ula,22
38688,2437344,-159.09314383004985,0.01,32,32,5000,ula,22
38720,2439360,-162.6310316024933,0.01,32,32,5000,ula,22
38752,2441376,-163.14909604250158,0.01,32,32,5000,ula,22
38784,2443392,-161.03351820111544,0.01,32,32,5000,ula,22
38816,2445408,-162.0990182911724,0.01,32,32,5000,ula,22
38848,2447424,-163.1026920492206,0.01,32,32,5000,ula,22
38880,2449440,-166.3667082418773,0.01,32,32,5000,ula,22
38912,2451456,-153.92039447216388,0.01,32,32,5000,ula,22
38944,2453472,-167.73821528859747,0.01,32,32,5000,ula,22
38976,2455488,-165.27870501467973,0.01,32,32,5000,ula,22
39008,2457504,-160.68198445255845,0.01,32,32,5000,ula,22
39040,2459520,-166.37693660641403,0.01,32,32,5000,ula,22
39072,2461536,-162.7098482933065,0.01,32,32,5000,ula,22
39104,2463552,-159.24677427508388,0.01,32,32,5000,ula,22
39136,2465568,-160.42535068436538,0.01,32,32,5000,ula,22
39168,2467584,-161.1260722651811,0.01,32,32,5000,ula,22
39200,2469600,-161.0170925172863,0.01,32,32,5000,ula,22
39232,2471616,-153.39949760364888,0.01,32,32,5000,ula,22
39264,2473632,-164.74303583546018,0.01,32,32,5000,ula,22
39296,2475648,-159.2638730773289,0.01,32,32,5000,ula,22
39328,2477664,-166.23973834235576,0.01,32,32,5000,ula,22
39360,2479680,-160.10455863181429,0.01,32,32,5000,ula,22
39392,2481696,-163.87791450624104,0.01,32,32,5000,ula,22
39424,2483712,-151.97489374838045,0.01,32,32,5000,ula,22
39456,2485728,-161.63508580576905,0.01,32,32,5000,ula,22
39488,2487744,-164.21218264351006,0.01,32,32,5000,ula,22
39520,2489760,-160.07705697711359,0.01,32,32,5000,ula,22
39552,2491776,-160.76321902959404,0.01,32,32,5000,ula,22
39584,2493792,-165.37951908103938,0.01,32,32,5000,ula,22
39616,2495808,-155.0125540294264,0.01,32,32,5000,ula,22
39648,2497824,-161.37370549961102,0.01,32,32,5000,ula,22
39680,2499840,-163.8844452370739,0.01,32,32,5000,ula,22
39712,2501856,-167.54212565999993,0.01,32,32,5000,ula,22
39744,2503872,-152.31865998815348,0.01,32,32,5000,ula,22
39776,2505888,-159.36227438414258,0.01,32,32,5000,ula,22
39808,2507904,-161.75233273696358,0.01,32,32,5000,ula,22
39840,2509920,-163.10147796787592,0.01,32,32,5000,ula,22
39872,2511936,-153.7126048886773,0.01,32,32,5000,ula,22
39904,2513952,-161.25946017888174,0.01,32,32,5000,ula,22
39936,2515968,-158.8099519177465,0.01,32,32,5000,ula,22
39968,2517984,-163.189913736062,0.01,32,32,5000,ula,22
40000,2520000,-161.072030357877,0.01,32,32,5000,ula,22
40032,2522016,-164.34134544347236,0.01,32,32,5000,ula,22
40064,2524032,-161.0587956673419,0.01,32,32,5000,ula,22
40096,2526048,-158.03808481343344,0.01,32,32,5000,ula,22
40128,2528064,-161.26382301862932,0.01,32,32,5000,ula,22
40160,2530080,-163.28265796076903,0.01,32,32,5000,ula,22
40192,2532096,-163.2581050041618,0.01,32,32,5000,ula,22
40224,2534112,-163.62258692206973,0.01,32,32,5000,ula,22
40256,2536128,-155.98576394067197,0.01,32,32,5000,ula,22
40288,2538144,-155.26140613067088,0.01,32,32,5000,ula,22
40320,2540160,-160.1883262427537,0.01,32,32,5000,ula,22
40352,2542176,-162.71858762212347,0.01,32,32,5000,ula,22
40384,2544192,-162.86026053107278,0.01,32,32,5000,ula,22
40416,2546208,-163.59045767194945,0.01,32,32,5000,ula,22
40448,2548224,-161.22738388228598,0.01,32,32,5000,ula,22
40480,2550240,-156.63116445770257,0.01,32,32,5000,ula,22
40512,2552256,-157.52850034197613,0.01,32,32,5000,ula,22
40544,2554272,-163.16498257747972,0.01,32,32,5000,ula,22
40576,2556288,-165.2635132231407,0.01,32,32,5000,ula,22
40608,2558304,-159.46627631152845,0.01,32,32,5000,ula,22
40640,2560320,-162.07515399410931,0.01,32,32,5000,ula,22
40672,2562336,-154.5628244871607,0.01,32,32,5000,ula,22
40704,2564352,-154.5070800750105,0.01,32,32,5000,ula,22
40736,2566368,-165.03456879758014,0.01,32,32,5000,ula,22
40768,2568384,-155.61587199202216,0.01,32,32,5000,ula,22
40800,2570400,-161.88756761570235,0.01,32,32,5000,ula,22
40832,2572416,-150.55767274155545,0.01,32,32,5000,ula,22
40864,2574432,-166.4610964754045,0.01,32,32,5000,ula,22
40896,2576448,-158.5434927298746,0.01,32,32,5000,ula,22
40928,2578464,-164.66571040439254,0.01,32,32,5000,ula,22
40960,2580480,-147.57637697071186,0.01,32,32,5000,ula,22
40992,2582496,-162.68233040454075,0.01,32,32,5000,ula,22
41024,2584512,-159.14846201580954,0.01,32,32,5000,ula,22
41056,2586528,-144.02390594281408,0.01,32,32,5000,ula,22
41088,2588544,-159.66426081459505,0.01,32,32,5000,ula,22
41120,2590560,-158.36289332477773,0.01,32,32,5000,ula,22
41152,2592576,-165.86990644557713,0.01,32,32,5000,ula,22
41184,2594592,-161.8674514413923,0.01,32,32,5000,ula,22
41216,2596608,-156.34157058396752,0.01,32,32,5000,ula,22
41248,2598624,-165.4273583112488,0.01,32,32,5000,ula,22
41280,2600640,-156.84896292107473,0.01,32,32,5000,ula,22
41312,2602656,-161.90613291997278,0.01,32,32,5000,ula,22
41344,2604672,-158.0643500613028,0.01,32,32,5000,ula,22
41376,2606688,-155.8975590132652,0.01,32,32,5000,ula,22
41408,2608704,-161.07546731163038,0.01,32,32,5000,ula,22
41440,2610720,-156.34203157914837,0.01,32,32,5000,ula,22
41472,2612736,-163.55096742397916,0.01,32,32,5000,ula,22
41504,2614752,-162.7726263914932,0.01,32,32,5000,ula,22
41536,2616768,-154.06546411697337,0.01,32,32,5000,ula,22
41568,2618784,-157.4775582594074,0.01,32,32,5000,ula,22
41600,2620800,-164.44558912100078,0.01,32,32,5000,ula,22
41632,2622816,-162.40287980531576,0.01,32,32,5000,ula,22
41664,2624832,-162.83505210016827,0.01,32,32,5000,ula,22
41696,2626848,-160.4589166963304,0.01,32,32,5000,ula,22
41728,2628864,-160.7211590605246,0.01,32,32,5000,ula,22
41760,2630880,-158.93535724355849,0.01,32,32,5000,ula,22
41792,2632896,-160.50794105368954,0.01,32,32,5000,ula,22
41824,2634912,-162.5303317816919,0.01,32,32,5000,ula,22
41856,2636928,-163.11622193985065,0.01,32,32,5000,ula,22
41888,2638944,-165.55580208153646,0.01,32,32,5000,ula,22
41920,2640960,-162.42364499242922,0.01,32,32,5000,ula,22
41952,2642976,-159.70268525110072,0.01,32,32,5000,ula,22
41984,2644992,-158.09823341317414,0.01,32,32,5000,ula,22
42016,2647008,-164.31739637352732,0.01,32,32,5000,ula,22
42048,2649024,-156.96024252648343,0.01,32,32,5000,ula,22
42080,2651040,-162.11968325186598,0.01,32,32,5000,ula,22
42112,2653056,-163.09880294895174,0.01,32,32,5000,ula,22
42144,2655072,-159.07998975491572,0.01,32,32,5000,ula,22
42176,2657088,-164.54833675966617,0.01,32,32,5000,ula,22
42208,2659104,-164.19795565718485,0.01,32,32,5000,ula,22
42240,2661120,-164.44627662008972,0.01,32,32,5000,ula,22
42272,2663136,-159.7695481246548,0.01,32,32,5000,ula,22
42304,2665152,-158.44667026216945,0.01,32,32,5000,ula,22
42336,2667168,-166.32351269626747,0.01,32,32,5000,ula,22
42368,2669184,-151.48505351978847,0.01,32,32,5000,ula,22
42400,2671200,-164.07910087212764,0.01,32,32,5000,ula,22
42432,2673216,-163.76059655120582,0.01,32,32,5000,ula,22
42464,2675232,-156.46136614043456,0.01,32,32,5000,ula,22
42496,2677248,-160.2944995002746,0.01,32,32,5000,ula,22
42528,2679264,-156.66351402521656,0.01,32,32,5000,ula,22
42560,2681280,-159.71312212939628,0.01,32,32,5000,ula,22
42592,2683296,-160.72325299017683,0.01,32,32,5000,ula,22
42624,2685312,-161.0001742346809,0.01,32,32,5000,ula,22
42656,2687328,-157.9480842470357,0.01,32,32,5000,ula,22
42688,2689344,-149.60646147675226,0.01,32,32,5000,ula,22
42720,2691360,-160.7007157284513,0.01,32,32,5000,ula,22
42752,2693376,-152.17411743414996,0.01,32,32,5000,ula,22
42784,2695392,-158.37006810831804,0.01,32,32,5000,ula,22
42816,2697408,-152.79630875118536,0.01,32,32,5000,ula,22
42848,2699424,-157.94143721163294,0.01,32,32,5000,ula,22
42880,2701440,-162.18223780704724,0.01,32,32,5000,ula,22
42912,2703456,-156.72445850983883,0.01,32,32,5000,ula,22
42944,2705472,-162.6743235026954,0.01,32,32,5000,ula,22
42976,2707488,-166.10095709019615,0.01,32,32,5000,ula,22
43008,2709504,-147.91893117387198,0.01,32,32,5000,ula,22
43040,2711520,-160.77573884018355,0.01,32,32,5000,ula,22
43072,2713536,-157.4358065520221,0.01,32,32,5000,ula,22
43104,2715552,-164.00454633038393,0.01,32,32,5000,ula,22
43136,2717568,-165.12975085454295,0.01,32,32,5000,ula,22
43168,2719584,-160.7796638467861,0.01,32,32,5000,ula,22
43200,2721600,-160.00795878107112,0.01,32,32,5000,ula,22
43232,2723616,-161.3614819065219,0.01,32,32,5000,ula,22
43264,2725632,-162.81477883346898,0.01,32,32,5000,ula,22
43296,2727648,-158.60155429432115,0.01,32,32,5000,ula,22
43328,2729664,-160.2943766899039,0.01,32,32,5000,ula,22
43360,2731680,-161.53558136009656,0.01,32,32,5000,ula,22
43392,2733696,-161.0283015500819,0.01,32,32,5000,ula,22
43424,2735712,-165.5359800401834,0.01,32,32,5000,ula,22
43456,2737728,-161.3004806348093,0.01,32,32,5000,ula,22
43488,2739744,-157.5822184269487,0.01,32,32,5000,ula,22
43520,2741760,-165.48546244106856,0.01,32,32,5000,ula,22
43552,2743776,-161.97406817852755,0.01,32,32,5000,ula,22
43584,2745792,-163.32370741386333,0.01,32,32,5000,ula,22
43616,2747808,-166.02850806499504,0.01,32,32,5000,ula,22
43648,2749824,-160.4658902338656,0.01,32,32,5000,ula,22
43680,2751840,-163.67379293498814,0.01,32,32,5000,ula,22
43712,2753856,-159.221433702745,0.01,32,32,5000,ula,22
43744,2755872,-162.34097378674082,0.01,32,32,5000,ula,22
43776,2757888,-162.72590325301115,0.01,32,32,5000,ula,22
43808,2759904,-160.93156706286453,0.01,32,32,5000,ula,22
43840,2761920,-168.9991057081624,0.01,32,32,5000,ula,22
43872,2763936,-155.48665595430697,0.01,32,32,5000,ula,22
43904,2765952,-160.67222773880286,0.01,32,32,5000,ula,22
43936,2767968,-155.61695763470635,0.01,32,32,5000,ula,22
43968,2769984,-156.13683754292293,0.01,32,32,5000,ula,22
44000,2772000,-154.46872089376947,0.01,32,32,5000,ula,22
44032,2774016,-161.6390601777696,0.01,32,32,5000,ula,22
44064,2776032,-164.8884485419325,0.01,32,32,5000,ula,22
44096,2778048,-155.1315339547006,0.01,32,32,5000,ula,22
44128,2780064,-163.19003866423313,0.01,32,32,5000,ula,22
44160,2782080,-162.14027039543254,0.01,32,32,5000,ula,22
44192,2784096,-162.28216960418973,0.01,32,32,5000,ula,22
44224,2786112,-162.95113916587036,0.01,32,32,5000,ula,22
44256,2788128,-149.3569597988838,0.01,32,32,5000,ula,22
44288,2790144,-162.0619696860579,0.01,32,32,5000,ula,22
44320,2792160,-163.4320355659252,0.01,32,32,5000,ula,22
44352,2794176,-159.91028281382467,0.01,32,32,5000,ula,22
44384,2796192,-165.66888476106547,0.01,32,32,5000,ula,22
44416,2798208,-162.44341196524402,0.01,32,32,5000,ula,22
44448,2800224,-151.7531166320525,0.01,32,32,5000,ula,22
44480,2802240,-163.3781294408721,0.01,32,32,5000,ula,22
44512,2804256,-162.60218614107362,0.01,32,32,5000,ula,22
44544,2806272,-163.50711727644472,0.01,32,32,5000,ula,22
