n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43200,1339200,-162.59931318681268,0.01,16,32,5000,ula,27
43232,1340192,-160.99664020286173,0.01,16,32,5000,ula,27
43264,1341184,-167.0010084529587,0.01,16,32,5000,ula,27
43296,1342176,-168.96600458736052,0.01,16,32,5000,ula,27
43328,1343168,-169.35902593286727,0.01,16,32,5000,ula,27
43360,1344160,-168.31820870744198,0.01,16,32,5000,ula,27
43392,1345152,-163.88223837826968,0.01,16,32,5000,ula,27
43424,1346144,-169.38178833199,0.01,16,32,5000,ula,27
43456,1347136,-159.34016911319586,0.01,16,32,5000,ula,27
43488,1348128,-171.33898266204127,0.01,16,32,5000,ula,27
43520,1349120,-169.7576097400338,0.01,16,32,5000,ula,27
43552,1350112,-172.35813660910995,0.01,16,32,5000,ula,27
43584,1351104,-164.02844431840754,0.01,16,32,5000,ula,27
43616,1352096,-163.0906473106248,0.01,16,32,5000,ula,27
43648,1353088,-165.56079139922605,0.01,16,32,5000,ula,27
43680,1354080,-171.88468124809725,0.01,16,32,5000,ula,27
43712,1355072,-168.80329342109968,0.01,16,32,5000,ula,27
43744,1356064,-145.7816847090327,0.01,16,32,5000,ula,27
43776,1357056,-159.00438780103917,0.01,16,32,5000,ula,27
43808,1358048,-165.4299705926812,0.01,16,32,5000,ula,27
43840,1359040,-172.68381672277897,0.01,16,32,5000,ula,27
43872,1360032,-170.9883709309492,0.01,16,32,5000,ula,27
43904,1361024,-166.86499861580648,0.01,16,32,5000,ula,27
43936,1362016,-156.55423703421127,0.01,16,32,5000,ula,27
43968,1363008,-167.44891578131615,0.01,16,32,5000,ula,27
44000,1364000,-171.91483089321042,0.01,16,32,5000,ula,27
44032,1364992,-164.29077477463915,0.01,16,32,5000,ula,27
44064,1365984,-170.7148540939145,0.01,16,32,5000,ula,27
44096,1366976,-154.1145783560946,0.01,16,32,5000,ula,27
44128,1367968,-166.40300458897144,0.01,16,32,5000,ula,27
44160,1368960,-167.69778705812266,0.01,16,32,5000,ula,27
44192,1369952,-171.13165483508786,0.01,16,32,5000,ula,27
44224,1370944,-168.4856504107551,0.01,16,32,5000,ula,27
44256,1371936,-169.66711124580954,0.01,16,32,5000,ula,27
44288,1372928,-174.23590141657837,0.01,16,32,5000,ula,27
44320,1373920,-172.10405007855874,0.01,16,32,5000,ula,27
44352,1374912,-173.77170071412527,0.01,16,32,5000,ula,27
44384,1375904,-165.09204491410728,0.01,16,32,5000,ula,27
44416,1376896,-171.14400257140443,0.01,16,32,5000,ula,27
44448,1377888,-168.81872035521994,0.01,16,32,5000,ula,27
44480,1378880,-166.7747959049745,0.01,16,32,5000,ula,27
44512,1379872,-164.6184512968983,0.01,16,32,5000,ula,27
44544,1380864,-168.39154745368518,0.01,16,32,5000,ula,27
44576,1381856,-170.0576477857824,0.01,16,32,5000,ula,27
44608,1382848,-167.28884817137836,0.01,16,32,5000,ula,27
44640,1383840,-172.78911522915243,0.01,16,32,5000,ula,27
44672,1384832,-167.65700137183734,0.01,16,32,5000,ula,27
44704,1385824,-169.88647313359428,0.01,16,32,5000,ula,27
44736,1386816,-165.3472195896817,0.01,16,32,5000,ula,27
44768,1387808,-169.88885823193718,0.01,16,32,5000,ula,27
44800,1388800,-170.92959091898382,0.01,16,32,5000,ula,27
44832,1389792,-164.44112658888196,0.01,16,32,5000,ula,27
44864,1390784,-162.00206393209626,0.01,16,32,5000,ula,27
44896,1391776,-165.30336195231087,0.01,16,32,5000,ula,27
44928,1392768,-167.3455510381768,0.01,16,32,5000,ula,27
44960,1393760,-168.77577675831432,0.01,16,32,5000,ula,27
44992,1394752,-164.46186108798292,0.01,16,32,5000,ula,27
45024,1395744,-166.5685725855299,0.01,16,32,5000,ula,27
45056,1396736,-171.74295287048372,0.01,16,32,5000,ula,27
45088,1397728,-170.90133036529596,0.01,16,32,5000,ula,27
45120,1398720,-168.73998314655034,0.01,16,32,5000,ula,27
45152,1399712,-175.23191493636196,0.01,16,32,5000,ula,27
45184,1400704,-159.89756578845524,0.01,16,32,5000,ula,27
45216,1401696,-163.33469133966588,0.01,16,32,5000,ula,27
45248,1402688,-165.10303955845853,0.01,16,32,5000,ula,27
45280,1403680,-165.3344021231853,0.01,16,32,5000,ula,27
45312,1404672,-164.08848044850671,0.01,16,32,5000,ula,27
45344,1405664,-169.4172176487465,0.01,16,32,5000,ula,27
45376,1406656,-154.0367820066047,0.01,16,32,5000,ula,27
45408,1407648,-168.1475445960941,0.01,16,32,5000,ula,27
45440,1408640,-166.6664840080586,0.01,16,32,5000,ula,27
45472,1409632,-166.13901066087328,0.01,16,32,5000,ula,27
45504,1410624,-157.14532797244468,0.01,16,32,5000,ula,27
45536,1411616,-173.62812237234135,0.01,16,32,5000,ula,27
45568,1412608,-160.8913542066294,0.01,16,32,5000,ula,27
45600,1413600,-164.64754048695102,0.01,16,32,5000,ula,27
45632,1414592,-170.66776028947126,0.01,16,32,5000,ula,27
45664,1415584,-166.117899670822,0.01,16,32,5000,ula,27
45696,1416576,-169.98870984973448,0.01,16,32,5000,ula,27
45728,1417568,-163.45818531515428,0.01,16,32,5000,ula,27
45760,1418560,-172.04435218344972,0.01,16,32,5000,ula,27
45792,1419552,-170.71397705864533,0.01,16,32,5000,ula,27
45824,1420544,-164.5683188336475,0.01,16,32,5000,ula,27
45856,1421536,-164.20479238647272,0.01,16,32,5000,ula,27
45888,1422528,-172.49204345661914,0.01,16,32,5000,ula,27
45920,1423520,-170.0945038600722,0.01,16,32,5000,ula,27
45952,1424512,-171.9588398650401,0.01,16,32,5000,ula,27
45984,1425504,-163.85497027515405,0.01,16,32,5000,ula,27
46016,1426496,-170.03348781137126,0.01,16,32,5000,ula,27
46048,1427488,-168.09658275034766,0.01,16,32,5000,ula,27
46080,1428480,-167.04128841300448,0.01,16,32,5000,ula,27
46112,1429472,-167.7192558409658,0.01,16,32,5000,ula,27
46144,1430464,-170.28747066774838,0.01,16,32,5000,ula,27
46176,1431456,-161.64219136042422,0.01,16,32,5000,ula,27
46208,1432448,-169.2060209659664,0.01,16,32,5000,ula,27
46240,1433440,-166.9944957342039,0.01,16,32,5000,ula,27
46272,1434432,-168.60819790784282,0.01,16,32,5000,ula,27
46304,1435424,-168.74438506602198,0.01,16,32,5000,ula,27
46336,1436416,-169.92830378578384,0.01,16,32,5000,ula,27
46368,1437408,-157.8166336493596,0.01,16,32,5000,ula,27
46400,1438400,-167.39480383273204,0.01,16,32,5000,ula,27
46432,1439392,-164.3317990214778,0.01,16,32,5000,ula,27
46464,1440384,-165.92293986265742,0.01,16,32,5000,ula,27
46496,1441376,-165.48034508564942,0.01,16,32,5000,ula,27
46528,1442368,-167.88495670141327,0.01,16,32,5000,ula,27
46560,1443360,-164.79910915776873,0.01,16,32,5000,ula,27
46592,1444352,-162.09751825662585,0.01,16,32,5000,ula,27
46624,1445344,-169.66044766757497,0.01,16,32,5000,ula,27
46656,1446336,-169.2018353123746,0.01,16,32,5000,ula,27
46688,1447328,-165.95401173179332,0.01,16,32,5000,ula,27
46720,1448320,-172.4782359757857,0.01,16,32,5000,ula,27
46752,1449312,-164.00734107425785,0.01,16,32,5000,ula,27
46784,1450304,-161.81128326610772,0.01,16,32,5000,ula,27
46816,1451296,-156.96845166919707,0.01,16,32,5000,ula,27
46848,1452288,-173.66142174086295,0.01,16,32,5000,ula,27
46880,1453280,-171.83967158628366,0.01,16,32,5000,ula,27
46912,1454272,-167.82203838972663,0.01,16,32,5000,ula,27
46944,1455264,-166.07892278032867,0.01,16,32,5000,ula,27
46976,1456256,-165.4333543143519,0.01,16,32,5000,ula,27
47008,1457248,-172.6248064538804,0.01,16,32,5000,ula,27
47040,1458240,-168.9627418533343,0.01,16,32,5000,ula,27
47072,1459232,-170.20815504551217,0.01,16,32,5000,ula,27
47104,1460224,-168.83639206775712,0.01,16,32,5000,ula,27
47136,1461216,-166.68969759236026,0.01,16,32,5000,ula,27
47168,1462208,-170.00128027738248,0.01,16,32,5000,ula,27
47200,1463200,-168.41700595788137,0.01,16,32,5000,ula,27
47232,1464192,-167.03682959650885,0.01,16,32,5000,ula,27
47264,1465184,-161.668232060131,0.01,16,32,5000,ula,27
47296,1466176,-162.69251200049402,0.01,16,32,5000,ula,27
47328,1467168,-172.53370964024168,0.01,16,32,5000,ula,27
47360,1468160,-169.7524029349755,0.01,16,32,5000,ula,27
47392,1469152,-169.80477486931187,0.01,16,32,5000,ula,27
47424,1470144,-167.37708400489706,0.01,16,32,5000,ula,27
47456,1471136,-169.27487116249398,0.01,16,32,5000,ula,27
47488,1472128,-165.31677270860087,0.01,16,32,5000,ula,27
47520,1473120,-170.0305545235189,0.01,16,32,5000,ula,27
47552,1474112,-171.1976416504004,0.01,16,32,5000,ula,27
47584,1475104,-164.71376575421567,0.01,16,32,5000,ula,27
47616,1476096,-169.31797281967528,0.01,16,32,5000,ula,27
47648,1477088,-168.27876746529975,0.01,16,32,5000,ula,27
47680,1478080,-164.05093459974623,0.01,16,32,5000,ula,27
47712,1479072,-168.0940519296518,0.01,16,32,5000,ula,27
47744,1480064,-168.63176803550394,0.01,16,32,5000,ula,27
47776,1481056,-155.17326792622706,0.01,16,32,5000,ula,27
47808,1482048,-169.41009857924305,0.01,16,32,5000,ula,27
47840,1483040,-165.12452991973345,0.01,16,32,5000,ula,27
47872,1484032,-170.8411021538999,0.01,16,32,5000,ula,27
47904,1485024,-168.2424018629624,0.01,16,32,5000,ula,27
47936,1486016,-163.00555983964242,0.01,16,32,5000,ula,27
47968,1487008,-162.02447448928655,0.01,16,32,5000,ula,27
48000,1488000,-168.02024347664735,0.01,16,32,5000,ula,27
48032,1488992,-159.09039464629626,0.01,16,32,5000,ula,27
48064,1489984,-162.2716827651158,0.01,16,32,5000,ula,27
48096,1490976,-165.1634579358868,0.01,16,32,5000,ula,27
48128,1491968,-155.09780812456034,0.01,16,32,5000,ula,27
48160,1492960,-170.69981059912246,0.01,16,32,5000,ula,27
48192,1493952,-163.15392588515067,0.01,16,32,5000,ula,27
48224,1494944,-169.7649829914305,0.01,16,32,5000,ula,27
48256,1495936,-174.03321485736913,0.01,16,32,5000,ula,27
48288,1496928,-164.56837354353922,0.01,16,32,5000,ula,27
48320,1497920,-168.52222387973316,0.01,16,32,5000,ula,27
48352,1498912,-173.126993539487,0.01,16,32,5000,ula,27
48384,1499904,-170.49387504135376,0.01,16,32,5000,ula,27
48416,1500896,-163.38616999739708,0.01,16,32,5000,ula,27
48448,1501888,-160.32116451371346,0.01,16,32,5000,ula,27
48480,1502880,-168.6260363563741,0.01,16,32,5000,ula,27
48512,1503872,-167.3810352464832,0.01,16,32,5000,ula,27
48544,1504864,-164.5096259438022,0.01,16,32,5000,ula,27
48576,1505856,-164.70227237625957,0.01,16,32,5000,ula,27
48608,1506848,-173.21285820576105,0.01,16,32,5000,ula,27
48640,1507840,-171.18446276447193,0.01,16,32,5000,ula,27
48672,1508832,-169.42075446322815,0.01,16,32,5000,ula,27
48704,1509824,-162.9632653482919,0.01,16,32,5000,ula,27
48736,1510816,-166.44355144995373,0.01,16,32,5000,ula,27
48768,1511808,-165.0825918418941,0.01,16,32,5000,ula,27
48800,1512800,-167.3124218926455,0.01,16,32,5000,ula,27
48832,1513792,-166.29649450726484,0.01,16,32,5000,ula,27
48864,1514784,-172.0099201909473,0.01,16,32,5000,ula,27
48896,1515776,-163.2729880241318,0.01,16,32,5000,ula,27
48928,1516768,-167.5290239815908,0.01,16,32,5000,ula,27
48960,1517760,-166.48399060346415,0.01,16,32,5000,ula,27
48992,1518752,-172.30137187792286,0.01,16,32,5000,ula,27
49024,1519744,-170.02785714945048,0.01,16,32,5000,ula,27
49056,1520736,-167.44300958057408,0.01,16,32,5000,ula,27
49088,1521728,-169.1674130992294,0.01,16,32,5000,ula,27
49120,1522720,-169.79478658287755,0.01,16,32,5000,ula,27
49152,1523712,-168.79333009033985,0.01,16,32,5000,ula,27
49184,1524704,-157.19492233218952,0.01,16,32,5000,ula,27
49216,1525696,-159.3019264767372,0.01,16,32,5000,ula,27
49248,1526688,-174.0966296356336,0.01,16,32,5000,ula,27
49280,1527680,-166.36081905825347,0.01,16,32,5000,ula,27
49312,1528672,-167.51089093315613,0.01,16,32,5000,ula,27
49344,1529664,-166.68045201050717,0.01,16,32,5000,ula,27
49376,1530656,-163.71963233956276,0.01,16,32,5000,ula,27
49408,1531648,-170.64685495728511,0.01,16,32,5000,ula,27
49440,1532640,-169.60846397217497,0.01,16,32,5000,ula,27
49472,1533632,-171.6402587397106,0.01,16,32,5000,ula,27
49504,1534624,-170.4950894893121,0.01,16,32,5000,ula,27
49536,1535616,-169.26916674275884,0.01,16,32,5000,ula,27
49568,1536608,-166.16634271903587,0.01,16,32,5000,ula,27
49600,1537600,-147.9655593475255,0.01,16,32,5000,ula,27
49632,1538592,-160.01258999132398,0.01,16,32,5000,ula,27
49664,1539584,-167.08314759918764,0.01,16,32,5000,ula,27
49696,1540576,-164.64362489408737,0.01,16,32,5000,ula,27
49728,1541568,-172.70275129623138,0.01,16,32,5000,ula,27
49760,1542560,-167.58670195482887,0.01,16,32,5000,ula,27
49792,1543552,-162.24697348417646,0.01,16,32,5000,ula,27
49824,1544544,-172.1698989620256,0.01,16,32,5000,ula,27
49856,1545536,-168.36274185524437,0.01,16,32,5000,ula,27
49888,1546528,-167.56854851266215,0.01,16,32,5000,ula,27
49920,1547520,-168.73934134741958,0.01,16,32,5000,ula,27
49952,1548512,-171.97668474618231,0.01,16,32,5000,ula,27
49984,1549504,-168.85290942331497,0.01,16,32,5000,ula,27
50016,1550496,-166.0805248093474,0.01,16,32,5000,ula,27
50048,1551488,-164.65290864831994,0.01,16,32,5000,ula,27
50080,1552480,-169.97670354722666,0.01,16,32,5000,ula,27
50112,1553472,-173.72531005986372,0.01,16,32,5000,ula,27
50144,1554464,-164.74306852650184,0.01,16,32,5000,ula,27
50176,1555456,-171.51296288122012,0.01,16,32,5000,ula,27
50208,1556448,-172.0713017842407,0.01,16,32,5000,ula,27
50240,1557440,-158.60773294626034,0.01,16,32,5000,ula,27
50272,1558432,-160.99353258143216,0.01,16,32,5000,ula,27
50304,1559424,-153.42925369050633,0.01,16,32,5000,ula,27
50336,1560416,-164.9832858864149,0.01,16,32,5000,ula,27
50368,1561408,-165.50823420121222,0.01,16,32,5000,ula,27
50400,1562400,-169.01951773678297,0.01,16,32,5000,ula,27
50432,1563392,-172.70813782816012,0.01,16,32,5000,ula,27
50464,1564384,-172.89207815977736,0.01,16,32,5000,ula,27
50496,1565376,-166.00718206344254,0.01,16,32,5000,ula,27
50528,1566368,-174.30726221554846,0.01,16,32,5000,ula,27
50560,1567360,-162.3041320412079,0.01,16,32,5000,ula,27
50592,1568352,-166.2861960632057,0.01,16,32,5000,ula,27
50624,1569344,-169.58721209580125,0.01,16,32,5000,ula,27
50656,1570336,-172.11981131567498,0.01,16,32,5000,ula,27
50688,1571328,-167.25397240728924,0.01,16,32,5000,ula,27
50720,1572320,-162.57705126366562,0.01,16,32,5000,ula,27
50752,1573312,-170.55909924682732,0.01,16,32,5000,ula,27
50784,1574304,-168.24124163000485,0.01,16,32,5000,ula,27
50816,1575296,-156.57444518972693,0.01,16,32,5000,ula,27
50848,1576288,-161.85991970248202,0.01,16,32,5000,ula,27
50880,1577280,-167.21531114547895,0.01,16,32,5000,ula,27
50912,1578272,-165.69534426768936,0.01,16,32,5000,ula,27
50944,1579264,-166.83082201179008,0.01,16,32,5000,ula,27
50976,1580256,-162.29267597760983,0.01,16,32,5000,ula,27
51008,1581248,-169.81196597942846,0.01,16,32,5000,ula,27
51040,1582240,-171.34597448015657,0.01,16,32,5000,ula,27
51072,1583232,-169.19264542072932,0.01,16,32,5000,ula,27
51104,1584224,-170.62392805519636,0.01,16,32,5000,ula,27
51136,1585216,-166.85889161361237,0.01,16,32,5000,ula,27
51168,1586208,-170.96701825645007,0.01,16,32,5000,ula,27
51200,1587200,-165.5546919150316,0.01,16,32,5000,ula,27
51232,1588192,-170.43801325113256,0.01,16,32,5000,ula,27
51264,1589184,-168.09148413948273,0.01,16,32,5000,ula,27
51296,1590176,-171.64764698837075,0.01,16,32,5000,ula,27
51328,1591168,-157.94044691887115,0.01,16,32,5000,ula,27
51360,1592160,-160.40121603912763,0.01,16,32,5000,ula,27
51392,1593152,-172.65478353522113,0.01,16,32,5000,ula,27
51424,1594144,-168.97714416206867,0.01,16,32,5000,ula,27
51456,1595136,-157.6013532038521,0.01,16,32,5000,ula,27
51488,1596128,-165.71319732142732,0.01,16,32,5000,ula,27
51520,1597120,-160.1689293142333,0.01,16,32,5000,ula,27
51552,1598112,-170.83185481314047,0.01,16,32,5000,ula,27
51584,1599104,-169.06718830377073,0.01,16,32,5000,ula,27
51616,1600096,-159.371902403713,0.01,16,32,5000,ula,27
51648,1601088,-168.1002881724462,0.01,16,32,5000,ula,27
51680,1602080,-165.3621796617643,0.01,16,32,5000,ula,27
51712,1603072,-169.30133539458632,0.01,16,32,5000,ula,27
51744,1604064,-163.13071725972904,0.01,16,32,5000,ula,27
51776,1605056,-164.2271995466469,0.01,16,32,5000,ula,27
51808,1606048,-160.8027410833006,0.01,16,32,5000,ula,27
51840,1607040,-155.43757668620927,0.01,16,32,5000,ula,27
51872,1608032,-171.68007816400052,0.01,16,32,5000,ula,27
51904,1609024,-167.48836418818442,0.01,16,32,5000,ula,27
51936,1610016,-159.07468557760654,0.01,16,32,5000,ula,27
51968,1611008,-165.91758604617348,0.01,16,32,5000,ula,27
52000,1612000,-168.36618099363685,0.01,16,32,5000,ula,27
52032,1612992,-167.569263574717,0.01,16,32,5000,ula,27
52064,1613984,-164.13107255818937,0.01,16,32,5000,ula,27
52096,1614976,-160.56216419820467,0.01,16,32,5000,ula,27
52128,1615968,-168.58294871890834,0.01,16,32,5000,ula,27
52160,1616960,-167.11465619497892,0.01,16,32,5000,ula,27
52192,1617952,-161.9955320860011,0.01,16,32,5000,ula,27
52224,1618944,-172.52531080559956,0.01,16,32,5000,ula,27
52256,1619936,-170.50798098596513,0.01,16,32,5000,ula,27
52288,1620928,-165.499351311013,0.01,16,32,5000,ula,27
52320,1621920,-161.9099171124459,0.01,16,32,5000,ula,27
52352,1622912,-164.53901192033516,0.01,16,32,5000,ula,27
52384,1623904,-163.71567611651963,0.01,16,32,5000,ula,27
52416,1624896,-163.42891476075522,0.01,16,32,5000,ula,27
52448,1625888,-156.94150457459065,0.01,16,32,5000,ula,27
52480,1626880,-162.9867708368426,0.01,16,32,5000,ula,27
52512,1627872,-165.66632922382135,0.01,16,32,5000,ula,27
52544,1628864,-164.08145648248018,0.01,16,32,5000,ula,27
52576,1629856,-171.52760737220888,0.01,16,32,5000,ula,27
52608,1630848,-164.55307491693313,0.01,16,32,5000,ula,27
52640,1631840,-173.19488510118603,0.01,16,32,5000,ula,27
52672,1632832,-165.35070839561854,0.01,16,32,5000,ula,27
52704,1633824,-162.5917592706223,0.01,16,32,5000,ula,27
52736,1634816,-167.44820253532436,0.01,16,32,5000,ula,27
52768,1635808,-160.2215538452764,0.01,16,32,5000,ula,27
52800,1636800,-165.92906825158477,0.01,16,32,5000,ula,27
52832,1637792,-164.66635533596968,0.01,16,32,5000,ula,27
52864,1638784,-160.83698808426945,0.01,16,32,5000,ula,27
52896,1639776,-165.36522743122154,0.01,16,32,5000,ula,27
52928,1640768,-158.51202056043448,0.01,16,32,5000,ula,27
52960,1641760,-168.6101133826012,0.01,16,32,5000,ula,27
52992,1642752,-166.3236610955309,0.01,16,32,5000,ula,27
53024,1643744,-161.71077016604414,0.01,16,32,5000,ula,27
53056,1644736,-162.58321916557543,0.01,16,32,5000,ula,27
53088,1645728,-165.8851603093048,0.01,16,32,5000,ula,27
53120,1646720,-170.53538841801944,0.01,16,32,5000,ula,27
53152,1647712,-174.96315174317687,0.01,16,32,5000,ula,27
53184,1648704,-171.30193720083358,0.01,16,32,5000,ula,27
53216,1649696,-166.80597096076323,0.01,16,32,5000,ula,27
53248,1650688,-166.7384892859186,0.01,16,32,5000,ula,27
53280,1651680,-167.25531713665507,0.01,16,32,5000,ula,27
53312,1652672,-167.64044138870258,0.01,16,32,5000,ula,27
53344,1653664,-169.5387506576527,0.01,16,32,5000,ula,27
53376,1654656,-165.65701954808068,0.01,16,32,5000,ula,27
53408,1655648,-167.6677835119631,0.01,16,32,5000,ula,27
53440,1656640,-168.5533351158436,0.01,16,32,5000,ula,27
53472,1657632,-165.06856442033487,0.01,16,32,5000,ula,27
53504,1658624,-173.1827166022581,0.01,16,32,5000,ula,27
53536,1659616,-163.06705697205496,0.01,16,32,5000,ula,27
53568,1660608,-159.71092030351997,0.01,16,32,5000,ula,27
53600,1661600,-175.1421185689005,0.01,16,32,5000,ula,27
53632,1662592,-168.3960467532814,0.01,16,32,5000,ula,27
53664,1663584,-168.8474311408643,0.01,16,32,5000,ula,27
53696,1664576,-166.13188421743607,0.01,16,32,5000,ula,27
53728,1665568,-155.17861509020705,0.01,16,32,5000,ula,27
53760,1666560,-168.87974526348762,0.01,16,32,5000,ula,27
53792,1667552,-164.24385182701954,0.01,16,32,5000,ula,27
53824,1668544,-170.38140126788915,0.01,16,32,5000,ula,27
53856,1669536,-171.26409795104843,0.01,16,32,5000,ula,27
53888,1670528,-167.07114326043018,0.01,16,32,5000,ula,27
53920,1671520,-161.2400486208951,0.01,16,32,5000,ula,27
53952,1672512,-162.2101080416311,0.01,16,32,5000,ula,27
53984,1673504,-165.2785050706344,0.01,16,32,5000,ula,27
54016,1674496,-166.0719982787398,0.01,16,32,5000,ula,27
54048,1675488,-159.98512951836454,0.01,16,32,5000,ula,27
54080,1676480,-169.2510508944219,0.01,16,32,5000,ula,27
54112,1677472,-162.19615705099093,0.01,16,32,5000,ula,27
54144,1678464,-170.05081511606716,0.01,16,32,5000,ula,27
54176,1679456,-172.04408879521196,0.01,16,32,5000,ula,27
54208,1680448,-167.2316364536525,0.01,16,32,5000,ula,27
54240,1681440,-169.75920954637576,0.01,16,32,5000,ula,27
54272,1682432,-173.76518294971027,0.01,16,32,5000,ula,27
54304,1683424,-169.7970478129701,0.01,16,32,5000,ula,27
54336,1684416,-166.70559846778704,0.01,16,32,5000,ula,27
54368,1685408,-167.53081238743601,0.01,16,32,5000,ula,27
54400,1686400,-168.79422645911123,0.01,16,32,5000,ula,27
54432,1687392,-167.98953986075142,0.01,16,32,5000,ula,27
54464,1688384,-165.42797488448224,0.01,16,32,5000,ula,27
54496,1689376,-165.52122664344913,0.01,16,32,5000,ula,27
54528,1690368,-169.61850225772716,0.01,16,32,5000,ula,27
54560,1691360,-165.85514532759973,0.01,16,32,5000,ula,27
54592,1692352,-163.4429688133475,0.01,16,32,5000,ula,27
54624,1693344,-163.33331904513744,0.01,16,32,5000,ula,27
54656,1694336,-164.95526810892667,0.01,16,32,5000,ula,27
54688,1695328,-166.35760474452545,0.01,16,32,5000,ula,27
54720,1696320,-168.46334790685364,0.01,16,32,5000,ula,27
54752,1697312,-165.5836981038324,0.01,16,32,5000,ula,27
54784,1698304,-167.916324596531,0.01,16,32,5000,ula,27
54816,1699296,-163.805264204718,0.01,16,32,5000,ula,27
54848,1700288,-171.19398137737326,0.01,16,32,5000,ula,27
54880,1701280,-162.56901780153936,0.01,16,32,5000,ula,27
54912,1702272,-160.10651060723998,0.01,16,32,5000,ula,27
54944,1703264,-163.44087826540363,0.01,16,32,5000,ula,27
54976,1704256,-168.31800253336186,0.01,16,32,5000,ula,27
55008,1705248,-167.61863506586474,0.01,16,32,5000,ula,27
55040,1706240,-164.3445087828952,0.01,16,32,5000,ula,27
55072,1707232,-163.89203678946808,0.01,16,32,5000,ula,27
55104,1708224,-165.91625396347064,0.01,16,32,5000,ula,27
55136,1709216,-166.42596941481875,0.01,16,32,5000,ula,27
55168,1710208,-172.28542647933315,0.01,16,32,5000,ula,27
55200,1711200,-165.592899985474,0.01,16,32,5000,ula,27
55232,1712192,-162.57453683739777,0.01,16,32,5000,ula,27
55264,1713184,-171.86533511436474,0.01,16,32,5000,ula,27
55296,1714176,-159.15627911862134,0.01,16,32,5000,ula,27
55328,1715168,-166.13336251693107,0.01,16,32,5000,ula,27
55360,1716160,-169.0464244382542,0.01,16,32,5000,ula,27
55392,1717152,-160.49406779201814,0.01,16,32,5000,ula,27
55424,1718144,-171.69149089263493,0.01,16,32,5000,ula,27
55456,1719136,-164.536285564171,0.01,16,32,5000,ula,27
55488,1720128,-166.49412106324132,0.01,16,32,5000,ula,27
55520,1721120,-166.8502453385176,0.01,16,32,5000,ula,27
55552,1722112,-156.33789399675308,0.01,16,32,5000,ula,27
55584,1723104,-167.99358922488142,0.01,16,32,5000,ula,27
55616,1724096,-166.45569505387326,0.01,16,32,5000,ula,27
55648,1725088,-157.34309667509305,0.01,16,32,5000,ula,27
55680,1726080,-170.85266608694906,0.01,16,32,5000,ula,27
55712,1727072,-169.93877340558603,0.01,16,32,5000,ula,27
55744,1728064,-165.54049708615682,0.01,16,32,5000,ula,27
55776,1729056,-166.5182121401648,0.01,16,32,5000,ula,27
55808,1730048,-169.02318877357945,0.01,16,32,5000,ula,27
55840,1731040,-166.95102701275428,0.01,16,32,5000,ula,27
55872,1732032,-156.9066563512289,0.01,16,32,5000,ula,27
55904,1733024,-170.26266347584894,0.01,16,32,5000,ula,27
55936,1734016,-171.69999331020577,0.01,16,32,5000,ula,27
55968,1735008,-162.35298162214113,0.01,16,32,5000,ula,27
56000,1736000,-164.45307981902266,0.01,16,32,5000,ula,27
56032,1736992,-167.84382919566977,0.01,16,32,5000,ula,27
56064,1737984,-170.5998774369223,0.01,16,32,5000,ula,27
56096,1738976,-163.6566013220778,0.01,16,32,5000,ula,27
56128,1739968,-162.9308399667011,0.01,16,32,5000,ula,27
56160,1740960,-170.60698811015476,0.01,16,32,5000,ula,27
56192,1741952,-170.1974872713603,0.01,16,32,5000,ula,27
56224,1742944,-165.2436543685868,0.01,16,32,5000,ula,27
56256,1743936,-170.27201018616094,0.01,16,32,5000,ula,27
56288,1744928,-167.0407043382368,0.01,16,32,5000,ula,27
56320,1745920,-163.69746082472946,0.01,16,32,5000,ula,27
56352,1746912,-170.64803015099196,0.01,16,32,5000,ula,27
56384,1747904,-159.8638233950738,0.01,16,32,5000,ula,27
56416,1748896,-170.3693973033997,0.01,16,32,5000,ula,27
56448,1749888,-165.47691481496207,0.01,16,32,5000,ula,27
56480,1750880,-159.26889463973697,0.01,16,32,5000,ula,27
56512,1751872,-169.56912322355862,0.01,16,32,5000,ula,27
56544,1752864,-169.3019317961799,0.01,16,32,5000,ula,27
56576,1753856,-166.30688486634986,0.01,16,32,5000,ula,27
56608,1754848,-166.19412583211232,0.01,16,32,5000,ula,27
56640,1755840,-164.6090469826494,0.01,16,32,5000,ula,27
56672,1756832,-158.0425211070152,0.01,16,32,5000,ula,27
56704,1757824,-171.22744368261795,0.01,16,32,5000,ula,27
56736,1758816,-168.45547254851652,0.01,16,32,5000,ula,27
56768,1759808,-159.5906615061139,0.01,16,32,5000,ula,27
56800,1760800,-167.32870169150922,0.01,16,32,5000,ula,27
56832,1761792,-167.37314666496118,0.01,16,32,5000,ula,27
56864,1762784,-170.1892231675315,0.01,16,32,5000,ula,27
56896,1763776,-168.87711394769826,0.01,16,32,5000,ula,27
56928,1764768,-165.31117935649942,0.01,16,32,5000,ula,27
56960,1765760,-162.55411541092704,0.01,16,32,5000,ula,27
56992,1766752,-165.79973938670454,0.01,16,32,5000,ula,27
57024,1767744,-165.42333428061917,0.01,16,32,5000,ula,27
57056,1768736,-172.4926799603261,0.01,16,32,5000,ula,27
57088,1769728,-166.46482687871847,0.01,16,32,5000,ula,27
57120,1770720,-168.6352715069977,0.01,16,32,5000,ula,27
