n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29056,1830528,-697.725398227599,0.0001,32,32,5000,ula,12
29088,1832544,-737.379054384247,0.0001,32,32,5000,ula,12
29120,1834560,-736.8753279634915,0.0001,32,32,5000,ula,12
29152,1836576,-706.2934444297038,0.0001,32,32,5000,ula,12
29184,1838592,-744.3478279685694,0.0001,32,32,5000,ula,12
29216,1840608,-706.5890957020803,0.0001,32,32,5000,ula,12
29248,1842624,-668.8883491900998,0.0001,32,32,5000,ula,12
29280,1844640,-685.0651838682704,0.0001,32,32,5000,ula,12
29312,1846656,-702.6176619357645,0.0001,32,32,5000,ula,12
29344,1848672,-724.5308026672805,0.0001,32,32,5000,ula,12
29376,1850688,-661.8129923553072,0.0001,32,32,5000,ula,12
29408,1852704,-705.1194669036505,0.0001,32,32,5000,ula,12
29440,1854720,-738.1274497238895,0.0001,32,32,5000,ula,12
29472,1856736,-742.7087050553592,0.0001,32,32,5000,ula,12
29504,1858752,-674.2812748267534,0.0001,32,32,5000,ula,12
29536,1860768,-690.3936815845044,0.0001,32,32,5000,ula,12
29568,1862784,-687.1798159630821,0.0001,32,32,5000,ula,12
29600,1864800,-698.3110987462121,0.0001,32,32,5000,ula,12
29632,1866816,-668.5236138788969,0.0001,32,32,5000,ula,12
29664,1868832,-637.5304648822386,0.0001,32,32,5000,ula,12
29696,1870848,-740.4292576920456,0.0001,32,32,5000,ula,12
29728,1872864,-753.7227929885795,0.0001,32,32,5000,ula,12
29760,1874880,-705.7292046863304,0.0001,32,32,5000,ula,12
29792,1876896,-707.7582351362441,0.0001,32,32,5000,ula,12
29824,1878912,-706.7747574557723,0.0001,32,32,5000,ula,12
29856,1880928,-747.5638857075937,0.0001,32,32,5000,ula,12
29888,1882944,-693.4604578546457,0.0001,32,32,5000,ula,12
29920,1884960,-700.8347028131592,0.0001,32,32,5000,ula,12
29952,1886976,-670.8555404284402,0.0001,32,32,5000,ula,12
29984,1888992,-736.464951133142,0.0001,32,32,5000,ula,12
30016,1891008,-720.8454304873943,0.0001,32,32,5000,ula,12
30048,1893024,-731.3562061500293,0.0001,32,32,5000,ula,12
30080,1895040,-707.6812813718301,0.0001,32,32,5000,ula,12
30112,1897056,-718.7106128942299,0.0001,32,32,5000,ula,12
30144,1899072,-585.9948666272375,0.0001,32,32,5000,ula,12
30176,1901088,-690.3263502330433,0.0001,32,32,5000,ula,12
30208,1903104,-692.0056155144756,0.0001,32,32,5000,ula,12
30240,1905120,-722.0381739260895,0.0001,32,32,5000,ula,12
30272,1907136,-729.3799627424734,0.0001,32,32,5000,ula,12
30304,1909152,-731.4749280619168,0.0001,32,32,5000,ula,12
30336,1911168,-680.3537949199034,0.0001,32,32,5000,ula,12
30368,1913184,-714.0925509761818,0.0001,32,32,5000,ula,12
30400,1915200,-668.3082733948617,0.0001,32,32,5000,ula,12
30432,1917216,-611.4589571371122,0.0001,32,32,5000,ula,12
30464,1919232,-592.3109353625484,0.0001,32,32,5000,ula,12
30496,1921248,-707.7798095541691,0.0001,32,32,5000,ula,12
30528,1923264,-709.305250609131,0.0001,32,32,5000,ula,12
30560,1925280,-697.0613154197991,0.0001,32,32,5000,ula,12
30592,1927296,-725.9068334712154,0.0001,32,32,5000,ula,12
30624,1929312,-717.3861570871107,0.0001,32,32,5000,ula,12
30656,1931328,-759.2109848508251,0.0001,32,32,5000,ula,12
30688,1933344,-688.9383537762684,0.0001,32,32,5000,ula,12
30720,1935360,-691.30245767181,0.0001,32,32,5000,ula,12
30752,1937376,-714.7284109164776,0.0001,32,32,5000,ula,12
30784,1939392,-702.4286901983967,0.0001,32,32,5000,ula,12
30816,1941408,-696.5537310331587,0.0001,32,32,5000,ula,12
30848,1943424,-682.0239712964669,0.0001,32,32,5000,ula,12
30880,1945440,-708.6056511511172,0.0001,32,32,5000,ula,12
30912,1947456,-736.3659476028786,0.0001,32,32,5000,ula,12
30944,1949472,-675.1568383980845,0.0001,32,32,5000,ula,12
30976,1951488,-655.5758378917579,0.0001,32,32,5000,ula,12
31008,1953504,-663.6868847457738,0.0001,32,32,5000,ula,12
31040,1955520,-622.2712853841689,0.0001,32,32,5000,ula,12
31072,1957536,-714.4450539668728,0.0001,32,32,5000,ula,12
31104,1959552,-714.6355886705813,0.0001,32,32,5000,ula,12
31136,1961568,-710.1159751371803,0.0001,32,32,5000,ula,12
31168,1963584,-695.0989838563067,0.0001,32,32,5000,ula,12
31200,1965600,-704.0996109549917,0.0001,32,32,5000,ula,12
31232,1967616,-690.417210546446,0.0001,32,32,5000,ula,12
31264,1969632,-682.5251427638369,0.0001,32,32,5000,ula,12
31296,1971648,-600.0232520652745,0.0001,32,32,5000,ula,12
31328,1973664,-726.1880291154358,0.0001,32,32,5000,ula,12
31360,1975680,-649.051303377894,0.0001,32,32,5000,ula,12
31392,1977696,-684.2165190009556,0.0001,32,32,5000,ula,12
31424,1979712,-691.4942413007533,0.0001,32,32,5000,ula,12
31456,1981728,-664.4527918371604,0.0001,32,32,5000,ula,12
31488,1983744,-708.5492683952226,0.0001,32,32,5000,ula,12
31520,1985760,-719.6147645299291,0.0001,32,32,5000,ula,12
31552,1987776,-707.8975265004392,0.0001,32,32,5000,ula,12
31584,1989792,-718.0441285044103,0.0001,32,32,5000,ula,12
31616,1991808,-607.5506432072419,0.0001,32,32,5000,ula,12
31648,1993824,-710.1044304656739,0.0001,32,32,5000,ula,12
31680,1995840,-713.8373069323916,0.0001,32,32,5000,ula,12
31712,1997856,-694.8264943360635,0.0001,32,32,5000,ula,12
31744,1999872,-696.1897880919513,0.0001,32,32,5000,ula,12
31776,2001888,-666.4080526453168,0.0001,32,32,5000,ula,12
31808,2003904,-661.5491459252446,0.0001,32,32,5000,ula,12
31840,2005920,-620.8109167768499,0.0001,32,32,5000,ula,12
31872,2007936,-716.2169923560475,0.0001,32,32,5000,ula,12
31904,2009952,-712.9293447972116,0.0001,32,32,5000,ula,12
31936,2011968,-722.627978073753,0.0001,32,32,5000,ula,12
31968,2013984,-658.3446551589819,0.0001,32,32,5000,ula,12
32000,2016000,-734.0722387398935,0.0001,32,32,5000,ula,12
32032,2018016,-725.8722660884251,0.0001,32,32,5000,ula,12
32064,2020032,-730.4873414006217,0.0001,32,32,5000,ula,12
32096,2022048,-705.8978174542144,0.0001,32,32,5000,ula,12
32128,2024064,-693.0974037840825,0.0001,32,32,5000,ula,12
32160,2026080,-712.2828745051794,0.0001,32,32,5000,ula,12
32192,2028096,-672.3487602899089,0.0001,32,32,5000,ula,12
32224,2030112,-755.9045293455065,0.0001,32,32,5000,ula,12
32256,2032128,-678.1759883167848,0.0001,32,32,5000,ula,12
32288,2034144,-716.4386355601217,0.0001,32,32,5000,ula,12
32320,2036160,-730.3258476693821,0.0001,32,32,5000,ula,12
32352,2038176,-666.1024842682594,0.0001,32,32,5000,ula,12
32384,2040192,-727.9118983748771,0.0001,32,32,5000,ula,12
32416,2042208,-664.0936322124508,0.0001,32,32,5000,ula,12
32448,2044224,-619.6280743908245,0.0001,32,32,5000,ula,12
32480,2046240,-620.9119507681949,0.0001,32,32,5000,ula,12
32512,2048256,-717.230646191117,0.0001,32,32,5000,ula,12
32544,2050272,-714.9769082688676,0.0001,32,32,5000,ula,12
32576,2052288,-700.7396923101413,0.0001,32,32,5000,ula,12
32608,2054304,-678.0977182214802,0.0001,32,32,5000,ula,12
32640,2056320,-727.6912472466271,0.0001,32,32,5000,ula,12
32672,2058336,-702.1792471812737,0.0001,32,32,5000,ula,12
32704,2060352,-664.9552733736012,0.0001,32,32,5000,ula,12
32736,2062368,-686.7298612016805,0.0001,32,32,5000,ula,12
32768,2064384,-681.8864805228922,0.0001,32,32,5000,ula,12
32800,2066400,-754.949670165951,0.0001,32,32,5000,ula,12
32832,2068416,-635.2459428496683,0.0001,32,32,5000,ula,12
32864,2070432,-650.2463209906765,0.0001,32,32,5000,ula,12
32896,2072448,-714.3221707663575,0.0001,32,32,5000,ula,12
32928,2074464,-739.4898650046807,0.0001,32,32,5000,ula,12
32960,2076480,-701.2772383988998,0.0001,32,32,5000,ula,12
32992,2078496,-757.0389553176699,0.0001,32,32,5000,ula,12
33024,2080512,-701.493484965368,0.0001,32,32,5000,ula,12
33056,2082528,-687.9013217862597,0.0001,32,32,5000,ula,12
33088,2084544,-678.2107437705183,0.0001,32,32,5000,ula,12
33120,2086560,-719.6803407204803,0.0001,32,32,5000,ula,12
33152,2088576,-662.252731109546,0.0001,32,32,5000,ula,12
33184,2090592,-709.0372674710829,0.0001,32,32,5000,ula,12
33216,2092608,-702.4611157871731,0.0001,32,32,5000,ula,12
33248,2094624,-699.0052929760292,0.0001,32,32,5000,ula,12
33280,2096640,-714.8570321303118,0.0001,32,32,5000,ula,12
33312,2098656,-716.6500081043675,0.0001,32,32,5000,ula,12
33344,2100672,-704.4597927451763,0.0001,32,32,5000,ula,12
33376,2102688,-679.2961712124024,0.0001,32,32,5000,ula,12
33408,2104704,-697.2178330492923,0.0001,32,32,5000,ula,12
33440,2106720,-656.3768192503409,0.0001,32,32,5000,ula,12
33472,2108736,-677.3449101225004,0.0001,32,32,5000,ula,12
33504,2110752,-674.0031704097,0.0001,32,32,5000,ula,12
33536,2112768,-701.0330687925302,0.0001,32,32,5000,ula,12
33568,2114784,-727.702348929077,0.0001,32,32,5000,ula,12
33600,2116800,-727.9688835916248,0.0001,32,32,5000,ula,12
33632,2118816,-702.9179792255429,0.0001,32,32,5000,ula,12
33664,2120832,-610.6491539759248,0.0001,32,32,5000,ula,12
33696,2122848,-740.5278863983068,0.0001,32,32,5000,ula,12
33728,2124864,-699.8892861201346,0.0001,32,32,5000,ula,12
33760,2126880,-725.1460643950694,0.0001,32,32,5000,ula,12
33792,2128896,-719.1080783135003,0.0001,32,32,5000,ula,12
33824,2130912,-660.3144025892301,0.0001,32,32,5000,ula,12
33856,2132928,-746.0946092706238,0.0001,32,32,5000,ula,12
33888,2134944,-734.3202917451127,0.0001,32,32,5000,ula,12
33920,2136960,-705.3330337529615,0.0001,32,32,5000,ula,12
33952,2138976,-641.5419274142483,0.0001,32,32,5000,ula,12
33984,2140992,-746.781709492929,0.0001,32,32,5000,ula,12
34016,2143008,-726.369418802174,0.0001,32,32,5000,ula,12
34048,2145024,-694.1978586805621,0.0001,32,32,5000,ula,12
34080,2147040,-704.3397332566324,0.0001,32,32,5000,ula,12
34112,2149056,-723.4013038615894,0.0001,32,32,5000,ula,12
34144,2151072,-723.8948996962924,0.0001,32,32,5000,ula,12
34176,2153088,-696.6743339882657,0.0001,32,32,5000,ula,12
34208,2155104,-713.3646472484263,0.0001,32,32,5000,ula,12
34240,2157120,-747.3224463309447,0.0001,32,32,5000,ula,12
34272,2159136,-724.1781798556507,0.0001,32,32,5000,ula,12
34304,2161152,-713.3963441222481,0.0001,32,32,5000,ula,12
34336,2163168,-662.3558272405658,0.0001,32,32,5000,ula,12
34368,2165184,-739.9449896326955,0.0001,32,32,5000,ula,12
34400,2167200,-710.2683653836707,0.0001,32,32,5000,ula,12
34432,2169216,-705.9227444978271,0.0001,32,32,5000,ula,12
34464,2171232,-668.8462456768634,0.0001,32,32,5000,ula,12
34496,2173248,-718.4824442882356,0.0001,32,32,5000,ula,12
34528,2175264,-698.6460442237767,0.0001,32,32,5000,ula,12
34560,2177280,-746.709427310724,0.0001,32,32,5000,ula,12
34592,2179296,-704.3818401223043,0.0001,32,32,5000,ula,12
34624,2181312,-742.8314499758089,0.0001,32,32,5000,ula,12
34656,2183328,-687.9880717896666,0.0001,32,32,5000,ula,12
34688,2185344,-693.414563750859,0.0001,32,32,5000,ula,12
34720,2187360,-743.3228777067941,0.0001,32,32,5000,ula,12
34752,2189376,-683.3941843773829,0.0001,32,32,5000,ula,12
34784,2191392,-674.6058389733313,0.0001,32,32,5000,ula,12
34816,2193408,-714.9389007797411,0.0001,32,32,5000,ula,12
34848,2195424,-660.0649617449836,0.0001,32,32,5000,ula,12
34880,2197440,-690.9391774360097,0.0001,32,32,5000,ula,12
34912,2199456,-675.5929197846183,0.0001,32,32,5000,ula,12
34944,2201472,-661.3344312311126,0.0001,32,32,5000,ula,12
34976,2203488,-662.053902199621,0.0001,32,32,5000,ula,12
35008,2205504,-613.2715623464289,0.0001,32,32,5000,ula,12
35040,2207520,-727.069057382146,0.0001,32,32,5000,ula,12
35072,2209536,-675.8274327239216,0.0001,32,32,5000,ula,12
35104,2211552,-692.7118424096831,0.0001,32,32,5000,ula,12
35136,2213568,-715.7474167392093,0.0001,32,32,5000,ula,12
35168,2215584,-687.3770521880591,0.0001,32,32,5000,ula,12
35200,2217600,-689.4106172238608,0.0001,32,32,5000,ula,12
35232,2219616,-766.6162279398113,0.0001,32,32,5000,ula,12
35264,2221632,-719.372031702601,0.0001,32,32,5000,ula,12
35296,2223648,-712.6982575902196,0.0001,32,32,5000,ula,12
35328,2225664,-734.7806039908322,0.0001,32,32,5000,ula,12
35360,2227680,-687.2240020025728,0.0001,32,32,5000,ula,12
35392,2229696,-700.006814924461,0.0001,32,32,5000,ula,12
35424,2231712,-718.503610267379,0.0001,32,32,5000,ula,12
35456,2233728,-734.5415653503052,0.0001,32,32,5000,ula,12
35488,2235744,-699.4958121787611,0.0001,32,32,5000,ula,12
35520,2237760,-726.4841237295963,0.0001,32,32,5000,ula,12
35552,2239776,-659.2188350066932,0.0001,32,32,5000,ula,12
35584,2241792,-697.4765012272696,0.0001,32,32,5000,ula,12
35616,2243808,-735.4658212920402,0.0001,32,32,5000,ula,12
35648,2245824,-702.2600884329339,0.0001,32,32,5000,ula,12
35680,2247840,-681.7673165262923,0.0001,32,32,5000,ula,12
35712,2249856,-688.8720857821988,0.0001,32,32,5000,ula,12
35744,2251872,-679.7641551043413,0.0001,32,32,5000,ula,12
35776,2253888,-705.9617664515894,0.0001,32,32,5000,ula,12
35808,2255904,-689.0310447375421,0.0001,32,32,5000,ula,12
35840,2257920,-671.7638067425756,0.0001,32,32,5000,ula,12
35872,2259936,-700.2673948136002,0.0001,32,32,5000,ula,12
35904,2261952,-657.233354438867,0.0001,32,32,5000,ula,12
35936,2263968,-678.2500455007006,0.0001,32,32,5000,ula,12
35968,2265984,-698.1839228549588,0.0001,32,32,5000,ula,12
36000,2268000,-679.7127691777932,0.0001,32,32,5000,ula,12
36032,2270016,-716.7598444753377,0.0001,32,32,5000,ula,12
36064,2272032,-736.4752172493663,0.0001,32,32,5000,ula,12
36096,2274048,-749.6456051537499,0.0001,32,32,5000,ula,12
36128,2276064,-692.082484774921,0.0001,32,32,5000,ula,12
36160,2278080,-671.5792009575132,0.0001,32,32,5000,ula,12
36192,2280096,-696.7584389728037,0.0001,32,32,5000,ula,12
36224,2282112,-758.645185410107,0.0001,32,32,5000,ula,12
36256,2284128,-687.5254355980493,0.0001,32,32,5000,ula,12
36288,2286144,-705.6115459531411,0.0001,32,32,5000,ula,12
36320,2288160,-695.3097191174635,0.0001,32,32,5000,ula,12
36352,2290176,-702.8631320558803,0.0001,32,32,5000,ula,12
36384,2292192,-703.0277132020999,0.0001,32,32,5000,ula,12
36416,2294208,-705.3431333757355,0.0001,32,32,5000,ula,12
36448,2296224,-716.2554879830609,0.0001,32,32,5000,ula,12
36480,2298240,-671.586010336955,0.0001,32,32,5000,ula,12
36512,2300256,-709.8460803361367,0.0001,32,32,5000,ula,12
36544,2302272,-703.5681056907704,0.0001,32,32,5000,ula,12
36576,2304288,-694.4148017785967,0.0001,32,32,5000,ula,12
36608,2306304,-687.0064353495811,0.0001,32,32,5000,ula,12
36640,2308320,-703.6384304518397,0.0001,32,32,5000,ula,12
36672,2310336,-678.3905452875318,0.0001,32,32,5000,ula,12
36704,2312352,-683.0176463962748,0.0001,32,32,5000,ula,12
36736,2314368,-706.6088283746808,0.0001,32,32,5000,ula,12
36768,2316384,-630.0137363989625,0.0001,32,32,5000,ula,12
36800,2318400,-632.38027453078,0.0001,32,32,5000,ula,12
36832,2320416,-729.4376532681455,0.0001,32,32,5000,ula,12
36864,2322432,-727.2315919739633,0.0001,32,32,5000,ula,12
36896,2324448,-661.5023174687724,0.0001,32,32,5000,ula,12
36928,2326464,-727.4952226592569,0.0001,32,32,5000,ula,12
36960,2328480,-734.2065166753728,0.0001,32,32,5000,ula,12
36992,2330496,-681.7528113799611,0.0001,32,32,5000,ula,12
37024,2332512,-717.1290838348272,0.0001,32,32,5000,ula,12
37056,2334528,-647.1649548893637,0.0001,32,32,5000,ula,12
37088,2336544,-668.2653788038261,0.0001,32,32,5000,ula,12
37120,2338560,-719.5054096376869,0.0001,32,32,5000,ula,12
37152,2340576,-749.3471097327869,0.0001,32,32,5000,ula,12
37184,2342592,-675.7799298140916,0.0001,32,32,5000,ula,12
37216,2344608,-738.8892734273044,0.0001,32,32,5000,ula,12
37248,2346624,-706.5147500332771,0.0001,32,32,5000,ula,12
37280,2348640,-684.9433206061034,0.0001,32,32,5000,ula,12
37312,2350656,-706.7747176812298,0.0001,32,32,5000,ula,12
37344,2352672,-669.5175453992239,0.0001,32,32,5000,ula,12
37376,2354688,-711.2977137551137,0.0001,32,32,5000,ula,12
37408,2356704,-678.2140118262699,0.0001,32,32,5000,ula,12
37440,2358720,-714.2387964283256,0.0001,32,32,5000,ula,12
37472,2360736,-718.2149043853998,0.0001,32,32,5000,ula,12
37504,2362752,-683.4411352035964,0.0001,32,32,5000,ula,12
37536,2364768,-709.3452808119556,0.0001,32,32,5000,ula,12
37568,2366784,-663.652171956605,0.0001,32,32,5000,ula,12
37600,2368800,-712.5851802349863,0.0001,32,32,5000,ula,12
37632,2370816,-731.51095207639,0.0001,32,32,5000,ula,12
37664,2372832,-698.8807974574112,0.0001,32,32,5000,ula,12
37696,2374848,-683.0139079401636,0.0001,32,32,5000,ula,12
37728,2376864,-700.611471729855,0.0001,32,32,5000,ula,12
37760,2378880,-690.1155634525637,0.0001,32,32,5000,ula,12
37792,2380896,-696.117139176286,0.0001,32,32,5000,ula,12
37824,2382912,-763.4693863740501,0.0001,32,32,5000,ula,12
37856,2384928,-742.8140147224486,0.0001,32,32,5000,ula,12
37888,2386944,-707.0654882129656,0.0001,32,32,5000,ula,12
37920,2388960,-616.0615139484921,0.0001,32,32,5000,ula,12
37952,2390976,-710.8049903352678,0.0001,32,32,5000,ula,12
37984,2392992,-729.4491395693217,0.0001,32,32,5000,ula,12
38016,2395008,-709.6916785529447,0.0001,32,32,5000,ula,12
38048,2397024,-706.5803783616025,0.0001,32,32,5000,ula,12
38080,2399040,-682.7328666741702,0.0001,32,32,5000,ula,12
38112,2401056,-690.4673079778496,0.0001,32,32,5000,ula,12
38144,2403072,-643.1135860406863,0.0001,32,32,5000,ula,12
38176,2405088,-653.1056115519439,0.0001,32,32,5000,ula,12
38208,2407104,-709.440862222977,0.0001,32,32,5000,ula,12
38240,2409120,-696.020743899554,0.0001,32,32,5000,ula,12
38272,2411136,-718.2744830907795,0.0001,32,32,5000,ula,12
38304,2413152,-732.3152357264762,0.0001,32,32,5000,ula,12
38336,2415168,-696.1940720275866,0.0001,32,32,5000,ula,12
38368,2417184,-702.5398383461802,0.0001,32,32,5000,ula,12
38400,2419200,-629.6122238688716,0.0001,32,32,5000,ula,12
38432,2421216,-706.7301024810829,0.0001,32,32,5000,ula,12
38464,2423232,-692.7196491108326,0.0001,32,32,5000,ula,12
38496,2425248,-704.5774437064384,0.0001,32,32,5000,ula,12
38528,2427264,-668.1683442225118,0.0001,32,32,5000,ula,12
38560,2429280,-703.9984388956897,0.0001,32,32,5000,ula,12
38592,2431296,-731.0476308840962,0.0001,32,32,5000,ula,12
38624,2433312,-729.3723325941745,0.0001,32,32,5000,ula,12
38656,2435328,-699.248893782193,0.0001,32,32,5000,ula,12
38688,2437344,-656.5040943475906,0.0001,32,32,5000,ula,12
38720,2439360,-666.0203898222023,0.0001,32,32,5000,ula,12
38752,2441376,-716.0546780191199,0.0001,32,32,5000,ula,12
38784,2443392,-674.4924059021855,0.0001,32,32,5000,ula,12
38816,2445408,-701.7381963584177,0.0001,32,32,5000,ula,12
38848,2447424,-667.9165238129855,0.0001,32,32,5000,ula,12
38880,2449440,-738.5060315812866,0.0001,32,32,5000,ula,12
38912,2451456,-715.7687740799189,0.0001,32,32,5000,ula,12
38944,2453472,-674.0773709968929,0.0001,32,32,5000,ula,12
38976,2455488,-673.9698650985686,0.0001,32,32,5000,ula,12
39008,2457504,-672.6930881714194,0.0001,32,32,5000,ula,12
39040,2459520,-720.73914828489,0.0001,32,32,5000,ula,12
39072,2461536,-690.3413333229937,0.0001,32,32,5000,ula,12
39104,2463552,-630.3818770333603,0.0001,32,32,5000,ula,12
39136,2465568,-685.9335489095012,0.0001,32,32,5000,ula,12
39168,2467584,-732.7465212810313,0.0001,32,32,5000,ula,12
39200,2469600,-627.3348975437219,0.0001,32,32,5000,ula,12
39232,2471616,-715.6655268066468,0.0001,32,32,5000,ula,12
39264,2473632,-613.9955156250084,0.0001,32,32,5000,ula,12
39296,2475648,-643.8057555056704,0.0001,32,32,5000,ula,12
39328,2477664,-613.3757653020187,0.0001,32,32,5000,ula,12
39360,2479680,-682.2830056082959,0.0001,32,32,5000,ula,12
39392,2481696,-701.3270578944372,0.0001,32,32,5000,ula,12
39424,2483712,-654.7726277567707,0.0001,32,32,5000,ula,12
39456,2485728,-692.1477081043257,0.0001,32,32,5000,ula,12
39488,2487744,-636.0394066502508,0.0001,32,32,5000,ula,12
39520,2489760,-630.6665932200998,0.0001,32,32,5000,ula,12
39552,2491776,-669.1483267324168,0.0001,32,32,5000,ula,12
39584,2493792,-673.5058773413182,0.0001,32,32,5000,ula,12
39616,2495808,-660.024466148399,0.0001,32,32,5000,ula,12
39648,2497824,-700.648688751792,0.0001,32,32,5000,ula,12
39680,2499840,-721.0425358416235,0.0001,32,32,5000,ula,12
39712,2501856,-695.8424731497379,0.0001,32,32,5000,ula,12
39744,2503872,-649.3370621126678,0.0001,32,32,5000,ula,12
39776,2505888,-730.0498059333942,0.0001,32,32,5000,ula,12
39808,2507904,-726.7210081952004,0.0001,32,32,5000,ula,12
39840,2509920,-703.8924381276732,0.0001,32,32,5000,ula,12
39872,2511936,-695.6702246092227,0.0001,32,32,5000,ula,12
39904,2513952,-700.4541913785666,0.0001,32,32,5000,ula,12
39936,2515968,-687.1458513168645,0.0001,32,32,5000,ula,12
39968,2517984,-699.2744297685732,0.0001,32,32,5000,ula,12
40000,2520000,-718.9935753305504,0.0001,32,32,5000,ula,12
40032,2522016,-685.3668337320302,0.0001,32,32,5000,ula,12
40064,2524032,-705.7136083284806,0.0001,32,32,5000,ula,12
40096,2526048,-719.4230322431179,0.0001,32,32,5000,ula,12
40128,2528064,-724.3298586918024,0.0001,32,32,5000,ula,12
40160,2530080,-730.0751027419263,0.0001,32,32,5000,ula,12
40192,2532096,-711.2361375437232,0.0001,32,32,5000,ula,12
40224,2534112,-719.2306414666439,0.0001,32,32,5000,ula,12
40256,2536128,-662.5294963770147,0.0001,32,32,5000,ula,12
40288,2538144,-629.1301800708383,0.0001,32,32,5000,ula,12
40320,2540160,-741.8394463292403,0.0001,32,32,5000,ula,12
40352,2542176,-723.119626868803,0.0001,32,32,5000,ula,12
40384,2544192,-744.4519930537477,0.0001,32,32,5000,ula,12
40416,2546208,-722.9227078608619,0.0001,32,32,5000,ula,12
40448,2548224,-724.9498357397595,0.0001,32,32,5000,ula,12
40480,2550240,-655.7962359097581,0.0001,32,32,5000,ula,12
40512,2552256,-614.5003886807727,0.0001,32,32,5000,ula,12
40544,2554272,-632.3845467945098,0.0001,32,32,5000,ula,12
40576,2556288,-681.6915392854348,0.0001,32,32,5000,ula,12
40608,2558304,-726.6839256020962,0.0001,32,32,5000,ula,12
40640,2560320,-708.550565088511,0.0001,32,32,5000,ula,12
40672,2562336,-688.1630518192244,0.0001,32,32,5000,ula,12
40704,2564352,-637.3272694746156,0.0001,32,32,5000,ula,12
40736,2566368,-702.5184775435928,0.0001,32,32,5000,ula,12
40768,2568384,-709.1763833733299,0.0001,32,32,5000,ula,12
40800,2570400,-705.943868121685,0.0001,32,32,5000,ula,12
40832,2572416,-709.1310215245696,0.0001,32,32,5000,ula,12
40864,2574432,-734.5625313274662,0.0001,32,32,5000,ula,12
40896,2576448,-633.5317467428521,0.0001,32,32,5000,ula,12
40928,2578464,-683.4925174327818,0.0001,32,32,5000,ula,12
40960,2580480,-722.1251826897451,0.0001,32,32,5000,ula,12
40992,2582496,-699.43158711006,0.0001,32,32,5000,ula,12
41024,2584512,-686.1989234565953,0.0001,32,32,5000,ula,12
41056,2586528,-745.6265067610318,0.0001,32,32,5000,ula,12
41088,2588544,-666.0220310949871,0.0001,32,32,5000,ula,12
41120,2590560,-735.3223400494809,0.0001,32,32,5000,ula,12
41152,2592576,-665.1784920455901,0.0001,32,32,5000,ula,12
41184,2594592,-656.0646792084937,0.0001,32,32,5000,ula,12
41216,2596608,-677.3432239132333,0.0001,32,32,5000,ula,12
41248,2598624,-688.5453228537482,0.0001,32,32,5000,ula,12
41280,2600640,-696.9260125521378,0.0001,32,32,5000,ula,12
41312,2602656,-753.6198783961167,0.0001,32,32,5000,ula,12
41344,2604672,-712.1658343444211,0.0001,32,32,5000,ula,12
41376,2606688,-657.9376148509556,0.0001,32,32,5000,ula,12
41408,2608704,-703.1531369261821,0.0001,32,32,5000,ula,12
41440,2610720,-671.6146543969306,0.0001,32,32,5000,ula,12
41472,2612736,-692.9423370495687,0.0001,32,32,5000,ula,12
41504,2614752,-659.6307731423291,0.0001,32,32,5000,ula,12
41536,2616768,-689.1964153692153,0.0001,32,32,5000,ula,12
41568,2618784,-712.6722368363022,0.0001,32,32,5000,ula,12
41600,2620800,-702.0534456759492,0.0001,32,32,5000,ula,12
41632,2622816,-694.2763693212582,0.0001,32,32,5000,ula,12
41664,2624832,-664.3392511140062,0.0001,32,32,5000,ula,12
41696,2626848,-692.3927799340424,0.0001,32,32,5000,ula,12
41728,2628864,-684.319018755846,0.0001,32,32,5000,ula,12
41760,2630880,-685.6421299788817,0.0001,32,32,5000,ula,12
41792,2632896,-666.1358268203679,0.0001,32,32,5000,ula,12
41824,2634912,-652.2109076343306,0.0001,32,32,5000,ula,12
41856,2636928,-674.8864709556304,0.0001,32,32,5000,ula,12
41888,2638944,-728.4638184838509,0.0001,32,32,5000,ula,12
41920,2640960,-705.6107823115443,0.0001,32,32,5000,ula,12
41952,2642976,-627.9272943890221,0.0001,32,32,5000,ula,12
41984,2644992,-676.5837668084544,0.0001,32,32,5000,ula,12
42016,2647008,-679.2967688541429,0.0001,32,32,5000,ula,12
42048,2649024,-661.1112883281189,0.0001,32,32,5000,ula,12
42080,2651040,-693.9889327913868,0.0001,32,32,5000,ula,12
42112,2653056,-736.4370675819042,0.0001,32,32,5000,ula,12
42144,2655072,-730.1349662807544,0.0001,32,32,5000,ula,12
42176,2657088,-683.6165493411066,0.0001,32,32,5000,ula,12
42208,2659104,-736.6130291461654,0.0001,32,32,5000,ula,12
42240,2661120,-684.0367169986963,0.0001,32,32,5000,ula,12
42272,2663136,-668.5913912977278,0.0001,32,32,5000,ula,12
42304,2665152,-638.4452928778474,0.0001,32,32,5000,ula,12
42336,2667168,-674.6347693641474,0.0001,32,32,5000,ula,12
42368,2669184,-653.0052517504206,0.0001,32,32,5000,ula,12
42400,2671200,-688.1305758925054,0.0001,32,32,5000,ula,12
42432,2673216,-697.8478739746496,0.0001,32,32,5000,ula,12
42464,2675232,-710.1111198719924,0.0001,32,32,5000,ula,12
42496,2677248,-629.5941173558497,0.0001,32,32,5000,ula,12
42528,2679264,-576.0211122531392,0.0001,32,32,5000,ula,12
42560,2681280,-682.7784547824609,0.0001,32,32,5000,ula,12
42592,2683296,-732.7013015178707,0.0001,32,32,5000,ula,12
