n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28736,3649472,-246.98473585520972,0.001,64,32,5000,ula,26
28768,3653536,-246.3698976725963,0.001,64,32,5000,ula,26
28800,3657600,-247.0738047781032,0.001,64,32,5000,ula,26
28832,3661664,-253.8668121850664,0.001,64,32,5000,ula,26
28864,3665728,-242.82342391971702,0.001,64,32,5000,ula,26
28896,3669792,-238.70525938080746,0.001,64,32,5000,ula,26
28928,3673856,-234.90354558190305,0.001,64,32,5000,ula,26
28960,3677920,-259.4114622066494,0.001,64,32,5000,ula,26
28992,3681984,-223.58892992815788,0.001,64,32,5000,ula,26
29024,3686048,-260.7180092744666,0.001,64,32,5000,ula,26
29056,3690112,-259.38453326676324,0.001,64,32,5000,ula,26
29088,3694176,-245.70513657371578,0.001,64,32,5000,ula,26
29120,3698240,-255.16480679221823,0.001,64,32,5000,ula,26
29152,3702304,-233.29902809756766,0.001,64,32,5000,ula,26
29184,3706368,-247.7235104230704,0.001,64,32,5000,ula,26
29216,3710432,-247.82663798605932,0.001,64,32,5000,ula,26
29248,3714496,-256.525884013519,0.001,64,32,5000,ula,26
29280,3718560,-251.8750632940805,0.001,64,32,5000,ula,26
29312,3722624,-238.46745003328874,0.001,64,32,5000,ula,26
29344,3726688,-254.53600471361682,0.001,64,32,5000,ula,26
29376,3730752,-236.13160488669342,0.001,64,32,5000,ula,26
29408,3734816,-236.7481335436497,0.001,64,32,5000,ula,26
29440,3738880,-244.38867794833027,0.001,64,32,5000,ula,26
29472,3742944,-241.343132289898,0.001,64,32,5000,ula,26
29504,3747008,-244.45232141308506,0.001,64,32,5000,ula,26
29536,3751072,-240.3266282909759,0.001,64,32,5000,ula,26
29568,3755136,-240.5348898722275,0.001,64,32,5000,ula,26
29600,3759200,-249.2911084188291,0.001,64,32,5000,ula,26
29632,3763264,-236.14352479398,0.001,64,32,5000,ula,26
29664,3767328,-236.9867873260987,0.001,64,32,5000,ula,26
29696,3771392,-244.7439655934545,0.001,64,32,5000,ula,26
29728,3775456,-241.5339612153492,0.001,64,32,5000,ula,26
29760,3779520,-241.70009199368553,0.001,64,32,5000,ula,26
29792,3783584,-239.61124755730773,0.001,64,32,5000,ula,26
29824,3787648,-207.92421582929927,0.001,64,32,5000,ula,26
29856,3791712,-234.02881683400352,0.001,64,32,5000,ula,26
29888,3795776,-237.53727039460384,0.001,64,32,5000,ula,26
29920,3799840,-234.1153625202954,0.001,64,32,5000,ula,26
29952,3803904,-238.13123080592456,0.001,64,32,5000,ula,26
29984,3807968,-229.6756054677295,0.001,64,32,5000,ula,26
30016,3812032,-238.52121588506589,0.001,64,32,5000,ula,26
30048,3816096,-237.9321602124633,0.001,64,32,5000,ula,26
30080,3820160,-220.6095492354911,0.001,64,32,5000,ula,26
30112,3824224,-241.83856285328957,0.001,64,32,5000,ula,26
30144,3828288,-242.22116772107282,0.001,64,32,5000,ula,26
30176,3832352,-223.48816804282734,0.001,64,32,5000,ula,26
30208,3836416,-234.78338983329408,0.001,64,32,5000,ula,26
30240,3840480,-220.6448093254214,0.001,64,32,5000,ula,26
30272,3844544,-234.26808844926776,0.001,64,32,5000,ula,26
30304,3848608,-233.87307946098127,0.001,64,32,5000,ula,26
30336,3852672,-238.56252017674993,0.001,64,32,5000,ula,26
30368,3856736,-226.59121738662031,0.001,64,32,5000,ula,26
30400,3860800,-236.9024641017191,0.001,64,32,5000,ula,26
30432,3864864,-232.83811001957045,0.001,64,32,5000,ula,26
30464,3868928,-237.24724027186156,0.001,64,32,5000,ula,26
30496,3872992,-237.1966314687201,0.001,64,32,5000,ula,26
30528,3877056,-223.5861357609252,0.001,64,32,5000,ula,26
30560,3881120,-218.5440348825799,0.001,64,32,5000,ula,26
30592,3885184,-214.47351678266963,0.001,64,32,5000,ula,26
30624,3889248,-237.82361244807663,0.001,64,32,5000,ula,26
30656,3893312,-229.0316438668756,0.001,64,32,5000,ula,26
30688,3897376,-240.22623736610672,0.001,64,32,5000,ula,26
30720,3901440,-220.1650540730128,0.001,64,32,5000,ula,26
30752,3905504,-234.15153303284222,0.001,64,32,5000,ula,26
30784,3909568,-231.40021707902818,0.001,64,32,5000,ula,26
30816,3913632,-223.0711943968198,0.001,64,32,5000,ula,26
30848,3917696,-222.97234348427781,0.001,64,32,5000,ula,26
30880,3921760,-231.74208393193743,0.001,64,32,5000,ula,26
30912,3925824,-225.55517317731045,0.001,64,32,5000,ula,26
30944,3929888,-232.4133303029972,0.001,64,32,5000,ula,26
30976,3933952,-210.19826042696894,0.001,64,32,5000,ula,26
31008,3938016,-230.38876624050053,0.001,64,32,5000,ula,26
31040,3942080,-217.17008477481332,0.001,64,32,5000,ula,26
31072,3946144,-210.3301948882028,0.001,64,32,5000,ula,26
31104,3950208,-228.83626030943256,0.001,64,32,5000,ula,26
31136,3954272,-224.5711602846853,0.001,64,32,5000,ula,26
31168,3958336,-229.18358994342452,0.001,64,32,5000,ula,26
31200,3962400,-230.8019745146461,0.001,64,32,5000,ula,26
31232,3966464,-225.4436129845942,0.001,64,32,5000,ula,26
31264,3970528,-222.98614952722508,0.001,64,32,5000,ula,26
31296,3974592,-224.92511435556284,0.001,64,32,5000,ula,26
31328,3978656,-215.04879686158728,0.001,64,32,5000,ula,26
31360,3982720,-222.58128685001748,0.001,64,32,5000,ula,26
31392,3986784,-211.303748329009,0.001,64,32,5000,ula,26
31424,3990848,-226.21343064419648,0.001,64,32,5000,ula,26
31456,3994912,-220.6849377645905,0.001,64,32,5000,ula,26
31488,3998976,-227.58739296089323,0.001,64,32,5000,ula,26
31520,4003040,-211.43725161449305,0.001,64,32,5000,ula,26
31552,4007104,-229.1481057984665,0.001,64,32,5000,ula,26
31584,4011168,-217.42589676294844,0.001,64,32,5000,ula,26
31616,4015232,-214.86862745643145,0.001,64,32,5000,ula,26
31648,4019296,-199.90468561577816,0.001,64,32,5000,ula,26
31680,4023360,-208.9819425767017,0.001,64,32,5000,ula,26
31712,4027424,-222.008048323625,0.001,64,32,5000,ula,26
31744,4031488,-229.69252192879756,0.001,64,32,5000,ula,26
31776,4035552,-210.9853199891577,0.001,64,32,5000,ula,26
31808,4039616,-229.71930801102602,0.001,64,32,5000,ula,26
31840,4043680,-215.45678857467337,0.001,64,32,5000,ula,26
31872,4047744,-218.74528479328416,0.001,64,32,5000,ula,26
31904,4051808,-217.09948041350552,0.001,64,32,5000,ula,26
31936,4055872,-221.10280335704465,0.001,64,32,5000,ula,26
31968,4059936,-219.19570107882873,0.001,64,32,5000,ula,26
32000,4064000,-210.31462626702375,0.001,64,32,5000,ula,26
32032,4068064,-219.2053209172329,0.001,64,32,5000,ula,26
32064,4072128,-209.8551273371642,0.001,64,32,5000,ula,26
32096,4076192,-223.60471355483492,0.001,64,32,5000,ula,26
32128,4080256,-209.72763033693786,0.001,64,32,5000,ula,26
32160,4084320,-214.96440299711557,0.001,64,32,5000,ula,26
32192,4088384,-207.1626657239845,0.001,64,32,5000,ula,26
32224,4092448,-224.2391629432036,0.001,64,32,5000,ula,26
32256,4096512,-202.62066447556654,0.001,64,32,5000,ula,26
32288,4100576,-200.48462493354063,0.001,64,32,5000,ula,26
32320,4104640,-202.41240195211807,0.001,64,32,5000,ula,26
32352,4108704,-212.94124701051976,0.001,64,32,5000,ula,26
32384,4112768,-218.91109223027766,0.001,64,32,5000,ula,26
32416,4116832,-194.64957184705983,0.001,64,32,5000,ula,26
32448,4120896,-214.19941610845632,0.001,64,32,5000,ula,26
32480,4124960,-211.9941053970343,0.001,64,32,5000,ula,26
32512,4129024,-210.16596181069093,0.001,64,32,5000,ula,26
32544,4133088,-209.42972121861996,0.001,64,32,5000,ula,26
32576,4137152,-217.5388787680965,0.001,64,32,5000,ula,26
32608,4141216,-207.2367165054066,0.001,64,32,5000,ula,26
32640,4145280,-199.8938990110784,0.001,64,32,5000,ula,26
32672,4149344,-212.2613203444558,0.001,64,32,5000,ula,26
32704,4153408,-215.44609010253131,0.001,64,32,5000,ula,26
32736,4157472,-214.84316915214606,0.001,64,32,5000,ula,26
32768,4161536,-215.44735348301145,0.001,64,32,5000,ula,26
32800,4165600,-219.51271983448976,0.001,64,32,5000,ula,26
32832,4169664,-208.20638158002006,0.001,64,32,5000,ula,26
32864,4173728,-209.1859269508098,0.001,64,32,5000,ula,26
32896,4177792,-214.90328689194482,0.001,64,32,5000,ula,26
32928,4181856,-204.8095060895868,0.001,64,32,5000,ula,26
32960,4185920,-206.80224250221727,0.001,64,32,5000,ula,26
32992,4189984,-206.4427209701076,0.001,64,32,5000,ula,26
33024,4194048,-209.26238891512764,0.001,64,32,5000,ula,26
33056,4198112,-208.1193759935305,0.001,64,32,5000,ula,26
33088,4202176,-216.92825565128962,0.001,64,32,5000,ula,26
33120,4206240,-204.5650542428003,0.001,64,32,5000,ula,26
33152,4210304,-207.95260207345052,0.001,64,32,5000,ula,26
33184,4214368,-213.7772533096558,0.001,64,32,5000,ula,26
33216,4218432,-209.19151835188643,0.001,64,32,5000,ula,26
33248,4222496,-200.4447806547811,0.001,64,32,5000,ula,26
33280,4226560,-208.38156889859053,0.001,64,32,5000,ula,26
33312,4230624,-205.96780790788586,0.001,64,32,5000,ula,26
33344,4234688,-207.1887447964576,0.001,64,32,5000,ula,26
33376,4238752,-201.25789292459268,0.001,64,32,5000,ula,26
33408,4242816,-204.6355167557628,0.001,64,32,5000,ula,26
33440,4246880,-208.58455947193883,0.001,64,32,5000,ula,26
33472,4250944,-208.06079140271987,0.001,64,32,5000,ula,26
33504,4255008,-208.66343110931453,0.001,64,32,5000,ula,26
33536,4259072,-199.08785120165234,0.001,64,32,5000,ula,26
33568,4263136,-209.58612674245697,0.001,64,32,5000,ula,26
33600,4267200,-210.83478521083012,0.001,64,32,5000,ula,26
33632,4271264,-204.10127023471313,0.001,64,32,5000,ula,26
33664,4275328,-202.96863252577396,0.001,64,32,5000,ula,26
33696,4279392,-210.3480675205879,0.001,64,32,5000,ula,26
33728,4283456,-201.35070757452522,0.001,64,32,5000,ula,26
33760,4287520,-211.82521668625483,0.001,64,32,5000,ula,26
33792,4291584,-208.05038952607828,0.001,64,32,5000,ula,26
33824,4295648,-211.8049090133151,0.001,64,32,5000,ula,26
33856,4299712,-203.28712699221006,0.001,64,32,5000,ula,26
33888,4303776,-207.367126514322,0.001,64,32,5000,ula,26
33920,4307840,-214.2543135183723,0.001,64,32,5000,ula,26
33952,4311904,-199.69191760047156,0.001,64,32,5000,ula,26
33984,4315968,-208.48019289855114,0.001,64,32,5000,ula,26
34016,4320032,-200.5971496969899,0.001,64,32,5000,ula,26
34048,4324096,-202.15175937128623,0.001,64,32,5000,ula,26
34080,4328160,-210.04093032390625,0.001,64,32,5000,ula,26
34112,4332224,-206.82593541295407,0.001,64,32,5000,ula,26
34144,4336288,-205.40818280878037,0.001,64,32,5000,ula,26
34176,4340352,-206.61664542784294,0.001,64,32,5000,ula,26
34208,4344416,-205.91100709607048,0.001,64,32,5000,ula,26
34240,4348480,-209.91909063266584,0.001,64,32,5000,ula,26
34272,4352544,-211.11718092563078,0.001,64,32,5000,ula,26
34304,4356608,-205.8302619650669,0.001,64,32,5000,ula,26
34336,4360672,-210.48066508372867,0.001,64,32,5000,ula,26
34368,4364736,-205.54581091938007,0.001,64,32,5000,ula,26
34400,4368800,-198.67823295395883,0.001,64,32,5000,ula,26
34432,4372864,-199.7155279065934,0.001,64,32,5000,ula,26
34464,4376928,-203.90971903924304,0.001,64,32,5000,ula,26
34496,4380992,-196.09310888067964,0.001,64,32,5000,ula,26
34528,4385056,-198.5358460269042,0.001,64,32,5000,ula,26
34560,4389120,-201.83159211399382,0.001,64,32,5000,ula,26
34592,4393184,-201.15098219718627,0.001,64,32,5000,ula,26
34624,4397248,-213.82678081127287,0.001,64,32,5000,ula,26
34656,4401312,-207.4687130715238,0.001,64,32,5000,ula,26
34688,4405376,-213.64800731566413,0.001,64,32,5000,ula,26
34720,4409440,-204.45219870020736,0.001,64,32,5000,ula,26
34752,4413504,-205.34530837778325,0.001,64,32,5000,ula,26
34784,4417568,-199.80164652980406,0.001,64,32,5000,ula,26
34816,4421632,-203.87443053701656,0.001,64,32,5000,ula,26
34848,4425696,-206.1857198996482,0.001,64,32,5000,ula,26
34880,4429760,-201.69702345488508,0.001,64,32,5000,ula,26
34912,4433824,-199.35522696317545,0.001,64,32,5000,ula,26
34944,4437888,-191.43164439559,0.001,64,32,5000,ula,26
34976,4441952,-197.4207211133977,0.001,64,32,5000,ula,26
35008,4446016,-204.36355039668163,0.001,64,32,5000,ula,26
35040,4450080,-200.95818520271166,0.001,64,32,5000,ula,26
35072,4454144,-209.48356381175847,0.001,64,32,5000,ula,26
35104,4458208,-206.80345339173428,0.001,64,32,5000,ula,26
35136,4462272,-206.59081556752912,0.001,64,32,5000,ula,26
35168,4466336,-203.3269599995047,0.001,64,32,5000,ula,26
35200,4470400,-184.21307594878996,0.001,64,32,5000,ula,26
35232,4474464,-203.8543181852341,0.001,64,32,5000,ula,26
35264,4478528,-203.4220623318423,0.001,64,32,5000,ula,26
35296,4482592,-198.32431440538542,0.001,64,32,5000,ula,26
35328,4486656,-196.02232689932148,0.001,64,32,5000,ula,26
35360,4490720,-205.49964218248067,0.001,64,32,5000,ula,26
35392,4494784,-211.22595841249773,0.001,64,32,5000,ula,26
35424,4498848,-206.12425225441288,0.001,64,32,5000,ula,26
35456,4502912,-206.57273376988485,0.001,64,32,5000,ula,26
35488,4506976,-208.01887184979182,0.001,64,32,5000,ula,26
35520,4511040,-190.8460247641547,0.001,64,32,5000,ula,26
35552,4515104,-205.69157566702876,0.001,64,32,5000,ula,26
35584,4519168,-198.09591723715565,0.001,64,32,5000,ula,26
35616,4523232,-207.29716145570617,0.001,64,32,5000,ula,26
35648,4527296,-206.3694928023201,0.001,64,32,5000,ula,26
35680,4531360,-203.02030799582732,0.001,64,32,5000,ula,26
35712,4535424,-192.8071402093572,0.001,64,32,5000,ula,26
35744,4539488,-205.49548283636372,0.001,64,32,5000,ula,26
35776,4543552,-201.05406129125993,0.001,64,32,5000,ula,26
35808,4547616,-190.5478062610859,0.001,64,32,5000,ula,26
35840,4551680,-198.6498536151281,0.001,64,32,5000,ula,26
35872,4555744,-209.14603464745633,0.001,64,32,5000,ula,26
35904,4559808,-200.05810992670038,0.001,64,32,5000,ula,26
35936,4563872,-208.4024751299141,0.001,64,32,5000,ula,26
35968,4567936,-209.85881619734664,0.001,64,32,5000,ula,26
36000,4572000,-205.54158724493095,0.001,64,32,5000,ula,26
36032,4576064,-207.0983956123206,0.001,64,32,5000,ula,26
36064,4580128,-206.81437070245937,0.001,64,32,5000,ula,26
36096,4584192,-197.0494890107696,0.001,64,32,5000,ula,26
36128,4588256,-205.64114942704086,0.001,64,32,5000,ula,26
36160,4592320,-203.9612186839301,0.001,64,32,5000,ula,26
36192,4596384,-199.35932019075256,0.001,64,32,5000,ula,26
36224,4600448,-205.73722938702846,0.001,64,32,5000,ula,26
36256,4604512,-208.4000957128168,0.001,64,32,5000,ula,26
36288,4608576,-194.7871642207724,0.001,64,32,5000,ula,26
36320,4612640,-207.070857283134,0.001,64,32,5000,ula,26
36352,4616704,-194.41932335050782,0.001,64,32,5000,ula,26
36384,4620768,-199.48313433875427,0.001,64,32,5000,ula,26
36416,4624832,-194.6858141311257,0.001,64,32,5000,ula,26
36448,4628896,-196.10959681572785,0.001,64,32,5000,ula,26
36480,4632960,-198.68525254661415,0.001,64,32,5000,ula,26
36512,4637024,-195.9857155107637,0.001,64,32,5000,ula,26
36544,4641088,-204.63839704146517,0.001,64,32,5000,ula,26
36576,4645152,-199.1359663333747,0.001,64,32,5000,ula,26
36608,4649216,-204.4550853525661,0.001,64,32,5000,ula,26
36640,4653280,-196.9205853730845,0.001,64,32,5000,ula,26
36672,4657344,-204.71720170247215,0.001,64,32,5000,ula,26
36704,4661408,-202.37475930333346,0.001,64,32,5000,ula,26
36736,4665472,-196.13272191413066,0.001,64,32,5000,ula,26
36768,4669536,-190.30292008438795,0.001,64,32,5000,ula,26
36800,4673600,-206.46057811330382,0.001,64,32,5000,ula,26
36832,4677664,-204.79123011663023,0.001,64,32,5000,ula,26
36864,4681728,-204.2946584322563,0.001,64,32,5000,ula,26
36896,4685792,-202.34020766168126,0.001,64,32,5000,ula,26
36928,4689856,-205.40014380409926,0.001,64,32,5000,ula,26
36960,4693920,-195.9663145734767,0.001,64,32,5000,ula,26
36992,4697984,-205.7886951877178,0.001,64,32,5000,ula,26
37024,4702048,-181.3838164233186,0.001,64,32,5000,ula,26
37056,4706112,-196.40935002179387,0.001,64,32,5000,ula,26
37088,4710176,-193.08686954347033,0.001,64,32,5000,ula,26
37120,4714240,-194.9823781028638,0.001,64,32,5000,ula,26
37152,4718304,-203.04194919683337,0.001,64,32,5000,ula,26
37184,4722368,-204.0538570905867,0.001,64,32,5000,ula,26
37216,4726432,-188.9246810751122,0.001,64,32,5000,ula,26
37248,4730496,-198.90958285689894,0.001,64,32,5000,ula,26
37280,4734560,-195.76620043597384,0.001,64,32,5000,ula,26
37312,4738624,-199.32273728510955,0.001,64,32,5000,ula,26
37344,4742688,-204.58200595421368,0.001,64,32,5000,ula,26
37376,4746752,-196.42269038580406,0.001,64,32,5000,ula,26
37408,4750816,-198.75907822858613,0.001,64,32,5000,ula,26
37440,4754880,-205.12988476827414,0.001,64,32,5000,ula,26
37472,4758944,-196.9746017688576,0.001,64,32,5000,ula,26
37504,4763008,-195.07501181441478,0.001,64,32,5000,ula,26
37536,4767072,-197.9954065580324,0.001,64,32,5000,ula,26
37568,4771136,-200.87405087770247,0.001,64,32,5000,ula,26
37600,4775200,-204.8848958570283,0.001,64,32,5000,ula,26
37632,4779264,-202.04426792900858,0.001,64,32,5000,ula,26
37664,4783328,-193.3233189496271,0.001,64,32,5000,ula,26
37696,4787392,-200.02296457658346,0.001,64,32,5000,ula,26
37728,4791456,-202.9814780633009,0.001,64,32,5000,ula,26
37760,4795520,-197.3822007085574,0.001,64,32,5000,ula,26
37792,4799584,-194.91272970800892,0.001,64,32,5000,ula,26
37824,4803648,-191.77641901556936,0.001,64,32,5000,ula,26
37856,4807712,-185.73129097831205,0.001,64,32,5000,ula,26
37888,4811776,-202.07456201247962,0.001,64,32,5000,ula,26
37920,4815840,-187.47908792778554,0.001,64,32,5000,ula,26
37952,4819904,-203.24621601284002,0.001,64,32,5000,ula,26
37984,4823968,-199.49253589028132,0.001,64,32,5000,ula,26
38016,4828032,-189.18843297226493,0.001,64,32,5000,ula,26
38048,4832096,-200.54780305571214,0.001,64,32,5000,ula,26
38080,4836160,-200.56444692842484,0.001,64,32,5000,ula,26
38112,4840224,-193.38933171121002,0.001,64,32,5000,ula,26
38144,4844288,-202.1862645252158,0.001,64,32,5000,ula,26
38176,4848352,-196.4788038418015,0.001,64,32,5000,ula,26
38208,4852416,-179.976750837094,0.001,64,32,5000,ula,26
38240,4856480,-190.8762490250668,0.001,64,32,5000,ula,26
38272,4860544,-196.20788876323272,0.001,64,32,5000,ula,26
38304,4864608,-197.79195289656278,0.001,64,32,5000,ula,26
38336,4868672,-199.06950617911534,0.001,64,32,5000,ula,26
38368,4872736,-202.51251839707962,0.001,64,32,5000,ula,26
38400,4876800,-206.01635152845554,0.001,64,32,5000,ula,26
38432,4880864,-192.6907032449695,0.001,64,32,5000,ula,26
38464,4884928,-193.15577159393393,0.001,64,32,5000,ula,26
38496,4888992,-206.26696917769954,0.001,64,32,5000,ula,26
38528,4893056,-198.92045282755114,0.001,64,32,5000,ula,26
38560,4897120,-203.28387304540308,0.001,64,32,5000,ula,26
38592,4901184,-205.49643860020973,0.001,64,32,5000,ula,26
38624,4905248,-194.49934722305255,0.001,64,32,5000,ula,26
38656,4909312,-191.87706207760127,0.001,64,32,5000,ula,26
38688,4913376,-189.41797623404736,0.001,64,32,5000,ula,26
38720,4917440,-192.3513087321004,0.001,64,32,5000,ula,26
38752,4921504,-191.2778066602395,0.001,64,32,5000,ula,26
38784,4925568,-199.65100237394242,0.001,64,32,5000,ula,26
38816,4929632,-204.98355138414095,0.001,64,32,5000,ula,26
38848,4933696,-198.93426687066267,0.001,64,32,5000,ula,26
38880,4937760,-187.88338146325793,0.001,64,32,5000,ula,26
38912,4941824,-200.58229844123744,0.001,64,32,5000,ula,26
38944,4945888,-197.85676905700026,0.001,64,32,5000,ula,26
38976,4949952,-201.95642158466322,0.001,64,32,5000,ula,26
39008,4954016,-193.21996158466996,0.001,64,32,5000,ula,26
39040,4958080,-190.5140284837115,0.001,64,32,5000,ula,26
39072,4962144,-198.51876499098475,0.001,64,32,5000,ula,26
39104,4966208,-188.12843606485796,0.001,64,32,5000,ula,26
39136,4970272,-196.53645495401054,0.001,64,32,5000,ula,26
39168,4974336,-193.24623393807252,0.001,64,32,5000,ula,26
39200,4978400,-203.495228208935,0.001,64,32,5000,ula,26
39232,4982464,-192.36099264790298,0.001,64,32,5000,ula,26
39264,4986528,-202.40660871543537,0.001,64,32,5000,ula,26
39296,4990592,-197.33824757239836,0.001,64,32,5000,ula,26
39328,4994656,-197.22296315041928,0.001,64,32,5000,ula,26
39360,4998720,-195.8575343597851,0.001,64,32,5000,ula,26
39392,5002784,-207.9426236304167,0.001,64,32,5000,ula,26
39424,5006848,-197.65796925324798,0.001,64,32,5000,ula,26
39456,5010912,-201.58011357337185,0.001,64,32,5000,ula,26
39488,5014976,-198.39618225979618,0.001,64,32,5000,ula,26
39520,5019040,-183.88215958259622,0.001,64,32,5000,ula,26
39552,5023104,-201.89107184473983,0.001,64,32,5000,ula,26
39584,5027168,-197.1035117428171,0.001,64,32,5000,ula,26
39616,5031232,-201.3518353911126,0.001,64,32,5000,ula,26
39648,5035296,-198.94541436075178,0.001,64,32,5000,ula,26
39680,5039360,-200.5605208673678,0.001,64,32,5000,ula,26
39712,5043424,-202.81516470023251,0.001,64,32,5000,ula,26
39744,5047488,-198.71605588887041,0.001,64,32,5000,ula,26
39776,5051552,-201.38896217356475,0.001,64,32,5000,ula,26
39808,5055616,-204.16032989554103,0.001,64,32,5000,ula,26
39840,5059680,-201.80360055314975,0.001,64,32,5000,ula,26
39872,5063744,-202.28307595833365,0.001,64,32,5000,ula,26
39904,5067808,-200.4669767233644,0.001,64,32,5000,ula,26
39936,5071872,-202.75021775574447,0.001,64,32,5000,ula,26
39968,5075936,-185.99333867639265,0.001,64,32,5000,ula,26
40000,5080000,-203.070641684933,0.001,64,32,5000,ula,26
40032,5084064,-200.31501827964956,0.001,64,32,5000,ula,26
40064,5088128,-192.18440349524795,0.001,64,32,5000,ula,26
40096,5092192,-200.1587150957355,0.001,64,32,5000,ula,26
40128,5096256,-195.11035452658433,0.001,64,32,5000,ula,26
40160,5100320,-198.52687549875282,0.001,64,32,5000,ula,26
40192,5104384,-194.30112912609636,0.001,64,32,5000,ula,26
40224,5108448,-197.666934395082,0.001,64,32,5000,ula,26
40256,5112512,-191.67064542473304,0.001,64,32,5000,ula,26
40288,5116576,-189.19132339206297,0.001,64,32,5000,ula,26
40320,5120640,-201.0042479794625,0.001,64,32,5000,ula,26
40352,5124704,-197.58037067990733,0.001,64,32,5000,ula,26
40384,5128768,-196.70085250737307,0.001,64,32,5000,ula,26
40416,5132832,-191.84817185164124,0.001,64,32,5000,ula,26
40448,5136896,-201.14344348495172,0.001,64,32,5000,ula,26
40480,5140960,-200.56053166887514,0.001,64,32,5000,ula,26
40512,5145024,-198.62444823738193,0.001,64,32,5000,ula,26
40544,5149088,-187.3278941601352,0.001,64,32,5000,ula,26
40576,5153152,-206.17267344043577,0.001,64,32,5000,ula,26
40608,5157216,-193.91963302155807,0.001,64,32,5000,ula,26
40640,5161280,-199.0728429496566,0.001,64,32,5000,ula,26
40672,5165344,-195.87241116913117,0.001,64,32,5000,ula,26
40704,5169408,-196.88007797012412,0.001,64,32,5000,ula,26
40736,5173472,-197.93231800503884,0.001,64,32,5000,ula,26
40768,5177536,-202.57657184659794,0.001,64,32,5000,ula,26
40800,5181600,-197.96881636929427,0.001,64,32,5000,ula,26
40832,5185664,-191.97843327370893,0.001,64,32,5000,ula,26
40864,5189728,-200.15005826646808,0.001,64,32,5000,ula,26
40896,5193792,-200.69973207773594,0.001,64,32,5000,ula,26
40928,5197856,-198.38105326192422,0.001,64,32,5000,ula,26
40960,5201920,-196.52780803262482,0.001,64,32,5000,ula,26
40992,5205984,-194.40607817343616,0.001,64,32,5000,ula,26
41024,5210048,-204.9149968629412,0.001,64,32,5000,ula,26
41056,5214112,-199.9354129196591,0.001,64,32,5000,ula,26
41088,5218176,-193.17891786575527,0.001,64,32,5000,ula,26
41120,5222240,-201.83109726216907,0.001,64,32,5000,ula,26
41152,5226304,-198.4868488079577,0.001,64,32,5000,ula,26
41184,5230368,-193.60567490422997,0.001,64,32,5000,ula,26
41216,5234432,-197.39363151760975,0.001,64,32,5000,ula,26
41248,5238496,-187.04928408204873,0.001,64,32,5000,ula,26
41280,5242560,-200.28543531623077,0.001,64,32,5000,ula,26
41312,5246624,-186.50948261806712,0.001,64,32,5000,ula,26
41344,5250688,-194.6770335684053,0.001,64,32,5000,ula,26
41376,5254752,-200.30037543141015,0.001,64,32,5000,ula,26
41408,5258816,-182.98589477331868,0.001,64,32,5000,ula,26
41440,5262880,-204.5665120006772,0.001,64,32,5000,ula,26
41472,5266944,-180.22899952923223,0.001,64,32,5000,ula,26
41504,5271008,-189.8084797613366,0.001,64,32,5000,ula,26
41536,5275072,-195.62089831870082,0.001,64,32,5000,ula,26
41568,5279136,-191.52173539678364,0.001,64,32,5000,ula,26
41600,5283200,-191.59074208098002,0.001,64,32,5000,ula,26
41632,5287264,-197.55942290244718,0.001,64,32,5000,ula,26
41664,5291328,-197.66881035152136,0.001,64,32,5000,ula,26
41696,5295392,-194.87658564793216,0.001,64,32,5000,ula,26
41728,5299456,-195.98822587941234,0.001,64,32,5000,ula,26
41760,5303520,-196.6650002769565,0.001,64,32,5000,ula,26
41792,5307584,-195.63801764314974,0.001,64,32,5000,ula,26
41824,5311648,-191.67996234973862,0.001,64,32,5000,ula,26
41856,5315712,-194.52346692128043,0.001,64,32,5000,ula,26
41888,5319776,-197.70516422490104,0.001,64,32,5000,ula,26
41920,5323840,-192.76808947100133,0.001,64,32,5000,ula,26
41952,5327904,-201.07062781718489,0.001,64,32,5000,ula,26
41984,5331968,-190.39930805611826,0.001,64,32,5000,ula,26
42016,5336032,-192.79316440757137,0.001,64,32,5000,ula,26
42048,5340096,-200.12868198695972,0.001,64,32,5000,ula,26
42080,5344160,-190.96239700883336,0.001,64,32,5000,ula,26
42112,5348224,-200.83898310722822,0.001,64,32,5000,ula,26
42144,5352288,-200.20534416088225,0.001,64,32,5000,ula,26
42176,5356352,-198.20258700239253,0.001,64,32,5000,ula,26
42208,5360416,-194.65246949476014,0.001,64,32,5000,ula,26
42240,5364480,-199.31313778270345,0.001,64,32,5000,ula,26
42272,5368544,-205.805245394726,0.001,64,32,5000,ula,26
42304,5372608,-195.71667869552599,0.001,64,32,5000,ula,26
42336,5376672,-199.73472194614118,0.001,64,32,5000,ula,26
42368,5380736,-188.26024616815593,0.001,64,32,5000,ula,26
42400,5384800,-198.8291734750282,0.001,64,32,5000,ula,26
42432,5388864,-199.47535626892673,0.001,64,32,5000,ula,26
42464,5392928,-198.6705174866297,0.001,64,32,5000,ula,26
42496,5396992,-191.41120641617425,0.001,64,32,5000,ula,26
42528,5401056,-202.48102220858058,0.001,64,32,5000,ula,26
42560,5405120,-188.28545722518203,0.001,64,32,5000,ula,26
42592,5409184,-193.97136250329743,0.001,64,32,5000,ula,26
42624,5413248,-189.90440497209187,0.001,64,32,5000,ula,26
42656,5417312,-186.05095345647632,0.001,64,32,5000,ula,26
