n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31552,978112,-585.4278974610718,0.0001,16,32,5000,ula,19
31584,979104,-730.902232334621,0.0001,16,32,5000,ula,19
31616,980096,-656.3947440448782,0.0001,16,32,5000,ula,19
31648,981088,-608.9839432109335,0.0001,16,32,5000,ula,19
31680,982080,-630.9846915626487,0.0001,16,32,5000,ula,19
31712,983072,-674.0220168347095,0.0001,16,32,5000,ula,19
31744,984064,-654.0038692507582,0.0001,16,32,5000,ula,19
31776,985056,-673.2071925119095,0.0001,16,32,5000,ula,19
31808,986048,-665.5865902760096,0.0001,16,32,5000,ula,19
31840,987040,-648.3627285169816,0.0001,16,32,5000,ula,19
31872,988032,-663.33365708399,0.0001,16,32,5000,ula,19
31904,989024,-584.3261433802503,0.0001,16,32,5000,ula,19
31936,990016,-654.4152266855905,0.0001,16,32,5000,ula,19
31968,991008,-665.4103939504604,0.0001,16,32,5000,ula,19
32000,992000,-609.0031535567347,0.0001,16,32,5000,ula,19
32032,992992,-598.882076667876,0.0001,16,32,5000,ula,19
32064,993984,-685.77641018926,0.0001,16,32,5000,ula,19
32096,994976,-697.8196550608302,0.0001,16,32,5000,ula,19
32128,995968,-705.808109777134,0.0001,16,32,5000,ula,19
32160,996960,-707.6017450508396,0.0001,16,32,5000,ula,19
32192,997952,-667.9006518823032,0.0001,16,32,5000,ula,19
32224,998944,-639.0798961478332,0.0001,16,32,5000,ula,19
32256,999936,-704.1620438223821,0.0001,16,32,5000,ula,19
32288,1000928,-640.9868787727615,0.0001,16,32,5000,ula,19
32320,1001920,-632.095958503795,0.0001,16,32,5000,ula,19
32352,1002912,-709.6955650279551,0.0001,16,32,5000,ula,19
32384,1003904,-709.5588382610324,0.0001,16,32,5000,ula,19
32416,1004896,-719.578378721686,0.0001,16,32,5000,ula,19
32448,1005888,-702.7274376721871,0.0001,16,32,5000,ula,19
32480,1006880,-704.0392284155286,0.0001,16,32,5000,ula,19
32512,1007872,-570.6085734157977,0.0001,16,32,5000,ula,19
32544,1008864,-670.6370991408573,0.0001,16,32,5000,ula,19
32576,1009856,-682.968612260588,0.0001,16,32,5000,ula,19
32608,1010848,-715.1643994620894,0.0001,16,32,5000,ula,19
32640,1011840,-570.5472691731328,0.0001,16,32,5000,ula,19
32672,1012832,-660.3019661554431,0.0001,16,32,5000,ula,19
32704,1013824,-699.0978021090182,0.0001,16,32,5000,ula,19
32736,1014816,-660.2143434092392,0.0001,16,32,5000,ula,19
32768,1015808,-724.8853462763378,0.0001,16,32,5000,ula,19
32800,1016800,-654.740231515347,0.0001,16,32,5000,ula,19
32832,1017792,-589.2894948118758,0.0001,16,32,5000,ula,19
32864,1018784,-599.8938577420885,0.0001,16,32,5000,ula,19
32896,1019776,-606.0537546944062,0.0001,16,32,5000,ula,19
32928,1020768,-602.7235001016761,0.0001,16,32,5000,ula,19
32960,1021760,-637.8150787113351,0.0001,16,32,5000,ula,19
32992,1022752,-620.4692267915091,0.0001,16,32,5000,ula,19
33024,1023744,-589.423722516995,0.0001,16,32,5000,ula,19
33056,1024736,-715.89306895814,0.0001,16,32,5000,ula,19
33088,1025728,-602.6065349350919,0.0001,16,32,5000,ula,19
33120,1026720,-689.8007093949226,0.0001,16,32,5000,ula,19
33152,1027712,-689.201342068237,0.0001,16,32,5000,ula,19
33184,1028704,-592.3396975382169,0.0001,16,32,5000,ula,19
33216,1029696,-671.5726572278653,0.0001,16,32,5000,ula,19
33248,1030688,-625.7216174594625,0.0001,16,32,5000,ula,19
33280,1031680,-655.8898896853505,0.0001,16,32,5000,ula,19
33312,1032672,-643.343101362811,0.0001,16,32,5000,ula,19
33344,1033664,-659.98802650093,0.0001,16,32,5000,ula,19
33376,1034656,-689.8757909069255,0.0001,16,32,5000,ula,19
33408,1035648,-621.7606950509262,0.0001,16,32,5000,ula,19
33440,1036640,-582.5085869531871,0.0001,16,32,5000,ula,19
33472,1037632,-644.8824085975781,0.0001,16,32,5000,ula,19
33504,1038624,-679.7149389234498,0.0001,16,32,5000,ula,19
33536,1039616,-748.0466260660318,0.0001,16,32,5000,ula,19
33568,1040608,-572.060182058591,0.0001,16,32,5000,ula,19
33600,1041600,-558.5082838093184,0.0001,16,32,5000,ula,19
33632,1042592,-669.3956005303985,0.0001,16,32,5000,ula,19
33664,1043584,-548.0944697738947,0.0001,16,32,5000,ula,19
33696,1044576,-675.3764907644909,0.0001,16,32,5000,ula,19
33728,1045568,-652.508380493856,0.0001,16,32,5000,ula,19
33760,1046560,-647.0974966472107,0.0001,16,32,5000,ula,19
33792,1047552,-633.7512199741855,0.0001,16,32,5000,ula,19
33824,1048544,-666.0925122345245,0.0001,16,32,5000,ula,19
33856,1049536,-548.4643206099245,0.0001,16,32,5000,ula,19
33888,1050528,-604.8510972964779,0.0001,16,32,5000,ula,19
33920,1051520,-675.0501472600578,0.0001,16,32,5000,ula,19
33952,1052512,-637.5890882568555,0.0001,16,32,5000,ula,19
33984,1053504,-632.6216067208056,0.0001,16,32,5000,ula,19
34016,1054496,-633.9145990377102,0.0001,16,32,5000,ula,19
34048,1055488,-703.1222239867508,0.0001,16,32,5000,ula,19
34080,1056480,-608.8684001306352,0.0001,16,32,5000,ula,19
34112,1057472,-658.6887595661927,0.0001,16,32,5000,ula,19
34144,1058464,-610.7725105639956,0.0001,16,32,5000,ula,19
34176,1059456,-663.042222412284,0.0001,16,32,5000,ula,19
34208,1060448,-571.2294505876885,0.0001,16,32,5000,ula,19
34240,1061440,-619.4154319880788,0.0001,16,32,5000,ula,19
34272,1062432,-665.930856034301,0.0001,16,32,5000,ula,19
34304,1063424,-597.5885133884323,0.0001,16,32,5000,ula,19
34336,1064416,-747.6642123243381,0.0001,16,32,5000,ula,19
34368,1065408,-642.0047414063379,0.0001,16,32,5000,ula,19
34400,1066400,-716.5364029772492,0.0001,16,32,5000,ula,19
34432,1067392,-639.3652871818316,0.0001,16,32,5000,ula,19
34464,1068384,-662.0643231866321,0.0001,16,32,5000,ula,19
34496,1069376,-657.7396761929307,0.0001,16,32,5000,ula,19
34528,1070368,-678.4930241369341,0.0001,16,32,5000,ula,19
34560,1071360,-643.631917784392,0.0001,16,32,5000,ula,19
34592,1072352,-623.3616710854143,0.0001,16,32,5000,ula,19
34624,1073344,-601.0014316014039,0.0001,16,32,5000,ula,19
34656,1074336,-652.7674207587352,0.0001,16,32,5000,ula,19
34688,1075328,-687.9319700956604,0.0001,16,32,5000,ula,19
34720,1076320,-674.5842365411166,0.0001,16,32,5000,ula,19
34752,1077312,-722.776770823237,0.0001,16,32,5000,ula,19
34784,1078304,-640.6179744883017,0.0001,16,32,5000,ula,19
34816,1079296,-688.7649146802695,0.0001,16,32,5000,ula,19
34848,1080288,-665.1849081318811,0.0001,16,32,5000,ula,19
34880,1081280,-723.1057777582959,0.0001,16,32,5000,ula,19
34912,1082272,-602.3947323810766,0.0001,16,32,5000,ula,19
34944,1083264,-687.2374079044408,0.0001,16,32,5000,ula,19
34976,1084256,-669.8055301187184,0.0001,16,32,5000,ula,19
35008,1085248,-689.3367261161542,0.0001,16,32,5000,ula,19
35040,1086240,-644.1095128430703,0.0001,16,32,5000,ula,19
35072,1087232,-622.0570045974385,0.0001,16,32,5000,ula,19
35104,1088224,-632.4303845791272,0.0001,16,32,5000,ula,19
35136,1089216,-646.8161674331725,0.0001,16,32,5000,ula,19
35168,1090208,-612.0532781683412,0.0001,16,32,5000,ula,19
35200,1091200,-628.0698234970536,0.0001,16,32,5000,ula,19
35232,1092192,-542.4992553613046,0.0001,16,32,5000,ula,19
35264,1093184,-611.5111291442595,0.0001,16,32,5000,ula,19
35296,1094176,-620.2721855203087,0.0001,16,32,5000,ula,19
35328,1095168,-686.7276966651903,0.0001,16,32,5000,ula,19
35360,1096160,-615.9408813739865,0.0001,16,32,5000,ula,19
35392,1097152,-709.3839830781509,0.0001,16,32,5000,ula,19
35424,1098144,-620.9173135697094,0.0001,16,32,5000,ula,19
35456,1099136,-705.1529649287073,0.0001,16,32,5000,ula,19
35488,1100128,-584.8160614468834,0.0001,16,32,5000,ula,19
35520,1101120,-629.9713465255468,0.0001,16,32,5000,ula,19
35552,1102112,-660.7196312857839,0.0001,16,32,5000,ula,19
35584,1103104,-668.5193459373559,0.0001,16,32,5000,ula,19
35616,1104096,-661.7504676303424,0.0001,16,32,5000,ula,19
35648,1105088,-574.987186599009,0.0001,16,32,5000,ula,19
35680,1106080,-674.8082424601549,0.0001,16,32,5000,ula,19
35712,1107072,-657.5700084246666,0.0001,16,32,5000,ula,19
35744,1108064,-679.4673910724537,0.0001,16,32,5000,ula,19
35776,1109056,-650.1608634334037,0.0001,16,32,5000,ula,19
35808,1110048,-641.1495292116875,0.0001,16,32,5000,ula,19
35840,1111040,-636.4774073561553,0.0001,16,32,5000,ula,19
35872,1112032,-669.2342346148996,0.0001,16,32,5000,ula,19
35904,1113024,-705.922974538572,0.0001,16,32,5000,ula,19
35936,1114016,-631.9745444418495,0.0001,16,32,5000,ula,19
35968,1115008,-653.5331645824677,0.0001,16,32,5000,ula,19
36000,1116000,-606.4888808719573,0.0001,16,32,5000,ula,19
36032,1116992,-701.9863114252264,0.0001,16,32,5000,ula,19
36064,1117984,-664.6073934366542,0.0001,16,32,5000,ula,19
36096,1118976,-637.5331861131925,0.0001,16,32,5000,ula,19
36128,1119968,-662.0354435166206,0.0001,16,32,5000,ula,19
36160,1120960,-658.6858906571623,0.0001,16,32,5000,ula,19
36192,1121952,-700.2022252865353,0.0001,16,32,5000,ula,19
36224,1122944,-595.794578324825,0.0001,16,32,5000,ula,19
36256,1123936,-661.7519347636257,0.0001,16,32,5000,ula,19
36288,1124928,-656.4147739366246,0.0001,16,32,5000,ula,19
36320,1125920,-644.5769686562307,0.0001,16,32,5000,ula,19
36352,1126912,-554.8446325756541,0.0001,16,32,5000,ula,19
36384,1127904,-628.5744929798664,0.0001,16,32,5000,ula,19
36416,1128896,-710.3686576489335,0.0001,16,32,5000,ula,19
36448,1129888,-663.6955366934769,0.0001,16,32,5000,ula,19
36480,1130880,-613.108855795147,0.0001,16,32,5000,ula,19
36512,1131872,-670.7961836084922,0.0001,16,32,5000,ula,19
36544,1132864,-656.343922251503,0.0001,16,32,5000,ula,19
36576,1133856,-592.8729611902778,0.0001,16,32,5000,ula,19
36608,1134848,-598.0350759256207,0.0001,16,32,5000,ula,19
36640,1135840,-657.9853252035701,0.0001,16,32,5000,ula,19
36672,1136832,-645.8929879471272,0.0001,16,32,5000,ula,19
36704,1137824,-659.8636936076712,0.0001,16,32,5000,ula,19
36736,1138816,-690.9251228065119,0.0001,16,32,5000,ula,19
36768,1139808,-691.6176204180027,0.0001,16,32,5000,ula,19
36800,1140800,-597.3128728080504,0.0001,16,32,5000,ula,19
36832,1141792,-715.852537431247,0.0001,16,32,5000,ula,19
36864,1142784,-556.1614358154352,0.0001,16,32,5000,ula,19
36896,1143776,-663.8722226884761,0.0001,16,32,5000,ula,19
36928,1144768,-649.4785828572168,0.0001,16,32,5000,ula,19
36960,1145760,-684.6564527272234,0.0001,16,32,5000,ula,19
36992,1146752,-557.2048662156317,0.0001,16,32,5000,ula,19
37024,1147744,-690.6112499607517,0.0001,16,32,5000,ula,19
37056,1148736,-659.7495121948369,0.0001,16,32,5000,ula,19
37088,1149728,-707.1132224036072,0.0001,16,32,5000,ula,19
37120,1150720,-614.8408250399721,0.0001,16,32,5000,ula,19
37152,1151712,-592.4709449985,0.0001,16,32,5000,ula,19
37184,1152704,-615.1002546469753,0.0001,16,32,5000,ula,19
37216,1153696,-650.2841018512075,0.0001,16,32,5000,ula,19
37248,1154688,-583.6430222737781,0.0001,16,32,5000,ula,19
37280,1155680,-699.1355493529211,0.0001,16,32,5000,ula,19
37312,1156672,-660.7326485547286,0.0001,16,32,5000,ula,19
37344,1157664,-673.1444021280178,0.0001,16,32,5000,ula,19
37376,1158656,-610.1651713345528,0.0001,16,32,5000,ula,19
37408,1159648,-574.2321046889789,0.0001,16,32,5000,ula,19
37440,1160640,-635.9348692908682,0.0001,16,32,5000,ula,19
37472,1161632,-663.7248051053007,0.0001,16,32,5000,ula,19
37504,1162624,-621.6959908587843,0.0001,16,32,5000,ula,19
37536,1163616,-660.6639975428735,0.0001,16,32,5000,ula,19
37568,1164608,-688.1857783989267,0.0001,16,32,5000,ula,19
37600,1165600,-760.2066391803801,0.0001,16,32,5000,ula,19
37632,1166592,-680.1939401690332,0.0001,16,32,5000,ula,19
37664,1167584,-604.0714531082999,0.0001,16,32,5000,ula,19
37696,1168576,-669.1009613809748,0.0001,16,32,5000,ula,19
37728,1169568,-647.6129155906567,0.0001,16,32,5000,ula,19
37760,1170560,-696.5138231306161,0.0001,16,32,5000,ula,19
37792,1171552,-595.9075790923744,0.0001,16,32,5000,ula,19
37824,1172544,-659.1542439082997,0.0001,16,32,5000,ula,19
37856,1173536,-646.8111140175735,0.0001,16,32,5000,ula,19
37888,1174528,-643.1147222170052,0.0001,16,32,5000,ula,19
37920,1175520,-639.2262818041232,0.0001,16,32,5000,ula,19
37952,1176512,-633.5572108423023,0.0001,16,32,5000,ula,19
37984,1177504,-688.6609041606398,0.0001,16,32,5000,ula,19
38016,1178496,-633.6476851414535,0.0001,16,32,5000,ula,19
38048,1179488,-621.5371804364037,0.0001,16,32,5000,ula,19
38080,1180480,-612.2180854972169,0.0001,16,32,5000,ula,19
38112,1181472,-699.0202733498306,0.0001,16,32,5000,ula,19
38144,1182464,-686.402672290988,0.0001,16,32,5000,ula,19
38176,1183456,-674.0711998830932,0.0001,16,32,5000,ula,19
38208,1184448,-579.8622605930492,0.0001,16,32,5000,ula,19
38240,1185440,-601.4931843939313,0.0001,16,32,5000,ula,19
38272,1186432,-692.6874188026387,0.0001,16,32,5000,ula,19
38304,1187424,-669.2794442968722,0.0001,16,32,5000,ula,19
38336,1188416,-625.9312887991226,0.0001,16,32,5000,ula,19
38368,1189408,-579.1722819674557,0.0001,16,32,5000,ula,19
38400,1190400,-624.5806726894359,0.0001,16,32,5000,ula,19
38432,1191392,-652.0036312503989,0.0001,16,32,5000,ula,19
38464,1192384,-633.14628237199,0.0001,16,32,5000,ula,19
38496,1193376,-634.3360948391952,0.0001,16,32,5000,ula,19
38528,1194368,-677.8096772436386,0.0001,16,32,5000,ula,19
38560,1195360,-669.4612001751974,0.0001,16,32,5000,ula,19
38592,1196352,-651.9512929142693,0.0001,16,32,5000,ula,19
38624,1197344,-590.0397834154534,0.0001,16,32,5000,ula,19
38656,1198336,-661.4544525141306,0.0001,16,32,5000,ula,19
38688,1199328,-525.9865594222064,0.0001,16,32,5000,ula,19
38720,1200320,-618.8014905488727,0.0001,16,32,5000,ula,19
38752,1201312,-683.7302288520881,0.0001,16,32,5000,ula,19
38784,1202304,-647.5470629232009,0.0001,16,32,5000,ula,19
38816,1203296,-605.2034473556351,0.0001,16,32,5000,ula,19
38848,1204288,-674.6428037536236,0.0001,16,32,5000,ula,19
38880,1205280,-526.1910246688766,0.0001,16,32,5000,ula,19
38912,1206272,-710.7686164095728,0.0001,16,32,5000,ula,19
38944,1207264,-688.6958530974789,0.0001,16,32,5000,ula,19
38976,1208256,-616.9423891393341,0.0001,16,32,5000,ula,19
39008,1209248,-597.9197894545241,0.0001,16,32,5000,ula,19
39040,1210240,-622.5171383575745,0.0001,16,32,5000,ula,19
39072,1211232,-629.3045946108592,0.0001,16,32,5000,ula,19
39104,1212224,-630.6518778593334,0.0001,16,32,5000,ula,19
39136,1213216,-705.599388559291,0.0001,16,32,5000,ula,19
39168,1214208,-608.5518158503227,0.0001,16,32,5000,ula,19
39200,1215200,-647.3880997043335,0.0001,16,32,5000,ula,19
39232,1216192,-645.1514260397065,0.0001,16,32,5000,ula,19
39264,1217184,-619.1210727945553,0.0001,16,32,5000,ula,19
39296,1218176,-592.8215084585194,0.0001,16,32,5000,ula,19
39328,1219168,-633.662698876813,0.0001,16,32,5000,ula,19
39360,1220160,-578.2600600455404,0.0001,16,32,5000,ula,19
39392,1221152,-641.9535159457888,0.0001,16,32,5000,ula,19
39424,1222144,-643.9959350932633,0.0001,16,32,5000,ula,19
39456,1223136,-628.4249723706691,0.0001,16,32,5000,ula,19
39488,1224128,-573.4501364651672,0.0001,16,32,5000,ula,19
39520,1225120,-718.9409953215936,0.0001,16,32,5000,ula,19
39552,1226112,-617.220819819523,0.0001,16,32,5000,ula,19
39584,1227104,-629.3929866017514,0.0001,16,32,5000,ula,19
39616,1228096,-603.4830958482033,0.0001,16,32,5000,ula,19
39648,1229088,-670.297632680116,0.0001,16,32,5000,ula,19
39680,1230080,-660.6268150365885,0.0001,16,32,5000,ula,19
39712,1231072,-614.2909385716433,0.0001,16,32,5000,ula,19
39744,1232064,-656.3089201371237,0.0001,16,32,5000,ula,19
39776,1233056,-615.1085587514646,0.0001,16,32,5000,ula,19
39808,1234048,-614.4929625181326,0.0001,16,32,5000,ula,19
39840,1235040,-627.3259359319147,0.0001,16,32,5000,ula,19
39872,1236032,-590.5775589536646,0.0001,16,32,5000,ula,19
39904,1237024,-652.0699179958482,0.0001,16,32,5000,ula,19
39936,1238016,-688.8188140260095,0.0001,16,32,5000,ula,19
39968,1239008,-706.7266561696363,0.0001,16,32,5000,ula,19
40000,1240000,-672.8927514676546,0.0001,16,32,5000,ula,19
40032,1240992,-632.1092537356855,0.0001,16,32,5000,ula,19
40064,1241984,-646.2319222087516,0.0001,16,32,5000,ula,19
40096,1242976,-643.1243164778123,0.0001,16,32,5000,ula,19
40128,1243968,-642.7665687674823,0.0001,16,32,5000,ula,19
40160,1244960,-682.4012827577669,0.0001,16,32,5000,ula,19
40192,1245952,-603.6788150449948,0.0001,16,32,5000,ula,19
40224,1246944,-638.5087830781362,0.0001,16,32,5000,ula,19
40256,1247936,-644.2842904463623,0.0001,16,32,5000,ula,19
40288,1248928,-619.0116818473444,0.0001,16,32,5000,ula,19
40320,1249920,-685.6735123852976,0.0001,16,32,5000,ula,19
40352,1250912,-624.9117228708019,0.0001,16,32,5000,ula,19
40384,1251904,-651.0682061695077,0.0001,16,32,5000,ula,19
40416,1252896,-640.7557697951695,0.0001,16,32,5000,ula,19
40448,1253888,-625.5614462568803,0.0001,16,32,5000,ula,19
40480,1254880,-663.4067440165587,0.0001,16,32,5000,ula,19
40512,1255872,-635.9301765416452,0.0001,16,32,5000,ula,19
40544,1256864,-528.100337399522,0.0001,16,32,5000,ula,19
40576,1257856,-722.7649290600382,0.0001,16,32,5000,ula,19
40608,1258848,-677.4673663673293,0.0001,16,32,5000,ula,19
40640,1259840,-652.5888902313442,0.0001,16,32,5000,ula,19
40672,1260832,-687.5623132390716,0.0001,16,32,5000,ula,19
40704,1261824,-578.1985640685871,0.0001,16,32,5000,ula,19
40736,1262816,-561.2754564093042,0.0001,16,32,5000,ula,19
40768,1263808,-594.8392064777444,0.0001,16,32,5000,ula,19
40800,1264800,-617.1520263475542,0.0001,16,32,5000,ula,19
40832,1265792,-608.2039075824069,0.0001,16,32,5000,ula,19
40864,1266784,-663.5957060511176,0.0001,16,32,5000,ula,19
40896,1267776,-576.8033630837533,0.0001,16,32,5000,ula,19
40928,1268768,-647.1319677162744,0.0001,16,32,5000,ula,19
40960,1269760,-652.0572221055861,0.0001,16,32,5000,ula,19
40992,1270752,-670.1506550781651,0.0001,16,32,5000,ula,19
41024,1271744,-671.0515908057455,0.0001,16,32,5000,ula,19
41056,1272736,-530.5468737608645,0.0001,16,32,5000,ula,19
41088,1273728,-603.8753852937108,0.0001,16,32,5000,ula,19
41120,1274720,-625.1342502693341,0.0001,16,32,5000,ula,19
41152,1275712,-666.3179410450686,0.0001,16,32,5000,ula,19
41184,1276704,-587.6345057566517,0.0001,16,32,5000,ula,19
41216,1277696,-559.7501303474061,0.0001,16,32,5000,ula,19
41248,1278688,-705.620712906355,0.0001,16,32,5000,ula,19
41280,1279680,-653.3950318615995,0.0001,16,32,5000,ula,19
41312,1280672,-655.7969241385866,0.0001,16,32,5000,ula,19
41344,1281664,-628.9153959046981,0.0001,16,32,5000,ula,19
41376,1282656,-625.7589009632558,0.0001,16,32,5000,ula,19
41408,1283648,-613.2170691122353,0.0001,16,32,5000,ula,19
41440,1284640,-676.6563802787701,0.0001,16,32,5000,ula,19
41472,1285632,-655.7649494338895,0.0001,16,32,5000,ula,19
41504,1286624,-645.5117580674581,0.0001,16,32,5000,ula,19
41536,1287616,-614.9027506416218,0.0001,16,32,5000,ula,19
41568,1288608,-658.8441966440121,0.0001,16,32,5000,ula,19
41600,1289600,-695.7510140755704,0.0001,16,32,5000,ula,19
41632,1290592,-634.5721097326618,0.0001,16,32,5000,ula,19
41664,1291584,-626.103900411144,0.0001,16,32,5000,ula,19
41696,1292576,-653.7901020428101,0.0001,16,32,5000,ula,19
41728,1293568,-621.5669490879185,0.0001,16,32,5000,ula,19
41760,1294560,-687.8143500581199,0.0001,16,32,5000,ula,19
41792,1295552,-637.561064036062,0.0001,16,32,5000,ula,19
41824,1296544,-581.9269062809755,0.0001,16,32,5000,ula,19
41856,1297536,-653.2087484933124,0.0001,16,32,5000,ula,19
41888,1298528,-634.5650396898035,0.0001,16,32,5000,ula,19
41920,1299520,-640.1024067887012,0.0001,16,32,5000,ula,19
41952,1300512,-645.4293890718319,0.0001,16,32,5000,ula,19
41984,1301504,-595.6972372343902,0.0001,16,32,5000,ula,19
42016,1302496,-666.8744131220174,0.0001,16,32,5000,ula,19
42048,1303488,-607.5261247989652,0.0001,16,32,5000,ula,19
42080,1304480,-629.6504817921915,0.0001,16,32,5000,ula,19
42112,1305472,-653.7023843949268,0.0001,16,32,5000,ula,19
42144,1306464,-632.5408628554337,0.0001,16,32,5000,ula,19
42176,1307456,-605.291834031813,0.0001,16,32,5000,ula,19
42208,1308448,-564.4412139160555,0.0001,16,32,5000,ula,19
42240,1309440,-621.3402353718081,0.0001,16,32,5000,ula,19
42272,1310432,-608.0309529892558,0.0001,16,32,5000,ula,19
42304,1311424,-647.1807631928683,0.0001,16,32,5000,ula,19
42336,1312416,-644.2941784726389,0.0001,16,32,5000,ula,19
42368,1313408,-667.4720816266721,0.0001,16,32,5000,ula,19
42400,1314400,-585.4259513618407,0.0001,16,32,5000,ula,19
42432,1315392,-654.4568398605239,0.0001,16,32,5000,ula,19
42464,1316384,-626.8319509696527,0.0001,16,32,5000,ula,19
42496,1317376,-666.9787787076681,0.0001,16,32,5000,ula,19
42528,1318368,-594.6772923579258,0.0001,16,32,5000,ula,19
42560,1319360,-652.3602542927683,0.0001,16,32,5000,ula,19
42592,1320352,-670.1981345154462,0.0001,16,32,5000,ula,19
42624,1321344,-609.9222601957597,0.0001,16,32,5000,ula,19
42656,1322336,-648.1997832898242,0.0001,16,32,5000,ula,19
42688,1323328,-586.9183294538783,0.0001,16,32,5000,ula,19
42720,1324320,-669.3075099119966,0.0001,16,32,5000,ula,19
42752,1325312,-661.4457230138747,0.0001,16,32,5000,ula,19
42784,1326304,-654.9948152272632,0.0001,16,32,5000,ula,19
42816,1327296,-608.5495407713963,0.0001,16,32,5000,ula,19
42848,1328288,-653.264649465058,0.0001,16,32,5000,ula,19
42880,1329280,-606.46518270761,0.0001,16,32,5000,ula,19
42912,1330272,-631.2825787779367,0.0001,16,32,5000,ula,19
42944,1331264,-651.4844375884836,0.0001,16,32,5000,ula,19
42976,1332256,-644.5721582461963,0.0001,16,32,5000,ula,19
43008,1333248,-676.8310625884751,0.0001,16,32,5000,ula,19
43040,1334240,-698.6811816319738,0.0001,16,32,5000,ula,19
43072,1335232,-694.8885001348225,0.0001,16,32,5000,ula,19
43104,1336224,-639.189952865186,0.0001,16,32,5000,ula,19
43136,1337216,-560.9795801108066,0.0001,16,32,5000,ula,19
43168,1338208,-671.9337191037846,0.0001,16,32,5000,ula,19
43200,1339200,-702.0383946586746,0.0001,16,32,5000,ula,19
43232,1340192,-636.2901107091913,0.0001,16,32,5000,ula,19
43264,1341184,-651.2100940135307,0.0001,16,32,5000,ula,19
43296,1342176,-548.9601661697171,0.0001,16,32,5000,ula,19
43328,1343168,-558.542562167589,0.0001,16,32,5000,ula,19
43360,1344160,-660.7425921995122,0.0001,16,32,5000,ula,19
43392,1345152,-542.9142066551291,0.0001,16,32,5000,ula,19
43424,1346144,-594.9293030938076,0.0001,16,32,5000,ula,19
43456,1347136,-631.4046837127095,0.0001,16,32,5000,ula,19
43488,1348128,-621.4118171666778,0.0001,16,32,5000,ula,19
43520,1349120,-653.5783745351603,0.0001,16,32,5000,ula,19
43552,1350112,-568.5150321721334,0.0001,16,32,5000,ula,19
43584,1351104,-682.9283372665813,0.0001,16,32,5000,ula,19
43616,1352096,-625.4574587472181,0.0001,16,32,5000,ula,19
43648,1353088,-643.0344011564963,0.0001,16,32,5000,ula,19
43680,1354080,-604.4053805405302,0.0001,16,32,5000,ula,19
43712,1355072,-636.0488760391523,0.0001,16,32,5000,ula,19
43744,1356064,-643.8569265715199,0.0001,16,32,5000,ula,19
43776,1357056,-594.8561630566937,0.0001,16,32,5000,ula,19
43808,1358048,-632.5942993772321,0.0001,16,32,5000,ula,19
43840,1359040,-590.2686893182253,0.0001,16,32,5000,ula,19
43872,1360032,-653.5016551617482,0.0001,16,32,5000,ula,19
43904,1361024,-643.6980163600068,0.0001,16,32,5000,ula,19
43936,1362016,-616.0555142502803,0.0001,16,32,5000,ula,19
43968,1363008,-583.7727762636496,0.0001,16,32,5000,ula,19
44000,1364000,-611.016856294435,0.0001,16,32,5000,ula,19
44032,1364992,-688.2316089185749,0.0001,16,32,5000,ula,19
44064,1365984,-592.360851247273,0.0001,16,32,5000,ula,19
44096,1366976,-653.5433205398942,0.0001,16,32,5000,ula,19
44128,1367968,-603.7455611565474,0.0001,16,32,5000,ula,19
44160,1368960,-588.3873026107842,0.0001,16,32,5000,ula,19
44192,1369952,-638.2599327014744,0.0001,16,32,5000,ula,19
44224,1370944,-603.1228463512,0.0001,16,32,5000,ula,19
44256,1371936,-662.0502889603467,0.0001,16,32,5000,ula,19
44288,1372928,-567.0447415142461,0.0001,16,32,5000,ula,19
44320,1373920,-617.6325213345897,0.0001,16,32,5000,ula,19
44352,1374912,-573.1336661182837,0.0001,16,32,5000,ula,19
44384,1375904,-580.1430734023949,0.0001,16,32,5000,ula,19
44416,1376896,-611.0319904411757,0.0001,16,32,5000,ula,19
44448,1377888,-647.6628306143544,0.0001,16,32,5000,ula,19
44480,1378880,-526.7966396720523,0.0001,16,32,5000,ula,19
44512,1379872,-630.2148667118701,0.0001,16,32,5000,ula,19
44544,1380864,-558.7723176166489,0.0001,16,32,5000,ula,19
44576,1381856,-613.686769118346,0.0001,16,32,5000,ula,19
44608,1382848,-619.2815748228791,0.0001,16,32,5000,ula,19
44640,1383840,-603.2704469782487,0.0001,16,32,5000,ula,19
44672,1384832,-662.3602465252419,0.0001,16,32,5000,ula,19
44704,1385824,-627.3875596893274,0.0001,16,32,5000,ula,19
44736,1386816,-639.5961589599125,0.0001,16,32,5000,ula,19
44768,1387808,-555.7304414559275,0.0001,16,32,5000,ula,19
44800,1388800,-625.9685290805936,0.0001,16,32,5000,ula,19
44832,1389792,-685.9929402955597,0.0001,16,32,5000,ula,19
44864,1390784,-619.2417725271567,0.0001,16,32,5000,ula,19
44896,1391776,-645.8669082527001,0.0001,16,32,5000,ula,19
44928,1392768,-629.402207218885,0.0001,16,32,5000,ula,19
44960,1393760,-525.884005155994,0.0001,16,32,5000,ula,19
44992,1394752,-534.4023207167189,0.0001,16,32,5000,ula,19
45024,1395744,-601.6053891797477,0.0001,16,32,5000,ula,19
45056,1396736,-678.6016965989118,0.0001,16,32,5000,ula,19
45088,1397728,-616.8636049939713,0.0001,16,32,5000,ula,19
45120,1398720,-640.4286234733258,0.0001,16,32,5000,ula,19
