n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45728,1417568,-202.79531993721332,0.001,16,32,5000,ula,23
45760,1418560,-199.5651650042413,0.001,16,32,5000,ula,23
45792,1419552,-189.66063045486243,0.001,16,32,5000,ula,23
45824,1420544,-197.8656654594799,0.001,16,32,5000,ula,23
45856,1421536,-194.27482974571794,0.001,16,32,5000,ula,23
45888,1422528,-201.64623834396676,0.001,16,32,5000,ula,23
45920,1423520,-193.73349816291508,0.001,16,32,5000,ula,23
45952,1424512,-186.5698380933462,0.001,16,32,5000,ula,23
45984,1425504,-186.14818307807798,0.001,16,32,5000,ula,23
46016,1426496,-191.3541120068547,0.001,16,32,5000,ula,23
46048,1427488,-198.23908192254356,0.001,16,32,5000,ula,23
46080,1428480,-189.92589997170168,0.001,16,32,5000,ula,23
46112,1429472,-201.73312291672144,0.001,16,32,5000,ula,23
46144,1430464,-199.08295588497785,0.001,16,32,5000,ula,23
46176,1431456,-191.37722174598107,0.001,16,32,5000,ula,23
46208,1432448,-203.5460394627114,0.001,16,32,5000,ula,23
46240,1433440,-194.81107271439632,0.001,16,32,5000,ula,23
46272,1434432,-193.48629138452955,0.001,16,32,5000,ula,23
46304,1435424,-191.48501900622023,0.001,16,32,5000,ula,23
46336,1436416,-198.4979254102815,0.001,16,32,5000,ula,23
46368,1437408,-202.74628219430792,0.001,16,32,5000,ula,23
46400,1438400,-198.50221402617228,0.001,16,32,5000,ula,23
46432,1439392,-200.28043640090587,0.001,16,32,5000,ula,23
46464,1440384,-198.80277498822252,0.001,16,32,5000,ula,23
46496,1441376,-198.24116558750586,0.001,16,32,5000,ula,23
46528,1442368,-192.90695239125483,0.001,16,32,5000,ula,23
46560,1443360,-192.72799045811036,0.001,16,32,5000,ula,23
46592,1444352,-192.9000282083582,0.001,16,32,5000,ula,23
46624,1445344,-191.06442637164008,0.001,16,32,5000,ula,23
46656,1446336,-187.81667437444705,0.001,16,32,5000,ula,23
46688,1447328,-194.4383900554341,0.001,16,32,5000,ula,23
46720,1448320,-194.85491462092818,0.001,16,32,5000,ula,23
46752,1449312,-192.3184679349773,0.001,16,32,5000,ula,23
46784,1450304,-199.27274780917006,0.001,16,32,5000,ula,23
46816,1451296,-195.3208121358385,0.001,16,32,5000,ula,23
46848,1452288,-193.5098797445985,0.001,16,32,5000,ula,23
46880,1453280,-195.654407958397,0.001,16,32,5000,ula,23
46912,1454272,-190.27284850449246,0.001,16,32,5000,ula,23
46944,1455264,-202.2363216117471,0.001,16,32,5000,ula,23
46976,1456256,-203.0478304558891,0.001,16,32,5000,ula,23
47008,1457248,-196.58200225682933,0.001,16,32,5000,ula,23
47040,1458240,-194.36910952957308,0.001,16,32,5000,ula,23
47072,1459232,-191.2631560692188,0.001,16,32,5000,ula,23
47104,1460224,-196.83669434505376,0.001,16,32,5000,ula,23
47136,1461216,-186.33660261323183,0.001,16,32,5000,ula,23
47168,1462208,-197.99869973663937,0.001,16,32,5000,ula,23
47200,1463200,-200.55575274984508,0.001,16,32,5000,ula,23
47232,1464192,-198.16416229219786,0.001,16,32,5000,ula,23
47264,1465184,-194.1473802866351,0.001,16,32,5000,ula,23
47296,1466176,-198.1944133308041,0.001,16,32,5000,ula,23
47328,1467168,-183.1815261434904,0.001,16,32,5000,ula,23
47360,1468160,-196.48968985980972,0.001,16,32,5000,ula,23
47392,1469152,-182.58234078904434,0.001,16,32,5000,ula,23
47424,1470144,-200.89059053878793,0.001,16,32,5000,ula,23
47456,1471136,-185.63065693336625,0.001,16,32,5000,ula,23
47488,1472128,-186.59515923651207,0.001,16,32,5000,ula,23
47520,1473120,-190.99265138451935,0.001,16,32,5000,ula,23
47552,1474112,-187.78932989651915,0.001,16,32,5000,ula,23
47584,1475104,-200.84473711132608,0.001,16,32,5000,ula,23
47616,1476096,-192.68095247938442,0.001,16,32,5000,ula,23
47648,1477088,-191.14223878571084,0.001,16,32,5000,ula,23
47680,1478080,-187.99283483300644,0.001,16,32,5000,ula,23
47712,1479072,-199.2927817677167,0.001,16,32,5000,ula,23
47744,1480064,-190.8384692112875,0.001,16,32,5000,ula,23
47776,1481056,-197.74554080061873,0.001,16,32,5000,ula,23
47808,1482048,-202.69082739171222,0.001,16,32,5000,ula,23
47840,1483040,-191.06134116449243,0.001,16,32,5000,ula,23
47872,1484032,-195.98653288953741,0.001,16,32,5000,ula,23
47904,1485024,-191.3847654159897,0.001,16,32,5000,ula,23
47936,1486016,-186.66104683187652,0.001,16,32,5000,ula,23
47968,1487008,-191.70864383527274,0.001,16,32,5000,ula,23
48000,1488000,-196.2859083056937,0.001,16,32,5000,ula,23
48032,1488992,-196.13315683647863,0.001,16,32,5000,ula,23
48064,1489984,-194.04047611403197,0.001,16,32,5000,ula,23
48096,1490976,-185.87946154962802,0.001,16,32,5000,ula,23
48128,1491968,-193.36978601856993,0.001,16,32,5000,ula,23
48160,1492960,-190.17326044557558,0.001,16,32,5000,ula,23
48192,1493952,-189.2571328576585,0.001,16,32,5000,ula,23
48224,1494944,-197.05778127327164,0.001,16,32,5000,ula,23
48256,1495936,-185.73264124455136,0.001,16,32,5000,ula,23
48288,1496928,-192.6093411248818,0.001,16,32,5000,ula,23
48320,1497920,-194.07574022180887,0.001,16,32,5000,ula,23
48352,1498912,-197.31680998389314,0.001,16,32,5000,ula,23
48384,1499904,-187.0458767561104,0.001,16,32,5000,ula,23
48416,1500896,-195.62371131738516,0.001,16,32,5000,ula,23
48448,1501888,-184.3569779758136,0.001,16,32,5000,ula,23
48480,1502880,-193.21703693858277,0.001,16,32,5000,ula,23
48512,1503872,-196.08546574058022,0.001,16,32,5000,ula,23
48544,1504864,-192.36142269006305,0.001,16,32,5000,ula,23
48576,1505856,-188.65731281446685,0.001,16,32,5000,ula,23
48608,1506848,-184.1947450000147,0.001,16,32,5000,ula,23
48640,1507840,-197.5653740275751,0.001,16,32,5000,ula,23
48672,1508832,-191.52782813599478,0.001,16,32,5000,ula,23
48704,1509824,-189.4352631703158,0.001,16,32,5000,ula,23
48736,1510816,-188.65654367418182,0.001,16,32,5000,ula,23
48768,1511808,-182.16481314095256,0.001,16,32,5000,ula,23
48800,1512800,-200.50375927336052,0.001,16,32,5000,ula,23
48832,1513792,-197.3514280931987,0.001,16,32,5000,ula,23
48864,1514784,-191.72857082805825,0.001,16,32,5000,ula,23
48896,1515776,-185.45722519754273,0.001,16,32,5000,ula,23
48928,1516768,-191.94837691529835,0.001,16,32,5000,ula,23
48960,1517760,-188.38929421276546,0.001,16,32,5000,ula,23
48992,1518752,-186.96180901486105,0.001,16,32,5000,ula,23
49024,1519744,-197.80065873790286,0.001,16,32,5000,ula,23
49056,1520736,-191.67372212327584,0.001,16,32,5000,ula,23
49088,1521728,-201.13374457235508,0.001,16,32,5000,ula,23
49120,1522720,-191.68226667928022,0.001,16,32,5000,ula,23
49152,1523712,-191.82687576632276,0.001,16,32,5000,ula,23
49184,1524704,-183.66878038866145,0.001,16,32,5000,ula,23
49216,1525696,-182.73617065254598,0.001,16,32,5000,ula,23
49248,1526688,-195.69554785212637,0.001,16,32,5000,ula,23
49280,1527680,-198.88411146073284,0.001,16,32,5000,ula,23
49312,1528672,-198.49661568721586,0.001,16,32,5000,ula,23
49344,1529664,-198.45930078195832,0.001,16,32,5000,ula,23
49376,1530656,-195.96821524833422,0.001,16,32,5000,ula,23
49408,1531648,-200.7251023349777,0.001,16,32,5000,ula,23
49440,1532640,-192.13365194453775,0.001,16,32,5000,ula,23
49472,1533632,-192.8580920090745,0.001,16,32,5000,ula,23
49504,1534624,-195.65217434465433,0.001,16,32,5000,ula,23
49536,1535616,-181.72872276198427,0.001,16,32,5000,ula,23
49568,1536608,-186.8541468860071,0.001,16,32,5000,ula,23
49600,1537600,-195.34470950790575,0.001,16,32,5000,ula,23
49632,1538592,-191.01982183539863,0.001,16,32,5000,ula,23
49664,1539584,-182.9502151639801,0.001,16,32,5000,ula,23
49696,1540576,-175.86607762940812,0.001,16,32,5000,ula,23
49728,1541568,-191.70393240247978,0.001,16,32,5000,ula,23
49760,1542560,-176.13614699414595,0.001,16,32,5000,ula,23
49792,1543552,-197.67287839122366,0.001,16,32,5000,ula,23
49824,1544544,-191.2165989665511,0.001,16,32,5000,ula,23
49856,1545536,-179.24009698225572,0.001,16,32,5000,ula,23
49888,1546528,-196.2879739982593,0.001,16,32,5000,ula,23
49920,1547520,-193.65173322183503,0.001,16,32,5000,ula,23
49952,1548512,-187.421721823536,0.001,16,32,5000,ula,23
49984,1549504,-191.22936356220123,0.001,16,32,5000,ula,23
50016,1550496,-189.89477487086955,0.001,16,32,5000,ula,23
50048,1551488,-196.44090853671088,0.001,16,32,5000,ula,23
50080,1552480,-190.4200991396156,0.001,16,32,5000,ula,23
50112,1553472,-196.22489615024645,0.001,16,32,5000,ula,23
50144,1554464,-192.52195551050085,0.001,16,32,5000,ula,23
50176,1555456,-194.9247164109883,0.001,16,32,5000,ula,23
50208,1556448,-197.45445697297052,0.001,16,32,5000,ula,23
50240,1557440,-186.07195469088467,0.001,16,32,5000,ula,23
50272,1558432,-176.3578525506561,0.001,16,32,5000,ula,23
50304,1559424,-196.6392875527922,0.001,16,32,5000,ula,23
50336,1560416,-192.5891231843219,0.001,16,32,5000,ula,23
50368,1561408,-192.53023939800252,0.001,16,32,5000,ula,23
50400,1562400,-184.46571303825814,0.001,16,32,5000,ula,23
50432,1563392,-184.454631691252,0.001,16,32,5000,ula,23
50464,1564384,-185.84723971330476,0.001,16,32,5000,ula,23
50496,1565376,-184.80916561443652,0.001,16,32,5000,ula,23
50528,1566368,-194.3020073323878,0.001,16,32,5000,ula,23
50560,1567360,-193.3423501485146,0.001,16,32,5000,ula,23
50592,1568352,-195.15517257828296,0.001,16,32,5000,ula,23
50624,1569344,-173.06114126291376,0.001,16,32,5000,ula,23
50656,1570336,-187.65460658147362,0.001,16,32,5000,ula,23
50688,1571328,-194.5587652704825,0.001,16,32,5000,ula,23
50720,1572320,-197.83191052220155,0.001,16,32,5000,ula,23
50752,1573312,-186.54229838549182,0.001,16,32,5000,ula,23
50784,1574304,-190.6797745988207,0.001,16,32,5000,ula,23
50816,1575296,-195.59197357230425,0.001,16,32,5000,ula,23
50848,1576288,-194.67441171458594,0.001,16,32,5000,ula,23
50880,1577280,-191.18418760148845,0.001,16,32,5000,ula,23
50912,1578272,-183.56780871565522,0.001,16,32,5000,ula,23
50944,1579264,-183.4714525876554,0.001,16,32,5000,ula,23
50976,1580256,-194.30084301399137,0.001,16,32,5000,ula,23
51008,1581248,-184.508951232883,0.001,16,32,5000,ula,23
51040,1582240,-192.1654767052534,0.001,16,32,5000,ula,23
51072,1583232,-192.7604977822253,0.001,16,32,5000,ula,23
51104,1584224,-191.49196136941228,0.001,16,32,5000,ula,23
51136,1585216,-189.271631860072,0.001,16,32,5000,ula,23
51168,1586208,-192.21062489082763,0.001,16,32,5000,ula,23
51200,1587200,-186.6975758541148,0.001,16,32,5000,ula,23
51232,1588192,-185.56091574771375,0.001,16,32,5000,ula,23
51264,1589184,-194.17313132323943,0.001,16,32,5000,ula,23
51296,1590176,-182.4431759880377,0.001,16,32,5000,ula,23
51328,1591168,-190.14159624555745,0.001,16,32,5000,ula,23
51360,1592160,-194.2581715754256,0.001,16,32,5000,ula,23
51392,1593152,-193.7016202253223,0.001,16,32,5000,ula,23
51424,1594144,-186.7182870267581,0.001,16,32,5000,ula,23
51456,1595136,-191.74198261609902,0.001,16,32,5000,ula,23
51488,1596128,-188.89831439454306,0.001,16,32,5000,ula,23
51520,1597120,-191.71133568452532,0.001,16,32,5000,ula,23
51552,1598112,-180.4571301177334,0.001,16,32,5000,ula,23
51584,1599104,-196.25646886573776,0.001,16,32,5000,ula,23
51616,1600096,-188.62984936588958,0.001,16,32,5000,ula,23
51648,1601088,-195.22152938944873,0.001,16,32,5000,ula,23
51680,1602080,-193.17087232061988,0.001,16,32,5000,ula,23
51712,1603072,-175.6852867310155,0.001,16,32,5000,ula,23
51744,1604064,-186.63093510771748,0.001,16,32,5000,ula,23
51776,1605056,-181.13848560436867,0.001,16,32,5000,ula,23
51808,1606048,-186.947669759601,0.001,16,32,5000,ula,23
51840,1607040,-188.6162757191186,0.001,16,32,5000,ula,23
51872,1608032,-193.6532959971397,0.001,16,32,5000,ula,23
51904,1609024,-184.14008212815952,0.001,16,32,5000,ula,23
51936,1610016,-192.88416362430377,0.001,16,32,5000,ula,23
51968,1611008,-175.1521237552427,0.001,16,32,5000,ula,23
52000,1612000,-195.7629300177352,0.001,16,32,5000,ula,23
52032,1612992,-191.36981180074537,0.001,16,32,5000,ula,23
52064,1613984,-183.62318365007746,0.001,16,32,5000,ula,23
52096,1614976,-193.60645703851725,0.001,16,32,5000,ula,23
52128,1615968,-187.36953447581053,0.001,16,32,5000,ula,23
52160,1616960,-183.70286394647104,0.001,16,32,5000,ula,23
52192,1617952,-191.43645061844254,0.001,16,32,5000,ula,23
52224,1618944,-196.18604270227505,0.001,16,32,5000,ula,23
52256,1619936,-192.45779645664575,0.001,16,32,5000,ula,23
52288,1620928,-190.1136660765144,0.001,16,32,5000,ula,23
52320,1621920,-188.04333549535406,0.001,16,32,5000,ula,23
52352,1622912,-191.270485064715,0.001,16,32,5000,ula,23
52384,1623904,-177.26836178291492,0.001,16,32,5000,ula,23
52416,1624896,-187.05883263555282,0.001,16,32,5000,ula,23
52448,1625888,-188.75607086583764,0.001,16,32,5000,ula,23
52480,1626880,-194.42573389023784,0.001,16,32,5000,ula,23
52512,1627872,-192.107451115388,0.001,16,32,5000,ula,23
52544,1628864,-195.04522531534397,0.001,16,32,5000,ula,23
52576,1629856,-175.56367065252536,0.001,16,32,5000,ula,23
52608,1630848,-182.3749665296967,0.001,16,32,5000,ula,23
52640,1631840,-186.1957608237493,0.001,16,32,5000,ula,23
52672,1632832,-195.3195749656441,0.001,16,32,5000,ula,23
52704,1633824,-180.41992583491447,0.001,16,32,5000,ula,23
52736,1634816,-193.47095446296558,0.001,16,32,5000,ula,23
52768,1635808,-186.9413689311509,0.001,16,32,5000,ula,23
52800,1636800,-186.87893364559596,0.001,16,32,5000,ula,23
52832,1637792,-192.63956233471092,0.001,16,32,5000,ula,23
52864,1638784,-182.21053705092223,0.001,16,32,5000,ula,23
52896,1639776,-172.9638304982933,0.001,16,32,5000,ula,23
52928,1640768,-183.25442679497405,0.001,16,32,5000,ula,23
52960,1641760,-195.24101779618087,0.001,16,32,5000,ula,23
52992,1642752,-189.86317012439883,0.001,16,32,5000,ula,23
53024,1643744,-192.40433043321445,0.001,16,32,5000,ula,23
53056,1644736,-190.7948231577746,0.001,16,32,5000,ula,23
53088,1645728,-183.27585532386922,0.001,16,32,5000,ula,23
53120,1646720,-192.26773243161657,0.001,16,32,5000,ula,23
53152,1647712,-183.17417069951452,0.001,16,32,5000,ula,23
53184,1648704,-187.6802133550819,0.001,16,32,5000,ula,23
53216,1649696,-181.5223427952834,0.001,16,32,5000,ula,23
53248,1650688,-175.39842702076527,0.001,16,32,5000,ula,23
53280,1651680,-195.07844613971696,0.001,16,32,5000,ula,23
53312,1652672,-182.25791868427197,0.001,16,32,5000,ula,23
53344,1653664,-184.31477984035357,0.001,16,32,5000,ula,23
53376,1654656,-184.47988403313366,0.001,16,32,5000,ula,23
53408,1655648,-190.41948460894838,0.001,16,32,5000,ula,23
53440,1656640,-183.1120291839711,0.001,16,32,5000,ula,23
53472,1657632,-186.26329220156163,0.001,16,32,5000,ula,23
53504,1658624,-193.01414168636407,0.001,16,32,5000,ula,23
53536,1659616,-192.13448772963784,0.001,16,32,5000,ula,23
53568,1660608,-186.31048112527867,0.001,16,32,5000,ula,23
53600,1661600,-194.48921519107802,0.001,16,32,5000,ula,23
53632,1662592,-191.90797996892846,0.001,16,32,5000,ula,23
53664,1663584,-187.03285627787173,0.001,16,32,5000,ula,23
53696,1664576,-188.9889258370508,0.001,16,32,5000,ula,23
53728,1665568,-192.2047593387143,0.001,16,32,5000,ula,23
53760,1666560,-184.10411232750258,0.001,16,32,5000,ula,23
53792,1667552,-182.6119784700628,0.001,16,32,5000,ula,23
53824,1668544,-191.31161266885388,0.001,16,32,5000,ula,23
53856,1669536,-184.54037188850418,0.001,16,32,5000,ula,23
53888,1670528,-191.5557966598472,0.001,16,32,5000,ula,23
53920,1671520,-181.03821306122492,0.001,16,32,5000,ula,23
53952,1672512,-191.0181694425302,0.001,16,32,5000,ula,23
53984,1673504,-192.83380456768907,0.001,16,32,5000,ula,23
54016,1674496,-191.24155421057745,0.001,16,32,5000,ula,23
54048,1675488,-188.46080195946345,0.001,16,32,5000,ula,23
54080,1676480,-175.41371438513423,0.001,16,32,5000,ula,23
54112,1677472,-184.1357371522722,0.001,16,32,5000,ula,23
54144,1678464,-179.5008363684721,0.001,16,32,5000,ula,23
54176,1679456,-190.82974861948634,0.001,16,32,5000,ula,23
54208,1680448,-184.69221055116788,0.001,16,32,5000,ula,23
54240,1681440,-191.69702820637733,0.001,16,32,5000,ula,23
54272,1682432,-180.9805518740794,0.001,16,32,5000,ula,23
54304,1683424,-182.45065090136632,0.001,16,32,5000,ula,23
54336,1684416,-189.2684082742453,0.001,16,32,5000,ula,23
54368,1685408,-190.81389158143577,0.001,16,32,5000,ula,23
54400,1686400,-188.14428557501492,0.001,16,32,5000,ula,23
54432,1687392,-190.71233389864724,0.001,16,32,5000,ula,23
54464,1688384,-183.86159387537583,0.001,16,32,5000,ula,23
54496,1689376,-179.4561394161549,0.001,16,32,5000,ula,23
54528,1690368,-191.32299638638398,0.001,16,32,5000,ula,23
54560,1691360,-193.108033800158,0.001,16,32,5000,ula,23
54592,1692352,-189.23069767676495,0.001,16,32,5000,ula,23
54624,1693344,-190.88948173907323,0.001,16,32,5000,ula,23
54656,1694336,-184.47958301937325,0.001,16,32,5000,ula,23
54688,1695328,-197.73354843850498,0.001,16,32,5000,ula,23
54720,1696320,-194.6596744854582,0.001,16,32,5000,ula,23
54752,1697312,-192.5882781803968,0.001,16,32,5000,ula,23
54784,1698304,-179.78476292535237,0.001,16,32,5000,ula,23
54816,1699296,-190.70280708259986,0.001,16,32,5000,ula,23
54848,1700288,-189.50460550684303,0.001,16,32,5000,ula,23
54880,1701280,-182.5872235765307,0.001,16,32,5000,ula,23
54912,1702272,-197.60261079002998,0.001,16,32,5000,ula,23
54944,1703264,-192.72137844404054,0.001,16,32,5000,ula,23
54976,1704256,-171.50550635601954,0.001,16,32,5000,ula,23
55008,1705248,-188.0505909245961,0.001,16,32,5000,ula,23
55040,1706240,-175.94909341767885,0.001,16,32,5000,ula,23
55072,1707232,-181.04635045727144,0.001,16,32,5000,ula,23
55104,1708224,-193.73423832644576,0.001,16,32,5000,ula,23
55136,1709216,-199.02359222921436,0.001,16,32,5000,ula,23
55168,1710208,-177.03113670798987,0.001,16,32,5000,ula,23
55200,1711200,-191.6638477716219,0.001,16,32,5000,ula,23
55232,1712192,-176.63841164141834,0.001,16,32,5000,ula,23
55264,1713184,-186.70638802632644,0.001,16,32,5000,ula,23
55296,1714176,-186.02312015430547,0.001,16,32,5000,ula,23
55328,1715168,-191.25695992513857,0.001,16,32,5000,ula,23
55360,1716160,-187.90176114440266,0.001,16,32,5000,ula,23
55392,1717152,-183.34368758827674,0.001,16,32,5000,ula,23
55424,1718144,-184.13223392099934,0.001,16,32,5000,ula,23
55456,1719136,-191.4498920186155,0.001,16,32,5000,ula,23
55488,1720128,-199.2745426534091,0.001,16,32,5000,ula,23
55520,1721120,-195.9136385829893,0.001,16,32,5000,ula,23
55552,1722112,-189.706473391404,0.001,16,32,5000,ula,23
55584,1723104,-184.79948457627916,0.001,16,32,5000,ula,23
55616,1724096,-185.01117494352,0.001,16,32,5000,ula,23
55648,1725088,-179.39353472405645,0.001,16,32,5000,ula,23
55680,1726080,-190.1787705504104,0.001,16,32,5000,ula,23
55712,1727072,-176.2038446046004,0.001,16,32,5000,ula,23
55744,1728064,-188.62169012928806,0.001,16,32,5000,ula,23
55776,1729056,-184.92771353928225,0.001,16,32,5000,ula,23
55808,1730048,-194.7953660846298,0.001,16,32,5000,ula,23
55840,1731040,-196.96488182709686,0.001,16,32,5000,ula,23
55872,1732032,-189.0167590032295,0.001,16,32,5000,ula,23
55904,1733024,-185.88595102903753,0.001,16,32,5000,ula,23
55936,1734016,-170.890493703328,0.001,16,32,5000,ula,23
55968,1735008,-188.03707695663178,0.001,16,32,5000,ula,23
56000,1736000,-186.7112299052899,0.001,16,32,5000,ula,23
56032,1736992,-191.41738033677024,0.001,16,32,5000,ula,23
56064,1737984,-195.44983532914296,0.001,16,32,5000,ula,23
56096,1738976,-191.006447968844,0.001,16,32,5000,ula,23
56128,1739968,-194.84621664221953,0.001,16,32,5000,ula,23
56160,1740960,-192.89562893550308,0.001,16,32,5000,ula,23
56192,1741952,-176.55833011971308,0.001,16,32,5000,ula,23
56224,1742944,-193.61180998100886,0.001,16,32,5000,ula,23
56256,1743936,-189.51409169342574,0.001,16,32,5000,ula,23
56288,1744928,-182.79787303071436,0.001,16,32,5000,ula,23
56320,1745920,-192.14479652715244,0.001,16,32,5000,ula,23
56352,1746912,-186.00098765672595,0.001,16,32,5000,ula,23
56384,1747904,-189.76870441456722,0.001,16,32,5000,ula,23
56416,1748896,-186.76953307611527,0.001,16,32,5000,ula,23
56448,1749888,-189.76244053861868,0.001,16,32,5000,ula,23
56480,1750880,-198.9354698989103,0.001,16,32,5000,ula,23
56512,1751872,-187.7609926829648,0.001,16,32,5000,ula,23
56544,1752864,-190.75749983602364,0.001,16,32,5000,ula,23
56576,1753856,-193.56731857529198,0.001,16,32,5000,ula,23
56608,1754848,-191.24091924430874,0.001,16,32,5000,ula,23
56640,1755840,-178.31587038382096,0.001,16,32,5000,ula,23
56672,1756832,-185.66167886939334,0.001,16,32,5000,ula,23
56704,1757824,-189.33788624088865,0.001,16,32,5000,ula,23
56736,1758816,-195.23907735358978,0.001,16,32,5000,ula,23
56768,1759808,-185.02529533780955,0.001,16,32,5000,ula,23
56800,1760800,-188.5440191366449,0.001,16,32,5000,ula,23
56832,1761792,-187.59041515647624,0.001,16,32,5000,ula,23
56864,1762784,-187.45844334448913,0.001,16,32,5000,ula,23
56896,1763776,-188.90532488505931,0.001,16,32,5000,ula,23
56928,1764768,-179.25170961558914,0.001,16,32,5000,ula,23
56960,1765760,-184.28211616264798,0.001,16,32,5000,ula,23
56992,1766752,-197.20420737003712,0.001,16,32,5000,ula,23
57024,1767744,-180.20655372499775,0.001,16,32,5000,ula,23
57056,1768736,-193.602758628062,0.001,16,32,5000,ula,23
57088,1769728,-189.11639840757616,0.001,16,32,5000,ula,23
57120,1770720,-187.2250270691931,0.001,16,32,5000,ula,23
57152,1771712,-189.24394686250122,0.001,16,32,5000,ula,23
57184,1772704,-184.35118199935235,0.001,16,32,5000,ula,23
57216,1773696,-191.1614019065103,0.001,16,32,5000,ula,23
57248,1774688,-182.472384478997,0.001,16,32,5000,ula,23
57280,1775680,-196.78683762270964,0.001,16,32,5000,ula,23
57312,1776672,-172.7029899790635,0.001,16,32,5000,ula,23
57344,1777664,-193.1837585156322,0.001,16,32,5000,ula,23
57376,1778656,-182.66009066983275,0.001,16,32,5000,ula,23
57408,1779648,-192.55310764958477,0.001,16,32,5000,ula,23
57440,1780640,-187.3427375341015,0.001,16,32,5000,ula,23
57472,1781632,-181.92192534494933,0.001,16,32,5000,ula,23
57504,1782624,-189.10428408795235,0.001,16,32,5000,ula,23
57536,1783616,-188.13870829986047,0.001,16,32,5000,ula,23
57568,1784608,-178.72040238426447,0.001,16,32,5000,ula,23
57600,1785600,-184.926044523498,0.001,16,32,5000,ula,23
57632,1786592,-187.7031933930858,0.001,16,32,5000,ula,23
57664,1787584,-193.55752203649678,0.001,16,32,5000,ula,23
57696,1788576,-185.68203968486313,0.001,16,32,5000,ula,23
57728,1789568,-175.01056557363594,0.001,16,32,5000,ula,23
57760,1790560,-190.35899196222655,0.001,16,32,5000,ula,23
57792,1791552,-178.94831198081482,0.001,16,32,5000,ula,23
57824,1792544,-188.16026617926394,0.001,16,32,5000,ula,23
57856,1793536,-193.9508465374696,0.001,16,32,5000,ula,23
57888,1794528,-185.92025195076576,0.001,16,32,5000,ula,23
57920,1795520,-190.6242361020992,0.001,16,32,5000,ula,23
57952,1796512,-175.3790267598593,0.001,16,32,5000,ula,23
57984,1797504,-184.8690538479197,0.001,16,32,5000,ula,23
58016,1798496,-194.82805691192226,0.001,16,32,5000,ula,23
58048,1799488,-183.44234161266928,0.001,16,32,5000,ula,23
58080,1800480,-185.36426683210644,0.001,16,32,5000,ula,23
58112,1801472,-182.805067146009,0.001,16,32,5000,ula,23
58144,1802464,-184.37540292711446,0.001,16,32,5000,ula,23
58176,1803456,-188.27938938772394,0.001,16,32,5000,ula,23
58208,1804448,-188.88092105250337,0.001,16,32,5000,ula,23
58240,1805440,-192.63036919632987,0.001,16,32,5000,ula,23
58272,1806432,-186.71070518286302,0.001,16,32,5000,ula,23
58304,1807424,-190.6482382869996,0.001,16,32,5000,ula,23
58336,1808416,-181.35840859165597,0.001,16,32,5000,ula,23
58368,1809408,-186.4038021964859,0.001,16,32,5000,ula,23
58400,1810400,-189.24603622972197,0.001,16,32,5000,ula,23
58432,1811392,-180.31846597522343,0.001,16,32,5000,ula,23
58464,1812384,-180.23938173026087,0.001,16,32,5000,ula,23
58496,1813376,-186.401025528585,0.001,16,32,5000,ula,23
58528,1814368,-180.66788102031427,0.001,16,32,5000,ula,23
58560,1815360,-174.01207406506995,0.001,16,32,5000,ula,23
58592,1816352,-187.18996558189147,0.001,16,32,5000,ula,23
58624,1817344,-186.8131900336572,0.001,16,32,5000,ula,23
58656,1818336,-195.07062313513,0.001,16,32,5000,ula,23
58688,1819328,-197.38061547012197,0.001,16,32,5000,ula,23
58720,1820320,-187.49033948518505,0.001,16,32,5000,ula,23
58752,1821312,-180.2085434140552,0.001,16,32,5000,ula,23
58784,1822304,-194.15413879104307,0.001,16,32,5000,ula,23
58816,1823296,-185.2910264298962,0.001,16,32,5000,ula,23
58848,1824288,-189.11036093276275,0.001,16,32,5000,ula,23
58880,1825280,-185.95121041051516,0.001,16,32,5000,ula,23
58912,1826272,-178.81969561189624,0.001,16,32,5000,ula,23
58944,1827264,-184.68130283223633,0.001,16,32,5000,ula,23
58976,1828256,-184.64672584671945,0.001,16,32,5000,ula,23
59008,1829248,-180.36789970741515,0.001,16,32,5000,ula,23
59040,1830240,-188.23837110442525,0.001,16,32,5000,ula,23
59072,1831232,-175.47711687524608,0.001,16,32,5000,ula,23
59104,1832224,-176.99835372610477,0.001,16,32,5000,ula,23
59136,1833216,-183.01706691321323,0.001,16,32,5000,ula,23
59168,1834208,-188.68421440014913,0.001,16,32,5000,ula,23
59200,1835200,-188.5846251041077,0.001,16,32,5000,ula,23
59232,1836192,-182.32234539731562,0.001,16,32,5000,ula,23
59264,1837184,-183.91555045064644,0.001,16,32,5000,ula,23
59296,1838176,-187.58052455735063,0.001,16,32,5000,ula,23
59328,1839168,-187.48250266289332,0.001,16,32,5000,ula,23
59360,1840160,-185.76161177761742,0.001,16,32,5000,ula,23
59392,1841152,-186.24671163314585,0.001,16,32,5000,ula,23
59424,1842144,-185.63556122235792,0.001,16,32,5000,ula,23
59456,1843136,-184.86074030117248,0.001,16,32,5000,ula,23
59488,1844128,-184.15825822477348,0.001,16,32,5000,ula,23
59520,1845120,-178.55880926381235,0.001,16,32,5000,ula,23
59552,1846112,-183.13559503491058,0.001,16,32,5000,ula,23
59584,1847104,-175.86342809845002,0.001,16,32,5000,ula,23
59616,1848096,-175.73001087310388,0.001,16,32,5000,ula,23
59648,1849088,-193.75466382800707,0.001,16,32,5000,ula,23
