n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37760,1170560,-620.1694520705399,0.0001,16,32,5000,ula,21
37792,1171552,-698.4037882146469,0.0001,16,32,5000,ula,21
37824,1172544,-695.6303762978679,0.0001,16,32,5000,ula,21
37856,1173536,-578.290144633552,0.0001,16,32,5000,ula,21
37888,1174528,-665.0250742396552,0.0001,16,32,5000,ula,21
37920,1175520,-681.9934701419422,0.0001,16,32,5000,ula,21
37952,1176512,-621.0339095780681,0.0001,16,32,5000,ula,21
37984,1177504,-656.1559579779388,0.0001,16,32,5000,ula,21
38016,1178496,-650.6013710875565,0.0001,16,32,5000,ula,21
38048,1179488,-512.2906045091463,0.0001,16,32,5000,ula,21
38080,1180480,-682.3843450097988,0.0001,16,32,5000,ula,21
38112,1181472,-635.4198252553862,0.0001,16,32,5000,ula,21
38144,1182464,-699.8420081158251,0.0001,16,32,5000,ula,21
38176,1183456,-666.9015482639634,0.0001,16,32,5000,ula,21
38208,1184448,-578.2379526726222,0.0001,16,32,5000,ula,21
38240,1185440,-637.2288942831306,0.0001,16,32,5000,ula,21
38272,1186432,-638.9261136815768,0.0001,16,32,5000,ula,21
38304,1187424,-654.4923216013353,0.0001,16,32,5000,ula,21
38336,1188416,-688.3691357658574,0.0001,16,32,5000,ula,21
38368,1189408,-635.1857534599436,0.0001,16,32,5000,ula,21
38400,1190400,-624.6012684414682,0.0001,16,32,5000,ula,21
38432,1191392,-684.5743984829122,0.0001,16,32,5000,ula,21
38464,1192384,-641.296217401983,0.0001,16,32,5000,ula,21
38496,1193376,-631.8057368652445,0.0001,16,32,5000,ula,21
38528,1194368,-620.8184040787218,0.0001,16,32,5000,ula,21
38560,1195360,-676.8697739045126,0.0001,16,32,5000,ula,21
38592,1196352,-651.7019768118338,0.0001,16,32,5000,ula,21
38624,1197344,-659.7545602150632,0.0001,16,32,5000,ula,21
38656,1198336,-621.5227197616423,0.0001,16,32,5000,ula,21
38688,1199328,-673.5838647056815,0.0001,16,32,5000,ula,21
38720,1200320,-639.7012259620052,0.0001,16,32,5000,ula,21
38752,1201312,-695.9753464331657,0.0001,16,32,5000,ula,21
38784,1202304,-641.4311813100063,0.0001,16,32,5000,ula,21
38816,1203296,-649.5583620755793,0.0001,16,32,5000,ula,21
38848,1204288,-669.823758863073,0.0001,16,32,5000,ula,21
38880,1205280,-626.9301284272623,0.0001,16,32,5000,ula,21
38912,1206272,-692.9381663448038,0.0001,16,32,5000,ula,21
38944,1207264,-707.6853461442936,0.0001,16,32,5000,ula,21
38976,1208256,-652.6704412403001,0.0001,16,32,5000,ula,21
39008,1209248,-704.906519526496,0.0001,16,32,5000,ula,21
39040,1210240,-601.4865973012692,0.0001,16,32,5000,ula,21
39072,1211232,-688.0422868247747,0.0001,16,32,5000,ula,21
39104,1212224,-664.5556825262529,0.0001,16,32,5000,ula,21
39136,1213216,-643.9323162386014,0.0001,16,32,5000,ula,21
39168,1214208,-675.02065775816,0.0001,16,32,5000,ula,21
39200,1215200,-625.4658551405614,0.0001,16,32,5000,ula,21
39232,1216192,-671.574787502543,0.0001,16,32,5000,ula,21
39264,1217184,-663.8624825152575,0.0001,16,32,5000,ula,21
39296,1218176,-658.0202309828934,0.0001,16,32,5000,ula,21
39328,1219168,-642.7227715665078,0.0001,16,32,5000,ula,21
39360,1220160,-675.2286551306406,0.0001,16,32,5000,ula,21
39392,1221152,-671.672457028683,0.0001,16,32,5000,ula,21
39424,1222144,-673.3157350323154,0.0001,16,32,5000,ula,21
39456,1223136,-634.3204067898653,0.0001,16,32,5000,ula,21
39488,1224128,-609.3136960814498,0.0001,16,32,5000,ula,21
39520,1225120,-641.6303257960002,0.0001,16,32,5000,ula,21
39552,1226112,-609.1816069967007,0.0001,16,32,5000,ula,21
39584,1227104,-663.8670117393461,0.0001,16,32,5000,ula,21
39616,1228096,-688.5898900611028,0.0001,16,32,5000,ula,21
39648,1229088,-571.4927541271239,0.0001,16,32,5000,ula,21
39680,1230080,-628.3316545464029,0.0001,16,32,5000,ula,21
39712,1231072,-676.7505016005717,0.0001,16,32,5000,ula,21
39744,1232064,-650.144610833702,0.0001,16,32,5000,ula,21
39776,1233056,-654.7564804590345,0.0001,16,32,5000,ula,21
39808,1234048,-636.998340141662,0.0001,16,32,5000,ula,21
39840,1235040,-691.2444731530737,0.0001,16,32,5000,ula,21
39872,1236032,-641.8633812916971,0.0001,16,32,5000,ula,21
39904,1237024,-647.6513643689432,0.0001,16,32,5000,ula,21
39936,1238016,-665.0437140539793,0.0001,16,32,5000,ula,21
39968,1239008,-598.2373341137918,0.0001,16,32,5000,ula,21
40000,1240000,-686.3907675922378,0.0001,16,32,5000,ula,21
40032,1240992,-664.0776129123313,0.0001,16,32,5000,ula,21
40064,1241984,-647.4084479535799,0.0001,16,32,5000,ula,21
40096,1242976,-689.4125192437505,0.0001,16,32,5000,ula,21
40128,1243968,-616.4158393254975,0.0001,16,32,5000,ula,21
40160,1244960,-676.2129480525169,0.0001,16,32,5000,ula,21
40192,1245952,-656.5874023491027,0.0001,16,32,5000,ula,21
40224,1246944,-657.4148768817022,0.0001,16,32,5000,ula,21
40256,1247936,-579.6608740004481,0.0001,16,32,5000,ula,21
40288,1248928,-682.2598533418872,0.0001,16,32,5000,ula,21
40320,1249920,-609.564060810157,0.0001,16,32,5000,ula,21
40352,1250912,-695.909369861359,0.0001,16,32,5000,ula,21
40384,1251904,-662.1772548854792,0.0001,16,32,5000,ula,21
40416,1252896,-671.3916424401704,0.0001,16,32,5000,ula,21
40448,1253888,-705.6263837459185,0.0001,16,32,5000,ula,21
40480,1254880,-637.65319097828,0.0001,16,32,5000,ula,21
40512,1255872,-615.8762747401971,0.0001,16,32,5000,ula,21
40544,1256864,-639.5991081498413,0.0001,16,32,5000,ula,21
40576,1257856,-637.3877361819044,0.0001,16,32,5000,ula,21
40608,1258848,-615.9746256237269,0.0001,16,32,5000,ula,21
40640,1259840,-632.0280351489137,0.0001,16,32,5000,ula,21
40672,1260832,-656.3299183808325,0.0001,16,32,5000,ula,21
40704,1261824,-624.9736063380192,0.0001,16,32,5000,ula,21
40736,1262816,-649.8270070620098,0.0001,16,32,5000,ula,21
40768,1263808,-696.1291836969185,0.0001,16,32,5000,ula,21
40800,1264800,-651.9009032545451,0.0001,16,32,5000,ula,21
40832,1265792,-591.3393837277565,0.0001,16,32,5000,ula,21
40864,1266784,-656.7059680201306,0.0001,16,32,5000,ula,21
40896,1267776,-613.594169625887,0.0001,16,32,5000,ula,21
40928,1268768,-584.3873898099192,0.0001,16,32,5000,ula,21
40960,1269760,-631.9401029860187,0.0001,16,32,5000,ula,21
40992,1270752,-683.9593161342716,0.0001,16,32,5000,ula,21
41024,1271744,-656.1074507242568,0.0001,16,32,5000,ula,21
41056,1272736,-629.5920249560019,0.0001,16,32,5000,ula,21
41088,1273728,-628.7188425904349,0.0001,16,32,5000,ula,21
41120,1274720,-686.0189573929882,0.0001,16,32,5000,ula,21
41152,1275712,-626.6415955418851,0.0001,16,32,5000,ula,21
41184,1276704,-701.361787529636,0.0001,16,32,5000,ula,21
41216,1277696,-654.7549232831246,0.0001,16,32,5000,ula,21
41248,1278688,-614.0812885257311,0.0001,16,32,5000,ula,21
41280,1279680,-693.5656858977081,0.0001,16,32,5000,ula,21
41312,1280672,-619.7719350404814,0.0001,16,32,5000,ula,21
41344,1281664,-576.7252544668959,0.0001,16,32,5000,ula,21
41376,1282656,-659.4683395189794,0.0001,16,32,5000,ula,21
41408,1283648,-641.2256102715052,0.0001,16,32,5000,ula,21
41440,1284640,-685.9165203099504,0.0001,16,32,5000,ula,21
41472,1285632,-652.0531399439136,0.0001,16,32,5000,ula,21
41504,1286624,-628.6085213998894,0.0001,16,32,5000,ula,21
41536,1287616,-564.8959184995427,0.0001,16,32,5000,ula,21
41568,1288608,-574.8090723177286,0.0001,16,32,5000,ula,21
41600,1289600,-668.4416357313936,0.0001,16,32,5000,ula,21
41632,1290592,-643.5253836524035,0.0001,16,32,5000,ula,21
41664,1291584,-672.409796210446,0.0001,16,32,5000,ula,21
41696,1292576,-671.6469776040186,0.0001,16,32,5000,ula,21
41728,1293568,-674.4728709199991,0.0001,16,32,5000,ula,21
41760,1294560,-660.4373336133738,0.0001,16,32,5000,ula,21
41792,1295552,-632.4668522896771,0.0001,16,32,5000,ula,21
41824,1296544,-576.4495543460089,0.0001,16,32,5000,ula,21
41856,1297536,-687.366770109307,0.0001,16,32,5000,ula,21
41888,1298528,-662.3632506596504,0.0001,16,32,5000,ula,21
41920,1299520,-660.3982349847483,0.0001,16,32,5000,ula,21
41952,1300512,-658.1431363074156,0.0001,16,32,5000,ula,21
41984,1301504,-601.9079692030816,0.0001,16,32,5000,ula,21
42016,1302496,-643.7022982213531,0.0001,16,32,5000,ula,21
42048,1303488,-646.0358510221974,0.0001,16,32,5000,ula,21
42080,1304480,-685.980121641601,0.0001,16,32,5000,ula,21
42112,1305472,-596.4264517404796,0.0001,16,32,5000,ula,21
42144,1306464,-672.9934773672027,0.0001,16,32,5000,ula,21
42176,1307456,-680.7654488685017,0.0001,16,32,5000,ula,21
42208,1308448,-627.6326133142392,0.0001,16,32,5000,ula,21
42240,1309440,-640.406278192174,0.0001,16,32,5000,ula,21
42272,1310432,-704.6631785503464,0.0001,16,32,5000,ula,21
42304,1311424,-570.7771269486719,0.0001,16,32,5000,ula,21
42336,1312416,-706.9615076668399,0.0001,16,32,5000,ula,21
42368,1313408,-655.8019086957615,0.0001,16,32,5000,ula,21
42400,1314400,-598.5711853586153,0.0001,16,32,5000,ula,21
42432,1315392,-622.3451023875824,0.0001,16,32,5000,ula,21
42464,1316384,-700.400218709941,0.0001,16,32,5000,ula,21
42496,1317376,-678.0517942644725,0.0001,16,32,5000,ula,21
42528,1318368,-725.6949719039421,0.0001,16,32,5000,ula,21
42560,1319360,-616.7809709952143,0.0001,16,32,5000,ula,21
42592,1320352,-558.4105170029209,0.0001,16,32,5000,ula,21
42624,1321344,-663.7501595432393,0.0001,16,32,5000,ula,21
42656,1322336,-669.2191870853433,0.0001,16,32,5000,ula,21
42688,1323328,-606.8817549762492,0.0001,16,32,5000,ula,21
42720,1324320,-684.5304950623959,0.0001,16,32,5000,ula,21
42752,1325312,-593.7157833617003,0.0001,16,32,5000,ula,21
42784,1326304,-683.0441061461966,0.0001,16,32,5000,ula,21
42816,1327296,-682.8267516056807,0.0001,16,32,5000,ula,21
42848,1328288,-594.6805854687309,0.0001,16,32,5000,ula,21
42880,1329280,-571.2836015478467,0.0001,16,32,5000,ula,21
42912,1330272,-581.7960880240081,0.0001,16,32,5000,ula,21
42944,1331264,-669.53477997075,0.0001,16,32,5000,ula,21
42976,1332256,-627.1041792220226,0.0001,16,32,5000,ula,21
43008,1333248,-638.2390272223622,0.0001,16,32,5000,ula,21
43040,1334240,-662.9621726665446,0.0001,16,32,5000,ula,21
43072,1335232,-674.5444636966357,0.0001,16,32,5000,ula,21
43104,1336224,-622.6337868628755,0.0001,16,32,5000,ula,21
43136,1337216,-660.0346480447978,0.0001,16,32,5000,ula,21
43168,1338208,-660.8536369094538,0.0001,16,32,5000,ula,21
43200,1339200,-702.2998813131529,0.0001,16,32,5000,ula,21
43232,1340192,-631.3834669330923,0.0001,16,32,5000,ula,21
43264,1341184,-589.541695749662,0.0001,16,32,5000,ula,21
43296,1342176,-629.7934993354015,0.0001,16,32,5000,ula,21
43328,1343168,-666.0609239471961,0.0001,16,32,5000,ula,21
43360,1344160,-545.3452038013274,0.0001,16,32,5000,ula,21
43392,1345152,-662.7668997388149,0.0001,16,32,5000,ula,21
43424,1346144,-650.8705650466925,0.0001,16,32,5000,ula,21
43456,1347136,-563.5399596327032,0.0001,16,32,5000,ula,21
43488,1348128,-555.8311372143748,0.0001,16,32,5000,ula,21
43520,1349120,-630.492509467461,0.0001,16,32,5000,ula,21
43552,1350112,-570.3135864407562,0.0001,16,32,5000,ula,21
43584,1351104,-625.5815714817766,0.0001,16,32,5000,ula,21
43616,1352096,-715.017549461435,0.0001,16,32,5000,ula,21
43648,1353088,-583.2532207836974,0.0001,16,32,5000,ula,21
43680,1354080,-615.716760045135,0.0001,16,32,5000,ula,21
43712,1355072,-649.9584432631148,0.0001,16,32,5000,ula,21
43744,1356064,-718.1745158840856,0.0001,16,32,5000,ula,21
43776,1357056,-703.8207851627158,0.0001,16,32,5000,ula,21
43808,1358048,-624.2273254579252,0.0001,16,32,5000,ula,21
43840,1359040,-696.6852790106954,0.0001,16,32,5000,ula,21
43872,1360032,-706.7303024396234,0.0001,16,32,5000,ula,21
43904,1361024,-687.1729627752186,0.0001,16,32,5000,ula,21
43936,1362016,-641.8389455052956,0.0001,16,32,5000,ula,21
43968,1363008,-676.2928832384315,0.0001,16,32,5000,ula,21
44000,1364000,-702.9148329841779,0.0001,16,32,5000,ula,21
44032,1364992,-678.7651954738192,0.0001,16,32,5000,ula,21
44064,1365984,-683.5913204673707,0.0001,16,32,5000,ula,21
44096,1366976,-618.4802933938696,0.0001,16,32,5000,ula,21
44128,1367968,-618.0411418201904,0.0001,16,32,5000,ula,21
44160,1368960,-700.9539989909107,0.0001,16,32,5000,ula,21
44192,1369952,-684.7513999489973,0.0001,16,32,5000,ula,21
44224,1370944,-712.990785060914,0.0001,16,32,5000,ula,21
44256,1371936,-613.820100886273,0.0001,16,32,5000,ula,21
44288,1372928,-662.0744211382139,0.0001,16,32,5000,ula,21
44320,1373920,-612.756020781587,0.0001,16,32,5000,ula,21
44352,1374912,-598.7876787319375,0.0001,16,32,5000,ula,21
44384,1375904,-700.4864543352031,0.0001,16,32,5000,ula,21
44416,1376896,-552.6613082144696,0.0001,16,32,5000,ula,21
44448,1377888,-596.2707870129447,0.0001,16,32,5000,ula,21
44480,1378880,-628.085427469559,0.0001,16,32,5000,ula,21
44512,1379872,-677.3540440000417,0.0001,16,32,5000,ula,21
44544,1380864,-660.3267941328363,0.0001,16,32,5000,ula,21
44576,1381856,-646.7772596050788,0.0001,16,32,5000,ula,21
44608,1382848,-647.9138693596766,0.0001,16,32,5000,ula,21
44640,1383840,-631.1331831520752,0.0001,16,32,5000,ula,21
44672,1384832,-583.5703633933923,0.0001,16,32,5000,ula,21
44704,1385824,-635.9383692311626,0.0001,16,32,5000,ula,21
44736,1386816,-641.1525365267776,0.0001,16,32,5000,ula,21
44768,1387808,-663.1779925774862,0.0001,16,32,5000,ula,21
44800,1388800,-627.4987058449759,0.0001,16,32,5000,ula,21
44832,1389792,-591.9377847934373,0.0001,16,32,5000,ula,21
44864,1390784,-701.4492692597101,0.0001,16,32,5000,ula,21
44896,1391776,-621.473871354751,0.0001,16,32,5000,ula,21
44928,1392768,-663.7525075827821,0.0001,16,32,5000,ula,21
44960,1393760,-714.1629043455284,0.0001,16,32,5000,ula,21
44992,1394752,-565.017515082877,0.0001,16,32,5000,ula,21
45024,1395744,-679.0261100313841,0.0001,16,32,5000,ula,21
45056,1396736,-631.7998211930775,0.0001,16,32,5000,ula,21
45088,1397728,-560.2436977909001,0.0001,16,32,5000,ula,21
45120,1398720,-657.2094070428752,0.0001,16,32,5000,ula,21
45152,1399712,-610.438519699829,0.0001,16,32,5000,ula,21
45184,1400704,-582.115152778784,0.0001,16,32,5000,ula,21
45216,1401696,-625.9021750979323,0.0001,16,32,5000,ula,21
45248,1402688,-611.0195810767508,0.0001,16,32,5000,ula,21
45280,1403680,-636.9914643285417,0.0001,16,32,5000,ula,21
45312,1404672,-519.8249601954525,0.0001,16,32,5000,ula,21
45344,1405664,-630.3184810978012,0.0001,16,32,5000,ula,21
45376,1406656,-613.8810300321361,0.0001,16,32,5000,ula,21
45408,1407648,-629.417957786265,0.0001,16,32,5000,ula,21
45440,1408640,-688.9883326304023,0.0001,16,32,5000,ula,21
45472,1409632,-616.3359238873127,0.0001,16,32,5000,ula,21
45504,1410624,-689.4007921339047,0.0001,16,32,5000,ula,21
45536,1411616,-662.8082694005395,0.0001,16,32,5000,ula,21
45568,1412608,-638.438940242576,0.0001,16,32,5000,ula,21
45600,1413600,-656.324722680236,0.0001,16,32,5000,ula,21
45632,1414592,-646.4659108000409,0.0001,16,32,5000,ula,21
45664,1415584,-667.3464079170141,0.0001,16,32,5000,ula,21
45696,1416576,-667.1095770307928,0.0001,16,32,5000,ula,21
45728,1417568,-597.6793595380389,0.0001,16,32,5000,ula,21
45760,1418560,-671.6530195298659,0.0001,16,32,5000,ula,21
45792,1419552,-642.7478508820719,0.0001,16,32,5000,ula,21
45824,1420544,-624.2296328984788,0.0001,16,32,5000,ula,21
45856,1421536,-612.4414571647885,0.0001,16,32,5000,ula,21
45888,1422528,-707.1739647454276,0.0001,16,32,5000,ula,21
45920,1423520,-641.4177489318969,0.0001,16,32,5000,ula,21
45952,1424512,-662.8342699938052,0.0001,16,32,5000,ula,21
45984,1425504,-633.4528578945914,0.0001,16,32,5000,ula,21
46016,1426496,-548.9848339472727,0.0001,16,32,5000,ula,21
46048,1427488,-628.7058947852456,0.0001,16,32,5000,ula,21
46080,1428480,-647.6809619622718,0.0001,16,32,5000,ula,21
46112,1429472,-604.2676473089575,0.0001,16,32,5000,ula,21
46144,1430464,-663.82353642017,0.0001,16,32,5000,ula,21
46176,1431456,-645.9243590660407,0.0001,16,32,5000,ula,21
46208,1432448,-588.6345607874738,0.0001,16,32,5000,ula,21
46240,1433440,-694.5011532233708,0.0001,16,32,5000,ula,21
46272,1434432,-650.6600234019888,0.0001,16,32,5000,ula,21
46304,1435424,-646.7902356540658,0.0001,16,32,5000,ula,21
46336,1436416,-638.207243714891,0.0001,16,32,5000,ula,21
46368,1437408,-621.0788564148459,0.0001,16,32,5000,ula,21
46400,1438400,-715.1882670528908,0.0001,16,32,5000,ula,21
46432,1439392,-698.4027166033612,0.0001,16,32,5000,ula,21
46464,1440384,-710.7968968412222,0.0001,16,32,5000,ula,21
46496,1441376,-701.9978877826027,0.0001,16,32,5000,ula,21
46528,1442368,-662.0443667700068,0.0001,16,32,5000,ula,21
46560,1443360,-662.3309578196333,0.0001,16,32,5000,ula,21
46592,1444352,-613.9601865189143,0.0001,16,32,5000,ula,21
46624,1445344,-676.4402634561817,0.0001,16,32,5000,ula,21
46656,1446336,-571.3315368226934,0.0001,16,32,5000,ula,21
46688,1447328,-631.3076549352184,0.0001,16,32,5000,ula,21
46720,1448320,-605.5210292050159,0.0001,16,32,5000,ula,21
46752,1449312,-573.2439109784242,0.0001,16,32,5000,ula,21
46784,1450304,-637.1141127395516,0.0001,16,32,5000,ula,21
46816,1451296,-645.5490678326279,0.0001,16,32,5000,ula,21
46848,1452288,-591.500683324601,0.0001,16,32,5000,ula,21
46880,1453280,-698.4980564041985,0.0001,16,32,5000,ula,21
46912,1454272,-695.4057128454372,0.0001,16,32,5000,ula,21
46944,1455264,-632.1723943009713,0.0001,16,32,5000,ula,21
46976,1456256,-688.6843046628421,0.0001,16,32,5000,ula,21
47008,1457248,-664.1261296535936,0.0001,16,32,5000,ula,21
47040,1458240,-619.0216158759612,0.0001,16,32,5000,ula,21
47072,1459232,-620.4106456198598,0.0001,16,32,5000,ula,21
47104,1460224,-725.3900906167986,0.0001,16,32,5000,ula,21
47136,1461216,-628.9882766892682,0.0001,16,32,5000,ula,21
47168,1462208,-683.4906415575356,0.0001,16,32,5000,ula,21
47200,1463200,-669.3042327975494,0.0001,16,32,5000,ula,21
47232,1464192,-638.1794480503538,0.0001,16,32,5000,ula,21
47264,1465184,-698.8152197920477,0.0001,16,32,5000,ula,21
47296,1466176,-507.3234916131085,0.0001,16,32,5000,ula,21
47328,1467168,-639.2849062485537,0.0001,16,32,5000,ula,21
47360,1468160,-602.4270302772117,0.0001,16,32,5000,ula,21
47392,1469152,-630.8535366800531,0.0001,16,32,5000,ula,21
47424,1470144,-677.1706318192844,0.0001,16,32,5000,ula,21
47456,1471136,-654.2461004204233,0.0001,16,32,5000,ula,21
47488,1472128,-672.9451868954329,0.0001,16,32,5000,ula,21
47520,1473120,-613.821325503448,0.0001,16,32,5000,ula,21
47552,1474112,-676.9493639679736,0.0001,16,32,5000,ula,21
47584,1475104,-602.9217157248821,0.0001,16,32,5000,ula,21
47616,1476096,-712.3319491224403,0.0001,16,32,5000,ula,21
47648,1477088,-613.3969030980393,0.0001,16,32,5000,ula,21
47680,1478080,-649.369098590265,0.0001,16,32,5000,ula,21
47712,1479072,-578.3481433002684,0.0001,16,32,5000,ula,21
47744,1480064,-607.8292212004818,0.0001,16,32,5000,ula,21
47776,1481056,-536.480984763712,0.0001,16,32,5000,ula,21
47808,1482048,-643.5959709735606,0.0001,16,32,5000,ula,21
47840,1483040,-617.9076455174499,0.0001,16,32,5000,ula,21
47872,1484032,-668.9418491492512,0.0001,16,32,5000,ula,21
47904,1485024,-592.6512571444005,0.0001,16,32,5000,ula,21
47936,1486016,-627.2775621990315,0.0001,16,32,5000,ula,21
47968,1487008,-594.3609677578634,0.0001,16,32,5000,ula,21
48000,1488000,-648.3714028632589,0.0001,16,32,5000,ula,21
48032,1488992,-676.4003961572388,0.0001,16,32,5000,ula,21
48064,1489984,-561.9456342041125,0.0001,16,32,5000,ula,21
48096,1490976,-586.772311719348,0.0001,16,32,5000,ula,21
48128,1491968,-587.383011876232,0.0001,16,32,5000,ula,21
48160,1492960,-603.8944265685044,0.0001,16,32,5000,ula,21
48192,1493952,-626.4183536703733,0.0001,16,32,5000,ula,21
48224,1494944,-661.3687210538438,0.0001,16,32,5000,ula,21
48256,1495936,-687.3593649665089,0.0001,16,32,5000,ula,21
48288,1496928,-613.6987360372776,0.0001,16,32,5000,ula,21
48320,1497920,-671.4733814751025,0.0001,16,32,5000,ula,21
48352,1498912,-579.951842432809,0.0001,16,32,5000,ula,21
48384,1499904,-566.7729061815915,0.0001,16,32,5000,ula,21
48416,1500896,-604.7730699496304,0.0001,16,32,5000,ula,21
48448,1501888,-689.1896409628141,0.0001,16,32,5000,ula,21
48480,1502880,-632.3137520539117,0.0001,16,32,5000,ula,21
48512,1503872,-586.9494810223028,0.0001,16,32,5000,ula,21
48544,1504864,-561.7066487961955,0.0001,16,32,5000,ula,21
48576,1505856,-637.5724516230009,0.0001,16,32,5000,ula,21
48608,1506848,-606.5312875599534,0.0001,16,32,5000,ula,21
48640,1507840,-537.4843148595013,0.0001,16,32,5000,ula,21
48672,1508832,-606.6105030742407,0.0001,16,32,5000,ula,21
48704,1509824,-625.1951592707353,0.0001,16,32,5000,ula,21
48736,1510816,-515.2226103198819,0.0001,16,32,5000,ula,21
48768,1511808,-666.0227109736127,0.0001,16,32,5000,ula,21
48800,1512800,-607.8260529726406,0.0001,16,32,5000,ula,21
48832,1513792,-625.5927675060922,0.0001,16,32,5000,ula,21
48864,1514784,-628.135536863408,0.0001,16,32,5000,ula,21
48896,1515776,-647.9332679156507,0.0001,16,32,5000,ula,21
48928,1516768,-612.4121395671746,0.0001,16,32,5000,ula,21
48960,1517760,-615.6395634344377,0.0001,16,32,5000,ula,21
48992,1518752,-660.7044331428609,0.0001,16,32,5000,ula,21
49024,1519744,-570.2365341073349,0.0001,16,32,5000,ula,21
49056,1520736,-584.4257908183141,0.0001,16,32,5000,ula,21
49088,1521728,-626.5297633032079,0.0001,16,32,5000,ula,21
49120,1522720,-635.8228377582448,0.0001,16,32,5000,ula,21
49152,1523712,-596.8134887298908,0.0001,16,32,5000,ula,21
49184,1524704,-645.101668000967,0.0001,16,32,5000,ula,21
49216,1525696,-661.8272661834887,0.0001,16,32,5000,ula,21
49248,1526688,-587.6496347765844,0.0001,16,32,5000,ula,21
49280,1527680,-588.4262442775613,0.0001,16,32,5000,ula,21
49312,1528672,-564.0008039364873,0.0001,16,32,5000,ula,21
49344,1529664,-658.2714803040243,0.0001,16,32,5000,ula,21
49376,1530656,-637.696059728952,0.0001,16,32,5000,ula,21
49408,1531648,-604.8728089297203,0.0001,16,32,5000,ula,21
49440,1532640,-590.5937207679551,0.0001,16,32,5000,ula,21
49472,1533632,-643.6300292058514,0.0001,16,32,5000,ula,21
49504,1534624,-633.938518632368,0.0001,16,32,5000,ula,21
49536,1535616,-670.4846069595435,0.0001,16,32,5000,ula,21
49568,1536608,-602.803215461003,0.0001,16,32,5000,ula,21
49600,1537600,-678.9966815301194,0.0001,16,32,5000,ula,21
49632,1538592,-614.0710844177466,0.0001,16,32,5000,ula,21
49664,1539584,-625.7674303652867,0.0001,16,32,5000,ula,21
49696,1540576,-612.9814784131665,0.0001,16,32,5000,ula,21
49728,1541568,-583.5536709624167,0.0001,16,32,5000,ula,21
49760,1542560,-583.4863951462513,0.0001,16,32,5000,ula,21
49792,1543552,-670.8414417002821,0.0001,16,32,5000,ula,21
49824,1544544,-640.3849450779322,0.0001,16,32,5000,ula,21
49856,1545536,-586.2728091199806,0.0001,16,32,5000,ula,21
49888,1546528,-610.7256810218036,0.0001,16,32,5000,ula,21
49920,1547520,-636.398176214867,0.0001,16,32,5000,ula,21
49952,1548512,-656.3956643822426,0.0001,16,32,5000,ula,21
49984,1549504,-621.1358321822654,0.0001,16,32,5000,ula,21
50016,1550496,-643.6258087668394,0.0001,16,32,5000,ula,21
50048,1551488,-600.9930573305769,0.0001,16,32,5000,ula,21
50080,1552480,-608.0477984935999,0.0001,16,32,5000,ula,21
50112,1553472,-584.5786664881315,0.0001,16,32,5000,ula,21
50144,1554464,-637.3892680032579,0.0001,16,32,5000,ula,21
50176,1555456,-645.038766137388,0.0001,16,32,5000,ula,21
50208,1556448,-514.0270812099684,0.0001,16,32,5000,ula,21
50240,1557440,-668.8450334987438,0.0001,16,32,5000,ula,21
50272,1558432,-626.1938605375868,0.0001,16,32,5000,ula,21
50304,1559424,-661.9885850853443,0.0001,16,32,5000,ula,21
50336,1560416,-654.5555653998911,0.0001,16,32,5000,ula,21
50368,1561408,-595.6141373862707,0.0001,16,32,5000,ula,21
50400,1562400,-650.1339326843978,0.0001,16,32,5000,ula,21
50432,1563392,-608.4435864533446,0.0001,16,32,5000,ula,21
50464,1564384,-648.9723127479183,0.0001,16,32,5000,ula,21
50496,1565376,-620.8097327584891,0.0001,16,32,5000,ula,21
50528,1566368,-624.1880142732473,0.0001,16,32,5000,ula,21
50560,1567360,-554.8622511146752,0.0001,16,32,5000,ula,21
50592,1568352,-600.0284811340935,0.0001,16,32,5000,ula,21
50624,1569344,-646.1529064876516,0.0001,16,32,5000,ula,21
50656,1570336,-633.9486201704782,0.0001,16,32,5000,ula,21
50688,1571328,-600.1278596378013,0.0001,16,32,5000,ula,21
50720,1572320,-623.6137383651904,0.0001,16,32,5000,ula,21
50752,1573312,-634.9600843924184,0.0001,16,32,5000,ula,21
50784,1574304,-622.4985686485819,0.0001,16,32,5000,ula,21
50816,1575296,-656.5686002689628,0.0001,16,32,5000,ula,21
50848,1576288,-647.1255607999169,0.0001,16,32,5000,ula,21
50880,1577280,-649.4817940789296,0.0001,16,32,5000,ula,21
50912,1578272,-674.55083246312,0.0001,16,32,5000,ula,21
50944,1579264,-597.2443905852442,0.0001,16,32,5000,ula,21
50976,1580256,-660.6828999563135,0.0001,16,32,5000,ula,21
51008,1581248,-572.784304338595,0.0001,16,32,5000,ula,21
51040,1582240,-650.6956744607941,0.0001,16,32,5000,ula,21
51072,1583232,-637.8832407785904,0.0001,16,32,5000,ula,21
51104,1584224,-675.2480192872043,0.0001,16,32,5000,ula,21
51136,1585216,-582.5636066011974,0.0001,16,32,5000,ula,21
51168,1586208,-648.7804928608857,0.0001,16,32,5000,ula,21
51200,1587200,-639.7448043708199,0.0001,16,32,5000,ula,21
51232,1588192,-598.8718290881301,0.0001,16,32,5000,ula,21
51264,1589184,-643.3955987306551,0.0001,16,32,5000,ula,21
51296,1590176,-522.0985071661629,0.0001,16,32,5000,ula,21
