n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28160,3576320,-796.3745062639119,0.0001,64,32,5000,ula,12
28192,3580384,-807.4139114361494,0.0001,64,32,5000,ula,12
28224,3584448,-768.2907922957007,0.0001,64,32,5000,ula,12
28256,3588512,-769.3083188523043,0.0001,64,32,5000,ula,12
28288,3592576,-811.0405967505814,0.0001,64,32,5000,ula,12
28320,3596640,-796.9011817528253,0.0001,64,32,5000,ula,12
28352,3600704,-759.5461758352188,0.0001,64,32,5000,ula,12
28384,3604768,-743.173006419114,0.0001,64,32,5000,ula,12
28416,3608832,-781.5259899218196,0.0001,64,32,5000,ula,12
28448,3612896,-760.7900158821557,0.0001,64,32,5000,ula,12
28480,3616960,-740.348813388162,0.0001,64,32,5000,ula,12
28512,3621024,-810.6600540180234,0.0001,64,32,5000,ula,12
28544,3625088,-783.8230274447419,0.0001,64,32,5000,ula,12
28576,3629152,-758.6003021388956,0.0001,64,32,5000,ula,12
28608,3633216,-775.3707593234965,0.0001,64,32,5000,ula,12
28640,3637280,-767.3244637876388,0.0001,64,32,5000,ula,12
28672,3641344,-796.989183413053,0.0001,64,32,5000,ula,12
28704,3645408,-783.4120287741871,0.0001,64,32,5000,ula,12
28736,3649472,-720.6377731125078,0.0001,64,32,5000,ula,12
28768,3653536,-834.5259632058448,0.0001,64,32,5000,ula,12
28800,3657600,-748.1983041382689,0.0001,64,32,5000,ula,12
28832,3661664,-811.7936971470042,0.0001,64,32,5000,ula,12
28864,3665728,-761.9477974817488,0.0001,64,32,5000,ula,12
28896,3669792,-757.868333070467,0.0001,64,32,5000,ula,12
28928,3673856,-762.7167649442945,0.0001,64,32,5000,ula,12
28960,3677920,-723.736928338103,0.0001,64,32,5000,ula,12
28992,3681984,-768.8726973624564,0.0001,64,32,5000,ula,12
29024,3686048,-768.7496779414531,0.0001,64,32,5000,ula,12
29056,3690112,-718.4400780783861,0.0001,64,32,5000,ula,12
29088,3694176,-776.0356036309089,0.0001,64,32,5000,ula,12
29120,3698240,-797.1956711986193,0.0001,64,32,5000,ula,12
29152,3702304,-801.2982347549619,0.0001,64,32,5000,ula,12
29184,3706368,-806.9391554893377,0.0001,64,32,5000,ula,12
29216,3710432,-759.3514532198988,0.0001,64,32,5000,ula,12
29248,3714496,-759.0430283381776,0.0001,64,32,5000,ula,12
29280,3718560,-758.0865212037971,0.0001,64,32,5000,ula,12
29312,3722624,-779.1429392000341,0.0001,64,32,5000,ula,12
29344,3726688,-722.1893933090602,0.0001,64,32,5000,ula,12
29376,3730752,-746.1020433549362,0.0001,64,32,5000,ula,12
29408,3734816,-755.3420744383236,0.0001,64,32,5000,ula,12
29440,3738880,-795.5542830538443,0.0001,64,32,5000,ula,12
29472,3742944,-789.5639302177491,0.0001,64,32,5000,ula,12
29504,3747008,-802.3910750182434,0.0001,64,32,5000,ula,12
29536,3751072,-738.2714587235054,0.0001,64,32,5000,ula,12
29568,3755136,-805.6807608471885,0.0001,64,32,5000,ula,12
29600,3759200,-724.5697312272462,0.0001,64,32,5000,ula,12
29632,3763264,-778.7621142285188,0.0001,64,32,5000,ula,12
29664,3767328,-762.4860519710707,0.0001,64,32,5000,ula,12
29696,3771392,-790.9153828978576,0.0001,64,32,5000,ula,12
29728,3775456,-724.9145255569015,0.0001,64,32,5000,ula,12
29760,3779520,-720.5599876010962,0.0001,64,32,5000,ula,12
29792,3783584,-791.6311070263203,0.0001,64,32,5000,ula,12
29824,3787648,-754.2260742169424,0.0001,64,32,5000,ula,12
29856,3791712,-781.5378614705165,0.0001,64,32,5000,ula,12
29888,3795776,-733.9163228670956,0.0001,64,32,5000,ula,12
29920,3799840,-667.9395534708491,0.0001,64,32,5000,ula,12
29952,3803904,-770.0455876224747,0.0001,64,32,5000,ula,12
29984,3807968,-742.368943422265,0.0001,64,32,5000,ula,12
30016,3812032,-796.1302242178656,0.0001,64,32,5000,ula,12
30048,3816096,-816.7892901891701,0.0001,64,32,5000,ula,12
30080,3820160,-784.6949214599576,0.0001,64,32,5000,ula,12
30112,3824224,-764.6144493768401,0.0001,64,32,5000,ula,12
30144,3828288,-788.5767676187813,0.0001,64,32,5000,ula,12
30176,3832352,-722.6903073586383,0.0001,64,32,5000,ula,12
30208,3836416,-741.4331300117271,0.0001,64,32,5000,ula,12
30240,3840480,-826.6237725551656,0.0001,64,32,5000,ula,12
30272,3844544,-758.7720954421374,0.0001,64,32,5000,ula,12
30304,3848608,-786.2570548072811,0.0001,64,32,5000,ula,12
30336,3852672,-747.472790194829,0.0001,64,32,5000,ula,12
30368,3856736,-775.3957109363848,0.0001,64,32,5000,ula,12
30400,3860800,-683.2282196831605,0.0001,64,32,5000,ula,12
30432,3864864,-746.0853032813744,0.0001,64,32,5000,ula,12
30464,3868928,-756.8511906833787,0.0001,64,32,5000,ula,12
30496,3872992,-826.8697220567071,0.0001,64,32,5000,ula,12
30528,3877056,-784.0700754820205,0.0001,64,32,5000,ula,12
30560,3881120,-825.7997919106265,0.0001,64,32,5000,ula,12
30592,3885184,-760.1628405335651,0.0001,64,32,5000,ula,12
30624,3889248,-713.3922660880525,0.0001,64,32,5000,ula,12
30656,3893312,-799.6610358086751,0.0001,64,32,5000,ula,12
30688,3897376,-738.6483586893011,0.0001,64,32,5000,ula,12
30720,3901440,-758.9551726366188,0.0001,64,32,5000,ula,12
30752,3905504,-776.4592402335945,0.0001,64,32,5000,ula,12
30784,3909568,-723.5666135021105,0.0001,64,32,5000,ula,12
30816,3913632,-721.1100092701378,0.0001,64,32,5000,ula,12
30848,3917696,-664.6065585868856,0.0001,64,32,5000,ula,12
30880,3921760,-789.623429170696,0.0001,64,32,5000,ula,12
30912,3925824,-786.5107189022183,0.0001,64,32,5000,ula,12
30944,3929888,-757.3302271736301,0.0001,64,32,5000,ula,12
30976,3933952,-779.2603491519426,0.0001,64,32,5000,ula,12
31008,3938016,-810.8382777070564,0.0001,64,32,5000,ula,12
31040,3942080,-713.2415976248702,0.0001,64,32,5000,ula,12
31072,3946144,-711.2650777658786,0.0001,64,32,5000,ula,12
31104,3950208,-787.8137219548706,0.0001,64,32,5000,ula,12
31136,3954272,-717.8023873638388,0.0001,64,32,5000,ula,12
31168,3958336,-787.4803134280057,0.0001,64,32,5000,ula,12
31200,3962400,-714.3649845351263,0.0001,64,32,5000,ula,12
31232,3966464,-787.7665969251937,0.0001,64,32,5000,ula,12
31264,3970528,-738.9115859510216,0.0001,64,32,5000,ula,12
31296,3974592,-750.709563042628,0.0001,64,32,5000,ula,12
31328,3978656,-802.1720345468402,0.0001,64,32,5000,ula,12
31360,3982720,-802.8715221637063,0.0001,64,32,5000,ula,12
31392,3986784,-789.0086238266911,0.0001,64,32,5000,ula,12
31424,3990848,-714.3179932616262,0.0001,64,32,5000,ula,12
31456,3994912,-757.2397492293168,0.0001,64,32,5000,ula,12
31488,3998976,-745.9257246473924,0.0001,64,32,5000,ula,12
31520,4003040,-842.1306536212755,0.0001,64,32,5000,ula,12
31552,4007104,-819.6210564257045,0.0001,64,32,5000,ula,12
31584,4011168,-764.3189437399902,0.0001,64,32,5000,ula,12
31616,4015232,-663.4521219128542,0.0001,64,32,5000,ula,12
31648,4019296,-795.018653395184,0.0001,64,32,5000,ula,12
31680,4023360,-723.5567455372386,0.0001,64,32,5000,ula,12
31712,4027424,-746.7765629468448,0.0001,64,32,5000,ula,12
31744,4031488,-808.871635128619,0.0001,64,32,5000,ula,12
31776,4035552,-787.4738493547338,0.0001,64,32,5000,ula,12
31808,4039616,-669.6883284789623,0.0001,64,32,5000,ula,12
31840,4043680,-770.3750776549318,0.0001,64,32,5000,ula,12
31872,4047744,-694.3592796180059,0.0001,64,32,5000,ula,12
31904,4051808,-765.2543756122146,0.0001,64,32,5000,ula,12
31936,4055872,-724.4981079770396,0.0001,64,32,5000,ula,12
31968,4059936,-738.4848067332421,0.0001,64,32,5000,ula,12
32000,4064000,-760.2717869228858,0.0001,64,32,5000,ula,12
32032,4068064,-803.4746784308887,0.0001,64,32,5000,ula,12
32064,4072128,-816.3826982285557,0.0001,64,32,5000,ula,12
32096,4076192,-788.437307017812,0.0001,64,32,5000,ula,12
32128,4080256,-765.6548766616172,0.0001,64,32,5000,ula,12
32160,4084320,-744.3783674452972,0.0001,64,32,5000,ula,12
32192,4088384,-816.7048762816734,0.0001,64,32,5000,ula,12
32224,4092448,-751.5276770659976,0.0001,64,32,5000,ula,12
32256,4096512,-769.9856162683087,0.0001,64,32,5000,ula,12
32288,4100576,-709.1664008014899,0.0001,64,32,5000,ula,12
32320,4104640,-801.636131270136,0.0001,64,32,5000,ula,12
32352,4108704,-765.2752659922797,0.0001,64,32,5000,ula,12
32384,4112768,-770.4576527376904,0.0001,64,32,5000,ula,12
32416,4116832,-737.9370434831156,0.0001,64,32,5000,ula,12
32448,4120896,-748.674767527951,0.0001,64,32,5000,ula,12
32480,4124960,-808.9666597315534,0.0001,64,32,5000,ula,12
32512,4129024,-803.3797376156117,0.0001,64,32,5000,ula,12
32544,4133088,-716.9077517151792,0.0001,64,32,5000,ula,12
32576,4137152,-770.3416813411246,0.0001,64,32,5000,ula,12
32608,4141216,-739.7201643836898,0.0001,64,32,5000,ula,12
32640,4145280,-736.4671779951155,0.0001,64,32,5000,ula,12
32672,4149344,-738.6940118873905,0.0001,64,32,5000,ula,12
32704,4153408,-749.6088469481184,0.0001,64,32,5000,ula,12
32736,4157472,-805.0924535626575,0.0001,64,32,5000,ula,12
32768,4161536,-811.8772348214565,0.0001,64,32,5000,ula,12
32800,4165600,-817.3010078395218,0.0001,64,32,5000,ula,12
32832,4169664,-781.8728145633485,0.0001,64,32,5000,ula,12
32864,4173728,-780.9417547485915,0.0001,64,32,5000,ula,12
32896,4177792,-757.7762653864137,0.0001,64,32,5000,ula,12
32928,4181856,-778.4359629781874,0.0001,64,32,5000,ula,12
32960,4185920,-762.3434107950904,0.0001,64,32,5000,ula,12
32992,4189984,-762.6298600131271,0.0001,64,32,5000,ula,12
33024,4194048,-752.2091888649582,0.0001,64,32,5000,ula,12
33056,4198112,-775.6260954532503,0.0001,64,32,5000,ula,12
33088,4202176,-823.1793451533613,0.0001,64,32,5000,ula,12
33120,4206240,-754.6000386984925,0.0001,64,32,5000,ula,12
33152,4210304,-766.5829421350267,0.0001,64,32,5000,ula,12
33184,4214368,-785.1641829975456,0.0001,64,32,5000,ula,12
33216,4218432,-809.9570885343899,0.0001,64,32,5000,ula,12
33248,4222496,-749.1728338273839,0.0001,64,32,5000,ula,12
33280,4226560,-708.9265644287032,0.0001,64,32,5000,ula,12
33312,4230624,-752.3692143910333,0.0001,64,32,5000,ula,12
33344,4234688,-752.632820334342,0.0001,64,32,5000,ula,12
33376,4238752,-749.9740698989123,0.0001,64,32,5000,ula,12
33408,4242816,-787.8343769555672,0.0001,64,32,5000,ula,12
33440,4246880,-753.3296627571102,0.0001,64,32,5000,ula,12
33472,4250944,-736.9595662072157,0.0001,64,32,5000,ula,12
33504,4255008,-781.769013699877,0.0001,64,32,5000,ula,12
33536,4259072,-746.6668190108641,0.0001,64,32,5000,ula,12
33568,4263136,-792.4296378869843,0.0001,64,32,5000,ula,12
33600,4267200,-787.743182953385,0.0001,64,32,5000,ula,12
33632,4271264,-780.1897556675389,0.0001,64,32,5000,ula,12
33664,4275328,-798.3147384874435,0.0001,64,32,5000,ula,12
33696,4279392,-791.5669255204283,0.0001,64,32,5000,ula,12
33728,4283456,-705.8330196733514,0.0001,64,32,5000,ula,12
33760,4287520,-756.4925906619694,0.0001,64,32,5000,ula,12
33792,4291584,-768.0222285953535,0.0001,64,32,5000,ula,12
33824,4295648,-761.8728215444403,0.0001,64,32,5000,ula,12
33856,4299712,-796.5679911380658,0.0001,64,32,5000,ula,12
33888,4303776,-741.4170012452738,0.0001,64,32,5000,ula,12
33920,4307840,-765.545302924979,0.0001,64,32,5000,ula,12
33952,4311904,-809.9403388214599,0.0001,64,32,5000,ula,12
33984,4315968,-823.5319690433554,0.0001,64,32,5000,ula,12
34016,4320032,-740.1891573271422,0.0001,64,32,5000,ula,12
34048,4324096,-726.6425218431929,0.0001,64,32,5000,ula,12
34080,4328160,-753.1951569184654,0.0001,64,32,5000,ula,12
34112,4332224,-763.8589448201777,0.0001,64,32,5000,ula,12
34144,4336288,-756.0558277331427,0.0001,64,32,5000,ula,12
34176,4340352,-757.9009907544355,0.0001,64,32,5000,ula,12
34208,4344416,-765.7111823964741,0.0001,64,32,5000,ula,12
34240,4348480,-754.0997652072346,0.0001,64,32,5000,ula,12
34272,4352544,-798.4270725902977,0.0001,64,32,5000,ula,12
34304,4356608,-812.470238981943,0.0001,64,32,5000,ula,12
34336,4360672,-748.4447766607192,0.0001,64,32,5000,ula,12
34368,4364736,-776.9541230889305,0.0001,64,32,5000,ula,12
34400,4368800,-758.1998535763066,0.0001,64,32,5000,ula,12
34432,4372864,-788.3039304988432,0.0001,64,32,5000,ula,12
34464,4376928,-782.412944812628,0.0001,64,32,5000,ula,12
34496,4380992,-768.4451887759202,0.0001,64,32,5000,ula,12
34528,4385056,-777.8549734543984,0.0001,64,32,5000,ula,12
34560,4389120,-736.1979653338915,0.0001,64,32,5000,ula,12
34592,4393184,-813.1495045998053,0.0001,64,32,5000,ula,12
34624,4397248,-749.479478401413,0.0001,64,32,5000,ula,12
34656,4401312,-769.8381178195642,0.0001,64,32,5000,ula,12
34688,4405376,-806.784779330597,0.0001,64,32,5000,ula,12
34720,4409440,-833.8209539208713,0.0001,64,32,5000,ula,12
34752,4413504,-766.5517400551803,0.0001,64,32,5000,ula,12
34784,4417568,-813.9061272267185,0.0001,64,32,5000,ula,12
34816,4421632,-808.8509330397599,0.0001,64,32,5000,ula,12
34848,4425696,-768.4783117460084,0.0001,64,32,5000,ula,12
34880,4429760,-771.1510300214048,0.0001,64,32,5000,ula,12
34912,4433824,-776.9164095387858,0.0001,64,32,5000,ula,12
34944,4437888,-764.3157363899576,0.0001,64,32,5000,ula,12
34976,4441952,-711.4835392898975,0.0001,64,32,5000,ula,12
35008,4446016,-810.361359786595,0.0001,64,32,5000,ula,12
35040,4450080,-742.3172584792698,0.0001,64,32,5000,ula,12
35072,4454144,-722.896519081613,0.0001,64,32,5000,ula,12
35104,4458208,-711.2232532349745,0.0001,64,32,5000,ula,12
35136,4462272,-826.1839076310233,0.0001,64,32,5000,ula,12
35168,4466336,-746.765976842726,0.0001,64,32,5000,ula,12
35200,4470400,-788.5568908857549,0.0001,64,32,5000,ula,12
35232,4474464,-752.1829754401105,0.0001,64,32,5000,ula,12
35264,4478528,-767.5632408314392,0.0001,64,32,5000,ula,12
35296,4482592,-760.0145459202382,0.0001,64,32,5000,ula,12
35328,4486656,-723.194965528012,0.0001,64,32,5000,ula,12
35360,4490720,-794.3072931954293,0.0001,64,32,5000,ula,12
35392,4494784,-794.3716298855237,0.0001,64,32,5000,ula,12
35424,4498848,-770.2285343845235,0.0001,64,32,5000,ula,12
35456,4502912,-746.5357867278688,0.0001,64,32,5000,ula,12
35488,4506976,-713.5325627379934,0.0001,64,32,5000,ula,12
35520,4511040,-800.7864505346154,0.0001,64,32,5000,ula,12
35552,4515104,-769.9383236613406,0.0001,64,32,5000,ula,12
35584,4519168,-788.8259875217146,0.0001,64,32,5000,ula,12
35616,4523232,-712.9547400609966,0.0001,64,32,5000,ula,12
35648,4527296,-799.5115571302563,0.0001,64,32,5000,ula,12
35680,4531360,-747.1388386226309,0.0001,64,32,5000,ula,12
35712,4535424,-718.2766890727903,0.0001,64,32,5000,ula,12
35744,4539488,-783.6099497147624,0.0001,64,32,5000,ula,12
35776,4543552,-739.3542108166677,0.0001,64,32,5000,ula,12
35808,4547616,-782.6175651882307,0.0001,64,32,5000,ula,12
35840,4551680,-753.3096405779216,0.0001,64,32,5000,ula,12
35872,4555744,-706.7510381608616,0.0001,64,32,5000,ula,12
35904,4559808,-762.7771141101637,0.0001,64,32,5000,ula,12
35936,4563872,-794.0551695260697,0.0001,64,32,5000,ula,12
35968,4567936,-795.523633245915,0.0001,64,32,5000,ula,12
36000,4572000,-787.5511091681607,0.0001,64,32,5000,ula,12
36032,4576064,-825.0328780089177,0.0001,64,32,5000,ula,12
36064,4580128,-760.3872878706462,0.0001,64,32,5000,ula,12
36096,4584192,-721.0534736068972,0.0001,64,32,5000,ula,12
36128,4588256,-753.5426668722271,0.0001,64,32,5000,ula,12
36160,4592320,-728.1364623828237,0.0001,64,32,5000,ula,12
36192,4596384,-820.9639476901623,0.0001,64,32,5000,ula,12
36224,4600448,-821.0489787864898,0.0001,64,32,5000,ula,12
36256,4604512,-819.3745642348192,0.0001,64,32,5000,ula,12
36288,4608576,-786.0268941167175,0.0001,64,32,5000,ula,12
36320,4612640,-775.617103638828,0.0001,64,32,5000,ula,12
36352,4616704,-738.4564954779039,0.0001,64,32,5000,ula,12
36384,4620768,-706.9867873592093,0.0001,64,32,5000,ula,12
36416,4624832,-828.553134851523,0.0001,64,32,5000,ula,12
36448,4628896,-768.9953787577057,0.0001,64,32,5000,ula,12
36480,4632960,-764.617938385969,0.0001,64,32,5000,ula,12
36512,4637024,-780.6185120900351,0.0001,64,32,5000,ula,12
36544,4641088,-792.1114245398106,0.0001,64,32,5000,ula,12
36576,4645152,-755.5872116661353,0.0001,64,32,5000,ula,12
36608,4649216,-706.4665008509919,0.0001,64,32,5000,ula,12
36640,4653280,-712.8431394172051,0.0001,64,32,5000,ula,12
36672,4657344,-794.9583388306969,0.0001,64,32,5000,ula,12
36704,4661408,-793.8331402451828,0.0001,64,32,5000,ula,12
36736,4665472,-786.5117874634095,0.0001,64,32,5000,ula,12
36768,4669536,-747.5236201000176,0.0001,64,32,5000,ula,12
36800,4673600,-680.4494970411032,0.0001,64,32,5000,ula,12
36832,4677664,-776.7062537962263,0.0001,64,32,5000,ula,12
36864,4681728,-816.7339135309057,0.0001,64,32,5000,ula,12
36896,4685792,-784.0044713444638,0.0001,64,32,5000,ula,12
36928,4689856,-720.7498891149879,0.0001,64,32,5000,ula,12
36960,4693920,-740.1909780616394,0.0001,64,32,5000,ula,12
36992,4697984,-759.4421791374623,0.0001,64,32,5000,ula,12
37024,4702048,-792.8382382411422,0.0001,64,32,5000,ula,12
37056,4706112,-728.4278419443559,0.0001,64,32,5000,ula,12
37088,4710176,-769.8649241257531,0.0001,64,32,5000,ula,12
37120,4714240,-762.4304847297078,0.0001,64,32,5000,ula,12
37152,4718304,-743.9610840574014,0.0001,64,32,5000,ula,12
37184,4722368,-751.3977426817113,0.0001,64,32,5000,ula,12
37216,4726432,-742.3872958846143,0.0001,64,32,5000,ula,12
37248,4730496,-772.3775306461969,0.0001,64,32,5000,ula,12
37280,4734560,-762.3851225877418,0.0001,64,32,5000,ula,12
37312,4738624,-705.8471534562179,0.0001,64,32,5000,ula,12
37344,4742688,-764.7986629338427,0.0001,64,32,5000,ula,12
37376,4746752,-792.204251612631,0.0001,64,32,5000,ula,12
37408,4750816,-765.8711120920512,0.0001,64,32,5000,ula,12
37440,4754880,-802.4204217749472,0.0001,64,32,5000,ula,12
37472,4758944,-774.0508782454818,0.0001,64,32,5000,ula,12
37504,4763008,-750.2906448637783,0.0001,64,32,5000,ula,12
37536,4767072,-779.9573312262773,0.0001,64,32,5000,ula,12
37568,4771136,-762.4618335189343,0.0001,64,32,5000,ula,12
37600,4775200,-777.1262578017869,0.0001,64,32,5000,ula,12
37632,4779264,-751.3996850452683,0.0001,64,32,5000,ula,12
37664,4783328,-795.120141334878,0.0001,64,32,5000,ula,12
37696,4787392,-764.8101107503863,0.0001,64,32,5000,ula,12
37728,4791456,-802.4613652623636,0.0001,64,32,5000,ula,12
37760,4795520,-764.8250363561098,0.0001,64,32,5000,ula,12
37792,4799584,-793.7047415137969,0.0001,64,32,5000,ula,12
37824,4803648,-819.1298895818604,0.0001,64,32,5000,ula,12
37856,4807712,-771.0048501284978,0.0001,64,32,5000,ula,12
37888,4811776,-718.4676265633884,0.0001,64,32,5000,ula,12
37920,4815840,-782.6931999729303,0.0001,64,32,5000,ula,12
37952,4819904,-789.0905824679143,0.0001,64,32,5000,ula,12
37984,4823968,-758.8703279159997,0.0001,64,32,5000,ula,12
38016,4828032,-800.480404993138,0.0001,64,32,5000,ula,12
38048,4832096,-763.4783918742063,0.0001,64,32,5000,ula,12
38080,4836160,-742.6537095407074,0.0001,64,32,5000,ula,12
38112,4840224,-744.2322991419231,0.0001,64,32,5000,ula,12
38144,4844288,-797.8809300354727,0.0001,64,32,5000,ula,12
38176,4848352,-751.1724324012717,0.0001,64,32,5000,ula,12
38208,4852416,-746.2326310048404,0.0001,64,32,5000,ula,12
38240,4856480,-743.7865357742293,0.0001,64,32,5000,ula,12
38272,4860544,-666.2666154837062,0.0001,64,32,5000,ula,12
38304,4864608,-813.8787535647074,0.0001,64,32,5000,ula,12
38336,4868672,-796.2914927416454,0.0001,64,32,5000,ula,12
38368,4872736,-780.7857394991947,0.0001,64,32,5000,ula,12
38400,4876800,-786.9339121244363,0.0001,64,32,5000,ula,12
38432,4880864,-752.1171190051713,0.0001,64,32,5000,ula,12
38464,4884928,-736.3383199935116,0.0001,64,32,5000,ula,12
38496,4888992,-760.7734701227891,0.0001,64,32,5000,ula,12
38528,4893056,-785.4009820474472,0.0001,64,32,5000,ula,12
38560,4897120,-796.7682304938478,0.0001,64,32,5000,ula,12
38592,4901184,-777.607783577826,0.0001,64,32,5000,ula,12
38624,4905248,-711.2983248038747,0.0001,64,32,5000,ula,12
38656,4909312,-774.888260426358,0.0001,64,32,5000,ula,12
38688,4913376,-747.7532268456785,0.0001,64,32,5000,ula,12
38720,4917440,-734.8063073409463,0.0001,64,32,5000,ula,12
38752,4921504,-839.9577418606661,0.0001,64,32,5000,ula,12
38784,4925568,-708.4337361588499,0.0001,64,32,5000,ula,12
38816,4929632,-752.4903313390637,0.0001,64,32,5000,ula,12
38848,4933696,-717.6229290650178,0.0001,64,32,5000,ula,12
38880,4937760,-710.6304506162362,0.0001,64,32,5000,ula,12
38912,4941824,-721.8696610796701,0.0001,64,32,5000,ula,12
38944,4945888,-817.8922788490545,0.0001,64,32,5000,ula,12
38976,4949952,-710.2672516310292,0.0001,64,32,5000,ula,12
39008,4954016,-762.6614042791489,0.0001,64,32,5000,ula,12
39040,4958080,-740.3887340016043,0.0001,64,32,5000,ula,12
39072,4962144,-792.3774883666605,0.0001,64,32,5000,ula,12
39104,4966208,-719.8921088739436,0.0001,64,32,5000,ula,12
39136,4970272,-758.6372918490267,0.0001,64,32,5000,ula,12
39168,4974336,-745.8309375843531,0.0001,64,32,5000,ula,12
39200,4978400,-782.63133676683,0.0001,64,32,5000,ula,12
39232,4982464,-817.9448054845079,0.0001,64,32,5000,ula,12
39264,4986528,-722.1608977401817,0.0001,64,32,5000,ula,12
39296,4990592,-787.4130540653105,0.0001,64,32,5000,ula,12
39328,4994656,-799.2589375634979,0.0001,64,32,5000,ula,12
39360,4998720,-715.7133600177546,0.0001,64,32,5000,ula,12
39392,5002784,-795.3532387647566,0.0001,64,32,5000,ula,12
39424,5006848,-733.8151154991311,0.0001,64,32,5000,ula,12
39456,5010912,-770.3405759512882,0.0001,64,32,5000,ula,12
39488,5014976,-754.8483482838532,0.0001,64,32,5000,ula,12
39520,5019040,-808.3928331664822,0.0001,64,32,5000,ula,12
39552,5023104,-731.756935400348,0.0001,64,32,5000,ula,12
39584,5027168,-756.9487934111748,0.0001,64,32,5000,ula,12
39616,5031232,-744.679327448378,0.0001,64,32,5000,ula,12
39648,5035296,-778.086820459974,0.0001,64,32,5000,ula,12
39680,5039360,-761.5044676938579,0.0001,64,32,5000,ula,12
39712,5043424,-798.19090303396,0.0001,64,32,5000,ula,12
39744,5047488,-816.2012860767488,0.0001,64,32,5000,ula,12
39776,5051552,-715.6184257022559,0.0001,64,32,5000,ula,12
39808,5055616,-719.3908316211886,0.0001,64,32,5000,ula,12
39840,5059680,-715.7643502472182,0.0001,64,32,5000,ula,12
39872,5063744,-770.4893037206431,0.0001,64,32,5000,ula,12
39904,5067808,-723.1617143922296,0.0001,64,32,5000,ula,12
39936,5071872,-769.8705489624987,0.0001,64,32,5000,ula,12
39968,5075936,-782.2871186471566,0.0001,64,32,5000,ula,12
40000,5080000,-739.924131715098,0.0001,64,32,5000,ula,12
40032,5084064,-815.7790822918053,0.0001,64,32,5000,ula,12
40064,5088128,-754.6778706037992,0.0001,64,32,5000,ula,12
40096,5092192,-754.7464866522909,0.0001,64,32,5000,ula,12
40128,5096256,-736.8081536459742,0.0001,64,32,5000,ula,12
40160,5100320,-807.441940730176,0.0001,64,32,5000,ula,12
40192,5104384,-684.1802786136642,0.0001,64,32,5000,ula,12
40224,5108448,-713.8723298726499,0.0001,64,32,5000,ula,12
40256,5112512,-782.7319269351455,0.0001,64,32,5000,ula,12
40288,5116576,-825.7805655498797,0.0001,64,32,5000,ula,12
40320,5120640,-775.5704929379292,0.0001,64,32,5000,ula,12
40352,5124704,-793.956970999032,0.0001,64,32,5000,ula,12
40384,5128768,-769.488184928145,0.0001,64,32,5000,ula,12
40416,5132832,-730.2113107383979,0.0001,64,32,5000,ula,12
40448,5136896,-774.9711513344062,0.0001,64,32,5000,ula,12
40480,5140960,-757.1875740460456,0.0001,64,32,5000,ula,12
40512,5145024,-817.0839445211257,0.0001,64,32,5000,ula,12
40544,5149088,-714.489170363017,0.0001,64,32,5000,ula,12
40576,5153152,-806.8475901205369,0.0001,64,32,5000,ula,12
40608,5157216,-778.7522468742784,0.0001,64,32,5000,ula,12
40640,5161280,-793.5646570826095,0.0001,64,32,5000,ula,12
40672,5165344,-741.1391172823409,0.0001,64,32,5000,ula,12
40704,5169408,-704.629884095404,0.0001,64,32,5000,ula,12
40736,5173472,-795.0605875168927,0.0001,64,32,5000,ula,12
40768,5177536,-789.2114847786137,0.0001,64,32,5000,ula,12
40800,5181600,-770.2103764373312,0.0001,64,32,5000,ula,12
40832,5185664,-763.1531534608079,0.0001,64,32,5000,ula,12
40864,5189728,-778.5615476650046,0.0001,64,32,5000,ula,12
40896,5193792,-745.612110012175,0.0001,64,32,5000,ula,12
40928,5197856,-821.2376544417431,0.0001,64,32,5000,ula,12
40960,5201920,-756.5478137539011,0.0001,64,32,5000,ula,12
40992,5205984,-727.2540473892637,0.0001,64,32,5000,ula,12
41024,5210048,-703.6662409039856,0.0001,64,32,5000,ula,12
41056,5214112,-765.2524928039189,0.0001,64,32,5000,ula,12
41088,5218176,-773.6616288001482,0.0001,64,32,5000,ula,12
41120,5222240,-779.1640188802318,0.0001,64,32,5000,ula,12
41152,5226304,-775.6192464646009,0.0001,64,32,5000,ula,12
41184,5230368,-780.6346528528661,0.0001,64,32,5000,ula,12
41216,5234432,-827.2849319548824,0.0001,64,32,5000,ula,12
41248,5238496,-725.8766434714762,0.0001,64,32,5000,ula,12
41280,5242560,-789.7283520942241,0.0001,64,32,5000,ula,12
41312,5246624,-794.5698491168804,0.0001,64,32,5000,ula,12
41344,5250688,-781.129504973545,0.0001,64,32,5000,ula,12
41376,5254752,-776.8724731540733,0.0001,64,32,5000,ula,12
41408,5258816,-770.5668585068049,0.0001,64,32,5000,ula,12
41440,5262880,-748.687384772363,0.0001,64,32,5000,ula,12
41472,5266944,-755.2077345106111,0.0001,64,32,5000,ula,12
41504,5271008,-733.1887481850553,0.0001,64,32,5000,ula,12
41536,5275072,-735.5504161370299,0.0001,64,32,5000,ula,12
41568,5279136,-703.4935001433364,0.0001,64,32,5000,ula,12
41600,5283200,-772.9431551106898,0.0001,64,32,5000,ula,12
41632,5287264,-789.239944276548,0.0001,64,32,5000,ula,12
41664,5291328,-831.1677559888064,0.0001,64,32,5000,ula,12
41696,5295392,-808.490930918063,0.0001,64,32,5000,ula,12
