n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34336,1064416,-615.7594947075945,0.0001,16,32,5000,ula,26
34368,1065408,-583.68730592079,0.0001,16,32,5000,ula,26
34400,1066400,-531.4162995245392,0.0001,16,32,5000,ula,26
34432,1067392,-591.9536899115386,0.0001,16,32,5000,ula,26
34464,1068384,-665.2482395348947,0.0001,16,32,5000,ula,26
34496,1069376,-658.0462288454253,0.0001,16,32,5000,ula,26
34528,1070368,-617.7160324887226,0.0001,16,32,5000,ula,26
34560,1071360,-591.7509644320605,0.0001,16,32,5000,ula,26
34592,1072352,-657.3614559632693,0.0001,16,32,5000,ula,26
34624,1073344,-609.1501012677205,0.0001,16,32,5000,ula,26
34656,1074336,-544.9570954998294,0.0001,16,32,5000,ula,26
34688,1075328,-600.7960758505599,0.0001,16,32,5000,ula,26
34720,1076320,-663.488537641058,0.0001,16,32,5000,ula,26
34752,1077312,-551.3682969165201,0.0001,16,32,5000,ula,26
34784,1078304,-587.161306929187,0.0001,16,32,5000,ula,26
34816,1079296,-556.1827083496865,0.0001,16,32,5000,ula,26
34848,1080288,-642.4253173172699,0.0001,16,32,5000,ula,26
34880,1081280,-605.665521808898,0.0001,16,32,5000,ula,26
34912,1082272,-655.4383391269274,0.0001,16,32,5000,ula,26
34944,1083264,-637.1694939487955,0.0001,16,32,5000,ula,26
34976,1084256,-653.2632628823296,0.0001,16,32,5000,ula,26
35008,1085248,-618.3558149213636,0.0001,16,32,5000,ula,26
35040,1086240,-581.4844734847443,0.0001,16,32,5000,ula,26
35072,1087232,-643.61204786402,0.0001,16,32,5000,ula,26
35104,1088224,-622.6091616265696,0.0001,16,32,5000,ula,26
35136,1089216,-623.8077017146214,0.0001,16,32,5000,ula,26
35168,1090208,-666.3974026132539,0.0001,16,32,5000,ula,26
35200,1091200,-650.3767913435881,0.0001,16,32,5000,ula,26
35232,1092192,-678.5305551788076,0.0001,16,32,5000,ula,26
35264,1093184,-626.0247306050395,0.0001,16,32,5000,ula,26
35296,1094176,-640.3420908116336,0.0001,16,32,5000,ula,26
35328,1095168,-673.7706053962905,0.0001,16,32,5000,ula,26
35360,1096160,-602.7629935569647,0.0001,16,32,5000,ula,26
35392,1097152,-628.1135764527316,0.0001,16,32,5000,ula,26
35424,1098144,-576.7664106299239,0.0001,16,32,5000,ula,26
35456,1099136,-629.6818697490077,0.0001,16,32,5000,ula,26
35488,1100128,-584.5051683694805,0.0001,16,32,5000,ula,26
35520,1101120,-656.0953307783699,0.0001,16,32,5000,ula,26
35552,1102112,-529.3491253619189,0.0001,16,32,5000,ula,26
35584,1103104,-623.9613924122938,0.0001,16,32,5000,ula,26
35616,1104096,-655.4958553781526,0.0001,16,32,5000,ula,26
35648,1105088,-615.9731593339646,0.0001,16,32,5000,ula,26
35680,1106080,-627.6836376741204,0.0001,16,32,5000,ula,26
35712,1107072,-614.3720545039827,0.0001,16,32,5000,ula,26
35744,1108064,-641.3897390467872,0.0001,16,32,5000,ula,26
35776,1109056,-566.328928607966,0.0001,16,32,5000,ula,26
35808,1110048,-592.8420366872808,0.0001,16,32,5000,ula,26
35840,1111040,-644.6683519782929,0.0001,16,32,5000,ula,26
35872,1112032,-622.236175767834,0.0001,16,32,5000,ula,26
35904,1113024,-618.3422275958625,0.0001,16,32,5000,ula,26
35936,1114016,-640.8531070602452,0.0001,16,32,5000,ula,26
35968,1115008,-604.7013910677961,0.0001,16,32,5000,ula,26
36000,1116000,-637.9333359837125,0.0001,16,32,5000,ula,26
36032,1116992,-599.002896719595,0.0001,16,32,5000,ula,26
36064,1117984,-635.4422851460808,0.0001,16,32,5000,ula,26
36096,1118976,-634.3078840367533,0.0001,16,32,5000,ula,26
36128,1119968,-586.435930729505,0.0001,16,32,5000,ula,26
36160,1120960,-623.3707189057264,0.0001,16,32,5000,ula,26
36192,1121952,-611.5398355655351,0.0001,16,32,5000,ula,26
36224,1122944,-638.3839490800492,0.0001,16,32,5000,ula,26
36256,1123936,-646.3336694222562,0.0001,16,32,5000,ula,26
36288,1124928,-658.8990021980748,0.0001,16,32,5000,ula,26
36320,1125920,-653.4363215273057,0.0001,16,32,5000,ula,26
36352,1126912,-551.421674213828,0.0001,16,32,5000,ula,26
36384,1127904,-587.7896455673723,0.0001,16,32,5000,ula,26
36416,1128896,-514.4379702683638,0.0001,16,32,5000,ula,26
36448,1129888,-650.8237441524236,0.0001,16,32,5000,ula,26
36480,1130880,-553.6404832253431,0.0001,16,32,5000,ula,26
36512,1131872,-653.0575061098057,0.0001,16,32,5000,ula,26
36544,1132864,-632.945460266515,0.0001,16,32,5000,ula,26
36576,1133856,-667.7535908544032,0.0001,16,32,5000,ula,26
36608,1134848,-571.9105353673573,0.0001,16,32,5000,ula,26
36640,1135840,-624.3720118807412,0.0001,16,32,5000,ula,26
36672,1136832,-618.8362119969855,0.0001,16,32,5000,ula,26
36704,1137824,-620.8047831306616,0.0001,16,32,5000,ula,26
36736,1138816,-612.8048015224454,0.0001,16,32,5000,ula,26
36768,1139808,-603.8337186322892,0.0001,16,32,5000,ula,26
36800,1140800,-646.9554820667767,0.0001,16,32,5000,ula,26
36832,1141792,-663.4032405473765,0.0001,16,32,5000,ula,26
36864,1142784,-668.4328841973231,0.0001,16,32,5000,ula,26
36896,1143776,-545.0297850645841,0.0001,16,32,5000,ula,26
36928,1144768,-608.4211687662082,0.0001,16,32,5000,ula,26
36960,1145760,-581.2509382696168,0.0001,16,32,5000,ula,26
36992,1146752,-647.6843919579576,0.0001,16,32,5000,ula,26
37024,1147744,-626.1926821545421,0.0001,16,32,5000,ula,26
37056,1148736,-629.0514051047924,0.0001,16,32,5000,ula,26
37088,1149728,-624.7250614100518,0.0001,16,32,5000,ula,26
37120,1150720,-637.8073174434178,0.0001,16,32,5000,ula,26
37152,1151712,-658.7387273299129,0.0001,16,32,5000,ula,26
37184,1152704,-594.1711710818314,0.0001,16,32,5000,ula,26
37216,1153696,-645.1676701755046,0.0001,16,32,5000,ula,26
37248,1154688,-608.2889500392507,0.0001,16,32,5000,ula,26
37280,1155680,-644.6137417683858,0.0001,16,32,5000,ula,26
37312,1156672,-603.488574904174,0.0001,16,32,5000,ula,26
37344,1157664,-663.4020977756268,0.0001,16,32,5000,ula,26
37376,1158656,-549.0490358647016,0.0001,16,32,5000,ula,26
37408,1159648,-587.059992749098,0.0001,16,32,5000,ula,26
37440,1160640,-670.664025189441,0.0001,16,32,5000,ula,26
37472,1161632,-664.408664626951,0.0001,16,32,5000,ula,26
37504,1162624,-659.9630437949816,0.0001,16,32,5000,ula,26
37536,1163616,-646.551182530632,0.0001,16,32,5000,ula,26
37568,1164608,-602.6808599300156,0.0001,16,32,5000,ula,26
37600,1165600,-652.1201947703247,0.0001,16,32,5000,ula,26
37632,1166592,-638.7746680995823,0.0001,16,32,5000,ula,26
37664,1167584,-628.694384010154,0.0001,16,32,5000,ula,26
37696,1168576,-598.5616447796746,0.0001,16,32,5000,ula,26
37728,1169568,-598.2664635023194,0.0001,16,32,5000,ula,26
37760,1170560,-586.0969325334675,0.0001,16,32,5000,ula,26
37792,1171552,-593.6651033028111,0.0001,16,32,5000,ula,26
37824,1172544,-613.944852196975,0.0001,16,32,5000,ula,26
37856,1173536,-558.3751561690975,0.0001,16,32,5000,ula,26
37888,1174528,-526.6712310702709,0.0001,16,32,5000,ula,26
37920,1175520,-574.8181895813146,0.0001,16,32,5000,ula,26
37952,1176512,-572.0869712289659,0.0001,16,32,5000,ula,26
37984,1177504,-508.2393164144253,0.0001,16,32,5000,ula,26
38016,1178496,-498.1832235121208,0.0001,16,32,5000,ula,26
38048,1179488,-588.3355525000826,0.0001,16,32,5000,ula,26
38080,1180480,-538.9753870899294,0.0001,16,32,5000,ula,26
38112,1181472,-611.1446807914143,0.0001,16,32,5000,ula,26
38144,1182464,-608.9703845920748,0.0001,16,32,5000,ula,26
38176,1183456,-666.3900447861506,0.0001,16,32,5000,ula,26
38208,1184448,-654.8619278439703,0.0001,16,32,5000,ula,26
38240,1185440,-627.4357730080391,0.0001,16,32,5000,ula,26
38272,1186432,-516.1785224328488,0.0001,16,32,5000,ula,26
38304,1187424,-661.7540157178547,0.0001,16,32,5000,ula,26
38336,1188416,-616.955436484325,0.0001,16,32,5000,ula,26
38368,1189408,-605.1009475719673,0.0001,16,32,5000,ula,26
38400,1190400,-625.6288909437413,0.0001,16,32,5000,ula,26
38432,1191392,-600.2511366900479,0.0001,16,32,5000,ula,26
38464,1192384,-646.5730033913081,0.0001,16,32,5000,ula,26
38496,1193376,-579.2631479449776,0.0001,16,32,5000,ula,26
38528,1194368,-568.2257186290435,0.0001,16,32,5000,ula,26
38560,1195360,-583.1350907669967,0.0001,16,32,5000,ula,26
38592,1196352,-618.0043683725721,0.0001,16,32,5000,ula,26
38624,1197344,-593.9634588157174,0.0001,16,32,5000,ula,26
38656,1198336,-657.3713053922647,0.0001,16,32,5000,ula,26
38688,1199328,-515.895570087124,0.0001,16,32,5000,ula,26
38720,1200320,-663.6579659392571,0.0001,16,32,5000,ula,26
38752,1201312,-641.0207134495014,0.0001,16,32,5000,ula,26
38784,1202304,-625.2970700182046,0.0001,16,32,5000,ula,26
38816,1203296,-579.1374395905983,0.0001,16,32,5000,ula,26
38848,1204288,-643.2979422442468,0.0001,16,32,5000,ula,26
38880,1205280,-664.5166733260015,0.0001,16,32,5000,ula,26
38912,1206272,-646.5265860177822,0.0001,16,32,5000,ula,26
38944,1207264,-575.1041354044269,0.0001,16,32,5000,ula,26
38976,1208256,-588.5792963016828,0.0001,16,32,5000,ula,26
39008,1209248,-626.4626666636543,0.0001,16,32,5000,ula,26
39040,1210240,-607.178746491321,0.0001,16,32,5000,ula,26
39072,1211232,-642.5437891540148,0.0001,16,32,5000,ula,26
39104,1212224,-628.0236312211662,0.0001,16,32,5000,ula,26
39136,1213216,-616.0839497218697,0.0001,16,32,5000,ula,26
39168,1214208,-618.0155602662215,0.0001,16,32,5000,ula,26
39200,1215200,-646.6755424212121,0.0001,16,32,5000,ula,26
39232,1216192,-604.7699429597967,0.0001,16,32,5000,ula,26
39264,1217184,-611.0384238111182,0.0001,16,32,5000,ula,26
39296,1218176,-572.690634849605,0.0001,16,32,5000,ula,26
39328,1219168,-589.286189762996,0.0001,16,32,5000,ula,26
39360,1220160,-660.6426466505537,0.0001,16,32,5000,ula,26
39392,1221152,-588.1884001460357,0.0001,16,32,5000,ula,26
39424,1222144,-615.9800666391797,0.0001,16,32,5000,ula,26
39456,1223136,-566.2291062628942,0.0001,16,32,5000,ula,26
39488,1224128,-610.0888560432296,0.0001,16,32,5000,ula,26
39520,1225120,-565.7251564704217,0.0001,16,32,5000,ula,26
39552,1226112,-575.5379814153185,0.0001,16,32,5000,ula,26
39584,1227104,-584.6195311829077,0.0001,16,32,5000,ula,26
39616,1228096,-620.2875708557315,0.0001,16,32,5000,ula,26
39648,1229088,-637.270549926371,0.0001,16,32,5000,ula,26
39680,1230080,-669.1240361853781,0.0001,16,32,5000,ula,26
39712,1231072,-600.571735948559,0.0001,16,32,5000,ula,26
39744,1232064,-658.6512777914672,0.0001,16,32,5000,ula,26
39776,1233056,-613.4518952119172,0.0001,16,32,5000,ula,26
39808,1234048,-646.7959369782166,0.0001,16,32,5000,ula,26
39840,1235040,-591.6144863810647,0.0001,16,32,5000,ula,26
39872,1236032,-608.2692978392737,0.0001,16,32,5000,ula,26
39904,1237024,-654.0009285575591,0.0001,16,32,5000,ula,26
39936,1238016,-620.7171859225782,0.0001,16,32,5000,ula,26
39968,1239008,-584.2962209466148,0.0001,16,32,5000,ula,26
40000,1240000,-678.8306087822358,0.0001,16,32,5000,ula,26
40032,1240992,-615.2300932106734,0.0001,16,32,5000,ula,26
40064,1241984,-614.7510969834293,0.0001,16,32,5000,ula,26
40096,1242976,-554.3076862333962,0.0001,16,32,5000,ula,26
40128,1243968,-580.222468557705,0.0001,16,32,5000,ula,26
40160,1244960,-602.0083630241651,0.0001,16,32,5000,ula,26
40192,1245952,-534.8388872552507,0.0001,16,32,5000,ula,26
40224,1246944,-588.7825688913266,0.0001,16,32,5000,ula,26
40256,1247936,-633.1688747256578,0.0001,16,32,5000,ula,26
40288,1248928,-655.9427109395367,0.0001,16,32,5000,ula,26
40320,1249920,-638.5717666705715,0.0001,16,32,5000,ula,26
40352,1250912,-586.1396012655374,0.0001,16,32,5000,ula,26
40384,1251904,-617.69039484855,0.0001,16,32,5000,ula,26
40416,1252896,-613.6783259257197,0.0001,16,32,5000,ula,26
40448,1253888,-586.6332237006674,0.0001,16,32,5000,ula,26
40480,1254880,-612.2106909212634,0.0001,16,32,5000,ula,26
40512,1255872,-606.6913787316531,0.0001,16,32,5000,ula,26
40544,1256864,-614.608257014631,0.0001,16,32,5000,ula,26
40576,1257856,-574.6878940179516,0.0001,16,32,5000,ula,26
40608,1258848,-622.1864547940124,0.0001,16,32,5000,ula,26
40640,1259840,-542.8819349371513,0.0001,16,32,5000,ula,26
40672,1260832,-550.7435502401491,0.0001,16,32,5000,ula,26
40704,1261824,-643.6669911523306,0.0001,16,32,5000,ula,26
40736,1262816,-586.9231095530845,0.0001,16,32,5000,ula,26
40768,1263808,-609.1872239880623,0.0001,16,32,5000,ula,26
40800,1264800,-583.3565933654231,0.0001,16,32,5000,ula,26
40832,1265792,-642.7478995522004,0.0001,16,32,5000,ula,26
40864,1266784,-614.1212652681699,0.0001,16,32,5000,ula,26
40896,1267776,-628.4269217687471,0.0001,16,32,5000,ula,26
40928,1268768,-629.4764421414692,0.0001,16,32,5000,ula,26
40960,1269760,-582.2805697107325,0.0001,16,32,5000,ula,26
40992,1270752,-614.4491513040824,0.0001,16,32,5000,ula,26
41024,1271744,-571.3112934921847,0.0001,16,32,5000,ula,26
41056,1272736,-576.1406219696121,0.0001,16,32,5000,ula,26
41088,1273728,-610.1455391411786,0.0001,16,32,5000,ula,26
41120,1274720,-571.0478866300301,0.0001,16,32,5000,ula,26
41152,1275712,-612.4312106060925,0.0001,16,32,5000,ula,26
41184,1276704,-567.3130473719433,0.0001,16,32,5000,ula,26
41216,1277696,-605.3141093566854,0.0001,16,32,5000,ula,26
41248,1278688,-634.860521471671,0.0001,16,32,5000,ula,26
41280,1279680,-619.8087809382213,0.0001,16,32,5000,ula,26
41312,1280672,-561.2204560959083,0.0001,16,32,5000,ula,26
41344,1281664,-562.7354444135143,0.0001,16,32,5000,ula,26
41376,1282656,-543.8939622445588,0.0001,16,32,5000,ula,26
41408,1283648,-548.2723881142904,0.0001,16,32,5000,ula,26
41440,1284640,-612.4614081391578,0.0001,16,32,5000,ula,26
41472,1285632,-544.4670480602861,0.0001,16,32,5000,ula,26
41504,1286624,-571.5528093124046,0.0001,16,32,5000,ula,26
41536,1287616,-586.3742110300129,0.0001,16,32,5000,ula,26
41568,1288608,-581.4898010065986,0.0001,16,32,5000,ula,26
41600,1289600,-577.08363524489,0.0001,16,32,5000,ula,26
41632,1290592,-641.335924421972,0.0001,16,32,5000,ula,26
41664,1291584,-555.7851463019031,0.0001,16,32,5000,ula,26
41696,1292576,-604.6237886627221,0.0001,16,32,5000,ula,26
41728,1293568,-531.7960522287954,0.0001,16,32,5000,ula,26
41760,1294560,-639.7742779949665,0.0001,16,32,5000,ula,26
41792,1295552,-600.5936429545593,0.0001,16,32,5000,ula,26
41824,1296544,-610.8122137089048,0.0001,16,32,5000,ula,26
41856,1297536,-625.9595617313696,0.0001,16,32,5000,ula,26
41888,1298528,-576.8229189998076,0.0001,16,32,5000,ula,26
41920,1299520,-584.441436825455,0.0001,16,32,5000,ula,26
41952,1300512,-547.5743562080971,0.0001,16,32,5000,ula,26
41984,1301504,-485.4396046843965,0.0001,16,32,5000,ula,26
42016,1302496,-646.0393580320789,0.0001,16,32,5000,ula,26
42048,1303488,-611.533163601799,0.0001,16,32,5000,ula,26
42080,1304480,-628.0625637316899,0.0001,16,32,5000,ula,26
42112,1305472,-608.5033786156472,0.0001,16,32,5000,ula,26
42144,1306464,-616.4880389068575,0.0001,16,32,5000,ula,26
42176,1307456,-605.6907601781429,0.0001,16,32,5000,ula,26
42208,1308448,-539.2447465922755,0.0001,16,32,5000,ula,26
42240,1309440,-637.5686710131982,0.0001,16,32,5000,ula,26
42272,1310432,-608.0935997218518,0.0001,16,32,5000,ula,26
42304,1311424,-544.7218447476249,0.0001,16,32,5000,ula,26
42336,1312416,-618.9589641257796,0.0001,16,32,5000,ula,26
42368,1313408,-617.9039379552415,0.0001,16,32,5000,ula,26
42400,1314400,-535.043465841636,0.0001,16,32,5000,ula,26
42432,1315392,-612.5274120876778,0.0001,16,32,5000,ula,26
42464,1316384,-558.4059536935601,0.0001,16,32,5000,ula,26
42496,1317376,-616.4229628398397,0.0001,16,32,5000,ula,26
42528,1318368,-589.245370118764,0.0001,16,32,5000,ula,26
42560,1319360,-631.6919475088057,0.0001,16,32,5000,ula,26
42592,1320352,-607.7571273022971,0.0001,16,32,5000,ula,26
42624,1321344,-571.0797729293918,0.0001,16,32,5000,ula,26
42656,1322336,-603.8416746831393,0.0001,16,32,5000,ula,26
42688,1323328,-563.6332942547322,0.0001,16,32,5000,ula,26
42720,1324320,-625.3560984030964,0.0001,16,32,5000,ula,26
42752,1325312,-638.8270412641751,0.0001,16,32,5000,ula,26
42784,1326304,-562.074531517957,0.0001,16,32,5000,ula,26
42816,1327296,-563.6033764782661,0.0001,16,32,5000,ula,26
42848,1328288,-607.3875833478646,0.0001,16,32,5000,ula,26
42880,1329280,-587.1383918249661,0.0001,16,32,5000,ula,26
42912,1330272,-581.7149093539733,0.0001,16,32,5000,ula,26
42944,1331264,-520.4086747554579,0.0001,16,32,5000,ula,26
42976,1332256,-582.7024079172066,0.0001,16,32,5000,ula,26
43008,1333248,-565.9502037726137,0.0001,16,32,5000,ula,26
43040,1334240,-620.2158677565985,0.0001,16,32,5000,ula,26
43072,1335232,-586.9638492370619,0.0001,16,32,5000,ula,26
43104,1336224,-574.8795651407291,0.0001,16,32,5000,ula,26
43136,1337216,-622.582517624251,0.0001,16,32,5000,ula,26
43168,1338208,-600.1081700090598,0.0001,16,32,5000,ula,26
43200,1339200,-600.8210666895604,0.0001,16,32,5000,ula,26
43232,1340192,-625.2223587738856,0.0001,16,32,5000,ula,26
43264,1341184,-631.2921847765596,0.0001,16,32,5000,ula,26
43296,1342176,-611.0113956735123,0.0001,16,32,5000,ula,26
43328,1343168,-607.2466392913899,0.0001,16,32,5000,ula,26
43360,1344160,-592.2783859144753,0.0001,16,32,5000,ula,26
43392,1345152,-579.7166781813146,0.0001,16,32,5000,ula,26
43424,1346144,-538.6016463532592,0.0001,16,32,5000,ula,26
43456,1347136,-555.4219453607456,0.0001,16,32,5000,ula,26
43488,1348128,-594.7368380681459,0.0001,16,32,5000,ula,26
43520,1349120,-549.1297358018169,0.0001,16,32,5000,ula,26
43552,1350112,-583.6131565864866,0.0001,16,32,5000,ula,26
43584,1351104,-592.8547984302312,0.0001,16,32,5000,ula,26
43616,1352096,-618.7627237780717,0.0001,16,32,5000,ula,26
43648,1353088,-564.1479899441389,0.0001,16,32,5000,ula,26
43680,1354080,-564.5537574752574,0.0001,16,32,5000,ula,26
43712,1355072,-565.1727216422099,0.0001,16,32,5000,ula,26
43744,1356064,-614.8953163930624,0.0001,16,32,5000,ula,26
43776,1357056,-605.69046321421,0.0001,16,32,5000,ula,26
43808,1358048,-578.7956897846951,0.0001,16,32,5000,ula,26
43840,1359040,-579.6549054658466,0.0001,16,32,5000,ula,26
43872,1360032,-566.1815794262546,0.0001,16,32,5000,ula,26
43904,1361024,-498.9667385391424,0.0001,16,32,5000,ula,26
43936,1362016,-519.8338209393861,0.0001,16,32,5000,ula,26
43968,1363008,-562.9127220263201,0.0001,16,32,5000,ula,26
44000,1364000,-568.3495730295093,0.0001,16,32,5000,ula,26
44032,1364992,-652.4227566375381,0.0001,16,32,5000,ula,26
44064,1365984,-570.7310760426063,0.0001,16,32,5000,ula,26
44096,1366976,-575.7692123026769,0.0001,16,32,5000,ula,26
44128,1367968,-507.5085306861743,0.0001,16,32,5000,ula,26
44160,1368960,-613.7231847854345,0.0001,16,32,5000,ula,26
44192,1369952,-586.314561535076,0.0001,16,32,5000,ula,26
44224,1370944,-491.1534567676799,0.0001,16,32,5000,ula,26
44256,1371936,-525.8287971000663,0.0001,16,32,5000,ula,26
44288,1372928,-553.3668038266359,0.0001,16,32,5000,ula,26
44320,1373920,-519.487388671244,0.0001,16,32,5000,ula,26
44352,1374912,-618.1442870653402,0.0001,16,32,5000,ula,26
44384,1375904,-573.6782229463071,0.0001,16,32,5000,ula,26
44416,1376896,-607.1241306446914,0.0001,16,32,5000,ula,26
44448,1377888,-583.440742638195,0.0001,16,32,5000,ula,26
44480,1378880,-558.7940152142821,0.0001,16,32,5000,ula,26
44512,1379872,-626.774299899626,0.0001,16,32,5000,ula,26
44544,1380864,-622.1999504723951,0.0001,16,32,5000,ula,26
44576,1381856,-565.3796760034542,0.0001,16,32,5000,ula,26
44608,1382848,-578.6595408254854,0.0001,16,32,5000,ula,26
44640,1383840,-565.6695236684019,0.0001,16,32,5000,ula,26
44672,1384832,-654.4942425947878,0.0001,16,32,5000,ula,26
44704,1385824,-580.8952029581449,0.0001,16,32,5000,ula,26
44736,1386816,-565.4375667274442,0.0001,16,32,5000,ula,26
44768,1387808,-561.5882345638502,0.0001,16,32,5000,ula,26
44800,1388800,-554.2140248289691,0.0001,16,32,5000,ula,26
44832,1389792,-606.9062287966984,0.0001,16,32,5000,ula,26
44864,1390784,-635.3840931905207,0.0001,16,32,5000,ula,26
44896,1391776,-614.9276149859332,0.0001,16,32,5000,ula,26
44928,1392768,-546.6507102093684,0.0001,16,32,5000,ula,26
44960,1393760,-536.6699318154621,0.0001,16,32,5000,ula,26
44992,1394752,-606.1203585679938,0.0001,16,32,5000,ula,26
45024,1395744,-554.6900503234448,0.0001,16,32,5000,ula,26
45056,1396736,-608.5936121185179,0.0001,16,32,5000,ula,26
45088,1397728,-581.8671731613582,0.0001,16,32,5000,ula,26
45120,1398720,-516.4761588023065,0.0001,16,32,5000,ula,26
45152,1399712,-586.6225392183748,0.0001,16,32,5000,ula,26
45184,1400704,-646.9515489773199,0.0001,16,32,5000,ula,26
45216,1401696,-543.9740674250498,0.0001,16,32,5000,ula,26
45248,1402688,-572.2953215915976,0.0001,16,32,5000,ula,26
45280,1403680,-648.2049916302523,0.0001,16,32,5000,ula,26
45312,1404672,-473.78616126756333,0.0001,16,32,5000,ula,26
45344,1405664,-616.897417795082,0.0001,16,32,5000,ula,26
45376,1406656,-584.3761119424704,0.0001,16,32,5000,ula,26
45408,1407648,-613.5644816124268,0.0001,16,32,5000,ula,26
45440,1408640,-600.5667648473044,0.0001,16,32,5000,ula,26
45472,1409632,-566.2485792133501,0.0001,16,32,5000,ula,26
45504,1410624,-572.6365181274136,0.0001,16,32,5000,ula,26
45536,1411616,-550.7521402815016,0.0001,16,32,5000,ula,26
45568,1412608,-554.3208484216121,0.0001,16,32,5000,ula,26
45600,1413600,-617.6273764933624,0.0001,16,32,5000,ula,26
45632,1414592,-571.9393751912128,0.0001,16,32,5000,ula,26
45664,1415584,-600.1624689037782,0.0001,16,32,5000,ula,26
45696,1416576,-614.1441406918555,0.0001,16,32,5000,ula,26
45728,1417568,-558.4187937324243,0.0001,16,32,5000,ula,26
45760,1418560,-606.5465031966194,0.0001,16,32,5000,ula,26
45792,1419552,-557.269375446325,0.0001,16,32,5000,ula,26
45824,1420544,-601.3340865309649,0.0001,16,32,5000,ula,26
45856,1421536,-527.6110962395873,0.0001,16,32,5000,ula,26
45888,1422528,-597.6522037425415,0.0001,16,32,5000,ula,26
45920,1423520,-571.9714065572988,0.0001,16,32,5000,ula,26
45952,1424512,-521.486457358305,0.0001,16,32,5000,ula,26
45984,1425504,-572.835366372189,0.0001,16,32,5000,ula,26
46016,1426496,-608.6049059956057,0.0001,16,32,5000,ula,26
46048,1427488,-613.2929537715668,0.0001,16,32,5000,ula,26
46080,1428480,-608.8181070640235,0.0001,16,32,5000,ula,26
46112,1429472,-573.0834845851084,0.0001,16,32,5000,ula,26
46144,1430464,-583.5843962706247,0.0001,16,32,5000,ula,26
46176,1431456,-562.9395833663441,0.0001,16,32,5000,ula,26
46208,1432448,-617.749506799906,0.0001,16,32,5000,ula,26
46240,1433440,-576.9673973362379,0.0001,16,32,5000,ula,26
46272,1434432,-583.1696823707155,0.0001,16,32,5000,ula,26
46304,1435424,-591.4030083982556,0.0001,16,32,5000,ula,26
46336,1436416,-519.4159676456889,0.0001,16,32,5000,ula,26
46368,1437408,-610.4302367296176,0.0001,16,32,5000,ula,26
46400,1438400,-579.9057083123593,0.0001,16,32,5000,ula,26
46432,1439392,-541.9199025211077,0.0001,16,32,5000,ula,26
46464,1440384,-618.1032495933434,0.0001,16,32,5000,ula,26
46496,1441376,-504.0719056395464,0.0001,16,32,5000,ula,26
46528,1442368,-593.5536110163024,0.0001,16,32,5000,ula,26
46560,1443360,-643.6305405637536,0.0001,16,32,5000,ula,26
46592,1444352,-585.1146342583335,0.0001,16,32,5000,ula,26
46624,1445344,-557.0280978906583,0.0001,16,32,5000,ula,26
46656,1446336,-621.2173847546286,0.0001,16,32,5000,ula,26
46688,1447328,-585.6767802024777,0.0001,16,32,5000,ula,26
46720,1448320,-567.6126152954942,0.0001,16,32,5000,ula,26
46752,1449312,-518.1513402199763,0.0001,16,32,5000,ula,26
46784,1450304,-627.412039266474,0.0001,16,32,5000,ula,26
46816,1451296,-582.2658305273892,0.0001,16,32,5000,ula,26
46848,1452288,-614.9361348626543,0.0001,16,32,5000,ula,26
46880,1453280,-601.9624587073325,0.0001,16,32,5000,ula,26
46912,1454272,-571.6451127894369,0.0001,16,32,5000,ula,26
46944,1455264,-526.1221966315622,0.0001,16,32,5000,ula,26
46976,1456256,-581.6182552196165,0.0001,16,32,5000,ula,26
47008,1457248,-624.530143157634,0.0001,16,32,5000,ula,26
47040,1458240,-613.0377702994617,0.0001,16,32,5000,ula,26
47072,1459232,-575.979067968611,0.0001,16,32,5000,ula,26
47104,1460224,-629.7692910776677,0.0001,16,32,5000,ula,26
47136,1461216,-587.4833459027631,0.0001,16,32,5000,ula,26
47168,1462208,-599.1937491841383,0.0001,16,32,5000,ula,26
47200,1463200,-563.1017212422063,0.0001,16,32,5000,ula,26
47232,1464192,-566.3170734645446,0.0001,16,32,5000,ula,26
47264,1465184,-606.0734159799904,0.0001,16,32,5000,ula,26
47296,1466176,-544.7237759617177,0.0001,16,32,5000,ula,26
47328,1467168,-588.0510791328516,0.0001,16,32,5000,ula,26
47360,1468160,-514.3170982617834,0.0001,16,32,5000,ula,26
47392,1469152,-545.6786980467535,0.0001,16,32,5000,ula,26
47424,1470144,-530.6663049233072,0.0001,16,32,5000,ula,26
47456,1471136,-585.3191359904473,0.0001,16,32,5000,ula,26
47488,1472128,-583.3949105686933,0.0001,16,32,5000,ula,26
47520,1473120,-582.6727099754463,0.0001,16,32,5000,ula,26
47552,1474112,-627.0451605282425,0.0001,16,32,5000,ula,26
47584,1475104,-542.9578836511824,0.0001,16,32,5000,ula,26
47616,1476096,-568.9576967302307,0.0001,16,32,5000,ula,26
47648,1477088,-574.0143811062746,0.0001,16,32,5000,ula,26
47680,1478080,-584.9532182371025,0.0001,16,32,5000,ula,26
47712,1479072,-590.5978348234877,0.0001,16,32,5000,ula,26
47744,1480064,-599.4291128564406,0.0001,16,32,5000,ula,26
47776,1481056,-567.0253411011674,0.0001,16,32,5000,ula,26
47808,1482048,-592.400727901523,0.0001,16,32,5000,ula,26
47840,1483040,-545.9235782585623,0.0001,16,32,5000,ula,26
47872,1484032,-617.5972926837948,0.0001,16,32,5000,ula,26
