n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29856,1880928,-501.00784708747506,0.001,32,32,5000,ula,9
29888,1882944,-460.3481937209266,0.001,32,32,5000,ula,9
29920,1884960,-485.9767504072998,0.001,32,32,5000,ula,9
29952,1886976,-499.22879865371766,0.001,32,32,5000,ula,9
29984,1888992,-489.4855551582848,0.001,32,32,5000,ula,9
30016,1891008,-486.4346833572971,0.001,32,32,5000,ula,9
30048,1893024,-474.5400696225384,0.001,32,32,5000,ula,9
30080,1895040,-484.020216943635,0.001,32,32,5000,ula,9
30112,1897056,-486.52849495558604,0.001,32,32,5000,ula,9
30144,1899072,-449.7549399083901,0.001,32,32,5000,ula,9
30176,1901088,-470.57944588882464,0.001,32,32,5000,ula,9
30208,1903104,-413.6670654905803,0.001,32,32,5000,ula,9
30240,1905120,-474.9928099955323,0.001,32,32,5000,ula,9
30272,1907136,-471.9495774848502,0.001,32,32,5000,ula,9
30304,1909152,-474.7567005130827,0.001,32,32,5000,ula,9
30336,1911168,-484.52579121243895,0.001,32,32,5000,ula,9
30368,1913184,-484.1888462233884,0.001,32,32,5000,ula,9
30400,1915200,-462.3527153129273,0.001,32,32,5000,ula,9
30432,1917216,-482.0128632585915,0.001,32,32,5000,ula,9
30464,1919232,-487.36187773498807,0.001,32,32,5000,ula,9
30496,1921248,-455.8227289510832,0.001,32,32,5000,ula,9
30528,1923264,-460.72951031487554,0.001,32,32,5000,ula,9
30560,1925280,-481.08193102979385,0.001,32,32,5000,ula,9
30592,1927296,-444.6501831527707,0.001,32,32,5000,ula,9
30624,1929312,-477.1603894718618,0.001,32,32,5000,ula,9
30656,1931328,-507.9894846384411,0.001,32,32,5000,ula,9
30688,1933344,-439.37108808082894,0.001,32,32,5000,ula,9
30720,1935360,-473.549176950232,0.001,32,32,5000,ula,9
30752,1937376,-481.3290997920244,0.001,32,32,5000,ula,9
30784,1939392,-465.899509816049,0.001,32,32,5000,ula,9
30816,1941408,-484.30687287099767,0.001,32,32,5000,ula,9
30848,1943424,-500.38421773945,0.001,32,32,5000,ula,9
30880,1945440,-495.3028354065247,0.001,32,32,5000,ula,9
30912,1947456,-453.94422718487215,0.001,32,32,5000,ula,9
30944,1949472,-494.7450496481302,0.001,32,32,5000,ula,9
30976,1951488,-459.9778629195613,0.001,32,32,5000,ula,9
31008,1953504,-494.1953686441788,0.001,32,32,5000,ula,9
31040,1955520,-471.4221381517964,0.001,32,32,5000,ula,9
31072,1957536,-479.58623786162093,0.001,32,32,5000,ula,9
31104,1959552,-447.1165210624316,0.001,32,32,5000,ula,9
31136,1961568,-497.9722086957285,0.001,32,32,5000,ula,9
31168,1963584,-484.27361761646665,0.001,32,32,5000,ula,9
31200,1965600,-428.95109746874044,0.001,32,32,5000,ula,9
31232,1967616,-453.1499784271064,0.001,32,32,5000,ula,9
31264,1969632,-458.7885059132959,0.001,32,32,5000,ula,9
31296,1971648,-492.8737512025402,0.001,32,32,5000,ula,9
31328,1973664,-488.523870456263,0.001,32,32,5000,ula,9
31360,1975680,-423.80503323635776,0.001,32,32,5000,ula,9
31392,1977696,-476.0768958236461,0.001,32,32,5000,ula,9
31424,1979712,-410.83259820245536,0.001,32,32,5000,ula,9
31456,1981728,-454.05117960396393,0.001,32,32,5000,ula,9
31488,1983744,-483.315838026163,0.001,32,32,5000,ula,9
31520,1985760,-456.7216922302063,0.001,32,32,5000,ula,9
31552,1987776,-460.47630279310215,0.001,32,32,5000,ula,9
31584,1989792,-498.03561281547024,0.001,32,32,5000,ula,9
31616,1991808,-429.94495447296003,0.001,32,32,5000,ula,9
31648,1993824,-489.64720891926083,0.001,32,32,5000,ula,9
31680,1995840,-493.7164416125811,0.001,32,32,5000,ula,9
31712,1997856,-493.73343295896746,0.001,32,32,5000,ula,9
31744,1999872,-466.6743670272803,0.001,32,32,5000,ula,9
31776,2001888,-473.15495031094514,0.001,32,32,5000,ula,9
31808,2003904,-437.5093658509379,0.001,32,32,5000,ula,9
31840,2005920,-474.4719995242907,0.001,32,32,5000,ula,9
31872,2007936,-423.9051481185983,0.001,32,32,5000,ula,9
31904,2009952,-435.2817368446394,0.001,32,32,5000,ula,9
31936,2011968,-439.1128780262271,0.001,32,32,5000,ula,9
31968,2013984,-461.1505190158867,0.001,32,32,5000,ula,9
32000,2016000,-458.8592706870525,0.001,32,32,5000,ula,9
32032,2018016,-446.69133116682576,0.001,32,32,5000,ula,9
32064,2020032,-463.80076469180636,0.001,32,32,5000,ula,9
32096,2022048,-449.78663109946666,0.001,32,32,5000,ula,9
32128,2024064,-453.47288575412165,0.001,32,32,5000,ula,9
32160,2026080,-459.4249868208605,0.001,32,32,5000,ula,9
32192,2028096,-463.04901726370974,0.001,32,32,5000,ula,9
32224,2030112,-471.87624266412956,0.001,32,32,5000,ula,9
32256,2032128,-450.7962365940098,0.001,32,32,5000,ula,9
32288,2034144,-435.13918992001294,0.001,32,32,5000,ula,9
32320,2036160,-462.1399667085774,0.001,32,32,5000,ula,9
32352,2038176,-461.7860121311811,0.001,32,32,5000,ula,9
32384,2040192,-467.9616187667593,0.001,32,32,5000,ula,9
32416,2042208,-479.85320781055856,0.001,32,32,5000,ula,9
32448,2044224,-498.77739558418324,0.001,32,32,5000,ula,9
32480,2046240,-454.57725460320063,0.001,32,32,5000,ula,9
32512,2048256,-457.754740863242,0.001,32,32,5000,ula,9
32544,2050272,-450.2308033341379,0.001,32,32,5000,ula,9
32576,2052288,-464.853979856816,0.001,32,32,5000,ula,9
32608,2054304,-462.5873047875692,0.001,32,32,5000,ula,9
32640,2056320,-484.27279121749984,0.001,32,32,5000,ula,9
32672,2058336,-450.2164078918948,0.001,32,32,5000,ula,9
32704,2060352,-461.5791769997363,0.001,32,32,5000,ula,9
32736,2062368,-464.8305962544426,0.001,32,32,5000,ula,9
32768,2064384,-472.41378702157084,0.001,32,32,5000,ula,9
32800,2066400,-456.217917421609,0.001,32,32,5000,ula,9
32832,2068416,-464.04118883079474,0.001,32,32,5000,ula,9
32864,2070432,-458.088960704656,0.001,32,32,5000,ula,9
32896,2072448,-440.51764314725546,0.001,32,32,5000,ula,9
32928,2074464,-481.7611366914289,0.001,32,32,5000,ula,9
32960,2076480,-469.97097803080203,0.001,32,32,5000,ula,9
32992,2078496,-443.8517346531257,0.001,32,32,5000,ula,9
33024,2080512,-421.3317447234538,0.001,32,32,5000,ula,9
33056,2082528,-442.9743589624672,0.001,32,32,5000,ula,9
33088,2084544,-462.0198443276048,0.001,32,32,5000,ula,9
33120,2086560,-464.33926804963176,0.001,32,32,5000,ula,9
33152,2088576,-452.6399391734541,0.001,32,32,5000,ula,9
33184,2090592,-429.61670877786094,0.001,32,32,5000,ula,9
33216,2092608,-488.7102937478033,0.001,32,32,5000,ula,9
33248,2094624,-447.7039612178376,0.001,32,32,5000,ula,9
33280,2096640,-458.4456976188311,0.001,32,32,5000,ula,9
33312,2098656,-436.9038080065433,0.001,32,32,5000,ula,9
33344,2100672,-478.3914796120007,0.001,32,32,5000,ula,9
33376,2102688,-465.24703645215084,0.001,32,32,5000,ula,9
33408,2104704,-439.2078366605191,0.001,32,32,5000,ula,9
33440,2106720,-475.3051050791367,0.001,32,32,5000,ula,9
33472,2108736,-420.8383101943592,0.001,32,32,5000,ula,9
33504,2110752,-460.50695059891285,0.001,32,32,5000,ula,9
33536,2112768,-487.32340719384587,0.001,32,32,5000,ula,9
33568,2114784,-448.0981694998995,0.001,32,32,5000,ula,9
33600,2116800,-462.17043008411093,0.001,32,32,5000,ula,9
33632,2118816,-433.1370033031335,0.001,32,32,5000,ula,9
33664,2120832,-430.58462933427944,0.001,32,32,5000,ula,9
33696,2122848,-455.80795129903396,0.001,32,32,5000,ula,9
33728,2124864,-460.55636700779866,0.001,32,32,5000,ula,9
33760,2126880,-426.5764748293227,0.001,32,32,5000,ula,9
33792,2128896,-456.0209350937659,0.001,32,32,5000,ula,9
33824,2130912,-450.85780086002313,0.001,32,32,5000,ula,9
33856,2132928,-477.1225657869324,0.001,32,32,5000,ula,9
33888,2134944,-450.59929732862236,0.001,32,32,5000,ula,9
33920,2136960,-473.69829711261787,0.001,32,32,5000,ula,9
33952,2138976,-451.4046760403606,0.001,32,32,5000,ula,9
33984,2140992,-463.5219876477083,0.001,32,32,5000,ula,9
34016,2143008,-432.899242791612,0.001,32,32,5000,ula,9
34048,2145024,-458.31719143399044,0.001,32,32,5000,ula,9
34080,2147040,-443.4978865486919,0.001,32,32,5000,ula,9
34112,2149056,-463.14125454277547,0.001,32,32,5000,ula,9
34144,2151072,-457.11073791918403,0.001,32,32,5000,ula,9
34176,2153088,-428.52894323334095,0.001,32,32,5000,ula,9
34208,2155104,-461.4701283207045,0.001,32,32,5000,ula,9
34240,2157120,-442.35509915333785,0.001,32,32,5000,ula,9
34272,2159136,-443.95978387458274,0.001,32,32,5000,ula,9
34304,2161152,-443.0386049425349,0.001,32,32,5000,ula,9
34336,2163168,-446.59302419261104,0.001,32,32,5000,ula,9
34368,2165184,-448.8276180451463,0.001,32,32,5000,ula,9
34400,2167200,-432.53895748424503,0.001,32,32,5000,ula,9
34432,2169216,-449.70830831794416,0.001,32,32,5000,ula,9
34464,2171232,-465.07732029350313,0.001,32,32,5000,ula,9
34496,2173248,-459.446575923262,0.001,32,32,5000,ula,9
34528,2175264,-426.5591699986139,0.001,32,32,5000,ula,9
34560,2177280,-459.8177170148352,0.001,32,32,5000,ula,9
34592,2179296,-459.8059980241916,0.001,32,32,5000,ula,9
34624,2181312,-456.12055578170555,0.001,32,32,5000,ula,9
34656,2183328,-455.0719463119482,0.001,32,32,5000,ula,9
34688,2185344,-456.5956949939342,0.001,32,32,5000,ula,9
34720,2187360,-420.4048356939784,0.001,32,32,5000,ula,9
34752,2189376,-463.33891936884135,0.001,32,32,5000,ula,9
34784,2191392,-447.88500674048527,0.001,32,32,5000,ula,9
34816,2193408,-476.5986174713188,0.001,32,32,5000,ula,9
34848,2195424,-461.9279419868137,0.001,32,32,5000,ula,9
34880,2197440,-448.9385502258371,0.001,32,32,5000,ula,9
34912,2199456,-447.5765325228235,0.001,32,32,5000,ula,9
34944,2201472,-430.47085455972945,0.001,32,32,5000,ula,9
34976,2203488,-429.9196031889984,0.001,32,32,5000,ula,9
35008,2205504,-387.60861023323815,0.001,32,32,5000,ula,9
35040,2207520,-430.8386292379362,0.001,32,32,5000,ula,9
35072,2209536,-457.28948193664775,0.001,32,32,5000,ula,9
35104,2211552,-459.5552340492703,0.001,32,32,5000,ula,9
35136,2213568,-398.2100259115238,0.001,32,32,5000,ula,9
35168,2215584,-394.197430935375,0.001,32,32,5000,ula,9
35200,2217600,-428.2387293863042,0.001,32,32,5000,ula,9
35232,2219616,-467.93661492691393,0.001,32,32,5000,ula,9
35264,2221632,-453.3316862676914,0.001,32,32,5000,ula,9
35296,2223648,-453.12751361381567,0.001,32,32,5000,ula,9
35328,2225664,-450.088191483525,0.001,32,32,5000,ula,9
35360,2227680,-431.3121899950341,0.001,32,32,5000,ula,9
35392,2229696,-454.7872973869432,0.001,32,32,5000,ula,9
35424,2231712,-460.40013777488946,0.001,32,32,5000,ula,9
35456,2233728,-438.0983156569196,0.001,32,32,5000,ula,9
35488,2235744,-460.50751500459114,0.001,32,32,5000,ula,9
35520,2237760,-388.82194351860903,0.001,32,32,5000,ula,9
35552,2239776,-443.73462912743435,0.001,32,32,5000,ula,9
35584,2241792,-425.2281101516254,0.001,32,32,5000,ula,9
35616,2243808,-431.93145689432265,0.001,32,32,5000,ula,9
35648,2245824,-431.2130944859454,0.001,32,32,5000,ula,9
35680,2247840,-459.6407400438294,0.001,32,32,5000,ula,9
35712,2249856,-416.62970646723784,0.001,32,32,5000,ula,9
35744,2251872,-445.6627343817174,0.001,32,32,5000,ula,9
35776,2253888,-440.6556734250288,0.001,32,32,5000,ula,9
35808,2255904,-395.35098024868034,0.001,32,32,5000,ula,9
35840,2257920,-409.9908572114807,0.001,32,32,5000,ula,9
35872,2259936,-425.29606552184055,0.001,32,32,5000,ula,9
35904,2261952,-429.600735857413,0.001,32,32,5000,ula,9
35936,2263968,-425.3179245925063,0.001,32,32,5000,ula,9
35968,2265984,-454.20363380267696,0.001,32,32,5000,ula,9
36000,2268000,-398.9154753301208,0.001,32,32,5000,ula,9
36032,2270016,-422.9959029063043,0.001,32,32,5000,ula,9
36064,2272032,-392.5841577708768,0.001,32,32,5000,ula,9
36096,2274048,-439.3741436318381,0.001,32,32,5000,ula,9
36128,2276064,-438.02017731579974,0.001,32,32,5000,ula,9
36160,2278080,-468.121231747785,0.001,32,32,5000,ula,9
36192,2280096,-411.7521287776747,0.001,32,32,5000,ula,9
36224,2282112,-393.39771014153416,0.001,32,32,5000,ula,9
36256,2284128,-428.36931480821,0.001,32,32,5000,ula,9
36288,2286144,-392.8498367037065,0.001,32,32,5000,ula,9
36320,2288160,-427.3267237081582,0.001,32,32,5000,ula,9
36352,2290176,-416.0803176056945,0.001,32,32,5000,ula,9
36384,2292192,-436.34521558387746,0.001,32,32,5000,ula,9
36416,2294208,-421.48430094522365,0.001,32,32,5000,ula,9
36448,2296224,-387.38443666534585,0.001,32,32,5000,ula,9
36480,2298240,-426.26997050688453,0.001,32,32,5000,ula,9
36512,2300256,-417.22703538636136,0.001,32,32,5000,ula,9
36544,2302272,-469.3488206950755,0.001,32,32,5000,ula,9
36576,2304288,-434.72999055916466,0.001,32,32,5000,ula,9
36608,2306304,-414.9088424686146,0.001,32,32,5000,ula,9
36640,2308320,-424.0862457981185,0.001,32,32,5000,ula,9
36672,2310336,-432.72756780465926,0.001,32,32,5000,ula,9
36704,2312352,-376.20918057062556,0.001,32,32,5000,ula,9
36736,2314368,-421.5897265678876,0.001,32,32,5000,ula,9
36768,2316384,-425.17628275758614,0.001,32,32,5000,ula,9
36800,2318400,-416.90967189195186,0.001,32,32,5000,ula,9
36832,2320416,-419.77495480487903,0.001,32,32,5000,ula,9
36864,2322432,-438.929153749022,0.001,32,32,5000,ula,9
36896,2324448,-430.0668397200487,0.001,32,32,5000,ula,9
36928,2326464,-441.38562782600115,0.001,32,32,5000,ula,9
36960,2328480,-404.358357092406,0.001,32,32,5000,ula,9
36992,2330496,-413.9996625062443,0.001,32,32,5000,ula,9
37024,2332512,-421.632525111741,0.001,32,32,5000,ula,9
37056,2334528,-450.49599178805977,0.001,32,32,5000,ula,9
37088,2336544,-412.9646145615252,0.001,32,32,5000,ula,9
37120,2338560,-461.0002531462874,0.001,32,32,5000,ula,9
37152,2340576,-423.7101249120857,0.001,32,32,5000,ula,9
37184,2342592,-404.2442778840506,0.001,32,32,5000,ula,9
37216,2344608,-422.3769494823937,0.001,32,32,5000,ula,9
37248,2346624,-422.50354728373213,0.001,32,32,5000,ula,9
37280,2348640,-428.67238117406333,0.001,32,32,5000,ula,9
37312,2350656,-429.7007760608405,0.001,32,32,5000,ula,9
37344,2352672,-427.13300540316806,0.001,32,32,5000,ula,9
37376,2354688,-450.63581687648036,0.001,32,32,5000,ula,9
37408,2356704,-433.07374188308836,0.001,32,32,5000,ula,9
37440,2358720,-429.15862870333757,0.001,32,32,5000,ula,9
37472,2360736,-420.48089438652335,0.001,32,32,5000,ula,9
37504,2362752,-455.62916247949687,0.001,32,32,5000,ula,9
37536,2364768,-426.0565280163271,0.001,32,32,5000,ula,9
37568,2366784,-433.3616002220093,0.001,32,32,5000,ula,9
37600,2368800,-427.73317172619244,0.001,32,32,5000,ula,9
37632,2370816,-384.34529916075354,0.001,32,32,5000,ula,9
37664,2372832,-425.3839899930503,0.001,32,32,5000,ula,9
37696,2374848,-417.32305327818966,0.001,32,32,5000,ula,9
37728,2376864,-421.1287443614663,0.001,32,32,5000,ula,9
37760,2378880,-404.12089605109617,0.001,32,32,5000,ula,9
37792,2380896,-446.7834516421503,0.001,32,32,5000,ula,9
37824,2382912,-433.01849873551316,0.001,32,32,5000,ula,9
37856,2384928,-454.9084899917004,0.001,32,32,5000,ula,9
37888,2386944,-415.8836011682064,0.001,32,32,5000,ula,9
37920,2388960,-431.5009833333865,0.001,32,32,5000,ula,9
37952,2390976,-444.8069188095592,0.001,32,32,5000,ula,9
37984,2392992,-409.124547212365,0.001,32,32,5000,ula,9
38016,2395008,-447.92380699118985,0.001,32,32,5000,ula,9
38048,2397024,-424.45469515670175,0.001,32,32,5000,ula,9
38080,2399040,-440.3929798539509,0.001,32,32,5000,ula,9
38112,2401056,-440.1980518837343,0.001,32,32,5000,ula,9
38144,2403072,-403.7935919279672,0.001,32,32,5000,ula,9
38176,2405088,-411.6229263541613,0.001,32,32,5000,ula,9
38208,2407104,-403.93483251018716,0.001,32,32,5000,ula,9
38240,2409120,-418.020189559385,0.001,32,32,5000,ula,9
38272,2411136,-422.79233535392973,0.001,32,32,5000,ula,9
38304,2413152,-418.61028518069224,0.001,32,32,5000,ula,9
38336,2415168,-431.55176550067796,0.001,32,32,5000,ula,9
38368,2417184,-402.23500426289723,0.001,32,32,5000,ula,9
38400,2419200,-421.4648430795261,0.001,32,32,5000,ula,9
38432,2421216,-365.89029359918516,0.001,32,32,5000,ula,9
38464,2423232,-427.30297459259367,0.001,32,32,5000,ula,9
38496,2425248,-423.9128941715089,0.001,32,32,5000,ula,9
38528,2427264,-412.9297409120364,0.001,32,32,5000,ula,9
38560,2429280,-413.26574554891533,0.001,32,32,5000,ula,9
38592,2431296,-403.2793621277436,0.001,32,32,5000,ula,9
38624,2433312,-428.39610266825747,0.001,32,32,5000,ula,9
38656,2435328,-433.40681956893144,0.001,32,32,5000,ula,9
38688,2437344,-423.8949104332,0.001,32,32,5000,ula,9
38720,2439360,-428.15240664749666,0.001,32,32,5000,ula,9
38752,2441376,-447.8731798280738,0.001,32,32,5000,ula,9
38784,2443392,-434.18394545273395,0.001,32,32,5000,ula,9
38816,2445408,-412.9852869361597,0.001,32,32,5000,ula,9
38848,2447424,-421.6624943483047,0.001,32,32,5000,ula,9
38880,2449440,-432.73823761860945,0.001,32,32,5000,ula,9
38912,2451456,-428.95228555265686,0.001,32,32,5000,ula,9
38944,2453472,-398.18633996470254,0.001,32,32,5000,ula,9
38976,2455488,-417.83891525985325,0.001,32,32,5000,ula,9
39008,2457504,-395.69048715002214,0.001,32,32,5000,ula,9
39040,2459520,-425.76498469311156,0.001,32,32,5000,ula,9
39072,2461536,-434.03686983715136,0.001,32,32,5000,ula,9
39104,2463552,-419.44835993332373,0.001,32,32,5000,ula,9
39136,2465568,-437.0686773340121,0.001,32,32,5000,ula,9
39168,2467584,-428.03825304354456,0.001,32,32,5000,ula,9
39200,2469600,-449.83164391678264,0.001,32,32,5000,ula,9
39232,2471616,-435.9335950652766,0.001,32,32,5000,ula,9
39264,2473632,-423.8883665121073,0.001,32,32,5000,ula,9
39296,2475648,-426.6580018046105,0.001,32,32,5000,ula,9
39328,2477664,-399.40272057368463,0.001,32,32,5000,ula,9
39360,2479680,-401.858112118005,0.001,32,32,5000,ula,9
39392,2481696,-431.10215891026877,0.001,32,32,5000,ula,9
39424,2483712,-423.6028199612305,0.001,32,32,5000,ula,9
39456,2485728,-432.7765575438779,0.001,32,32,5000,ula,9
39488,2487744,-418.98749509192277,0.001,32,32,5000,ula,9
39520,2489760,-418.86680092001785,0.001,32,32,5000,ula,9
39552,2491776,-445.3687414929556,0.001,32,32,5000,ula,9
39584,2493792,-425.47414247054786,0.001,32,32,5000,ula,9
39616,2495808,-403.1733211091247,0.001,32,32,5000,ula,9
39648,2497824,-399.0118747234457,0.001,32,32,5000,ula,9
39680,2499840,-366.70813293606034,0.001,32,32,5000,ula,9
39712,2501856,-451.8277036128768,0.001,32,32,5000,ula,9
39744,2503872,-456.85147917221207,0.001,32,32,5000,ula,9
39776,2505888,-400.91575205797824,0.001,32,32,5000,ula,9
39808,2507904,-434.97828273022213,0.001,32,32,5000,ula,9
39840,2509920,-412.97397001356865,0.001,32,32,5000,ula,9
39872,2511936,-428.06329951458355,0.001,32,32,5000,ula,9
39904,2513952,-440.3734914008036,0.001,32,32,5000,ula,9
39936,2515968,-431.26803743872415,0.001,32,32,5000,ula,9
39968,2517984,-391.5893601922333,0.001,32,32,5000,ula,9
40000,2520000,-440.210690022526,0.001,32,32,5000,ula,9
40032,2522016,-419.3606188918277,0.001,32,32,5000,ula,9
40064,2524032,-416.527018385347,0.001,32,32,5000,ula,9
40096,2526048,-412.7855244122647,0.001,32,32,5000,ula,9
40128,2528064,-427.42389591804846,0.001,32,32,5000,ula,9
40160,2530080,-413.63030486027526,0.001,32,32,5000,ula,9
40192,2532096,-464.565019283169,0.001,32,32,5000,ula,9
40224,2534112,-439.74173780643804,0.001,32,32,5000,ula,9
40256,2536128,-428.7275108523308,0.001,32,32,5000,ula,9
40288,2538144,-410.0904478169188,0.001,32,32,5000,ula,9
40320,2540160,-417.71532145243816,0.001,32,32,5000,ula,9
40352,2542176,-420.5172985200328,0.001,32,32,5000,ula,9
40384,2544192,-426.3127952246209,0.001,32,32,5000,ula,9
40416,2546208,-420.1580981640652,0.001,32,32,5000,ula,9
40448,2548224,-433.5427798079489,0.001,32,32,5000,ula,9
40480,2550240,-449.4715976256926,0.001,32,32,5000,ula,9
40512,2552256,-426.73141858704025,0.001,32,32,5000,ula,9
40544,2554272,-432.6876022486088,0.001,32,32,5000,ula,9
40576,2556288,-429.44105938737505,0.001,32,32,5000,ula,9
40608,2558304,-396.87803137816366,0.001,32,32,5000,ula,9
40640,2560320,-425.7406982460535,0.001,32,32,5000,ula,9
40672,2562336,-423.4651703696677,0.001,32,32,5000,ula,9
40704,2564352,-417.2570973449754,0.001,32,32,5000,ula,9
40736,2566368,-427.6059481024904,0.001,32,32,5000,ula,9
40768,2568384,-420.12212317677705,0.001,32,32,5000,ula,9
40800,2570400,-413.41245656143377,0.001,32,32,5000,ula,9
40832,2572416,-420.82730708486105,0.001,32,32,5000,ula,9
40864,2574432,-422.20083221841946,0.001,32,32,5000,ula,9
40896,2576448,-406.42598821453544,0.001,32,32,5000,ula,9
40928,2578464,-407.4158661271281,0.001,32,32,5000,ula,9
40960,2580480,-382.90717662927875,0.001,32,32,5000,ula,9
40992,2582496,-410.04335300072864,0.001,32,32,5000,ula,9
41024,2584512,-409.01876541382006,0.001,32,32,5000,ula,9
41056,2586528,-414.51257425708314,0.001,32,32,5000,ula,9
41088,2588544,-404.17493334867123,0.001,32,32,5000,ula,9
41120,2590560,-413.464327946855,0.001,32,32,5000,ula,9
41152,2592576,-424.12383895143,0.001,32,32,5000,ula,9
41184,2594592,-422.4740673238556,0.001,32,32,5000,ula,9
41216,2596608,-417.6163658744276,0.001,32,32,5000,ula,9
41248,2598624,-436.52857507984885,0.001,32,32,5000,ula,9
41280,2600640,-400.6329119199613,0.001,32,32,5000,ula,9
41312,2602656,-420.94957573267106,0.001,32,32,5000,ula,9
41344,2604672,-384.2853281704679,0.001,32,32,5000,ula,9
41376,2606688,-421.3210581052343,0.001,32,32,5000,ula,9
41408,2608704,-428.0274678980252,0.001,32,32,5000,ula,9
41440,2610720,-420.33561294183687,0.001,32,32,5000,ula,9
41472,2612736,-425.24447655238146,0.001,32,32,5000,ula,9
41504,2614752,-409.24628198545054,0.001,32,32,5000,ula,9
41536,2616768,-427.75241522011265,0.001,32,32,5000,ula,9
41568,2618784,-423.5639203839654,0.001,32,32,5000,ula,9
41600,2620800,-403.470023301919,0.001,32,32,5000,ula,9
41632,2622816,-393.18296117916555,0.001,32,32,5000,ula,9
41664,2624832,-425.028082748684,0.001,32,32,5000,ula,9
41696,2626848,-400.0741460333446,0.001,32,32,5000,ula,9
41728,2628864,-407.46535436473533,0.001,32,32,5000,ula,9
41760,2630880,-413.8539665326791,0.001,32,32,5000,ula,9
41792,2632896,-394.9851807455736,0.001,32,32,5000,ula,9
41824,2634912,-420.71788501304843,0.001,32,32,5000,ula,9
41856,2636928,-411.54135727627136,0.001,32,32,5000,ula,9
41888,2638944,-411.98251168042094,0.001,32,32,5000,ula,9
41920,2640960,-437.5572144007977,0.001,32,32,5000,ula,9
41952,2642976,-410.4639015163419,0.001,32,32,5000,ula,9
41984,2644992,-421.2409955804893,0.001,32,32,5000,ula,9
42016,2647008,-398.5101449555131,0.001,32,32,5000,ula,9
42048,2649024,-386.20554663213755,0.001,32,32,5000,ula,9
42080,2651040,-377.46918205918536,0.001,32,32,5000,ula,9
42112,2653056,-414.6181280678108,0.001,32,32,5000,ula,9
42144,2655072,-403.22697927856524,0.001,32,32,5000,ula,9
42176,2657088,-391.74936071972894,0.001,32,32,5000,ula,9
42208,2659104,-392.78797048897593,0.001,32,32,5000,ula,9
42240,2661120,-391.507141422953,0.001,32,32,5000,ula,9
42272,2663136,-399.4997348050375,0.001,32,32,5000,ula,9
42304,2665152,-417.1746955104872,0.001,32,32,5000,ula,9
42336,2667168,-417.8036166944431,0.001,32,32,5000,ula,9
42368,2669184,-401.24527173498535,0.001,32,32,5000,ula,9
42400,2671200,-373.42114640025216,0.001,32,32,5000,ula,9
42432,2673216,-377.6832749800682,0.001,32,32,5000,ula,9
42464,2675232,-418.18333461036633,0.001,32,32,5000,ula,9
42496,2677248,-407.32314419100675,0.001,32,32,5000,ula,9
42528,2679264,-412.65488892781246,0.001,32,32,5000,ula,9
42560,2681280,-364.49376993720944,0.001,32,32,5000,ula,9
42592,2683296,-424.2006382004605,0.001,32,32,5000,ula,9
42624,2685312,-407.8702299847896,0.001,32,32,5000,ula,9
42656,2687328,-371.4425840052221,0.001,32,32,5000,ula,9
42688,2689344,-412.257277620935,0.001,32,32,5000,ula,9
42720,2691360,-411.7320554979801,0.001,32,32,5000,ula,9
42752,2693376,-365.42364910951505,0.001,32,32,5000,ula,9
42784,2695392,-389.52348089389255,0.001,32,32,5000,ula,9
42816,2697408,-413.1244292583033,0.001,32,32,5000,ula,9
42848,2699424,-392.00933424787485,0.001,32,32,5000,ula,9
42880,2701440,-374.3314129815383,0.001,32,32,5000,ula,9
42912,2703456,-407.35632433337224,0.001,32,32,5000,ula,9
42944,2705472,-375.77568081948857,0.001,32,32,5000,ula,9
42976,2707488,-393.41487895157866,0.001,32,32,5000,ula,9
43008,2709504,-364.93784045941965,0.001,32,32,5000,ula,9
43040,2711520,-411.2010927737396,0.001,32,32,5000,ula,9
43072,2713536,-394.3360892376029,0.001,32,32,5000,ula,9
43104,2715552,-425.40714878137135,0.001,32,32,5000,ula,9
43136,2717568,-394.9013518042873,0.001,32,32,5000,ula,9
43168,2719584,-404.99007148999004,0.001,32,32,5000,ula,9
43200,2721600,-378.07363334708054,0.001,32,32,5000,ula,9
43232,2723616,-393.72981440299355,0.001,32,32,5000,ula,9
43264,2725632,-367.0336425737045,0.001,32,32,5000,ula,9
43296,2727648,-384.1257572272493,0.001,32,32,5000,ula,9
43328,2729664,-372.5807597070517,0.001,32,32,5000,ula,9
43360,2731680,-411.9798402879936,0.001,32,32,5000,ula,9
43392,2733696,-387.97060349141134,0.001,32,32,5000,ula,9
43424,2735712,-343.93489369373015,0.001,32,32,5000,ula,9
43456,2737728,-393.84131663355726,0.001,32,32,5000,ula,9
43488,2739744,-399.00911430835845,0.001,32,32,5000,ula,9
43520,2741760,-389.8263060555051,0.001,32,32,5000,ula,9
43552,2743776,-383.49094980436513,0.001,32,32,5000,ula,9
43584,2745792,-358.0222020599258,0.001,32,32,5000,ula,9
43616,2747808,-379.9041354186097,0.001,32,32,5000,ula,9
43648,2749824,-410.3826574633281,0.001,32,32,5000,ula,9
43680,2751840,-393.50683841665125,0.001,32,32,5000,ula,9
43712,2753856,-361.3959997447946,0.001,32,32,5000,ula,9
43744,2755872,-405.5478830111476,0.001,32,32,5000,ula,9
43776,2757888,-413.01026956227565,0.001,32,32,5000,ula,9
43808,2759904,-393.0633247418585,0.001,32,32,5000,ula,9
