n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33920,2136960,-698.4783991555785,0.0001,32,32,5000,ula,24
33952,2138976,-674.5473768619344,0.0001,32,32,5000,ula,24
33984,2140992,-681.2652397034279,0.0001,32,32,5000,ula,24
34016,2143008,-713.3475732140848,0.0001,32,32,5000,ula,24
34048,2145024,-692.3998532304624,0.0001,32,32,5000,ula,24
34080,2147040,-720.0057520173006,0.0001,32,32,5000,ula,24
34112,2149056,-669.87370283791,0.0001,32,32,5000,ula,24
34144,2151072,-697.5460368781881,0.0001,32,32,5000,ula,24
34176,2153088,-670.205414512305,0.0001,32,32,5000,ula,24
34208,2155104,-638.8842703488672,0.0001,32,32,5000,ula,24
34240,2157120,-688.0371430132443,0.0001,32,32,5000,ula,24
34272,2159136,-683.997174783479,0.0001,32,32,5000,ula,24
34304,2161152,-708.999882937804,0.0001,32,32,5000,ula,24
34336,2163168,-717.3863907013312,0.0001,32,32,5000,ula,24
34368,2165184,-683.2498364692739,0.0001,32,32,5000,ula,24
34400,2167200,-751.1129883536279,0.0001,32,32,5000,ula,24
34432,2169216,-686.2300389875281,0.0001,32,32,5000,ula,24
34464,2171232,-715.5338818676022,0.0001,32,32,5000,ula,24
34496,2173248,-687.1055346132533,0.0001,32,32,5000,ula,24
34528,2175264,-741.3900912058859,0.0001,32,32,5000,ula,24
34560,2177280,-644.4696223719832,0.0001,32,32,5000,ula,24
34592,2179296,-730.9765765549616,0.0001,32,32,5000,ula,24
34624,2181312,-741.4274662458943,0.0001,32,32,5000,ula,24
34656,2183328,-746.8548562595603,0.0001,32,32,5000,ula,24
34688,2185344,-671.4062519395193,0.0001,32,32,5000,ula,24
34720,2187360,-755.5679054416834,0.0001,32,32,5000,ula,24
34752,2189376,-726.5258655184422,0.0001,32,32,5000,ula,24
34784,2191392,-703.330355537245,0.0001,32,32,5000,ula,24
34816,2193408,-685.3632842481528,0.0001,32,32,5000,ula,24
34848,2195424,-682.2380406381118,0.0001,32,32,5000,ula,24
34880,2197440,-673.8416196883862,0.0001,32,32,5000,ula,24
34912,2199456,-660.3126900611682,0.0001,32,32,5000,ula,24
34944,2201472,-648.9235531500445,0.0001,32,32,5000,ula,24
34976,2203488,-615.0330324069029,0.0001,32,32,5000,ula,24
35008,2205504,-699.325239991941,0.0001,32,32,5000,ula,24
35040,2207520,-699.2199348401517,0.0001,32,32,5000,ula,24
35072,2209536,-665.4917824941057,0.0001,32,32,5000,ula,24
35104,2211552,-676.1452150025123,0.0001,32,32,5000,ula,24
35136,2213568,-622.5817129036731,0.0001,32,32,5000,ula,24
35168,2215584,-710.2687931920657,0.0001,32,32,5000,ula,24
35200,2217600,-693.0045012841157,0.0001,32,32,5000,ula,24
35232,2219616,-741.1112364268829,0.0001,32,32,5000,ula,24
35264,2221632,-737.2435306095139,0.0001,32,32,5000,ula,24
35296,2223648,-706.5248679807711,0.0001,32,32,5000,ula,24
35328,2225664,-685.6617331696276,0.0001,32,32,5000,ula,24
35360,2227680,-686.1089160698468,0.0001,32,32,5000,ula,24
35392,2229696,-715.9923172090333,0.0001,32,32,5000,ula,24
35424,2231712,-693.6876585937454,0.0001,32,32,5000,ula,24
35456,2233728,-695.5958884409905,0.0001,32,32,5000,ula,24
35488,2235744,-686.4212161915679,0.0001,32,32,5000,ula,24
35520,2237760,-731.4811523089408,0.0001,32,32,5000,ula,24
35552,2239776,-701.9653568135884,0.0001,32,32,5000,ula,24
35584,2241792,-679.5107734473189,0.0001,32,32,5000,ula,24
35616,2243808,-707.889700758646,0.0001,32,32,5000,ula,24
35648,2245824,-679.3989853544819,0.0001,32,32,5000,ula,24
35680,2247840,-672.6265896955534,0.0001,32,32,5000,ula,24
35712,2249856,-693.0616145779633,0.0001,32,32,5000,ula,24
35744,2251872,-681.7495810431885,0.0001,32,32,5000,ula,24
35776,2253888,-617.1547469506005,0.0001,32,32,5000,ula,24
35808,2255904,-675.4444165025992,0.0001,32,32,5000,ula,24
35840,2257920,-723.3746157113497,0.0001,32,32,5000,ula,24
35872,2259936,-710.2879909524044,0.0001,32,32,5000,ula,24
35904,2261952,-653.9956771463072,0.0001,32,32,5000,ula,24
35936,2263968,-696.8503294892683,0.0001,32,32,5000,ula,24
35968,2265984,-721.7596654461267,0.0001,32,32,5000,ula,24
36000,2268000,-714.1756637437004,0.0001,32,32,5000,ula,24
36032,2270016,-728.0772778203379,0.0001,32,32,5000,ula,24
36064,2272032,-742.8502111103635,0.0001,32,32,5000,ula,24
36096,2274048,-739.3862468741396,0.0001,32,32,5000,ula,24
36128,2276064,-694.8343773131701,0.0001,32,32,5000,ula,24
36160,2278080,-641.55048156226,0.0001,32,32,5000,ula,24
36192,2280096,-690.0097873734009,0.0001,32,32,5000,ula,24
36224,2282112,-709.6549329692823,0.0001,32,32,5000,ula,24
36256,2284128,-699.7839478178886,0.0001,32,32,5000,ula,24
36288,2286144,-675.7961003501614,0.0001,32,32,5000,ula,24
36320,2288160,-646.3152737485722,0.0001,32,32,5000,ula,24
36352,2290176,-648.931778769313,0.0001,32,32,5000,ula,24
36384,2292192,-686.6864099445198,0.0001,32,32,5000,ula,24
36416,2294208,-722.1303265413076,0.0001,32,32,5000,ula,24
36448,2296224,-683.0054218354308,0.0001,32,32,5000,ula,24
36480,2298240,-646.2705470415934,0.0001,32,32,5000,ula,24
36512,2300256,-700.1145917718537,0.0001,32,32,5000,ula,24
36544,2302272,-695.1326913032295,0.0001,32,32,5000,ula,24
36576,2304288,-645.1796496909132,0.0001,32,32,5000,ula,24
36608,2306304,-707.4122713134368,0.0001,32,32,5000,ula,24
36640,2308320,-726.3651222690014,0.0001,32,32,5000,ula,24
36672,2310336,-704.0556466524555,0.0001,32,32,5000,ula,24
36704,2312352,-668.1441682468529,0.0001,32,32,5000,ula,24
36736,2314368,-689.8666249137049,0.0001,32,32,5000,ula,24
36768,2316384,-676.7311569582725,0.0001,32,32,5000,ula,24
36800,2318400,-664.5121530431521,0.0001,32,32,5000,ula,24
36832,2320416,-681.7627400145788,0.0001,32,32,5000,ula,24
36864,2322432,-678.4081716896839,0.0001,32,32,5000,ula,24
36896,2324448,-620.2174033514556,0.0001,32,32,5000,ula,24
36928,2326464,-698.0909295158882,0.0001,32,32,5000,ula,24
36960,2328480,-723.9750782909533,0.0001,32,32,5000,ula,24
36992,2330496,-720.6410379581284,0.0001,32,32,5000,ula,24
37024,2332512,-639.2245445721913,0.0001,32,32,5000,ula,24
37056,2334528,-639.0925325030067,0.0001,32,32,5000,ula,24
37088,2336544,-719.0488188140216,0.0001,32,32,5000,ula,24
37120,2338560,-602.8555494688046,0.0001,32,32,5000,ula,24
37152,2340576,-679.2939165638016,0.0001,32,32,5000,ula,24
37184,2342592,-634.2382109273395,0.0001,32,32,5000,ula,24
37216,2344608,-658.7406549602832,0.0001,32,32,5000,ula,24
37248,2346624,-710.4277145585868,0.0001,32,32,5000,ula,24
37280,2348640,-685.357546621697,0.0001,32,32,5000,ula,24
37312,2350656,-706.284855331714,0.0001,32,32,5000,ula,24
37344,2352672,-698.773072464878,0.0001,32,32,5000,ula,24
37376,2354688,-636.9333001083131,0.0001,32,32,5000,ula,24
37408,2356704,-650.6419003690459,0.0001,32,32,5000,ula,24
37440,2358720,-631.2404307787543,0.0001,32,32,5000,ula,24
37472,2360736,-613.5314756329618,0.0001,32,32,5000,ula,24
37504,2362752,-687.9446761975597,0.0001,32,32,5000,ula,24
37536,2364768,-649.0702472547841,0.0001,32,32,5000,ula,24
37568,2366784,-652.3165233759645,0.0001,32,32,5000,ula,24
37600,2368800,-689.5190571378096,0.0001,32,32,5000,ula,24
37632,2370816,-717.6971503214708,0.0001,32,32,5000,ula,24
37664,2372832,-689.3543371531433,0.0001,32,32,5000,ula,24
37696,2374848,-669.7079743391893,0.0001,32,32,5000,ula,24
37728,2376864,-686.2796788763994,0.0001,32,32,5000,ula,24
37760,2378880,-647.8058291789654,0.0001,32,32,5000,ula,24
37792,2380896,-673.02662528661,0.0001,32,32,5000,ula,24
37824,2382912,-717.8909933736512,0.0001,32,32,5000,ula,24
37856,2384928,-699.560133566532,0.0001,32,32,5000,ula,24
37888,2386944,-697.5855159044594,0.0001,32,32,5000,ula,24
37920,2388960,-689.4089155525719,0.0001,32,32,5000,ula,24
37952,2390976,-704.45654595049,0.0001,32,32,5000,ula,24
37984,2392992,-663.2795410302562,0.0001,32,32,5000,ula,24
38016,2395008,-759.3226750942928,0.0001,32,32,5000,ula,24
38048,2397024,-681.4047367587234,0.0001,32,32,5000,ula,24
38080,2399040,-700.2342210206965,0.0001,32,32,5000,ula,24
38112,2401056,-670.5697830698203,0.0001,32,32,5000,ula,24
38144,2403072,-697.8875101590227,0.0001,32,32,5000,ula,24
38176,2405088,-712.9405609753524,0.0001,32,32,5000,ula,24
38208,2407104,-606.8741223751686,0.0001,32,32,5000,ula,24
38240,2409120,-690.4152346414577,0.0001,32,32,5000,ula,24
38272,2411136,-681.4407046733144,0.0001,32,32,5000,ula,24
38304,2413152,-698.6266397933507,0.0001,32,32,5000,ula,24
38336,2415168,-726.8628066923757,0.0001,32,32,5000,ula,24
38368,2417184,-695.6491171606369,0.0001,32,32,5000,ula,24
38400,2419200,-724.8822556647377,0.0001,32,32,5000,ula,24
38432,2421216,-690.6642616976076,0.0001,32,32,5000,ula,24
38464,2423232,-710.001987211408,0.0001,32,32,5000,ula,24
38496,2425248,-720.3827897284101,0.0001,32,32,5000,ula,24
38528,2427264,-686.8540998108912,0.0001,32,32,5000,ula,24
38560,2429280,-628.3489677882884,0.0001,32,32,5000,ula,24
38592,2431296,-617.938836768521,0.0001,32,32,5000,ula,24
38624,2433312,-701.8482930378328,0.0001,32,32,5000,ula,24
38656,2435328,-670.4044665982246,0.0001,32,32,5000,ula,24
38688,2437344,-698.7223994990993,0.0001,32,32,5000,ula,24
38720,2439360,-686.6876426911327,0.0001,32,32,5000,ula,24
38752,2441376,-703.0024842539134,0.0001,32,32,5000,ula,24
38784,2443392,-659.9494092032719,0.0001,32,32,5000,ula,24
38816,2445408,-663.4546058341429,0.0001,32,32,5000,ula,24
38848,2447424,-683.1546423355337,0.0001,32,32,5000,ula,24
38880,2449440,-635.265011114073,0.0001,32,32,5000,ula,24
38912,2451456,-641.9347385547829,0.0001,32,32,5000,ula,24
38944,2453472,-725.5301485401947,0.0001,32,32,5000,ula,24
38976,2455488,-668.9838260602211,0.0001,32,32,5000,ula,24
39008,2457504,-734.7162118238057,0.0001,32,32,5000,ula,24
39040,2459520,-723.0012994189522,0.0001,32,32,5000,ula,24
39072,2461536,-715.7915577597239,0.0001,32,32,5000,ula,24
39104,2463552,-688.5992712109633,0.0001,32,32,5000,ula,24
39136,2465568,-684.7060034899685,0.0001,32,32,5000,ula,24
39168,2467584,-674.7415333538573,0.0001,32,32,5000,ula,24
39200,2469600,-737.925648204796,0.0001,32,32,5000,ula,24
39232,2471616,-715.4754586334005,0.0001,32,32,5000,ula,24
39264,2473632,-668.8181030407409,0.0001,32,32,5000,ula,24
39296,2475648,-667.810804282429,0.0001,32,32,5000,ula,24
39328,2477664,-669.5808487623301,0.0001,32,32,5000,ula,24
39360,2479680,-628.7238970014151,0.0001,32,32,5000,ula,24
39392,2481696,-617.7275001512043,0.0001,32,32,5000,ula,24
39424,2483712,-715.019832712488,0.0001,32,32,5000,ula,24
39456,2485728,-697.232201738014,0.0001,32,32,5000,ula,24
39488,2487744,-650.5694107791114,0.0001,32,32,5000,ula,24
39520,2489760,-694.9122398066086,0.0001,32,32,5000,ula,24
39552,2491776,-628.0170989494317,0.0001,32,32,5000,ula,24
39584,2493792,-693.317248211272,0.0001,32,32,5000,ula,24
39616,2495808,-680.0755130736613,0.0001,32,32,5000,ula,24
39648,2497824,-671.289399581883,0.0001,32,32,5000,ula,24
39680,2499840,-726.3778030105044,0.0001,32,32,5000,ula,24
39712,2501856,-680.6228462066327,0.0001,32,32,5000,ula,24
39744,2503872,-718.0005173615133,0.0001,32,32,5000,ula,24
39776,2505888,-674.8470305505907,0.0001,32,32,5000,ula,24
39808,2507904,-725.2792333114053,0.0001,32,32,5000,ula,24
39840,2509920,-712.6462903917246,0.0001,32,32,5000,ula,24
39872,2511936,-667.0090487527971,0.0001,32,32,5000,ula,24
39904,2513952,-671.5951392881159,0.0001,32,32,5000,ula,24
39936,2515968,-714.3949396292871,0.0001,32,32,5000,ula,24
39968,2517984,-658.9127114516931,0.0001,32,32,5000,ula,24
40000,2520000,-665.2054863344574,0.0001,32,32,5000,ula,24
40032,2522016,-644.6719379626555,0.0001,32,32,5000,ula,24
40064,2524032,-703.8380371664414,0.0001,32,32,5000,ula,24
40096,2526048,-703.7670391792973,0.0001,32,32,5000,ula,24
40128,2528064,-644.6888518818484,0.0001,32,32,5000,ula,24
40160,2530080,-706.2035624923964,0.0001,32,32,5000,ula,24
40192,2532096,-688.6907164532075,0.0001,32,32,5000,ula,24
40224,2534112,-709.0726811990484,0.0001,32,32,5000,ula,24
40256,2536128,-679.5441650506511,0.0001,32,32,5000,ula,24
40288,2538144,-600.9154379744921,0.0001,32,32,5000,ula,24
40320,2540160,-757.7779073209069,0.0001,32,32,5000,ula,24
40352,2542176,-678.3835740686654,0.0001,32,32,5000,ula,24
40384,2544192,-691.9915880473042,0.0001,32,32,5000,ula,24
40416,2546208,-682.8322556499836,0.0001,32,32,5000,ula,24
40448,2548224,-699.683042234057,0.0001,32,32,5000,ula,24
40480,2550240,-721.8026857417507,0.0001,32,32,5000,ula,24
40512,2552256,-711.3615232781352,0.0001,32,32,5000,ula,24
40544,2554272,-672.8284720743698,0.0001,32,32,5000,ula,24
40576,2556288,-611.8683423445838,0.0001,32,32,5000,ula,24
40608,2558304,-722.162959626638,0.0001,32,32,5000,ula,24
40640,2560320,-704.6609853797588,0.0001,32,32,5000,ula,24
40672,2562336,-702.9073903291494,0.0001,32,32,5000,ula,24
40704,2564352,-700.2555813196072,0.0001,32,32,5000,ula,24
40736,2566368,-705.2286097186325,0.0001,32,32,5000,ula,24
40768,2568384,-681.4355771403369,0.0001,32,32,5000,ula,24
40800,2570400,-666.5543896564275,0.0001,32,32,5000,ula,24
40832,2572416,-714.460824705123,0.0001,32,32,5000,ula,24
40864,2574432,-725.4725967230046,0.0001,32,32,5000,ula,24
40896,2576448,-704.1893405601172,0.0001,32,32,5000,ula,24
40928,2578464,-774.3961957742285,0.0001,32,32,5000,ula,24
40960,2580480,-712.2051348539321,0.0001,32,32,5000,ula,24
40992,2582496,-732.6691705710239,0.0001,32,32,5000,ula,24
41024,2584512,-713.682308964158,0.0001,32,32,5000,ula,24
41056,2586528,-714.2275688363935,0.0001,32,32,5000,ula,24
41088,2588544,-670.2242765407075,0.0001,32,32,5000,ula,24
41120,2590560,-736.591846470274,0.0001,32,32,5000,ula,24
41152,2592576,-711.4409008337101,0.0001,32,32,5000,ula,24
41184,2594592,-636.6085342867024,0.0001,32,32,5000,ula,24
41216,2596608,-693.3101205260297,0.0001,32,32,5000,ula,24
41248,2598624,-720.2275801603769,0.0001,32,32,5000,ula,24
41280,2600640,-681.1022296135895,0.0001,32,32,5000,ula,24
41312,2602656,-701.8376649134166,0.0001,32,32,5000,ula,24
41344,2604672,-734.5710684629444,0.0001,32,32,5000,ula,24
41376,2606688,-634.1306060894582,0.0001,32,32,5000,ula,24
41408,2608704,-726.9052136859592,0.0001,32,32,5000,ula,24
41440,2610720,-712.2731445614077,0.0001,32,32,5000,ula,24
41472,2612736,-712.9386526615497,0.0001,32,32,5000,ula,24
41504,2614752,-735.4613729656694,0.0001,32,32,5000,ula,24
41536,2616768,-683.3770625371122,0.0001,32,32,5000,ula,24
41568,2618784,-716.7500045203992,0.0001,32,32,5000,ula,24
41600,2620800,-645.9337221590498,0.0001,32,32,5000,ula,24
41632,2622816,-706.6174043022637,0.0001,32,32,5000,ula,24
41664,2624832,-700.5228523843798,0.0001,32,32,5000,ula,24
41696,2626848,-719.8050595508804,0.0001,32,32,5000,ula,24
41728,2628864,-703.9747516880972,0.0001,32,32,5000,ula,24
41760,2630880,-722.0438383815363,0.0001,32,32,5000,ula,24
41792,2632896,-696.1290232747053,0.0001,32,32,5000,ula,24
41824,2634912,-695.2667719957788,0.0001,32,32,5000,ula,24
41856,2636928,-689.469454061721,0.0001,32,32,5000,ula,24
41888,2638944,-699.287930834429,0.0001,32,32,5000,ula,24
41920,2640960,-719.0163052022561,0.0001,32,32,5000,ula,24
41952,2642976,-702.7997480616743,0.0001,32,32,5000,ula,24
41984,2644992,-689.3634080513782,0.0001,32,32,5000,ula,24
42016,2647008,-734.7691304389314,0.0001,32,32,5000,ula,24
42048,2649024,-702.32718585723,0.0001,32,32,5000,ula,24
42080,2651040,-694.3710983353675,0.0001,32,32,5000,ula,24
42112,2653056,-608.4395155953099,0.0001,32,32,5000,ula,24
42144,2655072,-700.0190674278533,0.0001,32,32,5000,ula,24
42176,2657088,-704.7092126945743,0.0001,32,32,5000,ula,24
42208,2659104,-664.3222608998826,0.0001,32,32,5000,ula,24
42240,2661120,-682.2619566623189,0.0001,32,32,5000,ula,24
42272,2663136,-732.8633778148373,0.0001,32,32,5000,ula,24
42304,2665152,-711.7079261424645,0.0001,32,32,5000,ula,24
42336,2667168,-738.4591382160266,0.0001,32,32,5000,ula,24
42368,2669184,-701.8174382379858,0.0001,32,32,5000,ula,24
42400,2671200,-656.0253386809148,0.0001,32,32,5000,ula,24
42432,2673216,-723.2096587799774,0.0001,32,32,5000,ula,24
42464,2675232,-719.2087106748356,0.0001,32,32,5000,ula,24
42496,2677248,-730.8595902241764,0.0001,32,32,5000,ula,24
42528,2679264,-735.0833187013405,0.0001,32,32,5000,ula,24
42560,2681280,-650.0053614857709,0.0001,32,32,5000,ula,24
42592,2683296,-663.7621195349933,0.0001,32,32,5000,ula,24
42624,2685312,-687.4067488977231,0.0001,32,32,5000,ula,24
42656,2687328,-697.403629983294,0.0001,32,32,5000,ula,24
42688,2689344,-671.7959235843274,0.0001,32,32,5000,ula,24
42720,2691360,-654.2898022966309,0.0001,32,32,5000,ula,24
42752,2693376,-657.8648025014091,0.0001,32,32,5000,ula,24
42784,2695392,-728.7828271257007,0.0001,32,32,5000,ula,24
42816,2697408,-705.5279851783461,0.0001,32,32,5000,ula,24
42848,2699424,-594.7896862249554,0.0001,32,32,5000,ula,24
42880,2701440,-685.7341606611681,0.0001,32,32,5000,ula,24
42912,2703456,-747.4940736576366,0.0001,32,32,5000,ula,24
42944,2705472,-661.2949038536071,0.0001,32,32,5000,ula,24
42976,2707488,-700.3877675578409,0.0001,32,32,5000,ula,24
43008,2709504,-699.9035072841323,0.0001,32,32,5000,ula,24
43040,2711520,-607.6180837319275,0.0001,32,32,5000,ula,24
43072,2713536,-709.3445336412266,0.0001,32,32,5000,ula,24
43104,2715552,-674.0034335612426,0.0001,32,32,5000,ula,24
43136,2717568,-734.3421580996497,0.0001,32,32,5000,ula,24
43168,2719584,-614.3552491243953,0.0001,32,32,5000,ula,24
43200,2721600,-743.8923417965566,0.0001,32,32,5000,ula,24
43232,2723616,-751.6154268718917,0.0001,32,32,5000,ula,24
43264,2725632,-722.8808174854113,0.0001,32,32,5000,ula,24
43296,2727648,-663.4435889748412,0.0001,32,32,5000,ula,24
43328,2729664,-639.1743583649246,0.0001,32,32,5000,ula,24
43360,2731680,-729.9484928794454,0.0001,32,32,5000,ula,24
43392,2733696,-722.3912167805452,0.0001,32,32,5000,ula,24
43424,2735712,-620.4982585596608,0.0001,32,32,5000,ula,24
43456,2737728,-746.0190226328708,0.0001,32,32,5000,ula,24
43488,2739744,-712.252334241383,0.0001,32,32,5000,ula,24
43520,2741760,-686.8286715500516,0.0001,32,32,5000,ula,24
43552,2743776,-700.3463767285965,0.0001,32,32,5000,ula,24
43584,2745792,-710.6411534161159,0.0001,32,32,5000,ula,24
43616,2747808,-730.7228794712565,0.0001,32,32,5000,ula,24
43648,2749824,-701.7882804626289,0.0001,32,32,5000,ula,24
43680,2751840,-655.7137700642821,0.0001,32,32,5000,ula,24
43712,2753856,-721.4890025551973,0.0001,32,32,5000,ula,24
43744,2755872,-728.4818066475293,0.0001,32,32,5000,ula,24
43776,2757888,-712.3256391962132,0.0001,32,32,5000,ula,24
43808,2759904,-711.8864906502923,0.0001,32,32,5000,ula,24
43840,2761920,-669.3477409114915,0.0001,32,32,5000,ula,24
43872,2763936,-711.0448573609618,0.0001,32,32,5000,ula,24
43904,2765952,-687.326019917093,0.0001,32,32,5000,ula,24
43936,2767968,-684.9791244006781,0.0001,32,32,5000,ula,24
43968,2769984,-695.1266996762092,0.0001,32,32,5000,ula,24
44000,2772000,-722.772730790645,0.0001,32,32,5000,ula,24
44032,2774016,-686.822241161491,0.0001,32,32,5000,ula,24
44064,2776032,-619.6131376091639,0.0001,32,32,5000,ula,24
44096,2778048,-715.1312524638266,0.0001,32,32,5000,ula,24
44128,2780064,-741.444962369917,0.0001,32,32,5000,ula,24
44160,2782080,-720.8864464135486,0.0001,32,32,5000,ula,24
44192,2784096,-722.6721567131146,0.0001,32,32,5000,ula,24
44224,2786112,-709.0096404089242,0.0001,32,32,5000,ula,24
44256,2788128,-657.7682851589308,0.0001,32,32,5000,ula,24
44288,2790144,-660.241839832594,0.0001,32,32,5000,ula,24
44320,2792160,-691.7060208169092,0.0001,32,32,5000,ula,24
44352,2794176,-658.5463840811306,0.0001,32,32,5000,ula,24
44384,2796192,-668.8272837195136,0.0001,32,32,5000,ula,24
44416,2798208,-671.714295718293,0.0001,32,32,5000,ula,24
44448,2800224,-702.9799172245956,0.0001,32,32,5000,ula,24
44480,2802240,-702.9085651075953,0.0001,32,32,5000,ula,24
44512,2804256,-670.8307034738799,0.0001,32,32,5000,ula,24
44544,2806272,-673.2782722176557,0.0001,32,32,5000,ula,24
44576,2808288,-718.7685174473313,0.0001,32,32,5000,ula,24
44608,2810304,-670.1254059194492,0.0001,32,32,5000,ula,24
44640,2812320,-659.4716415191383,0.0001,32,32,5000,ula,24
44672,2814336,-715.6474832602488,0.0001,32,32,5000,ula,24
44704,2816352,-706.0305121726184,0.0001,32,32,5000,ula,24
44736,2818368,-703.8311678180024,0.0001,32,32,5000,ula,24
44768,2820384,-697.5620059757197,0.0001,32,32,5000,ula,24
44800,2822400,-710.610139226672,0.0001,32,32,5000,ula,24
44832,2824416,-674.4500124233374,0.0001,32,32,5000,ula,24
44864,2826432,-723.6506640414322,0.0001,32,32,5000,ula,24
44896,2828448,-620.9403900886373,0.0001,32,32,5000,ula,24
44928,2830464,-745.1092637799605,0.0001,32,32,5000,ula,24
44960,2832480,-729.4698340274147,0.0001,32,32,5000,ula,24
44992,2834496,-654.6411868635594,0.0001,32,32,5000,ula,24
45024,2836512,-644.7090761252147,0.0001,32,32,5000,ula,24
45056,2838528,-719.7526162777709,0.0001,32,32,5000,ula,24
45088,2840544,-676.4470477406269,0.0001,32,32,5000,ula,24
45120,2842560,-660.9254796348117,0.0001,32,32,5000,ula,24
45152,2844576,-688.9079571668566,0.0001,32,32,5000,ula,24
45184,2846592,-707.4196232610196,0.0001,32,32,5000,ula,24
45216,2848608,-618.7989181928127,0.0001,32,32,5000,ula,24
45248,2850624,-694.9204908062694,0.0001,32,32,5000,ula,24
45280,2852640,-637.598029190483,0.0001,32,32,5000,ula,24
45312,2854656,-663.4129183559322,0.0001,32,32,5000,ula,24
45344,2856672,-669.6152321394326,0.0001,32,32,5000,ula,24
45376,2858688,-665.3639944848575,0.0001,32,32,5000,ula,24
45408,2860704,-626.8533047671312,0.0001,32,32,5000,ula,24
45440,2862720,-708.6193712131736,0.0001,32,32,5000,ula,24
45472,2864736,-708.4802446913321,0.0001,32,32,5000,ula,24
45504,2866752,-616.116750609442,0.0001,32,32,5000,ula,24
45536,2868768,-665.4971644706624,0.0001,32,32,5000,ula,24
45568,2870784,-718.8562811552592,0.0001,32,32,5000,ula,24
45600,2872800,-684.8128454351232,0.0001,32,32,5000,ula,24
45632,2874816,-741.6818508848795,0.0001,32,32,5000,ula,24
45664,2876832,-612.9496255974553,0.0001,32,32,5000,ula,24
45696,2878848,-676.6092980961502,0.0001,32,32,5000,ula,24
45728,2880864,-704.7188889521137,0.0001,32,32,5000,ula,24
45760,2882880,-720.4779557580084,0.0001,32,32,5000,ula,24
45792,2884896,-713.9294466415319,0.0001,32,32,5000,ula,24
45824,2886912,-613.5374393555253,0.0001,32,32,5000,ula,24
45856,2888928,-697.1279441017673,0.0001,32,32,5000,ula,24
45888,2890944,-586.7754131069424,0.0001,32,32,5000,ula,24
45920,2892960,-671.7672638576583,0.0001,32,32,5000,ula,24
45952,2894976,-711.7954259992317,0.0001,32,32,5000,ula,24
45984,2896992,-723.3129111520258,0.0001,32,32,5000,ula,24
46016,2899008,-705.7091850976706,0.0001,32,32,5000,ula,24
46048,2901024,-702.9115531925117,0.0001,32,32,5000,ula,24
46080,2903040,-659.2866512020498,0.0001,32,32,5000,ula,24
46112,2905056,-695.270967205845,0.0001,32,32,5000,ula,24
46144,2907072,-647.9943739987259,0.0001,32,32,5000,ula,24
46176,2909088,-647.8684868892063,0.0001,32,32,5000,ula,24
46208,2911104,-705.632582110459,0.0001,32,32,5000,ula,24
46240,2913120,-687.3421514255735,0.0001,32,32,5000,ula,24
46272,2915136,-740.5232892638093,0.0001,32,32,5000,ula,24
46304,2917152,-697.6376903767688,0.0001,32,32,5000,ula,24
46336,2919168,-667.6331319070326,0.0001,32,32,5000,ula,24
46368,2921184,-702.5666886769102,0.0001,32,32,5000,ula,24
46400,2923200,-629.6398153386681,0.0001,32,32,5000,ula,24
46432,2925216,-691.4192011983454,0.0001,32,32,5000,ula,24
46464,2927232,-639.5890325739166,0.0001,32,32,5000,ula,24
46496,2929248,-614.3905412975065,0.0001,32,32,5000,ula,24
46528,2931264,-693.42722537812,0.0001,32,32,5000,ula,24
46560,2933280,-592.4216183758842,0.0001,32,32,5000,ula,24
46592,2935296,-698.3133876017798,0.0001,32,32,5000,ula,24
46624,2937312,-737.4870827523321,0.0001,32,32,5000,ula,24
46656,2939328,-690.783302700825,0.0001,32,32,5000,ula,24
46688,2941344,-634.1246950169106,0.0001,32,32,5000,ula,24
46720,2943360,-698.7880407876114,0.0001,32,32,5000,ula,24
46752,2945376,-662.2204058049225,0.0001,32,32,5000,ula,24
46784,2947392,-704.4337719119341,0.0001,32,32,5000,ula,24
46816,2949408,-704.5400331264439,0.0001,32,32,5000,ula,24
46848,2951424,-712.1138329082323,0.0001,32,32,5000,ula,24
46880,2953440,-700.453112566414,0.0001,32,32,5000,ula,24
46912,2955456,-691.0589922339792,0.0001,32,32,5000,ula,24
46944,2957472,-605.9002099994512,0.0001,32,32,5000,ula,24
46976,2959488,-706.4425840128004,0.0001,32,32,5000,ula,24
47008,2961504,-621.9014983098604,0.0001,32,32,5000,ula,24
47040,2963520,-685.2831261173258,0.0001,32,32,5000,ula,24
47072,2965536,-689.9478036211862,0.0001,32,32,5000,ula,24
47104,2967552,-645.2450134300356,0.0001,32,32,5000,ula,24
47136,2969568,-673.8940867996432,0.0001,32,32,5000,ula,24
47168,2971584,-693.2044111604531,0.0001,32,32,5000,ula,24
47200,2973600,-606.1931748212447,0.0001,32,32,5000,ula,24
47232,2975616,-696.3012097238078,0.0001,32,32,5000,ula,24
47264,2977632,-702.9764332691666,0.0001,32,32,5000,ula,24
47296,2979648,-681.9044382547439,0.0001,32,32,5000,ula,24
47328,2981664,-658.7048382982954,0.0001,32,32,5000,ula,24
47360,2983680,-700.4375272440917,0.0001,32,32,5000,ula,24
47392,2985696,-656.5560178543047,0.0001,32,32,5000,ula,24
47424,2987712,-675.1201802090269,0.0001,32,32,5000,ula,24
47456,2989728,-689.6939491949048,0.0001,32,32,5000,ula,24
