n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45152,2844576,-188.88457965040638,0.01,32,32,5000,ula,7
45184,2846592,-183.68011968655625,0.01,32,32,5000,ula,7
45216,2848608,-180.00328769201766,0.01,32,32,5000,ula,7
45248,2850624,-180.64575481030664,0.01,32,32,5000,ula,7
45280,2852640,-181.42589583772278,0.01,32,32,5000,ula,7
45312,2854656,-186.94776821486025,0.01,32,32,5000,ula,7
45344,2856672,-185.01173035183533,0.01,32,32,5000,ula,7
45376,2858688,-177.14094498053467,0.01,32,32,5000,ula,7
45408,2860704,-178.18185179743585,0.01,32,32,5000,ula,7
45440,2862720,-180.2892209325426,0.01,32,32,5000,ula,7
45472,2864736,-185.77788444653245,0.01,32,32,5000,ula,7
45504,2866752,-179.24538063846066,0.01,32,32,5000,ula,7
45536,2868768,-182.30874845580922,0.01,32,32,5000,ula,7
45568,2870784,-167.3290810718112,0.01,32,32,5000,ula,7
45600,2872800,-186.1023940870368,0.01,32,32,5000,ula,7
45632,2874816,-185.05303399696962,0.01,32,32,5000,ula,7
45664,2876832,-185.03842300986744,0.01,32,32,5000,ula,7
45696,2878848,-176.89864950861286,0.01,32,32,5000,ula,7
45728,2880864,-185.00751342200823,0.01,32,32,5000,ula,7
45760,2882880,-179.88105060792807,0.01,32,32,5000,ula,7
45792,2884896,-179.5165301942838,0.01,32,32,5000,ula,7
45824,2886912,-187.35552084938053,0.01,32,32,5000,ula,7
45856,2888928,-181.08514475806945,0.01,32,32,5000,ula,7
45888,2890944,-182.29656600660144,0.01,32,32,5000,ula,7
45920,2892960,-177.8226463673233,0.01,32,32,5000,ula,7
45952,2894976,-182.0534421148557,0.01,32,32,5000,ula,7
45984,2896992,-180.97185451400523,0.01,32,32,5000,ula,7
46016,2899008,-184.0881673322181,0.01,32,32,5000,ula,7
46048,2901024,-181.03751267760055,0.01,32,32,5000,ula,7
46080,2903040,-181.49148642429182,0.01,32,32,5000,ula,7
46112,2905056,-174.18534902427137,0.01,32,32,5000,ula,7
46144,2907072,-182.21720349377946,0.01,32,32,5000,ula,7
46176,2909088,-183.53020785215188,0.01,32,32,5000,ula,7
46208,2911104,-179.58317676655827,0.01,32,32,5000,ula,7
46240,2913120,-180.6945507505498,0.01,32,32,5000,ula,7
46272,2915136,-186.52276208278755,0.01,32,32,5000,ula,7
46304,2917152,-177.050635137348,0.01,32,32,5000,ula,7
46336,2919168,-185.77533017645774,0.01,32,32,5000,ula,7
46368,2921184,-181.898397142695,0.01,32,32,5000,ula,7
46400,2923200,-181.6440634387091,0.01,32,32,5000,ula,7
46432,2925216,-167.02866565052742,0.01,32,32,5000,ula,7
46464,2927232,-186.8643738821064,0.01,32,32,5000,ula,7
46496,2929248,-177.56376620661683,0.01,32,32,5000,ula,7
46528,2931264,-181.64223743781218,0.01,32,32,5000,ula,7
46560,2933280,-178.28434546145323,0.01,32,32,5000,ula,7
46592,2935296,-180.9006000909451,0.01,32,32,5000,ula,7
46624,2937312,-173.63999340646697,0.01,32,32,5000,ula,7
46656,2939328,-181.12488635716971,0.01,32,32,5000,ula,7
46688,2941344,-182.35811998653452,0.01,32,32,5000,ula,7
46720,2943360,-183.97139766670762,0.01,32,32,5000,ula,7
46752,2945376,-183.4896046562281,0.01,32,32,5000,ula,7
46784,2947392,-183.62366404809907,0.01,32,32,5000,ula,7
46816,2949408,-175.28627949283177,0.01,32,32,5000,ula,7
46848,2951424,-185.98266808650567,0.01,32,32,5000,ula,7
46880,2953440,-182.29874533218614,0.01,32,32,5000,ula,7
46912,2955456,-172.9571386670815,0.01,32,32,5000,ula,7
46944,2957472,-179.25242165734932,0.01,32,32,5000,ula,7
46976,2959488,-172.1836999634534,0.01,32,32,5000,ula,7
47008,2961504,-187.48025811507236,0.01,32,32,5000,ula,7
47040,2963520,-182.92581878845957,0.01,32,32,5000,ula,7
47072,2965536,-184.1052410336856,0.01,32,32,5000,ula,7
47104,2967552,-184.96166358508145,0.01,32,32,5000,ula,7
47136,2969568,-184.49423562398042,0.01,32,32,5000,ula,7
47168,2971584,-182.52475169023197,0.01,32,32,5000,ula,7
47200,2973600,-175.38121219908308,0.01,32,32,5000,ula,7
47232,2975616,-185.97593472292095,0.01,32,32,5000,ula,7
47264,2977632,-181.1672888941196,0.01,32,32,5000,ula,7
47296,2979648,-181.86192001025194,0.01,32,32,5000,ula,7
47328,2981664,-177.8494727746275,0.01,32,32,5000,ula,7
47360,2983680,-186.7898045267917,0.01,32,32,5000,ula,7
47392,2985696,-181.29534520496404,0.01,32,32,5000,ula,7
47424,2987712,-179.91942829532653,0.01,32,32,5000,ula,7
47456,2989728,-186.87644442520798,0.01,32,32,5000,ula,7
47488,2991744,-183.45544120430233,0.01,32,32,5000,ula,7
47520,2993760,-185.0862901774726,0.01,32,32,5000,ula,7
47552,2995776,-187.88551675800778,0.01,32,32,5000,ula,7
47584,2997792,-179.94219957622786,0.01,32,32,5000,ula,7
47616,2999808,-175.38606198487997,0.01,32,32,5000,ula,7
47648,3001824,-185.201104554344,0.01,32,32,5000,ula,7
47680,3003840,-183.25253690968353,0.01,32,32,5000,ula,7
47712,3005856,-170.049897017312,0.01,32,32,5000,ula,7
47744,3007872,-182.5558334403696,0.01,32,32,5000,ula,7
47776,3009888,-184.54115718566482,0.01,32,32,5000,ula,7
47808,3011904,-188.61856397296532,0.01,32,32,5000,ula,7
47840,3013920,-191.05154801047993,0.01,32,32,5000,ula,7
47872,3015936,-189.71118029375688,0.01,32,32,5000,ula,7
47904,3017952,-181.45281601020048,0.01,32,32,5000,ula,7
47936,3019968,-182.58926101402778,0.01,32,32,5000,ula,7
47968,3021984,-179.44758598545297,0.01,32,32,5000,ula,7
48000,3024000,-173.30751773631633,0.01,32,32,5000,ula,7
48032,3026016,-178.57859157772808,0.01,32,32,5000,ula,7
48064,3028032,-176.0004036222509,0.01,32,32,5000,ula,7
48096,3030048,-177.73750909740542,0.01,32,32,5000,ula,7
48128,3032064,-186.66995265168714,0.01,32,32,5000,ula,7
48160,3034080,-170.28855857309782,0.01,32,32,5000,ula,7
48192,3036096,-186.61567388184997,0.01,32,32,5000,ula,7
48224,3038112,-187.42042078589722,0.01,32,32,5000,ula,7
48256,3040128,-184.9198205689745,0.01,32,32,5000,ula,7
48288,3042144,-182.23185830078413,0.01,32,32,5000,ula,7
48320,3044160,-178.1062440300976,0.01,32,32,5000,ula,7
48352,3046176,-188.36975723406053,0.01,32,32,5000,ula,7
48384,3048192,-182.0723403472486,0.01,32,32,5000,ula,7
48416,3050208,-176.94326135764126,0.01,32,32,5000,ula,7
48448,3052224,-182.17874592034602,0.01,32,32,5000,ula,7
48480,3054240,-174.40564737984005,0.01,32,32,5000,ula,7
48512,3056256,-182.17007672152064,0.01,32,32,5000,ula,7
48544,3058272,-175.0443662760758,0.01,32,32,5000,ula,7
48576,3060288,-178.9445866784827,0.01,32,32,5000,ula,7
48608,3062304,-183.62400544938401,0.01,32,32,5000,ula,7
48640,3064320,-182.5508794716445,0.01,32,32,5000,ula,7
48672,3066336,-181.40028721368367,0.01,32,32,5000,ula,7
48704,3068352,-185.6543498774764,0.01,32,32,5000,ula,7
48736,3070368,-180.57067953987016,0.01,32,32,5000,ula,7
48768,3072384,-182.18183944791164,0.01,32,32,5000,ula,7
48800,3074400,-183.91634672246784,0.01,32,32,5000,ula,7
48832,3076416,-180.40057299946903,0.01,32,32,5000,ula,7
48864,3078432,-174.27142471852363,0.01,32,32,5000,ula,7
48896,3080448,-176.3523483326742,0.01,32,32,5000,ula,7
48928,3082464,-178.0967011695078,0.01,32,32,5000,ula,7
48960,3084480,-182.5242740745997,0.01,32,32,5000,ula,7
48992,3086496,-184.53324532248584,0.01,32,32,5000,ula,7
49024,3088512,-172.53278187158898,0.01,32,32,5000,ula,7
49056,3090528,-175.8791182458897,0.01,32,32,5000,ula,7
49088,3092544,-182.40096862959726,0.01,32,32,5000,ula,7
49120,3094560,-177.40476911135238,0.01,32,32,5000,ula,7
49152,3096576,-190.214319893471,0.01,32,32,5000,ula,7
49184,3098592,-184.46887966087672,0.01,32,32,5000,ula,7
49216,3100608,-184.84463855009497,0.01,32,32,5000,ula,7
49248,3102624,-177.2707513940566,0.01,32,32,5000,ula,7
49280,3104640,-187.39483267731458,0.01,32,32,5000,ula,7
49312,3106656,-179.93207745456954,0.01,32,32,5000,ula,7
49344,3108672,-186.8581738874305,0.01,32,32,5000,ula,7
49376,3110688,-182.53283170342797,0.01,32,32,5000,ula,7
49408,3112704,-178.77492381163145,0.01,32,32,5000,ula,7
49440,3114720,-185.90911591117637,0.01,32,32,5000,ula,7
49472,3116736,-186.30452264173732,0.01,32,32,5000,ula,7
49504,3118752,-184.8019886751849,0.01,32,32,5000,ula,7
49536,3120768,-183.56731997303618,0.01,32,32,5000,ula,7
49568,3122784,-185.30011594349975,0.01,32,32,5000,ula,7
49600,3124800,-181.38489967460802,0.01,32,32,5000,ula,7
49632,3126816,-180.8957199260104,0.01,32,32,5000,ula,7
49664,3128832,-189.18383276163263,0.01,32,32,5000,ula,7
49696,3130848,-179.69982445353585,0.01,32,32,5000,ula,7
49728,3132864,-189.5685511102699,0.01,32,32,5000,ula,7
49760,3134880,-180.02619195466207,0.01,32,32,5000,ula,7
49792,3136896,-184.0158255025729,0.01,32,32,5000,ula,7
49824,3138912,-181.67649840780314,0.01,32,32,5000,ula,7
49856,3140928,-169.69773614916525,0.01,32,32,5000,ula,7
49888,3142944,-179.38280503961752,0.01,32,32,5000,ula,7
49920,3144960,-184.7408001850481,0.01,32,32,5000,ula,7
49952,3146976,-184.93559069822953,0.01,32,32,5000,ula,7
49984,3148992,-175.16591849383371,0.01,32,32,5000,ula,7
50016,3151008,-183.5376415119332,0.01,32,32,5000,ula,7
50048,3153024,-181.2276236005837,0.01,32,32,5000,ula,7
50080,3155040,-177.55637591158148,0.01,32,32,5000,ula,7
50112,3157056,-178.06165522371603,0.01,32,32,5000,ula,7
50144,3159072,-184.39244699647932,0.01,32,32,5000,ula,7
50176,3161088,-183.25230464808547,0.01,32,32,5000,ula,7
50208,3163104,-182.16117264137222,0.01,32,32,5000,ula,7
50240,3165120,-184.46817196527732,0.01,32,32,5000,ula,7
50272,3167136,-181.8246663017581,0.01,32,32,5000,ula,7
50304,3169152,-181.61806779330612,0.01,32,32,5000,ula,7
50336,3171168,-181.86268392300448,0.01,32,32,5000,ula,7
50368,3173184,-169.20411807537337,0.01,32,32,5000,ula,7
50400,3175200,-185.98136699448594,0.01,32,32,5000,ula,7
50432,3177216,-177.02926407528136,0.01,32,32,5000,ula,7
50464,3179232,-184.41402155949945,0.01,32,32,5000,ula,7
50496,3181248,-187.95762808560679,0.01,32,32,5000,ula,7
50528,3183264,-174.3134349099979,0.01,32,32,5000,ula,7
50560,3185280,-184.1294418682615,0.01,32,32,5000,ula,7
50592,3187296,-181.83382657566634,0.01,32,32,5000,ula,7
50624,3189312,-174.19372753500207,0.01,32,32,5000,ula,7
50656,3191328,-183.0955666373098,0.01,32,32,5000,ula,7
50688,3193344,-181.59010802518281,0.01,32,32,5000,ula,7
50720,3195360,-182.99445871278692,0.01,32,32,5000,ula,7
50752,3197376,-181.0087601559716,0.01,32,32,5000,ula,7
50784,3199392,-179.5731419592928,0.01,32,32,5000,ula,7
50816,3201408,-175.46856566433314,0.01,32,32,5000,ula,7
50848,3203424,-187.23479766981973,0.01,32,32,5000,ula,7
50880,3205440,-178.29530652071423,0.01,32,32,5000,ula,7
50912,3207456,-183.01744770296025,0.01,32,32,5000,ula,7
50944,3209472,-172.59191173238818,0.01,32,32,5000,ula,7
50976,3211488,-184.95182339558454,0.01,32,32,5000,ula,7
51008,3213504,-183.35490660076,0.01,32,32,5000,ula,7
51040,3215520,-180.65915959347518,0.01,32,32,5000,ula,7
51072,3217536,-182.28370638423294,0.01,32,32,5000,ula,7
51104,3219552,-183.23506680521717,0.01,32,32,5000,ula,7
51136,3221568,-184.01401410801162,0.01,32,32,5000,ula,7
51168,3223584,-180.80712836929544,0.01,32,32,5000,ula,7
51200,3225600,-182.87405617640584,0.01,32,32,5000,ula,7
51232,3227616,-178.9715952291674,0.01,32,32,5000,ula,7
51264,3229632,-179.00992704586227,0.01,32,32,5000,ula,7
51296,3231648,-174.1868089982154,0.01,32,32,5000,ula,7
51328,3233664,-183.3023334711357,0.01,32,32,5000,ula,7
51360,3235680,-180.64880104136608,0.01,32,32,5000,ula,7
51392,3237696,-174.45861675783266,0.01,32,32,5000,ula,7
51424,3239712,-189.275695816605,0.01,32,32,5000,ula,7
51456,3241728,-179.35143654424087,0.01,32,32,5000,ula,7
51488,3243744,-180.9197936396449,0.01,32,32,5000,ula,7
51520,3245760,-186.4373077009098,0.01,32,32,5000,ula,7
51552,3247776,-180.3788206853454,0.01,32,32,5000,ula,7
51584,3249792,-173.30868583656965,0.01,32,32,5000,ula,7
51616,3251808,-178.43691359802537,0.01,32,32,5000,ula,7
51648,3253824,-182.215953910125,0.01,32,32,5000,ula,7
51680,3255840,-184.16476564055955,0.01,32,32,5000,ula,7
51712,3257856,-185.84008242453572,0.01,32,32,5000,ula,7
51744,3259872,-180.4468500159256,0.01,32,32,5000,ula,7
51776,3261888,-171.79517960512888,0.01,32,32,5000,ula,7
51808,3263904,-186.13241190410233,0.01,32,32,5000,ula,7
51840,3265920,-176.25065624694494,0.01,32,32,5000,ula,7
51872,3267936,-179.87662763979986,0.01,32,32,5000,ula,7
51904,3269952,-171.77278199391083,0.01,32,32,5000,ula,7
51936,3271968,-184.21384011650682,0.01,32,32,5000,ula,7
51968,3273984,-184.48530573943123,0.01,32,32,5000,ula,7
52000,3276000,-175.9325604197011,0.01,32,32,5000,ula,7
52032,3278016,-181.4316365709938,0.01,32,32,5000,ula,7
52064,3280032,-184.2966765485653,0.01,32,32,5000,ula,7
52096,3282048,-179.77201046377579,0.01,32,32,5000,ula,7
52128,3284064,-182.26640846163608,0.01,32,32,5000,ula,7
52160,3286080,-185.31989990139337,0.01,32,32,5000,ula,7
52192,3288096,-182.3828327667803,0.01,32,32,5000,ula,7
52224,3290112,-178.40039942849674,0.01,32,32,5000,ula,7
52256,3292128,-174.27825608238228,0.01,32,32,5000,ula,7
52288,3294144,-181.53755510876988,0.01,32,32,5000,ula,7
52320,3296160,-171.94714281073715,0.01,32,32,5000,ula,7
52352,3298176,-176.20703308787472,0.01,32,32,5000,ula,7
52384,3300192,-174.70164972232882,0.01,32,32,5000,ula,7
52416,3302208,-182.08874653191003,0.01,32,32,5000,ula,7
52448,3304224,-189.1783856371806,0.01,32,32,5000,ula,7
52480,3306240,-174.90520444252786,0.01,32,32,5000,ula,7
52512,3308256,-182.52219214779376,0.01,32,32,5000,ula,7
52544,3310272,-186.43606551512536,0.01,32,32,5000,ula,7
52576,3312288,-172.56027085777086,0.01,32,32,5000,ula,7
52608,3314304,-182.71730029641603,0.01,32,32,5000,ula,7
52640,3316320,-166.92405603841246,0.01,32,32,5000,ula,7
52672,3318336,-186.5866357271406,0.01,32,32,5000,ula,7
52704,3320352,-180.99896987327443,0.01,32,32,5000,ula,7
52736,3322368,-183.85532644476172,0.01,32,32,5000,ula,7
52768,3324384,-186.53524970741293,0.01,32,32,5000,ula,7
52800,3326400,-172.9821618707898,0.01,32,32,5000,ula,7
52832,3328416,-181.12288006534146,0.01,32,32,5000,ula,7
52864,3330432,-180.3157251725801,0.01,32,32,5000,ula,7
52896,3332448,-179.50550590963255,0.01,32,32,5000,ula,7
52928,3334464,-178.37967997966285,0.01,32,32,5000,ula,7
52960,3336480,-187.55845265856945,0.01,32,32,5000,ula,7
52992,3338496,-180.5951685975546,0.01,32,32,5000,ula,7
53024,3340512,-183.26549621553815,0.01,32,32,5000,ula,7
53056,3342528,-186.11114944764734,0.01,32,32,5000,ula,7
53088,3344544,-179.2054621701943,0.01,32,32,5000,ula,7
53120,3346560,-184.52750008724345,0.01,32,32,5000,ula,7
53152,3348576,-184.90183644638893,0.01,32,32,5000,ula,7
53184,3350592,-187.00877529196063,0.01,32,32,5000,ula,7
53216,3352608,-186.27830726099936,0.01,32,32,5000,ula,7
53248,3354624,-184.8600101000557,0.01,32,32,5000,ula,7
53280,3356640,-184.40035402488687,0.01,32,32,5000,ula,7
53312,3358656,-183.63115983606605,0.01,32,32,5000,ula,7
53344,3360672,-183.15835301273034,0.01,32,32,5000,ula,7
53376,3362688,-181.20040142131305,0.01,32,32,5000,ula,7
53408,3364704,-184.03378894727297,0.01,32,32,5000,ula,7
53440,3366720,-186.32493720718819,0.01,32,32,5000,ula,7
53472,3368736,-189.21698883088078,0.01,32,32,5000,ula,7
53504,3370752,-176.85257492410364,0.01,32,32,5000,ula,7
53536,3372768,-174.6080585175417,0.01,32,32,5000,ula,7
53568,3374784,-173.91927249560038,0.01,32,32,5000,ula,7
53600,3376800,-181.0165872195367,0.01,32,32,5000,ula,7
53632,3378816,-179.48557603015962,0.01,32,32,5000,ula,7
53664,3380832,-183.39433340555362,0.01,32,32,5000,ula,7
53696,3382848,-168.08144795316912,0.01,32,32,5000,ula,7
53728,3384864,-187.75712420925876,0.01,32,32,5000,ula,7
53760,3386880,-184.4275071022267,0.01,32,32,5000,ula,7
53792,3388896,-181.04454080816672,0.01,32,32,5000,ula,7
53824,3390912,-174.3933892162159,0.01,32,32,5000,ula,7
53856,3392928,-179.31265549373248,0.01,32,32,5000,ula,7
53888,3394944,-183.8187920708707,0.01,32,32,5000,ula,7
53920,3396960,-179.67683397865585,0.01,32,32,5000,ula,7
53952,3398976,-189.6721407592804,0.01,32,32,5000,ula,7
53984,3400992,-175.29585834312587,0.01,32,32,5000,ula,7
54016,3403008,-177.27209292567719,0.01,32,32,5000,ula,7
54048,3405024,-173.9605961608592,0.01,32,32,5000,ula,7
54080,3407040,-190.67815357922902,0.01,32,32,5000,ula,7
54112,3409056,-185.3491309629291,0.01,32,32,5000,ula,7
54144,3411072,-185.53506355438532,0.01,32,32,5000,ula,7
54176,3413088,-182.7713289976622,0.01,32,32,5000,ula,7
54208,3415104,-170.8583751898487,0.01,32,32,5000,ula,7
54240,3417120,-173.1005211752494,0.01,32,32,5000,ula,7
54272,3419136,-179.0952633704466,0.01,32,32,5000,ula,7
54304,3421152,-180.62880063057867,0.01,32,32,5000,ula,7
54336,3423168,-181.93784155034538,0.01,32,32,5000,ula,7
54368,3425184,-177.17042272289365,0.01,32,32,5000,ula,7
54400,3427200,-180.8036968519727,0.01,32,32,5000,ula,7
54432,3429216,-185.06977172784482,0.01,32,32,5000,ula,7
54464,3431232,-171.81474382974795,0.01,32,32,5000,ula,7
54496,3433248,-183.4522923453029,0.01,32,32,5000,ula,7
54528,3435264,-179.83240398534366,0.01,32,32,5000,ula,7
54560,3437280,-183.41450466958722,0.01,32,32,5000,ula,7
54592,3439296,-178.74133772855348,0.01,32,32,5000,ula,7
54624,3441312,-183.8484046544339,0.01,32,32,5000,ula,7
54656,3443328,-183.13969123452,0.01,32,32,5000,ula,7
54688,3445344,-174.24953873961047,0.01,32,32,5000,ula,7
54720,3447360,-176.1096684900459,0.01,32,32,5000,ula,7
54752,3449376,-187.7719911652762,0.01,32,32,5000,ula,7
54784,3451392,-181.33043471376752,0.01,32,32,5000,ula,7
54816,3453408,-179.69127731233382,0.01,32,32,5000,ula,7
54848,3455424,-179.6313788588413,0.01,32,32,5000,ula,7
54880,3457440,-179.39230707681818,0.01,32,32,5000,ula,7
54912,3459456,-185.9198080525238,0.01,32,32,5000,ula,7
54944,3461472,-181.16683423197478,0.01,32,32,5000,ula,7
54976,3463488,-179.5434031860659,0.01,32,32,5000,ula,7
55008,3465504,-182.7192003548257,0.01,32,32,5000,ula,7
55040,3467520,-178.25064842231117,0.01,32,32,5000,ula,7
55072,3469536,-173.47915876997345,0.01,32,32,5000,ula,7
55104,3471552,-181.8252891802258,0.01,32,32,5000,ula,7
55136,3473568,-183.34024916280708,0.01,32,32,5000,ula,7
55168,3475584,-178.42899643039112,0.01,32,32,5000,ula,7
55200,3477600,-180.59773789468932,0.01,32,32,5000,ula,7
55232,3479616,-179.8873916258626,0.01,32,32,5000,ula,7
55264,3481632,-179.71916505929522,0.01,32,32,5000,ula,7
55296,3483648,-179.22517184182288,0.01,32,32,5000,ula,7
55328,3485664,-179.67982496840284,0.01,32,32,5000,ula,7
55360,3487680,-179.8280108025413,0.01,32,32,5000,ula,7
55392,3489696,-183.1466340528852,0.01,32,32,5000,ula,7
55424,3491712,-182.17568776969443,0.01,32,32,5000,ula,7
55456,3493728,-172.02056496609538,0.01,32,32,5000,ula,7
55488,3495744,-183.29937754307366,0.01,32,32,5000,ula,7
55520,3497760,-182.31432522663198,0.01,32,32,5000,ula,7
55552,3499776,-182.03018870732424,0.01,32,32,5000,ula,7
55584,3501792,-182.96421135029541,0.01,32,32,5000,ula,7
55616,3503808,-181.91456795635398,0.01,32,32,5000,ula,7
55648,3505824,-183.31280910486527,0.01,32,32,5000,ula,7
55680,3507840,-186.7405769634264,0.01,32,32,5000,ula,7
55712,3509856,-175.24716733787923,0.01,32,32,5000,ula,7
55744,3511872,-177.63749850263562,0.01,32,32,5000,ula,7
55776,3513888,-175.9924066445598,0.01,32,32,5000,ula,7
55808,3515904,-174.6439228966734,0.01,32,32,5000,ula,7
55840,3517920,-185.23576722911184,0.01,32,32,5000,ula,7
55872,3519936,-187.6164060952746,0.01,32,32,5000,ula,7
55904,3521952,-186.27006915377646,0.01,32,32,5000,ula,7
55936,3523968,-170.59552808026442,0.01,32,32,5000,ula,7
55968,3525984,-173.83817304067216,0.01,32,32,5000,ula,7
56000,3528000,-181.2222486074167,0.01,32,32,5000,ula,7
56032,3530016,-179.27701860319232,0.01,32,32,5000,ula,7
56064,3532032,-181.35461762035055,0.01,32,32,5000,ula,7
56096,3534048,-185.2628560572215,0.01,32,32,5000,ula,7
56128,3536064,-182.89239952354706,0.01,32,32,5000,ula,7
56160,3538080,-180.4186406191525,0.01,32,32,5000,ula,7
56192,3540096,-185.37631873557368,0.01,32,32,5000,ula,7
56224,3542112,-185.30087818905568,0.01,32,32,5000,ula,7
56256,3544128,-178.91656969101436,0.01,32,32,5000,ula,7
56288,3546144,-189.96700823280858,0.01,32,32,5000,ula,7
56320,3548160,-179.6865988661872,0.01,32,32,5000,ula,7
56352,3550176,-185.22830125519624,0.01,32,32,5000,ula,7
56384,3552192,-181.15419730933618,0.01,32,32,5000,ula,7
56416,3554208,-183.94530857169016,0.01,32,32,5000,ula,7
56448,3556224,-176.8991045352913,0.01,32,32,5000,ula,7
56480,3558240,-181.4936270697891,0.01,32,32,5000,ula,7
56512,3560256,-182.7051502307867,0.01,32,32,5000,ula,7
56544,3562272,-182.49271528005758,0.01,32,32,5000,ula,7
56576,3564288,-183.464121841437,0.01,32,32,5000,ula,7
56608,3566304,-176.23645707005755,0.01,32,32,5000,ula,7
56640,3568320,-177.19730303953327,0.01,32,32,5000,ula,7
56672,3570336,-180.67690607989235,0.01,32,32,5000,ula,7
56704,3572352,-181.60506005898694,0.01,32,32,5000,ula,7
56736,3574368,-175.0466843781592,0.01,32,32,5000,ula,7
56768,3576384,-180.6403259984614,0.01,32,32,5000,ula,7
56800,3578400,-180.8243581830417,0.01,32,32,5000,ula,7
56832,3580416,-171.65727622004738,0.01,32,32,5000,ula,7
56864,3582432,-179.06653662444552,0.01,32,32,5000,ula,7
56896,3584448,-170.60202524764722,0.01,32,32,5000,ula,7
56928,3586464,-179.08304873749432,0.01,32,32,5000,ula,7
56960,3588480,-177.71825777413704,0.01,32,32,5000,ula,7
56992,3590496,-178.83601732888016,0.01,32,32,5000,ula,7
57024,3592512,-168.7161733352379,0.01,32,32,5000,ula,7
57056,3594528,-184.81729220660708,0.01,32,32,5000,ula,7
57088,3596544,-180.3444706022293,0.01,32,32,5000,ula,7
57120,3598560,-183.58283363987556,0.01,32,32,5000,ula,7
57152,3600576,-172.83676850791514,0.01,32,32,5000,ula,7
57184,3602592,-182.434735638348,0.01,32,32,5000,ula,7
57216,3604608,-180.82754483004143,0.01,32,32,5000,ula,7
57248,3606624,-186.65034936499086,0.01,32,32,5000,ula,7
57280,3608640,-182.491103168465,0.01,32,32,5000,ula,7
57312,3610656,-181.463573569948,0.01,32,32,5000,ula,7
57344,3612672,-176.74869375577504,0.01,32,32,5000,ula,7
57376,3614688,-179.1447193103067,0.01,32,32,5000,ula,7
57408,3616704,-177.81026814978645,0.01,32,32,5000,ula,7
57440,3618720,-187.9401221948549,0.01,32,32,5000,ula,7
57472,3620736,-181.27472732560628,0.01,32,32,5000,ula,7
57504,3622752,-179.15417002581447,0.01,32,32,5000,ula,7
57536,3624768,-181.8700764416778,0.01,32,32,5000,ula,7
57568,3626784,-181.00239991116342,0.01,32,32,5000,ula,7
57600,3628800,-183.4141409274202,0.01,32,32,5000,ula,7
57632,3630816,-184.66137224164666,0.01,32,32,5000,ula,7
57664,3632832,-182.95268140841407,0.01,32,32,5000,ula,7
57696,3634848,-181.55274648027202,0.01,32,32,5000,ula,7
57728,3636864,-182.54797239122303,0.01,32,32,5000,ula,7
57760,3638880,-174.36912180781758,0.01,32,32,5000,ula,7
57792,3640896,-185.3666952499676,0.01,32,32,5000,ula,7
57824,3642912,-181.48387967496072,0.01,32,32,5000,ula,7
57856,3644928,-179.2262947762901,0.01,32,32,5000,ula,7
57888,3646944,-171.93684053787982,0.01,32,32,5000,ula,7
57920,3648960,-181.8457882582964,0.01,32,32,5000,ula,7
57952,3650976,-181.50480799311524,0.01,32,32,5000,ula,7
57984,3652992,-177.59426356738837,0.01,32,32,5000,ula,7
58016,3655008,-183.62143187189176,0.01,32,32,5000,ula,7
58048,3657024,-185.60770758429388,0.01,32,32,5000,ula,7
58080,3659040,-183.56990040338724,0.01,32,32,5000,ula,7
58112,3661056,-183.7518449994163,0.01,32,32,5000,ula,7
58144,3663072,-177.7167259983974,0.01,32,32,5000,ula,7
58176,3665088,-182.34710130560032,0.01,32,32,5000,ula,7
58208,3667104,-182.45781061688635,0.01,32,32,5000,ula,7
58240,3669120,-189.42764907298215,0.01,32,32,5000,ula,7
58272,3671136,-183.15517742969672,0.01,32,32,5000,ula,7
58304,3673152,-176.4536933153795,0.01,32,32,5000,ula,7
58336,3675168,-175.52639037811204,0.01,32,32,5000,ula,7
58368,3677184,-184.26283526454304,0.01,32,32,5000,ula,7
58400,3679200,-182.01117337054282,0.01,32,32,5000,ula,7
58432,3681216,-180.14757258242048,0.01,32,32,5000,ula,7
58464,3683232,-174.1733434216963,0.01,32,32,5000,ula,7
58496,3685248,-183.822015653958,0.01,32,32,5000,ula,7
58528,3687264,-178.9841653384941,0.01,32,32,5000,ula,7
58560,3689280,-179.01670834348175,0.01,32,32,5000,ula,7
58592,3691296,-174.19665146929668,0.01,32,32,5000,ula,7
58624,3693312,-179.62023775372302,0.01,32,32,5000,ula,7
58656,3695328,-181.95208512051838,0.01,32,32,5000,ula,7
58688,3697344,-177.3409636995908,0.01,32,32,5000,ula,7
58720,3699360,-183.76550410411437,0.01,32,32,5000,ula,7
58752,3701376,-176.02684864230966,0.01,32,32,5000,ula,7
58784,3703392,-177.65899171825217,0.01,32,32,5000,ula,7
58816,3705408,-178.88272589709337,0.01,32,32,5000,ula,7
58848,3707424,-181.04782870130586,0.01,32,32,5000,ula,7
58880,3709440,-174.74291426558622,0.01,32,32,5000,ula,7
58912,3711456,-180.40943027994527,0.01,32,32,5000,ula,7
58944,3713472,-179.09080583321924,0.01,32,32,5000,ula,7
58976,3715488,-180.2778256053446,0.01,32,32,5000,ula,7
59008,3717504,-180.85518957787684,0.01,32,32,5000,ula,7
59040,3719520,-177.49443285117198,0.01,32,32,5000,ula,7
59072,3721536,-182.00801474209686,0.01,32,32,5000,ula,7
