n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36960,1145760,-169.94288973169228,0.01,16,32,5000,ula,13
36992,1146752,-162.93234904436477,0.01,16,32,5000,ula,13
37024,1147744,-172.5896336624023,0.01,16,32,5000,ula,13
37056,1148736,-169.87106415907712,0.01,16,32,5000,ula,13
37088,1149728,-174.21529226801968,0.01,16,32,5000,ula,13
37120,1150720,-172.87900886207618,0.01,16,32,5000,ula,13
37152,1151712,-171.82793283869822,0.01,16,32,5000,ula,13
37184,1152704,-170.41361384514036,0.01,16,32,5000,ula,13
37216,1153696,-171.32595868471094,0.01,16,32,5000,ula,13
37248,1154688,-165.04001319525133,0.01,16,32,5000,ula,13
37280,1155680,-170.7015178730341,0.01,16,32,5000,ula,13
37312,1156672,-174.13917177436255,0.01,16,32,5000,ula,13
37344,1157664,-168.5864296227927,0.01,16,32,5000,ula,13
37376,1158656,-160.79177078046413,0.01,16,32,5000,ula,13
37408,1159648,-170.4206071109478,0.01,16,32,5000,ula,13
37440,1160640,-173.8403184609745,0.01,16,32,5000,ula,13
37472,1161632,-176.58605971589557,0.01,16,32,5000,ula,13
37504,1162624,-176.80917462668071,0.01,16,32,5000,ula,13
37536,1163616,-166.62379976283077,0.01,16,32,5000,ula,13
37568,1164608,-168.91248309255394,0.01,16,32,5000,ula,13
37600,1165600,-171.14049417284846,0.01,16,32,5000,ula,13
37632,1166592,-161.72825135409968,0.01,16,32,5000,ula,13
37664,1167584,-161.55304143315084,0.01,16,32,5000,ula,13
37696,1168576,-170.74199256945877,0.01,16,32,5000,ula,13
37728,1169568,-173.39780366802495,0.01,16,32,5000,ula,13
37760,1170560,-173.0216254130896,0.01,16,32,5000,ula,13
37792,1171552,-171.8998673088068,0.01,16,32,5000,ula,13
37824,1172544,-177.36928223788865,0.01,16,32,5000,ula,13
37856,1173536,-168.1427956344755,0.01,16,32,5000,ula,13
37888,1174528,-167.88498734851547,0.01,16,32,5000,ula,13
37920,1175520,-164.5529199462822,0.01,16,32,5000,ula,13
37952,1176512,-166.44973221373337,0.01,16,32,5000,ula,13
37984,1177504,-165.16255755219643,0.01,16,32,5000,ula,13
38016,1178496,-171.0103521438902,0.01,16,32,5000,ula,13
38048,1179488,-166.12695349154941,0.01,16,32,5000,ula,13
38080,1180480,-166.9640597887479,0.01,16,32,5000,ula,13
38112,1181472,-166.7522989605725,0.01,16,32,5000,ula,13
38144,1182464,-171.00252632838743,0.01,16,32,5000,ula,13
38176,1183456,-162.21760193054118,0.01,16,32,5000,ula,13
38208,1184448,-171.1278242647256,0.01,16,32,5000,ula,13
38240,1185440,-174.7554622399504,0.01,16,32,5000,ula,13
38272,1186432,-171.87842035549198,0.01,16,32,5000,ula,13
38304,1187424,-176.2086903906733,0.01,16,32,5000,ula,13
38336,1188416,-170.87840551481312,0.01,16,32,5000,ula,13
38368,1189408,-167.36590391405164,0.01,16,32,5000,ula,13
38400,1190400,-176.80218241638016,0.01,16,32,5000,ula,13
38432,1191392,-168.33349140807823,0.01,16,32,5000,ula,13
38464,1192384,-168.78517545858708,0.01,16,32,5000,ula,13
38496,1193376,-163.7147398336262,0.01,16,32,5000,ula,13
38528,1194368,-164.97076489508873,0.01,16,32,5000,ula,13
38560,1195360,-169.8280597417243,0.01,16,32,5000,ula,13
38592,1196352,-173.5205119502846,0.01,16,32,5000,ula,13
38624,1197344,-171.53525037666336,0.01,16,32,5000,ula,13
38656,1198336,-170.5403285457636,0.01,16,32,5000,ula,13
38688,1199328,-173.34685898961484,0.01,16,32,5000,ula,13
38720,1200320,-168.8007928392409,0.01,16,32,5000,ula,13
38752,1201312,-163.34503300271808,0.01,16,32,5000,ula,13
38784,1202304,-172.060949137479,0.01,16,32,5000,ula,13
38816,1203296,-167.2342258290324,0.01,16,32,5000,ula,13
38848,1204288,-173.4609087642665,0.01,16,32,5000,ula,13
38880,1205280,-164.76141600668066,0.01,16,32,5000,ula,13
38912,1206272,-178.13519277377546,0.01,16,32,5000,ula,13
38944,1207264,-163.58342254988116,0.01,16,32,5000,ula,13
38976,1208256,-169.42503256355204,0.01,16,32,5000,ula,13
39008,1209248,-165.57970900279284,0.01,16,32,5000,ula,13
39040,1210240,-158.86318664268018,0.01,16,32,5000,ula,13
39072,1211232,-167.05459881863993,0.01,16,32,5000,ula,13
39104,1212224,-169.85258005528848,0.01,16,32,5000,ula,13
39136,1213216,-160.53737155588695,0.01,16,32,5000,ula,13
39168,1214208,-165.40713815606964,0.01,16,32,5000,ula,13
39200,1215200,-165.72087307430456,0.01,16,32,5000,ula,13
39232,1216192,-172.2736167345267,0.01,16,32,5000,ula,13
39264,1217184,-170.97780456828954,0.01,16,32,5000,ula,13
39296,1218176,-170.9785059820066,0.01,16,32,5000,ula,13
39328,1219168,-173.6994961504369,0.01,16,32,5000,ula,13
39360,1220160,-171.2859445016154,0.01,16,32,5000,ula,13
39392,1221152,-168.65837325213158,0.01,16,32,5000,ula,13
39424,1222144,-169.4539813920438,0.01,16,32,5000,ula,13
39456,1223136,-157.49649547974607,0.01,16,32,5000,ula,13
39488,1224128,-166.4004595927291,0.01,16,32,5000,ula,13
39520,1225120,-169.5480557708326,0.01,16,32,5000,ula,13
39552,1226112,-167.76781506958804,0.01,16,32,5000,ula,13
39584,1227104,-172.5162123486053,0.01,16,32,5000,ula,13
39616,1228096,-165.04947036732668,0.01,16,32,5000,ula,13
39648,1229088,-174.54302908238557,0.01,16,32,5000,ula,13
39680,1230080,-174.56563516246473,0.01,16,32,5000,ula,13
39712,1231072,-164.5949559248409,0.01,16,32,5000,ula,13
39744,1232064,-163.09766262745788,0.01,16,32,5000,ula,13
39776,1233056,-168.38316397988783,0.01,16,32,5000,ula,13
39808,1234048,-172.384365096675,0.01,16,32,5000,ula,13
39840,1235040,-161.7645728955887,0.01,16,32,5000,ula,13
39872,1236032,-170.18628075697893,0.01,16,32,5000,ula,13
39904,1237024,-168.79718374927967,0.01,16,32,5000,ula,13
39936,1238016,-164.82721259252511,0.01,16,32,5000,ula,13
39968,1239008,-171.12953051850104,0.01,16,32,5000,ula,13
40000,1240000,-170.39386174439974,0.01,16,32,5000,ula,13
40032,1240992,-165.14353451622782,0.01,16,32,5000,ula,13
40064,1241984,-168.14348469824154,0.01,16,32,5000,ula,13
40096,1242976,-170.5616073320203,0.01,16,32,5000,ula,13
40128,1243968,-170.85635177985304,0.01,16,32,5000,ula,13
40160,1244960,-169.94774087354767,0.01,16,32,5000,ula,13
40192,1245952,-165.24361800490652,0.01,16,32,5000,ula,13
40224,1246944,-174.84919926240775,0.01,16,32,5000,ula,13
40256,1247936,-171.80356271551042,0.01,16,32,5000,ula,13
40288,1248928,-159.85176148646502,0.01,16,32,5000,ula,13
40320,1249920,-167.52749691758237,0.01,16,32,5000,ula,13
40352,1250912,-169.25971423400406,0.01,16,32,5000,ula,13
40384,1251904,-162.57722223710252,0.01,16,32,5000,ula,13
40416,1252896,-164.01799822313768,0.01,16,32,5000,ula,13
40448,1253888,-164.91918326210038,0.01,16,32,5000,ula,13
40480,1254880,-168.93722832787654,0.01,16,32,5000,ula,13
40512,1255872,-171.4061910880279,0.01,16,32,5000,ula,13
40544,1256864,-160.39191984314462,0.01,16,32,5000,ula,13
40576,1257856,-169.34229508561424,0.01,16,32,5000,ula,13
40608,1258848,-166.0296576989924,0.01,16,32,5000,ula,13
40640,1259840,-169.40190049500214,0.01,16,32,5000,ula,13
40672,1260832,-168.87822690816756,0.01,16,32,5000,ula,13
40704,1261824,-175.56724230170494,0.01,16,32,5000,ula,13
40736,1262816,-167.4050958343948,0.01,16,32,5000,ula,13
40768,1263808,-173.5653554148933,0.01,16,32,5000,ula,13
40800,1264800,-162.26128467469576,0.01,16,32,5000,ula,13
40832,1265792,-171.6671344473891,0.01,16,32,5000,ula,13
40864,1266784,-171.72050314727892,0.01,16,32,5000,ula,13
40896,1267776,-172.13715069688413,0.01,16,32,5000,ula,13
40928,1268768,-171.07926159788946,0.01,16,32,5000,ula,13
40960,1269760,-170.410751504987,0.01,16,32,5000,ula,13
40992,1270752,-157.33940063422295,0.01,16,32,5000,ula,13
41024,1271744,-162.11409718366798,0.01,16,32,5000,ula,13
41056,1272736,-163.8075017983806,0.01,16,32,5000,ula,13
41088,1273728,-155.24710814735695,0.01,16,32,5000,ula,13
41120,1274720,-163.51397182419825,0.01,16,32,5000,ula,13
41152,1275712,-166.6206668815797,0.01,16,32,5000,ula,13
41184,1276704,-169.66383400670037,0.01,16,32,5000,ula,13
41216,1277696,-166.94940133114739,0.01,16,32,5000,ula,13
41248,1278688,-161.04489065497603,0.01,16,32,5000,ula,13
41280,1279680,-167.62900473076573,0.01,16,32,5000,ula,13
41312,1280672,-163.7600694260782,0.01,16,32,5000,ula,13
41344,1281664,-167.02547274094547,0.01,16,32,5000,ula,13
41376,1282656,-159.7298733016611,0.01,16,32,5000,ula,13
41408,1283648,-169.94687196101188,0.01,16,32,5000,ula,13
41440,1284640,-163.73336389484552,0.01,16,32,5000,ula,13
41472,1285632,-159.16375318154348,0.01,16,32,5000,ula,13
41504,1286624,-172.350899406599,0.01,16,32,5000,ula,13
41536,1287616,-165.0841047269636,0.01,16,32,5000,ula,13
41568,1288608,-171.7153686531286,0.01,16,32,5000,ula,13
41600,1289600,-175.80095622187756,0.01,16,32,5000,ula,13
41632,1290592,-171.59596221324102,0.01,16,32,5000,ula,13
41664,1291584,-169.75059503162217,0.01,16,32,5000,ula,13
41696,1292576,-175.8765144428639,0.01,16,32,5000,ula,13
41728,1293568,-163.3389784900401,0.01,16,32,5000,ula,13
41760,1294560,-167.59915827514513,0.01,16,32,5000,ula,13
41792,1295552,-170.64551749202184,0.01,16,32,5000,ula,13
41824,1296544,-172.21884963387123,0.01,16,32,5000,ula,13
41856,1297536,-156.13673109138344,0.01,16,32,5000,ula,13
41888,1298528,-170.72986318161588,0.01,16,32,5000,ula,13
41920,1299520,-168.55638830785728,0.01,16,32,5000,ula,13
41952,1300512,-163.70253513215297,0.01,16,32,5000,ula,13
41984,1301504,-167.80430124733928,0.01,16,32,5000,ula,13
42016,1302496,-168.2146377069426,0.01,16,32,5000,ula,13
42048,1303488,-174.63182620363528,0.01,16,32,5000,ula,13
42080,1304480,-167.61193366822417,0.01,16,32,5000,ula,13
42112,1305472,-163.06056709434608,0.01,16,32,5000,ula,13
42144,1306464,-170.49071844562553,0.01,16,32,5000,ula,13
42176,1307456,-170.4454317797467,0.01,16,32,5000,ula,13
42208,1308448,-167.39173956265296,0.01,16,32,5000,ula,13
42240,1309440,-174.36862777740112,0.01,16,32,5000,ula,13
42272,1310432,-163.47927907733774,0.01,16,32,5000,ula,13
42304,1311424,-167.369458320684,0.01,16,32,5000,ula,13
42336,1312416,-170.64432790650628,0.01,16,32,5000,ula,13
42368,1313408,-161.53405092855007,0.01,16,32,5000,ula,13
42400,1314400,-172.46254714135088,0.01,16,32,5000,ula,13
42432,1315392,-168.30109089532297,0.01,16,32,5000,ula,13
42464,1316384,-168.86223500143637,0.01,16,32,5000,ula,13
42496,1317376,-166.46576326299194,0.01,16,32,5000,ula,13
42528,1318368,-169.17432732876935,0.01,16,32,5000,ula,13
42560,1319360,-173.98375224365955,0.01,16,32,5000,ula,13
42592,1320352,-168.6878959094277,0.01,16,32,5000,ula,13
42624,1321344,-169.3565570135462,0.01,16,32,5000,ula,13
42656,1322336,-173.8586949860308,0.01,16,32,5000,ula,13
42688,1323328,-159.42876646056797,0.01,16,32,5000,ula,13
42720,1324320,-171.06958363140092,0.01,16,32,5000,ula,13
42752,1325312,-169.93592786733487,0.01,16,32,5000,ula,13
42784,1326304,-163.72837694974118,0.01,16,32,5000,ula,13
42816,1327296,-169.53122413245256,0.01,16,32,5000,ula,13
42848,1328288,-157.3001188868308,0.01,16,32,5000,ula,13
42880,1329280,-162.97862594548621,0.01,16,32,5000,ula,13
42912,1330272,-154.67252533317716,0.01,16,32,5000,ula,13
42944,1331264,-167.7072933287209,0.01,16,32,5000,ula,13
42976,1332256,-171.3834308241585,0.01,16,32,5000,ula,13
43008,1333248,-172.85442137530887,0.01,16,32,5000,ula,13
43040,1334240,-173.85796644324495,0.01,16,32,5000,ula,13
43072,1335232,-167.76569836822762,0.01,16,32,5000,ula,13
43104,1336224,-164.55733623039384,0.01,16,32,5000,ula,13
43136,1337216,-164.3668605063057,0.01,16,32,5000,ula,13
43168,1338208,-168.32488872265327,0.01,16,32,5000,ula,13
43200,1339200,-175.4393653716279,0.01,16,32,5000,ula,13
43232,1340192,-161.94994357448164,0.01,16,32,5000,ula,13
43264,1341184,-170.4735352664942,0.01,16,32,5000,ula,13
43296,1342176,-165.42419490995778,0.01,16,32,5000,ula,13
43328,1343168,-165.67144895441967,0.01,16,32,5000,ula,13
43360,1344160,-169.6506678043762,0.01,16,32,5000,ula,13
43392,1345152,-172.67417076483298,0.01,16,32,5000,ula,13
43424,1346144,-163.8769059611662,0.01,16,32,5000,ula,13
43456,1347136,-171.99582647811326,0.01,16,32,5000,ula,13
43488,1348128,-158.23324900288324,0.01,16,32,5000,ula,13
43520,1349120,-172.17960108804783,0.01,16,32,5000,ula,13
43552,1350112,-164.69154965264687,0.01,16,32,5000,ula,13
43584,1351104,-171.83206253921554,0.01,16,32,5000,ula,13
43616,1352096,-169.92848918428524,0.01,16,32,5000,ula,13
43648,1353088,-171.90024821586672,0.01,16,32,5000,ula,13
43680,1354080,-169.07560002006184,0.01,16,32,5000,ula,13
43712,1355072,-168.23249790094005,0.01,16,32,5000,ula,13
43744,1356064,-169.65813072002982,0.01,16,32,5000,ula,13
43776,1357056,-158.88800276578877,0.01,16,32,5000,ula,13
43808,1358048,-172.85488478253734,0.01,16,32,5000,ula,13
43840,1359040,-167.64949979890312,0.01,16,32,5000,ula,13
43872,1360032,-155.0493118961737,0.01,16,32,5000,ula,13
43904,1361024,-170.09829723834812,0.01,16,32,5000,ula,13
43936,1362016,-170.45500552895368,0.01,16,32,5000,ula,13
43968,1363008,-168.06922743238556,0.01,16,32,5000,ula,13
44000,1364000,-168.71828843286013,0.01,16,32,5000,ula,13
44032,1364992,-157.38798683782724,0.01,16,32,5000,ula,13
44064,1365984,-171.71580052092406,0.01,16,32,5000,ula,13
44096,1366976,-168.8807858521133,0.01,16,32,5000,ula,13
44128,1367968,-170.2880919233804,0.01,16,32,5000,ula,13
44160,1368960,-176.1210260789577,0.01,16,32,5000,ula,13
44192,1369952,-168.24936203050422,0.01,16,32,5000,ula,13
44224,1370944,-167.76416497549445,0.01,16,32,5000,ula,13
44256,1371936,-168.91373677222495,0.01,16,32,5000,ula,13
44288,1372928,-167.04101136244742,0.01,16,32,5000,ula,13
44320,1373920,-169.68728582864944,0.01,16,32,5000,ula,13
44352,1374912,-171.23784814557266,0.01,16,32,5000,ula,13
44384,1375904,-166.73382198344592,0.01,16,32,5000,ula,13
44416,1376896,-167.60474156596266,0.01,16,32,5000,ula,13
44448,1377888,-171.58231400158556,0.01,16,32,5000,ula,13
44480,1378880,-159.07968631986185,0.01,16,32,5000,ula,13
44512,1379872,-162.58448838257587,0.01,16,32,5000,ula,13
44544,1380864,-164.41489503358218,0.01,16,32,5000,ula,13
44576,1381856,-165.9980759870351,0.01,16,32,5000,ula,13
44608,1382848,-167.37457064200422,0.01,16,32,5000,ula,13
44640,1383840,-165.70185955939144,0.01,16,32,5000,ula,13
44672,1384832,-168.09008757855872,0.01,16,32,5000,ula,13
44704,1385824,-175.0040511915487,0.01,16,32,5000,ula,13
44736,1386816,-166.62973710386797,0.01,16,32,5000,ula,13
44768,1387808,-167.78628197478758,0.01,16,32,5000,ula,13
44800,1388800,-167.87659600682193,0.01,16,32,5000,ula,13
44832,1389792,-167.97329127695195,0.01,16,32,5000,ula,13
44864,1390784,-167.15943088201098,0.01,16,32,5000,ula,13
44896,1391776,-152.021254087677,0.01,16,32,5000,ula,13
44928,1392768,-170.1973408564493,0.01,16,32,5000,ula,13
44960,1393760,-157.8196404036889,0.01,16,32,5000,ula,13
44992,1394752,-171.9020450189258,0.01,16,32,5000,ula,13
45024,1395744,-171.81477870474194,0.01,16,32,5000,ula,13
45056,1396736,-172.0125034770243,0.01,16,32,5000,ula,13
45088,1397728,-166.26910880160113,0.01,16,32,5000,ula,13
45120,1398720,-167.64727864093035,0.01,16,32,5000,ula,13
45152,1399712,-167.67604266094108,0.01,16,32,5000,ula,13
45184,1400704,-167.78563648450222,0.01,16,32,5000,ula,13
45216,1401696,-165.95804058312902,0.01,16,32,5000,ula,13
45248,1402688,-169.76877923936345,0.01,16,32,5000,ula,13
45280,1403680,-163.3694894741454,0.01,16,32,5000,ula,13
45312,1404672,-174.73986950684798,0.01,16,32,5000,ula,13
45344,1405664,-157.40724852374115,0.01,16,32,5000,ula,13
45376,1406656,-173.2017215380436,0.01,16,32,5000,ula,13
45408,1407648,-166.15432516291062,0.01,16,32,5000,ula,13
45440,1408640,-164.28258290141338,0.01,16,32,5000,ula,13
45472,1409632,-172.3749766570367,0.01,16,32,5000,ula,13
45504,1410624,-164.48105475563224,0.01,16,32,5000,ula,13
45536,1411616,-161.25284919548574,0.01,16,32,5000,ula,13
45568,1412608,-173.65724773393256,0.01,16,32,5000,ula,13
45600,1413600,-162.37697113224257,0.01,16,32,5000,ula,13
45632,1414592,-160.8166308072992,0.01,16,32,5000,ula,13
45664,1415584,-174.11647697793427,0.01,16,32,5000,ula,13
45696,1416576,-168.6003623118694,0.01,16,32,5000,ula,13
45728,1417568,-158.80430456806306,0.01,16,32,5000,ula,13
45760,1418560,-171.21061484444698,0.01,16,32,5000,ula,13
45792,1419552,-164.7544876417433,0.01,16,32,5000,ula,13
45824,1420544,-171.77668149996046,0.01,16,32,5000,ula,13
45856,1421536,-162.23976114619956,0.01,16,32,5000,ula,13
45888,1422528,-167.09839457347323,0.01,16,32,5000,ula,13
45920,1423520,-167.7208151606406,0.01,16,32,5000,ula,13
45952,1424512,-164.55051868560145,0.01,16,32,5000,ula,13
45984,1425504,-165.1587779072392,0.01,16,32,5000,ula,13
46016,1426496,-170.16009898098702,0.01,16,32,5000,ula,13
46048,1427488,-158.97375655122448,0.01,16,32,5000,ula,13
46080,1428480,-171.8104233499293,0.01,16,32,5000,ula,13
46112,1429472,-169.81776720270304,0.01,16,32,5000,ula,13
46144,1430464,-168.63633829406004,0.01,16,32,5000,ula,13
46176,1431456,-169.44905169722955,0.01,16,32,5000,ula,13
46208,1432448,-165.69505377921294,0.01,16,32,5000,ula,13
46240,1433440,-167.99163437441328,0.01,16,32,5000,ula,13
46272,1434432,-167.8651184169987,0.01,16,32,5000,ula,13
46304,1435424,-171.13645674392984,0.01,16,32,5000,ula,13
46336,1436416,-155.62556318761403,0.01,16,32,5000,ula,13
46368,1437408,-155.22994697796506,0.01,16,32,5000,ula,13
46400,1438400,-165.93925013319782,0.01,16,32,5000,ula,13
46432,1439392,-164.49585924106628,0.01,16,32,5000,ula,13
46464,1440384,-158.23434311835672,0.01,16,32,5000,ula,13
46496,1441376,-169.29463388322185,0.01,16,32,5000,ula,13
46528,1442368,-161.28273249725336,0.01,16,32,5000,ula,13
46560,1443360,-172.94294637838235,0.01,16,32,5000,ula,13
46592,1444352,-160.8362206164372,0.01,16,32,5000,ula,13
46624,1445344,-174.39153179332018,0.01,16,32,5000,ula,13
46656,1446336,-171.22606694465918,0.01,16,32,5000,ula,13
46688,1447328,-174.65071765152652,0.01,16,32,5000,ula,13
46720,1448320,-169.7423204915518,0.01,16,32,5000,ula,13
46752,1449312,-168.53477960126196,0.01,16,32,5000,ula,13
46784,1450304,-173.83359193500877,0.01,16,32,5000,ula,13
46816,1451296,-167.6287995830555,0.01,16,32,5000,ula,13
46848,1452288,-170.8901550532672,0.01,16,32,5000,ula,13
46880,1453280,-168.512927236456,0.01,16,32,5000,ula,13
46912,1454272,-170.59502952697298,0.01,16,32,5000,ula,13
46944,1455264,-169.76348329120785,0.01,16,32,5000,ula,13
46976,1456256,-173.0511410649671,0.01,16,32,5000,ula,13
47008,1457248,-171.6821922835713,0.01,16,32,5000,ula,13
47040,1458240,-157.6615704117922,0.01,16,32,5000,ula,13
47072,1459232,-169.2811984735346,0.01,16,32,5000,ula,13
47104,1460224,-171.84385298676105,0.01,16,32,5000,ula,13
47136,1461216,-165.86089513739557,0.01,16,32,5000,ula,13
47168,1462208,-160.7581744306833,0.01,16,32,5000,ula,13
47200,1463200,-168.48681387870843,0.01,16,32,5000,ula,13
47232,1464192,-170.652795244751,0.01,16,32,5000,ula,13
47264,1465184,-170.18994549877777,0.01,16,32,5000,ula,13
47296,1466176,-168.71552957069247,0.01,16,32,5000,ula,13
47328,1467168,-171.38190814452636,0.01,16,32,5000,ula,13
47360,1468160,-171.03542869929507,0.01,16,32,5000,ula,13
47392,1469152,-168.9648536712605,0.01,16,32,5000,ula,13
47424,1470144,-167.5194181504173,0.01,16,32,5000,ula,13
47456,1471136,-168.37305868796133,0.01,16,32,5000,ula,13
47488,1472128,-169.3596947650175,0.01,16,32,5000,ula,13
47520,1473120,-164.33207771282355,0.01,16,32,5000,ula,13
47552,1474112,-169.40285772735174,0.01,16,32,5000,ula,13
47584,1475104,-165.44819098213063,0.01,16,32,5000,ula,13
47616,1476096,-173.60104024383992,0.01,16,32,5000,ula,13
47648,1477088,-170.3479697128338,0.01,16,32,5000,ula,13
47680,1478080,-157.9244591663766,0.01,16,32,5000,ula,13
47712,1479072,-152.09492696993638,0.01,16,32,5000,ula,13
47744,1480064,-172.18669223470903,0.01,16,32,5000,ula,13
47776,1481056,-158.02044548385334,0.01,16,32,5000,ula,13
47808,1482048,-171.10317266773944,0.01,16,32,5000,ula,13
47840,1483040,-171.41036130900855,0.01,16,32,5000,ula,13
47872,1484032,-169.6439962435403,0.01,16,32,5000,ula,13
47904,1485024,-167.50892902424184,0.01,16,32,5000,ula,13
47936,1486016,-169.58392469878603,0.01,16,32,5000,ula,13
47968,1487008,-162.34419524080982,0.01,16,32,5000,ula,13
48000,1488000,-168.65329207268837,0.01,16,32,5000,ula,13
48032,1488992,-168.07381574524058,0.01,16,32,5000,ula,13
48064,1489984,-173.44984300542424,0.01,16,32,5000,ula,13
48096,1490976,-161.98390125688493,0.01,16,32,5000,ula,13
48128,1491968,-164.58494671714632,0.01,16,32,5000,ula,13
48160,1492960,-166.02792393435305,0.01,16,32,5000,ula,13
48192,1493952,-169.8694508336525,0.01,16,32,5000,ula,13
48224,1494944,-162.44265581883167,0.01,16,32,5000,ula,13
48256,1495936,-170.26034615001336,0.01,16,32,5000,ula,13
48288,1496928,-167.5218922835791,0.01,16,32,5000,ula,13
48320,1497920,-166.48213173211596,0.01,16,32,5000,ula,13
48352,1498912,-167.30738223657784,0.01,16,32,5000,ula,13
48384,1499904,-172.15430552630605,0.01,16,32,5000,ula,13
48416,1500896,-170.13839255441184,0.01,16,32,5000,ula,13
48448,1501888,-170.79660865878094,0.01,16,32,5000,ula,13
48480,1502880,-164.95637271482644,0.01,16,32,5000,ula,13
48512,1503872,-170.1227265661201,0.01,16,32,5000,ula,13
48544,1504864,-171.18109639379693,0.01,16,32,5000,ula,13
48576,1505856,-168.80727713078144,0.01,16,32,5000,ula,13
48608,1506848,-166.68846597421847,0.01,16,32,5000,ula,13
48640,1507840,-162.44302529482374,0.01,16,32,5000,ula,13
48672,1508832,-169.06468375205037,0.01,16,32,5000,ula,13
48704,1509824,-168.29247106074288,0.01,16,32,5000,ula,13
48736,1510816,-166.3352382845148,0.01,16,32,5000,ula,13
48768,1511808,-162.6643519492601,0.01,16,32,5000,ula,13
48800,1512800,-171.26944672888422,0.01,16,32,5000,ula,13
48832,1513792,-167.40959199706145,0.01,16,32,5000,ula,13
48864,1514784,-169.35872615411074,0.01,16,32,5000,ula,13
48896,1515776,-170.5349593074862,0.01,16,32,5000,ula,13
48928,1516768,-168.85230617592742,0.01,16,32,5000,ula,13
48960,1517760,-174.25347570796094,0.01,16,32,5000,ula,13
48992,1518752,-174.3783932895484,0.01,16,32,5000,ula,13
49024,1519744,-168.3012433865509,0.01,16,32,5000,ula,13
49056,1520736,-171.84240030996204,0.01,16,32,5000,ula,13
49088,1521728,-171.38657938515743,0.01,16,32,5000,ula,13
49120,1522720,-171.27694729390322,0.01,16,32,5000,ula,13
49152,1523712,-161.00915118386536,0.01,16,32,5000,ula,13
49184,1524704,-168.6752315858297,0.01,16,32,5000,ula,13
49216,1525696,-165.65509647298467,0.01,16,32,5000,ula,13
49248,1526688,-163.80167061733732,0.01,16,32,5000,ula,13
49280,1527680,-169.25013463667818,0.01,16,32,5000,ula,13
49312,1528672,-165.68782501073792,0.01,16,32,5000,ula,13
49344,1529664,-166.06900006970886,0.01,16,32,5000,ula,13
49376,1530656,-173.3522783671162,0.01,16,32,5000,ula,13
49408,1531648,-158.00695618569645,0.01,16,32,5000,ula,13
49440,1532640,-161.4558068090716,0.01,16,32,5000,ula,13
49472,1533632,-160.8478696547132,0.01,16,32,5000,ula,13
49504,1534624,-158.3026205346778,0.01,16,32,5000,ula,13
49536,1535616,-174.27028854046048,0.01,16,32,5000,ula,13
49568,1536608,-163.30593233638515,0.01,16,32,5000,ula,13
49600,1537600,-162.5683822029902,0.01,16,32,5000,ula,13
49632,1538592,-154.79890184789858,0.01,16,32,5000,ula,13
49664,1539584,-163.8171004605651,0.01,16,32,5000,ula,13
49696,1540576,-175.31796728885686,0.01,16,32,5000,ula,13
49728,1541568,-165.70869526839653,0.01,16,32,5000,ula,13
49760,1542560,-158.35443346882556,0.01,16,32,5000,ula,13
49792,1543552,-168.66136507152603,0.01,16,32,5000,ula,13
49824,1544544,-171.56478621049962,0.01,16,32,5000,ula,13
49856,1545536,-161.0585203881847,0.01,16,32,5000,ula,13
49888,1546528,-169.94915818676657,0.01,16,32,5000,ula,13
49920,1547520,-168.97506721859833,0.01,16,32,5000,ula,13
49952,1548512,-167.98996349244092,0.01,16,32,5000,ula,13
49984,1549504,-162.94205581166895,0.01,16,32,5000,ula,13
50016,1550496,-159.85718524934074,0.01,16,32,5000,ula,13
50048,1551488,-164.89900580088488,0.01,16,32,5000,ula,13
50080,1552480,-166.7023281688684,0.01,16,32,5000,ula,13
50112,1553472,-167.14626528714678,0.01,16,32,5000,ula,13
50144,1554464,-156.71395425564418,0.01,16,32,5000,ula,13
50176,1555456,-171.68030557856136,0.01,16,32,5000,ula,13
50208,1556448,-171.726206628588,0.01,16,32,5000,ula,13
50240,1557440,-161.78735820939136,0.01,16,32,5000,ula,13
50272,1558432,-171.01474812457639,0.01,16,32,5000,ula,13
50304,1559424,-171.89854843194237,0.01,16,32,5000,ula,13
50336,1560416,-167.48477032434093,0.01,16,32,5000,ula,13
50368,1561408,-164.13805188334618,0.01,16,32,5000,ula,13
50400,1562400,-162.65366283435955,0.01,16,32,5000,ula,13
50432,1563392,-168.131837865829,0.01,16,32,5000,ula,13
50464,1564384,-168.62698969121567,0.01,16,32,5000,ula,13
50496,1565376,-165.40969090461033,0.01,16,32,5000,ula,13
50528,1566368,-167.59620338371883,0.01,16,32,5000,ula,13
50560,1567360,-172.37979732182308,0.01,16,32,5000,ula,13
50592,1568352,-165.12695408791205,0.01,16,32,5000,ula,13
50624,1569344,-170.36553562442984,0.01,16,32,5000,ula,13
50656,1570336,-171.65528142116452,0.01,16,32,5000,ula,13
50688,1571328,-174.02575805904164,0.01,16,32,5000,ula,13
50720,1572320,-164.602160188615,0.01,16,32,5000,ula,13
50752,1573312,-168.41589828705514,0.01,16,32,5000,ula,13
50784,1574304,-170.92465475691913,0.01,16,32,5000,ula,13
50816,1575296,-167.58652797683152,0.01,16,32,5000,ula,13
50848,1576288,-164.03882752754186,0.01,16,32,5000,ula,13
50880,1577280,-167.54750566640544,0.01,16,32,5000,ula,13
