n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44448,1377888,-645.758201126625,0.0001,16,32,5000,ula,13
44480,1378880,-607.491534466213,0.0001,16,32,5000,ula,13
44512,1379872,-622.9263492961505,0.0001,16,32,5000,ula,13
44544,1380864,-623.6312746421564,0.0001,16,32,5000,ula,13
44576,1381856,-634.405025874849,0.0001,16,32,5000,ula,13
44608,1382848,-634.8762915827056,0.0001,16,32,5000,ula,13
44640,1383840,-603.9593455929922,0.0001,16,32,5000,ula,13
44672,1384832,-535.1191386201386,0.0001,16,32,5000,ula,13
44704,1385824,-522.8144812249552,0.0001,16,32,5000,ula,13
44736,1386816,-626.3163106419406,0.0001,16,32,5000,ula,13
44768,1387808,-627.6251701981457,0.0001,16,32,5000,ula,13
44800,1388800,-600.2225512880283,0.0001,16,32,5000,ula,13
44832,1389792,-646.2405106031442,0.0001,16,32,5000,ula,13
44864,1390784,-609.0841209515537,0.0001,16,32,5000,ula,13
44896,1391776,-536.1577916047931,0.0001,16,32,5000,ula,13
44928,1392768,-572.7790943130208,0.0001,16,32,5000,ula,13
44960,1393760,-618.7977424009727,0.0001,16,32,5000,ula,13
44992,1394752,-610.1872933962969,0.0001,16,32,5000,ula,13
45024,1395744,-596.638883546921,0.0001,16,32,5000,ula,13
45056,1396736,-617.7040620815806,0.0001,16,32,5000,ula,13
45088,1397728,-594.634269112042,0.0001,16,32,5000,ula,13
45120,1398720,-614.7393477669257,0.0001,16,32,5000,ula,13
45152,1399712,-553.8512196674585,0.0001,16,32,5000,ula,13
45184,1400704,-562.1997950966517,0.0001,16,32,5000,ula,13
45216,1401696,-586.5567625374711,0.0001,16,32,5000,ula,13
45248,1402688,-627.8528519395276,0.0001,16,32,5000,ula,13
45280,1403680,-555.5676151588068,0.0001,16,32,5000,ula,13
45312,1404672,-572.2322169518014,0.0001,16,32,5000,ula,13
45344,1405664,-562.3129804183948,0.0001,16,32,5000,ula,13
45376,1406656,-619.0855917613418,0.0001,16,32,5000,ula,13
45408,1407648,-514.0173477702523,0.0001,16,32,5000,ula,13
45440,1408640,-591.1137938152325,0.0001,16,32,5000,ula,13
45472,1409632,-611.4455538857643,0.0001,16,32,5000,ula,13
45504,1410624,-646.7525198719148,0.0001,16,32,5000,ula,13
45536,1411616,-630.8071769442172,0.0001,16,32,5000,ula,13
45568,1412608,-624.9554082809382,0.0001,16,32,5000,ula,13
45600,1413600,-600.4543843469592,0.0001,16,32,5000,ula,13
45632,1414592,-570.5632166348206,0.0001,16,32,5000,ula,13
45664,1415584,-627.4470430281077,0.0001,16,32,5000,ula,13
45696,1416576,-576.5774126045391,0.0001,16,32,5000,ula,13
45728,1417568,-644.7929871986086,0.0001,16,32,5000,ula,13
45760,1418560,-612.0532683537334,0.0001,16,32,5000,ula,13
45792,1419552,-606.7044061772399,0.0001,16,32,5000,ula,13
45824,1420544,-642.8084798042903,0.0001,16,32,5000,ula,13
45856,1421536,-602.2338502584504,0.0001,16,32,5000,ula,13
45888,1422528,-627.1395576152115,0.0001,16,32,5000,ula,13
45920,1423520,-611.2566932158614,0.0001,16,32,5000,ula,13
45952,1424512,-577.5838131287691,0.0001,16,32,5000,ula,13
45984,1425504,-595.5804417062994,0.0001,16,32,5000,ula,13
46016,1426496,-581.8582632116804,0.0001,16,32,5000,ula,13
46048,1427488,-564.4154304075062,0.0001,16,32,5000,ula,13
46080,1428480,-569.9459446866625,0.0001,16,32,5000,ula,13
46112,1429472,-649.6463995583323,0.0001,16,32,5000,ula,13
46144,1430464,-592.1739597088344,0.0001,16,32,5000,ula,13
46176,1431456,-625.7986748583128,0.0001,16,32,5000,ula,13
46208,1432448,-620.314988336048,0.0001,16,32,5000,ula,13
46240,1433440,-655.9025160160016,0.0001,16,32,5000,ula,13
46272,1434432,-620.6301384328889,0.0001,16,32,5000,ula,13
46304,1435424,-536.0655582284454,0.0001,16,32,5000,ula,13
46336,1436416,-612.2704793849226,0.0001,16,32,5000,ula,13
46368,1437408,-590.4094681272002,0.0001,16,32,5000,ula,13
46400,1438400,-596.5712742432064,0.0001,16,32,5000,ula,13
46432,1439392,-627.3911022790204,0.0001,16,32,5000,ula,13
46464,1440384,-580.5013876613492,0.0001,16,32,5000,ula,13
46496,1441376,-555.3582304018693,0.0001,16,32,5000,ula,13
46528,1442368,-589.6641168687034,0.0001,16,32,5000,ula,13
46560,1443360,-601.5705958578608,0.0001,16,32,5000,ula,13
46592,1444352,-615.2821477165784,0.0001,16,32,5000,ula,13
46624,1445344,-628.1898524612299,0.0001,16,32,5000,ula,13
46656,1446336,-527.0581078708343,0.0001,16,32,5000,ula,13
46688,1447328,-638.7865923814568,0.0001,16,32,5000,ula,13
46720,1448320,-623.2865149957095,0.0001,16,32,5000,ula,13
46752,1449312,-617.2807614666293,0.0001,16,32,5000,ula,13
46784,1450304,-597.4506497223754,0.0001,16,32,5000,ula,13
46816,1451296,-614.91329779645,0.0001,16,32,5000,ula,13
46848,1452288,-576.1239690113053,0.0001,16,32,5000,ula,13
46880,1453280,-612.1924953531819,0.0001,16,32,5000,ula,13
46912,1454272,-515.5824300398917,0.0001,16,32,5000,ula,13
46944,1455264,-618.5551886704673,0.0001,16,32,5000,ula,13
46976,1456256,-616.7595147823708,0.0001,16,32,5000,ula,13
47008,1457248,-600.6303440120215,0.0001,16,32,5000,ula,13
47040,1458240,-611.5022624193789,0.0001,16,32,5000,ula,13
47072,1459232,-596.2484358104734,0.0001,16,32,5000,ula,13
47104,1460224,-574.2246674600485,0.0001,16,32,5000,ula,13
47136,1461216,-542.9425672767366,0.0001,16,32,5000,ula,13
47168,1462208,-558.5675969397283,0.0001,16,32,5000,ula,13
47200,1463200,-616.180849269313,0.0001,16,32,5000,ula,13
47232,1464192,-619.4132123665383,0.0001,16,32,5000,ula,13
47264,1465184,-633.4614458401387,0.0001,16,32,5000,ula,13
47296,1466176,-614.5178779781637,0.0001,16,32,5000,ula,13
47328,1467168,-582.3948490404375,0.0001,16,32,5000,ula,13
47360,1468160,-617.309291697902,0.0001,16,32,5000,ula,13
47392,1469152,-606.7149038970916,0.0001,16,32,5000,ula,13
47424,1470144,-589.2124137161885,0.0001,16,32,5000,ula,13
47456,1471136,-673.3018924337887,0.0001,16,32,5000,ula,13
47488,1472128,-535.5850876660547,0.0001,16,32,5000,ula,13
47520,1473120,-558.0689567738207,0.0001,16,32,5000,ula,13
47552,1474112,-620.6258718019033,0.0001,16,32,5000,ula,13
47584,1475104,-596.3836881487789,0.0001,16,32,5000,ula,13
47616,1476096,-547.7881853956609,0.0001,16,32,5000,ula,13
47648,1477088,-633.3237201082144,0.0001,16,32,5000,ula,13
47680,1478080,-542.8681073145702,0.0001,16,32,5000,ula,13
47712,1479072,-614.3917963909305,0.0001,16,32,5000,ula,13
47744,1480064,-562.3383767020918,0.0001,16,32,5000,ula,13
47776,1481056,-635.5621720166725,0.0001,16,32,5000,ula,13
47808,1482048,-621.8386986885135,0.0001,16,32,5000,ula,13
47840,1483040,-592.9034780984354,0.0001,16,32,5000,ula,13
47872,1484032,-583.1822058514107,0.0001,16,32,5000,ula,13
47904,1485024,-588.8322405426511,0.0001,16,32,5000,ula,13
47936,1486016,-612.7934804439066,0.0001,16,32,5000,ula,13
47968,1487008,-571.9246774667827,0.0001,16,32,5000,ula,13
48000,1488000,-631.3922273570226,0.0001,16,32,5000,ula,13
48032,1488992,-591.9341668747865,0.0001,16,32,5000,ula,13
48064,1489984,-644.7064944062791,0.0001,16,32,5000,ula,13
48096,1490976,-585.2583532074688,0.0001,16,32,5000,ula,13
48128,1491968,-500.1837013935341,0.0001,16,32,5000,ula,13
48160,1492960,-549.1063404245141,0.0001,16,32,5000,ula,13
48192,1493952,-610.0492654053298,0.0001,16,32,5000,ula,13
48224,1494944,-578.3525637921304,0.0001,16,32,5000,ula,13
48256,1495936,-623.7487397797555,0.0001,16,32,5000,ula,13
48288,1496928,-588.006973966416,0.0001,16,32,5000,ula,13
48320,1497920,-617.9355992220057,0.0001,16,32,5000,ula,13
48352,1498912,-578.9515607250054,0.0001,16,32,5000,ula,13
48384,1499904,-592.2346570989788,0.0001,16,32,5000,ula,13
48416,1500896,-591.2515752428683,0.0001,16,32,5000,ula,13
48448,1501888,-545.0526899845675,0.0001,16,32,5000,ula,13
48480,1502880,-608.1048746832886,0.0001,16,32,5000,ula,13
48512,1503872,-604.1515818164467,0.0001,16,32,5000,ula,13
48544,1504864,-552.9524193428565,0.0001,16,32,5000,ula,13
48576,1505856,-584.9601703742045,0.0001,16,32,5000,ula,13
48608,1506848,-570.0541239946956,0.0001,16,32,5000,ula,13
48640,1507840,-636.4831318122652,0.0001,16,32,5000,ula,13
48672,1508832,-533.4972279051133,0.0001,16,32,5000,ula,13
48704,1509824,-584.0558774136522,0.0001,16,32,5000,ula,13
48736,1510816,-608.9056334261828,0.0001,16,32,5000,ula,13
48768,1511808,-617.717610770759,0.0001,16,32,5000,ula,13
48800,1512800,-620.8829596788414,0.0001,16,32,5000,ula,13
48832,1513792,-585.9238821644494,0.0001,16,32,5000,ula,13
48864,1514784,-528.0880105290811,0.0001,16,32,5000,ula,13
48896,1515776,-571.276743350066,0.0001,16,32,5000,ula,13
48928,1516768,-601.7826861046318,0.0001,16,32,5000,ula,13
48960,1517760,-644.1623270404363,0.0001,16,32,5000,ula,13
48992,1518752,-608.1253874373622,0.0001,16,32,5000,ula,13
49024,1519744,-611.3386379411521,0.0001,16,32,5000,ula,13
49056,1520736,-586.7233102064348,0.0001,16,32,5000,ula,13
49088,1521728,-556.8805951224854,0.0001,16,32,5000,ula,13
49120,1522720,-627.5651659008896,0.0001,16,32,5000,ula,13
49152,1523712,-608.1351057662063,0.0001,16,32,5000,ula,13
49184,1524704,-569.4113068957776,0.0001,16,32,5000,ula,13
49216,1525696,-576.6278908490909,0.0001,16,32,5000,ula,13
49248,1526688,-549.5865587875495,0.0001,16,32,5000,ula,13
49280,1527680,-617.5766512717802,0.0001,16,32,5000,ula,13
49312,1528672,-615.5699113351174,0.0001,16,32,5000,ula,13
49344,1529664,-589.713443349555,0.0001,16,32,5000,ula,13
49376,1530656,-633.7335664661957,0.0001,16,32,5000,ula,13
49408,1531648,-562.2234948192853,0.0001,16,32,5000,ula,13
49440,1532640,-575.1434156255597,0.0001,16,32,5000,ula,13
49472,1533632,-598.1358239237928,0.0001,16,32,5000,ula,13
49504,1534624,-547.3786641735484,0.0001,16,32,5000,ula,13
49536,1535616,-569.0383204371706,0.0001,16,32,5000,ula,13
49568,1536608,-550.4614525455623,0.0001,16,32,5000,ula,13
49600,1537600,-590.7973592155421,0.0001,16,32,5000,ula,13
49632,1538592,-537.9221952944165,0.0001,16,32,5000,ula,13
49664,1539584,-623.0249906961253,0.0001,16,32,5000,ula,13
49696,1540576,-630.2887204170131,0.0001,16,32,5000,ula,13
49728,1541568,-561.4695885025296,0.0001,16,32,5000,ula,13
49760,1542560,-599.2696499594003,0.0001,16,32,5000,ula,13
49792,1543552,-590.2570719665531,0.0001,16,32,5000,ula,13
49824,1544544,-596.7926010742281,0.0001,16,32,5000,ula,13
49856,1545536,-595.944942728795,0.0001,16,32,5000,ula,13
49888,1546528,-580.4024894008237,0.0001,16,32,5000,ula,13
49920,1547520,-571.6213121048445,0.0001,16,32,5000,ula,13
49952,1548512,-618.2365246253988,0.0001,16,32,5000,ula,13
49984,1549504,-589.8203046919671,0.0001,16,32,5000,ula,13
50016,1550496,-536.4276480524467,0.0001,16,32,5000,ula,13
50048,1551488,-610.4403573310803,0.0001,16,32,5000,ula,13
50080,1552480,-612.4461155869801,0.0001,16,32,5000,ula,13
50112,1553472,-556.0582682977796,0.0001,16,32,5000,ula,13
50144,1554464,-569.3135921426881,0.0001,16,32,5000,ula,13
50176,1555456,-585.2974421311055,0.0001,16,32,5000,ula,13
50208,1556448,-574.1943664915669,0.0001,16,32,5000,ula,13
50240,1557440,-606.6588133688675,0.0001,16,32,5000,ula,13
50272,1558432,-498.05349736320386,0.0001,16,32,5000,ula,13
50304,1559424,-524.5089630874592,0.0001,16,32,5000,ula,13
50336,1560416,-592.5240794149149,0.0001,16,32,5000,ula,13
50368,1561408,-599.8399420913579,0.0001,16,32,5000,ula,13
50400,1562400,-552.7540678313097,0.0001,16,32,5000,ula,13
50432,1563392,-599.8186955711678,0.0001,16,32,5000,ula,13
50464,1564384,-548.9864677488277,0.0001,16,32,5000,ula,13
50496,1565376,-560.294927442694,0.0001,16,32,5000,ula,13
50528,1566368,-612.0032569898003,0.0001,16,32,5000,ula,13
50560,1567360,-619.6860622722022,0.0001,16,32,5000,ula,13
50592,1568352,-575.718794327031,0.0001,16,32,5000,ula,13
50624,1569344,-614.8687457653656,0.0001,16,32,5000,ula,13
50656,1570336,-580.2716475387456,0.0001,16,32,5000,ula,13
50688,1571328,-600.3637691308712,0.0001,16,32,5000,ula,13
50720,1572320,-580.9884876720034,0.0001,16,32,5000,ula,13
50752,1573312,-614.7572561670264,0.0001,16,32,5000,ula,13
50784,1574304,-608.2715323071435,0.0001,16,32,5000,ula,13
50816,1575296,-587.9667310106827,0.0001,16,32,5000,ula,13
50848,1576288,-530.3232441689303,0.0001,16,32,5000,ula,13
50880,1577280,-638.1828211457565,0.0001,16,32,5000,ula,13
50912,1578272,-541.838655253041,0.0001,16,32,5000,ula,13
50944,1579264,-619.5247516036303,0.0001,16,32,5000,ula,13
50976,1580256,-551.429285346483,0.0001,16,32,5000,ula,13
51008,1581248,-553.952203538563,0.0001,16,32,5000,ula,13
51040,1582240,-523.6214963780279,0.0001,16,32,5000,ula,13
51072,1583232,-610.5812372049588,0.0001,16,32,5000,ula,13
51104,1584224,-615.7734721478524,0.0001,16,32,5000,ula,13
51136,1585216,-580.6543494241112,0.0001,16,32,5000,ula,13
51168,1586208,-491.4022479857714,0.0001,16,32,5000,ula,13
51200,1587200,-621.6664458617696,0.0001,16,32,5000,ula,13
51232,1588192,-575.1065576370817,0.0001,16,32,5000,ula,13
51264,1589184,-588.250753097807,0.0001,16,32,5000,ula,13
51296,1590176,-612.5232688081255,0.0001,16,32,5000,ula,13
51328,1591168,-580.1405126128493,0.0001,16,32,5000,ula,13
51360,1592160,-519.7881558787054,0.0001,16,32,5000,ula,13
51392,1593152,-523.4491044038351,0.0001,16,32,5000,ula,13
51424,1594144,-578.1490334990607,0.0001,16,32,5000,ula,13
51456,1595136,-566.6946898642882,0.0001,16,32,5000,ula,13
51488,1596128,-511.4930972189653,0.0001,16,32,5000,ula,13
51520,1597120,-537.5378040138696,0.0001,16,32,5000,ula,13
51552,1598112,-598.3545111042213,0.0001,16,32,5000,ula,13
51584,1599104,-472.1916148699716,0.0001,16,32,5000,ula,13
51616,1600096,-572.561500934191,0.0001,16,32,5000,ula,13
51648,1601088,-608.5583693571176,0.0001,16,32,5000,ula,13
51680,1602080,-619.7349297710267,0.0001,16,32,5000,ula,13
51712,1603072,-581.1149667669872,0.0001,16,32,5000,ula,13
51744,1604064,-602.517306925094,0.0001,16,32,5000,ula,13
51776,1605056,-568.1053514600004,0.0001,16,32,5000,ula,13
51808,1606048,-561.230871676906,0.0001,16,32,5000,ula,13
51840,1607040,-589.6542626518321,0.0001,16,32,5000,ula,13
51872,1608032,-541.0386608762625,0.0001,16,32,5000,ula,13
51904,1609024,-586.9083165718376,0.0001,16,32,5000,ula,13
51936,1610016,-612.0137479524601,0.0001,16,32,5000,ula,13
51968,1611008,-577.1482492264507,0.0001,16,32,5000,ula,13
52000,1612000,-556.8458410260948,0.0001,16,32,5000,ula,13
52032,1612992,-611.2264427075193,0.0001,16,32,5000,ula,13
52064,1613984,-557.9277046898236,0.0001,16,32,5000,ula,13
52096,1614976,-547.6903697674703,0.0001,16,32,5000,ula,13
52128,1615968,-623.5713245342174,0.0001,16,32,5000,ula,13
52160,1616960,-595.8640621836275,0.0001,16,32,5000,ula,13
52192,1617952,-616.1484323826191,0.0001,16,32,5000,ula,13
52224,1618944,-608.6587378810817,0.0001,16,32,5000,ula,13
52256,1619936,-575.7874763324506,0.0001,16,32,5000,ula,13
52288,1620928,-587.2621370686586,0.0001,16,32,5000,ula,13
52320,1621920,-584.3952018896755,0.0001,16,32,5000,ula,13
52352,1622912,-590.2936798245934,0.0001,16,32,5000,ula,13
52384,1623904,-524.7722613407683,0.0001,16,32,5000,ula,13
52416,1624896,-545.4319699499716,0.0001,16,32,5000,ula,13
52448,1625888,-585.2516755907878,0.0001,16,32,5000,ula,13
52480,1626880,-592.489457674562,0.0001,16,32,5000,ula,13
52512,1627872,-527.3091467109678,0.0001,16,32,5000,ula,13
52544,1628864,-572.7602295181966,0.0001,16,32,5000,ula,13
52576,1629856,-554.9337918037439,0.0001,16,32,5000,ula,13
52608,1630848,-617.5978606199291,0.0001,16,32,5000,ula,13
52640,1631840,-560.5360070276967,0.0001,16,32,5000,ula,13
52672,1632832,-486.66272420674665,0.0001,16,32,5000,ula,13
52704,1633824,-588.9638757138133,0.0001,16,32,5000,ula,13
52736,1634816,-559.1477405313003,0.0001,16,32,5000,ula,13
52768,1635808,-585.5222262260183,0.0001,16,32,5000,ula,13
52800,1636800,-593.7429572688809,0.0001,16,32,5000,ula,13
52832,1637792,-645.287538723315,0.0001,16,32,5000,ula,13
52864,1638784,-593.4188748984735,0.0001,16,32,5000,ula,13
52896,1639776,-595.4229065499829,0.0001,16,32,5000,ula,13
52928,1640768,-526.571237256767,0.0001,16,32,5000,ula,13
52960,1641760,-622.1346082964694,0.0001,16,32,5000,ula,13
52992,1642752,-597.2032049025671,0.0001,16,32,5000,ula,13
53024,1643744,-564.2193766813995,0.0001,16,32,5000,ula,13
53056,1644736,-541.1140684415135,0.0001,16,32,5000,ula,13
53088,1645728,-562.4924891951457,0.0001,16,32,5000,ula,13
53120,1646720,-556.2724376281972,0.0001,16,32,5000,ula,13
53152,1647712,-565.194749322379,0.0001,16,32,5000,ula,13
53184,1648704,-578.7037649723551,0.0001,16,32,5000,ula,13
53216,1649696,-645.0423844960123,0.0001,16,32,5000,ula,13
53248,1650688,-551.2474194608487,0.0001,16,32,5000,ula,13
53280,1651680,-606.4354846254383,0.0001,16,32,5000,ula,13
53312,1652672,-577.3589688579882,0.0001,16,32,5000,ula,13
53344,1653664,-574.4277308172484,0.0001,16,32,5000,ula,13
53376,1654656,-584.3273905197451,0.0001,16,32,5000,ula,13
53408,1655648,-540.8314085516071,0.0001,16,32,5000,ula,13
53440,1656640,-589.1076607864965,0.0001,16,32,5000,ula,13
53472,1657632,-577.4933730556801,0.0001,16,32,5000,ula,13
53504,1658624,-568.1358563734473,0.0001,16,32,5000,ula,13
53536,1659616,-561.7258773501293,0.0001,16,32,5000,ula,13
53568,1660608,-545.5841774182427,0.0001,16,32,5000,ula,13
53600,1661600,-549.0597154083916,0.0001,16,32,5000,ula,13
53632,1662592,-559.1834389614702,0.0001,16,32,5000,ula,13
53664,1663584,-558.6225097049987,0.0001,16,32,5000,ula,13
53696,1664576,-519.7319051736316,0.0001,16,32,5000,ula,13
53728,1665568,-515.2951835590559,0.0001,16,32,5000,ula,13
53760,1666560,-569.3228902797466,0.0001,16,32,5000,ula,13
53792,1667552,-575.0414917606424,0.0001,16,32,5000,ula,13
53824,1668544,-617.2972771388332,0.0001,16,32,5000,ula,13
53856,1669536,-589.7771587389298,0.0001,16,32,5000,ula,13
53888,1670528,-584.0406653870672,0.0001,16,32,5000,ula,13
53920,1671520,-618.9193581917918,0.0001,16,32,5000,ula,13
53952,1672512,-574.3311857154083,0.0001,16,32,5000,ula,13
53984,1673504,-576.8566476962073,0.0001,16,32,5000,ula,13
54016,1674496,-548.07994482495,0.0001,16,32,5000,ula,13
54048,1675488,-479.0817569550012,0.0001,16,32,5000,ula,13
54080,1676480,-598.243819268311,0.0001,16,32,5000,ula,13
54112,1677472,-579.4682489319574,0.0001,16,32,5000,ula,13
54144,1678464,-593.3716010720805,0.0001,16,32,5000,ula,13
54176,1679456,-574.4317175258916,0.0001,16,32,5000,ula,13
54208,1680448,-583.2835805431142,0.0001,16,32,5000,ula,13
54240,1681440,-608.2214022616463,0.0001,16,32,5000,ula,13
54272,1682432,-577.9057418460699,0.0001,16,32,5000,ula,13
54304,1683424,-586.6663002633586,0.0001,16,32,5000,ula,13
54336,1684416,-599.8848916843548,0.0001,16,32,5000,ula,13
54368,1685408,-617.5736055870437,0.0001,16,32,5000,ula,13
54400,1686400,-611.5165268430185,0.0001,16,32,5000,ula,13
54432,1687392,-598.539090405928,0.0001,16,32,5000,ula,13
54464,1688384,-614.3567363417261,0.0001,16,32,5000,ula,13
54496,1689376,-606.2601346776282,0.0001,16,32,5000,ula,13
54528,1690368,-614.4703054280468,0.0001,16,32,5000,ula,13
54560,1691360,-537.7744708741928,0.0001,16,32,5000,ula,13
54592,1692352,-578.9972055581026,0.0001,16,32,5000,ula,13
54624,1693344,-599.8799972503122,0.0001,16,32,5000,ula,13
54656,1694336,-598.8318962626165,0.0001,16,32,5000,ula,13
54688,1695328,-559.8358970850004,0.0001,16,32,5000,ula,13
54720,1696320,-556.6934233589868,0.0001,16,32,5000,ula,13
54752,1697312,-572.6107338641655,0.0001,16,32,5000,ula,13
54784,1698304,-593.0003230757085,0.0001,16,32,5000,ula,13
54816,1699296,-569.0945469680771,0.0001,16,32,5000,ula,13
54848,1700288,-600.9285935793046,0.0001,16,32,5000,ula,13
54880,1701280,-537.377500769458,0.0001,16,32,5000,ula,13
54912,1702272,-559.909936018042,0.0001,16,32,5000,ula,13
54944,1703264,-590.6566879180481,0.0001,16,32,5000,ula,13
54976,1704256,-532.658594800928,0.0001,16,32,5000,ula,13
55008,1705248,-519.407199772489,0.0001,16,32,5000,ula,13
55040,1706240,-591.8583781340752,0.0001,16,32,5000,ula,13
55072,1707232,-619.9746620006573,0.0001,16,32,5000,ula,13
55104,1708224,-563.0377818067452,0.0001,16,32,5000,ula,13
55136,1709216,-600.3284048282364,0.0001,16,32,5000,ula,13
55168,1710208,-629.45683613109,0.0001,16,32,5000,ula,13
55200,1711200,-562.2569552190765,0.0001,16,32,5000,ula,13
55232,1712192,-554.4767521801372,0.0001,16,32,5000,ula,13
55264,1713184,-600.3592878783073,0.0001,16,32,5000,ula,13
55296,1714176,-589.4379181534428,0.0001,16,32,5000,ula,13
55328,1715168,-558.5045234609374,0.0001,16,32,5000,ula,13
55360,1716160,-587.9549040840934,0.0001,16,32,5000,ula,13
55392,1717152,-563.8981218437564,0.0001,16,32,5000,ula,13
55424,1718144,-617.8802304360307,0.0001,16,32,5000,ula,13
55456,1719136,-535.8321859461374,0.0001,16,32,5000,ula,13
55488,1720128,-551.5983270965824,0.0001,16,32,5000,ula,13
55520,1721120,-569.3743811560242,0.0001,16,32,5000,ula,13
55552,1722112,-584.0037608512224,0.0001,16,32,5000,ula,13
55584,1723104,-601.5882699469714,0.0001,16,32,5000,ula,13
55616,1724096,-597.6843010313275,0.0001,16,32,5000,ula,13
55648,1725088,-557.5258647085725,0.0001,16,32,5000,ula,13
55680,1726080,-600.0801653566564,0.0001,16,32,5000,ula,13
55712,1727072,-499.1793422479046,0.0001,16,32,5000,ula,13
55744,1728064,-568.5272048933728,0.0001,16,32,5000,ula,13
55776,1729056,-554.1081216208197,0.0001,16,32,5000,ula,13
55808,1730048,-532.1811561538979,0.0001,16,32,5000,ula,13
55840,1731040,-590.9683707015924,0.0001,16,32,5000,ula,13
55872,1732032,-521.9975680923782,0.0001,16,32,5000,ula,13
55904,1733024,-562.7702534420806,0.0001,16,32,5000,ula,13
55936,1734016,-609.8377126003465,0.0001,16,32,5000,ula,13
55968,1735008,-586.8091438261973,0.0001,16,32,5000,ula,13
56000,1736000,-577.4838381486586,0.0001,16,32,5000,ula,13
56032,1736992,-596.4554356196842,0.0001,16,32,5000,ula,13
56064,1737984,-584.8162441176576,0.0001,16,32,5000,ula,13
56096,1738976,-585.1647401101228,0.0001,16,32,5000,ula,13
56128,1739968,-576.2787573048709,0.0001,16,32,5000,ula,13
56160,1740960,-497.23477906737025,0.0001,16,32,5000,ula,13
56192,1741952,-599.2451197134291,0.0001,16,32,5000,ula,13
56224,1742944,-548.7330785117776,0.0001,16,32,5000,ula,13
56256,1743936,-586.0210173731472,0.0001,16,32,5000,ula,13
56288,1744928,-569.0561608590158,0.0001,16,32,5000,ula,13
56320,1745920,-650.6224603368862,0.0001,16,32,5000,ula,13
56352,1746912,-516.868234593024,0.0001,16,32,5000,ula,13
56384,1747904,-598.7643713613702,0.0001,16,32,5000,ula,13
56416,1748896,-601.3279361042565,0.0001,16,32,5000,ula,13
56448,1749888,-556.7402800521359,0.0001,16,32,5000,ula,13
56480,1750880,-548.8043963875235,0.0001,16,32,5000,ula,13
56512,1751872,-461.1908642938364,0.0001,16,32,5000,ula,13
56544,1752864,-538.3145007993966,0.0001,16,32,5000,ula,13
56576,1753856,-593.2563775616435,0.0001,16,32,5000,ula,13
56608,1754848,-587.4482887115267,0.0001,16,32,5000,ula,13
56640,1755840,-598.267526854324,0.0001,16,32,5000,ula,13
56672,1756832,-548.1705716312745,0.0001,16,32,5000,ula,13
56704,1757824,-560.6556702341328,0.0001,16,32,5000,ula,13
56736,1758816,-608.4366970001271,0.0001,16,32,5000,ula,13
56768,1759808,-595.7755736903306,0.0001,16,32,5000,ula,13
56800,1760800,-572.7935065566361,0.0001,16,32,5000,ula,13
56832,1761792,-568.1790395484439,0.0001,16,32,5000,ula,13
56864,1762784,-593.9499609466895,0.0001,16,32,5000,ula,13
56896,1763776,-506.1610375878598,0.0001,16,32,5000,ula,13
56928,1764768,-543.6868377927555,0.0001,16,32,5000,ula,13
56960,1765760,-579.3223159511963,0.0001,16,32,5000,ula,13
56992,1766752,-611.3561324063953,0.0001,16,32,5000,ula,13
57024,1767744,-562.7719416538627,0.0001,16,32,5000,ula,13
57056,1768736,-573.1301493100963,0.0001,16,32,5000,ula,13
57088,1769728,-582.5945547196455,0.0001,16,32,5000,ula,13
57120,1770720,-574.1014138410732,0.0001,16,32,5000,ula,13
57152,1771712,-576.9534813604826,0.0001,16,32,5000,ula,13
57184,1772704,-591.5348330373546,0.0001,16,32,5000,ula,13
57216,1773696,-563.2679258874514,0.0001,16,32,5000,ula,13
57248,1774688,-530.678906300549,0.0001,16,32,5000,ula,13
57280,1775680,-603.272151591139,0.0001,16,32,5000,ula,13
57312,1776672,-553.987081759799,0.0001,16,32,5000,ula,13
57344,1777664,-583.7926701598627,0.0001,16,32,5000,ula,13
57376,1778656,-564.7528590511939,0.0001,16,32,5000,ula,13
57408,1779648,-526.8862336226238,0.0001,16,32,5000,ula,13
57440,1780640,-574.7744253262626,0.0001,16,32,5000,ula,13
57472,1781632,-566.7810460538808,0.0001,16,32,5000,ula,13
57504,1782624,-533.4544391511421,0.0001,16,32,5000,ula,13
57536,1783616,-622.758696631433,0.0001,16,32,5000,ula,13
57568,1784608,-556.510591225684,0.0001,16,32,5000,ula,13
57600,1785600,-594.992637183218,0.0001,16,32,5000,ula,13
57632,1786592,-573.0076969175029,0.0001,16,32,5000,ula,13
57664,1787584,-539.4339686456348,0.0001,16,32,5000,ula,13
57696,1788576,-517.0003401728494,0.0001,16,32,5000,ula,13
57728,1789568,-556.8022224355024,0.0001,16,32,5000,ula,13
57760,1790560,-522.0626748486543,0.0001,16,32,5000,ula,13
57792,1791552,-563.548723372709,0.0001,16,32,5000,ula,13
57824,1792544,-592.9936586248342,0.0001,16,32,5000,ula,13
57856,1793536,-568.404898854509,0.0001,16,32,5000,ula,13
57888,1794528,-589.2634823371201,0.0001,16,32,5000,ula,13
57920,1795520,-536.5299755208536,0.0001,16,32,5000,ula,13
57952,1796512,-557.2885738334811,0.0001,16,32,5000,ula,13
57984,1797504,-599.4559457959562,0.0001,16,32,5000,ula,13
