n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29728,3775456,-721.4252897207085,0.0001,64,32,5000,ula,7
29760,3779520,-684.1063084750136,0.0001,64,32,5000,ula,7
29792,3783584,-746.6735020547391,0.0001,64,32,5000,ula,7
29824,3787648,-771.0609850312878,0.0001,64,32,5000,ula,7
29856,3791712,-780.8421446269841,0.0001,64,32,5000,ula,7
29888,3795776,-740.3326244451928,0.0001,64,32,5000,ula,7
29920,3799840,-774.0110128793468,0.0001,64,32,5000,ula,7
29952,3803904,-731.5656410607323,0.0001,64,32,5000,ula,7
29984,3807968,-756.4965471161979,0.0001,64,32,5000,ula,7
30016,3812032,-794.1005105408169,0.0001,64,32,5000,ula,7
30048,3816096,-794.356179531268,0.0001,64,32,5000,ula,7
30080,3820160,-739.9048490182818,0.0001,64,32,5000,ula,7
30112,3824224,-804.6465667554792,0.0001,64,32,5000,ula,7
30144,3828288,-765.9965463680138,0.0001,64,32,5000,ula,7
30176,3832352,-757.3469755676546,0.0001,64,32,5000,ula,7
30208,3836416,-784.4614275601981,0.0001,64,32,5000,ula,7
30240,3840480,-785.2602278405226,0.0001,64,32,5000,ula,7
30272,3844544,-765.8234058860132,0.0001,64,32,5000,ula,7
30304,3848608,-767.8330698418508,0.0001,64,32,5000,ula,7
30336,3852672,-703.2860251429646,0.0001,64,32,5000,ula,7
30368,3856736,-725.8277906952036,0.0001,64,32,5000,ula,7
30400,3860800,-770.8648053101201,0.0001,64,32,5000,ula,7
30432,3864864,-683.4722279841105,0.0001,64,32,5000,ula,7
30464,3868928,-709.1089858400358,0.0001,64,32,5000,ula,7
30496,3872992,-732.3188735661755,0.0001,64,32,5000,ula,7
30528,3877056,-720.2852820167833,0.0001,64,32,5000,ula,7
30560,3881120,-712.1717201912858,0.0001,64,32,5000,ula,7
30592,3885184,-785.1022510145322,0.0001,64,32,5000,ula,7
30624,3889248,-782.230863009661,0.0001,64,32,5000,ula,7
30656,3893312,-738.248308513224,0.0001,64,32,5000,ula,7
30688,3897376,-757.3321769051657,0.0001,64,32,5000,ula,7
30720,3901440,-758.2790000020668,0.0001,64,32,5000,ula,7
30752,3905504,-755.8179453436343,0.0001,64,32,5000,ula,7
30784,3909568,-752.3233940700368,0.0001,64,32,5000,ula,7
30816,3913632,-744.6548312988017,0.0001,64,32,5000,ula,7
30848,3917696,-727.9468416571045,0.0001,64,32,5000,ula,7
30880,3921760,-753.8852277267281,0.0001,64,32,5000,ula,7
30912,3925824,-793.2710862492397,0.0001,64,32,5000,ula,7
30944,3929888,-713.4041913879197,0.0001,64,32,5000,ula,7
30976,3933952,-772.69480216894,0.0001,64,32,5000,ula,7
31008,3938016,-721.9270994366394,0.0001,64,32,5000,ula,7
31040,3942080,-763.0962817371822,0.0001,64,32,5000,ula,7
31072,3946144,-742.3723261977337,0.0001,64,32,5000,ula,7
31104,3950208,-752.7411269533089,0.0001,64,32,5000,ula,7
31136,3954272,-793.5794877829138,0.0001,64,32,5000,ula,7
31168,3958336,-785.3761799947991,0.0001,64,32,5000,ula,7
31200,3962400,-745.8466633777755,0.0001,64,32,5000,ula,7
31232,3966464,-793.5552309877979,0.0001,64,32,5000,ula,7
31264,3970528,-780.8066148088931,0.0001,64,32,5000,ula,7
31296,3974592,-753.331557252125,0.0001,64,32,5000,ula,7
31328,3978656,-766.5411406600954,0.0001,64,32,5000,ula,7
31360,3982720,-699.2734956518367,0.0001,64,32,5000,ula,7
31392,3986784,-724.6243152364594,0.0001,64,32,5000,ula,7
31424,3990848,-770.0772353404645,0.0001,64,32,5000,ula,7
31456,3994912,-754.6717094017478,0.0001,64,32,5000,ula,7
31488,3998976,-719.7979751187404,0.0001,64,32,5000,ula,7
31520,4003040,-786.5033398701,0.0001,64,32,5000,ula,7
31552,4007104,-742.0610574939366,0.0001,64,32,5000,ula,7
31584,4011168,-773.4863217463038,0.0001,64,32,5000,ula,7
31616,4015232,-710.3203772239368,0.0001,64,32,5000,ula,7
31648,4019296,-775.0245385934468,0.0001,64,32,5000,ula,7
31680,4023360,-803.3007028077598,0.0001,64,32,5000,ula,7
31712,4027424,-749.8615267897551,0.0001,64,32,5000,ula,7
31744,4031488,-714.4900393331375,0.0001,64,32,5000,ula,7
31776,4035552,-720.0730590177375,0.0001,64,32,5000,ula,7
31808,4039616,-769.526093810578,0.0001,64,32,5000,ula,7
31840,4043680,-772.1361987081458,0.0001,64,32,5000,ula,7
31872,4047744,-790.8588870888364,0.0001,64,32,5000,ula,7
31904,4051808,-718.1165859028627,0.0001,64,32,5000,ula,7
31936,4055872,-763.0247625503059,0.0001,64,32,5000,ula,7
31968,4059936,-767.5542587312749,0.0001,64,32,5000,ula,7
32000,4064000,-720.2267788240284,0.0001,64,32,5000,ula,7
32032,4068064,-772.2318220009502,0.0001,64,32,5000,ula,7
32064,4072128,-747.1351445569026,0.0001,64,32,5000,ula,7
32096,4076192,-786.0921325280232,0.0001,64,32,5000,ula,7
32128,4080256,-726.5421307413693,0.0001,64,32,5000,ula,7
32160,4084320,-735.9240968884133,0.0001,64,32,5000,ula,7
32192,4088384,-780.2642255016082,0.0001,64,32,5000,ula,7
32224,4092448,-777.321816462822,0.0001,64,32,5000,ula,7
32256,4096512,-779.7061540663743,0.0001,64,32,5000,ula,7
32288,4100576,-777.4872590293566,0.0001,64,32,5000,ula,7
32320,4104640,-726.214288905547,0.0001,64,32,5000,ula,7
32352,4108704,-740.8763440417214,0.0001,64,32,5000,ula,7
32384,4112768,-675.9865971216936,0.0001,64,32,5000,ula,7
32416,4116832,-753.7606435984126,0.0001,64,32,5000,ula,7
32448,4120896,-732.9269181722703,0.0001,64,32,5000,ula,7
32480,4124960,-763.1333104276988,0.0001,64,32,5000,ula,7
32512,4129024,-767.9197404017776,0.0001,64,32,5000,ula,7
32544,4133088,-746.7434322805044,0.0001,64,32,5000,ula,7
32576,4137152,-764.309462493514,0.0001,64,32,5000,ula,7
32608,4141216,-740.5955713026374,0.0001,64,32,5000,ula,7
32640,4145280,-759.1732770416908,0.0001,64,32,5000,ula,7
32672,4149344,-783.510652711482,0.0001,64,32,5000,ula,7
32704,4153408,-723.1283077414436,0.0001,64,32,5000,ula,7
32736,4157472,-713.1474146535149,0.0001,64,32,5000,ula,7
32768,4161536,-800.371206097487,0.0001,64,32,5000,ula,7
32800,4165600,-787.007415165052,0.0001,64,32,5000,ula,7
32832,4169664,-750.8042100852855,0.0001,64,32,5000,ula,7
32864,4173728,-776.0497234360838,0.0001,64,32,5000,ula,7
32896,4177792,-718.8199273242675,0.0001,64,32,5000,ula,7
32928,4181856,-763.4643826012082,0.0001,64,32,5000,ula,7
32960,4185920,-767.2235210752883,0.0001,64,32,5000,ula,7
32992,4189984,-760.618266865815,0.0001,64,32,5000,ula,7
33024,4194048,-769.3076253046266,0.0001,64,32,5000,ula,7
33056,4198112,-784.8783270129702,0.0001,64,32,5000,ula,7
33088,4202176,-767.0770497795297,0.0001,64,32,5000,ula,7
33120,4206240,-757.6871443512797,0.0001,64,32,5000,ula,7
33152,4210304,-768.7197717778264,0.0001,64,32,5000,ula,7
33184,4214368,-744.6698277667906,0.0001,64,32,5000,ula,7
33216,4218432,-722.6381714516684,0.0001,64,32,5000,ula,7
33248,4222496,-751.9016103989121,0.0001,64,32,5000,ula,7
33280,4226560,-746.9342972263813,0.0001,64,32,5000,ula,7
33312,4230624,-701.4330373567674,0.0001,64,32,5000,ula,7
33344,4234688,-696.4890776550692,0.0001,64,32,5000,ula,7
33376,4238752,-747.2610974613438,0.0001,64,32,5000,ula,7
33408,4242816,-723.7827590652923,0.0001,64,32,5000,ula,7
33440,4246880,-773.0980784941414,0.0001,64,32,5000,ula,7
33472,4250944,-768.1903341235403,0.0001,64,32,5000,ula,7
33504,4255008,-773.6645657469172,0.0001,64,32,5000,ula,7
33536,4259072,-667.4658615734021,0.0001,64,32,5000,ula,7
33568,4263136,-757.0728506755366,0.0001,64,32,5000,ula,7
33600,4267200,-733.6571330777144,0.0001,64,32,5000,ula,7
33632,4271264,-727.1972349749484,0.0001,64,32,5000,ula,7
33664,4275328,-795.7615647196617,0.0001,64,32,5000,ula,7
33696,4279392,-727.4091726653959,0.0001,64,32,5000,ula,7
33728,4283456,-785.3162994188044,0.0001,64,32,5000,ula,7
33760,4287520,-720.977025690447,0.0001,64,32,5000,ula,7
33792,4291584,-766.3017174724368,0.0001,64,32,5000,ula,7
33824,4295648,-789.6496302072085,0.0001,64,32,5000,ula,7
33856,4299712,-750.1069551465133,0.0001,64,32,5000,ula,7
33888,4303776,-648.2329877146828,0.0001,64,32,5000,ula,7
33920,4307840,-760.3394456180163,0.0001,64,32,5000,ula,7
33952,4311904,-726.9489133149925,0.0001,64,32,5000,ula,7
33984,4315968,-738.391998633406,0.0001,64,32,5000,ula,7
34016,4320032,-765.4562833230306,0.0001,64,32,5000,ula,7
34048,4324096,-718.1142391614727,0.0001,64,32,5000,ula,7
34080,4328160,-742.612548086589,0.0001,64,32,5000,ula,7
34112,4332224,-760.635762704259,0.0001,64,32,5000,ula,7
34144,4336288,-733.8055614878928,0.0001,64,32,5000,ula,7
34176,4340352,-732.7964803830655,0.0001,64,32,5000,ula,7
34208,4344416,-759.5865068354404,0.0001,64,32,5000,ula,7
34240,4348480,-736.4985181722141,0.0001,64,32,5000,ula,7
34272,4352544,-694.2141241706084,0.0001,64,32,5000,ula,7
34304,4356608,-778.9107561035142,0.0001,64,32,5000,ula,7
34336,4360672,-780.7005981940504,0.0001,64,32,5000,ula,7
34368,4364736,-725.4809740531099,0.0001,64,32,5000,ula,7
34400,4368800,-758.5868820420933,0.0001,64,32,5000,ula,7
34432,4372864,-741.1252406434022,0.0001,64,32,5000,ula,7
34464,4376928,-778.3442615194613,0.0001,64,32,5000,ula,7
34496,4380992,-647.4532760407619,0.0001,64,32,5000,ula,7
34528,4385056,-722.3470857132731,0.0001,64,32,5000,ula,7
34560,4389120,-737.1392883225849,0.0001,64,32,5000,ula,7
34592,4393184,-738.2837271695846,0.0001,64,32,5000,ula,7
34624,4397248,-745.0749463311184,0.0001,64,32,5000,ula,7
34656,4401312,-702.2777301425118,0.0001,64,32,5000,ula,7
34688,4405376,-703.3926345729542,0.0001,64,32,5000,ula,7
34720,4409440,-769.3875160649756,0.0001,64,32,5000,ula,7
34752,4413504,-754.6131074194038,0.0001,64,32,5000,ula,7
34784,4417568,-776.1695502866718,0.0001,64,32,5000,ula,7
34816,4421632,-739.5637308666779,0.0001,64,32,5000,ula,7
34848,4425696,-767.8858910027426,0.0001,64,32,5000,ula,7
34880,4429760,-737.6197581919957,0.0001,64,32,5000,ula,7
34912,4433824,-753.2960080902805,0.0001,64,32,5000,ula,7
34944,4437888,-758.8683585937699,0.0001,64,32,5000,ula,7
34976,4441952,-741.1574248886596,0.0001,64,32,5000,ula,7
35008,4446016,-721.0211793929718,0.0001,64,32,5000,ula,7
35040,4450080,-766.9867642858704,0.0001,64,32,5000,ula,7
35072,4454144,-713.1736716092851,0.0001,64,32,5000,ula,7
35104,4458208,-719.6903132277164,0.0001,64,32,5000,ula,7
35136,4462272,-712.685297736322,0.0001,64,32,5000,ula,7
35168,4466336,-708.2593270722075,0.0001,64,32,5000,ula,7
35200,4470400,-731.5312280353452,0.0001,64,32,5000,ula,7
35232,4474464,-733.0337209154313,0.0001,64,32,5000,ula,7
35264,4478528,-760.4687440152424,0.0001,64,32,5000,ula,7
35296,4482592,-665.0711044066309,0.0001,64,32,5000,ula,7
35328,4486656,-780.6844323103744,0.0001,64,32,5000,ula,7
35360,4490720,-778.4542679380663,0.0001,64,32,5000,ula,7
35392,4494784,-731.9072645632644,0.0001,64,32,5000,ula,7
35424,4498848,-705.4588234113137,0.0001,64,32,5000,ula,7
35456,4502912,-737.8073203256663,0.0001,64,32,5000,ula,7
35488,4506976,-756.8048331321053,0.0001,64,32,5000,ula,7
35520,4511040,-700.2032053867031,0.0001,64,32,5000,ula,7
35552,4515104,-795.8165397773603,0.0001,64,32,5000,ula,7
35584,4519168,-757.2502964235246,0.0001,64,32,5000,ula,7
35616,4523232,-753.1221799696038,0.0001,64,32,5000,ula,7
35648,4527296,-703.0841082417774,0.0001,64,32,5000,ula,7
35680,4531360,-712.5162018326719,0.0001,64,32,5000,ula,7
35712,4535424,-776.5159713412033,0.0001,64,32,5000,ula,7
35744,4539488,-777.6028565048673,0.0001,64,32,5000,ula,7
35776,4543552,-708.3870845825548,0.0001,64,32,5000,ula,7
35808,4547616,-792.0033765592161,0.0001,64,32,5000,ula,7
35840,4551680,-701.2804328455092,0.0001,64,32,5000,ula,7
35872,4555744,-751.3041890146492,0.0001,64,32,5000,ula,7
35904,4559808,-722.1945008471591,0.0001,64,32,5000,ula,7
35936,4563872,-743.8936104240144,0.0001,64,32,5000,ula,7
35968,4567936,-758.4635310679855,0.0001,64,32,5000,ula,7
36000,4572000,-698.0441387429694,0.0001,64,32,5000,ula,7
36032,4576064,-761.8323029426437,0.0001,64,32,5000,ula,7
36064,4580128,-741.9106207277804,0.0001,64,32,5000,ula,7
36096,4584192,-729.6962447908634,0.0001,64,32,5000,ula,7
36128,4588256,-754.9401923169806,0.0001,64,32,5000,ula,7
36160,4592320,-698.2519048040416,0.0001,64,32,5000,ula,7
36192,4596384,-791.7451862736165,0.0001,64,32,5000,ula,7
36224,4600448,-727.5493024769776,0.0001,64,32,5000,ula,7
36256,4604512,-716.2254387568464,0.0001,64,32,5000,ula,7
36288,4608576,-723.3159893738505,0.0001,64,32,5000,ula,7
36320,4612640,-730.0350236267038,0.0001,64,32,5000,ula,7
36352,4616704,-742.9513502018762,0.0001,64,32,5000,ula,7
36384,4620768,-745.7096106481024,0.0001,64,32,5000,ula,7
36416,4624832,-765.8893413983266,0.0001,64,32,5000,ula,7
36448,4628896,-711.8832643984101,0.0001,64,32,5000,ula,7
36480,4632960,-779.8599332332404,0.0001,64,32,5000,ula,7
36512,4637024,-725.5445861650134,0.0001,64,32,5000,ula,7
36544,4641088,-724.7421843327494,0.0001,64,32,5000,ula,7
36576,4645152,-709.2828213270608,0.0001,64,32,5000,ula,7
36608,4649216,-739.0839523182367,0.0001,64,32,5000,ula,7
36640,4653280,-719.8628464297259,0.0001,64,32,5000,ula,7
36672,4657344,-726.92831394643,0.0001,64,32,5000,ula,7
36704,4661408,-737.070733189513,0.0001,64,32,5000,ula,7
36736,4665472,-760.0101982238518,0.0001,64,32,5000,ula,7
36768,4669536,-748.8813689664846,0.0001,64,32,5000,ula,7
36800,4673600,-708.8030767525319,0.0001,64,32,5000,ula,7
36832,4677664,-780.7671019918092,0.0001,64,32,5000,ula,7
36864,4681728,-766.2992565516661,0.0001,64,32,5000,ula,7
36896,4685792,-743.780403990925,0.0001,64,32,5000,ula,7
36928,4689856,-696.8608371911267,0.0001,64,32,5000,ula,7
36960,4693920,-752.4676241736952,0.0001,64,32,5000,ula,7
36992,4697984,-768.509813779827,0.0001,64,32,5000,ula,7
37024,4702048,-716.1429655305384,0.0001,64,32,5000,ula,7
37056,4706112,-738.777104250552,0.0001,64,32,5000,ula,7
37088,4710176,-727.1546766159458,0.0001,64,32,5000,ula,7
37120,4714240,-724.4515188036823,0.0001,64,32,5000,ula,7
37152,4718304,-708.5770347889969,0.0001,64,32,5000,ula,7
37184,4722368,-744.2808192530797,0.0001,64,32,5000,ula,7
37216,4726432,-764.5015983645094,0.0001,64,32,5000,ula,7
37248,4730496,-751.7827954955043,0.0001,64,32,5000,ula,7
37280,4734560,-750.1294317568768,0.0001,64,32,5000,ula,7
37312,4738624,-685.3944812646295,0.0001,64,32,5000,ula,7
37344,4742688,-763.074745679786,0.0001,64,32,5000,ula,7
37376,4746752,-745.1219800971526,0.0001,64,32,5000,ula,7
37408,4750816,-734.2720366873657,0.0001,64,32,5000,ula,7
37440,4754880,-756.9588970008523,0.0001,64,32,5000,ula,7
37472,4758944,-704.5903057627517,0.0001,64,32,5000,ula,7
37504,4763008,-754.490034796664,0.0001,64,32,5000,ula,7
37536,4767072,-710.6117203745711,0.0001,64,32,5000,ula,7
37568,4771136,-722.0854776848053,0.0001,64,32,5000,ula,7
37600,4775200,-711.8809568549045,0.0001,64,32,5000,ula,7
37632,4779264,-752.4729242888678,0.0001,64,32,5000,ula,7
37664,4783328,-672.9568210389,0.0001,64,32,5000,ula,7
37696,4787392,-775.8424344312217,0.0001,64,32,5000,ula,7
37728,4791456,-707.725790464044,0.0001,64,32,5000,ula,7
37760,4795520,-699.6853498038638,0.0001,64,32,5000,ula,7
37792,4799584,-773.822709158225,0.0001,64,32,5000,ula,7
37824,4803648,-715.5428406810951,0.0001,64,32,5000,ula,7
37856,4807712,-715.8339354135452,0.0001,64,32,5000,ula,7
37888,4811776,-745.6623757861297,0.0001,64,32,5000,ula,7
37920,4815840,-775.6998907212693,0.0001,64,32,5000,ula,7
37952,4819904,-736.8792439503873,0.0001,64,32,5000,ula,7
37984,4823968,-726.4050227020476,0.0001,64,32,5000,ula,7
38016,4828032,-702.7531292074644,0.0001,64,32,5000,ula,7
38048,4832096,-693.9628909842855,0.0001,64,32,5000,ula,7
38080,4836160,-755.5210367330417,0.0001,64,32,5000,ula,7
38112,4840224,-706.6864268331259,0.0001,64,32,5000,ula,7
38144,4844288,-762.9778981892877,0.0001,64,32,5000,ula,7
38176,4848352,-741.3968637523606,0.0001,64,32,5000,ula,7
38208,4852416,-757.3408664430547,0.0001,64,32,5000,ula,7
38240,4856480,-711.9165669996113,0.0001,64,32,5000,ula,7
38272,4860544,-740.1731842115606,0.0001,64,32,5000,ula,7
38304,4864608,-628.1331676048504,0.0001,64,32,5000,ula,7
38336,4868672,-732.9140817941433,0.0001,64,32,5000,ula,7
38368,4872736,-737.3393008985835,0.0001,64,32,5000,ula,7
38400,4876800,-773.581890829784,0.0001,64,32,5000,ula,7
38432,4880864,-725.4400485158415,0.0001,64,32,5000,ula,7
38464,4884928,-688.8605912931956,0.0001,64,32,5000,ula,7
38496,4888992,-761.1246258354572,0.0001,64,32,5000,ula,7
38528,4893056,-728.6474831293635,0.0001,64,32,5000,ula,7
38560,4897120,-786.29224331522,0.0001,64,32,5000,ula,7
38592,4901184,-714.2422233032075,0.0001,64,32,5000,ula,7
38624,4905248,-776.4550253561337,0.0001,64,32,5000,ula,7
38656,4909312,-696.7713667383908,0.0001,64,32,5000,ula,7
38688,4913376,-733.2837334819084,0.0001,64,32,5000,ula,7
38720,4917440,-759.1007231813511,0.0001,64,32,5000,ula,7
38752,4921504,-796.1392167177611,0.0001,64,32,5000,ula,7
38784,4925568,-723.7335686585295,0.0001,64,32,5000,ula,7
38816,4929632,-775.2578373540106,0.0001,64,32,5000,ula,7
38848,4933696,-735.6792918897808,0.0001,64,32,5000,ula,7
38880,4937760,-744.732772387034,0.0001,64,32,5000,ula,7
38912,4941824,-781.6035470847145,0.0001,64,32,5000,ula,7
38944,4945888,-802.4171780677299,0.0001,64,32,5000,ula,7
38976,4949952,-742.5932061438193,0.0001,64,32,5000,ula,7
39008,4954016,-741.2686200693701,0.0001,64,32,5000,ula,7
39040,4958080,-749.7760073858667,0.0001,64,32,5000,ula,7
39072,4962144,-723.6060540825134,0.0001,64,32,5000,ula,7
39104,4966208,-784.6234575976667,0.0001,64,32,5000,ula,7
39136,4970272,-724.2381700578802,0.0001,64,32,5000,ula,7
39168,4974336,-714.7452588772929,0.0001,64,32,5000,ula,7
39200,4978400,-703.6362883134749,0.0001,64,32,5000,ula,7
39232,4982464,-763.9414969258796,0.0001,64,32,5000,ula,7
39264,4986528,-794.6139809992179,0.0001,64,32,5000,ula,7
39296,4990592,-748.6175677063914,0.0001,64,32,5000,ula,7
39328,4994656,-765.5426890562218,0.0001,64,32,5000,ula,7
39360,4998720,-790.763475386348,0.0001,64,32,5000,ula,7
39392,5002784,-768.4764448907227,0.0001,64,32,5000,ula,7
39424,5006848,-749.4531134600352,0.0001,64,32,5000,ula,7
39456,5010912,-721.2175929340275,0.0001,64,32,5000,ula,7
39488,5014976,-777.4914982089642,0.0001,64,32,5000,ula,7
39520,5019040,-760.3992144848836,0.0001,64,32,5000,ula,7
39552,5023104,-790.191089475478,0.0001,64,32,5000,ula,7
39584,5027168,-778.9358408653259,0.0001,64,32,5000,ula,7
39616,5031232,-813.0941820803467,0.0001,64,32,5000,ula,7
39648,5035296,-802.0997055335431,0.0001,64,32,5000,ula,7
39680,5039360,-761.7813593372234,0.0001,64,32,5000,ula,7
39712,5043424,-754.7147550947841,0.0001,64,32,5000,ula,7
39744,5047488,-760.7882062709755,0.0001,64,32,5000,ula,7
39776,5051552,-752.8749101476885,0.0001,64,32,5000,ula,7
39808,5055616,-725.1525341314908,0.0001,64,32,5000,ula,7
39840,5059680,-629.2431230832084,0.0001,64,32,5000,ula,7
39872,5063744,-765.2378215249631,0.0001,64,32,5000,ula,7
39904,5067808,-754.576285248635,0.0001,64,32,5000,ula,7
39936,5071872,-791.3861508558163,0.0001,64,32,5000,ula,7
39968,5075936,-714.6233567476901,0.0001,64,32,5000,ula,7
40000,5080000,-686.5991391520171,0.0001,64,32,5000,ula,7
40032,5084064,-750.5892496838079,0.0001,64,32,5000,ula,7
40064,5088128,-698.4343022092806,0.0001,64,32,5000,ula,7
40096,5092192,-700.4437105650335,0.0001,64,32,5000,ula,7
40128,5096256,-760.9021391062571,0.0001,64,32,5000,ula,7
40160,5100320,-763.7039012796668,0.0001,64,32,5000,ula,7
40192,5104384,-755.956514295216,0.0001,64,32,5000,ula,7
40224,5108448,-740.3592330706016,0.0001,64,32,5000,ula,7
40256,5112512,-739.8581335371223,0.0001,64,32,5000,ula,7
40288,5116576,-705.9381749228081,0.0001,64,32,5000,ula,7
40320,5120640,-732.0042148717163,0.0001,64,32,5000,ula,7
40352,5124704,-701.1381312982112,0.0001,64,32,5000,ula,7
40384,5128768,-789.7996460127599,0.0001,64,32,5000,ula,7
40416,5132832,-701.0002998643831,0.0001,64,32,5000,ula,7
40448,5136896,-716.6854830283696,0.0001,64,32,5000,ula,7
40480,5140960,-769.3456251909472,0.0001,64,32,5000,ula,7
40512,5145024,-732.2866719726298,0.0001,64,32,5000,ula,7
40544,5149088,-774.0953668445167,0.0001,64,32,5000,ula,7
40576,5153152,-695.0892038830053,0.0001,64,32,5000,ula,7
40608,5157216,-781.6021397410519,0.0001,64,32,5000,ula,7
40640,5161280,-799.1767721195355,0.0001,64,32,5000,ula,7
40672,5165344,-711.2077432602076,0.0001,64,32,5000,ula,7
40704,5169408,-764.8152444305256,0.0001,64,32,5000,ula,7
40736,5173472,-747.8340593633834,0.0001,64,32,5000,ula,7
40768,5177536,-726.961438136894,0.0001,64,32,5000,ula,7
40800,5181600,-758.4418984021169,0.0001,64,32,5000,ula,7
40832,5185664,-753.2367801137623,0.0001,64,32,5000,ula,7
40864,5189728,-690.0248726609387,0.0001,64,32,5000,ula,7
40896,5193792,-785.5587051003264,0.0001,64,32,5000,ula,7
40928,5197856,-759.4105300478398,0.0001,64,32,5000,ula,7
40960,5201920,-722.3560733897258,0.0001,64,32,5000,ula,7
40992,5205984,-753.8064462662987,0.0001,64,32,5000,ula,7
41024,5210048,-739.8972576175114,0.0001,64,32,5000,ula,7
41056,5214112,-775.3119256587698,0.0001,64,32,5000,ula,7
41088,5218176,-785.3798368753503,0.0001,64,32,5000,ula,7
41120,5222240,-764.3174330214312,0.0001,64,32,5000,ula,7
41152,5226304,-756.3376140150356,0.0001,64,32,5000,ula,7
41184,5230368,-709.0323723108094,0.0001,64,32,5000,ula,7
41216,5234432,-785.5626499565572,0.0001,64,32,5000,ula,7
41248,5238496,-755.7531985214451,0.0001,64,32,5000,ula,7
41280,5242560,-752.6899827461418,0.0001,64,32,5000,ula,7
41312,5246624,-750.8773463863643,0.0001,64,32,5000,ula,7
41344,5250688,-701.3030225375271,0.0001,64,32,5000,ula,7
41376,5254752,-718.3655470256926,0.0001,64,32,5000,ula,7
41408,5258816,-718.1235083679238,0.0001,64,32,5000,ula,7
41440,5262880,-770.7858449914454,0.0001,64,32,5000,ula,7
41472,5266944,-734.3234328453856,0.0001,64,32,5000,ula,7
41504,5271008,-708.425683790801,0.0001,64,32,5000,ula,7
41536,5275072,-707.1570853621989,0.0001,64,32,5000,ula,7
41568,5279136,-723.3668555569528,0.0001,64,32,5000,ula,7
41600,5283200,-760.6380524029812,0.0001,64,32,5000,ula,7
41632,5287264,-737.1994045467192,0.0001,64,32,5000,ula,7
41664,5291328,-713.6536192307902,0.0001,64,32,5000,ula,7
41696,5295392,-784.579727120354,0.0001,64,32,5000,ula,7
41728,5299456,-740.7006840597905,0.0001,64,32,5000,ula,7
41760,5303520,-717.6915219283854,0.0001,64,32,5000,ula,7
41792,5307584,-714.2004300826012,0.0001,64,32,5000,ula,7
41824,5311648,-694.556113986982,0.0001,64,32,5000,ula,7
41856,5315712,-690.1058461357644,0.0001,64,32,5000,ula,7
41888,5319776,-730.4022490452595,0.0001,64,32,5000,ula,7
41920,5323840,-745.3671098559138,0.0001,64,32,5000,ula,7
41952,5327904,-766.7459067021591,0.0001,64,32,5000,ula,7
41984,5331968,-750.3089779371159,0.0001,64,32,5000,ula,7
42016,5336032,-751.9878045530623,0.0001,64,32,5000,ula,7
42048,5340096,-704.7768860893144,0.0001,64,32,5000,ula,7
42080,5344160,-740.981312127961,0.0001,64,32,5000,ula,7
42112,5348224,-707.6689794027246,0.0001,64,32,5000,ula,7
42144,5352288,-771.1789391708535,0.0001,64,32,5000,ula,7
42176,5356352,-788.5423578771812,0.0001,64,32,5000,ula,7
42208,5360416,-690.1002170545445,0.0001,64,32,5000,ula,7
42240,5364480,-742.3861597452485,0.0001,64,32,5000,ula,7
42272,5368544,-737.6056625655747,0.0001,64,32,5000,ula,7
42304,5372608,-755.4196241053334,0.0001,64,32,5000,ula,7
42336,5376672,-730.4418849904182,0.0001,64,32,5000,ula,7
42368,5380736,-698.1633327069559,0.0001,64,32,5000,ula,7
42400,5384800,-798.1100727029295,0.0001,64,32,5000,ula,7
42432,5388864,-704.6309634485093,0.0001,64,32,5000,ula,7
42464,5392928,-769.9653767738015,0.0001,64,32,5000,ula,7
42496,5396992,-775.765967426305,0.0001,64,32,5000,ula,7
42528,5401056,-756.3213969653017,0.0001,64,32,5000,ula,7
42560,5405120,-743.1900784715327,0.0001,64,32,5000,ula,7
42592,5409184,-676.9752829425539,0.0001,64,32,5000,ula,7
42624,5413248,-697.3161787159612,0.0001,64,32,5000,ula,7
42656,5417312,-763.255752948661,0.0001,64,32,5000,ula,7
42688,5421376,-777.038010707895,0.0001,64,32,5000,ula,7
42720,5425440,-736.8461068406497,0.0001,64,32,5000,ula,7
42752,5429504,-717.522231774964,0.0001,64,32,5000,ula,7
42784,5433568,-725.4145417000535,0.0001,64,32,5000,ula,7
42816,5437632,-759.5324428437884,0.0001,64,32,5000,ula,7
42848,5441696,-771.8470644172053,0.0001,64,32,5000,ula,7
42880,5445760,-706.887855677304,0.0001,64,32,5000,ula,7
42912,5449824,-786.5936050440716,0.0001,64,32,5000,ula,7
42944,5453888,-700.0016974345808,0.0001,64,32,5000,ula,7
42976,5457952,-758.7852663063167,0.0001,64,32,5000,ula,7
43008,5462016,-729.41797180407,0.0001,64,32,5000,ula,7
43040,5466080,-705.1948553292166,0.0001,64,32,5000,ula,7
43072,5470144,-732.2417005106072,0.0001,64,32,5000,ula,7
43104,5474208,-756.8999860375293,0.0001,64,32,5000,ula,7
43136,5478272,-804.0123586113349,0.0001,64,32,5000,ula,7
43168,5482336,-728.629356874772,0.0001,64,32,5000,ula,7
43200,5486400,-718.3848682333022,0.0001,64,32,5000,ula,7
43232,5490464,-764.2201482895497,0.0001,64,32,5000,ula,7
43264,5494528,-790.7785603094028,0.0001,64,32,5000,ula,7
