n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33792,1047552,-184.34582659032964,0.01,16,32,5000,ula,10
33824,1048544,-182.98457641081382,0.01,16,32,5000,ula,10
33856,1049536,-186.57830092459375,0.01,16,32,5000,ula,10
33888,1050528,-186.3096609576865,0.01,16,32,5000,ula,10
33920,1051520,-182.92478899120695,0.01,16,32,5000,ula,10
33952,1052512,-187.3581883706017,0.01,16,32,5000,ula,10
33984,1053504,-189.1309022180203,0.01,16,32,5000,ula,10
34016,1054496,-187.20742569875355,0.01,16,32,5000,ula,10
34048,1055488,-175.62614340068697,0.01,16,32,5000,ula,10
34080,1056480,-186.08801779811816,0.01,16,32,5000,ula,10
34112,1057472,-188.77622813148471,0.01,16,32,5000,ula,10
34144,1058464,-177.39173237240936,0.01,16,32,5000,ula,10
34176,1059456,-186.83836830149826,0.01,16,32,5000,ula,10
34208,1060448,-184.87839216227084,0.01,16,32,5000,ula,10
34240,1061440,-191.46691197095876,0.01,16,32,5000,ula,10
34272,1062432,-173.13702514025834,0.01,16,32,5000,ula,10
34304,1063424,-188.59388529919144,0.01,16,32,5000,ula,10
34336,1064416,-181.8610886446929,0.01,16,32,5000,ula,10
34368,1065408,-189.23946424298066,0.01,16,32,5000,ula,10
34400,1066400,-192.06462222834142,0.01,16,32,5000,ula,10
34432,1067392,-186.6512276698863,0.01,16,32,5000,ula,10
34464,1068384,-192.4282120498607,0.01,16,32,5000,ula,10
34496,1069376,-183.59228007289252,0.01,16,32,5000,ula,10
34528,1070368,-184.2302248461963,0.01,16,32,5000,ula,10
34560,1071360,-193.05070368089244,0.01,16,32,5000,ula,10
34592,1072352,-184.76166716049934,0.01,16,32,5000,ula,10
34624,1073344,-187.95050241319188,0.01,16,32,5000,ula,10
34656,1074336,-185.2086214563905,0.01,16,32,5000,ula,10
34688,1075328,-182.7812431595597,0.01,16,32,5000,ula,10
34720,1076320,-190.1120386762523,0.01,16,32,5000,ula,10
34752,1077312,-190.64611920937503,0.01,16,32,5000,ula,10
34784,1078304,-190.8133079617378,0.01,16,32,5000,ula,10
34816,1079296,-178.3517699985863,0.01,16,32,5000,ula,10
34848,1080288,-189.60037935625778,0.01,16,32,5000,ula,10
34880,1081280,-182.29642881887034,0.01,16,32,5000,ula,10
34912,1082272,-184.94854201519914,0.01,16,32,5000,ula,10
34944,1083264,-190.57336468606138,0.01,16,32,5000,ula,10
34976,1084256,-181.4617863194474,0.01,16,32,5000,ula,10
35008,1085248,-185.21505781052014,0.01,16,32,5000,ula,10
35040,1086240,-189.21663815171578,0.01,16,32,5000,ula,10
35072,1087232,-185.0569839990191,0.01,16,32,5000,ula,10
35104,1088224,-180.6324909610633,0.01,16,32,5000,ula,10
35136,1089216,-193.42623701153968,0.01,16,32,5000,ula,10
35168,1090208,-173.1830749761537,0.01,16,32,5000,ula,10
35200,1091200,-184.8806859363746,0.01,16,32,5000,ula,10
35232,1092192,-179.34934759805472,0.01,16,32,5000,ula,10
35264,1093184,-187.64412289276487,0.01,16,32,5000,ula,10
35296,1094176,-182.00066532082104,0.01,16,32,5000,ula,10
35328,1095168,-182.46434121265253,0.01,16,32,5000,ula,10
35360,1096160,-189.84608397621582,0.01,16,32,5000,ula,10
35392,1097152,-188.97705236756752,0.01,16,32,5000,ula,10
35424,1098144,-184.9492935244906,0.01,16,32,5000,ula,10
35456,1099136,-187.62249247957374,0.01,16,32,5000,ula,10
35488,1100128,-191.33231986813078,0.01,16,32,5000,ula,10
35520,1101120,-187.39802831006736,0.01,16,32,5000,ula,10
35552,1102112,-184.070537038176,0.01,16,32,5000,ula,10
35584,1103104,-188.98401271402813,0.01,16,32,5000,ula,10
35616,1104096,-188.23485513224037,0.01,16,32,5000,ula,10
35648,1105088,-186.89166837646195,0.01,16,32,5000,ula,10
35680,1106080,-181.82099864637993,0.01,16,32,5000,ula,10
35712,1107072,-186.209839395758,0.01,16,32,5000,ula,10
35744,1108064,-186.41424320022284,0.01,16,32,5000,ula,10
35776,1109056,-186.65855412926584,0.01,16,32,5000,ula,10
35808,1110048,-178.73926434822482,0.01,16,32,5000,ula,10
35840,1111040,-187.1645028579019,0.01,16,32,5000,ula,10
35872,1112032,-188.16106213130166,0.01,16,32,5000,ula,10
35904,1113024,-190.10211731693002,0.01,16,32,5000,ula,10
35936,1114016,-188.28513503813326,0.01,16,32,5000,ula,10
35968,1115008,-191.92771354807297,0.01,16,32,5000,ula,10
36000,1116000,-186.01492883159153,0.01,16,32,5000,ula,10
36032,1116992,-187.47719284910937,0.01,16,32,5000,ula,10
36064,1117984,-186.74381096285566,0.01,16,32,5000,ula,10
36096,1118976,-184.70835710165747,0.01,16,32,5000,ula,10
36128,1119968,-180.40133190770587,0.01,16,32,5000,ula,10
36160,1120960,-183.896727082618,0.01,16,32,5000,ula,10
36192,1121952,-189.87827263364827,0.01,16,32,5000,ula,10
36224,1122944,-188.08329761858425,0.01,16,32,5000,ula,10
36256,1123936,-188.68343922459854,0.01,16,32,5000,ula,10
36288,1124928,-183.69640170470075,0.01,16,32,5000,ula,10
36320,1125920,-192.00817516390308,0.01,16,32,5000,ula,10
36352,1126912,-189.07948304396402,0.01,16,32,5000,ula,10
36384,1127904,-179.43718195112803,0.01,16,32,5000,ula,10
36416,1128896,-185.72598260357617,0.01,16,32,5000,ula,10
36448,1129888,-186.1669314416754,0.01,16,32,5000,ula,10
36480,1130880,-184.33485847821285,0.01,16,32,5000,ula,10
36512,1131872,-186.11888676449436,0.01,16,32,5000,ula,10
36544,1132864,-180.17717521108386,0.01,16,32,5000,ula,10
36576,1133856,-178.7916903698325,0.01,16,32,5000,ula,10
36608,1134848,-179.0376490579566,0.01,16,32,5000,ula,10
36640,1135840,-176.56355400058825,0.01,16,32,5000,ula,10
36672,1136832,-186.2932640046168,0.01,16,32,5000,ula,10
36704,1137824,-180.7286291442738,0.01,16,32,5000,ula,10
36736,1138816,-182.28639914187147,0.01,16,32,5000,ula,10
36768,1139808,-185.77227459081726,0.01,16,32,5000,ula,10
36800,1140800,-189.96802920865287,0.01,16,32,5000,ula,10
36832,1141792,-182.94466167233654,0.01,16,32,5000,ula,10
36864,1142784,-186.78658478101863,0.01,16,32,5000,ula,10
36896,1143776,-180.8775946045021,0.01,16,32,5000,ula,10
36928,1144768,-186.74033687970837,0.01,16,32,5000,ula,10
36960,1145760,-182.74201781225707,0.01,16,32,5000,ula,10
36992,1146752,-182.23956818101914,0.01,16,32,5000,ula,10
37024,1147744,-188.07470122380968,0.01,16,32,5000,ula,10
37056,1148736,-187.21530899217646,0.01,16,32,5000,ula,10
37088,1149728,-186.0752172274314,0.01,16,32,5000,ula,10
37120,1150720,-175.95686308795254,0.01,16,32,5000,ula,10
37152,1151712,-189.4433652868917,0.01,16,32,5000,ula,10
37184,1152704,-176.7525765122224,0.01,16,32,5000,ula,10
37216,1153696,-181.3711542064384,0.01,16,32,5000,ula,10
37248,1154688,-188.38152856531374,0.01,16,32,5000,ula,10
37280,1155680,-185.07676305487496,0.01,16,32,5000,ula,10
37312,1156672,-185.12509741796114,0.01,16,32,5000,ula,10
37344,1157664,-189.7346694443753,0.01,16,32,5000,ula,10
37376,1158656,-189.5158478699824,0.01,16,32,5000,ula,10
37408,1159648,-182.49558885495225,0.01,16,32,5000,ula,10
37440,1160640,-187.37122891129312,0.01,16,32,5000,ula,10
37472,1161632,-181.8046525124716,0.01,16,32,5000,ula,10
37504,1162624,-186.37994624479282,0.01,16,32,5000,ula,10
37536,1163616,-187.98177960229384,0.01,16,32,5000,ula,10
37568,1164608,-186.73080289437544,0.01,16,32,5000,ula,10
37600,1165600,-176.31991678890253,0.01,16,32,5000,ula,10
37632,1166592,-179.8342809213815,0.01,16,32,5000,ula,10
37664,1167584,-170.83912368347868,0.01,16,32,5000,ula,10
37696,1168576,-181.78272909420446,0.01,16,32,5000,ula,10
37728,1169568,-181.74273781105802,0.01,16,32,5000,ula,10
37760,1170560,-180.9752065778602,0.01,16,32,5000,ula,10
37792,1171552,-184.48985767821486,0.01,16,32,5000,ula,10
37824,1172544,-195.56380526585608,0.01,16,32,5000,ula,10
37856,1173536,-185.92351134397018,0.01,16,32,5000,ula,10
37888,1174528,-179.8111374320015,0.01,16,32,5000,ula,10
37920,1175520,-182.87776673581524,0.01,16,32,5000,ula,10
37952,1176512,-183.45522139222874,0.01,16,32,5000,ula,10
37984,1177504,-188.8837621112985,0.01,16,32,5000,ula,10
38016,1178496,-186.90772625611353,0.01,16,32,5000,ula,10
38048,1179488,-182.07506271028183,0.01,16,32,5000,ula,10
38080,1180480,-188.98861241010627,0.01,16,32,5000,ula,10
38112,1181472,-188.26125592821967,0.01,16,32,5000,ula,10
38144,1182464,-183.3963234121429,0.01,16,32,5000,ula,10
38176,1183456,-189.4163627789442,0.01,16,32,5000,ula,10
38208,1184448,-188.0923879442185,0.01,16,32,5000,ula,10
38240,1185440,-182.22503058105502,0.01,16,32,5000,ula,10
38272,1186432,-183.00444303547388,0.01,16,32,5000,ula,10
38304,1187424,-185.49772315024893,0.01,16,32,5000,ula,10
38336,1188416,-186.3732524414867,0.01,16,32,5000,ula,10
38368,1189408,-187.99226679125758,0.01,16,32,5000,ula,10
38400,1190400,-183.61370730664058,0.01,16,32,5000,ula,10
38432,1191392,-180.63367371810807,0.01,16,32,5000,ula,10
38464,1192384,-173.00384228105364,0.01,16,32,5000,ula,10
38496,1193376,-181.38496271830138,0.01,16,32,5000,ula,10
38528,1194368,-188.43605002136044,0.01,16,32,5000,ula,10
38560,1195360,-176.10004675388672,0.01,16,32,5000,ula,10
38592,1196352,-186.45752327382698,0.01,16,32,5000,ula,10
38624,1197344,-181.04198802842808,0.01,16,32,5000,ula,10
38656,1198336,-191.32410394429553,0.01,16,32,5000,ula,10
38688,1199328,-188.52135346807486,0.01,16,32,5000,ula,10
38720,1200320,-188.99976985134808,0.01,16,32,5000,ula,10
38752,1201312,-180.0816096100602,0.01,16,32,5000,ula,10
38784,1202304,-186.24213382472752,0.01,16,32,5000,ula,10
38816,1203296,-186.52099871527292,0.01,16,32,5000,ula,10
38848,1204288,-186.3790582456439,0.01,16,32,5000,ula,10
38880,1205280,-175.24009072307715,0.01,16,32,5000,ula,10
38912,1206272,-167.7260580020596,0.01,16,32,5000,ula,10
38944,1207264,-190.05483840622972,0.01,16,32,5000,ula,10
38976,1208256,-175.62847261084067,0.01,16,32,5000,ula,10
39008,1209248,-181.79788638653952,0.01,16,32,5000,ula,10
39040,1210240,-186.42094435184066,0.01,16,32,5000,ula,10
39072,1211232,-184.48684968284323,0.01,16,32,5000,ula,10
39104,1212224,-180.9671915515318,0.01,16,32,5000,ula,10
39136,1213216,-190.2061692269303,0.01,16,32,5000,ula,10
39168,1214208,-188.35870240096236,0.01,16,32,5000,ula,10
39200,1215200,-187.6035099767731,0.01,16,32,5000,ula,10
39232,1216192,-188.49761743982484,0.01,16,32,5000,ula,10
39264,1217184,-192.05912726222112,0.01,16,32,5000,ula,10
39296,1218176,-183.1679938034343,0.01,16,32,5000,ula,10
39328,1219168,-191.45991375567675,0.01,16,32,5000,ula,10
39360,1220160,-181.70259448472953,0.01,16,32,5000,ula,10
39392,1221152,-181.75701343559928,0.01,16,32,5000,ula,10
39424,1222144,-186.9767175856594,0.01,16,32,5000,ula,10
39456,1223136,-188.97927867313066,0.01,16,32,5000,ula,10
39488,1224128,-190.60823116274588,0.01,16,32,5000,ula,10
39520,1225120,-187.85587057923613,0.01,16,32,5000,ula,10
39552,1226112,-186.8651476604245,0.01,16,32,5000,ula,10
39584,1227104,-182.83569266290172,0.01,16,32,5000,ula,10
39616,1228096,-190.96540018157958,0.01,16,32,5000,ula,10
39648,1229088,-185.17256504318937,0.01,16,32,5000,ula,10
39680,1230080,-184.9383117234936,0.01,16,32,5000,ula,10
39712,1231072,-190.75047615748275,0.01,16,32,5000,ula,10
39744,1232064,-194.51307022662135,0.01,16,32,5000,ula,10
39776,1233056,-184.83216717211596,0.01,16,32,5000,ula,10
39808,1234048,-191.15618946962516,0.01,16,32,5000,ula,10
39840,1235040,-184.9795538283598,0.01,16,32,5000,ula,10
39872,1236032,-189.06327315260364,0.01,16,32,5000,ula,10
39904,1237024,-188.86884000804983,0.01,16,32,5000,ula,10
39936,1238016,-185.3301685839087,0.01,16,32,5000,ula,10
39968,1239008,-187.58490847005027,0.01,16,32,5000,ula,10
40000,1240000,-183.49490481158062,0.01,16,32,5000,ula,10
40032,1240992,-182.93461752072213,0.01,16,32,5000,ula,10
40064,1241984,-175.7169630673446,0.01,16,32,5000,ula,10
40096,1242976,-187.6561799904217,0.01,16,32,5000,ula,10
40128,1243968,-185.26188876804494,0.01,16,32,5000,ula,10
40160,1244960,-191.09570456281813,0.01,16,32,5000,ula,10
40192,1245952,-185.95799900542906,0.01,16,32,5000,ula,10
40224,1246944,-185.04637800466736,0.01,16,32,5000,ula,10
40256,1247936,-192.77691301184802,0.01,16,32,5000,ula,10
40288,1248928,-179.29146652109011,0.01,16,32,5000,ula,10
40320,1249920,-186.35076894948298,0.01,16,32,5000,ula,10
40352,1250912,-181.92788371386567,0.01,16,32,5000,ula,10
40384,1251904,-183.40069576313422,0.01,16,32,5000,ula,10
40416,1252896,-190.78480006006657,0.01,16,32,5000,ula,10
40448,1253888,-186.99175682840442,0.01,16,32,5000,ula,10
40480,1254880,-189.15924256596207,0.01,16,32,5000,ula,10
40512,1255872,-186.4682743148965,0.01,16,32,5000,ula,10
40544,1256864,-186.86539354338262,0.01,16,32,5000,ula,10
40576,1257856,-187.36471389102056,0.01,16,32,5000,ula,10
40608,1258848,-182.21733483982558,0.01,16,32,5000,ula,10
40640,1259840,-191.40023742562158,0.01,16,32,5000,ula,10
40672,1260832,-186.42687360112927,0.01,16,32,5000,ula,10
40704,1261824,-182.77487779630715,0.01,16,32,5000,ula,10
40736,1262816,-184.74266657666948,0.01,16,32,5000,ula,10
40768,1263808,-184.50225448224302,0.01,16,32,5000,ula,10
40800,1264800,-188.36239208252965,0.01,16,32,5000,ula,10
40832,1265792,-191.97488126213347,0.01,16,32,5000,ula,10
40864,1266784,-186.0585388001772,0.01,16,32,5000,ula,10
40896,1267776,-181.82942806253223,0.01,16,32,5000,ula,10
40928,1268768,-190.46972439645532,0.01,16,32,5000,ula,10
40960,1269760,-177.6304197188394,0.01,16,32,5000,ula,10
40992,1270752,-184.89205529132772,0.01,16,32,5000,ula,10
41024,1271744,-187.09837276077982,0.01,16,32,5000,ula,10
41056,1272736,-191.93682471454082,0.01,16,32,5000,ula,10
41088,1273728,-186.4513613488719,0.01,16,32,5000,ula,10
41120,1274720,-187.50406367699856,0.01,16,32,5000,ula,10
41152,1275712,-180.89070072772088,0.01,16,32,5000,ula,10
41184,1276704,-178.58410438896414,0.01,16,32,5000,ula,10
41216,1277696,-193.46101660028853,0.01,16,32,5000,ula,10
41248,1278688,-184.4459108846246,0.01,16,32,5000,ula,10
41280,1279680,-184.22883397130795,0.01,16,32,5000,ula,10
41312,1280672,-188.10947726380888,0.01,16,32,5000,ula,10
41344,1281664,-188.78613138135418,0.01,16,32,5000,ula,10
41376,1282656,-181.82908857596695,0.01,16,32,5000,ula,10
41408,1283648,-174.77381819642164,0.01,16,32,5000,ula,10
41440,1284640,-178.47710850847642,0.01,16,32,5000,ula,10
41472,1285632,-181.2887446370333,0.01,16,32,5000,ula,10
41504,1286624,-186.70597530447566,0.01,16,32,5000,ula,10
41536,1287616,-180.12200801697216,0.01,16,32,5000,ula,10
41568,1288608,-182.88939661764454,0.01,16,32,5000,ula,10
41600,1289600,-185.3762749636606,0.01,16,32,5000,ula,10
41632,1290592,-176.18825081461952,0.01,16,32,5000,ula,10
41664,1291584,-193.90309962353544,0.01,16,32,5000,ula,10
41696,1292576,-185.10705521894613,0.01,16,32,5000,ula,10
41728,1293568,-180.76423262388195,0.01,16,32,5000,ula,10
41760,1294560,-176.87254745706673,0.01,16,32,5000,ula,10
41792,1295552,-186.89816811918246,0.01,16,32,5000,ula,10
41824,1296544,-191.60040899280818,0.01,16,32,5000,ula,10
41856,1297536,-165.90619430539888,0.01,16,32,5000,ula,10
41888,1298528,-181.8776631940212,0.01,16,32,5000,ula,10
41920,1299520,-180.5063601659778,0.01,16,32,5000,ula,10
41952,1300512,-184.18608719833222,0.01,16,32,5000,ula,10
41984,1301504,-191.43332036184353,0.01,16,32,5000,ula,10
42016,1302496,-183.01713227739933,0.01,16,32,5000,ula,10
42048,1303488,-186.36242977163516,0.01,16,32,5000,ula,10
42080,1304480,-186.0425954253993,0.01,16,32,5000,ula,10
42112,1305472,-188.3574685176704,0.01,16,32,5000,ula,10
42144,1306464,-186.89163584491723,0.01,16,32,5000,ula,10
42176,1307456,-182.29973688851516,0.01,16,32,5000,ula,10
42208,1308448,-189.37289584162892,0.01,16,32,5000,ula,10
42240,1309440,-185.5763253674031,0.01,16,32,5000,ula,10
42272,1310432,-179.23613754404423,0.01,16,32,5000,ula,10
42304,1311424,-191.30570995689123,0.01,16,32,5000,ula,10
42336,1312416,-183.36786611867296,0.01,16,32,5000,ula,10
42368,1313408,-187.06207892096177,0.01,16,32,5000,ula,10
42400,1314400,-182.25710259651038,0.01,16,32,5000,ula,10
42432,1315392,-184.89170658395295,0.01,16,32,5000,ula,10
42464,1316384,-186.24226781553466,0.01,16,32,5000,ula,10
42496,1317376,-191.61203588841957,0.01,16,32,5000,ula,10
42528,1318368,-193.58961122759558,0.01,16,32,5000,ula,10
42560,1319360,-192.02820167118261,0.01,16,32,5000,ula,10
42592,1320352,-187.06120845753156,0.01,16,32,5000,ula,10
42624,1321344,-188.2544970396549,0.01,16,32,5000,ula,10
42656,1322336,-178.83511451578434,0.01,16,32,5000,ula,10
42688,1323328,-189.59756734736635,0.01,16,32,5000,ula,10
42720,1324320,-178.3605428587376,0.01,16,32,5000,ula,10
42752,1325312,-186.34830811141583,0.01,16,32,5000,ula,10
42784,1326304,-185.11706680168436,0.01,16,32,5000,ula,10
42816,1327296,-176.25168112323908,0.01,16,32,5000,ula,10
42848,1328288,-181.44146901777904,0.01,16,32,5000,ula,10
42880,1329280,-185.2538487044443,0.01,16,32,5000,ula,10
42912,1330272,-185.13373151062916,0.01,16,32,5000,ula,10
42944,1331264,-183.60256631421538,0.01,16,32,5000,ula,10
42976,1332256,-191.90839064868624,0.01,16,32,5000,ula,10
43008,1333248,-192.94027200144345,0.01,16,32,5000,ula,10
43040,1334240,-176.9135131493804,0.01,16,32,5000,ula,10
43072,1335232,-182.17567824741747,0.01,16,32,5000,ula,10
43104,1336224,-182.12743338933913,0.01,16,32,5000,ula,10
43136,1337216,-182.47659119741203,0.01,16,32,5000,ula,10
43168,1338208,-191.22392536369136,0.01,16,32,5000,ula,10
43200,1339200,-184.63357303351663,0.01,16,32,5000,ula,10
43232,1340192,-187.01150997230067,0.01,16,32,5000,ula,10
43264,1341184,-180.953206122716,0.01,16,32,5000,ula,10
43296,1342176,-184.9979649248996,0.01,16,32,5000,ula,10
43328,1343168,-182.9703891523258,0.01,16,32,5000,ula,10
43360,1344160,-185.25957131490443,0.01,16,32,5000,ula,10
43392,1345152,-187.02268384084144,0.01,16,32,5000,ula,10
43424,1346144,-188.4482672981114,0.01,16,32,5000,ula,10
43456,1347136,-180.31758463434747,0.01,16,32,5000,ula,10
43488,1348128,-184.62434028074264,0.01,16,32,5000,ula,10
43520,1349120,-187.7594280454494,0.01,16,32,5000,ula,10
43552,1350112,-182.95357130385608,0.01,16,32,5000,ula,10
43584,1351104,-168.6399282361523,0.01,16,32,5000,ula,10
43616,1352096,-190.16929750271763,0.01,16,32,5000,ula,10
43648,1353088,-187.163394882934,0.01,16,32,5000,ula,10
43680,1354080,-184.40025740706093,0.01,16,32,5000,ula,10
43712,1355072,-184.94721043471213,0.01,16,32,5000,ula,10
43744,1356064,-188.89811009280743,0.01,16,32,5000,ula,10
43776,1357056,-191.25172408831392,0.01,16,32,5000,ula,10
43808,1358048,-186.52172196171833,0.01,16,32,5000,ula,10
43840,1359040,-190.34025017043825,0.01,16,32,5000,ula,10
43872,1360032,-188.0973008160688,0.01,16,32,5000,ula,10
43904,1361024,-184.17532496851018,0.01,16,32,5000,ula,10
43936,1362016,-169.56286521562544,0.01,16,32,5000,ula,10
43968,1363008,-183.88818887643853,0.01,16,32,5000,ula,10
44000,1364000,-179.70717310315686,0.01,16,32,5000,ula,10
44032,1364992,-179.56619980305265,0.01,16,32,5000,ula,10
44064,1365984,-180.69065703572326,0.01,16,32,5000,ula,10
44096,1366976,-182.54643197384792,0.01,16,32,5000,ula,10
44128,1367968,-187.0147830868579,0.01,16,32,5000,ula,10
44160,1368960,-190.21338287967987,0.01,16,32,5000,ula,10
44192,1369952,-185.04210166924096,0.01,16,32,5000,ula,10
44224,1370944,-181.49462935956782,0.01,16,32,5000,ula,10
44256,1371936,-187.69628195124056,0.01,16,32,5000,ula,10
44288,1372928,-191.6181778744588,0.01,16,32,5000,ula,10
44320,1373920,-187.8085043683866,0.01,16,32,5000,ula,10
44352,1374912,-179.98650052382817,0.01,16,32,5000,ula,10
44384,1375904,-163.35353604885842,0.01,16,32,5000,ula,10
44416,1376896,-183.4901656432203,0.01,16,32,5000,ula,10
44448,1377888,-188.5488577671533,0.01,16,32,5000,ula,10
44480,1378880,-179.56708335704695,0.01,16,32,5000,ula,10
44512,1379872,-178.5734286737233,0.01,16,32,5000,ula,10
44544,1380864,-187.36482680937297,0.01,16,32,5000,ula,10
44576,1381856,-180.92832816567673,0.01,16,32,5000,ula,10
44608,1382848,-183.91414089696548,0.01,16,32,5000,ula,10
44640,1383840,-184.01344814815278,0.01,16,32,5000,ula,10
44672,1384832,-183.7205738437848,0.01,16,32,5000,ula,10
44704,1385824,-183.38587793240058,0.01,16,32,5000,ula,10
44736,1386816,-183.66713653369692,0.01,16,32,5000,ula,10
44768,1387808,-190.5208778440252,0.01,16,32,5000,ula,10
44800,1388800,-178.25892988362426,0.01,16,32,5000,ula,10
44832,1389792,-183.40776431255946,0.01,16,32,5000,ula,10
44864,1390784,-191.0992601655317,0.01,16,32,5000,ula,10
44896,1391776,-186.6364342808846,0.01,16,32,5000,ula,10
44928,1392768,-182.47174833130595,0.01,16,32,5000,ula,10
44960,1393760,-182.30887940166159,0.01,16,32,5000,ula,10
44992,1394752,-187.3794422798627,0.01,16,32,5000,ula,10
45024,1395744,-187.41481001964215,0.01,16,32,5000,ula,10
45056,1396736,-188.60187568645608,0.01,16,32,5000,ula,10
45088,1397728,-186.05444973423457,0.01,16,32,5000,ula,10
45120,1398720,-186.11460158825372,0.01,16,32,5000,ula,10
45152,1399712,-170.167507154462,0.01,16,32,5000,ula,10
45184,1400704,-186.46037156299326,0.01,16,32,5000,ula,10
45216,1401696,-185.41601876806172,0.01,16,32,5000,ula,10
45248,1402688,-182.28043864592718,0.01,16,32,5000,ula,10
45280,1403680,-186.91317281653295,0.01,16,32,5000,ula,10
45312,1404672,-187.26479106125774,0.01,16,32,5000,ula,10
45344,1405664,-171.82419646290055,0.01,16,32,5000,ula,10
45376,1406656,-190.11006416189468,0.01,16,32,5000,ula,10
45408,1407648,-187.08805480335087,0.01,16,32,5000,ula,10
45440,1408640,-187.65519410109334,0.01,16,32,5000,ula,10
45472,1409632,-187.2345594973078,0.01,16,32,5000,ula,10
45504,1410624,-190.56177624208834,0.01,16,32,5000,ula,10
45536,1411616,-180.69990599142002,0.01,16,32,5000,ula,10
45568,1412608,-186.19211156358162,0.01,16,32,5000,ula,10
45600,1413600,-192.364929002416,0.01,16,32,5000,ula,10
45632,1414592,-183.15435257573273,0.01,16,32,5000,ula,10
45664,1415584,-183.63030459928655,0.01,16,32,5000,ula,10
45696,1416576,-175.84673761571148,0.01,16,32,5000,ula,10
45728,1417568,-179.30420657470853,0.01,16,32,5000,ula,10
45760,1418560,-182.1673763490206,0.01,16,32,5000,ula,10
45792,1419552,-184.5404513220724,0.01,16,32,5000,ula,10
45824,1420544,-185.4815771135277,0.01,16,32,5000,ula,10
45856,1421536,-173.46828228513056,0.01,16,32,5000,ula,10
45888,1422528,-185.89574780571022,0.01,16,32,5000,ula,10
45920,1423520,-180.94280931122017,0.01,16,32,5000,ula,10
45952,1424512,-182.83611420075786,0.01,16,32,5000,ula,10
45984,1425504,-183.24259660787325,0.01,16,32,5000,ula,10
46016,1426496,-182.87018542812467,0.01,16,32,5000,ula,10
46048,1427488,-178.58661554814347,0.01,16,32,5000,ula,10
46080,1428480,-176.6977418345363,0.01,16,32,5000,ula,10
46112,1429472,-185.1339262746085,0.01,16,32,5000,ula,10
46144,1430464,-189.24376463819965,0.01,16,32,5000,ula,10
46176,1431456,-184.13581162988078,0.01,16,32,5000,ula,10
46208,1432448,-177.08422284248095,0.01,16,32,5000,ula,10
46240,1433440,-182.18701339133324,0.01,16,32,5000,ula,10
46272,1434432,-175.080584169524,0.01,16,32,5000,ula,10
46304,1435424,-183.1337619780832,0.01,16,32,5000,ula,10
46336,1436416,-184.48225389528508,0.01,16,32,5000,ula,10
46368,1437408,-188.81918967274416,0.01,16,32,5000,ula,10
46400,1438400,-189.29429556619345,0.01,16,32,5000,ula,10
46432,1439392,-190.2681336667627,0.01,16,32,5000,ula,10
46464,1440384,-190.40713256977102,0.01,16,32,5000,ula,10
46496,1441376,-186.08802978163752,0.01,16,32,5000,ula,10
46528,1442368,-177.5582178871893,0.01,16,32,5000,ula,10
46560,1443360,-183.7052874410612,0.01,16,32,5000,ula,10
46592,1444352,-175.36414564099127,0.01,16,32,5000,ula,10
46624,1445344,-183.76773706566618,0.01,16,32,5000,ula,10
46656,1446336,-189.04978233957732,0.01,16,32,5000,ula,10
46688,1447328,-183.01102311096216,0.01,16,32,5000,ula,10
46720,1448320,-184.66073730735303,0.01,16,32,5000,ula,10
46752,1449312,-188.48329168852027,0.01,16,32,5000,ula,10
46784,1450304,-181.26158456860657,0.01,16,32,5000,ula,10
46816,1451296,-174.08050358432982,0.01,16,32,5000,ula,10
46848,1452288,-186.82815347672616,0.01,16,32,5000,ula,10
46880,1453280,-184.27806805747204,0.01,16,32,5000,ula,10
46912,1454272,-186.5972379187336,0.01,16,32,5000,ula,10
46944,1455264,-191.032938769135,0.01,16,32,5000,ula,10
46976,1456256,-187.04200148719914,0.01,16,32,5000,ula,10
47008,1457248,-188.06933814014,0.01,16,32,5000,ula,10
47040,1458240,-183.17194399059173,0.01,16,32,5000,ula,10
47072,1459232,-176.32811344044097,0.01,16,32,5000,ula,10
47104,1460224,-187.7526831285108,0.01,16,32,5000,ula,10
47136,1461216,-183.1582821796647,0.01,16,32,5000,ula,10
47168,1462208,-189.49812661050063,0.01,16,32,5000,ula,10
47200,1463200,-180.7344141972003,0.01,16,32,5000,ula,10
47232,1464192,-172.39105796403007,0.01,16,32,5000,ula,10
47264,1465184,-179.83627583096876,0.01,16,32,5000,ula,10
47296,1466176,-182.44759356886925,0.01,16,32,5000,ula,10
47328,1467168,-185.33599623961717,0.01,16,32,5000,ula,10
47360,1468160,-192.8437655436706,0.01,16,32,5000,ula,10
47392,1469152,-187.71343811349308,0.01,16,32,5000,ula,10
47424,1470144,-187.52945835545935,0.01,16,32,5000,ula,10
47456,1471136,-185.94777172655608,0.01,16,32,5000,ula,10
47488,1472128,-186.22148769561517,0.01,16,32,5000,ula,10
47520,1473120,-187.21534243229362,0.01,16,32,5000,ula,10
47552,1474112,-178.12010109040136,0.01,16,32,5000,ula,10
47584,1475104,-172.8544647644441,0.01,16,32,5000,ula,10
47616,1476096,-184.75504044346988,0.01,16,32,5000,ula,10
47648,1477088,-178.16222785133598,0.01,16,32,5000,ula,10
47680,1478080,-177.15370148761485,0.01,16,32,5000,ula,10
47712,1479072,-189.19395808423224,0.01,16,32,5000,ula,10
