n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40864,2574432,-461.69277563482905,0.001,32,32,5000,ula,21
40896,2576448,-426.54859847418805,0.001,32,32,5000,ula,21
40928,2578464,-450.19736743510117,0.001,32,32,5000,ula,21
40960,2580480,-430.4766966826466,0.001,32,32,5000,ula,21
40992,2582496,-441.56440228528845,0.001,32,32,5000,ula,21
41024,2584512,-421.1576310201692,0.001,32,32,5000,ula,21
41056,2586528,-444.90967530725663,0.001,32,32,5000,ula,21
41088,2588544,-442.95554547326293,0.001,32,32,5000,ula,21
41120,2590560,-403.8090052770948,0.001,32,32,5000,ula,21
41152,2592576,-471.0086917621282,0.001,32,32,5000,ula,21
41184,2594592,-459.318178672152,0.001,32,32,5000,ula,21
41216,2596608,-424.9586874645905,0.001,32,32,5000,ula,21
41248,2598624,-434.1468212737098,0.001,32,32,5000,ula,21
41280,2600640,-424.6666822246802,0.001,32,32,5000,ula,21
41312,2602656,-447.78361173804865,0.001,32,32,5000,ula,21
41344,2604672,-456.2284657957939,0.001,32,32,5000,ula,21
41376,2606688,-472.3540822550232,0.001,32,32,5000,ula,21
41408,2608704,-398.7953854219823,0.001,32,32,5000,ula,21
41440,2610720,-434.0810804228291,0.001,32,32,5000,ula,21
41472,2612736,-440.83489555764737,0.001,32,32,5000,ula,21
41504,2614752,-425.2201480376201,0.001,32,32,5000,ula,21
41536,2616768,-408.8199825279995,0.001,32,32,5000,ula,21
41568,2618784,-466.6284191542678,0.001,32,32,5000,ula,21
41600,2620800,-453.8542173731771,0.001,32,32,5000,ula,21
41632,2622816,-445.2865731728991,0.001,32,32,5000,ula,21
41664,2624832,-429.50346325305054,0.001,32,32,5000,ula,21
41696,2626848,-412.2188949724989,0.001,32,32,5000,ula,21
41728,2628864,-442.82302508665373,0.001,32,32,5000,ula,21
41760,2630880,-439.3985102346252,0.001,32,32,5000,ula,21
41792,2632896,-421.8085609249456,0.001,32,32,5000,ula,21
41824,2634912,-451.92734407142757,0.001,32,32,5000,ula,21
41856,2636928,-425.05852963894273,0.001,32,32,5000,ula,21
41888,2638944,-426.93231007632176,0.001,32,32,5000,ula,21
41920,2640960,-420.29758026923804,0.001,32,32,5000,ula,21
41952,2642976,-418.5832677747352,0.001,32,32,5000,ula,21
41984,2644992,-456.7719233142255,0.001,32,32,5000,ula,21
42016,2647008,-427.761987576878,0.001,32,32,5000,ula,21
42048,2649024,-409.6372876223491,0.001,32,32,5000,ula,21
42080,2651040,-455.7418207030534,0.001,32,32,5000,ula,21
42112,2653056,-418.22375611378993,0.001,32,32,5000,ula,21
42144,2655072,-463.1034135930454,0.001,32,32,5000,ula,21
42176,2657088,-383.10818032295214,0.001,32,32,5000,ula,21
42208,2659104,-436.9074209808327,0.001,32,32,5000,ula,21
42240,2661120,-416.0522160626227,0.001,32,32,5000,ula,21
42272,2663136,-424.0154884204526,0.001,32,32,5000,ula,21
42304,2665152,-402.70170542136094,0.001,32,32,5000,ula,21
42336,2667168,-452.703005636109,0.001,32,32,5000,ula,21
42368,2669184,-425.44938203340325,0.001,32,32,5000,ula,21
42400,2671200,-450.4990870026361,0.001,32,32,5000,ula,21
42432,2673216,-465.5635381766568,0.001,32,32,5000,ula,21
42464,2675232,-453.130248431846,0.001,32,32,5000,ula,21
42496,2677248,-428.78495041177473,0.001,32,32,5000,ula,21
42528,2679264,-444.8845289456569,0.001,32,32,5000,ula,21
42560,2681280,-452.9506493486777,0.001,32,32,5000,ula,21
42592,2683296,-435.1177441938962,0.001,32,32,5000,ula,21
42624,2685312,-448.4172147046272,0.001,32,32,5000,ula,21
42656,2687328,-404.4955518267054,0.001,32,32,5000,ula,21
42688,2689344,-457.0129191194985,0.001,32,32,5000,ula,21
42720,2691360,-459.6854185843856,0.001,32,32,5000,ula,21
42752,2693376,-431.4543680814646,0.001,32,32,5000,ula,21
42784,2695392,-426.9565457489984,0.001,32,32,5000,ula,21
42816,2697408,-445.9536654984348,0.001,32,32,5000,ula,21
42848,2699424,-435.47843361853677,0.001,32,32,5000,ula,21
42880,2701440,-413.16673316557655,0.001,32,32,5000,ula,21
42912,2703456,-434.78173496973136,0.001,32,32,5000,ula,21
42944,2705472,-474.5155937382064,0.001,32,32,5000,ula,21
42976,2707488,-437.6043314768731,0.001,32,32,5000,ula,21
43008,2709504,-441.50367562296145,0.001,32,32,5000,ula,21
43040,2711520,-445.0175569409524,0.001,32,32,5000,ula,21
43072,2713536,-456.6187904104471,0.001,32,32,5000,ula,21
43104,2715552,-432.0882478060633,0.001,32,32,5000,ula,21
43136,2717568,-424.26064997024116,0.001,32,32,5000,ula,21
43168,2719584,-438.87521625214515,0.001,32,32,5000,ula,21
43200,2721600,-449.2279958329035,0.001,32,32,5000,ula,21
43232,2723616,-430.72492578851364,0.001,32,32,5000,ula,21
43264,2725632,-407.60366462579236,0.001,32,32,5000,ula,21
43296,2727648,-444.69627313054866,0.001,32,32,5000,ula,21
43328,2729664,-450.707864284253,0.001,32,32,5000,ula,21
43360,2731680,-439.1791884782818,0.001,32,32,5000,ula,21
43392,2733696,-437.37574647686444,0.001,32,32,5000,ula,21
43424,2735712,-440.18574688981903,0.001,32,32,5000,ula,21
43456,2737728,-454.9742277283138,0.001,32,32,5000,ula,21
43488,2739744,-422.3161243065018,0.001,32,32,5000,ula,21
43520,2741760,-428.702775993592,0.001,32,32,5000,ula,21
43552,2743776,-438.1151874425785,0.001,32,32,5000,ula,21
43584,2745792,-412.36963273936067,0.001,32,32,5000,ula,21
43616,2747808,-443.28207403780374,0.001,32,32,5000,ula,21
43648,2749824,-393.83810065819443,0.001,32,32,5000,ula,21
43680,2751840,-456.341826022375,0.001,32,32,5000,ula,21
43712,2753856,-445.6413553415361,0.001,32,32,5000,ula,21
43744,2755872,-428.09297332891776,0.001,32,32,5000,ula,21
43776,2757888,-463.67286835731795,0.001,32,32,5000,ula,21
43808,2759904,-454.20052617247666,0.001,32,32,5000,ula,21
43840,2761920,-399.8254042402077,0.001,32,32,5000,ula,21
43872,2763936,-443.75085202341234,0.001,32,32,5000,ula,21
43904,2765952,-443.9638662193453,0.001,32,32,5000,ula,21
43936,2767968,-423.32721936935786,0.001,32,32,5000,ula,21
43968,2769984,-430.55551504270795,0.001,32,32,5000,ula,21
44000,2772000,-420.9411938775221,0.001,32,32,5000,ula,21
44032,2774016,-407.91829984167174,0.001,32,32,5000,ula,21
44064,2776032,-423.52739054335996,0.001,32,32,5000,ula,21
44096,2778048,-434.7078085521677,0.001,32,32,5000,ula,21
44128,2780064,-394.6847514349157,0.001,32,32,5000,ula,21
44160,2782080,-432.89051153063815,0.001,32,32,5000,ula,21
44192,2784096,-422.8492495306365,0.001,32,32,5000,ula,21
44224,2786112,-387.62799259932365,0.001,32,32,5000,ula,21
44256,2788128,-422.22299024062795,0.001,32,32,5000,ula,21
44288,2790144,-453.4383369148661,0.001,32,32,5000,ula,21
44320,2792160,-438.69642389028604,0.001,32,32,5000,ula,21
44352,2794176,-351.9468408819509,0.001,32,32,5000,ula,21
44384,2796192,-427.9315182355894,0.001,32,32,5000,ula,21
44416,2798208,-450.3006479775008,0.001,32,32,5000,ula,21
44448,2800224,-431.0199044225872,0.001,32,32,5000,ula,21
44480,2802240,-439.16162101831384,0.001,32,32,5000,ula,21
44512,2804256,-415.6826700721686,0.001,32,32,5000,ula,21
44544,2806272,-443.82418176048697,0.001,32,32,5000,ula,21
44576,2808288,-429.4899911487236,0.001,32,32,5000,ula,21
44608,2810304,-432.0335148418712,0.001,32,32,5000,ula,21
44640,2812320,-433.1297540647823,0.001,32,32,5000,ula,21
44672,2814336,-431.6695304405947,0.001,32,32,5000,ula,21
44704,2816352,-426.2864805561848,0.001,32,32,5000,ula,21
44736,2818368,-421.9099061501378,0.001,32,32,5000,ula,21
44768,2820384,-433.8782599017158,0.001,32,32,5000,ula,21
44800,2822400,-454.4280753158811,0.001,32,32,5000,ula,21
44832,2824416,-447.5756472705879,0.001,32,32,5000,ula,21
44864,2826432,-456.8054678904583,0.001,32,32,5000,ula,21
44896,2828448,-390.67746707090214,0.001,32,32,5000,ula,21
44928,2830464,-446.5764566653796,0.001,32,32,5000,ula,21
44960,2832480,-422.13551594180564,0.001,32,32,5000,ula,21
44992,2834496,-437.57920289813364,0.001,32,32,5000,ula,21
45024,2836512,-431.33541029389426,0.001,32,32,5000,ula,21
45056,2838528,-434.59570835501376,0.001,32,32,5000,ula,21
45088,2840544,-458.15924220047873,0.001,32,32,5000,ula,21
45120,2842560,-435.8792195429951,0.001,32,32,5000,ula,21
45152,2844576,-414.94692665113564,0.001,32,32,5000,ula,21
45184,2846592,-429.08745188050244,0.001,32,32,5000,ula,21
45216,2848608,-418.03030527489494,0.001,32,32,5000,ula,21
45248,2850624,-420.91194103692646,0.001,32,32,5000,ula,21
45280,2852640,-435.16146222866786,0.001,32,32,5000,ula,21
45312,2854656,-431.8101053096067,0.001,32,32,5000,ula,21
45344,2856672,-443.9926966209372,0.001,32,32,5000,ula,21
45376,2858688,-459.84832510033823,0.001,32,32,5000,ula,21
45408,2860704,-427.9585028871927,0.001,32,32,5000,ula,21
45440,2862720,-397.26816488719044,0.001,32,32,5000,ula,21
45472,2864736,-430.11300542870913,0.001,32,32,5000,ula,21
45504,2866752,-428.04927756951105,0.001,32,32,5000,ula,21
45536,2868768,-446.43598080956485,0.001,32,32,5000,ula,21
45568,2870784,-403.8788747893527,0.001,32,32,5000,ula,21
45600,2872800,-460.5360668046677,0.001,32,32,5000,ula,21
45632,2874816,-429.86420151758574,0.001,32,32,5000,ula,21
45664,2876832,-407.8682069869379,0.001,32,32,5000,ula,21
45696,2878848,-418.09798559820695,0.001,32,32,5000,ula,21
45728,2880864,-451.3740651196105,0.001,32,32,5000,ula,21
45760,2882880,-407.7454230205705,0.001,32,32,5000,ula,21
45792,2884896,-408.2962272888095,0.001,32,32,5000,ula,21
45824,2886912,-418.64708436332455,0.001,32,32,5000,ula,21
45856,2888928,-404.37815665175276,0.001,32,32,5000,ula,21
45888,2890944,-433.3664759726794,0.001,32,32,5000,ula,21
45920,2892960,-427.9401208562401,0.001,32,32,5000,ula,21
45952,2894976,-345.83463325868127,0.001,32,32,5000,ula,21
45984,2896992,-408.78167762284653,0.001,32,32,5000,ula,21
46016,2899008,-440.354187003645,0.001,32,32,5000,ula,21
46048,2901024,-403.51799866891025,0.001,32,32,5000,ula,21
46080,2903040,-432.0874679454762,0.001,32,32,5000,ula,21
46112,2905056,-376.2833360696968,0.001,32,32,5000,ula,21
46144,2907072,-395.48572675202934,0.001,32,32,5000,ula,21
46176,2909088,-436.69816860114736,0.001,32,32,5000,ula,21
46208,2911104,-406.4042009098254,0.001,32,32,5000,ula,21
46240,2913120,-385.07662732677875,0.001,32,32,5000,ula,21
46272,2915136,-408.9340255279713,0.001,32,32,5000,ula,21
46304,2917152,-423.2106586409987,0.001,32,32,5000,ula,21
46336,2919168,-437.88458304166056,0.001,32,32,5000,ula,21
46368,2921184,-425.08035437747577,0.001,32,32,5000,ula,21
46400,2923200,-428.80462038466135,0.001,32,32,5000,ula,21
46432,2925216,-407.8866723607362,0.001,32,32,5000,ula,21
46464,2927232,-418.3992156433849,0.001,32,32,5000,ula,21
46496,2929248,-404.1156307914137,0.001,32,32,5000,ula,21
46528,2931264,-413.6853697905323,0.001,32,32,5000,ula,21
46560,2933280,-438.012756912244,0.001,32,32,5000,ula,21
46592,2935296,-435.3256396262766,0.001,32,32,5000,ula,21
46624,2937312,-397.6137028029965,0.001,32,32,5000,ula,21
46656,2939328,-430.6404636596753,0.001,32,32,5000,ula,21
46688,2941344,-374.8430905258566,0.001,32,32,5000,ula,21
46720,2943360,-437.57654627670433,0.001,32,32,5000,ula,21
46752,2945376,-410.5471940008952,0.001,32,32,5000,ula,21
46784,2947392,-437.8946944946084,0.001,32,32,5000,ula,21
46816,2949408,-428.84296422482595,0.001,32,32,5000,ula,21
46848,2951424,-423.7269469019396,0.001,32,32,5000,ula,21
46880,2953440,-421.3700987653015,0.001,32,32,5000,ula,21
46912,2955456,-447.84861408163823,0.001,32,32,5000,ula,21
46944,2957472,-389.13492269933056,0.001,32,32,5000,ula,21
46976,2959488,-433.7810736921479,0.001,32,32,5000,ula,21
47008,2961504,-401.46997393411954,0.001,32,32,5000,ula,21
47040,2963520,-407.68809428147216,0.001,32,32,5000,ula,21
47072,2965536,-406.38528909547745,0.001,32,32,5000,ula,21
47104,2967552,-429.58238322680177,0.001,32,32,5000,ula,21
47136,2969568,-437.8951134752456,0.001,32,32,5000,ula,21
47168,2971584,-426.87459904916176,0.001,32,32,5000,ula,21
47200,2973600,-419.6446733054366,0.001,32,32,5000,ula,21
47232,2975616,-417.6346829658969,0.001,32,32,5000,ula,21
47264,2977632,-445.53362414989385,0.001,32,32,5000,ula,21
47296,2979648,-329.5951540027895,0.001,32,32,5000,ula,21
47328,2981664,-440.1669087512294,0.001,32,32,5000,ula,21
47360,2983680,-418.68040952891647,0.001,32,32,5000,ula,21
47392,2985696,-398.48595669551423,0.001,32,32,5000,ula,21
47424,2987712,-357.60370857966967,0.001,32,32,5000,ula,21
47456,2989728,-433.2785267698204,0.001,32,32,5000,ula,21
47488,2991744,-396.63642729100894,0.001,32,32,5000,ula,21
47520,2993760,-406.61905135099533,0.001,32,32,5000,ula,21
47552,2995776,-398.14918598599337,0.001,32,32,5000,ula,21
47584,2997792,-398.82019858555515,0.001,32,32,5000,ula,21
47616,2999808,-424.0359548656147,0.001,32,32,5000,ula,21
47648,3001824,-396.69875615633316,0.001,32,32,5000,ula,21
47680,3003840,-399.361890464574,0.001,32,32,5000,ula,21
47712,3005856,-417.8371631084094,0.001,32,32,5000,ula,21
47744,3007872,-385.8642947650539,0.001,32,32,5000,ula,21
47776,3009888,-408.7237284967134,0.001,32,32,5000,ula,21
47808,3011904,-411.69865545537124,0.001,32,32,5000,ula,21
47840,3013920,-394.83374292806315,0.001,32,32,5000,ula,21
47872,3015936,-421.14812382965476,0.001,32,32,5000,ula,21
47904,3017952,-414.3468474347661,0.001,32,32,5000,ula,21
47936,3019968,-414.5481511283596,0.001,32,32,5000,ula,21
47968,3021984,-428.2540329946469,0.001,32,32,5000,ula,21
48000,3024000,-425.1490145459187,0.001,32,32,5000,ula,21
48032,3026016,-421.1044545205359,0.001,32,32,5000,ula,21
48064,3028032,-399.8265727446733,0.001,32,32,5000,ula,21
48096,3030048,-408.67820018739025,0.001,32,32,5000,ula,21
48128,3032064,-402.13646830063317,0.001,32,32,5000,ula,21
48160,3034080,-416.7304812632514,0.001,32,32,5000,ula,21
48192,3036096,-437.018944490068,0.001,32,32,5000,ula,21
48224,3038112,-419.6263579718904,0.001,32,32,5000,ula,21
48256,3040128,-422.09076741893523,0.001,32,32,5000,ula,21
48288,3042144,-403.54655342641433,0.001,32,32,5000,ula,21
48320,3044160,-415.2554199014631,0.001,32,32,5000,ula,21
48352,3046176,-414.6438398458378,0.001,32,32,5000,ula,21
48384,3048192,-427.5315463357342,0.001,32,32,5000,ula,21
48416,3050208,-420.459734417021,0.001,32,32,5000,ula,21
48448,3052224,-387.335775363545,0.001,32,32,5000,ula,21
48480,3054240,-391.6452552253819,0.001,32,32,5000,ula,21
48512,3056256,-388.96038390085585,0.001,32,32,5000,ula,21
48544,3058272,-444.2534733865851,0.001,32,32,5000,ula,21
48576,3060288,-376.1771033643175,0.001,32,32,5000,ula,21
48608,3062304,-389.5593910690046,0.001,32,32,5000,ula,21
48640,3064320,-418.8098044745909,0.001,32,32,5000,ula,21
48672,3066336,-420.33955916268326,0.001,32,32,5000,ula,21
48704,3068352,-438.3699666809176,0.001,32,32,5000,ula,21
48736,3070368,-403.59563819168994,0.001,32,32,5000,ula,21
48768,3072384,-424.67160738322576,0.001,32,32,5000,ula,21
48800,3074400,-393.9154570606878,0.001,32,32,5000,ula,21
48832,3076416,-388.84032803053384,0.001,32,32,5000,ula,21
48864,3078432,-394.3477027622919,0.001,32,32,5000,ula,21
48896,3080448,-408.7338319969383,0.001,32,32,5000,ula,21
48928,3082464,-407.86198936727027,0.001,32,32,5000,ula,21
48960,3084480,-388.90800006770155,0.001,32,32,5000,ula,21
48992,3086496,-400.1910303929074,0.001,32,32,5000,ula,21
49024,3088512,-433.22869865825174,0.001,32,32,5000,ula,21
49056,3090528,-384.60079280871634,0.001,32,32,5000,ula,21
49088,3092544,-427.0037574330619,0.001,32,32,5000,ula,21
49120,3094560,-386.4722616370838,0.001,32,32,5000,ula,21
49152,3096576,-421.07727354646534,0.001,32,32,5000,ula,21
49184,3098592,-395.19623090670467,0.001,32,32,5000,ula,21
49216,3100608,-436.9618503733868,0.001,32,32,5000,ula,21
49248,3102624,-400.9694833254517,0.001,32,32,5000,ula,21
49280,3104640,-436.21113394782435,0.001,32,32,5000,ula,21
49312,3106656,-416.8457271357713,0.001,32,32,5000,ula,21
49344,3108672,-400.689923025001,0.001,32,32,5000,ula,21
49376,3110688,-387.3634929323819,0.001,32,32,5000,ula,21
49408,3112704,-385.0878514246043,0.001,32,32,5000,ula,21
49440,3114720,-386.5073825632348,0.001,32,32,5000,ula,21
49472,3116736,-416.265263583216,0.001,32,32,5000,ula,21
49504,3118752,-433.0128047723295,0.001,32,32,5000,ula,21
49536,3120768,-393.8376755131428,0.001,32,32,5000,ula,21
49568,3122784,-381.9550189816621,0.001,32,32,5000,ula,21
49600,3124800,-395.0211636723592,0.001,32,32,5000,ula,21
49632,3126816,-391.383879192179,0.001,32,32,5000,ula,21
49664,3128832,-374.0996065720811,0.001,32,32,5000,ula,21
49696,3130848,-383.0830698489765,0.001,32,32,5000,ula,21
49728,3132864,-397.0369000779495,0.001,32,32,5000,ula,21
49760,3134880,-367.09898385274505,0.001,32,32,5000,ula,21
49792,3136896,-369.3476184681336,0.001,32,32,5000,ula,21
49824,3138912,-400.3279571261295,0.001,32,32,5000,ula,21
49856,3140928,-379.4199225266339,0.001,32,32,5000,ula,21
49888,3142944,-382.817594314886,0.001,32,32,5000,ula,21
49920,3144960,-374.1357782666038,0.001,32,32,5000,ula,21
49952,3146976,-362.27455744499895,0.001,32,32,5000,ula,21
49984,3148992,-373.29112398335735,0.001,32,32,5000,ula,21
50016,3151008,-370.87210639125595,0.001,32,32,5000,ula,21
50048,3153024,-361.9851285741714,0.001,32,32,5000,ula,21
50080,3155040,-391.95925149731517,0.001,32,32,5000,ula,21
50112,3157056,-410.3891938042441,0.001,32,32,5000,ula,21
50144,3159072,-387.10017647420284,0.001,32,32,5000,ula,21
50176,3161088,-377.87636546813604,0.001,32,32,5000,ula,21
50208,3163104,-369.00893107014105,0.001,32,32,5000,ula,21
50240,3165120,-415.6633139185747,0.001,32,32,5000,ula,21
50272,3167136,-395.6517992077452,0.001,32,32,5000,ula,21
50304,3169152,-362.6427845022873,0.001,32,32,5000,ula,21
50336,3171168,-383.93104379675606,0.001,32,32,5000,ula,21
50368,3173184,-366.7703042178823,0.001,32,32,5000,ula,21
50400,3175200,-385.4018105858388,0.001,32,32,5000,ula,21
50432,3177216,-411.0773246176247,0.001,32,32,5000,ula,21
50464,3179232,-347.7007791451755,0.001,32,32,5000,ula,21
50496,3181248,-402.5594011379818,0.001,32,32,5000,ula,21
50528,3183264,-388.16324704221694,0.001,32,32,5000,ula,21
50560,3185280,-384.20960197211264,0.001,32,32,5000,ula,21
50592,3187296,-358.8336137184916,0.001,32,32,5000,ula,21
50624,3189312,-379.26009227776126,0.001,32,32,5000,ula,21
50656,3191328,-371.7460039520069,0.001,32,32,5000,ula,21
50688,3193344,-406.1953976745671,0.001,32,32,5000,ula,21
50720,3195360,-389.78325692794317,0.001,32,32,5000,ula,21
50752,3197376,-380.6109317580913,0.001,32,32,5000,ula,21
50784,3199392,-376.05351621072657,0.001,32,32,5000,ula,21
50816,3201408,-405.78263671551474,0.001,32,32,5000,ula,21
50848,3203424,-356.8949222338507,0.001,32,32,5000,ula,21
50880,3205440,-360.9043322242308,0.001,32,32,5000,ula,21
50912,3207456,-373.72815088811757,0.001,32,32,5000,ula,21
50944,3209472,-383.8289940857005,0.001,32,32,5000,ula,21
50976,3211488,-383.52867241461325,0.001,32,32,5000,ula,21
51008,3213504,-395.55521102644593,0.001,32,32,5000,ula,21
51040,3215520,-399.3030829490423,0.001,32,32,5000,ula,21
51072,3217536,-370.708707733638,0.001,32,32,5000,ula,21
51104,3219552,-419.0653590801722,0.001,32,32,5000,ula,21
51136,3221568,-396.575892160995,0.001,32,32,5000,ula,21
51168,3223584,-385.9881625071487,0.001,32,32,5000,ula,21
51200,3225600,-410.48662114293666,0.001,32,32,5000,ula,21
51232,3227616,-382.4352726055918,0.001,32,32,5000,ula,21
51264,3229632,-397.32306585729583,0.001,32,32,5000,ula,21
51296,3231648,-395.42417402218456,0.001,32,32,5000,ula,21
51328,3233664,-379.7504401627005,0.001,32,32,5000,ula,21
51360,3235680,-418.15649679884956,0.001,32,32,5000,ula,21
51392,3237696,-403.9719559960703,0.001,32,32,5000,ula,21
51424,3239712,-359.06461464175055,0.001,32,32,5000,ula,21
51456,3241728,-395.5934895414695,0.001,32,32,5000,ula,21
51488,3243744,-418.4082767699232,0.001,32,32,5000,ula,21
51520,3245760,-389.99800087971386,0.001,32,32,5000,ula,21
51552,3247776,-377.5899981653339,0.001,32,32,5000,ula,21
51584,3249792,-385.0085427013988,0.001,32,32,5000,ula,21
51616,3251808,-405.71388182839036,0.001,32,32,5000,ula,21
51648,3253824,-374.1555543539086,0.001,32,32,5000,ula,21
51680,3255840,-425.5593422499167,0.001,32,32,5000,ula,21
51712,3257856,-386.1317515743342,0.001,32,32,5000,ula,21
51744,3259872,-414.572219645749,0.001,32,32,5000,ula,21
51776,3261888,-397.28499294914485,0.001,32,32,5000,ula,21
51808,3263904,-395.41339194401064,0.001,32,32,5000,ula,21
51840,3265920,-423.2925794101805,0.001,32,32,5000,ula,21
51872,3267936,-400.5197266268571,0.001,32,32,5000,ula,21
51904,3269952,-386.1319958258429,0.001,32,32,5000,ula,21
51936,3271968,-387.8021639040221,0.001,32,32,5000,ula,21
51968,3273984,-397.5676473934874,0.001,32,32,5000,ula,21
52000,3276000,-384.5423393215432,0.001,32,32,5000,ula,21
52032,3278016,-396.32982454369227,0.001,32,32,5000,ula,21
52064,3280032,-366.94539872208657,0.001,32,32,5000,ula,21
52096,3282048,-372.51721236662615,0.001,32,32,5000,ula,21
52128,3284064,-383.1035090520006,0.001,32,32,5000,ula,21
52160,3286080,-398.2672733042511,0.001,32,32,5000,ula,21
52192,3288096,-408.18474562027103,0.001,32,32,5000,ula,21
52224,3290112,-380.08809164171475,0.001,32,32,5000,ula,21
52256,3292128,-395.0688233735673,0.001,32,32,5000,ula,21
52288,3294144,-408.1826866771539,0.001,32,32,5000,ula,21
52320,3296160,-402.6897260553417,0.001,32,32,5000,ula,21
52352,3298176,-389.6092950434655,0.001,32,32,5000,ula,21
52384,3300192,-371.9299468932558,0.001,32,32,5000,ula,21
52416,3302208,-385.62478897412836,0.001,32,32,5000,ula,21
52448,3304224,-418.89448161228154,0.001,32,32,5000,ula,21
52480,3306240,-389.6460157852177,0.001,32,32,5000,ula,21
52512,3308256,-383.8518021031719,0.001,32,32,5000,ula,21
52544,3310272,-383.30670248079787,0.001,32,32,5000,ula,21
52576,3312288,-373.5339643080607,0.001,32,32,5000,ula,21
52608,3314304,-387.33400244513336,0.001,32,32,5000,ula,21
52640,3316320,-381.47027539608695,0.001,32,32,5000,ula,21
52672,3318336,-396.651844198547,0.001,32,32,5000,ula,21
52704,3320352,-392.5418760713077,0.001,32,32,5000,ula,21
52736,3322368,-348.13723053831046,0.001,32,32,5000,ula,21
52768,3324384,-365.76231543593366,0.001,32,32,5000,ula,21
52800,3326400,-408.77581478958143,0.001,32,32,5000,ula,21
52832,3328416,-405.40979304396643,0.001,32,32,5000,ula,21
52864,3330432,-396.3755100425971,0.001,32,32,5000,ula,21
52896,3332448,-374.2508618469677,0.001,32,32,5000,ula,21
52928,3334464,-402.50277620805366,0.001,32,32,5000,ula,21
52960,3336480,-379.12142562651644,0.001,32,32,5000,ula,21
52992,3338496,-385.93438005456863,0.001,32,32,5000,ula,21
53024,3340512,-408.49255757014134,0.001,32,32,5000,ula,21
53056,3342528,-397.89543398491895,0.001,32,32,5000,ula,21
53088,3344544,-358.02480297791317,0.001,32,32,5000,ula,21
53120,3346560,-396.2971864825506,0.001,32,32,5000,ula,21
53152,3348576,-401.93978841647584,0.001,32,32,5000,ula,21
53184,3350592,-400.91104498379735,0.001,32,32,5000,ula,21
53216,3352608,-359.8347910830831,0.001,32,32,5000,ula,21
53248,3354624,-379.24530070323726,0.001,32,32,5000,ula,21
53280,3356640,-393.06585555914273,0.001,32,32,5000,ula,21
53312,3358656,-374.8887796962605,0.001,32,32,5000,ula,21
53344,3360672,-371.148663721151,0.001,32,32,5000,ula,21
53376,3362688,-396.0381715538728,0.001,32,32,5000,ula,21
53408,3364704,-346.03046923664544,0.001,32,32,5000,ula,21
53440,3366720,-392.506890525698,0.001,32,32,5000,ula,21
53472,3368736,-374.17501443114014,0.001,32,32,5000,ula,21
53504,3370752,-377.0760468652529,0.001,32,32,5000,ula,21
53536,3372768,-384.7422258928429,0.001,32,32,5000,ula,21
53568,3374784,-389.7547793752244,0.001,32,32,5000,ula,21
53600,3376800,-368.6381790814327,0.001,32,32,5000,ula,21
53632,3378816,-387.4143801360396,0.001,32,32,5000,ula,21
53664,3380832,-357.476046058115,0.001,32,32,5000,ula,21
53696,3382848,-381.2663889210923,0.001,32,32,5000,ula,21
53728,3384864,-346.3681585657403,0.001,32,32,5000,ula,21
53760,3386880,-369.77635340545015,0.001,32,32,5000,ula,21
53792,3388896,-346.5490889810831,0.001,32,32,5000,ula,21
53824,3390912,-348.45413257236487,0.001,32,32,5000,ula,21
53856,3392928,-356.91365027677597,0.001,32,32,5000,ula,21
53888,3394944,-387.96809327059,0.001,32,32,5000,ula,21
53920,3396960,-377.1353283169114,0.001,32,32,5000,ula,21
53952,3398976,-369.1649790643076,0.001,32,32,5000,ula,21
53984,3400992,-365.0043235649705,0.001,32,32,5000,ula,21
54016,3403008,-377.16756266099225,0.001,32,32,5000,ula,21
54048,3405024,-338.2926685873265,0.001,32,32,5000,ula,21
54080,3407040,-372.5118548749024,0.001,32,32,5000,ula,21
54112,3409056,-367.1705245370225,0.001,32,32,5000,ula,21
54144,3411072,-389.96740813642174,0.001,32,32,5000,ula,21
54176,3413088,-339.1113954533581,0.001,32,32,5000,ula,21
54208,3415104,-368.02132791710056,0.001,32,32,5000,ula,21
54240,3417120,-382.69391840164496,0.001,32,32,5000,ula,21
54272,3419136,-370.266351394572,0.001,32,32,5000,ula,21
54304,3421152,-370.5398954551314,0.001,32,32,5000,ula,21
54336,3423168,-345.3136494085588,0.001,32,32,5000,ula,21
54368,3425184,-353.22043101644,0.001,32,32,5000,ula,21
54400,3427200,-373.6155061455669,0.001,32,32,5000,ula,21
54432,3429216,-350.72592342974303,0.001,32,32,5000,ula,21
54464,3431232,-360.82953257027737,0.001,32,32,5000,ula,21
54496,3433248,-364.9871672178032,0.001,32,32,5000,ula,21
54528,3435264,-342.9373241420657,0.001,32,32,5000,ula,21
54560,3437280,-367.5415455465451,0.001,32,32,5000,ula,21
54592,3439296,-364.52015246479124,0.001,32,32,5000,ula,21
54624,3441312,-357.20441483928767,0.001,32,32,5000,ula,21
54656,3443328,-360.6077522897568,0.001,32,32,5000,ula,21
54688,3445344,-371.2901319223536,0.001,32,32,5000,ula,21
54720,3447360,-371.8663118209211,0.001,32,32,5000,ula,21
54752,3449376,-356.82699330617595,0.001,32,32,5000,ula,21
54784,3451392,-371.7454376513375,0.001,32,32,5000,ula,21
