n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35936,1114016,-589.4448939825536,0.0001,16,32,5000,ula,18
35968,1115008,-655.6013976571064,0.0001,16,32,5000,ula,18
36000,1116000,-660.1232052580267,0.0001,16,32,5000,ula,18
36032,1116992,-632.3984828641741,0.0001,16,32,5000,ula,18
36064,1117984,-604.6572648358601,0.0001,16,32,5000,ula,18
36096,1118976,-648.1110811239798,0.0001,16,32,5000,ula,18
36128,1119968,-600.3729354245646,0.0001,16,32,5000,ula,18
36160,1120960,-620.279404795099,0.0001,16,32,5000,ula,18
36192,1121952,-613.5697764817664,0.0001,16,32,5000,ula,18
36224,1122944,-721.7062479744679,0.0001,16,32,5000,ula,18
36256,1123936,-673.2628395815094,0.0001,16,32,5000,ula,18
36288,1124928,-633.2742103317905,0.0001,16,32,5000,ula,18
36320,1125920,-632.4619935274194,0.0001,16,32,5000,ula,18
36352,1126912,-614.4606409072096,0.0001,16,32,5000,ula,18
36384,1127904,-624.4578412744842,0.0001,16,32,5000,ula,18
36416,1128896,-639.8345591100019,0.0001,16,32,5000,ula,18
36448,1129888,-685.3022603426406,0.0001,16,32,5000,ula,18
36480,1130880,-600.8642191744365,0.0001,16,32,5000,ula,18
36512,1131872,-630.187007211198,0.0001,16,32,5000,ula,18
36544,1132864,-651.440666144192,0.0001,16,32,5000,ula,18
36576,1133856,-632.646930077512,0.0001,16,32,5000,ula,18
36608,1134848,-573.0920751472706,0.0001,16,32,5000,ula,18
36640,1135840,-664.9678068609595,0.0001,16,32,5000,ula,18
36672,1136832,-666.0253937643186,0.0001,16,32,5000,ula,18
36704,1137824,-655.547698660959,0.0001,16,32,5000,ula,18
36736,1138816,-654.4426503920812,0.0001,16,32,5000,ula,18
36768,1139808,-598.1659038085305,0.0001,16,32,5000,ula,18
36800,1140800,-567.2145547544749,0.0001,16,32,5000,ula,18
36832,1141792,-591.5537435218013,0.0001,16,32,5000,ula,18
36864,1142784,-579.8669904999118,0.0001,16,32,5000,ula,18
36896,1143776,-634.6394360700135,0.0001,16,32,5000,ula,18
36928,1144768,-580.3111076935453,0.0001,16,32,5000,ula,18
36960,1145760,-561.0549767287885,0.0001,16,32,5000,ula,18
36992,1146752,-673.825213329684,0.0001,16,32,5000,ula,18
37024,1147744,-549.4779715177408,0.0001,16,32,5000,ula,18
37056,1148736,-628.0599315518192,0.0001,16,32,5000,ula,18
37088,1149728,-556.2223320443201,0.0001,16,32,5000,ula,18
37120,1150720,-566.614837377847,0.0001,16,32,5000,ula,18
37152,1151712,-641.1478995917088,0.0001,16,32,5000,ula,18
37184,1152704,-586.9029983469626,0.0001,16,32,5000,ula,18
37216,1153696,-625.1828227497305,0.0001,16,32,5000,ula,18
37248,1154688,-629.4053737028462,0.0001,16,32,5000,ula,18
37280,1155680,-674.7884765573102,0.0001,16,32,5000,ula,18
37312,1156672,-615.4709501663635,0.0001,16,32,5000,ula,18
37344,1157664,-623.8130105103692,0.0001,16,32,5000,ula,18
37376,1158656,-645.3523088067486,0.0001,16,32,5000,ula,18
37408,1159648,-634.4472419089,0.0001,16,32,5000,ula,18
37440,1160640,-614.3305046182121,0.0001,16,32,5000,ula,18
37472,1161632,-594.178912673898,0.0001,16,32,5000,ula,18
37504,1162624,-636.6234466428514,0.0001,16,32,5000,ula,18
37536,1163616,-631.3849515295273,0.0001,16,32,5000,ula,18
37568,1164608,-603.6072178772625,0.0001,16,32,5000,ula,18
37600,1165600,-642.8901921874864,0.0001,16,32,5000,ula,18
37632,1166592,-609.2993580020124,0.0001,16,32,5000,ula,18
37664,1167584,-678.6203146560043,0.0001,16,32,5000,ula,18
37696,1168576,-604.817038319051,0.0001,16,32,5000,ula,18
37728,1169568,-621.5626132355552,0.0001,16,32,5000,ula,18
37760,1170560,-546.5788218379623,0.0001,16,32,5000,ula,18
37792,1171552,-624.8304608504635,0.0001,16,32,5000,ula,18
37824,1172544,-635.7305092310464,0.0001,16,32,5000,ula,18
37856,1173536,-662.7533362852232,0.0001,16,32,5000,ula,18
37888,1174528,-569.4849390920139,0.0001,16,32,5000,ula,18
37920,1175520,-591.7254920203319,0.0001,16,32,5000,ula,18
37952,1176512,-580.769717137534,0.0001,16,32,5000,ula,18
37984,1177504,-622.6531448258975,0.0001,16,32,5000,ula,18
38016,1178496,-640.1966201959375,0.0001,16,32,5000,ula,18
38048,1179488,-589.84015659416,0.0001,16,32,5000,ula,18
38080,1180480,-579.0124675904486,0.0001,16,32,5000,ula,18
38112,1181472,-655.9920822193274,0.0001,16,32,5000,ula,18
38144,1182464,-639.2670746261617,0.0001,16,32,5000,ula,18
38176,1183456,-609.6821451472414,0.0001,16,32,5000,ula,18
38208,1184448,-626.7627198480888,0.0001,16,32,5000,ula,18
38240,1185440,-696.6356136460178,0.0001,16,32,5000,ula,18
38272,1186432,-631.2818787039768,0.0001,16,32,5000,ula,18
38304,1187424,-687.178679805434,0.0001,16,32,5000,ula,18
38336,1188416,-674.0782867431329,0.0001,16,32,5000,ula,18
38368,1189408,-653.1357121535398,0.0001,16,32,5000,ula,18
38400,1190400,-643.9639961023271,0.0001,16,32,5000,ula,18
38432,1191392,-664.6165176494244,0.0001,16,32,5000,ula,18
38464,1192384,-628.9370303072861,0.0001,16,32,5000,ula,18
38496,1193376,-643.9333805691709,0.0001,16,32,5000,ula,18
38528,1194368,-571.9418143121839,0.0001,16,32,5000,ula,18
38560,1195360,-569.7529836007774,0.0001,16,32,5000,ula,18
38592,1196352,-625.4761998400747,0.0001,16,32,5000,ula,18
38624,1197344,-567.4347066858137,0.0001,16,32,5000,ula,18
38656,1198336,-646.4744222674323,0.0001,16,32,5000,ula,18
38688,1199328,-525.9850697726904,0.0001,16,32,5000,ula,18
38720,1200320,-639.1650582119862,0.0001,16,32,5000,ula,18
38752,1201312,-589.0603019481927,0.0001,16,32,5000,ula,18
38784,1202304,-649.1755877386296,0.0001,16,32,5000,ula,18
38816,1203296,-598.6532093811807,0.0001,16,32,5000,ula,18
38848,1204288,-545.9416579278874,0.0001,16,32,5000,ula,18
38880,1205280,-596.3382562989427,0.0001,16,32,5000,ula,18
38912,1206272,-675.8573247482626,0.0001,16,32,5000,ula,18
38944,1207264,-617.638114653921,0.0001,16,32,5000,ula,18
38976,1208256,-536.66105751644,0.0001,16,32,5000,ula,18
39008,1209248,-649.8087037689498,0.0001,16,32,5000,ula,18
39040,1210240,-606.8303057394282,0.0001,16,32,5000,ula,18
39072,1211232,-609.5607452172961,0.0001,16,32,5000,ula,18
39104,1212224,-636.6978361346761,0.0001,16,32,5000,ula,18
39136,1213216,-616.2637782007827,0.0001,16,32,5000,ula,18
39168,1214208,-655.9663634367955,0.0001,16,32,5000,ula,18
39200,1215200,-591.359387641807,0.0001,16,32,5000,ula,18
39232,1216192,-531.0947025776717,0.0001,16,32,5000,ula,18
39264,1217184,-639.5446676227833,0.0001,16,32,5000,ula,18
39296,1218176,-624.0800464859511,0.0001,16,32,5000,ula,18
39328,1219168,-631.3321271990252,0.0001,16,32,5000,ula,18
39360,1220160,-613.4186526527293,0.0001,16,32,5000,ula,18
39392,1221152,-646.4383499124382,0.0001,16,32,5000,ula,18
39424,1222144,-593.1459029086061,0.0001,16,32,5000,ula,18
39456,1223136,-609.8683364754492,0.0001,16,32,5000,ula,18
39488,1224128,-631.4552701356496,0.0001,16,32,5000,ula,18
39520,1225120,-599.5689540130492,0.0001,16,32,5000,ula,18
39552,1226112,-573.8844574385404,0.0001,16,32,5000,ula,18
39584,1227104,-512.7134955249601,0.0001,16,32,5000,ula,18
39616,1228096,-616.4486452411463,0.0001,16,32,5000,ula,18
39648,1229088,-584.5798480560055,0.0001,16,32,5000,ula,18
39680,1230080,-634.472986600062,0.0001,16,32,5000,ula,18
39712,1231072,-653.0344998204129,0.0001,16,32,5000,ula,18
39744,1232064,-621.136550270212,0.0001,16,32,5000,ula,18
39776,1233056,-629.6893199069989,0.0001,16,32,5000,ula,18
39808,1234048,-646.6670767915257,0.0001,16,32,5000,ula,18
39840,1235040,-582.2179576276789,0.0001,16,32,5000,ula,18
39872,1236032,-611.3269715207571,0.0001,16,32,5000,ula,18
39904,1237024,-571.1444800437852,0.0001,16,32,5000,ula,18
39936,1238016,-621.9319744583711,0.0001,16,32,5000,ula,18
39968,1239008,-653.5798112057681,0.0001,16,32,5000,ula,18
40000,1240000,-629.007168602493,0.0001,16,32,5000,ula,18
40032,1240992,-585.3696700003296,0.0001,16,32,5000,ula,18
40064,1241984,-629.9629463914723,0.0001,16,32,5000,ula,18
40096,1242976,-519.9794301359335,0.0001,16,32,5000,ula,18
40128,1243968,-590.7330860134978,0.0001,16,32,5000,ula,18
40160,1244960,-590.7797979847554,0.0001,16,32,5000,ula,18
40192,1245952,-636.8582093073204,0.0001,16,32,5000,ula,18
40224,1246944,-649.5755467947755,0.0001,16,32,5000,ula,18
40256,1247936,-599.6374339614363,0.0001,16,32,5000,ula,18
40288,1248928,-652.3317320484194,0.0001,16,32,5000,ula,18
40320,1249920,-579.0169602665864,0.0001,16,32,5000,ula,18
40352,1250912,-615.4821221839754,0.0001,16,32,5000,ula,18
40384,1251904,-637.7813130415569,0.0001,16,32,5000,ula,18
40416,1252896,-593.8788110087642,0.0001,16,32,5000,ula,18
40448,1253888,-575.9216064294997,0.0001,16,32,5000,ula,18
40480,1254880,-606.9081216608375,0.0001,16,32,5000,ula,18
40512,1255872,-597.0046858891329,0.0001,16,32,5000,ula,18
40544,1256864,-579.4631128417299,0.0001,16,32,5000,ula,18
40576,1257856,-619.2186054259295,0.0001,16,32,5000,ula,18
40608,1258848,-625.7740416919941,0.0001,16,32,5000,ula,18
40640,1259840,-572.2375432465589,0.0001,16,32,5000,ula,18
40672,1260832,-641.2672602110214,0.0001,16,32,5000,ula,18
40704,1261824,-594.9479194324532,0.0001,16,32,5000,ula,18
40736,1262816,-592.1826577454425,0.0001,16,32,5000,ula,18
40768,1263808,-605.0346067949623,0.0001,16,32,5000,ula,18
40800,1264800,-644.5048918938332,0.0001,16,32,5000,ula,18
40832,1265792,-628.4506730867763,0.0001,16,32,5000,ula,18
40864,1266784,-566.5958589664245,0.0001,16,32,5000,ula,18
40896,1267776,-545.8181159140777,0.0001,16,32,5000,ula,18
40928,1268768,-563.5608244130221,0.0001,16,32,5000,ula,18
40960,1269760,-580.1053728120118,0.0001,16,32,5000,ula,18
40992,1270752,-605.5092915126737,0.0001,16,32,5000,ula,18
41024,1271744,-635.6559806579547,0.0001,16,32,5000,ula,18
41056,1272736,-626.3790200701925,0.0001,16,32,5000,ula,18
41088,1273728,-598.0494792375564,0.0001,16,32,5000,ula,18
41120,1274720,-603.8923245880336,0.0001,16,32,5000,ula,18
41152,1275712,-621.4786982024272,0.0001,16,32,5000,ula,18
41184,1276704,-560.9521215957835,0.0001,16,32,5000,ula,18
41216,1277696,-637.0104953107044,0.0001,16,32,5000,ula,18
41248,1278688,-637.5371529433341,0.0001,16,32,5000,ula,18
41280,1279680,-585.726937618725,0.0001,16,32,5000,ula,18
41312,1280672,-549.4385715503681,0.0001,16,32,5000,ula,18
41344,1281664,-519.3755132379969,0.0001,16,32,5000,ula,18
41376,1282656,-590.2604532346746,0.0001,16,32,5000,ula,18
41408,1283648,-600.7334133580061,0.0001,16,32,5000,ula,18
41440,1284640,-613.9523933389795,0.0001,16,32,5000,ula,18
41472,1285632,-614.0938388474536,0.0001,16,32,5000,ula,18
41504,1286624,-646.2561326495679,0.0001,16,32,5000,ula,18
41536,1287616,-619.9598310908401,0.0001,16,32,5000,ula,18
41568,1288608,-625.7280612989888,0.0001,16,32,5000,ula,18
41600,1289600,-556.7637111470627,0.0001,16,32,5000,ula,18
41632,1290592,-516.4647580684308,0.0001,16,32,5000,ula,18
41664,1291584,-621.817879967259,0.0001,16,32,5000,ula,18
41696,1292576,-668.4954858884922,0.0001,16,32,5000,ula,18
41728,1293568,-620.9543763827118,0.0001,16,32,5000,ula,18
41760,1294560,-556.4866821454292,0.0001,16,32,5000,ula,18
41792,1295552,-544.0612029117327,0.0001,16,32,5000,ula,18
41824,1296544,-619.4241315659517,0.0001,16,32,5000,ula,18
41856,1297536,-530.8556057423397,0.0001,16,32,5000,ula,18
41888,1298528,-589.1764151359846,0.0001,16,32,5000,ula,18
41920,1299520,-616.4210133160598,0.0001,16,32,5000,ula,18
41952,1300512,-554.1245281675757,0.0001,16,32,5000,ula,18
41984,1301504,-585.2525493472605,0.0001,16,32,5000,ula,18
42016,1302496,-629.9174239498354,0.0001,16,32,5000,ula,18
42048,1303488,-590.3726906203796,0.0001,16,32,5000,ula,18
42080,1304480,-573.5771897363273,0.0001,16,32,5000,ula,18
42112,1305472,-663.4106145101009,0.0001,16,32,5000,ula,18
42144,1306464,-600.6871044035337,0.0001,16,32,5000,ula,18
42176,1307456,-622.6292083093708,0.0001,16,32,5000,ula,18
42208,1308448,-689.3950051121227,0.0001,16,32,5000,ula,18
42240,1309440,-609.6955402368781,0.0001,16,32,5000,ula,18
42272,1310432,-632.8014719539769,0.0001,16,32,5000,ula,18
42304,1311424,-663.7102758102053,0.0001,16,32,5000,ula,18
42336,1312416,-616.9657755462837,0.0001,16,32,5000,ula,18
42368,1313408,-592.0905676095407,0.0001,16,32,5000,ula,18
42400,1314400,-579.8086447504396,0.0001,16,32,5000,ula,18
42432,1315392,-630.9469937559497,0.0001,16,32,5000,ula,18
42464,1316384,-668.7246842113897,0.0001,16,32,5000,ula,18
42496,1317376,-564.5360949323942,0.0001,16,32,5000,ula,18
42528,1318368,-561.4405740824751,0.0001,16,32,5000,ula,18
42560,1319360,-609.4961952873371,0.0001,16,32,5000,ula,18
42592,1320352,-660.6047782143827,0.0001,16,32,5000,ula,18
42624,1321344,-552.1100616820245,0.0001,16,32,5000,ula,18
42656,1322336,-628.3710563754846,0.0001,16,32,5000,ula,18
42688,1323328,-588.0676121255436,0.0001,16,32,5000,ula,18
42720,1324320,-605.7557392571096,0.0001,16,32,5000,ula,18
42752,1325312,-583.5235890565341,0.0001,16,32,5000,ula,18
42784,1326304,-592.0944898207583,0.0001,16,32,5000,ula,18
42816,1327296,-587.0257295262576,0.0001,16,32,5000,ula,18
42848,1328288,-592.5926227920928,0.0001,16,32,5000,ula,18
42880,1329280,-665.5271075935127,0.0001,16,32,5000,ula,18
42912,1330272,-574.7588463766696,0.0001,16,32,5000,ula,18
42944,1331264,-684.7144456912645,0.0001,16,32,5000,ula,18
42976,1332256,-570.5023265591905,0.0001,16,32,5000,ula,18
43008,1333248,-642.9896717825368,0.0001,16,32,5000,ula,18
43040,1334240,-593.4122158819166,0.0001,16,32,5000,ula,18
43072,1335232,-613.4557240046936,0.0001,16,32,5000,ula,18
43104,1336224,-626.03038102073,0.0001,16,32,5000,ula,18
43136,1337216,-625.1067463962547,0.0001,16,32,5000,ula,18
43168,1338208,-617.2397994160251,0.0001,16,32,5000,ula,18
43200,1339200,-597.5261292538244,0.0001,16,32,5000,ula,18
43232,1340192,-657.7636629455922,0.0001,16,32,5000,ula,18
43264,1341184,-630.5814753777827,0.0001,16,32,5000,ula,18
43296,1342176,-548.9859509587126,0.0001,16,32,5000,ula,18
43328,1343168,-541.7521395740987,0.0001,16,32,5000,ula,18
43360,1344160,-646.7199867100466,0.0001,16,32,5000,ula,18
43392,1345152,-586.6106947590453,0.0001,16,32,5000,ula,18
43424,1346144,-620.4671758686166,0.0001,16,32,5000,ula,18
43456,1347136,-641.46884842822,0.0001,16,32,5000,ula,18
43488,1348128,-625.1353328340613,0.0001,16,32,5000,ula,18
43520,1349120,-570.1339466666005,0.0001,16,32,5000,ula,18
43552,1350112,-646.8944160086301,0.0001,16,32,5000,ula,18
43584,1351104,-629.6819017302981,0.0001,16,32,5000,ula,18
43616,1352096,-685.6771004080869,0.0001,16,32,5000,ula,18
43648,1353088,-581.4716928486122,0.0001,16,32,5000,ula,18
43680,1354080,-522.8518892522158,0.0001,16,32,5000,ula,18
43712,1355072,-635.0580560668624,0.0001,16,32,5000,ula,18
43744,1356064,-621.4187098558174,0.0001,16,32,5000,ula,18
43776,1357056,-623.3785613481012,0.0001,16,32,5000,ula,18
43808,1358048,-560.0843620822051,0.0001,16,32,5000,ula,18
43840,1359040,-635.3685630235324,0.0001,16,32,5000,ula,18
43872,1360032,-639.480139461206,0.0001,16,32,5000,ula,18
43904,1361024,-563.5000571183335,0.0001,16,32,5000,ula,18
43936,1362016,-595.0620692980757,0.0001,16,32,5000,ula,18
43968,1363008,-583.0473633311193,0.0001,16,32,5000,ula,18
44000,1364000,-658.8985583970936,0.0001,16,32,5000,ula,18
44032,1364992,-564.4417013385607,0.0001,16,32,5000,ula,18
44064,1365984,-643.8992502441978,0.0001,16,32,5000,ula,18
44096,1366976,-653.6954930724168,0.0001,16,32,5000,ula,18
44128,1367968,-631.7487630914757,0.0001,16,32,5000,ula,18
44160,1368960,-584.7202978356178,0.0001,16,32,5000,ula,18
44192,1369952,-603.1385119819187,0.0001,16,32,5000,ula,18
44224,1370944,-559.7474053372902,0.0001,16,32,5000,ula,18
44256,1371936,-534.422561944726,0.0001,16,32,5000,ula,18
44288,1372928,-574.7567940375991,0.0001,16,32,5000,ula,18
44320,1373920,-583.8737303707417,0.0001,16,32,5000,ula,18
44352,1374912,-660.4343670938787,0.0001,16,32,5000,ula,18
44384,1375904,-631.4729924949204,0.0001,16,32,5000,ula,18
44416,1376896,-611.8030872421588,0.0001,16,32,5000,ula,18
44448,1377888,-585.077712215323,0.0001,16,32,5000,ula,18
44480,1378880,-602.0827981621183,0.0001,16,32,5000,ula,18
44512,1379872,-569.6155316155819,0.0001,16,32,5000,ula,18
44544,1380864,-578.4366532755115,0.0001,16,32,5000,ula,18
44576,1381856,-570.6098196208563,0.0001,16,32,5000,ula,18
44608,1382848,-647.3373637008441,0.0001,16,32,5000,ula,18
44640,1383840,-607.0709032797076,0.0001,16,32,5000,ula,18
44672,1384832,-603.4459306865609,0.0001,16,32,5000,ula,18
44704,1385824,-554.7422016864367,0.0001,16,32,5000,ula,18
44736,1386816,-654.1120788478345,0.0001,16,32,5000,ula,18
44768,1387808,-536.9746467220767,0.0001,16,32,5000,ula,18
44800,1388800,-587.2782668349158,0.0001,16,32,5000,ula,18
44832,1389792,-636.3641038332112,0.0001,16,32,5000,ula,18
44864,1390784,-618.8212320970276,0.0001,16,32,5000,ula,18
44896,1391776,-622.4216689920974,0.0001,16,32,5000,ula,18
44928,1392768,-542.7798978690445,0.0001,16,32,5000,ula,18
44960,1393760,-623.8863108040406,0.0001,16,32,5000,ula,18
44992,1394752,-593.4314408555322,0.0001,16,32,5000,ula,18
45024,1395744,-552.5820194699685,0.0001,16,32,5000,ula,18
45056,1396736,-614.4241302889982,0.0001,16,32,5000,ula,18
45088,1397728,-645.8191466187565,0.0001,16,32,5000,ula,18
45120,1398720,-566.9208474610376,0.0001,16,32,5000,ula,18
45152,1399712,-619.2073701466111,0.0001,16,32,5000,ula,18
45184,1400704,-611.4192985474732,0.0001,16,32,5000,ula,18
45216,1401696,-572.85911239372,0.0001,16,32,5000,ula,18
45248,1402688,-547.6108013187223,0.0001,16,32,5000,ula,18
45280,1403680,-598.2118697908282,0.0001,16,32,5000,ula,18
45312,1404672,-604.764764655421,0.0001,16,32,5000,ula,18
45344,1405664,-589.5139463083278,0.0001,16,32,5000,ula,18
45376,1406656,-651.1478821129232,0.0001,16,32,5000,ula,18
45408,1407648,-641.4861721251734,0.0001,16,32,5000,ula,18
45440,1408640,-645.5694779635796,0.0001,16,32,5000,ula,18
45472,1409632,-660.6679343166545,0.0001,16,32,5000,ula,18
45504,1410624,-623.179750342829,0.0001,16,32,5000,ula,18
45536,1411616,-622.0232115990598,0.0001,16,32,5000,ula,18
45568,1412608,-639.9524423977759,0.0001,16,32,5000,ula,18
45600,1413600,-590.0439123734178,0.0001,16,32,5000,ula,18
45632,1414592,-601.1536159832929,0.0001,16,32,5000,ula,18
45664,1415584,-605.9956798408047,0.0001,16,32,5000,ula,18
45696,1416576,-595.3647985315451,0.0001,16,32,5000,ula,18
45728,1417568,-614.956433110983,0.0001,16,32,5000,ula,18
45760,1418560,-613.779632003153,0.0001,16,32,5000,ula,18
45792,1419552,-541.7401872785022,0.0001,16,32,5000,ula,18
45824,1420544,-653.3710232454098,0.0001,16,32,5000,ula,18
45856,1421536,-513.3478049681721,0.0001,16,32,5000,ula,18
45888,1422528,-591.1023897477401,0.0001,16,32,5000,ula,18
45920,1423520,-603.1302034858151,0.0001,16,32,5000,ula,18
45952,1424512,-588.8278185956102,0.0001,16,32,5000,ula,18
45984,1425504,-579.3445022540837,0.0001,16,32,5000,ula,18
46016,1426496,-572.340391170865,0.0001,16,32,5000,ula,18
46048,1427488,-630.5660788832522,0.0001,16,32,5000,ula,18
46080,1428480,-581.197351959789,0.0001,16,32,5000,ula,18
46112,1429472,-586.8127699275298,0.0001,16,32,5000,ula,18
46144,1430464,-621.4524612145328,0.0001,16,32,5000,ula,18
46176,1431456,-615.4387679265437,0.0001,16,32,5000,ula,18
46208,1432448,-627.5171486322319,0.0001,16,32,5000,ula,18
46240,1433440,-587.3195173798101,0.0001,16,32,5000,ula,18
46272,1434432,-612.4682239843387,0.0001,16,32,5000,ula,18
46304,1435424,-572.9253452595133,0.0001,16,32,5000,ula,18
46336,1436416,-623.0523437309669,0.0001,16,32,5000,ula,18
46368,1437408,-586.5438682167539,0.0001,16,32,5000,ula,18
46400,1438400,-594.9411020711772,0.0001,16,32,5000,ula,18
46432,1439392,-605.4227286453112,0.0001,16,32,5000,ula,18
46464,1440384,-570.4728888376397,0.0001,16,32,5000,ula,18
46496,1441376,-622.9924589751168,0.0001,16,32,5000,ula,18
46528,1442368,-628.0389228100215,0.0001,16,32,5000,ula,18
46560,1443360,-601.4675485246671,0.0001,16,32,5000,ula,18
46592,1444352,-612.1155448504361,0.0001,16,32,5000,ula,18
46624,1445344,-570.0242848801046,0.0001,16,32,5000,ula,18
46656,1446336,-565.619579086932,0.0001,16,32,5000,ula,18
46688,1447328,-597.9470933985398,0.0001,16,32,5000,ula,18
46720,1448320,-578.5072421395682,0.0001,16,32,5000,ula,18
46752,1449312,-652.718346394399,0.0001,16,32,5000,ula,18
46784,1450304,-591.8169053080665,0.0001,16,32,5000,ula,18
46816,1451296,-606.664012184658,0.0001,16,32,5000,ula,18
46848,1452288,-631.8926445326638,0.0001,16,32,5000,ula,18
46880,1453280,-586.9589085876805,0.0001,16,32,5000,ula,18
46912,1454272,-596.7619075721371,0.0001,16,32,5000,ula,18
46944,1455264,-563.3563710290075,0.0001,16,32,5000,ula,18
46976,1456256,-586.4172577658246,0.0001,16,32,5000,ula,18
47008,1457248,-576.458405622834,0.0001,16,32,5000,ula,18
47040,1458240,-612.3438483224547,0.0001,16,32,5000,ula,18
47072,1459232,-550.7311676771448,0.0001,16,32,5000,ula,18
47104,1460224,-571.1909279059804,0.0001,16,32,5000,ula,18
47136,1461216,-611.8941131537379,0.0001,16,32,5000,ula,18
47168,1462208,-608.6440832552476,0.0001,16,32,5000,ula,18
47200,1463200,-558.8940931619591,0.0001,16,32,5000,ula,18
47232,1464192,-602.630812476001,0.0001,16,32,5000,ula,18
47264,1465184,-622.736060969308,0.0001,16,32,5000,ula,18
47296,1466176,-527.4310902036415,0.0001,16,32,5000,ula,18
47328,1467168,-555.4932662295506,0.0001,16,32,5000,ula,18
47360,1468160,-625.8554737605899,0.0001,16,32,5000,ula,18
47392,1469152,-597.5181526668081,0.0001,16,32,5000,ula,18
47424,1470144,-581.2612870184809,0.0001,16,32,5000,ula,18
47456,1471136,-567.0444925968886,0.0001,16,32,5000,ula,18
47488,1472128,-606.7083204744815,0.0001,16,32,5000,ula,18
47520,1473120,-517.359822263448,0.0001,16,32,5000,ula,18
47552,1474112,-570.6008107751214,0.0001,16,32,5000,ula,18
47584,1475104,-593.9581933035952,0.0001,16,32,5000,ula,18
47616,1476096,-603.8896887494618,0.0001,16,32,5000,ula,18
47648,1477088,-640.5697954355801,0.0001,16,32,5000,ula,18
47680,1478080,-616.5153684852156,0.0001,16,32,5000,ula,18
47712,1479072,-594.8409380394476,0.0001,16,32,5000,ula,18
47744,1480064,-566.4698648950081,0.0001,16,32,5000,ula,18
47776,1481056,-623.2129206738173,0.0001,16,32,5000,ula,18
47808,1482048,-600.2588845897932,0.0001,16,32,5000,ula,18
47840,1483040,-632.0642218315678,0.0001,16,32,5000,ula,18
47872,1484032,-618.5124650026106,0.0001,16,32,5000,ula,18
47904,1485024,-575.8571623093926,0.0001,16,32,5000,ula,18
47936,1486016,-565.8372233273717,0.0001,16,32,5000,ula,18
47968,1487008,-574.1802281879817,0.0001,16,32,5000,ula,18
48000,1488000,-600.0649486279511,0.0001,16,32,5000,ula,18
48032,1488992,-621.6206905031353,0.0001,16,32,5000,ula,18
48064,1489984,-622.1943184912141,0.0001,16,32,5000,ula,18
48096,1490976,-574.4490189969713,0.0001,16,32,5000,ula,18
48128,1491968,-633.6041120014885,0.0001,16,32,5000,ula,18
48160,1492960,-573.3531908674134,0.0001,16,32,5000,ula,18
48192,1493952,-639.7669410994573,0.0001,16,32,5000,ula,18
48224,1494944,-489.4737933449151,0.0001,16,32,5000,ula,18
48256,1495936,-544.4297956494311,0.0001,16,32,5000,ula,18
48288,1496928,-639.5144738683979,0.0001,16,32,5000,ula,18
48320,1497920,-538.747845850869,0.0001,16,32,5000,ula,18
48352,1498912,-507.9286545434727,0.0001,16,32,5000,ula,18
48384,1499904,-576.8416775522148,0.0001,16,32,5000,ula,18
48416,1500896,-577.4368229745567,0.0001,16,32,5000,ula,18
48448,1501888,-594.0879961608622,0.0001,16,32,5000,ula,18
48480,1502880,-645.563055636871,0.0001,16,32,5000,ula,18
48512,1503872,-640.0157360072351,0.0001,16,32,5000,ula,18
48544,1504864,-602.1352620276417,0.0001,16,32,5000,ula,18
48576,1505856,-587.9950405206166,0.0001,16,32,5000,ula,18
48608,1506848,-606.9220379231024,0.0001,16,32,5000,ula,18
48640,1507840,-564.5179607942132,0.0001,16,32,5000,ula,18
48672,1508832,-621.4803023763272,0.0001,16,32,5000,ula,18
48704,1509824,-594.7764189460476,0.0001,16,32,5000,ula,18
48736,1510816,-626.223984124677,0.0001,16,32,5000,ula,18
48768,1511808,-574.7987472231165,0.0001,16,32,5000,ula,18
48800,1512800,-584.191692687468,0.0001,16,32,5000,ula,18
48832,1513792,-593.4071312508751,0.0001,16,32,5000,ula,18
48864,1514784,-618.1419851452812,0.0001,16,32,5000,ula,18
48896,1515776,-620.154855161808,0.0001,16,32,5000,ula,18
48928,1516768,-473.4414811541061,0.0001,16,32,5000,ula,18
48960,1517760,-666.832711731931,0.0001,16,32,5000,ula,18
48992,1518752,-602.725030131841,0.0001,16,32,5000,ula,18
49024,1519744,-612.9897094149693,0.0001,16,32,5000,ula,18
49056,1520736,-586.5172176253434,0.0001,16,32,5000,ula,18
49088,1521728,-611.7711978185222,0.0001,16,32,5000,ula,18
49120,1522720,-621.0665732576372,0.0001,16,32,5000,ula,18
49152,1523712,-539.0120181592266,0.0001,16,32,5000,ula,18
49184,1524704,-602.032997402842,0.0001,16,32,5000,ula,18
49216,1525696,-587.2723698613989,0.0001,16,32,5000,ula,18
49248,1526688,-555.6588930364151,0.0001,16,32,5000,ula,18
49280,1527680,-626.1860269088277,0.0001,16,32,5000,ula,18
49312,1528672,-644.861414309529,0.0001,16,32,5000,ula,18
49344,1529664,-598.186520881083,0.0001,16,32,5000,ula,18
49376,1530656,-635.042219564371,0.0001,16,32,5000,ula,18
49408,1531648,-651.6122207449836,0.0001,16,32,5000,ula,18
49440,1532640,-560.3894391785809,0.0001,16,32,5000,ula,18
49472,1533632,-582.1788539266848,0.0001,16,32,5000,ula,18
