n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35360,2227680,-169.36894342105307,0.01,32,32,5000,ula,26
35392,2229696,-165.75889204759417,0.01,32,32,5000,ula,26
35424,2231712,-173.50978621998385,0.01,32,32,5000,ula,26
35456,2233728,-175.09305953904686,0.01,32,32,5000,ula,26
35488,2235744,-176.974288283435,0.01,32,32,5000,ula,26
35520,2237760,-157.85274445260157,0.01,32,32,5000,ula,26
35552,2239776,-168.13455501873833,0.01,32,32,5000,ula,26
35584,2241792,-171.91235455137587,0.01,32,32,5000,ula,26
35616,2243808,-172.8351546351663,0.01,32,32,5000,ula,26
35648,2245824,-174.8656683866884,0.01,32,32,5000,ula,26
35680,2247840,-176.17379370154487,0.01,32,32,5000,ula,26
35712,2249856,-164.58745093418338,0.01,32,32,5000,ula,26
35744,2251872,-164.94437862129456,0.01,32,32,5000,ula,26
35776,2253888,-169.13850761794168,0.01,32,32,5000,ula,26
35808,2255904,-161.54404128546125,0.01,32,32,5000,ula,26
35840,2257920,-162.48110970441337,0.01,32,32,5000,ula,26
35872,2259936,-174.1419690902373,0.01,32,32,5000,ula,26
35904,2261952,-170.72050897485104,0.01,32,32,5000,ula,26
35936,2263968,-168.48708459977215,0.01,32,32,5000,ula,26
35968,2265984,-174.74252814450554,0.01,32,32,5000,ula,26
36000,2268000,-165.38163663097814,0.01,32,32,5000,ula,26
36032,2270016,-169.2277585293092,0.01,32,32,5000,ula,26
36064,2272032,-175.42478984016012,0.01,32,32,5000,ula,26
36096,2274048,-165.94705217194675,0.01,32,32,5000,ula,26
36128,2276064,-168.07857105889738,0.01,32,32,5000,ula,26
36160,2278080,-176.44662352252882,0.01,32,32,5000,ula,26
36192,2280096,-170.41077933302662,0.01,32,32,5000,ula,26
36224,2282112,-174.41786374049877,0.01,32,32,5000,ula,26
36256,2284128,-176.82149063537776,0.01,32,32,5000,ula,26
36288,2286144,-170.2848907504554,0.01,32,32,5000,ula,26
36320,2288160,-170.69659696142799,0.01,32,32,5000,ula,26
36352,2290176,-170.7739647365731,0.01,32,32,5000,ula,26
36384,2292192,-165.28516951541934,0.01,32,32,5000,ula,26
36416,2294208,-162.3150167801608,0.01,32,32,5000,ula,26
36448,2296224,-171.81042145016198,0.01,32,32,5000,ula,26
36480,2298240,-170.9176003081709,0.01,32,32,5000,ula,26
36512,2300256,-171.739794397729,0.01,32,32,5000,ula,26
36544,2302272,-176.83925935500062,0.01,32,32,5000,ula,26
36576,2304288,-167.39586038329907,0.01,32,32,5000,ula,26
36608,2306304,-171.23143918919493,0.01,32,32,5000,ula,26
36640,2308320,-172.78810397587165,0.01,32,32,5000,ula,26
36672,2310336,-170.46599827467702,0.01,32,32,5000,ula,26
36704,2312352,-168.51945608636154,0.01,32,32,5000,ula,26
36736,2314368,-176.03484329820384,0.01,32,32,5000,ula,26
36768,2316384,-174.39645388310046,0.01,32,32,5000,ula,26
36800,2318400,-171.1698051932768,0.01,32,32,5000,ula,26
36832,2320416,-176.41956362459325,0.01,32,32,5000,ula,26
36864,2322432,-174.73552500331772,0.01,32,32,5000,ula,26
36896,2324448,-170.71573370753688,0.01,32,32,5000,ula,26
36928,2326464,-173.32570507189658,0.01,32,32,5000,ula,26
36960,2328480,-169.4566772081599,0.01,32,32,5000,ula,26
36992,2330496,-171.77968353548812,0.01,32,32,5000,ula,26
37024,2332512,-154.2302474322598,0.01,32,32,5000,ula,26
37056,2334528,-170.3035665245394,0.01,32,32,5000,ula,26
37088,2336544,-162.54992110772324,0.01,32,32,5000,ula,26
37120,2338560,-163.99733178190368,0.01,32,32,5000,ula,26
37152,2340576,-169.10643307603382,0.01,32,32,5000,ula,26
37184,2342592,-172.34346112332815,0.01,32,32,5000,ula,26
37216,2344608,-164.6353739799875,0.01,32,32,5000,ula,26
37248,2346624,-174.07765709605204,0.01,32,32,5000,ula,26
37280,2348640,-170.4042141599808,0.01,32,32,5000,ula,26
37312,2350656,-175.60890597303728,0.01,32,32,5000,ula,26
37344,2352672,-162.34039260548192,0.01,32,32,5000,ula,26
37376,2354688,-170.2599719658244,0.01,32,32,5000,ula,26
37408,2356704,-171.7425895308653,0.01,32,32,5000,ula,26
37440,2358720,-171.52347962917943,0.01,32,32,5000,ula,26
37472,2360736,-176.5083005148091,0.01,32,32,5000,ula,26
37504,2362752,-174.49412207913446,0.01,32,32,5000,ula,26
37536,2364768,-171.11992186803766,0.01,32,32,5000,ula,26
37568,2366784,-174.86484386592636,0.01,32,32,5000,ula,26
37600,2368800,-173.70124609872525,0.01,32,32,5000,ula,26
37632,2370816,-171.268731212722,0.01,32,32,5000,ula,26
37664,2372832,-169.60865151646433,0.01,32,32,5000,ula,26
37696,2374848,-173.0275713284765,0.01,32,32,5000,ula,26
37728,2376864,-177.85530006602704,0.01,32,32,5000,ula,26
37760,2378880,-165.3151175035594,0.01,32,32,5000,ula,26
37792,2380896,-175.07785794459502,0.01,32,32,5000,ula,26
37824,2382912,-170.06339520811045,0.01,32,32,5000,ula,26
37856,2384928,-167.54755006782102,0.01,32,32,5000,ula,26
37888,2386944,-176.91524959780904,0.01,32,32,5000,ula,26
37920,2388960,-168.2377259367923,0.01,32,32,5000,ula,26
37952,2390976,-173.14075231652103,0.01,32,32,5000,ula,26
37984,2392992,-168.93766936746724,0.01,32,32,5000,ula,26
38016,2395008,-167.80517695580014,0.01,32,32,5000,ula,26
38048,2397024,-153.57449137421096,0.01,32,32,5000,ula,26
38080,2399040,-174.97060787519226,0.01,32,32,5000,ula,26
38112,2401056,-170.49326261828912,0.01,32,32,5000,ula,26
38144,2403072,-173.2858961169882,0.01,32,32,5000,ula,26
38176,2405088,-165.364580059376,0.01,32,32,5000,ula,26
38208,2407104,-164.66787843214166,0.01,32,32,5000,ula,26
38240,2409120,-171.30944295740588,0.01,32,32,5000,ula,26
38272,2411136,-169.4435009419056,0.01,32,32,5000,ula,26
38304,2413152,-171.5984354073885,0.01,32,32,5000,ula,26
38336,2415168,-163.99408227706394,0.01,32,32,5000,ula,26
38368,2417184,-173.96030334393106,0.01,32,32,5000,ula,26
38400,2419200,-167.38306161868317,0.01,32,32,5000,ula,26
38432,2421216,-164.9657868645817,0.01,32,32,5000,ula,26
38464,2423232,-162.79057627417882,0.01,32,32,5000,ula,26
38496,2425248,-170.90174506943455,0.01,32,32,5000,ula,26
38528,2427264,-166.5570355662745,0.01,32,32,5000,ula,26
38560,2429280,-169.6750392953603,0.01,32,32,5000,ula,26
38592,2431296,-175.96947502944244,0.01,32,32,5000,ula,26
38624,2433312,-162.48040736756178,0.01,32,32,5000,ula,26
38656,2435328,-172.795025611964,0.01,32,32,5000,ula,26
38688,2437344,-160.61814981466176,0.01,32,32,5000,ula,26
38720,2439360,-171.19306516785565,0.01,32,32,5000,ula,26
38752,2441376,-169.08529648927527,0.01,32,32,5000,ula,26
38784,2443392,-169.81397991756793,0.01,32,32,5000,ula,26
38816,2445408,-174.15092369381838,0.01,32,32,5000,ula,26
38848,2447424,-170.8094241127248,0.01,32,32,5000,ula,26
38880,2449440,-168.04833094265106,0.01,32,32,5000,ula,26
38912,2451456,-170.1998687094313,0.01,32,32,5000,ula,26
38944,2453472,-168.5751276887163,0.01,32,32,5000,ula,26
38976,2455488,-178.01276097528964,0.01,32,32,5000,ula,26
39008,2457504,-171.37683352481315,0.01,32,32,5000,ula,26
39040,2459520,-175.04752882947096,0.01,32,32,5000,ula,26
39072,2461536,-178.2577460111751,0.01,32,32,5000,ula,26
39104,2463552,-161.20266044232747,0.01,32,32,5000,ula,26
39136,2465568,-166.8571491232226,0.01,32,32,5000,ula,26
39168,2467584,-165.60809044425784,0.01,32,32,5000,ula,26
39200,2469600,-172.07146860144346,0.01,32,32,5000,ula,26
39232,2471616,-175.5666474289797,0.01,32,32,5000,ula,26
39264,2473632,-173.63615613779578,0.01,32,32,5000,ula,26
39296,2475648,-170.8744888552004,0.01,32,32,5000,ula,26
39328,2477664,-174.29721543236818,0.01,32,32,5000,ula,26
39360,2479680,-170.3507974379317,0.01,32,32,5000,ula,26
39392,2481696,-168.88120241556067,0.01,32,32,5000,ula,26
39424,2483712,-166.83848658695752,0.01,32,32,5000,ula,26
39456,2485728,-174.9979120581919,0.01,32,32,5000,ula,26
39488,2487744,-171.86260325031967,0.01,32,32,5000,ula,26
39520,2489760,-160.7147298316403,0.01,32,32,5000,ula,26
39552,2491776,-167.6211883165446,0.01,32,32,5000,ula,26
39584,2493792,-164.65583883367114,0.01,32,32,5000,ula,26
39616,2495808,-167.5583760383732,0.01,32,32,5000,ula,26
39648,2497824,-173.73846402972893,0.01,32,32,5000,ula,26
39680,2499840,-163.02778166068262,0.01,32,32,5000,ula,26
39712,2501856,-167.55077626496157,0.01,32,32,5000,ula,26
39744,2503872,-165.8352707268415,0.01,32,32,5000,ula,26
39776,2505888,-170.34082753424693,0.01,32,32,5000,ula,26
39808,2507904,-162.86186481506454,0.01,32,32,5000,ula,26
39840,2509920,-172.02228898442775,0.01,32,32,5000,ula,26
39872,2511936,-161.22368966733436,0.01,32,32,5000,ula,26
39904,2513952,-170.93546940555322,0.01,32,32,5000,ula,26
39936,2515968,-169.11541031218093,0.01,32,32,5000,ula,26
39968,2517984,-167.5223347294018,0.01,32,32,5000,ula,26
40000,2520000,-164.95591464686194,0.01,32,32,5000,ula,26
40032,2522016,-173.894757030453,0.01,32,32,5000,ula,26
40064,2524032,-171.68073753359602,0.01,32,32,5000,ula,26
40096,2526048,-173.78898023663297,0.01,32,32,5000,ula,26
40128,2528064,-172.63664173378734,0.01,32,32,5000,ula,26
40160,2530080,-172.31522138905356,0.01,32,32,5000,ula,26
40192,2532096,-170.2600774234952,0.01,32,32,5000,ula,26
40224,2534112,-164.96572396792573,0.01,32,32,5000,ula,26
40256,2536128,-161.64027352254905,0.01,32,32,5000,ula,26
40288,2538144,-168.1217124511129,0.01,32,32,5000,ula,26
40320,2540160,-170.19609991359218,0.01,32,32,5000,ula,26
40352,2542176,-173.3474659341126,0.01,32,32,5000,ula,26
40384,2544192,-167.2659288515134,0.01,32,32,5000,ula,26
40416,2546208,-177.1273706463465,0.01,32,32,5000,ula,26
40448,2548224,-164.48886858228542,0.01,32,32,5000,ula,26
40480,2550240,-170.17568430118416,0.01,32,32,5000,ula,26
40512,2552256,-166.77525210843885,0.01,32,32,5000,ula,26
40544,2554272,-163.1328777657847,0.01,32,32,5000,ula,26
40576,2556288,-169.82227108837967,0.01,32,32,5000,ula,26
40608,2558304,-161.46222590026466,0.01,32,32,5000,ula,26
40640,2560320,-167.77929655477718,0.01,32,32,5000,ula,26
40672,2562336,-169.73674138935252,0.01,32,32,5000,ula,26
40704,2564352,-165.5219589856373,0.01,32,32,5000,ula,26
40736,2566368,-162.48388008268464,0.01,32,32,5000,ula,26
40768,2568384,-167.38991508665637,0.01,32,32,5000,ula,26
40800,2570400,-176.40772175606227,0.01,32,32,5000,ula,26
40832,2572416,-164.87192450798236,0.01,32,32,5000,ula,26
40864,2574432,-164.10148975841537,0.01,32,32,5000,ula,26
40896,2576448,-172.30521024395884,0.01,32,32,5000,ula,26
40928,2578464,-168.52354439446114,0.01,32,32,5000,ula,26
40960,2580480,-166.5191641572499,0.01,32,32,5000,ula,26
40992,2582496,-170.82116139855262,0.01,32,32,5000,ula,26
41024,2584512,-173.249654548927,0.01,32,32,5000,ula,26
41056,2586528,-158.69437647291443,0.01,32,32,5000,ula,26
41088,2588544,-166.10272552285528,0.01,32,32,5000,ula,26
41120,2590560,-164.98080880645574,0.01,32,32,5000,ula,26
41152,2592576,-176.29294225515412,0.01,32,32,5000,ula,26
41184,2594592,-170.39405733395597,0.01,32,32,5000,ula,26
41216,2596608,-171.1683416416833,0.01,32,32,5000,ula,26
41248,2598624,-171.3216801737079,0.01,32,32,5000,ula,26
41280,2600640,-167.10744927494332,0.01,32,32,5000,ula,26
41312,2602656,-151.90018138066847,0.01,32,32,5000,ula,26
41344,2604672,-164.43759563720246,0.01,32,32,5000,ula,26
41376,2606688,-169.76127711951642,0.01,32,32,5000,ula,26
41408,2608704,-163.9008772779922,0.01,32,32,5000,ula,26
41440,2610720,-172.82644962676454,0.01,32,32,5000,ula,26
41472,2612736,-162.64097373747123,0.01,32,32,5000,ula,26
41504,2614752,-170.49450152852296,0.01,32,32,5000,ula,26
41536,2616768,-166.42573845606793,0.01,32,32,5000,ula,26
41568,2618784,-161.13840390882643,0.01,32,32,5000,ula,26
41600,2620800,-173.51471706926637,0.01,32,32,5000,ula,26
41632,2622816,-167.9744990448085,0.01,32,32,5000,ula,26
41664,2624832,-164.57943372072472,0.01,32,32,5000,ula,26
41696,2626848,-165.76750168272127,0.01,32,32,5000,ula,26
41728,2628864,-170.10328855249236,0.01,32,32,5000,ula,26
41760,2630880,-167.47901856997686,0.01,32,32,5000,ula,26
41792,2632896,-170.65984562420826,0.01,32,32,5000,ula,26
41824,2634912,-167.89326997676858,0.01,32,32,5000,ula,26
41856,2636928,-168.52728977569527,0.01,32,32,5000,ula,26
41888,2638944,-172.3421001897878,0.01,32,32,5000,ula,26
41920,2640960,-165.8763587851717,0.01,32,32,5000,ula,26
41952,2642976,-169.11423083240288,0.01,32,32,5000,ula,26
41984,2644992,-168.03646422173898,0.01,32,32,5000,ula,26
42016,2647008,-173.41148662302106,0.01,32,32,5000,ula,26
42048,2649024,-170.95812219865311,0.01,32,32,5000,ula,26
42080,2651040,-173.57152506402988,0.01,32,32,5000,ula,26
42112,2653056,-171.07984086921417,0.01,32,32,5000,ula,26
42144,2655072,-166.24012332624258,0.01,32,32,5000,ula,26
42176,2657088,-159.09147666221125,0.01,32,32,5000,ula,26
42208,2659104,-168.85706241880163,0.01,32,32,5000,ula,26
42240,2661120,-165.09689789733642,0.01,32,32,5000,ula,26
42272,2663136,-172.91761422652505,0.01,32,32,5000,ula,26
42304,2665152,-167.31575690996172,0.01,32,32,5000,ula,26
42336,2667168,-170.64631746643244,0.01,32,32,5000,ula,26
42368,2669184,-170.14015555853953,0.01,32,32,5000,ula,26
42400,2671200,-167.338027347361,0.01,32,32,5000,ula,26
42432,2673216,-165.6263839214431,0.01,32,32,5000,ula,26
42464,2675232,-169.70564195689292,0.01,32,32,5000,ula,26
42496,2677248,-159.42141124623564,0.01,32,32,5000,ula,26
42528,2679264,-160.21224659133404,0.01,32,32,5000,ula,26
42560,2681280,-162.20125286008945,0.01,32,32,5000,ula,26
42592,2683296,-165.0295972433316,0.01,32,32,5000,ula,26
42624,2685312,-166.5959875103383,0.01,32,32,5000,ula,26
42656,2687328,-167.56900906479268,0.01,32,32,5000,ula,26
42688,2689344,-160.8884530767425,0.01,32,32,5000,ula,26
42720,2691360,-163.11825605598074,0.01,32,32,5000,ula,26
42752,2693376,-168.4668040669753,0.01,32,32,5000,ula,26
42784,2695392,-166.80943716422865,0.01,32,32,5000,ula,26
42816,2697408,-170.2579597296922,0.01,32,32,5000,ula,26
42848,2699424,-170.08552871890566,0.01,32,32,5000,ula,26
42880,2701440,-172.9451448004897,0.01,32,32,5000,ula,26
42912,2703456,-171.69669828898475,0.01,32,32,5000,ula,26
42944,2705472,-172.05249727926852,0.01,32,32,5000,ula,26
42976,2707488,-168.29521313930093,0.01,32,32,5000,ula,26
43008,2709504,-172.2700246907402,0.01,32,32,5000,ula,26
43040,2711520,-173.02718757479835,0.01,32,32,5000,ula,26
43072,2713536,-169.829206547311,0.01,32,32,5000,ula,26
43104,2715552,-166.59507354431292,0.01,32,32,5000,ula,26
43136,2717568,-167.56493636587777,0.01,32,32,5000,ula,26
43168,2719584,-163.9638799829224,0.01,32,32,5000,ula,26
43200,2721600,-159.77031082529854,0.01,32,32,5000,ula,26
43232,2723616,-164.9353652436104,0.01,32,32,5000,ula,26
43264,2725632,-169.16502205833103,0.01,32,32,5000,ula,26
43296,2727648,-169.0291489731918,0.01,32,32,5000,ula,26
43328,2729664,-170.22051767728078,0.01,32,32,5000,ula,26
43360,2731680,-172.94598587497978,0.01,32,32,5000,ula,26
43392,2733696,-159.14441921924958,0.01,32,32,5000,ula,26
43424,2735712,-170.12956129159005,0.01,32,32,5000,ula,26
43456,2737728,-171.8122801324869,0.01,32,32,5000,ula,26
43488,2739744,-170.45854815440137,0.01,32,32,5000,ula,26
43520,2741760,-168.01190417346172,0.01,32,32,5000,ula,26
43552,2743776,-164.84405931720707,0.01,32,32,5000,ula,26
43584,2745792,-169.61149011711043,0.01,32,32,5000,ula,26
43616,2747808,-169.157996372925,0.01,32,32,5000,ula,26
43648,2749824,-165.9077036319472,0.01,32,32,5000,ula,26
43680,2751840,-171.6340836891227,0.01,32,32,5000,ula,26
43712,2753856,-171.3341650878904,0.01,32,32,5000,ula,26
43744,2755872,-167.0882421729075,0.01,32,32,5000,ula,26
43776,2757888,-157.90989295648595,0.01,32,32,5000,ula,26
43808,2759904,-166.72262057926608,0.01,32,32,5000,ula,26
43840,2761920,-157.86509668148753,0.01,32,32,5000,ula,26
43872,2763936,-171.73611080228622,0.01,32,32,5000,ula,26
43904,2765952,-164.11033702526854,0.01,32,32,5000,ula,26
43936,2767968,-170.5327981546376,0.01,32,32,5000,ula,26
43968,2769984,-165.1984791145014,0.01,32,32,5000,ula,26
44000,2772000,-170.3824243344984,0.01,32,32,5000,ula,26
44032,2774016,-160.83986697784408,0.01,32,32,5000,ula,26
44064,2776032,-164.33140061048672,0.01,32,32,5000,ula,26
44096,2778048,-167.1346597295833,0.01,32,32,5000,ula,26
44128,2780064,-165.29290980954704,0.01,32,32,5000,ula,26
44160,2782080,-171.4619870506567,0.01,32,32,5000,ula,26
44192,2784096,-165.04589512084152,0.01,32,32,5000,ula,26
44224,2786112,-164.18421040299975,0.01,32,32,5000,ula,26
44256,2788128,-165.32804750115258,0.01,32,32,5000,ula,26
44288,2790144,-162.47729817429106,0.01,32,32,5000,ula,26
44320,2792160,-168.84225895772096,0.01,32,32,5000,ula,26
44352,2794176,-166.1226524307855,0.01,32,32,5000,ula,26
44384,2796192,-165.61015004919793,0.01,32,32,5000,ula,26
44416,2798208,-168.74101195376275,0.01,32,32,5000,ula,26
44448,2800224,-171.63217072407454,0.01,32,32,5000,ula,26
44480,2802240,-165.04505774229878,0.01,32,32,5000,ula,26
44512,2804256,-162.6830318651187,0.01,32,32,5000,ula,26
44544,2806272,-167.83955568522765,0.01,32,32,5000,ula,26
44576,2808288,-170.7188957305055,0.01,32,32,5000,ula,26
44608,2810304,-171.63698343547352,0.01,32,32,5000,ula,26
44640,2812320,-167.8217568934066,0.01,32,32,5000,ula,26
44672,2814336,-172.88025734302883,0.01,32,32,5000,ula,26
44704,2816352,-168.1611486050728,0.01,32,32,5000,ula,26
44736,2818368,-163.11966871128195,0.01,32,32,5000,ula,26
44768,2820384,-164.27297107248395,0.01,32,32,5000,ula,26
44800,2822400,-169.35964975234916,0.01,32,32,5000,ula,26
44832,2824416,-172.1054658775275,0.01,32,32,5000,ula,26
44864,2826432,-168.9303279534986,0.01,32,32,5000,ula,26
44896,2828448,-168.82096802033593,0.01,32,32,5000,ula,26
44928,2830464,-167.681434456683,0.01,32,32,5000,ula,26
44960,2832480,-159.42954243762375,0.01,32,32,5000,ula,26
44992,2834496,-158.7541902281253,0.01,32,32,5000,ula,26
45024,2836512,-165.43872907556963,0.01,32,32,5000,ula,26
45056,2838528,-168.11837898821676,0.01,32,32,5000,ula,26
45088,2840544,-168.43307048873095,0.01,32,32,5000,ula,26
45120,2842560,-170.4973589843877,0.01,32,32,5000,ula,26
45152,2844576,-172.61454963332213,0.01,32,32,5000,ula,26
45184,2846592,-163.7337618674209,0.01,32,32,5000,ula,26
45216,2848608,-167.73010032096175,0.01,32,32,5000,ula,26
45248,2850624,-165.8934922220989,0.01,32,32,5000,ula,26
45280,2852640,-160.97883963809875,0.01,32,32,5000,ula,26
45312,2854656,-167.86364755267647,0.01,32,32,5000,ula,26
45344,2856672,-155.68445363540832,0.01,32,32,5000,ula,26
45376,2858688,-174.69804748575433,0.01,32,32,5000,ula,26
45408,2860704,-164.6074697624216,0.01,32,32,5000,ula,26
45440,2862720,-168.24398718593608,0.01,32,32,5000,ula,26
45472,2864736,-173.21109240158214,0.01,32,32,5000,ula,26
45504,2866752,-167.02014073925872,0.01,32,32,5000,ula,26
45536,2868768,-173.34902602368263,0.01,32,32,5000,ula,26
45568,2870784,-170.583369061461,0.01,32,32,5000,ula,26
45600,2872800,-169.65224685627192,0.01,32,32,5000,ula,26
45632,2874816,-171.3333385232257,0.01,32,32,5000,ula,26
45664,2876832,-164.1652241105496,0.01,32,32,5000,ula,26
45696,2878848,-166.1342324311663,0.01,32,32,5000,ula,26
45728,2880864,-160.97916857497006,0.01,32,32,5000,ula,26
45760,2882880,-163.25425305930196,0.01,32,32,5000,ula,26
45792,2884896,-166.06495122289655,0.01,32,32,5000,ula,26
45824,2886912,-163.2782075114312,0.01,32,32,5000,ula,26
45856,2888928,-163.87800400740403,0.01,32,32,5000,ula,26
45888,2890944,-160.3881047318546,0.01,32,32,5000,ula,26
45920,2892960,-168.58301672531275,0.01,32,32,5000,ula,26
45952,2894976,-168.8169090562059,0.01,32,32,5000,ula,26
45984,2896992,-167.89667749732965,0.01,32,32,5000,ula,26
46016,2899008,-167.82760780865397,0.01,32,32,5000,ula,26
46048,2901024,-161.30693036931888,0.01,32,32,5000,ula,26
46080,2903040,-165.09244208195506,0.01,32,32,5000,ula,26
46112,2905056,-167.84098707425642,0.01,32,32,5000,ula,26
46144,2907072,-166.11805240498768,0.01,32,32,5000,ula,26
46176,2909088,-171.64629595922077,0.01,32,32,5000,ula,26
46208,2911104,-171.45777739780402,0.01,32,32,5000,ula,26
46240,2913120,-171.02646471208448,0.01,32,32,5000,ula,26
46272,2915136,-167.34094196607614,0.01,32,32,5000,ula,26
46304,2917152,-171.84722693128032,0.01,32,32,5000,ula,26
46336,2919168,-168.7301634318781,0.01,32,32,5000,ula,26
46368,2921184,-170.36305183761763,0.01,32,32,5000,ula,26
46400,2923200,-172.5255841665277,0.01,32,32,5000,ula,26
46432,2925216,-168.84595417925496,0.01,32,32,5000,ula,26
46464,2927232,-171.73711938498565,0.01,32,32,5000,ula,26
46496,2929248,-166.64276291403195,0.01,32,32,5000,ula,26
46528,2931264,-162.4387408717592,0.01,32,32,5000,ula,26
46560,2933280,-172.38718476716903,0.01,32,32,5000,ula,26
46592,2935296,-163.60982441052263,0.01,32,32,5000,ula,26
46624,2937312,-165.4934492044467,0.01,32,32,5000,ula,26
46656,2939328,-168.8891047881525,0.01,32,32,5000,ula,26
46688,2941344,-168.5661999600838,0.01,32,32,5000,ula,26
46720,2943360,-172.2308190296569,0.01,32,32,5000,ula,26
46752,2945376,-168.73787639139823,0.01,32,32,5000,ula,26
46784,2947392,-165.18220591254277,0.01,32,32,5000,ula,26
46816,2949408,-160.16491446672924,0.01,32,32,5000,ula,26
46848,2951424,-164.51707493310806,0.01,32,32,5000,ula,26
46880,2953440,-168.65934714413166,0.01,32,32,5000,ula,26
46912,2955456,-168.41409216675217,0.01,32,32,5000,ula,26
46944,2957472,-174.24788834775867,0.01,32,32,5000,ula,26
46976,2959488,-165.98008502432626,0.01,32,32,5000,ula,26
47008,2961504,-167.54524573786566,0.01,32,32,5000,ula,26
47040,2963520,-160.92992229468945,0.01,32,32,5000,ula,26
47072,2965536,-162.14791541756438,0.01,32,32,5000,ula,26
47104,2967552,-154.2289273711499,0.01,32,32,5000,ula,26
47136,2969568,-165.86958301617537,0.01,32,32,5000,ula,26
47168,2971584,-161.54275900959195,0.01,32,32,5000,ula,26
47200,2973600,-165.93159151740204,0.01,32,32,5000,ula,26
47232,2975616,-167.61317616323115,0.01,32,32,5000,ula,26
47264,2977632,-166.02943559562237,0.01,32,32,5000,ula,26
47296,2979648,-167.39148543978905,0.01,32,32,5000,ula,26
47328,2981664,-171.72343994123574,0.01,32,32,5000,ula,26
47360,2983680,-168.4865885703242,0.01,32,32,5000,ula,26
47392,2985696,-167.5497802148683,0.01,32,32,5000,ula,26
47424,2987712,-162.0718779181628,0.01,32,32,5000,ula,26
47456,2989728,-163.6422415945838,0.01,32,32,5000,ula,26
47488,2991744,-164.4763336000984,0.01,32,32,5000,ula,26
47520,2993760,-169.63738254157565,0.01,32,32,5000,ula,26
47552,2995776,-165.13592096146752,0.01,32,32,5000,ula,26
47584,2997792,-160.27805399603824,0.01,32,32,5000,ula,26
47616,2999808,-167.18091102676087,0.01,32,32,5000,ula,26
47648,3001824,-165.15960478129347,0.01,32,32,5000,ula,26
47680,3003840,-164.62927613896298,0.01,32,32,5000,ula,26
47712,3005856,-160.54449679453148,0.01,32,32,5000,ula,26
47744,3007872,-164.31153854484418,0.01,32,32,5000,ula,26
47776,3009888,-169.36408043926218,0.01,32,32,5000,ula,26
47808,3011904,-155.3770575751579,0.01,32,32,5000,ula,26
47840,3013920,-170.6484810522075,0.01,32,32,5000,ula,26
47872,3015936,-171.76211374968597,0.01,32,32,5000,ula,26
47904,3017952,-162.62739659582894,0.01,32,32,5000,ula,26
47936,3019968,-168.18929654011157,0.01,32,32,5000,ula,26
47968,3021984,-168.45690458924733,0.01,32,32,5000,ula,26
48000,3024000,-165.48652141575533,0.01,32,32,5000,ula,26
48032,3026016,-164.8655467581307,0.01,32,32,5000,ula,26
48064,3028032,-167.6372761127309,0.01,32,32,5000,ula,26
48096,3030048,-170.92298289226636,0.01,32,32,5000,ula,26
48128,3032064,-165.32458859333246,0.01,32,32,5000,ula,26
48160,3034080,-167.81989551552374,0.01,32,32,5000,ula,26
48192,3036096,-157.85839351165285,0.01,32,32,5000,ula,26
48224,3038112,-171.18945741081302,0.01,32,32,5000,ula,26
48256,3040128,-166.31234373091218,0.01,32,32,5000,ula,26
48288,3042144,-162.9171706479293,0.01,32,32,5000,ula,26
48320,3044160,-165.92653915556647,0.01,32,32,5000,ula,26
48352,3046176,-160.7820460479245,0.01,32,32,5000,ula,26
48384,3048192,-166.08799698654414,0.01,32,32,5000,ula,26
48416,3050208,-150.00585327889382,0.01,32,32,5000,ula,26
48448,3052224,-165.87021224757567,0.01,32,32,5000,ula,26
48480,3054240,-166.97874984094832,0.01,32,32,5000,ula,26
48512,3056256,-165.61558416588235,0.01,32,32,5000,ula,26
48544,3058272,-168.04785926312937,0.01,32,32,5000,ula,26
48576,3060288,-167.7530581487392,0.01,32,32,5000,ula,26
48608,3062304,-163.78640742523362,0.01,32,32,5000,ula,26
48640,3064320,-166.66037885697096,0.01,32,32,5000,ula,26
48672,3066336,-167.5260653183072,0.01,32,32,5000,ula,26
48704,3068352,-164.17433308639406,0.01,32,32,5000,ula,26
48736,3070368,-168.41712427399528,0.01,32,32,5000,ula,26
48768,3072384,-169.38942087109072,0.01,32,32,5000,ula,26
48800,3074400,-160.02400172177312,0.01,32,32,5000,ula,26
48832,3076416,-168.84419221533227,0.01,32,32,5000,ula,26
48864,3078432,-166.21561458083312,0.01,32,32,5000,ula,26
48896,3080448,-160.50964482660143,0.01,32,32,5000,ula,26
48928,3082464,-163.58513579997387,0.01,32,32,5000,ula,26
48960,3084480,-151.02105883446677,0.01,32,32,5000,ula,26
48992,3086496,-171.34200915560695,0.01,32,32,5000,ula,26
49024,3088512,-166.67913813481857,0.01,32,32,5000,ula,26
49056,3090528,-164.28668127014313,0.01,32,32,5000,ula,26
49088,3092544,-167.89408804516475,0.01,32,32,5000,ula,26
49120,3094560,-172.33719896774323,0.01,32,32,5000,ula,26
49152,3096576,-165.63801445228805,0.01,32,32,5000,ula,26
49184,3098592,-161.68802213805375,0.01,32,32,5000,ula,26
49216,3100608,-170.52374533413817,0.01,32,32,5000,ula,26
49248,3102624,-169.51408221818238,0.01,32,32,5000,ula,26
49280,3104640,-166.3778209202647,0.01,32,32,5000,ula,26
