n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31680,1995840,-163.558267315264,0.01,32,32,5000,ula,31
31712,1997856,-158.47241157960397,0.01,32,32,5000,ula,31
31744,1999872,-161.93228564819103,0.01,32,32,5000,ula,31
31776,2001888,-159.7620615860348,0.01,32,32,5000,ula,31
31808,2003904,-147.80767424364177,0.01,32,32,5000,ula,31
31840,2005920,-160.69130731722063,0.01,32,32,5000,ula,31
31872,2007936,-158.2638975987393,0.01,32,32,5000,ula,31
31904,2009952,-164.35427830894605,0.01,32,32,5000,ula,31
31936,2011968,-156.24788033045343,0.01,32,32,5000,ula,31
31968,2013984,-159.77321163323967,0.01,32,32,5000,ula,31
32000,2016000,-158.15236287334224,0.01,32,32,5000,ula,31
32032,2018016,-162.2580485496523,0.01,32,32,5000,ula,31
32064,2020032,-164.8262685672305,0.01,32,32,5000,ula,31
32096,2022048,-155.74349487543734,0.01,32,32,5000,ula,31
32128,2024064,-156.56409266912868,0.01,32,32,5000,ula,31
32160,2026080,-165.6831524785521,0.01,32,32,5000,ula,31
32192,2028096,-163.5678233650222,0.01,32,32,5000,ula,31
32224,2030112,-160.53622504044552,0.01,32,32,5000,ula,31
32256,2032128,-164.11386889862385,0.01,32,32,5000,ula,31
32288,2034144,-161.00860053447386,0.01,32,32,5000,ula,31
32320,2036160,-164.41643153415754,0.01,32,32,5000,ula,31
32352,2038176,-162.24854951655053,0.01,32,32,5000,ula,31
32384,2040192,-159.98881106121615,0.01,32,32,5000,ula,31
32416,2042208,-161.20674696908375,0.01,32,32,5000,ula,31
32448,2044224,-159.1677757482028,0.01,32,32,5000,ula,31
32480,2046240,-163.9261991159718,0.01,32,32,5000,ula,31
32512,2048256,-162.22894363280116,0.01,32,32,5000,ula,31
32544,2050272,-163.08756097815936,0.01,32,32,5000,ula,31
32576,2052288,-161.70184219721335,0.01,32,32,5000,ula,31
32608,2054304,-159.9405997970403,0.01,32,32,5000,ula,31
32640,2056320,-165.19318657475594,0.01,32,32,5000,ula,31
32672,2058336,-154.5652753557682,0.01,32,32,5000,ula,31
32704,2060352,-161.9613982763064,0.01,32,32,5000,ula,31
32736,2062368,-164.61886797621662,0.01,32,32,5000,ula,31
32768,2064384,-159.67642131546154,0.01,32,32,5000,ula,31
32800,2066400,-166.36804135122645,0.01,32,32,5000,ula,31
32832,2068416,-158.85540925991253,0.01,32,32,5000,ula,31
32864,2070432,-164.75751143939883,0.01,32,32,5000,ula,31
32896,2072448,-162.92226803783794,0.01,32,32,5000,ula,31
32928,2074464,-159.91415278040492,0.01,32,32,5000,ula,31
32960,2076480,-166.779189599658,0.01,32,32,5000,ula,31
32992,2078496,-162.2941440652305,0.01,32,32,5000,ula,31
33024,2080512,-163.1882826090524,0.01,32,32,5000,ula,31
33056,2082528,-159.7875460578065,0.01,32,32,5000,ula,31
33088,2084544,-159.42897405854225,0.01,32,32,5000,ula,31
33120,2086560,-157.65099497289643,0.01,32,32,5000,ula,31
33152,2088576,-158.39346479431256,0.01,32,32,5000,ula,31
33184,2090592,-155.91976999301045,0.01,32,32,5000,ula,31
33216,2092608,-158.9406432074339,0.01,32,32,5000,ula,31
33248,2094624,-162.50688632901304,0.01,32,32,5000,ula,31
33280,2096640,-165.92666006369615,0.01,32,32,5000,ula,31
33312,2098656,-166.43381036762793,0.01,32,32,5000,ula,31
33344,2100672,-147.61619626170952,0.01,32,32,5000,ula,31
33376,2102688,-159.239429028869,0.01,32,32,5000,ula,31
33408,2104704,-164.88893943009842,0.01,32,32,5000,ula,31
33440,2106720,-160.03248342830722,0.01,32,32,5000,ula,31
33472,2108736,-161.24913297891172,0.01,32,32,5000,ula,31
33504,2110752,-155.10353039974467,0.01,32,32,5000,ula,31
33536,2112768,-158.8682243723363,0.01,32,32,5000,ula,31
33568,2114784,-162.7518256569146,0.01,32,32,5000,ula,31
33600,2116800,-161.03468768774297,0.01,32,32,5000,ula,31
33632,2118816,-163.6325698509934,0.01,32,32,5000,ula,31
33664,2120832,-153.05580275524431,0.01,32,32,5000,ula,31
33696,2122848,-159.28718324475787,0.01,32,32,5000,ula,31
33728,2124864,-165.04191848885705,0.01,32,32,5000,ula,31
33760,2126880,-155.22052793611604,0.01,32,32,5000,ula,31
33792,2128896,-155.24610888498722,0.01,32,32,5000,ula,31
33824,2130912,-162.31759371820442,0.01,32,32,5000,ula,31
33856,2132928,-156.81455365803834,0.01,32,32,5000,ula,31
33888,2134944,-155.23436776425999,0.01,32,32,5000,ula,31
33920,2136960,-163.45046623797623,0.01,32,32,5000,ula,31
33952,2138976,-160.63215119197724,0.01,32,32,5000,ula,31
33984,2140992,-160.78409927709836,0.01,32,32,5000,ula,31
34016,2143008,-159.34056732234862,0.01,32,32,5000,ula,31
34048,2145024,-154.66739057896274,0.01,32,32,5000,ula,31
34080,2147040,-163.3175625829217,0.01,32,32,5000,ula,31
34112,2149056,-164.26258084062934,0.01,32,32,5000,ula,31
34144,2151072,-160.37506604382594,0.01,32,32,5000,ula,31
34176,2153088,-165.7654219775018,0.01,32,32,5000,ula,31
34208,2155104,-161.5188582676263,0.01,32,32,5000,ula,31
34240,2157120,-158.48680764807838,0.01,32,32,5000,ula,31
34272,2159136,-154.8955765042249,0.01,32,32,5000,ula,31
34304,2161152,-162.4962599979297,0.01,32,32,5000,ula,31
34336,2163168,-157.13253064783174,0.01,32,32,5000,ula,31
34368,2165184,-161.10938434104335,0.01,32,32,5000,ula,31
34400,2167200,-159.30020248421079,0.01,32,32,5000,ula,31
34432,2169216,-164.4635324094793,0.01,32,32,5000,ula,31
34464,2171232,-154.75402591384116,0.01,32,32,5000,ula,31
34496,2173248,-157.84613864241706,0.01,32,32,5000,ula,31
34528,2175264,-153.55652220435152,0.01,32,32,5000,ula,31
34560,2177280,-165.91556972094216,0.01,32,32,5000,ula,31
34592,2179296,-164.46724498021004,0.01,32,32,5000,ula,31
34624,2181312,-166.29505920737986,0.01,32,32,5000,ula,31
34656,2183328,-160.16808163736005,0.01,32,32,5000,ula,31
34688,2185344,-161.38542300918584,0.01,32,32,5000,ula,31
34720,2187360,-160.8914118677172,0.01,32,32,5000,ula,31
34752,2189376,-149.8180953883888,0.01,32,32,5000,ula,31
34784,2191392,-165.592249636371,0.01,32,32,5000,ula,31
34816,2193408,-159.69751166577205,0.01,32,32,5000,ula,31
34848,2195424,-154.2368491368715,0.01,32,32,5000,ula,31
34880,2197440,-154.14452674233513,0.01,32,32,5000,ula,31
34912,2199456,-164.87829267735708,0.01,32,32,5000,ula,31
34944,2201472,-160.30721692253772,0.01,32,32,5000,ula,31
34976,2203488,-154.23194825354872,0.01,32,32,5000,ula,31
35008,2205504,-158.15754790766508,0.01,32,32,5000,ula,31
35040,2207520,-160.11284273600495,0.01,32,32,5000,ula,31
35072,2209536,-161.26504570062778,0.01,32,32,5000,ula,31
35104,2211552,-161.09864835970197,0.01,32,32,5000,ula,31
35136,2213568,-161.34773762202764,0.01,32,32,5000,ula,31
35168,2215584,-160.6890654896591,0.01,32,32,5000,ula,31
35200,2217600,-154.02336388319748,0.01,32,32,5000,ula,31
35232,2219616,-163.13015377478757,0.01,32,32,5000,ula,31
35264,2221632,-156.86945260314351,0.01,32,32,5000,ula,31
35296,2223648,-162.77380277698458,0.01,32,32,5000,ula,31
35328,2225664,-156.82196606567257,0.01,32,32,5000,ula,31
35360,2227680,-147.71449397780924,0.01,32,32,5000,ula,31
35392,2229696,-156.44406970825082,0.01,32,32,5000,ula,31
35424,2231712,-156.07111265765133,0.01,32,32,5000,ula,31
35456,2233728,-164.50007486849125,0.01,32,32,5000,ula,31
35488,2235744,-162.75053485058638,0.01,32,32,5000,ula,31
35520,2237760,-163.36082478695397,0.01,32,32,5000,ula,31
35552,2239776,-164.68052275573717,0.01,32,32,5000,ula,31
35584,2241792,-160.27601319145782,0.01,32,32,5000,ula,31
35616,2243808,-161.7763394763751,0.01,32,32,5000,ula,31
35648,2245824,-163.34331484011057,0.01,32,32,5000,ula,31
35680,2247840,-165.99265860523252,0.01,32,32,5000,ula,31
35712,2249856,-155.11056462148028,0.01,32,32,5000,ula,31
35744,2251872,-160.5483384705275,0.01,32,32,5000,ula,31
35776,2253888,-156.7542569205856,0.01,32,32,5000,ula,31
35808,2255904,-155.32862305613315,0.01,32,32,5000,ula,31
35840,2257920,-162.8668759893129,0.01,32,32,5000,ula,31
35872,2259936,-162.76812477317563,0.01,32,32,5000,ula,31
35904,2261952,-165.3600508338022,0.01,32,32,5000,ula,31
35936,2263968,-161.0301078376324,0.01,32,32,5000,ula,31
35968,2265984,-154.33328928319517,0.01,32,32,5000,ula,31
36000,2268000,-156.5381887050339,0.01,32,32,5000,ula,31
36032,2270016,-162.4318890831431,0.01,32,32,5000,ula,31
36064,2272032,-164.91412171087717,0.01,32,32,5000,ula,31
36096,2274048,-157.14587885711046,0.01,32,32,5000,ula,31
36128,2276064,-161.6797569875377,0.01,32,32,5000,ula,31
36160,2278080,-164.21454635572505,0.01,32,32,5000,ula,31
36192,2280096,-160.80639011999818,0.01,32,32,5000,ula,31
36224,2282112,-155.41062305868806,0.01,32,32,5000,ula,31
36256,2284128,-160.44205745639798,0.01,32,32,5000,ula,31
36288,2286144,-163.95171286767294,0.01,32,32,5000,ula,31
36320,2288160,-164.83048890136362,0.01,32,32,5000,ula,31
36352,2290176,-161.28764989817424,0.01,32,32,5000,ula,31
36384,2292192,-163.71996819020262,0.01,32,32,5000,ula,31
36416,2294208,-154.8612847466036,0.01,32,32,5000,ula,31
36448,2296224,-157.1224160559731,0.01,32,32,5000,ula,31
36480,2298240,-163.99483678790443,0.01,32,32,5000,ula,31
36512,2300256,-160.56033008733232,0.01,32,32,5000,ula,31
36544,2302272,-161.31969274452283,0.01,32,32,5000,ula,31
36576,2304288,-154.17827437213566,0.01,32,32,5000,ula,31
36608,2306304,-161.13755794557818,0.01,32,32,5000,ula,31
36640,2308320,-155.70751306644144,0.01,32,32,5000,ula,31
36672,2310336,-160.05954340249178,0.01,32,32,5000,ula,31
36704,2312352,-157.55922635152154,0.01,32,32,5000,ula,31
36736,2314368,-159.6173919830431,0.01,32,32,5000,ula,31
36768,2316384,-157.87346189018683,0.01,32,32,5000,ula,31
36800,2318400,-154.42961111896898,0.01,32,32,5000,ula,31
36832,2320416,-160.64452835224304,0.01,32,32,5000,ula,31
36864,2322432,-165.2100316708572,0.01,32,32,5000,ula,31
36896,2324448,-159.34259994790617,0.01,32,32,5000,ula,31
36928,2326464,-157.77799904490533,0.01,32,32,5000,ula,31
36960,2328480,-163.60050268461583,0.01,32,32,5000,ula,31
36992,2330496,-160.07378268639062,0.01,32,32,5000,ula,31
37024,2332512,-162.87881510536445,0.01,32,32,5000,ula,31
37056,2334528,-155.438992508105,0.01,32,32,5000,ula,31
37088,2336544,-157.52143521537747,0.01,32,32,5000,ula,31
37120,2338560,-162.52704440888593,0.01,32,32,5000,ula,31
37152,2340576,-154.36582550115622,0.01,32,32,5000,ula,31
37184,2342592,-150.69818373190873,0.01,32,32,5000,ula,31
37216,2344608,-164.07632565058614,0.01,32,32,5000,ula,31
37248,2346624,-155.0986624759866,0.01,32,32,5000,ula,31
37280,2348640,-161.72612525659937,0.01,32,32,5000,ula,31
37312,2350656,-160.9524266910879,0.01,32,32,5000,ula,31
37344,2352672,-163.2905189437799,0.01,32,32,5000,ula,31
37376,2354688,-153.94518058596495,0.01,32,32,5000,ula,31
37408,2356704,-162.77569471333237,0.01,32,32,5000,ula,31
37440,2358720,-162.62267163644194,0.01,32,32,5000,ula,31
37472,2360736,-163.02439305729115,0.01,32,32,5000,ula,31
37504,2362752,-163.01206311421407,0.01,32,32,5000,ula,31
37536,2364768,-155.935444763499,0.01,32,32,5000,ula,31
37568,2366784,-155.3005165106536,0.01,32,32,5000,ula,31
37600,2368800,-160.27120953129045,0.01,32,32,5000,ula,31
37632,2370816,-158.34653612267877,0.01,32,32,5000,ula,31
37664,2372832,-162.39437210176825,0.01,32,32,5000,ula,31
37696,2374848,-160.88064234861443,0.01,32,32,5000,ula,31
37728,2376864,-159.38595475718233,0.01,32,32,5000,ula,31
37760,2378880,-161.5366456069251,0.01,32,32,5000,ula,31
37792,2380896,-162.2467808569037,0.01,32,32,5000,ula,31
37824,2382912,-158.67976412521003,0.01,32,32,5000,ula,31
37856,2384928,-160.89102619818556,0.01,32,32,5000,ula,31
37888,2386944,-151.83792750941151,0.01,32,32,5000,ula,31
37920,2388960,-155.34763328015637,0.01,32,32,5000,ula,31
37952,2390976,-160.76857731313618,0.01,32,32,5000,ula,31
37984,2392992,-159.81130415401995,0.01,32,32,5000,ula,31
38016,2395008,-163.24243343351034,0.01,32,32,5000,ula,31
38048,2397024,-157.5963741429901,0.01,32,32,5000,ula,31
38080,2399040,-164.56593867345717,0.01,32,32,5000,ula,31
38112,2401056,-161.94495454059205,0.01,32,32,5000,ula,31
38144,2403072,-164.48805687739915,0.01,32,32,5000,ula,31
38176,2405088,-159.27806859426676,0.01,32,32,5000,ula,31
38208,2407104,-161.2448674519137,0.01,32,32,5000,ula,31
38240,2409120,-156.02099421431345,0.01,32,32,5000,ula,31
38272,2411136,-148.45406170114882,0.01,32,32,5000,ula,31
38304,2413152,-156.1601736855526,0.01,32,32,5000,ula,31
38336,2415168,-163.9048761005181,0.01,32,32,5000,ula,31
38368,2417184,-154.96744017568076,0.01,32,32,5000,ula,31
38400,2419200,-156.17919329817684,0.01,32,32,5000,ula,31
38432,2421216,-162.60479288023868,0.01,32,32,5000,ula,31
38464,2423232,-161.97459071516084,0.01,32,32,5000,ula,31
38496,2425248,-157.5936965816513,0.01,32,32,5000,ula,31
38528,2427264,-161.67984641893787,0.01,32,32,5000,ula,31
38560,2429280,-161.90950415058305,0.01,32,32,5000,ula,31
38592,2431296,-152.11589146092442,0.01,32,32,5000,ula,31
38624,2433312,-160.45303649552463,0.01,32,32,5000,ula,31
38656,2435328,-163.30357319585582,0.01,32,32,5000,ula,31
38688,2437344,-160.1944928433779,0.01,32,32,5000,ula,31
38720,2439360,-155.87806863064085,0.01,32,32,5000,ula,31
38752,2441376,-156.51894374395144,0.01,32,32,5000,ula,31
38784,2443392,-150.85970683025718,0.01,32,32,5000,ula,31
38816,2445408,-157.3981802250728,0.01,32,32,5000,ula,31
38848,2447424,-160.45074549388812,0.01,32,32,5000,ula,31
38880,2449440,-156.94857305320093,0.01,32,32,5000,ula,31
38912,2451456,-165.5160805477949,0.01,32,32,5000,ula,31
38944,2453472,-156.86871686172842,0.01,32,32,5000,ula,31
38976,2455488,-161.0335028866863,0.01,32,32,5000,ula,31
39008,2457504,-160.78500207099583,0.01,32,32,5000,ula,31
39040,2459520,-163.49766745219318,0.01,32,32,5000,ula,31
39072,2461536,-160.84887754932876,0.01,32,32,5000,ula,31
39104,2463552,-165.542856553108,0.01,32,32,5000,ula,31
39136,2465568,-156.6648630397903,0.01,32,32,5000,ula,31
39168,2467584,-159.30233941288552,0.01,32,32,5000,ula,31
39200,2469600,-157.42234284338795,0.01,32,32,5000,ula,31
39232,2471616,-162.9066822752965,0.01,32,32,5000,ula,31
39264,2473632,-162.84263315779603,0.01,32,32,5000,ula,31
39296,2475648,-162.5512821903111,0.01,32,32,5000,ula,31
39328,2477664,-162.68483134756045,0.01,32,32,5000,ula,31
39360,2479680,-162.55034142040657,0.01,32,32,5000,ula,31
39392,2481696,-159.58077559780853,0.01,32,32,5000,ula,31
39424,2483712,-156.49483185897722,0.01,32,32,5000,ula,31
39456,2485728,-159.95036073938616,0.01,32,32,5000,ula,31
39488,2487744,-164.02165613033262,0.01,32,32,5000,ula,31
39520,2489760,-161.28717937211252,0.01,32,32,5000,ula,31
39552,2491776,-163.50765869164272,0.01,32,32,5000,ula,31
39584,2493792,-160.93980923669224,0.01,32,32,5000,ula,31
39616,2495808,-162.10154995374472,0.01,32,32,5000,ula,31
39648,2497824,-164.64625424710653,0.01,32,32,5000,ula,31
39680,2499840,-162.656669186955,0.01,32,32,5000,ula,31
39712,2501856,-161.4548088475751,0.01,32,32,5000,ula,31
39744,2503872,-160.67095433368422,0.01,32,32,5000,ula,31
39776,2505888,-160.67047282103388,0.01,32,32,5000,ula,31
39808,2507904,-160.41931408019516,0.01,32,32,5000,ula,31
39840,2509920,-162.08167270581984,0.01,32,32,5000,ula,31
39872,2511936,-161.02998037377426,0.01,32,32,5000,ula,31
39904,2513952,-151.2667403040039,0.01,32,32,5000,ula,31
39936,2515968,-157.44426690443623,0.01,32,32,5000,ula,31
39968,2517984,-156.49574101311333,0.01,32,32,5000,ula,31
40000,2520000,-162.13785689863442,0.01,32,32,5000,ula,31
40032,2522016,-161.76115625114218,0.01,32,32,5000,ula,31
40064,2524032,-157.97068939086415,0.01,32,32,5000,ula,31
40096,2526048,-163.64450648597432,0.01,32,32,5000,ula,31
40128,2528064,-161.42323708386223,0.01,32,32,5000,ula,31
40160,2530080,-160.77745666359064,0.01,32,32,5000,ula,31
40192,2532096,-161.6611750788486,0.01,32,32,5000,ula,31
40224,2534112,-160.21522740334203,0.01,32,32,5000,ula,31
40256,2536128,-163.95269369417844,0.01,32,32,5000,ula,31
40288,2538144,-161.4294758092395,0.01,32,32,5000,ula,31
40320,2540160,-143.11149615525292,0.01,32,32,5000,ula,31
40352,2542176,-159.68108588432335,0.01,32,32,5000,ula,31
40384,2544192,-148.3755129533298,0.01,32,32,5000,ula,31
40416,2546208,-146.6452762655317,0.01,32,32,5000,ula,31
40448,2548224,-155.27589793510407,0.01,32,32,5000,ula,31
40480,2550240,-161.49843616618662,0.01,32,32,5000,ula,31
40512,2552256,-156.71762669386135,0.01,32,32,5000,ula,31
40544,2554272,-159.90247898274978,0.01,32,32,5000,ula,31
40576,2556288,-162.8852337182833,0.01,32,32,5000,ula,31
40608,2558304,-158.98063555799484,0.01,32,32,5000,ula,31
40640,2560320,-158.64392721895817,0.01,32,32,5000,ula,31
40672,2562336,-158.07001802350527,0.01,32,32,5000,ula,31
40704,2564352,-155.62563108647146,0.01,32,32,5000,ula,31
40736,2566368,-159.2067945852785,0.01,32,32,5000,ula,31
40768,2568384,-159.67318319939716,0.01,32,32,5000,ula,31
40800,2570400,-156.33991482461138,0.01,32,32,5000,ula,31
40832,2572416,-156.55540044531622,0.01,32,32,5000,ula,31
40864,2574432,-153.93181606062575,0.01,32,32,5000,ula,31
40896,2576448,-157.24036390456644,0.01,32,32,5000,ula,31
40928,2578464,-166.4240351600022,0.01,32,32,5000,ula,31
40960,2580480,-164.8577167261012,0.01,32,32,5000,ula,31
40992,2582496,-158.56071593650347,0.01,32,32,5000,ula,31
41024,2584512,-160.1735130177525,0.01,32,32,5000,ula,31
41056,2586528,-162.37795258444447,0.01,32,32,5000,ula,31
41088,2588544,-158.51873313190077,0.01,32,32,5000,ula,31
41120,2590560,-162.91413606961385,0.01,32,32,5000,ula,31
41152,2592576,-161.34240874406103,0.01,32,32,5000,ula,31
41184,2594592,-155.7325821464571,0.01,32,32,5000,ula,31
41216,2596608,-155.97842052600936,0.01,32,32,5000,ula,31
41248,2598624,-156.2109617048198,0.01,32,32,5000,ula,31
41280,2600640,-159.9383219879297,0.01,32,32,5000,ula,31
41312,2602656,-157.79321939521012,0.01,32,32,5000,ula,31
41344,2604672,-158.9388367117286,0.01,32,32,5000,ula,31
41376,2606688,-162.2455890687801,0.01,32,32,5000,ula,31
41408,2608704,-159.2511570402995,0.01,32,32,5000,ula,31
41440,2610720,-157.89107310000108,0.01,32,32,5000,ula,31
41472,2612736,-151.2525282815807,0.01,32,32,5000,ula,31
41504,2614752,-157.02472805591006,0.01,32,32,5000,ula,31
41536,2616768,-161.79825969108822,0.01,32,32,5000,ula,31
41568,2618784,-148.47229781425284,0.01,32,32,5000,ula,31
41600,2620800,-160.49981094877893,0.01,32,32,5000,ula,31
41632,2622816,-156.0951835381088,0.01,32,32,5000,ula,31
41664,2624832,-164.35327138155762,0.01,32,32,5000,ula,31
41696,2626848,-157.8094306723973,0.01,32,32,5000,ula,31
41728,2628864,-162.17632711105517,0.01,32,32,5000,ula,31
41760,2630880,-158.35522501566538,0.01,32,32,5000,ula,31
41792,2632896,-162.56825740923102,0.01,32,32,5000,ula,31
41824,2634912,-152.18651535044194,0.01,32,32,5000,ula,31
41856,2636928,-159.02958038338286,0.01,32,32,5000,ula,31
41888,2638944,-143.10909264295253,0.01,32,32,5000,ula,31
41920,2640960,-149.28438915616468,0.01,32,32,5000,ula,31
41952,2642976,-153.35837434295362,0.01,32,32,5000,ula,31
41984,2644992,-159.5805500197743,0.01,32,32,5000,ula,31
42016,2647008,-153.93129949726844,0.01,32,32,5000,ula,31
42048,2649024,-161.4266185516765,0.01,32,32,5000,ula,31
42080,2651040,-161.61916800786614,0.01,32,32,5000,ula,31
42112,2653056,-159.3489310659845,0.01,32,32,5000,ula,31
42144,2655072,-161.0277104192407,0.01,32,32,5000,ula,31
42176,2657088,-157.3787635408407,0.01,32,32,5000,ula,31
42208,2659104,-162.54837504262113,0.01,32,32,5000,ula,31
42240,2661120,-158.4708496024568,0.01,32,32,5000,ula,31
42272,2663136,-153.0933167323866,0.01,32,32,5000,ula,31
42304,2665152,-155.7161561505616,0.01,32,32,5000,ula,31
42336,2667168,-144.52038436718058,0.01,32,32,5000,ula,31
42368,2669184,-161.01558737820568,0.01,32,32,5000,ula,31
42400,2671200,-158.65674466338487,0.01,32,32,5000,ula,31
42432,2673216,-161.8542731281486,0.01,32,32,5000,ula,31
42464,2675232,-162.59819779853717,0.01,32,32,5000,ula,31
42496,2677248,-158.11443175060185,0.01,32,32,5000,ula,31
42528,2679264,-149.168141462071,0.01,32,32,5000,ula,31
42560,2681280,-157.5561330449778,0.01,32,32,5000,ula,31
42592,2683296,-162.8198565566926,0.01,32,32,5000,ula,31
42624,2685312,-163.75757129414015,0.01,32,32,5000,ula,31
42656,2687328,-153.5453937263054,0.01,32,32,5000,ula,31
42688,2689344,-160.21248000613838,0.01,32,32,5000,ula,31
42720,2691360,-159.38988759177377,0.01,32,32,5000,ula,31
42752,2693376,-160.31385818202773,0.01,32,32,5000,ula,31
42784,2695392,-164.238748200659,0.01,32,32,5000,ula,31
42816,2697408,-159.33458774921849,0.01,32,32,5000,ula,31
42848,2699424,-157.0724079252284,0.01,32,32,5000,ula,31
42880,2701440,-160.47116741209263,0.01,32,32,5000,ula,31
42912,2703456,-152.31958372337758,0.01,32,32,5000,ula,31
42944,2705472,-156.8702468052343,0.01,32,32,5000,ula,31
42976,2707488,-153.6881731296974,0.01,32,32,5000,ula,31
43008,2709504,-157.02717616968354,0.01,32,32,5000,ula,31
43040,2711520,-155.65076393984478,0.01,32,32,5000,ula,31
43072,2713536,-157.90230345245786,0.01,32,32,5000,ula,31
43104,2715552,-161.12373455762716,0.01,32,32,5000,ula,31
43136,2717568,-158.84039346036315,0.01,32,32,5000,ula,31
43168,2719584,-160.20521978657058,0.01,32,32,5000,ula,31
43200,2721600,-164.78447176681956,0.01,32,32,5000,ula,31
43232,2723616,-164.1805744300874,0.01,32,32,5000,ula,31
43264,2725632,-155.5872843067508,0.01,32,32,5000,ula,31
43296,2727648,-154.37220154621787,0.01,32,32,5000,ula,31
43328,2729664,-159.7704712361496,0.01,32,32,5000,ula,31
43360,2731680,-164.3975662911622,0.01,32,32,5000,ula,31
43392,2733696,-153.48710914416452,0.01,32,32,5000,ula,31
43424,2735712,-153.70309267967485,0.01,32,32,5000,ula,31
43456,2737728,-158.16251911143243,0.01,32,32,5000,ula,31
43488,2739744,-158.1300644968601,0.01,32,32,5000,ula,31
43520,2741760,-160.40176438020936,0.01,32,32,5000,ula,31
43552,2743776,-161.26803425922893,0.01,32,32,5000,ula,31
43584,2745792,-156.98829661727905,0.01,32,32,5000,ula,31
43616,2747808,-159.60999325424785,0.01,32,32,5000,ula,31
43648,2749824,-160.35874983659744,0.01,32,32,5000,ula,31
43680,2751840,-148.85768359222098,0.01,32,32,5000,ula,31
43712,2753856,-166.28218707673526,0.01,32,32,5000,ula,31
43744,2755872,-157.7215821661729,0.01,32,32,5000,ula,31
43776,2757888,-159.09581132537122,0.01,32,32,5000,ula,31
43808,2759904,-157.65404406986573,0.01,32,32,5000,ula,31
43840,2761920,-157.16503700103965,0.01,32,32,5000,ula,31
43872,2763936,-150.1139687387804,0.01,32,32,5000,ula,31
43904,2765952,-155.77004985214214,0.01,32,32,5000,ula,31
43936,2767968,-158.98567678547954,0.01,32,32,5000,ula,31
43968,2769984,-164.48289762281192,0.01,32,32,5000,ula,31
44000,2772000,-165.0057579279785,0.01,32,32,5000,ula,31
44032,2774016,-158.52147157253304,0.01,32,32,5000,ula,31
44064,2776032,-161.004810024994,0.01,32,32,5000,ula,31
44096,2778048,-160.6357822879943,0.01,32,32,5000,ula,31
44128,2780064,-151.1559416751205,0.01,32,32,5000,ula,31
44160,2782080,-161.95794353896522,0.01,32,32,5000,ula,31
44192,2784096,-149.92763353610206,0.01,32,32,5000,ula,31
44224,2786112,-155.50109037130332,0.01,32,32,5000,ula,31
44256,2788128,-157.6073459672684,0.01,32,32,5000,ula,31
44288,2790144,-165.46795295106782,0.01,32,32,5000,ula,31
44320,2792160,-157.6065667700242,0.01,32,32,5000,ula,31
44352,2794176,-154.91564078023063,0.01,32,32,5000,ula,31
44384,2796192,-160.8081911153848,0.01,32,32,5000,ula,31
44416,2798208,-154.86383767410962,0.01,32,32,5000,ula,31
44448,2800224,-165.0765001911344,0.01,32,32,5000,ula,31
44480,2802240,-159.20320307063523,0.01,32,32,5000,ula,31
44512,2804256,-157.01563935020587,0.01,32,32,5000,ula,31
44544,2806272,-156.98685199348,0.01,32,32,5000,ula,31
44576,2808288,-161.71190502182566,0.01,32,32,5000,ula,31
44608,2810304,-158.87614044182197,0.01,32,32,5000,ula,31
44640,2812320,-158.71915899491478,0.01,32,32,5000,ula,31
44672,2814336,-162.64687346973392,0.01,32,32,5000,ula,31
44704,2816352,-154.29564125864067,0.01,32,32,5000,ula,31
44736,2818368,-163.32553110521545,0.01,32,32,5000,ula,31
44768,2820384,-157.25957797918167,0.01,32,32,5000,ula,31
44800,2822400,-159.18379373503709,0.01,32,32,5000,ula,31
44832,2824416,-143.1911187587076,0.01,32,32,5000,ula,31
44864,2826432,-158.1040144119935,0.01,32,32,5000,ula,31
44896,2828448,-160.99247243374595,0.01,32,32,5000,ula,31
44928,2830464,-160.73941905786006,0.01,32,32,5000,ula,31
44960,2832480,-165.42654296586767,0.01,32,32,5000,ula,31
44992,2834496,-156.70990125330346,0.01,32,32,5000,ula,31
45024,2836512,-163.50483670553734,0.01,32,32,5000,ula,31
45056,2838528,-160.66020606754972,0.01,32,32,5000,ula,31
45088,2840544,-159.2298593790294,0.01,32,32,5000,ula,31
45120,2842560,-151.14545729661572,0.01,32,32,5000,ula,31
45152,2844576,-160.54780545028007,0.01,32,32,5000,ula,31
45184,2846592,-160.60651500788958,0.01,32,32,5000,ula,31
45216,2848608,-157.96562703034292,0.01,32,32,5000,ula,31
45248,2850624,-155.0613527432382,0.01,32,32,5000,ula,31
45280,2852640,-158.8531268494628,0.01,32,32,5000,ula,31
45312,2854656,-145.42213844964743,0.01,32,32,5000,ula,31
45344,2856672,-160.43989229003716,0.01,32,32,5000,ula,31
45376,2858688,-157.7987080565762,0.01,32,32,5000,ula,31
45408,2860704,-158.56968504090295,0.01,32,32,5000,ula,31
45440,2862720,-160.17622774250097,0.01,32,32,5000,ula,31
45472,2864736,-160.98720650692317,0.01,32,32,5000,ula,31
45504,2866752,-157.35443206296316,0.01,32,32,5000,ula,31
45536,2868768,-158.64110492706115,0.01,32,32,5000,ula,31
45568,2870784,-155.04154301470177,0.01,32,32,5000,ula,31
45600,2872800,-163.97060841019058,0.01,32,32,5000,ula,31
