n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35520,1101120,-189.23140868592154,0.001,16,32,5000,ula,1
35552,1102112,-198.03382374570444,0.001,16,32,5000,ula,1
35584,1103104,-197.50492791692787,0.001,16,32,5000,ula,1
35616,1104096,-201.32787961142657,0.001,16,32,5000,ula,1
35648,1105088,-192.6915974262969,0.001,16,32,5000,ula,1
35680,1106080,-186.56148964278677,0.001,16,32,5000,ula,1
35712,1107072,-207.19843701949142,0.001,16,32,5000,ula,1
35744,1108064,-205.43963787773177,0.001,16,32,5000,ula,1
35776,1109056,-207.556771268344,0.001,16,32,5000,ula,1
35808,1110048,-200.08908851213377,0.001,16,32,5000,ula,1
35840,1111040,-202.63497029089146,0.001,16,32,5000,ula,1
35872,1112032,-197.64829503684018,0.001,16,32,5000,ula,1
35904,1113024,-204.7251817371603,0.001,16,32,5000,ula,1
35936,1114016,-202.3825254595802,0.001,16,32,5000,ula,1
35968,1115008,-195.68370015635008,0.001,16,32,5000,ula,1
36000,1116000,-208.41570181042133,0.001,16,32,5000,ula,1
36032,1116992,-199.00497883758965,0.001,16,32,5000,ula,1
36064,1117984,-209.893769871988,0.001,16,32,5000,ula,1
36096,1118976,-205.7738355876597,0.001,16,32,5000,ula,1
36128,1119968,-209.76284840688172,0.001,16,32,5000,ula,1
36160,1120960,-202.13113954970697,0.001,16,32,5000,ula,1
36192,1121952,-186.45178232742686,0.001,16,32,5000,ula,1
36224,1122944,-198.41927107934117,0.001,16,32,5000,ula,1
36256,1123936,-190.79357312018448,0.001,16,32,5000,ula,1
36288,1124928,-203.27341227701135,0.001,16,32,5000,ula,1
36320,1125920,-195.48091106619435,0.001,16,32,5000,ula,1
36352,1126912,-204.70838797251113,0.001,16,32,5000,ula,1
36384,1127904,-205.75012105870294,0.001,16,32,5000,ula,1
36416,1128896,-201.77626281415962,0.001,16,32,5000,ula,1
36448,1129888,-202.48753785080825,0.001,16,32,5000,ula,1
36480,1130880,-193.60761220823977,0.001,16,32,5000,ula,1
36512,1131872,-211.1941495905925,0.001,16,32,5000,ula,1
36544,1132864,-198.00714488356405,0.001,16,32,5000,ula,1
36576,1133856,-192.40917235860863,0.001,16,32,5000,ula,1
36608,1134848,-200.33758926752216,0.001,16,32,5000,ula,1
36640,1135840,-198.7453059767873,0.001,16,32,5000,ula,1
36672,1136832,-206.79509110588856,0.001,16,32,5000,ula,1
36704,1137824,-199.64594969218822,0.001,16,32,5000,ula,1
36736,1138816,-205.81384080338012,0.001,16,32,5000,ula,1
36768,1139808,-206.2939214713872,0.001,16,32,5000,ula,1
36800,1140800,-189.0935065589855,0.001,16,32,5000,ula,1
36832,1141792,-189.61634969862,0.001,16,32,5000,ula,1
36864,1142784,-196.21613526508148,0.001,16,32,5000,ula,1
36896,1143776,-190.4874934090865,0.001,16,32,5000,ula,1
36928,1144768,-202.1749732130475,0.001,16,32,5000,ula,1
36960,1145760,-194.16847116048348,0.001,16,32,5000,ula,1
36992,1146752,-202.70601321797184,0.001,16,32,5000,ula,1
37024,1147744,-198.0085869933211,0.001,16,32,5000,ula,1
37056,1148736,-195.40118763261623,0.001,16,32,5000,ula,1
37088,1149728,-199.0931414018738,0.001,16,32,5000,ula,1
37120,1150720,-185.83045065748306,0.001,16,32,5000,ula,1
37152,1151712,-201.95772177522252,0.001,16,32,5000,ula,1
37184,1152704,-198.6776764314508,0.001,16,32,5000,ula,1
37216,1153696,-204.52652302670822,0.001,16,32,5000,ula,1
37248,1154688,-199.83832647041243,0.001,16,32,5000,ula,1
37280,1155680,-198.26209581561687,0.001,16,32,5000,ula,1
37312,1156672,-190.05000293514385,0.001,16,32,5000,ula,1
37344,1157664,-194.11751220009154,0.001,16,32,5000,ula,1
37376,1158656,-204.82463972278794,0.001,16,32,5000,ula,1
37408,1159648,-201.48120466486475,0.001,16,32,5000,ula,1
37440,1160640,-205.9227701643035,0.001,16,32,5000,ula,1
37472,1161632,-198.23545915461935,0.001,16,32,5000,ula,1
37504,1162624,-199.0619739946982,0.001,16,32,5000,ula,1
37536,1163616,-208.46751180146506,0.001,16,32,5000,ula,1
37568,1164608,-206.51199226112698,0.001,16,32,5000,ula,1
37600,1165600,-188.67795715336413,0.001,16,32,5000,ula,1
37632,1166592,-205.4815177144886,0.001,16,32,5000,ula,1
37664,1167584,-200.28187117646453,0.001,16,32,5000,ula,1
37696,1168576,-189.32828128347504,0.001,16,32,5000,ula,1
37728,1169568,-197.299892265414,0.001,16,32,5000,ula,1
37760,1170560,-190.690155986767,0.001,16,32,5000,ula,1
37792,1171552,-191.2860172534157,0.001,16,32,5000,ula,1
37824,1172544,-200.7557748098151,0.001,16,32,5000,ula,1
37856,1173536,-198.99397701072775,0.001,16,32,5000,ula,1
37888,1174528,-195.6337698972387,0.001,16,32,5000,ula,1
37920,1175520,-184.1753341593234,0.001,16,32,5000,ula,1
37952,1176512,-197.0636864202111,0.001,16,32,5000,ula,1
37984,1177504,-195.08348547128625,0.001,16,32,5000,ula,1
38016,1178496,-187.4507970920596,0.001,16,32,5000,ula,1
38048,1179488,-199.18417225811461,0.001,16,32,5000,ula,1
38080,1180480,-196.65463797349167,0.001,16,32,5000,ula,1
38112,1181472,-201.69868246072878,0.001,16,32,5000,ula,1
38144,1182464,-193.82849213170368,0.001,16,32,5000,ula,1
38176,1183456,-189.61417201366794,0.001,16,32,5000,ula,1
38208,1184448,-184.19601737654799,0.001,16,32,5000,ula,1
38240,1185440,-207.31917995688244,0.001,16,32,5000,ula,1
38272,1186432,-187.5168181257379,0.001,16,32,5000,ula,1
38304,1187424,-202.96045709495837,0.001,16,32,5000,ula,1
38336,1188416,-193.01766372105882,0.001,16,32,5000,ula,1
38368,1189408,-193.64006909175095,0.001,16,32,5000,ula,1
38400,1190400,-201.67586331999573,0.001,16,32,5000,ula,1
38432,1191392,-188.4714360190464,0.001,16,32,5000,ula,1
38464,1192384,-188.92449419900984,0.001,16,32,5000,ula,1
38496,1193376,-203.66488409652072,0.001,16,32,5000,ula,1
38528,1194368,-199.96431501501442,0.001,16,32,5000,ula,1
38560,1195360,-199.46534685946358,0.001,16,32,5000,ula,1
38592,1196352,-201.91342590232466,0.001,16,32,5000,ula,1
38624,1197344,-181.00896894066267,0.001,16,32,5000,ula,1
38656,1198336,-191.90763669488058,0.001,16,32,5000,ula,1
38688,1199328,-197.6413691947717,0.001,16,32,5000,ula,1
38720,1200320,-192.6032325681051,0.001,16,32,5000,ula,1
38752,1201312,-201.35248397403103,0.001,16,32,5000,ula,1
38784,1202304,-198.7031730316902,0.001,16,32,5000,ula,1
38816,1203296,-193.55294322784047,0.001,16,32,5000,ula,1
38848,1204288,-199.91409539777857,0.001,16,32,5000,ula,1
38880,1205280,-194.41860196795687,0.001,16,32,5000,ula,1
38912,1206272,-186.05346418908067,0.001,16,32,5000,ula,1
38944,1207264,-184.98844796323974,0.001,16,32,5000,ula,1
38976,1208256,-192.42834747673882,0.001,16,32,5000,ula,1
39008,1209248,-197.42778308397348,0.001,16,32,5000,ula,1
39040,1210240,-197.9732809286799,0.001,16,32,5000,ula,1
39072,1211232,-196.07748063498295,0.001,16,32,5000,ula,1
39104,1212224,-196.13010789872817,0.001,16,32,5000,ula,1
39136,1213216,-197.63968161148668,0.001,16,32,5000,ula,1
39168,1214208,-192.3665927738177,0.001,16,32,5000,ula,1
39200,1215200,-201.50880726052262,0.001,16,32,5000,ula,1
39232,1216192,-194.36970217002724,0.001,16,32,5000,ula,1
39264,1217184,-202.46863015616586,0.001,16,32,5000,ula,1
39296,1218176,-196.9792746413332,0.001,16,32,5000,ula,1
39328,1219168,-184.06490429060585,0.001,16,32,5000,ula,1
39360,1220160,-197.44523461605678,0.001,16,32,5000,ula,1
39392,1221152,-181.251419677045,0.001,16,32,5000,ula,1
39424,1222144,-191.12216293479366,0.001,16,32,5000,ula,1
39456,1223136,-193.79452988478732,0.001,16,32,5000,ula,1
39488,1224128,-177.8725110734356,0.001,16,32,5000,ula,1
39520,1225120,-195.45490477791273,0.001,16,32,5000,ula,1
39552,1226112,-202.47215428877772,0.001,16,32,5000,ula,1
39584,1227104,-200.803595494896,0.001,16,32,5000,ula,1
39616,1228096,-192.39063717906558,0.001,16,32,5000,ula,1
39648,1229088,-194.24289993997104,0.001,16,32,5000,ula,1
39680,1230080,-204.76646755503776,0.001,16,32,5000,ula,1
39712,1231072,-194.9298454351024,0.001,16,32,5000,ula,1
39744,1232064,-194.40535106897235,0.001,16,32,5000,ula,1
39776,1233056,-193.96854827837555,0.001,16,32,5000,ula,1
39808,1234048,-194.82197048567429,0.001,16,32,5000,ula,1
39840,1235040,-201.03187403831504,0.001,16,32,5000,ula,1
39872,1236032,-194.05062028944485,0.001,16,32,5000,ula,1
39904,1237024,-194.56685807066543,0.001,16,32,5000,ula,1
39936,1238016,-198.87959850379602,0.001,16,32,5000,ula,1
39968,1239008,-196.82069364464456,0.001,16,32,5000,ula,1
40000,1240000,-197.36932880290618,0.001,16,32,5000,ula,1
40032,1240992,-194.16697698187738,0.001,16,32,5000,ula,1
40064,1241984,-192.28815794794414,0.001,16,32,5000,ula,1
40096,1242976,-188.0730849396843,0.001,16,32,5000,ula,1
40128,1243968,-204.2246023532529,0.001,16,32,5000,ula,1
40160,1244960,-202.30722319701516,0.001,16,32,5000,ula,1
40192,1245952,-179.5183696762899,0.001,16,32,5000,ula,1
40224,1246944,-200.4759536845089,0.001,16,32,5000,ula,1
40256,1247936,-195.90998233274817,0.001,16,32,5000,ula,1
40288,1248928,-188.16329463101192,0.001,16,32,5000,ula,1
40320,1249920,-196.07202061001223,0.001,16,32,5000,ula,1
40352,1250912,-190.74369995431215,0.001,16,32,5000,ula,1
40384,1251904,-195.68749179853012,0.001,16,32,5000,ula,1
40416,1252896,-189.92613250273942,0.001,16,32,5000,ula,1
40448,1253888,-201.1835849011562,0.001,16,32,5000,ula,1
40480,1254880,-194.97323695492597,0.001,16,32,5000,ula,1
40512,1255872,-202.06077633846797,0.001,16,32,5000,ula,1
40544,1256864,-202.2525574100494,0.001,16,32,5000,ula,1
40576,1257856,-175.45394909237115,0.001,16,32,5000,ula,1
40608,1258848,-197.98461198343665,0.001,16,32,5000,ula,1
40640,1259840,-198.39151945125323,0.001,16,32,5000,ula,1
40672,1260832,-201.85744359355795,0.001,16,32,5000,ula,1
40704,1261824,-196.99150593299993,0.001,16,32,5000,ula,1
40736,1262816,-185.94787391047797,0.001,16,32,5000,ula,1
40768,1263808,-194.9153215938067,0.001,16,32,5000,ula,1
40800,1264800,-184.20840592239844,0.001,16,32,5000,ula,1
40832,1265792,-196.31935871457057,0.001,16,32,5000,ula,1
40864,1266784,-199.6427701963156,0.001,16,32,5000,ula,1
40896,1267776,-202.31518307981284,0.001,16,32,5000,ula,1
40928,1268768,-202.7662577595713,0.001,16,32,5000,ula,1
40960,1269760,-199.983180194745,0.001,16,32,5000,ula,1
40992,1270752,-201.23827206139535,0.001,16,32,5000,ula,1
41024,1271744,-198.0042984619891,0.001,16,32,5000,ula,1
41056,1272736,-187.48486682070438,0.001,16,32,5000,ula,1
41088,1273728,-187.03201503799255,0.001,16,32,5000,ula,1
41120,1274720,-197.449155066399,0.001,16,32,5000,ula,1
41152,1275712,-194.20674523603307,0.001,16,32,5000,ula,1
41184,1276704,-190.9787614556108,0.001,16,32,5000,ula,1
41216,1277696,-195.773249477401,0.001,16,32,5000,ula,1
41248,1278688,-196.69380375473162,0.001,16,32,5000,ula,1
41280,1279680,-198.82659303551813,0.001,16,32,5000,ula,1
41312,1280672,-197.43315600451737,0.001,16,32,5000,ula,1
41344,1281664,-190.4717035027141,0.001,16,32,5000,ula,1
41376,1282656,-198.63887378663668,0.001,16,32,5000,ula,1
41408,1283648,-186.82150674862663,0.001,16,32,5000,ula,1
41440,1284640,-199.00337611165583,0.001,16,32,5000,ula,1
41472,1285632,-199.86663841974337,0.001,16,32,5000,ula,1
41504,1286624,-193.41170818819657,0.001,16,32,5000,ula,1
41536,1287616,-181.5296021460046,0.001,16,32,5000,ula,1
41568,1288608,-196.56322826709527,0.001,16,32,5000,ula,1
41600,1289600,-190.9730295536249,0.001,16,32,5000,ula,1
41632,1290592,-195.43613829908415,0.001,16,32,5000,ula,1
41664,1291584,-195.56358909318473,0.001,16,32,5000,ula,1
41696,1292576,-188.65585413744083,0.001,16,32,5000,ula,1
41728,1293568,-198.5474453638915,0.001,16,32,5000,ula,1
41760,1294560,-192.278040026093,0.001,16,32,5000,ula,1
41792,1295552,-198.15278634287728,0.001,16,32,5000,ula,1
41824,1296544,-200.92981129870893,0.001,16,32,5000,ula,1
41856,1297536,-183.4224292334485,0.001,16,32,5000,ula,1
41888,1298528,-182.68696486173764,0.001,16,32,5000,ula,1
41920,1299520,-195.91102509033053,0.001,16,32,5000,ula,1
41952,1300512,-201.31262295701504,0.001,16,32,5000,ula,1
41984,1301504,-189.84709650891642,0.001,16,32,5000,ula,1
42016,1302496,-201.7736017894132,0.001,16,32,5000,ula,1
42048,1303488,-204.07107857238643,0.001,16,32,5000,ula,1
42080,1304480,-195.0715209211624,0.001,16,32,5000,ula,1
42112,1305472,-194.45561886319047,0.001,16,32,5000,ula,1
42144,1306464,-193.7941451401596,0.001,16,32,5000,ula,1
42176,1307456,-196.40681152821963,0.001,16,32,5000,ula,1
42208,1308448,-182.49215533777866,0.001,16,32,5000,ula,1
42240,1309440,-187.04457341279985,0.001,16,32,5000,ula,1
42272,1310432,-194.76835218071312,0.001,16,32,5000,ula,1
42304,1311424,-187.70956713761902,0.001,16,32,5000,ula,1
42336,1312416,-196.18634500004435,0.001,16,32,5000,ula,1
42368,1313408,-199.87402324223706,0.001,16,32,5000,ula,1
42400,1314400,-181.7406159056636,0.001,16,32,5000,ula,1
42432,1315392,-199.8272676597812,0.001,16,32,5000,ula,1
42464,1316384,-176.2294055916496,0.001,16,32,5000,ula,1
42496,1317376,-196.3728835049869,0.001,16,32,5000,ula,1
42528,1318368,-196.60588026464254,0.001,16,32,5000,ula,1
42560,1319360,-193.01648500178973,0.001,16,32,5000,ula,1
42592,1320352,-191.20861678622077,0.001,16,32,5000,ula,1
42624,1321344,-200.93493768325504,0.001,16,32,5000,ula,1
42656,1322336,-195.1366589186052,0.001,16,32,5000,ula,1
42688,1323328,-192.27328278782417,0.001,16,32,5000,ula,1
42720,1324320,-191.67618734809153,0.001,16,32,5000,ula,1
42752,1325312,-192.98427460075467,0.001,16,32,5000,ula,1
42784,1326304,-197.08880954122944,0.001,16,32,5000,ula,1
42816,1327296,-196.24355319264046,0.001,16,32,5000,ula,1
42848,1328288,-186.8470982803725,0.001,16,32,5000,ula,1
42880,1329280,-186.52680063809999,0.001,16,32,5000,ula,1
42912,1330272,-184.1954007576688,0.001,16,32,5000,ula,1
42944,1331264,-194.16425882500081,0.001,16,32,5000,ula,1
42976,1332256,-186.86907890633267,0.001,16,32,5000,ula,1
43008,1333248,-196.9935245186468,0.001,16,32,5000,ula,1
43040,1334240,-195.54655278416882,0.001,16,32,5000,ula,1
43072,1335232,-195.42774739796425,0.001,16,32,5000,ula,1
43104,1336224,-194.616168180637,0.001,16,32,5000,ula,1
43136,1337216,-200.13590025009,0.001,16,32,5000,ula,1
43168,1338208,-190.9996100402439,0.001,16,32,5000,ula,1
43200,1339200,-190.37250482266708,0.001,16,32,5000,ula,1
43232,1340192,-189.93487227541144,0.001,16,32,5000,ula,1
43264,1341184,-193.6428128320848,0.001,16,32,5000,ula,1
43296,1342176,-177.9917950137834,0.001,16,32,5000,ula,1
43328,1343168,-190.6841001415331,0.001,16,32,5000,ula,1
43360,1344160,-184.37932633091273,0.001,16,32,5000,ula,1
43392,1345152,-194.8292510672475,0.001,16,32,5000,ula,1
43424,1346144,-183.94606419511493,0.001,16,32,5000,ula,1
43456,1347136,-192.56280073095968,0.001,16,32,5000,ula,1
43488,1348128,-192.03584524160686,0.001,16,32,5000,ula,1
43520,1349120,-190.49447255096186,0.001,16,32,5000,ula,1
43552,1350112,-182.55213674023491,0.001,16,32,5000,ula,1
43584,1351104,-187.31833453106944,0.001,16,32,5000,ula,1
43616,1352096,-186.69808952132053,0.001,16,32,5000,ula,1
43648,1353088,-190.8328349332157,0.001,16,32,5000,ula,1
43680,1354080,-193.11713450362365,0.001,16,32,5000,ula,1
43712,1355072,-194.6053613464003,0.001,16,32,5000,ula,1
43744,1356064,-191.31347125384252,0.001,16,32,5000,ula,1
43776,1357056,-180.38920480251124,0.001,16,32,5000,ula,1
43808,1358048,-194.12696392896868,0.001,16,32,5000,ula,1
43840,1359040,-195.5718289903844,0.001,16,32,5000,ula,1
43872,1360032,-198.35310703783844,0.001,16,32,5000,ula,1
43904,1361024,-197.7698275958091,0.001,16,32,5000,ula,1
43936,1362016,-198.28358068839248,0.001,16,32,5000,ula,1
43968,1363008,-187.18087152069512,0.001,16,32,5000,ula,1
44000,1364000,-191.8355305049322,0.001,16,32,5000,ula,1
44032,1364992,-189.42590419227454,0.001,16,32,5000,ula,1
44064,1365984,-191.81856375401628,0.001,16,32,5000,ula,1
44096,1366976,-184.60080772291127,0.001,16,32,5000,ula,1
44128,1367968,-180.86588758044434,0.001,16,32,5000,ula,1
44160,1368960,-188.687840754603,0.001,16,32,5000,ula,1
44192,1369952,-192.28190638231584,0.001,16,32,5000,ula,1
44224,1370944,-193.79705886816825,0.001,16,32,5000,ula,1
44256,1371936,-197.25409982866583,0.001,16,32,5000,ula,1
44288,1372928,-195.01176861043822,0.001,16,32,5000,ula,1
44320,1373920,-196.08258233583226,0.001,16,32,5000,ula,1
44352,1374912,-194.0218839882787,0.001,16,32,5000,ula,1
44384,1375904,-188.2543276014886,0.001,16,32,5000,ula,1
44416,1376896,-191.13647960183766,0.001,16,32,5000,ula,1
44448,1377888,-185.52761790713674,0.001,16,32,5000,ula,1
44480,1378880,-180.7421511854059,0.001,16,32,5000,ula,1
44512,1379872,-197.40736188723838,0.001,16,32,5000,ula,1
44544,1380864,-193.53849069200635,0.001,16,32,5000,ula,1
44576,1381856,-191.1460754762661,0.001,16,32,5000,ula,1
44608,1382848,-197.42895992052448,0.001,16,32,5000,ula,1
44640,1383840,-181.0424309080096,0.001,16,32,5000,ula,1
44672,1384832,-196.10415862589494,0.001,16,32,5000,ula,1
44704,1385824,-193.37596292521832,0.001,16,32,5000,ula,1
44736,1386816,-190.79596414260655,0.001,16,32,5000,ula,1
44768,1387808,-194.54447580555708,0.001,16,32,5000,ula,1
44800,1388800,-192.5682332519366,0.001,16,32,5000,ula,1
44832,1389792,-191.15203228019465,0.001,16,32,5000,ula,1
44864,1390784,-191.45248530181226,0.001,16,32,5000,ula,1
44896,1391776,-180.02398527907894,0.001,16,32,5000,ula,1
44928,1392768,-197.31210543769907,0.001,16,32,5000,ula,1
44960,1393760,-198.46253781076643,0.001,16,32,5000,ula,1
44992,1394752,-200.78271604607883,0.001,16,32,5000,ula,1
45024,1395744,-194.02325191174,0.001,16,32,5000,ula,1
45056,1396736,-190.9521007455703,0.001,16,32,5000,ula,1
45088,1397728,-195.7931849823929,0.001,16,32,5000,ula,1
45120,1398720,-182.18596147704855,0.001,16,32,5000,ula,1
45152,1399712,-183.71720769168434,0.001,16,32,5000,ula,1
45184,1400704,-191.72278796694565,0.001,16,32,5000,ula,1
45216,1401696,-192.16285858906053,0.001,16,32,5000,ula,1
45248,1402688,-186.3697636678477,0.001,16,32,5000,ula,1
45280,1403680,-177.5233100654448,0.001,16,32,5000,ula,1
45312,1404672,-184.30335472075083,0.001,16,32,5000,ula,1
45344,1405664,-194.9169976634823,0.001,16,32,5000,ula,1
45376,1406656,-184.15445692543452,0.001,16,32,5000,ula,1
45408,1407648,-194.52538078920892,0.001,16,32,5000,ula,1
45440,1408640,-189.08615671349193,0.001,16,32,5000,ula,1
45472,1409632,-180.13941291675792,0.001,16,32,5000,ula,1
45504,1410624,-193.2081539079819,0.001,16,32,5000,ula,1
45536,1411616,-191.06359293450961,0.001,16,32,5000,ula,1
45568,1412608,-194.2065535860431,0.001,16,32,5000,ula,1
45600,1413600,-194.86208372741174,0.001,16,32,5000,ula,1
45632,1414592,-185.5959387252748,0.001,16,32,5000,ula,1
45664,1415584,-188.17531779023062,0.001,16,32,5000,ula,1
45696,1416576,-179.83679658910282,0.001,16,32,5000,ula,1
45728,1417568,-195.25060647945574,0.001,16,32,5000,ula,1
45760,1418560,-184.2411472882954,0.001,16,32,5000,ula,1
45792,1419552,-192.55367872943975,0.001,16,32,5000,ula,1
45824,1420544,-177.92283357937202,0.001,16,32,5000,ula,1
45856,1421536,-183.72509805988807,0.001,16,32,5000,ula,1
45888,1422528,-192.512228715424,0.001,16,32,5000,ula,1
45920,1423520,-179.8193309037161,0.001,16,32,5000,ula,1
45952,1424512,-182.91283514694032,0.001,16,32,5000,ula,1
45984,1425504,-180.7697069077918,0.001,16,32,5000,ula,1
46016,1426496,-200.04267437463614,0.001,16,32,5000,ula,1
46048,1427488,-188.1138491344666,0.001,16,32,5000,ula,1
46080,1428480,-186.49084156129885,0.001,16,32,5000,ula,1
46112,1429472,-193.14349337230107,0.001,16,32,5000,ula,1
46144,1430464,-191.31354253156903,0.001,16,32,5000,ula,1
46176,1431456,-190.256217197356,0.001,16,32,5000,ula,1
46208,1432448,-186.87845230951038,0.001,16,32,5000,ula,1
46240,1433440,-193.04551278911094,0.001,16,32,5000,ula,1
46272,1434432,-197.71317189040766,0.001,16,32,5000,ula,1
46304,1435424,-190.07551403281153,0.001,16,32,5000,ula,1
46336,1436416,-193.1082522357499,0.001,16,32,5000,ula,1
46368,1437408,-183.21074816054855,0.001,16,32,5000,ula,1
46400,1438400,-188.98325437123447,0.001,16,32,5000,ula,1
46432,1439392,-191.95537614290265,0.001,16,32,5000,ula,1
46464,1440384,-190.67257988845992,0.001,16,32,5000,ula,1
46496,1441376,-184.36215725712262,0.001,16,32,5000,ula,1
46528,1442368,-190.90242770988212,0.001,16,32,5000,ula,1
46560,1443360,-190.20615876479272,0.001,16,32,5000,ula,1
46592,1444352,-187.97903274717572,0.001,16,32,5000,ula,1
46624,1445344,-179.1941107020442,0.001,16,32,5000,ula,1
46656,1446336,-196.20132634826052,0.001,16,32,5000,ula,1
46688,1447328,-183.7042650614505,0.001,16,32,5000,ula,1
46720,1448320,-186.4977725506519,0.001,16,32,5000,ula,1
46752,1449312,-179.34685772235548,0.001,16,32,5000,ula,1
46784,1450304,-188.99580802211827,0.001,16,32,5000,ula,1
46816,1451296,-188.5730935010441,0.001,16,32,5000,ula,1
46848,1452288,-191.1063546232254,0.001,16,32,5000,ula,1
46880,1453280,-186.91514506105867,0.001,16,32,5000,ula,1
46912,1454272,-178.86004729517012,0.001,16,32,5000,ula,1
46944,1455264,-192.53735207320926,0.001,16,32,5000,ula,1
46976,1456256,-190.8381407534688,0.001,16,32,5000,ula,1
47008,1457248,-195.6233199102303,0.001,16,32,5000,ula,1
47040,1458240,-186.48293746843177,0.001,16,32,5000,ula,1
47072,1459232,-190.52143028927182,0.001,16,32,5000,ula,1
47104,1460224,-174.73223117462882,0.001,16,32,5000,ula,1
47136,1461216,-181.033677626661,0.001,16,32,5000,ula,1
47168,1462208,-193.5117141223543,0.001,16,32,5000,ula,1
47200,1463200,-187.59834166204683,0.001,16,32,5000,ula,1
47232,1464192,-193.53332813937772,0.001,16,32,5000,ula,1
47264,1465184,-191.12063198696683,0.001,16,32,5000,ula,1
47296,1466176,-194.04922813102013,0.001,16,32,5000,ula,1
47328,1467168,-191.1623711213345,0.001,16,32,5000,ula,1
47360,1468160,-186.0405963796671,0.001,16,32,5000,ula,1
47392,1469152,-185.98494419498837,0.001,16,32,5000,ula,1
47424,1470144,-190.02027933373648,0.001,16,32,5000,ula,1
47456,1471136,-190.3282457010257,0.001,16,32,5000,ula,1
47488,1472128,-188.26992810800868,0.001,16,32,5000,ula,1
47520,1473120,-189.86456171285138,0.001,16,32,5000,ula,1
47552,1474112,-179.55121590281215,0.001,16,32,5000,ula,1
47584,1475104,-194.74914174345497,0.001,16,32,5000,ula,1
47616,1476096,-188.05630841212533,0.001,16,32,5000,ula,1
47648,1477088,-177.2458645972804,0.001,16,32,5000,ula,1
47680,1478080,-182.78598590576817,0.001,16,32,5000,ula,1
47712,1479072,-187.8907170744596,0.001,16,32,5000,ula,1
47744,1480064,-186.7578299739077,0.001,16,32,5000,ula,1
47776,1481056,-194.13578054521312,0.001,16,32,5000,ula,1
47808,1482048,-182.8479165616967,0.001,16,32,5000,ula,1
47840,1483040,-184.94874218235447,0.001,16,32,5000,ula,1
47872,1484032,-180.32699510371103,0.001,16,32,5000,ula,1
47904,1485024,-191.4901974860309,0.001,16,32,5000,ula,1
47936,1486016,-194.79093933173152,0.001,16,32,5000,ula,1
47968,1487008,-181.16591603513444,0.001,16,32,5000,ula,1
48000,1488000,-188.42318544052216,0.001,16,32,5000,ula,1
48032,1488992,-199.82394152084586,0.001,16,32,5000,ula,1
48064,1489984,-180.02180709694247,0.001,16,32,5000,ula,1
48096,1490976,-188.04526259314326,0.001,16,32,5000,ula,1
48128,1491968,-194.22155218357858,0.001,16,32,5000,ula,1
48160,1492960,-189.20261021426322,0.001,16,32,5000,ula,1
48192,1493952,-191.63591504843433,0.001,16,32,5000,ula,1
48224,1494944,-196.05683553412308,0.001,16,32,5000,ula,1
48256,1495936,-197.42044551459347,0.001,16,32,5000,ula,1
48288,1496928,-191.37369944009728,0.001,16,32,5000,ula,1
48320,1497920,-189.8640143102005,0.001,16,32,5000,ula,1
48352,1498912,-192.60283784910638,0.001,16,32,5000,ula,1
48384,1499904,-182.6726919422659,0.001,16,32,5000,ula,1
48416,1500896,-189.61853037745612,0.001,16,32,5000,ula,1
48448,1501888,-186.7541348596868,0.001,16,32,5000,ula,1
48480,1502880,-190.92946488859735,0.001,16,32,5000,ula,1
48512,1503872,-195.90325251175753,0.001,16,32,5000,ula,1
48544,1504864,-186.54789264599384,0.001,16,32,5000,ula,1
48576,1505856,-184.91839149290456,0.001,16,32,5000,ula,1
48608,1506848,-190.19820428718873,0.001,16,32,5000,ula,1
48640,1507840,-194.23001701977338,0.001,16,32,5000,ula,1
48672,1508832,-190.59609832103197,0.001,16,32,5000,ula,1
48704,1509824,-192.0807412945961,0.001,16,32,5000,ula,1
48736,1510816,-187.60422950135143,0.001,16,32,5000,ula,1
48768,1511808,-184.27313335917046,0.001,16,32,5000,ula,1
48800,1512800,-196.38429847229162,0.001,16,32,5000,ula,1
48832,1513792,-189.85673678522363,0.001,16,32,5000,ula,1
48864,1514784,-194.6288511679406,0.001,16,32,5000,ula,1
48896,1515776,-184.63446417791786,0.001,16,32,5000,ula,1
48928,1516768,-184.76952006902144,0.001,16,32,5000,ula,1
48960,1517760,-179.02405467921358,0.001,16,32,5000,ula,1
48992,1518752,-191.16118124319286,0.001,16,32,5000,ula,1
49024,1519744,-191.53069818043147,0.001,16,32,5000,ula,1
49056,1520736,-188.90378061477082,0.001,16,32,5000,ula,1
49088,1521728,-194.78650965373794,0.001,16,32,5000,ula,1
49120,1522720,-188.16401960246097,0.001,16,32,5000,ula,1
49152,1523712,-189.47893933809976,0.001,16,32,5000,ula,1
49184,1524704,-189.86636864011913,0.001,16,32,5000,ula,1
49216,1525696,-177.54795995312674,0.001,16,32,5000,ula,1
49248,1526688,-184.15189507629813,0.001,16,32,5000,ula,1
49280,1527680,-189.68516702949205,0.001,16,32,5000,ula,1
49312,1528672,-196.14340532772022,0.001,16,32,5000,ula,1
49344,1529664,-177.50655822760868,0.001,16,32,5000,ula,1
49376,1530656,-190.93862790761156,0.001,16,32,5000,ula,1
49408,1531648,-191.10626229978624,0.001,16,32,5000,ula,1
49440,1532640,-188.97873188961114,0.001,16,32,5000,ula,1
