n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37696,4787392,-819.3595642189706,0.0001,64,32,5000,ula,22
37728,4791456,-838.393715540154,0.0001,64,32,5000,ula,22
37760,4795520,-782.5036288668489,0.0001,64,32,5000,ula,22
37792,4799584,-754.7516676271181,0.0001,64,32,5000,ula,22
37824,4803648,-746.1885734972891,0.0001,64,32,5000,ula,22
37856,4807712,-801.5112471292736,0.0001,64,32,5000,ula,22
37888,4811776,-807.3129287738631,0.0001,64,32,5000,ula,22
37920,4815840,-781.188861194758,0.0001,64,32,5000,ula,22
37952,4819904,-746.5715037122802,0.0001,64,32,5000,ula,22
37984,4823968,-778.2215685965127,0.0001,64,32,5000,ula,22
38016,4828032,-718.4295057834372,0.0001,64,32,5000,ula,22
38048,4832096,-735.4686542029059,0.0001,64,32,5000,ula,22
38080,4836160,-814.814851798256,0.0001,64,32,5000,ula,22
38112,4840224,-772.1827628249351,0.0001,64,32,5000,ula,22
38144,4844288,-805.4407752519983,0.0001,64,32,5000,ula,22
38176,4848352,-775.6551472979423,0.0001,64,32,5000,ula,22
38208,4852416,-744.1017281999439,0.0001,64,32,5000,ula,22
38240,4856480,-805.018350395838,0.0001,64,32,5000,ula,22
38272,4860544,-754.0155631380832,0.0001,64,32,5000,ula,22
38304,4864608,-750.1158388964157,0.0001,64,32,5000,ula,22
38336,4868672,-774.2628625317285,0.0001,64,32,5000,ula,22
38368,4872736,-760.4830526183138,0.0001,64,32,5000,ula,22
38400,4876800,-768.8521617820622,0.0001,64,32,5000,ula,22
38432,4880864,-762.7207942284822,0.0001,64,32,5000,ula,22
38464,4884928,-781.4739998634923,0.0001,64,32,5000,ula,22
38496,4888992,-765.2998675549444,0.0001,64,32,5000,ula,22
38528,4893056,-801.0715616124264,0.0001,64,32,5000,ula,22
38560,4897120,-707.4494334657699,0.0001,64,32,5000,ula,22
38592,4901184,-761.973011399454,0.0001,64,32,5000,ula,22
38624,4905248,-767.7424786722897,0.0001,64,32,5000,ula,22
38656,4909312,-762.798261996027,0.0001,64,32,5000,ula,22
38688,4913376,-767.806291266922,0.0001,64,32,5000,ula,22
38720,4917440,-780.6387204339707,0.0001,64,32,5000,ula,22
38752,4921504,-748.4212028366327,0.0001,64,32,5000,ula,22
38784,4925568,-749.2910787621094,0.0001,64,32,5000,ula,22
38816,4929632,-795.9713441792853,0.0001,64,32,5000,ula,22
38848,4933696,-739.7573356257277,0.0001,64,32,5000,ula,22
38880,4937760,-790.9884145155744,0.0001,64,32,5000,ula,22
38912,4941824,-746.7008020195473,0.0001,64,32,5000,ula,22
38944,4945888,-827.5041069216388,0.0001,64,32,5000,ula,22
38976,4949952,-849.641061372515,0.0001,64,32,5000,ula,22
39008,4954016,-773.9826715091879,0.0001,64,32,5000,ula,22
39040,4958080,-817.6240193390239,0.0001,64,32,5000,ula,22
39072,4962144,-806.353155736806,0.0001,64,32,5000,ula,22
39104,4966208,-798.6622852855362,0.0001,64,32,5000,ula,22
39136,4970272,-809.9460279152516,0.0001,64,32,5000,ula,22
39168,4974336,-748.5336860642702,0.0001,64,32,5000,ula,22
39200,4978400,-827.7672796370445,0.0001,64,32,5000,ula,22
39232,4982464,-828.8737356970113,0.0001,64,32,5000,ula,22
39264,4986528,-710.9832300621448,0.0001,64,32,5000,ula,22
39296,4990592,-774.9804040315065,0.0001,64,32,5000,ula,22
39328,4994656,-771.4777024646986,0.0001,64,32,5000,ula,22
39360,4998720,-794.003924489832,0.0001,64,32,5000,ula,22
39392,5002784,-805.2345779510296,0.0001,64,32,5000,ula,22
39424,5006848,-788.2732731196337,0.0001,64,32,5000,ula,22
39456,5010912,-808.2077335069105,0.0001,64,32,5000,ula,22
39488,5014976,-726.3193158730827,0.0001,64,32,5000,ula,22
39520,5019040,-840.3854672500287,0.0001,64,32,5000,ula,22
39552,5023104,-719.274404995455,0.0001,64,32,5000,ula,22
39584,5027168,-748.1727880198432,0.0001,64,32,5000,ula,22
39616,5031232,-801.8840589390065,0.0001,64,32,5000,ula,22
39648,5035296,-847.9947537404354,0.0001,64,32,5000,ula,22
39680,5039360,-798.063253604297,0.0001,64,32,5000,ula,22
39712,5043424,-790.7345174046145,0.0001,64,32,5000,ula,22
39744,5047488,-818.4019092216307,0.0001,64,32,5000,ula,22
39776,5051552,-783.9842436202963,0.0001,64,32,5000,ula,22
39808,5055616,-729.7383210787027,0.0001,64,32,5000,ula,22
39840,5059680,-791.7513834335674,0.0001,64,32,5000,ula,22
39872,5063744,-697.3299437067789,0.0001,64,32,5000,ula,22
39904,5067808,-774.8064247802093,0.0001,64,32,5000,ula,22
39936,5071872,-746.2173207430636,0.0001,64,32,5000,ula,22
39968,5075936,-798.5962727639643,0.0001,64,32,5000,ula,22
40000,5080000,-844.5517920308093,0.0001,64,32,5000,ula,22
40032,5084064,-777.0875865401524,0.0001,64,32,5000,ula,22
40064,5088128,-787.8909516081951,0.0001,64,32,5000,ula,22
40096,5092192,-742.2748679776952,0.0001,64,32,5000,ula,22
40128,5096256,-800.059190107292,0.0001,64,32,5000,ula,22
40160,5100320,-754.8059571299195,0.0001,64,32,5000,ula,22
40192,5104384,-793.9368594795751,0.0001,64,32,5000,ula,22
40224,5108448,-820.6568459686747,0.0001,64,32,5000,ula,22
40256,5112512,-791.6770586955699,0.0001,64,32,5000,ula,22
40288,5116576,-783.9168591381148,0.0001,64,32,5000,ula,22
40320,5120640,-779.9676655853455,0.0001,64,32,5000,ula,22
40352,5124704,-801.201582293671,0.0001,64,32,5000,ula,22
40384,5128768,-746.5550066864073,0.0001,64,32,5000,ula,22
40416,5132832,-773.1344311359977,0.0001,64,32,5000,ula,22
40448,5136896,-828.6672047394247,0.0001,64,32,5000,ula,22
40480,5140960,-770.6515307324368,0.0001,64,32,5000,ula,22
40512,5145024,-745.8451608482793,0.0001,64,32,5000,ula,22
40544,5149088,-807.4128461561276,0.0001,64,32,5000,ula,22
40576,5153152,-709.9207591795877,0.0001,64,32,5000,ula,22
40608,5157216,-767.1087845475496,0.0001,64,32,5000,ula,22
40640,5161280,-744.4983121413034,0.0001,64,32,5000,ula,22
40672,5165344,-777.0215809696854,0.0001,64,32,5000,ula,22
40704,5169408,-764.3952359405304,0.0001,64,32,5000,ula,22
40736,5173472,-826.715643085699,0.0001,64,32,5000,ula,22
40768,5177536,-798.9509094009571,0.0001,64,32,5000,ula,22
40800,5181600,-778.5175330077246,0.0001,64,32,5000,ula,22
40832,5185664,-816.7590039396051,0.0001,64,32,5000,ula,22
40864,5189728,-795.4269950901838,0.0001,64,32,5000,ula,22
40896,5193792,-759.6502173562907,0.0001,64,32,5000,ula,22
40928,5197856,-700.8406256654649,0.0001,64,32,5000,ula,22
40960,5201920,-771.6438265605686,0.0001,64,32,5000,ula,22
40992,5205984,-767.6997273457422,0.0001,64,32,5000,ula,22
41024,5210048,-750.1043592895794,0.0001,64,32,5000,ula,22
41056,5214112,-783.2924594972374,0.0001,64,32,5000,ula,22
41088,5218176,-775.5777780305128,0.0001,64,32,5000,ula,22
41120,5222240,-766.8424077753037,0.0001,64,32,5000,ula,22
41152,5226304,-790.1055235178627,0.0001,64,32,5000,ula,22
41184,5230368,-732.8198447572406,0.0001,64,32,5000,ula,22
41216,5234432,-734.448321578447,0.0001,64,32,5000,ula,22
41248,5238496,-796.1999238325756,0.0001,64,32,5000,ula,22
41280,5242560,-729.9533813771117,0.0001,64,32,5000,ula,22
41312,5246624,-755.6638807754508,0.0001,64,32,5000,ula,22
41344,5250688,-783.775248219764,0.0001,64,32,5000,ula,22
41376,5254752,-798.6147171644928,0.0001,64,32,5000,ula,22
41408,5258816,-739.8261245675975,0.0001,64,32,5000,ula,22
41440,5262880,-781.4967806035814,0.0001,64,32,5000,ula,22
41472,5266944,-811.9337961100487,0.0001,64,32,5000,ula,22
41504,5271008,-758.5287722727319,0.0001,64,32,5000,ula,22
41536,5275072,-804.5604942690956,0.0001,64,32,5000,ula,22
41568,5279136,-756.0143979330597,0.0001,64,32,5000,ula,22
41600,5283200,-764.4288854476381,0.0001,64,32,5000,ula,22
41632,5287264,-818.6187391212021,0.0001,64,32,5000,ula,22
41664,5291328,-775.7813568410501,0.0001,64,32,5000,ula,22
41696,5295392,-782.5387147863311,0.0001,64,32,5000,ula,22
41728,5299456,-784.0436995577716,0.0001,64,32,5000,ula,22
41760,5303520,-775.8066582520912,0.0001,64,32,5000,ula,22
41792,5307584,-770.7917103161586,0.0001,64,32,5000,ula,22
41824,5311648,-802.7220037868685,0.0001,64,32,5000,ula,22
41856,5315712,-738.3900684804473,0.0001,64,32,5000,ula,22
41888,5319776,-827.2933798017392,0.0001,64,32,5000,ula,22
41920,5323840,-804.9322727585644,0.0001,64,32,5000,ula,22
41952,5327904,-804.1512398653057,0.0001,64,32,5000,ula,22
41984,5331968,-831.9259664877304,0.0001,64,32,5000,ula,22
42016,5336032,-718.915949780038,0.0001,64,32,5000,ula,22
42048,5340096,-776.5075462964452,0.0001,64,32,5000,ula,22
42080,5344160,-774.5622480711695,0.0001,64,32,5000,ula,22
42112,5348224,-736.6351666915649,0.0001,64,32,5000,ula,22
42144,5352288,-709.1068976847658,0.0001,64,32,5000,ula,22
42176,5356352,-815.7598228039693,0.0001,64,32,5000,ula,22
42208,5360416,-815.4283820558056,0.0001,64,32,5000,ula,22
42240,5364480,-814.5518318262207,0.0001,64,32,5000,ula,22
42272,5368544,-818.0008478890621,0.0001,64,32,5000,ula,22
42304,5372608,-807.0847844515899,0.0001,64,32,5000,ula,22
42336,5376672,-729.1903338425119,0.0001,64,32,5000,ula,22
42368,5380736,-764.0504131145418,0.0001,64,32,5000,ula,22
42400,5384800,-813.4090893266367,0.0001,64,32,5000,ula,22
42432,5388864,-757.1025094420655,0.0001,64,32,5000,ula,22
42464,5392928,-764.7464473053332,0.0001,64,32,5000,ula,22
42496,5396992,-771.4961696028714,0.0001,64,32,5000,ula,22
42528,5401056,-784.7694781542706,0.0001,64,32,5000,ula,22
42560,5405120,-810.1809042108324,0.0001,64,32,5000,ula,22
42592,5409184,-717.133638599571,0.0001,64,32,5000,ula,22
42624,5413248,-735.9151824347147,0.0001,64,32,5000,ula,22
42656,5417312,-794.6949031395017,0.0001,64,32,5000,ula,22
42688,5421376,-770.5467375265954,0.0001,64,32,5000,ula,22
42720,5425440,-786.5991946943035,0.0001,64,32,5000,ula,22
42752,5429504,-796.4660526474321,0.0001,64,32,5000,ula,22
42784,5433568,-765.0704416835969,0.0001,64,32,5000,ula,22
42816,5437632,-775.8348347468236,0.0001,64,32,5000,ula,22
42848,5441696,-757.0460719427649,0.0001,64,32,5000,ula,22
42880,5445760,-727.8181026043678,0.0001,64,32,5000,ula,22
42912,5449824,-706.8744431422086,0.0001,64,32,5000,ula,22
42944,5453888,-767.6666704871209,0.0001,64,32,5000,ula,22
42976,5457952,-766.6649108448472,0.0001,64,32,5000,ula,22
43008,5462016,-787.6340699531261,0.0001,64,32,5000,ula,22
43040,5466080,-755.908645985162,0.0001,64,32,5000,ula,22
43072,5470144,-784.040430717706,0.0001,64,32,5000,ula,22
43104,5474208,-795.8943042498114,0.0001,64,32,5000,ula,22
43136,5478272,-820.4031623183809,0.0001,64,32,5000,ula,22
43168,5482336,-758.9940399031387,0.0001,64,32,5000,ula,22
43200,5486400,-809.6348312657851,0.0001,64,32,5000,ula,22
43232,5490464,-756.4862950423106,0.0001,64,32,5000,ula,22
43264,5494528,-832.267599084594,0.0001,64,32,5000,ula,22
43296,5498592,-764.8537573221536,0.0001,64,32,5000,ula,22
43328,5502656,-754.5681747921203,0.0001,64,32,5000,ula,22
43360,5506720,-754.8565730164623,0.0001,64,32,5000,ula,22
43392,5510784,-795.6594191671444,0.0001,64,32,5000,ula,22
43424,5514848,-743.0984471305512,0.0001,64,32,5000,ula,22
43456,5518912,-721.1205506957107,0.0001,64,32,5000,ula,22
43488,5522976,-817.7907795869436,0.0001,64,32,5000,ula,22
43520,5527040,-751.1103093271371,0.0001,64,32,5000,ula,22
43552,5531104,-828.0070967863414,0.0001,64,32,5000,ula,22
43584,5535168,-797.1112374246561,0.0001,64,32,5000,ula,22
43616,5539232,-733.7917242395715,0.0001,64,32,5000,ula,22
43648,5543296,-823.5209447125184,0.0001,64,32,5000,ula,22
43680,5547360,-775.8187582716326,0.0001,64,32,5000,ula,22
43712,5551424,-726.9716625779856,0.0001,64,32,5000,ula,22
43744,5555488,-818.0650050974987,0.0001,64,32,5000,ula,22
43776,5559552,-761.9507288164007,0.0001,64,32,5000,ula,22
43808,5563616,-779.5384853792535,0.0001,64,32,5000,ula,22
43840,5567680,-710.9923177252921,0.0001,64,32,5000,ula,22
43872,5571744,-783.0014127091152,0.0001,64,32,5000,ula,22
43904,5575808,-751.4296453992533,0.0001,64,32,5000,ula,22
43936,5579872,-734.9858277523284,0.0001,64,32,5000,ula,22
43968,5583936,-771.6377129488404,0.0001,64,32,5000,ula,22
44000,5588000,-773.9151409385253,0.0001,64,32,5000,ula,22
44032,5592064,-785.5944385157557,0.0001,64,32,5000,ula,22
44064,5596128,-745.0858808809561,0.0001,64,32,5000,ula,22
44096,5600192,-825.9414060003635,0.0001,64,32,5000,ula,22
44128,5604256,-731.6355490891473,0.0001,64,32,5000,ula,22
44160,5608320,-797.8887788251901,0.0001,64,32,5000,ula,22
44192,5612384,-745.0241005487785,0.0001,64,32,5000,ula,22
44224,5616448,-827.9953603258315,0.0001,64,32,5000,ula,22
44256,5620512,-757.9909407865105,0.0001,64,32,5000,ula,22
44288,5624576,-661.2512953844875,0.0001,64,32,5000,ula,22
44320,5628640,-793.5097710246854,0.0001,64,32,5000,ula,22
44352,5632704,-777.4023508532472,0.0001,64,32,5000,ula,22
44384,5636768,-726.922336074471,0.0001,64,32,5000,ula,22
44416,5640832,-782.6430481525464,0.0001,64,32,5000,ula,22
44448,5644896,-783.6772658043918,0.0001,64,32,5000,ula,22
44480,5648960,-784.4167585203849,0.0001,64,32,5000,ula,22
44512,5653024,-786.6568952024619,0.0001,64,32,5000,ula,22
44544,5657088,-704.9374688992802,0.0001,64,32,5000,ula,22
44576,5661152,-761.9768886868102,0.0001,64,32,5000,ula,22
44608,5665216,-752.7541908387011,0.0001,64,32,5000,ula,22
44640,5669280,-785.3786331259125,0.0001,64,32,5000,ula,22
44672,5673344,-771.1848445480136,0.0001,64,32,5000,ula,22
44704,5677408,-794.8265646729012,0.0001,64,32,5000,ula,22
44736,5681472,-834.6274212788556,0.0001,64,32,5000,ula,22
44768,5685536,-744.3380911506005,0.0001,64,32,5000,ula,22
44800,5689600,-795.0057996916851,0.0001,64,32,5000,ula,22
44832,5693664,-767.8982885826517,0.0001,64,32,5000,ula,22
44864,5697728,-753.8745763228026,0.0001,64,32,5000,ula,22
44896,5701792,-792.5200822078526,0.0001,64,32,5000,ula,22
44928,5705856,-756.5417572923881,0.0001,64,32,5000,ula,22
44960,5709920,-848.4499323933368,0.0001,64,32,5000,ula,22
44992,5713984,-807.6347560440296,0.0001,64,32,5000,ula,22
45024,5718048,-784.5380290316373,0.0001,64,32,5000,ula,22
45056,5722112,-824.73978830236,0.0001,64,32,5000,ula,22
45088,5726176,-834.7338437958848,0.0001,64,32,5000,ula,22
45120,5730240,-745.8022869826273,0.0001,64,32,5000,ula,22
45152,5734304,-779.3437680570456,0.0001,64,32,5000,ula,22
45184,5738368,-770.1303871044032,0.0001,64,32,5000,ula,22
45216,5742432,-788.1946128026962,0.0001,64,32,5000,ula,22
45248,5746496,-778.9019543771554,0.0001,64,32,5000,ula,22
45280,5750560,-750.7483908732464,0.0001,64,32,5000,ula,22
45312,5754624,-724.6625772190807,0.0001,64,32,5000,ula,22
45344,5758688,-763.2054508335979,0.0001,64,32,5000,ula,22
45376,5762752,-720.1990643315477,0.0001,64,32,5000,ula,22
45408,5766816,-765.9173426859867,0.0001,64,32,5000,ula,22
45440,5770880,-791.2711730601767,0.0001,64,32,5000,ula,22
45472,5774944,-747.0574517238784,0.0001,64,32,5000,ula,22
45504,5779008,-821.4161356300225,0.0001,64,32,5000,ula,22
45536,5783072,-814.2710502514961,0.0001,64,32,5000,ula,22
45568,5787136,-797.2224798523778,0.0001,64,32,5000,ula,22
45600,5791200,-797.9864402164297,0.0001,64,32,5000,ula,22
45632,5795264,-790.2710745467366,0.0001,64,32,5000,ula,22
45664,5799328,-742.7235985497349,0.0001,64,32,5000,ula,22
45696,5803392,-772.5722067622914,0.0001,64,32,5000,ula,22
45728,5807456,-780.5893219377222,0.0001,64,32,5000,ula,22
45760,5811520,-750.7152327525928,0.0001,64,32,5000,ula,22
45792,5815584,-761.3551065628586,0.0001,64,32,5000,ula,22
45824,5819648,-806.1348752622891,0.0001,64,32,5000,ula,22
45856,5823712,-682.3846783877522,0.0001,64,32,5000,ula,22
45888,5827776,-790.5813380697304,0.0001,64,32,5000,ula,22
45920,5831840,-740.5402732887577,0.0001,64,32,5000,ula,22
45952,5835904,-830.4519560617911,0.0001,64,32,5000,ula,22
45984,5839968,-791.6916354227619,0.0001,64,32,5000,ula,22
46016,5844032,-755.1320549554845,0.0001,64,32,5000,ula,22
46048,5848096,-797.3851295411412,0.0001,64,32,5000,ula,22
46080,5852160,-763.2914628518059,0.0001,64,32,5000,ula,22
46112,5856224,-768.413035129195,0.0001,64,32,5000,ula,22
46144,5860288,-772.1691320648905,0.0001,64,32,5000,ula,22
46176,5864352,-772.3292206126372,0.0001,64,32,5000,ula,22
46208,5868416,-764.2406446532963,0.0001,64,32,5000,ula,22
46240,5872480,-786.7967970027736,0.0001,64,32,5000,ula,22
46272,5876544,-805.3030795852947,0.0001,64,32,5000,ula,22
46304,5880608,-786.5394712692555,0.0001,64,32,5000,ula,22
46336,5884672,-762.1779953451735,0.0001,64,32,5000,ula,22
46368,5888736,-753.0441761440362,0.0001,64,32,5000,ula,22
46400,5892800,-771.1918349013287,0.0001,64,32,5000,ula,22
46432,5896864,-819.4455566820757,0.0001,64,32,5000,ula,22
46464,5900928,-819.6782862090922,0.0001,64,32,5000,ula,22
46496,5904992,-807.6584053637524,0.0001,64,32,5000,ula,22
46528,5909056,-765.8842803708034,0.0001,64,32,5000,ula,22
46560,5913120,-801.0209454876556,0.0001,64,32,5000,ula,22
46592,5917184,-740.2115649548954,0.0001,64,32,5000,ula,22
46624,5921248,-800.9059002688705,0.0001,64,32,5000,ula,22
46656,5925312,-744.9172297086004,0.0001,64,32,5000,ula,22
46688,5929376,-768.6095698086002,0.0001,64,32,5000,ula,22
46720,5933440,-734.5485256296173,0.0001,64,32,5000,ula,22
46752,5937504,-797.0554073007272,0.0001,64,32,5000,ula,22
46784,5941568,-778.2072835102524,0.0001,64,32,5000,ula,22
46816,5945632,-737.2657985886705,0.0001,64,32,5000,ula,22
46848,5949696,-802.6871897136012,0.0001,64,32,5000,ula,22
46880,5953760,-730.8499190840905,0.0001,64,32,5000,ula,22
46912,5957824,-777.1330381480071,0.0001,64,32,5000,ula,22
46944,5961888,-795.8499526347463,0.0001,64,32,5000,ula,22
46976,5965952,-686.7817927348215,0.0001,64,32,5000,ula,22
47008,5970016,-780.9978061168176,0.0001,64,32,5000,ula,22
47040,5974080,-788.7130222484575,0.0001,64,32,5000,ula,22
47072,5978144,-814.1483850059118,0.0001,64,32,5000,ula,22
47104,5982208,-763.5115478451652,0.0001,64,32,5000,ula,22
47136,5986272,-773.6749617381372,0.0001,64,32,5000,ula,22
47168,5990336,-800.8761142765875,0.0001,64,32,5000,ula,22
47200,5994400,-746.6832284667122,0.0001,64,32,5000,ula,22
47232,5998464,-744.487364082354,0.0001,64,32,5000,ula,22
47264,6002528,-818.5272247225435,0.0001,64,32,5000,ula,22
47296,6006592,-759.6191689696608,0.0001,64,32,5000,ula,22
47328,6010656,-770.4618433815589,0.0001,64,32,5000,ula,22
47360,6014720,-770.0183939101814,0.0001,64,32,5000,ula,22
47392,6018784,-762.5553347660688,0.0001,64,32,5000,ula,22
47424,6022848,-843.0017837992158,0.0001,64,32,5000,ula,22
47456,6026912,-798.2884935784344,0.0001,64,32,5000,ula,22
47488,6030976,-818.7853512308545,0.0001,64,32,5000,ula,22
47520,6035040,-791.6349260804469,0.0001,64,32,5000,ula,22
47552,6039104,-757.22573306378,0.0001,64,32,5000,ula,22
47584,6043168,-792.707839687597,0.0001,64,32,5000,ula,22
47616,6047232,-806.0305390743767,0.0001,64,32,5000,ula,22
47648,6051296,-832.6460261122048,0.0001,64,32,5000,ula,22
47680,6055360,-726.9076310683084,0.0001,64,32,5000,ula,22
47712,6059424,-806.7569097065202,0.0001,64,32,5000,ula,22
47744,6063488,-722.4235766276537,0.0001,64,32,5000,ula,22
47776,6067552,-780.8275583562522,0.0001,64,32,5000,ula,22
47808,6071616,-780.0873232581243,0.0001,64,32,5000,ula,22
47840,6075680,-733.249285284839,0.0001,64,32,5000,ula,22
47872,6079744,-824.8625881862291,0.0001,64,32,5000,ula,22
47904,6083808,-756.7374335275764,0.0001,64,32,5000,ula,22
47936,6087872,-758.7017975527814,0.0001,64,32,5000,ula,22
47968,6091936,-702.6962983589624,0.0001,64,32,5000,ula,22
48000,6096000,-775.1333961591451,0.0001,64,32,5000,ula,22
48032,6100064,-766.1053277696682,0.0001,64,32,5000,ula,22
48064,6104128,-759.6453447906594,0.0001,64,32,5000,ula,22
48096,6108192,-763.4856349713074,0.0001,64,32,5000,ula,22
48128,6112256,-794.4314808857599,0.0001,64,32,5000,ula,22
48160,6116320,-801.1487673861475,0.0001,64,32,5000,ula,22
48192,6120384,-762.7529625863261,0.0001,64,32,5000,ula,22
48224,6124448,-780.7796428921422,0.0001,64,32,5000,ula,22
48256,6128512,-736.1418618799268,0.0001,64,32,5000,ula,22
48288,6132576,-818.5883889874532,0.0001,64,32,5000,ula,22
48320,6136640,-744.5857769784305,0.0001,64,32,5000,ula,22
48352,6140704,-774.4872531952277,0.0001,64,32,5000,ula,22
48384,6144768,-780.6553482760772,0.0001,64,32,5000,ula,22
48416,6148832,-789.501981540712,0.0001,64,32,5000,ula,22
48448,6152896,-732.2736511863965,0.0001,64,32,5000,ula,22
48480,6156960,-660.8713821155742,0.0001,64,32,5000,ula,22
48512,6161024,-745.5516890282662,0.0001,64,32,5000,ula,22
48544,6165088,-790.9759865713431,0.0001,64,32,5000,ula,22
48576,6169152,-761.088498203059,0.0001,64,32,5000,ula,22
48608,6173216,-784.1635533333397,0.0001,64,32,5000,ula,22
48640,6177280,-751.4109939081333,0.0001,64,32,5000,ula,22
48672,6181344,-772.9560122052978,0.0001,64,32,5000,ula,22
48704,6185408,-739.5475335180137,0.0001,64,32,5000,ula,22
48736,6189472,-772.1147410726367,0.0001,64,32,5000,ula,22
48768,6193536,-767.1943437948119,0.0001,64,32,5000,ula,22
48800,6197600,-733.8283683566536,0.0001,64,32,5000,ula,22
48832,6201664,-765.5112372618552,0.0001,64,32,5000,ula,22
48864,6205728,-807.159436581088,0.0001,64,32,5000,ula,22
48896,6209792,-780.6061207053932,0.0001,64,32,5000,ula,22
48928,6213856,-765.9603282126893,0.0001,64,32,5000,ula,22
48960,6217920,-749.422077817703,0.0001,64,32,5000,ula,22
48992,6221984,-732.2555274237722,0.0001,64,32,5000,ula,22
49024,6226048,-757.6080801327402,0.0001,64,32,5000,ula,22
49056,6230112,-785.5885829077258,0.0001,64,32,5000,ula,22
49088,6234176,-802.0229206725834,0.0001,64,32,5000,ula,22
49120,6238240,-803.7001460886096,0.0001,64,32,5000,ula,22
49152,6242304,-766.8755775045285,0.0001,64,32,5000,ula,22
49184,6246368,-771.5012500906054,0.0001,64,32,5000,ula,22
49216,6250432,-768.3198502010521,0.0001,64,32,5000,ula,22
49248,6254496,-771.604831587625,0.0001,64,32,5000,ula,22
49280,6258560,-829.1104079969222,0.0001,64,32,5000,ula,22
49312,6262624,-781.016595789044,0.0001,64,32,5000,ula,22
49344,6266688,-746.3428714380381,0.0001,64,32,5000,ula,22
49376,6270752,-766.1658301701931,0.0001,64,32,5000,ula,22
49408,6274816,-685.9542740294994,0.0001,64,32,5000,ula,22
49440,6278880,-750.5444128620442,0.0001,64,32,5000,ula,22
49472,6282944,-676.6624332233824,0.0001,64,32,5000,ula,22
49504,6287008,-703.5939510290851,0.0001,64,32,5000,ula,22
49536,6291072,-749.3906374710314,0.0001,64,32,5000,ula,22
49568,6295136,-770.2209166170865,0.0001,64,32,5000,ula,22
49600,6299200,-795.8580622832275,0.0001,64,32,5000,ula,22
49632,6303264,-804.7574108936685,0.0001,64,32,5000,ula,22
49664,6307328,-724.3026198885927,0.0001,64,32,5000,ula,22
49696,6311392,-806.8876852667219,0.0001,64,32,5000,ula,22
49728,6315456,-791.7587763990375,0.0001,64,32,5000,ula,22
49760,6319520,-808.5827360131999,0.0001,64,32,5000,ula,22
49792,6323584,-787.0022238837597,0.0001,64,32,5000,ula,22
49824,6327648,-757.9649181811902,0.0001,64,32,5000,ula,22
49856,6331712,-757.7663015984363,0.0001,64,32,5000,ula,22
49888,6335776,-758.5641043111866,0.0001,64,32,5000,ula,22
49920,6339840,-748.2527768140359,0.0001,64,32,5000,ula,22
49952,6343904,-769.9635398250532,0.0001,64,32,5000,ula,22
49984,6347968,-800.0002975164213,0.0001,64,32,5000,ula,22
50016,6352032,-796.5822548681017,0.0001,64,32,5000,ula,22
50048,6356096,-847.8741585202256,0.0001,64,32,5000,ula,22
50080,6360160,-732.3068409702645,0.0001,64,32,5000,ula,22
50112,6364224,-720.3330070331494,0.0001,64,32,5000,ula,22
50144,6368288,-728.0413011821844,0.0001,64,32,5000,ula,22
50176,6372352,-799.1043391104346,0.0001,64,32,5000,ula,22
50208,6376416,-753.4280413990398,0.0001,64,32,5000,ula,22
50240,6380480,-751.420324464617,0.0001,64,32,5000,ula,22
50272,6384544,-785.8675807610224,0.0001,64,32,5000,ula,22
50304,6388608,-756.7881121168818,0.0001,64,32,5000,ula,22
50336,6392672,-779.1387082613248,0.0001,64,32,5000,ula,22
50368,6396736,-790.1717655215424,0.0001,64,32,5000,ula,22
50400,6400800,-774.5899718499683,0.0001,64,32,5000,ula,22
50432,6404864,-789.0438668005105,0.0001,64,32,5000,ula,22
50464,6408928,-750.1044260750316,0.0001,64,32,5000,ula,22
50496,6412992,-712.3548388350146,0.0001,64,32,5000,ula,22
50528,6417056,-770.7512106911361,0.0001,64,32,5000,ula,22
50560,6421120,-758.8828825737086,0.0001,64,32,5000,ula,22
50592,6425184,-729.1764721920889,0.0001,64,32,5000,ula,22
50624,6429248,-809.2878254772385,0.0001,64,32,5000,ula,22
50656,6433312,-763.0868147397821,0.0001,64,32,5000,ula,22
50688,6437376,-731.9860194992846,0.0001,64,32,5000,ula,22
50720,6441440,-735.2996289074392,0.0001,64,32,5000,ula,22
50752,6445504,-800.1696113946888,0.0001,64,32,5000,ula,22
50784,6449568,-820.7374589095538,0.0001,64,32,5000,ula,22
50816,6453632,-795.0116993302896,0.0001,64,32,5000,ula,22
50848,6457696,-733.454027781397,0.0001,64,32,5000,ula,22
50880,6461760,-788.864507210059,0.0001,64,32,5000,ula,22
50912,6465824,-733.9733481987442,0.0001,64,32,5000,ula,22
50944,6469888,-789.3743904396304,0.0001,64,32,5000,ula,22
50976,6473952,-784.4604321824776,0.0001,64,32,5000,ula,22
51008,6478016,-754.8325721647747,0.0001,64,32,5000,ula,22
51040,6482080,-706.2333891238552,0.0001,64,32,5000,ula,22
51072,6486144,-800.0722975258849,0.0001,64,32,5000,ula,22
51104,6490208,-782.9230918625243,0.0001,64,32,5000,ula,22
51136,6494272,-752.29307827225,0.0001,64,32,5000,ula,22
51168,6498336,-784.7065040333586,0.0001,64,32,5000,ula,22
51200,6502400,-760.5948213232865,0.0001,64,32,5000,ula,22
51232,6506464,-805.7766352612133,0.0001,64,32,5000,ula,22
