n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39232,4982464,-765.0692304450499,0.0001,64,32,5000,ula,2
39264,4986528,-761.4841827586719,0.0001,64,32,5000,ula,2
39296,4990592,-798.9922724306433,0.0001,64,32,5000,ula,2
39328,4994656,-774.8610247547513,0.0001,64,32,5000,ula,2
39360,4998720,-790.2478217136332,0.0001,64,32,5000,ula,2
39392,5002784,-799.0262374153268,0.0001,64,32,5000,ula,2
39424,5006848,-760.5613235024188,0.0001,64,32,5000,ula,2
39456,5010912,-793.6825909151682,0.0001,64,32,5000,ula,2
39488,5014976,-828.3945584320558,0.0001,64,32,5000,ula,2
39520,5019040,-752.6107401767617,0.0001,64,32,5000,ula,2
39552,5023104,-773.5944134016919,0.0001,64,32,5000,ula,2
39584,5027168,-772.0370907454167,0.0001,64,32,5000,ula,2
39616,5031232,-741.5531328590478,0.0001,64,32,5000,ula,2
39648,5035296,-845.4392107481701,0.0001,64,32,5000,ula,2
39680,5039360,-753.2769728690204,0.0001,64,32,5000,ula,2
39712,5043424,-739.7954798869769,0.0001,64,32,5000,ula,2
39744,5047488,-779.9810371603534,0.0001,64,32,5000,ula,2
39776,5051552,-788.619024592296,0.0001,64,32,5000,ula,2
39808,5055616,-808.6280034300713,0.0001,64,32,5000,ula,2
39840,5059680,-780.4360232433495,0.0001,64,32,5000,ula,2
39872,5063744,-759.2342059143606,0.0001,64,32,5000,ula,2
39904,5067808,-787.868869664164,0.0001,64,32,5000,ula,2
39936,5071872,-832.2148050786518,0.0001,64,32,5000,ula,2
39968,5075936,-749.8122614175633,0.0001,64,32,5000,ula,2
40000,5080000,-802.406354226215,0.0001,64,32,5000,ula,2
40032,5084064,-797.0645922930331,0.0001,64,32,5000,ula,2
40064,5088128,-734.0879744179582,0.0001,64,32,5000,ula,2
40096,5092192,-734.41832941716,0.0001,64,32,5000,ula,2
40128,5096256,-765.6652777836908,0.0001,64,32,5000,ula,2
40160,5100320,-775.7094026854262,0.0001,64,32,5000,ula,2
40192,5104384,-805.005240529942,0.0001,64,32,5000,ula,2
40224,5108448,-808.8812009781985,0.0001,64,32,5000,ula,2
40256,5112512,-732.9277487090366,0.0001,64,32,5000,ula,2
40288,5116576,-812.2173908998268,0.0001,64,32,5000,ula,2
40320,5120640,-725.427901251557,0.0001,64,32,5000,ula,2
40352,5124704,-760.4749928944367,0.0001,64,32,5000,ula,2
40384,5128768,-837.0372365667129,0.0001,64,32,5000,ula,2
40416,5132832,-752.8997620773747,0.0001,64,32,5000,ula,2
40448,5136896,-806.0171049330008,0.0001,64,32,5000,ula,2
40480,5140960,-742.0761164096656,0.0001,64,32,5000,ula,2
40512,5145024,-749.8659043721728,0.0001,64,32,5000,ula,2
40544,5149088,-791.2472795656558,0.0001,64,32,5000,ula,2
40576,5153152,-774.4445592328314,0.0001,64,32,5000,ula,2
40608,5157216,-775.4354392002066,0.0001,64,32,5000,ula,2
40640,5161280,-742.6759711725921,0.0001,64,32,5000,ula,2
40672,5165344,-742.0342085675152,0.0001,64,32,5000,ula,2
40704,5169408,-827.2309757904743,0.0001,64,32,5000,ula,2
40736,5173472,-777.1056188733724,0.0001,64,32,5000,ula,2
40768,5177536,-664.7958125705056,0.0001,64,32,5000,ula,2
40800,5181600,-696.3624468108238,0.0001,64,32,5000,ula,2
40832,5185664,-744.9682067253339,0.0001,64,32,5000,ula,2
40864,5189728,-790.909738868637,0.0001,64,32,5000,ula,2
40896,5193792,-704.8094495298782,0.0001,64,32,5000,ula,2
40928,5197856,-821.3664680079046,0.0001,64,32,5000,ula,2
40960,5201920,-724.7851923699103,0.0001,64,32,5000,ula,2
40992,5205984,-801.058318539631,0.0001,64,32,5000,ula,2
41024,5210048,-825.1308602139851,0.0001,64,32,5000,ula,2
41056,5214112,-775.7484118404517,0.0001,64,32,5000,ula,2
41088,5218176,-824.801809230856,0.0001,64,32,5000,ula,2
41120,5222240,-779.3051934909199,0.0001,64,32,5000,ula,2
41152,5226304,-770.2201835404337,0.0001,64,32,5000,ula,2
41184,5230368,-850.5872794869694,0.0001,64,32,5000,ula,2
41216,5234432,-777.1427660046036,0.0001,64,32,5000,ula,2
41248,5238496,-786.7393045277703,0.0001,64,32,5000,ula,2
41280,5242560,-804.4935961325156,0.0001,64,32,5000,ula,2
41312,5246624,-775.3437961423363,0.0001,64,32,5000,ula,2
41344,5250688,-793.6717642318979,0.0001,64,32,5000,ula,2
41376,5254752,-695.5625426228432,0.0001,64,32,5000,ula,2
41408,5258816,-725.4248479787938,0.0001,64,32,5000,ula,2
41440,5262880,-740.6461622039039,0.0001,64,32,5000,ula,2
41472,5266944,-747.8747233364809,0.0001,64,32,5000,ula,2
41504,5271008,-841.6787961063613,0.0001,64,32,5000,ula,2
41536,5275072,-782.4312958372225,0.0001,64,32,5000,ula,2
41568,5279136,-762.5664763540996,0.0001,64,32,5000,ula,2
41600,5283200,-833.568953478249,0.0001,64,32,5000,ula,2
41632,5287264,-766.19392214845,0.0001,64,32,5000,ula,2
41664,5291328,-804.8750301634702,0.0001,64,32,5000,ula,2
41696,5295392,-806.092611947278,0.0001,64,32,5000,ula,2
41728,5299456,-809.9377039661651,0.0001,64,32,5000,ula,2
41760,5303520,-804.2899151342984,0.0001,64,32,5000,ula,2
41792,5307584,-734.3639832287315,0.0001,64,32,5000,ula,2
41824,5311648,-738.2973918454672,0.0001,64,32,5000,ula,2
41856,5315712,-799.1922362078292,0.0001,64,32,5000,ula,2
41888,5319776,-757.364231784684,0.0001,64,32,5000,ula,2
41920,5323840,-739.7054823675836,0.0001,64,32,5000,ula,2
41952,5327904,-820.8157311744916,0.0001,64,32,5000,ula,2
41984,5331968,-782.8909399880275,0.0001,64,32,5000,ula,2
42016,5336032,-737.3162603271545,0.0001,64,32,5000,ula,2
42048,5340096,-741.0523270268061,0.0001,64,32,5000,ula,2
42080,5344160,-841.5357942801355,0.0001,64,32,5000,ula,2
42112,5348224,-792.4741145863875,0.0001,64,32,5000,ula,2
42144,5352288,-789.1915138419716,0.0001,64,32,5000,ula,2
42176,5356352,-734.5868979659873,0.0001,64,32,5000,ula,2
42208,5360416,-778.5277336506065,0.0001,64,32,5000,ula,2
42240,5364480,-722.2752186545257,0.0001,64,32,5000,ula,2
42272,5368544,-667.6039580293774,0.0001,64,32,5000,ula,2
42304,5372608,-814.4327399218995,0.0001,64,32,5000,ula,2
42336,5376672,-800.6176350973947,0.0001,64,32,5000,ula,2
42368,5380736,-712.9745028347471,0.0001,64,32,5000,ula,2
42400,5384800,-765.7487197434366,0.0001,64,32,5000,ula,2
42432,5388864,-806.2152397984503,0.0001,64,32,5000,ula,2
42464,5392928,-737.2598063527996,0.0001,64,32,5000,ula,2
42496,5396992,-791.0943923034891,0.0001,64,32,5000,ula,2
42528,5401056,-752.6081802022203,0.0001,64,32,5000,ula,2
42560,5405120,-684.4151801264292,0.0001,64,32,5000,ula,2
42592,5409184,-829.9462431253913,0.0001,64,32,5000,ula,2
42624,5413248,-736.2221896264739,0.0001,64,32,5000,ula,2
42656,5417312,-828.996207163572,0.0001,64,32,5000,ula,2
42688,5421376,-803.2838568829516,0.0001,64,32,5000,ula,2
42720,5425440,-795.2135622445192,0.0001,64,32,5000,ula,2
42752,5429504,-801.7789935570894,0.0001,64,32,5000,ula,2
42784,5433568,-818.784546076565,0.0001,64,32,5000,ula,2
42816,5437632,-786.9042155852443,0.0001,64,32,5000,ula,2
42848,5441696,-796.1800486360219,0.0001,64,32,5000,ula,2
42880,5445760,-772.899885176719,0.0001,64,32,5000,ula,2
42912,5449824,-793.1045096934171,0.0001,64,32,5000,ula,2
42944,5453888,-806.41512445549,0.0001,64,32,5000,ula,2
42976,5457952,-752.7570067565271,0.0001,64,32,5000,ula,2
43008,5462016,-806.1210073538824,0.0001,64,32,5000,ula,2
43040,5466080,-773.7818649245346,0.0001,64,32,5000,ula,2
43072,5470144,-712.927907788481,0.0001,64,32,5000,ula,2
43104,5474208,-774.9511396727908,0.0001,64,32,5000,ula,2
43136,5478272,-819.7050366505208,0.0001,64,32,5000,ula,2
43168,5482336,-741.480636814491,0.0001,64,32,5000,ula,2
43200,5486400,-768.075981628467,0.0001,64,32,5000,ula,2
43232,5490464,-776.1498036701166,0.0001,64,32,5000,ula,2
43264,5494528,-787.6289021643244,0.0001,64,32,5000,ula,2
43296,5498592,-779.2013456517775,0.0001,64,32,5000,ula,2
43328,5502656,-763.7915818163277,0.0001,64,32,5000,ula,2
43360,5506720,-795.7592858534792,0.0001,64,32,5000,ula,2
43392,5510784,-705.0647431914088,0.0001,64,32,5000,ula,2
43424,5514848,-831.232018788505,0.0001,64,32,5000,ula,2
43456,5518912,-735.7954551938103,0.0001,64,32,5000,ula,2
43488,5522976,-808.2947519943148,0.0001,64,32,5000,ula,2
43520,5527040,-803.3989540861434,0.0001,64,32,5000,ula,2
43552,5531104,-808.2411551714479,0.0001,64,32,5000,ula,2
43584,5535168,-810.624887047774,0.0001,64,32,5000,ula,2
43616,5539232,-758.6611937896556,0.0001,64,32,5000,ula,2
43648,5543296,-794.7353736180052,0.0001,64,32,5000,ula,2
43680,5547360,-783.5448838534899,0.0001,64,32,5000,ula,2
43712,5551424,-804.112737643346,0.0001,64,32,5000,ula,2
43744,5555488,-762.8892687105952,0.0001,64,32,5000,ula,2
43776,5559552,-749.7351830593199,0.0001,64,32,5000,ula,2
43808,5563616,-774.8796837698577,0.0001,64,32,5000,ula,2
43840,5567680,-790.679762129174,0.0001,64,32,5000,ula,2
43872,5571744,-753.205431877132,0.0001,64,32,5000,ula,2
43904,5575808,-769.5587915598117,0.0001,64,32,5000,ula,2
43936,5579872,-798.4397079972508,0.0001,64,32,5000,ula,2
43968,5583936,-806.7518403795996,0.0001,64,32,5000,ula,2
44000,5588000,-803.1163361683906,0.0001,64,32,5000,ula,2
44032,5592064,-814.0784193489619,0.0001,64,32,5000,ula,2
44064,5596128,-817.9043336626731,0.0001,64,32,5000,ula,2
44096,5600192,-781.293924453723,0.0001,64,32,5000,ula,2
44128,5604256,-738.7382570721026,0.0001,64,32,5000,ula,2
44160,5608320,-794.3433492359142,0.0001,64,32,5000,ula,2
44192,5612384,-800.0025414084439,0.0001,64,32,5000,ula,2
44224,5616448,-688.8281073066429,0.0001,64,32,5000,ula,2
44256,5620512,-817.0457117412084,0.0001,64,32,5000,ula,2
44288,5624576,-734.1355920999516,0.0001,64,32,5000,ula,2
44320,5628640,-849.900821228162,0.0001,64,32,5000,ula,2
44352,5632704,-779.7706337634742,0.0001,64,32,5000,ula,2
44384,5636768,-807.5647544062217,0.0001,64,32,5000,ula,2
44416,5640832,-781.4793551654454,0.0001,64,32,5000,ula,2
44448,5644896,-758.5311779244613,0.0001,64,32,5000,ula,2
44480,5648960,-776.2276388044742,0.0001,64,32,5000,ula,2
44512,5653024,-755.3387606298317,0.0001,64,32,5000,ula,2
44544,5657088,-793.182604018743,0.0001,64,32,5000,ula,2
44576,5661152,-790.835702220929,0.0001,64,32,5000,ula,2
44608,5665216,-840.2568251207471,0.0001,64,32,5000,ula,2
44640,5669280,-681.2253268885189,0.0001,64,32,5000,ula,2
44672,5673344,-800.5317968623092,0.0001,64,32,5000,ula,2
44704,5677408,-790.5298746780256,0.0001,64,32,5000,ula,2
44736,5681472,-821.6365236498056,0.0001,64,32,5000,ula,2
44768,5685536,-838.0064326716462,0.0001,64,32,5000,ula,2
44800,5689600,-739.0091793068594,0.0001,64,32,5000,ula,2
44832,5693664,-736.6676941977094,0.0001,64,32,5000,ula,2
44864,5697728,-797.2099564414614,0.0001,64,32,5000,ula,2
44896,5701792,-744.0476640119326,0.0001,64,32,5000,ula,2
44928,5705856,-781.0518296477369,0.0001,64,32,5000,ula,2
44960,5709920,-805.214290246133,0.0001,64,32,5000,ula,2
44992,5713984,-796.0574369494244,0.0001,64,32,5000,ula,2
45024,5718048,-812.1316845816616,0.0001,64,32,5000,ula,2
45056,5722112,-760.3246296644575,0.0001,64,32,5000,ula,2
45088,5726176,-765.5038104110964,0.0001,64,32,5000,ula,2
45120,5730240,-780.7655544651467,0.0001,64,32,5000,ula,2
45152,5734304,-773.8270426652737,0.0001,64,32,5000,ula,2
45184,5738368,-761.9495365512694,0.0001,64,32,5000,ula,2
45216,5742432,-787.0311792374672,0.0001,64,32,5000,ula,2
45248,5746496,-829.3124863461112,0.0001,64,32,5000,ula,2
45280,5750560,-770.5969398101839,0.0001,64,32,5000,ula,2
45312,5754624,-741.5376124487553,0.0001,64,32,5000,ula,2
45344,5758688,-856.3897371933823,0.0001,64,32,5000,ula,2
45376,5762752,-810.253004021614,0.0001,64,32,5000,ula,2
45408,5766816,-831.6608232499092,0.0001,64,32,5000,ula,2
45440,5770880,-828.2925847263923,0.0001,64,32,5000,ula,2
45472,5774944,-807.6276567078891,0.0001,64,32,5000,ula,2
45504,5779008,-780.8297906868656,0.0001,64,32,5000,ula,2
45536,5783072,-816.6847299923681,0.0001,64,32,5000,ula,2
45568,5787136,-820.4387499572522,0.0001,64,32,5000,ula,2
45600,5791200,-766.517913659634,0.0001,64,32,5000,ula,2
45632,5795264,-778.8773696141799,0.0001,64,32,5000,ula,2
45664,5799328,-781.9319452092101,0.0001,64,32,5000,ula,2
45696,5803392,-776.2617062174406,0.0001,64,32,5000,ula,2
45728,5807456,-737.0025767660054,0.0001,64,32,5000,ula,2
45760,5811520,-805.6781232974142,0.0001,64,32,5000,ula,2
45792,5815584,-782.6687655758368,0.0001,64,32,5000,ula,2
45824,5819648,-762.0763746734523,0.0001,64,32,5000,ula,2
45856,5823712,-726.5535861016846,0.0001,64,32,5000,ula,2
45888,5827776,-732.3924025117907,0.0001,64,32,5000,ula,2
45920,5831840,-782.274987894252,0.0001,64,32,5000,ula,2
45952,5835904,-818.217832826581,0.0001,64,32,5000,ula,2
45984,5839968,-763.4854475344017,0.0001,64,32,5000,ula,2
46016,5844032,-779.1430904035682,0.0001,64,32,5000,ula,2
46048,5848096,-778.9820883011396,0.0001,64,32,5000,ula,2
46080,5852160,-776.645736603264,0.0001,64,32,5000,ula,2
46112,5856224,-744.6993611784023,0.0001,64,32,5000,ula,2
46144,5860288,-786.8395260471511,0.0001,64,32,5000,ula,2
46176,5864352,-835.812847136878,0.0001,64,32,5000,ula,2
46208,5868416,-786.1195444935362,0.0001,64,32,5000,ula,2
46240,5872480,-764.9143069212568,0.0001,64,32,5000,ula,2
46272,5876544,-725.1606300281775,0.0001,64,32,5000,ula,2
46304,5880608,-812.9413062516628,0.0001,64,32,5000,ula,2
46336,5884672,-756.8367076094006,0.0001,64,32,5000,ula,2
46368,5888736,-814.2012444918988,0.0001,64,32,5000,ula,2
46400,5892800,-695.0489923572078,0.0001,64,32,5000,ula,2
46432,5896864,-796.3346491297908,0.0001,64,32,5000,ula,2
46464,5900928,-804.2629936189284,0.0001,64,32,5000,ula,2
46496,5904992,-720.8377961990915,0.0001,64,32,5000,ula,2
46528,5909056,-815.7426370268341,0.0001,64,32,5000,ula,2
46560,5913120,-803.0939778979244,0.0001,64,32,5000,ula,2
46592,5917184,-815.4272098385741,0.0001,64,32,5000,ula,2
46624,5921248,-781.5155507315549,0.0001,64,32,5000,ula,2
46656,5925312,-788.1367491849886,0.0001,64,32,5000,ula,2
46688,5929376,-809.1331769120097,0.0001,64,32,5000,ula,2
46720,5933440,-750.0546727465552,0.0001,64,32,5000,ula,2
46752,5937504,-745.5601558674575,0.0001,64,32,5000,ula,2
46784,5941568,-775.6570854859932,0.0001,64,32,5000,ula,2
46816,5945632,-816.9739382330143,0.0001,64,32,5000,ula,2
46848,5949696,-811.1469519504556,0.0001,64,32,5000,ula,2
46880,5953760,-774.0877277751126,0.0001,64,32,5000,ula,2
46912,5957824,-813.965565175073,0.0001,64,32,5000,ula,2
46944,5961888,-784.569174372069,0.0001,64,32,5000,ula,2
46976,5965952,-738.1307667180557,0.0001,64,32,5000,ula,2
47008,5970016,-792.1459236489969,0.0001,64,32,5000,ula,2
47040,5974080,-771.7942327368052,0.0001,64,32,5000,ula,2
47072,5978144,-768.5088099259671,0.0001,64,32,5000,ula,2
47104,5982208,-775.1516881346976,0.0001,64,32,5000,ula,2
47136,5986272,-729.133849957439,0.0001,64,32,5000,ula,2
47168,5990336,-733.4632515411405,0.0001,64,32,5000,ula,2
47200,5994400,-767.1888900695346,0.0001,64,32,5000,ula,2
47232,5998464,-775.0690561835399,0.0001,64,32,5000,ula,2
47264,6002528,-802.6462941918869,0.0001,64,32,5000,ula,2
47296,6006592,-768.5303520908546,0.0001,64,32,5000,ula,2
47328,6010656,-785.6134595201877,0.0001,64,32,5000,ula,2
47360,6014720,-805.7227316703663,0.0001,64,32,5000,ula,2
47392,6018784,-726.6904452412563,0.0001,64,32,5000,ula,2
47424,6022848,-740.6106746742926,0.0001,64,32,5000,ula,2
47456,6026912,-776.6421811640872,0.0001,64,32,5000,ula,2
47488,6030976,-824.1769449291307,0.0001,64,32,5000,ula,2
47520,6035040,-795.7400569918775,0.0001,64,32,5000,ula,2
47552,6039104,-787.6042764384424,0.0001,64,32,5000,ula,2
47584,6043168,-722.2424014646998,0.0001,64,32,5000,ula,2
47616,6047232,-756.6042446961698,0.0001,64,32,5000,ula,2
47648,6051296,-768.6334092362039,0.0001,64,32,5000,ula,2
47680,6055360,-817.6125730168462,0.0001,64,32,5000,ula,2
47712,6059424,-793.3010755765125,0.0001,64,32,5000,ula,2
47744,6063488,-810.4037639910741,0.0001,64,32,5000,ula,2
47776,6067552,-821.6193550508557,0.0001,64,32,5000,ula,2
47808,6071616,-771.7082504452851,0.0001,64,32,5000,ula,2
47840,6075680,-744.9944263994292,0.0001,64,32,5000,ula,2
47872,6079744,-810.2091401810338,0.0001,64,32,5000,ula,2
47904,6083808,-836.4726887347524,0.0001,64,32,5000,ula,2
47936,6087872,-722.2067343336654,0.0001,64,32,5000,ula,2
47968,6091936,-784.2617161188818,0.0001,64,32,5000,ula,2
48000,6096000,-746.7958579220042,0.0001,64,32,5000,ula,2
48032,6100064,-754.4246699476356,0.0001,64,32,5000,ula,2
48064,6104128,-788.7290418288732,0.0001,64,32,5000,ula,2
48096,6108192,-794.689617481765,0.0001,64,32,5000,ula,2
48128,6112256,-833.923454589462,0.0001,64,32,5000,ula,2
48160,6116320,-727.3710816003553,0.0001,64,32,5000,ula,2
48192,6120384,-824.681569893295,0.0001,64,32,5000,ula,2
48224,6124448,-793.3843201840373,0.0001,64,32,5000,ula,2
48256,6128512,-763.6016594471304,0.0001,64,32,5000,ula,2
48288,6132576,-818.9910870858934,0.0001,64,32,5000,ula,2
48320,6136640,-775.0043712203918,0.0001,64,32,5000,ula,2
48352,6140704,-778.7726548487634,0.0001,64,32,5000,ula,2
48384,6144768,-730.7899346293573,0.0001,64,32,5000,ula,2
48416,6148832,-767.636958782639,0.0001,64,32,5000,ula,2
48448,6152896,-757.7800134831762,0.0001,64,32,5000,ula,2
48480,6156960,-769.9714652646777,0.0001,64,32,5000,ula,2
48512,6161024,-749.6853240695428,0.0001,64,32,5000,ula,2
48544,6165088,-715.8180269276005,0.0001,64,32,5000,ula,2
48576,6169152,-801.2872498797669,0.0001,64,32,5000,ula,2
48608,6173216,-752.9749049579127,0.0001,64,32,5000,ula,2
48640,6177280,-805.707089888945,0.0001,64,32,5000,ula,2
48672,6181344,-785.9738718791533,0.0001,64,32,5000,ula,2
48704,6185408,-773.0178703394326,0.0001,64,32,5000,ula,2
48736,6189472,-763.1688273650456,0.0001,64,32,5000,ula,2
48768,6193536,-740.5679954881899,0.0001,64,32,5000,ula,2
48800,6197600,-827.7491262183814,0.0001,64,32,5000,ula,2
48832,6201664,-823.6406658273118,0.0001,64,32,5000,ula,2
48864,6205728,-762.7376603727691,0.0001,64,32,5000,ula,2
48896,6209792,-745.0305188347425,0.0001,64,32,5000,ula,2
48928,6213856,-802.6284138820807,0.0001,64,32,5000,ula,2
48960,6217920,-815.4262568410783,0.0001,64,32,5000,ula,2
48992,6221984,-786.5164339934353,0.0001,64,32,5000,ula,2
49024,6226048,-793.2292770784659,0.0001,64,32,5000,ula,2
49056,6230112,-803.093893216722,0.0001,64,32,5000,ula,2
49088,6234176,-813.6495801937466,0.0001,64,32,5000,ula,2
49120,6238240,-757.7508343605292,0.0001,64,32,5000,ula,2
49152,6242304,-713.215920267531,0.0001,64,32,5000,ula,2
49184,6246368,-785.1257378189683,0.0001,64,32,5000,ula,2
49216,6250432,-766.5349949206541,0.0001,64,32,5000,ula,2
49248,6254496,-790.7372245311884,0.0001,64,32,5000,ula,2
49280,6258560,-787.057416500603,0.0001,64,32,5000,ula,2
49312,6262624,-823.3491814781179,0.0001,64,32,5000,ula,2
49344,6266688,-793.4224925668144,0.0001,64,32,5000,ula,2
49376,6270752,-808.2331145150888,0.0001,64,32,5000,ula,2
49408,6274816,-752.9536893132555,0.0001,64,32,5000,ula,2
49440,6278880,-781.9876941793557,0.0001,64,32,5000,ula,2
49472,6282944,-763.0383871498975,0.0001,64,32,5000,ula,2
49504,6287008,-805.8976151065173,0.0001,64,32,5000,ula,2
49536,6291072,-791.3679096837487,0.0001,64,32,5000,ula,2
49568,6295136,-764.3599693940705,0.0001,64,32,5000,ula,2
49600,6299200,-735.8864416315935,0.0001,64,32,5000,ula,2
49632,6303264,-740.4424979926048,0.0001,64,32,5000,ula,2
49664,6307328,-815.8648733994498,0.0001,64,32,5000,ula,2
49696,6311392,-775.1249099358017,0.0001,64,32,5000,ula,2
49728,6315456,-751.2179952477951,0.0001,64,32,5000,ula,2
49760,6319520,-769.2707317232667,0.0001,64,32,5000,ula,2
49792,6323584,-806.2361019666419,0.0001,64,32,5000,ula,2
49824,6327648,-760.0012915648159,0.0001,64,32,5000,ula,2
49856,6331712,-815.5490346065939,0.0001,64,32,5000,ula,2
49888,6335776,-788.5062168033146,0.0001,64,32,5000,ula,2
49920,6339840,-733.1489294219567,0.0001,64,32,5000,ula,2
49952,6343904,-807.0314678760452,0.0001,64,32,5000,ula,2
49984,6347968,-759.9848577593544,0.0001,64,32,5000,ula,2
50016,6352032,-754.7266736081408,0.0001,64,32,5000,ula,2
50048,6356096,-802.3781163446196,0.0001,64,32,5000,ula,2
50080,6360160,-844.0831999838508,0.0001,64,32,5000,ula,2
50112,6364224,-800.4680441389893,0.0001,64,32,5000,ula,2
50144,6368288,-795.6871903585878,0.0001,64,32,5000,ula,2
50176,6372352,-832.5672942732818,0.0001,64,32,5000,ula,2
50208,6376416,-797.5669957401291,0.0001,64,32,5000,ula,2
50240,6380480,-764.664679920395,0.0001,64,32,5000,ula,2
50272,6384544,-762.5005539882644,0.0001,64,32,5000,ula,2
50304,6388608,-770.1717882268423,0.0001,64,32,5000,ula,2
50336,6392672,-790.8054286830369,0.0001,64,32,5000,ula,2
50368,6396736,-794.4357181216991,0.0001,64,32,5000,ula,2
50400,6400800,-765.4640338092548,0.0001,64,32,5000,ula,2
50432,6404864,-736.3374277999974,0.0001,64,32,5000,ula,2
50464,6408928,-788.5772130853452,0.0001,64,32,5000,ula,2
50496,6412992,-815.5760192744034,0.0001,64,32,5000,ula,2
50528,6417056,-786.8488199646129,0.0001,64,32,5000,ula,2
50560,6421120,-791.8769205441005,0.0001,64,32,5000,ula,2
50592,6425184,-773.4773178458465,0.0001,64,32,5000,ula,2
50624,6429248,-796.7218812003179,0.0001,64,32,5000,ula,2
50656,6433312,-774.6757757120108,0.0001,64,32,5000,ula,2
50688,6437376,-783.868165382955,0.0001,64,32,5000,ula,2
50720,6441440,-784.0361436799426,0.0001,64,32,5000,ula,2
50752,6445504,-805.8162769053148,0.0001,64,32,5000,ula,2
50784,6449568,-776.3129977580905,0.0001,64,32,5000,ula,2
50816,6453632,-772.1260350101612,0.0001,64,32,5000,ula,2
50848,6457696,-740.098292149165,0.0001,64,32,5000,ula,2
50880,6461760,-833.7182962150204,0.0001,64,32,5000,ula,2
50912,6465824,-766.7592296545755,0.0001,64,32,5000,ula,2
50944,6469888,-770.7299623704605,0.0001,64,32,5000,ula,2
50976,6473952,-812.0816173023618,0.0001,64,32,5000,ula,2
51008,6478016,-755.7013977739634,0.0001,64,32,5000,ula,2
51040,6482080,-752.1037822341106,0.0001,64,32,5000,ula,2
51072,6486144,-738.7366827942329,0.0001,64,32,5000,ula,2
51104,6490208,-784.71163821256,0.0001,64,32,5000,ula,2
51136,6494272,-685.4668049176645,0.0001,64,32,5000,ula,2
51168,6498336,-770.8902697250766,0.0001,64,32,5000,ula,2
51200,6502400,-805.3601581017563,0.0001,64,32,5000,ula,2
51232,6506464,-724.3706721814312,0.0001,64,32,5000,ula,2
51264,6510528,-763.4362898575317,0.0001,64,32,5000,ula,2
51296,6514592,-780.6460015352254,0.0001,64,32,5000,ula,2
51328,6518656,-812.5124220592711,0.0001,64,32,5000,ula,2
51360,6522720,-772.5580812196832,0.0001,64,32,5000,ula,2
51392,6526784,-757.2845597046913,0.0001,64,32,5000,ula,2
51424,6530848,-798.8947832451711,0.0001,64,32,5000,ula,2
51456,6534912,-825.2265111372514,0.0001,64,32,5000,ula,2
51488,6538976,-758.4141672479,0.0001,64,32,5000,ula,2
51520,6543040,-779.5984376891794,0.0001,64,32,5000,ula,2
51552,6547104,-735.6911323992055,0.0001,64,32,5000,ula,2
51584,6551168,-756.5748140958021,0.0001,64,32,5000,ula,2
51616,6555232,-789.5103319807936,0.0001,64,32,5000,ula,2
51648,6559296,-799.155727902819,0.0001,64,32,5000,ula,2
51680,6563360,-742.0701278056448,0.0001,64,32,5000,ula,2
51712,6567424,-771.1396619782271,0.0001,64,32,5000,ula,2
51744,6571488,-830.0674747796875,0.0001,64,32,5000,ula,2
51776,6575552,-777.001378922756,0.0001,64,32,5000,ula,2
51808,6579616,-762.5667661250056,0.0001,64,32,5000,ula,2
51840,6583680,-808.3112655294482,0.0001,64,32,5000,ula,2
51872,6587744,-782.4873886865169,0.0001,64,32,5000,ula,2
51904,6591808,-773.2936963476495,0.0001,64,32,5000,ula,2
51936,6595872,-722.2574558819259,0.0001,64,32,5000,ula,2
51968,6599936,-777.5777992721577,0.0001,64,32,5000,ula,2
52000,6604000,-800.4263879301936,0.0001,64,32,5000,ula,2
52032,6608064,-751.8576390092303,0.0001,64,32,5000,ula,2
52064,6612128,-714.0697703157607,0.0001,64,32,5000,ula,2
52096,6616192,-762.480457879429,0.0001,64,32,5000,ula,2
52128,6620256,-799.7486708853628,0.0001,64,32,5000,ula,2
52160,6624320,-736.0009965749522,0.0001,64,32,5000,ula,2
52192,6628384,-826.3072289505421,0.0001,64,32,5000,ula,2
52224,6632448,-806.9349342911985,0.0001,64,32,5000,ula,2
52256,6636512,-732.5832396663017,0.0001,64,32,5000,ula,2
52288,6640576,-707.2943960942066,0.0001,64,32,5000,ula,2
52320,6644640,-796.8549171923097,0.0001,64,32,5000,ula,2
52352,6648704,-741.0258807185879,0.0001,64,32,5000,ula,2
52384,6652768,-725.9874785038552,0.0001,64,32,5000,ula,2
52416,6656832,-748.7322921955326,0.0001,64,32,5000,ula,2
52448,6660896,-788.6778810869215,0.0001,64,32,5000,ula,2
52480,6664960,-741.8099758178513,0.0001,64,32,5000,ula,2
52512,6669024,-842.996980313922,0.0001,64,32,5000,ula,2
52544,6673088,-831.7210537974998,0.0001,64,32,5000,ula,2
52576,6677152,-739.8798733456272,0.0001,64,32,5000,ula,2
52608,6681216,-737.0683790517209,0.0001,64,32,5000,ula,2
52640,6685280,-799.1516180899932,0.0001,64,32,5000,ula,2
52672,6689344,-789.5289631248351,0.0001,64,32,5000,ula,2
52704,6693408,-837.4274339975998,0.0001,64,32,5000,ula,2
52736,6697472,-770.2302449308021,0.0001,64,32,5000,ula,2
52768,6701536,-775.5039496751997,0.0001,64,32,5000,ula,2
