n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29952,3803904,-413.6624072794847,0.001,64,32,5000,ula,3
29984,3807968,-425.36878860851596,0.001,64,32,5000,ula,3
30016,3812032,-439.7465491505199,0.001,64,32,5000,ula,3
30048,3816096,-434.6705126407303,0.001,64,32,5000,ula,3
30080,3820160,-456.1833712422246,0.001,64,32,5000,ula,3
30112,3824224,-421.44938168068006,0.001,64,32,5000,ula,3
30144,3828288,-460.2428345009492,0.001,64,32,5000,ula,3
30176,3832352,-393.0713141199692,0.001,64,32,5000,ula,3
30208,3836416,-410.7239409119249,0.001,64,32,5000,ula,3
30240,3840480,-419.5064660566577,0.001,64,32,5000,ula,3
30272,3844544,-392.1992990500588,0.001,64,32,5000,ula,3
30304,3848608,-436.2063166269465,0.001,64,32,5000,ula,3
30336,3852672,-413.0358622048256,0.001,64,32,5000,ula,3
30368,3856736,-428.7906686817725,0.001,64,32,5000,ula,3
30400,3860800,-440.759524823454,0.001,64,32,5000,ula,3
30432,3864864,-438.56994484454634,0.001,64,32,5000,ula,3
30464,3868928,-427.08411308786316,0.001,64,32,5000,ula,3
30496,3872992,-406.53895623041427,0.001,64,32,5000,ula,3
30528,3877056,-368.29878018804885,0.001,64,32,5000,ula,3
30560,3881120,-403.79995149566844,0.001,64,32,5000,ula,3
30592,3885184,-414.5474850617431,0.001,64,32,5000,ula,3
30624,3889248,-437.93000967785366,0.001,64,32,5000,ula,3
30656,3893312,-422.9456145394018,0.001,64,32,5000,ula,3
30688,3897376,-405.2059346308978,0.001,64,32,5000,ula,3
30720,3901440,-428.08592149931684,0.001,64,32,5000,ula,3
30752,3905504,-442.3847602139361,0.001,64,32,5000,ula,3
30784,3909568,-418.3839277409876,0.001,64,32,5000,ula,3
30816,3913632,-415.43647129924574,0.001,64,32,5000,ula,3
30848,3917696,-413.1014023990925,0.001,64,32,5000,ula,3
30880,3921760,-445.7880702783521,0.001,64,32,5000,ula,3
30912,3925824,-428.994742366636,0.001,64,32,5000,ula,3
30944,3929888,-440.0769916410748,0.001,64,32,5000,ula,3
30976,3933952,-398.2383653198851,0.001,64,32,5000,ula,3
31008,3938016,-409.0568303866996,0.001,64,32,5000,ula,3
31040,3942080,-407.6223726077,0.001,64,32,5000,ula,3
31072,3946144,-414.97052432824427,0.001,64,32,5000,ula,3
31104,3950208,-443.4326413339253,0.001,64,32,5000,ula,3
31136,3954272,-381.58227998634584,0.001,64,32,5000,ula,3
31168,3958336,-425.62624066080826,0.001,64,32,5000,ula,3
31200,3962400,-411.2607796966505,0.001,64,32,5000,ula,3
31232,3966464,-377.4935220821875,0.001,64,32,5000,ula,3
31264,3970528,-387.30720821565075,0.001,64,32,5000,ula,3
31296,3974592,-410.1639970052955,0.001,64,32,5000,ula,3
31328,3978656,-404.21166815387187,0.001,64,32,5000,ula,3
31360,3982720,-410.09666832335506,0.001,64,32,5000,ula,3
31392,3986784,-424.9394829027288,0.001,64,32,5000,ula,3
31424,3990848,-398.9326534586038,0.001,64,32,5000,ula,3
31456,3994912,-400.84386169722916,0.001,64,32,5000,ula,3
31488,3998976,-423.3674188479371,0.001,64,32,5000,ula,3
31520,4003040,-413.8486255404713,0.001,64,32,5000,ula,3
31552,4007104,-422.8660876346155,0.001,64,32,5000,ula,3
31584,4011168,-407.7285111446641,0.001,64,32,5000,ula,3
31616,4015232,-402.12278924074053,0.001,64,32,5000,ula,3
31648,4019296,-432.63819651480424,0.001,64,32,5000,ula,3
31680,4023360,-400.16494754618924,0.001,64,32,5000,ula,3
31712,4027424,-370.12172800122266,0.001,64,32,5000,ula,3
31744,4031488,-421.1603204190967,0.001,64,32,5000,ula,3
31776,4035552,-429.1717063502866,0.001,64,32,5000,ula,3
31808,4039616,-392.6914713351782,0.001,64,32,5000,ula,3
31840,4043680,-387.19505205324725,0.001,64,32,5000,ula,3
31872,4047744,-405.66718099456995,0.001,64,32,5000,ula,3
31904,4051808,-422.00827226526565,0.001,64,32,5000,ula,3
31936,4055872,-414.5956080602259,0.001,64,32,5000,ula,3
31968,4059936,-378.8696732446087,0.001,64,32,5000,ula,3
32000,4064000,-403.5735064090087,0.001,64,32,5000,ula,3
32032,4068064,-414.8009475988912,0.001,64,32,5000,ula,3
32064,4072128,-420.202028318791,0.001,64,32,5000,ula,3
32096,4076192,-405.749367822834,0.001,64,32,5000,ula,3
32128,4080256,-405.21688606554,0.001,64,32,5000,ula,3
32160,4084320,-422.23873524177145,0.001,64,32,5000,ula,3
32192,4088384,-406.8257810937308,0.001,64,32,5000,ula,3
32224,4092448,-362.5984622091583,0.001,64,32,5000,ula,3
32256,4096512,-403.3737256858696,0.001,64,32,5000,ula,3
32288,4100576,-408.50450081231656,0.001,64,32,5000,ula,3
32320,4104640,-346.2399823942519,0.001,64,32,5000,ula,3
32352,4108704,-384.7463557034812,0.001,64,32,5000,ula,3
32384,4112768,-409.880587425502,0.001,64,32,5000,ula,3
32416,4116832,-389.53595978836097,0.001,64,32,5000,ula,3
32448,4120896,-415.36355558028424,0.001,64,32,5000,ula,3
32480,4124960,-393.8101652672381,0.001,64,32,5000,ula,3
32512,4129024,-391.4411884660643,0.001,64,32,5000,ula,3
32544,4133088,-400.9239011555305,0.001,64,32,5000,ula,3
32576,4137152,-389.5513890951113,0.001,64,32,5000,ula,3
32608,4141216,-419.959930247564,0.001,64,32,5000,ula,3
32640,4145280,-389.32546212990826,0.001,64,32,5000,ula,3
32672,4149344,-399.42229857359814,0.001,64,32,5000,ula,3
32704,4153408,-387.00483319660475,0.001,64,32,5000,ula,3
32736,4157472,-401.16101566032717,0.001,64,32,5000,ula,3
32768,4161536,-392.95831356315136,0.001,64,32,5000,ula,3
32800,4165600,-405.22006655749584,0.001,64,32,5000,ula,3
32832,4169664,-401.8725559723551,0.001,64,32,5000,ula,3
32864,4173728,-406.264141245698,0.001,64,32,5000,ula,3
32896,4177792,-378.71062830995777,0.001,64,32,5000,ula,3
32928,4181856,-397.6532223128728,0.001,64,32,5000,ula,3
32960,4185920,-397.8553590825161,0.001,64,32,5000,ula,3
32992,4189984,-409.2102730423818,0.001,64,32,5000,ula,3
33024,4194048,-393.58986524903065,0.001,64,32,5000,ula,3
33056,4198112,-402.68413951035325,0.001,64,32,5000,ula,3
33088,4202176,-393.6085342282052,0.001,64,32,5000,ula,3
33120,4206240,-373.53591709006935,0.001,64,32,5000,ula,3
33152,4210304,-372.5474107714988,0.001,64,32,5000,ula,3
33184,4214368,-389.3350728943873,0.001,64,32,5000,ula,3
33216,4218432,-397.36013421328903,0.001,64,32,5000,ula,3
33248,4222496,-402.4118432407157,0.001,64,32,5000,ula,3
33280,4226560,-368.32771671070975,0.001,64,32,5000,ula,3
33312,4230624,-385.6804965304512,0.001,64,32,5000,ula,3
33344,4234688,-394.02626644333736,0.001,64,32,5000,ula,3
33376,4238752,-383.4773951444928,0.001,64,32,5000,ula,3
33408,4242816,-396.65635111437564,0.001,64,32,5000,ula,3
33440,4246880,-406.73905867515873,0.001,64,32,5000,ula,3
33472,4250944,-380.58848387993675,0.001,64,32,5000,ula,3
33504,4255008,-380.9101084324275,0.001,64,32,5000,ula,3
33536,4259072,-419.0461950330372,0.001,64,32,5000,ula,3
33568,4263136,-379.8330826488159,0.001,64,32,5000,ula,3
33600,4267200,-364.18309137908324,0.001,64,32,5000,ula,3
33632,4271264,-343.6832076813455,0.001,64,32,5000,ula,3
33664,4275328,-380.71398852495594,0.001,64,32,5000,ula,3
33696,4279392,-379.5711663170328,0.001,64,32,5000,ula,3
33728,4283456,-373.5633754710087,0.001,64,32,5000,ula,3
33760,4287520,-360.10015066770916,0.001,64,32,5000,ula,3
33792,4291584,-377.12353245258174,0.001,64,32,5000,ula,3
33824,4295648,-385.7239627076033,0.001,64,32,5000,ula,3
33856,4299712,-385.3514221645108,0.001,64,32,5000,ula,3
33888,4303776,-373.2751223574129,0.001,64,32,5000,ula,3
33920,4307840,-333.9621084077298,0.001,64,32,5000,ula,3
33952,4311904,-394.5740405577362,0.001,64,32,5000,ula,3
33984,4315968,-353.35871252768703,0.001,64,32,5000,ula,3
34016,4320032,-353.34282514893755,0.001,64,32,5000,ula,3
34048,4324096,-371.2451238802953,0.001,64,32,5000,ula,3
34080,4328160,-383.6740626456592,0.001,64,32,5000,ula,3
34112,4332224,-365.0874862328073,0.001,64,32,5000,ula,3
34144,4336288,-368.05527124931047,0.001,64,32,5000,ula,3
34176,4340352,-390.2682840863221,0.001,64,32,5000,ula,3
34208,4344416,-358.63807363104775,0.001,64,32,5000,ula,3
34240,4348480,-342.7958813306595,0.001,64,32,5000,ula,3
34272,4352544,-362.25485573456575,0.001,64,32,5000,ula,3
34304,4356608,-389.148440980025,0.001,64,32,5000,ula,3
34336,4360672,-389.3476389204192,0.001,64,32,5000,ula,3
34368,4364736,-357.7747729037889,0.001,64,32,5000,ula,3
34400,4368800,-374.7995117970697,0.001,64,32,5000,ula,3
34432,4372864,-356.9612338356146,0.001,64,32,5000,ula,3
34464,4376928,-361.6017358339213,0.001,64,32,5000,ula,3
34496,4380992,-368.7687827682927,0.001,64,32,5000,ula,3
34528,4385056,-375.50119300435284,0.001,64,32,5000,ula,3
34560,4389120,-364.3483104317864,0.001,64,32,5000,ula,3
34592,4393184,-381.3908182962518,0.001,64,32,5000,ula,3
34624,4397248,-338.8728206080371,0.001,64,32,5000,ula,3
34656,4401312,-373.78499002822963,0.001,64,32,5000,ula,3
34688,4405376,-350.8400971907665,0.001,64,32,5000,ula,3
34720,4409440,-359.5474887549725,0.001,64,32,5000,ula,3
34752,4413504,-373.18922461760087,0.001,64,32,5000,ula,3
34784,4417568,-376.82933688129185,0.001,64,32,5000,ula,3
34816,4421632,-373.83341809508795,0.001,64,32,5000,ula,3
34848,4425696,-364.2929518839596,0.001,64,32,5000,ula,3
34880,4429760,-349.06083539805996,0.001,64,32,5000,ula,3
34912,4433824,-370.11253797936035,0.001,64,32,5000,ula,3
34944,4437888,-342.889072795088,0.001,64,32,5000,ula,3
34976,4441952,-378.59357008596885,0.001,64,32,5000,ula,3
35008,4446016,-336.26802614300607,0.001,64,32,5000,ula,3
35040,4450080,-350.5300987085253,0.001,64,32,5000,ula,3
35072,4454144,-346.62652960493705,0.001,64,32,5000,ula,3
35104,4458208,-351.51169806949673,0.001,64,32,5000,ula,3
35136,4462272,-369.5435464456947,0.001,64,32,5000,ula,3
35168,4466336,-359.72087737735507,0.001,64,32,5000,ula,3
35200,4470400,-358.6602828791465,0.001,64,32,5000,ula,3
35232,4474464,-341.45906191722906,0.001,64,32,5000,ula,3
35264,4478528,-326.6063564045386,0.001,64,32,5000,ula,3
35296,4482592,-324.4109701494392,0.001,64,32,5000,ula,3
35328,4486656,-332.9034892920301,0.001,64,32,5000,ula,3
35360,4490720,-335.91384383626547,0.001,64,32,5000,ula,3
35392,4494784,-355.50011898498286,0.001,64,32,5000,ula,3
35424,4498848,-327.53446924676757,0.001,64,32,5000,ula,3
35456,4502912,-331.20553555070194,0.001,64,32,5000,ula,3
35488,4506976,-348.92158433025907,0.001,64,32,5000,ula,3
35520,4511040,-356.82921244631234,0.001,64,32,5000,ula,3
35552,4515104,-343.1787322965103,0.001,64,32,5000,ula,3
35584,4519168,-342.0498061492098,0.001,64,32,5000,ula,3
35616,4523232,-324.4422167190918,0.001,64,32,5000,ula,3
35648,4527296,-354.222425848994,0.001,64,32,5000,ula,3
35680,4531360,-348.6909700131352,0.001,64,32,5000,ula,3
35712,4535424,-339.0611878699911,0.001,64,32,5000,ula,3
35744,4539488,-300.42578894963316,0.001,64,32,5000,ula,3
35776,4543552,-340.5377176091068,0.001,64,32,5000,ula,3
35808,4547616,-348.8554890061938,0.001,64,32,5000,ula,3
35840,4551680,-354.80786224738625,0.001,64,32,5000,ula,3
35872,4555744,-339.6767852945352,0.001,64,32,5000,ula,3
35904,4559808,-343.01198451202436,0.001,64,32,5000,ula,3
35936,4563872,-321.5823272955897,0.001,64,32,5000,ula,3
35968,4567936,-357.7620379230495,0.001,64,32,5000,ula,3
36000,4572000,-354.4582881026184,0.001,64,32,5000,ula,3
36032,4576064,-358.823642476394,0.001,64,32,5000,ula,3
36064,4580128,-326.4599544362451,0.001,64,32,5000,ula,3
36096,4584192,-329.1492807637068,0.001,64,32,5000,ula,3
36128,4588256,-345.38739694391,0.001,64,32,5000,ula,3
36160,4592320,-351.0587011584876,0.001,64,32,5000,ula,3
36192,4596384,-336.69010023098355,0.001,64,32,5000,ula,3
36224,4600448,-352.26124636863057,0.001,64,32,5000,ula,3
36256,4604512,-321.8762911152602,0.001,64,32,5000,ula,3
36288,4608576,-330.48657654498396,0.001,64,32,5000,ula,3
36320,4612640,-336.4941985974041,0.001,64,32,5000,ula,3
36352,4616704,-346.79554210488595,0.001,64,32,5000,ula,3
36384,4620768,-358.1372498459931,0.001,64,32,5000,ula,3
36416,4624832,-355.18238311662304,0.001,64,32,5000,ula,3
36448,4628896,-343.4651625051472,0.001,64,32,5000,ula,3
36480,4632960,-320.6109643276169,0.001,64,32,5000,ula,3
36512,4637024,-358.53913873107746,0.001,64,32,5000,ula,3
36544,4641088,-347.2917874132419,0.001,64,32,5000,ula,3
36576,4645152,-324.81561502517906,0.001,64,32,5000,ula,3
36608,4649216,-349.50119906328905,0.001,64,32,5000,ula,3
36640,4653280,-317.609567192707,0.001,64,32,5000,ula,3
36672,4657344,-343.21725307023144,0.001,64,32,5000,ula,3
36704,4661408,-341.4547515301329,0.001,64,32,5000,ula,3
36736,4665472,-343.62404047749857,0.001,64,32,5000,ula,3
36768,4669536,-331.97985369204764,0.001,64,32,5000,ula,3
36800,4673600,-329.27402364645155,0.001,64,32,5000,ula,3
36832,4677664,-348.1613470593785,0.001,64,32,5000,ula,3
36864,4681728,-315.9388804911584,0.001,64,32,5000,ula,3
36896,4685792,-349.70773389914496,0.001,64,32,5000,ula,3
36928,4689856,-295.95246859872793,0.001,64,32,5000,ula,3
36960,4693920,-331.19778318437744,0.001,64,32,5000,ula,3
36992,4697984,-322.5811034562071,0.001,64,32,5000,ula,3
37024,4702048,-321.08097815832116,0.001,64,32,5000,ula,3
37056,4706112,-303.18078970305174,0.001,64,32,5000,ula,3
37088,4710176,-319.2775147902729,0.001,64,32,5000,ula,3
37120,4714240,-323.53739597533706,0.001,64,32,5000,ula,3
37152,4718304,-279.98540109289036,0.001,64,32,5000,ula,3
37184,4722368,-349.4577393958448,0.001,64,32,5000,ula,3
37216,4726432,-326.67720528418835,0.001,64,32,5000,ula,3
37248,4730496,-328.514897392358,0.001,64,32,5000,ula,3
37280,4734560,-318.8108034468653,0.001,64,32,5000,ula,3
37312,4738624,-324.01790115759763,0.001,64,32,5000,ula,3
37344,4742688,-305.0621914719143,0.001,64,32,5000,ula,3
37376,4746752,-307.8891297119358,0.001,64,32,5000,ula,3
37408,4750816,-325.33072571993716,0.001,64,32,5000,ula,3
37440,4754880,-330.80880976603675,0.001,64,32,5000,ula,3
37472,4758944,-323.0834496321325,0.001,64,32,5000,ula,3
37504,4763008,-299.47033594005086,0.001,64,32,5000,ula,3
37536,4767072,-320.1085828252282,0.001,64,32,5000,ula,3
37568,4771136,-303.94064013435667,0.001,64,32,5000,ula,3
37600,4775200,-314.0033857077733,0.001,64,32,5000,ula,3
37632,4779264,-328.3232239061844,0.001,64,32,5000,ula,3
37664,4783328,-327.77317820014764,0.001,64,32,5000,ula,3
37696,4787392,-288.1211951659788,0.001,64,32,5000,ula,3
37728,4791456,-333.27848097240275,0.001,64,32,5000,ula,3
37760,4795520,-294.4467382942618,0.001,64,32,5000,ula,3
37792,4799584,-299.6738792795404,0.001,64,32,5000,ula,3
37824,4803648,-337.63882617150165,0.001,64,32,5000,ula,3
37856,4807712,-317.20996477524625,0.001,64,32,5000,ula,3
37888,4811776,-314.5041721705658,0.001,64,32,5000,ula,3
37920,4815840,-300.0478018805923,0.001,64,32,5000,ula,3
37952,4819904,-299.0215366229853,0.001,64,32,5000,ula,3
37984,4823968,-296.3634017914576,0.001,64,32,5000,ula,3
38016,4828032,-294.30108887730887,0.001,64,32,5000,ula,3
38048,4832096,-289.07309059208995,0.001,64,32,5000,ula,3
38080,4836160,-294.7388360692532,0.001,64,32,5000,ula,3
38112,4840224,-309.14054091820867,0.001,64,32,5000,ula,3
38144,4844288,-320.2550687582535,0.001,64,32,5000,ula,3
38176,4848352,-308.9452275997695,0.001,64,32,5000,ula,3
38208,4852416,-291.62474835890765,0.001,64,32,5000,ula,3
38240,4856480,-316.7401153160599,0.001,64,32,5000,ula,3
38272,4860544,-313.0849625475501,0.001,64,32,5000,ula,3
38304,4864608,-291.02442672506015,0.001,64,32,5000,ula,3
38336,4868672,-297.3746681167274,0.001,64,32,5000,ula,3
38368,4872736,-308.1983494277016,0.001,64,32,5000,ula,3
38400,4876800,-291.23273822443997,0.001,64,32,5000,ula,3
38432,4880864,-299.62782018804506,0.001,64,32,5000,ula,3
38464,4884928,-282.4852555102434,0.001,64,32,5000,ula,3
38496,4888992,-313.3917763427133,0.001,64,32,5000,ula,3
38528,4893056,-301.6977316582026,0.001,64,32,5000,ula,3
38560,4897120,-294.4502445699391,0.001,64,32,5000,ula,3
38592,4901184,-305.01890622609824,0.001,64,32,5000,ula,3
38624,4905248,-306.55282811226965,0.001,64,32,5000,ula,3
38656,4909312,-308.30331931733946,0.001,64,32,5000,ula,3
38688,4913376,-276.2375565386807,0.001,64,32,5000,ula,3
38720,4917440,-315.32228753076515,0.001,64,32,5000,ula,3
38752,4921504,-300.6400216850565,0.001,64,32,5000,ula,3
38784,4925568,-313.1974869688311,0.001,64,32,5000,ula,3
38816,4929632,-309.16184966159534,0.001,64,32,5000,ula,3
38848,4933696,-300.22227769236633,0.001,64,32,5000,ula,3
38880,4937760,-302.59185710201785,0.001,64,32,5000,ula,3
38912,4941824,-290.59136778195585,0.001,64,32,5000,ula,3
38944,4945888,-313.79607734183395,0.001,64,32,5000,ula,3
38976,4949952,-306.7207451137723,0.001,64,32,5000,ula,3
39008,4954016,-286.5143223146643,0.001,64,32,5000,ula,3
39040,4958080,-312.32347403803556,0.001,64,32,5000,ula,3
39072,4962144,-270.8351355432695,0.001,64,32,5000,ula,3
39104,4966208,-302.4955098502324,0.001,64,32,5000,ula,3
39136,4970272,-288.201930455605,0.001,64,32,5000,ula,3
39168,4974336,-280.40030281732123,0.001,64,32,5000,ula,3
39200,4978400,-281.93153283420446,0.001,64,32,5000,ula,3
39232,4982464,-300.9144458217139,0.001,64,32,5000,ula,3
39264,4986528,-299.1227423152797,0.001,64,32,5000,ula,3
39296,4990592,-296.9366486933874,0.001,64,32,5000,ula,3
39328,4994656,-272.823075072777,0.001,64,32,5000,ula,3
39360,4998720,-304.77061658353415,0.001,64,32,5000,ula,3
39392,5002784,-285.84099971575984,0.001,64,32,5000,ula,3
39424,5006848,-285.36647424807506,0.001,64,32,5000,ula,3
39456,5010912,-305.5516988216499,0.001,64,32,5000,ula,3
39488,5014976,-291.5179196445245,0.001,64,32,5000,ula,3
39520,5019040,-296.4958158907249,0.001,64,32,5000,ula,3
39552,5023104,-283.7053865240204,0.001,64,32,5000,ula,3
39584,5027168,-273.55201169086456,0.001,64,32,5000,ula,3
39616,5031232,-290.79318264408636,0.001,64,32,5000,ula,3
39648,5035296,-239.83520688020278,0.001,64,32,5000,ula,3
39680,5039360,-255.560542344972,0.001,64,32,5000,ula,3
39712,5043424,-303.66338458373343,0.001,64,32,5000,ula,3
39744,5047488,-302.33005101264223,0.001,64,32,5000,ula,3
39776,5051552,-288.92928122817744,0.001,64,32,5000,ula,3
39808,5055616,-295.16675116201037,0.001,64,32,5000,ula,3
39840,5059680,-278.4396904400767,0.001,64,32,5000,ula,3
39872,5063744,-295.37299613249047,0.001,64,32,5000,ula,3
39904,5067808,-290.3363069353472,0.001,64,32,5000,ula,3
39936,5071872,-290.17203756873363,0.001,64,32,5000,ula,3
39968,5075936,-292.92384469088194,0.001,64,32,5000,ula,3
40000,5080000,-295.52956576379324,0.001,64,32,5000,ula,3
40032,5084064,-284.2396442527657,0.001,64,32,5000,ula,3
40064,5088128,-303.0702489228037,0.001,64,32,5000,ula,3
40096,5092192,-288.95791742794427,0.001,64,32,5000,ula,3
40128,5096256,-277.9659330020113,0.001,64,32,5000,ula,3
40160,5100320,-279.26085624872246,0.001,64,32,5000,ula,3
40192,5104384,-276.71995069441596,0.001,64,32,5000,ula,3
40224,5108448,-275.7649665382019,0.001,64,32,5000,ula,3
40256,5112512,-290.6234151194279,0.001,64,32,5000,ula,3
40288,5116576,-284.7863405709772,0.001,64,32,5000,ula,3
40320,5120640,-281.8405272296591,0.001,64,32,5000,ula,3
40352,5124704,-273.8958053926024,0.001,64,32,5000,ula,3
40384,5128768,-268.70325360699127,0.001,64,32,5000,ula,3
40416,5132832,-285.99048455518687,0.001,64,32,5000,ula,3
40448,5136896,-286.9805968752941,0.001,64,32,5000,ula,3
40480,5140960,-285.735688979432,0.001,64,32,5000,ula,3
40512,5145024,-286.97870464275866,0.001,64,32,5000,ula,3
40544,5149088,-292.07497207828857,0.001,64,32,5000,ula,3
40576,5153152,-277.9882167544115,0.001,64,32,5000,ula,3
40608,5157216,-279.02926850026506,0.001,64,32,5000,ula,3
40640,5161280,-268.28134972135626,0.001,64,32,5000,ula,3
40672,5165344,-248.0818733124331,0.001,64,32,5000,ula,3
40704,5169408,-289.19661678871984,0.001,64,32,5000,ula,3
40736,5173472,-272.00176117928294,0.001,64,32,5000,ula,3
40768,5177536,-280.0291692167612,0.001,64,32,5000,ula,3
40800,5181600,-254.25708543638035,0.001,64,32,5000,ula,3
40832,5185664,-266.0795824415276,0.001,64,32,5000,ula,3
40864,5189728,-281.4100919402471,0.001,64,32,5000,ula,3
40896,5193792,-280.66215051967305,0.001,64,32,5000,ula,3
40928,5197856,-266.64427287463417,0.001,64,32,5000,ula,3
40960,5201920,-279.1618518136681,0.001,64,32,5000,ula,3
40992,5205984,-257.95293969164885,0.001,64,32,5000,ula,3
41024,5210048,-273.7693588873421,0.001,64,32,5000,ula,3
41056,5214112,-277.95688894480696,0.001,64,32,5000,ula,3
41088,5218176,-282.02579877855123,0.001,64,32,5000,ula,3
41120,5222240,-233.7592629101599,0.001,64,32,5000,ula,3
41152,5226304,-279.3893096095815,0.001,64,32,5000,ula,3
41184,5230368,-250.65845395787156,0.001,64,32,5000,ula,3
41216,5234432,-249.24564948518093,0.001,64,32,5000,ula,3
41248,5238496,-266.1517959820414,0.001,64,32,5000,ula,3
41280,5242560,-284.45671601087554,0.001,64,32,5000,ula,3
41312,5246624,-262.45090079299206,0.001,64,32,5000,ula,3
41344,5250688,-268.6073643554916,0.001,64,32,5000,ula,3
41376,5254752,-259.7931684702065,0.001,64,32,5000,ula,3
41408,5258816,-270.015346352846,0.001,64,32,5000,ula,3
41440,5262880,-264.7984001970188,0.001,64,32,5000,ula,3
41472,5266944,-260.59349386831093,0.001,64,32,5000,ula,3
41504,5271008,-279.62563093773826,0.001,64,32,5000,ula,3
41536,5275072,-284.0463697805814,0.001,64,32,5000,ula,3
41568,5279136,-270.35444247755566,0.001,64,32,5000,ula,3
41600,5283200,-273.3044774051306,0.001,64,32,5000,ula,3
41632,5287264,-278.36010035688474,0.001,64,32,5000,ula,3
41664,5291328,-291.18987063585814,0.001,64,32,5000,ula,3
41696,5295392,-268.38192124527274,0.001,64,32,5000,ula,3
41728,5299456,-258.6395294249437,0.001,64,32,5000,ula,3
41760,5303520,-285.18231702079,0.001,64,32,5000,ula,3
41792,5307584,-265.8330972351649,0.001,64,32,5000,ula,3
41824,5311648,-260.3071020901927,0.001,64,32,5000,ula,3
41856,5315712,-267.1364593201268,0.001,64,32,5000,ula,3
41888,5319776,-272.61843232693747,0.001,64,32,5000,ula,3
41920,5323840,-276.3074678493553,0.001,64,32,5000,ula,3
41952,5327904,-283.68924506135056,0.001,64,32,5000,ula,3
41984,5331968,-291.5577102193443,0.001,64,32,5000,ula,3
42016,5336032,-264.1289124884088,0.001,64,32,5000,ula,3
42048,5340096,-283.53526010299606,0.001,64,32,5000,ula,3
42080,5344160,-279.91070957780784,0.001,64,32,5000,ula,3
42112,5348224,-294.2798949666453,0.001,64,32,5000,ula,3
42144,5352288,-266.98446680408597,0.001,64,32,5000,ula,3
42176,5356352,-275.11713175283444,0.001,64,32,5000,ula,3
42208,5360416,-266.3483974312084,0.001,64,32,5000,ula,3
42240,5364480,-283.70459449720664,0.001,64,32,5000,ula,3
42272,5368544,-276.08357052033904,0.001,64,32,5000,ula,3
42304,5372608,-272.01880321857834,0.001,64,32,5000,ula,3
42336,5376672,-252.38116590343853,0.001,64,32,5000,ula,3
42368,5380736,-265.87904237869054,0.001,64,32,5000,ula,3
42400,5384800,-264.7481024403666,0.001,64,32,5000,ula,3
42432,5388864,-256.73039266160777,0.001,64,32,5000,ula,3
42464,5392928,-287.552289154396,0.001,64,32,5000,ula,3
42496,5396992,-268.74693442481197,0.001,64,32,5000,ula,3
42528,5401056,-270.0822066103216,0.001,64,32,5000,ula,3
42560,5405120,-281.62559648723914,0.001,64,32,5000,ula,3
42592,5409184,-263.35838920015385,0.001,64,32,5000,ula,3
42624,5413248,-273.4973940862137,0.001,64,32,5000,ula,3
42656,5417312,-268.41199616187333,0.001,64,32,5000,ula,3
42688,5421376,-263.2401707968204,0.001,64,32,5000,ula,3
42720,5425440,-269.15473106691496,0.001,64,32,5000,ula,3
42752,5429504,-264.2511557529085,0.001,64,32,5000,ula,3
42784,5433568,-274.67457535368754,0.001,64,32,5000,ula,3
42816,5437632,-274.30003858769294,0.001,64,32,5000,ula,3
42848,5441696,-275.6393939761329,0.001,64,32,5000,ula,3
42880,5445760,-274.7615210995904,0.001,64,32,5000,ula,3
42912,5449824,-269.7001650061315,0.001,64,32,5000,ula,3
42944,5453888,-229.78250490566447,0.001,64,32,5000,ula,3
42976,5457952,-275.93656149454887,0.001,64,32,5000,ula,3
43008,5462016,-269.2878598068225,0.001,64,32,5000,ula,3
43040,5466080,-271.16484334607117,0.001,64,32,5000,ula,3
43072,5470144,-272.88092385698377,0.001,64,32,5000,ula,3
43104,5474208,-260.13433272546735,0.001,64,32,5000,ula,3
43136,5478272,-261.23847463580944,0.001,64,32,5000,ula,3
43168,5482336,-254.49435731246925,0.001,64,32,5000,ula,3
43200,5486400,-264.62983964697605,0.001,64,32,5000,ula,3
43232,5490464,-258.35526148648455,0.001,64,32,5000,ula,3
43264,5494528,-256.232917238968,0.001,64,32,5000,ula,3
43296,5498592,-256.1073329256759,0.001,64,32,5000,ula,3
43328,5502656,-268.0609520009894,0.001,64,32,5000,ula,3
43360,5506720,-267.889478764356,0.001,64,32,5000,ula,3
43392,5510784,-273.3426276386191,0.001,64,32,5000,ula,3
43424,5514848,-255.3257387334566,0.001,64,32,5000,ula,3
43456,5518912,-264.8354317409439,0.001,64,32,5000,ula,3
43488,5522976,-275.0548629554818,0.001,64,32,5000,ula,3
43520,5527040,-261.39311765505056,0.001,64,32,5000,ula,3
43552,5531104,-278.1408075350159,0.001,64,32,5000,ula,3
43584,5535168,-264.6145470018206,0.001,64,32,5000,ula,3
43616,5539232,-254.30693836155808,0.001,64,32,5000,ula,3
43648,5543296,-256.3609722163481,0.001,64,32,5000,ula,3
43680,5547360,-251.89638912480416,0.001,64,32,5000,ula,3
43712,5551424,-269.42764452192597,0.001,64,32,5000,ula,3
43744,5555488,-257.6554630955542,0.001,64,32,5000,ula,3
43776,5559552,-258.6425174801112,0.001,64,32,5000,ula,3
43808,5563616,-264.49001183312237,0.001,64,32,5000,ula,3
43840,5567680,-268.9896180159056,0.001,64,32,5000,ula,3
43872,5571744,-264.2933110956127,0.001,64,32,5000,ula,3
