n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26112,809472,-196.2854353824145,0.001,16,32,5000,ula,30
26144,810464,-215.1984609293588,0.001,16,32,5000,ula,30
26176,811456,-201.33803577792509,0.001,16,32,5000,ula,30
26208,812448,-209.8562266180254,0.001,16,32,5000,ula,30
26240,813440,-209.03675719649658,0.001,16,32,5000,ula,30
26272,814432,-211.49138852765495,0.001,16,32,5000,ula,30
26304,815424,-214.18162125090544,0.001,16,32,5000,ula,30
26336,816416,-197.79856764650913,0.001,16,32,5000,ula,30
26368,817408,-203.60135924165988,0.001,16,32,5000,ula,30
26400,818400,-204.39082255926823,0.001,16,32,5000,ula,30
26432,819392,-207.7898473208139,0.001,16,32,5000,ula,30
26464,820384,-201.8522815435819,0.001,16,32,5000,ula,30
26496,821376,-206.12436368709018,0.001,16,32,5000,ula,30
26528,822368,-202.0555657994631,0.001,16,32,5000,ula,30
26560,823360,-220.01560766263398,0.001,16,32,5000,ula,30
26592,824352,-210.7312665921306,0.001,16,32,5000,ula,30
26624,825344,-202.9412133673026,0.001,16,32,5000,ula,30
26656,826336,-200.6514198215225,0.001,16,32,5000,ula,30
26688,827328,-207.82759303199305,0.001,16,32,5000,ula,30
26720,828320,-193.09510798214487,0.001,16,32,5000,ula,30
26752,829312,-213.85539630322805,0.001,16,32,5000,ula,30
26784,830304,-203.20549793211015,0.001,16,32,5000,ula,30
26816,831296,-212.31920146012544,0.001,16,32,5000,ula,30
26848,832288,-192.87236487993866,0.001,16,32,5000,ula,30
26880,833280,-207.6065995301783,0.001,16,32,5000,ula,30
26912,834272,-201.0913344166289,0.001,16,32,5000,ula,30
26944,835264,-206.0845971251019,0.001,16,32,5000,ula,30
26976,836256,-199.13945508094076,0.001,16,32,5000,ula,30
27008,837248,-203.41271747546185,0.001,16,32,5000,ula,30
27040,838240,-195.67760956949078,0.001,16,32,5000,ula,30
27072,839232,-207.4299830335365,0.001,16,32,5000,ula,30
27104,840224,-191.77998958814328,0.001,16,32,5000,ula,30
27136,841216,-208.67116672889102,0.001,16,32,5000,ula,30
27168,842208,-205.08752217342067,0.001,16,32,5000,ula,30
27200,843200,-192.88980821796932,0.001,16,32,5000,ula,30
27232,844192,-206.56337914368262,0.001,16,32,5000,ula,30
27264,845184,-208.2571937501223,0.001,16,32,5000,ula,30
27296,846176,-206.89711043748449,0.001,16,32,5000,ula,30
27328,847168,-213.494379814795,0.001,16,32,5000,ula,30
27360,848160,-210.05103001415392,0.001,16,32,5000,ula,30
27392,849152,-202.67155173437558,0.001,16,32,5000,ula,30
27424,850144,-207.19583825561324,0.001,16,32,5000,ula,30
27456,851136,-220.1858142240691,0.001,16,32,5000,ula,30
27488,852128,-198.60706941420355,0.001,16,32,5000,ula,30
27520,853120,-209.82863292341145,0.001,16,32,5000,ula,30
27552,854112,-215.8634745241204,0.001,16,32,5000,ula,30
27584,855104,-208.21866325763932,0.001,16,32,5000,ula,30
27616,856096,-187.75367176692416,0.001,16,32,5000,ula,30
27648,857088,-216.25887304344806,0.001,16,32,5000,ula,30
27680,858080,-208.97827562195883,0.001,16,32,5000,ula,30
27712,859072,-211.19173991324774,0.001,16,32,5000,ula,30
27744,860064,-214.01346254150536,0.001,16,32,5000,ula,30
27776,861056,-203.9809440651522,0.001,16,32,5000,ula,30
27808,862048,-212.82636728220785,0.001,16,32,5000,ula,30
27840,863040,-202.8173764209834,0.001,16,32,5000,ula,30
27872,864032,-204.0947746659131,0.001,16,32,5000,ula,30
27904,865024,-209.59671013575206,0.001,16,32,5000,ula,30
27936,866016,-203.84533907049845,0.001,16,32,5000,ula,30
27968,867008,-214.93828383885068,0.001,16,32,5000,ula,30
28000,868000,-197.51115204607024,0.001,16,32,5000,ula,30
28032,868992,-203.23821311389153,0.001,16,32,5000,ula,30
28064,869984,-216.26561324712335,0.001,16,32,5000,ula,30
28096,870976,-208.697946157016,0.001,16,32,5000,ula,30
28128,871968,-207.56316328307315,0.001,16,32,5000,ula,30
28160,872960,-205.6277382323303,0.001,16,32,5000,ula,30
28192,873952,-213.98464957243627,0.001,16,32,5000,ula,30
28224,874944,-195.08264292399383,0.001,16,32,5000,ula,30
28256,875936,-212.47887354294988,0.001,16,32,5000,ula,30
28288,876928,-193.26850520105594,0.001,16,32,5000,ula,30
28320,877920,-204.9648569192681,0.001,16,32,5000,ula,30
28352,878912,-201.96152240701016,0.001,16,32,5000,ula,30
28384,879904,-208.4904031254443,0.001,16,32,5000,ula,30
28416,880896,-198.72696393574154,0.001,16,32,5000,ula,30
28448,881888,-205.76839324303563,0.001,16,32,5000,ula,30
28480,882880,-210.5527472278038,0.001,16,32,5000,ula,30
28512,883872,-215.76533029369273,0.001,16,32,5000,ula,30
28544,884864,-218.5382711654391,0.001,16,32,5000,ula,30
28576,885856,-207.88968979013802,0.001,16,32,5000,ula,30
28608,886848,-204.26795559798128,0.001,16,32,5000,ula,30
28640,887840,-215.7512790100473,0.001,16,32,5000,ula,30
28672,888832,-216.63514772769815,0.001,16,32,5000,ula,30
28704,889824,-205.5560982639868,0.001,16,32,5000,ula,30
28736,890816,-211.5544265599938,0.001,16,32,5000,ula,30
28768,891808,-212.89347476719652,0.001,16,32,5000,ula,30
28800,892800,-213.68753171620997,0.001,16,32,5000,ula,30
28832,893792,-207.82645414518765,0.001,16,32,5000,ula,30
28864,894784,-206.33064716119537,0.001,16,32,5000,ula,30
28896,895776,-206.22019336412407,0.001,16,32,5000,ula,30
28928,896768,-212.25013581284347,0.001,16,32,5000,ula,30
28960,897760,-204.4074105300049,0.001,16,32,5000,ula,30
28992,898752,-198.46964950303314,0.001,16,32,5000,ula,30
29024,899744,-207.40475388188042,0.001,16,32,5000,ula,30
29056,900736,-204.2884467379463,0.001,16,32,5000,ula,30
29088,901728,-210.94786904763967,0.001,16,32,5000,ula,30
29120,902720,-201.21742619258777,0.001,16,32,5000,ula,30
29152,903712,-204.57167215426347,0.001,16,32,5000,ula,30
29184,904704,-214.22373885555123,0.001,16,32,5000,ula,30
29216,905696,-206.6238196981565,0.001,16,32,5000,ula,30
29248,906688,-215.0638223014427,0.001,16,32,5000,ula,30
29280,907680,-212.22811868066023,0.001,16,32,5000,ula,30
29312,908672,-200.24215933122366,0.001,16,32,5000,ula,30
29344,909664,-204.12637935484815,0.001,16,32,5000,ula,30
29376,910656,-212.841316371517,0.001,16,32,5000,ula,30
29408,911648,-210.28637359126495,0.001,16,32,5000,ula,30
29440,912640,-205.06672693122354,0.001,16,32,5000,ula,30
29472,913632,-215.18695652054313,0.001,16,32,5000,ula,30
29504,914624,-191.3566509369555,0.001,16,32,5000,ula,30
29536,915616,-207.81530853880898,0.001,16,32,5000,ula,30
29568,916608,-205.9341043481294,0.001,16,32,5000,ula,30
29600,917600,-207.29831250746759,0.001,16,32,5000,ula,30
29632,918592,-206.7645975769378,0.001,16,32,5000,ula,30
29664,919584,-201.8389986029368,0.001,16,32,5000,ula,30
29696,920576,-210.79489385585194,0.001,16,32,5000,ula,30
29728,921568,-212.3034061522846,0.001,16,32,5000,ula,30
29760,922560,-205.5550227368296,0.001,16,32,5000,ula,30
29792,923552,-211.35322309440502,0.001,16,32,5000,ula,30
29824,924544,-215.8100007214513,0.001,16,32,5000,ula,30
29856,925536,-201.0022103296607,0.001,16,32,5000,ula,30
29888,926528,-206.53325673719178,0.001,16,32,5000,ula,30
29920,927520,-210.3376951839692,0.001,16,32,5000,ula,30
29952,928512,-206.51244825472153,0.001,16,32,5000,ula,30
29984,929504,-190.69264947191843,0.001,16,32,5000,ula,30
30016,930496,-213.3614896357467,0.001,16,32,5000,ula,30
30048,931488,-204.50489400946677,0.001,16,32,5000,ula,30
30080,932480,-215.04567805796165,0.001,16,32,5000,ula,30
30112,933472,-196.26084991895067,0.001,16,32,5000,ula,30
30144,934464,-209.14457430101865,0.001,16,32,5000,ula,30
30176,935456,-207.4446471795417,0.001,16,32,5000,ula,30
30208,936448,-211.35616612896598,0.001,16,32,5000,ula,30
30240,937440,-202.59438307826375,0.001,16,32,5000,ula,30
30272,938432,-217.19054864581503,0.001,16,32,5000,ula,30
30304,939424,-212.63722149509985,0.001,16,32,5000,ula,30
30336,940416,-203.47617397258406,0.001,16,32,5000,ula,30
30368,941408,-204.65539331453763,0.001,16,32,5000,ula,30
30400,942400,-205.87340223849722,0.001,16,32,5000,ula,30
30432,943392,-210.40689227345678,0.001,16,32,5000,ula,30
30464,944384,-198.2065889376389,0.001,16,32,5000,ula,30
30496,945376,-207.01010947220897,0.001,16,32,5000,ula,30
30528,946368,-209.3488542444943,0.001,16,32,5000,ula,30
30560,947360,-195.33097166200668,0.001,16,32,5000,ula,30
30592,948352,-197.6354048813744,0.001,16,32,5000,ula,30
30624,949344,-209.7534199965563,0.001,16,32,5000,ula,30
30656,950336,-203.24497023502775,0.001,16,32,5000,ula,30
30688,951328,-217.97808642326407,0.001,16,32,5000,ula,30
30720,952320,-210.77336762643964,0.001,16,32,5000,ula,30
30752,953312,-202.22297103892367,0.001,16,32,5000,ula,30
30784,954304,-213.85538980544146,0.001,16,32,5000,ula,30
30816,955296,-195.18359723208428,0.001,16,32,5000,ula,30
30848,956288,-205.92498820061368,0.001,16,32,5000,ula,30
30880,957280,-212.7243353189065,0.001,16,32,5000,ula,30
30912,958272,-202.76313385993706,0.001,16,32,5000,ula,30
30944,959264,-196.06323975768902,0.001,16,32,5000,ula,30
30976,960256,-196.05104860902827,0.001,16,32,5000,ula,30
31008,961248,-200.8900269037792,0.001,16,32,5000,ula,30
31040,962240,-212.15970218461908,0.001,16,32,5000,ula,30
31072,963232,-208.6308858806162,0.001,16,32,5000,ula,30
31104,964224,-208.56667204483654,0.001,16,32,5000,ula,30
31136,965216,-200.09647693706418,0.001,16,32,5000,ula,30
31168,966208,-212.40340078167532,0.001,16,32,5000,ula,30
31200,967200,-199.4719300471218,0.001,16,32,5000,ula,30
31232,968192,-207.19999763560625,0.001,16,32,5000,ula,30
31264,969184,-215.86239951844448,0.001,16,32,5000,ula,30
31296,970176,-195.3389747866667,0.001,16,32,5000,ula,30
31328,971168,-210.5447570866895,0.001,16,32,5000,ula,30
31360,972160,-205.68234549794602,0.001,16,32,5000,ula,30
31392,973152,-207.86574022711932,0.001,16,32,5000,ula,30
31424,974144,-215.63714457248824,0.001,16,32,5000,ula,30
31456,975136,-210.8359401158252,0.001,16,32,5000,ula,30
31488,976128,-188.822051411467,0.001,16,32,5000,ula,30
31520,977120,-199.11615291596064,0.001,16,32,5000,ula,30
31552,978112,-208.20395456984104,0.001,16,32,5000,ula,30
31584,979104,-212.42959013160186,0.001,16,32,5000,ula,30
31616,980096,-199.9497392532788,0.001,16,32,5000,ula,30
31648,981088,-215.11320904858385,0.001,16,32,5000,ula,30
31680,982080,-207.99544234309545,0.001,16,32,5000,ula,30
31712,983072,-210.63308177143873,0.001,16,32,5000,ula,30
31744,984064,-204.7003333037264,0.001,16,32,5000,ula,30
31776,985056,-209.0813491682238,0.001,16,32,5000,ula,30
31808,986048,-212.10936272832515,0.001,16,32,5000,ula,30
31840,987040,-209.42633030169753,0.001,16,32,5000,ula,30
31872,988032,-204.84295601163225,0.001,16,32,5000,ula,30
31904,989024,-213.30700032253205,0.001,16,32,5000,ula,30
31936,990016,-209.9274760695265,0.001,16,32,5000,ula,30
31968,991008,-197.33031792989638,0.001,16,32,5000,ula,30
32000,992000,-211.5955139330633,0.001,16,32,5000,ula,30
32032,992992,-210.1743170001479,0.001,16,32,5000,ula,30
32064,993984,-192.35032143613094,0.001,16,32,5000,ula,30
32096,994976,-211.24234689573748,0.001,16,32,5000,ula,30
32128,995968,-195.55995134613482,0.001,16,32,5000,ula,30
32160,996960,-195.7799840525164,0.001,16,32,5000,ula,30
32192,997952,-208.4925346277414,0.001,16,32,5000,ula,30
32224,998944,-206.97051127365572,0.001,16,32,5000,ula,30
32256,999936,-206.60755671378396,0.001,16,32,5000,ula,30
32288,1000928,-193.4836905259609,0.001,16,32,5000,ula,30
32320,1001920,-202.2078101002095,0.001,16,32,5000,ula,30
32352,1002912,-199.51047233341205,0.001,16,32,5000,ula,30
32384,1003904,-188.57232246730302,0.001,16,32,5000,ula,30
32416,1004896,-216.625770707122,0.001,16,32,5000,ula,30
32448,1005888,-205.69145268759203,0.001,16,32,5000,ula,30
32480,1006880,-203.29211093976065,0.001,16,32,5000,ula,30
32512,1007872,-214.8044825278384,0.001,16,32,5000,ula,30
32544,1008864,-209.5603905766801,0.001,16,32,5000,ula,30
32576,1009856,-202.63671627471626,0.001,16,32,5000,ula,30
32608,1010848,-207.6723842535622,0.001,16,32,5000,ula,30
32640,1011840,-210.74370442676042,0.001,16,32,5000,ula,30
32672,1012832,-203.16693601661913,0.001,16,32,5000,ula,30
32704,1013824,-210.01820367374953,0.001,16,32,5000,ula,30
32736,1014816,-202.95167155337901,0.001,16,32,5000,ula,30
32768,1015808,-205.03839240829646,0.001,16,32,5000,ula,30
32800,1016800,-192.651349373157,0.001,16,32,5000,ula,30
32832,1017792,-211.42389819278853,0.001,16,32,5000,ula,30
32864,1018784,-203.4938956347727,0.001,16,32,5000,ula,30
32896,1019776,-209.73707345369198,0.001,16,32,5000,ula,30
32928,1020768,-204.35240207363483,0.001,16,32,5000,ula,30
32960,1021760,-193.44616507293307,0.001,16,32,5000,ula,30
32992,1022752,-212.60531099541788,0.001,16,32,5000,ula,30
33024,1023744,-209.59572847174002,0.001,16,32,5000,ula,30
33056,1024736,-199.2138819953404,0.001,16,32,5000,ula,30
33088,1025728,-202.04158597314313,0.001,16,32,5000,ula,30
33120,1026720,-214.66483521889649,0.001,16,32,5000,ula,30
33152,1027712,-212.65061455143038,0.001,16,32,5000,ula,30
33184,1028704,-204.69528434362064,0.001,16,32,5000,ula,30
33216,1029696,-210.04768519612588,0.001,16,32,5000,ula,30
33248,1030688,-204.46311681433727,0.001,16,32,5000,ula,30
33280,1031680,-210.73406254247388,0.001,16,32,5000,ula,30
33312,1032672,-206.49338957808945,0.001,16,32,5000,ula,30
33344,1033664,-215.00165335540134,0.001,16,32,5000,ula,30
33376,1034656,-209.87079480918342,0.001,16,32,5000,ula,30
33408,1035648,-209.3923864199557,0.001,16,32,5000,ula,30
33440,1036640,-211.01331907295958,0.001,16,32,5000,ula,30
33472,1037632,-201.89732319218112,0.001,16,32,5000,ula,30
33504,1038624,-198.95141798817542,0.001,16,32,5000,ula,30
33536,1039616,-193.0291032758288,0.001,16,32,5000,ula,30
33568,1040608,-214.10758994717236,0.001,16,32,5000,ula,30
33600,1041600,-207.660552011737,0.001,16,32,5000,ula,30
33632,1042592,-206.029335472063,0.001,16,32,5000,ula,30
33664,1043584,-201.68755326775994,0.001,16,32,5000,ula,30
33696,1044576,-197.013485925334,0.001,16,32,5000,ula,30
33728,1045568,-210.4461444823902,0.001,16,32,5000,ula,30
33760,1046560,-208.21907519885087,0.001,16,32,5000,ula,30
33792,1047552,-210.61185574972345,0.001,16,32,5000,ula,30
33824,1048544,-210.60806716442272,0.001,16,32,5000,ula,30
33856,1049536,-205.5080696914859,0.001,16,32,5000,ula,30
33888,1050528,-197.47913890091272,0.001,16,32,5000,ula,30
33920,1051520,-206.77748219122898,0.001,16,32,5000,ula,30
33952,1052512,-212.01313159570628,0.001,16,32,5000,ula,30
33984,1053504,-208.45100165175626,0.001,16,32,5000,ula,30
34016,1054496,-206.61590825855035,0.001,16,32,5000,ula,30
34048,1055488,-209.11209052054164,0.001,16,32,5000,ula,30
34080,1056480,-197.4737465362711,0.001,16,32,5000,ula,30
34112,1057472,-205.33566793621713,0.001,16,32,5000,ula,30
34144,1058464,-196.87673246878225,0.001,16,32,5000,ula,30
34176,1059456,-208.16086483890044,0.001,16,32,5000,ula,30
34208,1060448,-215.2138229106214,0.001,16,32,5000,ula,30
34240,1061440,-199.48804591713488,0.001,16,32,5000,ula,30
34272,1062432,-210.38368308029888,0.001,16,32,5000,ula,30
34304,1063424,-207.86219343442997,0.001,16,32,5000,ula,30
34336,1064416,-209.0620241320538,0.001,16,32,5000,ula,30
34368,1065408,-204.17335257391719,0.001,16,32,5000,ula,30
34400,1066400,-197.9098942452075,0.001,16,32,5000,ula,30
34432,1067392,-208.45162889001716,0.001,16,32,5000,ula,30
34464,1068384,-200.7069314424803,0.001,16,32,5000,ula,30
34496,1069376,-210.2445680463068,0.001,16,32,5000,ula,30
34528,1070368,-198.4540405923788,0.001,16,32,5000,ula,30
34560,1071360,-209.47908447984497,0.001,16,32,5000,ula,30
34592,1072352,-196.2458044484101,0.001,16,32,5000,ula,30
34624,1073344,-213.29185324039312,0.001,16,32,5000,ula,30
34656,1074336,-204.86742612248634,0.001,16,32,5000,ula,30
34688,1075328,-199.85950837525024,0.001,16,32,5000,ula,30
34720,1076320,-202.08957759907545,0.001,16,32,5000,ula,30
34752,1077312,-192.85261441888125,0.001,16,32,5000,ula,30
34784,1078304,-208.1786260712809,0.001,16,32,5000,ula,30
34816,1079296,-205.53189266843478,0.001,16,32,5000,ula,30
34848,1080288,-209.64740118481583,0.001,16,32,5000,ula,30
34880,1081280,-211.11188561566192,0.001,16,32,5000,ula,30
34912,1082272,-205.25901208141357,0.001,16,32,5000,ula,30
34944,1083264,-213.8799529965509,0.001,16,32,5000,ula,30
34976,1084256,-210.7450179224439,0.001,16,32,5000,ula,30
35008,1085248,-204.69766813214318,0.001,16,32,5000,ula,30
35040,1086240,-200.35889248481956,0.001,16,32,5000,ula,30
35072,1087232,-208.88033331507256,0.001,16,32,5000,ula,30
35104,1088224,-206.35002368132803,0.001,16,32,5000,ula,30
35136,1089216,-204.25103570231937,0.001,16,32,5000,ula,30
35168,1090208,-208.9516553164016,0.001,16,32,5000,ula,30
35200,1091200,-196.97653518023483,0.001,16,32,5000,ula,30
35232,1092192,-214.52662370837015,0.001,16,32,5000,ula,30
35264,1093184,-205.60030408153676,0.001,16,32,5000,ula,30
35296,1094176,-207.9846146541508,0.001,16,32,5000,ula,30
35328,1095168,-199.75971626781055,0.001,16,32,5000,ula,30
35360,1096160,-203.95578099206838,0.001,16,32,5000,ula,30
35392,1097152,-211.86282088882058,0.001,16,32,5000,ula,30
35424,1098144,-204.07060748432704,0.001,16,32,5000,ula,30
35456,1099136,-202.21133863506972,0.001,16,32,5000,ula,30
35488,1100128,-197.30050672826167,0.001,16,32,5000,ula,30
35520,1101120,-208.8210174334966,0.001,16,32,5000,ula,30
35552,1102112,-200.64567678705012,0.001,16,32,5000,ula,30
35584,1103104,-197.9241203618963,0.001,16,32,5000,ula,30
35616,1104096,-199.5362031780866,0.001,16,32,5000,ula,30
35648,1105088,-203.6860042580441,0.001,16,32,5000,ula,30
35680,1106080,-200.8728656521654,0.001,16,32,5000,ula,30
35712,1107072,-211.47402203780504,0.001,16,32,5000,ula,30
35744,1108064,-205.1009596825106,0.001,16,32,5000,ula,30
35776,1109056,-209.28325044263815,0.001,16,32,5000,ula,30
35808,1110048,-207.69845795071518,0.001,16,32,5000,ula,30
35840,1111040,-212.87655750832965,0.001,16,32,5000,ula,30
35872,1112032,-212.14539836924186,0.001,16,32,5000,ula,30
35904,1113024,-205.1428883046298,0.001,16,32,5000,ula,30
35936,1114016,-210.21101325492168,0.001,16,32,5000,ula,30
35968,1115008,-207.59808831698314,0.001,16,32,5000,ula,30
36000,1116000,-212.21082035355394,0.001,16,32,5000,ula,30
36032,1116992,-189.494881969918,0.001,16,32,5000,ula,30
36064,1117984,-205.85249970378493,0.001,16,32,5000,ula,30
36096,1118976,-210.6369748980066,0.001,16,32,5000,ula,30
36128,1119968,-206.10024499244923,0.001,16,32,5000,ula,30
36160,1120960,-209.30282050811354,0.001,16,32,5000,ula,30
36192,1121952,-214.66329522075358,0.001,16,32,5000,ula,30
36224,1122944,-199.26951359755222,0.001,16,32,5000,ula,30
36256,1123936,-204.96233643700745,0.001,16,32,5000,ula,30
36288,1124928,-195.47542327633758,0.001,16,32,5000,ula,30
36320,1125920,-206.1629390481886,0.001,16,32,5000,ula,30
36352,1126912,-204.95193622261354,0.001,16,32,5000,ula,30
36384,1127904,-197.20300251333518,0.001,16,32,5000,ula,30
36416,1128896,-208.52754969262298,0.001,16,32,5000,ula,30
36448,1129888,-206.48072684051758,0.001,16,32,5000,ula,30
36480,1130880,-207.18709312442704,0.001,16,32,5000,ula,30
36512,1131872,-209.11758917349573,0.001,16,32,5000,ula,30
36544,1132864,-205.8646782707001,0.001,16,32,5000,ula,30
36576,1133856,-209.82404634746703,0.001,16,32,5000,ula,30
36608,1134848,-210.54024683490277,0.001,16,32,5000,ula,30
36640,1135840,-213.45644278256376,0.001,16,32,5000,ula,30
36672,1136832,-189.64828804834676,0.001,16,32,5000,ula,30
36704,1137824,-206.0316739627847,0.001,16,32,5000,ula,30
36736,1138816,-211.21652099067208,0.001,16,32,5000,ula,30
36768,1139808,-213.57342512120948,0.001,16,32,5000,ula,30
36800,1140800,-202.9356813210032,0.001,16,32,5000,ula,30
36832,1141792,-199.0650763386191,0.001,16,32,5000,ula,30
36864,1142784,-205.79220570558553,0.001,16,32,5000,ula,30
36896,1143776,-202.92897652650453,0.001,16,32,5000,ula,30
36928,1144768,-205.18923790464288,0.001,16,32,5000,ula,30
36960,1145760,-210.7242646935138,0.001,16,32,5000,ula,30
36992,1146752,-199.035389109959,0.001,16,32,5000,ula,30
37024,1147744,-210.09612951236375,0.001,16,32,5000,ula,30
37056,1148736,-207.81236813201951,0.001,16,32,5000,ula,30
37088,1149728,-204.40355492546772,0.001,16,32,5000,ula,30
37120,1150720,-195.29469967832645,0.001,16,32,5000,ula,30
37152,1151712,-197.5811397803107,0.001,16,32,5000,ula,30
37184,1152704,-202.72726784257208,0.001,16,32,5000,ula,30
37216,1153696,-211.58192169298545,0.001,16,32,5000,ula,30
37248,1154688,-204.62530137177444,0.001,16,32,5000,ula,30
37280,1155680,-209.22967895968304,0.001,16,32,5000,ula,30
37312,1156672,-211.4944141568077,0.001,16,32,5000,ula,30
37344,1157664,-206.7046005742909,0.001,16,32,5000,ula,30
37376,1158656,-208.5564684466892,0.001,16,32,5000,ula,30
37408,1159648,-210.11142485906154,0.001,16,32,5000,ula,30
37440,1160640,-208.17425475786817,0.001,16,32,5000,ula,30
37472,1161632,-204.71392894650435,0.001,16,32,5000,ula,30
37504,1162624,-204.92497156882524,0.001,16,32,5000,ula,30
37536,1163616,-204.7829435998141,0.001,16,32,5000,ula,30
37568,1164608,-197.0870715101856,0.001,16,32,5000,ula,30
37600,1165600,-208.5491336507853,0.001,16,32,5000,ula,30
37632,1166592,-197.45099980937258,0.001,16,32,5000,ula,30
37664,1167584,-206.96127226888544,0.001,16,32,5000,ula,30
37696,1168576,-205.5788457082035,0.001,16,32,5000,ula,30
37728,1169568,-190.89895686652773,0.001,16,32,5000,ula,30
37760,1170560,-202.4526035830638,0.001,16,32,5000,ula,30
37792,1171552,-205.3832235298095,0.001,16,32,5000,ula,30
37824,1172544,-213.73282822987966,0.001,16,32,5000,ula,30
37856,1173536,-207.3604820101852,0.001,16,32,5000,ula,30
37888,1174528,-190.86164762013502,0.001,16,32,5000,ula,30
37920,1175520,-206.0479914223154,0.001,16,32,5000,ula,30
37952,1176512,-204.08474828519905,0.001,16,32,5000,ula,30
37984,1177504,-199.2832541105063,0.001,16,32,5000,ula,30
38016,1178496,-195.40224710140504,0.001,16,32,5000,ula,30
38048,1179488,-204.56126825907265,0.001,16,32,5000,ula,30
38080,1180480,-205.13701423058978,0.001,16,32,5000,ula,30
38112,1181472,-203.99367437386874,0.001,16,32,5000,ula,30
38144,1182464,-204.0325835214255,0.001,16,32,5000,ula,30
38176,1183456,-207.334741775764,0.001,16,32,5000,ula,30
38208,1184448,-207.73956143191145,0.001,16,32,5000,ula,30
38240,1185440,-209.49586890217788,0.001,16,32,5000,ula,30
38272,1186432,-201.4437051032843,0.001,16,32,5000,ula,30
38304,1187424,-205.69703273749045,0.001,16,32,5000,ula,30
38336,1188416,-210.1005674533218,0.001,16,32,5000,ula,30
38368,1189408,-215.95541768961402,0.001,16,32,5000,ula,30
38400,1190400,-204.29034570835492,0.001,16,32,5000,ula,30
38432,1191392,-207.73410940057224,0.001,16,32,5000,ula,30
38464,1192384,-207.36725891231592,0.001,16,32,5000,ula,30
38496,1193376,-197.95575371925293,0.001,16,32,5000,ula,30
38528,1194368,-204.00618107011042,0.001,16,32,5000,ula,30
38560,1195360,-208.92066843179938,0.001,16,32,5000,ula,30
38592,1196352,-208.9148613142918,0.001,16,32,5000,ula,30
38624,1197344,-213.63008772905383,0.001,16,32,5000,ula,30
38656,1198336,-198.22988331569067,0.001,16,32,5000,ula,30
38688,1199328,-212.98828366094352,0.001,16,32,5000,ula,30
38720,1200320,-197.04193171387615,0.001,16,32,5000,ula,30
38752,1201312,-196.9200966226864,0.001,16,32,5000,ula,30
38784,1202304,-204.48147293426692,0.001,16,32,5000,ula,30
38816,1203296,-210.50244844256326,0.001,16,32,5000,ula,30
38848,1204288,-198.84029000659675,0.001,16,32,5000,ula,30
38880,1205280,-196.04823302154102,0.001,16,32,5000,ula,30
38912,1206272,-210.63015210628024,0.001,16,32,5000,ula,30
38944,1207264,-199.22610041287635,0.001,16,32,5000,ula,30
38976,1208256,-203.25950710333225,0.001,16,32,5000,ula,30
39008,1209248,-203.55229757880386,0.001,16,32,5000,ula,30
39040,1210240,-206.1277585874633,0.001,16,32,5000,ula,30
39072,1211232,-206.21597635715887,0.001,16,32,5000,ula,30
39104,1212224,-209.15803350968582,0.001,16,32,5000,ula,30
39136,1213216,-216.10575324100935,0.001,16,32,5000,ula,30
39168,1214208,-198.88015423894095,0.001,16,32,5000,ula,30
39200,1215200,-195.68088361450626,0.001,16,32,5000,ula,30
39232,1216192,-213.1934917738761,0.001,16,32,5000,ula,30
39264,1217184,-196.1628234390891,0.001,16,32,5000,ula,30
39296,1218176,-201.67634091185175,0.001,16,32,5000,ula,30
39328,1219168,-192.85636977800723,0.001,16,32,5000,ula,30
39360,1220160,-211.75494305074022,0.001,16,32,5000,ula,30
39392,1221152,-212.37263188669687,0.001,16,32,5000,ula,30
39424,1222144,-195.16433717374431,0.001,16,32,5000,ula,30
39456,1223136,-206.241314894083,0.001,16,32,5000,ula,30
39488,1224128,-195.91780772494755,0.001,16,32,5000,ula,30
39520,1225120,-201.07564942554933,0.001,16,32,5000,ula,30
39552,1226112,-193.6824942274575,0.001,16,32,5000,ula,30
39584,1227104,-192.06737942215148,0.001,16,32,5000,ula,30
39616,1228096,-201.97109058016358,0.001,16,32,5000,ula,30
39648,1229088,-210.23685330991833,0.001,16,32,5000,ula,30
39680,1230080,-208.23981349742246,0.001,16,32,5000,ula,30
39712,1231072,-204.1041437231486,0.001,16,32,5000,ula,30
39744,1232064,-214.01793797723244,0.001,16,32,5000,ula,30
39776,1233056,-205.71999466603208,0.001,16,32,5000,ula,30
39808,1234048,-198.54191492833084,0.001,16,32,5000,ula,30
39840,1235040,-208.37994308062693,0.001,16,32,5000,ula,30
39872,1236032,-198.89190405807582,0.001,16,32,5000,ula,30
39904,1237024,-200.79112173485157,0.001,16,32,5000,ula,30
39936,1238016,-203.1124229167086,0.001,16,32,5000,ula,30
39968,1239008,-197.57284513894294,0.001,16,32,5000,ula,30
40000,1240000,-210.92819869098335,0.001,16,32,5000,ula,30
40032,1240992,-212.15678568686045,0.001,16,32,5000,ula,30
40064,1241984,-193.66123826910564,0.001,16,32,5000,ula,30
40096,1242976,-199.5695476059711,0.001,16,32,5000,ula,30
40128,1243968,-202.62349995434556,0.001,16,32,5000,ula,30
40160,1244960,-200.54377428834005,0.001,16,32,5000,ula,30
40192,1245952,-207.41043025186954,0.001,16,32,5000,ula,30
40224,1246944,-199.33818064830305,0.001,16,32,5000,ula,30
