n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31200,3962400,-4.6925623387994095,0.01,64,32,5000,ula,8
31232,3966464,-4.551134804940022,0.01,64,32,5000,ula,8
31264,3970528,-3.203076026294198,0.01,64,32,5000,ula,8
31296,3974592,-4.082646647222472,0.01,64,32,5000,ula,8
31328,3978656,-3.199133944994633,0.01,64,32,5000,ula,8
31360,3982720,-4.894100106949894,0.01,64,32,5000,ula,8
31392,3986784,-4.447712399107038,0.01,64,32,5000,ula,8
31424,3990848,-3.4601805117459423,0.01,64,32,5000,ula,8
31456,3994912,-2.46555638564109,0.01,64,32,5000,ula,8
31488,3998976,-0.9773232210642746,0.01,64,32,5000,ula,8
31520,4003040,-4.2398213693888875,0.01,64,32,5000,ula,8
31552,4007104,-5.093817817577367,0.01,64,32,5000,ula,8
31584,4011168,-2.74627199529829,0.01,64,32,5000,ula,8
31616,4015232,-4.474226723077332,0.01,64,32,5000,ula,8
31648,4019296,-4.994518418634395,0.01,64,32,5000,ula,8
31680,4023360,-3.3077979791711742,0.01,64,32,5000,ula,8
31712,4027424,-1.2253671061038593,0.01,64,32,5000,ula,8
31744,4031488,-4.0854833318962,0.01,64,32,5000,ula,8
31776,4035552,-5.1214816781208325,0.01,64,32,5000,ula,8
31808,4039616,-4.2001093046038385,0.01,64,32,5000,ula,8
31840,4043680,-2.5756701560060264,0.01,64,32,5000,ula,8
31872,4047744,-4.966611833762762,0.01,64,32,5000,ula,8
31904,4051808,-4.477630432142996,0.01,64,32,5000,ula,8
31936,4055872,-3.7402555090699963,0.01,64,32,5000,ula,8
31968,4059936,-3.716807908187864,0.01,64,32,5000,ula,8
32000,4064000,-4.5500369528951055,0.01,64,32,5000,ula,8
32032,4068064,-4.809377490254629,0.01,64,32,5000,ula,8
32064,4072128,-4.098472445683749,0.01,64,32,5000,ula,8
32096,4076192,-4.087332342050212,0.01,64,32,5000,ula,8
32128,4080256,-3.636952969324751,0.01,64,32,5000,ula,8
32160,4084320,-4.06334333589186,0.01,64,32,5000,ula,8
32192,4088384,-4.766764385743597,0.01,64,32,5000,ula,8
32224,4092448,-4.077995137363032,0.01,64,32,5000,ula,8
32256,4096512,-4.239109859933115,0.01,64,32,5000,ula,8
32288,4100576,-4.763891744368739,0.01,64,32,5000,ula,8
32320,4104640,-5.073589152928694,0.01,64,32,5000,ula,8
32352,4108704,-4.397689428278634,0.01,64,32,5000,ula,8
32384,4112768,-3.9073073382266625,0.01,64,32,5000,ula,8
32416,4116832,-4.4129374406844235,0.01,64,32,5000,ula,8
32448,4120896,-3.950840724782001,0.01,64,32,5000,ula,8
32480,4124960,-3.9307201171707247,0.01,64,32,5000,ula,8
32512,4129024,-3.3511292295052013,0.01,64,32,5000,ula,8
32544,4133088,-1.7614826877136958,0.01,64,32,5000,ula,8
32576,4137152,-2.341237473263785,0.01,64,32,5000,ula,8
32608,4141216,-3.21213184809538,0.01,64,32,5000,ula,8
32640,4145280,-4.89151179383223,0.01,64,32,5000,ula,8
32672,4149344,-4.745328618292854,0.01,64,32,5000,ula,8
32704,4153408,-3.6717197862173405,0.01,64,32,5000,ula,8
32736,4157472,-1.998298883293442,0.01,64,32,5000,ula,8
32768,4161536,-4.928977914567106,0.01,64,32,5000,ula,8
32800,4165600,-3.024381714589704,0.01,64,32,5000,ula,8
32832,4169664,-3.1156530183269533,0.01,64,32,5000,ula,8
32864,4173728,-4.1776759046172165,0.01,64,32,5000,ula,8
32896,4177792,-5.278486200703989,0.01,64,32,5000,ula,8
32928,4181856,-2.412963881767178,0.01,64,32,5000,ula,8
32960,4185920,-4.461610362449937,0.01,64,32,5000,ula,8
32992,4189984,-4.422799478896882,0.01,64,32,5000,ula,8
33024,4194048,-4.089713549863575,0.01,64,32,5000,ula,8
33056,4198112,-5.231140008824361,0.01,64,32,5000,ula,8
33088,4202176,-4.473185773948193,0.01,64,32,5000,ula,8
33120,4206240,-5.013380493187661,0.01,64,32,5000,ula,8
33152,4210304,-3.6754217037759878,0.01,64,32,5000,ula,8
33184,4214368,-4.250098009764447,0.01,64,32,5000,ula,8
33216,4218432,-1.4754460206972615,0.01,64,32,5000,ula,8
33248,4222496,-2.444256184245117,0.01,64,32,5000,ula,8
33280,4226560,-3.920844911291306,0.01,64,32,5000,ula,8
33312,4230624,-2.78139978187936,0.01,64,32,5000,ula,8
33344,4234688,-5.032319355819482,0.01,64,32,5000,ula,8
33376,4238752,-4.168548912713137,0.01,64,32,5000,ula,8
33408,4242816,-4.659391057434483,0.01,64,32,5000,ula,8
33440,4246880,-4.966216728332659,0.01,64,32,5000,ula,8
33472,4250944,-2.605587094565416,0.01,64,32,5000,ula,8
33504,4255008,-3.8760630314066793,0.01,64,32,5000,ula,8
33536,4259072,-3.5298440704794922,0.01,64,32,5000,ula,8
33568,4263136,-3.407054593517321,0.01,64,32,5000,ula,8
33600,4267200,-4.637374084441074,0.01,64,32,5000,ula,8
33632,4271264,-4.540749209781648,0.01,64,32,5000,ula,8
33664,4275328,-2.9986604007771067,0.01,64,32,5000,ula,8
33696,4279392,-2.4173050885064837,0.01,64,32,5000,ula,8
33728,4283456,-4.713256828831424,0.01,64,32,5000,ula,8
33760,4287520,-3.379213560398156,0.01,64,32,5000,ula,8
33792,4291584,-3.9199161329047687,0.01,64,32,5000,ula,8
33824,4295648,-1.7214387554423194,0.01,64,32,5000,ula,8
33856,4299712,-3.6982035963044755,0.01,64,32,5000,ula,8
33888,4303776,-4.248328578889093,0.01,64,32,5000,ula,8
33920,4307840,-5.099641053493267,0.01,64,32,5000,ula,8
33952,4311904,-4.618794554917317,0.01,64,32,5000,ula,8
33984,4315968,-2.9929736220533654,0.01,64,32,5000,ula,8
34016,4320032,-3.3400745929085454,0.01,64,32,5000,ula,8
34048,4324096,-4.0754276758399985,0.01,64,32,5000,ula,8
34080,4328160,-3.7103327965976787,0.01,64,32,5000,ula,8
34112,4332224,-3.7989459026836427,0.01,64,32,5000,ula,8
34144,4336288,-1.0337302763460805,0.01,64,32,5000,ula,8
34176,4340352,-4.24137731543948,0.01,64,32,5000,ula,8
34208,4344416,-4.382902434953218,0.01,64,32,5000,ula,8
34240,4348480,-3.6353583575524064,0.01,64,32,5000,ula,8
34272,4352544,-1.6185250151564325,0.01,64,32,5000,ula,8
34304,4356608,-4.225026349124265,0.01,64,32,5000,ula,8
34336,4360672,-4.5638624728083945,0.01,64,32,5000,ula,8
34368,4364736,-3.287539939516589,0.01,64,32,5000,ula,8
34400,4368800,-4.036402130089021,0.01,64,32,5000,ula,8
34432,4372864,-2.504097254487169,0.01,64,32,5000,ula,8
34464,4376928,-1.1600096246456362,0.01,64,32,5000,ula,8
34496,4380992,-5.024828465993526,0.01,64,32,5000,ula,8
34528,4385056,-4.10428801788446,0.01,64,32,5000,ula,8
34560,4389120,-4.772890002240356,0.01,64,32,5000,ula,8
34592,4393184,-4.285216664298317,0.01,64,32,5000,ula,8
34624,4397248,-4.400092844166293,0.01,64,32,5000,ula,8
34656,4401312,-3.619604834645494,0.01,64,32,5000,ula,8
34688,4405376,-3.633148592720693,0.01,64,32,5000,ula,8
34720,4409440,-4.693992769768399,0.01,64,32,5000,ula,8
34752,4413504,-4.557359606981811,0.01,64,32,5000,ula,8
34784,4417568,-5.061828202993837,0.01,64,32,5000,ula,8
34816,4421632,-4.26667182882563,0.01,64,32,5000,ula,8
34848,4425696,-3.304243951298935,0.01,64,32,5000,ula,8
34880,4429760,-4.234525345482379,0.01,64,32,5000,ula,8
34912,4433824,-2.9651703590440657,0.01,64,32,5000,ula,8
34944,4437888,-4.619388026565824,0.01,64,32,5000,ula,8
34976,4441952,-4.456314468039924,0.01,64,32,5000,ula,8
35008,4446016,-4.166817315341316,0.01,64,32,5000,ula,8
35040,4450080,-5.503121468715946,0.01,64,32,5000,ula,8
35072,4454144,-3.926232389130086,0.01,64,32,5000,ula,8
35104,4458208,-1.1779618611339604,0.01,64,32,5000,ula,8
35136,4462272,-1.9298016091859447,0.01,64,32,5000,ula,8
35168,4466336,-4.187942311818632,0.01,64,32,5000,ula,8
35200,4470400,-3.59370233536451,0.01,64,32,5000,ula,8
35232,4474464,-5.116867316289337,0.01,64,32,5000,ula,8
35264,4478528,-4.772617542621506,0.01,64,32,5000,ula,8
35296,4482592,-4.348521186436528,0.01,64,32,5000,ula,8
35328,4486656,-2.4282357603219413,0.01,64,32,5000,ula,8
35360,4490720,-3.2973772182632546,0.01,64,32,5000,ula,8
35392,4494784,-4.847885163167788,0.01,64,32,5000,ula,8
35424,4498848,-3.4158970943683094,0.01,64,32,5000,ula,8
35456,4502912,-2.4563592444912157,0.01,64,32,5000,ula,8
35488,4506976,-4.873129513608676,0.01,64,32,5000,ula,8
35520,4511040,-2.6784775396229525,0.01,64,32,5000,ula,8
35552,4515104,-3.933579626770161,0.01,64,32,5000,ula,8
35584,4519168,-3.951079007872373,0.01,64,32,5000,ula,8
35616,4523232,-4.747032504180803,0.01,64,32,5000,ula,8
35648,4527296,-2.891066696167602,0.01,64,32,5000,ula,8
35680,4531360,-5.078550575996773,0.01,64,32,5000,ula,8
35712,4535424,-2.822488475222806,0.01,64,32,5000,ula,8
35744,4539488,-3.9839056134939748,0.01,64,32,5000,ula,8
35776,4543552,-5.095761887826078,0.01,64,32,5000,ula,8
35808,4547616,-3.4129066180072023,0.01,64,32,5000,ula,8
35840,4551680,-4.569603730537217,0.01,64,32,5000,ula,8
35872,4555744,-4.370089299277311,0.01,64,32,5000,ula,8
35904,4559808,-4.773755726451045,0.01,64,32,5000,ula,8
35936,4563872,-4.978037286897978,0.01,64,32,5000,ula,8
35968,4567936,-3.907052762647382,0.01,64,32,5000,ula,8
36000,4572000,-4.735461504615937,0.01,64,32,5000,ula,8
36032,4576064,-3.4445694413325265,0.01,64,32,5000,ula,8
36064,4580128,-2.146343453314236,0.01,64,32,5000,ula,8
36096,4584192,-5.150054939767262,0.01,64,32,5000,ula,8
36128,4588256,-4.502267162255848,0.01,64,32,5000,ula,8
36160,4592320,-3.355374609379808,0.01,64,32,5000,ula,8
36192,4596384,-3.5085604845528664,0.01,64,32,5000,ula,8
36224,4600448,-4.066319160525377,0.01,64,32,5000,ula,8
36256,4604512,0.04035595122966651,0.01,64,32,5000,ula,8
36288,4608576,-4.620049887121562,0.01,64,32,5000,ula,8
36320,4612640,-4.549241977928418,0.01,64,32,5000,ula,8
36352,4616704,-3.027315453768632,0.01,64,32,5000,ula,8
36384,4620768,-4.458672230695213,0.01,64,32,5000,ula,8
36416,4624832,-4.326457985150114,0.01,64,32,5000,ula,8
36448,4628896,-4.02878435398293,0.01,64,32,5000,ula,8
36480,4632960,-3.902702958025522,0.01,64,32,5000,ula,8
36512,4637024,-5.409749408025652,0.01,64,32,5000,ula,8
36544,4641088,-3.9867682977751446,0.01,64,32,5000,ula,8
36576,4645152,-4.517023281490108,0.01,64,32,5000,ula,8
36608,4649216,-4.425618226365656,0.01,64,32,5000,ula,8
36640,4653280,-4.168962071843882,0.01,64,32,5000,ula,8
36672,4657344,-3.7500995021031787,0.01,64,32,5000,ula,8
36704,4661408,-2.7601920594493823,0.01,64,32,5000,ula,8
36736,4665472,-4.733856892664999,0.01,64,32,5000,ula,8
36768,4669536,-4.657270243729373,0.01,64,32,5000,ula,8
36800,4673600,-3.5658129086346695,0.01,64,32,5000,ula,8
36832,4677664,-4.948251635905174,0.01,64,32,5000,ula,8
36864,4681728,-4.51522657430505,0.01,64,32,5000,ula,8
36896,4685792,-4.52753296196985,0.01,64,32,5000,ula,8
36928,4689856,-3.20578820812173,0.01,64,32,5000,ula,8
36960,4693920,-4.689402795299275,0.01,64,32,5000,ula,8
36992,4697984,-3.647607298807236,0.01,64,32,5000,ula,8
37024,4702048,-3.124724169573355,0.01,64,32,5000,ula,8
37056,4706112,-3.326781988123189,0.01,64,32,5000,ula,8
37088,4710176,-4.563006743518219,0.01,64,32,5000,ula,8
37120,4714240,-4.6630313195874065,0.01,64,32,5000,ula,8
37152,4718304,-2.877253306727516,0.01,64,32,5000,ula,8
37184,4722368,-2.732273062431152,0.01,64,32,5000,ula,8
37216,4726432,-4.4100591320359595,0.01,64,32,5000,ula,8
37248,4730496,-4.367448007827816,0.01,64,32,5000,ula,8
37280,4734560,-3.9066091962178677,0.01,64,32,5000,ula,8
37312,4738624,-4.730008873075915,0.01,64,32,5000,ula,8
37344,4742688,-4.612055241274645,0.01,64,32,5000,ula,8
37376,4746752,-3.6375661150507694,0.01,64,32,5000,ula,8
37408,4750816,-5.200104288697137,0.01,64,32,5000,ula,8
37440,4754880,-4.769122831261219,0.01,64,32,5000,ula,8
37472,4758944,-4.606900545277793,0.01,64,32,5000,ula,8
37504,4763008,-4.248511376433187,0.01,64,32,5000,ula,8
37536,4767072,-4.316855704597865,0.01,64,32,5000,ula,8
37568,4771136,-5.065902494187887,0.01,64,32,5000,ula,8
37600,4775200,-3.3254950276360113,0.01,64,32,5000,ula,8
37632,4779264,-4.776489390616009,0.01,64,32,5000,ula,8
37664,4783328,-3.9822733806491266,0.01,64,32,5000,ula,8
37696,4787392,-4.918281583809889,0.01,64,32,5000,ula,8
37728,4791456,-2.5606318972795075,0.01,64,32,5000,ula,8
37760,4795520,-4.686156557247472,0.01,64,32,5000,ula,8
37792,4799584,-4.778820650495842,0.01,64,32,5000,ula,8
37824,4803648,-4.294979384994298,0.01,64,32,5000,ula,8
37856,4807712,0.5041467058758942,0.01,64,32,5000,ula,8
37888,4811776,-4.914278395060302,0.01,64,32,5000,ula,8
37920,4815840,-4.482104076665554,0.01,64,32,5000,ula,8
37952,4819904,-1.9117531298611876,0.01,64,32,5000,ula,8
37984,4823968,-4.5351666175474765,0.01,64,32,5000,ula,8
38016,4828032,-4.599682979192088,0.01,64,32,5000,ula,8
38048,4832096,-3.8128321588992398,0.01,64,32,5000,ula,8
38080,4836160,-2.2090281454368217,0.01,64,32,5000,ula,8
38112,4840224,-3.5125524577803224,0.01,64,32,5000,ula,8
38144,4844288,-5.105196425615453,0.01,64,32,5000,ula,8
38176,4848352,-4.308380671694778,0.01,64,32,5000,ula,8
38208,4852416,-4.36649600490637,0.01,64,32,5000,ula,8
38240,4856480,-2.4671370549010163,0.01,64,32,5000,ula,8
38272,4860544,-3.7248688864344963,0.01,64,32,5000,ula,8
38304,4864608,-4.441652205518019,0.01,64,32,5000,ula,8
38336,4868672,-5.17656076292818,0.01,64,32,5000,ula,8
38368,4872736,-3.3088848931201724,0.01,64,32,5000,ula,8
38400,4876800,-4.104157751410469,0.01,64,32,5000,ula,8
38432,4880864,-4.445420674245745,0.01,64,32,5000,ula,8
38464,4884928,-1.767181314718134,0.01,64,32,5000,ula,8
38496,4888992,-4.248533504085384,0.01,64,32,5000,ula,8
38528,4893056,-4.933906533775363,0.01,64,32,5000,ula,8
38560,4897120,-4.242448138980197,0.01,64,32,5000,ula,8
38592,4901184,-2.4602635104041894,0.01,64,32,5000,ula,8
38624,4905248,-5.1792011397065565,0.01,64,32,5000,ula,8
38656,4909312,-3.493608524269016,0.01,64,32,5000,ula,8
38688,4913376,-3.5536198436879625,0.01,64,32,5000,ula,8
38720,4917440,-2.2229528223003863,0.01,64,32,5000,ula,8
38752,4921504,-4.557295100232279,0.01,64,32,5000,ula,8
38784,4925568,-4.381863697025212,0.01,64,32,5000,ula,8
38816,4929632,-5.119654836733266,0.01,64,32,5000,ula,8
38848,4933696,-1.086168574180089,0.01,64,32,5000,ula,8
38880,4937760,-4.88632726139493,0.01,64,32,5000,ula,8
38912,4941824,-4.778907191406772,0.01,64,32,5000,ula,8
38944,4945888,-4.937287676154765,0.01,64,32,5000,ula,8
38976,4949952,-4.419662768725175,0.01,64,32,5000,ula,8
39008,4954016,-1.9662887206136768,0.01,64,32,5000,ula,8
39040,4958080,-4.565108489718311,0.01,64,32,5000,ula,8
39072,4962144,-3.434960312774805,0.01,64,32,5000,ula,8
39104,4966208,-4.83019761657525,0.01,64,32,5000,ula,8
39136,4970272,-4.299413085015224,0.01,64,32,5000,ula,8
39168,4974336,-5.4314835531496914,0.01,64,32,5000,ula,8
39200,4978400,-4.455463587115293,0.01,64,32,5000,ula,8
39232,4982464,-4.329819524382495,0.01,64,32,5000,ula,8
39264,4986528,-3.1906651994128867,0.01,64,32,5000,ula,8
39296,4990592,-4.586476028580698,0.01,64,32,5000,ula,8
39328,4994656,-4.7221349562045285,0.01,64,32,5000,ula,8
39360,4998720,-3.5461908900015926,0.01,64,32,5000,ula,8
39392,5002784,-4.921119105809783,0.01,64,32,5000,ula,8
39424,5006848,-2.4581421359694415,0.01,64,32,5000,ula,8
39456,5010912,-3.311896777809288,0.01,64,32,5000,ula,8
39488,5014976,-4.727751815565927,0.01,64,32,5000,ula,8
39520,5019040,-4.710697861181782,0.01,64,32,5000,ula,8
39552,5023104,-2.7853762410591916,0.01,64,32,5000,ula,8
39584,5027168,-5.035684787620559,0.01,64,32,5000,ula,8
39616,5031232,-3.6635712317525124,0.01,64,32,5000,ula,8
39648,5035296,-4.57649624831819,0.01,64,32,5000,ula,8
39680,5039360,-1.6250297078983964,0.01,64,32,5000,ula,8
39712,5043424,-4.770452045257044,0.01,64,32,5000,ula,8
39744,5047488,-4.197626710609862,0.01,64,32,5000,ula,8
39776,5051552,-3.2905853237320355,0.01,64,32,5000,ula,8
39808,5055616,-4.365673077700945,0.01,64,32,5000,ula,8
39840,5059680,-2.026371149254495,0.01,64,32,5000,ula,8
39872,5063744,-4.6818478516478335,0.01,64,32,5000,ula,8
39904,5067808,-5.307625263294125,0.01,64,32,5000,ula,8
39936,5071872,-4.9765502013871465,0.01,64,32,5000,ula,8
39968,5075936,-3.4525550611691926,0.01,64,32,5000,ula,8
40000,5080000,-4.299598741707482,0.01,64,32,5000,ula,8
40032,5084064,-5.1643605212305275,0.01,64,32,5000,ula,8
40064,5088128,-4.262482617391323,0.01,64,32,5000,ula,8
40096,5092192,-3.066302969934798,0.01,64,32,5000,ula,8
40128,5096256,-4.141113035144944,0.01,64,32,5000,ula,8
40160,5100320,-5.111074666751681,0.01,64,32,5000,ula,8
40192,5104384,-5.016301350801765,0.01,64,32,5000,ula,8
40224,5108448,-2.251241959676582,0.01,64,32,5000,ula,8
40256,5112512,-3.864613797715833,0.01,64,32,5000,ula,8
40288,5116576,-3.765746395558166,0.01,64,32,5000,ula,8
40320,5120640,0.8196426970693826,0.01,64,32,5000,ula,8
40352,5124704,-4.151406600216427,0.01,64,32,5000,ula,8
40384,5128768,-4.471188803978146,0.01,64,32,5000,ula,8
40416,5132832,-4.10214009953602,0.01,64,32,5000,ula,8
40448,5136896,-3.5898781502866446,0.01,64,32,5000,ula,8
40480,5140960,-0.5172289975313227,0.01,64,32,5000,ula,8
40512,5145024,-3.097230841742488,0.01,64,32,5000,ula,8
40544,5149088,-3.944296896846316,0.01,64,32,5000,ula,8
40576,5153152,-4.172153019405581,0.01,64,32,5000,ula,8
40608,5157216,-3.451789118495904,0.01,64,32,5000,ula,8
40640,5161280,-4.376324007463236,0.01,64,32,5000,ula,8
40672,5165344,-2.25399966457376,0.01,64,32,5000,ula,8
40704,5169408,-2.2750673092372766,0.01,64,32,5000,ula,8
40736,5173472,-5.28758604846972,0.01,64,32,5000,ula,8
40768,5177536,-4.344385053007124,0.01,64,32,5000,ula,8
40800,5181600,-4.155000605539993,0.01,64,32,5000,ula,8
40832,5185664,-3.722543057279374,0.01,64,32,5000,ula,8
40864,5189728,-3.5290304544270636,0.01,64,32,5000,ula,8
40896,5193792,-4.226703604308965,0.01,64,32,5000,ula,8
40928,5197856,-3.3464686416681406,0.01,64,32,5000,ula,8
40960,5201920,-4.94438214202116,0.01,64,32,5000,ula,8
40992,5205984,-5.044216378046573,0.01,64,32,5000,ula,8
41024,5210048,-5.40724087299322,0.01,64,32,5000,ula,8
41056,5214112,-5.023867650552812,0.01,64,32,5000,ula,8
41088,5218176,-5.01187343254605,0.01,64,32,5000,ula,8
41120,5222240,-3.2468520004381514,0.01,64,32,5000,ula,8
41152,5226304,-4.655180306586191,0.01,64,32,5000,ula,8
41184,5230368,-5.0852115613063305,0.01,64,32,5000,ula,8
41216,5234432,-3.7211364668932996,0.01,64,32,5000,ula,8
41248,5238496,-4.570319368599342,0.01,64,32,5000,ula,8
41280,5242560,-5.089051569243457,0.01,64,32,5000,ula,8
41312,5246624,-4.857335083499934,0.01,64,32,5000,ula,8
41344,5250688,-4.037176368458278,0.01,64,32,5000,ula,8
41376,5254752,-4.1492762901833355,0.01,64,32,5000,ula,8
41408,5258816,-4.870904149050226,0.01,64,32,5000,ula,8
41440,5262880,-2.9013626413703753,0.01,64,32,5000,ula,8
41472,5266944,-3.6349095954637005,0.01,64,32,5000,ula,8
41504,5271008,-3.9400311402355417,0.01,64,32,5000,ula,8
41536,5275072,-4.173223077427897,0.01,64,32,5000,ula,8
41568,5279136,-3.605149342196011,0.01,64,32,5000,ula,8
41600,5283200,-3.7367030887214234,0.01,64,32,5000,ula,8
41632,5287264,-1.4378401107448653,0.01,64,32,5000,ula,8
41664,5291328,-3.106079034480028,0.01,64,32,5000,ula,8
41696,5295392,-4.142850516161337,0.01,64,32,5000,ula,8
41728,5299456,-4.161945822618845,0.01,64,32,5000,ula,8
41760,5303520,-4.049288403625154,0.01,64,32,5000,ula,8
41792,5307584,-4.641378076569735,0.01,64,32,5000,ula,8
41824,5311648,-1.947540207422299,0.01,64,32,5000,ula,8
41856,5315712,-4.554287950661591,0.01,64,32,5000,ula,8
41888,5319776,-5.227540621562909,0.01,64,32,5000,ula,8
41920,5323840,-2.2905081738959288,0.01,64,32,5000,ula,8
41952,5327904,-3.249216249667615,0.01,64,32,5000,ula,8
41984,5331968,-4.676229828192081,0.01,64,32,5000,ula,8
42016,5336032,-4.073154953776851,0.01,64,32,5000,ula,8
42048,5340096,-3.9296432055927912,0.01,64,32,5000,ula,8
42080,5344160,-3.4436093682300677,0.01,64,32,5000,ula,8
42112,5348224,-4.133369834178429,0.01,64,32,5000,ula,8
42144,5352288,-5.260665178035751,0.01,64,32,5000,ula,8
42176,5356352,-2.659570516205365,0.01,64,32,5000,ula,8
42208,5360416,-5.436809399656728,0.01,64,32,5000,ula,8
42240,5364480,-5.049780706461057,0.01,64,32,5000,ula,8
42272,5368544,-4.381203521055451,0.01,64,32,5000,ula,8
42304,5372608,-2.698060796311619,0.01,64,32,5000,ula,8
42336,5376672,-2.6408634007393426,0.01,64,32,5000,ula,8
42368,5380736,-3.5761785402478097,0.01,64,32,5000,ula,8
42400,5384800,-3.827829757091794,0.01,64,32,5000,ula,8
42432,5388864,-3.753047935437856,0.01,64,32,5000,ula,8
42464,5392928,-4.913913579601543,0.01,64,32,5000,ula,8
42496,5396992,-4.9261995080157455,0.01,64,32,5000,ula,8
42528,5401056,-3.1927432715057575,0.01,64,32,5000,ula,8
42560,5405120,-2.776951244171376,0.01,64,32,5000,ula,8
42592,5409184,-3.8902104297113156,0.01,64,32,5000,ula,8
42624,5413248,-4.547845802871433,0.01,64,32,5000,ula,8
42656,5417312,-3.1920892705031125,0.01,64,32,5000,ula,8
42688,5421376,-4.424473382648935,0.01,64,32,5000,ula,8
42720,5425440,-2.7848911046669267,0.01,64,32,5000,ula,8
42752,5429504,-3.0095559206213425,0.01,64,32,5000,ula,8
42784,5433568,-0.3513459353838915,0.01,64,32,5000,ula,8
42816,5437632,-4.451817641145755,0.01,64,32,5000,ula,8
42848,5441696,-4.315507164864927,0.01,64,32,5000,ula,8
42880,5445760,-4.134975176298235,0.01,64,32,5000,ula,8
42912,5449824,-3.771833768293237,0.01,64,32,5000,ula,8
42944,5453888,-4.227022136704564,0.01,64,32,5000,ula,8
42976,5457952,-3.359211896728499,0.01,64,32,5000,ula,8
43008,5462016,-4.7052907615176665,0.01,64,32,5000,ula,8
43040,5466080,-4.2528638765122295,0.01,64,32,5000,ula,8
43072,5470144,-3.560734968996587,0.01,64,32,5000,ula,8
43104,5474208,-3.1248229583809133,0.01,64,32,5000,ula,8
43136,5478272,-4.2586395454835415,0.01,64,32,5000,ula,8
43168,5482336,-4.572623329623447,0.01,64,32,5000,ula,8
43200,5486400,-4.699646788779688,0.01,64,32,5000,ula,8
43232,5490464,-4.283259897295934,0.01,64,32,5000,ula,8
43264,5494528,-4.4038035164247304,0.01,64,32,5000,ula,8
43296,5498592,-3.632288839190436,0.01,64,32,5000,ula,8
43328,5502656,-3.8881854080093063,0.01,64,32,5000,ula,8
43360,5506720,-4.698591525564277,0.01,64,32,5000,ula,8
43392,5510784,-3.757056257754322,0.01,64,32,5000,ula,8
43424,5514848,-4.835063413324696,0.01,64,32,5000,ula,8
43456,5518912,-4.372150020604872,0.01,64,32,5000,ula,8
43488,5522976,-4.3849728494872595,0.01,64,32,5000,ula,8
43520,5527040,-4.615636911184854,0.01,64,32,5000,ula,8
43552,5531104,-2.778918246054417,0.01,64,32,5000,ula,8
43584,5535168,0.8199511051366795,0.01,64,32,5000,ula,8
43616,5539232,-2.7969345359425946,0.01,64,32,5000,ula,8
43648,5543296,-5.105619512500296,0.01,64,32,5000,ula,8
43680,5547360,-4.200202395590771,0.01,64,32,5000,ula,8
43712,5551424,-3.9936659455423174,0.01,64,32,5000,ula,8
43744,5555488,0.6640832878919829,0.01,64,32,5000,ula,8
43776,5559552,-4.0636459912040275,0.01,64,32,5000,ula,8
43808,5563616,-4.895569709703269,0.01,64,32,5000,ula,8
43840,5567680,-4.472476733593432,0.01,64,32,5000,ula,8
43872,5571744,-4.337361894173274,0.01,64,32,5000,ula,8
43904,5575808,-4.097404285595459,0.01,64,32,5000,ula,8
43936,5579872,0.981273923113763,0.01,64,32,5000,ula,8
43968,5583936,-3.6975024161726373,0.01,64,32,5000,ula,8
44000,5588000,-5.073385985055941,0.01,64,32,5000,ula,8
44032,5592064,-3.2380233266533307,0.01,64,32,5000,ula,8
44064,5596128,-3.334175044963619,0.01,64,32,5000,ula,8
44096,5600192,-4.028874410668598,0.01,64,32,5000,ula,8
44128,5604256,-4.668185900464796,0.01,64,32,5000,ula,8
44160,5608320,-5.679673411033962,0.01,64,32,5000,ula,8
44192,5612384,2.817389710915223,0.01,64,32,5000,ula,8
44224,5616448,-4.6393969946040725,0.01,64,32,5000,ula,8
44256,5620512,-4.727061898266971,0.01,64,32,5000,ula,8
44288,5624576,-3.8999345417710343,0.01,64,32,5000,ula,8
44320,5628640,-3.427953986165045,0.01,64,32,5000,ula,8
44352,5632704,-3.8981380240424763,0.01,64,32,5000,ula,8
44384,5636768,-1.7712728915348368,0.01,64,32,5000,ula,8
44416,5640832,-4.772293319010225,0.01,64,32,5000,ula,8
44448,5644896,-4.125501070686473,0.01,64,32,5000,ula,8
44480,5648960,-3.342883786083866,0.01,64,32,5000,ula,8
44512,5653024,-4.7722095489821745,0.01,64,32,5000,ula,8
44544,5657088,-4.851091980358875,0.01,64,32,5000,ula,8
44576,5661152,-4.093379633861076,0.01,64,32,5000,ula,8
44608,5665216,-3.6315271016794726,0.01,64,32,5000,ula,8
44640,5669280,-4.0621055159046815,0.01,64,32,5000,ula,8
44672,5673344,-4.61384774257678,0.01,64,32,5000,ula,8
44704,5677408,-4.519959189822616,0.01,64,32,5000,ula,8
44736,5681472,-2.8329804193407844,0.01,64,32,5000,ula,8
44768,5685536,-3.724076373137068,0.01,64,32,5000,ula,8
44800,5689600,-2.9189663507921875,0.01,64,32,5000,ula,8
44832,5693664,-4.375958928959696,0.01,64,32,5000,ula,8
44864,5697728,-4.366158523199731,0.01,64,32,5000,ula,8
44896,5701792,-4.164747494362118,0.01,64,32,5000,ula,8
44928,5705856,-4.0004408065095545,0.01,64,32,5000,ula,8
44960,5709920,-5.242186120474026,0.01,64,32,5000,ula,8
