n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40768,1263808,-4.626101622515374,0.001,16,32,5000,ula,30
40800,1264800,-2.9669767460309733,0.001,16,32,5000,ula,30
40832,1265792,1.0069184874161756,0.001,16,32,5000,ula,30
40864,1266784,-5.328607712691273,0.001,16,32,5000,ula,30
40896,1267776,-5.541951541741259,0.001,16,32,5000,ula,30
40928,1268768,-3.0697651039956675,0.001,16,32,5000,ula,30
40960,1269760,-4.750405757973791,0.001,16,32,5000,ula,30
40992,1270752,-3.6526090556184974,0.001,16,32,5000,ula,30
41024,1271744,-5.004012157503761,0.001,16,32,5000,ula,30
41056,1272736,-4.090370219589709,0.001,16,32,5000,ula,30
41088,1273728,-4.3982292500638405,0.001,16,32,5000,ula,30
41120,1274720,-4.308717733972433,0.001,16,32,5000,ula,30
41152,1275712,-2.8882508639289473,0.001,16,32,5000,ula,30
41184,1276704,-0.4852400210610659,0.001,16,32,5000,ula,30
41216,1277696,-4.598037529619405,0.001,16,32,5000,ula,30
41248,1278688,-3.034882821114791,0.001,16,32,5000,ula,30
41280,1279680,-4.9934244559261,0.001,16,32,5000,ula,30
41312,1280672,-4.598005868630889,0.001,16,32,5000,ula,30
41344,1281664,-5.121841345065759,0.001,16,32,5000,ula,30
41376,1282656,-4.815224252970449,0.001,16,32,5000,ula,30
41408,1283648,-4.088660183409982,0.001,16,32,5000,ula,30
41440,1284640,-2.2499910455008942,0.001,16,32,5000,ula,30
41472,1285632,-4.653972251896008,0.001,16,32,5000,ula,30
41504,1286624,-4.259139806934218,0.001,16,32,5000,ula,30
41536,1287616,-3.3953116333780966,0.001,16,32,5000,ula,30
41568,1288608,-4.291197830938164,0.001,16,32,5000,ula,30
41600,1289600,-4.703430673004831,0.001,16,32,5000,ula,30
41632,1290592,-5.420524706707751,0.001,16,32,5000,ula,30
41664,1291584,-4.917025002293244,0.001,16,32,5000,ula,30
41696,1292576,-3.122097459711208,0.001,16,32,5000,ula,30
41728,1293568,-4.870037927553995,0.001,16,32,5000,ula,30
41760,1294560,-2.9831118456793955,0.001,16,32,5000,ula,30
41792,1295552,-4.867317013816678,0.001,16,32,5000,ula,30
41824,1296544,-0.2015798483688105,0.001,16,32,5000,ula,30
41856,1297536,-4.25003789267314,0.001,16,32,5000,ula,30
41888,1298528,-4.91983416955142,0.001,16,32,5000,ula,30
41920,1299520,-3.613541735990285,0.001,16,32,5000,ula,30
41952,1300512,-4.0070754587808475,0.001,16,32,5000,ula,30
41984,1301504,-3.7386388764460214,0.001,16,32,5000,ula,30
42016,1302496,-5.050389389131759,0.001,16,32,5000,ula,30
42048,1303488,-3.0890190332134067,0.001,16,32,5000,ula,30
42080,1304480,-4.981180855837332,0.001,16,32,5000,ula,30
42112,1305472,-4.378355169458183,0.001,16,32,5000,ula,30
42144,1306464,-4.7526356065790205,0.001,16,32,5000,ula,30
42176,1307456,-5.3717269053659855,0.001,16,32,5000,ula,30
42208,1308448,-4.827309805804108,0.001,16,32,5000,ula,30
42240,1309440,-4.856691586072828,0.001,16,32,5000,ula,30
42272,1310432,-4.283733426318115,0.001,16,32,5000,ula,30
42304,1311424,-2.831187201951675,0.001,16,32,5000,ula,30
42336,1312416,-3.5667223291863004,0.001,16,32,5000,ula,30
42368,1313408,-3.7540445591433462,0.001,16,32,5000,ula,30
42400,1314400,-4.641315296498063,0.001,16,32,5000,ula,30
42432,1315392,-3.6682673452250336,0.001,16,32,5000,ula,30
42464,1316384,-5.071234589898183,0.001,16,32,5000,ula,30
42496,1317376,-3.980424746650196,0.001,16,32,5000,ula,30
42528,1318368,-3.0453101362213775,0.001,16,32,5000,ula,30
42560,1319360,-5.243668600361645,0.001,16,32,5000,ula,30
42592,1320352,-4.777075167527087,0.001,16,32,5000,ula,30
42624,1321344,-2.46301878519645,0.001,16,32,5000,ula,30
42656,1322336,-5.441204267197431,0.001,16,32,5000,ula,30
42688,1323328,-4.801666104720347,0.001,16,32,5000,ula,30
42720,1324320,-3.888221795659473,0.001,16,32,5000,ula,30
42752,1325312,-3.9754322685128485,0.001,16,32,5000,ula,30
42784,1326304,-4.329599541360695,0.001,16,32,5000,ula,30
42816,1327296,-4.132586708394008,0.001,16,32,5000,ula,30
42848,1328288,-0.9019200101330611,0.001,16,32,5000,ula,30
42880,1329280,-4.990938078631008,0.001,16,32,5000,ula,30
42912,1330272,-3.815230711613556,0.001,16,32,5000,ula,30
42944,1331264,-4.0651361918277455,0.001,16,32,5000,ula,30
42976,1332256,-4.625611449892426,0.001,16,32,5000,ula,30
43008,1333248,-3.6384987059597846,0.001,16,32,5000,ula,30
43040,1334240,-4.349728991156296,0.001,16,32,5000,ula,30
43072,1335232,-4.694739875506642,0.001,16,32,5000,ula,30
43104,1336224,-2.9440182745092405,0.001,16,32,5000,ula,30
43136,1337216,-5.658593889793659,0.001,16,32,5000,ula,30
43168,1338208,-4.907681760718327,0.001,16,32,5000,ula,30
43200,1339200,-5.014495580317282,0.001,16,32,5000,ula,30
43232,1340192,-2.626034982529311,0.001,16,32,5000,ula,30
43264,1341184,-4.90091659073398,0.001,16,32,5000,ula,30
43296,1342176,-3.3647939491836043,0.001,16,32,5000,ula,30
43328,1343168,-5.140222048454155,0.001,16,32,5000,ula,30
43360,1344160,-4.857429459364717,0.001,16,32,5000,ula,30
43392,1345152,-5.08971981074822,0.001,16,32,5000,ula,30
43424,1346144,-4.920101046207373,0.001,16,32,5000,ula,30
43456,1347136,-4.388721622959608,0.001,16,32,5000,ula,30
43488,1348128,-4.919627993783902,0.001,16,32,5000,ula,30
43520,1349120,-4.8426369972156955,0.001,16,32,5000,ula,30
43552,1350112,-4.1514694636574365,0.001,16,32,5000,ula,30
43584,1351104,-4.784520067100973,0.001,16,32,5000,ula,30
43616,1352096,-4.819375649254953,0.001,16,32,5000,ula,30
43648,1353088,-4.3290574102322745,0.001,16,32,5000,ula,30
43680,1354080,-5.160868511417997,0.001,16,32,5000,ula,30
43712,1355072,-2.8859503995968154,0.001,16,32,5000,ula,30
43744,1356064,-4.417343826509313,0.001,16,32,5000,ula,30
43776,1357056,-4.731703763506549,0.001,16,32,5000,ula,30
43808,1358048,-0.4693784898438187,0.001,16,32,5000,ula,30
43840,1359040,-3.5688131733796356,0.001,16,32,5000,ula,30
43872,1360032,-4.438208500239909,0.001,16,32,5000,ula,30
43904,1361024,-4.041985844591038,0.001,16,32,5000,ula,30
43936,1362016,-4.854082681069188,0.001,16,32,5000,ula,30
43968,1363008,-3.4893710433239695,0.001,16,32,5000,ula,30
44000,1364000,-0.5062948384491843,0.001,16,32,5000,ula,30
44032,1364992,-4.058856682406903,0.001,16,32,5000,ula,30
44064,1365984,-4.336758930609148,0.001,16,32,5000,ula,30
44096,1366976,-3.4796361387483863,0.001,16,32,5000,ula,30
44128,1367968,-4.781893346909144,0.001,16,32,5000,ula,30
44160,1368960,-1.904828026830593,0.001,16,32,5000,ula,30
44192,1369952,-4.5876997770447625,0.001,16,32,5000,ula,30
44224,1370944,-4.5129047567369245,0.001,16,32,5000,ula,30
44256,1371936,-4.321517362478149,0.001,16,32,5000,ula,30
44288,1372928,-3.8221241237970913,0.001,16,32,5000,ula,30
44320,1373920,-5.195947768195254,0.001,16,32,5000,ula,30
44352,1374912,-4.599212144738335,0.001,16,32,5000,ula,30
44384,1375904,-3.8794606632742012,0.001,16,32,5000,ula,30
44416,1376896,-5.195845043077493,0.001,16,32,5000,ula,30
44448,1377888,-0.23329957412884816,0.001,16,32,5000,ula,30
44480,1378880,-3.7032864814824547,0.001,16,32,5000,ula,30
44512,1379872,-5.163607265588308,0.001,16,32,5000,ula,30
44544,1380864,-5.142686632081443,0.001,16,32,5000,ula,30
44576,1381856,-3.5537461191784034,0.001,16,32,5000,ula,30
44608,1382848,-4.302622422302534,0.001,16,32,5000,ula,30
44640,1383840,-4.796422490842697,0.001,16,32,5000,ula,30
44672,1384832,-4.325239523931133,0.001,16,32,5000,ula,30
44704,1385824,-3.5252185433964063,0.001,16,32,5000,ula,30
44736,1386816,-3.545377813143122,0.001,16,32,5000,ula,30
44768,1387808,-4.051287290380375,0.001,16,32,5000,ula,30
44800,1388800,-2.505507823073187,0.001,16,32,5000,ula,30
44832,1389792,-3.1941746395117416,0.001,16,32,5000,ula,30
44864,1390784,-4.676150736775223,0.001,16,32,5000,ula,30
44896,1391776,-3.921782451284262,0.001,16,32,5000,ula,30
44928,1392768,-3.610669590741434,0.001,16,32,5000,ula,30
44960,1393760,-4.456251006133517,0.001,16,32,5000,ula,30
44992,1394752,-4.169968598646523,0.001,16,32,5000,ula,30
45024,1395744,-2.5574051178212898,0.001,16,32,5000,ula,30
45056,1396736,-4.936139130430549,0.001,16,32,5000,ula,30
45088,1397728,-1.768967041571928,0.001,16,32,5000,ula,30
45120,1398720,-3.7720941315474716,0.001,16,32,5000,ula,30
45152,1399712,-4.258242935282874,0.001,16,32,5000,ula,30
45184,1400704,-3.1313298577481232,0.001,16,32,5000,ula,30
45216,1401696,-4.489614573447797,0.001,16,32,5000,ula,30
45248,1402688,-4.766121901947626,0.001,16,32,5000,ula,30
45280,1403680,-3.0046238904786025,0.001,16,32,5000,ula,30
45312,1404672,-4.6661185437065775,0.001,16,32,5000,ula,30
45344,1405664,-4.764904404850885,0.001,16,32,5000,ula,30
45376,1406656,-4.545598847193341,0.001,16,32,5000,ula,30
45408,1407648,-5.22480867945901,0.001,16,32,5000,ula,30
45440,1408640,-4.335395506513736,0.001,16,32,5000,ula,30
45472,1409632,-5.168513974163824,0.001,16,32,5000,ula,30
45504,1410624,-3.164172068802109,0.001,16,32,5000,ula,30
45536,1411616,-4.740895692387948,0.001,16,32,5000,ula,30
45568,1412608,-3.4068718266024813,0.001,16,32,5000,ula,30
45600,1413600,-4.281977246971238,0.001,16,32,5000,ula,30
45632,1414592,-4.747452671157735,0.001,16,32,5000,ula,30
45664,1415584,-2.225057171955119,0.001,16,32,5000,ula,30
45696,1416576,-4.220608302845055,0.001,16,32,5000,ula,30
45728,1417568,-3.7969763742223703,0.001,16,32,5000,ula,30
45760,1418560,-2.4482452324328046,0.001,16,32,5000,ula,30
45792,1419552,-4.23653910475503,0.001,16,32,5000,ula,30
45824,1420544,-2.554872206426973,0.001,16,32,5000,ula,30
45856,1421536,-4.3377327385783895,0.001,16,32,5000,ula,30
45888,1422528,-4.198189814855126,0.001,16,32,5000,ula,30
45920,1423520,-3.3730013986183405,0.001,16,32,5000,ula,30
45952,1424512,-5.848847761019649,0.001,16,32,5000,ula,30
45984,1425504,-4.176164329933872,0.001,16,32,5000,ula,30
46016,1426496,-3.609510148297522,0.001,16,32,5000,ula,30
46048,1427488,-3.4741444011388847,0.001,16,32,5000,ula,30
46080,1428480,-4.0909232728282054,0.001,16,32,5000,ula,30
46112,1429472,-4.912164321047166,0.001,16,32,5000,ula,30
46144,1430464,-3.3244573862087856,0.001,16,32,5000,ula,30
46176,1431456,-4.3826031135864785,0.001,16,32,5000,ula,30
46208,1432448,-5.026567758688241,0.001,16,32,5000,ula,30
46240,1433440,-3.1148658751127534,0.001,16,32,5000,ula,30
46272,1434432,-3.8186342203944914,0.001,16,32,5000,ula,30
46304,1435424,-3.6125859289098097,0.001,16,32,5000,ula,30
46336,1436416,-5.034016615568977,0.001,16,32,5000,ula,30
46368,1437408,-4.646429815049126,0.001,16,32,5000,ula,30
46400,1438400,-4.451812556663366,0.001,16,32,5000,ula,30
46432,1439392,-3.8812797966505914,0.001,16,32,5000,ula,30
46464,1440384,-2.6472364192213336,0.001,16,32,5000,ula,30
46496,1441376,-4.255892828263215,0.001,16,32,5000,ula,30
46528,1442368,-2.9612363817273253,0.001,16,32,5000,ula,30
46560,1443360,-4.290704552387545,0.001,16,32,5000,ula,30
46592,1444352,-2.679363149458501,0.001,16,32,5000,ula,30
46624,1445344,-4.157845282664152,0.001,16,32,5000,ula,30
46656,1446336,-3.826638173553978,0.001,16,32,5000,ula,30
46688,1447328,-2.7520133885460547,0.001,16,32,5000,ula,30
46720,1448320,1.26077774652902,0.001,16,32,5000,ula,30
46752,1449312,-3.9962512924844726,0.001,16,32,5000,ula,30
46784,1450304,-3.9060889889103096,0.001,16,32,5000,ula,30
46816,1451296,-4.020598854627185,0.001,16,32,5000,ula,30
46848,1452288,-5.1517583557054785,0.001,16,32,5000,ula,30
46880,1453280,-4.528569929625005,0.001,16,32,5000,ula,30
46912,1454272,-3.1241464885551484,0.001,16,32,5000,ula,30
46944,1455264,-3.9157282831231437,0.001,16,32,5000,ula,30
46976,1456256,-4.074901131119094,0.001,16,32,5000,ula,30
47008,1457248,-5.453995011212449,0.001,16,32,5000,ula,30
47040,1458240,-3.040474271259095,0.001,16,32,5000,ula,30
47072,1459232,-4.868966736816705,0.001,16,32,5000,ula,30
47104,1460224,-4.4739984330546925,0.001,16,32,5000,ula,30
47136,1461216,-3.7735154016339294,0.001,16,32,5000,ula,30
47168,1462208,-3.5099210226262403,0.001,16,32,5000,ula,30
47200,1463200,-2.560235807825987,0.001,16,32,5000,ula,30
47232,1464192,-3.720192593565992,0.001,16,32,5000,ula,30
47264,1465184,-4.11743696517695,0.001,16,32,5000,ula,30
47296,1466176,-5.130916657927287,0.001,16,32,5000,ula,30
47328,1467168,-4.749193629435496,0.001,16,32,5000,ula,30
47360,1468160,-4.040445140557626,0.001,16,32,5000,ula,30
47392,1469152,-2.936035628033078,0.001,16,32,5000,ula,30
47424,1470144,-5.345657983987073,0.001,16,32,5000,ula,30
47456,1471136,-3.805413154880384,0.001,16,32,5000,ula,30
47488,1472128,-3.683164466241006,0.001,16,32,5000,ula,30
47520,1473120,-5.310309843311081,0.001,16,32,5000,ula,30
47552,1474112,-2.0373068321916845,0.001,16,32,5000,ula,30
47584,1475104,-4.733234769418419,0.001,16,32,5000,ula,30
47616,1476096,-3.824483511241228,0.001,16,32,5000,ula,30
47648,1477088,-4.012927491074224,0.001,16,32,5000,ula,30
47680,1478080,-2.8172600151475162,0.001,16,32,5000,ula,30
47712,1479072,-3.272474789312635,0.001,16,32,5000,ula,30
47744,1480064,-3.170849970273973,0.001,16,32,5000,ula,30
47776,1481056,-3.9197067005776445,0.001,16,32,5000,ula,30
47808,1482048,-4.8904241883211625,0.001,16,32,5000,ula,30
47840,1483040,-4.131892859511783,0.001,16,32,5000,ula,30
47872,1484032,-2.400077737134337,0.001,16,32,5000,ula,30
47904,1485024,-5.285401372263712,0.001,16,32,5000,ula,30
47936,1486016,-4.356093216876885,0.001,16,32,5000,ula,30
47968,1487008,-3.5141445917666676,0.001,16,32,5000,ula,30
48000,1488000,-4.824888235290937,0.001,16,32,5000,ula,30
48032,1488992,-4.6715770398483425,0.001,16,32,5000,ula,30
48064,1489984,-4.79482131820673,0.001,16,32,5000,ula,30
48096,1490976,-4.556141616688074,0.001,16,32,5000,ula,30
48128,1491968,-4.40852085328577,0.001,16,32,5000,ula,30
48160,1492960,-4.491967622812315,0.001,16,32,5000,ula,30
48192,1493952,-4.586060609783205,0.001,16,32,5000,ula,30
48224,1494944,-5.035451915503148,0.001,16,32,5000,ula,30
48256,1495936,-3.0788528123276993,0.001,16,32,5000,ula,30
48288,1496928,-2.6480888164003096,0.001,16,32,5000,ula,30
48320,1497920,-4.401579937754638,0.001,16,32,5000,ula,30
48352,1498912,-3.4923532947864695,0.001,16,32,5000,ula,30
48384,1499904,-4.765612890671288,0.001,16,32,5000,ula,30
48416,1500896,-4.201256939864623,0.001,16,32,5000,ula,30
48448,1501888,-4.311885613468991,0.001,16,32,5000,ula,30
48480,1502880,-4.243460284276914,0.001,16,32,5000,ula,30
48512,1503872,-4.761131042893509,0.001,16,32,5000,ula,30
48544,1504864,-2.88142736514524,0.001,16,32,5000,ula,30
48576,1505856,-3.921312087082073,0.001,16,32,5000,ula,30
48608,1506848,-3.1856842630805025,0.001,16,32,5000,ula,30
48640,1507840,-3.9963685375344555,0.001,16,32,5000,ula,30
48672,1508832,-3.784877950504888,0.001,16,32,5000,ula,30
48704,1509824,-4.6654271839181245,0.001,16,32,5000,ula,30
48736,1510816,-5.275544597514208,0.001,16,32,5000,ula,30
48768,1511808,-4.060508751374803,0.001,16,32,5000,ula,30
48800,1512800,-4.037092717245726,0.001,16,32,5000,ula,30
48832,1513792,-4.896607175254519,0.001,16,32,5000,ula,30
48864,1514784,-2.7862850930019913,0.001,16,32,5000,ula,30
48896,1515776,-4.16913737693137,0.001,16,32,5000,ula,30
48928,1516768,-4.303479638466934,0.001,16,32,5000,ula,30
48960,1517760,1.1928089567934306,0.001,16,32,5000,ula,30
48992,1518752,-1.491949566794661,0.001,16,32,5000,ula,30
49024,1519744,-3.9648138236618546,0.001,16,32,5000,ula,30
49056,1520736,-3.8977189927658022,0.001,16,32,5000,ula,30
49088,1521728,-5.151373556761759,0.001,16,32,5000,ula,30
49120,1522720,-4.2064441743366645,0.001,16,32,5000,ula,30
49152,1523712,-4.531898203801298,0.001,16,32,5000,ula,30
49184,1524704,-4.819903558384359,0.001,16,32,5000,ula,30
49216,1525696,-4.496203468584348,0.001,16,32,5000,ula,30
49248,1526688,-4.588633213153585,0.001,16,32,5000,ula,30
49280,1527680,-3.5070783755527186,0.001,16,32,5000,ula,30
49312,1528672,-3.4876356760885194,0.001,16,32,5000,ula,30
49344,1529664,-4.638682963963372,0.001,16,32,5000,ula,30
49376,1530656,-1.5353420378570046,0.001,16,32,5000,ula,30
49408,1531648,-2.613066282311359,0.001,16,32,5000,ula,30
49440,1532640,-4.133453869216123,0.001,16,32,5000,ula,30
49472,1533632,-5.408741926917742,0.001,16,32,5000,ula,30
49504,1534624,-4.56982789761859,0.001,16,32,5000,ula,30
49536,1535616,-4.9614885157853,0.001,16,32,5000,ula,30
49568,1536608,-4.9484578814092055,0.001,16,32,5000,ula,30
49600,1537600,-4.2247073570268405,0.001,16,32,5000,ula,30
49632,1538592,-4.131720107335077,0.001,16,32,5000,ula,30
49664,1539584,-4.2407213041749205,0.001,16,32,5000,ula,30
49696,1540576,-4.1631270136734,0.001,16,32,5000,ula,30
49728,1541568,-4.522549014878634,0.001,16,32,5000,ula,30
49760,1542560,-4.461201489379232,0.001,16,32,5000,ula,30
49792,1543552,-3.146412807381175,0.001,16,32,5000,ula,30
49824,1544544,-3.5534957248170636,0.001,16,32,5000,ula,30
49856,1545536,-1.8650798267714777,0.001,16,32,5000,ula,30
49888,1546528,-4.741407674732416,0.001,16,32,5000,ula,30
49920,1547520,-5.115717543671105,0.001,16,32,5000,ula,30
49952,1548512,-3.6678053411142315,0.001,16,32,5000,ula,30
49984,1549504,-4.383414409781855,0.001,16,32,5000,ula,30
50016,1550496,-3.764803065749272,0.001,16,32,5000,ula,30
50048,1551488,-4.815591918863067,0.001,16,32,5000,ula,30
50080,1552480,-4.177244565170081,0.001,16,32,5000,ula,30
50112,1553472,-3.878168256211697,0.001,16,32,5000,ula,30
50144,1554464,-3.6489095812813863,0.001,16,32,5000,ula,30
50176,1555456,-4.46136533501301,0.001,16,32,5000,ula,30
50208,1556448,-4.790825887501146,0.001,16,32,5000,ula,30
50240,1557440,-2.1622033927910467,0.001,16,32,5000,ula,30
50272,1558432,-5.212502533087664,0.001,16,32,5000,ula,30
50304,1559424,-4.868920140101249,0.001,16,32,5000,ula,30
50336,1560416,-4.364880497699078,0.001,16,32,5000,ula,30
50368,1561408,-4.3339319521879744,0.001,16,32,5000,ula,30
50400,1562400,-4.05561381207281,0.001,16,32,5000,ula,30
50432,1563392,-5.1107567164435315,0.001,16,32,5000,ula,30
50464,1564384,-4.326215017866567,0.001,16,32,5000,ula,30
50496,1565376,-4.5736463999393315,0.001,16,32,5000,ula,30
50528,1566368,-3.535480773874415,0.001,16,32,5000,ula,30
50560,1567360,-4.17055870949026,0.001,16,32,5000,ula,30
50592,1568352,-4.325934812618038,0.001,16,32,5000,ula,30
50624,1569344,-3.6281992631815263,0.001,16,32,5000,ula,30
50656,1570336,-4.95918965870287,0.001,16,32,5000,ula,30
50688,1571328,-4.578728934298451,0.001,16,32,5000,ula,30
50720,1572320,-4.53100055835491,0.001,16,32,5000,ula,30
50752,1573312,-4.072806765317862,0.001,16,32,5000,ula,30
50784,1574304,-4.112510837529955,0.001,16,32,5000,ula,30
50816,1575296,-4.002524390810347,0.001,16,32,5000,ula,30
50848,1576288,-3.3222402312503663,0.001,16,32,5000,ula,30
50880,1577280,-4.669143691167897,0.001,16,32,5000,ula,30
50912,1578272,-4.6708673757675845,0.001,16,32,5000,ula,30
50944,1579264,-1.1224704121252458,0.001,16,32,5000,ula,30
50976,1580256,-4.681609769119107,0.001,16,32,5000,ula,30
51008,1581248,-4.802834565199863,0.001,16,32,5000,ula,30
51040,1582240,-5.044609487103666,0.001,16,32,5000,ula,30
51072,1583232,-3.8236029986073268,0.001,16,32,5000,ula,30
51104,1584224,-3.2181054899343553,0.001,16,32,5000,ula,30
51136,1585216,-2.8718384478731265,0.001,16,32,5000,ula,30
51168,1586208,-4.614208606212058,0.001,16,32,5000,ula,30
51200,1587200,-5.346204340881881,0.001,16,32,5000,ula,30
51232,1588192,-4.814164286229596,0.001,16,32,5000,ula,30
51264,1589184,-4.425998722209991,0.001,16,32,5000,ula,30
51296,1590176,-5.090628461033486,0.001,16,32,5000,ula,30
51328,1591168,-4.47949284564471,0.001,16,32,5000,ula,30
51360,1592160,-5.203399867156698,0.001,16,32,5000,ula,30
51392,1593152,-4.695324657228139,0.001,16,32,5000,ula,30
51424,1594144,-2.3040104877680703,0.001,16,32,5000,ula,30
51456,1595136,-4.109376929840192,0.001,16,32,5000,ula,30
51488,1596128,-5.071203193376998,0.001,16,32,5000,ula,30
51520,1597120,-4.019948386742303,0.001,16,32,5000,ula,30
51552,1598112,-4.725183603738188,0.001,16,32,5000,ula,30
51584,1599104,-4.139658070235445,0.001,16,32,5000,ula,30
51616,1600096,-5.604024335487568,0.001,16,32,5000,ula,30
51648,1601088,-4.537356160599739,0.001,16,32,5000,ula,30
51680,1602080,-3.927452252098944,0.001,16,32,5000,ula,30
51712,1603072,-4.55582062187619,0.001,16,32,5000,ula,30
51744,1604064,-4.754386291740041,0.001,16,32,5000,ula,30
51776,1605056,-5.003911526052654,0.001,16,32,5000,ula,30
51808,1606048,-3.4838006111109214,0.001,16,32,5000,ula,30
51840,1607040,-5.432115280585112,0.001,16,32,5000,ula,30
51872,1608032,-2.5796870607728426,0.001,16,32,5000,ula,30
51904,1609024,-4.5585529817001404,0.001,16,32,5000,ula,30
51936,1610016,-3.730149929565586,0.001,16,32,5000,ula,30
51968,1611008,-2.5421976617132493,0.001,16,32,5000,ula,30
52000,1612000,-5.063109078404349,0.001,16,32,5000,ula,30
52032,1612992,-3.5271480052489768,0.001,16,32,5000,ula,30
52064,1613984,-3.3647951211013387,0.001,16,32,5000,ula,30
52096,1614976,-4.357071971346747,0.001,16,32,5000,ula,30
52128,1615968,-3.7308608402005525,0.001,16,32,5000,ula,30
52160,1616960,-3.4608937900564745,0.001,16,32,5000,ula,30
52192,1617952,-4.78378073934299,0.001,16,32,5000,ula,30
52224,1618944,-2.632286991951796,0.001,16,32,5000,ula,30
52256,1619936,-3.224334679251894,0.001,16,32,5000,ula,30
52288,1620928,-1.249971100861818,0.001,16,32,5000,ula,30
52320,1621920,-3.9727007626199384,0.001,16,32,5000,ula,30
52352,1622912,-4.0070911090715455,0.001,16,32,5000,ula,30
52384,1623904,-3.930690055128295,0.001,16,32,5000,ula,30
52416,1624896,-4.979225912196037,0.001,16,32,5000,ula,30
52448,1625888,-4.666213937339751,0.001,16,32,5000,ula,30
52480,1626880,-5.380707581711082,0.001,16,32,5000,ula,30
52512,1627872,-4.9944817252446985,0.001,16,32,5000,ula,30
52544,1628864,-1.5910110607381132,0.001,16,32,5000,ula,30
52576,1629856,-1.9118780519816712,0.001,16,32,5000,ula,30
52608,1630848,-4.873437671253014,0.001,16,32,5000,ula,30
52640,1631840,-5.127057552860814,0.001,16,32,5000,ula,30
52672,1632832,-2.700073215399441,0.001,16,32,5000,ula,30
52704,1633824,-4.4732490450206495,0.001,16,32,5000,ula,30
52736,1634816,-1.7278712493500574,0.001,16,32,5000,ula,30
52768,1635808,2.3890589856032394,0.001,16,32,5000,ula,30
52800,1636800,-4.254804622979651,0.001,16,32,5000,ula,30
52832,1637792,-4.918385734902285,0.001,16,32,5000,ula,30
52864,1638784,-4.4338963055791725,0.001,16,32,5000,ula,30
52896,1639776,-4.840155681044636,0.001,16,32,5000,ula,30
52928,1640768,-1.2175292510749331,0.001,16,32,5000,ula,30
52960,1641760,-4.75359713479032,0.001,16,32,5000,ula,30
52992,1642752,-3.597891107862386,0.001,16,32,5000,ula,30
53024,1643744,-5.058095533288677,0.001,16,32,5000,ula,30
53056,1644736,-4.992309934513515,0.001,16,32,5000,ula,30
53088,1645728,-5.115971344459394,0.001,16,32,5000,ula,30
53120,1646720,-4.473836143505825,0.001,16,32,5000,ula,30
53152,1647712,-3.830790544898629,0.001,16,32,5000,ula,30
53184,1648704,-4.035773071809618,0.001,16,32,5000,ula,30
53216,1649696,-5.369032674713763,0.001,16,32,5000,ula,30
53248,1650688,-4.371884219858885,0.001,16,32,5000,ula,30
53280,1651680,-2.8977938281095845,0.001,16,32,5000,ula,30
53312,1652672,-3.9638201740989416,0.001,16,32,5000,ula,30
53344,1653664,-4.502603511750358,0.001,16,32,5000,ula,30
53376,1654656,-4.433536505052756,0.001,16,32,5000,ula,30
53408,1655648,-3.8939299681931,0.001,16,32,5000,ula,30
53440,1656640,-4.36083513005596,0.001,16,32,5000,ula,30
53472,1657632,-3.7545216375542427,0.001,16,32,5000,ula,30
53504,1658624,-4.198558976517105,0.001,16,32,5000,ula,30
53536,1659616,-3.875951617439856,0.001,16,32,5000,ula,30
53568,1660608,-3.1200963270716118,0.001,16,32,5000,ula,30
53600,1661600,-5.114828286753922,0.001,16,32,5000,ula,30
53632,1662592,-4.588282620583309,0.001,16,32,5000,ula,30
53664,1663584,-1.5780538250060614,0.001,16,32,5000,ula,30
53696,1664576,-2.9528783259394227,0.001,16,32,5000,ula,30
53728,1665568,-4.383977060078507,0.001,16,32,5000,ula,30
53760,1666560,-4.397365772733581,0.001,16,32,5000,ula,30
53792,1667552,-4.013883005000338,0.001,16,32,5000,ula,30
53824,1668544,-4.509073783321403,0.001,16,32,5000,ula,30
53856,1669536,-2.1733551639777167,0.001,16,32,5000,ula,30
53888,1670528,-2.8332458834932286,0.001,16,32,5000,ula,30
53920,1671520,-5.27536747278717,0.001,16,32,5000,ula,30
53952,1672512,-4.068590146951163,0.001,16,32,5000,ula,30
53984,1673504,-4.283518246443138,0.001,16,32,5000,ula,30
54016,1674496,-3.7800565653232923,0.001,16,32,5000,ula,30
54048,1675488,1.2306426803652526,0.001,16,32,5000,ula,30
54080,1676480,-4.816707615679566,0.001,16,32,5000,ula,30
54112,1677472,-4.207119235122464,0.001,16,32,5000,ula,30
54144,1678464,-4.82268590599945,0.001,16,32,5000,ula,30
54176,1679456,-4.524976531291605,0.001,16,32,5000,ula,30
54208,1680448,-4.219709545933105,0.001,16,32,5000,ula,30
54240,1681440,-3.8740094679568404,0.001,16,32,5000,ula,30
54272,1682432,-2.8592620024008424,0.001,16,32,5000,ula,30
54304,1683424,-4.553209585036702,0.001,16,32,5000,ula,30
54336,1684416,-2.2375444751011324,0.001,16,32,5000,ula,30
54368,1685408,-4.319852796600053,0.001,16,32,5000,ula,30
54400,1686400,-3.298027814150215,0.001,16,32,5000,ula,30
54432,1687392,-4.536399739560574,0.001,16,32,5000,ula,30
54464,1688384,-1.5388793925144837,0.001,16,32,5000,ula,30
54496,1689376,-4.945522289574567,0.001,16,32,5000,ula,30
54528,1690368,-4.0216021581082035,0.001,16,32,5000,ula,30
