n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39296,4990592,-4.743658632675222,0.01,64,32,5000,ula,15
39328,4994656,-4.103106565085035,0.01,64,32,5000,ula,15
39360,4998720,-3.1674677423477995,0.01,64,32,5000,ula,15
39392,5002784,-4.704127913288752,0.01,64,32,5000,ula,15
39424,5006848,-3.001504522315555,0.01,64,32,5000,ula,15
39456,5010912,-4.57396467061393,0.01,64,32,5000,ula,15
39488,5014976,-4.578940804662324,0.01,64,32,5000,ula,15
39520,5019040,-4.060908018680514,0.01,64,32,5000,ula,15
39552,5023104,-4.508807780263386,0.01,64,32,5000,ula,15
39584,5027168,-4.253133724228485,0.01,64,32,5000,ula,15
39616,5031232,-2.38779301499482,0.01,64,32,5000,ula,15
39648,5035296,-4.522511779888903,0.01,64,32,5000,ula,15
39680,5039360,-4.075962882418329,0.01,64,32,5000,ula,15
39712,5043424,-2.4562412556200552,0.01,64,32,5000,ula,15
39744,5047488,-4.271024240160911,0.01,64,32,5000,ula,15
39776,5051552,-4.543326840056464,0.01,64,32,5000,ula,15
39808,5055616,-2.390389884078118,0.01,64,32,5000,ula,15
39840,5059680,-4.544802512655426,0.01,64,32,5000,ula,15
39872,5063744,-1.0544150916057564,0.01,64,32,5000,ula,15
39904,5067808,-5.152590639641785,0.01,64,32,5000,ula,15
39936,5071872,-3.4835734786990753,0.01,64,32,5000,ula,15
39968,5075936,-4.70568124365368,0.01,64,32,5000,ula,15
40000,5080000,-4.600588194076758,0.01,64,32,5000,ula,15
40032,5084064,-4.639394429496457,0.01,64,32,5000,ula,15
40064,5088128,-3.8785913242428363,0.01,64,32,5000,ula,15
40096,5092192,-5.801292035522437,0.01,64,32,5000,ula,15
40128,5096256,-4.697351975058931,0.01,64,32,5000,ula,15
40160,5100320,-4.955044326406826,0.01,64,32,5000,ula,15
40192,5104384,-5.443690749224945,0.01,64,32,5000,ula,15
40224,5108448,-2.054140947255833,0.01,64,32,5000,ula,15
40256,5112512,-3.452424679199461,0.01,64,32,5000,ula,15
40288,5116576,-2.9544122525435186,0.01,64,32,5000,ula,15
40320,5120640,-4.955922147582944,0.01,64,32,5000,ula,15
40352,5124704,-4.345640557471157,0.01,64,32,5000,ula,15
40384,5128768,-0.36471913071847517,0.01,64,32,5000,ula,15
40416,5132832,-3.4348556254851865,0.01,64,32,5000,ula,15
40448,5136896,-3.1103330163372034,0.01,64,32,5000,ula,15
40480,5140960,-4.2332090346465625,0.01,64,32,5000,ula,15
40512,5145024,-4.20831949356716,0.01,64,32,5000,ula,15
40544,5149088,-4.2395442643776855,0.01,64,32,5000,ula,15
40576,5153152,-4.748150717561144,0.01,64,32,5000,ula,15
40608,5157216,-4.011260184811637,0.01,64,32,5000,ula,15
40640,5161280,-4.5709354884804245,0.01,64,32,5000,ula,15
40672,5165344,-4.888114007650943,0.01,64,32,5000,ula,15
40704,5169408,-4.7817089429922905,0.01,64,32,5000,ula,15
40736,5173472,-4.77851080820112,0.01,64,32,5000,ula,15
40768,5177536,-3.4563803675396705,0.01,64,32,5000,ula,15
40800,5181600,-3.8973176410094155,0.01,64,32,5000,ula,15
40832,5185664,-4.6371573171419005,0.01,64,32,5000,ula,15
40864,5189728,-4.34797776136975,0.01,64,32,5000,ula,15
40896,5193792,-4.428463763045313,0.01,64,32,5000,ula,15
40928,5197856,-2.8423580982847803,0.01,64,32,5000,ula,15
40960,5201920,-3.6318116465248407,0.01,64,32,5000,ula,15
40992,5205984,-5.044655951063772,0.01,64,32,5000,ula,15
41024,5210048,-1.5772476613803565,0.01,64,32,5000,ula,15
41056,5214112,-4.832086940884138,0.01,64,32,5000,ula,15
41088,5218176,-5.081877505839073,0.01,64,32,5000,ula,15
41120,5222240,-4.677004412420779,0.01,64,32,5000,ula,15
41152,5226304,-4.3327769244766845,0.01,64,32,5000,ula,15
41184,5230368,-5.183192328402852,0.01,64,32,5000,ula,15
41216,5234432,-3.8055716375060578,0.01,64,32,5000,ula,15
41248,5238496,-4.183989215877689,0.01,64,32,5000,ula,15
41280,5242560,-4.364914204713534,0.01,64,32,5000,ula,15
41312,5246624,-3.7880553838949167,0.01,64,32,5000,ula,15
41344,5250688,-3.999313390903203,0.01,64,32,5000,ula,15
41376,5254752,-4.69240817246081,0.01,64,32,5000,ula,15
41408,5258816,-4.846622796761816,0.01,64,32,5000,ula,15
41440,5262880,-5.199295861134251,0.01,64,32,5000,ula,15
41472,5266944,-3.643565001264774,0.01,64,32,5000,ula,15
41504,5271008,-3.7025027555148426,0.01,64,32,5000,ula,15
41536,5275072,-4.572416132487142,0.01,64,32,5000,ula,15
41568,5279136,-3.648345701784341,0.01,64,32,5000,ula,15
41600,5283200,-5.322336464017927,0.01,64,32,5000,ula,15
41632,5287264,-3.4335518186072695,0.01,64,32,5000,ula,15
41664,5291328,-4.074480480525484,0.01,64,32,5000,ula,15
41696,5295392,-2.2732756224431965,0.01,64,32,5000,ula,15
41728,5299456,-2.111650298963629,0.01,64,32,5000,ula,15
41760,5303520,-3.5281924632147383,0.01,64,32,5000,ula,15
41792,5307584,-4.326775400807097,0.01,64,32,5000,ula,15
41824,5311648,-4.633896026356593,0.01,64,32,5000,ula,15
41856,5315712,-5.039991494819342,0.01,64,32,5000,ula,15
41888,5319776,-3.9403470935697475,0.01,64,32,5000,ula,15
41920,5323840,-4.2388940794859575,0.01,64,32,5000,ula,15
41952,5327904,-4.519314220831694,0.01,64,32,5000,ula,15
41984,5331968,-4.158237285758774,0.01,64,32,5000,ula,15
42016,5336032,-4.828847728586018,0.01,64,32,5000,ula,15
42048,5340096,-5.050304548620312,0.01,64,32,5000,ula,15
42080,5344160,-3.370463843878155,0.01,64,32,5000,ula,15
42112,5348224,-1.8008392880594002,0.01,64,32,5000,ula,15
42144,5352288,-4.911097563942979,0.01,64,32,5000,ula,15
42176,5356352,-4.678483490402376,0.01,64,32,5000,ula,15
42208,5360416,-3.9667090513873213,0.01,64,32,5000,ula,15
42240,5364480,-2.7752770198726644,0.01,64,32,5000,ula,15
42272,5368544,-4.330331363132478,0.01,64,32,5000,ula,15
42304,5372608,-3.7593458388108374,0.01,64,32,5000,ula,15
42336,5376672,-2.406395323398117,0.01,64,32,5000,ula,15
42368,5380736,-3.746196504971637,0.01,64,32,5000,ula,15
42400,5384800,-4.012425920780867,0.01,64,32,5000,ula,15
42432,5388864,-4.774598139822035,0.01,64,32,5000,ula,15
42464,5392928,-1.7604461587414777,0.01,64,32,5000,ula,15
42496,5396992,-4.912895690499867,0.01,64,32,5000,ula,15
42528,5401056,-4.631939995325214,0.01,64,32,5000,ula,15
42560,5405120,-3.84011086607598,0.01,64,32,5000,ula,15
42592,5409184,-3.368580772315567,0.01,64,32,5000,ula,15
42624,5413248,-4.411433371786451,0.01,64,32,5000,ula,15
42656,5417312,-3.2350824735746646,0.01,64,32,5000,ula,15
42688,5421376,-4.322575109214062,0.01,64,32,5000,ula,15
42720,5425440,-4.167921818544451,0.01,64,32,5000,ula,15
42752,5429504,-4.635775721015509,0.01,64,32,5000,ula,15
42784,5433568,-4.808361261553546,0.01,64,32,5000,ula,15
42816,5437632,-3.852321666578515,0.01,64,32,5000,ula,15
42848,5441696,-4.7886252057385486,0.01,64,32,5000,ula,15
42880,5445760,-1.068479849013797,0.01,64,32,5000,ula,15
42912,5449824,-3.521159542471413,0.01,64,32,5000,ula,15
42944,5453888,-5.094213640773052,0.01,64,32,5000,ula,15
42976,5457952,-4.048368322100972,0.01,64,32,5000,ula,15
43008,5462016,-4.677309152938527,0.01,64,32,5000,ula,15
43040,5466080,-4.310939523331305,0.01,64,32,5000,ula,15
43072,5470144,-4.24327329232809,0.01,64,32,5000,ula,15
43104,5474208,-4.6107022631777514,0.01,64,32,5000,ula,15
43136,5478272,-3.5928495396265765,0.01,64,32,5000,ula,15
43168,5482336,-3.3564170973170455,0.01,64,32,5000,ula,15
43200,5486400,-3.599539816512701,0.01,64,32,5000,ula,15
43232,5490464,-4.98959306907031,0.01,64,32,5000,ula,15
43264,5494528,-1.9370807676334039,0.01,64,32,5000,ula,15
43296,5498592,-4.90305540643603,0.01,64,32,5000,ula,15
43328,5502656,-3.6114953546720874,0.01,64,32,5000,ula,15
43360,5506720,-5.037987062818361,0.01,64,32,5000,ula,15
43392,5510784,-3.2827043545579304,0.01,64,32,5000,ula,15
43424,5514848,-3.4337950689152335,0.01,64,32,5000,ula,15
43456,5518912,-0.7834659086596121,0.01,64,32,5000,ula,15
43488,5522976,-4.514019731383548,0.01,64,32,5000,ula,15
43520,5527040,-4.092334369138017,0.01,64,32,5000,ula,15
43552,5531104,-3.1267643215004406,0.01,64,32,5000,ula,15
43584,5535168,-2.9507569092902353,0.01,64,32,5000,ula,15
43616,5539232,-2.8169937648041063,0.01,64,32,5000,ula,15
43648,5543296,-4.717567020199909,0.01,64,32,5000,ula,15
43680,5547360,-4.301840404270337,0.01,64,32,5000,ula,15
43712,5551424,-3.2717629970117525,0.01,64,32,5000,ula,15
43744,5555488,-1.9863160044964037,0.01,64,32,5000,ula,15
43776,5559552,-4.714750211176856,0.01,64,32,5000,ula,15
43808,5563616,-4.660779181636294,0.01,64,32,5000,ula,15
43840,5567680,-3.141133873646915,0.01,64,32,5000,ula,15
43872,5571744,-4.200295356009638,0.01,64,32,5000,ula,15
43904,5575808,-4.132628226627725,0.01,64,32,5000,ula,15
43936,5579872,-4.500275434655943,0.01,64,32,5000,ula,15
43968,5583936,-4.640471149078886,0.01,64,32,5000,ula,15
44000,5588000,-1.6840865974864494,0.01,64,32,5000,ula,15
44032,5592064,-3.9316721723794865,0.01,64,32,5000,ula,15
44064,5596128,-4.6559679270942365,0.01,64,32,5000,ula,15
44096,5600192,-4.3834700521071595,0.01,64,32,5000,ula,15
44128,5604256,-4.528724393830971,0.01,64,32,5000,ula,15
44160,5608320,-2.9677461663543063,0.01,64,32,5000,ula,15
44192,5612384,-4.0916444136152315,0.01,64,32,5000,ula,15
44224,5616448,-3.697504306245219,0.01,64,32,5000,ula,15
44256,5620512,-2.582957752206571,0.01,64,32,5000,ula,15
44288,5624576,-4.642041510788886,0.01,64,32,5000,ula,15
44320,5628640,-4.443492752815844,0.01,64,32,5000,ula,15
44352,5632704,-5.183865038588784,0.01,64,32,5000,ula,15
44384,5636768,-4.585251102704208,0.01,64,32,5000,ula,15
44416,5640832,-3.316924569120331,0.01,64,32,5000,ula,15
44448,5644896,-4.035231914159327,0.01,64,32,5000,ula,15
44480,5648960,-5.207834886617301,0.01,64,32,5000,ula,15
44512,5653024,-3.900259641506433,0.01,64,32,5000,ula,15
44544,5657088,-3.7925347178521402,0.01,64,32,5000,ula,15
44576,5661152,-4.196239945429255,0.01,64,32,5000,ula,15
44608,5665216,-4.4620069337055135,0.01,64,32,5000,ula,15
44640,5669280,-4.1448546320652015,0.01,64,32,5000,ula,15
44672,5673344,-4.961340687866896,0.01,64,32,5000,ula,15
44704,5677408,-4.765097276753362,0.01,64,32,5000,ula,15
44736,5681472,-4.797818573071614,0.01,64,32,5000,ula,15
44768,5685536,-4.483261317612893,0.01,64,32,5000,ula,15
44800,5689600,-2.645273441347256,0.01,64,32,5000,ula,15
44832,5693664,-4.817280289997596,0.01,64,32,5000,ula,15
44864,5697728,-2.182592078428798,0.01,64,32,5000,ula,15
44896,5701792,-4.165044951376238,0.01,64,32,5000,ula,15
44928,5705856,-0.7952578081476336,0.01,64,32,5000,ula,15
44960,5709920,-3.7981848520861683,0.01,64,32,5000,ula,15
44992,5713984,-2.892946811588689,0.01,64,32,5000,ula,15
45024,5718048,-4.913421288622708,0.01,64,32,5000,ula,15
45056,5722112,-5.058282899493461,0.01,64,32,5000,ula,15
45088,5726176,-0.8479371970269716,0.01,64,32,5000,ula,15
45120,5730240,-2.3097727975548104,0.01,64,32,5000,ula,15
45152,5734304,-3.4873609269199854,0.01,64,32,5000,ula,15
45184,5738368,-2.5951433835379794,0.01,64,32,5000,ula,15
45216,5742432,-4.354539240924481,0.01,64,32,5000,ula,15
45248,5746496,-4.508988801288816,0.01,64,32,5000,ula,15
45280,5750560,-4.276566317611833,0.01,64,32,5000,ula,15
45312,5754624,-5.015156250623163,0.01,64,32,5000,ula,15
45344,5758688,-3.227818439226995,0.01,64,32,5000,ula,15
45376,5762752,-4.944167787543796,0.01,64,32,5000,ula,15
45408,5766816,-3.797426336543719,0.01,64,32,5000,ula,15
45440,5770880,-3.40097333999249,0.01,64,32,5000,ula,15
45472,5774944,-4.499241058431116,0.01,64,32,5000,ula,15
45504,5779008,-4.1688766132218245,0.01,64,32,5000,ula,15
45536,5783072,-4.172472073351553,0.01,64,32,5000,ula,15
45568,5787136,-1.9486424693667983,0.01,64,32,5000,ula,15
45600,5791200,-3.6348802572351837,0.01,64,32,5000,ula,15
45632,5795264,-3.0051123195264156,0.01,64,32,5000,ula,15
45664,5799328,-4.0521316953065964,0.01,64,32,5000,ula,15
45696,5803392,-3.676234007513167,0.01,64,32,5000,ula,15
45728,5807456,-4.631975493348154,0.01,64,32,5000,ula,15
45760,5811520,-4.273970244868148,0.01,64,32,5000,ula,15
45792,5815584,-4.2201231140812165,0.01,64,32,5000,ula,15
45824,5819648,-5.143858944123526,0.01,64,32,5000,ula,15
45856,5823712,-4.111030274169326,0.01,64,32,5000,ula,15
45888,5827776,-3.6963118476400627,0.01,64,32,5000,ula,15
45920,5831840,-4.561363811230271,0.01,64,32,5000,ula,15
45952,5835904,-2.9993917784315807,0.01,64,32,5000,ula,15
45984,5839968,-4.722974625746369,0.01,64,32,5000,ula,15
46016,5844032,-1.1714896982939234,0.01,64,32,5000,ula,15
46048,5848096,-3.8904741109062657,0.01,64,32,5000,ula,15
46080,5852160,-4.322733537373994,0.01,64,32,5000,ula,15
46112,5856224,-2.717172142316829,0.01,64,32,5000,ula,15
46144,5860288,-3.9417787154734123,0.01,64,32,5000,ula,15
46176,5864352,-3.7393184971502036,0.01,64,32,5000,ula,15
46208,5868416,-4.207316929994172,0.01,64,32,5000,ula,15
46240,5872480,-3.7911645865516883,0.01,64,32,5000,ula,15
46272,5876544,-4.214535081229797,0.01,64,32,5000,ula,15
46304,5880608,-3.3605131913324695,0.01,64,32,5000,ula,15
46336,5884672,-1.074413385234795,0.01,64,32,5000,ula,15
46368,5888736,-4.648182399601291,0.01,64,32,5000,ula,15
46400,5892800,-4.1380033053912975,0.01,64,32,5000,ula,15
46432,5896864,-4.262662907212922,0.01,64,32,5000,ula,15
46464,5900928,-4.332476746147343,0.01,64,32,5000,ula,15
46496,5904992,-4.847963948225893,0.01,64,32,5000,ula,15
46528,5909056,-2.789886838663559,0.01,64,32,5000,ula,15
46560,5913120,-4.456847258300049,0.01,64,32,5000,ula,15
46592,5917184,-4.855528186578097,0.01,64,32,5000,ula,15
46624,5921248,-4.236130966755063,0.01,64,32,5000,ula,15
46656,5925312,-4.130119782623177,0.01,64,32,5000,ula,15
46688,5929376,-4.89913313098485,0.01,64,32,5000,ula,15
46720,5933440,-5.129385768087163,0.01,64,32,5000,ula,15
46752,5937504,-5.152390370291621,0.01,64,32,5000,ula,15
46784,5941568,-4.13644336681857,0.01,64,32,5000,ula,15
46816,5945632,-5.166259435103019,0.01,64,32,5000,ula,15
46848,5949696,-4.338043768398324,0.01,64,32,5000,ula,15
46880,5953760,-4.701970105771419,0.01,64,32,5000,ula,15
46912,5957824,-4.420534319946269,0.01,64,32,5000,ula,15
46944,5961888,-4.883436810844884,0.01,64,32,5000,ula,15
46976,5965952,-3.8578471957766842,0.01,64,32,5000,ula,15
47008,5970016,-2.8975748904480207,0.01,64,32,5000,ula,15
47040,5974080,-3.6372998062690884,0.01,64,32,5000,ula,15
47072,5978144,-2.134826037260697,0.01,64,32,5000,ula,15
47104,5982208,-4.310701654317012,0.01,64,32,5000,ula,15
47136,5986272,-5.265081282759024,0.01,64,32,5000,ula,15
47168,5990336,-3.5853099386298064,0.01,64,32,5000,ula,15
47200,5994400,-5.063504990335388,0.01,64,32,5000,ula,15
47232,5998464,-4.143089125788947,0.01,64,32,5000,ula,15
47264,6002528,-4.434878326571464,0.01,64,32,5000,ula,15
47296,6006592,-4.578848189779396,0.01,64,32,5000,ula,15
47328,6010656,-4.678109202420565,0.01,64,32,5000,ula,15
47360,6014720,-4.771611463126617,0.01,64,32,5000,ula,15
47392,6018784,-3.9798486693405004,0.01,64,32,5000,ula,15
47424,6022848,-4.557742404546261,0.01,64,32,5000,ula,15
47456,6026912,-4.901084376396988,0.01,64,32,5000,ula,15
47488,6030976,-3.853574090376528,0.01,64,32,5000,ula,15
47520,6035040,-2.4080956578586283,0.01,64,32,5000,ula,15
47552,6039104,-4.69674497505076,0.01,64,32,5000,ula,15
47584,6043168,-4.348159337909894,0.01,64,32,5000,ula,15
47616,6047232,-4.143199313711506,0.01,64,32,5000,ula,15
47648,6051296,-3.8398764630806648,0.01,64,32,5000,ula,15
47680,6055360,-5.362199595636726,0.01,64,32,5000,ula,15
47712,6059424,-1.5211774985923459,0.01,64,32,5000,ula,15
47744,6063488,-4.114574723597096,0.01,64,32,5000,ula,15
47776,6067552,-1.7718309715301608,0.01,64,32,5000,ula,15
47808,6071616,-4.06922276628614,0.01,64,32,5000,ula,15
47840,6075680,0.02928874444165963,0.01,64,32,5000,ula,15
47872,6079744,-2.8720596557040734,0.01,64,32,5000,ula,15
47904,6083808,-4.290430516977237,0.01,64,32,5000,ula,15
47936,6087872,-2.0004588351799297,0.01,64,32,5000,ula,15
47968,6091936,-4.406373989193927,0.01,64,32,5000,ula,15
48000,6096000,-4.449936561518713,0.01,64,32,5000,ula,15
48032,6100064,-3.3708479644580263,0.01,64,32,5000,ula,15
48064,6104128,-4.045529020650525,0.01,64,32,5000,ula,15
48096,6108192,-3.6583996495574524,0.01,64,32,5000,ula,15
48128,6112256,-4.15909333204646,0.01,64,32,5000,ula,15
48160,6116320,-1.9658542005811475,0.01,64,32,5000,ula,15
48192,6120384,-4.684898413230921,0.01,64,32,5000,ula,15
48224,6124448,-4.49315969869311,0.01,64,32,5000,ula,15
48256,6128512,-3.8601657032613277,0.01,64,32,5000,ula,15
48288,6132576,-4.294897128012189,0.01,64,32,5000,ula,15
48320,6136640,-4.949343992160593,0.01,64,32,5000,ula,15
48352,6140704,-4.089785161151019,0.01,64,32,5000,ula,15
48384,6144768,-0.9247332833123165,0.01,64,32,5000,ula,15
48416,6148832,-3.0096980777160423,0.01,64,32,5000,ula,15
48448,6152896,-4.633557529956719,0.01,64,32,5000,ula,15
48480,6156960,-5.003255999079704,0.01,64,32,5000,ula,15
48512,6161024,-2.6657187379409093,0.01,64,32,5000,ula,15
48544,6165088,-2.5438867869138253,0.01,64,32,5000,ula,15
48576,6169152,-2.063850783652648,0.01,64,32,5000,ula,15
48608,6173216,-3.9859973060430764,0.01,64,32,5000,ula,15
48640,6177280,-3.973910603630716,0.01,64,32,5000,ula,15
48672,6181344,-3.8399969180751103,0.01,64,32,5000,ula,15
48704,6185408,-2.01536939865671,0.01,64,32,5000,ula,15
48736,6189472,-2.582282561490678,0.01,64,32,5000,ula,15
48768,6193536,-3.684630956556445,0.01,64,32,5000,ula,15
48800,6197600,-5.1617031965765126,0.01,64,32,5000,ula,15
48832,6201664,-3.423294609885738,0.01,64,32,5000,ula,15
48864,6205728,-1.4821782671365256,0.01,64,32,5000,ula,15
48896,6209792,-4.7907941947137065,0.01,64,32,5000,ula,15
48928,6213856,-3.988366322454512,0.01,64,32,5000,ula,15
48960,6217920,-3.973811347341024,0.01,64,32,5000,ula,15
48992,6221984,-2.5488726250100324,0.01,64,32,5000,ula,15
49024,6226048,-3.838612491529531,0.01,64,32,5000,ula,15
49056,6230112,-4.378213840726486,0.01,64,32,5000,ula,15
49088,6234176,-4.5228972078327745,0.01,64,32,5000,ula,15
49120,6238240,-4.114942214857906,0.01,64,32,5000,ula,15
49152,6242304,-4.531441382783514,0.01,64,32,5000,ula,15
49184,6246368,-4.907116019002451,0.01,64,32,5000,ula,15
49216,6250432,-4.171424726812344,0.01,64,32,5000,ula,15
49248,6254496,-3.241491480278493,0.01,64,32,5000,ula,15
49280,6258560,-3.901845886232785,0.01,64,32,5000,ula,15
49312,6262624,-0.14796813355005156,0.01,64,32,5000,ula,15
49344,6266688,-4.272444687077783,0.01,64,32,5000,ula,15
49376,6270752,-3.986648670270605,0.01,64,32,5000,ula,15
49408,6274816,-3.7401802362174,0.01,64,32,5000,ula,15
49440,6278880,-3.527904397846405,0.01,64,32,5000,ula,15
49472,6282944,-4.2899453024698175,0.01,64,32,5000,ula,15
49504,6287008,-4.018732139023275,0.01,64,32,5000,ula,15
49536,6291072,-3.997511895796765,0.01,64,32,5000,ula,15
49568,6295136,-3.997834842662627,0.01,64,32,5000,ula,15
49600,6299200,-3.8843365890212103,0.01,64,32,5000,ula,15
49632,6303264,-3.424865519570308,0.01,64,32,5000,ula,15
49664,6307328,-2.981228911527924,0.01,64,32,5000,ula,15
49696,6311392,-4.41347413569145,0.01,64,32,5000,ula,15
49728,6315456,-4.398633294155322,0.01,64,32,5000,ula,15
49760,6319520,-4.093650568724245,0.01,64,32,5000,ula,15
49792,6323584,-4.331536103264968,0.01,64,32,5000,ula,15
49824,6327648,-4.670753172052535,0.01,64,32,5000,ula,15
49856,6331712,-4.961833013783407,0.01,64,32,5000,ula,15
49888,6335776,-4.478234797504016,0.01,64,32,5000,ula,15
49920,6339840,-3.8342350105691625,0.01,64,32,5000,ula,15
49952,6343904,-3.4832564936456483,0.01,64,32,5000,ula,15
49984,6347968,-4.2579866212152275,0.01,64,32,5000,ula,15
50016,6352032,-3.1947538480179474,0.01,64,32,5000,ula,15
50048,6356096,-0.8503339389611062,0.01,64,32,5000,ula,15
50080,6360160,-4.6575012068556365,0.01,64,32,5000,ula,15
50112,6364224,-2.516144882399778,0.01,64,32,5000,ula,15
50144,6368288,-3.014555577395301,0.01,64,32,5000,ula,15
50176,6372352,-4.9877017827018975,0.01,64,32,5000,ula,15
50208,6376416,-2.9942376760890315,0.01,64,32,5000,ula,15
50240,6380480,-3.0594240578232554,0.01,64,32,5000,ula,15
50272,6384544,-4.528453638944978,0.01,64,32,5000,ula,15
50304,6388608,-4.8301704027571875,0.01,64,32,5000,ula,15
50336,6392672,-4.363593643184152,0.01,64,32,5000,ula,15
50368,6396736,-4.3747245642271935,0.01,64,32,5000,ula,15
50400,6400800,-3.9751230135536666,0.01,64,32,5000,ula,15
50432,6404864,-4.703813777824586,0.01,64,32,5000,ula,15
50464,6408928,-4.969571206687917,0.01,64,32,5000,ula,15
50496,6412992,-4.938954774891547,0.01,64,32,5000,ula,15
50528,6417056,-5.045237423495024,0.01,64,32,5000,ula,15
50560,6421120,-4.98489834057166,0.01,64,32,5000,ula,15
50592,6425184,-3.878578368080464,0.01,64,32,5000,ula,15
50624,6429248,-2.9125656657585504,0.01,64,32,5000,ula,15
50656,6433312,-3.1852422151803994,0.01,64,32,5000,ula,15
50688,6437376,-3.199123235515535,0.01,64,32,5000,ula,15
50720,6441440,-5.144580159885938,0.01,64,32,5000,ula,15
50752,6445504,-4.388689276301689,0.01,64,32,5000,ula,15
50784,6449568,-5.357329592765833,0.01,64,32,5000,ula,15
50816,6453632,-2.9237306678885044,0.01,64,32,5000,ula,15
50848,6457696,-1.1980383291250964,0.01,64,32,5000,ula,15
50880,6461760,-3.610080756899231,0.01,64,32,5000,ula,15
50912,6465824,-3.703187998424571,0.01,64,32,5000,ula,15
50944,6469888,-3.7411208799718567,0.01,64,32,5000,ula,15
50976,6473952,-4.053112878277546,0.01,64,32,5000,ula,15
51008,6478016,-4.282660178380809,0.01,64,32,5000,ula,15
51040,6482080,-3.811457583817095,0.01,64,32,5000,ula,15
51072,6486144,-5.267606583608934,0.01,64,32,5000,ula,15
51104,6490208,-4.436016539999152,0.01,64,32,5000,ula,15
51136,6494272,-4.2363195885816705,0.01,64,32,5000,ula,15
51168,6498336,-2.6412343215913454,0.01,64,32,5000,ula,15
51200,6502400,-3.838006779127351,0.01,64,32,5000,ula,15
51232,6506464,-3.800958084530493,0.01,64,32,5000,ula,15
51264,6510528,-3.8423731427800467,0.01,64,32,5000,ula,15
51296,6514592,-2.916838789142659,0.01,64,32,5000,ula,15
51328,6518656,-4.130264997187252,0.01,64,32,5000,ula,15
51360,6522720,-4.719047321543463,0.01,64,32,5000,ula,15
51392,6526784,-4.266892274271611,0.01,64,32,5000,ula,15
51424,6530848,-4.032315256223928,0.01,64,32,5000,ula,15
51456,6534912,-3.9892146978694334,0.01,64,32,5000,ula,15
51488,6538976,-3.053942695199673,0.01,64,32,5000,ula,15
51520,6543040,-5.428777869211618,0.01,64,32,5000,ula,15
51552,6547104,-5.191064040260734,0.01,64,32,5000,ula,15
51584,6551168,-4.534279717226338,0.01,64,32,5000,ula,15
51616,6555232,-4.4124137735608535,0.01,64,32,5000,ula,15
51648,6559296,-4.806491548966588,0.01,64,32,5000,ula,15
51680,6563360,-3.171986274002423,0.01,64,32,5000,ula,15
51712,6567424,-4.473295826108704,0.01,64,32,5000,ula,15
51744,6571488,-4.332550536757189,0.01,64,32,5000,ula,15
51776,6575552,-5.2278019832097495,0.01,64,32,5000,ula,15
51808,6579616,-4.792321373634918,0.01,64,32,5000,ula,15
51840,6583680,-3.1906924897060027,0.01,64,32,5000,ula,15
51872,6587744,-4.072710099861204,0.01,64,32,5000,ula,15
51904,6591808,-2.1441172430097923,0.01,64,32,5000,ula,15
51936,6595872,-2.638182805985675,0.01,64,32,5000,ula,15
51968,6599936,-2.3795431230868136,0.01,64,32,5000,ula,15
52000,6604000,-4.307276396763425,0.01,64,32,5000,ula,15
52032,6608064,-4.332432617969261,0.01,64,32,5000,ula,15
52064,6612128,-4.429693519233657,0.01,64,32,5000,ula,15
52096,6616192,-3.1644687115270425,0.01,64,32,5000,ula,15
52128,6620256,-4.6510103754589665,0.01,64,32,5000,ula,15
52160,6624320,-3.7836662622434596,0.01,64,32,5000,ula,15
52192,6628384,-2.090863265022133,0.01,64,32,5000,ula,15
52224,6632448,-4.618466739661147,0.01,64,32,5000,ula,15
52256,6636512,-4.332320050127441,0.01,64,32,5000,ula,15
52288,6640576,-4.545591007156461,0.01,64,32,5000,ula,15
52320,6644640,-4.4796126146659985,0.01,64,32,5000,ula,15
52352,6648704,-3.214387414512206,0.01,64,32,5000,ula,15
52384,6652768,-3.4422239332814257,0.01,64,32,5000,ula,15
52416,6656832,-4.113279148661677,0.01,64,32,5000,ula,15
52448,6660896,-4.254954820112767,0.01,64,32,5000,ula,15
52480,6664960,-0.5370972837470864,0.01,64,32,5000,ula,15
52512,6669024,-4.015456050152132,0.01,64,32,5000,ula,15
52544,6673088,-5.524883771230093,0.01,64,32,5000,ula,15
52576,6677152,-4.555394249717747,0.01,64,32,5000,ula,15
52608,6681216,-4.483016722931419,0.01,64,32,5000,ula,15
52640,6685280,-3.497160949667542,0.01,64,32,5000,ula,15
52672,6689344,-3.594655726243076,0.01,64,32,5000,ula,15
52704,6693408,-4.497614933034823,0.01,64,32,5000,ula,15
52736,6697472,-2.8145051324779677,0.01,64,32,5000,ula,15
52768,6701536,-4.622563965536046,0.01,64,32,5000,ula,15
52800,6705600,-4.803423548182118,0.01,64,32,5000,ula,15
52832,6709664,-3.360753005962417,0.01,64,32,5000,ula,15
52864,6713728,-4.696557986812166,0.01,64,32,5000,ula,15
52896,6717792,-3.7054086606019934,0.01,64,32,5000,ula,15
52928,6721856,-4.623658975471516,0.01,64,32,5000,ula,15
52960,6725920,-3.740997391837685,0.01,64,32,5000,ula,15
52992,6729984,-4.348659487986994,0.01,64,32,5000,ula,15
53024,6734048,-5.19573190894509,0.01,64,32,5000,ula,15
53056,6738112,-4.650710386907869,0.01,64,32,5000,ula,15
