n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32064,2020032,-6.401083369330269,0.0001,32,32,5000,ula,10
32096,2022048,-6.237351849202219,0.0001,32,32,5000,ula,10
32128,2024064,-6.214690434079457,0.0001,32,32,5000,ula,10
32160,2026080,-7.195911231498789,0.0001,32,32,5000,ula,10
32192,2028096,-6.785310168913526,0.0001,32,32,5000,ula,10
32224,2030112,-6.272179826508857,0.0001,32,32,5000,ula,10
32256,2032128,-3.7002455325924206,0.0001,32,32,5000,ula,10
32288,2034144,-8.138960542387057,0.0001,32,32,5000,ula,10
32320,2036160,-7.072693105272994,0.0001,32,32,5000,ula,10
32352,2038176,-6.777162042986776,0.0001,32,32,5000,ula,10
32384,2040192,-7.265025998074408,0.0001,32,32,5000,ula,10
32416,2042208,-7.2998679575058425,0.0001,32,32,5000,ula,10
32448,2044224,-7.379124799857121,0.0001,32,32,5000,ula,10
32480,2046240,-4.64377566932022,0.0001,32,32,5000,ula,10
32512,2048256,-8.042334417517626,0.0001,32,32,5000,ula,10
32544,2050272,-7.564904942676932,0.0001,32,32,5000,ula,10
32576,2052288,-5.332059476660572,0.0001,32,32,5000,ula,10
32608,2054304,-6.6074698667342275,0.0001,32,32,5000,ula,10
32640,2056320,-6.693757364113027,0.0001,32,32,5000,ula,10
32672,2058336,-7.539590677997877,0.0001,32,32,5000,ula,10
32704,2060352,-7.466319732887766,0.0001,32,32,5000,ula,10
32736,2062368,-6.988265157477957,0.0001,32,32,5000,ula,10
32768,2064384,-7.469048986384551,0.0001,32,32,5000,ula,10
32800,2066400,-5.977987275649001,0.0001,32,32,5000,ula,10
32832,2068416,-6.267013667049314,0.0001,32,32,5000,ula,10
32864,2070432,-3.7878347172638422,0.0001,32,32,5000,ula,10
32896,2072448,-6.804761247354114,0.0001,32,32,5000,ula,10
32928,2074464,-4.6158343865101,0.0001,32,32,5000,ula,10
32960,2076480,-7.428296855615408,0.0001,32,32,5000,ula,10
32992,2078496,-3.6923142397864384,0.0001,32,32,5000,ula,10
33024,2080512,-6.922082493485011,0.0001,32,32,5000,ula,10
33056,2082528,-7.1071400624560805,0.0001,32,32,5000,ula,10
33088,2084544,-6.208694232917871,0.0001,32,32,5000,ula,10
33120,2086560,-6.494839734334248,0.0001,32,32,5000,ula,10
33152,2088576,-8.50057290563626,0.0001,32,32,5000,ula,10
33184,2090592,-7.2530316674667565,0.0001,32,32,5000,ula,10
33216,2092608,-7.338561501040193,0.0001,32,32,5000,ula,10
33248,2094624,-7.3120221859731735,0.0001,32,32,5000,ula,10
33280,2096640,-7.272875084091382,0.0001,32,32,5000,ula,10
33312,2098656,-6.657176818119156,0.0001,32,32,5000,ula,10
33344,2100672,-3.711887638376077,0.0001,32,32,5000,ula,10
33376,2102688,-6.709788589901114,0.0001,32,32,5000,ula,10
33408,2104704,-6.20559795963255,0.0001,32,32,5000,ula,10
33440,2106720,-3.713771191673166,0.0001,32,32,5000,ula,10
33472,2108736,-6.73595114483985,0.0001,32,32,5000,ula,10
33504,2110752,-4.697856047023803,0.0001,32,32,5000,ula,10
33536,2112768,-3.9400201158455435,0.0001,32,32,5000,ula,10
33568,2114784,-6.378650377678062,0.0001,32,32,5000,ula,10
33600,2116800,-7.367971861268266,0.0001,32,32,5000,ula,10
33632,2118816,-7.403869494806063,0.0001,32,32,5000,ula,10
33664,2120832,-7.519625196744901,0.0001,32,32,5000,ula,10
33696,2122848,-7.278611535218881,0.0001,32,32,5000,ula,10
33728,2124864,-7.485213823078651,0.0001,32,32,5000,ula,10
33760,2126880,-6.164061912387634,0.0001,32,32,5000,ula,10
33792,2128896,-7.7850943079012795,0.0001,32,32,5000,ula,10
33824,2130912,-7.809074801367437,0.0001,32,32,5000,ula,10
33856,2132928,-5.669445682502099,0.0001,32,32,5000,ula,10
33888,2134944,-7.084149045852695,0.0001,32,32,5000,ula,10
33920,2136960,-6.076671705966465,0.0001,32,32,5000,ula,10
33952,2138976,-7.0726396164093925,0.0001,32,32,5000,ula,10
33984,2140992,-3.7398762797253973,0.0001,32,32,5000,ula,10
34016,2143008,-4.0035288264216735,0.0001,32,32,5000,ula,10
34048,2145024,-5.30154437297786,0.0001,32,32,5000,ula,10
34080,2147040,-7.891502135456726,0.0001,32,32,5000,ula,10
34112,2149056,-6.724383479950443,0.0001,32,32,5000,ula,10
34144,2151072,-5.981977285991818,0.0001,32,32,5000,ula,10
34176,2153088,-8.219099318131686,0.0001,32,32,5000,ula,10
34208,2155104,-5.439869507814603,0.0001,32,32,5000,ula,10
34240,2157120,-7.2073504536519115,0.0001,32,32,5000,ula,10
34272,2159136,-6.819930584688446,0.0001,32,32,5000,ula,10
34304,2161152,-6.900948717222186,0.0001,32,32,5000,ula,10
34336,2163168,-6.815250772092041,0.0001,32,32,5000,ula,10
34368,2165184,-7.025159434752022,0.0001,32,32,5000,ula,10
34400,2167200,-7.476325493177189,0.0001,32,32,5000,ula,10
34432,2169216,-7.500624148396049,0.0001,32,32,5000,ula,10
34464,2171232,-3.3738756117989475,0.0001,32,32,5000,ula,10
34496,2173248,-5.921320042200248,0.0001,32,32,5000,ula,10
34528,2175264,-7.492960069545258,0.0001,32,32,5000,ula,10
34560,2177280,-6.007589399833907,0.0001,32,32,5000,ula,10
34592,2179296,-6.512171931467015,0.0001,32,32,5000,ula,10
34624,2181312,-6.3122238028023885,0.0001,32,32,5000,ula,10
34656,2183328,-6.258081142386273,0.0001,32,32,5000,ula,10
34688,2185344,-8.014405283701088,0.0001,32,32,5000,ula,10
34720,2187360,-6.860391444133969,0.0001,32,32,5000,ula,10
34752,2189376,-6.968431089302483,0.0001,32,32,5000,ula,10
34784,2191392,-5.436109390109381,0.0001,32,32,5000,ula,10
34816,2193408,-5.8232727424066555,0.0001,32,32,5000,ula,10
34848,2195424,-7.064541869455944,0.0001,32,32,5000,ula,10
34880,2197440,-6.958076511669686,0.0001,32,32,5000,ula,10
34912,2199456,-6.594014575001648,0.0001,32,32,5000,ula,10
34944,2201472,-5.33469216887758,0.0001,32,32,5000,ula,10
34976,2203488,-7.804336982593581,0.0001,32,32,5000,ula,10
35008,2205504,-7.314167909524415,0.0001,32,32,5000,ula,10
35040,2207520,-7.4140076684312355,0.0001,32,32,5000,ula,10
35072,2209536,-5.7516866266101605,0.0001,32,32,5000,ula,10
35104,2211552,-6.6590105421149834,0.0001,32,32,5000,ula,10
35136,2213568,-6.782004601141547,0.0001,32,32,5000,ula,10
35168,2215584,-6.969317231684034,0.0001,32,32,5000,ula,10
35200,2217600,-6.034876745451995,0.0001,32,32,5000,ula,10
35232,2219616,-5.0784221526835545,0.0001,32,32,5000,ula,10
35264,2221632,-4.490178961164779,0.0001,32,32,5000,ula,10
35296,2223648,-6.661019961489524,0.0001,32,32,5000,ula,10
35328,2225664,-6.787710931537482,0.0001,32,32,5000,ula,10
35360,2227680,-7.078556625730871,0.0001,32,32,5000,ula,10
35392,2229696,-6.0173083873350866,0.0001,32,32,5000,ula,10
35424,2231712,-5.827729203443948,0.0001,32,32,5000,ula,10
35456,2233728,-7.244737646001623,0.0001,32,32,5000,ula,10
35488,2235744,-6.855954138034244,0.0001,32,32,5000,ula,10
35520,2237760,-3.230292908542634,0.0001,32,32,5000,ula,10
35552,2239776,-7.385069266702187,0.0001,32,32,5000,ula,10
35584,2241792,-7.909017662660432,0.0001,32,32,5000,ula,10
35616,2243808,-5.763636797570728,0.0001,32,32,5000,ula,10
35648,2245824,-5.173275947480119,0.0001,32,32,5000,ula,10
35680,2247840,-6.105472415386931,0.0001,32,32,5000,ula,10
35712,2249856,-7.004473000701908,0.0001,32,32,5000,ula,10
35744,2251872,-6.466119879656802,0.0001,32,32,5000,ula,10
35776,2253888,-5.776811847297534,0.0001,32,32,5000,ula,10
35808,2255904,-7.030092467690332,0.0001,32,32,5000,ula,10
35840,2257920,-3.9576631267618,0.0001,32,32,5000,ula,10
35872,2259936,-7.356874271461077,0.0001,32,32,5000,ula,10
35904,2261952,-7.7009328622062565,0.0001,32,32,5000,ula,10
35936,2263968,-7.117280647042114,0.0001,32,32,5000,ula,10
35968,2265984,-6.764194913676079,0.0001,32,32,5000,ula,10
36000,2268000,-7.421226897946771,0.0001,32,32,5000,ula,10
36032,2270016,-1.8002772611733118,0.0001,32,32,5000,ula,10
36064,2272032,-6.768625414889152,0.0001,32,32,5000,ula,10
36096,2274048,-4.750063980071601,0.0001,32,32,5000,ula,10
36128,2276064,-7.126543454874035,0.0001,32,32,5000,ula,10
36160,2278080,-7.228000765929827,0.0001,32,32,5000,ula,10
36192,2280096,-6.818362814461122,0.0001,32,32,5000,ula,10
36224,2282112,-3.790098413616995,0.0001,32,32,5000,ula,10
36256,2284128,-6.960657100465449,0.0001,32,32,5000,ula,10
36288,2286144,-5.275653770672944,0.0001,32,32,5000,ula,10
36320,2288160,-7.378838378098665,0.0001,32,32,5000,ula,10
36352,2290176,-4.874134851183303,0.0001,32,32,5000,ula,10
36384,2292192,-5.27414790249928,0.0001,32,32,5000,ula,10
36416,2294208,-3.8260819370792145,0.0001,32,32,5000,ula,10
36448,2296224,-5.326479721251301,0.0001,32,32,5000,ula,10
36480,2298240,-7.208481451653119,0.0001,32,32,5000,ula,10
36512,2300256,-6.06373736657152,0.0001,32,32,5000,ula,10
36544,2302272,-6.7153991857258735,0.0001,32,32,5000,ula,10
36576,2304288,-6.344775854256957,0.0001,32,32,5000,ula,10
36608,2306304,-7.119433642448881,0.0001,32,32,5000,ula,10
36640,2308320,-6.08638307113575,0.0001,32,32,5000,ula,10
36672,2310336,-7.791928094491995,0.0001,32,32,5000,ula,10
36704,2312352,-7.020859658809805,0.0001,32,32,5000,ula,10
36736,2314368,-6.3486292527547965,0.0001,32,32,5000,ula,10
36768,2316384,-7.255779339494542,0.0001,32,32,5000,ula,10
36800,2318400,-6.875596484571473,0.0001,32,32,5000,ula,10
36832,2320416,-5.967020035592338,0.0001,32,32,5000,ula,10
36864,2322432,-6.603739582465233,0.0001,32,32,5000,ula,10
36896,2324448,-5.7579350417436155,0.0001,32,32,5000,ula,10
36928,2326464,-7.798310068423138,0.0001,32,32,5000,ula,10
36960,2328480,-5.4036016379221605,0.0001,32,32,5000,ula,10
36992,2330496,-7.618216719969546,0.0001,32,32,5000,ula,10
37024,2332512,-6.050573711290489,0.0001,32,32,5000,ula,10
37056,2334528,-6.327969183758989,0.0001,32,32,5000,ula,10
37088,2336544,-7.43153388536799,0.0001,32,32,5000,ula,10
37120,2338560,-7.017574586508716,0.0001,32,32,5000,ula,10
37152,2340576,-6.592150274412089,0.0001,32,32,5000,ula,10
37184,2342592,-5.634502692034952,0.0001,32,32,5000,ula,10
37216,2344608,-5.891983947754954,0.0001,32,32,5000,ula,10
37248,2346624,-6.481311142719434,0.0001,32,32,5000,ula,10
37280,2348640,-6.915719178391488,0.0001,32,32,5000,ula,10
37312,2350656,-7.283798820794736,0.0001,32,32,5000,ula,10
37344,2352672,-7.5847324087446,0.0001,32,32,5000,ula,10
37376,2354688,-7.715654416738021,0.0001,32,32,5000,ula,10
37408,2356704,-5.885051924861101,0.0001,32,32,5000,ula,10
37440,2358720,-3.252667542556715,0.0001,32,32,5000,ula,10
37472,2360736,-6.37262504657955,0.0001,32,32,5000,ula,10
37504,2362752,-6.345635818795578,0.0001,32,32,5000,ula,10
37536,2364768,-6.522572242088598,0.0001,32,32,5000,ula,10
37568,2366784,-7.797603933261833,0.0001,32,32,5000,ula,10
37600,2368800,-6.318974671450858,0.0001,32,32,5000,ula,10
37632,2370816,-5.753519635069783,0.0001,32,32,5000,ula,10
37664,2372832,-5.972457834213134,0.0001,32,32,5000,ula,10
37696,2374848,-6.585242096840624,0.0001,32,32,5000,ula,10
37728,2376864,-6.623521985078263,0.0001,32,32,5000,ula,10
37760,2378880,-3.2893026802908265,0.0001,32,32,5000,ula,10
37792,2380896,-6.746330040822247,0.0001,32,32,5000,ula,10
37824,2382912,-6.98301494344445,0.0001,32,32,5000,ula,10
37856,2384928,-6.336056550439484,0.0001,32,32,5000,ula,10
37888,2386944,-6.502764115419728,0.0001,32,32,5000,ula,10
37920,2388960,-7.933056696317069,0.0001,32,32,5000,ula,10
37952,2390976,-6.468628400783985,0.0001,32,32,5000,ula,10
37984,2392992,-6.875430830574159,0.0001,32,32,5000,ula,10
38016,2395008,-7.239526840031947,0.0001,32,32,5000,ula,10
38048,2397024,-5.651698977748956,0.0001,32,32,5000,ula,10
38080,2399040,-6.373498389813538,0.0001,32,32,5000,ula,10
38112,2401056,-6.265905518574536,0.0001,32,32,5000,ula,10
38144,2403072,-7.6725188641215105,0.0001,32,32,5000,ula,10
38176,2405088,-6.557908612139898,0.0001,32,32,5000,ula,10
38208,2407104,-5.713639459849174,0.0001,32,32,5000,ula,10
38240,2409120,-6.149217516171946,0.0001,32,32,5000,ula,10
38272,2411136,-6.73683567227131,0.0001,32,32,5000,ula,10
38304,2413152,-6.406141751153289,0.0001,32,32,5000,ula,10
38336,2415168,-6.693473682819532,0.0001,32,32,5000,ula,10
38368,2417184,-6.2410682496895085,0.0001,32,32,5000,ula,10
38400,2419200,-7.0148504691854985,0.0001,32,32,5000,ula,10
38432,2421216,-6.363375721797968,0.0001,32,32,5000,ula,10
38464,2423232,-6.9848832963885945,0.0001,32,32,5000,ula,10
38496,2425248,-4.601468391390145,0.0001,32,32,5000,ula,10
38528,2427264,-7.59388835570224,0.0001,32,32,5000,ula,10
38560,2429280,-4.632746122025973,0.0001,32,32,5000,ula,10
38592,2431296,-5.594022982458843,0.0001,32,32,5000,ula,10
38624,2433312,-7.067339528940992,0.0001,32,32,5000,ula,10
38656,2435328,-5.594853767585992,0.0001,32,32,5000,ula,10
38688,2437344,-4.32574479862207,0.0001,32,32,5000,ula,10
38720,2439360,-7.339692713909191,0.0001,32,32,5000,ula,10
38752,2441376,-6.290607109237603,0.0001,32,32,5000,ula,10
38784,2443392,-5.843481708552307,0.0001,32,32,5000,ula,10
38816,2445408,-5.218751204698851,0.0001,32,32,5000,ula,10
38848,2447424,-7.074884148919894,0.0001,32,32,5000,ula,10
38880,2449440,-3.9602024653698096,0.0001,32,32,5000,ula,10
38912,2451456,-7.2114112707978855,0.0001,32,32,5000,ula,10
38944,2453472,-5.061723278218854,0.0001,32,32,5000,ula,10
38976,2455488,-6.887517737301225,0.0001,32,32,5000,ula,10
39008,2457504,-7.372909851349673,0.0001,32,32,5000,ula,10
39040,2459520,-6.283050278578849,0.0001,32,32,5000,ula,10
39072,2461536,-4.293869841478621,0.0001,32,32,5000,ula,10
39104,2463552,-6.679908994082863,0.0001,32,32,5000,ula,10
39136,2465568,-5.611072571491409,0.0001,32,32,5000,ula,10
39168,2467584,-6.61814348778592,0.0001,32,32,5000,ula,10
39200,2469600,1.076881038279141,0.0001,32,32,5000,ula,10
39232,2471616,-5.366260580623614,0.0001,32,32,5000,ula,10
39264,2473632,-6.893270729072165,0.0001,32,32,5000,ula,10
39296,2475648,-7.987109159917779,0.0001,32,32,5000,ula,10
39328,2477664,-7.220706446073192,0.0001,32,32,5000,ula,10
39360,2479680,-5.815304534003058,0.0001,32,32,5000,ula,10
39392,2481696,-7.766326467205147,0.0001,32,32,5000,ula,10
39424,2483712,-6.6870941793051495,0.0001,32,32,5000,ula,10
39456,2485728,-5.8262151009728385,0.0001,32,32,5000,ula,10
39488,2487744,-7.48818056541735,0.0001,32,32,5000,ula,10
39520,2489760,-7.743300003192037,0.0001,32,32,5000,ula,10
39552,2491776,-7.740432386771355,0.0001,32,32,5000,ula,10
39584,2493792,-5.754254738721419,0.0001,32,32,5000,ula,10
39616,2495808,-7.489834448580055,0.0001,32,32,5000,ula,10
39648,2497824,-5.666404649363618,0.0001,32,32,5000,ula,10
39680,2499840,-7.941956267785759,0.0001,32,32,5000,ula,10
39712,2501856,-7.358374311614028,0.0001,32,32,5000,ula,10
39744,2503872,-1.1194507321605487,0.0001,32,32,5000,ula,10
39776,2505888,-6.549765490702205,0.0001,32,32,5000,ula,10
39808,2507904,-6.12648652794758,0.0001,32,32,5000,ula,10
39840,2509920,-7.466071451724034,0.0001,32,32,5000,ula,10
39872,2511936,-6.396148758783271,0.0001,32,32,5000,ula,10
39904,2513952,-6.305069374724535,0.0001,32,32,5000,ula,10
39936,2515968,-7.141879002541296,0.0001,32,32,5000,ula,10
39968,2517984,-7.823407583168006,0.0001,32,32,5000,ula,10
40000,2520000,-7.174976685641718,0.0001,32,32,5000,ula,10
40032,2522016,-6.574830062734188,0.0001,32,32,5000,ula,10
40064,2524032,-5.176782524850257,0.0001,32,32,5000,ula,10
40096,2526048,-7.677969039634321,0.0001,32,32,5000,ula,10
40128,2528064,-4.943991589548879,0.0001,32,32,5000,ula,10
40160,2530080,-6.392410869728799,0.0001,32,32,5000,ula,10
40192,2532096,-6.523467006798884,0.0001,32,32,5000,ula,10
40224,2534112,-7.105226271568934,0.0001,32,32,5000,ula,10
40256,2536128,-6.833360268607923,0.0001,32,32,5000,ula,10
40288,2538144,-6.214441441951563,0.0001,32,32,5000,ula,10
40320,2540160,-6.857881997219797,0.0001,32,32,5000,ula,10
40352,2542176,-7.070515476700617,0.0001,32,32,5000,ula,10
40384,2544192,-3.395913131150547,0.0001,32,32,5000,ula,10
40416,2546208,-6.455725207072902,0.0001,32,32,5000,ula,10
40448,2548224,-5.156730375733402,0.0001,32,32,5000,ula,10
40480,2550240,-6.412513775732965,0.0001,32,32,5000,ula,10
40512,2552256,-6.827705195046607,0.0001,32,32,5000,ula,10
40544,2554272,-7.646932851201189,0.0001,32,32,5000,ula,10
40576,2556288,-5.39568835587898,0.0001,32,32,5000,ula,10
40608,2558304,-7.564981679515753,0.0001,32,32,5000,ula,10
40640,2560320,-6.000158407190972,0.0001,32,32,5000,ula,10
40672,2562336,-4.756285783530462,0.0001,32,32,5000,ula,10
40704,2564352,-6.645787064825229,0.0001,32,32,5000,ula,10
40736,2566368,-5.488124568175712,0.0001,32,32,5000,ula,10
40768,2568384,-5.630170967958689,0.0001,32,32,5000,ula,10
40800,2570400,-6.031386817186591,0.0001,32,32,5000,ula,10
40832,2572416,-6.784545414304749,0.0001,32,32,5000,ula,10
40864,2574432,-6.943440126809539,0.0001,32,32,5000,ula,10
40896,2576448,-4.651165016207665,0.0001,32,32,5000,ula,10
40928,2578464,-5.832193469199876,0.0001,32,32,5000,ula,10
40960,2580480,-6.260483404508539,0.0001,32,32,5000,ula,10
40992,2582496,-5.842554902270935,0.0001,32,32,5000,ula,10
41024,2584512,-6.333398956816426,0.0001,32,32,5000,ula,10
41056,2586528,-5.253698282404532,0.0001,32,32,5000,ula,10
41088,2588544,-7.469985514633283,0.0001,32,32,5000,ula,10
41120,2590560,-4.948843963008496,0.0001,32,32,5000,ula,10
41152,2592576,-7.44010441943923,0.0001,32,32,5000,ula,10
41184,2594592,-5.752492347394492,0.0001,32,32,5000,ula,10
41216,2596608,-6.893070369917998,0.0001,32,32,5000,ula,10
41248,2598624,-5.34327398796493,0.0001,32,32,5000,ula,10
41280,2600640,-5.976035003873886,0.0001,32,32,5000,ula,10
41312,2602656,-7.1636164987282545,0.0001,32,32,5000,ula,10
41344,2604672,-6.057301426585251,0.0001,32,32,5000,ula,10
41376,2606688,-6.82728089559158,0.0001,32,32,5000,ula,10
41408,2608704,-7.426693786402632,0.0001,32,32,5000,ula,10
41440,2610720,-4.875384324689806,0.0001,32,32,5000,ula,10
41472,2612736,-6.820752888716144,0.0001,32,32,5000,ula,10
41504,2614752,-7.176201213145728,0.0001,32,32,5000,ula,10
41536,2616768,-5.767854409412532,0.0001,32,32,5000,ula,10
41568,2618784,-6.671935690222525,0.0001,32,32,5000,ula,10
41600,2620800,-6.528159270817927,0.0001,32,32,5000,ula,10
41632,2622816,-7.650936488662253,0.0001,32,32,5000,ula,10
41664,2624832,-5.50912980842153,0.0001,32,32,5000,ula,10
41696,2626848,-7.162848825011467,0.0001,32,32,5000,ula,10
41728,2628864,-7.630458214734416,0.0001,32,32,5000,ula,10
41760,2630880,-6.163529772888808,0.0001,32,32,5000,ula,10
41792,2632896,-7.416863280851388,0.0001,32,32,5000,ula,10
41824,2634912,-5.070254068826888,0.0001,32,32,5000,ula,10
41856,2636928,-7.060028505305528,0.0001,32,32,5000,ula,10
41888,2638944,-7.1022176007545035,0.0001,32,32,5000,ula,10
41920,2640960,-5.60888575362631,0.0001,32,32,5000,ula,10
41952,2642976,-7.0768694393164395,0.0001,32,32,5000,ula,10
41984,2644992,-7.175138950681883,0.0001,32,32,5000,ula,10
42016,2647008,-7.198789288891778,0.0001,32,32,5000,ula,10
42048,2649024,-6.112471485115036,0.0001,32,32,5000,ula,10
42080,2651040,-7.420187674106074,0.0001,32,32,5000,ula,10
42112,2653056,-7.369261275390125,0.0001,32,32,5000,ula,10
42144,2655072,-5.981753573323269,0.0001,32,32,5000,ula,10
42176,2657088,-6.307772090150377,0.0001,32,32,5000,ula,10
42208,2659104,-7.269338477321099,0.0001,32,32,5000,ula,10
42240,2661120,-7.267510761522459,0.0001,32,32,5000,ula,10
42272,2663136,-4.452612140854056,0.0001,32,32,5000,ula,10
42304,2665152,-7.2042797910309355,0.0001,32,32,5000,ula,10
42336,2667168,-7.549061888309248,0.0001,32,32,5000,ula,10
42368,2669184,-6.914922225428096,0.0001,32,32,5000,ula,10
42400,2671200,-6.290352768703547,0.0001,32,32,5000,ula,10
42432,2673216,-6.263201566102367,0.0001,32,32,5000,ula,10
42464,2675232,-6.44897856218093,0.0001,32,32,5000,ula,10
42496,2677248,-7.278660958521879,0.0001,32,32,5000,ula,10
42528,2679264,-7.33538351655402,0.0001,32,32,5000,ula,10
42560,2681280,-7.1589804419065555,0.0001,32,32,5000,ula,10
42592,2683296,-6.262690724736869,0.0001,32,32,5000,ula,10
42624,2685312,-6.626010565136058,0.0001,32,32,5000,ula,10
42656,2687328,-3.6067287146380815,0.0001,32,32,5000,ula,10
42688,2689344,-7.090452013511393,0.0001,32,32,5000,ula,10
42720,2691360,-6.735349187066668,0.0001,32,32,5000,ula,10
42752,2693376,-6.473033003205503,0.0001,32,32,5000,ula,10
42784,2695392,-5.61628975473149,0.0001,32,32,5000,ula,10
42816,2697408,-7.182578654612236,0.0001,32,32,5000,ula,10
42848,2699424,-6.055302046329098,0.0001,32,32,5000,ula,10
42880,2701440,-6.360734247631934,0.0001,32,32,5000,ula,10
42912,2703456,-6.090638668694768,0.0001,32,32,5000,ula,10
42944,2705472,-5.534453379360144,0.0001,32,32,5000,ula,10
42976,2707488,-6.022675118393913,0.0001,32,32,5000,ula,10
43008,2709504,-6.176720918358056,0.0001,32,32,5000,ula,10
43040,2711520,-6.597931538415872,0.0001,32,32,5000,ula,10
43072,2713536,-5.551970028268208,0.0001,32,32,5000,ula,10
43104,2715552,-6.668074018607043,0.0001,32,32,5000,ula,10
43136,2717568,-6.309186538653887,0.0001,32,32,5000,ula,10
43168,2719584,-6.410941135389843,0.0001,32,32,5000,ula,10
43200,2721600,-6.287526300834819,0.0001,32,32,5000,ula,10
43232,2723616,-7.0808653126741214,0.0001,32,32,5000,ula,10
43264,2725632,-6.903524908399887,0.0001,32,32,5000,ula,10
43296,2727648,-5.226578235181913,0.0001,32,32,5000,ula,10
43328,2729664,-6.98806626782078,0.0001,32,32,5000,ula,10
43360,2731680,-6.546752863771224,0.0001,32,32,5000,ula,10
43392,2733696,-6.739570110624578,0.0001,32,32,5000,ula,10
43424,2735712,-5.141707126634734,0.0001,32,32,5000,ula,10
43456,2737728,-6.0103829307462995,0.0001,32,32,5000,ula,10
43488,2739744,-7.030522085170757,0.0001,32,32,5000,ula,10
43520,2741760,-5.5614955354792315,0.0001,32,32,5000,ula,10
43552,2743776,-6.688563276058156,0.0001,32,32,5000,ula,10
43584,2745792,-7.171643294496405,0.0001,32,32,5000,ula,10
43616,2747808,-7.195152531634127,0.0001,32,32,5000,ula,10
43648,2749824,-6.824653416336907,0.0001,32,32,5000,ula,10
43680,2751840,-7.522862533777992,0.0001,32,32,5000,ula,10
43712,2753856,-7.687085331783451,0.0001,32,32,5000,ula,10
43744,2755872,-7.6286471018478315,0.0001,32,32,5000,ula,10
43776,2757888,-3.398449352983641,0.0001,32,32,5000,ula,10
43808,2759904,-5.610332560312792,0.0001,32,32,5000,ula,10
43840,2761920,-5.9431190573024795,0.0001,32,32,5000,ula,10
43872,2763936,-5.613760368757988,0.0001,32,32,5000,ula,10
43904,2765952,-6.083283077908445,0.0001,32,32,5000,ula,10
43936,2767968,-7.180498523922838,0.0001,32,32,5000,ula,10
43968,2769984,-6.376622808663182,0.0001,32,32,5000,ula,10
44000,2772000,-6.567055190856406,0.0001,32,32,5000,ula,10
44032,2774016,-5.463555787641429,0.0001,32,32,5000,ula,10
44064,2776032,-5.536174898778198,0.0001,32,32,5000,ula,10
44096,2778048,-4.786575764357559,0.0001,32,32,5000,ula,10
44128,2780064,-5.5654883200794805,0.0001,32,32,5000,ula,10
44160,2782080,-6.64867222129682,0.0001,32,32,5000,ula,10
44192,2784096,-5.935298340234043,0.0001,32,32,5000,ula,10
44224,2786112,-4.908337970872806,0.0001,32,32,5000,ula,10
44256,2788128,-5.499777409572273,0.0001,32,32,5000,ula,10
44288,2790144,-6.393096912355816,0.0001,32,32,5000,ula,10
44320,2792160,-6.340491213233042,0.0001,32,32,5000,ula,10
44352,2794176,-6.390426624493369,0.0001,32,32,5000,ula,10
44384,2796192,-6.670551412622075,0.0001,32,32,5000,ula,10
44416,2798208,-5.717149994411697,0.0001,32,32,5000,ula,10
44448,2800224,-6.540278133765208,0.0001,32,32,5000,ula,10
44480,2802240,-5.230086143696482,0.0001,32,32,5000,ula,10
44512,2804256,-4.4031933883496395,0.0001,32,32,5000,ula,10
44544,2806272,-6.477156648859577,0.0001,32,32,5000,ula,10
44576,2808288,-4.823252104384298,0.0001,32,32,5000,ula,10
44608,2810304,-7.693979941851431,0.0001,32,32,5000,ula,10
44640,2812320,-7.89767057162998,0.0001,32,32,5000,ula,10
44672,2814336,-7.187598530148601,0.0001,32,32,5000,ula,10
44704,2816352,-7.7099718416830285,0.0001,32,32,5000,ula,10
44736,2818368,-5.3005638085538775,0.0001,32,32,5000,ula,10
44768,2820384,-3.3918059276274963,0.0001,32,32,5000,ula,10
44800,2822400,-7.2951164143933305,0.0001,32,32,5000,ula,10
44832,2824416,-7.42124609129409,0.0001,32,32,5000,ula,10
44864,2826432,-7.0674791663510295,0.0001,32,32,5000,ula,10
44896,2828448,-6.045179298195381,0.0001,32,32,5000,ula,10
44928,2830464,-5.387674403162455,0.0001,32,32,5000,ula,10
44960,2832480,-6.987993769253484,0.0001,32,32,5000,ula,10
44992,2834496,-6.435116423235923,0.0001,32,32,5000,ula,10
45024,2836512,-5.1591473373838195,0.0001,32,32,5000,ula,10
45056,2838528,-6.651424539782938,0.0001,32,32,5000,ula,10
45088,2840544,-5.5964686219760225,0.0001,32,32,5000,ula,10
45120,2842560,-6.7431224781836345,0.0001,32,32,5000,ula,10
45152,2844576,-6.578199095919878,0.0001,32,32,5000,ula,10
45184,2846592,-6.441826500501949,0.0001,32,32,5000,ula,10
45216,2848608,-6.682196967020772,0.0001,32,32,5000,ula,10
45248,2850624,-6.5800308917992965,0.0001,32,32,5000,ula,10
45280,2852640,-7.151611192473597,0.0001,32,32,5000,ula,10
45312,2854656,-6.748203307855607,0.0001,32,32,5000,ula,10
45344,2856672,-7.795217059117341,0.0001,32,32,5000,ula,10
45376,2858688,-5.2280428323475405,0.0001,32,32,5000,ula,10
45408,2860704,-6.618508618319359,0.0001,32,32,5000,ula,10
45440,2862720,-6.7589384289055445,0.0001,32,32,5000,ula,10
45472,2864736,-8.00083979682189,0.0001,32,32,5000,ula,10
45504,2866752,-6.703542704699343,0.0001,32,32,5000,ula,10
