n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38496,2425248,-1.6269065206748703,0.01,32,32,5000,ula,2
38528,2427264,-4.1711777610669944,0.01,32,32,5000,ula,2
38560,2429280,-4.573012172682915,0.01,32,32,5000,ula,2
38592,2431296,-3.7033873039246297,0.01,32,32,5000,ula,2
38624,2433312,-3.73424726159695,0.01,32,32,5000,ula,2
38656,2435328,-4.501372433142325,0.01,32,32,5000,ula,2
38688,2437344,-4.631565593794023,0.01,32,32,5000,ula,2
38720,2439360,-1.830633944243484,0.01,32,32,5000,ula,2
38752,2441376,-4.521800794775263,0.01,32,32,5000,ula,2
38784,2443392,-3.5749648921000112,0.01,32,32,5000,ula,2
38816,2445408,-5.122986371302546,0.01,32,32,5000,ula,2
38848,2447424,-4.667540082769115,0.01,32,32,5000,ula,2
38880,2449440,-1.8924876216802664,0.01,32,32,5000,ula,2
38912,2451456,-1.1159963586168598,0.01,32,32,5000,ula,2
38944,2453472,-3.033840921459582,0.01,32,32,5000,ula,2
38976,2455488,-2.2871812129304248,0.01,32,32,5000,ula,2
39008,2457504,-1.1169646674730087,0.01,32,32,5000,ula,2
39040,2459520,-3.4471237803695662,0.01,32,32,5000,ula,2
39072,2461536,-1.022973558908146,0.01,32,32,5000,ula,2
39104,2463552,-4.149761310764299,0.01,32,32,5000,ula,2
39136,2465568,-5.132511526478485,0.01,32,32,5000,ula,2
39168,2467584,-4.066442664225155,0.01,32,32,5000,ula,2
39200,2469600,-5.274458427286099,0.01,32,32,5000,ula,2
39232,2471616,-3.3052521050086927,0.01,32,32,5000,ula,2
39264,2473632,-5.424542901205633,0.01,32,32,5000,ula,2
39296,2475648,-4.542730581642056,0.01,32,32,5000,ula,2
39328,2477664,-4.306872439330579,0.01,32,32,5000,ula,2
39360,2479680,-5.167276140684476,0.01,32,32,5000,ula,2
39392,2481696,-0.9886090972385251,0.01,32,32,5000,ula,2
39424,2483712,-1.5928503842655948,0.01,32,32,5000,ula,2
39456,2485728,-3.906646017449412,0.01,32,32,5000,ula,2
39488,2487744,-4.93616998397547,0.01,32,32,5000,ula,2
39520,2489760,-3.5964711644078653,0.01,32,32,5000,ula,2
39552,2491776,-5.203872850084544,0.01,32,32,5000,ula,2
39584,2493792,-4.459269365015077,0.01,32,32,5000,ula,2
39616,2495808,-4.5350142406755705,0.01,32,32,5000,ula,2
39648,2497824,-5.13043819382176,0.01,32,32,5000,ula,2
39680,2499840,-5.211052118124747,0.01,32,32,5000,ula,2
39712,2501856,-2.569538496729848,0.01,32,32,5000,ula,2
39744,2503872,-3.285707543599855,0.01,32,32,5000,ula,2
39776,2505888,-4.642817946226983,0.01,32,32,5000,ula,2
39808,2507904,-2.949967501605675,0.01,32,32,5000,ula,2
39840,2509920,-1.7212483980203714,0.01,32,32,5000,ula,2
39872,2511936,-5.235528420224232,0.01,32,32,5000,ula,2
39904,2513952,-4.324941465125911,0.01,32,32,5000,ula,2
39936,2515968,-3.344644068854798,0.01,32,32,5000,ula,2
39968,2517984,-3.757998190722545,0.01,32,32,5000,ula,2
40000,2520000,-4.440903033595391,0.01,32,32,5000,ula,2
40032,2522016,-5.09398017248291,0.01,32,32,5000,ula,2
40064,2524032,-5.079150699902619,0.01,32,32,5000,ula,2
40096,2526048,-3.9770996152243634,0.01,32,32,5000,ula,2
40128,2528064,-0.6797976880073335,0.01,32,32,5000,ula,2
40160,2530080,-4.2896760318721,0.01,32,32,5000,ula,2
40192,2532096,-3.864995222015913,0.01,32,32,5000,ula,2
40224,2534112,-5.150809435049004,0.01,32,32,5000,ula,2
40256,2536128,-3.304281949301092,0.01,32,32,5000,ula,2
40288,2538144,-2.5226758159934466,0.01,32,32,5000,ula,2
40320,2540160,-3.5574670550401293,0.01,32,32,5000,ula,2
40352,2542176,-4.233910131936737,0.01,32,32,5000,ula,2
40384,2544192,-2.447631318336211,0.01,32,32,5000,ula,2
40416,2546208,-3.3153333501341145,0.01,32,32,5000,ula,2
40448,2548224,-5.1467243337007105,0.01,32,32,5000,ula,2
40480,2550240,-5.199804859496966,0.01,32,32,5000,ula,2
40512,2552256,-4.583676686500079,0.01,32,32,5000,ula,2
40544,2554272,-2.329097128926538,0.01,32,32,5000,ula,2
40576,2556288,-5.154588478903675,0.01,32,32,5000,ula,2
40608,2558304,-4.697016561129877,0.01,32,32,5000,ula,2
40640,2560320,-4.778786393269808,0.01,32,32,5000,ula,2
40672,2562336,-5.574472657824833,0.01,32,32,5000,ula,2
40704,2564352,-3.682104805218216,0.01,32,32,5000,ula,2
40736,2566368,-5.27732379516709,0.01,32,32,5000,ula,2
40768,2568384,-3.764260135386828,0.01,32,32,5000,ula,2
40800,2570400,-4.646371269652557,0.01,32,32,5000,ula,2
40832,2572416,-4.570279376243768,0.01,32,32,5000,ula,2
40864,2574432,-0.749793791895792,0.01,32,32,5000,ula,2
40896,2576448,-5.521351406628559,0.01,32,32,5000,ula,2
40928,2578464,-3.340270119987726,0.01,32,32,5000,ula,2
40960,2580480,-4.191044984900946,0.01,32,32,5000,ula,2
40992,2582496,-3.3354406808722006,0.01,32,32,5000,ula,2
41024,2584512,-4.698496494764614,0.01,32,32,5000,ula,2
41056,2586528,-1.4902184370422011,0.01,32,32,5000,ula,2
41088,2588544,-2.0776836891250747,0.01,32,32,5000,ula,2
41120,2590560,-2.188310120993962,0.01,32,32,5000,ula,2
41152,2592576,-2.6406865174971887,0.01,32,32,5000,ula,2
41184,2594592,-3.4500637203393607,0.01,32,32,5000,ula,2
41216,2596608,-4.488919384261186,0.01,32,32,5000,ula,2
41248,2598624,-3.916138925028412,0.01,32,32,5000,ula,2
41280,2600640,-4.651813590239035,0.01,32,32,5000,ula,2
41312,2602656,-3.6079205608444984,0.01,32,32,5000,ula,2
41344,2604672,-4.958636362528263,0.01,32,32,5000,ula,2
41376,2606688,-4.684694697250011,0.01,32,32,5000,ula,2
41408,2608704,-4.293031798233379,0.01,32,32,5000,ula,2
41440,2610720,-3.7934783740860523,0.01,32,32,5000,ula,2
41472,2612736,-4.119221328451783,0.01,32,32,5000,ula,2
41504,2614752,-4.592559058676413,0.01,32,32,5000,ula,2
41536,2616768,-2.8254698966240808,0.01,32,32,5000,ula,2
41568,2618784,-2.7605268581666484,0.01,32,32,5000,ula,2
41600,2620800,-4.826704870098239,0.01,32,32,5000,ula,2
41632,2622816,-3.7377342663295834,0.01,32,32,5000,ula,2
41664,2624832,-3.9535496326015602,0.01,32,32,5000,ula,2
41696,2626848,-2.2451511536247173,0.01,32,32,5000,ula,2
41728,2628864,-4.142330033636198,0.01,32,32,5000,ula,2
41760,2630880,-3.9708647964851984,0.01,32,32,5000,ula,2
41792,2632896,-4.912185522523837,0.01,32,32,5000,ula,2
41824,2634912,-4.993636372859976,0.01,32,32,5000,ula,2
41856,2636928,-4.068305444816584,0.01,32,32,5000,ula,2
41888,2638944,-2.9221947483137827,0.01,32,32,5000,ula,2
41920,2640960,-4.200532833222709,0.01,32,32,5000,ula,2
41952,2642976,-4.745289803987118,0.01,32,32,5000,ula,2
41984,2644992,-1.104903426134725,0.01,32,32,5000,ula,2
42016,2647008,-2.515813532596698,0.01,32,32,5000,ula,2
42048,2649024,-3.46195860845331,0.01,32,32,5000,ula,2
42080,2651040,-4.020191480358211,0.01,32,32,5000,ula,2
42112,2653056,-2.950593445214417,0.01,32,32,5000,ula,2
42144,2655072,-4.355963164339929,0.01,32,32,5000,ula,2
42176,2657088,-4.80982922354506,0.01,32,32,5000,ula,2
42208,2659104,-2.4676922224225892,0.01,32,32,5000,ula,2
42240,2661120,-3.1125881902641765,0.01,32,32,5000,ula,2
42272,2663136,-4.708573264010852,0.01,32,32,5000,ula,2
42304,2665152,-4.230651774642258,0.01,32,32,5000,ula,2
42336,2667168,-5.038965348954603,0.01,32,32,5000,ula,2
42368,2669184,-4.000659556221765,0.01,32,32,5000,ula,2
42400,2671200,-4.2971277995667965,0.01,32,32,5000,ula,2
42432,2673216,-5.113378320619494,0.01,32,32,5000,ula,2
42464,2675232,-2.4617709240945294,0.01,32,32,5000,ula,2
42496,2677248,-3.743045456854655,0.01,32,32,5000,ula,2
42528,2679264,-4.642932014271936,0.01,32,32,5000,ula,2
42560,2681280,-4.259166923137945,0.01,32,32,5000,ula,2
42592,2683296,2.098903546169839,0.01,32,32,5000,ula,2
42624,2685312,-5.370763661044917,0.01,32,32,5000,ula,2
42656,2687328,-5.155740877424349,0.01,32,32,5000,ula,2
42688,2689344,-2.222284265062659,0.01,32,32,5000,ula,2
42720,2691360,-3.5830324310587383,0.01,32,32,5000,ula,2
42752,2693376,-4.581239113811488,0.01,32,32,5000,ula,2
42784,2695392,-4.483791661453917,0.01,32,32,5000,ula,2
42816,2697408,-4.548113303687787,0.01,32,32,5000,ula,2
42848,2699424,-3.5802673327850574,0.01,32,32,5000,ula,2
42880,2701440,-3.9233422566932923,0.01,32,32,5000,ula,2
42912,2703456,-4.4017024547380466,0.01,32,32,5000,ula,2
42944,2705472,-2.7498717604536767,0.01,32,32,5000,ula,2
42976,2707488,-4.591296744167867,0.01,32,32,5000,ula,2
43008,2709504,-3.807945972579369,0.01,32,32,5000,ula,2
43040,2711520,-2.2514451863355758,0.01,32,32,5000,ula,2
43072,2713536,-3.098640433922822,0.01,32,32,5000,ula,2
43104,2715552,-4.62130886898562,0.01,32,32,5000,ula,2
43136,2717568,-3.147930747306214,0.01,32,32,5000,ula,2
43168,2719584,-4.577778921650769,0.01,32,32,5000,ula,2
43200,2721600,-3.7968289966024003,0.01,32,32,5000,ula,2
43232,2723616,-3.9503470042415074,0.01,32,32,5000,ula,2
43264,2725632,-4.205419403516879,0.01,32,32,5000,ula,2
43296,2727648,-4.6402844831996415,0.01,32,32,5000,ula,2
43328,2729664,-4.832051133694405,0.01,32,32,5000,ula,2
43360,2731680,0.50053664467623,0.01,32,32,5000,ula,2
43392,2733696,-4.720935719347429,0.01,32,32,5000,ula,2
43424,2735712,-3.407647648260114,0.01,32,32,5000,ula,2
43456,2737728,-4.36096118355843,0.01,32,32,5000,ula,2
43488,2739744,-5.5197285435185846,0.01,32,32,5000,ula,2
43520,2741760,-2.9821781625720147,0.01,32,32,5000,ula,2
43552,2743776,-3.747028467224186,0.01,32,32,5000,ula,2
43584,2745792,-4.973138925927099,0.01,32,32,5000,ula,2
43616,2747808,-2.407853478385137,0.01,32,32,5000,ula,2
43648,2749824,-3.7494750622182225,0.01,32,32,5000,ula,2
43680,2751840,-4.6151316647815355,0.01,32,32,5000,ula,2
43712,2753856,-3.8309322555354086,0.01,32,32,5000,ula,2
43744,2755872,-4.055386457435943,0.01,32,32,5000,ula,2
43776,2757888,-4.35577111959195,0.01,32,32,5000,ula,2
43808,2759904,-4.440452273306018,0.01,32,32,5000,ula,2
43840,2761920,-4.120558506130884,0.01,32,32,5000,ula,2
43872,2763936,-3.2695725288973483,0.01,32,32,5000,ula,2
43904,2765952,-4.004115863093395,0.01,32,32,5000,ula,2
43936,2767968,-4.826409021389349,0.01,32,32,5000,ula,2
43968,2769984,-3.172800024966402,0.01,32,32,5000,ula,2
44000,2772000,-5.122134836553439,0.01,32,32,5000,ula,2
44032,2774016,-4.072967918314749,0.01,32,32,5000,ula,2
44064,2776032,-4.441660053613394,0.01,32,32,5000,ula,2
44096,2778048,-4.8296030308132405,0.01,32,32,5000,ula,2
44128,2780064,-1.059118814971936,0.01,32,32,5000,ula,2
44160,2782080,-4.298064262240883,0.01,32,32,5000,ula,2
44192,2784096,-4.024743358147641,0.01,32,32,5000,ula,2
44224,2786112,-3.606723274080947,0.01,32,32,5000,ula,2
44256,2788128,-3.1232544121871255,0.01,32,32,5000,ula,2
44288,2790144,-4.286513537077518,0.01,32,32,5000,ula,2
44320,2792160,-4.062161281913102,0.01,32,32,5000,ula,2
44352,2794176,-2.175427864470903,0.01,32,32,5000,ula,2
44384,2796192,-5.3351049239315,0.01,32,32,5000,ula,2
44416,2798208,-2.388889860657338,0.01,32,32,5000,ula,2
44448,2800224,-4.778951371959138,0.01,32,32,5000,ula,2
44480,2802240,-4.610901799772688,0.01,32,32,5000,ula,2
44512,2804256,-4.817284403230921,0.01,32,32,5000,ula,2
44544,2806272,-4.520132842946898,0.01,32,32,5000,ula,2
44576,2808288,-3.536878414022097,0.01,32,32,5000,ula,2
44608,2810304,-3.4505465943367915,0.01,32,32,5000,ula,2
44640,2812320,-4.595527645522054,0.01,32,32,5000,ula,2
44672,2814336,-4.156762136882437,0.01,32,32,5000,ula,2
44704,2816352,-4.332423715312924,0.01,32,32,5000,ula,2
44736,2818368,-5.062022997844949,0.01,32,32,5000,ula,2
44768,2820384,-4.683859001611708,0.01,32,32,5000,ula,2
44800,2822400,-5.080344332407613,0.01,32,32,5000,ula,2
44832,2824416,-3.6321893789494184,0.01,32,32,5000,ula,2
44864,2826432,-4.766866382014916,0.01,32,32,5000,ula,2
44896,2828448,-4.474510717638426,0.01,32,32,5000,ula,2
44928,2830464,-5.543580639492657,0.01,32,32,5000,ula,2
44960,2832480,-4.99252656721672,0.01,32,32,5000,ula,2
44992,2834496,-5.276700684566702,0.01,32,32,5000,ula,2
45024,2836512,-3.840152632883343,0.01,32,32,5000,ula,2
45056,2838528,-4.672471941526272,0.01,32,32,5000,ula,2
45088,2840544,-4.135636650986338,0.01,32,32,5000,ula,2
45120,2842560,-1.6293511689021996,0.01,32,32,5000,ula,2
45152,2844576,-3.641785921300412,0.01,32,32,5000,ula,2
45184,2846592,-3.6667118097509146,0.01,32,32,5000,ula,2
45216,2848608,-5.416145239903326,0.01,32,32,5000,ula,2
45248,2850624,-3.205789864742189,0.01,32,32,5000,ula,2
45280,2852640,-3.3658610981950003,0.01,32,32,5000,ula,2
45312,2854656,-2.7301511544436172,0.01,32,32,5000,ula,2
45344,2856672,-4.156542660694646,0.01,32,32,5000,ula,2
45376,2858688,-5.201669578048355,0.01,32,32,5000,ula,2
45408,2860704,-4.343121741937633,0.01,32,32,5000,ula,2
45440,2862720,-2.4553202860783125,0.01,32,32,5000,ula,2
45472,2864736,-3.218780750925792,0.01,32,32,5000,ula,2
45504,2866752,-4.508823608445502,0.01,32,32,5000,ula,2
45536,2868768,-5.204972497375519,0.01,32,32,5000,ula,2
45568,2870784,-3.9491350194425823,0.01,32,32,5000,ula,2
45600,2872800,-2.3535861225305634,0.01,32,32,5000,ula,2
45632,2874816,-3.811689321569935,0.01,32,32,5000,ula,2
45664,2876832,-4.827825626227239,0.01,32,32,5000,ula,2
45696,2878848,-4.6331341932164465,0.01,32,32,5000,ula,2
45728,2880864,-3.573409944599487,0.01,32,32,5000,ula,2
45760,2882880,-4.292922870582345,0.01,32,32,5000,ula,2
45792,2884896,-3.2151342441027686,0.01,32,32,5000,ula,2
45824,2886912,-3.365224154737758,0.01,32,32,5000,ula,2
45856,2888928,-3.859093867906075,0.01,32,32,5000,ula,2
45888,2890944,-2.535546108515229,0.01,32,32,5000,ula,2
45920,2892960,-4.115763849544999,0.01,32,32,5000,ula,2
45952,2894976,-3.294044761792414,0.01,32,32,5000,ula,2
45984,2896992,-4.804854497184848,0.01,32,32,5000,ula,2
46016,2899008,-5.2277054950894115,0.01,32,32,5000,ula,2
46048,2901024,-3.711626007167058,0.01,32,32,5000,ula,2
46080,2903040,-5.0172524439441375,0.01,32,32,5000,ula,2
46112,2905056,-4.129332333306624,0.01,32,32,5000,ula,2
46144,2907072,-5.289741291086665,0.01,32,32,5000,ula,2
46176,2909088,-4.924173937224075,0.01,32,32,5000,ula,2
46208,2911104,-3.973325794108457,0.01,32,32,5000,ula,2
46240,2913120,-4.636457439318012,0.01,32,32,5000,ula,2
46272,2915136,-2.7146742297940785,0.01,32,32,5000,ula,2
46304,2917152,-4.9637623446592904,0.01,32,32,5000,ula,2
46336,2919168,-1.92415838494792,0.01,32,32,5000,ula,2
46368,2921184,-4.850636451255886,0.01,32,32,5000,ula,2
46400,2923200,-2.4961570631002052,0.01,32,32,5000,ula,2
46432,2925216,-4.221500544235212,0.01,32,32,5000,ula,2
46464,2927232,-4.146093480376441,0.01,32,32,5000,ula,2
46496,2929248,-4.110152649058442,0.01,32,32,5000,ula,2
46528,2931264,-3.5815546670695024,0.01,32,32,5000,ula,2
46560,2933280,-4.237245051482665,0.01,32,32,5000,ula,2
46592,2935296,-4.638922446900874,0.01,32,32,5000,ula,2
46624,2937312,-4.9222671698124865,0.01,32,32,5000,ula,2
46656,2939328,-1.1888594174369356,0.01,32,32,5000,ula,2
46688,2941344,-4.586896936138038,0.01,32,32,5000,ula,2
46720,2943360,-2.1365444891607774,0.01,32,32,5000,ula,2
46752,2945376,-4.155872561616611,0.01,32,32,5000,ula,2
46784,2947392,-2.8875032013437094,0.01,32,32,5000,ula,2
46816,2949408,-4.009281642246444,0.01,32,32,5000,ula,2
46848,2951424,-3.8699950370807255,0.01,32,32,5000,ula,2
46880,2953440,-3.8085523102401218,0.01,32,32,5000,ula,2
46912,2955456,-3.168821136233488,0.01,32,32,5000,ula,2
46944,2957472,-1.257598503856192,0.01,32,32,5000,ula,2
46976,2959488,-3.9696460508783673,0.01,32,32,5000,ula,2
47008,2961504,-4.857744253925169,0.01,32,32,5000,ula,2
47040,2963520,-3.4001032631090835,0.01,32,32,5000,ula,2
47072,2965536,-3.826692413483639,0.01,32,32,5000,ula,2
47104,2967552,-3.7402906399244342,0.01,32,32,5000,ula,2
47136,2969568,-3.594303037376897,0.01,32,32,5000,ula,2
47168,2971584,-4.650692551647089,0.01,32,32,5000,ula,2
47200,2973600,-5.380217940153061,0.01,32,32,5000,ula,2
47232,2975616,-5.13416702502372,0.01,32,32,5000,ula,2
47264,2977632,-4.850438867973635,0.01,32,32,5000,ula,2
47296,2979648,-3.6649385969154316,0.01,32,32,5000,ula,2
47328,2981664,-3.1377615240568018,0.01,32,32,5000,ula,2
47360,2983680,-4.5645286122101165,0.01,32,32,5000,ula,2
47392,2985696,-4.621139002176751,0.01,32,32,5000,ula,2
47424,2987712,-5.3234058048446995,0.01,32,32,5000,ula,2
47456,2989728,-1.036893964152732,0.01,32,32,5000,ula,2
47488,2991744,-2.833675702024771,0.01,32,32,5000,ula,2
47520,2993760,-4.242500102847241,0.01,32,32,5000,ula,2
47552,2995776,-4.013137446373689,0.01,32,32,5000,ula,2
47584,2997792,-2.5616110038509055,0.01,32,32,5000,ula,2
47616,2999808,-4.76117738295946,0.01,32,32,5000,ula,2
47648,3001824,-4.149426381149304,0.01,32,32,5000,ula,2
47680,3003840,-4.4533065065606685,0.01,32,32,5000,ula,2
47712,3005856,-4.791303340808933,0.01,32,32,5000,ula,2
47744,3007872,-4.305816544198517,0.01,32,32,5000,ula,2
47776,3009888,-3.9059758545627856,0.01,32,32,5000,ula,2
47808,3011904,-4.669167362286101,0.01,32,32,5000,ula,2
47840,3013920,-3.9358130616606255,0.01,32,32,5000,ula,2
47872,3015936,-3.630469950441558,0.01,32,32,5000,ula,2
47904,3017952,-3.938761385195474,0.01,32,32,5000,ula,2
47936,3019968,-3.629307731910156,0.01,32,32,5000,ula,2
47968,3021984,-4.867557892023942,0.01,32,32,5000,ula,2
48000,3024000,-4.639004707475839,0.01,32,32,5000,ula,2
48032,3026016,-4.455497127729177,0.01,32,32,5000,ula,2
48064,3028032,-3.8136898992885295,0.01,32,32,5000,ula,2
48096,3030048,-4.888632681625136,0.01,32,32,5000,ula,2
48128,3032064,-4.122612544658209,0.01,32,32,5000,ula,2
48160,3034080,-3.9856902642715184,0.01,32,32,5000,ula,2
48192,3036096,-3.2444168752245344,0.01,32,32,5000,ula,2
48224,3038112,-4.864762512510447,0.01,32,32,5000,ula,2
48256,3040128,-5.1450052911725965,0.01,32,32,5000,ula,2
48288,3042144,-3.5329383745939262,0.01,32,32,5000,ula,2
48320,3044160,-3.8616394732036907,0.01,32,32,5000,ula,2
48352,3046176,-4.840066968856715,0.01,32,32,5000,ula,2
48384,3048192,-3.991126944719096,0.01,32,32,5000,ula,2
48416,3050208,-4.4817600764998655,0.01,32,32,5000,ula,2
48448,3052224,-3.702328255904043,0.01,32,32,5000,ula,2
48480,3054240,-4.992755692533443,0.01,32,32,5000,ula,2
48512,3056256,-3.546729154953449,0.01,32,32,5000,ula,2
48544,3058272,-4.18108528416649,0.01,32,32,5000,ula,2
48576,3060288,-4.28261608819857,0.01,32,32,5000,ula,2
48608,3062304,-4.5243626496169,0.01,32,32,5000,ula,2
48640,3064320,-3.603938361258003,0.01,32,32,5000,ula,2
48672,3066336,-4.228570487181652,0.01,32,32,5000,ula,2
48704,3068352,-3.629506002329616,0.01,32,32,5000,ula,2
48736,3070368,-3.4874770178058916,0.01,32,32,5000,ula,2
48768,3072384,-1.488574252521068,0.01,32,32,5000,ula,2
48800,3074400,-4.792787522361099,0.01,32,32,5000,ula,2
48832,3076416,-4.256329835404481,0.01,32,32,5000,ula,2
48864,3078432,-0.5704139551876635,0.01,32,32,5000,ula,2
48896,3080448,-3.503425670357566,0.01,32,32,5000,ula,2
48928,3082464,-3.259413203175292,0.01,32,32,5000,ula,2
48960,3084480,-3.4201379010330193,0.01,32,32,5000,ula,2
48992,3086496,-5.346242971124107,0.01,32,32,5000,ula,2
49024,3088512,-3.9216158218723827,0.01,32,32,5000,ula,2
49056,3090528,-3.271011155828247,0.01,32,32,5000,ula,2
49088,3092544,-4.765733116730255,0.01,32,32,5000,ula,2
49120,3094560,-4.265204571379776,0.01,32,32,5000,ula,2
49152,3096576,-4.847253262114515,0.01,32,32,5000,ula,2
49184,3098592,-2.7439376144759944,0.01,32,32,5000,ula,2
49216,3100608,-1.3943039379668623,0.01,32,32,5000,ula,2
49248,3102624,-4.2487295162966,0.01,32,32,5000,ula,2
49280,3104640,-4.582738287139099,0.01,32,32,5000,ula,2
49312,3106656,-4.640163014731119,0.01,32,32,5000,ula,2
49344,3108672,-0.5206895470413508,0.01,32,32,5000,ula,2
49376,3110688,-3.6889113023349203,0.01,32,32,5000,ula,2
49408,3112704,-4.8079699738378645,0.01,32,32,5000,ula,2
49440,3114720,-4.52981447974056,0.01,32,32,5000,ula,2
49472,3116736,-4.3129667432400165,0.01,32,32,5000,ula,2
49504,3118752,-4.248012403453131,0.01,32,32,5000,ula,2
49536,3120768,-4.62546086008552,0.01,32,32,5000,ula,2
49568,3122784,-5.31374373682881,0.01,32,32,5000,ula,2
49600,3124800,-4.643897929469143,0.01,32,32,5000,ula,2
49632,3126816,-4.216990128951698,0.01,32,32,5000,ula,2
49664,3128832,-2.6528080539366874,0.01,32,32,5000,ula,2
49696,3130848,-2.0698385584840517,0.01,32,32,5000,ula,2
49728,3132864,-4.0558362503990795,0.01,32,32,5000,ula,2
49760,3134880,-5.506954806975393,0.01,32,32,5000,ula,2
49792,3136896,-3.973995257421048,0.01,32,32,5000,ula,2
49824,3138912,-3.8921564005582843,0.01,32,32,5000,ula,2
49856,3140928,-4.9244785612425215,0.01,32,32,5000,ula,2
49888,3142944,-3.5806757952469894,0.01,32,32,5000,ula,2
49920,3144960,-5.168525322535805,0.01,32,32,5000,ula,2
49952,3146976,-4.895650206210815,0.01,32,32,5000,ula,2
49984,3148992,-4.236524322099108,0.01,32,32,5000,ula,2
50016,3151008,-4.2319185508999535,0.01,32,32,5000,ula,2
50048,3153024,-1.9009389495412732,0.01,32,32,5000,ula,2
50080,3155040,-5.381099975173228,0.01,32,32,5000,ula,2
50112,3157056,-2.5955470099345606,0.01,32,32,5000,ula,2
50144,3159072,-4.700102741158302,0.01,32,32,5000,ula,2
50176,3161088,-4.702383333467929,0.01,32,32,5000,ula,2
50208,3163104,-2.659891828839524,0.01,32,32,5000,ula,2
50240,3165120,-5.285596239363498,0.01,32,32,5000,ula,2
50272,3167136,-2.588244917068251,0.01,32,32,5000,ula,2
50304,3169152,-4.381594239749254,0.01,32,32,5000,ula,2
50336,3171168,-4.619199710591079,0.01,32,32,5000,ula,2
50368,3173184,-4.563378909848579,0.01,32,32,5000,ula,2
50400,3175200,-4.080894714985808,0.01,32,32,5000,ula,2
50432,3177216,-0.8224363909288792,0.01,32,32,5000,ula,2
50464,3179232,-3.383968272558585,0.01,32,32,5000,ula,2
50496,3181248,-1.9309325640541823,0.01,32,32,5000,ula,2
50528,3183264,-4.141111326638745,0.01,32,32,5000,ula,2
50560,3185280,-4.177125457880267,0.01,32,32,5000,ula,2
50592,3187296,-3.7915523358852616,0.01,32,32,5000,ula,2
50624,3189312,-3.8549305591818595,0.01,32,32,5000,ula,2
50656,3191328,-4.529078491657247,0.01,32,32,5000,ula,2
50688,3193344,-4.597764070341718,0.01,32,32,5000,ula,2
50720,3195360,-4.129471640377995,0.01,32,32,5000,ula,2
50752,3197376,-1.4403496620206182,0.01,32,32,5000,ula,2
50784,3199392,-3.7231410860256906,0.01,32,32,5000,ula,2
50816,3201408,-4.12642883500124,0.01,32,32,5000,ula,2
50848,3203424,-5.096139675289812,0.01,32,32,5000,ula,2
50880,3205440,-4.355525741683208,0.01,32,32,5000,ula,2
50912,3207456,-4.924487008957517,0.01,32,32,5000,ula,2
50944,3209472,-2.1862137733786744,0.01,32,32,5000,ula,2
50976,3211488,-3.772570473650648,0.01,32,32,5000,ula,2
51008,3213504,-4.4178502404894635,0.01,32,32,5000,ula,2
51040,3215520,-3.9400364118195226,0.01,32,32,5000,ula,2
51072,3217536,-4.570659790446179,0.01,32,32,5000,ula,2
51104,3219552,-4.546412655691507,0.01,32,32,5000,ula,2
51136,3221568,-4.5636321859523274,0.01,32,32,5000,ula,2
51168,3223584,-2.865759567716694,0.01,32,32,5000,ula,2
51200,3225600,-4.4281055027579495,0.01,32,32,5000,ula,2
51232,3227616,-4.531409993301357,0.01,32,32,5000,ula,2
51264,3229632,-4.314009672335651,0.01,32,32,5000,ula,2
51296,3231648,-4.578987619146499,0.01,32,32,5000,ula,2
51328,3233664,-2.6434632880053925,0.01,32,32,5000,ula,2
51360,3235680,-4.724837038988463,0.01,32,32,5000,ula,2
51392,3237696,-4.8565333349259845,0.01,32,32,5000,ula,2
51424,3239712,-4.75523395315467,0.01,32,32,5000,ula,2
51456,3241728,-5.4164763910406295,0.01,32,32,5000,ula,2
51488,3243744,-5.242612150484466,0.01,32,32,5000,ula,2
51520,3245760,-4.840252507748309,0.01,32,32,5000,ula,2
51552,3247776,-4.3041519709180625,0.01,32,32,5000,ula,2
51584,3249792,-4.738145082015354,0.01,32,32,5000,ula,2
51616,3251808,-4.434798904511766,0.01,32,32,5000,ula,2
51648,3253824,-4.644132111381846,0.01,32,32,5000,ula,2
51680,3255840,-3.516477855695487,0.01,32,32,5000,ula,2
51712,3257856,-4.073564738882766,0.01,32,32,5000,ula,2
51744,3259872,-2.8177984150766786,0.01,32,32,5000,ula,2
51776,3261888,-4.4950934599800965,0.01,32,32,5000,ula,2
51808,3263904,-1.294096277290799,0.01,32,32,5000,ula,2
51840,3265920,-3.280198792335374,0.01,32,32,5000,ula,2
51872,3267936,-4.009729946564757,0.01,32,32,5000,ula,2
51904,3269952,-3.0387716651907253,0.01,32,32,5000,ula,2
51936,3271968,-4.2178912208784505,0.01,32,32,5000,ula,2
51968,3273984,-4.29498826131971,0.01,32,32,5000,ula,2
52000,3276000,-4.689281772113415,0.01,32,32,5000,ula,2
52032,3278016,-5.044309916778763,0.01,32,32,5000,ula,2
52064,3280032,-3.1115445167301856,0.01,32,32,5000,ula,2
52096,3282048,-4.331142400360155,0.01,32,32,5000,ula,2
52128,3284064,-3.0289429071894594,0.01,32,32,5000,ula,2
52160,3286080,-3.8405201166498073,0.01,32,32,5000,ula,2
52192,3288096,-4.818577124807721,0.01,32,32,5000,ula,2
52224,3290112,-5.257636462876592,0.01,32,32,5000,ula,2
52256,3292128,-4.51645575647033,0.01,32,32,5000,ula,2
