n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37440,1160640,-6.460445029320187,0.0001,16,32,5000,ula,16
37472,1161632,-6.8782485262049615,0.0001,16,32,5000,ula,16
37504,1162624,-5.848395390663727,0.0001,16,32,5000,ula,16
37536,1163616,-6.704346576753848,0.0001,16,32,5000,ula,16
37568,1164608,-4.1969457782047765,0.0001,16,32,5000,ula,16
37600,1165600,-6.572994805727154,0.0001,16,32,5000,ula,16
37632,1166592,-6.713556989860281,0.0001,16,32,5000,ula,16
37664,1167584,-6.886190584536111,0.0001,16,32,5000,ula,16
37696,1168576,-7.033307640752673,0.0001,16,32,5000,ula,16
37728,1169568,-6.5894110270882695,0.0001,16,32,5000,ula,16
37760,1170560,-7.1284319359321575,0.0001,16,32,5000,ula,16
37792,1171552,-6.808549102998784,0.0001,16,32,5000,ula,16
37824,1172544,-6.661346250451979,0.0001,16,32,5000,ula,16
37856,1173536,-8.114689466183764,0.0001,16,32,5000,ula,16
37888,1174528,-8.079525059940543,0.0001,16,32,5000,ula,16
37920,1175520,-6.581724673736575,0.0001,16,32,5000,ula,16
37952,1176512,-7.12561646280388,0.0001,16,32,5000,ula,16
37984,1177504,-6.644708859907805,0.0001,16,32,5000,ula,16
38016,1178496,-6.346948103633615,0.0001,16,32,5000,ula,16
38048,1179488,-7.432832085584798,0.0001,16,32,5000,ula,16
38080,1180480,-6.678451912732851,0.0001,16,32,5000,ula,16
38112,1181472,-7.0982567339955365,0.0001,16,32,5000,ula,16
38144,1182464,-3.6338368080239647,0.0001,16,32,5000,ula,16
38176,1183456,-7.128403231979066,0.0001,16,32,5000,ula,16
38208,1184448,-3.7077391320013344,0.0001,16,32,5000,ula,16
38240,1185440,-6.985789171212444,0.0001,16,32,5000,ula,16
38272,1186432,-7.4694605340151705,0.0001,16,32,5000,ula,16
38304,1187424,-6.892217266111515,0.0001,16,32,5000,ula,16
38336,1188416,-6.21599541303649,0.0001,16,32,5000,ula,16
38368,1189408,-4.855558705330042,0.0001,16,32,5000,ula,16
38400,1190400,-6.455789152005877,0.0001,16,32,5000,ula,16
38432,1191392,-5.013083200512306,0.0001,16,32,5000,ula,16
38464,1192384,-6.789847699436642,0.0001,16,32,5000,ula,16
38496,1193376,-4.587803881138134,0.0001,16,32,5000,ula,16
38528,1194368,-5.3847204745312105,0.0001,16,32,5000,ula,16
38560,1195360,-6.684439208988313,0.0001,16,32,5000,ula,16
38592,1196352,-5.682769703896737,0.0001,16,32,5000,ula,16
38624,1197344,-4.193421879000722,0.0001,16,32,5000,ula,16
38656,1198336,-7.18520314107427,0.0001,16,32,5000,ula,16
38688,1199328,-6.191341015860849,0.0001,16,32,5000,ula,16
38720,1200320,-7.0882345450470154,0.0001,16,32,5000,ula,16
38752,1201312,-7.486633099322187,0.0001,16,32,5000,ula,16
38784,1202304,-6.536263395359678,0.0001,16,32,5000,ula,16
38816,1203296,-6.452806921244996,0.0001,16,32,5000,ula,16
38848,1204288,-6.997841534576692,0.0001,16,32,5000,ula,16
38880,1205280,-7.267079285075161,0.0001,16,32,5000,ula,16
38912,1206272,-7.11570446596202,0.0001,16,32,5000,ula,16
38944,1207264,-6.581558833252911,0.0001,16,32,5000,ula,16
38976,1208256,-6.607045882737577,0.0001,16,32,5000,ula,16
39008,1209248,-7.91356044077172,0.0001,16,32,5000,ula,16
39040,1210240,-7.104294591499306,0.0001,16,32,5000,ula,16
39072,1211232,-6.519055249434074,0.0001,16,32,5000,ula,16
39104,1212224,-7.20238537293824,0.0001,16,32,5000,ula,16
39136,1213216,-4.878969163978915,0.0001,16,32,5000,ula,16
39168,1214208,-4.894712415166819,0.0001,16,32,5000,ula,16
39200,1215200,-6.084246881670214,0.0001,16,32,5000,ula,16
39232,1216192,-5.6711230006410815,0.0001,16,32,5000,ula,16
39264,1217184,-7.0673920778559305,0.0001,16,32,5000,ula,16
39296,1218176,-5.4947996214311505,0.0001,16,32,5000,ula,16
39328,1219168,-7.050263536842243,0.0001,16,32,5000,ula,16
39360,1220160,-7.264273774418179,0.0001,16,32,5000,ula,16
39392,1221152,-6.869805069817755,0.0001,16,32,5000,ula,16
39424,1222144,-7.106433569064677,0.0001,16,32,5000,ula,16
39456,1223136,-6.8490136964484964,0.0001,16,32,5000,ula,16
39488,1224128,-6.661734584219013,0.0001,16,32,5000,ula,16
39520,1225120,-6.454339432752393,0.0001,16,32,5000,ula,16
39552,1226112,-6.639985662856211,0.0001,16,32,5000,ula,16
39584,1227104,-5.576152464145748,0.0001,16,32,5000,ula,16
39616,1228096,-7.096791555962946,0.0001,16,32,5000,ula,16
39648,1229088,-5.963055581608165,0.0001,16,32,5000,ula,16
39680,1230080,-6.356659914877778,0.0001,16,32,5000,ula,16
39712,1231072,-7.314742719073129,0.0001,16,32,5000,ula,16
39744,1232064,-6.215519477771646,0.0001,16,32,5000,ula,16
39776,1233056,-6.659863166494531,0.0001,16,32,5000,ula,16
39808,1234048,-6.872732263915886,0.0001,16,32,5000,ula,16
39840,1235040,-6.370417360123,0.0001,16,32,5000,ula,16
39872,1236032,-7.578864383342153,0.0001,16,32,5000,ula,16
39904,1237024,-6.7015178800773585,0.0001,16,32,5000,ula,16
39936,1238016,-5.930109810464765,0.0001,16,32,5000,ula,16
39968,1239008,-5.298307910539684,0.0001,16,32,5000,ula,16
40000,1240000,-6.2085433004429715,0.0001,16,32,5000,ula,16
40032,1240992,-6.092322744554931,0.0001,16,32,5000,ula,16
40064,1241984,-6.942872106030309,0.0001,16,32,5000,ula,16
40096,1242976,-7.217799049382216,0.0001,16,32,5000,ula,16
40128,1243968,-7.32821046514927,0.0001,16,32,5000,ula,16
40160,1244960,-6.595534235177683,0.0001,16,32,5000,ula,16
40192,1245952,-6.230434730473276,0.0001,16,32,5000,ula,16
40224,1246944,-6.618044815683014,0.0001,16,32,5000,ula,16
40256,1247936,-5.339795745826526,0.0001,16,32,5000,ula,16
40288,1248928,-5.613471306754626,0.0001,16,32,5000,ula,16
40320,1249920,-5.088680192732729,0.0001,16,32,5000,ula,16
40352,1250912,-6.970539274459197,0.0001,16,32,5000,ula,16
40384,1251904,-7.150932064619465,0.0001,16,32,5000,ula,16
40416,1252896,-7.179024501107058,0.0001,16,32,5000,ula,16
40448,1253888,-6.810049324122529,0.0001,16,32,5000,ula,16
40480,1254880,-6.656416798671625,0.0001,16,32,5000,ula,16
40512,1255872,-3.961386644463188,0.0001,16,32,5000,ula,16
40544,1256864,-4.104855663512911,0.0001,16,32,5000,ula,16
40576,1257856,-5.936043431017415,0.0001,16,32,5000,ula,16
40608,1258848,-6.2152496469310865,0.0001,16,32,5000,ula,16
40640,1259840,-5.378068169119201,0.0001,16,32,5000,ula,16
40672,1260832,-6.772222714695623,0.0001,16,32,5000,ula,16
40704,1261824,-7.011456510308635,0.0001,16,32,5000,ula,16
40736,1262816,-4.668951488587747,0.0001,16,32,5000,ula,16
40768,1263808,-5.552764836321905,0.0001,16,32,5000,ula,16
40800,1264800,-6.744703681996204,0.0001,16,32,5000,ula,16
40832,1265792,-3.431039382595813,0.0001,16,32,5000,ula,16
40864,1266784,-6.853210258943415,0.0001,16,32,5000,ula,16
40896,1267776,-7.822304413448585,0.0001,16,32,5000,ula,16
40928,1268768,-5.778128820095194,0.0001,16,32,5000,ula,16
40960,1269760,-7.1529224302224454,0.0001,16,32,5000,ula,16
40992,1270752,-7.581239778020109,0.0001,16,32,5000,ula,16
41024,1271744,-6.226563090967352,0.0001,16,32,5000,ula,16
41056,1272736,-7.232509438894242,0.0001,16,32,5000,ula,16
41088,1273728,-6.35821786717692,0.0001,16,32,5000,ula,16
41120,1274720,-6.456863852038199,0.0001,16,32,5000,ula,16
41152,1275712,-6.13618426861057,0.0001,16,32,5000,ula,16
41184,1276704,-6.289637518419451,0.0001,16,32,5000,ula,16
41216,1277696,-5.509858827366284,0.0001,16,32,5000,ula,16
41248,1278688,-5.440368974916052,0.0001,16,32,5000,ula,16
41280,1279680,-7.332584279528285,0.0001,16,32,5000,ula,16
41312,1280672,-5.714376651503097,0.0001,16,32,5000,ula,16
41344,1281664,-6.897752510140549,0.0001,16,32,5000,ula,16
41376,1282656,-5.820324170915549,0.0001,16,32,5000,ula,16
41408,1283648,-7.259000295546576,0.0001,16,32,5000,ula,16
41440,1284640,-6.041680438448383,0.0001,16,32,5000,ula,16
41472,1285632,-7.0195626424278865,0.0001,16,32,5000,ula,16
41504,1286624,-6.541795329265474,0.0001,16,32,5000,ula,16
41536,1287616,-6.345714244675698,0.0001,16,32,5000,ula,16
41568,1288608,2.46801323657182,0.0001,16,32,5000,ula,16
41600,1289600,-7.121555137235843,0.0001,16,32,5000,ula,16
41632,1290592,-6.764556908790064,0.0001,16,32,5000,ula,16
41664,1291584,-6.784789846714865,0.0001,16,32,5000,ula,16
41696,1292576,-3.970302985713992,0.0001,16,32,5000,ula,16
41728,1293568,-7.41382640783832,0.0001,16,32,5000,ula,16
41760,1294560,-6.5005562016237475,0.0001,16,32,5000,ula,16
41792,1295552,-6.1793275396417835,0.0001,16,32,5000,ula,16
41824,1296544,-6.799736279156495,0.0001,16,32,5000,ula,16
41856,1297536,-6.639586360567437,0.0001,16,32,5000,ula,16
41888,1298528,-4.814882592472459,0.0001,16,32,5000,ula,16
41920,1299520,-5.677144416009444,0.0001,16,32,5000,ula,16
41952,1300512,-7.396101215379529,0.0001,16,32,5000,ula,16
41984,1301504,-4.704522562618506,0.0001,16,32,5000,ula,16
42016,1302496,-6.195049714222153,0.0001,16,32,5000,ula,16
42048,1303488,-6.9421827053185785,0.0001,16,32,5000,ula,16
42080,1304480,-5.93853396177119,0.0001,16,32,5000,ula,16
42112,1305472,-2.8488299440235467,0.0001,16,32,5000,ula,16
42144,1306464,-6.367618031677763,0.0001,16,32,5000,ula,16
42176,1307456,-6.190505776704921,0.0001,16,32,5000,ula,16
42208,1308448,-4.448714342635212,0.0001,16,32,5000,ula,16
42240,1309440,-5.916311503947622,0.0001,16,32,5000,ula,16
42272,1310432,-5.658675152200392,0.0001,16,32,5000,ula,16
42304,1311424,-6.9712289217954755,0.0001,16,32,5000,ula,16
42336,1312416,-4.689971163243946,0.0001,16,32,5000,ula,16
42368,1313408,-6.113440093206708,0.0001,16,32,5000,ula,16
42400,1314400,-7.286495860728247,0.0001,16,32,5000,ula,16
42432,1315392,-6.59646979470747,0.0001,16,32,5000,ula,16
42464,1316384,-5.430563564154899,0.0001,16,32,5000,ula,16
42496,1317376,-4.473064475599932,0.0001,16,32,5000,ula,16
42528,1318368,-7.518928601579626,0.0001,16,32,5000,ula,16
42560,1319360,-4.81338859797812,0.0001,16,32,5000,ula,16
42592,1320352,-6.7433409468717205,0.0001,16,32,5000,ula,16
42624,1321344,-6.621465776089668,0.0001,16,32,5000,ula,16
42656,1322336,-7.720572720782135,0.0001,16,32,5000,ula,16
42688,1323328,-6.144084133989839,0.0001,16,32,5000,ula,16
42720,1324320,-6.428648271417122,0.0001,16,32,5000,ula,16
42752,1325312,-6.030925468820323,0.0001,16,32,5000,ula,16
42784,1326304,-5.5955777481958116,0.0001,16,32,5000,ula,16
42816,1327296,-7.720750520972045,0.0001,16,32,5000,ula,16
42848,1328288,-5.265976349370779,0.0001,16,32,5000,ula,16
42880,1329280,-6.662199570485669,0.0001,16,32,5000,ula,16
42912,1330272,-5.934961748459836,0.0001,16,32,5000,ula,16
42944,1331264,-6.79378435531366,0.0001,16,32,5000,ula,16
42976,1332256,-7.084611177360773,0.0001,16,32,5000,ula,16
43008,1333248,-7.060189969629666,0.0001,16,32,5000,ula,16
43040,1334240,-7.43853573245736,0.0001,16,32,5000,ula,16
43072,1335232,-6.213456170490481,0.0001,16,32,5000,ula,16
43104,1336224,-6.766314632395237,0.0001,16,32,5000,ula,16
43136,1337216,-5.785724520788673,0.0001,16,32,5000,ula,16
43168,1338208,-6.934294250323111,0.0001,16,32,5000,ula,16
43200,1339200,-5.9388321515187386,0.0001,16,32,5000,ula,16
43232,1340192,-6.360998409565151,0.0001,16,32,5000,ula,16
43264,1341184,-7.717201362882987,0.0001,16,32,5000,ula,16
43296,1342176,-6.698518540485614,0.0001,16,32,5000,ula,16
43328,1343168,-6.312879320812428,0.0001,16,32,5000,ula,16
43360,1344160,-6.284655346807128,0.0001,16,32,5000,ula,16
43392,1345152,-5.4902940857796025,0.0001,16,32,5000,ula,16
43424,1346144,-5.354245666160714,0.0001,16,32,5000,ula,16
43456,1347136,-5.052655762341665,0.0001,16,32,5000,ula,16
43488,1348128,-6.795034278268913,0.0001,16,32,5000,ula,16
43520,1349120,-6.549248987440084,0.0001,16,32,5000,ula,16
43552,1350112,-7.664342979116862,0.0001,16,32,5000,ula,16
43584,1351104,-6.090225611872677,0.0001,16,32,5000,ula,16
43616,1352096,-6.314749648665277,0.0001,16,32,5000,ula,16
43648,1353088,-6.430794562178926,0.0001,16,32,5000,ula,16
43680,1354080,-7.604621492765555,0.0001,16,32,5000,ula,16
43712,1355072,-4.926621665742503,0.0001,16,32,5000,ula,16
43744,1356064,-6.703554933553148,0.0001,16,32,5000,ula,16
43776,1357056,-6.515454381247432,0.0001,16,32,5000,ula,16
43808,1358048,-4.5806377858566885,0.0001,16,32,5000,ula,16
43840,1359040,-6.464355887021565,0.0001,16,32,5000,ula,16
43872,1360032,-6.91346765614818,0.0001,16,32,5000,ula,16
43904,1361024,-4.819459092439375,0.0001,16,32,5000,ula,16
43936,1362016,-7.067232630072731,0.0001,16,32,5000,ula,16
43968,1363008,-6.43712777436145,0.0001,16,32,5000,ula,16
44000,1364000,-6.443368613509633,0.0001,16,32,5000,ula,16
44032,1364992,-6.537437404522748,0.0001,16,32,5000,ula,16
44064,1365984,-4.322691489259057,0.0001,16,32,5000,ula,16
44096,1366976,-6.432247335693047,0.0001,16,32,5000,ula,16
44128,1367968,-6.896078170937565,0.0001,16,32,5000,ula,16
44160,1368960,-6.150056500536664,0.0001,16,32,5000,ula,16
44192,1369952,-5.617954468384549,0.0001,16,32,5000,ula,16
44224,1370944,-7.0221368952087735,0.0001,16,32,5000,ula,16
44256,1371936,-6.392326399713817,0.0001,16,32,5000,ula,16
44288,1372928,-5.914863183670717,0.0001,16,32,5000,ula,16
44320,1373920,-6.474763224103512,0.0001,16,32,5000,ula,16
44352,1374912,-4.823123832368691,0.0001,16,32,5000,ula,16
44384,1375904,-3.864308016418824,0.0001,16,32,5000,ula,16
44416,1376896,-6.873864213192119,0.0001,16,32,5000,ula,16
44448,1377888,-6.946025879431,0.0001,16,32,5000,ula,16
44480,1378880,-3.3441056425003715,0.0001,16,32,5000,ula,16
44512,1379872,-6.613076343533137,0.0001,16,32,5000,ula,16
44544,1380864,-6.2442629966342755,0.0001,16,32,5000,ula,16
44576,1381856,-3.6757945368378575,0.0001,16,32,5000,ula,16
44608,1382848,-6.095319713144143,0.0001,16,32,5000,ula,16
44640,1383840,-7.027587016769053,0.0001,16,32,5000,ula,16
44672,1384832,-5.815165143171321,0.0001,16,32,5000,ula,16
44704,1385824,-6.011413855627537,0.0001,16,32,5000,ula,16
44736,1386816,-7.32911534437755,0.0001,16,32,5000,ula,16
44768,1387808,-7.069446107833842,0.0001,16,32,5000,ula,16
44800,1388800,-6.1379221330180265,0.0001,16,32,5000,ula,16
44832,1389792,-7.134096967750499,0.0001,16,32,5000,ula,16
44864,1390784,-6.838127515844054,0.0001,16,32,5000,ula,16
44896,1391776,-5.727267941454156,0.0001,16,32,5000,ula,16
44928,1392768,-6.059411736051355,0.0001,16,32,5000,ula,16
44960,1393760,-6.335340305519358,0.0001,16,32,5000,ula,16
44992,1394752,-6.291768368628154,0.0001,16,32,5000,ula,16
45024,1395744,-5.750464166016185,0.0001,16,32,5000,ula,16
45056,1396736,-5.352765997464157,0.0001,16,32,5000,ula,16
45088,1397728,-6.521257603520756,0.0001,16,32,5000,ula,16
45120,1398720,-6.6267113404336815,0.0001,16,32,5000,ula,16
45152,1399712,-6.938124133261134,0.0001,16,32,5000,ula,16
45184,1400704,-6.043081154973376,0.0001,16,32,5000,ula,16
45216,1401696,-6.112434912560494,0.0001,16,32,5000,ula,16
45248,1402688,-6.933808337736236,0.0001,16,32,5000,ula,16
45280,1403680,-6.659676896502287,0.0001,16,32,5000,ula,16
45312,1404672,-5.961829612565233,0.0001,16,32,5000,ula,16
45344,1405664,-6.119665395680577,0.0001,16,32,5000,ula,16
45376,1406656,-6.60868033994013,0.0001,16,32,5000,ula,16
45408,1407648,-5.66606430548219,0.0001,16,32,5000,ula,16
45440,1408640,-7.03353027364263,0.0001,16,32,5000,ula,16
45472,1409632,-6.6937493202218885,0.0001,16,32,5000,ula,16
45504,1410624,-6.210520088395363,0.0001,16,32,5000,ula,16
45536,1411616,-5.775155519898633,0.0001,16,32,5000,ula,16
45568,1412608,-6.3208941955100455,0.0001,16,32,5000,ula,16
45600,1413600,-6.188034516142094,0.0001,16,32,5000,ula,16
45632,1414592,-6.765591579408691,0.0001,16,32,5000,ula,16
45664,1415584,-7.3530158898579705,0.0001,16,32,5000,ula,16
45696,1416576,-5.339696794060984,0.0001,16,32,5000,ula,16
45728,1417568,-7.172107115500143,0.0001,16,32,5000,ula,16
45760,1418560,-7.103938569490229,0.0001,16,32,5000,ula,16
45792,1419552,-7.22406259067824,0.0001,16,32,5000,ula,16
45824,1420544,-1.4013888492548237,0.0001,16,32,5000,ula,16
45856,1421536,-5.548591276922988,0.0001,16,32,5000,ula,16
45888,1422528,-6.238466328607807,0.0001,16,32,5000,ula,16
45920,1423520,-6.590359536990009,0.0001,16,32,5000,ula,16
45952,1424512,-6.14527002139438,0.0001,16,32,5000,ula,16
45984,1425504,-5.881071349166348,0.0001,16,32,5000,ula,16
46016,1426496,-7.171829930310653,0.0001,16,32,5000,ula,16
46048,1427488,-3.866539303836221,0.0001,16,32,5000,ula,16
46080,1428480,-7.18612257107112,0.0001,16,32,5000,ula,16
46112,1429472,-5.318898509893499,0.0001,16,32,5000,ula,16
46144,1430464,-6.809523166749016,0.0001,16,32,5000,ula,16
46176,1431456,-4.122190140030872,0.0001,16,32,5000,ula,16
46208,1432448,-4.644109599398503,0.0001,16,32,5000,ula,16
46240,1433440,-6.761422764914243,0.0001,16,32,5000,ula,16
46272,1434432,-7.163192636010491,0.0001,16,32,5000,ula,16
46304,1435424,-6.890616267764689,0.0001,16,32,5000,ula,16
46336,1436416,-6.593975361248392,0.0001,16,32,5000,ula,16
46368,1437408,-5.805651530731625,0.0001,16,32,5000,ula,16
46400,1438400,-5.711956124928521,0.0001,16,32,5000,ula,16
46432,1439392,-5.8057822697253965,0.0001,16,32,5000,ula,16
46464,1440384,-6.76870986472447,0.0001,16,32,5000,ula,16
46496,1441376,-6.368275038511311,0.0001,16,32,5000,ula,16
46528,1442368,-7.515051004738416,0.0001,16,32,5000,ula,16
46560,1443360,-5.84068643729867,0.0001,16,32,5000,ula,16
46592,1444352,-5.051696962313237,0.0001,16,32,5000,ula,16
46624,1445344,-5.924542526916209,0.0001,16,32,5000,ula,16
46656,1446336,-6.562080313238483,0.0001,16,32,5000,ula,16
46688,1447328,-7.396522439893157,0.0001,16,32,5000,ula,16
46720,1448320,-6.667430910500323,0.0001,16,32,5000,ula,16
46752,1449312,-7.12402276578787,0.0001,16,32,5000,ula,16
46784,1450304,-3.490580376538945,0.0001,16,32,5000,ula,16
46816,1451296,-5.924800353847654,0.0001,16,32,5000,ula,16
46848,1452288,-6.359947380778227,0.0001,16,32,5000,ula,16
46880,1453280,-6.261757691224932,0.0001,16,32,5000,ula,16
46912,1454272,-6.615718607357362,0.0001,16,32,5000,ula,16
46944,1455264,-5.167063554850977,0.0001,16,32,5000,ula,16
46976,1456256,-6.557210222160106,0.0001,16,32,5000,ula,16
47008,1457248,-3.0509152740157535,0.0001,16,32,5000,ula,16
47040,1458240,-6.33769690301287,0.0001,16,32,5000,ula,16
47072,1459232,-6.669464868289724,0.0001,16,32,5000,ula,16
47104,1460224,-6.51160858868215,0.0001,16,32,5000,ula,16
47136,1461216,-4.704178108638795,0.0001,16,32,5000,ula,16
47168,1462208,-6.892824093960954,0.0001,16,32,5000,ula,16
47200,1463200,-6.696969637792326,0.0001,16,32,5000,ula,16
47232,1464192,-6.918214297983246,0.0001,16,32,5000,ula,16
47264,1465184,-6.632132890731831,0.0001,16,32,5000,ula,16
47296,1466176,-6.280600184824579,0.0001,16,32,5000,ula,16
47328,1467168,-5.608460911809185,0.0001,16,32,5000,ula,16
47360,1468160,-7.375645302485948,0.0001,16,32,5000,ula,16
47392,1469152,-6.66774178564807,0.0001,16,32,5000,ula,16
47424,1470144,-6.631650482440161,0.0001,16,32,5000,ula,16
47456,1471136,-6.572775796918325,0.0001,16,32,5000,ula,16
47488,1472128,-5.309824275832199,0.0001,16,32,5000,ula,16
47520,1473120,-4.526048027490616,0.0001,16,32,5000,ula,16
47552,1474112,-6.0329373745333275,0.0001,16,32,5000,ula,16
47584,1475104,-6.393308627519173,0.0001,16,32,5000,ula,16
47616,1476096,-4.862753682792601,0.0001,16,32,5000,ula,16
47648,1477088,-6.784323175190051,0.0001,16,32,5000,ula,16
47680,1478080,-6.902935988456312,0.0001,16,32,5000,ula,16
47712,1479072,-6.770750897449481,0.0001,16,32,5000,ula,16
47744,1480064,-6.464787697728246,0.0001,16,32,5000,ula,16
47776,1481056,-5.681561870016554,0.0001,16,32,5000,ula,16
47808,1482048,-5.771245697640841,0.0001,16,32,5000,ula,16
47840,1483040,-3.4121748881395484,0.0001,16,32,5000,ula,16
47872,1484032,-7.061773208350013,0.0001,16,32,5000,ula,16
47904,1485024,-6.602577446405328,0.0001,16,32,5000,ula,16
47936,1486016,-4.99933958811354,0.0001,16,32,5000,ula,16
47968,1487008,-1.6771828222021306,0.0001,16,32,5000,ula,16
48000,1488000,-5.794957341291081,0.0001,16,32,5000,ula,16
48032,1488992,-6.724942085798401,0.0001,16,32,5000,ula,16
48064,1489984,-6.118171328815194,0.0001,16,32,5000,ula,16
48096,1490976,-4.287627965662459,0.0001,16,32,5000,ula,16
48128,1491968,-6.05161648204477,0.0001,16,32,5000,ula,16
48160,1492960,-6.499079241324773,0.0001,16,32,5000,ula,16
48192,1493952,-6.942368444894272,0.0001,16,32,5000,ula,16
48224,1494944,-7.22270857288302,0.0001,16,32,5000,ula,16
48256,1495936,-7.2540621283121345,0.0001,16,32,5000,ula,16
48288,1496928,-6.635903824460693,0.0001,16,32,5000,ula,16
48320,1497920,-6.444933148933574,0.0001,16,32,5000,ula,16
48352,1498912,-6.150520430742317,0.0001,16,32,5000,ula,16
48384,1499904,-5.57005874074993,0.0001,16,32,5000,ula,16
48416,1500896,-2.6869129842555477,0.0001,16,32,5000,ula,16
48448,1501888,-5.772156018817409,0.0001,16,32,5000,ula,16
48480,1502880,-6.5618821305956185,0.0001,16,32,5000,ula,16
48512,1503872,-7.233749852812927,0.0001,16,32,5000,ula,16
48544,1504864,-7.3611330467800045,0.0001,16,32,5000,ula,16
48576,1505856,-6.44730509791618,0.0001,16,32,5000,ula,16
48608,1506848,-5.689574908127548,0.0001,16,32,5000,ula,16
48640,1507840,-5.809709297758494,0.0001,16,32,5000,ula,16
48672,1508832,-5.433218926261908,0.0001,16,32,5000,ula,16
48704,1509824,-6.549137740668429,0.0001,16,32,5000,ula,16
48736,1510816,-3.619803130754549,0.0001,16,32,5000,ula,16
48768,1511808,-5.161387716371533,0.0001,16,32,5000,ula,16
48800,1512800,-3.9268275140491076,0.0001,16,32,5000,ula,16
48832,1513792,-2.890824106739977,0.0001,16,32,5000,ula,16
48864,1514784,-6.047979316663607,0.0001,16,32,5000,ula,16
48896,1515776,-5.960972222828223,0.0001,16,32,5000,ula,16
48928,1516768,-6.870658742588436,0.0001,16,32,5000,ula,16
48960,1517760,-7.004026277528074,0.0001,16,32,5000,ula,16
48992,1518752,-6.932833849132841,0.0001,16,32,5000,ula,16
49024,1519744,-7.139506343691325,0.0001,16,32,5000,ula,16
49056,1520736,-5.7861136140085625,0.0001,16,32,5000,ula,16
49088,1521728,-7.219316769074534,0.0001,16,32,5000,ula,16
49120,1522720,-3.901886226013276,0.0001,16,32,5000,ula,16
49152,1523712,-6.79177348986316,0.0001,16,32,5000,ula,16
49184,1524704,-7.166014820427558,0.0001,16,32,5000,ula,16
49216,1525696,-4.115649107115452,0.0001,16,32,5000,ula,16
49248,1526688,-2.6867749328056956,0.0001,16,32,5000,ula,16
49280,1527680,-6.289322110457417,0.0001,16,32,5000,ula,16
49312,1528672,-7.154465175844461,0.0001,16,32,5000,ula,16
49344,1529664,-6.53027285481812,0.0001,16,32,5000,ula,16
49376,1530656,-7.197577605238716,0.0001,16,32,5000,ula,16
49408,1531648,-6.939542380375566,0.0001,16,32,5000,ula,16
49440,1532640,-5.432062968607784,0.0001,16,32,5000,ula,16
49472,1533632,-5.704294048989038,0.0001,16,32,5000,ula,16
49504,1534624,-7.593774544844727,0.0001,16,32,5000,ula,16
49536,1535616,-6.853340190791333,0.0001,16,32,5000,ula,16
49568,1536608,-4.415628395273442,0.0001,16,32,5000,ula,16
49600,1537600,-5.575667680895161,0.0001,16,32,5000,ula,16
49632,1538592,-6.291554828811606,0.0001,16,32,5000,ula,16
49664,1539584,-4.665006173053479,0.0001,16,32,5000,ula,16
49696,1540576,-6.971468998468577,0.0001,16,32,5000,ula,16
49728,1541568,-5.127226868339957,0.0001,16,32,5000,ula,16
49760,1542560,-6.803967184878812,0.0001,16,32,5000,ula,16
49792,1543552,-6.483170039369939,0.0001,16,32,5000,ula,16
49824,1544544,-5.490882342510136,0.0001,16,32,5000,ula,16
49856,1545536,-6.817674121461844,0.0001,16,32,5000,ula,16
49888,1546528,-3.5639644007395406,0.0001,16,32,5000,ula,16
49920,1547520,-6.504381912061272,0.0001,16,32,5000,ula,16
49952,1548512,-6.8017530698758195,0.0001,16,32,5000,ula,16
49984,1549504,-4.9109342551889625,0.0001,16,32,5000,ula,16
50016,1550496,-6.513422011915637,0.0001,16,32,5000,ula,16
50048,1551488,-6.557527905712834,0.0001,16,32,5000,ula,16
50080,1552480,-7.13601422899271,0.0001,16,32,5000,ula,16
50112,1553472,-5.6013077520219,0.0001,16,32,5000,ula,16
50144,1554464,-6.628544239362025,0.0001,16,32,5000,ula,16
50176,1555456,-6.430644605527648,0.0001,16,32,5000,ula,16
50208,1556448,-6.078132641975419,0.0001,16,32,5000,ula,16
50240,1557440,-5.447882428677322,0.0001,16,32,5000,ula,16
50272,1558432,-6.051560712266391,0.0001,16,32,5000,ula,16
50304,1559424,-5.898480939616686,0.0001,16,32,5000,ula,16
50336,1560416,-3.756416223634101,0.0001,16,32,5000,ula,16
50368,1561408,-6.7324555930015535,0.0001,16,32,5000,ula,16
50400,1562400,-6.5086781999222465,0.0001,16,32,5000,ula,16
50432,1563392,-6.477669266274321,0.0001,16,32,5000,ula,16
50464,1564384,-2.725205939856095,0.0001,16,32,5000,ula,16
50496,1565376,-7.622935233968842,0.0001,16,32,5000,ula,16
50528,1566368,-6.277116284113081,0.0001,16,32,5000,ula,16
50560,1567360,-6.201451125829438,0.0001,16,32,5000,ula,16
50592,1568352,-6.155248579560309,0.0001,16,32,5000,ula,16
50624,1569344,-7.4313246330309255,0.0001,16,32,5000,ula,16
50656,1570336,-6.833644275794219,0.0001,16,32,5000,ula,16
50688,1571328,-6.639388435667275,0.0001,16,32,5000,ula,16
50720,1572320,-5.00749873597397,0.0001,16,32,5000,ula,16
50752,1573312,-6.443556777338217,0.0001,16,32,5000,ula,16
50784,1574304,-6.064947102215472,0.0001,16,32,5000,ula,16
50816,1575296,-6.864512957864008,0.0001,16,32,5000,ula,16
50848,1576288,-6.517161524519273,0.0001,16,32,5000,ula,16
50880,1577280,-6.712768331678011,0.0001,16,32,5000,ula,16
