n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30400,942400,-5.14778078145219,0.001,16,32,5000,ula,13
30432,943392,-3.4128913338103626,0.001,16,32,5000,ula,13
30464,944384,-5.045939785033969,0.001,16,32,5000,ula,13
30496,945376,-4.560392149159829,0.001,16,32,5000,ula,13
30528,946368,-1.3319583174310123,0.001,16,32,5000,ula,13
30560,947360,-4.7819135949704155,0.001,16,32,5000,ula,13
30592,948352,-4.748354216890018,0.001,16,32,5000,ula,13
30624,949344,-4.7823076781979275,0.001,16,32,5000,ula,13
30656,950336,-5.028878525568477,0.001,16,32,5000,ula,13
30688,951328,-4.61595059638719,0.001,16,32,5000,ula,13
30720,952320,-5.405082190202812,0.001,16,32,5000,ula,13
30752,953312,-2.998133687983401,0.001,16,32,5000,ula,13
30784,954304,-4.689454397282422,0.001,16,32,5000,ula,13
30816,955296,-3.9729003041938533,0.001,16,32,5000,ula,13
30848,956288,-2.4826154779996497,0.001,16,32,5000,ula,13
30880,957280,-4.9625856559828545,0.001,16,32,5000,ula,13
30912,958272,-4.976110764901441,0.001,16,32,5000,ula,13
30944,959264,-0.9921718613373738,0.001,16,32,5000,ula,13
30976,960256,-4.05072763831914,0.001,16,32,5000,ula,13
31008,961248,-5.5475517199565045,0.001,16,32,5000,ula,13
31040,962240,-4.791617729553512,0.001,16,32,5000,ula,13
31072,963232,-4.617872574126467,0.001,16,32,5000,ula,13
31104,964224,-3.6029555115543572,0.001,16,32,5000,ula,13
31136,965216,-4.312405261769305,0.001,16,32,5000,ula,13
31168,966208,-2.5551961338678986,0.001,16,32,5000,ula,13
31200,967200,-4.747874061485464,0.001,16,32,5000,ula,13
31232,968192,-5.130084891150419,0.001,16,32,5000,ula,13
31264,969184,-4.790992621215349,0.001,16,32,5000,ula,13
31296,970176,-4.927860723149495,0.001,16,32,5000,ula,13
31328,971168,-3.2997120171042655,0.001,16,32,5000,ula,13
31360,972160,-4.569738043881639,0.001,16,32,5000,ula,13
31392,973152,-5.20502223799429,0.001,16,32,5000,ula,13
31424,974144,-4.233889112283986,0.001,16,32,5000,ula,13
31456,975136,-4.409974197010114,0.001,16,32,5000,ula,13
31488,976128,-5.320782265267548,0.001,16,32,5000,ula,13
31520,977120,-5.430913302473512,0.001,16,32,5000,ula,13
31552,978112,-4.23049064567771,0.001,16,32,5000,ula,13
31584,979104,-4.186163271018841,0.001,16,32,5000,ula,13
31616,980096,-3.512091218398319,0.001,16,32,5000,ula,13
31648,981088,-4.351602854731795,0.001,16,32,5000,ula,13
31680,982080,-4.726703078554756,0.001,16,32,5000,ula,13
31712,983072,-4.629688516471365,0.001,16,32,5000,ula,13
31744,984064,-4.526377538840022,0.001,16,32,5000,ula,13
31776,985056,-5.234587929625601,0.001,16,32,5000,ula,13
31808,986048,-4.891062445300226,0.001,16,32,5000,ula,13
31840,987040,-4.109065453409059,0.001,16,32,5000,ula,13
31872,988032,-4.980216098809191,0.001,16,32,5000,ula,13
31904,989024,-4.425012235813508,0.001,16,32,5000,ula,13
31936,990016,-5.411254518123301,0.001,16,32,5000,ula,13
31968,991008,-3.890534420532325,0.001,16,32,5000,ula,13
32000,992000,-5.516719029617304,0.001,16,32,5000,ula,13
32032,992992,-4.26112542416391,0.001,16,32,5000,ula,13
32064,993984,-5.789835721682735,0.001,16,32,5000,ula,13
32096,994976,-4.678041709261463,0.001,16,32,5000,ula,13
32128,995968,-4.575345040494344,0.001,16,32,5000,ula,13
32160,996960,-3.8858461973770573,0.001,16,32,5000,ula,13
32192,997952,-4.2917950517204595,0.001,16,32,5000,ula,13
32224,998944,-5.618575544291794,0.001,16,32,5000,ula,13
32256,999936,-4.099507742162647,0.001,16,32,5000,ula,13
32288,1000928,-3.5169915457573575,0.001,16,32,5000,ula,13
32320,1001920,-3.388951070355633,0.001,16,32,5000,ula,13
32352,1002912,-4.7633627370916765,0.001,16,32,5000,ula,13
32384,1003904,-3.3562652383621194,0.001,16,32,5000,ula,13
32416,1004896,-4.019986863871335,0.001,16,32,5000,ula,13
32448,1005888,-1.4067888269329893,0.001,16,32,5000,ula,13
32480,1006880,-1.325081465689494,0.001,16,32,5000,ula,13
32512,1007872,-5.3637603064840516,0.001,16,32,5000,ula,13
32544,1008864,-5.252139278811929,0.001,16,32,5000,ula,13
32576,1009856,-4.799275782343159,0.001,16,32,5000,ula,13
32608,1010848,-4.812808488338015,0.001,16,32,5000,ula,13
32640,1011840,-4.265928320667569,0.001,16,32,5000,ula,13
32672,1012832,-5.292435464668536,0.001,16,32,5000,ula,13
32704,1013824,-4.713730106290474,0.001,16,32,5000,ula,13
32736,1014816,-4.888791977305308,0.001,16,32,5000,ula,13
32768,1015808,-4.236205534735583,0.001,16,32,5000,ula,13
32800,1016800,-4.1406137086187425,0.001,16,32,5000,ula,13
32832,1017792,-2.288529176546879,0.001,16,32,5000,ula,13
32864,1018784,-1.549632400801376,0.001,16,32,5000,ula,13
32896,1019776,-4.937282831912139,0.001,16,32,5000,ula,13
32928,1020768,-3.2122509523884113,0.001,16,32,5000,ula,13
32960,1021760,-3.8673437467446714,0.001,16,32,5000,ula,13
32992,1022752,-4.864615838596958,0.001,16,32,5000,ula,13
33024,1023744,-3.462060569912153,0.001,16,32,5000,ula,13
33056,1024736,-5.270881462242924,0.001,16,32,5000,ula,13
33088,1025728,-3.7813756366107882,0.001,16,32,5000,ula,13
33120,1026720,-4.740481039980592,0.001,16,32,5000,ula,13
33152,1027712,-4.9343723068114365,0.001,16,32,5000,ula,13
33184,1028704,-3.715362948292245,0.001,16,32,5000,ula,13
33216,1029696,-4.686182838561301,0.001,16,32,5000,ula,13
33248,1030688,-4.587556170443124,0.001,16,32,5000,ula,13
33280,1031680,-3.3081566790613217,0.001,16,32,5000,ula,13
33312,1032672,-4.048513952978661,0.001,16,32,5000,ula,13
33344,1033664,-3.0774587619661995,0.001,16,32,5000,ula,13
33376,1034656,-3.5519047319215877,0.001,16,32,5000,ula,13
33408,1035648,-3.9935030092536015,0.001,16,32,5000,ula,13
33440,1036640,-5.159803395970956,0.001,16,32,5000,ula,13
33472,1037632,-4.73578425126754,0.001,16,32,5000,ula,13
33504,1038624,-5.096889789693934,0.001,16,32,5000,ula,13
33536,1039616,-4.154362751203042,0.001,16,32,5000,ula,13
33568,1040608,-3.4550179353700203,0.001,16,32,5000,ula,13
33600,1041600,-4.684031528421533,0.001,16,32,5000,ula,13
33632,1042592,-4.185878284824666,0.001,16,32,5000,ula,13
33664,1043584,-3.4318935186748636,0.001,16,32,5000,ula,13
33696,1044576,0.10198365136392518,0.001,16,32,5000,ula,13
33728,1045568,-4.036339699606084,0.001,16,32,5000,ula,13
33760,1046560,-4.593519595766324,0.001,16,32,5000,ula,13
33792,1047552,-4.115288868633208,0.001,16,32,5000,ula,13
33824,1048544,-2.904648591203708,0.001,16,32,5000,ula,13
33856,1049536,-1.892719883497258,0.001,16,32,5000,ula,13
33888,1050528,-4.08306139733498,0.001,16,32,5000,ula,13
33920,1051520,-3.4413626032086233,0.001,16,32,5000,ula,13
33952,1052512,-4.003852129183268,0.001,16,32,5000,ula,13
33984,1053504,-4.168731048123785,0.001,16,32,5000,ula,13
34016,1054496,-3.8750995582816596,0.001,16,32,5000,ula,13
34048,1055488,-4.978909487678383,0.001,16,32,5000,ula,13
34080,1056480,-3.8767480797811604,0.001,16,32,5000,ula,13
34112,1057472,-5.115329683499098,0.001,16,32,5000,ula,13
34144,1058464,-5.516883538322418,0.001,16,32,5000,ula,13
34176,1059456,-4.597961786752362,0.001,16,32,5000,ula,13
34208,1060448,-3.8966766432568454,0.001,16,32,5000,ula,13
34240,1061440,-3.8894554853868883,0.001,16,32,5000,ula,13
34272,1062432,-4.341517657375359,0.001,16,32,5000,ula,13
34304,1063424,-3.839352965377041,0.001,16,32,5000,ula,13
34336,1064416,-4.439671880672684,0.001,16,32,5000,ula,13
34368,1065408,-4.689685364330976,0.001,16,32,5000,ula,13
34400,1066400,-5.4266605318665135,0.001,16,32,5000,ula,13
34432,1067392,-4.493855227309133,0.001,16,32,5000,ula,13
34464,1068384,-3.2161576987375615,0.001,16,32,5000,ula,13
34496,1069376,-4.97379320146819,0.001,16,32,5000,ula,13
34528,1070368,-4.317310475021592,0.001,16,32,5000,ula,13
34560,1071360,-3.297727844699004,0.001,16,32,5000,ula,13
34592,1072352,-5.21197950695891,0.001,16,32,5000,ula,13
34624,1073344,-1.1587711091081,0.001,16,32,5000,ula,13
34656,1074336,-4.2181363523786715,0.001,16,32,5000,ula,13
34688,1075328,-5.130863135216758,0.001,16,32,5000,ula,13
34720,1076320,-4.962770055318099,0.001,16,32,5000,ula,13
34752,1077312,-3.303484696349125,0.001,16,32,5000,ula,13
34784,1078304,-2.7956713312650656,0.001,16,32,5000,ula,13
34816,1079296,-5.211674037157106,0.001,16,32,5000,ula,13
34848,1080288,-4.387417220669093,0.001,16,32,5000,ula,13
34880,1081280,-5.0066548706857485,0.001,16,32,5000,ula,13
34912,1082272,-3.3871743688188682,0.001,16,32,5000,ula,13
34944,1083264,-2.9098293081966595,0.001,16,32,5000,ula,13
34976,1084256,-3.5251126025461232,0.001,16,32,5000,ula,13
35008,1085248,-4.5497749502129725,0.001,16,32,5000,ula,13
35040,1086240,-4.633785740500323,0.001,16,32,5000,ula,13
35072,1087232,-4.335535099012391,0.001,16,32,5000,ula,13
35104,1088224,-4.503779816291809,0.001,16,32,5000,ula,13
35136,1089216,-5.731322811145783,0.001,16,32,5000,ula,13
35168,1090208,-3.590616778944581,0.001,16,32,5000,ula,13
35200,1091200,-4.549337491135905,0.001,16,32,5000,ula,13
35232,1092192,-2.500320306885861,0.001,16,32,5000,ula,13
35264,1093184,-3.9195539961214845,0.001,16,32,5000,ula,13
35296,1094176,-3.1222911850394124,0.001,16,32,5000,ula,13
35328,1095168,-4.5008249970183485,0.001,16,32,5000,ula,13
35360,1096160,-3.738787781245327,0.001,16,32,5000,ula,13
35392,1097152,-4.554537376889115,0.001,16,32,5000,ula,13
35424,1098144,-4.493670431743053,0.001,16,32,5000,ula,13
35456,1099136,-5.324179811843214,0.001,16,32,5000,ula,13
35488,1100128,-3.6514028412904667,0.001,16,32,5000,ula,13
35520,1101120,-3.5025226086859,0.001,16,32,5000,ula,13
35552,1102112,-4.337171897910767,0.001,16,32,5000,ula,13
35584,1103104,-1.370769949394946,0.001,16,32,5000,ula,13
35616,1104096,-3.8004860912923797,0.001,16,32,5000,ula,13
35648,1105088,-2.2348064249099426,0.001,16,32,5000,ula,13
35680,1106080,-4.204048868853533,0.001,16,32,5000,ula,13
35712,1107072,-3.3952758114193506,0.001,16,32,5000,ula,13
35744,1108064,-4.950483539303905,0.001,16,32,5000,ula,13
35776,1109056,-4.171005298773071,0.001,16,32,5000,ula,13
35808,1110048,-3.4037568651978938,0.001,16,32,5000,ula,13
35840,1111040,-3.8674801509140826,0.001,16,32,5000,ula,13
35872,1112032,-4.876226204119507,0.001,16,32,5000,ula,13
35904,1113024,-3.772788503629694,0.001,16,32,5000,ula,13
35936,1114016,-2.8749770206935867,0.001,16,32,5000,ula,13
35968,1115008,-3.8136497255185895,0.001,16,32,5000,ula,13
36000,1116000,-3.3805844854125766,0.001,16,32,5000,ula,13
36032,1116992,-4.614492718423008,0.001,16,32,5000,ula,13
36064,1117984,-2.958635640213344,0.001,16,32,5000,ula,13
36096,1118976,-4.7907684997901745,0.001,16,32,5000,ula,13
36128,1119968,-5.153103925657573,0.001,16,32,5000,ula,13
36160,1120960,-4.749736178902875,0.001,16,32,5000,ula,13
36192,1121952,-4.144811189778534,0.001,16,32,5000,ula,13
36224,1122944,-4.181242701982075,0.001,16,32,5000,ula,13
36256,1123936,-3.464919497020548,0.001,16,32,5000,ula,13
36288,1124928,-3.9251238199582943,0.001,16,32,5000,ula,13
36320,1125920,-4.602387655982168,0.001,16,32,5000,ula,13
36352,1126912,-4.380104631691721,0.001,16,32,5000,ula,13
36384,1127904,-4.867998776818332,0.001,16,32,5000,ula,13
36416,1128896,-3.788005737614288,0.001,16,32,5000,ula,13
36448,1129888,-3.9392706606897807,0.001,16,32,5000,ula,13
36480,1130880,-4.472051549060381,0.001,16,32,5000,ula,13
36512,1131872,-5.126771098864844,0.001,16,32,5000,ula,13
36544,1132864,-4.165185598529928,0.001,16,32,5000,ula,13
36576,1133856,-1.6906491337971614,0.001,16,32,5000,ula,13
36608,1134848,-4.4378561446211835,0.001,16,32,5000,ula,13
36640,1135840,-5.239818766421966,0.001,16,32,5000,ula,13
36672,1136832,-4.439693302612265,0.001,16,32,5000,ula,13
36704,1137824,-3.8831532782094618,0.001,16,32,5000,ula,13
36736,1138816,-3.09992802231446,0.001,16,32,5000,ula,13
36768,1139808,-4.715417497435378,0.001,16,32,5000,ula,13
36800,1140800,-5.2130283040697405,0.001,16,32,5000,ula,13
36832,1141792,-3.223414563409596,0.001,16,32,5000,ula,13
36864,1142784,-3.68583467745768,0.001,16,32,5000,ula,13
36896,1143776,-1.1957214517752641,0.001,16,32,5000,ula,13
36928,1144768,-4.141967956652073,0.001,16,32,5000,ula,13
36960,1145760,-5.641574945118318,0.001,16,32,5000,ula,13
36992,1146752,-3.8617422725703263,0.001,16,32,5000,ula,13
37024,1147744,-3.356361171787838,0.001,16,32,5000,ula,13
37056,1148736,-4.948455697494937,0.001,16,32,5000,ula,13
37088,1149728,-4.4448806097024685,0.001,16,32,5000,ula,13
37120,1150720,-5.002572544570102,0.001,16,32,5000,ula,13
37152,1151712,-4.836050180803532,0.001,16,32,5000,ula,13
37184,1152704,-4.631544333820999,0.001,16,32,5000,ula,13
37216,1153696,-4.718824167934344,0.001,16,32,5000,ula,13
37248,1154688,-2.983513281003184,0.001,16,32,5000,ula,13
37280,1155680,-4.10655658850992,0.001,16,32,5000,ula,13
37312,1156672,-1.495428752815358,0.001,16,32,5000,ula,13
37344,1157664,-3.922218503928383,0.001,16,32,5000,ula,13
37376,1158656,-4.004788627618817,0.001,16,32,5000,ula,13
37408,1159648,-4.645638107432612,0.001,16,32,5000,ula,13
37440,1160640,-4.471234474163522,0.001,16,32,5000,ula,13
37472,1161632,-5.283081703211232,0.001,16,32,5000,ula,13
37504,1162624,-1.402572389581997,0.001,16,32,5000,ula,13
37536,1163616,-4.971971244847828,0.001,16,32,5000,ula,13
37568,1164608,-3.9517164604871224,0.001,16,32,5000,ula,13
37600,1165600,-4.570910426431138,0.001,16,32,5000,ula,13
37632,1166592,-3.346455356821969,0.001,16,32,5000,ula,13
37664,1167584,-5.293654516210001,0.001,16,32,5000,ula,13
37696,1168576,-4.762924938434747,0.001,16,32,5000,ula,13
37728,1169568,-2.658499083577551,0.001,16,32,5000,ula,13
37760,1170560,-4.674121900468574,0.001,16,32,5000,ula,13
37792,1171552,-4.3748078844655485,0.001,16,32,5000,ula,13
37824,1172544,-4.564449677839198,0.001,16,32,5000,ula,13
37856,1173536,-4.638329260348073,0.001,16,32,5000,ula,13
37888,1174528,-4.799617433330418,0.001,16,32,5000,ula,13
37920,1175520,-4.5028890309852665,0.001,16,32,5000,ula,13
37952,1176512,-3.9937117471691383,0.001,16,32,5000,ula,13
37984,1177504,-5.2257082321658155,0.001,16,32,5000,ula,13
38016,1178496,-5.037736798837895,0.001,16,32,5000,ula,13
38048,1179488,-5.016025519001693,0.001,16,32,5000,ula,13
38080,1180480,-5.50357065630518,0.001,16,32,5000,ula,13
38112,1181472,-4.875037630764922,0.001,16,32,5000,ula,13
38144,1182464,-3.8803917509911683,0.001,16,32,5000,ula,13
38176,1183456,-4.212998025764783,0.001,16,32,5000,ula,13
38208,1184448,-3.7294433568267493,0.001,16,32,5000,ula,13
38240,1185440,-4.064692288452154,0.001,16,32,5000,ula,13
38272,1186432,-4.308475931471923,0.001,16,32,5000,ula,13
38304,1187424,-5.130178357063955,0.001,16,32,5000,ula,13
38336,1188416,-4.613518253012602,0.001,16,32,5000,ula,13
38368,1189408,-4.600026571391317,0.001,16,32,5000,ula,13
38400,1190400,-5.370368410067494,0.001,16,32,5000,ula,13
38432,1191392,-4.88000697001352,0.001,16,32,5000,ula,13
38464,1192384,-4.312917081445572,0.001,16,32,5000,ula,13
38496,1193376,-4.18963255714883,0.001,16,32,5000,ula,13
38528,1194368,-5.498732389015766,0.001,16,32,5000,ula,13
38560,1195360,-5.732598282149325,0.001,16,32,5000,ula,13
38592,1196352,-4.409710574581114,0.001,16,32,5000,ula,13
38624,1197344,-5.610606435276306,0.001,16,32,5000,ula,13
38656,1198336,-4.295641872539471,0.001,16,32,5000,ula,13
38688,1199328,-4.22790160747379,0.001,16,32,5000,ula,13
38720,1200320,-4.759161951533825,0.001,16,32,5000,ula,13
38752,1201312,-3.596830224368615,0.001,16,32,5000,ula,13
38784,1202304,-4.9169308381914405,0.001,16,32,5000,ula,13
38816,1203296,-4.685695034493935,0.001,16,32,5000,ula,13
38848,1204288,-4.516299929914301,0.001,16,32,5000,ula,13
38880,1205280,-3.6820760567420088,0.001,16,32,5000,ula,13
38912,1206272,-3.021281355768531,0.001,16,32,5000,ula,13
38944,1207264,-3.996771629363411,0.001,16,32,5000,ula,13
38976,1208256,-4.992291843927059,0.001,16,32,5000,ula,13
39008,1209248,-2.1053551680676126,0.001,16,32,5000,ula,13
39040,1210240,-4.153777503681113,0.001,16,32,5000,ula,13
39072,1211232,-2.4655545124128606,0.001,16,32,5000,ula,13
39104,1212224,-4.8592533935785065,0.001,16,32,5000,ula,13
39136,1213216,-4.184596968921628,0.001,16,32,5000,ula,13
39168,1214208,-4.629212937369247,0.001,16,32,5000,ula,13
39200,1215200,-3.917679510351247,0.001,16,32,5000,ula,13
39232,1216192,-2.678831235795081,0.001,16,32,5000,ula,13
39264,1217184,-0.8359492589567168,0.001,16,32,5000,ula,13
39296,1218176,-4.916463948065868,0.001,16,32,5000,ula,13
39328,1219168,-4.023965110692996,0.001,16,32,5000,ula,13
39360,1220160,-4.986277233482629,0.001,16,32,5000,ula,13
39392,1221152,-3.269676775168749,0.001,16,32,5000,ula,13
39424,1222144,-3.7846725811273902,0.001,16,32,5000,ula,13
39456,1223136,-4.678186859648986,0.001,16,32,5000,ula,13
39488,1224128,-4.065159086919175,0.001,16,32,5000,ula,13
39520,1225120,-4.604620984846524,0.001,16,32,5000,ula,13
39552,1226112,-5.028331074653524,0.001,16,32,5000,ula,13
39584,1227104,-4.2354072195499,0.001,16,32,5000,ula,13
39616,1228096,-4.133715745425573,0.001,16,32,5000,ula,13
39648,1229088,-4.163479597033405,0.001,16,32,5000,ula,13
39680,1230080,-4.690344920178721,0.001,16,32,5000,ula,13
39712,1231072,-3.799284011125375,0.001,16,32,5000,ula,13
39744,1232064,-2.4959169192688035,0.001,16,32,5000,ula,13
39776,1233056,-4.351156738550362,0.001,16,32,5000,ula,13
39808,1234048,-4.626692646767531,0.001,16,32,5000,ula,13
39840,1235040,-4.697433890110082,0.001,16,32,5000,ula,13
39872,1236032,-4.976626328508502,0.001,16,32,5000,ula,13
39904,1237024,-4.177543232619377,0.001,16,32,5000,ula,13
39936,1238016,-4.395957504462546,0.001,16,32,5000,ula,13
39968,1239008,-4.436202171670101,0.001,16,32,5000,ula,13
40000,1240000,-4.314502470669997,0.001,16,32,5000,ula,13
40032,1240992,-4.352641630039399,0.001,16,32,5000,ula,13
40064,1241984,-3.886592889160398,0.001,16,32,5000,ula,13
40096,1242976,-5.467872338653274,0.001,16,32,5000,ula,13
40128,1243968,-2.5068721641418437,0.001,16,32,5000,ula,13
40160,1244960,-4.320300074022056,0.001,16,32,5000,ula,13
40192,1245952,-5.09640195922187,0.001,16,32,5000,ula,13
40224,1246944,-5.12415679228049,0.001,16,32,5000,ula,13
40256,1247936,-2.419439190167653,0.001,16,32,5000,ula,13
40288,1248928,-4.338269876908566,0.001,16,32,5000,ula,13
40320,1249920,-4.9248127303797675,0.001,16,32,5000,ula,13
40352,1250912,-4.886450452719483,0.001,16,32,5000,ula,13
40384,1251904,-3.6502862217321796,0.001,16,32,5000,ula,13
40416,1252896,-3.9950765941675597,0.001,16,32,5000,ula,13
40448,1253888,-4.037938952092044,0.001,16,32,5000,ula,13
40480,1254880,-0.8879340775963964,0.001,16,32,5000,ula,13
40512,1255872,-4.652604696419921,0.001,16,32,5000,ula,13
40544,1256864,-4.3186395731425975,0.001,16,32,5000,ula,13
40576,1257856,-4.316055062462874,0.001,16,32,5000,ula,13
40608,1258848,-4.991821764530212,0.001,16,32,5000,ula,13
40640,1259840,-1.6561646253420301,0.001,16,32,5000,ula,13
40672,1260832,-4.501999613889758,0.001,16,32,5000,ula,13
40704,1261824,-4.595514466762559,0.001,16,32,5000,ula,13
40736,1262816,-3.584071177572701,0.001,16,32,5000,ula,13
40768,1263808,-4.664905364260829,0.001,16,32,5000,ula,13
40800,1264800,-4.15375823582546,0.001,16,32,5000,ula,13
40832,1265792,-0.250113488345062,0.001,16,32,5000,ula,13
40864,1266784,-3.9834318855019264,0.001,16,32,5000,ula,13
40896,1267776,-3.66950717340887,0.001,16,32,5000,ula,13
40928,1268768,-3.8387271276455994,0.001,16,32,5000,ula,13
40960,1269760,-5.53985379701808,0.001,16,32,5000,ula,13
40992,1270752,-5.221481123812701,0.001,16,32,5000,ula,13
41024,1271744,-5.067944635602057,0.001,16,32,5000,ula,13
41056,1272736,-3.6136557017170707,0.001,16,32,5000,ula,13
41088,1273728,-1.9252046098515967,0.001,16,32,5000,ula,13
41120,1274720,-4.424062115176144,0.001,16,32,5000,ula,13
41152,1275712,1.1142232700800188,0.001,16,32,5000,ula,13
41184,1276704,-4.906452549190174,0.001,16,32,5000,ula,13
41216,1277696,-1.5606085230028395,0.001,16,32,5000,ula,13
41248,1278688,-4.392952951541939,0.001,16,32,5000,ula,13
41280,1279680,-5.483940425797565,0.001,16,32,5000,ula,13
41312,1280672,-4.514282771683254,0.001,16,32,5000,ula,13
41344,1281664,-4.510928255360696,0.001,16,32,5000,ula,13
41376,1282656,-5.123009963153774,0.001,16,32,5000,ula,13
41408,1283648,-4.562877298420758,0.001,16,32,5000,ula,13
41440,1284640,-4.416429291326002,0.001,16,32,5000,ula,13
41472,1285632,-4.293754527729674,0.001,16,32,5000,ula,13
41504,1286624,-5.063865678426567,0.001,16,32,5000,ula,13
41536,1287616,-4.493293446044128,0.001,16,32,5000,ula,13
41568,1288608,-0.8254239110561601,0.001,16,32,5000,ula,13
41600,1289600,-4.174058323079746,0.001,16,32,5000,ula,13
41632,1290592,-5.231500124271976,0.001,16,32,5000,ula,13
41664,1291584,-3.8890566435731633,0.001,16,32,5000,ula,13
41696,1292576,-3.2154236580799003,0.001,16,32,5000,ula,13
41728,1293568,-2.1388182039393175,0.001,16,32,5000,ula,13
41760,1294560,-2.0674030576460227,0.001,16,32,5000,ula,13
41792,1295552,-4.159643871912555,0.001,16,32,5000,ula,13
41824,1296544,-4.844830564317302,0.001,16,32,5000,ula,13
41856,1297536,-3.7619993059646424,0.001,16,32,5000,ula,13
41888,1298528,-4.398545687308613,0.001,16,32,5000,ula,13
41920,1299520,-4.491657174405576,0.001,16,32,5000,ula,13
41952,1300512,-3.4224073408611293,0.001,16,32,5000,ula,13
41984,1301504,-4.6395462325620125,0.001,16,32,5000,ula,13
42016,1302496,-3.8861600465430293,0.001,16,32,5000,ula,13
42048,1303488,-1.3842163025513878,0.001,16,32,5000,ula,13
42080,1304480,1.1068140913008113,0.001,16,32,5000,ula,13
42112,1305472,-5.1874439016996705,0.001,16,32,5000,ula,13
42144,1306464,-2.0491668211707514,0.001,16,32,5000,ula,13
42176,1307456,-3.6357651216579407,0.001,16,32,5000,ula,13
42208,1308448,-4.421273440654261,0.001,16,32,5000,ula,13
42240,1309440,-5.30217626142984,0.001,16,32,5000,ula,13
42272,1310432,-4.621665598257705,0.001,16,32,5000,ula,13
42304,1311424,-4.984324712574514,0.001,16,32,5000,ula,13
42336,1312416,-3.406073810078336,0.001,16,32,5000,ula,13
42368,1313408,-5.429342608394473,0.001,16,32,5000,ula,13
42400,1314400,-3.6507049548265424,0.001,16,32,5000,ula,13
42432,1315392,-4.07332124192525,0.001,16,32,5000,ula,13
42464,1316384,-4.329531631106736,0.001,16,32,5000,ula,13
42496,1317376,-4.161502255871027,0.001,16,32,5000,ula,13
42528,1318368,-4.945560322525642,0.001,16,32,5000,ula,13
42560,1319360,-4.942667933309444,0.001,16,32,5000,ula,13
42592,1320352,-4.713068425803385,0.001,16,32,5000,ula,13
42624,1321344,-2.789560896480719,0.001,16,32,5000,ula,13
42656,1322336,-4.958188697699519,0.001,16,32,5000,ula,13
42688,1323328,-2.459201140205991,0.001,16,32,5000,ula,13
42720,1324320,-0.7945629599902952,0.001,16,32,5000,ula,13
42752,1325312,-3.9856722579490294,0.001,16,32,5000,ula,13
42784,1326304,-5.311640498447058,0.001,16,32,5000,ula,13
42816,1327296,-5.0080502985983335,0.001,16,32,5000,ula,13
42848,1328288,-4.067460625319001,0.001,16,32,5000,ula,13
42880,1329280,-5.323920811146999,0.001,16,32,5000,ula,13
42912,1330272,-2.9907599937572655,0.001,16,32,5000,ula,13
42944,1331264,-3.213414936425631,0.001,16,32,5000,ula,13
42976,1332256,-5.154563001349883,0.001,16,32,5000,ula,13
43008,1333248,-4.747249192035687,0.001,16,32,5000,ula,13
43040,1334240,-5.065553909461456,0.001,16,32,5000,ula,13
43072,1335232,-4.324715768344413,0.001,16,32,5000,ula,13
43104,1336224,-4.352114941204142,0.001,16,32,5000,ula,13
43136,1337216,-2.4673759409670364,0.001,16,32,5000,ula,13
43168,1338208,-4.497658186935325,0.001,16,32,5000,ula,13
43200,1339200,-5.044406076653864,0.001,16,32,5000,ula,13
43232,1340192,0.21240046681662683,0.001,16,32,5000,ula,13
43264,1341184,-3.552321988540838,0.001,16,32,5000,ula,13
43296,1342176,-3.7059834506922704,0.001,16,32,5000,ula,13
43328,1343168,-4.79396763023744,0.001,16,32,5000,ula,13
43360,1344160,-4.229587754678072,0.001,16,32,5000,ula,13
43392,1345152,-5.497062044770924,0.001,16,32,5000,ula,13
43424,1346144,-2.4310309158976695,0.001,16,32,5000,ula,13
43456,1347136,-2.678883688963831,0.001,16,32,5000,ula,13
43488,1348128,-4.983236274672184,0.001,16,32,5000,ula,13
43520,1349120,-5.373906494678524,0.001,16,32,5000,ula,13
43552,1350112,-4.316545697957741,0.001,16,32,5000,ula,13
43584,1351104,-3.940123198409826,0.001,16,32,5000,ula,13
43616,1352096,-5.118818450813549,0.001,16,32,5000,ula,13
43648,1353088,-0.8812850534439578,0.001,16,32,5000,ula,13
43680,1354080,-4.0508226377583645,0.001,16,32,5000,ula,13
43712,1355072,-4.776553365946857,0.001,16,32,5000,ula,13
43744,1356064,-4.862580968704378,0.001,16,32,5000,ula,13
43776,1357056,-4.166930490814773,0.001,16,32,5000,ula,13
43808,1358048,-4.469298595800056,0.001,16,32,5000,ula,13
43840,1359040,-3.07985104385222,0.001,16,32,5000,ula,13
43872,1360032,-2.6777687909636336,0.001,16,32,5000,ula,13
43904,1361024,-3.12333598588393,0.001,16,32,5000,ula,13
43936,1362016,-5.004324108124445,0.001,16,32,5000,ula,13
43968,1363008,-4.254331024950564,0.001,16,32,5000,ula,13
44000,1364000,-4.501810622005863,0.001,16,32,5000,ula,13
44032,1364992,-3.480870595962563,0.001,16,32,5000,ula,13
44064,1365984,-3.830684943395407,0.001,16,32,5000,ula,13
44096,1366976,-5.133670274979767,0.001,16,32,5000,ula,13
44128,1367968,-4.053852132151354,0.001,16,32,5000,ula,13
44160,1368960,-4.0411428980225885,0.001,16,32,5000,ula,13
44192,1369952,-4.696461038475718,0.001,16,32,5000,ula,13
44224,1370944,-5.003468150960826,0.001,16,32,5000,ula,13
44256,1371936,-4.089235429860057,0.001,16,32,5000,ula,13
