n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39040,1210240,-4.803464894779653,0.01,16,32,5000,ula,6
39072,1211232,-5.289337836045968,0.01,16,32,5000,ula,6
39104,1212224,-5.256446893042766,0.01,16,32,5000,ula,6
39136,1213216,-2.767631226530673,0.01,16,32,5000,ula,6
39168,1214208,-3.675526600202579,0.01,16,32,5000,ula,6
39200,1215200,-3.5561116052273083,0.01,16,32,5000,ula,6
39232,1216192,-4.6543999947570445,0.01,16,32,5000,ula,6
39264,1217184,-4.3999539380706745,0.01,16,32,5000,ula,6
39296,1218176,-4.97280722930296,0.01,16,32,5000,ula,6
39328,1219168,-3.429634821939151,0.01,16,32,5000,ula,6
39360,1220160,-4.2831952550467065,0.01,16,32,5000,ula,6
39392,1221152,-4.615469674150347,0.01,16,32,5000,ula,6
39424,1222144,-2.7246552297794713,0.01,16,32,5000,ula,6
39456,1223136,-4.861089119265888,0.01,16,32,5000,ula,6
39488,1224128,-3.733552350824098,0.01,16,32,5000,ula,6
39520,1225120,-4.030950902113238,0.01,16,32,5000,ula,6
39552,1226112,-4.643736212284231,0.01,16,32,5000,ula,6
39584,1227104,-4.660244182623102,0.01,16,32,5000,ula,6
39616,1228096,-4.9170126413290856,0.01,16,32,5000,ula,6
39648,1229088,-3.622652062516903,0.01,16,32,5000,ula,6
39680,1230080,-4.158522831409096,0.01,16,32,5000,ula,6
39712,1231072,-4.824481231497826,0.01,16,32,5000,ula,6
39744,1232064,-2.3893763195233904,0.01,16,32,5000,ula,6
39776,1233056,-3.9089401032628457,0.01,16,32,5000,ula,6
39808,1234048,-5.168891900932696,0.01,16,32,5000,ula,6
39840,1235040,-4.360791899901036,0.01,16,32,5000,ula,6
39872,1236032,-4.172492300062671,0.01,16,32,5000,ula,6
39904,1237024,-2.2539100606434888,0.01,16,32,5000,ula,6
39936,1238016,-4.77163567772825,0.01,16,32,5000,ula,6
39968,1239008,-4.331837900762363,0.01,16,32,5000,ula,6
40000,1240000,-4.200247119087966,0.01,16,32,5000,ula,6
40032,1240992,-3.78286356281195,0.01,16,32,5000,ula,6
40064,1241984,-3.240041347265386,0.01,16,32,5000,ula,6
40096,1242976,-3.3981392984810403,0.01,16,32,5000,ula,6
40128,1243968,-4.00532477691367,0.01,16,32,5000,ula,6
40160,1244960,-4.092081092768618,0.01,16,32,5000,ula,6
40192,1245952,-1.3820507883826387,0.01,16,32,5000,ula,6
40224,1246944,-4.730930557444629,0.01,16,32,5000,ula,6
40256,1247936,-4.989173664897736,0.01,16,32,5000,ula,6
40288,1248928,-4.005188637281269,0.01,16,32,5000,ula,6
40320,1249920,-5.858892795733102,0.01,16,32,5000,ula,6
40352,1250912,-3.5684864983587485,0.01,16,32,5000,ula,6
40384,1251904,-5.199193948391532,0.01,16,32,5000,ula,6
40416,1252896,-3.687657573612094,0.01,16,32,5000,ula,6
40448,1253888,-3.71276460244209,0.01,16,32,5000,ula,6
40480,1254880,-3.9824305929213057,0.01,16,32,5000,ula,6
40512,1255872,-3.1445769667152828,0.01,16,32,5000,ula,6
40544,1256864,-3.894269838488012,0.01,16,32,5000,ula,6
40576,1257856,-4.5715102081639785,0.01,16,32,5000,ula,6
40608,1258848,-3.6470783737063304,0.01,16,32,5000,ula,6
40640,1259840,-3.921515197614882,0.01,16,32,5000,ula,6
40672,1260832,-0.8600004055930963,0.01,16,32,5000,ula,6
40704,1261824,-4.370038841368562,0.01,16,32,5000,ula,6
40736,1262816,-4.356633824420411,0.01,16,32,5000,ula,6
40768,1263808,-4.136055838962871,0.01,16,32,5000,ula,6
40800,1264800,-3.599456655588162,0.01,16,32,5000,ula,6
40832,1265792,-4.393072459650513,0.01,16,32,5000,ula,6
40864,1266784,-3.567380866192627,0.01,16,32,5000,ula,6
40896,1267776,-4.584165868839348,0.01,16,32,5000,ula,6
40928,1268768,-4.665602196333718,0.01,16,32,5000,ula,6
40960,1269760,-4.8445109324364,0.01,16,32,5000,ula,6
40992,1270752,-1.2116845566420187,0.01,16,32,5000,ula,6
41024,1271744,-2.1933032827276104,0.01,16,32,5000,ula,6
41056,1272736,-2.9848178284007902,0.01,16,32,5000,ula,6
41088,1273728,-3.5669928345460313,0.01,16,32,5000,ula,6
41120,1274720,-5.146001098965724,0.01,16,32,5000,ula,6
41152,1275712,-4.5349615769453075,0.01,16,32,5000,ula,6
41184,1276704,-4.418079517731531,0.01,16,32,5000,ula,6
41216,1277696,-4.629374946759778,0.01,16,32,5000,ula,6
41248,1278688,-4.8021780210786895,0.01,16,32,5000,ula,6
41280,1279680,-4.7367050281501815,0.01,16,32,5000,ula,6
41312,1280672,-4.096392771055754,0.01,16,32,5000,ula,6
41344,1281664,-1.9500954699186996,0.01,16,32,5000,ula,6
41376,1282656,-4.311952140243394,0.01,16,32,5000,ula,6
41408,1283648,-4.869164362219371,0.01,16,32,5000,ula,6
41440,1284640,-4.251217214344427,0.01,16,32,5000,ula,6
41472,1285632,-5.255665830871483,0.01,16,32,5000,ula,6
41504,1286624,-4.202212790442248,0.01,16,32,5000,ula,6
41536,1287616,-4.018036916795753,0.01,16,32,5000,ula,6
41568,1288608,-4.8333387687305756,0.01,16,32,5000,ula,6
41600,1289600,-3.8296233478991186,0.01,16,32,5000,ula,6
41632,1290592,-4.181003650126867,0.01,16,32,5000,ula,6
41664,1291584,-3.0151126709761247,0.01,16,32,5000,ula,6
41696,1292576,-3.9130204013814343,0.01,16,32,5000,ula,6
41728,1293568,-4.3270476740818244,0.01,16,32,5000,ula,6
41760,1294560,-4.67805807241335,0.01,16,32,5000,ula,6
41792,1295552,-4.770508574275983,0.01,16,32,5000,ula,6
41824,1296544,-2.574026476449652,0.01,16,32,5000,ula,6
41856,1297536,-5.188435837005426,0.01,16,32,5000,ula,6
41888,1298528,-4.490538943363237,0.01,16,32,5000,ula,6
41920,1299520,-4.5646968561407295,0.01,16,32,5000,ula,6
41952,1300512,-3.9858284409210043,0.01,16,32,5000,ula,6
41984,1301504,-4.546397732261837,0.01,16,32,5000,ula,6
42016,1302496,-3.7433083026364127,0.01,16,32,5000,ula,6
42048,1303488,-4.035071896374857,0.01,16,32,5000,ula,6
42080,1304480,-4.289783165435426,0.01,16,32,5000,ula,6
42112,1305472,-4.821815725070099,0.01,16,32,5000,ula,6
42144,1306464,-2.7869039906835678,0.01,16,32,5000,ula,6
42176,1307456,-4.213759530427634,0.01,16,32,5000,ula,6
42208,1308448,-4.264660507333867,0.01,16,32,5000,ula,6
42240,1309440,-4.010078177181014,0.01,16,32,5000,ula,6
42272,1310432,-4.240257615663277,0.01,16,32,5000,ula,6
42304,1311424,-4.1559385969468305,0.01,16,32,5000,ula,6
42336,1312416,-3.0876239069761757,0.01,16,32,5000,ula,6
42368,1313408,-4.345753630831525,0.01,16,32,5000,ula,6
42400,1314400,-4.6233112350018875,0.01,16,32,5000,ula,6
42432,1315392,-4.153509500446852,0.01,16,32,5000,ula,6
42464,1316384,-3.697836492038552,0.01,16,32,5000,ula,6
42496,1317376,-1.6264179160630716,0.01,16,32,5000,ula,6
42528,1318368,-4.095648226418519,0.01,16,32,5000,ula,6
42560,1319360,-4.396873344888127,0.01,16,32,5000,ula,6
42592,1320352,-4.703751408397508,0.01,16,32,5000,ula,6
42624,1321344,-4.89481500021742,0.01,16,32,5000,ula,6
42656,1322336,-4.980903823932499,0.01,16,32,5000,ula,6
42688,1323328,-3.080148831116582,0.01,16,32,5000,ula,6
42720,1324320,-3.01912592962239,0.01,16,32,5000,ula,6
42752,1325312,-3.876034611949244,0.01,16,32,5000,ula,6
42784,1326304,-3.4023246152971938,0.01,16,32,5000,ula,6
42816,1327296,-4.876041276622809,0.01,16,32,5000,ula,6
42848,1328288,-3.629734251578315,0.01,16,32,5000,ula,6
42880,1329280,-3.827527890580012,0.01,16,32,5000,ula,6
42912,1330272,-4.96120980340946,0.01,16,32,5000,ula,6
42944,1331264,-4.031899386574273,0.01,16,32,5000,ula,6
42976,1332256,-2.992198974214927,0.01,16,32,5000,ula,6
43008,1333248,-4.7342848470499375,0.01,16,32,5000,ula,6
43040,1334240,-4.937007137543418,0.01,16,32,5000,ula,6
43072,1335232,-4.211392788220377,0.01,16,32,5000,ula,6
43104,1336224,-4.221727571453366,0.01,16,32,5000,ula,6
43136,1337216,-4.748733653331279,0.01,16,32,5000,ula,6
43168,1338208,-4.4626253464232155,0.01,16,32,5000,ula,6
43200,1339200,-2.9677356932497156,0.01,16,32,5000,ula,6
43232,1340192,-4.743994589007624,0.01,16,32,5000,ula,6
43264,1341184,-3.593462018508217,0.01,16,32,5000,ula,6
43296,1342176,-4.382025972999545,0.01,16,32,5000,ula,6
43328,1343168,-4.717023184791199,0.01,16,32,5000,ula,6
43360,1344160,-4.358403452083472,0.01,16,32,5000,ula,6
43392,1345152,-3.8125092565871723,0.01,16,32,5000,ula,6
43424,1346144,-2.735993399021127,0.01,16,32,5000,ula,6
43456,1347136,-5.34805106755503,0.01,16,32,5000,ula,6
43488,1348128,-3.840696444310997,0.01,16,32,5000,ula,6
43520,1349120,-3.617382009084045,0.01,16,32,5000,ula,6
43552,1350112,-3.6892403978205723,0.01,16,32,5000,ula,6
43584,1351104,-4.582708856074949,0.01,16,32,5000,ula,6
43616,1352096,-4.562732605838225,0.01,16,32,5000,ula,6
43648,1353088,-2.6254024198095447,0.01,16,32,5000,ula,6
43680,1354080,-4.6975663173106,0.01,16,32,5000,ula,6
43712,1355072,-4.80933277393747,0.01,16,32,5000,ula,6
43744,1356064,-3.1602834661334813,0.01,16,32,5000,ula,6
43776,1357056,-4.4813803573239674,0.01,16,32,5000,ula,6
43808,1358048,-2.323381596834759,0.01,16,32,5000,ula,6
43840,1359040,-1.7560223688182326,0.01,16,32,5000,ula,6
43872,1360032,-5.042405309224597,0.01,16,32,5000,ula,6
43904,1361024,-4.103089853720001,0.01,16,32,5000,ula,6
43936,1362016,-3.984305391868921,0.01,16,32,5000,ula,6
43968,1363008,-4.155679808066986,0.01,16,32,5000,ula,6
44000,1364000,-4.527792519520311,0.01,16,32,5000,ula,6
44032,1364992,-4.2992992431426,0.01,16,32,5000,ula,6
44064,1365984,-4.749693463239673,0.01,16,32,5000,ula,6
44096,1366976,-4.704776249543333,0.01,16,32,5000,ula,6
44128,1367968,-4.606577535556133,0.01,16,32,5000,ula,6
44160,1368960,-2.420958568019043,0.01,16,32,5000,ula,6
44192,1369952,1.0288915311697293,0.01,16,32,5000,ula,6
44224,1370944,-5.049776319698937,0.01,16,32,5000,ula,6
44256,1371936,-4.746625616277285,0.01,16,32,5000,ula,6
44288,1372928,-3.272326514690878,0.01,16,32,5000,ula,6
44320,1373920,-3.9758349324130244,0.01,16,32,5000,ula,6
44352,1374912,-3.7880681976887667,0.01,16,32,5000,ula,6
44384,1375904,-4.871070830473012,0.01,16,32,5000,ula,6
44416,1376896,-4.229371079069976,0.01,16,32,5000,ula,6
44448,1377888,-4.507297541328821,0.01,16,32,5000,ula,6
44480,1378880,-4.632768862000678,0.01,16,32,5000,ula,6
44512,1379872,-2.487729114138464,0.01,16,32,5000,ula,6
44544,1380864,-4.626405839171594,0.01,16,32,5000,ula,6
44576,1381856,-3.377513717489024,0.01,16,32,5000,ula,6
44608,1382848,-3.4206476199021485,0.01,16,32,5000,ula,6
44640,1383840,-4.133232334502397,0.01,16,32,5000,ula,6
44672,1384832,-4.886075115012217,0.01,16,32,5000,ula,6
44704,1385824,-4.078696521314044,0.01,16,32,5000,ula,6
44736,1386816,-1.9902424552703541,0.01,16,32,5000,ula,6
44768,1387808,-3.834059711704282,0.01,16,32,5000,ula,6
44800,1388800,-3.1265511402398003,0.01,16,32,5000,ula,6
44832,1389792,-4.821621182266545,0.01,16,32,5000,ula,6
44864,1390784,-4.371528136009357,0.01,16,32,5000,ula,6
44896,1391776,-5.286195322734697,0.01,16,32,5000,ula,6
44928,1392768,-2.6463008995336708,0.01,16,32,5000,ula,6
44960,1393760,-4.457198971781247,0.01,16,32,5000,ula,6
44992,1394752,-5.419333029169435,0.01,16,32,5000,ula,6
45024,1395744,-4.72706574998799,0.01,16,32,5000,ula,6
45056,1396736,-2.7517493823140695,0.01,16,32,5000,ula,6
45088,1397728,-4.630213706792494,0.01,16,32,5000,ula,6
45120,1398720,-4.035749685299194,0.01,16,32,5000,ula,6
45152,1399712,-4.754930957557159,0.01,16,32,5000,ula,6
45184,1400704,-4.842328978588371,0.01,16,32,5000,ula,6
45216,1401696,-1.2374450888289248,0.01,16,32,5000,ula,6
45248,1402688,-3.1135009766364554,0.01,16,32,5000,ula,6
45280,1403680,-2.559858169891103,0.01,16,32,5000,ula,6
45312,1404672,-4.523839432411849,0.01,16,32,5000,ula,6
45344,1405664,-2.4489714782202165,0.01,16,32,5000,ula,6
45376,1406656,-3.6351468998967973,0.01,16,32,5000,ula,6
45408,1407648,-4.971314588561816,0.01,16,32,5000,ula,6
45440,1408640,-3.8367120171574194,0.01,16,32,5000,ula,6
45472,1409632,-1.581290871862869,0.01,16,32,5000,ula,6
45504,1410624,-4.665126393445501,0.01,16,32,5000,ula,6
45536,1411616,-3.9448969039391732,0.01,16,32,5000,ula,6
45568,1412608,-2.196294394680435,0.01,16,32,5000,ula,6
45600,1413600,-5.2072620044125735,0.01,16,32,5000,ula,6
45632,1414592,-3.428365030807545,0.01,16,32,5000,ula,6
45664,1415584,-2.073747292306183,0.01,16,32,5000,ula,6
45696,1416576,-4.379902250439731,0.01,16,32,5000,ula,6
45728,1417568,-3.121069198732327,0.01,16,32,5000,ula,6
45760,1418560,-4.365855856609018,0.01,16,32,5000,ula,6
45792,1419552,-4.003768835413297,0.01,16,32,5000,ula,6
45824,1420544,-2.6940172279392103,0.01,16,32,5000,ula,6
45856,1421536,-3.664769910256442,0.01,16,32,5000,ula,6
45888,1422528,-4.747962570107473,0.01,16,32,5000,ula,6
45920,1423520,-4.050220874344636,0.01,16,32,5000,ula,6
45952,1424512,-4.508972594664563,0.01,16,32,5000,ula,6
45984,1425504,-4.10828055436836,0.01,16,32,5000,ula,6
46016,1426496,-4.305043212341969,0.01,16,32,5000,ula,6
46048,1427488,-3.1897239906407715,0.01,16,32,5000,ula,6
46080,1428480,-0.8135968223450831,0.01,16,32,5000,ula,6
46112,1429472,-3.4157946754804343,0.01,16,32,5000,ula,6
46144,1430464,-1.9951384323578623,0.01,16,32,5000,ula,6
46176,1431456,-3.3946893832199603,0.01,16,32,5000,ula,6
46208,1432448,-0.29599221845487467,0.01,16,32,5000,ula,6
46240,1433440,-5.336252544130018,0.01,16,32,5000,ula,6
46272,1434432,-3.8228898307141934,0.01,16,32,5000,ula,6
46304,1435424,-2.34886437043083,0.01,16,32,5000,ula,6
46336,1436416,-4.611391125113028,0.01,16,32,5000,ula,6
46368,1437408,-3.076695446041629,0.01,16,32,5000,ula,6
46400,1438400,-4.397693066004448,0.01,16,32,5000,ula,6
46432,1439392,-5.150483886179051,0.01,16,32,5000,ula,6
46464,1440384,-2.734574710386868,0.01,16,32,5000,ula,6
46496,1441376,0.5294235152214704,0.01,16,32,5000,ula,6
46528,1442368,-4.896783973643637,0.01,16,32,5000,ula,6
46560,1443360,-2.104248475967953,0.01,16,32,5000,ula,6
46592,1444352,-4.412564261776568,0.01,16,32,5000,ula,6
46624,1445344,-4.068330845244274,0.01,16,32,5000,ula,6
46656,1446336,-2.9554251757710026,0.01,16,32,5000,ula,6
46688,1447328,-4.931136598332841,0.01,16,32,5000,ula,6
46720,1448320,-4.303391634414225,0.01,16,32,5000,ula,6
46752,1449312,-3.8946724413174962,0.01,16,32,5000,ula,6
46784,1450304,-5.22052137921445,0.01,16,32,5000,ula,6
46816,1451296,-2.710856806091985,0.01,16,32,5000,ula,6
46848,1452288,-4.287244616430604,0.01,16,32,5000,ula,6
46880,1453280,-3.976774694966299,0.01,16,32,5000,ula,6
46912,1454272,-4.157691869609863,0.01,16,32,5000,ula,6
46944,1455264,-3.994663417229907,0.01,16,32,5000,ula,6
46976,1456256,-5.1343624777157695,0.01,16,32,5000,ula,6
47008,1457248,-4.172916530188229,0.01,16,32,5000,ula,6
47040,1458240,-3.812448578531492,0.01,16,32,5000,ula,6
47072,1459232,-4.192283407653361,0.01,16,32,5000,ula,6
47104,1460224,-3.102764981300428,0.01,16,32,5000,ula,6
47136,1461216,-3.751938529867678,0.01,16,32,5000,ula,6
47168,1462208,-4.5051466877374375,0.01,16,32,5000,ula,6
47200,1463200,-4.9988513672788155,0.01,16,32,5000,ula,6
47232,1464192,-2.3332699570100397,0.01,16,32,5000,ula,6
47264,1465184,-3.2424917513671243,0.01,16,32,5000,ula,6
47296,1466176,-3.9565826067683725,0.01,16,32,5000,ula,6
47328,1467168,-3.6179233768897694,0.01,16,32,5000,ula,6
47360,1468160,-3.774582281303284,0.01,16,32,5000,ula,6
47392,1469152,-4.916021671722328,0.01,16,32,5000,ula,6
47424,1470144,-4.164491900355463,0.01,16,32,5000,ula,6
47456,1471136,-4.160934216775507,0.01,16,32,5000,ula,6
47488,1472128,-1.3791338979246968,0.01,16,32,5000,ula,6
47520,1473120,-4.132442011811516,0.01,16,32,5000,ula,6
47552,1474112,-3.5802927486678433,0.01,16,32,5000,ula,6
47584,1475104,-3.686151008884336,0.01,16,32,5000,ula,6
47616,1476096,-0.9054211252503404,0.01,16,32,5000,ula,6
47648,1477088,-4.756334098938035,0.01,16,32,5000,ula,6
47680,1478080,-4.297660453992768,0.01,16,32,5000,ula,6
47712,1479072,-4.079409419207988,0.01,16,32,5000,ula,6
47744,1480064,-3.8498425575859776,0.01,16,32,5000,ula,6
47776,1481056,-3.6067596934445465,0.01,16,32,5000,ula,6
47808,1482048,-4.559419504906029,0.01,16,32,5000,ula,6
47840,1483040,-4.686623130866713,0.01,16,32,5000,ula,6
47872,1484032,-2.323150056919113,0.01,16,32,5000,ula,6
47904,1485024,-4.712825409141462,0.01,16,32,5000,ula,6
47936,1486016,-4.903201218794588,0.01,16,32,5000,ula,6
47968,1487008,-4.609662221108788,0.01,16,32,5000,ula,6
48000,1488000,-4.469234852623782,0.01,16,32,5000,ula,6
48032,1488992,-3.6423231836096774,0.01,16,32,5000,ula,6
48064,1489984,-4.7529515209979385,0.01,16,32,5000,ula,6
48096,1490976,-2.8282809640641355,0.01,16,32,5000,ula,6
48128,1491968,-5.048306268752619,0.01,16,32,5000,ula,6
48160,1492960,-2.4472138613890406,0.01,16,32,5000,ula,6
48192,1493952,-5.384385203900754,0.01,16,32,5000,ula,6
48224,1494944,-4.532467895299399,0.01,16,32,5000,ula,6
48256,1495936,-3.098294273992418,0.01,16,32,5000,ula,6
48288,1496928,-3.349949257030315,0.01,16,32,5000,ula,6
48320,1497920,-3.4383517236666865,0.01,16,32,5000,ula,6
48352,1498912,-3.950283447952472,0.01,16,32,5000,ula,6
48384,1499904,-5.251875044013103,0.01,16,32,5000,ula,6
48416,1500896,-4.918902358114657,0.01,16,32,5000,ula,6
48448,1501888,-4.574361414321027,0.01,16,32,5000,ula,6
48480,1502880,-5.616960228989704,0.01,16,32,5000,ula,6
48512,1503872,-3.9557996096954913,0.01,16,32,5000,ula,6
48544,1504864,-3.2631095521805027,0.01,16,32,5000,ula,6
48576,1505856,-4.113729042512617,0.01,16,32,5000,ula,6
48608,1506848,-4.6787600751915175,0.01,16,32,5000,ula,6
48640,1507840,-5.022190158058322,0.01,16,32,5000,ula,6
48672,1508832,-3.800184865279811,0.01,16,32,5000,ula,6
48704,1509824,-4.536865226535268,0.01,16,32,5000,ula,6
48736,1510816,-4.150488420053043,0.01,16,32,5000,ula,6
48768,1511808,-4.143328058450107,0.01,16,32,5000,ula,6
48800,1512800,-3.9641324705944663,0.01,16,32,5000,ula,6
48832,1513792,-4.529126025267895,0.01,16,32,5000,ula,6
48864,1514784,-4.086897769795412,0.01,16,32,5000,ula,6
48896,1515776,-4.60113172386567,0.01,16,32,5000,ula,6
48928,1516768,-4.07437204931052,0.01,16,32,5000,ula,6
48960,1517760,-4.337581838364887,0.01,16,32,5000,ula,6
48992,1518752,-1.9495839530061883,0.01,16,32,5000,ula,6
49024,1519744,-1.499510083237264,0.01,16,32,5000,ula,6
49056,1520736,-3.2724157055264387,0.01,16,32,5000,ula,6
49088,1521728,-4.836366715302558,0.01,16,32,5000,ula,6
49120,1522720,-3.9630052723428113,0.01,16,32,5000,ula,6
49152,1523712,-4.528067659356996,0.01,16,32,5000,ula,6
49184,1524704,-4.326940402349415,0.01,16,32,5000,ula,6
49216,1525696,-4.436906116040922,0.01,16,32,5000,ula,6
49248,1526688,-4.882029622231382,0.01,16,32,5000,ula,6
49280,1527680,-4.0421756251212955,0.01,16,32,5000,ula,6
49312,1528672,-4.227155322694129,0.01,16,32,5000,ula,6
49344,1529664,-5.2402188756239365,0.01,16,32,5000,ula,6
49376,1530656,-2.7485925333487025,0.01,16,32,5000,ula,6
49408,1531648,-3.094253567039238,0.01,16,32,5000,ula,6
49440,1532640,-3.233701042361533,0.01,16,32,5000,ula,6
49472,1533632,-4.737867617039391,0.01,16,32,5000,ula,6
49504,1534624,-3.9562658677659788,0.01,16,32,5000,ula,6
49536,1535616,-0.5953147430729393,0.01,16,32,5000,ula,6
49568,1536608,-4.951150697210625,0.01,16,32,5000,ula,6
49600,1537600,-3.8302427183987113,0.01,16,32,5000,ula,6
49632,1538592,-4.2304347017141595,0.01,16,32,5000,ula,6
49664,1539584,-4.559926439490076,0.01,16,32,5000,ula,6
49696,1540576,-4.652235907252466,0.01,16,32,5000,ula,6
49728,1541568,-4.1913323421189626,0.01,16,32,5000,ula,6
49760,1542560,-4.635056802929686,0.01,16,32,5000,ula,6
49792,1543552,-3.5207517791893634,0.01,16,32,5000,ula,6
49824,1544544,-4.80359282247118,0.01,16,32,5000,ula,6
49856,1545536,-3.3004259312003814,0.01,16,32,5000,ula,6
49888,1546528,-3.5573624551092267,0.01,16,32,5000,ula,6
49920,1547520,-3.857409317801433,0.01,16,32,5000,ula,6
49952,1548512,-3.9844066504413354,0.01,16,32,5000,ula,6
49984,1549504,-2.6986496342612956,0.01,16,32,5000,ula,6
50016,1550496,-2.2779891772818717,0.01,16,32,5000,ula,6
50048,1551488,-3.49159851731216,0.01,16,32,5000,ula,6
50080,1552480,-3.0817742608557595,0.01,16,32,5000,ula,6
50112,1553472,-4.791285386095442,0.01,16,32,5000,ula,6
50144,1554464,-3.8498591155102457,0.01,16,32,5000,ula,6
50176,1555456,-3.9751353789652946,0.01,16,32,5000,ula,6
50208,1556448,-3.897976506606581,0.01,16,32,5000,ula,6
50240,1557440,-3.2237133190910536,0.01,16,32,5000,ula,6
50272,1558432,-4.222179700232392,0.01,16,32,5000,ula,6
50304,1559424,-3.4037512394176104,0.01,16,32,5000,ula,6
50336,1560416,-2.8889700662377162,0.01,16,32,5000,ula,6
50368,1561408,-0.6230400107146181,0.01,16,32,5000,ula,6
50400,1562400,-5.131412264687677,0.01,16,32,5000,ula,6
50432,1563392,-1.2501994579337765,0.01,16,32,5000,ula,6
50464,1564384,-4.337646282687726,0.01,16,32,5000,ula,6
50496,1565376,-4.444618057641222,0.01,16,32,5000,ula,6
50528,1566368,-4.64093887092643,0.01,16,32,5000,ula,6
50560,1567360,-4.422642227693389,0.01,16,32,5000,ula,6
50592,1568352,-4.5539526302590865,0.01,16,32,5000,ula,6
50624,1569344,-2.5831527371718632,0.01,16,32,5000,ula,6
50656,1570336,-1.722365039589877,0.01,16,32,5000,ula,6
50688,1571328,-4.2726527349160275,0.01,16,32,5000,ula,6
50720,1572320,-4.465463160654958,0.01,16,32,5000,ula,6
50752,1573312,-5.041906559447988,0.01,16,32,5000,ula,6
50784,1574304,-4.69457609578675,0.01,16,32,5000,ula,6
50816,1575296,-3.781855617295273,0.01,16,32,5000,ula,6
50848,1576288,-5.026580943248181,0.01,16,32,5000,ula,6
50880,1577280,-4.346691568893518,0.01,16,32,5000,ula,6
50912,1578272,-4.706487115061064,0.01,16,32,5000,ula,6
50944,1579264,-4.204577484070626,0.01,16,32,5000,ula,6
50976,1580256,-4.707386457433512,0.01,16,32,5000,ula,6
51008,1581248,-4.295793581852891,0.01,16,32,5000,ula,6
51040,1582240,-1.6777711951551453,0.01,16,32,5000,ula,6
51072,1583232,-3.857580159580464,0.01,16,32,5000,ula,6
51104,1584224,-5.200754985837225,0.01,16,32,5000,ula,6
51136,1585216,-4.220594997307584,0.01,16,32,5000,ula,6
51168,1586208,-4.732042961076079,0.01,16,32,5000,ula,6
51200,1587200,-1.4594248169119304,0.01,16,32,5000,ula,6
51232,1588192,-1.572599614675469,0.01,16,32,5000,ula,6
51264,1589184,-5.339844941310589,0.01,16,32,5000,ula,6
51296,1590176,-3.1321039346861577,0.01,16,32,5000,ula,6
51328,1591168,-4.723701093903396,0.01,16,32,5000,ula,6
51360,1592160,-5.389456969579488,0.01,16,32,5000,ula,6
51392,1593152,-1.8865608865208783,0.01,16,32,5000,ula,6
51424,1594144,-4.33758532187428,0.01,16,32,5000,ula,6
51456,1595136,-4.704094114749346,0.01,16,32,5000,ula,6
51488,1596128,-4.422599897039122,0.01,16,32,5000,ula,6
51520,1597120,-4.955684084641124,0.01,16,32,5000,ula,6
51552,1598112,-3.713022546728183,0.01,16,32,5000,ula,6
51584,1599104,-2.939007992320632,0.01,16,32,5000,ula,6
51616,1600096,-5.210097551215083,0.01,16,32,5000,ula,6
51648,1601088,-5.2237067815145295,0.01,16,32,5000,ula,6
51680,1602080,-2.6416904146493936,0.01,16,32,5000,ula,6
51712,1603072,-5.071067602240491,0.01,16,32,5000,ula,6
51744,1604064,-2.6659359780661864,0.01,16,32,5000,ula,6
51776,1605056,-5.315283722425965,0.01,16,32,5000,ula,6
51808,1606048,-4.451443413096182,0.01,16,32,5000,ula,6
51840,1607040,-3.67222936621135,0.01,16,32,5000,ula,6
51872,1608032,-4.710860785209824,0.01,16,32,5000,ula,6
51904,1609024,-5.134308339317856,0.01,16,32,5000,ula,6
51936,1610016,-4.826212399736114,0.01,16,32,5000,ula,6
51968,1611008,-3.154013443674675,0.01,16,32,5000,ula,6
52000,1612000,-4.786790357203374,0.01,16,32,5000,ula,6
52032,1612992,-4.135526382752268,0.01,16,32,5000,ula,6
52064,1613984,-4.922827898146853,0.01,16,32,5000,ula,6
52096,1614976,-4.001765919589817,0.01,16,32,5000,ula,6
52128,1615968,-4.100558529787691,0.01,16,32,5000,ula,6
52160,1616960,-4.393822163293312,0.01,16,32,5000,ula,6
52192,1617952,-3.4968715715093763,0.01,16,32,5000,ula,6
52224,1618944,-2.1953567470476267,0.01,16,32,5000,ula,6
52256,1619936,-4.560983661852712,0.01,16,32,5000,ula,6
52288,1620928,-4.286196682584501,0.01,16,32,5000,ula,6
52320,1621920,-5.366835493536418,0.01,16,32,5000,ula,6
52352,1622912,-3.2559984749451143,0.01,16,32,5000,ula,6
52384,1623904,-4.664556758456654,0.01,16,32,5000,ula,6
52416,1624896,-4.937344806739057,0.01,16,32,5000,ula,6
52448,1625888,-4.829462995202293,0.01,16,32,5000,ula,6
52480,1626880,-4.927210070125621,0.01,16,32,5000,ula,6
52512,1627872,-4.1590530647615225,0.01,16,32,5000,ula,6
52544,1628864,-4.248993943346303,0.01,16,32,5000,ula,6
52576,1629856,-3.886561414879427,0.01,16,32,5000,ula,6
52608,1630848,-2.139803021407322,0.01,16,32,5000,ula,6
52640,1631840,-4.560987087794622,0.01,16,32,5000,ula,6
52672,1632832,-4.940899176136711,0.01,16,32,5000,ula,6
52704,1633824,-1.863824203555355,0.01,16,32,5000,ula,6
52736,1634816,-4.838550659012326,0.01,16,32,5000,ula,6
52768,1635808,-0.33554197032059196,0.01,16,32,5000,ula,6
52800,1636800,-4.030219119065608,0.01,16,32,5000,ula,6
