n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29664,919584,-7.506309871113822,0.0001,16,32,5000,ula,5
29696,920576,-4.336590533586618,0.0001,16,32,5000,ula,5
29728,921568,-6.495320894276024,0.0001,16,32,5000,ula,5
29760,922560,-4.538359719405248,0.0001,16,32,5000,ula,5
29792,923552,-6.425166096119131,0.0001,16,32,5000,ula,5
29824,924544,-5.066088516388495,0.0001,16,32,5000,ula,5
29856,925536,-6.597039257845158,0.0001,16,32,5000,ula,5
29888,926528,-6.718284929698173,0.0001,16,32,5000,ula,5
29920,927520,-7.815886078964654,0.0001,16,32,5000,ula,5
29952,928512,-7.598103519016982,0.0001,16,32,5000,ula,5
29984,929504,-5.975109485443679,0.0001,16,32,5000,ula,5
30016,930496,-5.09763056553493,0.0001,16,32,5000,ula,5
30048,931488,-6.771685050348614,0.0001,16,32,5000,ula,5
30080,932480,-7.748052309799418,0.0001,16,32,5000,ula,5
30112,933472,-6.76839423196415,0.0001,16,32,5000,ula,5
30144,934464,-6.486680936754295,0.0001,16,32,5000,ula,5
30176,935456,-6.9523710088279245,0.0001,16,32,5000,ula,5
30208,936448,-7.667237215770961,0.0001,16,32,5000,ula,5
30240,937440,-7.570522058392656,0.0001,16,32,5000,ula,5
30272,938432,-6.830841712230129,0.0001,16,32,5000,ula,5
30304,939424,-7.340399307165931,0.0001,16,32,5000,ula,5
30336,940416,-4.930591478931438,0.0001,16,32,5000,ula,5
30368,941408,-3.350800480794668,0.0001,16,32,5000,ula,5
30400,942400,-6.457596135923129,0.0001,16,32,5000,ula,5
30432,943392,-7.687265885925948,0.0001,16,32,5000,ula,5
30464,944384,-6.397808028114706,0.0001,16,32,5000,ula,5
30496,945376,-5.936823766942308,0.0001,16,32,5000,ula,5
30528,946368,-6.71494780342194,0.0001,16,32,5000,ula,5
30560,947360,-6.692335698734995,0.0001,16,32,5000,ula,5
30592,948352,-7.5741945890991635,0.0001,16,32,5000,ula,5
30624,949344,-6.613641889212767,0.0001,16,32,5000,ula,5
30656,950336,-6.428885919092437,0.0001,16,32,5000,ula,5
30688,951328,-6.105352131875943,0.0001,16,32,5000,ula,5
30720,952320,-7.09685457638773,0.0001,16,32,5000,ula,5
30752,953312,-7.01951271441221,0.0001,16,32,5000,ula,5
30784,954304,-7.5808304357447955,0.0001,16,32,5000,ula,5
30816,955296,-7.144983616212983,0.0001,16,32,5000,ula,5
30848,956288,-6.5782910076513765,0.0001,16,32,5000,ula,5
30880,957280,-6.350329719965747,0.0001,16,32,5000,ula,5
30912,958272,-7.787685714277327,0.0001,16,32,5000,ula,5
30944,959264,-7.473487590323598,0.0001,16,32,5000,ula,5
30976,960256,-6.48923870661808,0.0001,16,32,5000,ula,5
31008,961248,-4.792512945999832,0.0001,16,32,5000,ula,5
31040,962240,-4.9809002783092655,0.0001,16,32,5000,ula,5
31072,963232,-6.910961720359018,0.0001,16,32,5000,ula,5
31104,964224,-6.827932616370148,0.0001,16,32,5000,ula,5
31136,965216,-8.499712993454645,0.0001,16,32,5000,ula,5
31168,966208,-6.379023496492209,0.0001,16,32,5000,ula,5
31200,967200,-6.858713511868322,0.0001,16,32,5000,ula,5
31232,968192,-7.014693895670109,0.0001,16,32,5000,ula,5
31264,969184,-7.910955393584751,0.0001,16,32,5000,ula,5
31296,970176,-7.078089538438653,0.0001,16,32,5000,ula,5
31328,971168,-3.286150315785092,0.0001,16,32,5000,ula,5
31360,972160,-7.522589742221143,0.0001,16,32,5000,ula,5
31392,973152,-5.616532414464383,0.0001,16,32,5000,ula,5
31424,974144,-5.061264622450258,0.0001,16,32,5000,ula,5
31456,975136,-5.030350761452955,0.0001,16,32,5000,ula,5
31488,976128,-6.521887751386681,0.0001,16,32,5000,ula,5
31520,977120,-6.937714372259986,0.0001,16,32,5000,ula,5
31552,978112,-5.351241339312662,0.0001,16,32,5000,ula,5
31584,979104,-6.150301809839732,0.0001,16,32,5000,ula,5
31616,980096,-5.398090861505205,0.0001,16,32,5000,ula,5
31648,981088,-6.717011562075479,0.0001,16,32,5000,ula,5
31680,982080,-5.832286017856357,0.0001,16,32,5000,ula,5
31712,983072,-8.159704983339145,0.0001,16,32,5000,ula,5
31744,984064,-6.145027937614681,0.0001,16,32,5000,ula,5
31776,985056,-2.092794979199768,0.0001,16,32,5000,ula,5
31808,986048,-6.981421526597186,0.0001,16,32,5000,ula,5
31840,987040,-5.525131549086875,0.0001,16,32,5000,ula,5
31872,988032,-6.540834421556547,0.0001,16,32,5000,ula,5
31904,989024,-7.468697108075888,0.0001,16,32,5000,ula,5
31936,990016,-6.024201685737652,0.0001,16,32,5000,ula,5
31968,991008,-5.350259049468632,0.0001,16,32,5000,ula,5
32000,992000,-7.369211129135414,0.0001,16,32,5000,ula,5
32032,992992,-6.814296287468722,0.0001,16,32,5000,ula,5
32064,993984,-6.215293031998477,0.0001,16,32,5000,ula,5
32096,994976,-7.513442530715267,0.0001,16,32,5000,ula,5
32128,995968,-6.849304167401484,0.0001,16,32,5000,ula,5
32160,996960,-6.053693701987451,0.0001,16,32,5000,ula,5
32192,997952,-7.196753161360696,0.0001,16,32,5000,ula,5
32224,998944,-7.24463997917359,0.0001,16,32,5000,ula,5
32256,999936,-4.737743601645514,0.0001,16,32,5000,ula,5
32288,1000928,-5.434433490929495,0.0001,16,32,5000,ula,5
32320,1001920,-6.211793852177463,0.0001,16,32,5000,ula,5
32352,1002912,-6.974761936088916,0.0001,16,32,5000,ula,5
32384,1003904,-6.623219295946264,0.0001,16,32,5000,ula,5
32416,1004896,-5.884874631635306,0.0001,16,32,5000,ula,5
32448,1005888,-7.523573476062369,0.0001,16,32,5000,ula,5
32480,1006880,-7.64128693654253,0.0001,16,32,5000,ula,5
32512,1007872,-6.366764933526977,0.0001,16,32,5000,ula,5
32544,1008864,-4.6819421738548,0.0001,16,32,5000,ula,5
32576,1009856,-7.063262006104937,0.0001,16,32,5000,ula,5
32608,1010848,-7.280899446217756,0.0001,16,32,5000,ula,5
32640,1011840,-6.03483203169574,0.0001,16,32,5000,ula,5
32672,1012832,-5.612171154377951,0.0001,16,32,5000,ula,5
32704,1013824,-5.80287104375486,0.0001,16,32,5000,ula,5
32736,1014816,-2.710565135877262,0.0001,16,32,5000,ula,5
32768,1015808,-5.939588617831639,0.0001,16,32,5000,ula,5
32800,1016800,-6.136642999740355,0.0001,16,32,5000,ula,5
32832,1017792,-6.667320333903373,0.0001,16,32,5000,ula,5
32864,1018784,-6.528369322577637,0.0001,16,32,5000,ula,5
32896,1019776,-5.636961055661354,0.0001,16,32,5000,ula,5
32928,1020768,-3.0489076289800363,0.0001,16,32,5000,ula,5
32960,1021760,-6.021663164760949,0.0001,16,32,5000,ula,5
32992,1022752,-4.405584735954496,0.0001,16,32,5000,ula,5
33024,1023744,-7.266563404595931,0.0001,16,32,5000,ula,5
33056,1024736,-7.490765704730296,0.0001,16,32,5000,ula,5
33088,1025728,-6.057478059831235,0.0001,16,32,5000,ula,5
33120,1026720,-6.746057526762933,0.0001,16,32,5000,ula,5
33152,1027712,-6.651194644891734,0.0001,16,32,5000,ula,5
33184,1028704,-6.325699084630095,0.0001,16,32,5000,ula,5
33216,1029696,-5.302256589911233,0.0001,16,32,5000,ula,5
33248,1030688,-7.2742677727128795,0.0001,16,32,5000,ula,5
33280,1031680,-6.739150239926461,0.0001,16,32,5000,ula,5
33312,1032672,-7.576230711813882,0.0001,16,32,5000,ula,5
33344,1033664,-6.82719835331025,0.0001,16,32,5000,ula,5
33376,1034656,-6.755023961696493,0.0001,16,32,5000,ula,5
33408,1035648,-7.649519671174585,0.0001,16,32,5000,ula,5
33440,1036640,-5.2499469130856555,0.0001,16,32,5000,ula,5
33472,1037632,-7.724435325542146,0.0001,16,32,5000,ula,5
33504,1038624,-7.2204348423122635,0.0001,16,32,5000,ula,5
33536,1039616,-6.766479771748837,0.0001,16,32,5000,ula,5
33568,1040608,-6.813820636644604,0.0001,16,32,5000,ula,5
33600,1041600,-6.291599246380117,0.0001,16,32,5000,ula,5
33632,1042592,-7.333374779729057,0.0001,16,32,5000,ula,5
33664,1043584,-7.189112850407261,0.0001,16,32,5000,ula,5
33696,1044576,-6.711521905862879,0.0001,16,32,5000,ula,5
33728,1045568,-4.827577781163975,0.0001,16,32,5000,ula,5
33760,1046560,-7.05960838864549,0.0001,16,32,5000,ula,5
33792,1047552,-6.5416588100163,0.0001,16,32,5000,ula,5
33824,1048544,-7.64331066769759,0.0001,16,32,5000,ula,5
33856,1049536,-6.095467638146763,0.0001,16,32,5000,ula,5
33888,1050528,-7.12530704383522,0.0001,16,32,5000,ula,5
33920,1051520,-7.18200875644648,0.0001,16,32,5000,ula,5
33952,1052512,-6.3091620599354234,0.0001,16,32,5000,ula,5
33984,1053504,-5.856558966300927,0.0001,16,32,5000,ula,5
34016,1054496,-7.245604116989917,0.0001,16,32,5000,ula,5
34048,1055488,-6.717389060192716,0.0001,16,32,5000,ula,5
34080,1056480,-7.295088968558262,0.0001,16,32,5000,ula,5
34112,1057472,-5.464010082453637,0.0001,16,32,5000,ula,5
34144,1058464,-4.089306480191282,0.0001,16,32,5000,ula,5
34176,1059456,-4.569208510210412,0.0001,16,32,5000,ula,5
34208,1060448,-6.119852707775335,0.0001,16,32,5000,ula,5
34240,1061440,-1.6099761925295688,0.0001,16,32,5000,ula,5
34272,1062432,-3.7946558218631794,0.0001,16,32,5000,ula,5
34304,1063424,-7.699991778937654,0.0001,16,32,5000,ula,5
34336,1064416,-6.049497661214231,0.0001,16,32,5000,ula,5
34368,1065408,-7.1549350227531745,0.0001,16,32,5000,ula,5
34400,1066400,-5.205256414031313,0.0001,16,32,5000,ula,5
34432,1067392,-4.460791411742321,0.0001,16,32,5000,ula,5
34464,1068384,-7.233627510425751,0.0001,16,32,5000,ula,5
34496,1069376,-6.537150671677533,0.0001,16,32,5000,ula,5
34528,1070368,-5.706446099832489,0.0001,16,32,5000,ula,5
34560,1071360,-7.510707524818732,0.0001,16,32,5000,ula,5
34592,1072352,-4.727359350622635,0.0001,16,32,5000,ula,5
34624,1073344,-4.890478374319182,0.0001,16,32,5000,ula,5
34656,1074336,-6.782148472035487,0.0001,16,32,5000,ula,5
34688,1075328,-7.323090232984825,0.0001,16,32,5000,ula,5
34720,1076320,-6.8373816294253675,0.0001,16,32,5000,ula,5
34752,1077312,-5.919623802284906,0.0001,16,32,5000,ula,5
34784,1078304,-7.325005087756246,0.0001,16,32,5000,ula,5
34816,1079296,-7.527815287938016,0.0001,16,32,5000,ula,5
34848,1080288,-6.1505728252713565,0.0001,16,32,5000,ula,5
34880,1081280,-1.5453797465770558,0.0001,16,32,5000,ula,5
34912,1082272,-5.996173147079385,0.0001,16,32,5000,ula,5
34944,1083264,-7.527797486942541,0.0001,16,32,5000,ula,5
34976,1084256,-5.928931102289505,0.0001,16,32,5000,ula,5
35008,1085248,-5.989965410710371,0.0001,16,32,5000,ula,5
35040,1086240,-8.025920627751374,0.0001,16,32,5000,ula,5
35072,1087232,-5.998619059035085,0.0001,16,32,5000,ula,5
35104,1088224,-6.920938997785919,0.0001,16,32,5000,ula,5
35136,1089216,-6.506932287303968,0.0001,16,32,5000,ula,5
35168,1090208,-7.560272451629682,0.0001,16,32,5000,ula,5
35200,1091200,-7.195877100234923,0.0001,16,32,5000,ula,5
35232,1092192,-5.797007439889402,0.0001,16,32,5000,ula,5
35264,1093184,-7.086924475683167,0.0001,16,32,5000,ula,5
35296,1094176,-3.051049450036357,0.0001,16,32,5000,ula,5
35328,1095168,-6.008149757475025,0.0001,16,32,5000,ula,5
35360,1096160,-7.316535857491515,0.0001,16,32,5000,ula,5
35392,1097152,-4.785101792637855,0.0001,16,32,5000,ula,5
35424,1098144,-6.260405994633304,0.0001,16,32,5000,ula,5
35456,1099136,-6.937519189060832,0.0001,16,32,5000,ula,5
35488,1100128,-6.071874781554383,0.0001,16,32,5000,ula,5
35520,1101120,-6.3469005834341905,0.0001,16,32,5000,ula,5
35552,1102112,-5.280581655342669,0.0001,16,32,5000,ula,5
35584,1103104,-5.051460881890031,0.0001,16,32,5000,ula,5
35616,1104096,-6.836765024989738,0.0001,16,32,5000,ula,5
35648,1105088,-7.073741744731993,0.0001,16,32,5000,ula,5
35680,1106080,-6.816753660516285,0.0001,16,32,5000,ula,5
35712,1107072,-6.783940667808265,0.0001,16,32,5000,ula,5
35744,1108064,-6.260547555209788,0.0001,16,32,5000,ula,5
35776,1109056,-5.595157269891857,0.0001,16,32,5000,ula,5
35808,1110048,-5.080366913553085,0.0001,16,32,5000,ula,5
35840,1111040,-6.10230146087378,0.0001,16,32,5000,ula,5
35872,1112032,-4.892710786559697,0.0001,16,32,5000,ula,5
35904,1113024,-7.13566612766653,0.0001,16,32,5000,ula,5
35936,1114016,-6.333748390497804,0.0001,16,32,5000,ula,5
35968,1115008,-6.128183896982109,0.0001,16,32,5000,ula,5
36000,1116000,-5.892527434261371,0.0001,16,32,5000,ula,5
36032,1116992,-6.605137316312277,0.0001,16,32,5000,ula,5
36064,1117984,-7.012807327641251,0.0001,16,32,5000,ula,5
36096,1118976,-3.6723094614774463,0.0001,16,32,5000,ula,5
36128,1119968,-7.431272691740264,0.0001,16,32,5000,ula,5
36160,1120960,-4.532270640261768,0.0001,16,32,5000,ula,5
36192,1121952,-7.088174170468716,0.0001,16,32,5000,ula,5
36224,1122944,-7.526608669799879,0.0001,16,32,5000,ula,5
36256,1123936,-6.278880092974548,0.0001,16,32,5000,ula,5
36288,1124928,-7.069361243116189,0.0001,16,32,5000,ula,5
36320,1125920,-7.759589475870049,0.0001,16,32,5000,ula,5
36352,1126912,-6.874597119586989,0.0001,16,32,5000,ula,5
36384,1127904,-7.166048349755471,0.0001,16,32,5000,ula,5
36416,1128896,-5.901017968437765,0.0001,16,32,5000,ula,5
36448,1129888,-6.318367082099211,0.0001,16,32,5000,ula,5
36480,1130880,-6.110315269620708,0.0001,16,32,5000,ula,5
36512,1131872,-6.555172379144623,0.0001,16,32,5000,ula,5
36544,1132864,-6.286603523340576,0.0001,16,32,5000,ula,5
36576,1133856,-5.931469175123921,0.0001,16,32,5000,ula,5
36608,1134848,-5.588713273634918,0.0001,16,32,5000,ula,5
36640,1135840,-5.519944397016581,0.0001,16,32,5000,ula,5
36672,1136832,-7.048041327643134,0.0001,16,32,5000,ula,5
36704,1137824,-4.737412018570774,0.0001,16,32,5000,ula,5
36736,1138816,-5.019585746156135,0.0001,16,32,5000,ula,5
36768,1139808,-6.733287166074735,0.0001,16,32,5000,ula,5
36800,1140800,-7.519425781045474,0.0001,16,32,5000,ula,5
36832,1141792,-4.570012634436193,0.0001,16,32,5000,ula,5
36864,1142784,-6.937104832750694,0.0001,16,32,5000,ula,5
36896,1143776,-6.210953380911448,0.0001,16,32,5000,ula,5
36928,1144768,-7.2502520648240285,0.0001,16,32,5000,ula,5
36960,1145760,-4.256309272203543,0.0001,16,32,5000,ula,5
36992,1146752,-4.323621803287114,0.0001,16,32,5000,ula,5
37024,1147744,-7.602274200984596,0.0001,16,32,5000,ula,5
37056,1148736,-7.161619049131958,0.0001,16,32,5000,ula,5
37088,1149728,-7.759429300296334,0.0001,16,32,5000,ula,5
37120,1150720,-4.709486227032566,0.0001,16,32,5000,ula,5
37152,1151712,-6.681800007070543,0.0001,16,32,5000,ula,5
37184,1152704,-7.2476521916743275,0.0001,16,32,5000,ula,5
37216,1153696,-6.545486784447721,0.0001,16,32,5000,ula,5
37248,1154688,-6.230877371796177,0.0001,16,32,5000,ula,5
37280,1155680,-7.0080202643534335,0.0001,16,32,5000,ula,5
37312,1156672,-6.44497876157268,0.0001,16,32,5000,ula,5
37344,1157664,-1.5058639969985483,0.0001,16,32,5000,ula,5
37376,1158656,-7.046039452896004,0.0001,16,32,5000,ula,5
37408,1159648,-7.554263155533619,0.0001,16,32,5000,ula,5
37440,1160640,-6.042055040578784,0.0001,16,32,5000,ula,5
37472,1161632,-6.2691414769723375,0.0001,16,32,5000,ula,5
37504,1162624,-4.644200850320393,0.0001,16,32,5000,ula,5
37536,1163616,-4.8673320433892595,0.0001,16,32,5000,ula,5
37568,1164608,-7.031173108428572,0.0001,16,32,5000,ula,5
37600,1165600,-6.1215273517891164,0.0001,16,32,5000,ula,5
37632,1166592,-5.877828309455721,0.0001,16,32,5000,ula,5
37664,1167584,-7.502100992387428,0.0001,16,32,5000,ula,5
37696,1168576,-7.496674971187625,0.0001,16,32,5000,ula,5
37728,1169568,-5.318730528768388,0.0001,16,32,5000,ula,5
37760,1170560,-6.089622872062488,0.0001,16,32,5000,ula,5
37792,1171552,-3.8448106996146096,0.0001,16,32,5000,ula,5
37824,1172544,-7.486146995542498,0.0001,16,32,5000,ula,5
37856,1173536,-4.80162399204375,0.0001,16,32,5000,ula,5
37888,1174528,-6.4662904317402745,0.0001,16,32,5000,ula,5
37920,1175520,-5.975057331771196,0.0001,16,32,5000,ula,5
37952,1176512,-4.594955093018312,0.0001,16,32,5000,ula,5
37984,1177504,-5.672468048930968,0.0001,16,32,5000,ula,5
38016,1178496,-4.0602738982171545,0.0001,16,32,5000,ula,5
38048,1179488,-6.974830953685096,0.0001,16,32,5000,ula,5
38080,1180480,-6.630154744200267,0.0001,16,32,5000,ula,5
38112,1181472,-7.710916988742203,0.0001,16,32,5000,ula,5
38144,1182464,-5.424195960059578,0.0001,16,32,5000,ula,5
38176,1183456,-7.475116326551015,0.0001,16,32,5000,ula,5
38208,1184448,-5.761139750448352,0.0001,16,32,5000,ula,5
38240,1185440,-6.582845907328844,0.0001,16,32,5000,ula,5
38272,1186432,-5.503224367327595,0.0001,16,32,5000,ula,5
38304,1187424,-7.380328696191595,0.0001,16,32,5000,ula,5
38336,1188416,-5.854134958093808,0.0001,16,32,5000,ula,5
38368,1189408,-4.118887248008702,0.0001,16,32,5000,ula,5
38400,1190400,-6.493068305517668,0.0001,16,32,5000,ula,5
38432,1191392,-5.979442715876115,0.0001,16,32,5000,ula,5
38464,1192384,-7.013636575756532,0.0001,16,32,5000,ula,5
38496,1193376,-3.457421274599157,0.0001,16,32,5000,ula,5
38528,1194368,-7.661892664128395,0.0001,16,32,5000,ula,5
38560,1195360,-5.615724036037926,0.0001,16,32,5000,ula,5
38592,1196352,-7.138167116607477,0.0001,16,32,5000,ula,5
38624,1197344,-5.44089689515556,0.0001,16,32,5000,ula,5
38656,1198336,-6.201520104275064,0.0001,16,32,5000,ula,5
38688,1199328,-7.443405198848112,0.0001,16,32,5000,ula,5
38720,1200320,-5.779098319734366,0.0001,16,32,5000,ula,5
38752,1201312,-4.396808803834347,0.0001,16,32,5000,ula,5
38784,1202304,-5.949264741894029,0.0001,16,32,5000,ula,5
38816,1203296,-7.133674045744701,0.0001,16,32,5000,ula,5
38848,1204288,-5.946032775111991,0.0001,16,32,5000,ula,5
38880,1205280,-6.178081153482445,0.0001,16,32,5000,ula,5
38912,1206272,-5.184040757076842,0.0001,16,32,5000,ula,5
38944,1207264,-5.570890053169497,0.0001,16,32,5000,ula,5
38976,1208256,-5.835896649263205,0.0001,16,32,5000,ula,5
39008,1209248,-5.223702772691009,0.0001,16,32,5000,ula,5
39040,1210240,-6.293194307211846,0.0001,16,32,5000,ula,5
39072,1211232,-7.228815394557808,0.0001,16,32,5000,ula,5
39104,1212224,-6.106848675728253,0.0001,16,32,5000,ula,5
39136,1213216,-6.108442601034717,0.0001,16,32,5000,ula,5
39168,1214208,-4.451798708621764,0.0001,16,32,5000,ula,5
39200,1215200,-6.606977321445434,0.0001,16,32,5000,ula,5
39232,1216192,-7.438358471272502,0.0001,16,32,5000,ula,5
39264,1217184,-6.214896895285788,0.0001,16,32,5000,ula,5
39296,1218176,-6.910021528543558,0.0001,16,32,5000,ula,5
39328,1219168,-6.740975225710831,0.0001,16,32,5000,ula,5
39360,1220160,-7.366437368517411,0.0001,16,32,5000,ula,5
39392,1221152,-7.295705658859471,0.0001,16,32,5000,ula,5
39424,1222144,-4.159023060443007,0.0001,16,32,5000,ula,5
39456,1223136,-1.5269825471635103,0.0001,16,32,5000,ula,5
39488,1224128,-6.491231121069114,0.0001,16,32,5000,ula,5
39520,1225120,-6.374674562144693,0.0001,16,32,5000,ula,5
39552,1226112,-7.4538151960981205,0.0001,16,32,5000,ula,5
39584,1227104,-6.681124049857934,0.0001,16,32,5000,ula,5
39616,1228096,-7.110195923494903,0.0001,16,32,5000,ula,5
39648,1229088,-5.571020790892872,0.0001,16,32,5000,ula,5
39680,1230080,-6.790898827991853,0.0001,16,32,5000,ula,5
39712,1231072,-6.646677990479917,0.0001,16,32,5000,ula,5
39744,1232064,-6.192770047864467,0.0001,16,32,5000,ula,5
39776,1233056,-3.7777348154661676,0.0001,16,32,5000,ula,5
39808,1234048,-2.920501601300561,0.0001,16,32,5000,ula,5
39840,1235040,-5.987390807282497,0.0001,16,32,5000,ula,5
39872,1236032,-7.180939575141423,0.0001,16,32,5000,ula,5
39904,1237024,-7.58202707587677,0.0001,16,32,5000,ula,5
39936,1238016,-5.885442778774763,0.0001,16,32,5000,ula,5
39968,1239008,-7.615282205771495,0.0001,16,32,5000,ula,5
40000,1240000,-6.95557990126366,0.0001,16,32,5000,ula,5
40032,1240992,-7.4997090110118005,0.0001,16,32,5000,ula,5
40064,1241984,-6.075612844071101,0.0001,16,32,5000,ula,5
40096,1242976,-6.866461775920042,0.0001,16,32,5000,ula,5
40128,1243968,-6.430057289661376,0.0001,16,32,5000,ula,5
40160,1244960,-5.956466462480401,0.0001,16,32,5000,ula,5
40192,1245952,-8.184741382155327,0.0001,16,32,5000,ula,5
40224,1246944,-6.633569415833281,0.0001,16,32,5000,ula,5
40256,1247936,-5.272301365497167,0.0001,16,32,5000,ula,5
40288,1248928,-5.52757182854906,0.0001,16,32,5000,ula,5
40320,1249920,-6.589365063971022,0.0001,16,32,5000,ula,5
40352,1250912,-3.3763721752002525,0.0001,16,32,5000,ula,5
40384,1251904,-5.199513681731558,0.0001,16,32,5000,ula,5
40416,1252896,-7.158949512804479,0.0001,16,32,5000,ula,5
40448,1253888,-4.034222260911385,0.0001,16,32,5000,ula,5
40480,1254880,-7.159717773612343,0.0001,16,32,5000,ula,5
40512,1255872,-7.335971622294442,0.0001,16,32,5000,ula,5
40544,1256864,-6.403331704834018,0.0001,16,32,5000,ula,5
40576,1257856,-7.492942026572856,0.0001,16,32,5000,ula,5
40608,1258848,-7.095257671176946,0.0001,16,32,5000,ula,5
40640,1259840,-4.1877311732745355,0.0001,16,32,5000,ula,5
40672,1260832,-6.691871436535351,0.0001,16,32,5000,ula,5
40704,1261824,-7.5380489933312,0.0001,16,32,5000,ula,5
40736,1262816,-7.371805109640892,0.0001,16,32,5000,ula,5
40768,1263808,-5.784476234315647,0.0001,16,32,5000,ula,5
40800,1264800,-7.3211430256885555,0.0001,16,32,5000,ula,5
40832,1265792,-5.121017468484268,0.0001,16,32,5000,ula,5
40864,1266784,-6.599013207911723,0.0001,16,32,5000,ula,5
40896,1267776,-6.798330406382412,0.0001,16,32,5000,ula,5
40928,1268768,-7.182265373713871,0.0001,16,32,5000,ula,5
40960,1269760,-7.255569972497319,0.0001,16,32,5000,ula,5
40992,1270752,-6.558026595891684,0.0001,16,32,5000,ula,5
41024,1271744,-6.850120453726248,0.0001,16,32,5000,ula,5
41056,1272736,-7.205669768955676,0.0001,16,32,5000,ula,5
41088,1273728,-4.299804457392247,0.0001,16,32,5000,ula,5
41120,1274720,-5.0471300421375105,0.0001,16,32,5000,ula,5
41152,1275712,-3.2769962581873013,0.0001,16,32,5000,ula,5
41184,1276704,-6.24525754466824,0.0001,16,32,5000,ula,5
41216,1277696,-6.232462950469804,0.0001,16,32,5000,ula,5
41248,1278688,-4.7402009517176005,0.0001,16,32,5000,ula,5
41280,1279680,-5.159953615636967,0.0001,16,32,5000,ula,5
41312,1280672,-2.9502196026538194,0.0001,16,32,5000,ula,5
41344,1281664,-6.509952687845621,0.0001,16,32,5000,ula,5
41376,1282656,-7.2304660156838345,0.0001,16,32,5000,ula,5
41408,1283648,-2.4300430944734464,0.0001,16,32,5000,ula,5
41440,1284640,-5.880821096790962,0.0001,16,32,5000,ula,5
41472,1285632,-6.354350687117249,0.0001,16,32,5000,ula,5
41504,1286624,-6.936662431265728,0.0001,16,32,5000,ula,5
41536,1287616,-3.8407297202090622,0.0001,16,32,5000,ula,5
41568,1288608,-7.196203459875285,0.0001,16,32,5000,ula,5
41600,1289600,-4.646420584339408,0.0001,16,32,5000,ula,5
41632,1290592,-6.060031287372637,0.0001,16,32,5000,ula,5
41664,1291584,-6.625894807819017,0.0001,16,32,5000,ula,5
41696,1292576,-6.67757959775294,0.0001,16,32,5000,ula,5
41728,1293568,-5.291953675211094,0.0001,16,32,5000,ula,5
41760,1294560,-4.079481137353428,0.0001,16,32,5000,ula,5
41792,1295552,-3.258824131695352,0.0001,16,32,5000,ula,5
41824,1296544,-6.486895552955007,0.0001,16,32,5000,ula,5
41856,1297536,-6.293654255005133,0.0001,16,32,5000,ula,5
41888,1298528,-4.275182212910821,0.0001,16,32,5000,ula,5
41920,1299520,-7.194237162311506,0.0001,16,32,5000,ula,5
41952,1300512,-6.057912861941596,0.0001,16,32,5000,ula,5
41984,1301504,-7.312152957230014,0.0001,16,32,5000,ula,5
42016,1302496,-6.59885374856089,0.0001,16,32,5000,ula,5
42048,1303488,-5.775865376198217,0.0001,16,32,5000,ula,5
42080,1304480,-6.562028022563954,0.0001,16,32,5000,ula,5
42112,1305472,-7.49291129858727,0.0001,16,32,5000,ula,5
42144,1306464,-4.9369180329754165,0.0001,16,32,5000,ula,5
42176,1307456,-6.411996178956375,0.0001,16,32,5000,ula,5
42208,1308448,-5.790672291509187,0.0001,16,32,5000,ula,5
42240,1309440,-7.270414550427178,0.0001,16,32,5000,ula,5
42272,1310432,-3.7395483167236963,0.0001,16,32,5000,ula,5
42304,1311424,-1.9785972177993507,0.0001,16,32,5000,ula,5
42336,1312416,-4.001331071575024,0.0001,16,32,5000,ula,5
42368,1313408,-6.496219100782649,0.0001,16,32,5000,ula,5
42400,1314400,-5.884214093751876,0.0001,16,32,5000,ula,5
42432,1315392,-6.493940166318627,0.0001,16,32,5000,ula,5
42464,1316384,-5.244299300395761,0.0001,16,32,5000,ula,5
42496,1317376,-6.527518048544869,0.0001,16,32,5000,ula,5
42528,1318368,-5.911065232783912,0.0001,16,32,5000,ula,5
42560,1319360,-6.9447073813569515,0.0001,16,32,5000,ula,5
42592,1320352,-6.701258634335998,0.0001,16,32,5000,ula,5
42624,1321344,-5.9591844692034295,0.0001,16,32,5000,ula,5
42656,1322336,-6.472119140065095,0.0001,16,32,5000,ula,5
42688,1323328,-6.1456209072438845,0.0001,16,32,5000,ula,5
42720,1324320,-7.447834807593504,0.0001,16,32,5000,ula,5
42752,1325312,-3.4562584369536005,0.0001,16,32,5000,ula,5
42784,1326304,-6.140489713338883,0.0001,16,32,5000,ula,5
42816,1327296,-3.560070659798349,0.0001,16,32,5000,ula,5
42848,1328288,-7.625778684371376,0.0001,16,32,5000,ula,5
42880,1329280,-6.026240673924006,0.0001,16,32,5000,ula,5
42912,1330272,-6.308782200544758,0.0001,16,32,5000,ula,5
42944,1331264,-7.299457180873901,0.0001,16,32,5000,ula,5
42976,1332256,-6.329262296202741,0.0001,16,32,5000,ula,5
43008,1333248,-6.7800510613228315,0.0001,16,32,5000,ula,5
43040,1334240,-6.296503218754224,0.0001,16,32,5000,ula,5
43072,1335232,-6.467789054873812,0.0001,16,32,5000,ula,5
43104,1336224,-4.069128642090566,0.0001,16,32,5000,ula,5
43136,1337216,-5.345752788674953,0.0001,16,32,5000,ula,5
43168,1338208,-3.8916975962518596,0.0001,16,32,5000,ula,5
