n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39136,1213216,-7.557619128005924,0.0001,16,32,5000,ula,11
39168,1214208,-4.187329410993324,0.0001,16,32,5000,ula,11
39200,1215200,-7.031512511282712,0.0001,16,32,5000,ula,11
39232,1216192,-5.079126527872813,0.0001,16,32,5000,ula,11
39264,1217184,-5.801155701404483,0.0001,16,32,5000,ula,11
39296,1218176,-7.14931051341649,0.0001,16,32,5000,ula,11
39328,1219168,-7.091831195959991,0.0001,16,32,5000,ula,11
39360,1220160,-7.526978167663985,0.0001,16,32,5000,ula,11
39392,1221152,-7.100315819173435,0.0001,16,32,5000,ula,11
39424,1222144,-6.643784968750704,0.0001,16,32,5000,ula,11
39456,1223136,-6.925077974147489,0.0001,16,32,5000,ula,11
39488,1224128,-6.90829374118971,0.0001,16,32,5000,ula,11
39520,1225120,-5.426193547397782,0.0001,16,32,5000,ula,11
39552,1226112,-7.182434426809976,0.0001,16,32,5000,ula,11
39584,1227104,-5.725364344890894,0.0001,16,32,5000,ula,11
39616,1228096,-7.405674867126845,0.0001,16,32,5000,ula,11
39648,1229088,-6.632412310313541,0.0001,16,32,5000,ula,11
39680,1230080,-6.349932123546092,0.0001,16,32,5000,ula,11
39712,1231072,-5.724454422278448,0.0001,16,32,5000,ula,11
39744,1232064,-6.586835767403325,0.0001,16,32,5000,ula,11
39776,1233056,-5.132827257519315,0.0001,16,32,5000,ula,11
39808,1234048,-6.172910415061342,0.0001,16,32,5000,ula,11
39840,1235040,-4.254327169968908,0.0001,16,32,5000,ula,11
39872,1236032,-7.57942287028483,0.0001,16,32,5000,ula,11
39904,1237024,-6.565061673596156,0.0001,16,32,5000,ula,11
39936,1238016,-6.301386021050468,0.0001,16,32,5000,ula,11
39968,1239008,-7.601826243316761,0.0001,16,32,5000,ula,11
40000,1240000,-4.991368885122782,0.0001,16,32,5000,ula,11
40032,1240992,-5.960462382964253,0.0001,16,32,5000,ula,11
40064,1241984,-3.466587529105643,0.0001,16,32,5000,ula,11
40096,1242976,-6.70454591007471,0.0001,16,32,5000,ula,11
40128,1243968,-7.08398112146315,0.0001,16,32,5000,ula,11
40160,1244960,-6.235134727180109,0.0001,16,32,5000,ula,11
40192,1245952,-6.489313040838195,0.0001,16,32,5000,ula,11
40224,1246944,-5.802471392225771,0.0001,16,32,5000,ula,11
40256,1247936,-7.188404911363292,0.0001,16,32,5000,ula,11
40288,1248928,-6.511393967511378,0.0001,16,32,5000,ula,11
40320,1249920,-6.869732611140354,0.0001,16,32,5000,ula,11
40352,1250912,-3.7859369820674997,0.0001,16,32,5000,ula,11
40384,1251904,-6.1908789301148515,0.0001,16,32,5000,ula,11
40416,1252896,-7.125872557877773,0.0001,16,32,5000,ula,11
40448,1253888,-6.910971324917235,0.0001,16,32,5000,ula,11
40480,1254880,-6.420056497855484,0.0001,16,32,5000,ula,11
40512,1255872,-7.051113127036659,0.0001,16,32,5000,ula,11
40544,1256864,-5.535871628313027,0.0001,16,32,5000,ula,11
40576,1257856,-6.031074674440938,0.0001,16,32,5000,ula,11
40608,1258848,-7.294085709672393,0.0001,16,32,5000,ula,11
40640,1259840,-5.683873001520359,0.0001,16,32,5000,ula,11
40672,1260832,-7.685351787744555,0.0001,16,32,5000,ula,11
40704,1261824,-5.739474721548346,0.0001,16,32,5000,ula,11
40736,1262816,-6.328325954429692,0.0001,16,32,5000,ula,11
40768,1263808,-6.562823565797686,0.0001,16,32,5000,ula,11
40800,1264800,-5.880248642936727,0.0001,16,32,5000,ula,11
40832,1265792,-7.272426425744757,0.0001,16,32,5000,ula,11
40864,1266784,-5.8381375213133015,0.0001,16,32,5000,ula,11
40896,1267776,-4.121407302971789,0.0001,16,32,5000,ula,11
40928,1268768,-6.738271828028904,0.0001,16,32,5000,ula,11
40960,1269760,-5.550042018447738,0.0001,16,32,5000,ula,11
40992,1270752,-7.085743707989828,0.0001,16,32,5000,ula,11
41024,1271744,-6.4138566783992195,0.0001,16,32,5000,ula,11
41056,1272736,-7.2062970005399904,0.0001,16,32,5000,ula,11
41088,1273728,-4.632356632334929,0.0001,16,32,5000,ula,11
41120,1274720,-5.070497590921605,0.0001,16,32,5000,ula,11
41152,1275712,-6.033399353463104,0.0001,16,32,5000,ula,11
41184,1276704,-5.514918632526203,0.0001,16,32,5000,ula,11
41216,1277696,-6.573422902829404,0.0001,16,32,5000,ula,11
41248,1278688,-7.012508401166026,0.0001,16,32,5000,ula,11
41280,1279680,-4.722320792796552,0.0001,16,32,5000,ula,11
41312,1280672,-7.796478354319018,0.0001,16,32,5000,ula,11
41344,1281664,-6.272032479477186,0.0001,16,32,5000,ula,11
41376,1282656,-6.841134597837659,0.0001,16,32,5000,ula,11
41408,1283648,-5.283145402791767,0.0001,16,32,5000,ula,11
41440,1284640,-4.749487612782592,0.0001,16,32,5000,ula,11
41472,1285632,-6.769002393446539,0.0001,16,32,5000,ula,11
41504,1286624,-7.207003914074512,0.0001,16,32,5000,ula,11
41536,1287616,-3.658490613970366,0.0001,16,32,5000,ula,11
41568,1288608,-6.589376950618602,0.0001,16,32,5000,ula,11
41600,1289600,-5.6754204979498954,0.0001,16,32,5000,ula,11
41632,1290592,-6.223682224228506,0.0001,16,32,5000,ula,11
41664,1291584,-5.865825716180426,0.0001,16,32,5000,ula,11
41696,1292576,-4.892338498865792,0.0001,16,32,5000,ula,11
41728,1293568,-4.396370932614916,0.0001,16,32,5000,ula,11
41760,1294560,-6.636250054955198,0.0001,16,32,5000,ula,11
41792,1295552,-2.8797889357498,0.0001,16,32,5000,ula,11
41824,1296544,-7.851989203057117,0.0001,16,32,5000,ula,11
41856,1297536,-6.037359422054802,0.0001,16,32,5000,ula,11
41888,1298528,-5.678662360796623,0.0001,16,32,5000,ula,11
41920,1299520,-5.37527095237386,0.0001,16,32,5000,ula,11
41952,1300512,-7.597931148224463,0.0001,16,32,5000,ula,11
41984,1301504,-6.9463596434934995,0.0001,16,32,5000,ula,11
42016,1302496,-7.734743337563593,0.0001,16,32,5000,ula,11
42048,1303488,-7.741991968431918,0.0001,16,32,5000,ula,11
42080,1304480,-3.694615611081446,0.0001,16,32,5000,ula,11
42112,1305472,-3.710906406573382,0.0001,16,32,5000,ula,11
42144,1306464,-6.292506372045277,0.0001,16,32,5000,ula,11
42176,1307456,-6.2575967622757105,0.0001,16,32,5000,ula,11
42208,1308448,-4.604336675566124,0.0001,16,32,5000,ula,11
42240,1309440,-5.791858087343196,0.0001,16,32,5000,ula,11
42272,1310432,-5.808119784681173,0.0001,16,32,5000,ula,11
42304,1311424,-8.038816198249544,0.0001,16,32,5000,ula,11
42336,1312416,-7.523273113818654,0.0001,16,32,5000,ula,11
42368,1313408,-6.6310267907291545,0.0001,16,32,5000,ula,11
42400,1314400,-7.241053301803195,0.0001,16,32,5000,ula,11
42432,1315392,-5.118521587591813,0.0001,16,32,5000,ula,11
42464,1316384,-7.308901098830626,0.0001,16,32,5000,ula,11
42496,1317376,-7.758752263446823,0.0001,16,32,5000,ula,11
42528,1318368,-6.887829686554047,0.0001,16,32,5000,ula,11
42560,1319360,-7.05719247948422,0.0001,16,32,5000,ula,11
42592,1320352,-4.616181182347075,0.0001,16,32,5000,ula,11
42624,1321344,-3.026565382117942,0.0001,16,32,5000,ula,11
42656,1322336,-6.600574982120198,0.0001,16,32,5000,ula,11
42688,1323328,-6.990594199626722,0.0001,16,32,5000,ula,11
42720,1324320,-5.950268501609529,0.0001,16,32,5000,ula,11
42752,1325312,-5.501026021452399,0.0001,16,32,5000,ula,11
42784,1326304,-5.858361315705396,0.0001,16,32,5000,ula,11
42816,1327296,-4.789306490840749,0.0001,16,32,5000,ula,11
42848,1328288,-6.850791868905082,0.0001,16,32,5000,ula,11
42880,1329280,-7.265834613804068,0.0001,16,32,5000,ula,11
42912,1330272,-2.8160171843686186,0.0001,16,32,5000,ula,11
42944,1331264,-6.618800194093879,0.0001,16,32,5000,ula,11
42976,1332256,-6.6158192912539935,0.0001,16,32,5000,ula,11
43008,1333248,-5.464095566095285,0.0001,16,32,5000,ula,11
43040,1334240,-6.259331696798116,0.0001,16,32,5000,ula,11
43072,1335232,-5.785398206684446,0.0001,16,32,5000,ula,11
43104,1336224,-6.890204453768912,0.0001,16,32,5000,ula,11
43136,1337216,-3.840331471148555,0.0001,16,32,5000,ula,11
43168,1338208,-5.818726175976481,0.0001,16,32,5000,ula,11
43200,1339200,-5.62691750971546,0.0001,16,32,5000,ula,11
43232,1340192,-6.434940146916386,0.0001,16,32,5000,ula,11
43264,1341184,-6.501629787111875,0.0001,16,32,5000,ula,11
43296,1342176,-7.050038541683717,0.0001,16,32,5000,ula,11
43328,1343168,-5.844360700614786,0.0001,16,32,5000,ula,11
43360,1344160,-6.641073870935534,0.0001,16,32,5000,ula,11
43392,1345152,-6.026229360498068,0.0001,16,32,5000,ula,11
43424,1346144,-6.204637700225484,0.0001,16,32,5000,ula,11
43456,1347136,-7.072222743126198,0.0001,16,32,5000,ula,11
43488,1348128,-6.173953823190243,0.0001,16,32,5000,ula,11
43520,1349120,-7.3798962336985,0.0001,16,32,5000,ula,11
43552,1350112,-6.656805129138779,0.0001,16,32,5000,ula,11
43584,1351104,-7.238110847843596,0.0001,16,32,5000,ula,11
43616,1352096,-7.613051223482364,0.0001,16,32,5000,ula,11
43648,1353088,-5.702370074918951,0.0001,16,32,5000,ula,11
43680,1354080,-6.274775450202317,0.0001,16,32,5000,ula,11
43712,1355072,-5.501433253789723,0.0001,16,32,5000,ula,11
43744,1356064,-5.57659134643287,0.0001,16,32,5000,ula,11
43776,1357056,-6.749293124459404,0.0001,16,32,5000,ula,11
43808,1358048,-7.207570045873844,0.0001,16,32,5000,ula,11
43840,1359040,-7.45870131491092,0.0001,16,32,5000,ula,11
43872,1360032,-6.9358171235719475,0.0001,16,32,5000,ula,11
43904,1361024,-5.957377578199803,0.0001,16,32,5000,ula,11
43936,1362016,-5.557602893620457,0.0001,16,32,5000,ula,11
43968,1363008,-7.60287101535463,0.0001,16,32,5000,ula,11
44000,1364000,-7.802041024190617,0.0001,16,32,5000,ula,11
44032,1364992,-6.277698363094897,0.0001,16,32,5000,ula,11
44064,1365984,-6.222419067527351,0.0001,16,32,5000,ula,11
44096,1366976,-7.619268618531333,0.0001,16,32,5000,ula,11
44128,1367968,-5.346674604168708,0.0001,16,32,5000,ula,11
44160,1368960,-5.300832446980528,0.0001,16,32,5000,ula,11
44192,1369952,-6.928820361457758,0.0001,16,32,5000,ula,11
44224,1370944,-7.585330406899829,0.0001,16,32,5000,ula,11
44256,1371936,-6.290535013718996,0.0001,16,32,5000,ula,11
44288,1372928,-6.8942611234329885,0.0001,16,32,5000,ula,11
44320,1373920,-4.306417171851753,0.0001,16,32,5000,ula,11
44352,1374912,-6.161251964346826,0.0001,16,32,5000,ula,11
44384,1375904,-5.560067546367585,0.0001,16,32,5000,ula,11
44416,1376896,-6.550747669111287,0.0001,16,32,5000,ula,11
44448,1377888,-6.691811235632866,0.0001,16,32,5000,ula,11
44480,1378880,-4.4123688956810545,0.0001,16,32,5000,ula,11
44512,1379872,-6.693021818863519,0.0001,16,32,5000,ula,11
44544,1380864,-6.921187106497186,0.0001,16,32,5000,ula,11
44576,1381856,-4.041955396146536,0.0001,16,32,5000,ula,11
44608,1382848,-6.80624737552608,0.0001,16,32,5000,ula,11
44640,1383840,-6.5947277045254244,0.0001,16,32,5000,ula,11
44672,1384832,-7.437529958155418,0.0001,16,32,5000,ula,11
44704,1385824,-6.463540298223779,0.0001,16,32,5000,ula,11
44736,1386816,-6.341337166644784,0.0001,16,32,5000,ula,11
44768,1387808,-5.390967860632143,0.0001,16,32,5000,ula,11
44800,1388800,-7.727230693782225,0.0001,16,32,5000,ula,11
44832,1389792,-5.678298167503096,0.0001,16,32,5000,ula,11
44864,1390784,-7.467864602913048,0.0001,16,32,5000,ula,11
44896,1391776,-7.074267945006211,0.0001,16,32,5000,ula,11
44928,1392768,-6.272267248159963,0.0001,16,32,5000,ula,11
44960,1393760,-5.490416873421693,0.0001,16,32,5000,ula,11
44992,1394752,-7.375953675773748,0.0001,16,32,5000,ula,11
45024,1395744,-5.904858055949139,0.0001,16,32,5000,ula,11
45056,1396736,-7.223585812128268,0.0001,16,32,5000,ula,11
45088,1397728,-6.57143058466183,0.0001,16,32,5000,ula,11
45120,1398720,-6.6147370772416805,0.0001,16,32,5000,ula,11
45152,1399712,-4.552751848462998,0.0001,16,32,5000,ula,11
45184,1400704,-6.617294409168352,0.0001,16,32,5000,ula,11
45216,1401696,-6.871430795425481,0.0001,16,32,5000,ula,11
45248,1402688,-2.7763490505798263,0.0001,16,32,5000,ula,11
45280,1403680,-6.796728307464036,0.0001,16,32,5000,ula,11
45312,1404672,-5.575580945838209,0.0001,16,32,5000,ula,11
45344,1405664,-6.071661760436154,0.0001,16,32,5000,ula,11
45376,1406656,-7.569829632002383,0.0001,16,32,5000,ula,11
45408,1407648,-5.3324846617525825,0.0001,16,32,5000,ula,11
45440,1408640,-6.209998980831811,0.0001,16,32,5000,ula,11
45472,1409632,-7.359186139602484,0.0001,16,32,5000,ula,11
45504,1410624,-7.0414406817423085,0.0001,16,32,5000,ula,11
45536,1411616,-5.3880877021059685,0.0001,16,32,5000,ula,11
45568,1412608,-6.0714128363072595,0.0001,16,32,5000,ula,11
45600,1413600,-6.198687991394843,0.0001,16,32,5000,ula,11
45632,1414592,-6.896487552948979,0.0001,16,32,5000,ula,11
45664,1415584,-6.488492762931201,0.0001,16,32,5000,ula,11
45696,1416576,-6.570819486804354,0.0001,16,32,5000,ula,11
45728,1417568,-6.742018777826334,0.0001,16,32,5000,ula,11
45760,1418560,-6.415129373619752,0.0001,16,32,5000,ula,11
45792,1419552,-5.774313812021465,0.0001,16,32,5000,ula,11
45824,1420544,-5.096241060582754,0.0001,16,32,5000,ula,11
45856,1421536,-5.740311365284812,0.0001,16,32,5000,ula,11
45888,1422528,-6.576619249801647,0.0001,16,32,5000,ula,11
45920,1423520,-6.565720465257694,0.0001,16,32,5000,ula,11
45952,1424512,-2.898328356736827,0.0001,16,32,5000,ula,11
45984,1425504,-6.306949856127975,0.0001,16,32,5000,ula,11
46016,1426496,-7.105254907127558,0.0001,16,32,5000,ula,11
46048,1427488,-5.509350973784629,0.0001,16,32,5000,ula,11
46080,1428480,-6.437206239790882,0.0001,16,32,5000,ula,11
46112,1429472,-6.864982090708431,0.0001,16,32,5000,ula,11
46144,1430464,-6.543187193251102,0.0001,16,32,5000,ula,11
46176,1431456,-7.068722386676203,0.0001,16,32,5000,ula,11
46208,1432448,-7.528921766238399,0.0001,16,32,5000,ula,11
46240,1433440,-6.793468585102893,0.0001,16,32,5000,ula,11
46272,1434432,-5.982813127530404,0.0001,16,32,5000,ula,11
46304,1435424,-6.859338733535003,0.0001,16,32,5000,ula,11
46336,1436416,-6.876773425385807,0.0001,16,32,5000,ula,11
46368,1437408,-6.779996212136596,0.0001,16,32,5000,ula,11
46400,1438400,-6.916320861875779,0.0001,16,32,5000,ula,11
46432,1439392,-1.436814277561238,0.0001,16,32,5000,ula,11
46464,1440384,-6.950505534710912,0.0001,16,32,5000,ula,11
46496,1441376,-5.656289859975528,0.0001,16,32,5000,ula,11
46528,1442368,-5.678715130970534,0.0001,16,32,5000,ula,11
46560,1443360,-4.0860018931548625,0.0001,16,32,5000,ula,11
46592,1444352,-3.8126942984157446,0.0001,16,32,5000,ula,11
46624,1445344,-5.993394224982524,0.0001,16,32,5000,ula,11
46656,1446336,-5.974885036846119,0.0001,16,32,5000,ula,11
46688,1447328,-4.449098932496319,0.0001,16,32,5000,ula,11
46720,1448320,-5.505993980954244,0.0001,16,32,5000,ula,11
46752,1449312,-5.223757676838641,0.0001,16,32,5000,ula,11
46784,1450304,-6.361369594256091,0.0001,16,32,5000,ula,11
46816,1451296,-7.36487896017271,0.0001,16,32,5000,ula,11
46848,1452288,-7.2030971952539256,0.0001,16,32,5000,ula,11
46880,1453280,-6.326639639547114,0.0001,16,32,5000,ula,11
46912,1454272,-7.503674897880384,0.0001,16,32,5000,ula,11
46944,1455264,-5.752977770695272,0.0001,16,32,5000,ula,11
46976,1456256,-6.536377249075715,0.0001,16,32,5000,ula,11
47008,1457248,-6.431002575578086,0.0001,16,32,5000,ula,11
47040,1458240,-5.248346592877041,0.0001,16,32,5000,ula,11
47072,1459232,-7.453825538316629,0.0001,16,32,5000,ula,11
47104,1460224,-6.533903743621846,0.0001,16,32,5000,ula,11
47136,1461216,-7.076306678036456,0.0001,16,32,5000,ula,11
47168,1462208,-6.085317546905715,0.0001,16,32,5000,ula,11
47200,1463200,-7.90495237839939,0.0001,16,32,5000,ula,11
47232,1464192,-4.988826821309176,0.0001,16,32,5000,ula,11
47264,1465184,-7.031886299018551,0.0001,16,32,5000,ula,11
47296,1466176,-6.4841393458061685,0.0001,16,32,5000,ula,11
47328,1467168,-5.239463872003581,0.0001,16,32,5000,ula,11
47360,1468160,-5.99902235903714,0.0001,16,32,5000,ula,11
47392,1469152,-6.954806395575855,0.0001,16,32,5000,ula,11
47424,1470144,-6.866909194921019,0.0001,16,32,5000,ula,11
47456,1471136,-7.2007742124322265,0.0001,16,32,5000,ula,11
47488,1472128,-3.185816224470543,0.0001,16,32,5000,ula,11
47520,1473120,-6.9587984026204595,0.0001,16,32,5000,ula,11
47552,1474112,-7.272573698247568,0.0001,16,32,5000,ula,11
47584,1475104,-5.500614368046607,0.0001,16,32,5000,ula,11
47616,1476096,-7.168175149852769,0.0001,16,32,5000,ula,11
47648,1477088,-5.538980720900673,0.0001,16,32,5000,ula,11
47680,1478080,-6.201559058682829,0.0001,16,32,5000,ula,11
47712,1479072,-4.393137451406938,0.0001,16,32,5000,ula,11
47744,1480064,-5.8525646002156675,0.0001,16,32,5000,ula,11
47776,1481056,-6.912719141185897,0.0001,16,32,5000,ula,11
47808,1482048,-6.8168360561141,0.0001,16,32,5000,ula,11
47840,1483040,-5.971965291100665,0.0001,16,32,5000,ula,11
47872,1484032,-7.321607922116559,0.0001,16,32,5000,ula,11
47904,1485024,-7.180924769981941,0.0001,16,32,5000,ula,11
47936,1486016,-7.114417737259965,0.0001,16,32,5000,ula,11
47968,1487008,-7.274957026618862,0.0001,16,32,5000,ula,11
48000,1488000,-5.335224231601254,0.0001,16,32,5000,ula,11
48032,1488992,-6.256695771423039,0.0001,16,32,5000,ula,11
48064,1489984,-4.651358843354066,0.0001,16,32,5000,ula,11
48096,1490976,-5.653874489074698,0.0001,16,32,5000,ula,11
48128,1491968,-6.4401648757852765,0.0001,16,32,5000,ula,11
48160,1492960,-7.126940016842134,0.0001,16,32,5000,ula,11
48192,1493952,-5.954553959269246,0.0001,16,32,5000,ula,11
48224,1494944,-6.216035431907168,0.0001,16,32,5000,ula,11
48256,1495936,-4.205743014907291,0.0001,16,32,5000,ula,11
48288,1496928,-7.211411761658484,0.0001,16,32,5000,ula,11
48320,1497920,-5.454341100835544,0.0001,16,32,5000,ula,11
48352,1498912,-6.354944182228089,0.0001,16,32,5000,ula,11
48384,1499904,-6.738373260493493,0.0001,16,32,5000,ula,11
48416,1500896,-4.7313861150058205,0.0001,16,32,5000,ula,11
48448,1501888,-6.595299590599302,0.0001,16,32,5000,ula,11
48480,1502880,-7.4868065758946205,0.0001,16,32,5000,ula,11
48512,1503872,-6.6289447084354745,0.0001,16,32,5000,ula,11
48544,1504864,-6.658379810141126,0.0001,16,32,5000,ula,11
48576,1505856,-5.946000635963907,0.0001,16,32,5000,ula,11
48608,1506848,-5.932433954257489,0.0001,16,32,5000,ula,11
48640,1507840,-4.993867694057705,0.0001,16,32,5000,ula,11
48672,1508832,-7.026384158054494,0.0001,16,32,5000,ula,11
48704,1509824,-7.560388867335551,0.0001,16,32,5000,ula,11
48736,1510816,-7.225031436745536,0.0001,16,32,5000,ula,11
48768,1511808,-5.932532655410648,0.0001,16,32,5000,ula,11
48800,1512800,-4.033060895433822,0.0001,16,32,5000,ula,11
48832,1513792,-6.908849721354241,0.0001,16,32,5000,ula,11
48864,1514784,-6.9338053996876035,0.0001,16,32,5000,ula,11
48896,1515776,-6.977856321788817,0.0001,16,32,5000,ula,11
48928,1516768,-6.137179502206077,0.0001,16,32,5000,ula,11
48960,1517760,-6.097427434184272,0.0001,16,32,5000,ula,11
48992,1518752,-6.961211638492616,0.0001,16,32,5000,ula,11
49024,1519744,-6.952368762451499,0.0001,16,32,5000,ula,11
49056,1520736,-7.514834657039486,0.0001,16,32,5000,ula,11
49088,1521728,-4.617393541005409,0.0001,16,32,5000,ula,11
49120,1522720,-6.025018965406877,0.0001,16,32,5000,ula,11
49152,1523712,-5.684544579454757,0.0001,16,32,5000,ula,11
49184,1524704,-6.806776010727733,0.0001,16,32,5000,ula,11
49216,1525696,-6.734779371844351,0.0001,16,32,5000,ula,11
49248,1526688,-6.454188659540521,0.0001,16,32,5000,ula,11
49280,1527680,-6.654358289488849,0.0001,16,32,5000,ula,11
49312,1528672,-4.707293374211854,0.0001,16,32,5000,ula,11
49344,1529664,-6.490189773096864,0.0001,16,32,5000,ula,11
49376,1530656,-6.588880330989041,0.0001,16,32,5000,ula,11
49408,1531648,-5.955087360077719,0.0001,16,32,5000,ula,11
49440,1532640,-6.60789225858289,0.0001,16,32,5000,ula,11
49472,1533632,-6.019907679060877,0.0001,16,32,5000,ula,11
49504,1534624,-7.274707225683073,0.0001,16,32,5000,ula,11
49536,1535616,-6.747725816211744,0.0001,16,32,5000,ula,11
49568,1536608,-6.662513997956834,0.0001,16,32,5000,ula,11
49600,1537600,-6.596852588140821,0.0001,16,32,5000,ula,11
49632,1538592,-6.319978144438266,0.0001,16,32,5000,ula,11
49664,1539584,-6.714607160843776,0.0001,16,32,5000,ula,11
49696,1540576,-6.789648160354621,0.0001,16,32,5000,ula,11
49728,1541568,-6.5665282968583725,0.0001,16,32,5000,ula,11
49760,1542560,-5.616496836269121,0.0001,16,32,5000,ula,11
49792,1543552,-6.272354393834976,0.0001,16,32,5000,ula,11
49824,1544544,-3.2343933536698364,0.0001,16,32,5000,ula,11
49856,1545536,-6.478087102217233,0.0001,16,32,5000,ula,11
49888,1546528,-5.734036286030612,0.0001,16,32,5000,ula,11
49920,1547520,-6.561247601689784,0.0001,16,32,5000,ula,11
49952,1548512,-7.603212004110955,0.0001,16,32,5000,ula,11
49984,1549504,-6.6730481861385815,0.0001,16,32,5000,ula,11
50016,1550496,-4.3583571666205065,0.0001,16,32,5000,ula,11
50048,1551488,-6.989639274536286,0.0001,16,32,5000,ula,11
50080,1552480,-6.115884990398332,0.0001,16,32,5000,ula,11
50112,1553472,-6.58155039095738,0.0001,16,32,5000,ula,11
50144,1554464,-5.887426223573416,0.0001,16,32,5000,ula,11
50176,1555456,-6.439506134368973,0.0001,16,32,5000,ula,11
50208,1556448,-7.30629337882827,0.0001,16,32,5000,ula,11
50240,1557440,-4.900082185400611,0.0001,16,32,5000,ula,11
50272,1558432,-6.5148718433303685,0.0001,16,32,5000,ula,11
50304,1559424,-5.371942622790472,0.0001,16,32,5000,ula,11
50336,1560416,-6.263153652306329,0.0001,16,32,5000,ula,11
50368,1561408,-5.038304820364964,0.0001,16,32,5000,ula,11
50400,1562400,-7.5193964284250026,0.0001,16,32,5000,ula,11
50432,1563392,-4.294247913810469,0.0001,16,32,5000,ula,11
50464,1564384,-6.435138227602189,0.0001,16,32,5000,ula,11
50496,1565376,-6.288982593866373,0.0001,16,32,5000,ula,11
50528,1566368,-6.673597517160972,0.0001,16,32,5000,ula,11
50560,1567360,-5.789482017438258,0.0001,16,32,5000,ula,11
50592,1568352,-6.709360423732743,0.0001,16,32,5000,ula,11
50624,1569344,-6.6247253881814965,0.0001,16,32,5000,ula,11
50656,1570336,-6.865953271361223,0.0001,16,32,5000,ula,11
50688,1571328,-5.738809611840348,0.0001,16,32,5000,ula,11
50720,1572320,-5.780578459029285,0.0001,16,32,5000,ula,11
50752,1573312,-4.685143240919014,0.0001,16,32,5000,ula,11
50784,1574304,-6.425553079875697,0.0001,16,32,5000,ula,11
50816,1575296,-4.25184290139995,0.0001,16,32,5000,ula,11
50848,1576288,-7.373207203342348,0.0001,16,32,5000,ula,11
50880,1577280,-7.314013874297096,0.0001,16,32,5000,ula,11
50912,1578272,-5.684953551732038,0.0001,16,32,5000,ula,11
50944,1579264,-6.696895239291776,0.0001,16,32,5000,ula,11
50976,1580256,-6.873940084273208,0.0001,16,32,5000,ula,11
51008,1581248,-5.518642076339407,0.0001,16,32,5000,ula,11
51040,1582240,-5.461416931367456,0.0001,16,32,5000,ula,11
51072,1583232,-4.961781761826485,0.0001,16,32,5000,ula,11
51104,1584224,-6.439570477028844,0.0001,16,32,5000,ula,11
51136,1585216,-5.420965744484121,0.0001,16,32,5000,ula,11
51168,1586208,-7.0231535630375745,0.0001,16,32,5000,ula,11
51200,1587200,-5.119443250480753,0.0001,16,32,5000,ula,11
51232,1588192,-4.298396380749406,0.0001,16,32,5000,ula,11
51264,1589184,-6.3214162585203155,0.0001,16,32,5000,ula,11
51296,1590176,-6.803401800791809,0.0001,16,32,5000,ula,11
51328,1591168,-5.504960778951399,0.0001,16,32,5000,ula,11
51360,1592160,-7.007106476895256,0.0001,16,32,5000,ula,11
51392,1593152,-6.143645658048875,0.0001,16,32,5000,ula,11
51424,1594144,-6.323084960171803,0.0001,16,32,5000,ula,11
51456,1595136,-5.0810655621515295,0.0001,16,32,5000,ula,11
51488,1596128,-7.141404851502977,0.0001,16,32,5000,ula,11
51520,1597120,-6.0365340331721224,0.0001,16,32,5000,ula,11
51552,1598112,-4.576920609638631,0.0001,16,32,5000,ula,11
51584,1599104,-3.2237511740663427,0.0001,16,32,5000,ula,11
51616,1600096,-5.670442997472517,0.0001,16,32,5000,ula,11
51648,1601088,-6.293557520393352,0.0001,16,32,5000,ula,11
51680,1602080,-3.6635515314549196,0.0001,16,32,5000,ula,11
51712,1603072,-7.283373744250038,0.0001,16,32,5000,ula,11
51744,1604064,-6.534258867481772,0.0001,16,32,5000,ula,11
51776,1605056,-7.0442299723920225,0.0001,16,32,5000,ula,11
51808,1606048,-7.589942653798541,0.0001,16,32,5000,ula,11
51840,1607040,-4.676410221857498,0.0001,16,32,5000,ula,11
51872,1608032,-6.107179224896815,0.0001,16,32,5000,ula,11
51904,1609024,-6.9560016822545885,0.0001,16,32,5000,ula,11
51936,1610016,-7.243086944218007,0.0001,16,32,5000,ula,11
51968,1611008,-6.323478147113379,0.0001,16,32,5000,ula,11
52000,1612000,-6.986791283622037,0.0001,16,32,5000,ula,11
52032,1612992,-6.5117869543496525,0.0001,16,32,5000,ula,11
52064,1613984,-6.253875259093243,0.0001,16,32,5000,ula,11
52096,1614976,-4.796907590148889,0.0001,16,32,5000,ula,11
52128,1615968,-3.4130747694737837,0.0001,16,32,5000,ula,11
52160,1616960,-5.17734004512426,0.0001,16,32,5000,ula,11
52192,1617952,-6.579576689616125,0.0001,16,32,5000,ula,11
52224,1618944,-7.089248424100835,0.0001,16,32,5000,ula,11
52256,1619936,-5.9050662279257775,0.0001,16,32,5000,ula,11
52288,1620928,-5.987648495294378,0.0001,16,32,5000,ula,11
52320,1621920,-5.433040252096911,0.0001,16,32,5000,ula,11
52352,1622912,-6.910813497968636,0.0001,16,32,5000,ula,11
52384,1623904,-7.6204732468351155,0.0001,16,32,5000,ula,11
52416,1624896,-5.270428251457949,0.0001,16,32,5000,ula,11
52448,1625888,-7.3335779134799965,0.0001,16,32,5000,ula,11
52480,1626880,-4.829528588175407,0.0001,16,32,5000,ula,11
52512,1627872,-6.6974226149206775,0.0001,16,32,5000,ula,11
52544,1628864,-6.6452929587494785,0.0001,16,32,5000,ula,11
52576,1629856,-6.982136737504799,0.0001,16,32,5000,ula,11
