n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32160,996960,-6.7365126726366995,0.0001,16,32,5000,ula,27
32192,997952,-7.534338149114731,0.0001,16,32,5000,ula,27
32224,998944,-7.342977919085122,0.0001,16,32,5000,ula,27
32256,999936,-5.739561776524123,0.0001,16,32,5000,ula,27
32288,1000928,-7.594915358018638,0.0001,16,32,5000,ula,27
32320,1001920,-7.119147434610512,0.0001,16,32,5000,ula,27
32352,1002912,-7.497678215457791,0.0001,16,32,5000,ula,27
32384,1003904,-8.058764412141322,0.0001,16,32,5000,ula,27
32416,1004896,-6.551788057044899,0.0001,16,32,5000,ula,27
32448,1005888,-6.136804594298007,0.0001,16,32,5000,ula,27
32480,1006880,-7.308436161433761,0.0001,16,32,5000,ula,27
32512,1007872,-6.956187463896921,0.0001,16,32,5000,ula,27
32544,1008864,-7.241477146118964,0.0001,16,32,5000,ula,27
32576,1009856,-7.203469422812368,0.0001,16,32,5000,ula,27
32608,1010848,-7.122414422820894,0.0001,16,32,5000,ula,27
32640,1011840,-6.9101974266169535,0.0001,16,32,5000,ula,27
32672,1012832,-6.677811612183,0.0001,16,32,5000,ula,27
32704,1013824,-7.441747080538628,0.0001,16,32,5000,ula,27
32736,1014816,-7.046292385217708,0.0001,16,32,5000,ula,27
32768,1015808,-7.340174941684079,0.0001,16,32,5000,ula,27
32800,1016800,-5.674570377471631,0.0001,16,32,5000,ula,27
32832,1017792,-7.554291416660399,0.0001,16,32,5000,ula,27
32864,1018784,-5.25490066037884,0.0001,16,32,5000,ula,27
32896,1019776,-7.256340188876049,0.0001,16,32,5000,ula,27
32928,1020768,-5.177418730553609,0.0001,16,32,5000,ula,27
32960,1021760,-7.764873980521515,0.0001,16,32,5000,ula,27
32992,1022752,-3.563001992757082,0.0001,16,32,5000,ula,27
33024,1023744,-8.051072212704122,0.0001,16,32,5000,ula,27
33056,1024736,-3.792702171337064,0.0001,16,32,5000,ula,27
33088,1025728,-7.024846342387097,0.0001,16,32,5000,ula,27
33120,1026720,-5.992840317818269,0.0001,16,32,5000,ula,27
33152,1027712,-3.90274692199284,0.0001,16,32,5000,ula,27
33184,1028704,-5.68218440506889,0.0001,16,32,5000,ula,27
33216,1029696,-6.379587623396935,0.0001,16,32,5000,ula,27
33248,1030688,-7.176421738165965,0.0001,16,32,5000,ula,27
33280,1031680,-4.693810884334283,0.0001,16,32,5000,ula,27
33312,1032672,-6.2779946244838865,0.0001,16,32,5000,ula,27
33344,1033664,-7.4408106344997424,0.0001,16,32,5000,ula,27
33376,1034656,-6.463235587638145,0.0001,16,32,5000,ula,27
33408,1035648,-8.038762608063896,0.0001,16,32,5000,ula,27
33440,1036640,-5.560984146210304,0.0001,16,32,5000,ula,27
33472,1037632,-6.710507437682074,0.0001,16,32,5000,ula,27
33504,1038624,-6.1406305697636,0.0001,16,32,5000,ula,27
33536,1039616,-5.843142930556805,0.0001,16,32,5000,ula,27
33568,1040608,-5.425260994291495,0.0001,16,32,5000,ula,27
33600,1041600,-7.419919462572617,0.0001,16,32,5000,ula,27
33632,1042592,-6.643623907627954,0.0001,16,32,5000,ula,27
33664,1043584,-6.490907647009676,0.0001,16,32,5000,ula,27
33696,1044576,-6.869332118811669,0.0001,16,32,5000,ula,27
33728,1045568,-5.146613596582135,0.0001,16,32,5000,ula,27
33760,1046560,-7.177048682170893,0.0001,16,32,5000,ula,27
33792,1047552,-7.06811915656068,0.0001,16,32,5000,ula,27
33824,1048544,-5.522414152120022,0.0001,16,32,5000,ula,27
33856,1049536,-7.143223685616708,0.0001,16,32,5000,ula,27
33888,1050528,-6.081376656875072,0.0001,16,32,5000,ula,27
33920,1051520,-5.207480716067479,0.0001,16,32,5000,ula,27
33952,1052512,-7.729290274244354,0.0001,16,32,5000,ula,27
33984,1053504,-8.407817893901168,0.0001,16,32,5000,ula,27
34016,1054496,-7.048604266574106,0.0001,16,32,5000,ula,27
34048,1055488,-7.1850504514398965,0.0001,16,32,5000,ula,27
34080,1056480,-5.24914495046006,0.0001,16,32,5000,ula,27
34112,1057472,-4.09025296980721,0.0001,16,32,5000,ula,27
34144,1058464,-6.504821073243467,0.0001,16,32,5000,ula,27
34176,1059456,-7.731161376103099,0.0001,16,32,5000,ula,27
34208,1060448,-6.234812836715761,0.0001,16,32,5000,ula,27
34240,1061440,-6.670615719122564,0.0001,16,32,5000,ula,27
34272,1062432,-5.082844318606955,0.0001,16,32,5000,ula,27
34304,1063424,-5.492216591471097,0.0001,16,32,5000,ula,27
34336,1064416,-6.723157930651529,0.0001,16,32,5000,ula,27
34368,1065408,-6.907338886941223,0.0001,16,32,5000,ula,27
34400,1066400,-7.086099304262249,0.0001,16,32,5000,ula,27
34432,1067392,-7.743548328589505,0.0001,16,32,5000,ula,27
34464,1068384,-5.218466974763217,0.0001,16,32,5000,ula,27
34496,1069376,-0.8522978240354249,0.0001,16,32,5000,ula,27
34528,1070368,-7.339921021513758,0.0001,16,32,5000,ula,27
34560,1071360,-6.3621587416027205,0.0001,16,32,5000,ula,27
34592,1072352,-6.802679858612276,0.0001,16,32,5000,ula,27
34624,1073344,-7.272783927670124,0.0001,16,32,5000,ula,27
34656,1074336,-7.338547892967489,0.0001,16,32,5000,ula,27
34688,1075328,-6.278767919777366,0.0001,16,32,5000,ula,27
34720,1076320,-6.855479033585715,0.0001,16,32,5000,ula,27
34752,1077312,-6.5065384990475,0.0001,16,32,5000,ula,27
34784,1078304,-5.800775313609866,0.0001,16,32,5000,ula,27
34816,1079296,-6.997994760739241,0.0001,16,32,5000,ula,27
34848,1080288,-6.347593949220339,0.0001,16,32,5000,ula,27
34880,1081280,-7.998763834708024,0.0001,16,32,5000,ula,27
34912,1082272,-5.811457758865926,0.0001,16,32,5000,ula,27
34944,1083264,-7.307393864279923,0.0001,16,32,5000,ula,27
34976,1084256,-7.637532231638566,0.0001,16,32,5000,ula,27
35008,1085248,-6.848541047480007,0.0001,16,32,5000,ula,27
35040,1086240,-5.479393717378041,0.0001,16,32,5000,ula,27
35072,1087232,-5.82923790458762,0.0001,16,32,5000,ula,27
35104,1088224,-6.94134242619122,0.0001,16,32,5000,ula,27
35136,1089216,-7.636464034972441,0.0001,16,32,5000,ula,27
35168,1090208,-7.313780162963088,0.0001,16,32,5000,ula,27
35200,1091200,-6.272325914017061,0.0001,16,32,5000,ula,27
35232,1092192,-7.055636281767779,0.0001,16,32,5000,ula,27
35264,1093184,-6.220520261546848,0.0001,16,32,5000,ula,27
35296,1094176,-3.6151234757302833,0.0001,16,32,5000,ula,27
35328,1095168,-4.223511635859508,0.0001,16,32,5000,ula,27
35360,1096160,-6.313733000123649,0.0001,16,32,5000,ula,27
35392,1097152,-6.731520478656506,0.0001,16,32,5000,ula,27
35424,1098144,-6.668107975665433,0.0001,16,32,5000,ula,27
35456,1099136,-7.465122438493653,0.0001,16,32,5000,ula,27
35488,1100128,-7.60346134673763,0.0001,16,32,5000,ula,27
35520,1101120,-6.243432842780189,0.0001,16,32,5000,ula,27
35552,1102112,-7.552638704344172,0.0001,16,32,5000,ula,27
35584,1103104,-6.017433099199307,0.0001,16,32,5000,ula,27
35616,1104096,-5.433288747138133,0.0001,16,32,5000,ula,27
35648,1105088,-7.313661950249685,0.0001,16,32,5000,ula,27
35680,1106080,-5.11524281763083,0.0001,16,32,5000,ula,27
35712,1107072,-4.859806735080899,0.0001,16,32,5000,ula,27
35744,1108064,-6.038256300845202,0.0001,16,32,5000,ula,27
35776,1109056,-7.209454178881588,0.0001,16,32,5000,ula,27
35808,1110048,-7.462383395705857,0.0001,16,32,5000,ula,27
35840,1111040,-4.860809374785132,0.0001,16,32,5000,ula,27
35872,1112032,-6.076926830056172,0.0001,16,32,5000,ula,27
35904,1113024,-5.071059740021642,0.0001,16,32,5000,ula,27
35936,1114016,-7.050347815390831,0.0001,16,32,5000,ula,27
35968,1115008,-7.555823715960353,0.0001,16,32,5000,ula,27
36000,1116000,-4.5115819725288535,0.0001,16,32,5000,ula,27
36032,1116992,-6.6354145215968305,0.0001,16,32,5000,ula,27
36064,1117984,-5.834898928626796,0.0001,16,32,5000,ula,27
36096,1118976,-6.635419416482481,0.0001,16,32,5000,ula,27
36128,1119968,-6.55796711782795,0.0001,16,32,5000,ula,27
36160,1120960,-7.940123292284168,0.0001,16,32,5000,ula,27
36192,1121952,-8.020276494862987,0.0001,16,32,5000,ula,27
36224,1122944,-5.728378226666473,0.0001,16,32,5000,ula,27
36256,1123936,-5.9786820154349956,0.0001,16,32,5000,ula,27
36288,1124928,-6.0366343494888,0.0001,16,32,5000,ula,27
36320,1125920,-5.996093835049944,0.0001,16,32,5000,ula,27
36352,1126912,-6.4989475676270425,0.0001,16,32,5000,ula,27
36384,1127904,-4.504443477500425,0.0001,16,32,5000,ula,27
36416,1128896,-5.978589535936187,0.0001,16,32,5000,ula,27
36448,1129888,-6.438808187700675,0.0001,16,32,5000,ula,27
36480,1130880,-6.388914989630826,0.0001,16,32,5000,ula,27
36512,1131872,-3.754233849721428,0.0001,16,32,5000,ula,27
36544,1132864,-4.960607934492172,0.0001,16,32,5000,ula,27
36576,1133856,-6.874786655704833,0.0001,16,32,5000,ula,27
36608,1134848,-4.322440973119148,0.0001,16,32,5000,ula,27
36640,1135840,-6.646737810452166,0.0001,16,32,5000,ula,27
36672,1136832,-7.0599517744106866,0.0001,16,32,5000,ula,27
36704,1137824,-7.267762535315918,0.0001,16,32,5000,ula,27
36736,1138816,-6.51871977971905,0.0001,16,32,5000,ula,27
36768,1139808,-7.502017363748893,0.0001,16,32,5000,ula,27
36800,1140800,-5.901286615950852,0.0001,16,32,5000,ula,27
36832,1141792,-4.629586318087126,0.0001,16,32,5000,ula,27
36864,1142784,-6.655559063323274,0.0001,16,32,5000,ula,27
36896,1143776,-6.0982666611061,0.0001,16,32,5000,ula,27
36928,1144768,-6.926049245704381,0.0001,16,32,5000,ula,27
36960,1145760,-6.072972315631651,0.0001,16,32,5000,ula,27
36992,1146752,-5.453652955857369,0.0001,16,32,5000,ula,27
37024,1147744,-7.628469715766635,0.0001,16,32,5000,ula,27
37056,1148736,-6.124068109488791,0.0001,16,32,5000,ula,27
37088,1149728,-7.706249535549983,0.0001,16,32,5000,ula,27
37120,1150720,-6.216872642265143,0.0001,16,32,5000,ula,27
37152,1151712,-5.6643043535987925,0.0001,16,32,5000,ula,27
37184,1152704,-4.074931977952877,0.0001,16,32,5000,ula,27
37216,1153696,-6.4714445542348695,0.0001,16,32,5000,ula,27
37248,1154688,-6.211272438873505,0.0001,16,32,5000,ula,27
37280,1155680,-6.811016820281273,0.0001,16,32,5000,ula,27
37312,1156672,-4.561306621854713,0.0001,16,32,5000,ula,27
37344,1157664,-7.0756798473603775,0.0001,16,32,5000,ula,27
37376,1158656,-6.694990507867202,0.0001,16,32,5000,ula,27
37408,1159648,-7.35294029272152,0.0001,16,32,5000,ula,27
37440,1160640,-6.112875814715343,0.0001,16,32,5000,ula,27
37472,1161632,-7.12530085121535,0.0001,16,32,5000,ula,27
37504,1162624,-6.429162992119222,0.0001,16,32,5000,ula,27
37536,1163616,-7.56360913075661,0.0001,16,32,5000,ula,27
37568,1164608,-6.2859598438626545,0.0001,16,32,5000,ula,27
37600,1165600,-6.8546328354905555,0.0001,16,32,5000,ula,27
37632,1166592,-7.56548477235678,0.0001,16,32,5000,ula,27
37664,1167584,-6.119351650065243,0.0001,16,32,5000,ula,27
37696,1168576,-7.246049530184273,0.0001,16,32,5000,ula,27
37728,1169568,-3.062410282913013,0.0001,16,32,5000,ula,27
37760,1170560,-6.659939150624821,0.0001,16,32,5000,ula,27
37792,1171552,-7.003970950558279,0.0001,16,32,5000,ula,27
37824,1172544,-6.620124391827818,0.0001,16,32,5000,ula,27
37856,1173536,-6.178392115464457,0.0001,16,32,5000,ula,27
37888,1174528,-7.272158295562971,0.0001,16,32,5000,ula,27
37920,1175520,-7.725818609443623,0.0001,16,32,5000,ula,27
37952,1176512,-5.406918150550586,0.0001,16,32,5000,ula,27
37984,1177504,-5.703286123880119,0.0001,16,32,5000,ula,27
38016,1178496,-6.529594131787986,0.0001,16,32,5000,ula,27
38048,1179488,-7.491995058025965,0.0001,16,32,5000,ula,27
38080,1180480,-6.782793711637341,0.0001,16,32,5000,ula,27
38112,1181472,-6.659427999369204,0.0001,16,32,5000,ula,27
38144,1182464,-7.26518229558734,0.0001,16,32,5000,ula,27
38176,1183456,-4.572641820004322,0.0001,16,32,5000,ula,27
38208,1184448,-7.215083022733442,0.0001,16,32,5000,ula,27
38240,1185440,-7.644522689146913,0.0001,16,32,5000,ula,27
38272,1186432,-7.510767590812869,0.0001,16,32,5000,ula,27
38304,1187424,-6.172131971574283,0.0001,16,32,5000,ula,27
38336,1188416,-6.767782716831428,0.0001,16,32,5000,ula,27
38368,1189408,-4.926528991827381,0.0001,16,32,5000,ula,27
38400,1190400,-6.813928718863795,0.0001,16,32,5000,ula,27
38432,1191392,-5.593712940973071,0.0001,16,32,5000,ula,27
38464,1192384,-8.388094014529454,0.0001,16,32,5000,ula,27
38496,1193376,-7.0577172333789795,0.0001,16,32,5000,ula,27
38528,1194368,-7.208465166812842,0.0001,16,32,5000,ula,27
38560,1195360,-4.737186721151398,0.0001,16,32,5000,ula,27
38592,1196352,-7.502365412060608,0.0001,16,32,5000,ula,27
38624,1197344,-6.503232558698198,0.0001,16,32,5000,ula,27
38656,1198336,-6.40814846384347,0.0001,16,32,5000,ula,27
38688,1199328,-7.050508043170619,0.0001,16,32,5000,ula,27
38720,1200320,-3.3924728822456856,0.0001,16,32,5000,ula,27
38752,1201312,-6.66745375599128,0.0001,16,32,5000,ula,27
38784,1202304,-6.954512192821178,0.0001,16,32,5000,ula,27
38816,1203296,-6.235414833914859,0.0001,16,32,5000,ula,27
38848,1204288,-6.849322092253927,0.0001,16,32,5000,ula,27
38880,1205280,-6.678826037174295,0.0001,16,32,5000,ula,27
38912,1206272,-7.201644226919875,0.0001,16,32,5000,ula,27
38944,1207264,-3.493187672183447,0.0001,16,32,5000,ula,27
38976,1208256,-6.578914549487781,0.0001,16,32,5000,ula,27
39008,1209248,-3.238700227186491,0.0001,16,32,5000,ula,27
39040,1210240,-6.187569624485138,0.0001,16,32,5000,ula,27
39072,1211232,-6.010893826328142,0.0001,16,32,5000,ula,27
39104,1212224,-7.553936564973217,0.0001,16,32,5000,ula,27
39136,1213216,-5.657676521074793,0.0001,16,32,5000,ula,27
39168,1214208,-6.634945147115545,0.0001,16,32,5000,ula,27
39200,1215200,-6.077812405739061,0.0001,16,32,5000,ula,27
39232,1216192,-5.924146110722139,0.0001,16,32,5000,ula,27
39264,1217184,-6.615932271956984,0.0001,16,32,5000,ula,27
39296,1218176,-7.53959000116237,0.0001,16,32,5000,ula,27
39328,1219168,-5.369780995083246,0.0001,16,32,5000,ula,27
39360,1220160,-3.679317002278101,0.0001,16,32,5000,ula,27
39392,1221152,-6.504863279802763,0.0001,16,32,5000,ula,27
39424,1222144,-7.067543049697693,0.0001,16,32,5000,ula,27
39456,1223136,-4.909680911873356,0.0001,16,32,5000,ula,27
39488,1224128,-4.209748390911504,0.0001,16,32,5000,ula,27
39520,1225120,-7.758747828689806,0.0001,16,32,5000,ula,27
39552,1226112,-7.575877668883392,0.0001,16,32,5000,ula,27
39584,1227104,-6.068036658829978,0.0001,16,32,5000,ula,27
39616,1228096,-6.824617026933639,0.0001,16,32,5000,ula,27
39648,1229088,-7.029026132597456,0.0001,16,32,5000,ula,27
39680,1230080,-7.622228107972496,0.0001,16,32,5000,ula,27
39712,1231072,-5.2188269475336435,0.0001,16,32,5000,ula,27
39744,1232064,-3.8997159445442984,0.0001,16,32,5000,ula,27
39776,1233056,-3.328744567925179,0.0001,16,32,5000,ula,27
39808,1234048,-7.202055400552335,0.0001,16,32,5000,ula,27
39840,1235040,-7.8568818774859945,0.0001,16,32,5000,ula,27
39872,1236032,-5.867950738553263,0.0001,16,32,5000,ula,27
39904,1237024,-6.4143180937117314,0.0001,16,32,5000,ula,27
39936,1238016,-5.878419306430436,0.0001,16,32,5000,ula,27
39968,1239008,-6.22627380740325,0.0001,16,32,5000,ula,27
40000,1240000,-6.894166029218444,0.0001,16,32,5000,ula,27
40032,1240992,-6.323617601281748,0.0001,16,32,5000,ula,27
40064,1241984,-6.206283309458481,0.0001,16,32,5000,ula,27
40096,1242976,-6.773376046246711,0.0001,16,32,5000,ula,27
40128,1243968,-6.747039828044426,0.0001,16,32,5000,ula,27
40160,1244960,-7.9498439921660715,0.0001,16,32,5000,ula,27
40192,1245952,-6.909385857913219,0.0001,16,32,5000,ula,27
40224,1246944,-7.192843275877998,0.0001,16,32,5000,ula,27
40256,1247936,-6.150721485659602,0.0001,16,32,5000,ula,27
40288,1248928,-6.77465745897044,0.0001,16,32,5000,ula,27
40320,1249920,-7.670976972385311,0.0001,16,32,5000,ula,27
40352,1250912,-5.816680348847339,0.0001,16,32,5000,ula,27
40384,1251904,-6.957796009984308,0.0001,16,32,5000,ula,27
40416,1252896,-6.975087740766293,0.0001,16,32,5000,ula,27
40448,1253888,-5.253170482313385,0.0001,16,32,5000,ula,27
40480,1254880,-6.389969851404657,0.0001,16,32,5000,ula,27
40512,1255872,-5.493663913616396,0.0001,16,32,5000,ula,27
40544,1256864,-6.00305183073649,0.0001,16,32,5000,ula,27
40576,1257856,-3.586487324357318,0.0001,16,32,5000,ula,27
40608,1258848,-6.08968880120309,0.0001,16,32,5000,ula,27
40640,1259840,-7.250971452133697,0.0001,16,32,5000,ula,27
40672,1260832,-3.7622415994986476,0.0001,16,32,5000,ula,27
40704,1261824,-5.397080570668986,0.0001,16,32,5000,ula,27
40736,1262816,-7.622113312272101,0.0001,16,32,5000,ula,27
40768,1263808,-7.976223217338026,0.0001,16,32,5000,ula,27
40800,1264800,-4.107744990216381,0.0001,16,32,5000,ula,27
40832,1265792,-5.583520420881494,0.0001,16,32,5000,ula,27
40864,1266784,-7.3906102515298615,0.0001,16,32,5000,ula,27
40896,1267776,-7.013584593962212,0.0001,16,32,5000,ula,27
40928,1268768,-7.4812475806724175,0.0001,16,32,5000,ula,27
40960,1269760,-5.474276890260185,0.0001,16,32,5000,ula,27
40992,1270752,-5.959003000512228,0.0001,16,32,5000,ula,27
41024,1271744,-6.645912391000239,0.0001,16,32,5000,ula,27
41056,1272736,-5.85476377128713,0.0001,16,32,5000,ula,27
41088,1273728,-6.330110220604227,0.0001,16,32,5000,ula,27
41120,1274720,-7.126725488398506,0.0001,16,32,5000,ula,27
41152,1275712,-6.397244343203251,0.0001,16,32,5000,ula,27
41184,1276704,-4.422222908769379,0.0001,16,32,5000,ula,27
41216,1277696,-6.737742113483299,0.0001,16,32,5000,ula,27
41248,1278688,-7.714897700682652,0.0001,16,32,5000,ula,27
41280,1279680,-7.314290287739843,0.0001,16,32,5000,ula,27
41312,1280672,-6.753162678768928,0.0001,16,32,5000,ula,27
41344,1281664,-3.320504882695325,0.0001,16,32,5000,ula,27
41376,1282656,-7.45171102392632,0.0001,16,32,5000,ula,27
41408,1283648,-6.7605841977225705,0.0001,16,32,5000,ula,27
41440,1284640,-6.197613888556281,0.0001,16,32,5000,ula,27
41472,1285632,-3.0503128380489977,0.0001,16,32,5000,ula,27
41504,1286624,-6.00407720448651,0.0001,16,32,5000,ula,27
41536,1287616,-6.1948510250770985,0.0001,16,32,5000,ula,27
41568,1288608,-7.247469264611483,0.0001,16,32,5000,ula,27
41600,1289600,-5.800216107007125,0.0001,16,32,5000,ula,27
41632,1290592,-4.566066756552544,0.0001,16,32,5000,ula,27
41664,1291584,-2.873367924865378,0.0001,16,32,5000,ula,27
41696,1292576,-6.925447653888401,0.0001,16,32,5000,ula,27
41728,1293568,-6.777028001488251,0.0001,16,32,5000,ula,27
41760,1294560,-6.6208592132391715,0.0001,16,32,5000,ula,27
41792,1295552,-6.832373758501289,0.0001,16,32,5000,ula,27
41824,1296544,-7.015589635296971,0.0001,16,32,5000,ula,27
41856,1297536,-6.770252814166653,0.0001,16,32,5000,ula,27
41888,1298528,-6.219599702745271,0.0001,16,32,5000,ula,27
41920,1299520,-6.289017601552741,0.0001,16,32,5000,ula,27
41952,1300512,-6.462477952146167,0.0001,16,32,5000,ula,27
41984,1301504,-5.358113330731058,0.0001,16,32,5000,ula,27
42016,1302496,-7.235932135201191,0.0001,16,32,5000,ula,27
42048,1303488,-6.467033346115364,0.0001,16,32,5000,ula,27
42080,1304480,-6.880888978078747,0.0001,16,32,5000,ula,27
42112,1305472,-6.106029522312433,0.0001,16,32,5000,ula,27
42144,1306464,-6.955611801571197,0.0001,16,32,5000,ula,27
42176,1307456,-8.150953254573007,0.0001,16,32,5000,ula,27
42208,1308448,-6.25934834864213,0.0001,16,32,5000,ula,27
42240,1309440,-4.431137160098289,0.0001,16,32,5000,ula,27
42272,1310432,-6.508429957579301,0.0001,16,32,5000,ula,27
42304,1311424,-2.8452028254411283,0.0001,16,32,5000,ula,27
42336,1312416,-6.10392724649437,0.0001,16,32,5000,ula,27
42368,1313408,-6.286264977374376,0.0001,16,32,5000,ula,27
42400,1314400,-4.182890814938075,0.0001,16,32,5000,ula,27
42432,1315392,-5.967223892217643,0.0001,16,32,5000,ula,27
42464,1316384,-6.512814020696869,0.0001,16,32,5000,ula,27
42496,1317376,-6.8051595599540295,0.0001,16,32,5000,ula,27
42528,1318368,-3.270965508145429,0.0001,16,32,5000,ula,27
42560,1319360,-5.897925258642711,0.0001,16,32,5000,ula,27
42592,1320352,-0.5833785400430536,0.0001,16,32,5000,ula,27
42624,1321344,-7.153775903505735,0.0001,16,32,5000,ula,27
42656,1322336,-6.83893584071616,0.0001,16,32,5000,ula,27
42688,1323328,-6.479681068344354,0.0001,16,32,5000,ula,27
42720,1324320,-4.659241264552009,0.0001,16,32,5000,ula,27
42752,1325312,-7.129251225965222,0.0001,16,32,5000,ula,27
42784,1326304,-6.106125577371008,0.0001,16,32,5000,ula,27
42816,1327296,-5.7133490927078014,0.0001,16,32,5000,ula,27
42848,1328288,-7.148886837151506,0.0001,16,32,5000,ula,27
42880,1329280,-6.9797096003869585,0.0001,16,32,5000,ula,27
42912,1330272,-7.374792121770145,0.0001,16,32,5000,ula,27
42944,1331264,-7.12823676273641,0.0001,16,32,5000,ula,27
42976,1332256,-6.0147088670042255,0.0001,16,32,5000,ula,27
43008,1333248,-6.495598932710887,0.0001,16,32,5000,ula,27
43040,1334240,-5.4970251048749565,0.0001,16,32,5000,ula,27
43072,1335232,-5.131025396695042,0.0001,16,32,5000,ula,27
43104,1336224,-3.4916635348906726,0.0001,16,32,5000,ula,27
43136,1337216,-6.105768782479288,0.0001,16,32,5000,ula,27
43168,1338208,-5.945066166248999,0.0001,16,32,5000,ula,27
43200,1339200,-5.221163700690126,0.0001,16,32,5000,ula,27
43232,1340192,-7.041926236549935,0.0001,16,32,5000,ula,27
43264,1341184,-5.902667113980705,0.0001,16,32,5000,ula,27
43296,1342176,-6.974571265310151,0.0001,16,32,5000,ula,27
43328,1343168,-5.913320309767261,0.0001,16,32,5000,ula,27
43360,1344160,-7.5559251711764945,0.0001,16,32,5000,ula,27
43392,1345152,-6.179787136889029,0.0001,16,32,5000,ula,27
43424,1346144,-6.824127716483623,0.0001,16,32,5000,ula,27
43456,1347136,-7.255640948604487,0.0001,16,32,5000,ula,27
43488,1348128,-5.920471342721589,0.0001,16,32,5000,ula,27
43520,1349120,-3.291284852041604,0.0001,16,32,5000,ula,27
43552,1350112,-6.747477661683481,0.0001,16,32,5000,ula,27
43584,1351104,-7.143218798386337,0.0001,16,32,5000,ula,27
43616,1352096,-3.9888605323559405,0.0001,16,32,5000,ula,27
43648,1353088,-7.80950428389545,0.0001,16,32,5000,ula,27
43680,1354080,-6.3499947737201605,0.0001,16,32,5000,ula,27
43712,1355072,-6.992922918638374,0.0001,16,32,5000,ula,27
43744,1356064,-4.9494517706767995,0.0001,16,32,5000,ula,27
43776,1357056,-1.8035729131024665,0.0001,16,32,5000,ula,27
43808,1358048,-6.065327874575893,0.0001,16,32,5000,ula,27
43840,1359040,-7.02945358520194,0.0001,16,32,5000,ula,27
43872,1360032,-6.095402541024111,0.0001,16,32,5000,ula,27
43904,1361024,-6.950061133968797,0.0001,16,32,5000,ula,27
43936,1362016,-6.42325302390356,0.0001,16,32,5000,ula,27
43968,1363008,-6.814723307180385,0.0001,16,32,5000,ula,27
44000,1364000,-7.473444694384081,0.0001,16,32,5000,ula,27
44032,1364992,-6.7091046836965695,0.0001,16,32,5000,ula,27
44064,1365984,-3.5707114843466727,0.0001,16,32,5000,ula,27
44096,1366976,-6.562880563616264,0.0001,16,32,5000,ula,27
44128,1367968,-7.470150536867502,0.0001,16,32,5000,ula,27
44160,1368960,-6.729677034666539,0.0001,16,32,5000,ula,27
44192,1369952,-5.588658245331622,0.0001,16,32,5000,ula,27
44224,1370944,-6.0915835167968195,0.0001,16,32,5000,ula,27
44256,1371936,-5.236580444058012,0.0001,16,32,5000,ula,27
44288,1372928,-5.519477447319343,0.0001,16,32,5000,ula,27
44320,1373920,-7.390968793489623,0.0001,16,32,5000,ula,27
44352,1374912,-6.732415074415838,0.0001,16,32,5000,ula,27
44384,1375904,-5.136964647143595,0.0001,16,32,5000,ula,27
44416,1376896,-4.65802500048465,0.0001,16,32,5000,ula,27
44448,1377888,-6.823070664827191,0.0001,16,32,5000,ula,27
44480,1378880,-6.881756202254887,0.0001,16,32,5000,ula,27
44512,1379872,-4.858564157270033,0.0001,16,32,5000,ula,27
44544,1380864,-6.9336070934162075,0.0001,16,32,5000,ula,27
44576,1381856,-4.316511745155843,0.0001,16,32,5000,ula,27
44608,1382848,-2.944637101999319,0.0001,16,32,5000,ula,27
44640,1383840,-6.253293054264127,0.0001,16,32,5000,ula,27
44672,1384832,-5.8823962849815326,0.0001,16,32,5000,ula,27
44704,1385824,-6.959248019252373,0.0001,16,32,5000,ula,27
44736,1386816,-6.9313654433695095,0.0001,16,32,5000,ula,27
44768,1387808,-3.9301982575787573,0.0001,16,32,5000,ula,27
44800,1388800,-6.495707455198298,0.0001,16,32,5000,ula,27
44832,1389792,-6.836258607518367,0.0001,16,32,5000,ula,27
44864,1390784,-6.682932955625126,0.0001,16,32,5000,ula,27
44896,1391776,-3.373991476083645,0.0001,16,32,5000,ula,27
44928,1392768,-6.313447562876165,0.0001,16,32,5000,ula,27
44960,1393760,-6.027907973533136,0.0001,16,32,5000,ula,27
44992,1394752,-5.224258055869885,0.0001,16,32,5000,ula,27
45024,1395744,-6.276294654969526,0.0001,16,32,5000,ula,27
45056,1396736,-6.082243311189755,0.0001,16,32,5000,ula,27
45088,1397728,-4.752883232874854,0.0001,16,32,5000,ula,27
45120,1398720,-7.106166151508909,0.0001,16,32,5000,ula,27
45152,1399712,-6.791001237475905,0.0001,16,32,5000,ula,27
45184,1400704,-5.019611365037066,0.0001,16,32,5000,ula,27
45216,1401696,-6.929244193893103,0.0001,16,32,5000,ula,27
45248,1402688,-4.397391628784385,0.0001,16,32,5000,ula,27
45280,1403680,-4.7497525571255865,0.0001,16,32,5000,ula,27
45312,1404672,-5.543181011187099,0.0001,16,32,5000,ula,27
45344,1405664,-6.286594019249601,0.0001,16,32,5000,ula,27
45376,1406656,-5.373321511794659,0.0001,16,32,5000,ula,27
45408,1407648,-7.115411567873385,0.0001,16,32,5000,ula,27
45440,1408640,-5.310614418109408,0.0001,16,32,5000,ula,27
45472,1409632,-6.667642464854698,0.0001,16,32,5000,ula,27
45504,1410624,-5.971809143327524,0.0001,16,32,5000,ula,27
45536,1411616,-6.417570307880519,0.0001,16,32,5000,ula,27
45568,1412608,-7.465827924842486,0.0001,16,32,5000,ula,27
45600,1413600,-6.655463247957599,0.0001,16,32,5000,ula,27
