n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36832,1141792,-3.9596393630494777,0.001,16,32,5000,ula,18
36864,1142784,-3.1061862296974456,0.001,16,32,5000,ula,18
36896,1143776,-4.471118576833298,0.001,16,32,5000,ula,18
36928,1144768,-2.4978651538238426,0.001,16,32,5000,ula,18
36960,1145760,-4.976310268728314,0.001,16,32,5000,ula,18
36992,1146752,-2.612336230647087,0.001,16,32,5000,ula,18
37024,1147744,-1.0613372782524122,0.001,16,32,5000,ula,18
37056,1148736,-3.8606549481303105,0.001,16,32,5000,ula,18
37088,1149728,-5.018841143378719,0.001,16,32,5000,ula,18
37120,1150720,-5.199721069676429,0.001,16,32,5000,ula,18
37152,1151712,-4.250432906607701,0.001,16,32,5000,ula,18
37184,1152704,-5.350683904961496,0.001,16,32,5000,ula,18
37216,1153696,-4.451161263468695,0.001,16,32,5000,ula,18
37248,1154688,-5.019018449487678,0.001,16,32,5000,ula,18
37280,1155680,-2.7304521501420327,0.001,16,32,5000,ula,18
37312,1156672,-2.743829532268178,0.001,16,32,5000,ula,18
37344,1157664,-3.548157309655333,0.001,16,32,5000,ula,18
37376,1158656,-3.480454786235925,0.001,16,32,5000,ula,18
37408,1159648,-4.67530789958076,0.001,16,32,5000,ula,18
37440,1160640,-4.849855172755259,0.001,16,32,5000,ula,18
37472,1161632,-0.9448790894470394,0.001,16,32,5000,ula,18
37504,1162624,-4.555720963742952,0.001,16,32,5000,ula,18
37536,1163616,-4.219660019063092,0.001,16,32,5000,ula,18
37568,1164608,-4.961730463724683,0.001,16,32,5000,ula,18
37600,1165600,-4.527332562029908,0.001,16,32,5000,ula,18
37632,1166592,-3.7336189947297527,0.001,16,32,5000,ula,18
37664,1167584,-2.9565562106964633,0.001,16,32,5000,ula,18
37696,1168576,-4.987160878352615,0.001,16,32,5000,ula,18
37728,1169568,-2.5293327019075935,0.001,16,32,5000,ula,18
37760,1170560,-5.182504841136093,0.001,16,32,5000,ula,18
37792,1171552,-3.9835578804313423,0.001,16,32,5000,ula,18
37824,1172544,-4.251861248185703,0.001,16,32,5000,ula,18
37856,1173536,-4.136025804428359,0.001,16,32,5000,ula,18
37888,1174528,-5.135101071416385,0.001,16,32,5000,ula,18
37920,1175520,-5.303399668220662,0.001,16,32,5000,ula,18
37952,1176512,-5.3991751116061195,0.001,16,32,5000,ula,18
37984,1177504,-3.653685203853283,0.001,16,32,5000,ula,18
38016,1178496,-2.506945712088477,0.001,16,32,5000,ula,18
38048,1179488,-5.056327899855365,0.001,16,32,5000,ula,18
38080,1180480,-4.3151943178515,0.001,16,32,5000,ula,18
38112,1181472,-3.397761767764757,0.001,16,32,5000,ula,18
38144,1182464,-5.0312377282381755,0.001,16,32,5000,ula,18
38176,1183456,-4.432171701436156,0.001,16,32,5000,ula,18
38208,1184448,-4.18146639104955,0.001,16,32,5000,ula,18
38240,1185440,-4.789937581623887,0.001,16,32,5000,ula,18
38272,1186432,-4.887632354794609,0.001,16,32,5000,ula,18
38304,1187424,-4.03279973497529,0.001,16,32,5000,ula,18
38336,1188416,-3.868442015080114,0.001,16,32,5000,ula,18
38368,1189408,-4.557653633106336,0.001,16,32,5000,ula,18
38400,1190400,-4.802659741481877,0.001,16,32,5000,ula,18
38432,1191392,-0.49462384705428075,0.001,16,32,5000,ula,18
38464,1192384,-4.4955789534446104,0.001,16,32,5000,ula,18
38496,1193376,-4.039937695973178,0.001,16,32,5000,ula,18
38528,1194368,-3.769053660730034,0.001,16,32,5000,ula,18
38560,1195360,-5.370492314697686,0.001,16,32,5000,ula,18
38592,1196352,-4.997325388717222,0.001,16,32,5000,ula,18
38624,1197344,-4.950125002652182,0.001,16,32,5000,ula,18
38656,1198336,-1.9828113809732644,0.001,16,32,5000,ula,18
38688,1199328,-4.368362904822398,0.001,16,32,5000,ula,18
38720,1200320,-4.1753113648850535,0.001,16,32,5000,ula,18
38752,1201312,-4.754381858246857,0.001,16,32,5000,ula,18
38784,1202304,-4.167775254200977,0.001,16,32,5000,ula,18
38816,1203296,-4.95514886772836,0.001,16,32,5000,ula,18
38848,1204288,-4.153574627630595,0.001,16,32,5000,ula,18
38880,1205280,-3.628011480243276,0.001,16,32,5000,ula,18
38912,1206272,-4.731445982747772,0.001,16,32,5000,ula,18
38944,1207264,-4.412750215708135,0.001,16,32,5000,ula,18
38976,1208256,-5.941554566492555,0.001,16,32,5000,ula,18
39008,1209248,-4.989379144742381,0.001,16,32,5000,ula,18
39040,1210240,-5.1472203532199226,0.001,16,32,5000,ula,18
39072,1211232,-4.568518248764521,0.001,16,32,5000,ula,18
39104,1212224,-4.920774159933803,0.001,16,32,5000,ula,18
39136,1213216,-5.072184474707791,0.001,16,32,5000,ula,18
39168,1214208,-4.10943387442666,0.001,16,32,5000,ula,18
39200,1215200,-4.127370141359949,0.001,16,32,5000,ula,18
39232,1216192,-4.7774754922417575,0.001,16,32,5000,ula,18
39264,1217184,-4.851991531806158,0.001,16,32,5000,ula,18
39296,1218176,-5.26162306745404,0.001,16,32,5000,ula,18
39328,1219168,-4.607690213007837,0.001,16,32,5000,ula,18
39360,1220160,-3.648273207754648,0.001,16,32,5000,ula,18
39392,1221152,-4.491575431410345,0.001,16,32,5000,ula,18
39424,1222144,-4.219377308929683,0.001,16,32,5000,ula,18
39456,1223136,-4.702549597366154,0.001,16,32,5000,ula,18
39488,1224128,-3.8135469837217295,0.001,16,32,5000,ula,18
39520,1225120,-4.074499784223857,0.001,16,32,5000,ula,18
39552,1226112,-1.2408038405816963,0.001,16,32,5000,ula,18
39584,1227104,-4.045140787166639,0.001,16,32,5000,ula,18
39616,1228096,-4.310122325761355,0.001,16,32,5000,ula,18
39648,1229088,-3.004151330115872,0.001,16,32,5000,ula,18
39680,1230080,-3.265434293028183,0.001,16,32,5000,ula,18
39712,1231072,-1.175300533106168,0.001,16,32,5000,ula,18
39744,1232064,-4.4612218185831605,0.001,16,32,5000,ula,18
39776,1233056,-4.578684381405576,0.001,16,32,5000,ula,18
39808,1234048,-4.09915442838972,0.001,16,32,5000,ula,18
39840,1235040,-3.130037665575415,0.001,16,32,5000,ula,18
39872,1236032,-4.821967003143391,0.001,16,32,5000,ula,18
39904,1237024,-2.286142292997348,0.001,16,32,5000,ula,18
39936,1238016,-3.9813870566225686,0.001,16,32,5000,ula,18
39968,1239008,-5.053244575190743,0.001,16,32,5000,ula,18
40000,1240000,-3.355509935363804,0.001,16,32,5000,ula,18
40032,1240992,-4.016862143229599,0.001,16,32,5000,ula,18
40064,1241984,-4.320318056419726,0.001,16,32,5000,ula,18
40096,1242976,-5.116818066811676,0.001,16,32,5000,ula,18
40128,1243968,-5.010137200985405,0.001,16,32,5000,ula,18
40160,1244960,-5.18458629957841,0.001,16,32,5000,ula,18
40192,1245952,-4.7540937227229465,0.001,16,32,5000,ula,18
40224,1246944,-3.751995216505708,0.001,16,32,5000,ula,18
40256,1247936,-4.2107034567449855,0.001,16,32,5000,ula,18
40288,1248928,-4.271851948115873,0.001,16,32,5000,ula,18
40320,1249920,-5.0170869989775575,0.001,16,32,5000,ula,18
40352,1250912,-3.6608973458441696,0.001,16,32,5000,ula,18
40384,1251904,-3.7314568606502054,0.001,16,32,5000,ula,18
40416,1252896,-4.82310303319085,0.001,16,32,5000,ula,18
40448,1253888,-4.867359693123493,0.001,16,32,5000,ula,18
40480,1254880,-4.7331756617897,0.001,16,32,5000,ula,18
40512,1255872,-3.841255994179487,0.001,16,32,5000,ula,18
40544,1256864,-2.9567688376197085,0.001,16,32,5000,ula,18
40576,1257856,-4.9570184908842645,0.001,16,32,5000,ula,18
40608,1258848,-1.5142933177555866,0.001,16,32,5000,ula,18
40640,1259840,-3.8882798868591335,0.001,16,32,5000,ula,18
40672,1260832,-3.3528386906634253,0.001,16,32,5000,ula,18
40704,1261824,-5.010648183904517,0.001,16,32,5000,ula,18
40736,1262816,-5.58434226236494,0.001,16,32,5000,ula,18
40768,1263808,-5.3460142938747115,0.001,16,32,5000,ula,18
40800,1264800,-3.9457754559052383,0.001,16,32,5000,ula,18
40832,1265792,-5.148275365023853,0.001,16,32,5000,ula,18
40864,1266784,-4.763598143107971,0.001,16,32,5000,ula,18
40896,1267776,-5.458186603453114,0.001,16,32,5000,ula,18
40928,1268768,-4.260241989150797,0.001,16,32,5000,ula,18
40960,1269760,-4.008074540158562,0.001,16,32,5000,ula,18
40992,1270752,-4.217251806719231,0.001,16,32,5000,ula,18
41024,1271744,-5.210938658994559,0.001,16,32,5000,ula,18
41056,1272736,-4.380983570868604,0.001,16,32,5000,ula,18
41088,1273728,-5.2089420119810335,0.001,16,32,5000,ula,18
41120,1274720,-4.558557320248022,0.001,16,32,5000,ula,18
41152,1275712,-4.762492889253204,0.001,16,32,5000,ula,18
41184,1276704,-4.445467632565215,0.001,16,32,5000,ula,18
41216,1277696,-4.7146052510600205,0.001,16,32,5000,ula,18
41248,1278688,-4.190307097748576,0.001,16,32,5000,ula,18
41280,1279680,-3.0121279917785793,0.001,16,32,5000,ula,18
41312,1280672,-4.023457943296117,0.001,16,32,5000,ula,18
41344,1281664,-4.376073663590779,0.001,16,32,5000,ula,18
41376,1282656,-2.68121234603987,0.001,16,32,5000,ula,18
41408,1283648,-4.461272386163836,0.001,16,32,5000,ula,18
41440,1284640,-4.572046890263127,0.001,16,32,5000,ula,18
41472,1285632,-4.059309478434075,0.001,16,32,5000,ula,18
41504,1286624,-4.456641453449401,0.001,16,32,5000,ula,18
41536,1287616,-5.14649574778942,0.001,16,32,5000,ula,18
41568,1288608,-2.5846380834972793,0.001,16,32,5000,ula,18
41600,1289600,-4.349779272419474,0.001,16,32,5000,ula,18
41632,1290592,-4.559672055926473,0.001,16,32,5000,ula,18
41664,1291584,-3.966074696801234,0.001,16,32,5000,ula,18
41696,1292576,-4.3567388362193356,0.001,16,32,5000,ula,18
41728,1293568,-4.134555095127075,0.001,16,32,5000,ula,18
41760,1294560,-4.714823402770609,0.001,16,32,5000,ula,18
41792,1295552,-2.2294062303828834,0.001,16,32,5000,ula,18
41824,1296544,-4.1145416360193074,0.001,16,32,5000,ula,18
41856,1297536,-4.416680548770552,0.001,16,32,5000,ula,18
41888,1298528,-4.408830270185063,0.001,16,32,5000,ula,18
41920,1299520,-4.322827947977612,0.001,16,32,5000,ula,18
41952,1300512,-4.832660227158783,0.001,16,32,5000,ula,18
41984,1301504,-2.712489766404146,0.001,16,32,5000,ula,18
42016,1302496,-3.6961975334464974,0.001,16,32,5000,ula,18
42048,1303488,-5.4377520713794425,0.001,16,32,5000,ula,18
42080,1304480,-3.888657466280071,0.001,16,32,5000,ula,18
42112,1305472,-4.2896079741250315,0.001,16,32,5000,ula,18
42144,1306464,-4.162590760838649,0.001,16,32,5000,ula,18
42176,1307456,-5.282526871569901,0.001,16,32,5000,ula,18
42208,1308448,-4.040308181085299,0.001,16,32,5000,ula,18
42240,1309440,-3.870289165446378,0.001,16,32,5000,ula,18
42272,1310432,-5.144097913614277,0.001,16,32,5000,ula,18
42304,1311424,-4.6324871678550394,0.001,16,32,5000,ula,18
42336,1312416,-5.156149868617286,0.001,16,32,5000,ula,18
42368,1313408,-5.064977881272345,0.001,16,32,5000,ula,18
42400,1314400,-4.756026992902536,0.001,16,32,5000,ula,18
42432,1315392,-4.669181156390908,0.001,16,32,5000,ula,18
42464,1316384,-3.382689057660289,0.001,16,32,5000,ula,18
42496,1317376,-3.874582042829036,0.001,16,32,5000,ula,18
42528,1318368,-3.842776874442332,0.001,16,32,5000,ula,18
42560,1319360,-4.154229819887476,0.001,16,32,5000,ula,18
42592,1320352,-4.42249944970035,0.001,16,32,5000,ula,18
42624,1321344,-4.14835350286007,0.001,16,32,5000,ula,18
42656,1322336,-1.4318298082290557,0.001,16,32,5000,ula,18
42688,1323328,-4.450415746122364,0.001,16,32,5000,ula,18
42720,1324320,-5.080372048236258,0.001,16,32,5000,ula,18
42752,1325312,-3.9296703246859988,0.001,16,32,5000,ula,18
42784,1326304,-4.6316534201119595,0.001,16,32,5000,ula,18
42816,1327296,-5.318511490693854,0.001,16,32,5000,ula,18
42848,1328288,-2.6384414611042697,0.001,16,32,5000,ula,18
42880,1329280,-4.5567844233796695,0.001,16,32,5000,ula,18
42912,1330272,-3.042150652062653,0.001,16,32,5000,ula,18
42944,1331264,-2.179706929935814,0.001,16,32,5000,ula,18
42976,1332256,-5.024293711484116,0.001,16,32,5000,ula,18
43008,1333248,-4.502164021878936,0.001,16,32,5000,ula,18
43040,1334240,-5.097522437638167,0.001,16,32,5000,ula,18
43072,1335232,-4.785808346870574,0.001,16,32,5000,ula,18
43104,1336224,-1.2752626871997874,0.001,16,32,5000,ula,18
43136,1337216,-1.4597569104175756,0.001,16,32,5000,ula,18
43168,1338208,-4.132110622378278,0.001,16,32,5000,ula,18
43200,1339200,-4.261965762908166,0.001,16,32,5000,ula,18
43232,1340192,-4.867365294350222,0.001,16,32,5000,ula,18
43264,1341184,-3.567674387239256,0.001,16,32,5000,ula,18
43296,1342176,-4.220016301108336,0.001,16,32,5000,ula,18
43328,1343168,-4.964498772840403,0.001,16,32,5000,ula,18
43360,1344160,-4.6801908101881935,0.001,16,32,5000,ula,18
43392,1345152,-3.506855306984579,0.001,16,32,5000,ula,18
43424,1346144,-3.8373436756308235,0.001,16,32,5000,ula,18
43456,1347136,-3.917628086199308,0.001,16,32,5000,ula,18
43488,1348128,-4.284904413524155,0.001,16,32,5000,ula,18
43520,1349120,-3.941507064000075,0.001,16,32,5000,ula,18
43552,1350112,-5.277062725554562,0.001,16,32,5000,ula,18
43584,1351104,-3.668736797197926,0.001,16,32,5000,ula,18
43616,1352096,-4.147015788910502,0.001,16,32,5000,ula,18
43648,1353088,-4.251476617963193,0.001,16,32,5000,ula,18
43680,1354080,-4.168261883651809,0.001,16,32,5000,ula,18
43712,1355072,-4.3950776121166015,0.001,16,32,5000,ula,18
43744,1356064,-1.2815907203642425,0.001,16,32,5000,ula,18
43776,1357056,-4.668664656067932,0.001,16,32,5000,ula,18
43808,1358048,-2.262019754418194,0.001,16,32,5000,ula,18
43840,1359040,-4.9847668810088415,0.001,16,32,5000,ula,18
43872,1360032,-4.762697549138679,0.001,16,32,5000,ula,18
43904,1361024,-4.084893194715366,0.001,16,32,5000,ula,18
43936,1362016,-3.946113256031744,0.001,16,32,5000,ula,18
43968,1363008,-5.020521275714803,0.001,16,32,5000,ula,18
44000,1364000,-4.039852956568742,0.001,16,32,5000,ula,18
44032,1364992,-3.7858558824676547,0.001,16,32,5000,ula,18
44064,1365984,-4.339758183147298,0.001,16,32,5000,ula,18
44096,1366976,-4.916726877479993,0.001,16,32,5000,ula,18
44128,1367968,-2.5950778532738488,0.001,16,32,5000,ula,18
44160,1368960,-4.379163911006568,0.001,16,32,5000,ula,18
44192,1369952,-2.1488830130803667,0.001,16,32,5000,ula,18
44224,1370944,-3.4776676120469405,0.001,16,32,5000,ula,18
44256,1371936,-4.822675619370515,0.001,16,32,5000,ula,18
44288,1372928,-1.3532774748792935,0.001,16,32,5000,ula,18
44320,1373920,-3.8288683733827136,0.001,16,32,5000,ula,18
44352,1374912,-4.10513709150628,0.001,16,32,5000,ula,18
44384,1375904,-3.0372343795025123,0.001,16,32,5000,ula,18
44416,1376896,-3.9860683675048243,0.001,16,32,5000,ula,18
44448,1377888,-5.72476494574844,0.001,16,32,5000,ula,18
44480,1378880,-5.041299486860014,0.001,16,32,5000,ula,18
44512,1379872,-4.141700777559028,0.001,16,32,5000,ula,18
44544,1380864,-3.4512371603185548,0.001,16,32,5000,ula,18
44576,1381856,-2.766031929721672,0.001,16,32,5000,ula,18
44608,1382848,-3.8857517820911553,0.001,16,32,5000,ula,18
44640,1383840,-3.4880728337575264,0.001,16,32,5000,ula,18
44672,1384832,-5.440396854018598,0.001,16,32,5000,ula,18
44704,1385824,-3.115795741952892,0.001,16,32,5000,ula,18
44736,1386816,-4.480373489032209,0.001,16,32,5000,ula,18
44768,1387808,-4.211283320049298,0.001,16,32,5000,ula,18
44800,1388800,-4.899778284700483,0.001,16,32,5000,ula,18
44832,1389792,-5.097065472075693,0.001,16,32,5000,ula,18
44864,1390784,-2.4115741129509614,0.001,16,32,5000,ula,18
44896,1391776,-2.8180467542725047,0.001,16,32,5000,ula,18
44928,1392768,-4.536032905429583,0.001,16,32,5000,ula,18
44960,1393760,-4.508838873459246,0.001,16,32,5000,ula,18
44992,1394752,-5.178924519390408,0.001,16,32,5000,ula,18
45024,1395744,-3.712409180667402,0.001,16,32,5000,ula,18
45056,1396736,-0.8165171153015285,0.001,16,32,5000,ula,18
45088,1397728,-4.366430165136542,0.001,16,32,5000,ula,18
45120,1398720,-5.20440973800686,0.001,16,32,5000,ula,18
45152,1399712,-3.358986350625548,0.001,16,32,5000,ula,18
45184,1400704,-3.443740623139848,0.001,16,32,5000,ula,18
45216,1401696,-3.96790840197192,0.001,16,32,5000,ula,18
45248,1402688,-4.351411351625835,0.001,16,32,5000,ula,18
45280,1403680,-4.175669582284244,0.001,16,32,5000,ula,18
45312,1404672,-3.365843101374157,0.001,16,32,5000,ula,18
45344,1405664,-4.10332932107467,0.001,16,32,5000,ula,18
45376,1406656,-1.7601888966123704,0.001,16,32,5000,ula,18
45408,1407648,-3.4913152152776337,0.001,16,32,5000,ula,18
45440,1408640,-4.322483569981144,0.001,16,32,5000,ula,18
45472,1409632,-3.12284025292663,0.001,16,32,5000,ula,18
45504,1410624,-4.425711748814641,0.001,16,32,5000,ula,18
45536,1411616,-3.4721060780605266,0.001,16,32,5000,ula,18
45568,1412608,-4.268511887401971,0.001,16,32,5000,ula,18
45600,1413600,-4.177661230985617,0.001,16,32,5000,ula,18
45632,1414592,-4.219157626369808,0.001,16,32,5000,ula,18
45664,1415584,-4.318321081262912,0.001,16,32,5000,ula,18
45696,1416576,-3.498932957124485,0.001,16,32,5000,ula,18
45728,1417568,-4.210169347648362,0.001,16,32,5000,ula,18
45760,1418560,-3.9420392571466536,0.001,16,32,5000,ula,18
45792,1419552,-4.447956762337916,0.001,16,32,5000,ula,18
45824,1420544,-4.017044089169606,0.001,16,32,5000,ula,18
45856,1421536,-4.591731735365261,0.001,16,32,5000,ula,18
45888,1422528,-4.46049516101508,0.001,16,32,5000,ula,18
45920,1423520,-3.7498218907678265,0.001,16,32,5000,ula,18
45952,1424512,-4.971853479570555,0.001,16,32,5000,ula,18
45984,1425504,-4.271489646567012,0.001,16,32,5000,ula,18
46016,1426496,-2.5539069115689763,0.001,16,32,5000,ula,18
46048,1427488,-5.10701129263697,0.001,16,32,5000,ula,18
46080,1428480,-5.039456730397937,0.001,16,32,5000,ula,18
46112,1429472,-4.834349092893802,0.001,16,32,5000,ula,18
46144,1430464,-4.749916963420812,0.001,16,32,5000,ula,18
46176,1431456,-3.058420116508634,0.001,16,32,5000,ula,18
46208,1432448,-4.849663177750955,0.001,16,32,5000,ula,18
46240,1433440,-3.121966587448359,0.001,16,32,5000,ula,18
46272,1434432,-4.611482278232871,0.001,16,32,5000,ula,18
46304,1435424,-3.889821579053261,0.001,16,32,5000,ula,18
46336,1436416,-4.949803070536289,0.001,16,32,5000,ula,18
46368,1437408,-4.536280053532207,0.001,16,32,5000,ula,18
46400,1438400,-4.156577480667596,0.001,16,32,5000,ula,18
46432,1439392,-2.930884173325338,0.001,16,32,5000,ula,18
46464,1440384,-4.891972667804541,0.001,16,32,5000,ula,18
46496,1441376,-4.338265179080713,0.001,16,32,5000,ula,18
46528,1442368,-5.271820597463308,0.001,16,32,5000,ula,18
46560,1443360,-2.8846348478271624,0.001,16,32,5000,ula,18
46592,1444352,-3.7621149919530668,0.001,16,32,5000,ula,18
46624,1445344,-2.172246475603843,0.001,16,32,5000,ula,18
46656,1446336,-4.274117050635757,0.001,16,32,5000,ula,18
46688,1447328,-3.6474073520145636,0.001,16,32,5000,ula,18
46720,1448320,-3.750782046470179,0.001,16,32,5000,ula,18
46752,1449312,-4.555197134615538,0.001,16,32,5000,ula,18
46784,1450304,-4.941615620755176,0.001,16,32,5000,ula,18
46816,1451296,-3.7300543128451173,0.001,16,32,5000,ula,18
46848,1452288,-4.788106669374982,0.001,16,32,5000,ula,18
46880,1453280,-4.330967531025497,0.001,16,32,5000,ula,18
46912,1454272,-3.2686955133339968,0.001,16,32,5000,ula,18
46944,1455264,-4.119028750755834,0.001,16,32,5000,ula,18
46976,1456256,-4.980659547135952,0.001,16,32,5000,ula,18
47008,1457248,-3.611029453292837,0.001,16,32,5000,ula,18
47040,1458240,-4.655985520712003,0.001,16,32,5000,ula,18
47072,1459232,-3.451077352373985,0.001,16,32,5000,ula,18
47104,1460224,-3.90074434941228,0.001,16,32,5000,ula,18
47136,1461216,-4.899684030172677,0.001,16,32,5000,ula,18
47168,1462208,-0.6967324169091773,0.001,16,32,5000,ula,18
47200,1463200,-0.45164572152642535,0.001,16,32,5000,ula,18
47232,1464192,-5.117408333584773,0.001,16,32,5000,ula,18
47264,1465184,-3.504256319689327,0.001,16,32,5000,ula,18
47296,1466176,-4.725833135501823,0.001,16,32,5000,ula,18
47328,1467168,-4.4914615297388485,0.001,16,32,5000,ula,18
47360,1468160,-3.0258826306197113,0.001,16,32,5000,ula,18
47392,1469152,-3.3466906878150198,0.001,16,32,5000,ula,18
47424,1470144,-3.455484454511561,0.001,16,32,5000,ula,18
47456,1471136,-4.769898284741142,0.001,16,32,5000,ula,18
47488,1472128,-3.7805134004125014,0.001,16,32,5000,ula,18
47520,1473120,-4.143214654698158,0.001,16,32,5000,ula,18
47552,1474112,-3.82028699044045,0.001,16,32,5000,ula,18
47584,1475104,-4.451305922433143,0.001,16,32,5000,ula,18
47616,1476096,-5.288092517621248,0.001,16,32,5000,ula,18
47648,1477088,-1.757993476854434,0.001,16,32,5000,ula,18
47680,1478080,-3.016272034152773,0.001,16,32,5000,ula,18
47712,1479072,-4.543293300912137,0.001,16,32,5000,ula,18
47744,1480064,-5.325290561067307,0.001,16,32,5000,ula,18
47776,1481056,-4.107840465387518,0.001,16,32,5000,ula,18
47808,1482048,-5.06194758392773,0.001,16,32,5000,ula,18
47840,1483040,-3.432199306412619,0.001,16,32,5000,ula,18
47872,1484032,-3.9746049206934324,0.001,16,32,5000,ula,18
47904,1485024,-3.070906018562261,0.001,16,32,5000,ula,18
47936,1486016,-4.512124382682328,0.001,16,32,5000,ula,18
47968,1487008,-5.264750687458695,0.001,16,32,5000,ula,18
48000,1488000,-4.570187301807409,0.001,16,32,5000,ula,18
48032,1488992,-5.429403527027944,0.001,16,32,5000,ula,18
48064,1489984,-4.710078837316787,0.001,16,32,5000,ula,18
48096,1490976,-4.228010852990517,0.001,16,32,5000,ula,18
48128,1491968,-4.258675512820371,0.001,16,32,5000,ula,18
48160,1492960,-4.21639200902548,0.001,16,32,5000,ula,18
48192,1493952,-3.6949496952180545,0.001,16,32,5000,ula,18
48224,1494944,-4.225164734994213,0.001,16,32,5000,ula,18
48256,1495936,-4.632752330303527,0.001,16,32,5000,ula,18
48288,1496928,-4.204627488000861,0.001,16,32,5000,ula,18
48320,1497920,-5.207449090292628,0.001,16,32,5000,ula,18
48352,1498912,-2.8899195490391287,0.001,16,32,5000,ula,18
48384,1499904,-4.872994685251779,0.001,16,32,5000,ula,18
48416,1500896,-4.218426463593965,0.001,16,32,5000,ula,18
48448,1501888,-4.72377137234815,0.001,16,32,5000,ula,18
48480,1502880,-4.370815264326174,0.001,16,32,5000,ula,18
48512,1503872,-4.793116940501735,0.001,16,32,5000,ula,18
48544,1504864,-5.270418458917645,0.001,16,32,5000,ula,18
48576,1505856,-4.952808089543149,0.001,16,32,5000,ula,18
48608,1506848,-4.581578533770882,0.001,16,32,5000,ula,18
48640,1507840,-5.25509001168592,0.001,16,32,5000,ula,18
48672,1508832,-4.295692757077057,0.001,16,32,5000,ula,18
48704,1509824,-2.9092126619853698,0.001,16,32,5000,ula,18
48736,1510816,-3.290876275372565,0.001,16,32,5000,ula,18
48768,1511808,-4.3805248230271925,0.001,16,32,5000,ula,18
48800,1512800,-4.709355782054882,0.001,16,32,5000,ula,18
48832,1513792,-4.8906860057603865,0.001,16,32,5000,ula,18
48864,1514784,-4.186478395600419,0.001,16,32,5000,ula,18
48896,1515776,-5.191580330959388,0.001,16,32,5000,ula,18
48928,1516768,-5.08721485785806,0.001,16,32,5000,ula,18
48960,1517760,-4.620377401583305,0.001,16,32,5000,ula,18
48992,1518752,-4.691973817602843,0.001,16,32,5000,ula,18
49024,1519744,-4.117565091659012,0.001,16,32,5000,ula,18
49056,1520736,-3.9964502411689504,0.001,16,32,5000,ula,18
49088,1521728,-3.832512085792723,0.001,16,32,5000,ula,18
49120,1522720,-4.651800774746219,0.001,16,32,5000,ula,18
49152,1523712,-2.4237765457189244,0.001,16,32,5000,ula,18
49184,1524704,-5.198891233092983,0.001,16,32,5000,ula,18
49216,1525696,-4.898752727692749,0.001,16,32,5000,ula,18
49248,1526688,-3.734016665524639,0.001,16,32,5000,ula,18
49280,1527680,-4.552169432846352,0.001,16,32,5000,ula,18
49312,1528672,-3.5125023497263124,0.001,16,32,5000,ula,18
49344,1529664,-4.53365245602658,0.001,16,32,5000,ula,18
49376,1530656,-4.270204980494864,0.001,16,32,5000,ula,18
49408,1531648,-3.985533250067542,0.001,16,32,5000,ula,18
49440,1532640,-3.3891211016007583,0.001,16,32,5000,ula,18
49472,1533632,-3.016268713795401,0.001,16,32,5000,ula,18
49504,1534624,-5.400803765739942,0.001,16,32,5000,ula,18
49536,1535616,-4.089141957586463,0.001,16,32,5000,ula,18
49568,1536608,-3.79240229936089,0.001,16,32,5000,ula,18
49600,1537600,-4.017479114256991,0.001,16,32,5000,ula,18
49632,1538592,-4.752478339931447,0.001,16,32,5000,ula,18
49664,1539584,-4.775852808190818,0.001,16,32,5000,ula,18
49696,1540576,-4.302032111060662,0.001,16,32,5000,ula,18
49728,1541568,-4.574979105655825,0.001,16,32,5000,ula,18
49760,1542560,-3.7207967758644473,0.001,16,32,5000,ula,18
49792,1543552,-4.378088355845359,0.001,16,32,5000,ula,18
49824,1544544,-4.49219909215794,0.001,16,32,5000,ula,18
49856,1545536,-0.7924644328759669,0.001,16,32,5000,ula,18
49888,1546528,-2.3772908871411946,0.001,16,32,5000,ula,18
49920,1547520,-4.3876539450158,0.001,16,32,5000,ula,18
49952,1548512,-1.0740679771659956,0.001,16,32,5000,ula,18
49984,1549504,-4.970157595173843,0.001,16,32,5000,ula,18
50016,1550496,-4.63892642118358,0.001,16,32,5000,ula,18
50048,1551488,-4.483263004359642,0.001,16,32,5000,ula,18
50080,1552480,-4.1985452581705145,0.001,16,32,5000,ula,18
50112,1553472,-3.922651874526558,0.001,16,32,5000,ula,18
50144,1554464,-5.206232516644296,0.001,16,32,5000,ula,18
50176,1555456,-4.1621255180682635,0.001,16,32,5000,ula,18
50208,1556448,-4.834600544932269,0.001,16,32,5000,ula,18
50240,1557440,-3.94492808170373,0.001,16,32,5000,ula,18
50272,1558432,-5.285051419389108,0.001,16,32,5000,ula,18
50304,1559424,-4.181672651301809,0.001,16,32,5000,ula,18
50336,1560416,-3.7957380505051757,0.001,16,32,5000,ula,18
50368,1561408,-3.491683318727357,0.001,16,32,5000,ula,18
50400,1562400,-4.408222332429705,0.001,16,32,5000,ula,18
50432,1563392,-4.039728117295081,0.001,16,32,5000,ula,18
50464,1564384,-4.3336204979775275,0.001,16,32,5000,ula,18
50496,1565376,-4.135832362675565,0.001,16,32,5000,ula,18
50528,1566368,-4.382819234819437,0.001,16,32,5000,ula,18
50560,1567360,-4.16801369916765,0.001,16,32,5000,ula,18
50592,1568352,-3.771849684635443,0.001,16,32,5000,ula,18
50624,1569344,-2.6121652228609182,0.001,16,32,5000,ula,18
