n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37024,2332512,-4.620380222186603,0.01,32,32,5000,ula,21
37056,2334528,-4.247126695130819,0.01,32,32,5000,ula,21
37088,2336544,-4.221169669245374,0.01,32,32,5000,ula,21
37120,2338560,-3.8784415084867483,0.01,32,32,5000,ula,21
37152,2340576,-4.706162726516827,0.01,32,32,5000,ula,21
37184,2342592,-1.790367012046139,0.01,32,32,5000,ula,21
37216,2344608,-5.730851630030896,0.01,32,32,5000,ula,21
37248,2346624,-3.4064536959771092,0.01,32,32,5000,ula,21
37280,2348640,-4.433090401897631,0.01,32,32,5000,ula,21
37312,2350656,-4.162254071731866,0.01,32,32,5000,ula,21
37344,2352672,-3.600649937617914,0.01,32,32,5000,ula,21
37376,2354688,-4.4703825929059775,0.01,32,32,5000,ula,21
37408,2356704,-4.267453354106156,0.01,32,32,5000,ula,21
37440,2358720,-4.299794982202693,0.01,32,32,5000,ula,21
37472,2360736,-4.4153755676266435,0.01,32,32,5000,ula,21
37504,2362752,-4.746970114017756,0.01,32,32,5000,ula,21
37536,2364768,-5.2150154469317975,0.01,32,32,5000,ula,21
37568,2366784,-3.6230948552204767,0.01,32,32,5000,ula,21
37600,2368800,-3.752443342939676,0.01,32,32,5000,ula,21
37632,2370816,-3.2269930303758323,0.01,32,32,5000,ula,21
37664,2372832,-4.060018615046658,0.01,32,32,5000,ula,21
37696,2374848,-4.317740878454703,0.01,32,32,5000,ula,21
37728,2376864,-3.6310252402419665,0.01,32,32,5000,ula,21
37760,2378880,-4.938400070717724,0.01,32,32,5000,ula,21
37792,2380896,-4.9758554523503555,0.01,32,32,5000,ula,21
37824,2382912,-3.3606423499152984,0.01,32,32,5000,ula,21
37856,2384928,-4.789606705663364,0.01,32,32,5000,ula,21
37888,2386944,-4.02406628918146,0.01,32,32,5000,ula,21
37920,2388960,-4.246862625082848,0.01,32,32,5000,ula,21
37952,2390976,-4.973753059899298,0.01,32,32,5000,ula,21
37984,2392992,-4.024313750210805,0.01,32,32,5000,ula,21
38016,2395008,-1.3467966710146406,0.01,32,32,5000,ula,21
38048,2397024,-4.332235469008028,0.01,32,32,5000,ula,21
38080,2399040,-3.343558387927497,0.01,32,32,5000,ula,21
38112,2401056,-3.5094161412597384,0.01,32,32,5000,ula,21
38144,2403072,-3.5333576824751898,0.01,32,32,5000,ula,21
38176,2405088,-4.47204784941253,0.01,32,32,5000,ula,21
38208,2407104,-3.7786437089611913,0.01,32,32,5000,ula,21
38240,2409120,-4.528488287183373,0.01,32,32,5000,ula,21
38272,2411136,-3.3814098857392265,0.01,32,32,5000,ula,21
38304,2413152,-4.726401207825723,0.01,32,32,5000,ula,21
38336,2415168,-2.708769891194155,0.01,32,32,5000,ula,21
38368,2417184,-4.460464646483151,0.01,32,32,5000,ula,21
38400,2419200,-1.8390032914868417,0.01,32,32,5000,ula,21
38432,2421216,-4.256798488721067,0.01,32,32,5000,ula,21
38464,2423232,-3.24079941116658,0.01,32,32,5000,ula,21
38496,2425248,-2.6789916532971896,0.01,32,32,5000,ula,21
38528,2427264,-2.7607769664167403,0.01,32,32,5000,ula,21
38560,2429280,-3.119386362165094,0.01,32,32,5000,ula,21
38592,2431296,-3.3492001108824057,0.01,32,32,5000,ula,21
38624,2433312,-4.343809117353205,0.01,32,32,5000,ula,21
38656,2435328,-3.799988622492518,0.01,32,32,5000,ula,21
38688,2437344,-4.134619028725227,0.01,32,32,5000,ula,21
38720,2439360,-5.101762835831773,0.01,32,32,5000,ula,21
38752,2441376,-4.957411640617473,0.01,32,32,5000,ula,21
38784,2443392,-4.947875373112065,0.01,32,32,5000,ula,21
38816,2445408,-3.149279879466207,0.01,32,32,5000,ula,21
38848,2447424,-4.481103097340087,0.01,32,32,5000,ula,21
38880,2449440,-4.380721210358552,0.01,32,32,5000,ula,21
38912,2451456,-4.790688609155617,0.01,32,32,5000,ula,21
38944,2453472,-4.015822845766074,0.01,32,32,5000,ula,21
38976,2455488,-3.7744028862207264,0.01,32,32,5000,ula,21
39008,2457504,-4.65080793744486,0.01,32,32,5000,ula,21
39040,2459520,-2.6225243278052996,0.01,32,32,5000,ula,21
39072,2461536,-4.494270993109903,0.01,32,32,5000,ula,21
39104,2463552,-4.869228994075309,0.01,32,32,5000,ula,21
39136,2465568,-4.532940961002053,0.01,32,32,5000,ula,21
39168,2467584,-5.09495044080024,0.01,32,32,5000,ula,21
39200,2469600,-4.403101833895849,0.01,32,32,5000,ula,21
39232,2471616,-5.10020715073462,0.01,32,32,5000,ula,21
39264,2473632,-4.7157720496994155,0.01,32,32,5000,ula,21
39296,2475648,-4.784544766135267,0.01,32,32,5000,ula,21
39328,2477664,-4.218135425286884,0.01,32,32,5000,ula,21
39360,2479680,-2.8306586907214273,0.01,32,32,5000,ula,21
39392,2481696,-4.423801710225934,0.01,32,32,5000,ula,21
39424,2483712,-4.099592342525588,0.01,32,32,5000,ula,21
39456,2485728,-3.6442489865402248,0.01,32,32,5000,ula,21
39488,2487744,-4.624677003567771,0.01,32,32,5000,ula,21
39520,2489760,-4.974216319512631,0.01,32,32,5000,ula,21
39552,2491776,-3.8004296926791206,0.01,32,32,5000,ula,21
39584,2493792,-5.008671951304696,0.01,32,32,5000,ula,21
39616,2495808,-3.2579765138563785,0.01,32,32,5000,ula,21
39648,2497824,-4.720050588933282,0.01,32,32,5000,ula,21
39680,2499840,-4.723144116041179,0.01,32,32,5000,ula,21
39712,2501856,-3.82409343420234,0.01,32,32,5000,ula,21
39744,2503872,-2.6121566996130303,0.01,32,32,5000,ula,21
39776,2505888,-2.8422736905930437,0.01,32,32,5000,ula,21
39808,2507904,-4.145571723638881,0.01,32,32,5000,ula,21
39840,2509920,-4.6314569253177815,0.01,32,32,5000,ula,21
39872,2511936,-4.156163161266965,0.01,32,32,5000,ula,21
39904,2513952,-2.9998899054799066,0.01,32,32,5000,ula,21
39936,2515968,-5.155949007412149,0.01,32,32,5000,ula,21
39968,2517984,-2.1508435504275596,0.01,32,32,5000,ula,21
40000,2520000,-4.6486479896732815,0.01,32,32,5000,ula,21
40032,2522016,-3.550207343341541,0.01,32,32,5000,ula,21
40064,2524032,-4.68712947808489,0.01,32,32,5000,ula,21
40096,2526048,-4.427990433186901,0.01,32,32,5000,ula,21
40128,2528064,-4.971797766915523,0.01,32,32,5000,ula,21
40160,2530080,-4.01154690858556,0.01,32,32,5000,ula,21
40192,2532096,-4.971627484631567,0.01,32,32,5000,ula,21
40224,2534112,-4.041762282653579,0.01,32,32,5000,ula,21
40256,2536128,-4.167051822532766,0.01,32,32,5000,ula,21
40288,2538144,-4.806471161880523,0.01,32,32,5000,ula,21
40320,2540160,-2.889238145658057,0.01,32,32,5000,ula,21
40352,2542176,0.5031853983072088,0.01,32,32,5000,ula,21
40384,2544192,-4.0258647384790445,0.01,32,32,5000,ula,21
40416,2546208,-3.0520745432031373,0.01,32,32,5000,ula,21
40448,2548224,-3.0152135821237156,0.01,32,32,5000,ula,21
40480,2550240,-3.1698316004154057,0.01,32,32,5000,ula,21
40512,2552256,-4.366390333094817,0.01,32,32,5000,ula,21
40544,2554272,-0.5158390011651868,0.01,32,32,5000,ula,21
40576,2556288,-4.864527771290686,0.01,32,32,5000,ula,21
40608,2558304,0.6108020810452208,0.01,32,32,5000,ula,21
40640,2560320,-3.0400726060694905,0.01,32,32,5000,ula,21
40672,2562336,-3.7507385450715525,0.01,32,32,5000,ula,21
40704,2564352,-4.360579451704953,0.01,32,32,5000,ula,21
40736,2566368,-5.370128702967386,0.01,32,32,5000,ula,21
40768,2568384,-3.862311279633372,0.01,32,32,5000,ula,21
40800,2570400,-4.362240949804097,0.01,32,32,5000,ula,21
40832,2572416,-4.338997532229449,0.01,32,32,5000,ula,21
40864,2574432,-4.223023211732478,0.01,32,32,5000,ula,21
40896,2576448,-4.144814782905173,0.01,32,32,5000,ula,21
40928,2578464,-3.8867561063287384,0.01,32,32,5000,ula,21
40960,2580480,-4.761515876313723,0.01,32,32,5000,ula,21
40992,2582496,-2.135347893464081,0.01,32,32,5000,ula,21
41024,2584512,-4.510587105314844,0.01,32,32,5000,ula,21
41056,2586528,-3.885500461677334,0.01,32,32,5000,ula,21
41088,2588544,-3.7762659853572353,0.01,32,32,5000,ula,21
41120,2590560,-4.506125416849391,0.01,32,32,5000,ula,21
41152,2592576,-4.4940207214820695,0.01,32,32,5000,ula,21
41184,2594592,-1.241311449102942,0.01,32,32,5000,ula,21
41216,2596608,-4.539059915836472,0.01,32,32,5000,ula,21
41248,2598624,-1.1123816861980549,0.01,32,32,5000,ula,21
41280,2600640,-3.6745484575747476,0.01,32,32,5000,ula,21
41312,2602656,-5.170123755288893,0.01,32,32,5000,ula,21
41344,2604672,-4.227426529625079,0.01,32,32,5000,ula,21
41376,2606688,-5.062782017342336,0.01,32,32,5000,ula,21
41408,2608704,-5.510289020932221,0.01,32,32,5000,ula,21
41440,2610720,-4.924773017473189,0.01,32,32,5000,ula,21
41472,2612736,-2.2575021465632057,0.01,32,32,5000,ula,21
41504,2614752,-4.052654562730414,0.01,32,32,5000,ula,21
41536,2616768,-3.99358759095208,0.01,32,32,5000,ula,21
41568,2618784,-4.144808393017307,0.01,32,32,5000,ula,21
41600,2620800,-2.192427572469235,0.01,32,32,5000,ula,21
41632,2622816,-3.006539068749335,0.01,32,32,5000,ula,21
41664,2624832,-4.694177457689076,0.01,32,32,5000,ula,21
41696,2626848,-4.308743993580179,0.01,32,32,5000,ula,21
41728,2628864,-4.813577663721183,0.01,32,32,5000,ula,21
41760,2630880,-4.46469602104085,0.01,32,32,5000,ula,21
41792,2632896,-4.194717535490599,0.01,32,32,5000,ula,21
41824,2634912,-4.468983356417618,0.01,32,32,5000,ula,21
41856,2636928,-4.428398279818951,0.01,32,32,5000,ula,21
41888,2638944,-4.471529448583277,0.01,32,32,5000,ula,21
41920,2640960,-4.083588434700776,0.01,32,32,5000,ula,21
41952,2642976,-4.567831380022301,0.01,32,32,5000,ula,21
41984,2644992,-4.1980194762940535,0.01,32,32,5000,ula,21
42016,2647008,-4.9287438358811855,0.01,32,32,5000,ula,21
42048,2649024,-2.5216919829750113,0.01,32,32,5000,ula,21
42080,2651040,-2.6660675787894066,0.01,32,32,5000,ula,21
42112,2653056,-3.554648861251401,0.01,32,32,5000,ula,21
42144,2655072,-3.2390490710798754,0.01,32,32,5000,ula,21
42176,2657088,-4.719310102214543,0.01,32,32,5000,ula,21
42208,2659104,-3.0911731819523767,0.01,32,32,5000,ula,21
42240,2661120,-4.530167367144907,0.01,32,32,5000,ula,21
42272,2663136,-4.2416502860090315,0.01,32,32,5000,ula,21
42304,2665152,-4.027054914484887,0.01,32,32,5000,ula,21
42336,2667168,-4.176834932563201,0.01,32,32,5000,ula,21
42368,2669184,-2.486862432518465,0.01,32,32,5000,ula,21
42400,2671200,-4.556981112854234,0.01,32,32,5000,ula,21
42432,2673216,-2.7385745307775338,0.01,32,32,5000,ula,21
42464,2675232,-5.534741170771535,0.01,32,32,5000,ula,21
42496,2677248,-2.928095534097002,0.01,32,32,5000,ula,21
42528,2679264,-4.705262385637395,0.01,32,32,5000,ula,21
42560,2681280,-4.758384125827466,0.01,32,32,5000,ula,21
42592,2683296,-4.43123574857409,0.01,32,32,5000,ula,21
42624,2685312,-4.9152305041016895,0.01,32,32,5000,ula,21
42656,2687328,-3.0660675964320245,0.01,32,32,5000,ula,21
42688,2689344,-3.9917436091580245,0.01,32,32,5000,ula,21
42720,2691360,-4.220286540644037,0.01,32,32,5000,ula,21
42752,2693376,-4.8962551183321334,0.01,32,32,5000,ula,21
42784,2695392,-3.570113416529864,0.01,32,32,5000,ula,21
42816,2697408,-3.938934626914432,0.01,32,32,5000,ula,21
42848,2699424,-5.1877435829914775,0.01,32,32,5000,ula,21
42880,2701440,-3.071164302853122,0.01,32,32,5000,ula,21
42912,2703456,-4.774347218135245,0.01,32,32,5000,ula,21
42944,2705472,-4.700914518028304,0.01,32,32,5000,ula,21
42976,2707488,-4.4823649113783555,0.01,32,32,5000,ula,21
43008,2709504,-1.729167011865969,0.01,32,32,5000,ula,21
43040,2711520,-1.9048963298136217,0.01,32,32,5000,ula,21
43072,2713536,-4.929603965086458,0.01,32,32,5000,ula,21
43104,2715552,-5.043612794656438,0.01,32,32,5000,ula,21
43136,2717568,-3.236842206717998,0.01,32,32,5000,ula,21
43168,2719584,-3.681659297255951,0.01,32,32,5000,ula,21
43200,2721600,-3.6844405568964635,0.01,32,32,5000,ula,21
43232,2723616,-4.307878949373665,0.01,32,32,5000,ula,21
43264,2725632,-3.9502535869154123,0.01,32,32,5000,ula,21
43296,2727648,-4.368898339332245,0.01,32,32,5000,ula,21
43328,2729664,-4.265217603501397,0.01,32,32,5000,ula,21
43360,2731680,-2.7225073144310556,0.01,32,32,5000,ula,21
43392,2733696,1.2536189038945382,0.01,32,32,5000,ula,21
43424,2735712,-4.788789954808705,0.01,32,32,5000,ula,21
43456,2737728,-3.7576396680119593,0.01,32,32,5000,ula,21
43488,2739744,-4.393811906949222,0.01,32,32,5000,ula,21
43520,2741760,-3.577678848548749,0.01,32,32,5000,ula,21
43552,2743776,-4.539826022248027,0.01,32,32,5000,ula,21
43584,2745792,-4.0677713985317885,0.01,32,32,5000,ula,21
43616,2747808,-3.589922472134582,0.01,32,32,5000,ula,21
43648,2749824,-3.048645848531975,0.01,32,32,5000,ula,21
43680,2751840,-4.375237788000311,0.01,32,32,5000,ula,21
43712,2753856,-4.706282131537233,0.01,32,32,5000,ula,21
43744,2755872,-3.9228574630195334,0.01,32,32,5000,ula,21
43776,2757888,-4.56894432324432,0.01,32,32,5000,ula,21
43808,2759904,-1.2808092520038468,0.01,32,32,5000,ula,21
43840,2761920,-4.168682870701325,0.01,32,32,5000,ula,21
43872,2763936,-4.001384979460283,0.01,32,32,5000,ula,21
43904,2765952,-0.5181889073069419,0.01,32,32,5000,ula,21
43936,2767968,-4.442322550188772,0.01,32,32,5000,ula,21
43968,2769984,-4.442397130478904,0.01,32,32,5000,ula,21
44000,2772000,-3.9041665231719502,0.01,32,32,5000,ula,21
44032,2774016,-4.517321021623813,0.01,32,32,5000,ula,21
44064,2776032,-4.849344132859836,0.01,32,32,5000,ula,21
44096,2778048,-2.5894762007435537,0.01,32,32,5000,ula,21
44128,2780064,-4.598397394984843,0.01,32,32,5000,ula,21
44160,2782080,-4.543264793033012,0.01,32,32,5000,ula,21
44192,2784096,-5.406870197385668,0.01,32,32,5000,ula,21
44224,2786112,-4.834355032806802,0.01,32,32,5000,ula,21
44256,2788128,-1.492253374665503,0.01,32,32,5000,ula,21
44288,2790144,-3.0222800344397966,0.01,32,32,5000,ula,21
44320,2792160,-3.343784253056845,0.01,32,32,5000,ula,21
44352,2794176,-5.090255134335188,0.01,32,32,5000,ula,21
44384,2796192,-4.1520708730379905,0.01,32,32,5000,ula,21
44416,2798208,-3.1078637547186245,0.01,32,32,5000,ula,21
44448,2800224,-4.058398212922318,0.01,32,32,5000,ula,21
44480,2802240,-5.085484843847062,0.01,32,32,5000,ula,21
44512,2804256,-3.1821043736002808,0.01,32,32,5000,ula,21
44544,2806272,-2.9680211312536904,0.01,32,32,5000,ula,21
44576,2808288,-4.096604384249925,0.01,32,32,5000,ula,21
44608,2810304,-2.4902488887889263,0.01,32,32,5000,ula,21
44640,2812320,-3.7373865961085353,0.01,32,32,5000,ula,21
44672,2814336,-3.379669566318698,0.01,32,32,5000,ula,21
44704,2816352,-3.0991285672789575,0.01,32,32,5000,ula,21
44736,2818368,-3.028189868384467,0.01,32,32,5000,ula,21
44768,2820384,-3.744571548285855,0.01,32,32,5000,ula,21
44800,2822400,-5.143306126413737,0.01,32,32,5000,ula,21
44832,2824416,-3.9726045151945217,0.01,32,32,5000,ula,21
44864,2826432,-4.760046344284021,0.01,32,32,5000,ula,21
44896,2828448,-3.3135181949061767,0.01,32,32,5000,ula,21
44928,2830464,-4.38222429433535,0.01,32,32,5000,ula,21
44960,2832480,-3.2834692004965653,0.01,32,32,5000,ula,21
44992,2834496,-3.8533407223337757,0.01,32,32,5000,ula,21
45024,2836512,-4.404990121650191,0.01,32,32,5000,ula,21
45056,2838528,-3.540780310375967,0.01,32,32,5000,ula,21
45088,2840544,-4.021734766045074,0.01,32,32,5000,ula,21
45120,2842560,-1.590669994021784,0.01,32,32,5000,ula,21
45152,2844576,-3.542136596506816,0.01,32,32,5000,ula,21
45184,2846592,-4.763793227974619,0.01,32,32,5000,ula,21
45216,2848608,-4.333822966303083,0.01,32,32,5000,ula,21
45248,2850624,-3.1256325347195344,0.01,32,32,5000,ula,21
45280,2852640,-4.761130970344952,0.01,32,32,5000,ula,21
45312,2854656,-4.081329276532763,0.01,32,32,5000,ula,21
45344,2856672,-4.835277332358921,0.01,32,32,5000,ula,21
45376,2858688,-4.475459429017899,0.01,32,32,5000,ula,21
45408,2860704,-4.031480977756348,0.01,32,32,5000,ula,21
45440,2862720,-3.776468552746986,0.01,32,32,5000,ula,21
45472,2864736,-4.859231396822338,0.01,32,32,5000,ula,21
45504,2866752,-4.234142517762257,0.01,32,32,5000,ula,21
45536,2868768,-2.2909786255627242,0.01,32,32,5000,ula,21
45568,2870784,-3.433135266115338,0.01,32,32,5000,ula,21
45600,2872800,-3.484327564314471,0.01,32,32,5000,ula,21
45632,2874816,-4.4287135472425225,0.01,32,32,5000,ula,21
45664,2876832,-4.561883302448755,0.01,32,32,5000,ula,21
45696,2878848,-5.2685243562213895,0.01,32,32,5000,ula,21
45728,2880864,-4.643347837074504,0.01,32,32,5000,ula,21
45760,2882880,-3.6139447911912828,0.01,32,32,5000,ula,21
45792,2884896,-1.396829838118915,0.01,32,32,5000,ula,21
45824,2886912,-3.748277115547724,0.01,32,32,5000,ula,21
45856,2888928,-3.301470316986807,0.01,32,32,5000,ula,21
45888,2890944,-3.3173647885177147,0.01,32,32,5000,ula,21
45920,2892960,-5.10142617557471,0.01,32,32,5000,ula,21
45952,2894976,-0.8241544371420355,0.01,32,32,5000,ula,21
45984,2896992,-4.492131859095078,0.01,32,32,5000,ula,21
46016,2899008,-1.4894385531403707,0.01,32,32,5000,ula,21
46048,2901024,-4.342140143878992,0.01,32,32,5000,ula,21
46080,2903040,-5.642962579313651,0.01,32,32,5000,ula,21
46112,2905056,-3.973224521413635,0.01,32,32,5000,ula,21
46144,2907072,-5.001379991434409,0.01,32,32,5000,ula,21
46176,2909088,1.640901817919855,0.01,32,32,5000,ula,21
46208,2911104,-4.180082982956329,0.01,32,32,5000,ula,21
46240,2913120,-3.4179864977220955,0.01,32,32,5000,ula,21
46272,2915136,-4.014274884119817,0.01,32,32,5000,ula,21
46304,2917152,-3.016551376149649,0.01,32,32,5000,ula,21
46336,2919168,-4.960380399701482,0.01,32,32,5000,ula,21
46368,2921184,-4.369456189425385,0.01,32,32,5000,ula,21
46400,2923200,-1.821869610424077,0.01,32,32,5000,ula,21
46432,2925216,-5.122775539716578,0.01,32,32,5000,ula,21
46464,2927232,-3.962271375700272,0.01,32,32,5000,ula,21
46496,2929248,-3.1441425829399363,0.01,32,32,5000,ula,21
46528,2931264,-4.721618658494105,0.01,32,32,5000,ula,21
46560,2933280,-3.8456363401099254,0.01,32,32,5000,ula,21
46592,2935296,-4.340854127919739,0.01,32,32,5000,ula,21
46624,2937312,-4.526708061387768,0.01,32,32,5000,ula,21
46656,2939328,-4.2606499545847205,0.01,32,32,5000,ula,21
46688,2941344,-5.1691212717971915,0.01,32,32,5000,ula,21
46720,2943360,-2.5194728806466236,0.01,32,32,5000,ula,21
46752,2945376,-3.1253320122936676,0.01,32,32,5000,ula,21
46784,2947392,-5.215256472680871,0.01,32,32,5000,ula,21
46816,2949408,-4.347853908647771,0.01,32,32,5000,ula,21
46848,2951424,-2.8391241717108233,0.01,32,32,5000,ula,21
46880,2953440,-4.124857096534759,0.01,32,32,5000,ula,21
46912,2955456,-4.479800751729437,0.01,32,32,5000,ula,21
46944,2957472,-5.022029702326929,0.01,32,32,5000,ula,21
46976,2959488,-4.355618057321401,0.01,32,32,5000,ula,21
47008,2961504,-4.003936338513208,0.01,32,32,5000,ula,21
47040,2963520,-4.717379448347952,0.01,32,32,5000,ula,21
47072,2965536,-5.372213266646659,0.01,32,32,5000,ula,21
47104,2967552,-4.540729877419377,0.01,32,32,5000,ula,21
47136,2969568,-4.823272699480783,0.01,32,32,5000,ula,21
47168,2971584,-4.287342974111937,0.01,32,32,5000,ula,21
47200,2973600,-4.532873211198793,0.01,32,32,5000,ula,21
47232,2975616,-3.8530091927930807,0.01,32,32,5000,ula,21
47264,2977632,-4.9550011959955444,0.01,32,32,5000,ula,21
47296,2979648,-3.76790877647258,0.01,32,32,5000,ula,21
47328,2981664,-5.297855760326352,0.01,32,32,5000,ula,21
47360,2983680,-3.247415277083059,0.01,32,32,5000,ula,21
47392,2985696,-4.211868525972538,0.01,32,32,5000,ula,21
47424,2987712,-4.52307436273524,0.01,32,32,5000,ula,21
47456,2989728,-4.50319265485207,0.01,32,32,5000,ula,21
47488,2991744,-4.515112165847015,0.01,32,32,5000,ula,21
47520,2993760,-2.9379907674594037,0.01,32,32,5000,ula,21
47552,2995776,-4.40973015951657,0.01,32,32,5000,ula,21
47584,2997792,-4.038801099625623,0.01,32,32,5000,ula,21
47616,2999808,-4.922616098848513,0.01,32,32,5000,ula,21
47648,3001824,-4.9505747351483125,0.01,32,32,5000,ula,21
47680,3003840,-5.354141465644884,0.01,32,32,5000,ula,21
47712,3005856,-4.772800223127394,0.01,32,32,5000,ula,21
47744,3007872,-4.616217949123833,0.01,32,32,5000,ula,21
47776,3009888,-4.4062710995052,0.01,32,32,5000,ula,21
47808,3011904,-4.969388674369084,0.01,32,32,5000,ula,21
47840,3013920,-4.589743362472452,0.01,32,32,5000,ula,21
47872,3015936,-4.341235741309936,0.01,32,32,5000,ula,21
47904,3017952,-3.9681192526094895,0.01,32,32,5000,ula,21
47936,3019968,-4.736137840119523,0.01,32,32,5000,ula,21
47968,3021984,-4.507685397980206,0.01,32,32,5000,ula,21
48000,3024000,-2.2100520616025223,0.01,32,32,5000,ula,21
48032,3026016,-3.127238465058808,0.01,32,32,5000,ula,21
48064,3028032,-3.198676149397882,0.01,32,32,5000,ula,21
48096,3030048,-4.711767950036261,0.01,32,32,5000,ula,21
48128,3032064,-4.089498035787921,0.01,32,32,5000,ula,21
48160,3034080,-2.794200078069518,0.01,32,32,5000,ula,21
48192,3036096,-2.2869729888652905,0.01,32,32,5000,ula,21
48224,3038112,-4.532443879101176,0.01,32,32,5000,ula,21
48256,3040128,-2.953663571033899,0.01,32,32,5000,ula,21
48288,3042144,-4.360884617813051,0.01,32,32,5000,ula,21
48320,3044160,-3.446106364451671,0.01,32,32,5000,ula,21
48352,3046176,-4.2883540297614315,0.01,32,32,5000,ula,21
48384,3048192,-2.8857953503332547,0.01,32,32,5000,ula,21
48416,3050208,-4.649572459769934,0.01,32,32,5000,ula,21
48448,3052224,-3.854769966434066,0.01,32,32,5000,ula,21
48480,3054240,-3.138602574609168,0.01,32,32,5000,ula,21
48512,3056256,-4.884042154836828,0.01,32,32,5000,ula,21
48544,3058272,-4.981367822031463,0.01,32,32,5000,ula,21
48576,3060288,-4.645219569719439,0.01,32,32,5000,ula,21
48608,3062304,-5.036444105163951,0.01,32,32,5000,ula,21
48640,3064320,-4.196179891520808,0.01,32,32,5000,ula,21
48672,3066336,-4.904824484835447,0.01,32,32,5000,ula,21
48704,3068352,-2.467333733291996,0.01,32,32,5000,ula,21
48736,3070368,-4.156536899552562,0.01,32,32,5000,ula,21
48768,3072384,-4.367981172809103,0.01,32,32,5000,ula,21
48800,3074400,-4.820526399272282,0.01,32,32,5000,ula,21
48832,3076416,-4.280957973686564,0.01,32,32,5000,ula,21
48864,3078432,-3.387392742984063,0.01,32,32,5000,ula,21
48896,3080448,-4.532153598626978,0.01,32,32,5000,ula,21
48928,3082464,-4.582703314261928,0.01,32,32,5000,ula,21
48960,3084480,-4.0011013634707435,0.01,32,32,5000,ula,21
48992,3086496,-4.49862908429956,0.01,32,32,5000,ula,21
49024,3088512,-4.700914667907127,0.01,32,32,5000,ula,21
49056,3090528,-1.276239046919497,0.01,32,32,5000,ula,21
49088,3092544,-4.559560974841167,0.01,32,32,5000,ula,21
49120,3094560,-4.814876399605909,0.01,32,32,5000,ula,21
49152,3096576,-3.3586812083499726,0.01,32,32,5000,ula,21
49184,3098592,-3.3706425056465683,0.01,32,32,5000,ula,21
49216,3100608,-4.608233105814965,0.01,32,32,5000,ula,21
49248,3102624,-4.0857367478995315,0.01,32,32,5000,ula,21
49280,3104640,-4.524872487928082,0.01,32,32,5000,ula,21
49312,3106656,0.7150443698234881,0.01,32,32,5000,ula,21
49344,3108672,-4.809758312431993,0.01,32,32,5000,ula,21
49376,3110688,-4.227935305641724,0.01,32,32,5000,ula,21
49408,3112704,3.5240126618923684,0.01,32,32,5000,ula,21
49440,3114720,-3.6753402730999967,0.01,32,32,5000,ula,21
49472,3116736,-3.5163060592987105,0.01,32,32,5000,ula,21
49504,3118752,-3.594191988570268,0.01,32,32,5000,ula,21
49536,3120768,-4.504107650742507,0.01,32,32,5000,ula,21
49568,3122784,-4.304222865503327,0.01,32,32,5000,ula,21
49600,3124800,-4.683292738101977,0.01,32,32,5000,ula,21
49632,3126816,-3.8243791331033945,0.01,32,32,5000,ula,21
49664,3128832,-4.190179798934441,0.01,32,32,5000,ula,21
49696,3130848,-4.404740729288253,0.01,32,32,5000,ula,21
49728,3132864,-4.549844933939568,0.01,32,32,5000,ula,21
49760,3134880,-3.7883890484620784,0.01,32,32,5000,ula,21
49792,3136896,-4.66918882536115,0.01,32,32,5000,ula,21
49824,3138912,-1.3150314961566325,0.01,32,32,5000,ula,21
49856,3140928,-4.6908146366066745,0.01,32,32,5000,ula,21
49888,3142944,-3.9787294587055424,0.01,32,32,5000,ula,21
49920,3144960,-4.638248390007051,0.01,32,32,5000,ula,21
49952,3146976,-5.486829544988677,0.01,32,32,5000,ula,21
49984,3148992,-4.637279757027051,0.01,32,32,5000,ula,21
50016,3151008,-5.104993837007107,0.01,32,32,5000,ula,21
50048,3153024,-3.1025931764470025,0.01,32,32,5000,ula,21
50080,3155040,-4.127357292605203,0.01,32,32,5000,ula,21
50112,3157056,-3.7572297854481644,0.01,32,32,5000,ula,21
50144,3159072,-3.4533991777939987,0.01,32,32,5000,ula,21
50176,3161088,-4.71128458979177,0.01,32,32,5000,ula,21
50208,3163104,-3.105991990389929,0.01,32,32,5000,ula,21
50240,3165120,-5.081775697751596,0.01,32,32,5000,ula,21
50272,3167136,-4.109379885397911,0.01,32,32,5000,ula,21
50304,3169152,-3.838774603414511,0.01,32,32,5000,ula,21
50336,3171168,-4.4440391976526525,0.01,32,32,5000,ula,21
50368,3173184,-3.8152984292622354,0.01,32,32,5000,ula,21
50400,3175200,-3.5240777041298763,0.01,32,32,5000,ula,21
50432,3177216,-3.704308367049732,0.01,32,32,5000,ula,21
50464,3179232,-1.845085137595179,0.01,32,32,5000,ula,21
50496,3181248,-4.935337360662742,0.01,32,32,5000,ula,21
50528,3183264,-3.680479398741573,0.01,32,32,5000,ula,21
50560,3185280,-4.09324438794286,0.01,32,32,5000,ula,21
50592,3187296,-4.206681424544621,0.01,32,32,5000,ula,21
50624,3189312,-2.854036173304973,0.01,32,32,5000,ula,21
50656,3191328,-3.9700483221604497,0.01,32,32,5000,ula,21
50688,3193344,-4.192587669386736,0.01,32,32,5000,ula,21
50720,3195360,-4.933673388748026,0.01,32,32,5000,ula,21
50752,3197376,-3.5343825304111816,0.01,32,32,5000,ula,21
50784,3199392,-3.7977911959816124,0.01,32,32,5000,ula,21
50816,3201408,-2.7399159466570344,0.01,32,32,5000,ula,21
