n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37376,2354688,-3.265459305563785,0.001,32,32,5000,ula,27
37408,2356704,-5.119235697537118,0.001,32,32,5000,ula,27
37440,2358720,-4.029798010935827,0.001,32,32,5000,ula,27
37472,2360736,-4.344375701226479,0.001,32,32,5000,ula,27
37504,2362752,-4.066830582942448,0.001,32,32,5000,ula,27
37536,2364768,-4.787782077786561,0.001,32,32,5000,ula,27
37568,2366784,-4.549886548139154,0.001,32,32,5000,ula,27
37600,2368800,-4.803495353945452,0.001,32,32,5000,ula,27
37632,2370816,-5.4112614292448695,0.001,32,32,5000,ula,27
37664,2372832,-4.159802157407703,0.001,32,32,5000,ula,27
37696,2374848,-4.709057725494402,0.001,32,32,5000,ula,27
37728,2376864,-0.49851019706433153,0.001,32,32,5000,ula,27
37760,2378880,-4.713925227999113,0.001,32,32,5000,ula,27
37792,2380896,-4.954216612854891,0.001,32,32,5000,ula,27
37824,2382912,-4.181752639505289,0.001,32,32,5000,ula,27
37856,2384928,-4.359574469804663,0.001,32,32,5000,ula,27
37888,2386944,-5.435415352258737,0.001,32,32,5000,ula,27
37920,2388960,-5.65866365329749,0.001,32,32,5000,ula,27
37952,2390976,-4.693696298649176,0.001,32,32,5000,ula,27
37984,2392992,-4.240823457690567,0.001,32,32,5000,ula,27
38016,2395008,-4.267767678601549,0.001,32,32,5000,ula,27
38048,2397024,-5.019644891887161,0.001,32,32,5000,ula,27
38080,2399040,-3.8213914638257593,0.001,32,32,5000,ula,27
38112,2401056,-3.2147540184140677,0.001,32,32,5000,ula,27
38144,2403072,-5.263306131349318,0.001,32,32,5000,ula,27
38176,2405088,-2.9021734883790735,0.001,32,32,5000,ula,27
38208,2407104,-4.783036890738408,0.001,32,32,5000,ula,27
38240,2409120,-5.101452787125098,0.001,32,32,5000,ula,27
38272,2411136,-5.616242848815209,0.001,32,32,5000,ula,27
38304,2413152,-4.686927589771798,0.001,32,32,5000,ula,27
38336,2415168,-5.404347022151566,0.001,32,32,5000,ula,27
38368,2417184,-3.8919102893948927,0.001,32,32,5000,ula,27
38400,2419200,-3.956859868310103,0.001,32,32,5000,ula,27
38432,2421216,-4.245085185758196,0.001,32,32,5000,ula,27
38464,2423232,-6.1063961974007,0.001,32,32,5000,ula,27
38496,2425248,-5.680684203050815,0.001,32,32,5000,ula,27
38528,2427264,-5.3868578664827,0.001,32,32,5000,ula,27
38560,2429280,-3.2959527557729613,0.001,32,32,5000,ula,27
38592,2431296,-4.754617897723538,0.001,32,32,5000,ula,27
38624,2433312,-4.675436089599912,0.001,32,32,5000,ula,27
38656,2435328,-4.410417479237359,0.001,32,32,5000,ula,27
38688,2437344,-5.70068978461606,0.001,32,32,5000,ula,27
38720,2439360,-0.8156664137228269,0.001,32,32,5000,ula,27
38752,2441376,-4.426063648417615,0.001,32,32,5000,ula,27
38784,2443392,-5.224011135717618,0.001,32,32,5000,ula,27
38816,2445408,-3.884799673439968,0.001,32,32,5000,ula,27
38848,2447424,-5.052124743145085,0.001,32,32,5000,ula,27
38880,2449440,-4.378183216161743,0.001,32,32,5000,ula,27
38912,2451456,-5.490084279822135,0.001,32,32,5000,ula,27
38944,2453472,-1.840937079923191,0.001,32,32,5000,ula,27
38976,2455488,-5.022522328346925,0.001,32,32,5000,ula,27
39008,2457504,-3.1185939578261648,0.001,32,32,5000,ula,27
39040,2459520,-3.607978330052737,0.001,32,32,5000,ula,27
39072,2461536,-2.280984991478844,0.001,32,32,5000,ula,27
39104,2463552,-5.047760250234209,0.001,32,32,5000,ula,27
39136,2465568,-4.3673711000607,0.001,32,32,5000,ula,27
39168,2467584,-3.9230515530618275,0.001,32,32,5000,ula,27
39200,2469600,-4.567080872279641,0.001,32,32,5000,ula,27
39232,2471616,-4.788689062569604,0.001,32,32,5000,ula,27
39264,2473632,-4.365469602173045,0.001,32,32,5000,ula,27
39296,2475648,-5.326844331899764,0.001,32,32,5000,ula,27
39328,2477664,-3.5821694915623272,0.001,32,32,5000,ula,27
39360,2479680,-2.537821951933217,0.001,32,32,5000,ula,27
39392,2481696,-4.675951857406227,0.001,32,32,5000,ula,27
39424,2483712,-4.761714577279886,0.001,32,32,5000,ula,27
39456,2485728,-3.835265121463154,0.001,32,32,5000,ula,27
39488,2487744,-4.354463318327155,0.001,32,32,5000,ula,27
39520,2489760,-5.073405185702913,0.001,32,32,5000,ula,27
39552,2491776,-5.070101008154126,0.001,32,32,5000,ula,27
39584,2493792,-4.087839032959577,0.001,32,32,5000,ula,27
39616,2495808,-4.498806473157741,0.001,32,32,5000,ula,27
39648,2497824,-4.446882477937002,0.001,32,32,5000,ula,27
39680,2499840,-5.688192777458674,0.001,32,32,5000,ula,27
39712,2501856,-3.8525661710500416,0.001,32,32,5000,ula,27
39744,2503872,-2.9416111024224203,0.001,32,32,5000,ula,27
39776,2505888,-2.69387818467684,0.001,32,32,5000,ula,27
39808,2507904,-4.573570410793527,0.001,32,32,5000,ula,27
39840,2509920,-4.9477255570375025,0.001,32,32,5000,ula,27
39872,2511936,-4.221783515081708,0.001,32,32,5000,ula,27
39904,2513952,-2.9908442827288804,0.001,32,32,5000,ula,27
39936,2515968,-4.791999029668721,0.001,32,32,5000,ula,27
39968,2517984,-4.5613462109786,0.001,32,32,5000,ula,27
40000,2520000,-4.838643835394798,0.001,32,32,5000,ula,27
40032,2522016,-4.401025311739439,0.001,32,32,5000,ula,27
40064,2524032,-4.1305360258667125,0.001,32,32,5000,ula,27
40096,2526048,-3.115903569096477,0.001,32,32,5000,ula,27
40128,2528064,-4.4194402467975795,0.001,32,32,5000,ula,27
40160,2530080,-5.799346332427493,0.001,32,32,5000,ula,27
40192,2532096,-5.3774021588078815,0.001,32,32,5000,ula,27
40224,2534112,-4.280476234036636,0.001,32,32,5000,ula,27
40256,2536128,-4.622948601445557,0.001,32,32,5000,ula,27
40288,2538144,-4.2901643861345615,0.001,32,32,5000,ula,27
40320,2540160,-5.1614686098822276,0.001,32,32,5000,ula,27
40352,2542176,-3.7299213386193975,0.001,32,32,5000,ula,27
40384,2544192,-5.149738125069238,0.001,32,32,5000,ula,27
40416,2546208,-5.159030472121324,0.001,32,32,5000,ula,27
40448,2548224,-3.7704445776400353,0.001,32,32,5000,ula,27
40480,2550240,-4.631118169408562,0.001,32,32,5000,ula,27
40512,2552256,-4.961762924336353,0.001,32,32,5000,ula,27
40544,2554272,-4.18521897330937,0.001,32,32,5000,ula,27
40576,2556288,-0.8574726798798924,0.001,32,32,5000,ula,27
40608,2558304,-3.7632771629836577,0.001,32,32,5000,ula,27
40640,2560320,-5.012125496698914,0.001,32,32,5000,ula,27
40672,2562336,-2.417940930077795,0.001,32,32,5000,ula,27
40704,2564352,-4.269389708093932,0.001,32,32,5000,ula,27
40736,2566368,-5.752335674474743,0.001,32,32,5000,ula,27
40768,2568384,-6.026920382027638,0.001,32,32,5000,ula,27
40800,2570400,-2.7220173536187238,0.001,32,32,5000,ula,27
40832,2572416,-3.3850476963711236,0.001,32,32,5000,ula,27
40864,2574432,-5.4123875412084095,0.001,32,32,5000,ula,27
40896,2576448,-4.988974084345575,0.001,32,32,5000,ula,27
40928,2578464,-4.914448978256235,0.001,32,32,5000,ula,27
40960,2580480,-4.532551256494276,0.001,32,32,5000,ula,27
40992,2582496,-3.675656251604172,0.001,32,32,5000,ula,27
41024,2584512,-3.895300933322863,0.001,32,32,5000,ula,27
41056,2586528,-5.0190523480959275,0.001,32,32,5000,ula,27
41088,2588544,-4.251203637133063,0.001,32,32,5000,ula,27
41120,2590560,-5.384915285429501,0.001,32,32,5000,ula,27
41152,2592576,-4.736582949299301,0.001,32,32,5000,ula,27
41184,2594592,-3.5398002794865717,0.001,32,32,5000,ula,27
41216,2596608,-4.2588176284735955,0.001,32,32,5000,ula,27
41248,2598624,-5.554156164814606,0.001,32,32,5000,ula,27
41280,2600640,-5.101710065381925,0.001,32,32,5000,ula,27
41312,2602656,-4.538453362469519,0.001,32,32,5000,ula,27
41344,2604672,-1.6597816807409895,0.001,32,32,5000,ula,27
41376,2606688,-5.663536678943473,0.001,32,32,5000,ula,27
41408,2608704,-4.387486605627144,0.001,32,32,5000,ula,27
41440,2610720,-4.590162964120107,0.001,32,32,5000,ula,27
41472,2612736,-2.2386425612944327,0.001,32,32,5000,ula,27
41504,2614752,-2.926386285897159,0.001,32,32,5000,ula,27
41536,2616768,-4.815345651368073,0.001,32,32,5000,ula,27
41568,2618784,-4.903661504475331,0.001,32,32,5000,ula,27
41600,2620800,-4.042111048434384,0.001,32,32,5000,ula,27
41632,2622816,-2.8196485293050175,0.001,32,32,5000,ula,27
41664,2624832,-0.913028739699036,0.001,32,32,5000,ula,27
41696,2626848,-4.774679998279457,0.001,32,32,5000,ula,27
41728,2628864,-5.042914426993855,0.001,32,32,5000,ula,27
41760,2630880,-5.098678752134257,0.001,32,32,5000,ula,27
41792,2632896,-4.703874359536039,0.001,32,32,5000,ula,27
41824,2634912,-4.7548594399687865,0.001,32,32,5000,ula,27
41856,2636928,-5.0308394739615805,0.001,32,32,5000,ula,27
41888,2638944,-4.710641843636299,0.001,32,32,5000,ula,27
41920,2640960,-4.647777215558127,0.001,32,32,5000,ula,27
41952,2642976,-4.541823911789711,0.001,32,32,5000,ula,27
41984,2644992,-3.807833002702632,0.001,32,32,5000,ula,27
42016,2647008,-5.360288976592383,0.001,32,32,5000,ula,27
42048,2649024,-4.096194407948655,0.001,32,32,5000,ula,27
42080,2651040,-4.9880184780800825,0.001,32,32,5000,ula,27
42112,2653056,-4.297865997025379,0.001,32,32,5000,ula,27
42144,2655072,-3.7993727819745757,0.001,32,32,5000,ula,27
42176,2657088,-6.159730278307765,0.001,32,32,5000,ula,27
42208,2659104,-4.663570888280447,0.001,32,32,5000,ula,27
42240,2661120,-4.534768675757796,0.001,32,32,5000,ula,27
42272,2663136,-5.116991760674429,0.001,32,32,5000,ula,27
42304,2665152,-1.6544001350911959,0.001,32,32,5000,ula,27
42336,2667168,-4.388690490017487,0.001,32,32,5000,ula,27
42368,2669184,-4.548052770798959,0.001,32,32,5000,ula,27
42400,2671200,-2.441102096952073,0.001,32,32,5000,ula,27
42432,2673216,-3.8982114633235057,0.001,32,32,5000,ula,27
42464,2675232,-4.8614910717999145,0.001,32,32,5000,ula,27
42496,2677248,-4.1603462060434975,0.001,32,32,5000,ula,27
42528,2679264,-1.7118363777578036,0.001,32,32,5000,ula,27
42560,2681280,-4.647727329991865,0.001,32,32,5000,ula,27
42592,2683296,0.03242408440505429,0.001,32,32,5000,ula,27
42624,2685312,-4.796049579399935,0.001,32,32,5000,ula,27
42656,2687328,-3.8441367302767464,0.001,32,32,5000,ula,27
42688,2689344,-4.2941607395832975,0.001,32,32,5000,ula,27
42720,2691360,-3.060460051500475,0.001,32,32,5000,ula,27
42752,2693376,-5.43333648804883,0.001,32,32,5000,ula,27
42784,2695392,-3.609784179667116,0.001,32,32,5000,ula,27
42816,2697408,-3.742262892276069,0.001,32,32,5000,ula,27
42848,2699424,-5.0904117591443505,0.001,32,32,5000,ula,27
42880,2701440,-4.8821371029063725,0.001,32,32,5000,ula,27
42912,2703456,-5.550835548973532,0.001,32,32,5000,ula,27
42944,2705472,-5.129136033127807,0.001,32,32,5000,ula,27
42976,2707488,-4.671981297316229,0.001,32,32,5000,ula,27
43008,2709504,-4.664818716541609,0.001,32,32,5000,ula,27
43040,2711520,-3.7657856834527994,0.001,32,32,5000,ula,27
43072,2713536,-2.9571182747314566,0.001,32,32,5000,ula,27
43104,2715552,-3.505746222607914,0.001,32,32,5000,ula,27
43136,2717568,-4.629219324516525,0.001,32,32,5000,ula,27
43168,2719584,-3.663611996164992,0.001,32,32,5000,ula,27
43200,2721600,-3.9760401741027884,0.001,32,32,5000,ula,27
43232,2723616,-4.850002446858625,0.001,32,32,5000,ula,27
43264,2725632,-4.5031978962951715,0.001,32,32,5000,ula,27
43296,2727648,-5.555066818020972,0.001,32,32,5000,ula,27
43328,2729664,-5.151740129958487,0.001,32,32,5000,ula,27
43360,2731680,-5.333027595701523,0.001,32,32,5000,ula,27
43392,2733696,-3.5473783239861643,0.001,32,32,5000,ula,27
43424,2735712,-4.91355835597906,0.001,32,32,5000,ula,27
43456,2737728,-5.050621551649893,0.001,32,32,5000,ula,27
43488,2739744,-4.088019872594977,0.001,32,32,5000,ula,27
43520,2741760,-2.756019381609746,0.001,32,32,5000,ula,27
43552,2743776,-4.926030911534951,0.001,32,32,5000,ula,27
43584,2745792,-5.206019284872329,0.001,32,32,5000,ula,27
43616,2747808,-2.159433088700819,0.001,32,32,5000,ula,27
43648,2749824,-4.885008329750948,0.001,32,32,5000,ula,27
43680,2751840,-4.539334457128947,0.001,32,32,5000,ula,27
43712,2753856,-4.647418439546758,0.001,32,32,5000,ula,27
43744,2755872,-3.3334705806779823,0.001,32,32,5000,ula,27
43776,2757888,-1.246915157195044,0.001,32,32,5000,ula,27
43808,2759904,-4.2496685882738365,0.001,32,32,5000,ula,27
43840,2761920,-4.818771405781748,0.001,32,32,5000,ula,27
43872,2763936,-4.248034929586907,0.001,32,32,5000,ula,27
43904,2765952,-3.814892518868458,0.001,32,32,5000,ula,27
43936,2767968,-4.4046479329693575,0.001,32,32,5000,ula,27
43968,2769984,-5.049358266694949,0.001,32,32,5000,ula,27
44000,2772000,-4.819699470431807,0.001,32,32,5000,ula,27
44032,2774016,-4.86406846324218,0.001,32,32,5000,ula,27
44064,2776032,-2.560918994178466,0.001,32,32,5000,ula,27
44096,2778048,-4.598605607191622,0.001,32,32,5000,ula,27
44128,2780064,-5.361643989010098,0.001,32,32,5000,ula,27
44160,2782080,-5.217437392581439,0.001,32,32,5000,ula,27
44192,2784096,-3.7297912855051867,0.001,32,32,5000,ula,27
44224,2786112,-4.436840732905806,0.001,32,32,5000,ula,27
44256,2788128,-4.247105964442978,0.001,32,32,5000,ula,27
44288,2790144,-4.434639271044594,0.001,32,32,5000,ula,27
44320,2792160,-5.290876766385686,0.001,32,32,5000,ula,27
44352,2794176,-5.4535341005144895,0.001,32,32,5000,ula,27
44384,2796192,-3.5983752045808375,0.001,32,32,5000,ula,27
44416,2798208,-3.2087390690757007,0.001,32,32,5000,ula,27
44448,2800224,-4.340982323430994,0.001,32,32,5000,ula,27
44480,2802240,-4.9514173602391685,0.001,32,32,5000,ula,27
44512,2804256,-3.61112720985376,0.001,32,32,5000,ula,27
44544,2806272,-5.288682463951087,0.001,32,32,5000,ula,27
44576,2808288,-3.786636734212121,0.001,32,32,5000,ula,27
44608,2810304,-2.2213208537734364,0.001,32,32,5000,ula,27
44640,2812320,-3.367720655112908,0.001,32,32,5000,ula,27
44672,2814336,-4.205012903197167,0.001,32,32,5000,ula,27
44704,2816352,-5.403897335519262,0.001,32,32,5000,ula,27
44736,2818368,-2.8810538524890523,0.001,32,32,5000,ula,27
44768,2820384,-1.8143700047859284,0.001,32,32,5000,ula,27
44800,2822400,-5.045110374160395,0.001,32,32,5000,ula,27
44832,2824416,-4.871794725757207,0.001,32,32,5000,ula,27
44864,2826432,-4.9062524297643755,0.001,32,32,5000,ula,27
44896,2828448,-1.5220572798485383,0.001,32,32,5000,ula,27
44928,2830464,-4.533405465711059,0.001,32,32,5000,ula,27
44960,2832480,-4.753563322360533,0.001,32,32,5000,ula,27
44992,2834496,-4.093853355686961,0.001,32,32,5000,ula,27
45024,2836512,-5.000270745546658,0.001,32,32,5000,ula,27
45056,2838528,-3.6014611990966983,0.001,32,32,5000,ula,27
45088,2840544,-3.766970173969594,0.001,32,32,5000,ula,27
45120,2842560,-5.2713392333548414,0.001,32,32,5000,ula,27
45152,2844576,-5.115253892199041,0.001,32,32,5000,ula,27
45184,2846592,-3.612217995528094,0.001,32,32,5000,ula,27
45216,2848608,-5.5694210650412765,0.001,32,32,5000,ula,27
45248,2850624,-3.5280822938133967,0.001,32,32,5000,ula,27
45280,2852640,-2.869643285308201,0.001,32,32,5000,ula,27
45312,2854656,-4.758436029104691,0.001,32,32,5000,ula,27
45344,2856672,-4.264121064543099,0.001,32,32,5000,ula,27
45376,2858688,-4.132902255872769,0.001,32,32,5000,ula,27
45408,2860704,-5.530606784953903,0.001,32,32,5000,ula,27
45440,2862720,-5.16546082644355,0.001,32,32,5000,ula,27
45472,2864736,-4.800548687056751,0.001,32,32,5000,ula,27
45504,2866752,-3.2427466108452876,0.001,32,32,5000,ula,27
45536,2868768,-4.85542343171306,0.001,32,32,5000,ula,27
45568,2870784,-5.9703049106884345,0.001,32,32,5000,ula,27
45600,2872800,-5.394881327774298,0.001,32,32,5000,ula,27
45632,2874816,-4.892426667864029,0.001,32,32,5000,ula,27
45664,2876832,-4.883494595094305,0.001,32,32,5000,ula,27
45696,2878848,-3.8905933004471187,0.001,32,32,5000,ula,27
45728,2880864,-4.018623764061343,0.001,32,32,5000,ula,27
45760,2882880,-5.656364448546144,0.001,32,32,5000,ula,27
45792,2884896,-2.93706804021786,0.001,32,32,5000,ula,27
45824,2886912,-4.129486102343575,0.001,32,32,5000,ula,27
45856,2888928,-5.22777283492964,0.001,32,32,5000,ula,27
45888,2890944,-4.249536514485544,0.001,32,32,5000,ula,27
45920,2892960,-4.36118987014641,0.001,32,32,5000,ula,27
45952,2894976,-4.452074500269436,0.001,32,32,5000,ula,27
45984,2896992,-4.779935674422318,0.001,32,32,5000,ula,27
46016,2899008,-4.01081669111377,0.001,32,32,5000,ula,27
46048,2901024,-4.660619320274386,0.001,32,32,5000,ula,27
46080,2903040,-4.906588500989834,0.001,32,32,5000,ula,27
46112,2905056,-4.651970146376332,0.001,32,32,5000,ula,27
46144,2907072,-3.8957288519077644,0.001,32,32,5000,ula,27
46176,2909088,-4.408118537735364,0.001,32,32,5000,ula,27
46208,2911104,-5.077825963567382,0.001,32,32,5000,ula,27
46240,2913120,-4.4697861588505,0.001,32,32,5000,ula,27
46272,2915136,-4.195516840123178,0.001,32,32,5000,ula,27
46304,2917152,-3.6184423981809397,0.001,32,32,5000,ula,27
46336,2919168,-5.362068397646121,0.001,32,32,5000,ula,27
46368,2921184,-3.7149639173691433,0.001,32,32,5000,ula,27
46400,2923200,-3.0108243729751196,0.001,32,32,5000,ula,27
46432,2925216,-4.771289415146796,0.001,32,32,5000,ula,27
46464,2927232,-5.0030683754436645,0.001,32,32,5000,ula,27
46496,2929248,-4.168988302351682,0.001,32,32,5000,ula,27
46528,2931264,-4.163443867919058,0.001,32,32,5000,ula,27
46560,2933280,-4.786694648195663,0.001,32,32,5000,ula,27
46592,2935296,-3.589720829083012,0.001,32,32,5000,ula,27
46624,2937312,-4.885719142235185,0.001,32,32,5000,ula,27
46656,2939328,-3.878630452375857,0.001,32,32,5000,ula,27
46688,2941344,-4.050876450234002,0.001,32,32,5000,ula,27
46720,2943360,-4.553282130160993,0.001,32,32,5000,ula,27
46752,2945376,-4.275577462572718,0.001,32,32,5000,ula,27
46784,2947392,-3.998352887759635,0.001,32,32,5000,ula,27
46816,2949408,-4.204727854955264,0.001,32,32,5000,ula,27
46848,2951424,-2.1296442609041,0.001,32,32,5000,ula,27
46880,2953440,-4.836656968908942,0.001,32,32,5000,ula,27
46912,2955456,-4.143533295389973,0.001,32,32,5000,ula,27
46944,2957472,-3.4086322414250443,0.001,32,32,5000,ula,27
46976,2959488,-4.37941058957392,0.001,32,32,5000,ula,27
47008,2961504,-5.200559303743662,0.001,32,32,5000,ula,27
47040,2963520,-3.210089779828977,0.001,32,32,5000,ula,27
47072,2965536,-4.843624796643448,0.001,32,32,5000,ula,27
47104,2967552,-3.392063106397797,0.001,32,32,5000,ula,27
47136,2969568,-4.372298456447073,0.001,32,32,5000,ula,27
47168,2971584,-5.436475566338338,0.001,32,32,5000,ula,27
47200,2973600,-3.6523825951824267,0.001,32,32,5000,ula,27
47232,2975616,-5.0994268392016,0.001,32,32,5000,ula,27
47264,2977632,-4.968228271298902,0.001,32,32,5000,ula,27
47296,2979648,-3.292418946197994,0.001,32,32,5000,ula,27
47328,2981664,-5.202821469066084,0.001,32,32,5000,ula,27
47360,2983680,-3.9523913656188805,0.001,32,32,5000,ula,27
47392,2985696,-5.706557652707544,0.001,32,32,5000,ula,27
47424,2987712,-5.0492744814252415,0.001,32,32,5000,ula,27
47456,2989728,-5.038174959872013,0.001,32,32,5000,ula,27
47488,2991744,-1.752960644415948,0.001,32,32,5000,ula,27
47520,2993760,-5.471326490055846,0.001,32,32,5000,ula,27
47552,2995776,-5.190088159861552,0.001,32,32,5000,ula,27
47584,2997792,-5.089380270005934,0.001,32,32,5000,ula,27
47616,2999808,-4.438289786378551,0.001,32,32,5000,ula,27
47648,3001824,-3.256071804683386,0.001,32,32,5000,ula,27
47680,3003840,-4.145610418302013,0.001,32,32,5000,ula,27
47712,3005856,-4.98129525403601,0.001,32,32,5000,ula,27
47744,3007872,-3.3859117587030605,0.001,32,32,5000,ula,27
47776,3009888,-4.249681365415597,0.001,32,32,5000,ula,27
47808,3011904,-4.56043283885835,0.001,32,32,5000,ula,27
47840,3013920,-4.760435204159432,0.001,32,32,5000,ula,27
47872,3015936,-3.857742345931569,0.001,32,32,5000,ula,27
47904,3017952,-3.6130264744712774,0.001,32,32,5000,ula,27
47936,3019968,-2.7823634418874175,0.001,32,32,5000,ula,27
47968,3021984,-2.163063186354351,0.001,32,32,5000,ula,27
48000,3024000,-4.642194866465349,0.001,32,32,5000,ula,27
48032,3026016,-5.178591150810991,0.001,32,32,5000,ula,27
48064,3028032,-4.34638925396261,0.001,32,32,5000,ula,27
48096,3030048,-4.742529265119559,0.001,32,32,5000,ula,27
48128,3032064,-4.376001125727173,0.001,32,32,5000,ula,27
48160,3034080,-5.035769221245175,0.001,32,32,5000,ula,27
48192,3036096,-4.936709810426291,0.001,32,32,5000,ula,27
48224,3038112,-5.055055034078786,0.001,32,32,5000,ula,27
48256,3040128,-4.829260755789234,0.001,32,32,5000,ula,27
48288,3042144,-2.3666331671234158,0.001,32,32,5000,ula,27
48320,3044160,-5.074584088911055,0.001,32,32,5000,ula,27
48352,3046176,-5.614286290354121,0.001,32,32,5000,ula,27
48384,3048192,-3.603342804403229,0.001,32,32,5000,ula,27
48416,3050208,-4.412026008328188,0.001,32,32,5000,ula,27
48448,3052224,-4.6498695315677825,0.001,32,32,5000,ula,27
48480,3054240,-4.442892108396998,0.001,32,32,5000,ula,27
48512,3056256,-4.414312156797298,0.001,32,32,5000,ula,27
48544,3058272,-3.252118852046673,0.001,32,32,5000,ula,27
48576,3060288,-4.566417904756875,0.001,32,32,5000,ula,27
48608,3062304,-4.057266098777822,0.001,32,32,5000,ula,27
48640,3064320,-4.645114405912569,0.001,32,32,5000,ula,27
48672,3066336,-3.3484354418250395,0.001,32,32,5000,ula,27
48704,3068352,-3.338631602979737,0.001,32,32,5000,ula,27
48736,3070368,-3.7056874431291877,0.001,32,32,5000,ula,27
48768,3072384,-5.063912172887693,0.001,32,32,5000,ula,27
48800,3074400,-4.777699386358925,0.001,32,32,5000,ula,27
48832,3076416,-3.830648500607074,0.001,32,32,5000,ula,27
48864,3078432,-4.972273217292724,0.001,32,32,5000,ula,27
48896,3080448,-2.5786997361411714,0.001,32,32,5000,ula,27
48928,3082464,-4.141003938767169,0.001,32,32,5000,ula,27
48960,3084480,-3.4833263048707925,0.001,32,32,5000,ula,27
48992,3086496,-4.004673387147512,0.001,32,32,5000,ula,27
49024,3088512,-4.147925820462018,0.001,32,32,5000,ula,27
49056,3090528,-4.8580155840945745,0.001,32,32,5000,ula,27
49088,3092544,-4.8270126352413705,0.001,32,32,5000,ula,27
49120,3094560,-4.830597239982966,0.001,32,32,5000,ula,27
49152,3096576,-5.290992926248206,0.001,32,32,5000,ula,27
49184,3098592,-1.392559661581049,0.001,32,32,5000,ula,27
49216,3100608,-5.533959163243642,0.001,32,32,5000,ula,27
49248,3102624,-0.6474962885181501,0.001,32,32,5000,ula,27
49280,3104640,-5.298475757293566,0.001,32,32,5000,ula,27
49312,3106656,-5.634197651973086,0.001,32,32,5000,ula,27
49344,3108672,-0.37713284659454427,0.001,32,32,5000,ula,27
49376,3110688,-3.409505009432323,0.001,32,32,5000,ula,27
49408,3112704,-4.963840778424328,0.001,32,32,5000,ula,27
49440,3114720,-5.03287642511028,0.001,32,32,5000,ula,27
49472,3116736,-3.833044992025124,0.001,32,32,5000,ula,27
49504,3118752,-4.720157835899953,0.001,32,32,5000,ula,27
49536,3120768,-3.4711016609043823,0.001,32,32,5000,ula,27
49568,3122784,-5.386277097364204,0.001,32,32,5000,ula,27
49600,3124800,-2.63945066610596,0.001,32,32,5000,ula,27
49632,3126816,-0.3740012357110025,0.001,32,32,5000,ula,27
49664,3128832,-4.956841483777934,0.001,32,32,5000,ula,27
49696,3130848,-4.633625477532864,0.001,32,32,5000,ula,27
49728,3132864,-5.697143342846879,0.001,32,32,5000,ula,27
49760,3134880,-5.279845402714697,0.001,32,32,5000,ula,27
49792,3136896,-4.241772446839812,0.001,32,32,5000,ula,27
49824,3138912,-3.794050252964057,0.001,32,32,5000,ula,27
49856,3140928,-4.803709713547814,0.001,32,32,5000,ula,27
49888,3142944,-4.185534795483478,0.001,32,32,5000,ula,27
49920,3144960,-4.938572234251496,0.001,32,32,5000,ula,27
49952,3146976,-4.718382425389402,0.001,32,32,5000,ula,27
49984,3148992,-4.874513262400519,0.001,32,32,5000,ula,27
50016,3151008,-5.055177220819221,0.001,32,32,5000,ula,27
50048,3153024,-4.917736708881414,0.001,32,32,5000,ula,27
50080,3155040,-5.173282398228151,0.001,32,32,5000,ula,27
50112,3157056,-5.069884923284014,0.001,32,32,5000,ula,27
50144,3159072,0.872121080438439,0.001,32,32,5000,ula,27
50176,3161088,-3.6767461644551975,0.001,32,32,5000,ula,27
50208,3163104,-5.009694094922842,0.001,32,32,5000,ula,27
50240,3165120,-5.295834816836175,0.001,32,32,5000,ula,27
50272,3167136,-4.344107768035797,0.001,32,32,5000,ula,27
50304,3169152,-1.5853311591359374,0.001,32,32,5000,ula,27
50336,3171168,-4.532508144433568,0.001,32,32,5000,ula,27
50368,3173184,-5.119529219460734,0.001,32,32,5000,ula,27
50400,3175200,-3.8562386918342924,0.001,32,32,5000,ula,27
50432,3177216,-3.8586238430345645,0.001,32,32,5000,ula,27
50464,3179232,-5.3150680324609,0.001,32,32,5000,ula,27
50496,3181248,-5.305713760340926,0.001,32,32,5000,ula,27
50528,3183264,-3.91087294523439,0.001,32,32,5000,ula,27
50560,3185280,-4.597638585398273,0.001,32,32,5000,ula,27
50592,3187296,-3.8394341140065995,0.001,32,32,5000,ula,27
50624,3189312,-4.902364767705695,0.001,32,32,5000,ula,27
50656,3191328,-4.762219576769193,0.001,32,32,5000,ula,27
50688,3193344,-2.6778102134231476,0.001,32,32,5000,ula,27
50720,3195360,-5.482893790914694,0.001,32,32,5000,ula,27
50752,3197376,-4.090554623291329,0.001,32,32,5000,ula,27
50784,3199392,-1.4503710913693375,0.001,32,32,5000,ula,27
50816,3201408,-5.263053478397767,0.001,32,32,5000,ula,27
50848,3203424,-0.6188412655996327,0.001,32,32,5000,ula,27
50880,3205440,-5.0605757677458865,0.001,32,32,5000,ula,27
50912,3207456,-4.440141750606104,0.001,32,32,5000,ula,27
50944,3209472,-3.4116891712183888,0.001,32,32,5000,ula,27
50976,3211488,-5.119565314028264,0.001,32,32,5000,ula,27
51008,3213504,-4.9753193627647025,0.001,32,32,5000,ula,27
51040,3215520,-4.0440809240030635,0.001,32,32,5000,ula,27
51072,3217536,-1.8101966932891473,0.001,32,32,5000,ula,27
51104,3219552,-3.6625120228281447,0.001,32,32,5000,ula,27
51136,3221568,-5.287179865235277,0.001,32,32,5000,ula,27
51168,3223584,-4.905168941823739,0.001,32,32,5000,ula,27
