n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43040,1334240,-2.3428012297968186,0.01,16,32,5000,ula,22
43072,1335232,-5.413240677871054,0.01,16,32,5000,ula,22
43104,1336224,-1.3545460101867501,0.01,16,32,5000,ula,22
43136,1337216,-3.0538506147964,0.01,16,32,5000,ula,22
43168,1338208,-3.893110795341623,0.01,16,32,5000,ula,22
43200,1339200,-4.218098801290306,0.01,16,32,5000,ula,22
43232,1340192,-4.074545109639862,0.01,16,32,5000,ula,22
43264,1341184,-3.8261909183228737,0.01,16,32,5000,ula,22
43296,1342176,-4.696581140161641,0.01,16,32,5000,ula,22
43328,1343168,-5.207716514396093,0.01,16,32,5000,ula,22
43360,1344160,-4.96147363557909,0.01,16,32,5000,ula,22
43392,1345152,-4.908648076977334,0.01,16,32,5000,ula,22
43424,1346144,-3.7713944012482727,0.01,16,32,5000,ula,22
43456,1347136,-4.475110570461488,0.01,16,32,5000,ula,22
43488,1348128,-4.484275787386143,0.01,16,32,5000,ula,22
43520,1349120,-4.023977793688624,0.01,16,32,5000,ula,22
43552,1350112,-3.3534999687996905,0.01,16,32,5000,ula,22
43584,1351104,-4.659643924608012,0.01,16,32,5000,ula,22
43616,1352096,-4.628042063703914,0.01,16,32,5000,ula,22
43648,1353088,-5.209320937333352,0.01,16,32,5000,ula,22
43680,1354080,-2.9248002240645503,0.01,16,32,5000,ula,22
43712,1355072,-3.101987242610606,0.01,16,32,5000,ula,22
43744,1356064,-3.949105433970993,0.01,16,32,5000,ula,22
43776,1357056,-4.05624002715454,0.01,16,32,5000,ula,22
43808,1358048,-5.063220610967617,0.01,16,32,5000,ula,22
43840,1359040,-4.762710018059138,0.01,16,32,5000,ula,22
43872,1360032,-4.812279965666088,0.01,16,32,5000,ula,22
43904,1361024,-5.035573137822904,0.01,16,32,5000,ula,22
43936,1362016,-2.6636063594304877,0.01,16,32,5000,ula,22
43968,1363008,-4.231328555587648,0.01,16,32,5000,ula,22
44000,1364000,-4.7783884794720795,0.01,16,32,5000,ula,22
44032,1364992,0.7505718515944748,0.01,16,32,5000,ula,22
44064,1365984,-4.345682237863714,0.01,16,32,5000,ula,22
44096,1366976,-5.088601123137583,0.01,16,32,5000,ula,22
44128,1367968,-4.5929745594846345,0.01,16,32,5000,ula,22
44160,1368960,-2.3745344097591063,0.01,16,32,5000,ula,22
44192,1369952,-4.621590183492038,0.01,16,32,5000,ula,22
44224,1370944,-2.7328259881947767,0.01,16,32,5000,ula,22
44256,1371936,-4.6457247447721155,0.01,16,32,5000,ula,22
44288,1372928,-4.217434662079359,0.01,16,32,5000,ula,22
44320,1373920,-4.098746075265016,0.01,16,32,5000,ula,22
44352,1374912,-3.091093530799862,0.01,16,32,5000,ula,22
44384,1375904,-3.8607524420635544,0.01,16,32,5000,ula,22
44416,1376896,-3.391494106140529,0.01,16,32,5000,ula,22
44448,1377888,-0.6895916168464451,0.01,16,32,5000,ula,22
44480,1378880,-4.508737443589348,0.01,16,32,5000,ula,22
44512,1379872,0.1852515548401028,0.01,16,32,5000,ula,22
44544,1380864,-4.10392848593342,0.01,16,32,5000,ula,22
44576,1381856,-3.7735073778700334,0.01,16,32,5000,ula,22
44608,1382848,-5.045087644355926,0.01,16,32,5000,ula,22
44640,1383840,-4.8677968030866605,0.01,16,32,5000,ula,22
44672,1384832,-4.156920309245102,0.01,16,32,5000,ula,22
44704,1385824,-4.205485280709456,0.01,16,32,5000,ula,22
44736,1386816,-4.479413018140955,0.01,16,32,5000,ula,22
44768,1387808,-4.215699821618394,0.01,16,32,5000,ula,22
44800,1388800,-4.94521485541901,0.01,16,32,5000,ula,22
44832,1389792,-3.973846668506766,0.01,16,32,5000,ula,22
44864,1390784,-4.379106075855613,0.01,16,32,5000,ula,22
44896,1391776,-4.735715720072967,0.01,16,32,5000,ula,22
44928,1392768,-4.9673248779605235,0.01,16,32,5000,ula,22
44960,1393760,-4.733129633180056,0.01,16,32,5000,ula,22
44992,1394752,-3.14342981830141,0.01,16,32,5000,ula,22
45024,1395744,-4.245619706871295,0.01,16,32,5000,ula,22
45056,1396736,-4.477221561985423,0.01,16,32,5000,ula,22
45088,1397728,-4.109242500211801,0.01,16,32,5000,ula,22
45120,1398720,-4.250859066239864,0.01,16,32,5000,ula,22
45152,1399712,-4.506462902531468,0.01,16,32,5000,ula,22
45184,1400704,-4.915276751890288,0.01,16,32,5000,ula,22
45216,1401696,-4.169717097882144,0.01,16,32,5000,ula,22
45248,1402688,-4.736767155654506,0.01,16,32,5000,ula,22
45280,1403680,-3.5098200209580206,0.01,16,32,5000,ula,22
45312,1404672,-4.556072494063133,0.01,16,32,5000,ula,22
45344,1405664,-4.041288953024335,0.01,16,32,5000,ula,22
45376,1406656,-4.5868258967972215,0.01,16,32,5000,ula,22
45408,1407648,-3.170482298968395,0.01,16,32,5000,ula,22
45440,1408640,2.5035562102566766,0.01,16,32,5000,ula,22
45472,1409632,-4.487737896059074,0.01,16,32,5000,ula,22
45504,1410624,-4.0096418428265626,0.01,16,32,5000,ula,22
45536,1411616,-5.120153525255599,0.01,16,32,5000,ula,22
45568,1412608,-4.289647260003212,0.01,16,32,5000,ula,22
45600,1413600,-3.4404407641046597,0.01,16,32,5000,ula,22
45632,1414592,-4.343243385378082,0.01,16,32,5000,ula,22
45664,1415584,-4.302359899846208,0.01,16,32,5000,ula,22
45696,1416576,-4.950866317805803,0.01,16,32,5000,ula,22
45728,1417568,-4.385954640707774,0.01,16,32,5000,ula,22
45760,1418560,-2.7111569566246425,0.01,16,32,5000,ula,22
45792,1419552,-4.4010961870812,0.01,16,32,5000,ula,22
45824,1420544,-3.0091336834066738,0.01,16,32,5000,ula,22
45856,1421536,-3.8654545017790936,0.01,16,32,5000,ula,22
45888,1422528,-5.163909710825278,0.01,16,32,5000,ula,22
45920,1423520,-4.710609610605179,0.01,16,32,5000,ula,22
45952,1424512,-4.829994053381215,0.01,16,32,5000,ula,22
45984,1425504,-5.061331094855838,0.01,16,32,5000,ula,22
46016,1426496,-4.692343394021175,0.01,16,32,5000,ula,22
46048,1427488,-5.362976421140368,0.01,16,32,5000,ula,22
46080,1428480,-3.292944237752986,0.01,16,32,5000,ula,22
46112,1429472,-3.5966037202697043,0.01,16,32,5000,ula,22
46144,1430464,-3.695072651768013,0.01,16,32,5000,ula,22
46176,1431456,-4.164439654075387,0.01,16,32,5000,ula,22
46208,1432448,-3.7174890288479157,0.01,16,32,5000,ula,22
46240,1433440,-3.793054109196098,0.01,16,32,5000,ula,22
46272,1434432,-3.5187160131628357,0.01,16,32,5000,ula,22
46304,1435424,-3.7843687926245058,0.01,16,32,5000,ula,22
46336,1436416,-5.140119300500983,0.01,16,32,5000,ula,22
46368,1437408,-5.527814455816149,0.01,16,32,5000,ula,22
46400,1438400,-5.453523264517019,0.01,16,32,5000,ula,22
46432,1439392,-3.6599458181728672,0.01,16,32,5000,ula,22
46464,1440384,-4.4818680474008765,0.01,16,32,5000,ula,22
46496,1441376,-1.2354288071412105,0.01,16,32,5000,ula,22
46528,1442368,-1.340526531274449,0.01,16,32,5000,ula,22
46560,1443360,-4.277783799197451,0.01,16,32,5000,ula,22
46592,1444352,-5.135212283309541,0.01,16,32,5000,ula,22
46624,1445344,-3.937001901647488,0.01,16,32,5000,ula,22
46656,1446336,-5.039451320826781,0.01,16,32,5000,ula,22
46688,1447328,-4.6573877586366175,0.01,16,32,5000,ula,22
46720,1448320,-2.7751058547327974,0.01,16,32,5000,ula,22
46752,1449312,-4.534567748026863,0.01,16,32,5000,ula,22
46784,1450304,-4.566024517628333,0.01,16,32,5000,ula,22
46816,1451296,-3.804284248620242,0.01,16,32,5000,ula,22
46848,1452288,-2.056845623923044,0.01,16,32,5000,ula,22
46880,1453280,-5.120727892430137,0.01,16,32,5000,ula,22
46912,1454272,-3.924117290281454,0.01,16,32,5000,ula,22
46944,1455264,-3.0017125645458727,0.01,16,32,5000,ula,22
46976,1456256,-3.3488828365096315,0.01,16,32,5000,ula,22
47008,1457248,-3.7655520952318153,0.01,16,32,5000,ula,22
47040,1458240,-4.302500583717256,0.01,16,32,5000,ula,22
47072,1459232,-4.277891831845763,0.01,16,32,5000,ula,22
47104,1460224,-3.0136252378256123,0.01,16,32,5000,ula,22
47136,1461216,-4.665588016278249,0.01,16,32,5000,ula,22
47168,1462208,-3.6245708906740637,0.01,16,32,5000,ula,22
47200,1463200,-2.8931738703755547,0.01,16,32,5000,ula,22
47232,1464192,-4.480295770089791,0.01,16,32,5000,ula,22
47264,1465184,-4.42626790028851,0.01,16,32,5000,ula,22
47296,1466176,-5.007644263353128,0.01,16,32,5000,ula,22
47328,1467168,-4.595936294582032,0.01,16,32,5000,ula,22
47360,1468160,-2.6889011096328197,0.01,16,32,5000,ula,22
47392,1469152,-4.171781684331849,0.01,16,32,5000,ula,22
47424,1470144,-4.38607862654039,0.01,16,32,5000,ula,22
47456,1471136,-5.232323066274666,0.01,16,32,5000,ula,22
47488,1472128,-3.945490632647754,0.01,16,32,5000,ula,22
47520,1473120,-4.664675766052637,0.01,16,32,5000,ula,22
47552,1474112,-4.349348725564672,0.01,16,32,5000,ula,22
47584,1475104,-4.766529264746217,0.01,16,32,5000,ula,22
47616,1476096,-4.975569633315815,0.01,16,32,5000,ula,22
47648,1477088,-3.500323270505487,0.01,16,32,5000,ula,22
47680,1478080,-4.642481009291576,0.01,16,32,5000,ula,22
47712,1479072,-2.547284468837713,0.01,16,32,5000,ula,22
47744,1480064,-5.223200105449657,0.01,16,32,5000,ula,22
47776,1481056,-1.8441070278875253,0.01,16,32,5000,ula,22
47808,1482048,-3.934515323339339,0.01,16,32,5000,ula,22
47840,1483040,-2.9491375897352876,0.01,16,32,5000,ula,22
47872,1484032,-3.2506051078193092,0.01,16,32,5000,ula,22
47904,1485024,-2.97733117299385,0.01,16,32,5000,ula,22
47936,1486016,-4.341060512320242,0.01,16,32,5000,ula,22
47968,1487008,-4.884295803731037,0.01,16,32,5000,ula,22
48000,1488000,-5.137865347528777,0.01,16,32,5000,ula,22
48032,1488992,-4.247483247822817,0.01,16,32,5000,ula,22
48064,1489984,-4.65367408945205,0.01,16,32,5000,ula,22
48096,1490976,-4.735958165441833,0.01,16,32,5000,ula,22
48128,1491968,-2.933649777561922,0.01,16,32,5000,ula,22
48160,1492960,-3.8749101745241625,0.01,16,32,5000,ula,22
48192,1493952,-0.8293077181800372,0.01,16,32,5000,ula,22
48224,1494944,-3.812186082056765,0.01,16,32,5000,ula,22
48256,1495936,-5.272034098507724,0.01,16,32,5000,ula,22
48288,1496928,-4.724595701734874,0.01,16,32,5000,ula,22
48320,1497920,-4.403668409285531,0.01,16,32,5000,ula,22
48352,1498912,-4.408971801788566,0.01,16,32,5000,ula,22
48384,1499904,-2.2688695659340254,0.01,16,32,5000,ula,22
48416,1500896,-4.2305358581545685,0.01,16,32,5000,ula,22
48448,1501888,-4.587202844428587,0.01,16,32,5000,ula,22
48480,1502880,-4.288780505239504,0.01,16,32,5000,ula,22
48512,1503872,-4.140396776565961,0.01,16,32,5000,ula,22
48544,1504864,-3.310767808862555,0.01,16,32,5000,ula,22
48576,1505856,-4.049090757362713,0.01,16,32,5000,ula,22
48608,1506848,-4.85747993337035,0.01,16,32,5000,ula,22
48640,1507840,-4.861241416905084,0.01,16,32,5000,ula,22
48672,1508832,-4.830902653265108,0.01,16,32,5000,ula,22
48704,1509824,-2.0882416002388586,0.01,16,32,5000,ula,22
48736,1510816,-5.006741917573064,0.01,16,32,5000,ula,22
48768,1511808,-3.8128128945385757,0.01,16,32,5000,ula,22
48800,1512800,-4.882772104211936,0.01,16,32,5000,ula,22
48832,1513792,-4.152546813887437,0.01,16,32,5000,ula,22
48864,1514784,-4.876314934761001,0.01,16,32,5000,ula,22
48896,1515776,-4.300779186439556,0.01,16,32,5000,ula,22
48928,1516768,-5.108616166753411,0.01,16,32,5000,ula,22
48960,1517760,-3.5804781921096707,0.01,16,32,5000,ula,22
48992,1518752,-3.8913046422647333,0.01,16,32,5000,ula,22
49024,1519744,-3.9279809724082724,0.01,16,32,5000,ula,22
49056,1520736,-3.499874875584925,0.01,16,32,5000,ula,22
49088,1521728,-4.2288473868310605,0.01,16,32,5000,ula,22
49120,1522720,-3.231686247113877,0.01,16,32,5000,ula,22
49152,1523712,-4.562642501158397,0.01,16,32,5000,ula,22
49184,1524704,-4.890959968795684,0.01,16,32,5000,ula,22
49216,1525696,-4.332696730687511,0.01,16,32,5000,ula,22
49248,1526688,-4.2201527898714986,0.01,16,32,5000,ula,22
49280,1527680,-4.496956948461606,0.01,16,32,5000,ula,22
49312,1528672,-4.335291192491694,0.01,16,32,5000,ula,22
49344,1529664,-3.3983540101266914,0.01,16,32,5000,ula,22
49376,1530656,-4.982318438698632,0.01,16,32,5000,ula,22
49408,1531648,-3.9260086117766657,0.01,16,32,5000,ula,22
49440,1532640,-2.794639608246504,0.01,16,32,5000,ula,22
49472,1533632,-3.0477675804489297,0.01,16,32,5000,ula,22
49504,1534624,-2.8582986470314715,0.01,16,32,5000,ula,22
49536,1535616,-5.397934245612034,0.01,16,32,5000,ula,22
49568,1536608,-4.4545292652532815,0.01,16,32,5000,ula,22
49600,1537600,-2.4118231686795157,0.01,16,32,5000,ula,22
49632,1538592,-4.569457973406377,0.01,16,32,5000,ula,22
49664,1539584,-4.47068603930728,0.01,16,32,5000,ula,22
49696,1540576,-3.1331512288127987,0.01,16,32,5000,ula,22
49728,1541568,-4.416589610708015,0.01,16,32,5000,ula,22
49760,1542560,-4.5982400846909695,0.01,16,32,5000,ula,22
49792,1543552,3.8892461689138615,0.01,16,32,5000,ula,22
49824,1544544,-5.218769104891663,0.01,16,32,5000,ula,22
49856,1545536,-4.580109624837519,0.01,16,32,5000,ula,22
49888,1546528,-3.835391629241673,0.01,16,32,5000,ula,22
49920,1547520,-4.091432539252525,0.01,16,32,5000,ula,22
49952,1548512,-4.417239791277012,0.01,16,32,5000,ula,22
49984,1549504,-4.245562268950671,0.01,16,32,5000,ula,22
50016,1550496,-4.737958650510745,0.01,16,32,5000,ula,22
50048,1551488,-4.66636268614596,0.01,16,32,5000,ula,22
50080,1552480,-3.174590970918126,0.01,16,32,5000,ula,22
50112,1553472,-4.1354178548989315,0.01,16,32,5000,ula,22
50144,1554464,-5.05870794365261,0.01,16,32,5000,ula,22
50176,1555456,-3.964426838459328,0.01,16,32,5000,ula,22
50208,1556448,-5.434466756279917,0.01,16,32,5000,ula,22
50240,1557440,-4.881652754795491,0.01,16,32,5000,ula,22
50272,1558432,-4.397038429630758,0.01,16,32,5000,ula,22
50304,1559424,-5.028924439267054,0.01,16,32,5000,ula,22
50336,1560416,-4.503548141289402,0.01,16,32,5000,ula,22
50368,1561408,-4.041122975548454,0.01,16,32,5000,ula,22
50400,1562400,-4.55813213969211,0.01,16,32,5000,ula,22
50432,1563392,-1.1713855339192172,0.01,16,32,5000,ula,22
50464,1564384,-4.874144323298187,0.01,16,32,5000,ula,22
50496,1565376,-3.9617165632450337,0.01,16,32,5000,ula,22
50528,1566368,-4.077570736030716,0.01,16,32,5000,ula,22
50560,1567360,-3.8740194146457747,0.01,16,32,5000,ula,22
50592,1568352,-3.3793230578102404,0.01,16,32,5000,ula,22
50624,1569344,-3.033019152946277,0.01,16,32,5000,ula,22
50656,1570336,-5.039420317126256,0.01,16,32,5000,ula,22
50688,1571328,-4.926408701657797,0.01,16,32,5000,ula,22
50720,1572320,-4.321932765534605,0.01,16,32,5000,ula,22
50752,1573312,-4.336970187171337,0.01,16,32,5000,ula,22
50784,1574304,-4.508152384696197,0.01,16,32,5000,ula,22
50816,1575296,-4.195071259002911,0.01,16,32,5000,ula,22
50848,1576288,-3.725974377520579,0.01,16,32,5000,ula,22
50880,1577280,-4.734064296774003,0.01,16,32,5000,ula,22
50912,1578272,-3.21895165232472,0.01,16,32,5000,ula,22
50944,1579264,-1.007692797206123,0.01,16,32,5000,ula,22
50976,1580256,-3.492046661815943,0.01,16,32,5000,ula,22
51008,1581248,-4.440156404732892,0.01,16,32,5000,ula,22
51040,1582240,-4.9844776677078,0.01,16,32,5000,ula,22
51072,1583232,-4.143723479312878,0.01,16,32,5000,ula,22
51104,1584224,-4.443192709190526,0.01,16,32,5000,ula,22
51136,1585216,-4.343360901775111,0.01,16,32,5000,ula,22
51168,1586208,-5.05818556964176,0.01,16,32,5000,ula,22
51200,1587200,-4.061148781924229,0.01,16,32,5000,ula,22
51232,1588192,-4.7700559629199955,0.01,16,32,5000,ula,22
51264,1589184,-2.6218367891977383,0.01,16,32,5000,ula,22
51296,1590176,-3.8921128696658083,0.01,16,32,5000,ula,22
51328,1591168,-4.466402815893944,0.01,16,32,5000,ula,22
51360,1592160,-4.740407886801584,0.01,16,32,5000,ula,22
51392,1593152,-2.8880479001293713,0.01,16,32,5000,ula,22
51424,1594144,-4.281630157358691,0.01,16,32,5000,ula,22
51456,1595136,-4.199925889514802,0.01,16,32,5000,ula,22
51488,1596128,-4.277476719648599,0.01,16,32,5000,ula,22
51520,1597120,-4.847209050844686,0.01,16,32,5000,ula,22
51552,1598112,-1.7209010784253271,0.01,16,32,5000,ula,22
51584,1599104,-4.1753757552583055,0.01,16,32,5000,ula,22
51616,1600096,-4.101876497835734,0.01,16,32,5000,ula,22
51648,1601088,-1.1621479581537049,0.01,16,32,5000,ula,22
51680,1602080,-3.741318764821564,0.01,16,32,5000,ula,22
51712,1603072,-3.1431068755359757,0.01,16,32,5000,ula,22
51744,1604064,-4.9242834819423855,0.01,16,32,5000,ula,22
51776,1605056,-4.828019313699468,0.01,16,32,5000,ula,22
51808,1606048,-4.812559892113196,0.01,16,32,5000,ula,22
51840,1607040,-3.9766074194365197,0.01,16,32,5000,ula,22
51872,1608032,-4.8705525375697984,0.01,16,32,5000,ula,22
51904,1609024,-4.238884192786985,0.01,16,32,5000,ula,22
51936,1610016,-4.92179479499081,0.01,16,32,5000,ula,22
51968,1611008,-5.132296003492405,0.01,16,32,5000,ula,22
52000,1612000,-4.439607196931225,0.01,16,32,5000,ula,22
52032,1612992,-4.465172307201675,0.01,16,32,5000,ula,22
52064,1613984,-4.357167798965386,0.01,16,32,5000,ula,22
52096,1614976,-3.816370532221876,0.01,16,32,5000,ula,22
52128,1615968,-4.110373972517094,0.01,16,32,5000,ula,22
52160,1616960,-4.737752309667036,0.01,16,32,5000,ula,22
52192,1617952,-3.602446123678158,0.01,16,32,5000,ula,22
52224,1618944,-2.8889453545945667,0.01,16,32,5000,ula,22
52256,1619936,-4.9617458294837125,0.01,16,32,5000,ula,22
52288,1620928,-4.100109710583094,0.01,16,32,5000,ula,22
52320,1621920,-2.8315855787866226,0.01,16,32,5000,ula,22
52352,1622912,-2.2205527261403804,0.01,16,32,5000,ula,22
52384,1623904,-4.564304222217696,0.01,16,32,5000,ula,22
52416,1624896,-1.820070237180139,0.01,16,32,5000,ula,22
52448,1625888,-4.049968817166459,0.01,16,32,5000,ula,22
52480,1626880,-2.93724777888177,0.01,16,32,5000,ula,22
52512,1627872,-3.718475209432004,0.01,16,32,5000,ula,22
52544,1628864,-3.723829438936581,0.01,16,32,5000,ula,22
52576,1629856,-3.9108088458037082,0.01,16,32,5000,ula,22
52608,1630848,-2.002164584065625,0.01,16,32,5000,ula,22
52640,1631840,-4.328737491553287,0.01,16,32,5000,ula,22
52672,1632832,-5.013721763230117,0.01,16,32,5000,ula,22
52704,1633824,-1.6241899136111577,0.01,16,32,5000,ula,22
52736,1634816,-4.528158193636919,0.01,16,32,5000,ula,22
52768,1635808,-3.520296155395734,0.01,16,32,5000,ula,22
52800,1636800,-4.390108436413296,0.01,16,32,5000,ula,22
52832,1637792,-4.6555382715743425,0.01,16,32,5000,ula,22
52864,1638784,-4.720913669590832,0.01,16,32,5000,ula,22
52896,1639776,-5.1366620750728185,0.01,16,32,5000,ula,22
52928,1640768,-3.320951990607013,0.01,16,32,5000,ula,22
52960,1641760,-3.8823852801263192,0.01,16,32,5000,ula,22
52992,1642752,-3.143421726795097,0.01,16,32,5000,ula,22
53024,1643744,-4.220601079446173,0.01,16,32,5000,ula,22
53056,1644736,-3.030172509436287,0.01,16,32,5000,ula,22
53088,1645728,-4.160532206458174,0.01,16,32,5000,ula,22
53120,1646720,-3.327375427868775,0.01,16,32,5000,ula,22
53152,1647712,-4.746860642197136,0.01,16,32,5000,ula,22
53184,1648704,-4.534807679389829,0.01,16,32,5000,ula,22
53216,1649696,-2.7294198670973318,0.01,16,32,5000,ula,22
53248,1650688,-3.0473247378942805,0.01,16,32,5000,ula,22
53280,1651680,-4.371868741027637,0.01,16,32,5000,ula,22
53312,1652672,-3.9806672816661095,0.01,16,32,5000,ula,22
53344,1653664,-2.8790658247851244,0.01,16,32,5000,ula,22
53376,1654656,-3.6190141446733746,0.01,16,32,5000,ula,22
53408,1655648,-3.4152755105195776,0.01,16,32,5000,ula,22
53440,1656640,-2.337328833171205,0.01,16,32,5000,ula,22
53472,1657632,-1.2237512988858272,0.01,16,32,5000,ula,22
53504,1658624,-4.316306231615439,0.01,16,32,5000,ula,22
53536,1659616,-4.679895179579567,0.01,16,32,5000,ula,22
53568,1660608,-1.0183285773092035,0.01,16,32,5000,ula,22
53600,1661600,-4.326394572003575,0.01,16,32,5000,ula,22
53632,1662592,-4.403718343678436,0.01,16,32,5000,ula,22
53664,1663584,-4.951703176707813,0.01,16,32,5000,ula,22
53696,1664576,-1.4723001019006325,0.01,16,32,5000,ula,22
53728,1665568,-3.620868215629476,0.01,16,32,5000,ula,22
53760,1666560,-4.472172399186677,0.01,16,32,5000,ula,22
53792,1667552,-3.381765451372894,0.01,16,32,5000,ula,22
53824,1668544,-3.223583369868099,0.01,16,32,5000,ula,22
53856,1669536,-4.158162617300618,0.01,16,32,5000,ula,22
53888,1670528,-5.15824923607503,0.01,16,32,5000,ula,22
53920,1671520,-4.8279555177919296,0.01,16,32,5000,ula,22
53952,1672512,-4.704276253514566,0.01,16,32,5000,ula,22
53984,1673504,-3.8103359299422372,0.01,16,32,5000,ula,22
54016,1674496,-4.145502865618628,0.01,16,32,5000,ula,22
54048,1675488,-5.1817949480658445,0.01,16,32,5000,ula,22
54080,1676480,-3.767446395044023,0.01,16,32,5000,ula,22
54112,1677472,-3.283928190263823,0.01,16,32,5000,ula,22
54144,1678464,-3.0896439084162015,0.01,16,32,5000,ula,22
54176,1679456,-3.5122013893995234,0.01,16,32,5000,ula,22
54208,1680448,-4.613393350498653,0.01,16,32,5000,ula,22
54240,1681440,-3.798554492047513,0.01,16,32,5000,ula,22
54272,1682432,-4.920404225482454,0.01,16,32,5000,ula,22
54304,1683424,-5.139383418751102,0.01,16,32,5000,ula,22
54336,1684416,-3.33085289491266,0.01,16,32,5000,ula,22
54368,1685408,-4.409215540810848,0.01,16,32,5000,ula,22
54400,1686400,-3.5507635134087456,0.01,16,32,5000,ula,22
54432,1687392,-3.716457768714193,0.01,16,32,5000,ula,22
54464,1688384,-2.610144210047703,0.01,16,32,5000,ula,22
54496,1689376,-5.085003030249123,0.01,16,32,5000,ula,22
54528,1690368,-4.116984627757074,0.01,16,32,5000,ula,22
54560,1691360,-3.1715445904047384,0.01,16,32,5000,ula,22
54592,1692352,-5.0187462266844625,0.01,16,32,5000,ula,22
54624,1693344,-4.740859572183067,0.01,16,32,5000,ula,22
54656,1694336,-5.01920996219766,0.01,16,32,5000,ula,22
54688,1695328,-4.316067478469931,0.01,16,32,5000,ula,22
54720,1696320,-2.230869391588013,0.01,16,32,5000,ula,22
54752,1697312,-4.691913776769596,0.01,16,32,5000,ula,22
54784,1698304,-4.184312857840011,0.01,16,32,5000,ula,22
54816,1699296,-5.073982879659116,0.01,16,32,5000,ula,22
54848,1700288,-3.8058501748350055,0.01,16,32,5000,ula,22
54880,1701280,-3.7238303932051675,0.01,16,32,5000,ula,22
54912,1702272,-2.3293278416205085,0.01,16,32,5000,ula,22
54944,1703264,-4.205238830220778,0.01,16,32,5000,ula,22
54976,1704256,-2.9917811460538486,0.01,16,32,5000,ula,22
55008,1705248,-2.283196064781696,0.01,16,32,5000,ula,22
55040,1706240,-5.236071914850914,0.01,16,32,5000,ula,22
55072,1707232,-4.52700714741756,0.01,16,32,5000,ula,22
55104,1708224,-5.062529642376816,0.01,16,32,5000,ula,22
55136,1709216,-3.5308686079711444,0.01,16,32,5000,ula,22
55168,1710208,-3.5099205231695336,0.01,16,32,5000,ula,22
55200,1711200,-4.146680216966448,0.01,16,32,5000,ula,22
55232,1712192,-4.953916356108897,0.01,16,32,5000,ula,22
55264,1713184,-4.682659396428859,0.01,16,32,5000,ula,22
55296,1714176,-4.491760209855259,0.01,16,32,5000,ula,22
55328,1715168,-4.005269030251274,0.01,16,32,5000,ula,22
55360,1716160,-4.35226886312659,0.01,16,32,5000,ula,22
55392,1717152,-4.020984087977967,0.01,16,32,5000,ula,22
55424,1718144,-3.5114877985976243,0.01,16,32,5000,ula,22
55456,1719136,-1.5226825017109542,0.01,16,32,5000,ula,22
55488,1720128,-3.6298756455482515,0.01,16,32,5000,ula,22
55520,1721120,-4.310752399572686,0.01,16,32,5000,ula,22
55552,1722112,-4.280638534275578,0.01,16,32,5000,ula,22
55584,1723104,-3.828180982883949,0.01,16,32,5000,ula,22
55616,1724096,-3.1567922987669372,0.01,16,32,5000,ula,22
55648,1725088,-3.6401007571836215,0.01,16,32,5000,ula,22
55680,1726080,-5.371373983999143,0.01,16,32,5000,ula,22
55712,1727072,-4.642187739048865,0.01,16,32,5000,ula,22
55744,1728064,-3.317660197831376,0.01,16,32,5000,ula,22
55776,1729056,-4.635627825125212,0.01,16,32,5000,ula,22
55808,1730048,-3.0965759508067165,0.01,16,32,5000,ula,22
55840,1731040,-3.930583590440113,0.01,16,32,5000,ula,22
55872,1732032,-4.341368580386078,0.01,16,32,5000,ula,22
55904,1733024,-4.237419825346704,0.01,16,32,5000,ula,22
55936,1734016,-3.4641385265084876,0.01,16,32,5000,ula,22
55968,1735008,-5.216115402383162,0.01,16,32,5000,ula,22
56000,1736000,-5.183058148941002,0.01,16,32,5000,ula,22
56032,1736992,-5.2876165340330665,0.01,16,32,5000,ula,22
56064,1737984,-4.1248002258181575,0.01,16,32,5000,ula,22
56096,1738976,-4.536591033798684,0.01,16,32,5000,ula,22
56128,1739968,-5.464665365635595,0.01,16,32,5000,ula,22
56160,1740960,-3.7753965536988465,0.01,16,32,5000,ula,22
56192,1741952,-4.212817004071217,0.01,16,32,5000,ula,22
56224,1742944,-4.613831801133097,0.01,16,32,5000,ula,22
56256,1743936,-4.684677062545632,0.01,16,32,5000,ula,22
56288,1744928,-4.585833305550934,0.01,16,32,5000,ula,22
56320,1745920,-4.296985887723298,0.01,16,32,5000,ula,22
56352,1746912,-3.5268062004941303,0.01,16,32,5000,ula,22
56384,1747904,-3.6952908610713155,0.01,16,32,5000,ula,22
56416,1748896,-3.241279850984443,0.01,16,32,5000,ula,22
56448,1749888,1.049042254126582,0.01,16,32,5000,ula,22
56480,1750880,-4.521904941808911,0.01,16,32,5000,ula,22
56512,1751872,-3.467517236142321,0.01,16,32,5000,ula,22
56544,1752864,-3.7283218970969525,0.01,16,32,5000,ula,22
56576,1753856,-4.17359665190799,0.01,16,32,5000,ula,22
56608,1754848,-4.9168219896246,0.01,16,32,5000,ula,22
56640,1755840,-2.387344451561053,0.01,16,32,5000,ula,22
56672,1756832,-4.345089139524473,0.01,16,32,5000,ula,22
56704,1757824,-4.497887458761072,0.01,16,32,5000,ula,22
56736,1758816,-2.1871689202506017,0.01,16,32,5000,ula,22
56768,1759808,-5.366737039189511,0.01,16,32,5000,ula,22
56800,1760800,-3.9305541117177145,0.01,16,32,5000,ula,22
56832,1761792,-4.095950587772088,0.01,16,32,5000,ula,22
