n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30464,944384,-1.9480690970696006,0.01,16,32,5000,ula,7
30496,945376,-3.792223734788914,0.01,16,32,5000,ula,7
30528,946368,-4.730795252799501,0.01,16,32,5000,ula,7
30560,947360,-4.999981094084006,0.01,16,32,5000,ula,7
30592,948352,-4.683350272937036,0.01,16,32,5000,ula,7
30624,949344,-4.107709813224842,0.01,16,32,5000,ula,7
30656,950336,-4.609906861737176,0.01,16,32,5000,ula,7
30688,951328,-0.8457939921098045,0.01,16,32,5000,ula,7
30720,952320,-3.651562809791146,0.01,16,32,5000,ula,7
30752,953312,-4.468688486389617,0.01,16,32,5000,ula,7
30784,954304,-4.240053110177234,0.01,16,32,5000,ula,7
30816,955296,-3.255909910482189,0.01,16,32,5000,ula,7
30848,956288,-3.6617342714032746,0.01,16,32,5000,ula,7
30880,957280,-5.01031216236335,0.01,16,32,5000,ula,7
30912,958272,-4.0986800904927705,0.01,16,32,5000,ula,7
30944,959264,-4.157660215335999,0.01,16,32,5000,ula,7
30976,960256,-2.7232917811554023,0.01,16,32,5000,ula,7
31008,961248,-2.252550177228051,0.01,16,32,5000,ula,7
31040,962240,-4.028299557332318,0.01,16,32,5000,ula,7
31072,963232,-3.111606638393676,0.01,16,32,5000,ula,7
31104,964224,-3.8495147611345364,0.01,16,32,5000,ula,7
31136,965216,-4.709597160610612,0.01,16,32,5000,ula,7
31168,966208,-4.922731764292618,0.01,16,32,5000,ula,7
31200,967200,-3.9333379669681463,0.01,16,32,5000,ula,7
31232,968192,-4.876148884055185,0.01,16,32,5000,ula,7
31264,969184,-3.044220373543033,0.01,16,32,5000,ula,7
31296,970176,-3.8860842083307316,0.01,16,32,5000,ula,7
31328,971168,-3.640301771671944,0.01,16,32,5000,ula,7
31360,972160,-4.009100310668134,0.01,16,32,5000,ula,7
31392,973152,-4.253632175140556,0.01,16,32,5000,ula,7
31424,974144,-4.482580051230811,0.01,16,32,5000,ula,7
31456,975136,-4.883352934500012,0.01,16,32,5000,ula,7
31488,976128,-1.612361488715501,0.01,16,32,5000,ula,7
31520,977120,-4.596777958319006,0.01,16,32,5000,ula,7
31552,978112,-3.6676426024924793,0.01,16,32,5000,ula,7
31584,979104,-4.581378197104045,0.01,16,32,5000,ula,7
31616,980096,-3.6096442468941556,0.01,16,32,5000,ula,7
31648,981088,-3.364164588001785,0.01,16,32,5000,ula,7
31680,982080,-4.034049658855538,0.01,16,32,5000,ula,7
31712,983072,-4.662620515611437,0.01,16,32,5000,ula,7
31744,984064,-4.946080157830611,0.01,16,32,5000,ula,7
31776,985056,-3.6871047701280775,0.01,16,32,5000,ula,7
31808,986048,-3.371354935341089,0.01,16,32,5000,ula,7
31840,987040,-3.575596876718278,0.01,16,32,5000,ula,7
31872,988032,-4.095037094888675,0.01,16,32,5000,ula,7
31904,989024,-4.4217162021436565,0.01,16,32,5000,ula,7
31936,990016,-2.663487536610412,0.01,16,32,5000,ula,7
31968,991008,-4.0492718478124345,0.01,16,32,5000,ula,7
32000,992000,-4.63638485859967,0.01,16,32,5000,ula,7
32032,992992,-3.7181857888543988,0.01,16,32,5000,ula,7
32064,993984,-4.890256832717338,0.01,16,32,5000,ula,7
32096,994976,-4.308917443706469,0.01,16,32,5000,ula,7
32128,995968,-4.19611654551731,0.01,16,32,5000,ula,7
32160,996960,-4.590784253232068,0.01,16,32,5000,ula,7
32192,997952,-5.2432434996120305,0.01,16,32,5000,ula,7
32224,998944,-2.9525226660761446,0.01,16,32,5000,ula,7
32256,999936,-3.5207785562920044,0.01,16,32,5000,ula,7
32288,1000928,-2.890906022184584,0.01,16,32,5000,ula,7
32320,1001920,-4.889682426055161,0.01,16,32,5000,ula,7
32352,1002912,-2.066808114493008,0.01,16,32,5000,ula,7
32384,1003904,-3.9523860763708947,0.01,16,32,5000,ula,7
32416,1004896,-3.3226811346734175,0.01,16,32,5000,ula,7
32448,1005888,-3.9549268628561514,0.01,16,32,5000,ula,7
32480,1006880,-3.618735112463569,0.01,16,32,5000,ula,7
32512,1007872,-1.1799560604149057,0.01,16,32,5000,ula,7
32544,1008864,-4.127150883387108,0.01,16,32,5000,ula,7
32576,1009856,-4.682228829129627,0.01,16,32,5000,ula,7
32608,1010848,-4.167183517079319,0.01,16,32,5000,ula,7
32640,1011840,-3.634046313617735,0.01,16,32,5000,ula,7
32672,1012832,-0.8471164275324874,0.01,16,32,5000,ula,7
32704,1013824,-5.000614622685463,0.01,16,32,5000,ula,7
32736,1014816,-3.4516214816014714,0.01,16,32,5000,ula,7
32768,1015808,-4.29132957960385,0.01,16,32,5000,ula,7
32800,1016800,-3.4982333475401974,0.01,16,32,5000,ula,7
32832,1017792,-2.50896495134469,0.01,16,32,5000,ula,7
32864,1018784,-1.2455140910215023,0.01,16,32,5000,ula,7
32896,1019776,-3.4801846775386966,0.01,16,32,5000,ula,7
32928,1020768,-4.298521579236736,0.01,16,32,5000,ula,7
32960,1021760,-4.615925346518852,0.01,16,32,5000,ula,7
32992,1022752,-2.0759530609197734,0.01,16,32,5000,ula,7
33024,1023744,-3.624425352799828,0.01,16,32,5000,ula,7
33056,1024736,-4.60562415775642,0.01,16,32,5000,ula,7
33088,1025728,-4.660134037096732,0.01,16,32,5000,ula,7
33120,1026720,-4.69425339034163,0.01,16,32,5000,ula,7
33152,1027712,-3.640522097209822,0.01,16,32,5000,ula,7
33184,1028704,-3.9676557492457514,0.01,16,32,5000,ula,7
33216,1029696,-4.643445359349826,0.01,16,32,5000,ula,7
33248,1030688,-4.621878764432052,0.01,16,32,5000,ula,7
33280,1031680,-3.364359403719937,0.01,16,32,5000,ula,7
33312,1032672,-4.944149109209675,0.01,16,32,5000,ula,7
33344,1033664,-4.239031544683731,0.01,16,32,5000,ula,7
33376,1034656,-4.526445715843084,0.01,16,32,5000,ula,7
33408,1035648,-3.840547153666612,0.01,16,32,5000,ula,7
33440,1036640,-4.101784031868181,0.01,16,32,5000,ula,7
33472,1037632,-4.265601980626765,0.01,16,32,5000,ula,7
33504,1038624,-3.245025189393187,0.01,16,32,5000,ula,7
33536,1039616,-1.5796889095898532,0.01,16,32,5000,ula,7
33568,1040608,-4.2014807684397395,0.01,16,32,5000,ula,7
33600,1041600,-3.656186748372503,0.01,16,32,5000,ula,7
33632,1042592,-4.112363469339548,0.01,16,32,5000,ula,7
33664,1043584,-3.1268264131841663,0.01,16,32,5000,ula,7
33696,1044576,-2.9912076652264172,0.01,16,32,5000,ula,7
33728,1045568,-3.0918586481365975,0.01,16,32,5000,ula,7
33760,1046560,-3.7564645264722807,0.01,16,32,5000,ula,7
33792,1047552,-3.90273924894699,0.01,16,32,5000,ula,7
33824,1048544,-4.919881456051163,0.01,16,32,5000,ula,7
33856,1049536,-3.1779576912976273,0.01,16,32,5000,ula,7
33888,1050528,-4.297960450070346,0.01,16,32,5000,ula,7
33920,1051520,-3.9434708944859365,0.01,16,32,5000,ula,7
33952,1052512,-3.8647182383751666,0.01,16,32,5000,ula,7
33984,1053504,-4.521493729094207,0.01,16,32,5000,ula,7
34016,1054496,-5.369635160625335,0.01,16,32,5000,ula,7
34048,1055488,-3.3951049068186174,0.01,16,32,5000,ula,7
34080,1056480,-5.37469253021507,0.01,16,32,5000,ula,7
34112,1057472,-4.333465655821501,0.01,16,32,5000,ula,7
34144,1058464,-4.358761057505513,0.01,16,32,5000,ula,7
34176,1059456,-2.954760558701615,0.01,16,32,5000,ula,7
34208,1060448,-4.809128922761834,0.01,16,32,5000,ula,7
34240,1061440,-4.395657861716884,0.01,16,32,5000,ula,7
34272,1062432,-2.3231506829235986,0.01,16,32,5000,ula,7
34304,1063424,-4.8606326618007305,0.01,16,32,5000,ula,7
34336,1064416,-4.606427991304074,0.01,16,32,5000,ula,7
34368,1065408,-4.593151313355657,0.01,16,32,5000,ula,7
34400,1066400,-3.973843065410271,0.01,16,32,5000,ula,7
34432,1067392,-4.415550771079138,0.01,16,32,5000,ula,7
34464,1068384,-5.047007022535665,0.01,16,32,5000,ula,7
34496,1069376,-4.754446037864864,0.01,16,32,5000,ula,7
34528,1070368,-2.609201605087753,0.01,16,32,5000,ula,7
34560,1071360,-3.525728392435206,0.01,16,32,5000,ula,7
34592,1072352,-2.7014683983266314,0.01,16,32,5000,ula,7
34624,1073344,-1.0552851980187086,0.01,16,32,5000,ula,7
34656,1074336,-5.105576545384219,0.01,16,32,5000,ula,7
34688,1075328,-4.6514522031048315,0.01,16,32,5000,ula,7
34720,1076320,-4.991748450642854,0.01,16,32,5000,ula,7
34752,1077312,-2.870376366626499,0.01,16,32,5000,ula,7
34784,1078304,-4.893992298706246,0.01,16,32,5000,ula,7
34816,1079296,-4.080194240110276,0.01,16,32,5000,ula,7
34848,1080288,-4.498682563098689,0.01,16,32,5000,ula,7
34880,1081280,-4.693980408590479,0.01,16,32,5000,ula,7
34912,1082272,-1.2174309499482145,0.01,16,32,5000,ula,7
34944,1083264,-4.168575699108349,0.01,16,32,5000,ula,7
34976,1084256,-3.4557018266611514,0.01,16,32,5000,ula,7
35008,1085248,-2.2245249991459977,0.01,16,32,5000,ula,7
35040,1086240,-2.5864824202605616,0.01,16,32,5000,ula,7
35072,1087232,-4.531597708118321,0.01,16,32,5000,ula,7
35104,1088224,-4.1272028786573625,0.01,16,32,5000,ula,7
35136,1089216,-4.0350386749260885,0.01,16,32,5000,ula,7
35168,1090208,-5.1077268160762435,0.01,16,32,5000,ula,7
35200,1091200,-4.224550796606851,0.01,16,32,5000,ula,7
35232,1092192,-2.8062198851552322,0.01,16,32,5000,ula,7
35264,1093184,-3.8423963439403446,0.01,16,32,5000,ula,7
35296,1094176,-4.5384021779552075,0.01,16,32,5000,ula,7
35328,1095168,-4.1226826963803065,0.01,16,32,5000,ula,7
35360,1096160,-2.116364133022432,0.01,16,32,5000,ula,7
35392,1097152,-3.9066416752271054,0.01,16,32,5000,ula,7
35424,1098144,-3.486914714336803,0.01,16,32,5000,ula,7
35456,1099136,-2.8937512230640907,0.01,16,32,5000,ula,7
35488,1100128,-4.556731505905606,0.01,16,32,5000,ula,7
35520,1101120,-4.688476376872162,0.01,16,32,5000,ula,7
35552,1102112,-3.5324760818008354,0.01,16,32,5000,ula,7
35584,1103104,-4.281296330278603,0.01,16,32,5000,ula,7
35616,1104096,-3.751162132392768,0.01,16,32,5000,ula,7
35648,1105088,-3.6195901111181166,0.01,16,32,5000,ula,7
35680,1106080,-4.065371919791627,0.01,16,32,5000,ula,7
35712,1107072,-4.4658615809359015,0.01,16,32,5000,ula,7
35744,1108064,-4.236500825920344,0.01,16,32,5000,ula,7
35776,1109056,-3.7225968050738762,0.01,16,32,5000,ula,7
35808,1110048,-2.4680484093100716,0.01,16,32,5000,ula,7
35840,1111040,-3.909956804007805,0.01,16,32,5000,ula,7
35872,1112032,-4.432291003770618,0.01,16,32,5000,ula,7
35904,1113024,-3.9694617908675855,0.01,16,32,5000,ula,7
35936,1114016,-5.043684237192147,0.01,16,32,5000,ula,7
35968,1115008,-4.103956006633625,0.01,16,32,5000,ula,7
36000,1116000,-4.255724204840718,0.01,16,32,5000,ula,7
36032,1116992,-3.0100995087988465,0.01,16,32,5000,ula,7
36064,1117984,-4.618362998630698,0.01,16,32,5000,ula,7
36096,1118976,-5.202123819218395,0.01,16,32,5000,ula,7
36128,1119968,-4.165352708569365,0.01,16,32,5000,ula,7
36160,1120960,-4.034197163189715,0.01,16,32,5000,ula,7
36192,1121952,-4.825111056759429,0.01,16,32,5000,ula,7
36224,1122944,-5.324835016415009,0.01,16,32,5000,ula,7
36256,1123936,-4.585756403516134,0.01,16,32,5000,ula,7
36288,1124928,-4.9855843702647,0.01,16,32,5000,ula,7
36320,1125920,-2.4612177480949535,0.01,16,32,5000,ula,7
36352,1126912,-3.812168156788046,0.01,16,32,5000,ula,7
36384,1127904,-4.097427896486321,0.01,16,32,5000,ula,7
36416,1128896,-4.8857395449811305,0.01,16,32,5000,ula,7
36448,1129888,-3.722330865453009,0.01,16,32,5000,ula,7
36480,1130880,-4.599497183930083,0.01,16,32,5000,ula,7
36512,1131872,-3.89444243452878,0.01,16,32,5000,ula,7
36544,1132864,-4.766906539698862,0.01,16,32,5000,ula,7
36576,1133856,-3.771335192557645,0.01,16,32,5000,ula,7
36608,1134848,-0.9634169720811574,0.01,16,32,5000,ula,7
36640,1135840,-2.9156681532569637,0.01,16,32,5000,ula,7
36672,1136832,-4.180275943165652,0.01,16,32,5000,ula,7
36704,1137824,-4.7004236128175405,0.01,16,32,5000,ula,7
36736,1138816,2.3862424791161123,0.01,16,32,5000,ula,7
36768,1139808,-5.264865353755682,0.01,16,32,5000,ula,7
36800,1140800,-4.853936236325088,0.01,16,32,5000,ula,7
36832,1141792,-4.715997298154571,0.01,16,32,5000,ula,7
36864,1142784,-3.7084563224936806,0.01,16,32,5000,ula,7
36896,1143776,-1.5890031507541806,0.01,16,32,5000,ula,7
36928,1144768,-4.871783849179452,0.01,16,32,5000,ula,7
36960,1145760,-3.5278843739572245,0.01,16,32,5000,ula,7
36992,1146752,-5.044773497079759,0.01,16,32,5000,ula,7
37024,1147744,-4.1320990205858745,0.01,16,32,5000,ula,7
37056,1148736,-2.8329545800785105,0.01,16,32,5000,ula,7
37088,1149728,-0.9986624863857383,0.01,16,32,5000,ula,7
37120,1150720,-2.6396076904260086,0.01,16,32,5000,ula,7
37152,1151712,-3.0829202351513,0.01,16,32,5000,ula,7
37184,1152704,-2.7694774925066508,0.01,16,32,5000,ula,7
37216,1153696,-3.81109915899088,0.01,16,32,5000,ula,7
37248,1154688,-2.0983400313533647,0.01,16,32,5000,ula,7
37280,1155680,-5.591135245101541,0.01,16,32,5000,ula,7
37312,1156672,-5.426749083216453,0.01,16,32,5000,ula,7
37344,1157664,-4.686899882861277,0.01,16,32,5000,ula,7
37376,1158656,-5.221112426475695,0.01,16,32,5000,ula,7
37408,1159648,-4.401528703716113,0.01,16,32,5000,ula,7
37440,1160640,-4.573547834840644,0.01,16,32,5000,ula,7
37472,1161632,-4.677351172086555,0.01,16,32,5000,ula,7
37504,1162624,-3.4286588785113494,0.01,16,32,5000,ula,7
37536,1163616,-4.724689767477162,0.01,16,32,5000,ula,7
37568,1164608,-4.943610031915453,0.01,16,32,5000,ula,7
37600,1165600,-4.118649459424215,0.01,16,32,5000,ula,7
37632,1166592,-4.886459688063137,0.01,16,32,5000,ula,7
37664,1167584,-4.001554804893307,0.01,16,32,5000,ula,7
37696,1168576,-0.7131886573876969,0.01,16,32,5000,ula,7
37728,1169568,-3.21091821752425,0.01,16,32,5000,ula,7
37760,1170560,-4.119199883505853,0.01,16,32,5000,ula,7
37792,1171552,-4.895392959767094,0.01,16,32,5000,ula,7
37824,1172544,-4.2787231569140225,0.01,16,32,5000,ula,7
37856,1173536,-1.60677521568189,0.01,16,32,5000,ula,7
37888,1174528,-4.861127265476607,0.01,16,32,5000,ula,7
37920,1175520,-2.170357881407752,0.01,16,32,5000,ula,7
37952,1176512,-4.491957611343717,0.01,16,32,5000,ula,7
37984,1177504,-4.0591568204396555,0.01,16,32,5000,ula,7
38016,1178496,-4.786830955565151,0.01,16,32,5000,ula,7
38048,1179488,-4.339738513133134,0.01,16,32,5000,ula,7
38080,1180480,-4.503601366704968,0.01,16,32,5000,ula,7
38112,1181472,-5.074790276415254,0.01,16,32,5000,ula,7
38144,1182464,-4.988849695443243,0.01,16,32,5000,ula,7
38176,1183456,-4.372970027413163,0.01,16,32,5000,ula,7
38208,1184448,-4.376944313058424,0.01,16,32,5000,ula,7
38240,1185440,-3.943441353784697,0.01,16,32,5000,ula,7
38272,1186432,-3.7014257559745856,0.01,16,32,5000,ula,7
38304,1187424,-3.1204427754808233,0.01,16,32,5000,ula,7
38336,1188416,-3.642596301612583,0.01,16,32,5000,ula,7
38368,1189408,-4.578711433680332,0.01,16,32,5000,ula,7
38400,1190400,-0.7649415264216621,0.01,16,32,5000,ula,7
38432,1191392,-4.272457203875478,0.01,16,32,5000,ula,7
38464,1192384,-3.934256652178908,0.01,16,32,5000,ula,7
38496,1193376,-4.499430592794604,0.01,16,32,5000,ula,7
38528,1194368,-4.402975926136955,0.01,16,32,5000,ula,7
38560,1195360,-4.505384085321741,0.01,16,32,5000,ula,7
38592,1196352,-4.517126877693503,0.01,16,32,5000,ula,7
38624,1197344,-3.510248130742131,0.01,16,32,5000,ula,7
38656,1198336,-3.68060300218835,0.01,16,32,5000,ula,7
38688,1199328,-4.959582030756957,0.01,16,32,5000,ula,7
38720,1200320,-3.6211104696035195,0.01,16,32,5000,ula,7
38752,1201312,-3.5393551279853335,0.01,16,32,5000,ula,7
38784,1202304,-3.8679817458155012,0.01,16,32,5000,ula,7
38816,1203296,-4.262096812220706,0.01,16,32,5000,ula,7
38848,1204288,-4.932545130262196,0.01,16,32,5000,ula,7
38880,1205280,-3.5266562316377046,0.01,16,32,5000,ula,7
38912,1206272,-3.8611108939807073,0.01,16,32,5000,ula,7
38944,1207264,-2.2134892063494442,0.01,16,32,5000,ula,7
38976,1208256,-4.701645327585428,0.01,16,32,5000,ula,7
39008,1209248,-3.5847000791468844,0.01,16,32,5000,ula,7
39040,1210240,-5.0165782146020685,0.01,16,32,5000,ula,7
39072,1211232,-4.553961839241275,0.01,16,32,5000,ula,7
39104,1212224,-5.1507221306628495,0.01,16,32,5000,ula,7
39136,1213216,-4.007903922877297,0.01,16,32,5000,ula,7
39168,1214208,-1.7183725124065603,0.01,16,32,5000,ula,7
39200,1215200,-5.24800706979066,0.01,16,32,5000,ula,7
39232,1216192,-2.7449119829540987,0.01,16,32,5000,ula,7
39264,1217184,-4.250156488202021,0.01,16,32,5000,ula,7
39296,1218176,-4.567263125077138,0.01,16,32,5000,ula,7
39328,1219168,-1.2820154226660847,0.01,16,32,5000,ula,7
39360,1220160,-4.6154384357863085,0.01,16,32,5000,ula,7
39392,1221152,-5.328119872582144,0.01,16,32,5000,ula,7
39424,1222144,-0.7767056665396455,0.01,16,32,5000,ula,7
39456,1223136,-4.022059649130617,0.01,16,32,5000,ula,7
39488,1224128,-5.339496098576307,0.01,16,32,5000,ula,7
39520,1225120,-4.991580728116348,0.01,16,32,5000,ula,7
39552,1226112,-1.7265300119608966,0.01,16,32,5000,ula,7
39584,1227104,-4.479918574913576,0.01,16,32,5000,ula,7
39616,1228096,-4.122250135933214,0.01,16,32,5000,ula,7
39648,1229088,-4.404124922574022,0.01,16,32,5000,ula,7
39680,1230080,-5.114538043239044,0.01,16,32,5000,ula,7
39712,1231072,-4.302326310090374,0.01,16,32,5000,ula,7
39744,1232064,-4.337082525496495,0.01,16,32,5000,ula,7
39776,1233056,-5.196320246251705,0.01,16,32,5000,ula,7
39808,1234048,-3.796191649716043,0.01,16,32,5000,ula,7
39840,1235040,-2.1996964565867048,0.01,16,32,5000,ula,7
39872,1236032,-4.206947032023515,0.01,16,32,5000,ula,7
39904,1237024,-4.029197605989143,0.01,16,32,5000,ula,7
39936,1238016,-3.7498474942014117,0.01,16,32,5000,ula,7
39968,1239008,-5.137549345794081,0.01,16,32,5000,ula,7
40000,1240000,-3.6153051356381214,0.01,16,32,5000,ula,7
40032,1240992,-4.905452181017883,0.01,16,32,5000,ula,7
40064,1241984,-4.373258916449763,0.01,16,32,5000,ula,7
40096,1242976,-5.556330597665399,0.01,16,32,5000,ula,7
40128,1243968,-5.303961408110246,0.01,16,32,5000,ula,7
40160,1244960,-4.4702774555593825,0.01,16,32,5000,ula,7
40192,1245952,-4.634334684671512,0.01,16,32,5000,ula,7
40224,1246944,-4.588722646438227,0.01,16,32,5000,ula,7
40256,1247936,-4.413207599646387,0.01,16,32,5000,ula,7
40288,1248928,-2.8708558938471125,0.01,16,32,5000,ula,7
40320,1249920,-3.7788552720674646,0.01,16,32,5000,ula,7
40352,1250912,-4.1298490153778085,0.01,16,32,5000,ula,7
40384,1251904,-3.2512848017412375,0.01,16,32,5000,ula,7
40416,1252896,-2.4856096789163766,0.01,16,32,5000,ula,7
40448,1253888,-4.2499552860163625,0.01,16,32,5000,ula,7
40480,1254880,-4.479172869084016,0.01,16,32,5000,ula,7
40512,1255872,-2.931708934020666,0.01,16,32,5000,ula,7
40544,1256864,-4.048921108953958,0.01,16,32,5000,ula,7
40576,1257856,-4.467026146372098,0.01,16,32,5000,ula,7
40608,1258848,-4.620818067594322,0.01,16,32,5000,ula,7
40640,1259840,-3.541310432705194,0.01,16,32,5000,ula,7
40672,1260832,-2.878338604031092,0.01,16,32,5000,ula,7
40704,1261824,-4.505045587595433,0.01,16,32,5000,ula,7
40736,1262816,-4.861447072578217,0.01,16,32,5000,ula,7
40768,1263808,-4.978833320928091,0.01,16,32,5000,ula,7
40800,1264800,-4.721287348374937,0.01,16,32,5000,ula,7
40832,1265792,-4.499494221873627,0.01,16,32,5000,ula,7
40864,1266784,-4.369044138468911,0.01,16,32,5000,ula,7
40896,1267776,-3.542278873081714,0.01,16,32,5000,ula,7
40928,1268768,-5.58228389184749,0.01,16,32,5000,ula,7
40960,1269760,-3.8495071169506443,0.01,16,32,5000,ula,7
40992,1270752,-3.8129206474450497,0.01,16,32,5000,ula,7
41024,1271744,-4.442914213652323,0.01,16,32,5000,ula,7
41056,1272736,-3.9916024787771085,0.01,16,32,5000,ula,7
41088,1273728,-3.6005764300856016,0.01,16,32,5000,ula,7
41120,1274720,1.8345181013361094,0.01,16,32,5000,ula,7
41152,1275712,-4.5561473148823275,0.01,16,32,5000,ula,7
41184,1276704,-4.18735896490181,0.01,16,32,5000,ula,7
41216,1277696,-3.4329801841853054,0.01,16,32,5000,ula,7
41248,1278688,-4.003026931954241,0.01,16,32,5000,ula,7
41280,1279680,-0.8824152071263294,0.01,16,32,5000,ula,7
41312,1280672,-4.185438988862016,0.01,16,32,5000,ula,7
41344,1281664,-4.8619154990319515,0.01,16,32,5000,ula,7
41376,1282656,-4.5327746341540465,0.01,16,32,5000,ula,7
41408,1283648,-4.175088363723066,0.01,16,32,5000,ula,7
41440,1284640,-4.665083623206705,0.01,16,32,5000,ula,7
41472,1285632,-2.956011650617385,0.01,16,32,5000,ula,7
41504,1286624,-2.969283190373085,0.01,16,32,5000,ula,7
41536,1287616,-3.736220369810227,0.01,16,32,5000,ula,7
41568,1288608,-3.919663169513696,0.01,16,32,5000,ula,7
41600,1289600,-5.106009630074082,0.01,16,32,5000,ula,7
41632,1290592,-4.184129136010215,0.01,16,32,5000,ula,7
41664,1291584,-3.8636997003004976,0.01,16,32,5000,ula,7
41696,1292576,-4.9584332800604995,0.01,16,32,5000,ula,7
41728,1293568,-4.4463019408487146,0.01,16,32,5000,ula,7
41760,1294560,-2.138255061918475,0.01,16,32,5000,ula,7
41792,1295552,-5.02156176632147,0.01,16,32,5000,ula,7
41824,1296544,-1.0235053636566622,0.01,16,32,5000,ula,7
41856,1297536,-5.105672651553817,0.01,16,32,5000,ula,7
41888,1298528,-4.762507202998392,0.01,16,32,5000,ula,7
41920,1299520,-0.6524320714023952,0.01,16,32,5000,ula,7
41952,1300512,-2.195525917669606,0.01,16,32,5000,ula,7
41984,1301504,-4.235034928503904,0.01,16,32,5000,ula,7
42016,1302496,-3.444698953590894,0.01,16,32,5000,ula,7
42048,1303488,-3.300047209223008,0.01,16,32,5000,ula,7
42080,1304480,-3.921706102023091,0.01,16,32,5000,ula,7
42112,1305472,-3.826063273183035,0.01,16,32,5000,ula,7
42144,1306464,-2.4132883976155384,0.01,16,32,5000,ula,7
42176,1307456,-5.035827308658278,0.01,16,32,5000,ula,7
42208,1308448,-3.118807720118512,0.01,16,32,5000,ula,7
42240,1309440,-4.370971094391541,0.01,16,32,5000,ula,7
42272,1310432,-4.282080547033548,0.01,16,32,5000,ula,7
42304,1311424,-5.017576776294357,0.01,16,32,5000,ula,7
42336,1312416,-4.425470970728897,0.01,16,32,5000,ula,7
42368,1313408,-3.9433552807492687,0.01,16,32,5000,ula,7
42400,1314400,-4.246946694803296,0.01,16,32,5000,ula,7
42432,1315392,-5.082031773639422,0.01,16,32,5000,ula,7
42464,1316384,-3.064218081911193,0.01,16,32,5000,ula,7
42496,1317376,-4.354086005978569,0.01,16,32,5000,ula,7
42528,1318368,-4.484350489619576,0.01,16,32,5000,ula,7
42560,1319360,-4.510663854816616,0.01,16,32,5000,ula,7
42592,1320352,-2.109049332798027,0.01,16,32,5000,ula,7
42624,1321344,-3.738230654604688,0.01,16,32,5000,ula,7
42656,1322336,-4.259398559179497,0.01,16,32,5000,ula,7
42688,1323328,-0.5289597640832122,0.01,16,32,5000,ula,7
42720,1324320,-5.238887409030376,0.01,16,32,5000,ula,7
42752,1325312,-2.8760125868071826,0.01,16,32,5000,ula,7
42784,1326304,-4.280745745296301,0.01,16,32,5000,ula,7
42816,1327296,-4.547509528044801,0.01,16,32,5000,ula,7
42848,1328288,-2.70246965899461,0.01,16,32,5000,ula,7
42880,1329280,-4.020231059385802,0.01,16,32,5000,ula,7
42912,1330272,-4.697858858336157,0.01,16,32,5000,ula,7
42944,1331264,-3.842911087433704,0.01,16,32,5000,ula,7
42976,1332256,-3.605737061647827,0.01,16,32,5000,ula,7
43008,1333248,-0.9628181800965487,0.01,16,32,5000,ula,7
43040,1334240,-4.654945941506216,0.01,16,32,5000,ula,7
43072,1335232,-4.573293929724158,0.01,16,32,5000,ula,7
43104,1336224,-4.119203112814932,0.01,16,32,5000,ula,7
43136,1337216,-3.1306010385768057,0.01,16,32,5000,ula,7
43168,1338208,-4.428179024655469,0.01,16,32,5000,ula,7
43200,1339200,-3.4897568281908704,0.01,16,32,5000,ula,7
43232,1340192,-3.778105733896747,0.01,16,32,5000,ula,7
43264,1341184,-4.700948023557939,0.01,16,32,5000,ula,7
43296,1342176,-4.26710461859131,0.01,16,32,5000,ula,7
43328,1343168,-3.5892445557662773,0.01,16,32,5000,ula,7
43360,1344160,-3.070346159031463,0.01,16,32,5000,ula,7
43392,1345152,-4.996073079933445,0.01,16,32,5000,ula,7
43424,1346144,-4.3398501257055155,0.01,16,32,5000,ula,7
43456,1347136,-4.901235186354518,0.01,16,32,5000,ula,7
43488,1348128,-4.524651750267669,0.01,16,32,5000,ula,7
43520,1349120,-4.644711849211351,0.01,16,32,5000,ula,7
43552,1350112,-4.6125490590834435,0.01,16,32,5000,ula,7
43584,1351104,-4.305636325372512,0.01,16,32,5000,ula,7
43616,1352096,-4.315231369874793,0.01,16,32,5000,ula,7
43648,1353088,-4.027086154824087,0.01,16,32,5000,ula,7
43680,1354080,-2.4243842611100233,0.01,16,32,5000,ula,7
43712,1355072,-3.1126499183447383,0.01,16,32,5000,ula,7
43744,1356064,-4.176853032407335,0.01,16,32,5000,ula,7
43776,1357056,-4.1604596776821685,0.01,16,32,5000,ula,7
43808,1358048,-4.98013301242238,0.01,16,32,5000,ula,7
43840,1359040,-4.492114917417083,0.01,16,32,5000,ula,7
43872,1360032,-4.893585898992539,0.01,16,32,5000,ula,7
43904,1361024,-2.3565744902790957,0.01,16,32,5000,ula,7
43936,1362016,-3.5952949693518748,0.01,16,32,5000,ula,7
43968,1363008,-4.927841880680484,0.01,16,32,5000,ula,7
44000,1364000,-3.2864315135328903,0.01,16,32,5000,ula,7
44032,1364992,-4.531309588059665,0.01,16,32,5000,ula,7
44064,1365984,-3.203677605969556,0.01,16,32,5000,ula,7
44096,1366976,-4.402017048939637,0.01,16,32,5000,ula,7
44128,1367968,-4.731973554069042,0.01,16,32,5000,ula,7
44160,1368960,-1.0549364940453358,0.01,16,32,5000,ula,7
44192,1369952,-3.537411105002861,0.01,16,32,5000,ula,7
44224,1370944,-3.8206568677687267,0.01,16,32,5000,ula,7
44256,1371936,-4.022817905775326,0.01,16,32,5000,ula,7
44288,1372928,-4.376138746185939,0.01,16,32,5000,ula,7
