n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26272,3336544,-7.895549445237453,0.0001,64,32,5000,ula,18
26304,3340608,-6.451938886431464,0.0001,64,32,5000,ula,18
26336,3344672,-6.801872445020393,0.0001,64,32,5000,ula,18
26368,3348736,-6.041424482302917,0.0001,64,32,5000,ula,18
26400,3352800,-7.086863641561175,0.0001,64,32,5000,ula,18
26432,3356864,-7.263505173905022,0.0001,64,32,5000,ula,18
26464,3360928,-7.14038659991785,0.0001,64,32,5000,ula,18
26496,3364992,-7.384627121527371,0.0001,64,32,5000,ula,18
26528,3369056,-7.802015145530124,0.0001,64,32,5000,ula,18
26560,3373120,-5.863806156800118,0.0001,64,32,5000,ula,18
26592,3377184,-5.9670568343122845,0.0001,64,32,5000,ula,18
26624,3381248,-7.195466563331741,0.0001,64,32,5000,ula,18
26656,3385312,-6.799141167928525,0.0001,64,32,5000,ula,18
26688,3389376,-6.821232860842153,0.0001,64,32,5000,ula,18
26720,3393440,-5.974412019191489,0.0001,64,32,5000,ula,18
26752,3397504,-7.130604951965617,0.0001,64,32,5000,ula,18
26784,3401568,-7.558525583021931,0.0001,64,32,5000,ula,18
26816,3405632,-7.268634881580495,0.0001,64,32,5000,ula,18
26848,3409696,-6.021238800190739,0.0001,64,32,5000,ula,18
26880,3413760,-7.91980359309188,0.0001,64,32,5000,ula,18
26912,3417824,-6.983159028235602,0.0001,64,32,5000,ula,18
26944,3421888,-6.903111103333707,0.0001,64,32,5000,ula,18
26976,3425952,-6.72366806332548,0.0001,64,32,5000,ula,18
27008,3430016,-5.583512240216622,0.0001,64,32,5000,ula,18
27040,3434080,-7.098538703935623,0.0001,64,32,5000,ula,18
27072,3438144,-5.8401536454600365,0.0001,64,32,5000,ula,18
27104,3442208,-7.720182600823538,0.0001,64,32,5000,ula,18
27136,3446272,-6.0313819374032,0.0001,64,32,5000,ula,18
27168,3450336,-7.298985780634087,0.0001,64,32,5000,ula,18
27200,3454400,-7.573833896786557,0.0001,64,32,5000,ula,18
27232,3458464,-5.942918443956656,0.0001,64,32,5000,ula,18
27264,3462528,-7.077864702013387,0.0001,64,32,5000,ula,18
27296,3466592,-5.649318278174522,0.0001,64,32,5000,ula,18
27328,3470656,-2.2993559926031137,0.0001,64,32,5000,ula,18
27360,3474720,-7.803763266019066,0.0001,64,32,5000,ula,18
27392,3478784,-7.4908672038230755,0.0001,64,32,5000,ula,18
27424,3482848,-7.112545250426181,0.0001,64,32,5000,ula,18
27456,3486912,-7.108209295546556,0.0001,64,32,5000,ula,18
27488,3490976,-7.778930208028501,0.0001,64,32,5000,ula,18
27520,3495040,-6.159380718029451,0.0001,64,32,5000,ula,18
27552,3499104,-6.80888945027484,0.0001,64,32,5000,ula,18
27584,3503168,-5.44368894844105,0.0001,64,32,5000,ula,18
27616,3507232,-6.788868111886766,0.0001,64,32,5000,ula,18
27648,3511296,-6.6733291293036,0.0001,64,32,5000,ula,18
27680,3515360,-6.84661073628407,0.0001,64,32,5000,ula,18
27712,3519424,-6.124993637775836,0.0001,64,32,5000,ula,18
27744,3523488,-5.75726067605677,0.0001,64,32,5000,ula,18
27776,3527552,-6.395283325086327,0.0001,64,32,5000,ula,18
27808,3531616,-6.453070252016403,0.0001,64,32,5000,ula,18
27840,3535680,-6.869993501687044,0.0001,64,32,5000,ula,18
27872,3539744,-6.992851612021169,0.0001,64,32,5000,ula,18
27904,3543808,-6.21118661633321,0.0001,64,32,5000,ula,18
27936,3547872,-7.093494750480042,0.0001,64,32,5000,ula,18
27968,3551936,-5.741767930163014,0.0001,64,32,5000,ula,18
28000,3556000,-5.876631186115665,0.0001,64,32,5000,ula,18
28032,3560064,-7.368535370739868,0.0001,64,32,5000,ula,18
28064,3564128,-4.512999923091819,0.0001,64,32,5000,ula,18
28096,3568192,-6.513366504948368,0.0001,64,32,5000,ula,18
28128,3572256,-4.61871836124681,0.0001,64,32,5000,ula,18
28160,3576320,-6.508394495474743,0.0001,64,32,5000,ula,18
28192,3580384,-6.615844933601692,0.0001,64,32,5000,ula,18
28224,3584448,-7.2915743777369855,0.0001,64,32,5000,ula,18
28256,3588512,-6.925654269643954,0.0001,64,32,5000,ula,18
28288,3592576,-8.083927840336194,0.0001,64,32,5000,ula,18
28320,3596640,-5.755231385864158,0.0001,64,32,5000,ula,18
28352,3600704,-6.676844482345478,0.0001,64,32,5000,ula,18
28384,3604768,-5.542074100881729,0.0001,64,32,5000,ula,18
28416,3608832,-4.247041714509093,0.0001,64,32,5000,ula,18
28448,3612896,-6.412140662825372,0.0001,64,32,5000,ula,18
28480,3616960,-6.267315022921966,0.0001,64,32,5000,ula,18
28512,3621024,-7.977047371072603,0.0001,64,32,5000,ula,18
28544,3625088,-7.6672592568513815,0.0001,64,32,5000,ula,18
28576,3629152,-6.6005872489368,0.0001,64,32,5000,ula,18
28608,3633216,-3.591964769325446,0.0001,64,32,5000,ula,18
28640,3637280,-6.406456267120728,0.0001,64,32,5000,ula,18
28672,3641344,-6.339710674204804,0.0001,64,32,5000,ula,18
28704,3645408,-6.790785228897917,0.0001,64,32,5000,ula,18
28736,3649472,-5.530664663323609,0.0001,64,32,5000,ula,18
28768,3653536,-7.290340943928449,0.0001,64,32,5000,ula,18
28800,3657600,-7.402127296537473,0.0001,64,32,5000,ula,18
28832,3661664,-7.295931212058575,0.0001,64,32,5000,ula,18
28864,3665728,-5.047584386896238,0.0001,64,32,5000,ula,18
28896,3669792,-7.3521704430280455,0.0001,64,32,5000,ula,18
28928,3673856,-6.857484751221924,0.0001,64,32,5000,ula,18
28960,3677920,-6.573650088995822,0.0001,64,32,5000,ula,18
28992,3681984,-6.9908884074808855,0.0001,64,32,5000,ula,18
29024,3686048,-6.2762367973628725,0.0001,64,32,5000,ula,18
29056,3690112,-6.086209373804575,0.0001,64,32,5000,ula,18
29088,3694176,-7.329945982729811,0.0001,64,32,5000,ula,18
29120,3698240,-7.080767674812645,0.0001,64,32,5000,ula,18
29152,3702304,-6.529212057139813,0.0001,64,32,5000,ula,18
29184,3706368,-7.680853012445121,0.0001,64,32,5000,ula,18
29216,3710432,-7.260273137305509,0.0001,64,32,5000,ula,18
29248,3714496,-7.186910596971156,0.0001,64,32,5000,ula,18
29280,3718560,-6.372329565052819,0.0001,64,32,5000,ula,18
29312,3722624,-7.328270377346041,0.0001,64,32,5000,ula,18
29344,3726688,-7.3978534132557074,0.0001,64,32,5000,ula,18
29376,3730752,-7.080195380397318,0.0001,64,32,5000,ula,18
29408,3734816,-6.262461749975092,0.0001,64,32,5000,ula,18
29440,3738880,-7.986582376251336,0.0001,64,32,5000,ula,18
29472,3742944,-5.883274962997975,0.0001,64,32,5000,ula,18
29504,3747008,-7.477314984387375,0.0001,64,32,5000,ula,18
29536,3751072,-5.452837901735352,0.0001,64,32,5000,ula,18
29568,3755136,-6.527038286589608,0.0001,64,32,5000,ula,18
29600,3759200,-6.921152876340458,0.0001,64,32,5000,ula,18
29632,3763264,-6.202833207773787,0.0001,64,32,5000,ula,18
29664,3767328,-6.533488498903342,0.0001,64,32,5000,ula,18
29696,3771392,-5.35699431204158,0.0001,64,32,5000,ula,18
29728,3775456,-4.051985377311654,0.0001,64,32,5000,ula,18
29760,3779520,-7.926881879187164,0.0001,64,32,5000,ula,18
29792,3783584,-6.201888079810079,0.0001,64,32,5000,ula,18
29824,3787648,-4.711365919898212,0.0001,64,32,5000,ula,18
29856,3791712,-6.717586419400748,0.0001,64,32,5000,ula,18
29888,3795776,-7.286596059878642,0.0001,64,32,5000,ula,18
29920,3799840,-7.1498164375400695,0.0001,64,32,5000,ula,18
29952,3803904,-6.434064140465571,0.0001,64,32,5000,ula,18
29984,3807968,-5.029965165958924,0.0001,64,32,5000,ula,18
30016,3812032,-7.063150552319871,0.0001,64,32,5000,ula,18
30048,3816096,-6.832759347863418,0.0001,64,32,5000,ula,18
30080,3820160,-6.092223146433419,0.0001,64,32,5000,ula,18
30112,3824224,-7.5969708323460825,0.0001,64,32,5000,ula,18
30144,3828288,-6.6172204244138335,0.0001,64,32,5000,ula,18
30176,3832352,-6.9791650460747725,0.0001,64,32,5000,ula,18
30208,3836416,-6.778990388493154,0.0001,64,32,5000,ula,18
30240,3840480,-8.192971699869801,0.0001,64,32,5000,ula,18
30272,3844544,-6.013301548482401,0.0001,64,32,5000,ula,18
30304,3848608,-7.243297482204954,0.0001,64,32,5000,ula,18
30336,3852672,-6.138958255571936,0.0001,64,32,5000,ula,18
30368,3856736,-6.34800569351095,0.0001,64,32,5000,ula,18
30400,3860800,-6.678917449983663,0.0001,64,32,5000,ula,18
30432,3864864,-7.016359971608146,0.0001,64,32,5000,ula,18
30464,3868928,-7.264219883878939,0.0001,64,32,5000,ula,18
30496,3872992,-5.199967524517397,0.0001,64,32,5000,ula,18
30528,3877056,-5.827974014590133,0.0001,64,32,5000,ula,18
30560,3881120,-6.992053051271934,0.0001,64,32,5000,ula,18
30592,3885184,-4.461014469471121,0.0001,64,32,5000,ula,18
30624,3889248,-5.128537512123128,0.0001,64,32,5000,ula,18
30656,3893312,-7.538377169264902,0.0001,64,32,5000,ula,18
30688,3897376,-6.347225520729644,0.0001,64,32,5000,ula,18
30720,3901440,-6.813556945052959,0.0001,64,32,5000,ula,18
30752,3905504,-6.528650687032695,0.0001,64,32,5000,ula,18
30784,3909568,-6.084718057793411,0.0001,64,32,5000,ula,18
30816,3913632,-6.96254619043902,0.0001,64,32,5000,ula,18
30848,3917696,-7.154784856996313,0.0001,64,32,5000,ula,18
30880,3921760,-6.62090378298584,0.0001,64,32,5000,ula,18
30912,3925824,-6.134387828715771,0.0001,64,32,5000,ula,18
30944,3929888,-7.127084439670222,0.0001,64,32,5000,ula,18
30976,3933952,-7.311735383725005,0.0001,64,32,5000,ula,18
31008,3938016,-6.814519756120786,0.0001,64,32,5000,ula,18
31040,3942080,-7.021231223865517,0.0001,64,32,5000,ula,18
31072,3946144,-6.330229786047417,0.0001,64,32,5000,ula,18
31104,3950208,-8.111671322247647,0.0001,64,32,5000,ula,18
31136,3954272,-7.047578594534838,0.0001,64,32,5000,ula,18
31168,3958336,-5.956866712330409,0.0001,64,32,5000,ula,18
31200,3962400,-5.253411322593269,0.0001,64,32,5000,ula,18
31232,3966464,-7.1975067694253205,0.0001,64,32,5000,ula,18
31264,3970528,-6.8324937174151135,0.0001,64,32,5000,ula,18
31296,3974592,-6.644227033666754,0.0001,64,32,5000,ula,18
31328,3978656,-7.046141975180453,0.0001,64,32,5000,ula,18
31360,3982720,-5.896375260323701,0.0001,64,32,5000,ula,18
31392,3986784,-7.2422228765127095,0.0001,64,32,5000,ula,18
31424,3990848,-2.878990742400168,0.0001,64,32,5000,ula,18
31456,3994912,-6.182004977624095,0.0001,64,32,5000,ula,18
31488,3998976,-3.2197126387207526,0.0001,64,32,5000,ula,18
31520,4003040,-6.828216851608101,0.0001,64,32,5000,ula,18
31552,4007104,-7.131081521755421,0.0001,64,32,5000,ula,18
31584,4011168,-6.608137111954811,0.0001,64,32,5000,ula,18
31616,4015232,-5.379993095285448,0.0001,64,32,5000,ula,18
31648,4019296,-6.484990610120678,0.0001,64,32,5000,ula,18
31680,4023360,-6.385653726183388,0.0001,64,32,5000,ula,18
31712,4027424,-5.700824698835002,0.0001,64,32,5000,ula,18
31744,4031488,-6.30829230875423,0.0001,64,32,5000,ula,18
31776,4035552,-7.018259602828892,0.0001,64,32,5000,ula,18
31808,4039616,-4.952588040450858,0.0001,64,32,5000,ula,18
31840,4043680,-7.6731604596967635,0.0001,64,32,5000,ula,18
31872,4047744,-7.2792116928247905,0.0001,64,32,5000,ula,18
31904,4051808,-6.636534269303299,0.0001,64,32,5000,ula,18
31936,4055872,-6.746652989487736,0.0001,64,32,5000,ula,18
31968,4059936,-6.680609208668353,0.0001,64,32,5000,ula,18
32000,4064000,-6.997767919297103,0.0001,64,32,5000,ula,18
32032,4068064,-6.4699747302093185,0.0001,64,32,5000,ula,18
32064,4072128,-6.654727297670666,0.0001,64,32,5000,ula,18
32096,4076192,-5.451277550697114,0.0001,64,32,5000,ula,18
32128,4080256,-6.331932199466975,0.0001,64,32,5000,ula,18
32160,4084320,-7.879966401852568,0.0001,64,32,5000,ula,18
32192,4088384,-4.5172672421593205,0.0001,64,32,5000,ula,18
32224,4092448,-7.172770702893044,0.0001,64,32,5000,ula,18
32256,4096512,-7.373950202659902,0.0001,64,32,5000,ula,18
32288,4100576,-6.650662297139221,0.0001,64,32,5000,ula,18
32320,4104640,-6.974108688254283,0.0001,64,32,5000,ula,18
32352,4108704,-5.276959328288229,0.0001,64,32,5000,ula,18
32384,4112768,-4.653253760057451,0.0001,64,32,5000,ula,18
32416,4116832,-5.7272140653956,0.0001,64,32,5000,ula,18
32448,4120896,-6.512851269490173,0.0001,64,32,5000,ula,18
32480,4124960,-6.29406936504607,0.0001,64,32,5000,ula,18
32512,4129024,-6.5990033188037325,0.0001,64,32,5000,ula,18
32544,4133088,-7.728777914687548,0.0001,64,32,5000,ula,18
32576,4137152,-6.004000048230436,0.0001,64,32,5000,ula,18
32608,4141216,-7.001110401167248,0.0001,64,32,5000,ula,18
32640,4145280,-7.245037430797197,0.0001,64,32,5000,ula,18
32672,4149344,-5.575148168968028,0.0001,64,32,5000,ula,18
32704,4153408,-2.7276889964234963,0.0001,64,32,5000,ula,18
32736,4157472,-6.660079719637952,0.0001,64,32,5000,ula,18
32768,4161536,-7.256674156533677,0.0001,64,32,5000,ula,18
32800,4165600,-5.762199875058224,0.0001,64,32,5000,ula,18
32832,4169664,-6.1619996371504335,0.0001,64,32,5000,ula,18
32864,4173728,-7.0496772487648895,0.0001,64,32,5000,ula,18
32896,4177792,-7.043944417666169,0.0001,64,32,5000,ula,18
32928,4181856,-6.977006200952982,0.0001,64,32,5000,ula,18
32960,4185920,-6.886284101511551,0.0001,64,32,5000,ula,18
32992,4189984,-7.5729722171231355,0.0001,64,32,5000,ula,18
33024,4194048,-7.001611751951678,0.0001,64,32,5000,ula,18
33056,4198112,-8.002973271299227,0.0001,64,32,5000,ula,18
33088,4202176,-7.903456191106738,0.0001,64,32,5000,ula,18
33120,4206240,-7.1217072197935565,0.0001,64,32,5000,ula,18
33152,4210304,-6.744301990344249,0.0001,64,32,5000,ula,18
33184,4214368,-3.451076755771246,0.0001,64,32,5000,ula,18
33216,4218432,-7.324499725375738,0.0001,64,32,5000,ula,18
33248,4222496,-6.728925044861801,0.0001,64,32,5000,ula,18
33280,4226560,-7.156958699294197,0.0001,64,32,5000,ula,18
33312,4230624,-6.96819473649699,0.0001,64,32,5000,ula,18
33344,4234688,-7.521871531359585,0.0001,64,32,5000,ula,18
33376,4238752,-6.399648486907293,0.0001,64,32,5000,ula,18
33408,4242816,-7.315450397917424,0.0001,64,32,5000,ula,18
33440,4246880,-7.102369483413069,0.0001,64,32,5000,ula,18
33472,4250944,-4.645782717093706,0.0001,64,32,5000,ula,18
33504,4255008,-7.193068317516694,0.0001,64,32,5000,ula,18
33536,4259072,-7.051012281929539,0.0001,64,32,5000,ula,18
33568,4263136,-5.833549889428582,0.0001,64,32,5000,ula,18
33600,4267200,-7.5953770368283795,0.0001,64,32,5000,ula,18
33632,4271264,-6.633738893824578,0.0001,64,32,5000,ula,18
33664,4275328,-7.64762386627989,0.0001,64,32,5000,ula,18
33696,4279392,-7.345439905291028,0.0001,64,32,5000,ula,18
33728,4283456,-6.429172829390237,0.0001,64,32,5000,ula,18
33760,4287520,-7.677793515288249,0.0001,64,32,5000,ula,18
33792,4291584,-6.81282287502402,0.0001,64,32,5000,ula,18
33824,4295648,-6.314595377314542,0.0001,64,32,5000,ula,18
33856,4299712,-7.978207669322403,0.0001,64,32,5000,ula,18
33888,4303776,-5.738770499588526,0.0001,64,32,5000,ula,18
33920,4307840,-7.008037085700421,0.0001,64,32,5000,ula,18
33952,4311904,-7.695647900349727,0.0001,64,32,5000,ula,18
33984,4315968,-6.530250371896766,0.0001,64,32,5000,ula,18
34016,4320032,-5.947310240609208,0.0001,64,32,5000,ula,18
34048,4324096,-7.40399340133823,0.0001,64,32,5000,ula,18
34080,4328160,-7.2734822078827905,0.0001,64,32,5000,ula,18
34112,4332224,-7.031193703062379,0.0001,64,32,5000,ula,18
34144,4336288,-6.470939195148197,0.0001,64,32,5000,ula,18
34176,4340352,-7.769456966557284,0.0001,64,32,5000,ula,18
34208,4344416,-5.974378524262459,0.0001,64,32,5000,ula,18
34240,4348480,-6.814441946696704,0.0001,64,32,5000,ula,18
34272,4352544,-6.981711364662253,0.0001,64,32,5000,ula,18
34304,4356608,-5.3889795270414265,0.0001,64,32,5000,ula,18
34336,4360672,-6.65775196091723,0.0001,64,32,5000,ula,18
34368,4364736,-7.14633942400402,0.0001,64,32,5000,ula,18
34400,4368800,-7.377280715425302,0.0001,64,32,5000,ula,18
34432,4372864,-6.52682038190918,0.0001,64,32,5000,ula,18
34464,4376928,-7.663961583392777,0.0001,64,32,5000,ula,18
34496,4380992,-7.527407099369343,0.0001,64,32,5000,ula,18
34528,4385056,-5.962432326022574,0.0001,64,32,5000,ula,18
34560,4389120,-5.0328751242754795,0.0001,64,32,5000,ula,18
34592,4393184,-3.7885428882117638,0.0001,64,32,5000,ula,18
34624,4397248,-6.876340440244706,0.0001,64,32,5000,ula,18
34656,4401312,-7.140290242585506,0.0001,64,32,5000,ula,18
34688,4405376,-7.7749021954564785,0.0001,64,32,5000,ula,18
34720,4409440,-7.192510955319021,0.0001,64,32,5000,ula,18
34752,4413504,-6.457547200785034,0.0001,64,32,5000,ula,18
34784,4417568,-5.506448466649849,0.0001,64,32,5000,ula,18
34816,4421632,-5.2270655242432,0.0001,64,32,5000,ula,18
34848,4425696,-5.098132875630973,0.0001,64,32,5000,ula,18
34880,4429760,-6.716469330683451,0.0001,64,32,5000,ula,18
34912,4433824,-6.450669811192025,0.0001,64,32,5000,ula,18
34944,4437888,-6.207626105017516,0.0001,64,32,5000,ula,18
34976,4441952,-5.095935030707619,0.0001,64,32,5000,ula,18
35008,4446016,-6.128760914490651,0.0001,64,32,5000,ula,18
35040,4450080,-6.603499284858737,0.0001,64,32,5000,ula,18
35072,4454144,-4.371649465354842,0.0001,64,32,5000,ula,18
35104,4458208,-6.387772932780697,0.0001,64,32,5000,ula,18
35136,4462272,-6.468926310840422,0.0001,64,32,5000,ula,18
35168,4466336,-6.655858789217367,0.0001,64,32,5000,ula,18
35200,4470400,-6.843037375576601,0.0001,64,32,5000,ula,18
35232,4474464,-6.786149630193964,0.0001,64,32,5000,ula,18
35264,4478528,-5.328888434820511,0.0001,64,32,5000,ula,18
35296,4482592,-6.514302941173441,0.0001,64,32,5000,ula,18
35328,4486656,-4.895909662695249,0.0001,64,32,5000,ula,18
35360,4490720,-7.3373782112196135,0.0001,64,32,5000,ula,18
35392,4494784,-7.456113929108453,0.0001,64,32,5000,ula,18
35424,4498848,-4.853244947799744,0.0001,64,32,5000,ula,18
35456,4502912,-4.984954749874452,0.0001,64,32,5000,ula,18
35488,4506976,-5.067048049928563,0.0001,64,32,5000,ula,18
35520,4511040,-6.555381447734144,0.0001,64,32,5000,ula,18
35552,4515104,-6.399042645916002,0.0001,64,32,5000,ula,18
35584,4519168,-5.491508913893816,0.0001,64,32,5000,ula,18
35616,4523232,-6.61131822508543,0.0001,64,32,5000,ula,18
35648,4527296,-6.9550813935658615,0.0001,64,32,5000,ula,18
35680,4531360,-6.934962705113381,0.0001,64,32,5000,ula,18
35712,4535424,-5.662995815406572,0.0001,64,32,5000,ula,18
35744,4539488,-6.037279828234008,0.0001,64,32,5000,ula,18
35776,4543552,-5.950850570027436,0.0001,64,32,5000,ula,18
35808,4547616,-7.6433742788071815,0.0001,64,32,5000,ula,18
35840,4551680,-7.172909106673645,0.0001,64,32,5000,ula,18
35872,4555744,-6.705716631434795,0.0001,64,32,5000,ula,18
35904,4559808,-5.023810364721759,0.0001,64,32,5000,ula,18
35936,4563872,-7.120206109166885,0.0001,64,32,5000,ula,18
35968,4567936,-6.010625916527268,0.0001,64,32,5000,ula,18
36000,4572000,-6.959693092545556,0.0001,64,32,5000,ula,18
36032,4576064,-6.748109866664896,0.0001,64,32,5000,ula,18
36064,4580128,-6.296050790856692,0.0001,64,32,5000,ula,18
36096,4584192,-6.988740573563916,0.0001,64,32,5000,ula,18
36128,4588256,-6.199810410172032,0.0001,64,32,5000,ula,18
36160,4592320,-5.968912854598871,0.0001,64,32,5000,ula,18
36192,4596384,-6.6613346034907135,0.0001,64,32,5000,ula,18
36224,4600448,-6.79612421223276,0.0001,64,32,5000,ula,18
36256,4604512,-7.493125302631867,0.0001,64,32,5000,ula,18
36288,4608576,-6.6734882248891685,0.0001,64,32,5000,ula,18
36320,4612640,-5.6924155121372655,0.0001,64,32,5000,ula,18
36352,4616704,-6.51959277818859,0.0001,64,32,5000,ula,18
36384,4620768,-6.796508652748528,0.0001,64,32,5000,ula,18
36416,4624832,-7.274039930475751,0.0001,64,32,5000,ula,18
36448,4628896,-5.122998040474917,0.0001,64,32,5000,ula,18
36480,4632960,-6.6955870349404485,0.0001,64,32,5000,ula,18
36512,4637024,-6.691013290038697,0.0001,64,32,5000,ula,18
36544,4641088,-5.575748031211203,0.0001,64,32,5000,ula,18
36576,4645152,-7.075051117385586,0.0001,64,32,5000,ula,18
36608,4649216,-7.251332852701275,0.0001,64,32,5000,ula,18
36640,4653280,-7.3091531443711535,0.0001,64,32,5000,ula,18
36672,4657344,-5.409232523109731,0.0001,64,32,5000,ula,18
36704,4661408,-5.358538482975582,0.0001,64,32,5000,ula,18
36736,4665472,-5.102570651423948,0.0001,64,32,5000,ula,18
36768,4669536,-7.382548636858143,0.0001,64,32,5000,ula,18
36800,4673600,-7.180986275309592,0.0001,64,32,5000,ula,18
36832,4677664,-6.470339959367287,0.0001,64,32,5000,ula,18
36864,4681728,-4.897947541920209,0.0001,64,32,5000,ula,18
36896,4685792,-7.1427148127012865,0.0001,64,32,5000,ula,18
36928,4689856,-2.306237203031409,0.0001,64,32,5000,ula,18
36960,4693920,-6.516119222333376,0.0001,64,32,5000,ula,18
36992,4697984,-6.460287502046551,0.0001,64,32,5000,ula,18
37024,4702048,-6.645487706039471,0.0001,64,32,5000,ula,18
37056,4706112,-6.118169143754641,0.0001,64,32,5000,ula,18
37088,4710176,-7.042725331440433,0.0001,64,32,5000,ula,18
37120,4714240,-7.746063247360011,0.0001,64,32,5000,ula,18
37152,4718304,-6.463432182377436,0.0001,64,32,5000,ula,18
37184,4722368,-5.782900131423299,0.0001,64,32,5000,ula,18
37216,4726432,-6.399178740277492,0.0001,64,32,5000,ula,18
37248,4730496,-7.418165307228559,0.0001,64,32,5000,ula,18
37280,4734560,-3.9051757478043556,0.0001,64,32,5000,ula,18
37312,4738624,-3.391476360337601,0.0001,64,32,5000,ula,18
37344,4742688,-6.76999260947123,0.0001,64,32,5000,ula,18
37376,4746752,-4.632393757430903,0.0001,64,32,5000,ula,18
37408,4750816,-6.9278325193923695,0.0001,64,32,5000,ula,18
37440,4754880,-6.055449650240282,0.0001,64,32,5000,ula,18
37472,4758944,-4.695494332037503,0.0001,64,32,5000,ula,18
37504,4763008,-6.326683945298447,0.0001,64,32,5000,ula,18
37536,4767072,-6.392961761719893,0.0001,64,32,5000,ula,18
37568,4771136,-7.438528947700502,0.0001,64,32,5000,ula,18
37600,4775200,-6.444118973627061,0.0001,64,32,5000,ula,18
37632,4779264,-6.664491934572785,0.0001,64,32,5000,ula,18
37664,4783328,-5.263962949767702,0.0001,64,32,5000,ula,18
37696,4787392,-7.112401062684712,0.0001,64,32,5000,ula,18
37728,4791456,-3.868688991466507,0.0001,64,32,5000,ula,18
37760,4795520,-6.687790676836522,0.0001,64,32,5000,ula,18
37792,4799584,-7.031015841876137,0.0001,64,32,5000,ula,18
37824,4803648,-6.457180263197161,0.0001,64,32,5000,ula,18
37856,4807712,-6.65507639691214,0.0001,64,32,5000,ula,18
37888,4811776,-7.653921661701521,0.0001,64,32,5000,ula,18
37920,4815840,-6.804952282754702,0.0001,64,32,5000,ula,18
37952,4819904,-7.3075763922556956,0.0001,64,32,5000,ula,18
37984,4823968,-6.005250354429484,0.0001,64,32,5000,ula,18
38016,4828032,-4.870278848475827,0.0001,64,32,5000,ula,18
38048,4832096,-6.68859092236761,0.0001,64,32,5000,ula,18
38080,4836160,-6.808815694771649,0.0001,64,32,5000,ula,18
38112,4840224,-6.923074593996206,0.0001,64,32,5000,ula,18
38144,4844288,-7.077247571597813,0.0001,64,32,5000,ula,18
38176,4848352,-6.393001763942745,0.0001,64,32,5000,ula,18
38208,4852416,-6.193474493355229,0.0001,64,32,5000,ula,18
38240,4856480,-6.3852687994138595,0.0001,64,32,5000,ula,18
38272,4860544,-7.04810424052665,0.0001,64,32,5000,ula,18
38304,4864608,-5.154434069942553,0.0001,64,32,5000,ula,18
38336,4868672,-7.3486594218374295,0.0001,64,32,5000,ula,18
38368,4872736,-6.754271965008839,0.0001,64,32,5000,ula,18
38400,4876800,-6.66777738248414,0.0001,64,32,5000,ula,18
38432,4880864,-3.629180836169361,0.0001,64,32,5000,ula,18
38464,4884928,-6.635303610440731,0.0001,64,32,5000,ula,18
38496,4888992,-6.6589743360655005,0.0001,64,32,5000,ula,18
38528,4893056,-5.992421402371274,0.0001,64,32,5000,ula,18
38560,4897120,-7.8898983328522245,0.0001,64,32,5000,ula,18
38592,4901184,-6.174217847872379,0.0001,64,32,5000,ula,18
38624,4905248,-5.302823410614568,0.0001,64,32,5000,ula,18
38656,4909312,-3.9188162932209845,0.0001,64,32,5000,ula,18
38688,4913376,-7.3268776715836985,0.0001,64,32,5000,ula,18
38720,4917440,-6.485082549944979,0.0001,64,32,5000,ula,18
38752,4921504,-7.804929779642621,0.0001,64,32,5000,ula,18
38784,4925568,-6.9718836267632485,0.0001,64,32,5000,ula,18
38816,4929632,-7.151793238533054,0.0001,64,32,5000,ula,18
38848,4933696,-5.819616140841519,0.0001,64,32,5000,ula,18
38880,4937760,-6.169220058764679,0.0001,64,32,5000,ula,18
38912,4941824,-6.746794235723586,0.0001,64,32,5000,ula,18
38944,4945888,-7.045812865920295,0.0001,64,32,5000,ula,18
38976,4949952,-7.908208719300074,0.0001,64,32,5000,ula,18
39008,4954016,-5.697776991345718,0.0001,64,32,5000,ula,18
39040,4958080,-7.522758766679248,0.0001,64,32,5000,ula,18
39072,4962144,-7.170737684474563,0.0001,64,32,5000,ula,18
39104,4966208,-6.892343413773788,0.0001,64,32,5000,ula,18
39136,4970272,-6.874367674961213,0.0001,64,32,5000,ula,18
39168,4974336,-6.067626613690931,0.0001,64,32,5000,ula,18
39200,4978400,-4.90795130784239,0.0001,64,32,5000,ula,18
39232,4982464,-6.66058323517297,0.0001,64,32,5000,ula,18
39264,4986528,-6.563819366719836,0.0001,64,32,5000,ula,18
39296,4990592,-7.1613199704280905,0.0001,64,32,5000,ula,18
39328,4994656,-7.043408006278857,0.0001,64,32,5000,ula,18
39360,4998720,-6.094551440078515,0.0001,64,32,5000,ula,18
39392,5002784,-5.32123281565713,0.0001,64,32,5000,ula,18
39424,5006848,-6.542380599206992,0.0001,64,32,5000,ula,18
39456,5010912,-6.719364656683487,0.0001,64,32,5000,ula,18
39488,5014976,-5.508806134183269,0.0001,64,32,5000,ula,18
39520,5019040,-6.572384995867301,0.0001,64,32,5000,ula,18
39552,5023104,-6.653541853472582,0.0001,64,32,5000,ula,18
39584,5027168,-6.525691590011957,0.0001,64,32,5000,ula,18
39616,5031232,-5.820096610405338,0.0001,64,32,5000,ula,18
39648,5035296,-5.013928832650701,0.0001,64,32,5000,ula,18
39680,5039360,-5.534984431502162,0.0001,64,32,5000,ula,18
39712,5043424,-0.7977737318459539,0.0001,64,32,5000,ula,18
