n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36288,4608576,-4.494429577787701,0.01,64,32,5000,ula,14
36320,4612640,-4.520628701173685,0.01,64,32,5000,ula,14
36352,4616704,-3.7470174251780857,0.01,64,32,5000,ula,14
36384,4620768,-4.731771571770662,0.01,64,32,5000,ula,14
36416,4624832,-4.5423402213154205,0.01,64,32,5000,ula,14
36448,4628896,-4.683907437360437,0.01,64,32,5000,ula,14
36480,4632960,-4.6865057653896,0.01,64,32,5000,ula,14
36512,4637024,-3.654752423121464,0.01,64,32,5000,ula,14
36544,4641088,-4.996477504517493,0.01,64,32,5000,ula,14
36576,4645152,-4.205014196624186,0.01,64,32,5000,ula,14
36608,4649216,-3.8495724222422645,0.01,64,32,5000,ula,14
36640,4653280,-5.135529790110201,0.01,64,32,5000,ula,14
36672,4657344,-3.1906344413422514,0.01,64,32,5000,ula,14
36704,4661408,-4.896120204018512,0.01,64,32,5000,ula,14
36736,4665472,-4.779116995355152,0.01,64,32,5000,ula,14
36768,4669536,-2.682087778209465,0.01,64,32,5000,ula,14
36800,4673600,-4.302043591405376,0.01,64,32,5000,ula,14
36832,4677664,-3.7613147379157024,0.01,64,32,5000,ula,14
36864,4681728,-4.549582217473116,0.01,64,32,5000,ula,14
36896,4685792,-3.3424366154426086,0.01,64,32,5000,ula,14
36928,4689856,-5.299358158203172,0.01,64,32,5000,ula,14
36960,4693920,-3.8566394860498794,0.01,64,32,5000,ula,14
36992,4697984,-4.135207921264011,0.01,64,32,5000,ula,14
37024,4702048,-3.047988220747133,0.01,64,32,5000,ula,14
37056,4706112,-4.314573498169001,0.01,64,32,5000,ula,14
37088,4710176,-1.510338480027137,0.01,64,32,5000,ula,14
37120,4714240,-4.188507173002782,0.01,64,32,5000,ula,14
37152,4718304,-3.9144038346845793,0.01,64,32,5000,ula,14
37184,4722368,-4.037978215700326,0.01,64,32,5000,ula,14
37216,4726432,-3.7327259426836292,0.01,64,32,5000,ula,14
37248,4730496,-1.4778742851123745,0.01,64,32,5000,ula,14
37280,4734560,-1.8231284968976027,0.01,64,32,5000,ula,14
37312,4738624,-5.052904685906968,0.01,64,32,5000,ula,14
37344,4742688,-1.067334723379357,0.01,64,32,5000,ula,14
37376,4746752,-4.517133240000101,0.01,64,32,5000,ula,14
37408,4750816,-3.3093576096397848,0.01,64,32,5000,ula,14
37440,4754880,0.9865593042573115,0.01,64,32,5000,ula,14
37472,4758944,-4.344935762687244,0.01,64,32,5000,ula,14
37504,4763008,-2.163711334250503,0.01,64,32,5000,ula,14
37536,4767072,-3.9524906152414063,0.01,64,32,5000,ula,14
37568,4771136,-2.745307423815577,0.01,64,32,5000,ula,14
37600,4775200,-4.234089984065749,0.01,64,32,5000,ula,14
37632,4779264,-5.0699165085997695,0.01,64,32,5000,ula,14
37664,4783328,-4.4657403677615255,0.01,64,32,5000,ula,14
37696,4787392,-5.033011027882306,0.01,64,32,5000,ula,14
37728,4791456,-3.622345914774496,0.01,64,32,5000,ula,14
37760,4795520,-5.093830298420412,0.01,64,32,5000,ula,14
37792,4799584,-4.141433751493794,0.01,64,32,5000,ula,14
37824,4803648,-5.058398849826581,0.01,64,32,5000,ula,14
37856,4807712,-4.562570357381779,0.01,64,32,5000,ula,14
37888,4811776,-3.52395681166575,0.01,64,32,5000,ula,14
37920,4815840,-4.41014745277921,0.01,64,32,5000,ula,14
37952,4819904,-5.108331348390429,0.01,64,32,5000,ula,14
37984,4823968,-2.3365207960920342,0.01,64,32,5000,ula,14
38016,4828032,-4.481762831717765,0.01,64,32,5000,ula,14
38048,4832096,-2.359957804346821,0.01,64,32,5000,ula,14
38080,4836160,-4.3197816202936785,0.01,64,32,5000,ula,14
38112,4840224,-5.180440536940158,0.01,64,32,5000,ula,14
38144,4844288,-4.307819390386313,0.01,64,32,5000,ula,14
38176,4848352,-5.017382733904881,0.01,64,32,5000,ula,14
38208,4852416,-3.717912259654961,0.01,64,32,5000,ula,14
38240,4856480,-4.934933399167961,0.01,64,32,5000,ula,14
38272,4860544,-3.4475130337575255,0.01,64,32,5000,ula,14
38304,4864608,-5.073985722919,0.01,64,32,5000,ula,14
38336,4868672,-1.778681432120024,0.01,64,32,5000,ula,14
38368,4872736,-5.178784779299727,0.01,64,32,5000,ula,14
38400,4876800,-5.185662652877743,0.01,64,32,5000,ula,14
38432,4880864,-5.01608752006331,0.01,64,32,5000,ula,14
38464,4884928,-4.008695074420847,0.01,64,32,5000,ula,14
38496,4888992,-4.225984357977197,0.01,64,32,5000,ula,14
38528,4893056,-4.651896262337354,0.01,64,32,5000,ula,14
38560,4897120,-4.795590756869267,0.01,64,32,5000,ula,14
38592,4901184,-4.066915177772691,0.01,64,32,5000,ula,14
38624,4905248,-3.454306778050128,0.01,64,32,5000,ula,14
38656,4909312,-2.2367044975643164,0.01,64,32,5000,ula,14
38688,4913376,-3.533827802957767,0.01,64,32,5000,ula,14
38720,4917440,-5.14839241356995,0.01,64,32,5000,ula,14
38752,4921504,-3.724483691460625,0.01,64,32,5000,ula,14
38784,4925568,-4.904758905910391,0.01,64,32,5000,ula,14
38816,4929632,-3.924623696558192,0.01,64,32,5000,ula,14
38848,4933696,-4.699010748973585,0.01,64,32,5000,ula,14
38880,4937760,-3.5894098738609106,0.01,64,32,5000,ula,14
38912,4941824,-4.401368829237967,0.01,64,32,5000,ula,14
38944,4945888,-4.757961222650445,0.01,64,32,5000,ula,14
38976,4949952,-4.562859623802126,0.01,64,32,5000,ula,14
39008,4954016,-4.83333574125639,0.01,64,32,5000,ula,14
39040,4958080,-3.9138993256428396,0.01,64,32,5000,ula,14
39072,4962144,-5.242628062597506,0.01,64,32,5000,ula,14
39104,4966208,-1.619791492578611,0.01,64,32,5000,ula,14
39136,4970272,-4.371607391742682,0.01,64,32,5000,ula,14
39168,4974336,-4.313897352279653,0.01,64,32,5000,ula,14
39200,4978400,-4.371195750412767,0.01,64,32,5000,ula,14
39232,4982464,-3.4456387960733807,0.01,64,32,5000,ula,14
39264,4986528,-5.032568725911469,0.01,64,32,5000,ula,14
39296,4990592,-4.462679920887519,0.01,64,32,5000,ula,14
39328,4994656,-4.554704063435049,0.01,64,32,5000,ula,14
39360,4998720,-4.064821605288617,0.01,64,32,5000,ula,14
39392,5002784,-0.34894096772052574,0.01,64,32,5000,ula,14
39424,5006848,-3.7823403346369884,0.01,64,32,5000,ula,14
39456,5010912,-4.115149012479604,0.01,64,32,5000,ula,14
39488,5014976,-4.614688995920667,0.01,64,32,5000,ula,14
39520,5019040,-5.17315269479663,0.01,64,32,5000,ula,14
39552,5023104,-3.5104172267242997,0.01,64,32,5000,ula,14
39584,5027168,-4.1563993204293,0.01,64,32,5000,ula,14
39616,5031232,-2.4118214000210205,0.01,64,32,5000,ula,14
39648,5035296,-4.089816104598438,0.01,64,32,5000,ula,14
39680,5039360,-4.508913276727123,0.01,64,32,5000,ula,14
39712,5043424,-4.16222144231977,0.01,64,32,5000,ula,14
39744,5047488,-4.0596966929611575,0.01,64,32,5000,ula,14
39776,5051552,-4.644948616528918,0.01,64,32,5000,ula,14
39808,5055616,-4.575899425344565,0.01,64,32,5000,ula,14
39840,5059680,-1.2119102846312693,0.01,64,32,5000,ula,14
39872,5063744,-5.216717864563071,0.01,64,32,5000,ula,14
39904,5067808,-4.416714961202197,0.01,64,32,5000,ula,14
39936,5071872,-4.287922687510626,0.01,64,32,5000,ula,14
39968,5075936,-1.228053801271229,0.01,64,32,5000,ula,14
40000,5080000,-3.531862477504431,0.01,64,32,5000,ula,14
40032,5084064,-4.88176898371588,0.01,64,32,5000,ula,14
40064,5088128,-4.277009742204164,0.01,64,32,5000,ula,14
40096,5092192,-4.544970663854384,0.01,64,32,5000,ula,14
40128,5096256,-1.0078438848588958,0.01,64,32,5000,ula,14
40160,5100320,-4.384045735800432,0.01,64,32,5000,ula,14
40192,5104384,-0.9797684576924572,0.01,64,32,5000,ula,14
40224,5108448,-3.1940193907139403,0.01,64,32,5000,ula,14
40256,5112512,-4.924591219322852,0.01,64,32,5000,ula,14
40288,5116576,-3.9194459634241405,0.01,64,32,5000,ula,14
40320,5120640,-3.053130892476757,0.01,64,32,5000,ula,14
40352,5124704,-3.1782179241539663,0.01,64,32,5000,ula,14
40384,5128768,-4.271796385811139,0.01,64,32,5000,ula,14
40416,5132832,-4.270720587715454,0.01,64,32,5000,ula,14
40448,5136896,-3.879268694837883,0.01,64,32,5000,ula,14
40480,5140960,-3.5144724684424284,0.01,64,32,5000,ula,14
40512,5145024,-2.780726163289841,0.01,64,32,5000,ula,14
40544,5149088,-4.611523189581276,0.01,64,32,5000,ula,14
40576,5153152,-4.813523404664022,0.01,64,32,5000,ula,14
40608,5157216,-4.649751534731627,0.01,64,32,5000,ula,14
40640,5161280,-4.408637936419632,0.01,64,32,5000,ula,14
40672,5165344,-4.0646869748454275,0.01,64,32,5000,ula,14
40704,5169408,-3.032208311144599,0.01,64,32,5000,ula,14
40736,5173472,-4.572204087740564,0.01,64,32,5000,ula,14
40768,5177536,-4.444829381501381,0.01,64,32,5000,ula,14
40800,5181600,-5.213063003438224,0.01,64,32,5000,ula,14
40832,5185664,-4.984532377087283,0.01,64,32,5000,ula,14
40864,5189728,-3.7431692883383327,0.01,64,32,5000,ula,14
40896,5193792,-3.408009778842643,0.01,64,32,5000,ula,14
40928,5197856,-4.996423476009951,0.01,64,32,5000,ula,14
40960,5201920,-2.1352085770053577,0.01,64,32,5000,ula,14
40992,5205984,-3.274574375790989,0.01,64,32,5000,ula,14
41024,5210048,-0.9700113465222744,0.01,64,32,5000,ula,14
41056,5214112,-3.737577162257029,0.01,64,32,5000,ula,14
41088,5218176,-3.2912256223161833,0.01,64,32,5000,ula,14
41120,5222240,-4.1619457485421645,0.01,64,32,5000,ula,14
41152,5226304,-2.6173862732133673,0.01,64,32,5000,ula,14
41184,5230368,-3.223126313058069,0.01,64,32,5000,ula,14
41216,5234432,-4.2966130792044375,0.01,64,32,5000,ula,14
41248,5238496,-3.0055295101966264,0.01,64,32,5000,ula,14
41280,5242560,-3.2058198312190944,0.01,64,32,5000,ula,14
41312,5246624,-4.043526991238796,0.01,64,32,5000,ula,14
41344,5250688,-4.457441318240774,0.01,64,32,5000,ula,14
41376,5254752,-2.9685046299595794,0.01,64,32,5000,ula,14
41408,5258816,-3.664375321910939,0.01,64,32,5000,ula,14
41440,5262880,-4.421216157510544,0.01,64,32,5000,ula,14
41472,5266944,-3.430638244868375,0.01,64,32,5000,ula,14
41504,5271008,-4.018644922601882,0.01,64,32,5000,ula,14
41536,5275072,-4.66280504237075,0.01,64,32,5000,ula,14
41568,5279136,-4.943672281369823,0.01,64,32,5000,ula,14
41600,5283200,-4.751736040620427,0.01,64,32,5000,ula,14
41632,5287264,-4.911550779371403,0.01,64,32,5000,ula,14
41664,5291328,-4.254965992842203,0.01,64,32,5000,ula,14
41696,5295392,-4.6688431268498825,0.01,64,32,5000,ula,14
41728,5299456,-3.9722522659899857,0.01,64,32,5000,ula,14
41760,5303520,-5.070943200839472,0.01,64,32,5000,ula,14
41792,5307584,-3.9366116907298223,0.01,64,32,5000,ula,14
41824,5311648,-1.0792047567634278,0.01,64,32,5000,ula,14
41856,5315712,-4.676702500724957,0.01,64,32,5000,ula,14
41888,5319776,-4.242912084455525,0.01,64,32,5000,ula,14
41920,5323840,-2.00045413595928,0.01,64,32,5000,ula,14
41952,5327904,-3.4843667941941328,0.01,64,32,5000,ula,14
41984,5331968,-4.342776052283176,0.01,64,32,5000,ula,14
42016,5336032,-3.768956328766933,0.01,64,32,5000,ula,14
42048,5340096,-4.6360603573529175,0.01,64,32,5000,ula,14
42080,5344160,-3.9332772067480706,0.01,64,32,5000,ula,14
42112,5348224,-3.764253493359166,0.01,64,32,5000,ula,14
42144,5352288,-4.5180198091951,0.01,64,32,5000,ula,14
42176,5356352,-2.6786105933604283,0.01,64,32,5000,ula,14
42208,5360416,-4.524715051146439,0.01,64,32,5000,ula,14
42240,5364480,-3.8838269320458165,0.01,64,32,5000,ula,14
42272,5368544,-2.0164571659334163,0.01,64,32,5000,ula,14
42304,5372608,-3.4336896358784603,0.01,64,32,5000,ula,14
42336,5376672,-3.4302374135430904,0.01,64,32,5000,ula,14
42368,5380736,0.42175185067160204,0.01,64,32,5000,ula,14
42400,5384800,-4.177696141757223,0.01,64,32,5000,ula,14
42432,5388864,-4.756267193121198,0.01,64,32,5000,ula,14
42464,5392928,-4.99038395152134,0.01,64,32,5000,ula,14
42496,5396992,-4.572017845752907,0.01,64,32,5000,ula,14
42528,5401056,-3.9867795393131686,0.01,64,32,5000,ula,14
42560,5405120,-4.410547226312168,0.01,64,32,5000,ula,14
42592,5409184,-5.0706212629062275,0.01,64,32,5000,ula,14
42624,5413248,-2.7795237983659753,0.01,64,32,5000,ula,14
42656,5417312,-4.111859078467191,0.01,64,32,5000,ula,14
42688,5421376,-4.514179330696711,0.01,64,32,5000,ula,14
42720,5425440,-4.735149684380231,0.01,64,32,5000,ula,14
42752,5429504,-2.4394769457113146,0.01,64,32,5000,ula,14
42784,5433568,-3.390907138731259,0.01,64,32,5000,ula,14
42816,5437632,-3.600587994251949,0.01,64,32,5000,ula,14
42848,5441696,-4.060892796324271,0.01,64,32,5000,ula,14
42880,5445760,-4.780415817870053,0.01,64,32,5000,ula,14
42912,5449824,-4.902252253523335,0.01,64,32,5000,ula,14
42944,5453888,-2.81845972503828,0.01,64,32,5000,ula,14
42976,5457952,-3.7980174294041325,0.01,64,32,5000,ula,14
43008,5462016,-4.049782977109247,0.01,64,32,5000,ula,14
43040,5466080,-4.777571258866879,0.01,64,32,5000,ula,14
43072,5470144,-4.923058750809453,0.01,64,32,5000,ula,14
43104,5474208,-3.9563220518120734,0.01,64,32,5000,ula,14
43136,5478272,-4.056674937533538,0.01,64,32,5000,ula,14
43168,5482336,-4.279499246666404,0.01,64,32,5000,ula,14
43200,5486400,-4.572569608110342,0.01,64,32,5000,ula,14
43232,5490464,-4.019747254636109,0.01,64,32,5000,ula,14
43264,5494528,-3.547997997096682,0.01,64,32,5000,ula,14
43296,5498592,-0.36677031017411466,0.01,64,32,5000,ula,14
43328,5502656,-4.75038580554187,0.01,64,32,5000,ula,14
43360,5506720,-4.540488668756604,0.01,64,32,5000,ula,14
43392,5510784,-3.8836983366978286,0.01,64,32,5000,ula,14
43424,5514848,-3.28528069847372,0.01,64,32,5000,ula,14
43456,5518912,-4.1821714697932055,0.01,64,32,5000,ula,14
43488,5522976,-3.3606436604231944,0.01,64,32,5000,ula,14
43520,5527040,-4.453491391633491,0.01,64,32,5000,ula,14
43552,5531104,-4.193461741893233,0.01,64,32,5000,ula,14
43584,5535168,-4.478115209872715,0.01,64,32,5000,ula,14
43616,5539232,-4.263580035588646,0.01,64,32,5000,ula,14
43648,5543296,-3.572534614023705,0.01,64,32,5000,ula,14
43680,5547360,-4.448360676517759,0.01,64,32,5000,ula,14
43712,5551424,-4.8314994872176875,0.01,64,32,5000,ula,14
43744,5555488,-4.65692697652995,0.01,64,32,5000,ula,14
43776,5559552,-4.526005037933167,0.01,64,32,5000,ula,14
43808,5563616,-2.990876205856849,0.01,64,32,5000,ula,14
43840,5567680,-3.3710937495157856,0.01,64,32,5000,ula,14
43872,5571744,-5.128392663572884,0.01,64,32,5000,ula,14
43904,5575808,-4.2305262213007335,0.01,64,32,5000,ula,14
43936,5579872,-4.784808750620596,0.01,64,32,5000,ula,14
43968,5583936,-4.4524992364946865,0.01,64,32,5000,ula,14
44000,5588000,-4.143592553214107,0.01,64,32,5000,ula,14
44032,5592064,-4.131962134873692,0.01,64,32,5000,ula,14
44064,5596128,-4.931218500536778,0.01,64,32,5000,ula,14
44096,5600192,0.42864723609900146,0.01,64,32,5000,ula,14
44128,5604256,-3.760891483190546,0.01,64,32,5000,ula,14
44160,5608320,-4.3771773816464385,0.01,64,32,5000,ula,14
44192,5612384,-3.6028353930210293,0.01,64,32,5000,ula,14
44224,5616448,-3.8319742398063963,0.01,64,32,5000,ula,14
44256,5620512,-3.3009264680323294,0.01,64,32,5000,ula,14
44288,5624576,-0.515243961173919,0.01,64,32,5000,ula,14
44320,5628640,-3.9262116213664875,0.01,64,32,5000,ula,14
44352,5632704,-4.872410424662819,0.01,64,32,5000,ula,14
44384,5636768,-4.562793921975427,0.01,64,32,5000,ula,14
44416,5640832,-5.249732354729522,0.01,64,32,5000,ula,14
44448,5644896,-3.6480464521922076,0.01,64,32,5000,ula,14
44480,5648960,-4.271943399019148,0.01,64,32,5000,ula,14
44512,5653024,-3.3230523747481726,0.01,64,32,5000,ula,14
44544,5657088,-4.520719880469565,0.01,64,32,5000,ula,14
44576,5661152,-5.1427034672140195,0.01,64,32,5000,ula,14
44608,5665216,-4.307839380256977,0.01,64,32,5000,ula,14
44640,5669280,-4.752314161713885,0.01,64,32,5000,ula,14
44672,5673344,-3.140721311398455,0.01,64,32,5000,ula,14
44704,5677408,-0.6057874897618403,0.01,64,32,5000,ula,14
44736,5681472,-2.9841971411119235,0.01,64,32,5000,ula,14
44768,5685536,-1.6984877981294355,0.01,64,32,5000,ula,14
44800,5689600,-5.115005850885048,0.01,64,32,5000,ula,14
44832,5693664,-1.4608384411683435,0.01,64,32,5000,ula,14
44864,5697728,-2.652911395258058,0.01,64,32,5000,ula,14
44896,5701792,-2.3062093243710784,0.01,64,32,5000,ula,14
44928,5705856,-4.334664300394685,0.01,64,32,5000,ula,14
44960,5709920,-4.049241773405627,0.01,64,32,5000,ula,14
44992,5713984,-4.201186344588847,0.01,64,32,5000,ula,14
45024,5718048,-3.6115834963474667,0.01,64,32,5000,ula,14
45056,5722112,-4.542126402836915,0.01,64,32,5000,ula,14
45088,5726176,-5.384860817814722,0.01,64,32,5000,ula,14
45120,5730240,-4.570446721870909,0.01,64,32,5000,ula,14
45152,5734304,-2.2630600552104827,0.01,64,32,5000,ula,14
45184,5738368,-2.632419778028921,0.01,64,32,5000,ula,14
45216,5742432,-4.8408541201455035,0.01,64,32,5000,ula,14
45248,5746496,-1.3151783431379709,0.01,64,32,5000,ula,14
45280,5750560,-4.00624080513999,0.01,64,32,5000,ula,14
45312,5754624,-4.6838105841652995,0.01,64,32,5000,ula,14
45344,5758688,-3.1815998768853873,0.01,64,32,5000,ula,14
45376,5762752,-4.72098057195499,0.01,64,32,5000,ula,14
45408,5766816,-4.768260702628833,0.01,64,32,5000,ula,14
45440,5770880,-4.846034966343671,0.01,64,32,5000,ula,14
45472,5774944,-3.781709246521441,0.01,64,32,5000,ula,14
45504,5779008,-4.250052766137207,0.01,64,32,5000,ula,14
45536,5783072,-4.231727713417318,0.01,64,32,5000,ula,14
45568,5787136,-4.5899991440382415,0.01,64,32,5000,ula,14
45600,5791200,-4.808445305061053,0.01,64,32,5000,ula,14
45632,5795264,-3.979985660852864,0.01,64,32,5000,ula,14
45664,5799328,-4.2521397762303295,0.01,64,32,5000,ula,14
45696,5803392,-3.878090915693742,0.01,64,32,5000,ula,14
45728,5807456,-3.959066244854738,0.01,64,32,5000,ula,14
45760,5811520,-4.884090861612572,0.01,64,32,5000,ula,14
45792,5815584,-2.764835212136231,0.01,64,32,5000,ula,14
45824,5819648,-4.273329709727366,0.01,64,32,5000,ula,14
45856,5823712,-3.089737672653268,0.01,64,32,5000,ula,14
45888,5827776,-4.952970589634705,0.01,64,32,5000,ula,14
45920,5831840,-4.308692768080513,0.01,64,32,5000,ula,14
45952,5835904,-5.193168406159915,0.01,64,32,5000,ula,14
45984,5839968,-4.366455522905193,0.01,64,32,5000,ula,14
46016,5844032,-4.305631100728863,0.01,64,32,5000,ula,14
46048,5848096,-4.45700075259185,0.01,64,32,5000,ula,14
46080,5852160,-5.011967755937102,0.01,64,32,5000,ula,14
46112,5856224,-4.279440745494448,0.01,64,32,5000,ula,14
46144,5860288,-4.183933805278235,0.01,64,32,5000,ula,14
46176,5864352,-4.983345545118492,0.01,64,32,5000,ula,14
46208,5868416,-3.2871365692841277,0.01,64,32,5000,ula,14
46240,5872480,-3.764767212650013,0.01,64,32,5000,ula,14
46272,5876544,-3.659155582311472,0.01,64,32,5000,ula,14
46304,5880608,-5.389210538306046,0.01,64,32,5000,ula,14
46336,5884672,-3.7108838874558274,0.01,64,32,5000,ula,14
46368,5888736,-4.318572129372258,0.01,64,32,5000,ula,14
46400,5892800,-4.585479533350243,0.01,64,32,5000,ula,14
46432,5896864,-3.8474737706265323,0.01,64,32,5000,ula,14
46464,5900928,-4.654086762955146,0.01,64,32,5000,ula,14
46496,5904992,-3.0580676283245087,0.01,64,32,5000,ula,14
46528,5909056,-5.050674417354808,0.01,64,32,5000,ula,14
46560,5913120,-4.296608273187494,0.01,64,32,5000,ula,14
46592,5917184,-4.298479736713969,0.01,64,32,5000,ula,14
46624,5921248,-4.676020439347259,0.01,64,32,5000,ula,14
46656,5925312,-4.38951971350205,0.01,64,32,5000,ula,14
46688,5929376,-4.090599262057594,0.01,64,32,5000,ula,14
46720,5933440,-4.212976058609006,0.01,64,32,5000,ula,14
46752,5937504,-3.125185503531993,0.01,64,32,5000,ula,14
46784,5941568,-5.331874595407006,0.01,64,32,5000,ula,14
46816,5945632,-4.1358825951866205,0.01,64,32,5000,ula,14
46848,5949696,-3.9130103841527872,0.01,64,32,5000,ula,14
46880,5953760,-3.982651676433229,0.01,64,32,5000,ula,14
46912,5957824,-2.684996847764684,0.01,64,32,5000,ula,14
46944,5961888,-1.9868046136487765,0.01,64,32,5000,ula,14
46976,5965952,-2.6568601890032824,0.01,64,32,5000,ula,14
47008,5970016,-3.4988430045990606,0.01,64,32,5000,ula,14
47040,5974080,-3.3547348421203185,0.01,64,32,5000,ula,14
47072,5978144,-3.351685886882392,0.01,64,32,5000,ula,14
47104,5982208,-4.575248223242521,0.01,64,32,5000,ula,14
47136,5986272,-4.384875298059839,0.01,64,32,5000,ula,14
47168,5990336,-4.658869135184371,0.01,64,32,5000,ula,14
47200,5994400,-4.918003126115652,0.01,64,32,5000,ula,14
47232,5998464,-3.356868995746578,0.01,64,32,5000,ula,14
47264,6002528,-4.235708933382151,0.01,64,32,5000,ula,14
47296,6006592,-3.7141740165305404,0.01,64,32,5000,ula,14
47328,6010656,-4.967585902773688,0.01,64,32,5000,ula,14
47360,6014720,-3.775928981990151,0.01,64,32,5000,ula,14
47392,6018784,-3.654856744943635,0.01,64,32,5000,ula,14
47424,6022848,-3.442534176371507,0.01,64,32,5000,ula,14
47456,6026912,-4.966054538900439,0.01,64,32,5000,ula,14
47488,6030976,-3.5793484147412453,0.01,64,32,5000,ula,14
47520,6035040,-3.20986995500179,0.01,64,32,5000,ula,14
47552,6039104,-5.066670778592939,0.01,64,32,5000,ula,14
47584,6043168,-1.8443592182331443,0.01,64,32,5000,ula,14
47616,6047232,-4.2379653863817435,0.01,64,32,5000,ula,14
47648,6051296,-4.451896049512443,0.01,64,32,5000,ula,14
47680,6055360,-5.480169017066107,0.01,64,32,5000,ula,14
47712,6059424,-4.61919255149463,0.01,64,32,5000,ula,14
47744,6063488,-4.665369775486835,0.01,64,32,5000,ula,14
47776,6067552,-3.6516849385592174,0.01,64,32,5000,ula,14
47808,6071616,-3.6499662219505717,0.01,64,32,5000,ula,14
47840,6075680,-4.576134736933704,0.01,64,32,5000,ula,14
47872,6079744,-2.6601030989549255,0.01,64,32,5000,ula,14
47904,6083808,-1.114587821984081,0.01,64,32,5000,ula,14
47936,6087872,-4.864069842379904,0.01,64,32,5000,ula,14
47968,6091936,-3.6302568561096447,0.01,64,32,5000,ula,14
48000,6096000,-2.373535623734745,0.01,64,32,5000,ula,14
48032,6100064,-4.5426430196289544,0.01,64,32,5000,ula,14
48064,6104128,-4.71402029921146,0.01,64,32,5000,ula,14
48096,6108192,-3.824819120490919,0.01,64,32,5000,ula,14
48128,6112256,-2.891380869060276,0.01,64,32,5000,ula,14
48160,6116320,-3.623887985496433,0.01,64,32,5000,ula,14
48192,6120384,-3.550715692058805,0.01,64,32,5000,ula,14
48224,6124448,-3.904032335715805,0.01,64,32,5000,ula,14
48256,6128512,-3.843204425369771,0.01,64,32,5000,ula,14
48288,6132576,-1.1334296463096152,0.01,64,32,5000,ula,14
48320,6136640,-3.9518845006293057,0.01,64,32,5000,ula,14
48352,6140704,-3.879032178568945,0.01,64,32,5000,ula,14
48384,6144768,-5.347238248264122,0.01,64,32,5000,ula,14
48416,6148832,-2.70365654396464,0.01,64,32,5000,ula,14
48448,6152896,-1.8419136823767506,0.01,64,32,5000,ula,14
48480,6156960,-3.305847407199765,0.01,64,32,5000,ula,14
48512,6161024,-4.13635423105524,0.01,64,32,5000,ula,14
48544,6165088,-2.3370378409314636,0.01,64,32,5000,ula,14
48576,6169152,-4.479537577229397,0.01,64,32,5000,ula,14
48608,6173216,-4.313840028265183,0.01,64,32,5000,ula,14
48640,6177280,-3.9540122448532067,0.01,64,32,5000,ula,14
48672,6181344,-5.188754972147543,0.01,64,32,5000,ula,14
48704,6185408,-3.964872830088219,0.01,64,32,5000,ula,14
48736,6189472,-4.767369561742044,0.01,64,32,5000,ula,14
48768,6193536,-4.873040264261907,0.01,64,32,5000,ula,14
48800,6197600,-4.79481749247369,0.01,64,32,5000,ula,14
48832,6201664,-4.547644915604059,0.01,64,32,5000,ula,14
48864,6205728,-4.69574749852902,0.01,64,32,5000,ula,14
48896,6209792,-4.068968937372933,0.01,64,32,5000,ula,14
48928,6213856,-4.827498048458995,0.01,64,32,5000,ula,14
48960,6217920,-3.350469196387612,0.01,64,32,5000,ula,14
48992,6221984,-3.7196990957632217,0.01,64,32,5000,ula,14
49024,6226048,-4.784671201641358,0.01,64,32,5000,ula,14
49056,6230112,-3.8288026516390383,0.01,64,32,5000,ula,14
49088,6234176,-4.352289822347555,0.01,64,32,5000,ula,14
49120,6238240,-4.9548836506956295,0.01,64,32,5000,ula,14
49152,6242304,-4.15490626390295,0.01,64,32,5000,ula,14
49184,6246368,-3.7544938309038107,0.01,64,32,5000,ula,14
49216,6250432,-4.30806704573191,0.01,64,32,5000,ula,14
49248,6254496,-4.367799066746492,0.01,64,32,5000,ula,14
49280,6258560,-3.98152883953689,0.01,64,32,5000,ula,14
49312,6262624,-4.027405725249015,0.01,64,32,5000,ula,14
49344,6266688,-4.841394265702787,0.01,64,32,5000,ula,14
49376,6270752,-3.783523547512916,0.01,64,32,5000,ula,14
49408,6274816,-4.594022447687328,0.01,64,32,5000,ula,14
49440,6278880,-3.718346955960844,0.01,64,32,5000,ula,14
49472,6282944,-3.130111034664806,0.01,64,32,5000,ula,14
49504,6287008,-3.944614118410942,0.01,64,32,5000,ula,14
49536,6291072,-4.750926550999057,0.01,64,32,5000,ula,14
49568,6295136,-2.825687730660907,0.01,64,32,5000,ula,14
49600,6299200,-4.209845243589389,0.01,64,32,5000,ula,14
49632,6303264,-2.387828338482085,0.01,64,32,5000,ula,14
49664,6307328,-3.2641353810633102,0.01,64,32,5000,ula,14
49696,6311392,-4.018860795413545,0.01,64,32,5000,ula,14
49728,6315456,-4.382741478973174,0.01,64,32,5000,ula,14
49760,6319520,-4.851804153477456,0.01,64,32,5000,ula,14
49792,6323584,-3.8150442479251216,0.01,64,32,5000,ula,14
49824,6327648,-3.821099239889542,0.01,64,32,5000,ula,14
49856,6331712,-3.233392826583182,0.01,64,32,5000,ula,14
49888,6335776,-4.764354670708107,0.01,64,32,5000,ula,14
49920,6339840,-4.505355537784959,0.01,64,32,5000,ula,14
49952,6343904,-3.811581052828778,0.01,64,32,5000,ula,14
49984,6347968,-4.9987462311368,0.01,64,32,5000,ula,14
50016,6352032,-3.519643008407294,0.01,64,32,5000,ula,14
50048,6356096,-4.596806301155445,0.01,64,32,5000,ula,14
50080,6360160,-4.254457875321323,0.01,64,32,5000,ula,14
