n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27296,846176,-7.330730502133101,0.0001,16,32,5000,ula,12
27328,847168,-6.515488348194085,0.0001,16,32,5000,ula,12
27360,848160,-6.3546907240251365,0.0001,16,32,5000,ula,12
27392,849152,-7.281582220190903,0.0001,16,32,5000,ula,12
27424,850144,-6.242563431057061,0.0001,16,32,5000,ula,12
27456,851136,-7.09574327084848,0.0001,16,32,5000,ula,12
27488,852128,-6.9626756888888135,0.0001,16,32,5000,ula,12
27520,853120,-7.444706043889308,0.0001,16,32,5000,ula,12
27552,854112,-7.795211394059516,0.0001,16,32,5000,ula,12
27584,855104,-6.380431430925037,0.0001,16,32,5000,ula,12
27616,856096,-7.103702186325785,0.0001,16,32,5000,ula,12
27648,857088,-5.490636291816667,0.0001,16,32,5000,ula,12
27680,858080,-5.113399991290036,0.0001,16,32,5000,ula,12
27712,859072,-4.825741396276123,0.0001,16,32,5000,ula,12
27744,860064,-4.324674712014169,0.0001,16,32,5000,ula,12
27776,861056,-5.633500188904526,0.0001,16,32,5000,ula,12
27808,862048,-6.808541748638481,0.0001,16,32,5000,ula,12
27840,863040,-4.616939414203318,0.0001,16,32,5000,ula,12
27872,864032,-4.9914908396560955,0.0001,16,32,5000,ula,12
27904,865024,-4.555101229822398,0.0001,16,32,5000,ula,12
27936,866016,-8.470782642475166,0.0001,16,32,5000,ula,12
27968,867008,-6.5433806810226205,0.0001,16,32,5000,ula,12
28000,868000,-7.335475604317366,0.0001,16,32,5000,ula,12
28032,868992,-7.619362095220792,0.0001,16,32,5000,ula,12
28064,869984,-3.146707211081176,0.0001,16,32,5000,ula,12
28096,870976,-6.965813863017406,0.0001,16,32,5000,ula,12
28128,871968,-6.6658018901819815,0.0001,16,32,5000,ula,12
28160,872960,-7.148458235164609,0.0001,16,32,5000,ula,12
28192,873952,-6.842860126972932,0.0001,16,32,5000,ula,12
28224,874944,-5.970846001396158,0.0001,16,32,5000,ula,12
28256,875936,-6.189525763459393,0.0001,16,32,5000,ula,12
28288,876928,-7.612863513594656,0.0001,16,32,5000,ula,12
28320,877920,-6.328183534688584,0.0001,16,32,5000,ula,12
28352,878912,-6.228913576621533,0.0001,16,32,5000,ula,12
28384,879904,-7.079771399587978,0.0001,16,32,5000,ula,12
28416,880896,-7.387343216968587,0.0001,16,32,5000,ula,12
28448,881888,-6.172704145545635,0.0001,16,32,5000,ula,12
28480,882880,-6.250356494683637,0.0001,16,32,5000,ula,12
28512,883872,-6.429311370086275,0.0001,16,32,5000,ula,12
28544,884864,-7.095500718380306,0.0001,16,32,5000,ula,12
28576,885856,-5.384980939053362,0.0001,16,32,5000,ula,12
28608,886848,-3.740960258889581,0.0001,16,32,5000,ula,12
28640,887840,-7.472820520220697,0.0001,16,32,5000,ula,12
28672,888832,-5.390395131084182,0.0001,16,32,5000,ula,12
28704,889824,-7.934098714384806,0.0001,16,32,5000,ula,12
28736,890816,-6.723393811099868,0.0001,16,32,5000,ula,12
28768,891808,-4.676947082010189,0.0001,16,32,5000,ula,12
28800,892800,-6.804238283344505,0.0001,16,32,5000,ula,12
28832,893792,-6.472792372923311,0.0001,16,32,5000,ula,12
28864,894784,-5.325593304038048,0.0001,16,32,5000,ula,12
28896,895776,-7.301404983771365,0.0001,16,32,5000,ula,12
28928,896768,-4.658617366502369,0.0001,16,32,5000,ula,12
28960,897760,-6.3909528554468285,0.0001,16,32,5000,ula,12
28992,898752,-6.715261591553785,0.0001,16,32,5000,ula,12
29024,899744,-6.165169925123826,0.0001,16,32,5000,ula,12
29056,900736,-7.270820864675379,0.0001,16,32,5000,ula,12
29088,901728,-6.8483703059635355,0.0001,16,32,5000,ula,12
29120,902720,-7.0674184626268035,0.0001,16,32,5000,ula,12
29152,903712,-6.262270234120677,0.0001,16,32,5000,ula,12
29184,904704,-5.982751595299723,0.0001,16,32,5000,ula,12
29216,905696,-4.684907395770764,0.0001,16,32,5000,ula,12
29248,906688,-7.611041635478236,0.0001,16,32,5000,ula,12
29280,907680,-7.475687506348863,0.0001,16,32,5000,ula,12
29312,908672,-6.431562118432642,0.0001,16,32,5000,ula,12
29344,909664,-7.565639018404389,0.0001,16,32,5000,ula,12
29376,910656,-7.981627217958915,0.0001,16,32,5000,ula,12
29408,911648,-7.918718391389614,0.0001,16,32,5000,ula,12
29440,912640,-3.2971310974794212,0.0001,16,32,5000,ula,12
29472,913632,-5.418198763932137,0.0001,16,32,5000,ula,12
29504,914624,-6.49775356199765,0.0001,16,32,5000,ula,12
29536,915616,-7.941655963748275,0.0001,16,32,5000,ula,12
29568,916608,-6.938377808384064,0.0001,16,32,5000,ula,12
29600,917600,-7.930914775476721,0.0001,16,32,5000,ula,12
29632,918592,-6.5734945100564754,0.0001,16,32,5000,ula,12
29664,919584,-6.059805324135005,0.0001,16,32,5000,ula,12
29696,920576,-6.998549919105816,0.0001,16,32,5000,ula,12
29728,921568,-3.9225505352296084,0.0001,16,32,5000,ula,12
29760,922560,-7.334940719743658,0.0001,16,32,5000,ula,12
29792,923552,-5.908913388828031,0.0001,16,32,5000,ula,12
29824,924544,-6.4986518531919675,0.0001,16,32,5000,ula,12
29856,925536,-4.764889072756816,0.0001,16,32,5000,ula,12
29888,926528,-6.7810586754025,0.0001,16,32,5000,ula,12
29920,927520,-5.950528838191259,0.0001,16,32,5000,ula,12
29952,928512,-7.752803247687674,0.0001,16,32,5000,ula,12
29984,929504,-5.359706804358015,0.0001,16,32,5000,ula,12
30016,930496,-6.747492624867843,0.0001,16,32,5000,ula,12
30048,931488,-7.18046282155097,0.0001,16,32,5000,ula,12
30080,932480,-4.761552284426443,0.0001,16,32,5000,ula,12
30112,933472,-3.7426422604523757,0.0001,16,32,5000,ula,12
30144,934464,-3.991419504306389,0.0001,16,32,5000,ula,12
30176,935456,-5.861148575254886,0.0001,16,32,5000,ula,12
30208,936448,-5.132995152393404,0.0001,16,32,5000,ula,12
30240,937440,-7.681081138229564,0.0001,16,32,5000,ula,12
30272,938432,-5.167598572761728,0.0001,16,32,5000,ula,12
30304,939424,-7.011947371974975,0.0001,16,32,5000,ula,12
30336,940416,-4.95798857224216,0.0001,16,32,5000,ula,12
30368,941408,-6.321429579429001,0.0001,16,32,5000,ula,12
30400,942400,-6.700485636051323,0.0001,16,32,5000,ula,12
30432,943392,-7.722775300517893,0.0001,16,32,5000,ula,12
30464,944384,-6.574336621989008,0.0001,16,32,5000,ula,12
30496,945376,-5.924597467509281,0.0001,16,32,5000,ula,12
30528,946368,-6.072869917292138,0.0001,16,32,5000,ula,12
30560,947360,-6.412756626510329,0.0001,16,32,5000,ula,12
30592,948352,-7.114276097446493,0.0001,16,32,5000,ula,12
30624,949344,-7.735262548181007,0.0001,16,32,5000,ula,12
30656,950336,-7.785884582963802,0.0001,16,32,5000,ula,12
30688,951328,-6.996848465062144,0.0001,16,32,5000,ula,12
30720,952320,-7.594037637310215,0.0001,16,32,5000,ula,12
30752,953312,-6.643525286912912,0.0001,16,32,5000,ula,12
30784,954304,-7.979240483151595,0.0001,16,32,5000,ula,12
30816,955296,-7.7349074233713795,0.0001,16,32,5000,ula,12
30848,956288,-7.6682766691325295,0.0001,16,32,5000,ula,12
30880,957280,-6.982396894813423,0.0001,16,32,5000,ula,12
30912,958272,-6.907883354330769,0.0001,16,32,5000,ula,12
30944,959264,-7.182244651425037,0.0001,16,32,5000,ula,12
30976,960256,-4.83878753914936,0.0001,16,32,5000,ula,12
31008,961248,-7.092506257874994,0.0001,16,32,5000,ula,12
31040,962240,-7.417076906107914,0.0001,16,32,5000,ula,12
31072,963232,-5.6648314591922215,0.0001,16,32,5000,ula,12
31104,964224,-6.845523661749313,0.0001,16,32,5000,ula,12
31136,965216,-6.311460075853844,0.0001,16,32,5000,ula,12
31168,966208,-7.487136953750196,0.0001,16,32,5000,ula,12
31200,967200,-6.884822525329604,0.0001,16,32,5000,ula,12
31232,968192,-4.656455013344241,0.0001,16,32,5000,ula,12
31264,969184,-6.140046613339061,0.0001,16,32,5000,ula,12
31296,970176,-6.98473807846804,0.0001,16,32,5000,ula,12
31328,971168,-6.8441122615864876,0.0001,16,32,5000,ula,12
31360,972160,-7.03338873375653,0.0001,16,32,5000,ula,12
31392,973152,-7.663648472245995,0.0001,16,32,5000,ula,12
31424,974144,-6.509557410867245,0.0001,16,32,5000,ula,12
31456,975136,-7.213112482292061,0.0001,16,32,5000,ula,12
31488,976128,-7.3849213400371925,0.0001,16,32,5000,ula,12
31520,977120,-7.391708732032548,0.0001,16,32,5000,ula,12
31552,978112,-7.67387984471981,0.0001,16,32,5000,ula,12
31584,979104,-7.127170800625931,0.0001,16,32,5000,ula,12
31616,980096,-6.384814330186337,0.0001,16,32,5000,ula,12
31648,981088,-6.444993330888361,0.0001,16,32,5000,ula,12
31680,982080,-5.003190995187948,0.0001,16,32,5000,ula,12
31712,983072,-7.23102575736072,0.0001,16,32,5000,ula,12
31744,984064,-6.17913300148542,0.0001,16,32,5000,ula,12
31776,985056,-7.097074132556799,0.0001,16,32,5000,ula,12
31808,986048,-6.80227593593569,0.0001,16,32,5000,ula,12
31840,987040,-7.282349606725081,0.0001,16,32,5000,ula,12
31872,988032,-7.337199899120765,0.0001,16,32,5000,ula,12
31904,989024,-7.125431887334776,0.0001,16,32,5000,ula,12
31936,990016,-5.484073822410824,0.0001,16,32,5000,ula,12
31968,991008,-7.104669256008561,0.0001,16,32,5000,ula,12
32000,992000,-6.289360486737319,0.0001,16,32,5000,ula,12
32032,992992,-6.465946525692382,0.0001,16,32,5000,ula,12
32064,993984,-6.264780479820157,0.0001,16,32,5000,ula,12
32096,994976,-7.327658987869411,0.0001,16,32,5000,ula,12
32128,995968,-6.700524280495409,0.0001,16,32,5000,ula,12
32160,996960,-5.152021717342482,0.0001,16,32,5000,ula,12
32192,997952,-7.033077055952932,0.0001,16,32,5000,ula,12
32224,998944,-5.899443860441702,0.0001,16,32,5000,ula,12
32256,999936,-7.173029404841823,0.0001,16,32,5000,ula,12
32288,1000928,-6.878024674583054,0.0001,16,32,5000,ula,12
32320,1001920,-6.90230867850804,0.0001,16,32,5000,ula,12
32352,1002912,-6.652145398821297,0.0001,16,32,5000,ula,12
32384,1003904,-6.337014029993847,0.0001,16,32,5000,ula,12
32416,1004896,-6.652738718723107,0.0001,16,32,5000,ula,12
32448,1005888,-7.7242902507486235,0.0001,16,32,5000,ula,12
32480,1006880,-5.6761316615997135,0.0001,16,32,5000,ula,12
32512,1007872,-6.8099796119905545,0.0001,16,32,5000,ula,12
32544,1008864,-7.612813984953495,0.0001,16,32,5000,ula,12
32576,1009856,-5.841613366820557,0.0001,16,32,5000,ula,12
32608,1010848,-6.471508783092969,0.0001,16,32,5000,ula,12
32640,1011840,-6.501247301489242,0.0001,16,32,5000,ula,12
32672,1012832,-7.36360277197061,0.0001,16,32,5000,ula,12
32704,1013824,-6.4214601990796485,0.0001,16,32,5000,ula,12
32736,1014816,-5.360646178732766,0.0001,16,32,5000,ula,12
32768,1015808,-6.670356241755895,0.0001,16,32,5000,ula,12
32800,1016800,-6.8736570473069705,0.0001,16,32,5000,ula,12
32832,1017792,-6.828326905390959,0.0001,16,32,5000,ula,12
32864,1018784,-7.38475439371291,0.0001,16,32,5000,ula,12
32896,1019776,-7.110118349091488,0.0001,16,32,5000,ula,12
32928,1020768,-7.602158197776095,0.0001,16,32,5000,ula,12
32960,1021760,-6.590456276656103,0.0001,16,32,5000,ula,12
32992,1022752,-5.504330719842351,0.0001,16,32,5000,ula,12
33024,1023744,-6.834717045672131,0.0001,16,32,5000,ula,12
33056,1024736,-5.083497390141087,0.0001,16,32,5000,ula,12
33088,1025728,-6.603936978794516,0.0001,16,32,5000,ula,12
33120,1026720,-7.374227202366309,0.0001,16,32,5000,ula,12
33152,1027712,-7.405655385510194,0.0001,16,32,5000,ula,12
33184,1028704,-7.248501212129766,0.0001,16,32,5000,ula,12
33216,1029696,-5.094518034043466,0.0001,16,32,5000,ula,12
33248,1030688,-7.4672858916647975,0.0001,16,32,5000,ula,12
33280,1031680,-3.653264459850946,0.0001,16,32,5000,ula,12
33312,1032672,-6.403865078125042,0.0001,16,32,5000,ula,12
33344,1033664,-7.645709128111823,0.0001,16,32,5000,ula,12
33376,1034656,-7.5762072255265664,0.0001,16,32,5000,ula,12
33408,1035648,-4.567011600977818,0.0001,16,32,5000,ula,12
33440,1036640,-6.352204689797164,0.0001,16,32,5000,ula,12
33472,1037632,-5.966881795501385,0.0001,16,32,5000,ula,12
33504,1038624,-6.91075255083495,0.0001,16,32,5000,ula,12
33536,1039616,-5.9852267695144885,0.0001,16,32,5000,ula,12
33568,1040608,-4.894188310901763,0.0001,16,32,5000,ula,12
33600,1041600,-5.354462443024277,0.0001,16,32,5000,ula,12
33632,1042592,-4.561144134220509,0.0001,16,32,5000,ula,12
33664,1043584,-6.9010261061352915,0.0001,16,32,5000,ula,12
33696,1044576,-7.843311999497756,0.0001,16,32,5000,ula,12
33728,1045568,-7.4817866742579175,0.0001,16,32,5000,ula,12
33760,1046560,-6.36687032412927,0.0001,16,32,5000,ula,12
33792,1047552,-4.450757530869714,0.0001,16,32,5000,ula,12
33824,1048544,-7.368692145075661,0.0001,16,32,5000,ula,12
33856,1049536,-7.483668290166547,0.0001,16,32,5000,ula,12
33888,1050528,-6.249235054492618,0.0001,16,32,5000,ula,12
33920,1051520,-5.573615951061594,0.0001,16,32,5000,ula,12
33952,1052512,-5.927776363940557,0.0001,16,32,5000,ula,12
33984,1053504,-7.284508788533762,0.0001,16,32,5000,ula,12
34016,1054496,-6.857689608004905,0.0001,16,32,5000,ula,12
34048,1055488,-6.956648601815647,0.0001,16,32,5000,ula,12
34080,1056480,-6.5627064076654555,0.0001,16,32,5000,ula,12
34112,1057472,-7.548510060350154,0.0001,16,32,5000,ula,12
34144,1058464,-5.087439084796831,0.0001,16,32,5000,ula,12
34176,1059456,-5.732329621893589,0.0001,16,32,5000,ula,12
34208,1060448,-6.607754285941313,0.0001,16,32,5000,ula,12
34240,1061440,-6.395596663770812,0.0001,16,32,5000,ula,12
34272,1062432,-7.311925647335312,0.0001,16,32,5000,ula,12
34304,1063424,-6.413830769656494,0.0001,16,32,5000,ula,12
34336,1064416,-4.683202935802504,0.0001,16,32,5000,ula,12
34368,1065408,-5.0982231362954415,0.0001,16,32,5000,ula,12
34400,1066400,-7.299102399547375,0.0001,16,32,5000,ula,12
34432,1067392,-5.472105239882458,0.0001,16,32,5000,ula,12
34464,1068384,-7.047714961263502,0.0001,16,32,5000,ula,12
34496,1069376,-7.454135121918049,0.0001,16,32,5000,ula,12
34528,1070368,2.3600935199037396,0.0001,16,32,5000,ula,12
34560,1071360,-7.032292713460769,0.0001,16,32,5000,ula,12
34592,1072352,-4.043049124805938,0.0001,16,32,5000,ula,12
34624,1073344,-4.839187419579253,0.0001,16,32,5000,ula,12
34656,1074336,-6.955590291148982,0.0001,16,32,5000,ula,12
34688,1075328,-6.261717491411333,0.0001,16,32,5000,ula,12
34720,1076320,-5.525387524347115,0.0001,16,32,5000,ula,12
34752,1077312,-6.67952537988516,0.0001,16,32,5000,ula,12
34784,1078304,-7.197805342538268,0.0001,16,32,5000,ula,12
34816,1079296,-5.653879227966472,0.0001,16,32,5000,ula,12
34848,1080288,-6.037117828146087,0.0001,16,32,5000,ula,12
34880,1081280,-6.9409974778897015,0.0001,16,32,5000,ula,12
34912,1082272,-2.116091357518668,0.0001,16,32,5000,ula,12
34944,1083264,-7.032621546162187,0.0001,16,32,5000,ula,12
34976,1084256,-7.02023039415929,0.0001,16,32,5000,ula,12
35008,1085248,-5.095685528079489,0.0001,16,32,5000,ula,12
35040,1086240,-7.585351410989546,0.0001,16,32,5000,ula,12
35072,1087232,-7.486445946848596,0.0001,16,32,5000,ula,12
35104,1088224,-7.9265020295076765,0.0001,16,32,5000,ula,12
35136,1089216,-6.0803193032342415,0.0001,16,32,5000,ula,12
35168,1090208,-6.7310213872003315,0.0001,16,32,5000,ula,12
35200,1091200,-6.4368402462630385,0.0001,16,32,5000,ula,12
35232,1092192,-6.642326077648181,0.0001,16,32,5000,ula,12
35264,1093184,-5.854872472781357,0.0001,16,32,5000,ula,12
35296,1094176,-7.9289327579697,0.0001,16,32,5000,ula,12
35328,1095168,-7.363403751595011,0.0001,16,32,5000,ula,12
35360,1096160,-6.60143677520092,0.0001,16,32,5000,ula,12
35392,1097152,-7.257332669443767,0.0001,16,32,5000,ula,12
35424,1098144,-5.691303977459635,0.0001,16,32,5000,ula,12
35456,1099136,-6.155469373514771,0.0001,16,32,5000,ula,12
35488,1100128,-6.159486265508275,0.0001,16,32,5000,ula,12
35520,1101120,-6.261696743125903,0.0001,16,32,5000,ula,12
35552,1102112,-6.099726186000554,0.0001,16,32,5000,ula,12
35584,1103104,-6.007405822525602,0.0001,16,32,5000,ula,12
35616,1104096,-5.733180819468496,0.0001,16,32,5000,ula,12
35648,1105088,-7.007832096931375,0.0001,16,32,5000,ula,12
35680,1106080,-4.782787068423168,0.0001,16,32,5000,ula,12
35712,1107072,-3.620826161098201,0.0001,16,32,5000,ula,12
35744,1108064,-7.455542665568441,0.0001,16,32,5000,ula,12
35776,1109056,-6.901594684477632,0.0001,16,32,5000,ula,12
35808,1110048,-7.428955043125854,0.0001,16,32,5000,ula,12
35840,1111040,-5.663669792689379,0.0001,16,32,5000,ula,12
35872,1112032,-4.077381100455563,0.0001,16,32,5000,ula,12
35904,1113024,-7.594753376960401,0.0001,16,32,5000,ula,12
35936,1114016,-6.624066160568321,0.0001,16,32,5000,ula,12
35968,1115008,-5.459252003636278,0.0001,16,32,5000,ula,12
36000,1116000,-5.698267314022943,0.0001,16,32,5000,ula,12
36032,1116992,-3.2108260761817715,0.0001,16,32,5000,ula,12
36064,1117984,-6.204566556312147,0.0001,16,32,5000,ula,12
36096,1118976,-7.64430136462996,0.0001,16,32,5000,ula,12
36128,1119968,-5.173570866790568,0.0001,16,32,5000,ula,12
36160,1120960,-6.394274062031313,0.0001,16,32,5000,ula,12
36192,1121952,-4.490441417658357,0.0001,16,32,5000,ula,12
36224,1122944,-6.375833431608403,0.0001,16,32,5000,ula,12
36256,1123936,-6.582223876296271,0.0001,16,32,5000,ula,12
36288,1124928,-4.091112687144358,0.0001,16,32,5000,ula,12
36320,1125920,-5.154125629282342,0.0001,16,32,5000,ula,12
36352,1126912,-7.121485423286183,0.0001,16,32,5000,ula,12
36384,1127904,-6.89437127366575,0.0001,16,32,5000,ula,12
36416,1128896,-5.018659337003152,0.0001,16,32,5000,ula,12
36448,1129888,-6.759998192028084,0.0001,16,32,5000,ula,12
36480,1130880,0.6243933593914566,0.0001,16,32,5000,ula,12
36512,1131872,-6.642605086751741,0.0001,16,32,5000,ula,12
36544,1132864,-7.275626128806644,0.0001,16,32,5000,ula,12
36576,1133856,-4.993419408407362,0.0001,16,32,5000,ula,12
36608,1134848,-5.405690665077621,0.0001,16,32,5000,ula,12
36640,1135840,-6.3748871345092875,0.0001,16,32,5000,ula,12
36672,1136832,-7.21960615399162,0.0001,16,32,5000,ula,12
36704,1137824,-5.955601960240495,0.0001,16,32,5000,ula,12
36736,1138816,-6.08295947693936,0.0001,16,32,5000,ula,12
36768,1139808,-5.102234639288222,0.0001,16,32,5000,ula,12
36800,1140800,-6.740025451121143,0.0001,16,32,5000,ula,12
36832,1141792,-4.6730966627537,0.0001,16,32,5000,ula,12
36864,1142784,-7.212894928048815,0.0001,16,32,5000,ula,12
36896,1143776,-6.643724609370435,0.0001,16,32,5000,ula,12
36928,1144768,-4.907465594799099,0.0001,16,32,5000,ula,12
36960,1145760,-4.2824343157848315,0.0001,16,32,5000,ula,12
36992,1146752,-4.312206886024397,0.0001,16,32,5000,ula,12
37024,1147744,-6.262610101005597,0.0001,16,32,5000,ula,12
37056,1148736,-7.398527004032542,0.0001,16,32,5000,ula,12
37088,1149728,-6.9688448586640375,0.0001,16,32,5000,ula,12
37120,1150720,-7.834922724488547,0.0001,16,32,5000,ula,12
37152,1151712,-5.884247959111557,0.0001,16,32,5000,ula,12
37184,1152704,-4.719870184027325,0.0001,16,32,5000,ula,12
37216,1153696,-6.698907297343787,0.0001,16,32,5000,ula,12
37248,1154688,-5.601552274985199,0.0001,16,32,5000,ula,12
37280,1155680,-5.097740798159906,0.0001,16,32,5000,ula,12
37312,1156672,-6.296584710801307,0.0001,16,32,5000,ula,12
37344,1157664,-7.006272802928429,0.0001,16,32,5000,ula,12
37376,1158656,-7.525948481841021,0.0001,16,32,5000,ula,12
37408,1159648,-7.077237155193062,0.0001,16,32,5000,ula,12
37440,1160640,-6.8028904354745805,0.0001,16,32,5000,ula,12
37472,1161632,-7.9517145218790946,0.0001,16,32,5000,ula,12
37504,1162624,-7.671900332841503,0.0001,16,32,5000,ula,12
37536,1163616,-6.1446465948794184,0.0001,16,32,5000,ula,12
37568,1164608,-7.326087529867341,0.0001,16,32,5000,ula,12
37600,1165600,-6.629116674912426,0.0001,16,32,5000,ula,12
37632,1166592,-7.528186633939048,0.0001,16,32,5000,ula,12
37664,1167584,-5.525523166798518,0.0001,16,32,5000,ula,12
37696,1168576,-4.87400781280634,0.0001,16,32,5000,ula,12
37728,1169568,-2.882071582293931,0.0001,16,32,5000,ula,12
37760,1170560,-7.0288350890258915,0.0001,16,32,5000,ula,12
37792,1171552,-7.389242102998664,0.0001,16,32,5000,ula,12
37824,1172544,-5.71976919808548,0.0001,16,32,5000,ula,12
37856,1173536,-5.7367433298173856,0.0001,16,32,5000,ula,12
37888,1174528,-6.395253997883274,0.0001,16,32,5000,ula,12
37920,1175520,-6.6573918170478334,0.0001,16,32,5000,ula,12
37952,1176512,-4.253184707959753,0.0001,16,32,5000,ula,12
37984,1177504,-6.27160708762253,0.0001,16,32,5000,ula,12
38016,1178496,-6.678331704463789,0.0001,16,32,5000,ula,12
38048,1179488,-6.580629790609477,0.0001,16,32,5000,ula,12
38080,1180480,-6.084582013628926,0.0001,16,32,5000,ula,12
38112,1181472,-6.725910092609665,0.0001,16,32,5000,ula,12
38144,1182464,-6.093656312344222,0.0001,16,32,5000,ula,12
38176,1183456,-5.293576526916956,0.0001,16,32,5000,ula,12
38208,1184448,-5.808695901043674,0.0001,16,32,5000,ula,12
38240,1185440,-4.12880523354916,0.0001,16,32,5000,ula,12
38272,1186432,-6.794893023718701,0.0001,16,32,5000,ula,12
38304,1187424,-7.001767006987249,0.0001,16,32,5000,ula,12
38336,1188416,-7.864696017009413,0.0001,16,32,5000,ula,12
38368,1189408,-7.750287869713894,0.0001,16,32,5000,ula,12
38400,1190400,-7.227211289924943,0.0001,16,32,5000,ula,12
38432,1191392,-6.948907291775878,0.0001,16,32,5000,ula,12
38464,1192384,-6.0483719481463725,0.0001,16,32,5000,ula,12
38496,1193376,-6.070183024452314,0.0001,16,32,5000,ula,12
38528,1194368,-5.924521403168369,0.0001,16,32,5000,ula,12
38560,1195360,-2.7930077412479104,0.0001,16,32,5000,ula,12
38592,1196352,-6.578591478169738,0.0001,16,32,5000,ula,12
38624,1197344,-6.716068625455373,0.0001,16,32,5000,ula,12
38656,1198336,-3.4931598627851552,0.0001,16,32,5000,ula,12
38688,1199328,-6.087008566639169,0.0001,16,32,5000,ula,12
38720,1200320,-6.737270761228762,0.0001,16,32,5000,ula,12
38752,1201312,-4.516955495514804,0.0001,16,32,5000,ula,12
38784,1202304,-5.890174496469523,0.0001,16,32,5000,ula,12
38816,1203296,-5.722719593940103,0.0001,16,32,5000,ula,12
38848,1204288,-4.6048949065564635,0.0001,16,32,5000,ula,12
38880,1205280,-6.283324939331908,0.0001,16,32,5000,ula,12
38912,1206272,-6.73274038173243,0.0001,16,32,5000,ula,12
38944,1207264,-6.729232704187876,0.0001,16,32,5000,ula,12
38976,1208256,-6.604164377694455,0.0001,16,32,5000,ula,12
39008,1209248,-7.395560752965673,0.0001,16,32,5000,ula,12
39040,1210240,-7.618211392325213,0.0001,16,32,5000,ula,12
39072,1211232,-6.9398843409735305,0.0001,16,32,5000,ula,12
39104,1212224,-6.629659491596257,0.0001,16,32,5000,ula,12
39136,1213216,-6.098421673442265,0.0001,16,32,5000,ula,12
39168,1214208,-5.4990369981093785,0.0001,16,32,5000,ula,12
39200,1215200,-7.4822226012610225,0.0001,16,32,5000,ula,12
39232,1216192,-6.277860176597641,0.0001,16,32,5000,ula,12
39264,1217184,-5.158179991229895,0.0001,16,32,5000,ula,12
39296,1218176,-6.8272258911678065,0.0001,16,32,5000,ula,12
39328,1219168,-7.031306224958849,0.0001,16,32,5000,ula,12
39360,1220160,-7.073772029712849,0.0001,16,32,5000,ula,12
39392,1221152,-6.638093837196363,0.0001,16,32,5000,ula,12
39424,1222144,-6.839205228090413,0.0001,16,32,5000,ula,12
39456,1223136,-6.85124685246557,0.0001,16,32,5000,ula,12
39488,1224128,-6.139346473513955,0.0001,16,32,5000,ula,12
39520,1225120,-7.428309505958944,0.0001,16,32,5000,ula,12
39552,1226112,-5.518702049660632,0.0001,16,32,5000,ula,12
39584,1227104,-7.2159942990250885,0.0001,16,32,5000,ula,12
39616,1228096,-7.774775401134345,0.0001,16,32,5000,ula,12
39648,1229088,-6.479461145144626,0.0001,16,32,5000,ula,12
39680,1230080,-6.183985836266184,0.0001,16,32,5000,ula,12
39712,1231072,-7.213527493198148,0.0001,16,32,5000,ula,12
39744,1232064,-7.03205633233474,0.0001,16,32,5000,ula,12
39776,1233056,-5.890016681634215,0.0001,16,32,5000,ula,12
39808,1234048,-6.641107366137138,0.0001,16,32,5000,ula,12
39840,1235040,-6.533955781199067,0.0001,16,32,5000,ula,12
39872,1236032,-2.819911506463934,0.0001,16,32,5000,ula,12
39904,1237024,-6.635980748759917,0.0001,16,32,5000,ula,12
39936,1238016,-6.8935893426673385,0.0001,16,32,5000,ula,12
39968,1239008,-7.50905322183789,0.0001,16,32,5000,ula,12
40000,1240000,-6.887947152797869,0.0001,16,32,5000,ula,12
40032,1240992,-5.27988439232918,0.0001,16,32,5000,ula,12
40064,1241984,-6.761542305819278,0.0001,16,32,5000,ula,12
40096,1242976,-6.561697568947436,0.0001,16,32,5000,ula,12
40128,1243968,-6.5748603366013825,0.0001,16,32,5000,ula,12
40160,1244960,-7.2781918106202035,0.0001,16,32,5000,ula,12
40192,1245952,-5.701254355727379,0.0001,16,32,5000,ula,12
40224,1246944,-6.2971085221267495,0.0001,16,32,5000,ula,12
40256,1247936,-6.66949835005461,0.0001,16,32,5000,ula,12
40288,1248928,-6.824244704501465,0.0001,16,32,5000,ula,12
40320,1249920,-6.964395179106489,0.0001,16,32,5000,ula,12
40352,1250912,-3.648010729165802,0.0001,16,32,5000,ula,12
40384,1251904,-5.682982579313366,0.0001,16,32,5000,ula,12
40416,1252896,-6.028039568938885,0.0001,16,32,5000,ula,12
40448,1253888,-6.17520466766426,0.0001,16,32,5000,ula,12
40480,1254880,-4.840357599793609,0.0001,16,32,5000,ula,12
40512,1255872,-6.734122937097909,0.0001,16,32,5000,ula,12
40544,1256864,-7.647291099670893,0.0001,16,32,5000,ula,12
40576,1257856,-6.351679559304427,0.0001,16,32,5000,ula,12
40608,1258848,-6.68945404235823,0.0001,16,32,5000,ula,12
40640,1259840,-7.392278597849884,0.0001,16,32,5000,ula,12
40672,1260832,-7.390086977278299,0.0001,16,32,5000,ula,12
40704,1261824,-7.017329211867179,0.0001,16,32,5000,ula,12
40736,1262816,-4.568982728183281,0.0001,16,32,5000,ula,12
40768,1263808,-6.817679234752008,0.0001,16,32,5000,ula,12
40800,1264800,-7.588486088247584,0.0001,16,32,5000,ula,12
40832,1265792,-7.311565334877421,0.0001,16,32,5000,ula,12
40864,1266784,-5.172582966366415,0.0001,16,32,5000,ula,12
