n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40064,2524032,-6.80729164266001,0.0001,32,32,5000,ula,24
40096,2526048,-5.853594001324765,0.0001,32,32,5000,ula,24
40128,2528064,-7.6745152117967255,0.0001,32,32,5000,ula,24
40160,2530080,-3.756179333905285,0.0001,32,32,5000,ula,24
40192,2532096,-7.502039092879306,0.0001,32,32,5000,ula,24
40224,2534112,-7.284505982011529,0.0001,32,32,5000,ula,24
40256,2536128,-5.717576008825597,0.0001,32,32,5000,ula,24
40288,2538144,-6.537424263448078,0.0001,32,32,5000,ula,24
40320,2540160,-7.528689889438141,0.0001,32,32,5000,ula,24
40352,2542176,-6.960628126655425,0.0001,32,32,5000,ula,24
40384,2544192,-6.990249659430223,0.0001,32,32,5000,ula,24
40416,2546208,-7.341063403695856,0.0001,32,32,5000,ula,24
40448,2548224,-6.729184059270615,0.0001,32,32,5000,ula,24
40480,2550240,-5.161930699319245,0.0001,32,32,5000,ula,24
40512,2552256,-6.372270296004275,0.0001,32,32,5000,ula,24
40544,2554272,-5.972871844709702,0.0001,32,32,5000,ula,24
40576,2556288,-6.342082622369064,0.0001,32,32,5000,ula,24
40608,2558304,-7.848006256195966,0.0001,32,32,5000,ula,24
40640,2560320,-7.19537609511583,0.0001,32,32,5000,ula,24
40672,2562336,-6.650608628054952,0.0001,32,32,5000,ula,24
40704,2564352,-7.545152604670674,0.0001,32,32,5000,ula,24
40736,2566368,-6.8236656130142865,0.0001,32,32,5000,ula,24
40768,2568384,-6.757879024095088,0.0001,32,32,5000,ula,24
40800,2570400,-6.008246047906206,0.0001,32,32,5000,ula,24
40832,2572416,-6.8241174331144645,0.0001,32,32,5000,ula,24
40864,2574432,-6.957900285052505,0.0001,32,32,5000,ula,24
40896,2576448,-7.064971205186261,0.0001,32,32,5000,ula,24
40928,2578464,-5.78906183148806,0.0001,32,32,5000,ula,24
40960,2580480,-6.140618118234881,0.0001,32,32,5000,ula,24
40992,2582496,-6.4538168866686,0.0001,32,32,5000,ula,24
41024,2584512,-6.850647218879626,0.0001,32,32,5000,ula,24
41056,2586528,-7.2303381828142435,0.0001,32,32,5000,ula,24
41088,2588544,-6.782757630589229,0.0001,32,32,5000,ula,24
41120,2590560,-7.4120995356454475,0.0001,32,32,5000,ula,24
41152,2592576,-5.162856978117644,0.0001,32,32,5000,ula,24
41184,2594592,-7.035034350918222,0.0001,32,32,5000,ula,24
41216,2596608,-7.937464886886657,0.0001,32,32,5000,ula,24
41248,2598624,-7.139377044659543,0.0001,32,32,5000,ula,24
41280,2600640,-7.599381544257401,0.0001,32,32,5000,ula,24
41312,2602656,-5.9616606864826505,0.0001,32,32,5000,ula,24
41344,2604672,-6.433099596763488,0.0001,32,32,5000,ula,24
41376,2606688,-6.659165925441957,0.0001,32,32,5000,ula,24
41408,2608704,-6.664222367280542,0.0001,32,32,5000,ula,24
41440,2610720,-7.133719585389019,0.0001,32,32,5000,ula,24
41472,2612736,-7.079330980834634,0.0001,32,32,5000,ula,24
41504,2614752,-6.676315570446964,0.0001,32,32,5000,ula,24
41536,2616768,-6.763707646493773,0.0001,32,32,5000,ula,24
41568,2618784,-6.641059689639673,0.0001,32,32,5000,ula,24
41600,2620800,-5.793499297394826,0.0001,32,32,5000,ula,24
41632,2622816,-4.815645359539573,0.0001,32,32,5000,ula,24
41664,2624832,-6.373974162339211,0.0001,32,32,5000,ula,24
41696,2626848,-5.7749423674985305,0.0001,32,32,5000,ula,24
41728,2628864,-5.804064027991545,0.0001,32,32,5000,ula,24
41760,2630880,-5.772025086491023,0.0001,32,32,5000,ula,24
41792,2632896,-7.013330346715861,0.0001,32,32,5000,ula,24
41824,2634912,-5.9063386437589855,0.0001,32,32,5000,ula,24
41856,2636928,-5.552438127927949,0.0001,32,32,5000,ula,24
41888,2638944,-6.82398161155883,0.0001,32,32,5000,ula,24
41920,2640960,-7.320184781202364,0.0001,32,32,5000,ula,24
41952,2642976,-7.262808177483835,0.0001,32,32,5000,ula,24
41984,2644992,-6.281457171386049,0.0001,32,32,5000,ula,24
42016,2647008,-7.3969206792058095,0.0001,32,32,5000,ula,24
42048,2649024,-6.766385849599091,0.0001,32,32,5000,ula,24
42080,2651040,-6.4731881531588025,0.0001,32,32,5000,ula,24
42112,2653056,-7.232480486751704,0.0001,32,32,5000,ula,24
42144,2655072,-6.293332335767266,0.0001,32,32,5000,ula,24
42176,2657088,-7.541770295867371,0.0001,32,32,5000,ula,24
42208,2659104,-2.4455237412293593,0.0001,32,32,5000,ula,24
42240,2661120,-6.937554214178389,0.0001,32,32,5000,ula,24
42272,2663136,-7.123317422433627,0.0001,32,32,5000,ula,24
42304,2665152,-5.64892197669046,0.0001,32,32,5000,ula,24
42336,2667168,-7.070106629834703,0.0001,32,32,5000,ula,24
42368,2669184,-4.973833453734109,0.0001,32,32,5000,ula,24
42400,2671200,-6.453492755415374,0.0001,32,32,5000,ula,24
42432,2673216,-3.1952353231889754,0.0001,32,32,5000,ula,24
42464,2675232,-7.32002234928582,0.0001,32,32,5000,ula,24
42496,2677248,-6.580112428286371,0.0001,32,32,5000,ula,24
42528,2679264,-6.3383425121363715,0.0001,32,32,5000,ula,24
42560,2681280,-6.977247340112878,0.0001,32,32,5000,ula,24
42592,2683296,-7.524855133366136,0.0001,32,32,5000,ula,24
42624,2685312,-6.518636296432387,0.0001,32,32,5000,ula,24
42656,2687328,-5.665260925034349,0.0001,32,32,5000,ula,24
42688,2689344,-6.227847747531774,0.0001,32,32,5000,ula,24
42720,2691360,-3.9800104912856016,0.0001,32,32,5000,ula,24
42752,2693376,-6.996135321108143,0.0001,32,32,5000,ula,24
42784,2695392,-7.018612983794592,0.0001,32,32,5000,ula,24
42816,2697408,-6.8920022100942955,0.0001,32,32,5000,ula,24
42848,2699424,-6.815558967958445,0.0001,32,32,5000,ula,24
42880,2701440,-6.475262425891893,0.0001,32,32,5000,ula,24
42912,2703456,-4.505806491464644,0.0001,32,32,5000,ula,24
42944,2705472,-6.101053792793886,0.0001,32,32,5000,ula,24
42976,2707488,-6.667170428725945,0.0001,32,32,5000,ula,24
43008,2709504,-6.75348658871675,0.0001,32,32,5000,ula,24
43040,2711520,-6.384022666820678,0.0001,32,32,5000,ula,24
43072,2713536,-3.722688017797864,0.0001,32,32,5000,ula,24
43104,2715552,-6.707025109841094,0.0001,32,32,5000,ula,24
43136,2717568,-5.769846071189873,0.0001,32,32,5000,ula,24
43168,2719584,-5.627047846721705,0.0001,32,32,5000,ula,24
43200,2721600,-4.31223207476143,0.0001,32,32,5000,ula,24
43232,2723616,-6.531560504926783,0.0001,32,32,5000,ula,24
43264,2725632,-5.880652579167138,0.0001,32,32,5000,ula,24
43296,2727648,-5.095857155463511,0.0001,32,32,5000,ula,24
43328,2729664,-6.169803652623173,0.0001,32,32,5000,ula,24
43360,2731680,-6.08332039494625,0.0001,32,32,5000,ula,24
43392,2733696,-6.555063061429529,0.0001,32,32,5000,ula,24
43424,2735712,-6.764008447981435,0.0001,32,32,5000,ula,24
43456,2737728,-3.5194097100162467,0.0001,32,32,5000,ula,24
43488,2739744,-7.266726241963992,0.0001,32,32,5000,ula,24
43520,2741760,-6.692910599615644,0.0001,32,32,5000,ula,24
43552,2743776,-4.71125941626895,0.0001,32,32,5000,ula,24
43584,2745792,-7.094359426495877,0.0001,32,32,5000,ula,24
43616,2747808,-6.036014290799641,0.0001,32,32,5000,ula,24
43648,2749824,-5.8223935753263865,0.0001,32,32,5000,ula,24
43680,2751840,-5.387661301540404,0.0001,32,32,5000,ula,24
43712,2753856,-7.055301208207425,0.0001,32,32,5000,ula,24
43744,2755872,-6.0066676859671535,0.0001,32,32,5000,ula,24
43776,2757888,-6.8321082685379215,0.0001,32,32,5000,ula,24
43808,2759904,-7.29357333336738,0.0001,32,32,5000,ula,24
43840,2761920,-3.3909140694018953,0.0001,32,32,5000,ula,24
43872,2763936,-7.394181689664382,0.0001,32,32,5000,ula,24
43904,2765952,-5.5819494717177625,0.0001,32,32,5000,ula,24
43936,2767968,-4.889196716388428,0.0001,32,32,5000,ula,24
43968,2769984,-5.789665719072624,0.0001,32,32,5000,ula,24
44000,2772000,-6.380607861881281,0.0001,32,32,5000,ula,24
44032,2774016,-6.637522375356388,0.0001,32,32,5000,ula,24
44064,2776032,-6.689627427714819,0.0001,32,32,5000,ula,24
44096,2778048,-5.022976475871276,0.0001,32,32,5000,ula,24
44128,2780064,-6.873929919352321,0.0001,32,32,5000,ula,24
44160,2782080,-7.537580466613779,0.0001,32,32,5000,ula,24
44192,2784096,-6.702815933294106,0.0001,32,32,5000,ula,24
44224,2786112,-4.504645876584024,0.0001,32,32,5000,ula,24
44256,2788128,-6.952268459007201,0.0001,32,32,5000,ula,24
44288,2790144,-4.234722764420266,0.0001,32,32,5000,ula,24
44320,2792160,-6.743007974822245,0.0001,32,32,5000,ula,24
44352,2794176,-6.693070314819188,0.0001,32,32,5000,ula,24
44384,2796192,-6.729894651504592,0.0001,32,32,5000,ula,24
44416,2798208,-7.089883289571064,0.0001,32,32,5000,ula,24
44448,2800224,-5.595815425125664,0.0001,32,32,5000,ula,24
44480,2802240,-5.678038048948482,0.0001,32,32,5000,ula,24
44512,2804256,-6.565178284415461,0.0001,32,32,5000,ula,24
44544,2806272,-6.350923846447033,0.0001,32,32,5000,ula,24
44576,2808288,-3.5650404067843953,0.0001,32,32,5000,ula,24
44608,2810304,-4.754914368301005,0.0001,32,32,5000,ula,24
44640,2812320,-6.7708068696265835,0.0001,32,32,5000,ula,24
44672,2814336,-7.464000863202117,0.0001,32,32,5000,ula,24
44704,2816352,-7.127339485639238,0.0001,32,32,5000,ula,24
44736,2818368,-5.928586154771769,0.0001,32,32,5000,ula,24
44768,2820384,-6.025293705766509,0.0001,32,32,5000,ula,24
44800,2822400,-6.458222562206459,0.0001,32,32,5000,ula,24
44832,2824416,-6.2519487112400425,0.0001,32,32,5000,ula,24
44864,2826432,-5.940419580283436,0.0001,32,32,5000,ula,24
44896,2828448,-7.473591484756206,0.0001,32,32,5000,ula,24
44928,2830464,-6.3900302658703865,0.0001,32,32,5000,ula,24
44960,2832480,-5.699324330579456,0.0001,32,32,5000,ula,24
44992,2834496,-6.629514735582939,0.0001,32,32,5000,ula,24
45024,2836512,-7.159050937093614,0.0001,32,32,5000,ula,24
45056,2838528,-6.940354473645207,0.0001,32,32,5000,ula,24
45088,2840544,-3.8470111033219743,0.0001,32,32,5000,ula,24
45120,2842560,-5.748966016275537,0.0001,32,32,5000,ula,24
45152,2844576,-7.436880405362674,0.0001,32,32,5000,ula,24
45184,2846592,-6.2016923284580345,0.0001,32,32,5000,ula,24
45216,2848608,-6.170496833543121,0.0001,32,32,5000,ula,24
45248,2850624,-4.696729362169403,0.0001,32,32,5000,ula,24
45280,2852640,-5.6050248848483175,0.0001,32,32,5000,ula,24
45312,2854656,-7.011425571929968,0.0001,32,32,5000,ula,24
45344,2856672,-5.28729240764687,0.0001,32,32,5000,ula,24
45376,2858688,-6.798611194112821,0.0001,32,32,5000,ula,24
45408,2860704,-6.680015667282586,0.0001,32,32,5000,ula,24
45440,2862720,-5.097731742182677,0.0001,32,32,5000,ula,24
45472,2864736,-5.931750113755745,0.0001,32,32,5000,ula,24
45504,2866752,-4.6836890248855205,0.0001,32,32,5000,ula,24
45536,2868768,-5.111757606898013,0.0001,32,32,5000,ula,24
45568,2870784,-7.023207552931698,0.0001,32,32,5000,ula,24
45600,2872800,-6.3202174734671255,0.0001,32,32,5000,ula,24
45632,2874816,-6.405270604110929,0.0001,32,32,5000,ula,24
45664,2876832,-6.769336331501832,0.0001,32,32,5000,ula,24
45696,2878848,-5.667600030769458,0.0001,32,32,5000,ula,24
45728,2880864,-6.585017989997765,0.0001,32,32,5000,ula,24
45760,2882880,-6.623911538361525,0.0001,32,32,5000,ula,24
45792,2884896,-6.081781495150498,0.0001,32,32,5000,ula,24
45824,2886912,-5.312914462149999,0.0001,32,32,5000,ula,24
45856,2888928,-5.881200302140169,0.0001,32,32,5000,ula,24
45888,2890944,-7.339000042537782,0.0001,32,32,5000,ula,24
45920,2892960,-6.797887582274123,0.0001,32,32,5000,ula,24
45952,2894976,-6.209199273086542,0.0001,32,32,5000,ula,24
45984,2896992,-6.66515244040864,0.0001,32,32,5000,ula,24
46016,2899008,-6.425502868928227,0.0001,32,32,5000,ula,24
46048,2901024,-6.184780613936103,0.0001,32,32,5000,ula,24
46080,2903040,-6.7893941703882925,0.0001,32,32,5000,ula,24
46112,2905056,-3.5097264677139552,0.0001,32,32,5000,ula,24
46144,2907072,-6.486291392491158,0.0001,32,32,5000,ula,24
46176,2909088,-6.600583752165682,0.0001,32,32,5000,ula,24
46208,2911104,-5.392149922263935,0.0001,32,32,5000,ula,24
46240,2913120,-6.8423308575617785,0.0001,32,32,5000,ula,24
46272,2915136,-7.26594498016312,0.0001,32,32,5000,ula,24
46304,2917152,-3.4444451491481636,0.0001,32,32,5000,ula,24
46336,2919168,-6.015381035389646,0.0001,32,32,5000,ula,24
46368,2921184,-6.614101590598429,0.0001,32,32,5000,ula,24
46400,2923200,-5.1669349428380595,0.0001,32,32,5000,ula,24
46432,2925216,-5.06327863389315,0.0001,32,32,5000,ula,24
46464,2927232,-6.571008236035778,0.0001,32,32,5000,ula,24
46496,2929248,-6.6866723539567445,0.0001,32,32,5000,ula,24
46528,2931264,-6.071249232075983,0.0001,32,32,5000,ula,24
46560,2933280,-4.689296553871515,0.0001,32,32,5000,ula,24
46592,2935296,-6.605185959462605,0.0001,32,32,5000,ula,24
46624,2937312,-7.308997424394755,0.0001,32,32,5000,ula,24
46656,2939328,-5.401873028447821,0.0001,32,32,5000,ula,24
46688,2941344,-5.802273194686097,0.0001,32,32,5000,ula,24
46720,2943360,-6.1737758181697915,0.0001,32,32,5000,ula,24
46752,2945376,-5.9190552042826745,0.0001,32,32,5000,ula,24
46784,2947392,-5.901508791847495,0.0001,32,32,5000,ula,24
46816,2949408,-5.392766009249442,0.0001,32,32,5000,ula,24
46848,2951424,-5.4171320336335675,0.0001,32,32,5000,ula,24
46880,2953440,-5.504570159590241,0.0001,32,32,5000,ula,24
46912,2955456,-6.6962138333303685,0.0001,32,32,5000,ula,24
46944,2957472,-7.281207801145199,0.0001,32,32,5000,ula,24
46976,2959488,-6.770046625478713,0.0001,32,32,5000,ula,24
47008,2961504,-6.313203464069364,0.0001,32,32,5000,ula,24
47040,2963520,-5.558102064876335,0.0001,32,32,5000,ula,24
47072,2965536,-0.9705928813535616,0.0001,32,32,5000,ula,24
47104,2967552,-4.7203390957262155,0.0001,32,32,5000,ula,24
47136,2969568,-6.049716980104465,0.0001,32,32,5000,ula,24
47168,2971584,-3.7250418255281854,0.0001,32,32,5000,ula,24
47200,2973600,-6.622263272255456,0.0001,32,32,5000,ula,24
47232,2975616,-2.704895190198207,0.0001,32,32,5000,ula,24
47264,2977632,-4.882033535194372,0.0001,32,32,5000,ula,24
47296,2979648,-5.479263312192867,0.0001,32,32,5000,ula,24
47328,2981664,-6.524341019416281,0.0001,32,32,5000,ula,24
47360,2983680,-7.755838671573771,0.0001,32,32,5000,ula,24
47392,2985696,-6.43623496310046,0.0001,32,32,5000,ula,24
47424,2987712,-4.483290125652541,0.0001,32,32,5000,ula,24
47456,2989728,-6.413615051187202,0.0001,32,32,5000,ula,24
47488,2991744,-4.300733851519571,0.0001,32,32,5000,ula,24
47520,2993760,-5.191058210254823,0.0001,32,32,5000,ula,24
47552,2995776,-6.370464845363148,0.0001,32,32,5000,ula,24
47584,2997792,-7.213820250320407,0.0001,32,32,5000,ula,24
47616,2999808,-5.6350851947476235,0.0001,32,32,5000,ula,24
47648,3001824,-5.579274596551425,0.0001,32,32,5000,ula,24
47680,3003840,-6.317218015034138,0.0001,32,32,5000,ula,24
47712,3005856,-5.291200210128587,0.0001,32,32,5000,ula,24
47744,3007872,-5.634472324192918,0.0001,32,32,5000,ula,24
47776,3009888,-5.139602016801905,0.0001,32,32,5000,ula,24
47808,3011904,-6.55100156366578,0.0001,32,32,5000,ula,24
47840,3013920,-7.011158941085742,0.0001,32,32,5000,ula,24
47872,3015936,-5.278071440668899,0.0001,32,32,5000,ula,24
47904,3017952,-3.8810303650151567,0.0001,32,32,5000,ula,24
47936,3019968,-2.9142438524316345,0.0001,32,32,5000,ula,24
47968,3021984,-6.71524923143784,0.0001,32,32,5000,ula,24
48000,3024000,-7.4660143955663285,0.0001,32,32,5000,ula,24
48032,3026016,-4.964840061167752,0.0001,32,32,5000,ula,24
48064,3028032,-5.825499241075894,0.0001,32,32,5000,ula,24
48096,3030048,-6.7404712620338945,0.0001,32,32,5000,ula,24
48128,3032064,-5.6952761589491105,0.0001,32,32,5000,ula,24
48160,3034080,-6.686016240891562,0.0001,32,32,5000,ula,24
48192,3036096,-3.3870700128344913,0.0001,32,32,5000,ula,24
48224,3038112,-6.369184006691237,0.0001,32,32,5000,ula,24
48256,3040128,-4.812250090272721,0.0001,32,32,5000,ula,24
48288,3042144,-6.594245976443176,0.0001,32,32,5000,ula,24
48320,3044160,-5.838526500704858,0.0001,32,32,5000,ula,24
48352,3046176,-5.6756364277495415,0.0001,32,32,5000,ula,24
48384,3048192,-1.5678575037452998,0.0001,32,32,5000,ula,24
48416,3050208,-5.766220227567219,0.0001,32,32,5000,ula,24
48448,3052224,-6.653234679280855,0.0001,32,32,5000,ula,24
48480,3054240,-6.591265507259877,0.0001,32,32,5000,ula,24
48512,3056256,-6.366396917473774,0.0001,32,32,5000,ula,24
48544,3058272,-6.718149634453749,0.0001,32,32,5000,ula,24
48576,3060288,-7.292408784992158,0.0001,32,32,5000,ula,24
48608,3062304,-6.826867558888598,0.0001,32,32,5000,ula,24
48640,3064320,-6.091210478130586,0.0001,32,32,5000,ula,24
48672,3066336,-4.8159179869214395,0.0001,32,32,5000,ula,24
48704,3068352,-6.742700678766042,0.0001,32,32,5000,ula,24
48736,3070368,-4.742225367235824,0.0001,32,32,5000,ula,24
48768,3072384,-6.525877548567598,0.0001,32,32,5000,ula,24
48800,3074400,-6.628161813232382,0.0001,32,32,5000,ula,24
48832,3076416,-5.0052439881101005,0.0001,32,32,5000,ula,24
48864,3078432,-7.2667380578482685,0.0001,32,32,5000,ula,24
48896,3080448,-6.088827379969922,0.0001,32,32,5000,ula,24
48928,3082464,-6.084692608394687,0.0001,32,32,5000,ula,24
48960,3084480,-4.90979050561414,0.0001,32,32,5000,ula,24
48992,3086496,-6.9376036879943666,0.0001,32,32,5000,ula,24
49024,3088512,-6.461320086833402,0.0001,32,32,5000,ula,24
49056,3090528,-6.9091268927950855,0.0001,32,32,5000,ula,24
49088,3092544,-5.772091209079257,0.0001,32,32,5000,ula,24
49120,3094560,-6.954328280537004,0.0001,32,32,5000,ula,24
49152,3096576,-5.783963853450085,0.0001,32,32,5000,ula,24
49184,3098592,-6.411230408384503,0.0001,32,32,5000,ula,24
49216,3100608,-6.461166795250129,0.0001,32,32,5000,ula,24
49248,3102624,1.3499197397492884,0.0001,32,32,5000,ula,24
49280,3104640,-4.410369183549951,0.0001,32,32,5000,ula,24
49312,3106656,-7.013485593657521,0.0001,32,32,5000,ula,24
49344,3108672,-5.007749495262258,0.0001,32,32,5000,ula,24
49376,3110688,-5.650602989489847,0.0001,32,32,5000,ula,24
49408,3112704,-7.793417359167593,0.0001,32,32,5000,ula,24
49440,3114720,-6.653455617353294,0.0001,32,32,5000,ula,24
49472,3116736,-6.112810433600168,0.0001,32,32,5000,ula,24
49504,3118752,-6.75205003025875,0.0001,32,32,5000,ula,24
49536,3120768,-6.346246609369432,0.0001,32,32,5000,ula,24
49568,3122784,-6.230666640896035,0.0001,32,32,5000,ula,24
49600,3124800,-6.886788430053992,0.0001,32,32,5000,ula,24
49632,3126816,-6.584805609799596,0.0001,32,32,5000,ula,24
49664,3128832,-6.991038018215078,0.0001,32,32,5000,ula,24
49696,3130848,-6.783179763437823,0.0001,32,32,5000,ula,24
49728,3132864,-6.440153504779491,0.0001,32,32,5000,ula,24
49760,3134880,-6.615884570846036,0.0001,32,32,5000,ula,24
49792,3136896,-6.163903664354046,0.0001,32,32,5000,ula,24
49824,3138912,-6.859654995034296,0.0001,32,32,5000,ula,24
49856,3140928,-6.381747216022954,0.0001,32,32,5000,ula,24
49888,3142944,-6.650843384154736,0.0001,32,32,5000,ula,24
49920,3144960,-5.22386449118107,0.0001,32,32,5000,ula,24
49952,3146976,-3.710914878527916,0.0001,32,32,5000,ula,24
49984,3148992,-5.533943464379114,0.0001,32,32,5000,ula,24
50016,3151008,-6.191511122759125,0.0001,32,32,5000,ula,24
50048,3153024,-6.369420796144228,0.0001,32,32,5000,ula,24
50080,3155040,-6.697857764735193,0.0001,32,32,5000,ula,24
50112,3157056,-4.963225058383002,0.0001,32,32,5000,ula,24
50144,3159072,-1.7758988391889572,0.0001,32,32,5000,ula,24
50176,3161088,-6.2321662917143374,0.0001,32,32,5000,ula,24
50208,3163104,-3.116442293176993,0.0001,32,32,5000,ula,24
50240,3165120,-6.504230715539503,0.0001,32,32,5000,ula,24
50272,3167136,-6.904196027558899,0.0001,32,32,5000,ula,24
50304,3169152,-7.146717307033665,0.0001,32,32,5000,ula,24
50336,3171168,-5.858653580678267,0.0001,32,32,5000,ula,24
50368,3173184,-6.0767196230747045,0.0001,32,32,5000,ula,24
50400,3175200,-7.139890778431845,0.0001,32,32,5000,ula,24
50432,3177216,-5.514552270853017,0.0001,32,32,5000,ula,24
50464,3179232,-6.8381163124603646,0.0001,32,32,5000,ula,24
50496,3181248,-5.555332560436776,0.0001,32,32,5000,ula,24
50528,3183264,-6.844830946484363,0.0001,32,32,5000,ula,24
50560,3185280,-5.697243753810876,0.0001,32,32,5000,ula,24
50592,3187296,-5.6620562406295445,0.0001,32,32,5000,ula,24
50624,3189312,-6.555834845961508,0.0001,32,32,5000,ula,24
50656,3191328,-6.406968349266254,0.0001,32,32,5000,ula,24
50688,3193344,-6.400118419040117,0.0001,32,32,5000,ula,24
50720,3195360,-6.0295503363261105,0.0001,32,32,5000,ula,24
50752,3197376,-5.538891118191695,0.0001,32,32,5000,ula,24
50784,3199392,-7.416201446457975,0.0001,32,32,5000,ula,24
50816,3201408,-5.101719739600514,0.0001,32,32,5000,ula,24
50848,3203424,-4.294193056661621,0.0001,32,32,5000,ula,24
50880,3205440,-5.401960885955724,0.0001,32,32,5000,ula,24
50912,3207456,-6.123294465282761,0.0001,32,32,5000,ula,24
50944,3209472,-6.311816381838651,0.0001,32,32,5000,ula,24
50976,3211488,-5.850015218175805,0.0001,32,32,5000,ula,24
51008,3213504,-6.067877620563836,0.0001,32,32,5000,ula,24
51040,3215520,-5.623737107528404,0.0001,32,32,5000,ula,24
51072,3217536,1.3590405958816705,0.0001,32,32,5000,ula,24
51104,3219552,-4.304135351540527,0.0001,32,32,5000,ula,24
51136,3221568,-5.367837182022555,0.0001,32,32,5000,ula,24
51168,3223584,-6.402819110181192,0.0001,32,32,5000,ula,24
51200,3225600,-5.671326866791645,0.0001,32,32,5000,ula,24
51232,3227616,-6.606086723432293,0.0001,32,32,5000,ula,24
51264,3229632,-6.946576002532973,0.0001,32,32,5000,ula,24
51296,3231648,-6.0149523665731905,0.0001,32,32,5000,ula,24
51328,3233664,-6.017879518500855,0.0001,32,32,5000,ula,24
51360,3235680,-7.199890074625108,0.0001,32,32,5000,ula,24
51392,3237696,-6.268569040226459,0.0001,32,32,5000,ula,24
51424,3239712,-4.167138001607581,0.0001,32,32,5000,ula,24
51456,3241728,-4.235115539581312,0.0001,32,32,5000,ula,24
51488,3243744,-6.3399341300565135,0.0001,32,32,5000,ula,24
51520,3245760,-7.0405668173871305,0.0001,32,32,5000,ula,24
51552,3247776,-5.765597094136082,0.0001,32,32,5000,ula,24
51584,3249792,-7.607073448307684,0.0001,32,32,5000,ula,24
51616,3251808,-6.856659899230152,0.0001,32,32,5000,ula,24
51648,3253824,-5.197767345104702,0.0001,32,32,5000,ula,24
51680,3255840,-4.774855644998286,0.0001,32,32,5000,ula,24
51712,3257856,-5.460356178562826,0.0001,32,32,5000,ula,24
51744,3259872,-4.733834758110287,0.0001,32,32,5000,ula,24
51776,3261888,-1.9823575054100955,0.0001,32,32,5000,ula,24
51808,3263904,-6.112534157541161,0.0001,32,32,5000,ula,24
51840,3265920,-6.990260372106735,0.0001,32,32,5000,ula,24
51872,3267936,-6.089049457082178,0.0001,32,32,5000,ula,24
51904,3269952,-4.172018578021072,0.0001,32,32,5000,ula,24
51936,3271968,-6.375821264191704,0.0001,32,32,5000,ula,24
51968,3273984,-6.037508426559235,0.0001,32,32,5000,ula,24
52000,3276000,-6.215196504037485,0.0001,32,32,5000,ula,24
52032,3278016,-5.728591972549117,0.0001,32,32,5000,ula,24
52064,3280032,-6.126111335951387,0.0001,32,32,5000,ula,24
52096,3282048,-5.865007383517309,0.0001,32,32,5000,ula,24
52128,3284064,-6.41494858772191,0.0001,32,32,5000,ula,24
52160,3286080,-6.723385933464544,0.0001,32,32,5000,ula,24
52192,3288096,-5.511691870213891,0.0001,32,32,5000,ula,24
52224,3290112,-6.040560843245343,0.0001,32,32,5000,ula,24
52256,3292128,-6.655946001695499,0.0001,32,32,5000,ula,24
52288,3294144,-4.601824956003636,0.0001,32,32,5000,ula,24
52320,3296160,-6.716863057664046,0.0001,32,32,5000,ula,24
52352,3298176,-6.271411151914317,0.0001,32,32,5000,ula,24
52384,3300192,-3.0811953304606448,0.0001,32,32,5000,ula,24
52416,3302208,-5.932936419445935,0.0001,32,32,5000,ula,24
52448,3304224,-7.094303009401774,0.0001,32,32,5000,ula,24
52480,3306240,-6.4476122038360595,0.0001,32,32,5000,ula,24
52512,3308256,-6.829866554792259,0.0001,32,32,5000,ula,24
52544,3310272,-6.480835137666097,0.0001,32,32,5000,ula,24
52576,3312288,-7.41952503432065,0.0001,32,32,5000,ula,24
52608,3314304,-5.429138995231638,0.0001,32,32,5000,ula,24
52640,3316320,-5.345707916380257,0.0001,32,32,5000,ula,24
52672,3318336,-6.875359891886792,0.0001,32,32,5000,ula,24
52704,3320352,-5.546352564341398,0.0001,32,32,5000,ula,24
52736,3322368,-6.017431195259977,0.0001,32,32,5000,ula,24
52768,3324384,-6.976038165777277,0.0001,32,32,5000,ula,24
52800,3326400,-6.060121455471139,0.0001,32,32,5000,ula,24
52832,3328416,-6.181997739290883,0.0001,32,32,5000,ula,24
52864,3330432,-6.981827568116498,0.0001,32,32,5000,ula,24
52896,3332448,-6.2117862743268155,0.0001,32,32,5000,ula,24
52928,3334464,-4.509793866691672,0.0001,32,32,5000,ula,24
52960,3336480,-4.172538936872721,0.0001,32,32,5000,ula,24
52992,3338496,-6.155068313497505,0.0001,32,32,5000,ula,24
53024,3340512,-4.595142062548037,0.0001,32,32,5000,ula,24
53056,3342528,-5.268980207240687,0.0001,32,32,5000,ula,24
53088,3344544,-5.874916024689513,0.0001,32,32,5000,ula,24
53120,3346560,-6.332573347018736,0.0001,32,32,5000,ula,24
53152,3348576,-6.460959702100482,0.0001,32,32,5000,ula,24
53184,3350592,-6.089460720464536,0.0001,32,32,5000,ula,24
53216,3352608,-6.814190526256871,0.0001,32,32,5000,ula,24
53248,3354624,-6.11237092918747,0.0001,32,32,5000,ula,24
53280,3356640,-7.034457760489085,0.0001,32,32,5000,ula,24
53312,3358656,-5.255510959030662,0.0001,32,32,5000,ula,24
53344,3360672,-6.085596903547415,0.0001,32,32,5000,ula,24
53376,3362688,-6.6901617195324175,0.0001,32,32,5000,ula,24
53408,3364704,-5.05407382323167,0.0001,32,32,5000,ula,24
53440,3366720,-6.8903387766789645,0.0001,32,32,5000,ula,24
53472,3368736,-4.990766745559071,0.0001,32,32,5000,ula,24
