n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30752,953312,-4.202266860860101,0.01,16,32,5000,ula,16
30784,954304,-4.130273663970324,0.01,16,32,5000,ula,16
30816,955296,-3.8704252967175794,0.01,16,32,5000,ula,16
30848,956288,-3.5899537316683086,0.01,16,32,5000,ula,16
30880,957280,-3.431912409890066,0.01,16,32,5000,ula,16
30912,958272,-4.3801258741717035,0.01,16,32,5000,ula,16
30944,959264,-2.414473328013006,0.01,16,32,5000,ula,16
30976,960256,-4.721514443353049,0.01,16,32,5000,ula,16
31008,961248,-3.839626099561386,0.01,16,32,5000,ula,16
31040,962240,-2.3715207632778554,0.01,16,32,5000,ula,16
31072,963232,-4.01105721813116,0.01,16,32,5000,ula,16
31104,964224,-3.68365737522775,0.01,16,32,5000,ula,16
31136,965216,-2.4446063991908744,0.01,16,32,5000,ula,16
31168,966208,-3.717293627467151,0.01,16,32,5000,ula,16
31200,967200,-3.852362474970124,0.01,16,32,5000,ula,16
31232,968192,-1.2677519458665385,0.01,16,32,5000,ula,16
31264,969184,-5.254792207805835,0.01,16,32,5000,ula,16
31296,970176,-3.949387968346916,0.01,16,32,5000,ula,16
31328,971168,-3.008175009805397,0.01,16,32,5000,ula,16
31360,972160,-3.318465046269217,0.01,16,32,5000,ula,16
31392,973152,-3.920640020100487,0.01,16,32,5000,ula,16
31424,974144,-4.0399360492814935,0.01,16,32,5000,ula,16
31456,975136,-5.426568185838656,0.01,16,32,5000,ula,16
31488,976128,-4.180712396153749,0.01,16,32,5000,ula,16
31520,977120,-2.7881954404799565,0.01,16,32,5000,ula,16
31552,978112,-3.8649389712767546,0.01,16,32,5000,ula,16
31584,979104,-4.589417944951405,0.01,16,32,5000,ula,16
31616,980096,-2.0192952060784553,0.01,16,32,5000,ula,16
31648,981088,-3.641767695490739,0.01,16,32,5000,ula,16
31680,982080,-3.286083064017694,0.01,16,32,5000,ula,16
31712,983072,-4.7162006957837885,0.01,16,32,5000,ula,16
31744,984064,-2.1852831052906607,0.01,16,32,5000,ula,16
31776,985056,-0.9429310896936709,0.01,16,32,5000,ula,16
31808,986048,-3.80335710693359,0.01,16,32,5000,ula,16
31840,987040,-4.838448333487421,0.01,16,32,5000,ula,16
31872,988032,-5.79710196911703,0.01,16,32,5000,ula,16
31904,989024,-3.498433521759919,0.01,16,32,5000,ula,16
31936,990016,-4.763817259082266,0.01,16,32,5000,ula,16
31968,991008,-3.3129532942098763,0.01,16,32,5000,ula,16
32000,992000,-3.279484549574192,0.01,16,32,5000,ula,16
32032,992992,-4.188001440089205,0.01,16,32,5000,ula,16
32064,993984,-4.698631109133611,0.01,16,32,5000,ula,16
32096,994976,-4.5300342688829485,0.01,16,32,5000,ula,16
32128,995968,-4.780344142922358,0.01,16,32,5000,ula,16
32160,996960,-4.824042240210559,0.01,16,32,5000,ula,16
32192,997952,-1.8972464177822523,0.01,16,32,5000,ula,16
32224,998944,-3.13808522328653,0.01,16,32,5000,ula,16
32256,999936,-5.230137986785626,0.01,16,32,5000,ula,16
32288,1000928,-4.618497531988135,0.01,16,32,5000,ula,16
32320,1001920,-3.2413144253551573,0.01,16,32,5000,ula,16
32352,1002912,-4.232919071433712,0.01,16,32,5000,ula,16
32384,1003904,-2.838191381865747,0.01,16,32,5000,ula,16
32416,1004896,-4.12130813301993,0.01,16,32,5000,ula,16
32448,1005888,-4.5675607169726735,0.01,16,32,5000,ula,16
32480,1006880,-3.9481966890661497,0.01,16,32,5000,ula,16
32512,1007872,-4.748132659446214,0.01,16,32,5000,ula,16
32544,1008864,-5.3267036775962655,0.01,16,32,5000,ula,16
32576,1009856,-4.900561645366892,0.01,16,32,5000,ula,16
32608,1010848,-3.926744378050419,0.01,16,32,5000,ula,16
32640,1011840,-5.50647041091902,0.01,16,32,5000,ula,16
32672,1012832,-4.3068969637578425,0.01,16,32,5000,ula,16
32704,1013824,-1.4531038284515443,0.01,16,32,5000,ula,16
32736,1014816,-3.2157003658181957,0.01,16,32,5000,ula,16
32768,1015808,-4.8361840690820594,0.01,16,32,5000,ula,16
32800,1016800,-2.8595235935577064,0.01,16,32,5000,ula,16
32832,1017792,-4.49374455726393,0.01,16,32,5000,ula,16
32864,1018784,-4.350996470751493,0.01,16,32,5000,ula,16
32896,1019776,-5.020715990494968,0.01,16,32,5000,ula,16
32928,1020768,-2.6495754339161044,0.01,16,32,5000,ula,16
32960,1021760,-4.473605535990843,0.01,16,32,5000,ula,16
32992,1022752,-4.825872390314081,0.01,16,32,5000,ula,16
33024,1023744,-4.312205162733841,0.01,16,32,5000,ula,16
33056,1024736,-5.165584032679387,0.01,16,32,5000,ula,16
33088,1025728,-4.449110200994661,0.01,16,32,5000,ula,16
33120,1026720,-4.15790812460569,0.01,16,32,5000,ula,16
33152,1027712,-3.9142010617901675,0.01,16,32,5000,ula,16
33184,1028704,-4.74443662727676,0.01,16,32,5000,ula,16
33216,1029696,-4.632185303452721,0.01,16,32,5000,ula,16
33248,1030688,-5.056987521335842,0.01,16,32,5000,ula,16
33280,1031680,-3.435634967431538,0.01,16,32,5000,ula,16
33312,1032672,-4.5538476762906726,0.01,16,32,5000,ula,16
33344,1033664,-4.611704275933531,0.01,16,32,5000,ula,16
33376,1034656,-4.402200487379924,0.01,16,32,5000,ula,16
33408,1035648,-4.406686437261827,0.01,16,32,5000,ula,16
33440,1036640,-5.1667160235984095,0.01,16,32,5000,ula,16
33472,1037632,-3.887528596015477,0.01,16,32,5000,ula,16
33504,1038624,-3.646231622122164,0.01,16,32,5000,ula,16
33536,1039616,-3.9495901714748616,0.01,16,32,5000,ula,16
33568,1040608,-3.4407697123369627,0.01,16,32,5000,ula,16
33600,1041600,-5.011126562501536,0.01,16,32,5000,ula,16
33632,1042592,-4.937983552358436,0.01,16,32,5000,ula,16
33664,1043584,-4.790319744753967,0.01,16,32,5000,ula,16
33696,1044576,-2.1998834365184443,0.01,16,32,5000,ula,16
33728,1045568,-4.435088231764151,0.01,16,32,5000,ula,16
33760,1046560,-3.3269533845574992,0.01,16,32,5000,ula,16
33792,1047552,-4.8992146619208645,0.01,16,32,5000,ula,16
33824,1048544,-4.526271099901171,0.01,16,32,5000,ula,16
33856,1049536,-5.069360295739944,0.01,16,32,5000,ula,16
33888,1050528,-4.556361535220244,0.01,16,32,5000,ula,16
33920,1051520,-3.0714556362148833,0.01,16,32,5000,ula,16
33952,1052512,-5.050912846061848,0.01,16,32,5000,ula,16
33984,1053504,-3.298621166293144,0.01,16,32,5000,ula,16
34016,1054496,-4.376043190226945,0.01,16,32,5000,ula,16
34048,1055488,-3.951238734112708,0.01,16,32,5000,ula,16
34080,1056480,-4.763363252756509,0.01,16,32,5000,ula,16
34112,1057472,-3.9892559204665403,0.01,16,32,5000,ula,16
34144,1058464,-4.473386248973544,0.01,16,32,5000,ula,16
34176,1059456,-3.6115531884250625,0.01,16,32,5000,ula,16
34208,1060448,-4.463176008746641,0.01,16,32,5000,ula,16
34240,1061440,-3.1238523355770402,0.01,16,32,5000,ula,16
34272,1062432,-4.04629011718066,0.01,16,32,5000,ula,16
34304,1063424,-3.756950794429009,0.01,16,32,5000,ula,16
34336,1064416,-3.5810524423912065,0.01,16,32,5000,ula,16
34368,1065408,-4.224357301995118,0.01,16,32,5000,ula,16
34400,1066400,-4.428685552396552,0.01,16,32,5000,ula,16
34432,1067392,-4.110224864580367,0.01,16,32,5000,ula,16
34464,1068384,-4.73654057657643,0.01,16,32,5000,ula,16
34496,1069376,-5.141602487473049,0.01,16,32,5000,ula,16
34528,1070368,-4.295198502202255,0.01,16,32,5000,ula,16
34560,1071360,-4.002386058039125,0.01,16,32,5000,ula,16
34592,1072352,-1.9592388046205924,0.01,16,32,5000,ula,16
34624,1073344,-3.1000251573364714,0.01,16,32,5000,ula,16
34656,1074336,-4.307895340871517,0.01,16,32,5000,ula,16
34688,1075328,-4.1169020370213705,0.01,16,32,5000,ula,16
34720,1076320,-4.277815394301918,0.01,16,32,5000,ula,16
34752,1077312,-3.8389375619476054,0.01,16,32,5000,ula,16
34784,1078304,-4.834265906510699,0.01,16,32,5000,ula,16
34816,1079296,-4.484154385443122,0.01,16,32,5000,ula,16
34848,1080288,-2.687024304807286,0.01,16,32,5000,ula,16
34880,1081280,-4.11203437826151,0.01,16,32,5000,ula,16
34912,1082272,-4.860319352416228,0.01,16,32,5000,ula,16
34944,1083264,-4.563049850282115,0.01,16,32,5000,ula,16
34976,1084256,-3.2141685317174957,0.01,16,32,5000,ula,16
35008,1085248,-4.744113634656564,0.01,16,32,5000,ula,16
35040,1086240,3.976388149735935,0.01,16,32,5000,ula,16
35072,1087232,-3.806611418795505,0.01,16,32,5000,ula,16
35104,1088224,-4.118643878582748,0.01,16,32,5000,ula,16
35136,1089216,-3.243432328207999,0.01,16,32,5000,ula,16
35168,1090208,-2.6310181530578483,0.01,16,32,5000,ula,16
35200,1091200,-4.557427070883277,0.01,16,32,5000,ula,16
35232,1092192,-4.246994500859105,0.01,16,32,5000,ula,16
35264,1093184,-4.832872250561913,0.01,16,32,5000,ula,16
35296,1094176,-3.008539299497596,0.01,16,32,5000,ula,16
35328,1095168,-3.5775965993036154,0.01,16,32,5000,ula,16
35360,1096160,-4.939199889033622,0.01,16,32,5000,ula,16
35392,1097152,-3.915863594611258,0.01,16,32,5000,ula,16
35424,1098144,-3.8116450366510293,0.01,16,32,5000,ula,16
35456,1099136,-2.9470617832278423,0.01,16,32,5000,ula,16
35488,1100128,-4.618628023642808,0.01,16,32,5000,ula,16
35520,1101120,-3.5011726535800696,0.01,16,32,5000,ula,16
35552,1102112,-4.385008164414899,0.01,16,32,5000,ula,16
35584,1103104,-3.6730497719704536,0.01,16,32,5000,ula,16
35616,1104096,-4.335054568878275,0.01,16,32,5000,ula,16
35648,1105088,-1.6283356434394385,0.01,16,32,5000,ula,16
35680,1106080,-3.942724479387599,0.01,16,32,5000,ula,16
35712,1107072,-2.80088030595736,0.01,16,32,5000,ula,16
35744,1108064,-3.55081787316672,0.01,16,32,5000,ula,16
35776,1109056,-3.9226789299747526,0.01,16,32,5000,ula,16
35808,1110048,-1.5540443555041108,0.01,16,32,5000,ula,16
35840,1111040,-1.059821219842064,0.01,16,32,5000,ula,16
35872,1112032,-2.114031845468169,0.01,16,32,5000,ula,16
35904,1113024,-4.271586685880992,0.01,16,32,5000,ula,16
35936,1114016,-4.20554207965275,0.01,16,32,5000,ula,16
35968,1115008,-5.164500863216331,0.01,16,32,5000,ula,16
36000,1116000,-4.612462491568177,0.01,16,32,5000,ula,16
36032,1116992,-4.718334906439731,0.01,16,32,5000,ula,16
36064,1117984,-4.4086194878492195,0.01,16,32,5000,ula,16
36096,1118976,-5.646474926572834,0.01,16,32,5000,ula,16
36128,1119968,-4.418988255827747,0.01,16,32,5000,ula,16
36160,1120960,-3.2699481325486706,0.01,16,32,5000,ula,16
36192,1121952,-4.179320904364742,0.01,16,32,5000,ula,16
36224,1122944,-3.116469250199054,0.01,16,32,5000,ula,16
36256,1123936,-1.490788812345662,0.01,16,32,5000,ula,16
36288,1124928,-4.952903631405405,0.01,16,32,5000,ula,16
36320,1125920,-3.8383240115650175,0.01,16,32,5000,ula,16
36352,1126912,-3.0282231136159776,0.01,16,32,5000,ula,16
36384,1127904,-4.555392890409559,0.01,16,32,5000,ula,16
36416,1128896,-2.750750438009492,0.01,16,32,5000,ula,16
36448,1129888,-4.756501620084784,0.01,16,32,5000,ula,16
36480,1130880,-4.5002714437398215,0.01,16,32,5000,ula,16
36512,1131872,-4.4153842175399225,0.01,16,32,5000,ula,16
36544,1132864,-1.108390539974855,0.01,16,32,5000,ula,16
36576,1133856,-2.8724530012159617,0.01,16,32,5000,ula,16
36608,1134848,-4.834324912144016,0.01,16,32,5000,ula,16
36640,1135840,-4.865531968390985,0.01,16,32,5000,ula,16
36672,1136832,-4.659773337162075,0.01,16,32,5000,ula,16
36704,1137824,-3.49266823835087,0.01,16,32,5000,ula,16
36736,1138816,-4.500911187698673,0.01,16,32,5000,ula,16
36768,1139808,-4.377011641000419,0.01,16,32,5000,ula,16
36800,1140800,-1.8612522506512788,0.01,16,32,5000,ula,16
36832,1141792,-2.615427519731311,0.01,16,32,5000,ula,16
36864,1142784,-3.657082759264158,0.01,16,32,5000,ula,16
36896,1143776,-4.613446718338567,0.01,16,32,5000,ula,16
36928,1144768,-4.33076373393892,0.01,16,32,5000,ula,16
36960,1145760,-4.305960393864038,0.01,16,32,5000,ula,16
36992,1146752,-4.166987381195553,0.01,16,32,5000,ula,16
37024,1147744,-3.316905178784366,0.01,16,32,5000,ula,16
37056,1148736,-4.786545306366883,0.01,16,32,5000,ula,16
37088,1149728,-3.2605772457001225,0.01,16,32,5000,ula,16
37120,1150720,-4.174997430812691,0.01,16,32,5000,ula,16
37152,1151712,-3.6190970941300926,0.01,16,32,5000,ula,16
37184,1152704,-4.149666707969363,0.01,16,32,5000,ula,16
37216,1153696,-4.402348779147507,0.01,16,32,5000,ula,16
37248,1154688,-4.256155066696191,0.01,16,32,5000,ula,16
37280,1155680,-0.8276084430072359,0.01,16,32,5000,ula,16
37312,1156672,-5.17953110733088,0.01,16,32,5000,ula,16
37344,1157664,-4.13848256550368,0.01,16,32,5000,ula,16
37376,1158656,-4.0318251507880065,0.01,16,32,5000,ula,16
37408,1159648,-3.186285213361192,0.01,16,32,5000,ula,16
37440,1160640,-3.632433893412294,0.01,16,32,5000,ula,16
37472,1161632,-4.248464689738075,0.01,16,32,5000,ula,16
37504,1162624,-3.1136253309376594,0.01,16,32,5000,ula,16
37536,1163616,-4.3748678742624625,0.01,16,32,5000,ula,16
37568,1164608,-2.2889352159994685,0.01,16,32,5000,ula,16
37600,1165600,-4.223351489066456,0.01,16,32,5000,ula,16
37632,1166592,-4.31583271717992,0.01,16,32,5000,ula,16
37664,1167584,-4.994959142661292,0.01,16,32,5000,ula,16
37696,1168576,-4.524503179461531,0.01,16,32,5000,ula,16
37728,1169568,-4.349139947059607,0.01,16,32,5000,ula,16
37760,1170560,-4.456379789682654,0.01,16,32,5000,ula,16
37792,1171552,-4.4761401399884075,0.01,16,32,5000,ula,16
37824,1172544,-5.014410969265063,0.01,16,32,5000,ula,16
37856,1173536,-4.814083481278838,0.01,16,32,5000,ula,16
37888,1174528,-4.500576091454081,0.01,16,32,5000,ula,16
37920,1175520,-3.384114060305244,0.01,16,32,5000,ula,16
37952,1176512,-4.327808031745791,0.01,16,32,5000,ula,16
37984,1177504,-4.368482018895979,0.01,16,32,5000,ula,16
38016,1178496,-4.073672510046662,0.01,16,32,5000,ula,16
38048,1179488,-4.382308128380162,0.01,16,32,5000,ula,16
38080,1180480,-4.532274362795888,0.01,16,32,5000,ula,16
38112,1181472,-4.11376239266324,0.01,16,32,5000,ula,16
38144,1182464,-0.9113767524505212,0.01,16,32,5000,ula,16
38176,1183456,-4.855675067434163,0.01,16,32,5000,ula,16
38208,1184448,-0.9089620371060727,0.01,16,32,5000,ula,16
38240,1185440,-4.570594948673586,0.01,16,32,5000,ula,16
38272,1186432,-5.202986277874483,0.01,16,32,5000,ula,16
38304,1187424,-4.375068141699229,0.01,16,32,5000,ula,16
38336,1188416,-3.830073174425049,0.01,16,32,5000,ula,16
38368,1189408,-3.1630444523945163,0.01,16,32,5000,ula,16
38400,1190400,-4.10362982627103,0.01,16,32,5000,ula,16
38432,1191392,-2.8313843237043486,0.01,16,32,5000,ula,16
38464,1192384,-4.256168288672116,0.01,16,32,5000,ula,16
38496,1193376,-2.514066775995066,0.01,16,32,5000,ula,16
38528,1194368,-2.82367310400432,0.01,16,32,5000,ula,16
38560,1195360,-3.930523693051767,0.01,16,32,5000,ula,16
38592,1196352,-3.922263523352772,0.01,16,32,5000,ula,16
38624,1197344,-2.971715284237684,0.01,16,32,5000,ula,16
38656,1198336,-5.019959433890664,0.01,16,32,5000,ula,16
38688,1199328,-4.013014277930915,0.01,16,32,5000,ula,16
38720,1200320,-4.994935320811966,0.01,16,32,5000,ula,16
38752,1201312,-4.511377759482203,0.01,16,32,5000,ula,16
38784,1202304,-4.215645794520298,0.01,16,32,5000,ula,16
38816,1203296,-3.1351628906267592,0.01,16,32,5000,ula,16
38848,1204288,-4.744027561618696,0.01,16,32,5000,ula,16
38880,1205280,-4.233888550504838,0.01,16,32,5000,ula,16
38912,1206272,-5.008197649414171,0.01,16,32,5000,ula,16
38944,1207264,-4.198332082045587,0.01,16,32,5000,ula,16
38976,1208256,-4.524615748185546,0.01,16,32,5000,ula,16
39008,1209248,-4.575097794112297,0.01,16,32,5000,ula,16
39040,1210240,-4.629855385795895,0.01,16,32,5000,ula,16
39072,1211232,-3.8422525543367554,0.01,16,32,5000,ula,16
39104,1212224,-4.7269303864358205,0.01,16,32,5000,ula,16
39136,1213216,-3.081946239517065,0.01,16,32,5000,ula,16
39168,1214208,-1.3769367032982505,0.01,16,32,5000,ula,16
39200,1215200,-4.026412750962679,0.01,16,32,5000,ula,16
39232,1216192,-2.489076795751715,0.01,16,32,5000,ula,16
39264,1217184,-5.669330084631991,0.01,16,32,5000,ula,16
39296,1218176,-3.9177756041282583,0.01,16,32,5000,ula,16
39328,1219168,-4.797336261485791,0.01,16,32,5000,ula,16
39360,1220160,-4.8808713327922,0.01,16,32,5000,ula,16
39392,1221152,-3.554216677754785,0.01,16,32,5000,ula,16
39424,1222144,-4.809751464437178,0.01,16,32,5000,ula,16
39456,1223136,-4.7941778158929775,0.01,16,32,5000,ula,16
39488,1224128,-4.315519278018536,0.01,16,32,5000,ula,16
39520,1225120,-4.502592301772619,0.01,16,32,5000,ula,16
39552,1226112,-4.939117259524948,0.01,16,32,5000,ula,16
39584,1227104,-4.370651465741311,0.01,16,32,5000,ula,16
39616,1228096,-4.9566910194629585,0.01,16,32,5000,ula,16
39648,1229088,-3.8484680681087235,0.01,16,32,5000,ula,16
39680,1230080,-3.323006147829725,0.01,16,32,5000,ula,16
39712,1231072,-4.590483999485668,0.01,16,32,5000,ula,16
39744,1232064,-4.1994510100565385,0.01,16,32,5000,ula,16
39776,1233056,-4.863306753734284,0.01,16,32,5000,ula,16
39808,1234048,-3.9562268135898395,0.01,16,32,5000,ula,16
39840,1235040,-3.846077301303712,0.01,16,32,5000,ula,16
39872,1236032,-5.34173550525261,0.01,16,32,5000,ula,16
39904,1237024,-4.683373616308404,0.01,16,32,5000,ula,16
39936,1238016,-4.127958091539655,0.01,16,32,5000,ula,16
39968,1239008,-3.0960231414666497,0.01,16,32,5000,ula,16
40000,1240000,-4.160597317655568,0.01,16,32,5000,ula,16
40032,1240992,-4.619958867719126,0.01,16,32,5000,ula,16
40064,1241984,-3.5224326496927643,0.01,16,32,5000,ula,16
40096,1242976,-3.95604469870014,0.01,16,32,5000,ula,16
40128,1243968,-4.6738559720358195,0.01,16,32,5000,ula,16
40160,1244960,-2.7192576050522224,0.01,16,32,5000,ula,16
40192,1245952,-3.786072277356034,0.01,16,32,5000,ula,16
40224,1246944,-3.4725131905458784,0.01,16,32,5000,ula,16
40256,1247936,-2.640031709112203,0.01,16,32,5000,ula,16
40288,1248928,-3.7705176064043107,0.01,16,32,5000,ula,16
40320,1249920,-3.0988897794250865,0.01,16,32,5000,ula,16
40352,1250912,-4.966325674735553,0.01,16,32,5000,ula,16
40384,1251904,-4.476955600754108,0.01,16,32,5000,ula,16
40416,1252896,-4.674022244155987,0.01,16,32,5000,ula,16
40448,1253888,-4.666513492447954,0.01,16,32,5000,ula,16
40480,1254880,-3.9633436341490396,0.01,16,32,5000,ula,16
40512,1255872,-1.2266066379581533,0.01,16,32,5000,ula,16
40544,1256864,-3.224440912470844,0.01,16,32,5000,ula,16
40576,1257856,-4.05747383063668,0.01,16,32,5000,ula,16
40608,1258848,-5.121079757450381,0.01,16,32,5000,ula,16
40640,1259840,-3.1576441866393097,0.01,16,32,5000,ula,16
40672,1260832,-3.4779411153886803,0.01,16,32,5000,ula,16
40704,1261824,-3.4502364552258693,0.01,16,32,5000,ula,16
40736,1262816,-3.144866862709687,0.01,16,32,5000,ula,16
40768,1263808,-4.045887582419024,0.01,16,32,5000,ula,16
40800,1264800,-4.459713908080593,0.01,16,32,5000,ula,16
40832,1265792,-0.6104986466774509,0.01,16,32,5000,ula,16
40864,1266784,-4.100225468527935,0.01,16,32,5000,ula,16
40896,1267776,-5.424763984768795,0.01,16,32,5000,ula,16
40928,1268768,-3.3422165963653363,0.01,16,32,5000,ula,16
40960,1269760,-4.7217993965252845,0.01,16,32,5000,ula,16
40992,1270752,-5.277498359721543,0.01,16,32,5000,ula,16
41024,1271744,-3.7994295590786473,0.01,16,32,5000,ula,16
41056,1272736,-4.413453511653787,0.01,16,32,5000,ula,16
41088,1273728,-4.216072305452233,0.01,16,32,5000,ula,16
41120,1274720,-2.1554817005999256,0.01,16,32,5000,ula,16
41152,1275712,-3.265404130270035,0.01,16,32,5000,ula,16
41184,1276704,-4.341693091942002,0.01,16,32,5000,ula,16
41216,1277696,-2.995024206439022,0.01,16,32,5000,ula,16
41248,1278688,-3.671743637876869,0.01,16,32,5000,ula,16
41280,1279680,-4.197211239590035,0.01,16,32,5000,ula,16
41312,1280672,-4.28802823124211,0.01,16,32,5000,ula,16
41344,1281664,-4.964198633237591,0.01,16,32,5000,ula,16
41376,1282656,-3.30136137110003,0.01,16,32,5000,ula,16
41408,1283648,-5.06762502896,0.01,16,32,5000,ula,16
41440,1284640,-2.5526618540067387,0.01,16,32,5000,ula,16
41472,1285632,-4.158748858932588,0.01,16,32,5000,ula,16
41504,1286624,-4.417710626467206,0.01,16,32,5000,ula,16
41536,1287616,-4.410580124601159,0.01,16,32,5000,ula,16
41568,1288608,4.016369650465939,0.01,16,32,5000,ula,16
41600,1289600,-4.8167119076194655,0.01,16,32,5000,ula,16
41632,1290592,-4.913258233531735,0.01,16,32,5000,ula,16
41664,1291584,-4.523875644746575,0.01,16,32,5000,ula,16
41696,1292576,-0.9414300978157115,0.01,16,32,5000,ula,16
41728,1293568,-5.478225083177059,0.01,16,32,5000,ula,16
41760,1294560,-5.128135399420042,0.01,16,32,5000,ula,16
41792,1295552,-2.544533600375062,0.01,16,32,5000,ula,16
41824,1296544,-4.672015453455778,0.01,16,32,5000,ula,16
41856,1297536,-4.181951751538435,0.01,16,32,5000,ula,16
41888,1298528,-2.1177270360317886,0.01,16,32,5000,ula,16
41920,1299520,-3.26492980066584,0.01,16,32,5000,ula,16
41952,1300512,-3.8624853098219645,0.01,16,32,5000,ula,16
41984,1301504,-3.7523804820623736,0.01,16,32,5000,ula,16
42016,1302496,-3.435990552129091,0.01,16,32,5000,ula,16
42048,1303488,-4.655347707505455,0.01,16,32,5000,ula,16
42080,1304480,-4.1099731195714915,0.01,16,32,5000,ula,16
42112,1305472,-1.1245078930039982,0.01,16,32,5000,ula,16
42144,1306464,-4.314053983750508,0.01,16,32,5000,ula,16
42176,1307456,-4.3335750953886105,0.01,16,32,5000,ula,16
42208,1308448,-3.249794492254923,0.01,16,32,5000,ula,16
42240,1309440,-3.965404671726913,0.01,16,32,5000,ula,16
42272,1310432,-3.4638624524280983,0.01,16,32,5000,ula,16
42304,1311424,-4.924044136260456,0.01,16,32,5000,ula,16
42336,1312416,-2.4935116506645656,0.01,16,32,5000,ula,16
42368,1313408,-4.21434277792944,0.01,16,32,5000,ula,16
42400,1314400,-4.519805670561482,0.01,16,32,5000,ula,16
42432,1315392,-4.705673076113788,0.01,16,32,5000,ula,16
42464,1316384,-2.2849361488159996,0.01,16,32,5000,ula,16
42496,1317376,-3.2691742840357185,0.01,16,32,5000,ula,16
42528,1318368,-5.1287096847366325,0.01,16,32,5000,ula,16
42560,1319360,-2.7487093214518854,0.01,16,32,5000,ula,16
42592,1320352,-4.088444506396889,0.01,16,32,5000,ula,16
42624,1321344,-4.296030111807368,0.01,16,32,5000,ula,16
42656,1322336,-5.1710118071190125,0.01,16,32,5000,ula,16
42688,1323328,-4.064623213667234,0.01,16,32,5000,ula,16
42720,1324320,-4.4405257679395795,0.01,16,32,5000,ula,16
42752,1325312,-3.836619849523707,0.01,16,32,5000,ula,16
42784,1326304,-3.981798699400628,0.01,16,32,5000,ula,16
42816,1327296,-4.828313288453834,0.01,16,32,5000,ula,16
42848,1328288,-4.730960426094908,0.01,16,32,5000,ula,16
42880,1329280,-4.8372613228901296,0.01,16,32,5000,ula,16
42912,1330272,-3.5708758449575546,0.01,16,32,5000,ula,16
42944,1331264,-4.359659370691592,0.01,16,32,5000,ula,16
42976,1332256,-4.357064069483332,0.01,16,32,5000,ula,16
43008,1333248,-4.735191284617664,0.01,16,32,5000,ula,16
43040,1334240,-5.095341386378099,0.01,16,32,5000,ula,16
43072,1335232,-3.2975555813392443,0.01,16,32,5000,ula,16
43104,1336224,-4.9131599097939445,0.01,16,32,5000,ula,16
43136,1337216,-3.3880978412199463,0.01,16,32,5000,ula,16
43168,1338208,-5.027128992784685,0.01,16,32,5000,ula,16
43200,1339200,-3.925447914116947,0.01,16,32,5000,ula,16
43232,1340192,-4.465241474684744,0.01,16,32,5000,ula,16
43264,1341184,-5.0965460449095135,0.01,16,32,5000,ula,16
43296,1342176,-3.905745132212126,0.01,16,32,5000,ula,16
43328,1343168,-3.890171564812609,0.01,16,32,5000,ula,16
43360,1344160,-4.518860050064733,0.01,16,32,5000,ula,16
43392,1345152,-3.180193621344667,0.01,16,32,5000,ula,16
43424,1346144,-3.611868694705603,0.01,16,32,5000,ula,16
43456,1347136,-3.5277631378080105,0.01,16,32,5000,ula,16
43488,1348128,-4.480455384805549,0.01,16,32,5000,ula,16
43520,1349120,-4.7400202757762635,0.01,16,32,5000,ula,16
43552,1350112,-4.973650680550109,0.01,16,32,5000,ula,16
43584,1351104,-3.727134769872149,0.01,16,32,5000,ula,16
43616,1352096,-4.228582161353927,0.01,16,32,5000,ula,16
43648,1353088,-4.010492429356617,0.01,16,32,5000,ula,16
43680,1354080,-4.8102910228331845,0.01,16,32,5000,ula,16
43712,1355072,-3.6738965503785783,0.01,16,32,5000,ula,16
43744,1356064,-4.8453213247220335,0.01,16,32,5000,ula,16
43776,1357056,-4.299463882612278,0.01,16,32,5000,ula,16
43808,1358048,-3.214810045549464,0.01,16,32,5000,ula,16
43840,1359040,-4.706923775516079,0.01,16,32,5000,ula,16
43872,1360032,-5.013085880925464,0.01,16,32,5000,ula,16
43904,1361024,-3.93640893519524,0.01,16,32,5000,ula,16
43936,1362016,-4.430071565770505,0.01,16,32,5000,ula,16
43968,1363008,-4.25799033094894,0.01,16,32,5000,ula,16
44000,1364000,-4.636830663805657,0.01,16,32,5000,ula,16
44032,1364992,-4.371749221758357,0.01,16,32,5000,ula,16
44064,1365984,-3.1734199026439835,0.01,16,32,5000,ula,16
44096,1366976,-4.457383798626262,0.01,16,32,5000,ula,16
44128,1367968,-4.053081340093001,0.01,16,32,5000,ula,16
44160,1368960,-3.768275560341559,0.01,16,32,5000,ula,16
44192,1369952,-2.7160548542081573,0.01,16,32,5000,ula,16
44224,1370944,-4.9984102424146934,0.01,16,32,5000,ula,16
44256,1371936,-3.870497086855094,0.01,16,32,5000,ula,16
44288,1372928,-3.789546762649599,0.01,16,32,5000,ula,16
44320,1373920,-3.880296310028741,0.01,16,32,5000,ula,16
44352,1374912,-3.7447871208163703,0.01,16,32,5000,ula,16
44384,1375904,-0.761018777237565,0.01,16,32,5000,ula,16
44416,1376896,-4.515391828953993,0.01,16,32,5000,ula,16
44448,1377888,-4.5561822367136315,0.01,16,32,5000,ula,16
44480,1378880,-4.121944929400289,0.01,16,32,5000,ula,16
44512,1379872,-4.628102127015884,0.01,16,32,5000,ula,16
44544,1380864,-3.9749817852520852,0.01,16,32,5000,ula,16
44576,1381856,-3.771485405916172,0.01,16,32,5000,ula,16
