n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38528,4893056,-5.95258536144455,0.0001,64,32,5000,ula,6
38560,4897120,-4.871309583502214,0.0001,64,32,5000,ula,6
38592,4901184,-6.730004099360853,0.0001,64,32,5000,ula,6
38624,4905248,-5.189511609569684,0.0001,64,32,5000,ula,6
38656,4909312,-5.482941068256088,0.0001,64,32,5000,ula,6
38688,4913376,-7.03522802392981,0.0001,64,32,5000,ula,6
38720,4917440,-4.6193632290909035,0.0001,64,32,5000,ula,6
38752,4921504,-3.681541771089849,0.0001,64,32,5000,ula,6
38784,4925568,-7.115825397173869,0.0001,64,32,5000,ula,6
38816,4929632,-5.715671852013372,0.0001,64,32,5000,ula,6
38848,4933696,-5.445094453804015,0.0001,64,32,5000,ula,6
38880,4937760,-6.659625328783348,0.0001,64,32,5000,ula,6
38912,4941824,-7.625148575621184,0.0001,64,32,5000,ula,6
38944,4945888,-6.760211994675345,0.0001,64,32,5000,ula,6
38976,4949952,-6.500028215909227,0.0001,64,32,5000,ula,6
39008,4954016,-6.016434774871401,0.0001,64,32,5000,ula,6
39040,4958080,-5.452571127628408,0.0001,64,32,5000,ula,6
39072,4962144,-7.105641640844561,0.0001,64,32,5000,ula,6
39104,4966208,-6.6527793176924215,0.0001,64,32,5000,ula,6
39136,4970272,-5.343816816202865,0.0001,64,32,5000,ula,6
39168,4974336,-6.165029859471302,0.0001,64,32,5000,ula,6
39200,4978400,-7.629305699504046,0.0001,64,32,5000,ula,6
39232,4982464,-6.204696335337939,0.0001,64,32,5000,ula,6
39264,4986528,-6.4573837784664825,0.0001,64,32,5000,ula,6
39296,4990592,-6.940546850134792,0.0001,64,32,5000,ula,6
39328,4994656,-5.490835345736538,0.0001,64,32,5000,ula,6
39360,4998720,-6.0159460863342105,0.0001,64,32,5000,ula,6
39392,5002784,-5.962801274629301,0.0001,64,32,5000,ula,6
39424,5006848,-5.371830483164439,0.0001,64,32,5000,ula,6
39456,5010912,-6.145222171249541,0.0001,64,32,5000,ula,6
39488,5014976,-6.1747257619776,0.0001,64,32,5000,ula,6
39520,5019040,-5.877425998790919,0.0001,64,32,5000,ula,6
39552,5023104,-7.017755762477995,0.0001,64,32,5000,ula,6
39584,5027168,-6.731930147227527,0.0001,64,32,5000,ula,6
39616,5031232,-7.166384190045563,0.0001,64,32,5000,ula,6
39648,5035296,-7.1561270491622055,0.0001,64,32,5000,ula,6
39680,5039360,-6.951874331698393,0.0001,64,32,5000,ula,6
39712,5043424,-6.716413507255357,0.0001,64,32,5000,ula,6
39744,5047488,-4.952015402027092,0.0001,64,32,5000,ula,6
39776,5051552,-5.249060309641349,0.0001,64,32,5000,ula,6
39808,5055616,-6.885306528516753,0.0001,64,32,5000,ula,6
39840,5059680,-6.418988312328191,0.0001,64,32,5000,ula,6
39872,5063744,-5.134379543781692,0.0001,64,32,5000,ula,6
39904,5067808,-5.673733134860867,0.0001,64,32,5000,ula,6
39936,5071872,-7.306682116033331,0.0001,64,32,5000,ula,6
39968,5075936,-6.613394436713074,0.0001,64,32,5000,ula,6
40000,5080000,-7.059311334979174,0.0001,64,32,5000,ula,6
40032,5084064,-5.601543131002441,0.0001,64,32,5000,ula,6
40064,5088128,-5.567930536399135,0.0001,64,32,5000,ula,6
40096,5092192,-4.90185175758195,0.0001,64,32,5000,ula,6
40128,5096256,-6.061132553884296,0.0001,64,32,5000,ula,6
40160,5100320,-7.0177108126305425,0.0001,64,32,5000,ula,6
40192,5104384,-3.999792899017769,0.0001,64,32,5000,ula,6
40224,5108448,-6.7314874101374755,0.0001,64,32,5000,ula,6
40256,5112512,-7.360859762280625,0.0001,64,32,5000,ula,6
40288,5116576,-5.453782852935748,0.0001,64,32,5000,ula,6
40320,5120640,-7.739603480502428,0.0001,64,32,5000,ula,6
40352,5124704,-5.915825661890116,0.0001,64,32,5000,ula,6
40384,5128768,-7.399582217104682,0.0001,64,32,5000,ula,6
40416,5132832,-6.806019190572603,0.0001,64,32,5000,ula,6
40448,5136896,-6.285362622198886,0.0001,64,32,5000,ula,6
40480,5140960,-5.61653983842003,0.0001,64,32,5000,ula,6
40512,5145024,-4.993881999618004,0.0001,64,32,5000,ula,6
40544,5149088,-5.557649697130623,0.0001,64,32,5000,ula,6
40576,5153152,-6.244259670701887,0.0001,64,32,5000,ula,6
40608,5157216,-6.679585520008527,0.0001,64,32,5000,ula,6
40640,5161280,-5.1824453530232475,0.0001,64,32,5000,ula,6
40672,5165344,-3.9501434305176413,0.0001,64,32,5000,ula,6
40704,5169408,-6.857002884695459,0.0001,64,32,5000,ula,6
40736,5173472,-6.257191969921749,0.0001,64,32,5000,ula,6
40768,5177536,-6.606937751708822,0.0001,64,32,5000,ula,6
40800,5181600,-6.471141720810159,0.0001,64,32,5000,ula,6
40832,5185664,-6.694927579434089,0.0001,64,32,5000,ula,6
40864,5189728,-6.9998478582926,0.0001,64,32,5000,ula,6
40896,5193792,-6.949857788188325,0.0001,64,32,5000,ula,6
40928,5197856,-6.513061978653138,0.0001,64,32,5000,ula,6
40960,5201920,-7.102965232902493,0.0001,64,32,5000,ula,6
40992,5205984,-0.7457780601830226,0.0001,64,32,5000,ula,6
41024,5210048,-5.984815165706582,0.0001,64,32,5000,ula,6
41056,5214112,-6.187940502126412,0.0001,64,32,5000,ula,6
41088,5218176,-6.2319866492068545,0.0001,64,32,5000,ula,6
41120,5222240,-6.529327065893507,0.0001,64,32,5000,ula,6
41152,5226304,-7.0954399141734665,0.0001,64,32,5000,ula,6
41184,5230368,-5.978283493618436,0.0001,64,32,5000,ula,6
41216,5234432,-5.639289309006585,0.0001,64,32,5000,ula,6
41248,5238496,-7.030311966443643,0.0001,64,32,5000,ula,6
41280,5242560,-6.95609674632633,0.0001,64,32,5000,ula,6
41312,5246624,-6.951065111311973,0.0001,64,32,5000,ula,6
41344,5250688,-4.682574307868704,0.0001,64,32,5000,ula,6
41376,5254752,-7.014226778349065,0.0001,64,32,5000,ula,6
41408,5258816,-7.3124210209439795,0.0001,64,32,5000,ula,6
41440,5262880,-6.493962837236722,0.0001,64,32,5000,ula,6
41472,5266944,-7.243212704423958,0.0001,64,32,5000,ula,6
41504,5271008,-4.204667066627287,0.0001,64,32,5000,ula,6
41536,5275072,-6.061883831663145,0.0001,64,32,5000,ula,6
41568,5279136,-4.8891327114191645,0.0001,64,32,5000,ula,6
41600,5283200,-6.9091478548587855,0.0001,64,32,5000,ula,6
41632,5287264,-5.709696100864617,0.0001,64,32,5000,ula,6
41664,5291328,-5.50298183281835,0.0001,64,32,5000,ula,6
41696,5295392,-6.077121314076813,0.0001,64,32,5000,ula,6
41728,5299456,-6.188206075726213,0.0001,64,32,5000,ula,6
41760,5303520,-6.810625155199227,0.0001,64,32,5000,ula,6
41792,5307584,-7.451638692928966,0.0001,64,32,5000,ula,6
41824,5311648,-6.884057220935811,0.0001,64,32,5000,ula,6
41856,5315712,-6.57750082615784,0.0001,64,32,5000,ula,6
41888,5319776,-7.228664836766215,0.0001,64,32,5000,ula,6
41920,5323840,-6.646187795811545,0.0001,64,32,5000,ula,6
41952,5327904,-5.922632770414084,0.0001,64,32,5000,ula,6
41984,5331968,-6.747702526588405,0.0001,64,32,5000,ula,6
42016,5336032,-6.246137090737001,0.0001,64,32,5000,ula,6
42048,5340096,-6.5720155246468535,0.0001,64,32,5000,ula,6
42080,5344160,-6.050209793189043,0.0001,64,32,5000,ula,6
42112,5348224,-6.593896943582384,0.0001,64,32,5000,ula,6
42144,5352288,-5.956520044488924,0.0001,64,32,5000,ula,6
42176,5356352,-7.186193259107903,0.0001,64,32,5000,ula,6
42208,5360416,-6.500397934335096,0.0001,64,32,5000,ula,6
42240,5364480,-6.820783554242574,0.0001,64,32,5000,ula,6
42272,5368544,-7.1317760231651945,0.0001,64,32,5000,ula,6
42304,5372608,-5.22045091916659,0.0001,64,32,5000,ula,6
42336,5376672,-4.4244897611497045,0.0001,64,32,5000,ula,6
42368,5380736,-6.10027321934877,0.0001,64,32,5000,ula,6
42400,5384800,-6.008359752518926,0.0001,64,32,5000,ula,6
42432,5388864,-5.818062104316,0.0001,64,32,5000,ula,6
42464,5392928,-4.727954827650861,0.0001,64,32,5000,ula,6
42496,5396992,-5.88842985259442,0.0001,64,32,5000,ula,6
42528,5401056,-6.368413163142285,0.0001,64,32,5000,ula,6
42560,5405120,-7.187892707860786,0.0001,64,32,5000,ula,6
42592,5409184,-7.056145729569545,0.0001,64,32,5000,ula,6
42624,5413248,-7.108180460174276,0.0001,64,32,5000,ula,6
42656,5417312,-7.049676605773721,0.0001,64,32,5000,ula,6
42688,5421376,-5.350472398376662,0.0001,64,32,5000,ula,6
42720,5425440,-5.525282934583391,0.0001,64,32,5000,ula,6
42752,5429504,-5.409379871178318,0.0001,64,32,5000,ula,6
42784,5433568,-5.25308001140186,0.0001,64,32,5000,ula,6
42816,5437632,-7.185452581625765,0.0001,64,32,5000,ula,6
42848,5441696,-5.281634221483107,0.0001,64,32,5000,ula,6
42880,5445760,-5.485467178433783,0.0001,64,32,5000,ula,6
42912,5449824,-6.990216951072158,0.0001,64,32,5000,ula,6
42944,5453888,-6.768757810962544,0.0001,64,32,5000,ula,6
42976,5457952,-4.441405436166767,0.0001,64,32,5000,ula,6
43008,5462016,-6.960400651260117,0.0001,64,32,5000,ula,6
43040,5466080,-7.026835072850616,0.0001,64,32,5000,ula,6
43072,5470144,-7.065137974233506,0.0001,64,32,5000,ula,6
43104,5474208,-5.74303442037517,0.0001,64,32,5000,ula,6
43136,5478272,-6.567640087404407,0.0001,64,32,5000,ula,6
43168,5482336,-6.657207021379938,0.0001,64,32,5000,ula,6
43200,5486400,-5.9653362528761,0.0001,64,32,5000,ula,6
43232,5490464,-6.398080626157233,0.0001,64,32,5000,ula,6
43264,5494528,-7.033079358549829,0.0001,64,32,5000,ula,6
43296,5498592,-6.290301188840373,0.0001,64,32,5000,ula,6
43328,5502656,-6.981627291229458,0.0001,64,32,5000,ula,6
43360,5506720,-5.232678159747026,0.0001,64,32,5000,ula,6
43392,5510784,-7.641857776183728,0.0001,64,32,5000,ula,6
43424,5514848,-5.031880698865465,0.0001,64,32,5000,ula,6
43456,5518912,-7.01952993815251,0.0001,64,32,5000,ula,6
43488,5522976,-5.931052111467247,0.0001,64,32,5000,ula,6
43520,5527040,-3.7954928402576615,0.0001,64,32,5000,ula,6
43552,5531104,-6.660273167010529,0.0001,64,32,5000,ula,6
43584,5535168,-6.20649103701328,0.0001,64,32,5000,ula,6
43616,5539232,-5.989168084654783,0.0001,64,32,5000,ula,6
43648,5543296,-6.674939966719899,0.0001,64,32,5000,ula,6
43680,5547360,-7.168643267372346,0.0001,64,32,5000,ula,6
43712,5551424,-6.862285018982478,0.0001,64,32,5000,ula,6
43744,5555488,-3.0494663540159723,0.0001,64,32,5000,ula,6
43776,5559552,-6.2689503299456515,0.0001,64,32,5000,ula,6
43808,5563616,-6.2845618931108325,0.0001,64,32,5000,ula,6
43840,5567680,-3.7041171902849577,0.0001,64,32,5000,ula,6
43872,5571744,-7.493101216575943,0.0001,64,32,5000,ula,6
43904,5575808,-5.847927382327009,0.0001,64,32,5000,ula,6
43936,5579872,-6.511996158608054,0.0001,64,32,5000,ula,6
43968,5583936,-5.969570884780843,0.0001,64,32,5000,ula,6
44000,5588000,-6.762556744399247,0.0001,64,32,5000,ula,6
44032,5592064,-5.952571654208088,0.0001,64,32,5000,ula,6
44064,5596128,-5.835535496492363,0.0001,64,32,5000,ula,6
44096,5600192,-6.721612623252042,0.0001,64,32,5000,ula,6
44128,5604256,-6.787954138811108,0.0001,64,32,5000,ula,6
44160,5608320,-5.407220394532453,0.0001,64,32,5000,ula,6
44192,5612384,-5.461790716455068,0.0001,64,32,5000,ula,6
44224,5616448,-7.055781535718196,0.0001,64,32,5000,ula,6
44256,5620512,-6.444227186981777,0.0001,64,32,5000,ula,6
44288,5624576,-7.4993408717578784,0.0001,64,32,5000,ula,6
44320,5628640,-6.69608305943174,0.0001,64,32,5000,ula,6
44352,5632704,-5.04465587149733,0.0001,64,32,5000,ula,6
44384,5636768,-6.819354240698976,0.0001,64,32,5000,ula,6
44416,5640832,-6.454416173668888,0.0001,64,32,5000,ula,6
44448,5644896,-6.493127295163741,0.0001,64,32,5000,ula,6
44480,5648960,-6.227070188992591,0.0001,64,32,5000,ula,6
44512,5653024,-3.972331585814284,0.0001,64,32,5000,ula,6
44544,5657088,-7.061130374991705,0.0001,64,32,5000,ula,6
44576,5661152,-7.019175423076165,0.0001,64,32,5000,ula,6
44608,5665216,-5.8095926213607925,0.0001,64,32,5000,ula,6
44640,5669280,-5.868455419638611,0.0001,64,32,5000,ula,6
44672,5673344,-6.904141224599803,0.0001,64,32,5000,ula,6
44704,5677408,-4.797267765925522,0.0001,64,32,5000,ula,6
44736,5681472,-2.954758420529894,0.0001,64,32,5000,ula,6
44768,5685536,-6.083844209344614,0.0001,64,32,5000,ula,6
44800,5689600,-5.80238308143807,0.0001,64,32,5000,ula,6
44832,5693664,-5.1311905869682395,0.0001,64,32,5000,ula,6
44864,5697728,-4.568171841675392,0.0001,64,32,5000,ula,6
44896,5701792,-7.310590599033207,0.0001,64,32,5000,ula,6
44928,5705856,-4.474680730301273,0.0001,64,32,5000,ula,6
44960,5709920,-7.196908776856736,0.0001,64,32,5000,ula,6
44992,5713984,-7.227564458808248,0.0001,64,32,5000,ula,6
45024,5718048,-6.900477249504933,0.0001,64,32,5000,ula,6
45056,5722112,-6.38557274932444,0.0001,64,32,5000,ula,6
45088,5726176,-6.709006433013443,0.0001,64,32,5000,ula,6
45120,5730240,-6.748622074711506,0.0001,64,32,5000,ula,6
45152,5734304,-6.30251026128825,0.0001,64,32,5000,ula,6
45184,5738368,-7.198056829021102,0.0001,64,32,5000,ula,6
45216,5742432,-3.868398757518709,0.0001,64,32,5000,ula,6
45248,5746496,-4.738330681643633,0.0001,64,32,5000,ula,6
45280,5750560,-3.860702817547473,0.0001,64,32,5000,ula,6
45312,5754624,-4.773080213777529,0.0001,64,32,5000,ula,6
45344,5758688,-5.517009579069406,0.0001,64,32,5000,ula,6
45376,5762752,-6.058486578144839,0.0001,64,32,5000,ula,6
45408,5766816,-5.9901499595832375,0.0001,64,32,5000,ula,6
45440,5770880,-4.987639608428574,0.0001,64,32,5000,ula,6
45472,5774944,-4.924604421015363,0.0001,64,32,5000,ula,6
45504,5779008,-5.808960646645942,0.0001,64,32,5000,ula,6
45536,5783072,-6.14060916102067,0.0001,64,32,5000,ula,6
45568,5787136,-2.9905288628284277,0.0001,64,32,5000,ula,6
45600,5791200,-6.703967909191581,0.0001,64,32,5000,ula,6
45632,5795264,-2.990881102578821,0.0001,64,32,5000,ula,6
45664,5799328,-4.566206650739549,0.0001,64,32,5000,ula,6
45696,5803392,-7.281271567776644,0.0001,64,32,5000,ula,6
45728,5807456,-6.125815649765264,0.0001,64,32,5000,ula,6
45760,5811520,-6.339543725674692,0.0001,64,32,5000,ula,6
45792,5815584,-5.7559886065286445,0.0001,64,32,5000,ula,6
45824,5819648,-6.260626903425331,0.0001,64,32,5000,ula,6
45856,5823712,-6.143947322924909,0.0001,64,32,5000,ula,6
45888,5827776,-5.206278327259975,0.0001,64,32,5000,ula,6
45920,5831840,-4.898593634871249,0.0001,64,32,5000,ula,6
45952,5835904,-6.778433913989366,0.0001,64,32,5000,ula,6
45984,5839968,-6.55202630557065,0.0001,64,32,5000,ula,6
46016,5844032,-6.511398735214616,0.0001,64,32,5000,ula,6
46048,5848096,-5.707485634650278,0.0001,64,32,5000,ula,6
46080,5852160,-2.215705992250787,0.0001,64,32,5000,ula,6
46112,5856224,-3.9487301785293463,0.0001,64,32,5000,ula,6
46144,5860288,-3.071780915726393,0.0001,64,32,5000,ula,6
46176,5864352,-5.411345512574205,0.0001,64,32,5000,ula,6
46208,5868416,-5.296263688416528,0.0001,64,32,5000,ula,6
46240,5872480,-7.210299895571746,0.0001,64,32,5000,ula,6
46272,5876544,-5.700093030319421,0.0001,64,32,5000,ula,6
46304,5880608,-5.622007952248365,0.0001,64,32,5000,ula,6
46336,5884672,-6.776030599780287,0.0001,64,32,5000,ula,6
46368,5888736,-4.842151892469137,0.0001,64,32,5000,ula,6
46400,5892800,-6.33769225264292,0.0001,64,32,5000,ula,6
46432,5896864,-7.370470750550768,0.0001,64,32,5000,ula,6
46464,5900928,-4.64727196019976,0.0001,64,32,5000,ula,6
46496,5904992,-5.75492843383378,0.0001,64,32,5000,ula,6
46528,5909056,-5.9408726527195626,0.0001,64,32,5000,ula,6
46560,5913120,-6.405261684921479,0.0001,64,32,5000,ula,6
46592,5917184,-6.193255844885774,0.0001,64,32,5000,ula,6
46624,5921248,-6.68784477671586,0.0001,64,32,5000,ula,6
46656,5925312,-3.585246311226194,0.0001,64,32,5000,ula,6
46688,5929376,-6.755237483116212,0.0001,64,32,5000,ula,6
46720,5933440,-5.7931003201172455,0.0001,64,32,5000,ula,6
46752,5937504,-5.785135320276471,0.0001,64,32,5000,ula,6
46784,5941568,-6.389216641802327,0.0001,64,32,5000,ula,6
46816,5945632,-5.110291913577296,0.0001,64,32,5000,ula,6
46848,5949696,-5.257971583395989,0.0001,64,32,5000,ula,6
46880,5953760,-6.49441903319263,0.0001,64,32,5000,ula,6
46912,5957824,-6.495197382193231,0.0001,64,32,5000,ula,6
46944,5961888,-6.841398607929858,0.0001,64,32,5000,ula,6
46976,5965952,-6.404982914501988,0.0001,64,32,5000,ula,6
47008,5970016,-6.693750722139908,0.0001,64,32,5000,ula,6
47040,5974080,-4.4948404578653385,0.0001,64,32,5000,ula,6
47072,5978144,-6.017079659144452,0.0001,64,32,5000,ula,6
47104,5982208,-6.257223636570072,0.0001,64,32,5000,ula,6
47136,5986272,-6.793876976774328,0.0001,64,32,5000,ula,6
47168,5990336,-6.871690928711092,0.0001,64,32,5000,ula,6
47200,5994400,-7.023113642886699,0.0001,64,32,5000,ula,6
47232,5998464,-5.9433050156793215,0.0001,64,32,5000,ula,6
47264,6002528,-5.57394032479879,0.0001,64,32,5000,ula,6
47296,6006592,-5.615630016496036,0.0001,64,32,5000,ula,6
47328,6010656,-4.991697792868802,0.0001,64,32,5000,ula,6
47360,6014720,-4.557222020697904,0.0001,64,32,5000,ula,6
47392,6018784,-6.834178314509543,0.0001,64,32,5000,ula,6
47424,6022848,-5.292571015456172,0.0001,64,32,5000,ula,6
47456,6026912,-6.544428034662421,0.0001,64,32,5000,ula,6
47488,6030976,-5.997598549252546,0.0001,64,32,5000,ula,6
47520,6035040,-5.211412812558706,0.0001,64,32,5000,ula,6
47552,6039104,-3.3381320664242566,0.0001,64,32,5000,ula,6
47584,6043168,-7.282407029428681,0.0001,64,32,5000,ula,6
47616,6047232,-3.4668761659574208,0.0001,64,32,5000,ula,6
47648,6051296,-6.34844925681398,0.0001,64,32,5000,ula,6
47680,6055360,-6.406953844495227,0.0001,64,32,5000,ula,6
47712,6059424,-7.016223245819415,0.0001,64,32,5000,ula,6
47744,6063488,-5.952462557241386,0.0001,64,32,5000,ula,6
47776,6067552,-5.777171372324945,0.0001,64,32,5000,ula,6
47808,6071616,-5.388688242208867,0.0001,64,32,5000,ula,6
47840,6075680,-5.369136380579306,0.0001,64,32,5000,ula,6
47872,6079744,-4.795183300325207,0.0001,64,32,5000,ula,6
47904,6083808,-6.409679586426741,0.0001,64,32,5000,ula,6
47936,6087872,-6.853353318433423,0.0001,64,32,5000,ula,6
47968,6091936,-6.288013973929632,0.0001,64,32,5000,ula,6
48000,6096000,-6.164768362785109,0.0001,64,32,5000,ula,6
48032,6100064,-5.725567784710994,0.0001,64,32,5000,ula,6
48064,6104128,-5.543319112436799,0.0001,64,32,5000,ula,6
48096,6108192,-5.2950337088652555,0.0001,64,32,5000,ula,6
48128,6112256,-7.0947400237516405,0.0001,64,32,5000,ula,6
48160,6116320,-5.4011512330035565,0.0001,64,32,5000,ula,6
48192,6120384,-6.7160604368916275,0.0001,64,32,5000,ula,6
48224,6124448,-6.348493733096792,0.0001,64,32,5000,ula,6
48256,6128512,-6.03548233308706,0.0001,64,32,5000,ula,6
48288,6132576,-4.778028501455946,0.0001,64,32,5000,ula,6
48320,6136640,-4.824154098982403,0.0001,64,32,5000,ula,6
48352,6140704,-5.902650107885751,0.0001,64,32,5000,ula,6
48384,6144768,-5.842768226146932,0.0001,64,32,5000,ula,6
48416,6148832,-6.763588086928342,0.0001,64,32,5000,ula,6
48448,6152896,-5.682471468784736,0.0001,64,32,5000,ula,6
48480,6156960,-7.429605982766064,0.0001,64,32,5000,ula,6
48512,6161024,-6.994094943729081,0.0001,64,32,5000,ula,6
48544,6165088,-5.225282032267576,0.0001,64,32,5000,ula,6
48576,6169152,-5.529481618165242,0.0001,64,32,5000,ula,6
48608,6173216,-6.484476818749951,0.0001,64,32,5000,ula,6
48640,6177280,-6.472434062726039,0.0001,64,32,5000,ula,6
48672,6181344,-3.9771063777192337,0.0001,64,32,5000,ula,6
48704,6185408,-6.002151755645805,0.0001,64,32,5000,ula,6
48736,6189472,-6.130815454757959,0.0001,64,32,5000,ula,6
48768,6193536,-5.8548892781900115,0.0001,64,32,5000,ula,6
48800,6197600,-6.0535175900735245,0.0001,64,32,5000,ula,6
48832,6201664,-6.055812400633707,0.0001,64,32,5000,ula,6
48864,6205728,-6.554241740223134,0.0001,64,32,5000,ula,6
48896,6209792,-6.471547056546367,0.0001,64,32,5000,ula,6
48928,6213856,-6.239016735079703,0.0001,64,32,5000,ula,6
48960,6217920,-6.885385208059396,0.0001,64,32,5000,ula,6
48992,6221984,-3.60315779647882,0.0001,64,32,5000,ula,6
49024,6226048,-5.6611258272172424,0.0001,64,32,5000,ula,6
49056,6230112,-5.681608730514544,0.0001,64,32,5000,ula,6
49088,6234176,-6.3876280282643405,0.0001,64,32,5000,ula,6
49120,6238240,-5.599929085525887,0.0001,64,32,5000,ula,6
49152,6242304,-6.150192071946262,0.0001,64,32,5000,ula,6
49184,6246368,-6.044264216925073,0.0001,64,32,5000,ula,6
49216,6250432,-6.0048267660210595,0.0001,64,32,5000,ula,6
49248,6254496,-6.089205805711668,0.0001,64,32,5000,ula,6
49280,6258560,-6.482833138330178,0.0001,64,32,5000,ula,6
49312,6262624,-6.64782489157582,0.0001,64,32,5000,ula,6
49344,6266688,-7.025821588886545,0.0001,64,32,5000,ula,6
49376,6270752,-6.7491671233315715,0.0001,64,32,5000,ula,6
49408,6274816,-5.0166760619069155,0.0001,64,32,5000,ula,6
49440,6278880,-4.929918781222255,0.0001,64,32,5000,ula,6
49472,6282944,-6.6322859892586035,0.0001,64,32,5000,ula,6
49504,6287008,-6.480411252059456,0.0001,64,32,5000,ula,6
49536,6291072,-4.4530809364851045,0.0001,64,32,5000,ula,6
49568,6295136,-6.186025332409752,0.0001,64,32,5000,ula,6
49600,6299200,-5.530216491814113,0.0001,64,32,5000,ula,6
49632,6303264,-5.193070405856025,0.0001,64,32,5000,ula,6
49664,6307328,-6.5060513301190985,0.0001,64,32,5000,ula,6
49696,6311392,-6.543011085593574,0.0001,64,32,5000,ula,6
49728,6315456,-6.177004690614058,0.0001,64,32,5000,ula,6
49760,6319520,-6.913312494457527,0.0001,64,32,5000,ula,6
49792,6323584,-5.049071787237995,0.0001,64,32,5000,ula,6
49824,6327648,-5.829217210377383,0.0001,64,32,5000,ula,6
49856,6331712,-5.084510717488176,0.0001,64,32,5000,ula,6
49888,6335776,-5.507956568131453,0.0001,64,32,5000,ula,6
49920,6339840,-5.733235158265436,0.0001,64,32,5000,ula,6
49952,6343904,-5.645488704622126,0.0001,64,32,5000,ula,6
49984,6347968,-6.118841141422229,0.0001,64,32,5000,ula,6
50016,6352032,-4.540713590390947,0.0001,64,32,5000,ula,6
50048,6356096,-6.036235712640248,0.0001,64,32,5000,ula,6
50080,6360160,-5.319611088046343,0.0001,64,32,5000,ula,6
50112,6364224,-6.635323157328142,0.0001,64,32,5000,ula,6
50144,6368288,-6.705056842623792,0.0001,64,32,5000,ula,6
50176,6372352,-6.4011652493362785,0.0001,64,32,5000,ula,6
50208,6376416,-6.637000748865726,0.0001,64,32,5000,ula,6
50240,6380480,-5.951659556809578,0.0001,64,32,5000,ula,6
50272,6384544,-6.192733402361554,0.0001,64,32,5000,ula,6
50304,6388608,-6.689671149511679,0.0001,64,32,5000,ula,6
50336,6392672,-5.496218813695366,0.0001,64,32,5000,ula,6
50368,6396736,-4.648400623273009,0.0001,64,32,5000,ula,6
50400,6400800,-6.875885602340418,0.0001,64,32,5000,ula,6
50432,6404864,-3.799299827338821,0.0001,64,32,5000,ula,6
50464,6408928,-5.947284607247431,0.0001,64,32,5000,ula,6
50496,6412992,-6.374336154755628,0.0001,64,32,5000,ula,6
50528,6417056,-6.434735775271749,0.0001,64,32,5000,ula,6
50560,6421120,-7.002984082202436,0.0001,64,32,5000,ula,6
50592,6425184,-6.368615974492482,0.0001,64,32,5000,ula,6
50624,6429248,-5.398390336495398,0.0001,64,32,5000,ula,6
50656,6433312,-5.803842811115198,0.0001,64,32,5000,ula,6
50688,6437376,-6.635188485155776,0.0001,64,32,5000,ula,6
50720,6441440,-4.4238429565934965,0.0001,64,32,5000,ula,6
50752,6445504,-6.78511529931822,0.0001,64,32,5000,ula,6
50784,6449568,-6.0954788112469656,0.0001,64,32,5000,ula,6
50816,6453632,-4.639135903174876,0.0001,64,32,5000,ula,6
50848,6457696,-6.309682806887217,0.0001,64,32,5000,ula,6
50880,6461760,-5.388607747743715,0.0001,64,32,5000,ula,6
50912,6465824,-6.8369409749642,0.0001,64,32,5000,ula,6
50944,6469888,-5.369735963245978,0.0001,64,32,5000,ula,6
50976,6473952,-5.634423151406097,0.0001,64,32,5000,ula,6
51008,6478016,-6.217046477567307,0.0001,64,32,5000,ula,6
51040,6482080,-5.872223901146674,0.0001,64,32,5000,ula,6
51072,6486144,-5.325455125233263,0.0001,64,32,5000,ula,6
51104,6490208,-5.133045672534322,0.0001,64,32,5000,ula,6
51136,6494272,-7.148352343208539,0.0001,64,32,5000,ula,6
51168,6498336,-5.592857583254158,0.0001,64,32,5000,ula,6
51200,6502400,-1.4041571892114826,0.0001,64,32,5000,ula,6
51232,6506464,-3.414803091580898,0.0001,64,32,5000,ula,6
51264,6510528,-6.910142375603572,0.0001,64,32,5000,ula,6
51296,6514592,-5.001939462967123,0.0001,64,32,5000,ula,6
51328,6518656,-6.407252895900525,0.0001,64,32,5000,ula,6
51360,6522720,-7.353693064619263,0.0001,64,32,5000,ula,6
51392,6526784,-5.298660181810385,0.0001,64,32,5000,ula,6
51424,6530848,-5.683388557134794,0.0001,64,32,5000,ula,6
51456,6534912,-5.800470234446175,0.0001,64,32,5000,ula,6
51488,6538976,-5.7864177044211305,0.0001,64,32,5000,ula,6
51520,6543040,-6.813043319936186,0.0001,64,32,5000,ula,6
51552,6547104,-6.426202892668257,0.0001,64,32,5000,ula,6
51584,6551168,-3.402963376573378,0.0001,64,32,5000,ula,6
51616,6555232,-6.305374674749688,0.0001,64,32,5000,ula,6
51648,6559296,-7.625168979119408,0.0001,64,32,5000,ula,6
51680,6563360,-5.682192412627652,0.0001,64,32,5000,ula,6
51712,6567424,-6.906216584579474,0.0001,64,32,5000,ula,6
51744,6571488,-4.975248830210105,0.0001,64,32,5000,ula,6
51776,6575552,-7.39859178320075,0.0001,64,32,5000,ula,6
51808,6579616,-5.9116615406010045,0.0001,64,32,5000,ula,6
51840,6583680,-5.516603469634607,0.0001,64,32,5000,ula,6
51872,6587744,-6.788135256337105,0.0001,64,32,5000,ula,6
51904,6591808,-6.657348325006895,0.0001,64,32,5000,ula,6
51936,6595872,-6.815457331689767,0.0001,64,32,5000,ula,6
51968,6599936,-5.987403489246793,0.0001,64,32,5000,ula,6
