n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42720,2691360,-7.174539983743639,0.0001,32,32,5000,ula,7
42752,2693376,-6.776737046860511,0.0001,32,32,5000,ula,7
42784,2695392,-6.091550244950753,0.0001,32,32,5000,ula,7
42816,2697408,-6.847612752867192,0.0001,32,32,5000,ula,7
42848,2699424,-4.799496541200735,0.0001,32,32,5000,ula,7
42880,2701440,-6.296222304503378,0.0001,32,32,5000,ula,7
42912,2703456,-6.79994919080397,0.0001,32,32,5000,ula,7
42944,2705472,-4.785048456488106,0.0001,32,32,5000,ula,7
42976,2707488,-6.273904251894686,0.0001,32,32,5000,ula,7
43008,2709504,-3.5220107193769246,0.0001,32,32,5000,ula,7
43040,2711520,-6.467056378281692,0.0001,32,32,5000,ula,7
43072,2713536,-7.356775639344374,0.0001,32,32,5000,ula,7
43104,2715552,-5.876167984039542,0.0001,32,32,5000,ula,7
43136,2717568,-5.95362303311538,0.0001,32,32,5000,ula,7
43168,2719584,-6.578585169909792,0.0001,32,32,5000,ula,7
43200,2721600,-5.406279826023928,0.0001,32,32,5000,ula,7
43232,2723616,-6.747747866306254,0.0001,32,32,5000,ula,7
43264,2725632,-6.931173646254141,0.0001,32,32,5000,ula,7
43296,2727648,-5.988081357925962,0.0001,32,32,5000,ula,7
43328,2729664,-6.9744371078097736,0.0001,32,32,5000,ula,7
43360,2731680,-5.214704062400286,0.0001,32,32,5000,ula,7
43392,2733696,-7.713452146841436,0.0001,32,32,5000,ula,7
43424,2735712,-6.497429590724244,0.0001,32,32,5000,ula,7
43456,2737728,-6.18934918313768,0.0001,32,32,5000,ula,7
43488,2739744,-6.404563232999412,0.0001,32,32,5000,ula,7
43520,2741760,-6.644392154806263,0.0001,32,32,5000,ula,7
43552,2743776,-7.579772614084948,0.0001,32,32,5000,ula,7
43584,2745792,-6.8189176454439195,0.0001,32,32,5000,ula,7
43616,2747808,-6.260493779681275,0.0001,32,32,5000,ula,7
43648,2749824,-6.875818550134308,0.0001,32,32,5000,ula,7
43680,2751840,-3.4889492233166837,0.0001,32,32,5000,ula,7
43712,2753856,-4.851259185706184,0.0001,32,32,5000,ula,7
43744,2755872,-5.912076500193531,0.0001,32,32,5000,ula,7
43776,2757888,-5.8352713086029855,0.0001,32,32,5000,ula,7
43808,2759904,-6.733189494110532,0.0001,32,32,5000,ula,7
43840,2761920,-6.471032654536209,0.0001,32,32,5000,ula,7
43872,2763936,-7.194344711384061,0.0001,32,32,5000,ula,7
43904,2765952,-5.727645719983503,0.0001,32,32,5000,ula,7
43936,2767968,-6.792967630382459,0.0001,32,32,5000,ula,7
43968,2769984,-7.500426119887941,0.0001,32,32,5000,ula,7
44000,2772000,-5.749712089945755,0.0001,32,32,5000,ula,7
44032,2774016,-6.976676200756403,0.0001,32,32,5000,ula,7
44064,2776032,-6.126208485583014,0.0001,32,32,5000,ula,7
44096,2778048,-5.692737396443924,0.0001,32,32,5000,ula,7
44128,2780064,-6.251026545752177,0.0001,32,32,5000,ula,7
44160,2782080,-3.544593992495585,0.0001,32,32,5000,ula,7
44192,2784096,-6.394439737656925,0.0001,32,32,5000,ula,7
44224,2786112,-6.218399144649278,0.0001,32,32,5000,ula,7
44256,2788128,-6.803136874591683,0.0001,32,32,5000,ula,7
44288,2790144,-7.027224544804186,0.0001,32,32,5000,ula,7
44320,2792160,-7.251733129836452,0.0001,32,32,5000,ula,7
44352,2794176,-6.73928483017285,0.0001,32,32,5000,ula,7
44384,2796192,-4.767417090447293,0.0001,32,32,5000,ula,7
44416,2798208,-7.8277443958231165,0.0001,32,32,5000,ula,7
44448,2800224,-6.653262663659041,0.0001,32,32,5000,ula,7
44480,2802240,-5.859341426700796,0.0001,32,32,5000,ula,7
44512,2804256,-6.2034213748244476,0.0001,32,32,5000,ula,7
44544,2806272,-2.802499395934687,0.0001,32,32,5000,ula,7
44576,2808288,-2.2936466971297333,0.0001,32,32,5000,ula,7
44608,2810304,-6.92458865430023,0.0001,32,32,5000,ula,7
44640,2812320,-6.551254744665457,0.0001,32,32,5000,ula,7
44672,2814336,-6.874274771726349,0.0001,32,32,5000,ula,7
44704,2816352,-6.920743952616048,0.0001,32,32,5000,ula,7
44736,2818368,-7.1172535401036585,0.0001,32,32,5000,ula,7
44768,2820384,-5.431014629790608,0.0001,32,32,5000,ula,7
44800,2822400,-7.3032640128262045,0.0001,32,32,5000,ula,7
44832,2824416,-5.5054755713775005,0.0001,32,32,5000,ula,7
44864,2826432,-3.814173595609034,0.0001,32,32,5000,ula,7
44896,2828448,-4.6002503322419885,0.0001,32,32,5000,ula,7
44928,2830464,-6.835010776164621,0.0001,32,32,5000,ula,7
44960,2832480,-6.604145045703298,0.0001,32,32,5000,ula,7
44992,2834496,-6.149003082787663,0.0001,32,32,5000,ula,7
45024,2836512,-6.9430832369748305,0.0001,32,32,5000,ula,7
45056,2838528,-6.797220022755617,0.0001,32,32,5000,ula,7
45088,2840544,-6.071963405685697,0.0001,32,32,5000,ula,7
45120,2842560,-7.1591682425736245,0.0001,32,32,5000,ula,7
45152,2844576,-7.102060274627985,0.0001,32,32,5000,ula,7
45184,2846592,-6.931748838412824,0.0001,32,32,5000,ula,7
45216,2848608,-6.5487008739304455,0.0001,32,32,5000,ula,7
45248,2850624,-7.3661787777153815,0.0001,32,32,5000,ula,7
45280,2852640,-5.701922254159554,0.0001,32,32,5000,ula,7
45312,2854656,-7.027254699298785,0.0001,32,32,5000,ula,7
45344,2856672,-7.260840779227792,0.0001,32,32,5000,ula,7
45376,2858688,-6.125152887119717,0.0001,32,32,5000,ula,7
45408,2860704,-6.6259628749276365,0.0001,32,32,5000,ula,7
45440,2862720,-5.600139848996262,0.0001,32,32,5000,ula,7
45472,2864736,-6.186863509301595,0.0001,32,32,5000,ula,7
45504,2866752,-5.424394876669116,0.0001,32,32,5000,ula,7
45536,2868768,-6.563339929829869,0.0001,32,32,5000,ula,7
45568,2870784,-6.75603664344611,0.0001,32,32,5000,ula,7
45600,2872800,-6.133955778895172,0.0001,32,32,5000,ula,7
45632,2874816,-7.774273569959748,0.0001,32,32,5000,ula,7
45664,2876832,-1.857412734740631,0.0001,32,32,5000,ula,7
45696,2878848,-6.0252581379635375,0.0001,32,32,5000,ula,7
45728,2880864,-7.5597748308754475,0.0001,32,32,5000,ula,7
45760,2882880,-5.9096596863938355,0.0001,32,32,5000,ula,7
45792,2884896,-5.121355550343225,0.0001,32,32,5000,ula,7
45824,2886912,-6.064639110046662,0.0001,32,32,5000,ula,7
45856,2888928,-6.345580044972516,0.0001,32,32,5000,ula,7
45888,2890944,-7.954144490004632,0.0001,32,32,5000,ula,7
45920,2892960,-6.805955266449173,0.0001,32,32,5000,ula,7
45952,2894976,-4.749811443133991,0.0001,32,32,5000,ula,7
45984,2896992,-5.6723404467880085,0.0001,32,32,5000,ula,7
46016,2899008,-6.348688324929544,0.0001,32,32,5000,ula,7
46048,2901024,-4.97960031902606,0.0001,32,32,5000,ula,7
46080,2903040,-7.413280528697457,0.0001,32,32,5000,ula,7
46112,2905056,-7.471648604647601,0.0001,32,32,5000,ula,7
46144,2907072,-6.067705068577089,0.0001,32,32,5000,ula,7
46176,2909088,-3.5183142899526323,0.0001,32,32,5000,ula,7
46208,2911104,-7.702315835923491,0.0001,32,32,5000,ula,7
46240,2913120,-6.614027624629447,0.0001,32,32,5000,ula,7
46272,2915136,-7.2261271508007034,0.0001,32,32,5000,ula,7
46304,2917152,-5.844941586666268,0.0001,32,32,5000,ula,7
46336,2919168,-7.115151416981825,0.0001,32,32,5000,ula,7
46368,2921184,-6.943092420079577,0.0001,32,32,5000,ula,7
46400,2923200,-7.093042399515003,0.0001,32,32,5000,ula,7
46432,2925216,-5.943842337472354,0.0001,32,32,5000,ula,7
46464,2927232,-5.3743575187539605,0.0001,32,32,5000,ula,7
46496,2929248,-5.915559092790452,0.0001,32,32,5000,ula,7
46528,2931264,-4.92210671184624,0.0001,32,32,5000,ula,7
46560,2933280,-4.588513085658842,0.0001,32,32,5000,ula,7
46592,2935296,-5.910172649524851,0.0001,32,32,5000,ula,7
46624,2937312,-6.7038336114822,0.0001,32,32,5000,ula,7
46656,2939328,-7.337509562648906,0.0001,32,32,5000,ula,7
46688,2941344,-5.864792161933638,0.0001,32,32,5000,ula,7
46720,2943360,-6.33248095186023,0.0001,32,32,5000,ula,7
46752,2945376,-5.791875336099224,0.0001,32,32,5000,ula,7
46784,2947392,-6.814212800642961,0.0001,32,32,5000,ula,7
46816,2949408,-6.663312059738968,0.0001,32,32,5000,ula,7
46848,2951424,-5.519123169296529,0.0001,32,32,5000,ula,7
46880,2953440,-5.471853399304239,0.0001,32,32,5000,ula,7
46912,2955456,-6.165560492621594,0.0001,32,32,5000,ula,7
46944,2957472,-6.401148780497372,0.0001,32,32,5000,ula,7
46976,2959488,-6.754238881041711,0.0001,32,32,5000,ula,7
47008,2961504,-5.832760266641944,0.0001,32,32,5000,ula,7
47040,2963520,-7.465007021105137,0.0001,32,32,5000,ula,7
47072,2965536,-5.511008971646969,0.0001,32,32,5000,ula,7
47104,2967552,-6.526485840719159,0.0001,32,32,5000,ula,7
47136,2969568,-5.786817908063275,0.0001,32,32,5000,ula,7
47168,2971584,-5.11714520565339,0.0001,32,32,5000,ula,7
47200,2973600,-4.625274503779968,0.0001,32,32,5000,ula,7
47232,2975616,-6.562380073452722,0.0001,32,32,5000,ula,7
47264,2977632,-6.475458212196676,0.0001,32,32,5000,ula,7
47296,2979648,-6.806158696104498,0.0001,32,32,5000,ula,7
47328,2981664,-6.867617596438221,0.0001,32,32,5000,ula,7
47360,2983680,-5.7523349381946955,0.0001,32,32,5000,ula,7
47392,2985696,-5.553331007089451,0.0001,32,32,5000,ula,7
47424,2987712,-6.303866553933968,0.0001,32,32,5000,ula,7
47456,2989728,-5.557922144085887,0.0001,32,32,5000,ula,7
47488,2991744,-6.334328253501991,0.0001,32,32,5000,ula,7
47520,2993760,-7.38098806584485,0.0001,32,32,5000,ula,7
47552,2995776,-3.2983881617007564,0.0001,32,32,5000,ula,7
47584,2997792,-6.043015108857352,0.0001,32,32,5000,ula,7
47616,2999808,-6.105159269127605,0.0001,32,32,5000,ula,7
47648,3001824,-7.132872431190034,0.0001,32,32,5000,ula,7
47680,3003840,-6.584598916502474,0.0001,32,32,5000,ula,7
47712,3005856,-7.136791099310987,0.0001,32,32,5000,ula,7
47744,3007872,-7.149668858918579,0.0001,32,32,5000,ula,7
47776,3009888,-7.0801618460715,0.0001,32,32,5000,ula,7
47808,3011904,-6.342238425862492,0.0001,32,32,5000,ula,7
47840,3013920,-7.142429697424575,0.0001,32,32,5000,ula,7
47872,3015936,-5.278461131101602,0.0001,32,32,5000,ula,7
47904,3017952,-6.575391283193846,0.0001,32,32,5000,ula,7
47936,3019968,-7.0851588387131255,0.0001,32,32,5000,ula,7
47968,3021984,-5.962645461823657,0.0001,32,32,5000,ula,7
48000,3024000,-6.661245676230999,0.0001,32,32,5000,ula,7
48032,3026016,-5.759815058358271,0.0001,32,32,5000,ula,7
48064,3028032,-6.896183460666964,0.0001,32,32,5000,ula,7
48096,3030048,-6.4178784275928455,0.0001,32,32,5000,ula,7
48128,3032064,-6.7209286304012075,0.0001,32,32,5000,ula,7
48160,3034080,-7.814339212967907,0.0001,32,32,5000,ula,7
48192,3036096,-7.34141806644438,0.0001,32,32,5000,ula,7
48224,3038112,-6.045908524897718,0.0001,32,32,5000,ula,7
48256,3040128,-4.960863193573218,0.0001,32,32,5000,ula,7
48288,3042144,-6.040955535530479,0.0001,32,32,5000,ula,7
48320,3044160,-5.74760475635736,0.0001,32,32,5000,ula,7
48352,3046176,-7.204264273006816,0.0001,32,32,5000,ula,7
48384,3048192,-6.117545298995485,0.0001,32,32,5000,ula,7
48416,3050208,-6.042741618742561,0.0001,32,32,5000,ula,7
48448,3052224,-5.30709398780828,0.0001,32,32,5000,ula,7
48480,3054240,-4.371575846002482,0.0001,32,32,5000,ula,7
48512,3056256,-5.05457497078386,0.0001,32,32,5000,ula,7
48544,3058272,-3.462401784250192,0.0001,32,32,5000,ula,7
48576,3060288,-6.1142483333010444,0.0001,32,32,5000,ula,7
48608,3062304,-6.232927877658364,0.0001,32,32,5000,ula,7
48640,3064320,-7.532793028493749,0.0001,32,32,5000,ula,7
48672,3066336,-6.722411834431262,0.0001,32,32,5000,ula,7
48704,3068352,-7.263938875963377,0.0001,32,32,5000,ula,7
48736,3070368,-5.362952798050896,0.0001,32,32,5000,ula,7
48768,3072384,-6.989166440118444,0.0001,32,32,5000,ula,7
48800,3074400,-4.144501823054998,0.0001,32,32,5000,ula,7
48832,3076416,-6.846622355765129,0.0001,32,32,5000,ula,7
48864,3078432,-5.8874340130146745,0.0001,32,32,5000,ula,7
48896,3080448,-6.068307228801819,0.0001,32,32,5000,ula,7
48928,3082464,-4.890606085229651,0.0001,32,32,5000,ula,7
48960,3084480,-5.940500052397013,0.0001,32,32,5000,ula,7
48992,3086496,-6.21024716289376,0.0001,32,32,5000,ula,7
49024,3088512,-5.481965489294312,0.0001,32,32,5000,ula,7
49056,3090528,-6.925898878706503,0.0001,32,32,5000,ula,7
49088,3092544,-7.077224278165463,0.0001,32,32,5000,ula,7
49120,3094560,-5.720592570040935,0.0001,32,32,5000,ula,7
49152,3096576,-7.259471862943298,0.0001,32,32,5000,ula,7
49184,3098592,-6.437140032261393,0.0001,32,32,5000,ula,7
49216,3100608,-3.510465202859915,0.0001,32,32,5000,ula,7
49248,3102624,-6.722689290205018,0.0001,32,32,5000,ula,7
49280,3104640,-5.3499871501144005,0.0001,32,32,5000,ula,7
49312,3106656,-7.420504922837379,0.0001,32,32,5000,ula,7
49344,3108672,-2.9567480021454466,0.0001,32,32,5000,ula,7
49376,3110688,-6.354082871195898,0.0001,32,32,5000,ula,7
49408,3112704,-6.732038566722094,0.0001,32,32,5000,ula,7
49440,3114720,-4.517732440681651,0.0001,32,32,5000,ula,7
49472,3116736,-4.788156129859268,0.0001,32,32,5000,ula,7
49504,3118752,-6.7896312847836064,0.0001,32,32,5000,ula,7
49536,3120768,-6.441228386717077,0.0001,32,32,5000,ula,7
49568,3122784,-6.3721250424477835,0.0001,32,32,5000,ula,7
49600,3124800,-5.473099901023628,0.0001,32,32,5000,ula,7
49632,3126816,-6.110870785827768,0.0001,32,32,5000,ula,7
49664,3128832,-6.820190336051863,0.0001,32,32,5000,ula,7
49696,3130848,-6.432852156624323,0.0001,32,32,5000,ula,7
49728,3132864,-5.559395257457744,0.0001,32,32,5000,ula,7
49760,3134880,-1.7710965881798817,0.0001,32,32,5000,ula,7
49792,3136896,-3.0898625314103283,0.0001,32,32,5000,ula,7
49824,3138912,-7.348766470408533,0.0001,32,32,5000,ula,7
49856,3140928,-6.033349303204748,0.0001,32,32,5000,ula,7
49888,3142944,-6.586978753183613,0.0001,32,32,5000,ula,7
49920,3144960,-3.3006084134311444,0.0001,32,32,5000,ula,7
49952,3146976,-6.264506844784489,0.0001,32,32,5000,ula,7
49984,3148992,-6.854274384660641,0.0001,32,32,5000,ula,7
50016,3151008,-6.881293904057572,0.0001,32,32,5000,ula,7
50048,3153024,-6.544103618199883,0.0001,32,32,5000,ula,7
50080,3155040,-7.233976825702773,0.0001,32,32,5000,ula,7
50112,3157056,-5.458315673385138,0.0001,32,32,5000,ula,7
50144,3159072,-5.969545192539385,0.0001,32,32,5000,ula,7
50176,3161088,-6.165486566533419,0.0001,32,32,5000,ula,7
50208,3163104,-4.977072224767029,0.0001,32,32,5000,ula,7
50240,3165120,-5.871598810495655,0.0001,32,32,5000,ula,7
50272,3167136,-6.875733360475242,0.0001,32,32,5000,ula,7
50304,3169152,-3.09304435031871,0.0001,32,32,5000,ula,7
50336,3171168,-6.53572290461644,0.0001,32,32,5000,ula,7
50368,3173184,-6.918027860613396,0.0001,32,32,5000,ula,7
50400,3175200,-6.60125397751411,0.0001,32,32,5000,ula,7
50432,3177216,-6.570697850397966,0.0001,32,32,5000,ula,7
50464,3179232,-5.3799505552587625,0.0001,32,32,5000,ula,7
50496,3181248,-7.20680050886115,0.0001,32,32,5000,ula,7
50528,3183264,-6.5407883235153825,0.0001,32,32,5000,ula,7
50560,3185280,-6.5600080796459785,0.0001,32,32,5000,ula,7
50592,3187296,-5.895437346035434,0.0001,32,32,5000,ula,7
50624,3189312,-6.185845515914776,0.0001,32,32,5000,ula,7
50656,3191328,-7.290739047313569,0.0001,32,32,5000,ula,7
50688,3193344,-6.234674330896789,0.0001,32,32,5000,ula,7
50720,3195360,-4.214321343280561,0.0001,32,32,5000,ula,7
50752,3197376,-1.5000313805876013,0.0001,32,32,5000,ula,7
50784,3199392,-6.832815905789919,0.0001,32,32,5000,ula,7
50816,3201408,-6.98525326713815,0.0001,32,32,5000,ula,7
50848,3203424,-6.3334694278974,0.0001,32,32,5000,ula,7
50880,3205440,-6.522456931201738,0.0001,32,32,5000,ula,7
50912,3207456,-5.581326772146758,0.0001,32,32,5000,ula,7
50944,3209472,-6.220766299260084,0.0001,32,32,5000,ula,7
50976,3211488,-6.266965271352238,0.0001,32,32,5000,ula,7
51008,3213504,-6.53064563912148,0.0001,32,32,5000,ula,7
51040,3215520,-5.784500488182886,0.0001,32,32,5000,ula,7
51072,3217536,-6.156949542271011,0.0001,32,32,5000,ula,7
51104,3219552,-6.612426295592666,0.0001,32,32,5000,ula,7
51136,3221568,-5.1304828406142295,0.0001,32,32,5000,ula,7
51168,3223584,-5.547276624803796,0.0001,32,32,5000,ula,7
51200,3225600,-5.83615010251413,0.0001,32,32,5000,ula,7
51232,3227616,-3.477656754919998,0.0001,32,32,5000,ula,7
51264,3229632,-5.764105786486186,0.0001,32,32,5000,ula,7
51296,3231648,-4.818551084284131,0.0001,32,32,5000,ula,7
51328,3233664,-6.35846782362175,0.0001,32,32,5000,ula,7
51360,3235680,-6.419845718571448,0.0001,32,32,5000,ula,7
51392,3237696,-6.478503096460899,0.0001,32,32,5000,ula,7
51424,3239712,-4.801395438515231,0.0001,32,32,5000,ula,7
51456,3241728,-6.059220648662617,0.0001,32,32,5000,ula,7
51488,3243744,-6.297032090425789,0.0001,32,32,5000,ula,7
51520,3245760,-6.956349203965873,0.0001,32,32,5000,ula,7
51552,3247776,-4.507464937962587,0.0001,32,32,5000,ula,7
51584,3249792,-5.464573161855501,0.0001,32,32,5000,ula,7
51616,3251808,-6.058884455553244,0.0001,32,32,5000,ula,7
51648,3253824,-6.300732025517679,0.0001,32,32,5000,ula,7
51680,3255840,-4.165764933283296,0.0001,32,32,5000,ula,7
51712,3257856,-4.90175815367556,0.0001,32,32,5000,ula,7
51744,3259872,-6.868615233493876,0.0001,32,32,5000,ula,7
51776,3261888,-6.46395270950688,0.0001,32,32,5000,ula,7
51808,3263904,-7.343943890445436,0.0001,32,32,5000,ula,7
51840,3265920,-5.693952078469383,0.0001,32,32,5000,ula,7
51872,3267936,-5.975977828397402,0.0001,32,32,5000,ula,7
51904,3269952,-5.949754090437286,0.0001,32,32,5000,ula,7
51936,3271968,-4.740877484138416,0.0001,32,32,5000,ula,7
51968,3273984,-6.034462051712014,0.0001,32,32,5000,ula,7
52000,3276000,-6.4467400675351545,0.0001,32,32,5000,ula,7
52032,3278016,-7.063424137596201,0.0001,32,32,5000,ula,7
52064,3280032,-5.145293129568232,0.0001,32,32,5000,ula,7
52096,3282048,-5.83057594051428,0.0001,32,32,5000,ula,7
52128,3284064,-5.80652901313795,0.0001,32,32,5000,ula,7
52160,3286080,-4.978358690642655,0.0001,32,32,5000,ula,7
52192,3288096,-6.212865071484745,0.0001,32,32,5000,ula,7
52224,3290112,-7.068181412027327,0.0001,32,32,5000,ula,7
52256,3292128,-6.0694603678435195,0.0001,32,32,5000,ula,7
52288,3294144,-6.674659813258224,0.0001,32,32,5000,ula,7
52320,3296160,-4.7746024043096975,0.0001,32,32,5000,ula,7
52352,3298176,-6.391627993329925,0.0001,32,32,5000,ula,7
52384,3300192,-6.808752141335059,0.0001,32,32,5000,ula,7
52416,3302208,-6.304982981059777,0.0001,32,32,5000,ula,7
52448,3304224,-6.503834796533856,0.0001,32,32,5000,ula,7
52480,3306240,-6.7526248629502215,0.0001,32,32,5000,ula,7
52512,3308256,-7.316213207695662,0.0001,32,32,5000,ula,7
52544,3310272,-5.662572993946329,0.0001,32,32,5000,ula,7
52576,3312288,-6.892886921340519,0.0001,32,32,5000,ula,7
52608,3314304,-6.1113012639220905,0.0001,32,32,5000,ula,7
52640,3316320,-6.669614659456188,0.0001,32,32,5000,ula,7
52672,3318336,-6.978296184957734,0.0001,32,32,5000,ula,7
52704,3320352,-2.7306139250537393,0.0001,32,32,5000,ula,7
52736,3322368,-4.6600612268670805,0.0001,32,32,5000,ula,7
52768,3324384,-4.523081236539708,0.0001,32,32,5000,ula,7
52800,3326400,-5.786851259051181,0.0001,32,32,5000,ula,7
52832,3328416,-6.903430195793038,0.0001,32,32,5000,ula,7
52864,3330432,-6.495757591508611,0.0001,32,32,5000,ula,7
52896,3332448,-5.560780378783292,0.0001,32,32,5000,ula,7
52928,3334464,-7.186228765971638,0.0001,32,32,5000,ula,7
52960,3336480,-6.4633811229500475,0.0001,32,32,5000,ula,7
52992,3338496,-5.137337079171665,0.0001,32,32,5000,ula,7
53024,3340512,-5.635682781423618,0.0001,32,32,5000,ula,7
53056,3342528,-5.828605967269711,0.0001,32,32,5000,ula,7
53088,3344544,-6.843440401882542,0.0001,32,32,5000,ula,7
53120,3346560,-6.551240649209601,0.0001,32,32,5000,ula,7
53152,3348576,-6.85822074461936,0.0001,32,32,5000,ula,7
53184,3350592,-6.260561130069872,0.0001,32,32,5000,ula,7
53216,3352608,-6.197685208895864,0.0001,32,32,5000,ula,7
53248,3354624,-4.014924749765621,0.0001,32,32,5000,ula,7
53280,3356640,-6.927610640510643,0.0001,32,32,5000,ula,7
53312,3358656,-6.680255546191165,0.0001,32,32,5000,ula,7
53344,3360672,-4.5521850037361915,0.0001,32,32,5000,ula,7
53376,3362688,-7.032675575505369,0.0001,32,32,5000,ula,7
53408,3364704,-5.700770083252601,0.0001,32,32,5000,ula,7
53440,3366720,-6.827625147645182,0.0001,32,32,5000,ula,7
53472,3368736,-4.939995594082519,0.0001,32,32,5000,ula,7
53504,3370752,-7.229618552609118,0.0001,32,32,5000,ula,7
53536,3372768,-4.571100044898699,0.0001,32,32,5000,ula,7
53568,3374784,-6.39056300392453,0.0001,32,32,5000,ula,7
53600,3376800,-6.541917948521126,0.0001,32,32,5000,ula,7
53632,3378816,-5.88400332197145,0.0001,32,32,5000,ula,7
53664,3380832,-6.470189521558652,0.0001,32,32,5000,ula,7
53696,3382848,-2.7248618670038516,0.0001,32,32,5000,ula,7
53728,3384864,-5.925831863155391,0.0001,32,32,5000,ula,7
53760,3386880,-7.251587576038098,0.0001,32,32,5000,ula,7
53792,3388896,-3.611652503240454,0.0001,32,32,5000,ula,7
53824,3390912,-6.724487652040551,0.0001,32,32,5000,ula,7
53856,3392928,-5.955387901297628,0.0001,32,32,5000,ula,7
53888,3394944,-6.573160176230287,0.0001,32,32,5000,ula,7
53920,3396960,-6.6165344550372,0.0001,32,32,5000,ula,7
53952,3398976,-5.4544332498992985,0.0001,32,32,5000,ula,7
53984,3400992,-3.8072236038334477,0.0001,32,32,5000,ula,7
54016,3403008,-5.319076464600405,0.0001,32,32,5000,ula,7
54048,3405024,-6.660043774944906,0.0001,32,32,5000,ula,7
54080,3407040,-6.676258013821644,0.0001,32,32,5000,ula,7
54112,3409056,-6.027830004992213,0.0001,32,32,5000,ula,7
54144,3411072,-5.974590053695412,0.0001,32,32,5000,ula,7
54176,3413088,-6.44381848677126,0.0001,32,32,5000,ula,7
54208,3415104,-7.3266930697174475,0.0001,32,32,5000,ula,7
54240,3417120,-5.2592666935228465,0.0001,32,32,5000,ula,7
54272,3419136,-6.613529048977864,0.0001,32,32,5000,ula,7
54304,3421152,-5.764569348751076,0.0001,32,32,5000,ula,7
54336,3423168,-6.497856931851862,0.0001,32,32,5000,ula,7
54368,3425184,-6.52597282356499,0.0001,32,32,5000,ula,7
54400,3427200,-6.4541810029730575,0.0001,32,32,5000,ula,7
54432,3429216,-6.508015512818484,0.0001,32,32,5000,ula,7
54464,3431232,-6.944373013686994,0.0001,32,32,5000,ula,7
54496,3433248,-7.047986231677353,0.0001,32,32,5000,ula,7
54528,3435264,-6.548111550722161,0.0001,32,32,5000,ula,7
54560,3437280,-3.0639182925606794,0.0001,32,32,5000,ula,7
54592,3439296,-5.545362722070207,0.0001,32,32,5000,ula,7
54624,3441312,-4.670113581712364,0.0001,32,32,5000,ula,7
54656,3443328,-4.5419107791448825,0.0001,32,32,5000,ula,7
54688,3445344,-4.625939002135709,0.0001,32,32,5000,ula,7
54720,3447360,-7.0809988750978405,0.0001,32,32,5000,ula,7
54752,3449376,-4.459529242036643,0.0001,32,32,5000,ula,7
54784,3451392,-6.0289221597106675,0.0001,32,32,5000,ula,7
54816,3453408,-5.298424013085247,0.0001,32,32,5000,ula,7
54848,3455424,-7.065111677549702,0.0001,32,32,5000,ula,7
54880,3457440,-6.545079760129277,0.0001,32,32,5000,ula,7
54912,3459456,-5.813730895690527,0.0001,32,32,5000,ula,7
54944,3461472,-5.934184793520935,0.0001,32,32,5000,ula,7
54976,3463488,-4.43853743258189,0.0001,32,32,5000,ula,7
55008,3465504,-6.110797674994591,0.0001,32,32,5000,ula,7
55040,3467520,-5.513100833576562,0.0001,32,32,5000,ula,7
55072,3469536,-4.847371720567093,0.0001,32,32,5000,ula,7
55104,3471552,-6.615398613113342,0.0001,32,32,5000,ula,7
55136,3473568,-6.949968803405484,0.0001,32,32,5000,ula,7
55168,3475584,-5.9184337633730095,0.0001,32,32,5000,ula,7
55200,3477600,-5.498803482032569,0.0001,32,32,5000,ula,7
55232,3479616,-6.875810042395144,0.0001,32,32,5000,ula,7
55264,3481632,-6.919213962211362,0.0001,32,32,5000,ula,7
55296,3483648,-6.19475956012703,0.0001,32,32,5000,ula,7
55328,3485664,-6.248777954745485,0.0001,32,32,5000,ula,7
55360,3487680,-5.66217286168231,0.0001,32,32,5000,ula,7
55392,3489696,-6.604283757142782,0.0001,32,32,5000,ula,7
55424,3491712,-7.384925634315881,0.0001,32,32,5000,ula,7
55456,3493728,-6.862561919089876,0.0001,32,32,5000,ula,7
55488,3495744,-5.438644268910018,0.0001,32,32,5000,ula,7
55520,3497760,-6.900593165774668,0.0001,32,32,5000,ula,7
55552,3499776,-6.352113040210991,0.0001,32,32,5000,ula,7
55584,3501792,-6.205148008420453,0.0001,32,32,5000,ula,7
55616,3503808,-5.853249096678246,0.0001,32,32,5000,ula,7
55648,3505824,-6.353310525125428,0.0001,32,32,5000,ula,7
55680,3507840,-5.6548878854269375,0.0001,32,32,5000,ula,7
55712,3509856,-6.554928396059397,0.0001,32,32,5000,ula,7
55744,3511872,-4.700111815860262,0.0001,32,32,5000,ula,7
55776,3513888,-6.464631862535382,0.0001,32,32,5000,ula,7
55808,3515904,-6.455349722369295,0.0001,32,32,5000,ula,7
55840,3517920,-5.57221840292378,0.0001,32,32,5000,ula,7
55872,3519936,-6.0006687606948725,0.0001,32,32,5000,ula,7
55904,3521952,-5.611886107256346,0.0001,32,32,5000,ula,7
55936,3523968,-5.521409142139005,0.0001,32,32,5000,ula,7
55968,3525984,-6.330230804344714,0.0001,32,32,5000,ula,7
56000,3528000,-4.730284343971711,0.0001,32,32,5000,ula,7
56032,3530016,-4.183833269583994,0.0001,32,32,5000,ula,7
56064,3532032,-6.002615298502717,0.0001,32,32,5000,ula,7
56096,3534048,-6.664680903730813,0.0001,32,32,5000,ula,7
56128,3536064,-6.8357056978757225,0.0001,32,32,5000,ula,7
