n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37408,2356704,-4.996945725296958,0.0001,32,32,5000,ula,4
37440,2358720,-6.598109787520539,0.0001,32,32,5000,ula,4
37472,2360736,-7.797256732269281,0.0001,32,32,5000,ula,4
37504,2362752,-5.767962185544217,0.0001,32,32,5000,ula,4
37536,2364768,-6.546272261966605,0.0001,32,32,5000,ula,4
37568,2366784,-5.457344802052589,0.0001,32,32,5000,ula,4
37600,2368800,-7.226299102128836,0.0001,32,32,5000,ula,4
37632,2370816,-3.718149791469632,0.0001,32,32,5000,ula,4
37664,2372832,-5.633499008897105,0.0001,32,32,5000,ula,4
37696,2374848,-6.646721105456492,0.0001,32,32,5000,ula,4
37728,2376864,-4.99710373911171,0.0001,32,32,5000,ula,4
37760,2378880,-7.121595600185984,0.0001,32,32,5000,ula,4
37792,2380896,-6.981495342009755,0.0001,32,32,5000,ula,4
37824,2382912,-6.989561465892683,0.0001,32,32,5000,ula,4
37856,2384928,-7.019278399591579,0.0001,32,32,5000,ula,4
37888,2386944,-7.246906035203386,0.0001,32,32,5000,ula,4
37920,2388960,-6.004683830953479,0.0001,32,32,5000,ula,4
37952,2390976,-5.294706466270882,0.0001,32,32,5000,ula,4
37984,2392992,-6.778542285240814,0.0001,32,32,5000,ula,4
38016,2395008,-7.514760758450097,0.0001,32,32,5000,ula,4
38048,2397024,-6.279598031927558,0.0001,32,32,5000,ula,4
38080,2399040,-4.37945423617347,0.0001,32,32,5000,ula,4
38112,2401056,-6.708248789436826,0.0001,32,32,5000,ula,4
38144,2403072,-5.974365501805686,0.0001,32,32,5000,ula,4
38176,2405088,-6.882703899088969,0.0001,32,32,5000,ula,4
38208,2407104,-5.030163515561375,0.0001,32,32,5000,ula,4
38240,2409120,-6.492483576684609,0.0001,32,32,5000,ula,4
38272,2411136,-7.038569605778153,0.0001,32,32,5000,ula,4
38304,2413152,-4.4487095191973385,0.0001,32,32,5000,ula,4
38336,2415168,-6.640262771738048,0.0001,32,32,5000,ula,4
38368,2417184,-4.955733710007399,0.0001,32,32,5000,ula,4
38400,2419200,-6.826632100471743,0.0001,32,32,5000,ula,4
38432,2421216,-6.092758793538548,0.0001,32,32,5000,ula,4
38464,2423232,-6.279085113086232,0.0001,32,32,5000,ula,4
38496,2425248,-7.286652825994104,0.0001,32,32,5000,ula,4
38528,2427264,-6.186621197939472,0.0001,32,32,5000,ula,4
38560,2429280,-3.466885140837614,0.0001,32,32,5000,ula,4
38592,2431296,-5.482921757033463,0.0001,32,32,5000,ula,4
38624,2433312,-6.932407890516894,0.0001,32,32,5000,ula,4
38656,2435328,-5.704290838953374,0.0001,32,32,5000,ula,4
38688,2437344,-6.856114186987973,0.0001,32,32,5000,ula,4
38720,2439360,-6.711266878412872,0.0001,32,32,5000,ula,4
38752,2441376,-7.555313020278712,0.0001,32,32,5000,ula,4
38784,2443392,-4.472441557025568,0.0001,32,32,5000,ula,4
38816,2445408,-7.219572156829439,0.0001,32,32,5000,ula,4
38848,2447424,-5.422530290673587,0.0001,32,32,5000,ula,4
38880,2449440,-5.018807575266827,0.0001,32,32,5000,ula,4
38912,2451456,-7.819293489604389,0.0001,32,32,5000,ula,4
38944,2453472,-6.351615537158593,0.0001,32,32,5000,ula,4
38976,2455488,-7.044667564999378,0.0001,32,32,5000,ula,4
39008,2457504,-4.85987616999141,0.0001,32,32,5000,ula,4
39040,2459520,-6.021258813528996,0.0001,32,32,5000,ula,4
39072,2461536,-3.000268930933665,0.0001,32,32,5000,ula,4
39104,2463552,-6.757935400226209,0.0001,32,32,5000,ula,4
39136,2465568,-7.818127125748028,0.0001,32,32,5000,ula,4
39168,2467584,-2.229163469459472,0.0001,32,32,5000,ula,4
39200,2469600,-7.379588213971843,0.0001,32,32,5000,ula,4
39232,2471616,-3.6795337135267316,0.0001,32,32,5000,ula,4
39264,2473632,-6.045879446219269,0.0001,32,32,5000,ula,4
39296,2475648,-7.352306050886336,0.0001,32,32,5000,ula,4
39328,2477664,-2.000902989480866,0.0001,32,32,5000,ula,4
39360,2479680,-7.291854816699901,0.0001,32,32,5000,ula,4
39392,2481696,-6.509889643504625,0.0001,32,32,5000,ula,4
39424,2483712,-6.743362248013839,0.0001,32,32,5000,ula,4
39456,2485728,-6.660799610916939,0.0001,32,32,5000,ula,4
39488,2487744,-7.650368889457488,0.0001,32,32,5000,ula,4
39520,2489760,-6.074821523626633,0.0001,32,32,5000,ula,4
39552,2491776,-5.652589261238894,0.0001,32,32,5000,ula,4
39584,2493792,-5.825285904825555,0.0001,32,32,5000,ula,4
39616,2495808,-6.537896617477513,0.0001,32,32,5000,ula,4
39648,2497824,-7.155221275698213,0.0001,32,32,5000,ula,4
39680,2499840,-6.733166465733104,0.0001,32,32,5000,ula,4
39712,2501856,-6.7890313972021135,0.0001,32,32,5000,ula,4
39744,2503872,-6.6023511176973235,0.0001,32,32,5000,ula,4
39776,2505888,-5.12102880693007,0.0001,32,32,5000,ula,4
39808,2507904,-6.36759411179238,0.0001,32,32,5000,ula,4
39840,2509920,-7.470492703547558,0.0001,32,32,5000,ula,4
39872,2511936,-5.812540166884083,0.0001,32,32,5000,ula,4
39904,2513952,-5.9886015259896235,0.0001,32,32,5000,ula,4
39936,2515968,-7.879446353557095,0.0001,32,32,5000,ula,4
39968,2517984,-6.676689057577724,0.0001,32,32,5000,ula,4
40000,2520000,-6.840489738972185,0.0001,32,32,5000,ula,4
40032,2522016,-6.028288414818465,0.0001,32,32,5000,ula,4
40064,2524032,-5.638333287088036,0.0001,32,32,5000,ula,4
40096,2526048,-6.620761531666988,0.0001,32,32,5000,ula,4
40128,2528064,-5.9218696676657405,0.0001,32,32,5000,ula,4
40160,2530080,-5.666601007325453,0.0001,32,32,5000,ula,4
40192,2532096,-7.171686745262049,0.0001,32,32,5000,ula,4
40224,2534112,-6.284618498189613,0.0001,32,32,5000,ula,4
40256,2536128,-5.340033308524669,0.0001,32,32,5000,ula,4
40288,2538144,-6.9626247681459725,0.0001,32,32,5000,ula,4
40320,2540160,-6.819017573006325,0.0001,32,32,5000,ula,4
40352,2542176,-7.39806150177542,0.0001,32,32,5000,ula,4
40384,2544192,-6.145122536919475,0.0001,32,32,5000,ula,4
40416,2546208,-6.283244058831542,0.0001,32,32,5000,ula,4
40448,2548224,-6.184652794093208,0.0001,32,32,5000,ula,4
40480,2550240,-7.466430632586589,0.0001,32,32,5000,ula,4
40512,2552256,-6.610806023002427,0.0001,32,32,5000,ula,4
40544,2554272,-6.823745308377449,0.0001,32,32,5000,ula,4
40576,2556288,-7.1185412367636225,0.0001,32,32,5000,ula,4
40608,2558304,-6.9749338475663265,0.0001,32,32,5000,ula,4
40640,2560320,-7.426382768715733,0.0001,32,32,5000,ula,4
40672,2562336,-6.423337321002119,0.0001,32,32,5000,ula,4
40704,2564352,-6.1818882728662805,0.0001,32,32,5000,ula,4
40736,2566368,-5.5187775851505805,0.0001,32,32,5000,ula,4
40768,2568384,-6.5766824352033,0.0001,32,32,5000,ula,4
40800,2570400,-7.2916951574759326,0.0001,32,32,5000,ula,4
40832,2572416,-7.046674558388579,0.0001,32,32,5000,ula,4
40864,2574432,-5.816166234598427,0.0001,32,32,5000,ula,4
40896,2576448,-5.8184844148923265,0.0001,32,32,5000,ula,4
40928,2578464,-4.511649897401879,0.0001,32,32,5000,ula,4
40960,2580480,-6.286989036140403,0.0001,32,32,5000,ula,4
40992,2582496,-4.742309404151353,0.0001,32,32,5000,ula,4
41024,2584512,-3.906720740233313,0.0001,32,32,5000,ula,4
41056,2586528,-6.315141187273041,0.0001,32,32,5000,ula,4
41088,2588544,-6.888361059280999,0.0001,32,32,5000,ula,4
41120,2590560,-5.3320291853867126,0.0001,32,32,5000,ula,4
41152,2592576,-6.628897835130599,0.0001,32,32,5000,ula,4
41184,2594592,-5.722801822872286,0.0001,32,32,5000,ula,4
41216,2596608,-7.383399697179437,0.0001,32,32,5000,ula,4
41248,2598624,-7.135430811858837,0.0001,32,32,5000,ula,4
41280,2600640,-7.248174659006406,0.0001,32,32,5000,ula,4
41312,2602656,-7.147955387534317,0.0001,32,32,5000,ula,4
41344,2604672,-7.263532264977383,0.0001,32,32,5000,ula,4
41376,2606688,-5.824748775404085,0.0001,32,32,5000,ula,4
41408,2608704,-7.2255521652433865,0.0001,32,32,5000,ula,4
41440,2610720,-6.307619881489485,0.0001,32,32,5000,ula,4
41472,2612736,-6.052554945574428,0.0001,32,32,5000,ula,4
41504,2614752,-5.485719675003498,0.0001,32,32,5000,ula,4
41536,2616768,-6.700573995504543,0.0001,32,32,5000,ula,4
41568,2618784,-5.771405323971562,0.0001,32,32,5000,ula,4
41600,2620800,-5.661211678469783,0.0001,32,32,5000,ula,4
41632,2622816,-6.712013322372434,0.0001,32,32,5000,ula,4
41664,2624832,-6.596533290291886,0.0001,32,32,5000,ula,4
41696,2626848,-6.368821056577987,0.0001,32,32,5000,ula,4
41728,2628864,-7.367385787625298,0.0001,32,32,5000,ula,4
41760,2630880,-6.072556258112317,0.0001,32,32,5000,ula,4
41792,2632896,-4.804507373793966,0.0001,32,32,5000,ula,4
41824,2634912,-6.240969721583117,0.0001,32,32,5000,ula,4
41856,2636928,-1.0854291844818595,0.0001,32,32,5000,ula,4
41888,2638944,-4.4875666876225395,0.0001,32,32,5000,ula,4
41920,2640960,-5.715036250304508,0.0001,32,32,5000,ula,4
41952,2642976,-7.273141363282528,0.0001,32,32,5000,ula,4
41984,2644992,-5.391622819358014,0.0001,32,32,5000,ula,4
42016,2647008,-6.260133495902879,0.0001,32,32,5000,ula,4
42048,2649024,-6.538182203561972,0.0001,32,32,5000,ula,4
42080,2651040,-5.979981081479592,0.0001,32,32,5000,ula,4
42112,2653056,-6.076443968780844,0.0001,32,32,5000,ula,4
42144,2655072,-7.16909283092753,0.0001,32,32,5000,ula,4
42176,2657088,-5.993675675690458,0.0001,32,32,5000,ula,4
42208,2659104,-5.191508169319511,0.0001,32,32,5000,ula,4
42240,2661120,-6.086510700179326,0.0001,32,32,5000,ula,4
42272,2663136,-7.697198891901781,0.0001,32,32,5000,ula,4
42304,2665152,-6.91636384088798,0.0001,32,32,5000,ula,4
42336,2667168,-7.035146917369753,0.0001,32,32,5000,ula,4
42368,2669184,-5.453249777614241,0.0001,32,32,5000,ula,4
42400,2671200,-7.4459252528984425,0.0001,32,32,5000,ula,4
42432,2673216,-7.213280420537011,0.0001,32,32,5000,ula,4
42464,2675232,-5.6201751933964195,0.0001,32,32,5000,ula,4
42496,2677248,-6.053695036552361,0.0001,32,32,5000,ula,4
42528,2679264,-7.0434212205755875,0.0001,32,32,5000,ula,4
42560,2681280,-7.082743959883213,0.0001,32,32,5000,ula,4
42592,2683296,-5.8913500494733,0.0001,32,32,5000,ula,4
42624,2685312,-6.4935646565236675,0.0001,32,32,5000,ula,4
42656,2687328,-6.435221248250428,0.0001,32,32,5000,ula,4
42688,2689344,-6.6241209008870054,0.0001,32,32,5000,ula,4
42720,2691360,-6.647569939317313,0.0001,32,32,5000,ula,4
42752,2693376,-5.557567433353517,0.0001,32,32,5000,ula,4
42784,2695392,-7.0000039393836495,0.0001,32,32,5000,ula,4
42816,2697408,-6.137179464247423,0.0001,32,32,5000,ula,4
42848,2699424,-7.069001626143726,0.0001,32,32,5000,ula,4
42880,2701440,-6.8382565636119015,0.0001,32,32,5000,ula,4
42912,2703456,-7.4760633052542165,0.0001,32,32,5000,ula,4
42944,2705472,-7.027816336328227,0.0001,32,32,5000,ula,4
42976,2707488,-6.716486118720726,0.0001,32,32,5000,ula,4
43008,2709504,-3.146197640222286,0.0001,32,32,5000,ula,4
43040,2711520,-1.6763019465635614,0.0001,32,32,5000,ula,4
43072,2713536,-5.363681158353135,0.0001,32,32,5000,ula,4
43104,2715552,-7.450954441034888,0.0001,32,32,5000,ula,4
43136,2717568,-5.120967830903869,0.0001,32,32,5000,ula,4
43168,2719584,-5.901161996456068,0.0001,32,32,5000,ula,4
43200,2721600,-6.1584196579800725,0.0001,32,32,5000,ula,4
43232,2723616,-7.496992653206517,0.0001,32,32,5000,ula,4
43264,2725632,-6.973253459669489,0.0001,32,32,5000,ula,4
43296,2727648,-7.296212789974433,0.0001,32,32,5000,ula,4
43328,2729664,-6.374147658536707,0.0001,32,32,5000,ula,4
43360,2731680,-5.638989512206612,0.0001,32,32,5000,ula,4
43392,2733696,-7.0681738571944965,0.0001,32,32,5000,ula,4
43424,2735712,-7.318060764313298,0.0001,32,32,5000,ula,4
43456,2737728,-7.165008493484632,0.0001,32,32,5000,ula,4
43488,2739744,-3.405715787775197,0.0001,32,32,5000,ula,4
43520,2741760,-5.550961249430612,0.0001,32,32,5000,ula,4
43552,2743776,-6.542275395430625,0.0001,32,32,5000,ula,4
43584,2745792,-4.465834132700241,0.0001,32,32,5000,ula,4
43616,2747808,-5.880088669417637,0.0001,32,32,5000,ula,4
43648,2749824,-5.3621343255791905,0.0001,32,32,5000,ula,4
43680,2751840,-5.621544822971713,0.0001,32,32,5000,ula,4
43712,2753856,-6.150099585295533,0.0001,32,32,5000,ula,4
43744,2755872,-5.079884127711368,0.0001,32,32,5000,ula,4
43776,2757888,-7.3170155827078975,0.0001,32,32,5000,ula,4
43808,2759904,-6.172268037730517,0.0001,32,32,5000,ula,4
43840,2761920,-7.439692590210227,0.0001,32,32,5000,ula,4
43872,2763936,-7.433872889082442,0.0001,32,32,5000,ula,4
43904,2765952,-3.5568471454816346,0.0001,32,32,5000,ula,4
43936,2767968,-5.883447210344773,0.0001,32,32,5000,ula,4
43968,2769984,-5.102480710837321,0.0001,32,32,5000,ula,4
44000,2772000,-6.518870276296279,0.0001,32,32,5000,ula,4
44032,2774016,-5.991305807389064,0.0001,32,32,5000,ula,4
44064,2776032,-5.503713742574334,0.0001,32,32,5000,ula,4
44096,2778048,-6.200501792042191,0.0001,32,32,5000,ula,4
44128,2780064,-6.634880086061617,0.0001,32,32,5000,ula,4
44160,2782080,-4.639065769227168,0.0001,32,32,5000,ula,4
44192,2784096,-2.9917985049350926,0.0001,32,32,5000,ula,4
44224,2786112,-4.662295762693237,0.0001,32,32,5000,ula,4
44256,2788128,-5.616103893814996,0.0001,32,32,5000,ula,4
44288,2790144,-5.8517326795396105,0.0001,32,32,5000,ula,4
44320,2792160,-7.262372813199249,0.0001,32,32,5000,ula,4
44352,2794176,-7.324685879520487,0.0001,32,32,5000,ula,4
44384,2796192,-5.890160909557739,0.0001,32,32,5000,ula,4
44416,2798208,-6.714212696064361,0.0001,32,32,5000,ula,4
44448,2800224,-7.089403772375794,0.0001,32,32,5000,ula,4
44480,2802240,-5.985464923379404,0.0001,32,32,5000,ula,4
44512,2804256,-6.1300846885373765,0.0001,32,32,5000,ula,4
44544,2806272,-7.107817572721307,0.0001,32,32,5000,ula,4
44576,2808288,-6.2662622834183255,0.0001,32,32,5000,ula,4
44608,2810304,-6.988675123675525,0.0001,32,32,5000,ula,4
44640,2812320,-7.5356404841850075,0.0001,32,32,5000,ula,4
44672,2814336,-6.9434086250859535,0.0001,32,32,5000,ula,4
44704,2816352,-6.135785662963994,0.0001,32,32,5000,ula,4
44736,2818368,-6.100044873126732,0.0001,32,32,5000,ula,4
44768,2820384,-5.32599786544522,0.0001,32,32,5000,ula,4
44800,2822400,-4.0869752883594455,0.0001,32,32,5000,ula,4
44832,2824416,-5.645299993612662,0.0001,32,32,5000,ula,4
44864,2826432,-6.996692297789669,0.0001,32,32,5000,ula,4
44896,2828448,-6.1048080906832425,0.0001,32,32,5000,ula,4
44928,2830464,-6.866504396654387,0.0001,32,32,5000,ula,4
44960,2832480,-7.253375761052199,0.0001,32,32,5000,ula,4
44992,2834496,-4.559284481001429,0.0001,32,32,5000,ula,4
45024,2836512,-5.639101650463301,0.0001,32,32,5000,ula,4
45056,2838528,-5.126765036889722,0.0001,32,32,5000,ula,4
45088,2840544,-6.023031841707814,0.0001,32,32,5000,ula,4
45120,2842560,-6.09769128590371,0.0001,32,32,5000,ula,4
45152,2844576,-5.104326575626011,0.0001,32,32,5000,ula,4
45184,2846592,-7.0578968643068425,0.0001,32,32,5000,ula,4
45216,2848608,-5.82298485379965,0.0001,32,32,5000,ula,4
45248,2850624,-5.380700542460573,0.0001,32,32,5000,ula,4
45280,2852640,-5.74654770691319,0.0001,32,32,5000,ula,4
45312,2854656,-5.261927617460859,0.0001,32,32,5000,ula,4
45344,2856672,-5.756605831158856,0.0001,32,32,5000,ula,4
45376,2858688,-5.351813796349126,0.0001,32,32,5000,ula,4
45408,2860704,-7.388574437430147,0.0001,32,32,5000,ula,4
45440,2862720,-6.498385206325227,0.0001,32,32,5000,ula,4
45472,2864736,-3.9906890210687718,0.0001,32,32,5000,ula,4
45504,2866752,-6.8663008171605036,0.0001,32,32,5000,ula,4
45536,2868768,-7.613896674646018,0.0001,32,32,5000,ula,4
45568,2870784,-5.515741564558846,0.0001,32,32,5000,ula,4
45600,2872800,-6.7660057115845404,0.0001,32,32,5000,ula,4
45632,2874816,-4.46603327170148,0.0001,32,32,5000,ula,4
45664,2876832,-6.048690789524957,0.0001,32,32,5000,ula,4
45696,2878848,-7.4478487100854665,0.0001,32,32,5000,ula,4
45728,2880864,-5.757701172871903,0.0001,32,32,5000,ula,4
45760,2882880,-6.798458206284915,0.0001,32,32,5000,ula,4
45792,2884896,-6.993152271610281,0.0001,32,32,5000,ula,4
45824,2886912,-7.533827256797934,0.0001,32,32,5000,ula,4
45856,2888928,-4.74399623768647,0.0001,32,32,5000,ula,4
45888,2890944,-1.9517143181429963,0.0001,32,32,5000,ula,4
45920,2892960,-7.451357573184746,0.0001,32,32,5000,ula,4
45952,2894976,-2.802340540371585,0.0001,32,32,5000,ula,4
45984,2896992,-6.654335344249452,0.0001,32,32,5000,ula,4
46016,2899008,-7.52435051132276,0.0001,32,32,5000,ula,4
46048,2901024,-6.2881750348859615,0.0001,32,32,5000,ula,4
46080,2903040,-6.886212656822707,0.0001,32,32,5000,ula,4
46112,2905056,-6.706424940989984,0.0001,32,32,5000,ula,4
46144,2907072,-6.188431188337263,0.0001,32,32,5000,ula,4
46176,2909088,-6.439603835274033,0.0001,32,32,5000,ula,4
46208,2911104,-4.901879033130358,0.0001,32,32,5000,ula,4
46240,2913120,-5.56875034710121,0.0001,32,32,5000,ula,4
46272,2915136,-5.912135232844327,0.0001,32,32,5000,ula,4
46304,2917152,-4.79765575658719,0.0001,32,32,5000,ula,4
46336,2919168,-1.6059360731360082,0.0001,32,32,5000,ula,4
46368,2921184,-6.713797415470989,0.0001,32,32,5000,ula,4
46400,2923200,-3.5075403369251563,0.0001,32,32,5000,ula,4
46432,2925216,-4.300188328620831,0.0001,32,32,5000,ula,4
46464,2927232,-5.394557337845563,0.0001,32,32,5000,ula,4
46496,2929248,-6.639832266705324,0.0001,32,32,5000,ula,4
46528,2931264,-6.457249258532006,0.0001,32,32,5000,ula,4
46560,2933280,-5.579153917769252,0.0001,32,32,5000,ula,4
46592,2935296,-5.896799600945753,0.0001,32,32,5000,ula,4
46624,2937312,-7.121646220651053,0.0001,32,32,5000,ula,4
46656,2939328,-6.2370760372842025,0.0001,32,32,5000,ula,4
46688,2941344,-5.930814288295109,0.0001,32,32,5000,ula,4
46720,2943360,-6.962230082766817,0.0001,32,32,5000,ula,4
46752,2945376,-6.867282374680174,0.0001,32,32,5000,ula,4
46784,2947392,-7.1612807366434605,0.0001,32,32,5000,ula,4
46816,2949408,-7.280528787275743,0.0001,32,32,5000,ula,4
46848,2951424,-5.385585251998183,0.0001,32,32,5000,ula,4
46880,2953440,-0.9855116951676548,0.0001,32,32,5000,ula,4
46912,2955456,-6.2161044753236485,0.0001,32,32,5000,ula,4
46944,2957472,-6.66592471884824,0.0001,32,32,5000,ula,4
46976,2959488,-6.866798961067457,0.0001,32,32,5000,ula,4
47008,2961504,-5.499647528112134,0.0001,32,32,5000,ula,4
47040,2963520,-6.840008834462379,0.0001,32,32,5000,ula,4
47072,2965536,-7.192049797254246,0.0001,32,32,5000,ula,4
47104,2967552,-7.448851939988719,0.0001,32,32,5000,ula,4
47136,2969568,-4.069924419290648,0.0001,32,32,5000,ula,4
47168,2971584,-6.636213659829246,0.0001,32,32,5000,ula,4
47200,2973600,-3.8010623608232246,0.0001,32,32,5000,ula,4
47232,2975616,-7.33679031753768,0.0001,32,32,5000,ula,4
47264,2977632,-7.249920458624751,0.0001,32,32,5000,ula,4
47296,2979648,-6.830789740556015,0.0001,32,32,5000,ula,4
47328,2981664,-6.9056639007030345,0.0001,32,32,5000,ula,4
47360,2983680,-6.138049103268463,0.0001,32,32,5000,ula,4
47392,2985696,-6.212608742729295,0.0001,32,32,5000,ula,4
47424,2987712,-6.752085869512901,0.0001,32,32,5000,ula,4
47456,2989728,-5.680144948256053,0.0001,32,32,5000,ula,4
47488,2991744,-3.3183193333640646,0.0001,32,32,5000,ula,4
47520,2993760,-6.897437463207158,0.0001,32,32,5000,ula,4
47552,2995776,-6.663384765677965,0.0001,32,32,5000,ula,4
47584,2997792,-4.0046447777466385,0.0001,32,32,5000,ula,4
47616,2999808,-6.189669411818681,0.0001,32,32,5000,ula,4
47648,3001824,-4.261389851564732,0.0001,32,32,5000,ula,4
47680,3003840,-3.5521982712089013,0.0001,32,32,5000,ula,4
47712,3005856,-6.381591247708767,0.0001,32,32,5000,ula,4
47744,3007872,-7.149192763786308,0.0001,32,32,5000,ula,4
47776,3009888,-5.695633395646125,0.0001,32,32,5000,ula,4
47808,3011904,-5.448215344987043,0.0001,32,32,5000,ula,4
47840,3013920,-5.521412529320478,0.0001,32,32,5000,ula,4
47872,3015936,-6.422361864460325,0.0001,32,32,5000,ula,4
47904,3017952,-6.920301029417712,0.0001,32,32,5000,ula,4
47936,3019968,-6.6162546500593455,0.0001,32,32,5000,ula,4
47968,3021984,-6.892590329108078,0.0001,32,32,5000,ula,4
48000,3024000,-6.649759168012061,0.0001,32,32,5000,ula,4
48032,3026016,-5.958059545840523,0.0001,32,32,5000,ula,4
48064,3028032,-6.5428976852690806,0.0001,32,32,5000,ula,4
48096,3030048,-6.810982769220383,0.0001,32,32,5000,ula,4
48128,3032064,-3.847451198110952,0.0001,32,32,5000,ula,4
48160,3034080,-7.262385425466985,0.0001,32,32,5000,ula,4
48192,3036096,-6.468215648536757,0.0001,32,32,5000,ula,4
48224,3038112,-6.474524011994649,0.0001,32,32,5000,ula,4
48256,3040128,-7.1770273075490625,0.0001,32,32,5000,ula,4
48288,3042144,-7.270246252423574,0.0001,32,32,5000,ula,4
48320,3044160,-6.921939842802526,0.0001,32,32,5000,ula,4
48352,3046176,-7.533714397189839,0.0001,32,32,5000,ula,4
48384,3048192,-5.970158582459911,0.0001,32,32,5000,ula,4
48416,3050208,-5.199637397735154,0.0001,32,32,5000,ula,4
48448,3052224,-5.8976624384560665,0.0001,32,32,5000,ula,4
48480,3054240,-7.04195304599924,0.0001,32,32,5000,ula,4
48512,3056256,-7.439578821257184,0.0001,32,32,5000,ula,4
48544,3058272,-6.7784909361574925,0.0001,32,32,5000,ula,4
48576,3060288,-6.900791507371424,0.0001,32,32,5000,ula,4
48608,3062304,-7.16137596439297,0.0001,32,32,5000,ula,4
48640,3064320,-6.900918212374592,0.0001,32,32,5000,ula,4
48672,3066336,-7.178699392755834,0.0001,32,32,5000,ula,4
48704,3068352,-6.914469611181911,0.0001,32,32,5000,ula,4
48736,3070368,-7.819108506057014,0.0001,32,32,5000,ula,4
48768,3072384,-5.614215055483023,0.0001,32,32,5000,ula,4
48800,3074400,-7.22859545296457,0.0001,32,32,5000,ula,4
48832,3076416,-7.172229767031287,0.0001,32,32,5000,ula,4
48864,3078432,-5.382750167111242,0.0001,32,32,5000,ula,4
48896,3080448,-4.516574106539537,0.0001,32,32,5000,ula,4
48928,3082464,-5.087257673837694,0.0001,32,32,5000,ula,4
48960,3084480,-5.610752524693022,0.0001,32,32,5000,ula,4
48992,3086496,-5.966637797486317,0.0001,32,32,5000,ula,4
49024,3088512,-7.0704255527414555,0.0001,32,32,5000,ula,4
49056,3090528,-6.039008123408417,0.0001,32,32,5000,ula,4
49088,3092544,-6.557930879385526,0.0001,32,32,5000,ula,4
49120,3094560,-7.161300324762868,0.0001,32,32,5000,ula,4
49152,3096576,-6.88806627636245,0.0001,32,32,5000,ula,4
49184,3098592,-6.611088422271942,0.0001,32,32,5000,ula,4
49216,3100608,-5.145143356915584,0.0001,32,32,5000,ula,4
49248,3102624,-6.21652796542567,0.0001,32,32,5000,ula,4
49280,3104640,-5.22535836783611,0.0001,32,32,5000,ula,4
49312,3106656,-6.821476932934533,0.0001,32,32,5000,ula,4
49344,3108672,-4.757640380659529,0.0001,32,32,5000,ula,4
49376,3110688,-6.425870348983649,0.0001,32,32,5000,ula,4
49408,3112704,-6.274556971228401,0.0001,32,32,5000,ula,4
49440,3114720,-5.2162654430613635,0.0001,32,32,5000,ula,4
49472,3116736,-6.565944710201675,0.0001,32,32,5000,ula,4
49504,3118752,-7.465214513565171,0.0001,32,32,5000,ula,4
49536,3120768,-6.213728095744502,0.0001,32,32,5000,ula,4
49568,3122784,-6.949849705057704,0.0001,32,32,5000,ula,4
49600,3124800,-6.975368762966214,0.0001,32,32,5000,ula,4
49632,3126816,-7.179818678713508,0.0001,32,32,5000,ula,4
49664,3128832,-6.052851364464057,0.0001,32,32,5000,ula,4
49696,3130848,-5.771262096210381,0.0001,32,32,5000,ula,4
49728,3132864,-6.34480166856522,0.0001,32,32,5000,ula,4
49760,3134880,-6.708937509662354,0.0001,32,32,5000,ula,4
49792,3136896,-6.712919473704789,0.0001,32,32,5000,ula,4
49824,3138912,-6.469743825157488,0.0001,32,32,5000,ula,4
49856,3140928,-6.242683695816565,0.0001,32,32,5000,ula,4
49888,3142944,-5.520874584797379,0.0001,32,32,5000,ula,4
49920,3144960,-7.080545569918184,0.0001,32,32,5000,ula,4
49952,3146976,-6.499737621654545,0.0001,32,32,5000,ula,4
49984,3148992,-5.737228650558539,0.0001,32,32,5000,ula,4
50016,3151008,-6.267520766267763,0.0001,32,32,5000,ula,4
50048,3153024,-6.12290445106714,0.0001,32,32,5000,ula,4
50080,3155040,-6.20168232556741,0.0001,32,32,5000,ula,4
50112,3157056,-4.362053146684275,0.0001,32,32,5000,ula,4
50144,3159072,-4.93240512955322,0.0001,32,32,5000,ula,4
50176,3161088,-5.754253435122611,0.0001,32,32,5000,ula,4
50208,3163104,-6.226530370741587,0.0001,32,32,5000,ula,4
50240,3165120,-5.368792646173556,0.0001,32,32,5000,ula,4
50272,3167136,-6.20871914763213,0.0001,32,32,5000,ula,4
50304,3169152,-5.66081281563765,0.0001,32,32,5000,ula,4
50336,3171168,-6.92347350057258,0.0001,32,32,5000,ula,4
50368,3173184,-5.187116958413382,0.0001,32,32,5000,ula,4
50400,3175200,-5.493422736312702,0.0001,32,32,5000,ula,4
50432,3177216,-4.585046234367133,0.0001,32,32,5000,ula,4
50464,3179232,-4.756863487210936,0.0001,32,32,5000,ula,4
50496,3181248,-6.670453338822412,0.0001,32,32,5000,ula,4
50528,3183264,-5.950276164516702,0.0001,32,32,5000,ula,4
50560,3185280,-6.728419582475744,0.0001,32,32,5000,ula,4
50592,3187296,-6.125686766509141,0.0001,32,32,5000,ula,4
50624,3189312,-6.389383203307527,0.0001,32,32,5000,ula,4
50656,3191328,-6.820459349071831,0.0001,32,32,5000,ula,4
50688,3193344,-4.875104128009678,0.0001,32,32,5000,ula,4
50720,3195360,-5.33357566982099,0.0001,32,32,5000,ula,4
50752,3197376,-7.015318217413171,0.0001,32,32,5000,ula,4
50784,3199392,-6.470413910059327,0.0001,32,32,5000,ula,4
50816,3201408,-7.209327164131948,0.0001,32,32,5000,ula,4
