n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33920,2136960,-3.4352611829767157,0.01,32,32,5000,ula,24
33952,2138976,-4.460206315047274,0.01,32,32,5000,ula,24
33984,2140992,-4.534979901877349,0.01,32,32,5000,ula,24
34016,2143008,-5.028069054500298,0.01,32,32,5000,ula,24
34048,2145024,-4.054397045850674,0.01,32,32,5000,ula,24
34080,2147040,-3.5637472330774047,0.01,32,32,5000,ula,24
34112,2149056,-4.1715661678661675,0.01,32,32,5000,ula,24
34144,2151072,-1.5383373579485964,0.01,32,32,5000,ula,24
34176,2153088,-2.8251029203950777,0.01,32,32,5000,ula,24
34208,2155104,-2.235679221608546,0.01,32,32,5000,ula,24
34240,2157120,3.8674858788025306,0.01,32,32,5000,ula,24
34272,2159136,-4.696406292081392,0.01,32,32,5000,ula,24
34304,2161152,-4.780361954729149,0.01,32,32,5000,ula,24
34336,2163168,-5.064248921510014,0.01,32,32,5000,ula,24
34368,2165184,-4.044859680600549,0.01,32,32,5000,ula,24
34400,2167200,-4.260745347460726,0.01,32,32,5000,ula,24
34432,2169216,-4.702075981334924,0.01,32,32,5000,ula,24
34464,2171232,-3.660375432067543,0.01,32,32,5000,ula,24
34496,2173248,-3.9040785809408347,0.01,32,32,5000,ula,24
34528,2175264,-4.582206085175393,0.01,32,32,5000,ula,24
34560,2177280,-4.198312677442667,0.01,32,32,5000,ula,24
34592,2179296,-4.585347103380249,0.01,32,32,5000,ula,24
34624,2181312,-4.2726587027823,0.01,32,32,5000,ula,24
34656,2183328,-3.943762920831719,0.01,32,32,5000,ula,24
34688,2185344,-4.5635062701702775,0.01,32,32,5000,ula,24
34720,2187360,-4.286664500864592,0.01,32,32,5000,ula,24
34752,2189376,-4.45996222931727,0.01,32,32,5000,ula,24
34784,2191392,-4.470393380270892,0.01,32,32,5000,ula,24
34816,2193408,-4.013716877133543,0.01,32,32,5000,ula,24
34848,2195424,-5.064529625944141,0.01,32,32,5000,ula,24
34880,2197440,-4.520990280421153,0.01,32,32,5000,ula,24
34912,2199456,-4.176172984614446,0.01,32,32,5000,ula,24
34944,2201472,-2.7135796048294942,0.01,32,32,5000,ula,24
34976,2203488,-4.502017022584186,0.01,32,32,5000,ula,24
35008,2205504,-4.566724766105779,0.01,32,32,5000,ula,24
35040,2207520,-0.9586819755912659,0.01,32,32,5000,ula,24
35072,2209536,-4.229589595510388,0.01,32,32,5000,ula,24
35104,2211552,-4.31713712367026,0.01,32,32,5000,ula,24
35136,2213568,-3.413970820417947,0.01,32,32,5000,ula,24
35168,2215584,-4.189461253789535,0.01,32,32,5000,ula,24
35200,2217600,-5.5512836383139295,0.01,32,32,5000,ula,24
35232,2219616,-5.2142168282882455,0.01,32,32,5000,ula,24
35264,2221632,-3.651588768870824,0.01,32,32,5000,ula,24
35296,2223648,-4.126227758822695,0.01,32,32,5000,ula,24
35328,2225664,-4.781309748843894,0.01,32,32,5000,ula,24
35360,2227680,-4.41074233312351,0.01,32,32,5000,ula,24
35392,2229696,-4.7214678477657195,0.01,32,32,5000,ula,24
35424,2231712,-3.4055632071928903,0.01,32,32,5000,ula,24
35456,2233728,-5.303192226883499,0.01,32,32,5000,ula,24
35488,2235744,-4.63668573799366,0.01,32,32,5000,ula,24
35520,2237760,-3.9773633966643622,0.01,32,32,5000,ula,24
35552,2239776,-4.667569936942707,0.01,32,32,5000,ula,24
35584,2241792,-4.460090598126725,0.01,32,32,5000,ula,24
35616,2243808,-4.1098449993658575,0.01,32,32,5000,ula,24
35648,2245824,-4.899151158329699,0.01,32,32,5000,ula,24
35680,2247840,-4.445561536859431,0.01,32,32,5000,ula,24
35712,2249856,-4.269954236948624,0.01,32,32,5000,ula,24
35744,2251872,-3.342040008274938,0.01,32,32,5000,ula,24
35776,2253888,-3.718558664525193,0.01,32,32,5000,ula,24
35808,2255904,-3.6194054243342104,0.01,32,32,5000,ula,24
35840,2257920,-3.0748402280851295,0.01,32,32,5000,ula,24
35872,2259936,-4.4153516851662795,0.01,32,32,5000,ula,24
35904,2261952,-4.131606422023976,0.01,32,32,5000,ula,24
35936,2263968,-5.297468187013998,0.01,32,32,5000,ula,24
35968,2265984,-4.984324624002854,0.01,32,32,5000,ula,24
36000,2268000,-4.8571061394124175,0.01,32,32,5000,ula,24
36032,2270016,-4.49150816040217,0.01,32,32,5000,ula,24
36064,2272032,-3.888644596292533,0.01,32,32,5000,ula,24
36096,2274048,-4.292019219889889,0.01,32,32,5000,ula,24
36128,2276064,-2.5273305328677536,0.01,32,32,5000,ula,24
36160,2278080,-3.944554384352694,0.01,32,32,5000,ula,24
36192,2280096,-4.547482011765748,0.01,32,32,5000,ula,24
36224,2282112,-5.362190186930447,0.01,32,32,5000,ula,24
36256,2284128,-4.307045880376453,0.01,32,32,5000,ula,24
36288,2286144,-4.232128879230997,0.01,32,32,5000,ula,24
36320,2288160,-3.773415904418407,0.01,32,32,5000,ula,24
36352,2290176,-4.066060656481824,0.01,32,32,5000,ula,24
36384,2292192,-4.823541612539742,0.01,32,32,5000,ula,24
36416,2294208,-4.34119503858787,0.01,32,32,5000,ula,24
36448,2296224,-2.145297577329833,0.01,32,32,5000,ula,24
36480,2298240,-3.8554985107219757,0.01,32,32,5000,ula,24
36512,2300256,-4.644853544443343,0.01,32,32,5000,ula,24
36544,2302272,-3.939168591156644,0.01,32,32,5000,ula,24
36576,2304288,-5.16556310845944,0.01,32,32,5000,ula,24
36608,2306304,-3.902864957512168,0.01,32,32,5000,ula,24
36640,2308320,-3.5052378970087625,0.01,32,32,5000,ula,24
36672,2310336,-5.1391611489972115,0.01,32,32,5000,ula,24
36704,2312352,-5.07195518116021,0.01,32,32,5000,ula,24
36736,2314368,-4.250083522905679,0.01,32,32,5000,ula,24
36768,2316384,-4.149481599772087,0.01,32,32,5000,ula,24
36800,2318400,-4.783343418178674,0.01,32,32,5000,ula,24
36832,2320416,-4.553072535451167,0.01,32,32,5000,ula,24
36864,2322432,-4.434182551538342,0.01,32,32,5000,ula,24
36896,2324448,-3.442179281227089,0.01,32,32,5000,ula,24
36928,2326464,-2.7101485910560896,0.01,32,32,5000,ula,24
36960,2328480,-2.5508722828089203,0.01,32,32,5000,ula,24
36992,2330496,-4.78443208401422,0.01,32,32,5000,ula,24
37024,2332512,-4.378655507945145,0.01,32,32,5000,ula,24
37056,2334528,-5.665379864328853,0.01,32,32,5000,ula,24
37088,2336544,-5.106964550959447,0.01,32,32,5000,ula,24
37120,2338560,-5.397608220829779,0.01,32,32,5000,ula,24
37152,2340576,-4.342542364096452,0.01,32,32,5000,ula,24
37184,2342592,-3.3602303962502176,0.01,32,32,5000,ula,24
37216,2344608,-4.643875845713138,0.01,32,32,5000,ula,24
37248,2346624,-4.994575943913249,0.01,32,32,5000,ula,24
37280,2348640,-2.860329693254135,0.01,32,32,5000,ula,24
37312,2350656,-3.441891355774514,0.01,32,32,5000,ula,24
37344,2352672,-4.879671943539638,0.01,32,32,5000,ula,24
37376,2354688,-5.5480430867186445,0.01,32,32,5000,ula,24
37408,2356704,-3.2351631241624585,0.01,32,32,5000,ula,24
37440,2358720,-4.4493926630930005,0.01,32,32,5000,ula,24
37472,2360736,-5.585611019546621,0.01,32,32,5000,ula,24
37504,2362752,-4.593001465561049,0.01,32,32,5000,ula,24
37536,2364768,-4.731661218566694,0.01,32,32,5000,ula,24
37568,2366784,-3.8093179732906672,0.01,32,32,5000,ula,24
37600,2368800,-4.85952782359106,0.01,32,32,5000,ula,24
37632,2370816,-3.682628636116454,0.01,32,32,5000,ula,24
37664,2372832,-3.585179750504376,0.01,32,32,5000,ula,24
37696,2374848,-4.338193988073293,0.01,32,32,5000,ula,24
37728,2376864,-4.053026603485606,0.01,32,32,5000,ula,24
37760,2378880,-4.337640910241111,0.01,32,32,5000,ula,24
37792,2380896,-4.826553477908899,0.01,32,32,5000,ula,24
37824,2382912,-3.3932955622542145,0.01,32,32,5000,ula,24
37856,2384928,-3.3350751225637643,0.01,32,32,5000,ula,24
37888,2386944,-4.851843329479001,0.01,32,32,5000,ula,24
37920,2388960,-4.651399328833303,0.01,32,32,5000,ula,24
37952,2390976,-3.927781665429054,0.01,32,32,5000,ula,24
37984,2392992,-3.093718849665749,0.01,32,32,5000,ula,24
38016,2395008,-4.566284611431737,0.01,32,32,5000,ula,24
38048,2397024,-4.38114956540494,0.01,32,32,5000,ula,24
38080,2399040,-1.9001718443393223,0.01,32,32,5000,ula,24
38112,2401056,-5.015563339770805,0.01,32,32,5000,ula,24
38144,2403072,-4.76853821067913,0.01,32,32,5000,ula,24
38176,2405088,-4.728159417057828,0.01,32,32,5000,ula,24
38208,2407104,-3.576346342772587,0.01,32,32,5000,ula,24
38240,2409120,-5.501213187407553,0.01,32,32,5000,ula,24
38272,2411136,-3.39622167987625,0.01,32,32,5000,ula,24
38304,2413152,-4.822119737530707,0.01,32,32,5000,ula,24
38336,2415168,1.972767689292012,0.01,32,32,5000,ula,24
38368,2417184,-4.477396340058968,0.01,32,32,5000,ula,24
38400,2419200,-2.948244269629957,0.01,32,32,5000,ula,24
38432,2421216,-2.8484685016551703,0.01,32,32,5000,ula,24
38464,2423232,-2.6557253038278033,0.01,32,32,5000,ula,24
38496,2425248,-4.658284005760443,0.01,32,32,5000,ula,24
38528,2427264,-4.330164373866884,0.01,32,32,5000,ula,24
38560,2429280,-4.641089468652696,0.01,32,32,5000,ula,24
38592,2431296,-3.52175696571289,0.01,32,32,5000,ula,24
38624,2433312,-1.6642517408956818,0.01,32,32,5000,ula,24
38656,2435328,-4.932452676772114,0.01,32,32,5000,ula,24
38688,2437344,-4.201061777869864,0.01,32,32,5000,ula,24
38720,2439360,-4.467943174090939,0.01,32,32,5000,ula,24
38752,2441376,-2.8736112838347267,0.01,32,32,5000,ula,24
38784,2443392,-1.999765571741194,0.01,32,32,5000,ula,24
38816,2445408,-4.763353304705522,0.01,32,32,5000,ula,24
38848,2447424,-4.062509471832479,0.01,32,32,5000,ula,24
38880,2449440,-4.997319074136509,0.01,32,32,5000,ula,24
38912,2451456,-3.402867665023673,0.01,32,32,5000,ula,24
38944,2453472,-4.472435996308485,0.01,32,32,5000,ula,24
38976,2455488,-4.307959986911547,0.01,32,32,5000,ula,24
39008,2457504,-4.4467438617140225,0.01,32,32,5000,ula,24
39040,2459520,-4.323628367375725,0.01,32,32,5000,ula,24
39072,2461536,-4.66775330007464,0.01,32,32,5000,ula,24
39104,2463552,-4.260842047137731,0.01,32,32,5000,ula,24
39136,2465568,-3.459396778457152,0.01,32,32,5000,ula,24
39168,2467584,-4.536168578335596,0.01,32,32,5000,ula,24
39200,2469600,-4.4305754652204765,0.01,32,32,5000,ula,24
39232,2471616,-4.330423712372685,0.01,32,32,5000,ula,24
39264,2473632,-3.8692479258846255,0.01,32,32,5000,ula,24
39296,2475648,-4.328802463389591,0.01,32,32,5000,ula,24
39328,2477664,-4.770674480740883,0.01,32,32,5000,ula,24
39360,2479680,-3.812429499082573,0.01,32,32,5000,ula,24
39392,2481696,-3.609068681730968,0.01,32,32,5000,ula,24
39424,2483712,-4.105097690870931,0.01,32,32,5000,ula,24
39456,2485728,-3.702591519997309,0.01,32,32,5000,ula,24
39488,2487744,-3.5966317215272077,0.01,32,32,5000,ula,24
39520,2489760,-3.5864173402189636,0.01,32,32,5000,ula,24
39552,2491776,-4.934800831424365,0.01,32,32,5000,ula,24
39584,2493792,2.608131482139595,0.01,32,32,5000,ula,24
39616,2495808,-4.834196106150898,0.01,32,32,5000,ula,24
39648,2497824,-4.355140618073806,0.01,32,32,5000,ula,24
39680,2499840,-3.803807454551219,0.01,32,32,5000,ula,24
39712,2501856,-3.8455564249805043,0.01,32,32,5000,ula,24
39744,2503872,-3.768928521256462,0.01,32,32,5000,ula,24
39776,2505888,-5.790828580045979,0.01,32,32,5000,ula,24
39808,2507904,-4.828168176375741,0.01,32,32,5000,ula,24
39840,2509920,-4.51279590436274,0.01,32,32,5000,ula,24
39872,2511936,-3.661953209029693,0.01,32,32,5000,ula,24
39904,2513952,-4.2324291039800315,0.01,32,32,5000,ula,24
39936,2515968,-4.379456609551001,0.01,32,32,5000,ula,24
39968,2517984,-4.835649810963733,0.01,32,32,5000,ula,24
40000,2520000,-2.4683144536636226,0.01,32,32,5000,ula,24
40032,2522016,-5.586580571380338,0.01,32,32,5000,ula,24
40064,2524032,-4.148409342174364,0.01,32,32,5000,ula,24
40096,2526048,-4.13019719699697,0.01,32,32,5000,ula,24
40128,2528064,-5.017815853243398,0.01,32,32,5000,ula,24
40160,2530080,-1.1225873992349804,0.01,32,32,5000,ula,24
40192,2532096,-4.749051514524911,0.01,32,32,5000,ula,24
40224,2534112,-3.985753567834074,0.01,32,32,5000,ula,24
40256,2536128,-4.62019973439101,0.01,32,32,5000,ula,24
40288,2538144,-4.361129899315725,0.01,32,32,5000,ula,24
40320,2540160,-4.86600066148936,0.01,32,32,5000,ula,24
40352,2542176,-4.11356422425605,0.01,32,32,5000,ula,24
40384,2544192,-4.266911953325562,0.01,32,32,5000,ula,24
40416,2546208,-4.65852512541061,0.01,32,32,5000,ula,24
40448,2548224,-4.091753671074794,0.01,32,32,5000,ula,24
40480,2550240,-3.9701142825423217,0.01,32,32,5000,ula,24
40512,2552256,-4.164504754156231,0.01,32,32,5000,ula,24
40544,2554272,-4.446374463943538,0.01,32,32,5000,ula,24
40576,2556288,-3.9439115369528857,0.01,32,32,5000,ula,24
40608,2558304,-5.200767803814674,0.01,32,32,5000,ula,24
40640,2560320,-5.046865620667573,0.01,32,32,5000,ula,24
40672,2562336,-4.013996967087653,0.01,32,32,5000,ula,24
40704,2564352,-5.256214516577183,0.01,32,32,5000,ula,24
40736,2566368,-4.5177015512115615,0.01,32,32,5000,ula,24
40768,2568384,-4.526157083039184,0.01,32,32,5000,ula,24
40800,2570400,-3.652972777039146,0.01,32,32,5000,ula,24
40832,2572416,-4.803315889175687,0.01,32,32,5000,ula,24
40864,2574432,-3.9298482978950218,0.01,32,32,5000,ula,24
40896,2576448,-4.1940320101793995,0.01,32,32,5000,ula,24
40928,2578464,-4.189640466586502,0.01,32,32,5000,ula,24
40960,2580480,-4.490129053528144,0.01,32,32,5000,ula,24
40992,2582496,-4.5511796861138025,0.01,32,32,5000,ula,24
41024,2584512,-4.992496323032135,0.01,32,32,5000,ula,24
41056,2586528,-3.1792229980090934,0.01,32,32,5000,ula,24
41088,2588544,-4.400450967073223,0.01,32,32,5000,ula,24
41120,2590560,-4.9134602664570215,0.01,32,32,5000,ula,24
41152,2592576,-4.32764697730949,0.01,32,32,5000,ula,24
41184,2594592,-4.503900507151375,0.01,32,32,5000,ula,24
41216,2596608,-4.746842202175597,0.01,32,32,5000,ula,24
41248,2598624,-4.261047624588365,0.01,32,32,5000,ula,24
41280,2600640,-5.232273031144874,0.01,32,32,5000,ula,24
41312,2602656,-3.826464559739327,0.01,32,32,5000,ula,24
41344,2604672,-4.16191247219597,0.01,32,32,5000,ula,24
41376,2606688,-4.435596482377322,0.01,32,32,5000,ula,24
41408,2608704,-4.503186901358548,0.01,32,32,5000,ula,24
41440,2610720,-5.2899117466124315,0.01,32,32,5000,ula,24
41472,2612736,-4.320281202943875,0.01,32,32,5000,ula,24
41504,2614752,-4.4167993783493085,0.01,32,32,5000,ula,24
41536,2616768,-4.406052617692815,0.01,32,32,5000,ula,24
41568,2618784,-4.520539792094311,0.01,32,32,5000,ula,24
41600,2620800,-3.5920443225145324,0.01,32,32,5000,ula,24
41632,2622816,-3.6167582607052897,0.01,32,32,5000,ula,24
41664,2624832,-4.2762730078931686,0.01,32,32,5000,ula,24
41696,2626848,-1.603409353869596,0.01,32,32,5000,ula,24
41728,2628864,-3.91227348455077,0.01,32,32,5000,ula,24
41760,2630880,-3.5718204872738193,0.01,32,32,5000,ula,24
41792,2632896,-4.905714139828626,0.01,32,32,5000,ula,24
41824,2634912,-3.1196460104499733,0.01,32,32,5000,ula,24
41856,2636928,-3.2921552217356647,0.01,32,32,5000,ula,24
41888,2638944,-4.850855268152561,0.01,32,32,5000,ula,24
41920,2640960,-4.721413727078981,0.01,32,32,5000,ula,24
41952,2642976,-5.370916320479019,0.01,32,32,5000,ula,24
41984,2644992,-4.464715017290468,0.01,32,32,5000,ula,24
42016,2647008,-4.691175915727532,0.01,32,32,5000,ula,24
42048,2649024,-5.216152783370844,0.01,32,32,5000,ula,24
42080,2651040,-4.486637287396234,0.01,32,32,5000,ula,24
42112,2653056,-5.455505621801249,0.01,32,32,5000,ula,24
42144,2655072,-3.7524420863835934,0.01,32,32,5000,ula,24
42176,2657088,-5.48784219981761,0.01,32,32,5000,ula,24
42208,2659104,-1.7964774388976368,0.01,32,32,5000,ula,24
42240,2661120,-4.534711764046884,0.01,32,32,5000,ula,24
42272,2663136,-4.4769111194094,0.01,32,32,5000,ula,24
42304,2665152,-3.5052025764850185,0.01,32,32,5000,ula,24
42336,2667168,-4.522241759181506,0.01,32,32,5000,ula,24
42368,2669184,-3.7549463431875214,0.01,32,32,5000,ula,24
42400,2671200,-4.474921378176444,0.01,32,32,5000,ula,24
42432,2673216,-4.086398324207046,0.01,32,32,5000,ula,24
42464,2675232,-4.842081399135722,0.01,32,32,5000,ula,24
42496,2677248,-4.273989151705634,0.01,32,32,5000,ula,24
42528,2679264,-5.0738614664584425,0.01,32,32,5000,ula,24
42560,2681280,-5.18726454610117,0.01,32,32,5000,ula,24
42592,2683296,-4.914854110787128,0.01,32,32,5000,ula,24
42624,2685312,-4.601033787281361,0.01,32,32,5000,ula,24
42656,2687328,-2.925435290003838,0.01,32,32,5000,ula,24
42688,2689344,-4.511212789165696,0.01,32,32,5000,ula,24
42720,2691360,1.4658067090524378,0.01,32,32,5000,ula,24
42752,2693376,-3.952268606642021,0.01,32,32,5000,ula,24
42784,2695392,-3.8567594098854663,0.01,32,32,5000,ula,24
42816,2697408,-5.051332507882053,0.01,32,32,5000,ula,24
42848,2699424,-4.877742585978629,0.01,32,32,5000,ula,24
42880,2701440,-4.255996587828,0.01,32,32,5000,ula,24
42912,2703456,-2.7468307946789787,0.01,32,32,5000,ula,24
42944,2705472,-3.6902900262764984,0.01,32,32,5000,ula,24
42976,2707488,-4.698284981119621,0.01,32,32,5000,ula,24
43008,2709504,-5.056892738868961,0.01,32,32,5000,ula,24
43040,2711520,-4.338887690089834,0.01,32,32,5000,ula,24
43072,2713536,-2.988683476009304,0.01,32,32,5000,ula,24
43104,2715552,-4.564849467877788,0.01,32,32,5000,ula,24
43136,2717568,-2.8255396493188227,0.01,32,32,5000,ula,24
43168,2719584,-3.2649527121946007,0.01,32,32,5000,ula,24
43200,2721600,-3.1991728719251586,0.01,32,32,5000,ula,24
43232,2723616,-3.926163337122545,0.01,32,32,5000,ula,24
43264,2725632,-4.112221743686382,0.01,32,32,5000,ula,24
43296,2727648,-3.831784451408125,0.01,32,32,5000,ula,24
43328,2729664,-2.784729951420408,0.01,32,32,5000,ula,24
43360,2731680,-4.314264123777821,0.01,32,32,5000,ula,24
43392,2733696,-4.5338846248818925,0.01,32,32,5000,ula,24
43424,2735712,-4.429526812996908,0.01,32,32,5000,ula,24
43456,2737728,-1.1908842861966509,0.01,32,32,5000,ula,24
43488,2739744,-4.386861339718876,0.01,32,32,5000,ula,24
43520,2741760,-4.336048031868691,0.01,32,32,5000,ula,24
43552,2743776,-3.3762884439929484,0.01,32,32,5000,ula,24
43584,2745792,-5.090433400290221,0.01,32,32,5000,ula,24
43616,2747808,-4.5228522357893945,0.01,32,32,5000,ula,24
43648,2749824,-3.7810782368815685,0.01,32,32,5000,ula,24
43680,2751840,-4.099114723740412,0.01,32,32,5000,ula,24
43712,2753856,-4.579051922374473,0.01,32,32,5000,ula,24
43744,2755872,-4.007353208796986,0.01,32,32,5000,ula,24
43776,2757888,-4.738800878276976,0.01,32,32,5000,ula,24
43808,2759904,-5.394344767168887,0.01,32,32,5000,ula,24
43840,2761920,-1.6319965939783891,0.01,32,32,5000,ula,24
43872,2763936,-4.921914611226065,0.01,32,32,5000,ula,24
43904,2765952,-4.142027006938903,0.01,32,32,5000,ula,24
43936,2767968,-3.6616043792112056,0.01,32,32,5000,ula,24
43968,2769984,-4.448749393287452,0.01,32,32,5000,ula,24
44000,2772000,-3.850553827415883,0.01,32,32,5000,ula,24
44032,2774016,-4.248197785650293,0.01,32,32,5000,ula,24
44064,2776032,-4.3282675297362765,0.01,32,32,5000,ula,24
44096,2778048,-2.0150980799789506,0.01,32,32,5000,ula,24
44128,2780064,-3.9740979441009388,0.01,32,32,5000,ula,24
44160,2782080,-4.98893990400827,0.01,32,32,5000,ula,24
44192,2784096,-4.329408349726508,0.01,32,32,5000,ula,24
44224,2786112,-2.1282970878812932,0.01,32,32,5000,ula,24
44256,2788128,-4.7474548490059085,0.01,32,32,5000,ula,24
44288,2790144,-1.4128471755904934,0.01,32,32,5000,ula,24
44320,2792160,-4.960980680795652,0.01,32,32,5000,ula,24
44352,2794176,-4.64600454647692,0.01,32,32,5000,ula,24
44384,2796192,-4.138862751401517,0.01,32,32,5000,ula,24
44416,2798208,-3.8955937612689393,0.01,32,32,5000,ula,24
44448,2800224,-3.7388244135740516,0.01,32,32,5000,ula,24
44480,2802240,-2.872783649575447,0.01,32,32,5000,ula,24
44512,2804256,-4.492860573097694,0.01,32,32,5000,ula,24
44544,2806272,-3.321041924785511,0.01,32,32,5000,ula,24
44576,2808288,-1.4148926887404842,0.01,32,32,5000,ula,24
44608,2810304,-2.28759460487432,0.01,32,32,5000,ula,24
44640,2812320,-4.41651449458897,0.01,32,32,5000,ula,24
44672,2814336,-4.779587861864044,0.01,32,32,5000,ula,24
44704,2816352,-4.939913119456183,0.01,32,32,5000,ula,24
44736,2818368,-3.406255880857999,0.01,32,32,5000,ula,24
44768,2820384,-1.3680734486755428,0.01,32,32,5000,ula,24
44800,2822400,-4.664885581253838,0.01,32,32,5000,ula,24
44832,2824416,-4.475021102497438,0.01,32,32,5000,ula,24
44864,2826432,-4.149155980362519,0.01,32,32,5000,ula,24
44896,2828448,-5.256884440909141,0.01,32,32,5000,ula,24
44928,2830464,-5.240414330299085,0.01,32,32,5000,ula,24
44960,2832480,-3.8136957676383143,0.01,32,32,5000,ula,24
44992,2834496,-4.167867579720603,0.01,32,32,5000,ula,24
45024,2836512,-3.9789048358833377,0.01,32,32,5000,ula,24
45056,2838528,-5.146889012323557,0.01,32,32,5000,ula,24
45088,2840544,-2.1850544959067264,0.01,32,32,5000,ula,24
45120,2842560,-2.8559552998236573,0.01,32,32,5000,ula,24
45152,2844576,-5.2853799477308,0.01,32,32,5000,ula,24
45184,2846592,-4.1935161458354,0.01,32,32,5000,ula,24
45216,2848608,-3.3874287456081174,0.01,32,32,5000,ula,24
45248,2850624,-3.011634998084672,0.01,32,32,5000,ula,24
45280,2852640,-3.793308063868746,0.01,32,32,5000,ula,24
45312,2854656,-4.9872702563951705,0.01,32,32,5000,ula,24
45344,2856672,-3.688958133184264,0.01,32,32,5000,ula,24
45376,2858688,-4.561999681428365,0.01,32,32,5000,ula,24
45408,2860704,-4.13123590137796,0.01,32,32,5000,ula,24
45440,2862720,-3.132010986507608,0.01,32,32,5000,ula,24
45472,2864736,-3.7285083491068347,0.01,32,32,5000,ula,24
45504,2866752,-2.707482298222402,0.01,32,32,5000,ula,24
45536,2868768,-3.8147317286923323,0.01,32,32,5000,ula,24
45568,2870784,-4.457599967735415,0.01,32,32,5000,ula,24
45600,2872800,-4.334228797290091,0.01,32,32,5000,ula,24
45632,2874816,-3.8392312966101634,0.01,32,32,5000,ula,24
45664,2876832,-4.561312268429717,0.01,32,32,5000,ula,24
45696,2878848,-3.8754993043942947,0.01,32,32,5000,ula,24
45728,2880864,-4.549233071518041,0.01,32,32,5000,ula,24
45760,2882880,-4.418547295690882,0.01,32,32,5000,ula,24
45792,2884896,-3.1762268653494905,0.01,32,32,5000,ula,24
45824,2886912,-1.1170382798345342,0.01,32,32,5000,ula,24
45856,2888928,-4.224029254681923,0.01,32,32,5000,ula,24
45888,2890944,-3.9709423819294,0.01,32,32,5000,ula,24
45920,2892960,-5.104899283881215,0.01,32,32,5000,ula,24
45952,2894976,-4.398704864670917,0.01,32,32,5000,ula,24
45984,2896992,-2.8718975080909583,0.01,32,32,5000,ula,24
46016,2899008,-4.3010877607094855,0.01,32,32,5000,ula,24
46048,2901024,-4.648980521430048,0.01,32,32,5000,ula,24
46080,2903040,-5.092139857559457,0.01,32,32,5000,ula,24
46112,2905056,-2.5863519826697363,0.01,32,32,5000,ula,24
46144,2907072,-4.153738060033479,0.01,32,32,5000,ula,24
46176,2909088,-4.654329776228042,0.01,32,32,5000,ula,24
46208,2911104,-4.153011146498668,0.01,32,32,5000,ula,24
46240,2913120,-4.829789481231677,0.01,32,32,5000,ula,24
46272,2915136,-3.9149519595011233,0.01,32,32,5000,ula,24
46304,2917152,-3.4144895145325345,0.01,32,32,5000,ula,24
46336,2919168,-0.3929439848307421,0.01,32,32,5000,ula,24
46368,2921184,-4.37015153650929,0.01,32,32,5000,ula,24
46400,2923200,-3.0820446098286247,0.01,32,32,5000,ula,24
46432,2925216,-3.847436218230883,0.01,32,32,5000,ula,24
46464,2927232,-4.376278510809289,0.01,32,32,5000,ula,24
46496,2929248,-4.919872023792512,0.01,32,32,5000,ula,24
46528,2931264,-3.861501337090731,0.01,32,32,5000,ula,24
46560,2933280,-3.7236465109897896,0.01,32,32,5000,ula,24
46592,2935296,-4.017897728451145,0.01,32,32,5000,ula,24
46624,2937312,-5.188887679265172,0.01,32,32,5000,ula,24
46656,2939328,-2.2712965263083253,0.01,32,32,5000,ula,24
46688,2941344,-2.8523624728590082,0.01,32,32,5000,ula,24
46720,2943360,-2.7662762526506617,0.01,32,32,5000,ula,24
46752,2945376,-3.348185473695087,0.01,32,32,5000,ula,24
46784,2947392,-4.0635102246621635,0.01,32,32,5000,ula,24
46816,2949408,-3.8925984502647557,0.01,32,32,5000,ula,24
46848,2951424,-3.8757758536892646,0.01,32,32,5000,ula,24
46880,2953440,-3.8229344413805797,0.01,32,32,5000,ula,24
46912,2955456,-3.3200822950630005,0.01,32,32,5000,ula,24
46944,2957472,-5.273301246935468,0.01,32,32,5000,ula,24
46976,2959488,-4.833415099595582,0.01,32,32,5000,ula,24
47008,2961504,-4.043345201030968,0.01,32,32,5000,ula,24
47040,2963520,-3.40464467439365,0.01,32,32,5000,ula,24
47072,2965536,-0.9745282354719738,0.01,32,32,5000,ula,24
47104,2967552,-3.709111976712294,0.01,32,32,5000,ula,24
47136,2969568,-3.3929361051989653,0.01,32,32,5000,ula,24
47168,2971584,-2.174442106078608,0.01,32,32,5000,ula,24
47200,2973600,-4.542378981620928,0.01,32,32,5000,ula,24
47232,2975616,-3.7241577320709514,0.01,32,32,5000,ula,24
47264,2977632,-3.9774659001104498,0.01,32,32,5000,ula,24
47296,2979648,-4.128781533135813,0.01,32,32,5000,ula,24
47328,2981664,-3.8301338226484267,0.01,32,32,5000,ula,24
47360,2983680,-4.8008263824242015,0.01,32,32,5000,ula,24
47392,2985696,-4.363915726599371,0.01,32,32,5000,ula,24
47424,2987712,-2.6991302881271357,0.01,32,32,5000,ula,24
47456,2989728,-3.8059210080911714,0.01,32,32,5000,ula,24
47488,2991744,-3.8134486490394464,0.01,32,32,5000,ula,24
47520,2993760,-3.532560737763032,0.01,32,32,5000,ula,24
47552,2995776,-5.017336570906232,0.01,32,32,5000,ula,24
47584,2997792,-4.56192421492222,0.01,32,32,5000,ula,24
47616,2999808,-4.276205517267929,0.01,32,32,5000,ula,24
47648,3001824,-3.751971932782992,0.01,32,32,5000,ula,24
47680,3003840,-5.223352384484304,0.01,32,32,5000,ula,24
47712,3005856,-3.837261202425636,0.01,32,32,5000,ula,24
