n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32224,4092448,-5.013189380494243,0.01,64,32,5000,ula,13
32256,4096512,-2.1159806504780923,0.01,64,32,5000,ula,13
32288,4100576,-4.19364347415211,0.01,64,32,5000,ula,13
32320,4104640,-3.264614768736326,0.01,64,32,5000,ula,13
32352,4108704,-3.3409495426655638,0.01,64,32,5000,ula,13
32384,4112768,-3.3910527419990473,0.01,64,32,5000,ula,13
32416,4116832,-2.9780668046503505,0.01,64,32,5000,ula,13
32448,4120896,-1.7451001826380539,0.01,64,32,5000,ula,13
32480,4124960,-1.2318346264112305,0.01,64,32,5000,ula,13
32512,4129024,-4.69293896194744,0.01,64,32,5000,ula,13
32544,4133088,-4.584089989143511,0.01,64,32,5000,ula,13
32576,4137152,-4.641494089168795,0.01,64,32,5000,ula,13
32608,4141216,-3.6673086815299536,0.01,64,32,5000,ula,13
32640,4145280,-4.37548765505689,0.01,64,32,5000,ula,13
32672,4149344,-4.595365458819407,0.01,64,32,5000,ula,13
32704,4153408,-4.7139731294002996,0.01,64,32,5000,ula,13
32736,4157472,-4.739152661882686,0.01,64,32,5000,ula,13
32768,4161536,-3.80520608493252,0.01,64,32,5000,ula,13
32800,4165600,-3.7664942427960413,0.01,64,32,5000,ula,13
32832,4169664,-2.693221164441111,0.01,64,32,5000,ula,13
32864,4173728,0.9294268775685239,0.01,64,32,5000,ula,13
32896,4177792,-4.7148431266861754,0.01,64,32,5000,ula,13
32928,4181856,-3.390813517555043,0.01,64,32,5000,ula,13
32960,4185920,-2.9230984830312767,0.01,64,32,5000,ula,13
32992,4189984,-4.462842834989562,0.01,64,32,5000,ula,13
33024,4194048,-3.873933647754856,0.01,64,32,5000,ula,13
33056,4198112,-4.964946751404742,0.01,64,32,5000,ula,13
33088,4202176,-4.477526107606095,0.01,64,32,5000,ula,13
33120,4206240,-4.913211264914173,0.01,64,32,5000,ula,13
33152,4210304,-4.871371694728539,0.01,64,32,5000,ula,13
33184,4214368,-4.316911889170933,0.01,64,32,5000,ula,13
33216,4218432,-4.827201376322549,0.01,64,32,5000,ula,13
33248,4222496,-3.8882581627288513,0.01,64,32,5000,ula,13
33280,4226560,-3.7705592502449976,0.01,64,32,5000,ula,13
33312,4230624,-4.095363008008656,0.01,64,32,5000,ula,13
33344,4234688,-0.7736982610226457,0.01,64,32,5000,ula,13
33376,4238752,-2.696545514423553,0.01,64,32,5000,ula,13
33408,4242816,-4.842072492784324,0.01,64,32,5000,ula,13
33440,4246880,-4.718827317346127,0.01,64,32,5000,ula,13
33472,4250944,-3.88856033388429,0.01,64,32,5000,ula,13
33504,4255008,-5.506278444935161,0.01,64,32,5000,ula,13
33536,4259072,-3.8685777420710954,0.01,64,32,5000,ula,13
33568,4263136,-3.0497236058909785,0.01,64,32,5000,ula,13
33600,4267200,-4.942290679110773,0.01,64,32,5000,ula,13
33632,4271264,-3.9156541536974863,0.01,64,32,5000,ula,13
33664,4275328,-4.378783332400514,0.01,64,32,5000,ula,13
33696,4279392,-2.5582568547971256,0.01,64,32,5000,ula,13
33728,4283456,-3.4698775291837185,0.01,64,32,5000,ula,13
33760,4287520,-4.488496977199063,0.01,64,32,5000,ula,13
33792,4291584,-3.604012729087035,0.01,64,32,5000,ula,13
33824,4295648,-3.4289399027738066,0.01,64,32,5000,ula,13
33856,4299712,-1.8676009496170867,0.01,64,32,5000,ula,13
33888,4303776,-3.849703221922567,0.01,64,32,5000,ula,13
33920,4307840,-2.248619318152304,0.01,64,32,5000,ula,13
33952,4311904,-4.231217595222348,0.01,64,32,5000,ula,13
33984,4315968,-2.8429485048030294,0.01,64,32,5000,ula,13
34016,4320032,-3.9680647022856563,0.01,64,32,5000,ula,13
34048,4324096,-4.722210018207863,0.01,64,32,5000,ula,13
34080,4328160,-3.772990953693129,0.01,64,32,5000,ula,13
34112,4332224,-4.551318104774032,0.01,64,32,5000,ula,13
34144,4336288,-4.4172604218728395,0.01,64,32,5000,ula,13
34176,4340352,-4.370431238849838,0.01,64,32,5000,ula,13
34208,4344416,-3.8937892501518565,0.01,64,32,5000,ula,13
34240,4348480,-3.648430764753484,0.01,64,32,5000,ula,13
34272,4352544,-3.003738991734858,0.01,64,32,5000,ula,13
34304,4356608,-3.649488961568883,0.01,64,32,5000,ula,13
34336,4360672,-4.214253089358401,0.01,64,32,5000,ula,13
34368,4364736,-4.177961495978501,0.01,64,32,5000,ula,13
34400,4368800,-4.93121721605401,0.01,64,32,5000,ula,13
34432,4372864,-4.186921513423814,0.01,64,32,5000,ula,13
34464,4376928,-3.394189295184453,0.01,64,32,5000,ula,13
34496,4380992,-4.981102817615329,0.01,64,32,5000,ula,13
34528,4385056,-4.062030692257395,0.01,64,32,5000,ula,13
34560,4389120,-3.558523143682029,0.01,64,32,5000,ula,13
34592,4393184,-5.068564115296858,0.01,64,32,5000,ula,13
34624,4397248,-2.838991709499491,0.01,64,32,5000,ula,13
34656,4401312,-3.892989135266568,0.01,64,32,5000,ula,13
34688,4405376,-5.0982194244824806,0.01,64,32,5000,ula,13
34720,4409440,-4.110579156729894,0.01,64,32,5000,ula,13
34752,4413504,-2.3123002109699033,0.01,64,32,5000,ula,13
34784,4417568,-3.2712620349119814,0.01,64,32,5000,ula,13
34816,4421632,-4.580705642957302,0.01,64,32,5000,ula,13
34848,4425696,-2.9897357476815545,0.01,64,32,5000,ula,13
34880,4429760,-4.810292368879642,0.01,64,32,5000,ula,13
34912,4433824,-3.8084757985651034,0.01,64,32,5000,ula,13
34944,4437888,-0.8946190684034434,0.01,64,32,5000,ula,13
34976,4441952,-3.3523055580364716,0.01,64,32,5000,ula,13
35008,4446016,-4.155357737342619,0.01,64,32,5000,ula,13
35040,4450080,-3.3848085334315776,0.01,64,32,5000,ula,13
35072,4454144,-4.188801576883474,0.01,64,32,5000,ula,13
35104,4458208,-3.5530693357505347,0.01,64,32,5000,ula,13
35136,4462272,-5.210190822353965,0.01,64,32,5000,ula,13
35168,4466336,-2.4919982879745772,0.01,64,32,5000,ula,13
35200,4470400,-4.265315262611523,0.01,64,32,5000,ula,13
35232,4474464,-2.063794655966227,0.01,64,32,5000,ula,13
35264,4478528,-3.9632671251382066,0.01,64,32,5000,ula,13
35296,4482592,-3.3742782886947142,0.01,64,32,5000,ula,13
35328,4486656,-4.468234090921959,0.01,64,32,5000,ula,13
35360,4490720,-4.626606267737392,0.01,64,32,5000,ula,13
35392,4494784,-4.00970335025467,0.01,64,32,5000,ula,13
35424,4498848,-4.463282318864237,0.01,64,32,5000,ula,13
35456,4502912,-4.83666232717675,0.01,64,32,5000,ula,13
35488,4506976,-3.20969040991591,0.01,64,32,5000,ula,13
35520,4511040,-3.825249296215705,0.01,64,32,5000,ula,13
35552,4515104,-4.341253470308997,0.01,64,32,5000,ula,13
35584,4519168,-1.632058922527599,0.01,64,32,5000,ula,13
35616,4523232,-3.9887800834467995,0.01,64,32,5000,ula,13
35648,4527296,-4.068694117023501,0.01,64,32,5000,ula,13
35680,4531360,-4.0463806799744315,0.01,64,32,5000,ula,13
35712,4535424,-3.2444171457948103,0.01,64,32,5000,ula,13
35744,4539488,-4.559993181830616,0.01,64,32,5000,ula,13
35776,4543552,-4.351647560018549,0.01,64,32,5000,ula,13
35808,4547616,-3.9735600042844057,0.01,64,32,5000,ula,13
35840,4551680,-4.929109555845981,0.01,64,32,5000,ula,13
35872,4555744,-4.2704861317633185,0.01,64,32,5000,ula,13
35904,4559808,-4.151395244321096,0.01,64,32,5000,ula,13
35936,4563872,-2.966479220114093,0.01,64,32,5000,ula,13
35968,4567936,-2.9864571799080823,0.01,64,32,5000,ula,13
36000,4572000,-3.2711369790719074,0.01,64,32,5000,ula,13
36032,4576064,-3.5992354899736574,0.01,64,32,5000,ula,13
36064,4580128,-2.738447317282099,0.01,64,32,5000,ula,13
36096,4584192,-4.993831818880194,0.01,64,32,5000,ula,13
36128,4588256,-4.84314022246482,0.01,64,32,5000,ula,13
36160,4592320,-4.978257848486769,0.01,64,32,5000,ula,13
36192,4596384,-2.7517157941057837,0.01,64,32,5000,ula,13
36224,4600448,-3.4685178139069275,0.01,64,32,5000,ula,13
36256,4604512,-2.857997936266207,0.01,64,32,5000,ula,13
36288,4608576,-3.652545770020449,0.01,64,32,5000,ula,13
36320,4612640,-4.316174227178102,0.01,64,32,5000,ula,13
36352,4616704,-4.114310726980025,0.01,64,32,5000,ula,13
36384,4620768,-4.468147567541765,0.01,64,32,5000,ula,13
36416,4624832,-2.6224425461288012,0.01,64,32,5000,ula,13
36448,4628896,-4.261524802769074,0.01,64,32,5000,ula,13
36480,4632960,-4.756555911097653,0.01,64,32,5000,ula,13
36512,4637024,-4.861040095990331,0.01,64,32,5000,ula,13
36544,4641088,-4.257816992853062,0.01,64,32,5000,ula,13
36576,4645152,-0.8341957777777065,0.01,64,32,5000,ula,13
36608,4649216,-4.163500039248808,0.01,64,32,5000,ula,13
36640,4653280,-5.126173944407407,0.01,64,32,5000,ula,13
36672,4657344,-4.546523171924784,0.01,64,32,5000,ula,13
36704,4661408,-3.9308444425045077,0.01,64,32,5000,ula,13
36736,4665472,-1.0956487682097888,0.01,64,32,5000,ula,13
36768,4669536,-4.258828018159203,0.01,64,32,5000,ula,13
36800,4673600,-4.967898488232465,0.01,64,32,5000,ula,13
36832,4677664,-3.4295254739436905,0.01,64,32,5000,ula,13
36864,4681728,-4.068259251170867,0.01,64,32,5000,ula,13
36896,4685792,-3.1206310628342884,0.01,64,32,5000,ula,13
36928,4689856,-4.500779550863044,0.01,64,32,5000,ula,13
36960,4693920,-5.756209941950631,0.01,64,32,5000,ula,13
36992,4697984,-3.685604465057145,0.01,64,32,5000,ula,13
37024,4702048,-3.1892031519273942,0.01,64,32,5000,ula,13
37056,4706112,-4.7057581491860665,0.01,64,32,5000,ula,13
37088,4710176,-4.589698478273264,0.01,64,32,5000,ula,13
37120,4714240,-5.086024975121227,0.01,64,32,5000,ula,13
37152,4718304,-4.6691605229895865,0.01,64,32,5000,ula,13
37184,4722368,-4.47952995299346,0.01,64,32,5000,ula,13
37216,4726432,-4.240893408700832,0.01,64,32,5000,ula,13
37248,4730496,-0.9101330089429203,0.01,64,32,5000,ula,13
37280,4734560,-4.298642348192956,0.01,64,32,5000,ula,13
37312,4738624,-1.6671894726409286,0.01,64,32,5000,ula,13
37344,4742688,-3.8360760198728094,0.01,64,32,5000,ula,13
37376,4746752,-4.833191565767604,0.01,64,32,5000,ula,13
37408,4750816,-4.944109623696264,0.01,64,32,5000,ula,13
37440,4754880,-4.375059036896061,0.01,64,32,5000,ula,13
37472,4758944,-5.456058640017198,0.01,64,32,5000,ula,13
37504,4763008,-3.038156278924941,0.01,64,32,5000,ula,13
37536,4767072,-5.175255538211811,0.01,64,32,5000,ula,13
37568,4771136,-4.408657124803327,0.01,64,32,5000,ula,13
37600,4775200,-4.1132481195369515,0.01,64,32,5000,ula,13
37632,4779264,-2.8565125396196835,0.01,64,32,5000,ula,13
37664,4783328,-5.18465912611385,0.01,64,32,5000,ula,13
37696,4787392,-4.348547899882903,0.01,64,32,5000,ula,13
37728,4791456,-2.276972410506284,0.01,64,32,5000,ula,13
37760,4795520,-4.444288131918965,0.01,64,32,5000,ula,13
37792,4799584,-4.194391475447854,0.01,64,32,5000,ula,13
37824,4803648,-4.4958948390325775,0.01,64,32,5000,ula,13
37856,4807712,-4.210156865346538,0.01,64,32,5000,ula,13
37888,4811776,-4.842934006136204,0.01,64,32,5000,ula,13
37920,4815840,-3.9841510186526765,0.01,64,32,5000,ula,13
37952,4819904,-3.9740433145046006,0.01,64,32,5000,ula,13
37984,4823968,-5.28341045638774,0.01,64,32,5000,ula,13
38016,4828032,-4.432484215229855,0.01,64,32,5000,ula,13
38048,4832096,-5.187193936425777,0.01,64,32,5000,ula,13
38080,4836160,-4.933965272330778,0.01,64,32,5000,ula,13
38112,4840224,-3.9209599887978372,0.01,64,32,5000,ula,13
38144,4844288,-3.4669640458691524,0.01,64,32,5000,ula,13
38176,4848352,-3.1720858698394854,0.01,64,32,5000,ula,13
38208,4852416,-4.338404757158134,0.01,64,32,5000,ula,13
38240,4856480,-4.18227419521993,0.01,64,32,5000,ula,13
38272,4860544,-4.28658699070543,0.01,64,32,5000,ula,13
38304,4864608,-4.987119682660957,0.01,64,32,5000,ula,13
38336,4868672,-4.205593015330945,0.01,64,32,5000,ula,13
38368,4872736,-4.476741200136361,0.01,64,32,5000,ula,13
38400,4876800,-4.7183269932255385,0.01,64,32,5000,ula,13
38432,4880864,-4.387688371473998,0.01,64,32,5000,ula,13
38464,4884928,-3.7265893106428263,0.01,64,32,5000,ula,13
38496,4888992,-2.9043048149300175,0.01,64,32,5000,ula,13
38528,4893056,-5.107191656691615,0.01,64,32,5000,ula,13
38560,4897120,-3.8257764904654463,0.01,64,32,5000,ula,13
38592,4901184,-4.19721429186713,0.01,64,32,5000,ula,13
38624,4905248,-5.139804702759958,0.01,64,32,5000,ula,13
38656,4909312,-3.6052298859612977,0.01,64,32,5000,ula,13
38688,4913376,-4.459340090057247,0.01,64,32,5000,ula,13
38720,4917440,-4.91715171912103,0.01,64,32,5000,ula,13
38752,4921504,-3.2980346648344363,0.01,64,32,5000,ula,13
38784,4925568,-4.988908885327911,0.01,64,32,5000,ula,13
38816,4929632,-4.420298896433629,0.01,64,32,5000,ula,13
38848,4933696,-4.582689632462925,0.01,64,32,5000,ula,13
38880,4937760,-3.4955622243404907,0.01,64,32,5000,ula,13
38912,4941824,-3.0102492241599093,0.01,64,32,5000,ula,13
38944,4945888,-4.130149691235586,0.01,64,32,5000,ula,13
38976,4949952,-4.542293029537243,0.01,64,32,5000,ula,13
39008,4954016,-3.0725566653721934,0.01,64,32,5000,ula,13
39040,4958080,-4.084389272552858,0.01,64,32,5000,ula,13
39072,4962144,-2.2471582282164952,0.01,64,32,5000,ula,13
39104,4966208,-5.172753364429205,0.01,64,32,5000,ula,13
39136,4970272,-4.31714258859238,0.01,64,32,5000,ula,13
39168,4974336,-4.534547680714365,0.01,64,32,5000,ula,13
39200,4978400,-3.959969476317161,0.01,64,32,5000,ula,13
39232,4982464,-3.7241715900385954,0.01,64,32,5000,ula,13
39264,4986528,-3.8329216937364667,0.01,64,32,5000,ula,13
39296,4990592,-4.956564899423654,0.01,64,32,5000,ula,13
39328,4994656,-3.4536431412693256,0.01,64,32,5000,ula,13
39360,4998720,-4.968186429838531,0.01,64,32,5000,ula,13
39392,5002784,-3.8631313466307207,0.01,64,32,5000,ula,13
39424,5006848,-4.231429760851239,0.01,64,32,5000,ula,13
39456,5010912,-4.933596233705451,0.01,64,32,5000,ula,13
39488,5014976,-4.004620270594121,0.01,64,32,5000,ula,13
39520,5019040,-4.600969346831202,0.01,64,32,5000,ula,13
39552,5023104,-5.003600525584636,0.01,64,32,5000,ula,13
39584,5027168,-3.404008284180274,0.01,64,32,5000,ula,13
39616,5031232,-3.4414334863323237,0.01,64,32,5000,ula,13
39648,5035296,-4.027886747970013,0.01,64,32,5000,ula,13
39680,5039360,-3.418805562055997,0.01,64,32,5000,ula,13
39712,5043424,-4.4973586053197305,0.01,64,32,5000,ula,13
39744,5047488,-2.812785175742488,0.01,64,32,5000,ula,13
39776,5051552,-2.867221582728467,0.01,64,32,5000,ula,13
39808,5055616,-4.7580207597658735,0.01,64,32,5000,ula,13
39840,5059680,-4.615212852815828,0.01,64,32,5000,ula,13
39872,5063744,-4.520807559308412,0.01,64,32,5000,ula,13
39904,5067808,-3.9338140008734217,0.01,64,32,5000,ula,13
39936,5071872,-4.369762736670627,0.01,64,32,5000,ula,13
39968,5075936,-4.716783987593696,0.01,64,32,5000,ula,13
40000,5080000,-4.010712846161093,0.01,64,32,5000,ula,13
40032,5084064,-4.242281861987266,0.01,64,32,5000,ula,13
40064,5088128,-4.5986195901754385,0.01,64,32,5000,ula,13
40096,5092192,-5.3324031475760005,0.01,64,32,5000,ula,13
40128,5096256,-2.2945884765511995,0.01,64,32,5000,ula,13
40160,5100320,-3.4722935252719918,0.01,64,32,5000,ula,13
40192,5104384,-4.980872167932704,0.01,64,32,5000,ula,13
40224,5108448,-5.088265821209957,0.01,64,32,5000,ula,13
40256,5112512,-1.7898152340542426,0.01,64,32,5000,ula,13
40288,5116576,-4.649024404076177,0.01,64,32,5000,ula,13
40320,5120640,-4.6867105697268325,0.01,64,32,5000,ula,13
40352,5124704,-4.523722519608949,0.01,64,32,5000,ula,13
40384,5128768,-4.045620067192105,0.01,64,32,5000,ula,13
40416,5132832,-3.5623228446634014,0.01,64,32,5000,ula,13
40448,5136896,-4.612045258189205,0.01,64,32,5000,ula,13
40480,5140960,-3.8506299560344717,0.01,64,32,5000,ula,13
40512,5145024,-4.656019077801462,0.01,64,32,5000,ula,13
40544,5149088,-4.316371835063855,0.01,64,32,5000,ula,13
40576,5153152,-4.819015109675934,0.01,64,32,5000,ula,13
40608,5157216,-4.6566351326344115,0.01,64,32,5000,ula,13
40640,5161280,-1.1549318389338916,0.01,64,32,5000,ula,13
40672,5165344,-4.635842191520218,0.01,64,32,5000,ula,13
40704,5169408,-4.519205316202612,0.01,64,32,5000,ula,13
40736,5173472,-3.1595087847484065,0.01,64,32,5000,ula,13
40768,5177536,-4.27580854644755,0.01,64,32,5000,ula,13
40800,5181600,-3.226143676093111,0.01,64,32,5000,ula,13
40832,5185664,-0.3928480182014553,0.01,64,32,5000,ula,13
40864,5189728,-3.521933918219939,0.01,64,32,5000,ula,13
40896,5193792,-3.5725058361409348,0.01,64,32,5000,ula,13
40928,5197856,-3.8610451370329906,0.01,64,32,5000,ula,13
40960,5201920,-5.11155230196766,0.01,64,32,5000,ula,13
40992,5205984,-5.011153419583606,0.01,64,32,5000,ula,13
41024,5210048,-5.183739747679115,0.01,64,32,5000,ula,13
41056,5214112,-4.086376302423268,0.01,64,32,5000,ula,13
41088,5218176,-1.4267031340768623,0.01,64,32,5000,ula,13
41120,5222240,-4.38221285970417,0.01,64,32,5000,ula,13
41152,5226304,0.09044786088130063,0.01,64,32,5000,ula,13
41184,5230368,-3.7771910773202624,0.01,64,32,5000,ula,13
41216,5234432,-1.8541557672930278,0.01,64,32,5000,ula,13
41248,5238496,-3.991155141755591,0.01,64,32,5000,ula,13
41280,5242560,-5.2273684640046625,0.01,64,32,5000,ula,13
41312,5246624,-4.678160561971423,0.01,64,32,5000,ula,13
41344,5250688,-4.618048258745005,0.01,64,32,5000,ula,13
41376,5254752,-5.169252775733338,0.01,64,32,5000,ula,13
41408,5258816,-4.86647561019349,0.01,64,32,5000,ula,13
41440,5262880,-4.965120257023499,0.01,64,32,5000,ula,13
41472,5266944,-4.556575746026938,0.01,64,32,5000,ula,13
41504,5271008,-4.905723676004627,0.01,64,32,5000,ula,13
41536,5275072,-4.007726038659905,0.01,64,32,5000,ula,13
41568,5279136,-1.158688025010445,0.01,64,32,5000,ula,13
41600,5283200,-4.824294316201271,0.01,64,32,5000,ula,13
41632,5287264,-4.819077916271681,0.01,64,32,5000,ula,13
41664,5291328,-3.9026008339539944,0.01,64,32,5000,ula,13
41696,5295392,-3.426107757038007,0.01,64,32,5000,ula,13
41728,5299456,-1.9837232147954245,0.01,64,32,5000,ula,13
41760,5303520,-3.5053577253389054,0.01,64,32,5000,ula,13
41792,5307584,-4.286986936754708,0.01,64,32,5000,ula,13
41824,5311648,-4.564233042480977,0.01,64,32,5000,ula,13
41856,5315712,-4.477139242385966,0.01,64,32,5000,ula,13
41888,5319776,-4.314619135913908,0.01,64,32,5000,ula,13
41920,5323840,-4.103739959311917,0.01,64,32,5000,ula,13
41952,5327904,-2.2700992541099874,0.01,64,32,5000,ula,13
41984,5331968,-5.009938196322301,0.01,64,32,5000,ula,13
42016,5336032,-3.9121228723283297,0.01,64,32,5000,ula,13
42048,5340096,-2.2854504005074965,0.01,64,32,5000,ula,13
42080,5344160,0.1359198860080708,0.01,64,32,5000,ula,13
42112,5348224,-4.450046359403126,0.01,64,32,5000,ula,13
42144,5352288,-3.4975770941138067,0.01,64,32,5000,ula,13
42176,5356352,-4.062097621606466,0.01,64,32,5000,ula,13
42208,5360416,-4.131684764079469,0.01,64,32,5000,ula,13
42240,5364480,-5.273519061942235,0.01,64,32,5000,ula,13
42272,5368544,-4.245584021800443,0.01,64,32,5000,ula,13
42304,5372608,-4.628174592338688,0.01,64,32,5000,ula,13
42336,5376672,-3.093605001960068,0.01,64,32,5000,ula,13
42368,5380736,-4.92619686236557,0.01,64,32,5000,ula,13
42400,5384800,-3.3983869029695604,0.01,64,32,5000,ula,13
42432,5388864,-3.3198218749759887,0.01,64,32,5000,ula,13
42464,5392928,-4.267295472571428,0.01,64,32,5000,ula,13
42496,5396992,-4.459054421291219,0.01,64,32,5000,ula,13
42528,5401056,-4.038894119787106,0.01,64,32,5000,ula,13
42560,5405120,-5.357419996310241,0.01,64,32,5000,ula,13
42592,5409184,-4.7770016401982005,0.01,64,32,5000,ula,13
42624,5413248,-2.817904915093398,0.01,64,32,5000,ula,13
42656,5417312,-4.9635651562569585,0.01,64,32,5000,ula,13
42688,5421376,-2.2389852992698005,0.01,64,32,5000,ula,13
42720,5425440,-4.34604078073803,0.01,64,32,5000,ula,13
42752,5429504,-3.979789965753702,0.01,64,32,5000,ula,13
42784,5433568,-5.031615491662964,0.01,64,32,5000,ula,13
42816,5437632,-4.514857626813013,0.01,64,32,5000,ula,13
42848,5441696,-3.9125319956400535,0.01,64,32,5000,ula,13
42880,5445760,-4.833413192182624,0.01,64,32,5000,ula,13
42912,5449824,-3.2903574395810424,0.01,64,32,5000,ula,13
42944,5453888,-4.013302668145783,0.01,64,32,5000,ula,13
42976,5457952,-4.769725214278808,0.01,64,32,5000,ula,13
43008,5462016,-4.256864142195436,0.01,64,32,5000,ula,13
43040,5466080,-4.915488807198184,0.01,64,32,5000,ula,13
43072,5470144,-4.319529108389434,0.01,64,32,5000,ula,13
43104,5474208,-4.01194298332276,0.01,64,32,5000,ula,13
43136,5478272,-2.089665730488658,0.01,64,32,5000,ula,13
43168,5482336,-4.326067247917834,0.01,64,32,5000,ula,13
43200,5486400,-3.85335472161509,0.01,64,32,5000,ula,13
43232,5490464,-0.1587248751970387,0.01,64,32,5000,ula,13
43264,5494528,-3.2218295502226715,0.01,64,32,5000,ula,13
43296,5498592,-3.425063465164569,0.01,64,32,5000,ula,13
43328,5502656,-3.373062414206781,0.01,64,32,5000,ula,13
43360,5506720,-3.7736759848017063,0.01,64,32,5000,ula,13
43392,5510784,-5.415418279541626,0.01,64,32,5000,ula,13
43424,5514848,-2.49500386370398,0.01,64,32,5000,ula,13
43456,5518912,-1.219511730718847,0.01,64,32,5000,ula,13
43488,5522976,-4.638130210264059,0.01,64,32,5000,ula,13
43520,5527040,-4.593127888789446,0.01,64,32,5000,ula,13
43552,5531104,-4.17408907179728,0.01,64,32,5000,ula,13
43584,5535168,-4.095706452308411,0.01,64,32,5000,ula,13
43616,5539232,-4.783244631092089,0.01,64,32,5000,ula,13
43648,5543296,0.8391037154328904,0.01,64,32,5000,ula,13
43680,5547360,-4.716723874606906,0.01,64,32,5000,ula,13
43712,5551424,-4.3019190995135315,0.01,64,32,5000,ula,13
43744,5555488,-4.744876520801036,0.01,64,32,5000,ula,13
43776,5559552,-4.772305672711864,0.01,64,32,5000,ula,13
43808,5563616,-4.571833654205564,0.01,64,32,5000,ula,13
43840,5567680,-2.977651556156342,0.01,64,32,5000,ula,13
43872,5571744,-3.7729609265677713,0.01,64,32,5000,ula,13
43904,5575808,-2.2456865185216834,0.01,64,32,5000,ula,13
43936,5579872,-4.857004807277097,0.01,64,32,5000,ula,13
43968,5583936,-3.9983137156454713,0.01,64,32,5000,ula,13
44000,5588000,-4.7002873529470754,0.01,64,32,5000,ula,13
44032,5592064,-3.5946498199028527,0.01,64,32,5000,ula,13
44064,5596128,-4.903345521943033,0.01,64,32,5000,ula,13
44096,5600192,-4.828701977185494,0.01,64,32,5000,ula,13
44128,5604256,-3.472469874007565,0.01,64,32,5000,ula,13
44160,5608320,-3.861378358092971,0.01,64,32,5000,ula,13
44192,5612384,-3.8858981081457475,0.01,64,32,5000,ula,13
44224,5616448,-4.750154693711899,0.01,64,32,5000,ula,13
44256,5620512,-3.970154256315074,0.01,64,32,5000,ula,13
44288,5624576,-4.513707097864528,0.01,64,32,5000,ula,13
44320,5628640,-5.037982084263833,0.01,64,32,5000,ula,13
44352,5632704,-4.09617363443438,0.01,64,32,5000,ula,13
44384,5636768,-3.497252433785721,0.01,64,32,5000,ula,13
44416,5640832,-4.214586911482941,0.01,64,32,5000,ula,13
44448,5644896,-0.546873801832346,0.01,64,32,5000,ula,13
44480,5648960,-5.269288303995479,0.01,64,32,5000,ula,13
44512,5653024,-4.767226893598632,0.01,64,32,5000,ula,13
44544,5657088,-3.788785452941382,0.01,64,32,5000,ula,13
44576,5661152,-3.1905160870426386,0.01,64,32,5000,ula,13
44608,5665216,-4.257267622714622,0.01,64,32,5000,ula,13
44640,5669280,-2.550902775541097,0.01,64,32,5000,ula,13
44672,5673344,-2.4702340634860036,0.01,64,32,5000,ula,13
44704,5677408,-4.63667670904544,0.01,64,32,5000,ula,13
44736,5681472,-4.227391262368526,0.01,64,32,5000,ula,13
44768,5685536,-4.248551861952484,0.01,64,32,5000,ula,13
44800,5689600,-4.806703830978498,0.01,64,32,5000,ula,13
44832,5693664,-3.4497473377836645,0.01,64,32,5000,ula,13
44864,5697728,-4.351120690124771,0.01,64,32,5000,ula,13
44896,5701792,-5.099776530669162,0.01,64,32,5000,ula,13
44928,5705856,-5.029188032448748,0.01,64,32,5000,ula,13
44960,5709920,-3.2898144425128675,0.01,64,32,5000,ula,13
44992,5713984,-4.743494585174078,0.01,64,32,5000,ula,13
45024,5718048,-5.240483163932542,0.01,64,32,5000,ula,13
45056,5722112,-3.3813655017270836,0.01,64,32,5000,ula,13
45088,5726176,-4.859612005194169,0.01,64,32,5000,ula,13
45120,5730240,-4.096233172338424,0.01,64,32,5000,ula,13
45152,5734304,-3.440923771499255,0.01,64,32,5000,ula,13
45184,5738368,-4.443197893061393,0.01,64,32,5000,ula,13
45216,5742432,-2.57718736761902,0.01,64,32,5000,ula,13
45248,5746496,-3.5675123610361363,0.01,64,32,5000,ula,13
45280,5750560,-4.873120052616972,0.01,64,32,5000,ula,13
45312,5754624,-3.3436542503543834,0.01,64,32,5000,ula,13
45344,5758688,-2.140082807849711,0.01,64,32,5000,ula,13
45376,5762752,-4.369951328703169,0.01,64,32,5000,ula,13
45408,5766816,-5.319544167905478,0.01,64,32,5000,ula,13
45440,5770880,-4.283558144162752,0.01,64,32,5000,ula,13
45472,5774944,-3.7806613837200627,0.01,64,32,5000,ula,13
45504,5779008,-3.478069791783324,0.01,64,32,5000,ula,13
45536,5783072,-4.462517612295769,0.01,64,32,5000,ula,13
45568,5787136,-4.309295929217738,0.01,64,32,5000,ula,13
45600,5791200,-4.329188677296394,0.01,64,32,5000,ula,13
45632,5795264,-3.859271150745601,0.01,64,32,5000,ula,13
45664,5799328,-4.434919396827329,0.01,64,32,5000,ula,13
45696,5803392,-4.384697139574042,0.01,64,32,5000,ula,13
45728,5807456,-4.456840866980555,0.01,64,32,5000,ula,13
45760,5811520,-4.176497483898245,0.01,64,32,5000,ula,13
45792,5815584,-3.9759599827271663,0.01,64,32,5000,ula,13
45824,5819648,-4.586635005273237,0.01,64,32,5000,ula,13
45856,5823712,-4.405827260113014,0.01,64,32,5000,ula,13
45888,5827776,-4.86142630018693,0.01,64,32,5000,ula,13
45920,5831840,-4.783093183499245,0.01,64,32,5000,ula,13
45952,5835904,-4.506485095694272,0.01,64,32,5000,ula,13
45984,5839968,-4.65845381501533,0.01,64,32,5000,ula,13
