n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40256,2536128,-6.208909588899809,0.0001,32,32,5000,ula,21
40288,2538144,-6.501080939150008,0.0001,32,32,5000,ula,21
40320,2540160,-6.142329839101375,0.0001,32,32,5000,ula,21
40352,2542176,-4.928584113862113,0.0001,32,32,5000,ula,21
40384,2544192,-6.958228565910969,0.0001,32,32,5000,ula,21
40416,2546208,-5.565834212389537,0.0001,32,32,5000,ula,21
40448,2548224,-5.224619476470657,0.0001,32,32,5000,ula,21
40480,2550240,-5.059039872003311,0.0001,32,32,5000,ula,21
40512,2552256,-6.4219247150384575,0.0001,32,32,5000,ula,21
40544,2554272,-3.0525515230794986,0.0001,32,32,5000,ula,21
40576,2556288,-7.1253091789401175,0.0001,32,32,5000,ula,21
40608,2558304,-4.680374213865532,0.0001,32,32,5000,ula,21
40640,2560320,-5.724192209521319,0.0001,32,32,5000,ula,21
40672,2562336,-5.982074634084922,0.0001,32,32,5000,ula,21
40704,2564352,-6.538799388265521,0.0001,32,32,5000,ula,21
40736,2566368,-7.812176468770549,0.0001,32,32,5000,ula,21
40768,2568384,-7.180838935692062,0.0001,32,32,5000,ula,21
40800,2570400,-7.228165201208225,0.0001,32,32,5000,ula,21
40832,2572416,-6.165826389564122,0.0001,32,32,5000,ula,21
40864,2574432,-6.891583152280668,0.0001,32,32,5000,ula,21
40896,2576448,-6.442525821917773,0.0001,32,32,5000,ula,21
40928,2578464,-6.396348108641758,0.0001,32,32,5000,ula,21
40960,2580480,-7.174988464868049,0.0001,32,32,5000,ula,21
40992,2582496,-4.9883390718550125,0.0001,32,32,5000,ula,21
41024,2584512,-4.3584705652892515,0.0001,32,32,5000,ula,21
41056,2586528,-7.158133071494687,0.0001,32,32,5000,ula,21
41088,2588544,-6.596940646647647,0.0001,32,32,5000,ula,21
41120,2590560,-7.578359956285967,0.0001,32,32,5000,ula,21
41152,2592576,-6.479424248311312,0.0001,32,32,5000,ula,21
41184,2594592,-4.65018482467112,0.0001,32,32,5000,ula,21
41216,2596608,-6.777116713065133,0.0001,32,32,5000,ula,21
41248,2598624,-5.087380797591943,0.0001,32,32,5000,ula,21
41280,2600640,-6.150870120346629,0.0001,32,32,5000,ula,21
41312,2602656,-7.631748293368445,0.0001,32,32,5000,ula,21
41344,2604672,-6.510435732869446,0.0001,32,32,5000,ula,21
41376,2606688,-7.248653364713995,0.0001,32,32,5000,ula,21
41408,2608704,-7.479475718268219,0.0001,32,32,5000,ula,21
41440,2610720,-7.013107195362858,0.0001,32,32,5000,ula,21
41472,2612736,-5.027842577014238,0.0001,32,32,5000,ula,21
41504,2614752,-6.258638642783174,0.0001,32,32,5000,ula,21
41536,2616768,-5.979701285364807,0.0001,32,32,5000,ula,21
41568,2618784,-6.966464602776507,0.0001,32,32,5000,ula,21
41600,2620800,-5.234184861718207,0.0001,32,32,5000,ula,21
41632,2622816,-4.889833848051129,0.0001,32,32,5000,ula,21
41664,2624832,-6.628865499011336,0.0001,32,32,5000,ula,21
41696,2626848,-6.972600527917013,0.0001,32,32,5000,ula,21
41728,2628864,-6.674758288827142,0.0001,32,32,5000,ula,21
41760,2630880,-6.931341130998861,0.0001,32,32,5000,ula,21
41792,2632896,-6.939066515957306,0.0001,32,32,5000,ula,21
41824,2634912,-6.5122860559504465,0.0001,32,32,5000,ula,21
41856,2636928,-6.47598151576297,0.0001,32,32,5000,ula,21
41888,2638944,-7.022007967880309,0.0001,32,32,5000,ula,21
41920,2640960,-6.22917250382313,0.0001,32,32,5000,ula,21
41952,2642976,-7.1003405668658015,0.0001,32,32,5000,ula,21
41984,2644992,-5.88417663796946,0.0001,32,32,5000,ula,21
42016,2647008,-7.349720691694251,0.0001,32,32,5000,ula,21
42048,2649024,-4.559199816994261,0.0001,32,32,5000,ula,21
42080,2651040,-5.0620466114314855,0.0001,32,32,5000,ula,21
42112,2653056,-6.120743990631961,0.0001,32,32,5000,ula,21
42144,2655072,-5.687169439665564,0.0001,32,32,5000,ula,21
42176,2657088,-6.5869183699848,0.0001,32,32,5000,ula,21
42208,2659104,-6.027743434456739,0.0001,32,32,5000,ula,21
42240,2661120,-6.566402586269107,0.0001,32,32,5000,ula,21
42272,2663136,-6.22038474755386,0.0001,32,32,5000,ula,21
42304,2665152,-6.867060468048586,0.0001,32,32,5000,ula,21
42336,2667168,-6.65426334623665,0.0001,32,32,5000,ula,21
42368,2669184,-4.602504987979181,0.0001,32,32,5000,ula,21
42400,2671200,-7.133312376586043,0.0001,32,32,5000,ula,21
42432,2673216,-5.78987438814022,0.0001,32,32,5000,ula,21
42464,2675232,-7.881365563743865,0.0001,32,32,5000,ula,21
42496,2677248,-4.443477583418302,0.0001,32,32,5000,ula,21
42528,2679264,-7.521280867925417,0.0001,32,32,5000,ula,21
42560,2681280,-6.726702977891831,0.0001,32,32,5000,ula,21
42592,2683296,-6.668007397277403,0.0001,32,32,5000,ula,21
42624,2685312,-7.723357462543479,0.0001,32,32,5000,ula,21
42656,2687328,-4.85320668432411,0.0001,32,32,5000,ula,21
42688,2689344,-5.882158439397992,0.0001,32,32,5000,ula,21
42720,2691360,-6.710251667905443,0.0001,32,32,5000,ula,21
42752,2693376,-7.545019666540889,0.0001,32,32,5000,ula,21
42784,2695392,-5.474392549077103,0.0001,32,32,5000,ula,21
42816,2697408,-5.919926123391347,0.0001,32,32,5000,ula,21
42848,2699424,-7.357827098169996,0.0001,32,32,5000,ula,21
42880,2701440,-5.690486510777973,0.0001,32,32,5000,ula,21
42912,2703456,-6.98519513083912,0.0001,32,32,5000,ula,21
42944,2705472,-6.294978166936721,0.0001,32,32,5000,ula,21
42976,2707488,-7.180216180980703,0.0001,32,32,5000,ula,21
43008,2709504,-6.445534852210485,0.0001,32,32,5000,ula,21
43040,2711520,-4.816553942645902,0.0001,32,32,5000,ula,21
43072,2713536,-7.216860722846642,0.0001,32,32,5000,ula,21
43104,2715552,-7.774636898055541,0.0001,32,32,5000,ula,21
43136,2717568,-5.585162948705835,0.0001,32,32,5000,ula,21
43168,2719584,-6.446378754180902,0.0001,32,32,5000,ula,21
43200,2721600,-6.021916701727775,0.0001,32,32,5000,ula,21
43232,2723616,-6.933309685429293,0.0001,32,32,5000,ula,21
43264,2725632,-6.054530592012993,0.0001,32,32,5000,ula,21
43296,2727648,-6.69558036461545,0.0001,32,32,5000,ula,21
43328,2729664,-6.754008714382621,0.0001,32,32,5000,ula,21
43360,2731680,-4.9210288809448475,0.0001,32,32,5000,ula,21
43392,2733696,-4.073796793789331,0.0001,32,32,5000,ula,21
43424,2735712,-7.604345130995588,0.0001,32,32,5000,ula,21
43456,2737728,-5.54702267897578,0.0001,32,32,5000,ula,21
43488,2739744,-6.6899017322732925,0.0001,32,32,5000,ula,21
43520,2741760,-5.67142169728818,0.0001,32,32,5000,ula,21
43552,2743776,-6.573983349637955,0.0001,32,32,5000,ula,21
43584,2745792,-6.474451284805837,0.0001,32,32,5000,ula,21
43616,2747808,-5.326975055416367,0.0001,32,32,5000,ula,21
43648,2749824,-4.929159854639839,0.0001,32,32,5000,ula,21
43680,2751840,-6.676704071671949,0.0001,32,32,5000,ula,21
43712,2753856,-4.862449312132065,0.0001,32,32,5000,ula,21
43744,2755872,-5.815113977586377,0.0001,32,32,5000,ula,21
43776,2757888,-6.624909467061663,0.0001,32,32,5000,ula,21
43808,2759904,-3.8490815707121486,0.0001,32,32,5000,ula,21
43840,2761920,-5.661448864843932,0.0001,32,32,5000,ula,21
43872,2763936,-6.542802821189312,0.0001,32,32,5000,ula,21
43904,2765952,1.3645087949766639,0.0001,32,32,5000,ula,21
43936,2767968,-6.384831273324725,0.0001,32,32,5000,ula,21
43968,2769984,-5.897865424803761,0.0001,32,32,5000,ula,21
44000,2772000,-5.966835815880935,0.0001,32,32,5000,ula,21
44032,2774016,-6.659108599291877,0.0001,32,32,5000,ula,21
44064,2776032,-7.779133175836205,0.0001,32,32,5000,ula,21
44096,2778048,-4.32904942776633,0.0001,32,32,5000,ula,21
44128,2780064,-7.115778412082426,0.0001,32,32,5000,ula,21
44160,2782080,-6.952480321878296,0.0001,32,32,5000,ula,21
44192,2784096,-7.496776320281058,0.0001,32,32,5000,ula,21
44224,2786112,-7.699541078522444,0.0001,32,32,5000,ula,21
44256,2788128,-4.268251334949756,0.0001,32,32,5000,ula,21
44288,2790144,-6.519852708741739,0.0001,32,32,5000,ula,21
44320,2792160,-4.5991098284254175,0.0001,32,32,5000,ula,21
44352,2794176,-7.5216103267922545,0.0001,32,32,5000,ula,21
44384,2796192,-5.519927576226559,0.0001,32,32,5000,ula,21
44416,2798208,-5.354368438832584,0.0001,32,32,5000,ula,21
44448,2800224,-6.337521219322053,0.0001,32,32,5000,ula,21
44480,2802240,-7.357799907342935,0.0001,32,32,5000,ula,21
44512,2804256,-6.174577839833383,0.0001,32,32,5000,ula,21
44544,2806272,-4.647551104550666,0.0001,32,32,5000,ula,21
44576,2808288,-6.285110061519923,0.0001,32,32,5000,ula,21
44608,2810304,-5.479925814611073,0.0001,32,32,5000,ula,21
44640,2812320,-7.238978478671623,0.0001,32,32,5000,ula,21
44672,2814336,-4.376314720858355,0.0001,32,32,5000,ula,21
44704,2816352,-6.04280962997364,0.0001,32,32,5000,ula,21
44736,2818368,-4.651631633451734,0.0001,32,32,5000,ula,21
44768,2820384,-5.472171360049803,0.0001,32,32,5000,ula,21
44800,2822400,-7.358340188729638,0.0001,32,32,5000,ula,21
44832,2824416,-6.092203438826065,0.0001,32,32,5000,ula,21
44864,2826432,-6.374697245376002,0.0001,32,32,5000,ula,21
44896,2828448,-5.370163299114787,0.0001,32,32,5000,ula,21
44928,2830464,-6.221803117949589,0.0001,32,32,5000,ula,21
44960,2832480,-5.448306557606863,0.0001,32,32,5000,ula,21
44992,2834496,-5.784820108170679,0.0001,32,32,5000,ula,21
45024,2836512,-6.738072682962015,0.0001,32,32,5000,ula,21
45056,2838528,-6.017784348188026,0.0001,32,32,5000,ula,21
45088,2840544,-5.549341148195852,0.0001,32,32,5000,ula,21
45120,2842560,-4.804654363088151,0.0001,32,32,5000,ula,21
45152,2844576,-5.405605036067229,0.0001,32,32,5000,ula,21
45184,2846592,-7.222677623055309,0.0001,32,32,5000,ula,21
45216,2848608,-6.516294461151876,0.0001,32,32,5000,ula,21
45248,2850624,-5.882929271595662,0.0001,32,32,5000,ula,21
45280,2852640,-6.908978224750234,0.0001,32,32,5000,ula,21
45312,2854656,-6.822815122507029,0.0001,32,32,5000,ula,21
45344,2856672,-6.978298953827521,0.0001,32,32,5000,ula,21
45376,2858688,-6.49943955175995,0.0001,32,32,5000,ula,21
45408,2860704,-6.028690022964187,0.0001,32,32,5000,ula,21
45440,2862720,-6.534897220694841,0.0001,32,32,5000,ula,21
45472,2864736,-7.355193956515646,0.0001,32,32,5000,ula,21
45504,2866752,-6.078632390203582,0.0001,32,32,5000,ula,21
45536,2868768,-3.075182035692846,0.0001,32,32,5000,ula,21
45568,2870784,-5.834834972888685,0.0001,32,32,5000,ula,21
45600,2872800,-6.039549522252727,0.0001,32,32,5000,ula,21
45632,2874816,-7.08630396828814,0.0001,32,32,5000,ula,21
45664,2876832,-5.837288251063234,0.0001,32,32,5000,ula,21
45696,2878848,-7.291487941132949,0.0001,32,32,5000,ula,21
45728,2880864,-6.5451022368825935,0.0001,32,32,5000,ula,21
45760,2882880,-5.677832592718421,0.0001,32,32,5000,ula,21
45792,2884896,-4.660987058402958,0.0001,32,32,5000,ula,21
45824,2886912,-5.774930752797752,0.0001,32,32,5000,ula,21
45856,2888928,-4.647321306499407,0.0001,32,32,5000,ula,21
45888,2890944,-5.15578858894246,0.0001,32,32,5000,ula,21
45920,2892960,-6.8236751153906905,0.0001,32,32,5000,ula,21
45952,2894976,-2.936407384747236,0.0001,32,32,5000,ula,21
45984,2896992,-6.390805335461097,0.0001,32,32,5000,ula,21
46016,2899008,-2.899838754514799,0.0001,32,32,5000,ula,21
46048,2901024,-5.761468338498082,0.0001,32,32,5000,ula,21
46080,2903040,-7.712143066905685,0.0001,32,32,5000,ula,21
46112,2905056,-6.612664809833514,0.0001,32,32,5000,ula,21
46144,2907072,-6.868915651867282,0.0001,32,32,5000,ula,21
46176,2909088,-1.613643820790947,0.0001,32,32,5000,ula,21
46208,2911104,-7.158589442631855,0.0001,32,32,5000,ula,21
46240,2913120,-6.075294761642336,0.0001,32,32,5000,ula,21
46272,2915136,-5.372610409571475,0.0001,32,32,5000,ula,21
46304,2917152,-6.0166786507004755,0.0001,32,32,5000,ula,21
46336,2919168,-6.881139802488819,0.0001,32,32,5000,ula,21
46368,2921184,-6.262676965366587,0.0001,32,32,5000,ula,21
46400,2923200,-2.804660771305275,0.0001,32,32,5000,ula,21
46432,2925216,-5.753256426510409,0.0001,32,32,5000,ula,21
46464,2927232,-5.958690024377388,0.0001,32,32,5000,ula,21
46496,2929248,-5.47768580830444,0.0001,32,32,5000,ula,21
46528,2931264,-6.73549571919645,0.0001,32,32,5000,ula,21
46560,2933280,-5.331735538753993,0.0001,32,32,5000,ula,21
46592,2935296,-7.637435687199293,0.0001,32,32,5000,ula,21
46624,2937312,-6.974530240379969,0.0001,32,32,5000,ula,21
46656,2939328,-6.572299051537589,0.0001,32,32,5000,ula,21
46688,2941344,-6.474968380155019,0.0001,32,32,5000,ula,21
46720,2943360,-4.109013666336942,0.0001,32,32,5000,ula,21
46752,2945376,-5.747019841087553,0.0001,32,32,5000,ula,21
46784,2947392,-6.833140859032295,0.0001,32,32,5000,ula,21
46816,2949408,-5.1491369839352465,0.0001,32,32,5000,ula,21
46848,2951424,-2.910153974158874,0.0001,32,32,5000,ula,21
46880,2953440,-5.4170438755953025,0.0001,32,32,5000,ula,21
46912,2955456,-4.4196973881347725,0.0001,32,32,5000,ula,21
46944,2957472,-6.556974723983361,0.0001,32,32,5000,ula,21
46976,2959488,-6.5274669314594576,0.0001,32,32,5000,ula,21
47008,2961504,-6.707270610306527,0.0001,32,32,5000,ula,21
47040,2963520,-6.893208208700921,0.0001,32,32,5000,ula,21
47072,2965536,-7.273891344565344,0.0001,32,32,5000,ula,21
47104,2967552,-7.263739630979385,0.0001,32,32,5000,ula,21
47136,2969568,-7.130754761947873,0.0001,32,32,5000,ula,21
47168,2971584,-6.826213321917329,0.0001,32,32,5000,ula,21
47200,2973600,-7.151749742778167,0.0001,32,32,5000,ula,21
47232,2975616,-3.302509377208444,0.0001,32,32,5000,ula,21
47264,2977632,-6.728801930960191,0.0001,32,32,5000,ula,21
47296,2979648,-5.143586321004665,0.0001,32,32,5000,ula,21
47328,2981664,-6.75014197057814,0.0001,32,32,5000,ula,21
47360,2983680,-5.285364079923749,0.0001,32,32,5000,ula,21
47392,2985696,-6.050478336531688,0.0001,32,32,5000,ula,21
47424,2987712,-7.006725816267922,0.0001,32,32,5000,ula,21
47456,2989728,-5.784568205077176,0.0001,32,32,5000,ula,21
47488,2991744,-5.609128731242066,0.0001,32,32,5000,ula,21
47520,2993760,-5.270156586662634,0.0001,32,32,5000,ula,21
47552,2995776,-5.186890499192566,0.0001,32,32,5000,ula,21
47584,2997792,-6.144865870096722,0.0001,32,32,5000,ula,21
47616,2999808,-6.773411455359389,0.0001,32,32,5000,ula,21
47648,3001824,-6.856137668930149,0.0001,32,32,5000,ula,21
47680,3003840,-7.326893395837894,0.0001,32,32,5000,ula,21
47712,3005856,-6.51672318213641,0.0001,32,32,5000,ula,21
47744,3007872,-6.680197601915213,0.0001,32,32,5000,ula,21
47776,3009888,-5.584382986863259,0.0001,32,32,5000,ula,21
47808,3011904,-6.631400857037697,0.0001,32,32,5000,ula,21
47840,3013920,-6.548776497253778,0.0001,32,32,5000,ula,21
47872,3015936,-6.9469101710501135,0.0001,32,32,5000,ula,21
47904,3017952,-6.008153261629285,0.0001,32,32,5000,ula,21
47936,3019968,-7.133362404698623,0.0001,32,32,5000,ula,21
47968,3021984,-7.405757600795617,0.0001,32,32,5000,ula,21
48000,3024000,-3.7862837294495435,0.0001,32,32,5000,ula,21
48032,3026016,-6.467455403871979,0.0001,32,32,5000,ula,21
48064,3028032,-5.972707882943708,0.0001,32,32,5000,ula,21
48096,3030048,-7.0861670317695316,0.0001,32,32,5000,ula,21
48128,3032064,-6.099177270179118,0.0001,32,32,5000,ula,21
48160,3034080,-6.978845098713655,0.0001,32,32,5000,ula,21
48192,3036096,-6.015208053559505,0.0001,32,32,5000,ula,21
48224,3038112,-6.617326737336514,0.0001,32,32,5000,ula,21
48256,3040128,-3.486551265442511,0.0001,32,32,5000,ula,21
48288,3042144,-6.63447759514064,0.0001,32,32,5000,ula,21
48320,3044160,-5.740397023745988,0.0001,32,32,5000,ula,21
48352,3046176,-6.65243881705342,0.0001,32,32,5000,ula,21
48384,3048192,-3.435918525224221,0.0001,32,32,5000,ula,21
48416,3050208,-6.4940467125754076,0.0001,32,32,5000,ula,21
48448,3052224,-5.927652669901293,0.0001,32,32,5000,ula,21
48480,3054240,-5.610280466853167,0.0001,32,32,5000,ula,21
48512,3056256,-6.714741169790207,0.0001,32,32,5000,ula,21
48544,3058272,-7.053455724619967,0.0001,32,32,5000,ula,21
48576,3060288,-6.490364249941037,0.0001,32,32,5000,ula,21
48608,3062304,-6.876363593641523,0.0001,32,32,5000,ula,21
48640,3064320,-5.560238243547741,0.0001,32,32,5000,ula,21
48672,3066336,-6.433292284568001,0.0001,32,32,5000,ula,21
48704,3068352,-5.0235381158748496,0.0001,32,32,5000,ula,21
48736,3070368,-5.752907271005311,0.0001,32,32,5000,ula,21
48768,3072384,-6.356580676558179,0.0001,32,32,5000,ula,21
48800,3074400,-6.8062874944239455,0.0001,32,32,5000,ula,21
48832,3076416,-6.320655610319696,0.0001,32,32,5000,ula,21
48864,3078432,-3.924241604328592,0.0001,32,32,5000,ula,21
48896,3080448,-6.9324306359492756,0.0001,32,32,5000,ula,21
48928,3082464,-6.7566513691561685,0.0001,32,32,5000,ula,21
48960,3084480,-6.046699078541124,0.0001,32,32,5000,ula,21
48992,3086496,-6.693461810723673,0.0001,32,32,5000,ula,21
49024,3088512,-7.19487653189051,0.0001,32,32,5000,ula,21
49056,3090528,-3.321792309322777,0.0001,32,32,5000,ula,21
49088,3092544,-6.814134685238128,0.0001,32,32,5000,ula,21
49120,3094560,-7.0415858042328425,0.0001,32,32,5000,ula,21
49152,3096576,-5.899185307921207,0.0001,32,32,5000,ula,21
49184,3098592,-3.7569515923921113,0.0001,32,32,5000,ula,21
49216,3100608,-6.463472794000374,0.0001,32,32,5000,ula,21
49248,3102624,-6.024244164254522,0.0001,32,32,5000,ula,21
49280,3104640,-6.237675475234733,0.0001,32,32,5000,ula,21
49312,3106656,-3.8458206290265258,0.0001,32,32,5000,ula,21
49344,3108672,-6.856394450530732,0.0001,32,32,5000,ula,21
49376,3110688,-6.185876016833789,0.0001,32,32,5000,ula,21
49408,3112704,3.0593481391902673,0.0001,32,32,5000,ula,21
49440,3114720,-6.182438847763484,0.0001,32,32,5000,ula,21
49472,3116736,-6.219034364383486,0.0001,32,32,5000,ula,21
49504,3118752,-5.338860723537181,0.0001,32,32,5000,ula,21
49536,3120768,-6.849983987564052,0.0001,32,32,5000,ula,21
49568,3122784,-6.851086801273363,0.0001,32,32,5000,ula,21
49600,3124800,-6.687356177417273,0.0001,32,32,5000,ula,21
49632,3126816,-5.804838398070481,0.0001,32,32,5000,ula,21
49664,3128832,-7.138464983096782,0.0001,32,32,5000,ula,21
49696,3130848,-6.13210379294149,0.0001,32,32,5000,ula,21
49728,3132864,-6.2442932389822285,0.0001,32,32,5000,ula,21
49760,3134880,-6.239521464373511,0.0001,32,32,5000,ula,21
49792,3136896,-6.831400312960124,0.0001,32,32,5000,ula,21
49824,3138912,-3.8173787861643294,0.0001,32,32,5000,ula,21
49856,3140928,-6.943609253341794,0.0001,32,32,5000,ula,21
49888,3142944,-6.980040978121225,0.0001,32,32,5000,ula,21
49920,3144960,-7.455904061559148,0.0001,32,32,5000,ula,21
49952,3146976,-7.388685888388484,0.0001,32,32,5000,ula,21
49984,3148992,-6.60153217984476,0.0001,32,32,5000,ula,21
50016,3151008,-7.362496487531235,0.0001,32,32,5000,ula,21
50048,3153024,-4.937107962065565,0.0001,32,32,5000,ula,21
50080,3155040,-6.857868368061761,0.0001,32,32,5000,ula,21
50112,3157056,-5.5009046710030844,0.0001,32,32,5000,ula,21
50144,3159072,-5.737523501588571,0.0001,32,32,5000,ula,21
50176,3161088,-6.960142289662354,0.0001,32,32,5000,ula,21
50208,3163104,-4.273593004875371,0.0001,32,32,5000,ula,21
50240,3165120,-7.26067499611429,0.0001,32,32,5000,ula,21
50272,3167136,-5.732432263009651,0.0001,32,32,5000,ula,21
50304,3169152,-5.842507862191407,0.0001,32,32,5000,ula,21
50336,3171168,-6.657532512345962,0.0001,32,32,5000,ula,21
50368,3173184,-6.067625605181841,0.0001,32,32,5000,ula,21
50400,3175200,-5.197861020609098,0.0001,32,32,5000,ula,21
50432,3177216,-5.902890638103063,0.0001,32,32,5000,ula,21
50464,3179232,-3.4260920279112503,0.0001,32,32,5000,ula,21
50496,3181248,-7.018580195193864,0.0001,32,32,5000,ula,21
50528,3183264,-6.142631811486661,0.0001,32,32,5000,ula,21
50560,3185280,-5.808906712969815,0.0001,32,32,5000,ula,21
50592,3187296,-5.3533061955392025,0.0001,32,32,5000,ula,21
50624,3189312,-5.828592239221521,0.0001,32,32,5000,ula,21
50656,3191328,-5.35332147310632,0.0001,32,32,5000,ula,21
50688,3193344,-6.935783471075258,0.0001,32,32,5000,ula,21
50720,3195360,-6.892571721344289,0.0001,32,32,5000,ula,21
50752,3197376,-4.763651269277159,0.0001,32,32,5000,ula,21
50784,3199392,-6.564796981545662,0.0001,32,32,5000,ula,21
50816,3201408,-4.783088557463712,0.0001,32,32,5000,ula,21
50848,3203424,-6.540650228321981,0.0001,32,32,5000,ula,21
50880,3205440,-5.5054758858879715,0.0001,32,32,5000,ula,21
50912,3207456,1.3953086701152868,0.0001,32,32,5000,ula,21
50944,3209472,-6.322954549362601,0.0001,32,32,5000,ula,21
50976,3211488,-4.453713464329611,0.0001,32,32,5000,ula,21
51008,3213504,-5.4927316881270425,0.0001,32,32,5000,ula,21
51040,3215520,-5.518598248575577,0.0001,32,32,5000,ula,21
51072,3217536,-3.2245794418832827,0.0001,32,32,5000,ula,21
51104,3219552,-6.318281191642779,0.0001,32,32,5000,ula,21
51136,3221568,-6.856473367993245,0.0001,32,32,5000,ula,21
51168,3223584,-6.617903791665332,0.0001,32,32,5000,ula,21
51200,3225600,-5.874978797961481,0.0001,32,32,5000,ula,21
51232,3227616,-6.13444308688934,0.0001,32,32,5000,ula,21
51264,3229632,-5.894679235071653,0.0001,32,32,5000,ula,21
51296,3231648,-3.037239695370362,0.0001,32,32,5000,ula,21
51328,3233664,-4.613867950102923,0.0001,32,32,5000,ula,21
51360,3235680,-6.334044541984409,0.0001,32,32,5000,ula,21
51392,3237696,-3.660597014413323,0.0001,32,32,5000,ula,21
51424,3239712,-4.678510091608309,0.0001,32,32,5000,ula,21
51456,3241728,-6.529930748740451,0.0001,32,32,5000,ula,21
51488,3243744,-7.010149300222803,0.0001,32,32,5000,ula,21
51520,3245760,-4.97033753843733,0.0001,32,32,5000,ula,21
51552,3247776,-5.294080674673297,0.0001,32,32,5000,ula,21
51584,3249792,-7.237043051397892,0.0001,32,32,5000,ula,21
51616,3251808,-5.77164642272267,0.0001,32,32,5000,ula,21
51648,3253824,-5.058737263287962,0.0001,32,32,5000,ula,21
51680,3255840,-5.40669843481515,0.0001,32,32,5000,ula,21
51712,3257856,-6.737707679461971,0.0001,32,32,5000,ula,21
51744,3259872,-6.562748877676804,0.0001,32,32,5000,ula,21
51776,3261888,-4.989569837743562,0.0001,32,32,5000,ula,21
51808,3263904,-5.9806114023556765,0.0001,32,32,5000,ula,21
51840,3265920,-7.861263072946734,0.0001,32,32,5000,ula,21
51872,3267936,-6.733665429009492,0.0001,32,32,5000,ula,21
51904,3269952,-6.0155705654271685,0.0001,32,32,5000,ula,21
51936,3271968,-4.644815444314418,0.0001,32,32,5000,ula,21
51968,3273984,-6.481000285225859,0.0001,32,32,5000,ula,21
52000,3276000,-6.303914653915851,0.0001,32,32,5000,ula,21
52032,3278016,-6.20987709170571,0.0001,32,32,5000,ula,21
52064,3280032,-5.347662029684519,0.0001,32,32,5000,ula,21
52096,3282048,-6.727631857141293,0.0001,32,32,5000,ula,21
52128,3284064,-7.101955662018167,0.0001,32,32,5000,ula,21
52160,3286080,-5.915113694143941,0.0001,32,32,5000,ula,21
52192,3288096,-6.17568387258851,0.0001,32,32,5000,ula,21
52224,3290112,-5.659578608258666,0.0001,32,32,5000,ula,21
52256,3292128,-6.998000123037465,0.0001,32,32,5000,ula,21
52288,3294144,-5.433654468282034,0.0001,32,32,5000,ula,21
52320,3296160,-6.379675266524921,0.0001,32,32,5000,ula,21
52352,3298176,-6.34479239173917,0.0001,32,32,5000,ula,21
52384,3300192,-5.8038389561720205,0.0001,32,32,5000,ula,21
52416,3302208,-5.650880459445856,0.0001,32,32,5000,ula,21
52448,3304224,-6.793016251474491,0.0001,32,32,5000,ula,21
52480,3306240,-6.418685402614529,0.0001,32,32,5000,ula,21
52512,3308256,-7.409205803725551,0.0001,32,32,5000,ula,21
52544,3310272,-5.286132957283119,0.0001,32,32,5000,ula,21
52576,3312288,-5.214109605690871,0.0001,32,32,5000,ula,21
52608,3314304,-5.803388222863153,0.0001,32,32,5000,ula,21
52640,3316320,-4.225061175904188,0.0001,32,32,5000,ula,21
52672,3318336,-4.479098710828584,0.0001,32,32,5000,ula,21
52704,3320352,-4.051714750939603,0.0001,32,32,5000,ula,21
52736,3322368,-6.1845877985455004,0.0001,32,32,5000,ula,21
52768,3324384,-4.958725300867805,0.0001,32,32,5000,ula,21
52800,3326400,-4.4914963272238575,0.0001,32,32,5000,ula,21
52832,3328416,-5.307303040234208,0.0001,32,32,5000,ula,21
52864,3330432,-6.427640077763202,0.0001,32,32,5000,ula,21
52896,3332448,-3.9808736237358353,0.0001,32,32,5000,ula,21
52928,3334464,-6.651782436541076,0.0001,32,32,5000,ula,21
52960,3336480,-6.62897796788469,0.0001,32,32,5000,ula,21
52992,3338496,-7.502447307941152,0.0001,32,32,5000,ula,21
53024,3340512,-6.616963964953742,0.0001,32,32,5000,ula,21
53056,3342528,-6.764709242041543,0.0001,32,32,5000,ula,21
53088,3344544,-5.916650996613255,0.0001,32,32,5000,ula,21
53120,3346560,-3.260896659142834,0.0001,32,32,5000,ula,21
53152,3348576,-6.753585713224165,0.0001,32,32,5000,ula,21
53184,3350592,-6.866171358292501,0.0001,32,32,5000,ula,21
53216,3352608,-6.6198919054643675,0.0001,32,32,5000,ula,21
53248,3354624,-6.526102691102601,0.0001,32,32,5000,ula,21
53280,3356640,-3.53846092810812,0.0001,32,32,5000,ula,21
53312,3358656,-4.525030320698997,0.0001,32,32,5000,ula,21
53344,3360672,-6.023716630182543,0.0001,32,32,5000,ula,21
53376,3362688,-7.096655868906217,0.0001,32,32,5000,ula,21
53408,3364704,-6.113492015487071,0.0001,32,32,5000,ula,21
53440,3366720,-6.720603377353544,0.0001,32,32,5000,ula,21
53472,3368736,-6.843372332463674,0.0001,32,32,5000,ula,21
53504,3370752,-6.846919704990659,0.0001,32,32,5000,ula,21
53536,3372768,-7.036028085243335,0.0001,32,32,5000,ula,21
53568,3374784,-6.098332406638158,0.0001,32,32,5000,ula,21
53600,3376800,-6.513736526608774,0.0001,32,32,5000,ula,21
53632,3378816,-7.041729832709369,0.0001,32,32,5000,ula,21
53664,3380832,-6.557094703993454,0.0001,32,32,5000,ula,21
53696,3382848,-6.688822862209058,0.0001,32,32,5000,ula,21
