n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36320,1125920,-4.122375218426383,0.01,16,32,5000,ula,25
36352,1126912,-4.546468534759002,0.01,16,32,5000,ula,25
36384,1127904,-4.028935340636396,0.01,16,32,5000,ula,25
36416,1128896,-3.6005542611181793,0.01,16,32,5000,ula,25
36448,1129888,-4.102999198028675,0.01,16,32,5000,ula,25
36480,1130880,-4.192800899173259,0.01,16,32,5000,ula,25
36512,1131872,-3.954897910565108,0.01,16,32,5000,ula,25
36544,1132864,-4.065498052228454,0.01,16,32,5000,ula,25
36576,1133856,-3.6912151067663665,0.01,16,32,5000,ula,25
36608,1134848,-4.377136642957411,0.01,16,32,5000,ula,25
36640,1135840,-4.5299130414520725,0.01,16,32,5000,ula,25
36672,1136832,-1.4614935115517538,0.01,16,32,5000,ula,25
36704,1137824,-4.9026194771902825,0.01,16,32,5000,ula,25
36736,1138816,-3.303364873991975,0.01,16,32,5000,ula,25
36768,1139808,-4.607840468434254,0.01,16,32,5000,ula,25
36800,1140800,-4.248240195612728,0.01,16,32,5000,ula,25
36832,1141792,-4.874491274355617,0.01,16,32,5000,ula,25
36864,1142784,-4.407741043613106,0.01,16,32,5000,ula,25
36896,1143776,-4.762899040793276,0.01,16,32,5000,ula,25
36928,1144768,-4.368762103889275,0.01,16,32,5000,ula,25
36960,1145760,-3.3039565228091203,0.01,16,32,5000,ula,25
36992,1146752,-3.8794997600487595,0.01,16,32,5000,ula,25
37024,1147744,-4.5249469061682035,0.01,16,32,5000,ula,25
37056,1148736,0.9207518809755753,0.01,16,32,5000,ula,25
37088,1149728,-4.680014666650688,0.01,16,32,5000,ula,25
37120,1150720,-3.72640094970399,0.01,16,32,5000,ula,25
37152,1151712,-4.00852445095866,0.01,16,32,5000,ula,25
37184,1152704,-4.438674165707791,0.01,16,32,5000,ula,25
37216,1153696,-4.43816338026333,0.01,16,32,5000,ula,25
37248,1154688,-4.505597498830331,0.01,16,32,5000,ula,25
37280,1155680,-4.530757537690665,0.01,16,32,5000,ula,25
37312,1156672,-4.2117885636305035,0.01,16,32,5000,ula,25
37344,1157664,-4.973772641582391,0.01,16,32,5000,ula,25
37376,1158656,-3.8258458710339056,0.01,16,32,5000,ula,25
37408,1159648,-4.6466585300353165,0.01,16,32,5000,ula,25
37440,1160640,-4.789209558611903,0.01,16,32,5000,ula,25
37472,1161632,-3.958931743170642,0.01,16,32,5000,ula,25
37504,1162624,-3.093712273062537,0.01,16,32,5000,ula,25
37536,1163616,-4.4334684893619904,0.01,16,32,5000,ula,25
37568,1164608,-3.9146976258765576,0.01,16,32,5000,ula,25
37600,1165600,-4.467377644463005,0.01,16,32,5000,ula,25
37632,1166592,-4.328385901811549,0.01,16,32,5000,ula,25
37664,1167584,-4.017267946672777,0.01,16,32,5000,ula,25
37696,1168576,-4.337435252687986,0.01,16,32,5000,ula,25
37728,1169568,-4.45677498922128,0.01,16,32,5000,ula,25
37760,1170560,-3.674888577293091,0.01,16,32,5000,ula,25
37792,1171552,-5.140170591155258,0.01,16,32,5000,ula,25
37824,1172544,-3.3192491446392864,0.01,16,32,5000,ula,25
37856,1173536,-5.157299020751662,0.01,16,32,5000,ula,25
37888,1174528,-1.4814905199468562,0.01,16,32,5000,ula,25
37920,1175520,-5.1947769047444154,0.01,16,32,5000,ula,25
37952,1176512,-4.305786331074537,0.01,16,32,5000,ula,25
37984,1177504,-4.250125565515077,0.01,16,32,5000,ula,25
38016,1178496,-4.785348954972567,0.01,16,32,5000,ula,25
38048,1179488,-5.3188018949685905,0.01,16,32,5000,ula,25
38080,1180480,-4.920517692992419,0.01,16,32,5000,ula,25
38112,1181472,-4.971393054316243,0.01,16,32,5000,ula,25
38144,1182464,-4.688998801701283,0.01,16,32,5000,ula,25
38176,1183456,-4.8648333106501145,0.01,16,32,5000,ula,25
38208,1184448,-4.427131310201304,0.01,16,32,5000,ula,25
38240,1185440,-4.1673157461967225,0.01,16,32,5000,ula,25
38272,1186432,-3.879083984341041,0.01,16,32,5000,ula,25
38304,1187424,-4.1161409112799685,0.01,16,32,5000,ula,25
38336,1188416,-3.049186294935379,0.01,16,32,5000,ula,25
38368,1189408,-3.8097357521389315,0.01,16,32,5000,ula,25
38400,1190400,-3.4374647556769333,0.01,16,32,5000,ula,25
38432,1191392,-5.119084583586536,0.01,16,32,5000,ula,25
38464,1192384,-3.8468953258875294,0.01,16,32,5000,ula,25
38496,1193376,-5.113290085242393,0.01,16,32,5000,ula,25
38528,1194368,-5.295125640000011,0.01,16,32,5000,ula,25
38560,1195360,-3.0569478747825407,0.01,16,32,5000,ula,25
38592,1196352,0.0977024757739624,0.01,16,32,5000,ula,25
38624,1197344,-4.958475480212274,0.01,16,32,5000,ula,25
38656,1198336,-3.8661766742593584,0.01,16,32,5000,ula,25
38688,1199328,-4.16638494119363,0.01,16,32,5000,ula,25
38720,1200320,-4.963118449987357,0.01,16,32,5000,ula,25
38752,1201312,-3.945624725339044,0.01,16,32,5000,ula,25
38784,1202304,-2.747917193828763,0.01,16,32,5000,ula,25
38816,1203296,-5.002611801322605,0.01,16,32,5000,ula,25
38848,1204288,-4.704654512673292,0.01,16,32,5000,ula,25
38880,1205280,-3.8398087360616078,0.01,16,32,5000,ula,25
38912,1206272,-2.879829395405573,0.01,16,32,5000,ula,25
38944,1207264,-4.555894681292495,0.01,16,32,5000,ula,25
38976,1208256,-3.909510338968169,0.01,16,32,5000,ula,25
39008,1209248,-2.985509215740451,0.01,16,32,5000,ula,25
39040,1210240,-4.665069018703676,0.01,16,32,5000,ula,25
39072,1211232,-4.924401313087126,0.01,16,32,5000,ula,25
39104,1212224,-5.835155270974523,0.01,16,32,5000,ula,25
39136,1213216,-4.802900923916152,0.01,16,32,5000,ula,25
39168,1214208,-3.744462002579592,0.01,16,32,5000,ula,25
39200,1215200,-3.946894594253808,0.01,16,32,5000,ula,25
39232,1216192,-3.5893791780661877,0.01,16,32,5000,ula,25
39264,1217184,-3.0902090091972183,0.01,16,32,5000,ula,25
39296,1218176,-0.462056374797311,0.01,16,32,5000,ula,25
39328,1219168,-4.674238127882235,0.01,16,32,5000,ula,25
39360,1220160,-4.60772101312497,0.01,16,32,5000,ula,25
39392,1221152,-4.854330192885596,0.01,16,32,5000,ula,25
39424,1222144,-3.338648414045359,0.01,16,32,5000,ula,25
39456,1223136,-4.595252218787438,0.01,16,32,5000,ula,25
39488,1224128,-5.161502256314347,0.01,16,32,5000,ula,25
39520,1225120,-4.175843913987984,0.01,16,32,5000,ula,25
39552,1226112,-5.757559940040478,0.01,16,32,5000,ula,25
39584,1227104,-3.945425604839533,0.01,16,32,5000,ula,25
39616,1228096,-4.622009503890805,0.01,16,32,5000,ula,25
39648,1229088,-4.95763512736524,0.01,16,32,5000,ula,25
39680,1230080,-4.809742964310717,0.01,16,32,5000,ula,25
39712,1231072,-1.3025278745482174,0.01,16,32,5000,ula,25
39744,1232064,-3.9357812240219303,0.01,16,32,5000,ula,25
39776,1233056,-4.526015476344738,0.01,16,32,5000,ula,25
39808,1234048,-4.288998478620156,0.01,16,32,5000,ula,25
39840,1235040,-4.405014001436656,0.01,16,32,5000,ula,25
39872,1236032,-4.110310651780661,0.01,16,32,5000,ula,25
39904,1237024,-0.932770346869364,0.01,16,32,5000,ula,25
39936,1238016,-3.7166889008298907,0.01,16,32,5000,ula,25
39968,1239008,-3.906623927749904,0.01,16,32,5000,ula,25
40000,1240000,-4.882663608286,0.01,16,32,5000,ula,25
40032,1240992,-2.455598016166295,0.01,16,32,5000,ula,25
40064,1241984,-4.854164553496495,0.01,16,32,5000,ula,25
40096,1242976,-4.2959522780417965,0.01,16,32,5000,ula,25
40128,1243968,-1.6387632823148577,0.01,16,32,5000,ula,25
40160,1244960,-4.004173791141915,0.01,16,32,5000,ula,25
40192,1245952,-1.8625669057616197,0.01,16,32,5000,ula,25
40224,1246944,-4.410254397891549,0.01,16,32,5000,ula,25
40256,1247936,-1.9818958585929094,0.01,16,32,5000,ula,25
40288,1248928,-4.114634229837583,0.01,16,32,5000,ula,25
40320,1249920,-3.016287695780668,0.01,16,32,5000,ula,25
40352,1250912,-4.718312764698024,0.01,16,32,5000,ula,25
40384,1251904,-5.055858948778292,0.01,16,32,5000,ula,25
40416,1252896,-4.3413836235571095,0.01,16,32,5000,ula,25
40448,1253888,-1.9797758827010368,0.01,16,32,5000,ula,25
40480,1254880,-3.9791116975009637,0.01,16,32,5000,ula,25
40512,1255872,-4.588815444113454,0.01,16,32,5000,ula,25
40544,1256864,-4.021062961603731,0.01,16,32,5000,ula,25
40576,1257856,-3.3963712902094914,0.01,16,32,5000,ula,25
40608,1258848,-4.274501398277598,0.01,16,32,5000,ula,25
40640,1259840,-1.0228136834882573,0.01,16,32,5000,ula,25
40672,1260832,-4.755980867126095,0.01,16,32,5000,ula,25
40704,1261824,-5.254319577112199,0.01,16,32,5000,ula,25
40736,1262816,-4.024065286261229,0.01,16,32,5000,ula,25
40768,1263808,-3.654224800422706,0.01,16,32,5000,ula,25
40800,1264800,-0.8017610377909312,0.01,16,32,5000,ula,25
40832,1265792,-4.888204408568907,0.01,16,32,5000,ula,25
40864,1266784,-4.758872619360476,0.01,16,32,5000,ula,25
40896,1267776,-4.861190021972787,0.01,16,32,5000,ula,25
40928,1268768,-3.822207282616068,0.01,16,32,5000,ula,25
40960,1269760,-3.7009128009722856,0.01,16,32,5000,ula,25
40992,1270752,-4.905609877719409,0.01,16,32,5000,ula,25
41024,1271744,-3.701184801146911,0.01,16,32,5000,ula,25
41056,1272736,-1.755744930054811,0.01,16,32,5000,ula,25
41088,1273728,-4.526874966484881,0.01,16,32,5000,ula,25
41120,1274720,-3.6711591329515647,0.01,16,32,5000,ula,25
41152,1275712,3.94768734504476,0.01,16,32,5000,ula,25
41184,1276704,-3.4605171854881265,0.01,16,32,5000,ula,25
41216,1277696,-4.056556471706621,0.01,16,32,5000,ula,25
41248,1278688,-2.76928520601182,0.01,16,32,5000,ula,25
41280,1279680,-2.4540548964804563,0.01,16,32,5000,ula,25
41312,1280672,-4.332896857435608,0.01,16,32,5000,ula,25
41344,1281664,-4.246112551609055,0.01,16,32,5000,ula,25
41376,1282656,-4.550924503760322,0.01,16,32,5000,ula,25
41408,1283648,-2.842504808248856,0.01,16,32,5000,ula,25
41440,1284640,-4.410621364733715,0.01,16,32,5000,ula,25
41472,1285632,-2.958070962567227,0.01,16,32,5000,ula,25
41504,1286624,-2.260962379440662,0.01,16,32,5000,ula,25
41536,1287616,-4.90674084393826,0.01,16,32,5000,ula,25
41568,1288608,-1.7609756788442654,0.01,16,32,5000,ula,25
41600,1289600,-5.141726295599167,0.01,16,32,5000,ula,25
41632,1290592,-4.346697149790749,0.01,16,32,5000,ula,25
41664,1291584,-4.25324775907743,0.01,16,32,5000,ula,25
41696,1292576,-4.268285777019004,0.01,16,32,5000,ula,25
41728,1293568,-0.935949053299808,0.01,16,32,5000,ula,25
41760,1294560,-4.637379111139572,0.01,16,32,5000,ula,25
41792,1295552,-4.815052761515349,0.01,16,32,5000,ula,25
41824,1296544,-4.155759051002792,0.01,16,32,5000,ula,25
41856,1297536,-4.779956137058529,0.01,16,32,5000,ula,25
41888,1298528,-4.623460174268998,0.01,16,32,5000,ula,25
41920,1299520,-2.514938957505196,0.01,16,32,5000,ula,25
41952,1300512,-4.007590680523632,0.01,16,32,5000,ula,25
41984,1301504,-4.200854888602405,0.01,16,32,5000,ula,25
42016,1302496,-4.689407547931018,0.01,16,32,5000,ula,25
42048,1303488,-3.302395925199373,0.01,16,32,5000,ula,25
42080,1304480,-4.369351906775799,0.01,16,32,5000,ula,25
42112,1305472,-4.83836791767043,0.01,16,32,5000,ula,25
42144,1306464,-2.421522636885798,0.01,16,32,5000,ula,25
42176,1307456,-3.5489446352139784,0.01,16,32,5000,ula,25
42208,1308448,-3.6746511758931026,0.01,16,32,5000,ula,25
42240,1309440,-3.0471697949346686,0.01,16,32,5000,ula,25
42272,1310432,-4.790054690676725,0.01,16,32,5000,ula,25
42304,1311424,-3.8180206962713967,0.01,16,32,5000,ula,25
42336,1312416,-4.1283685142093365,0.01,16,32,5000,ula,25
42368,1313408,-3.5801729777136915,0.01,16,32,5000,ula,25
42400,1314400,-4.742701178750627,0.01,16,32,5000,ula,25
42432,1315392,-4.656999920252813,0.01,16,32,5000,ula,25
42464,1316384,-4.204491513994469,0.01,16,32,5000,ula,25
42496,1317376,-3.9172906301530768,0.01,16,32,5000,ula,25
42528,1318368,-4.629981903657608,0.01,16,32,5000,ula,25
42560,1319360,-3.079841506026396,0.01,16,32,5000,ula,25
42592,1320352,-3.7369115919743607,0.01,16,32,5000,ula,25
42624,1321344,-5.573065127394425,0.01,16,32,5000,ula,25
42656,1322336,-4.1506622919881515,0.01,16,32,5000,ula,25
42688,1323328,-4.69517643019118,0.01,16,32,5000,ula,25
42720,1324320,-5.102247146979067,0.01,16,32,5000,ula,25
42752,1325312,-3.0332912033062653,0.01,16,32,5000,ula,25
42784,1326304,-4.021735529364108,0.01,16,32,5000,ula,25
42816,1327296,-1.6821550883834764,0.01,16,32,5000,ula,25
42848,1328288,-3.669624057297863,0.01,16,32,5000,ula,25
42880,1329280,-4.002317120535631,0.01,16,32,5000,ula,25
42912,1330272,-3.470207461752361,0.01,16,32,5000,ula,25
42944,1331264,-4.499596596831284,0.01,16,32,5000,ula,25
42976,1332256,0.37214215722347355,0.01,16,32,5000,ula,25
43008,1333248,-5.105534779144176,0.01,16,32,5000,ula,25
43040,1334240,-2.47008555461428,0.01,16,32,5000,ula,25
43072,1335232,-3.192674911204896,0.01,16,32,5000,ula,25
43104,1336224,-3.9209030262224833,0.01,16,32,5000,ula,25
43136,1337216,-3.9462212686293214,0.01,16,32,5000,ula,25
43168,1338208,-2.790802347318605,0.01,16,32,5000,ula,25
43200,1339200,-3.9147029078879143,0.01,16,32,5000,ula,25
43232,1340192,-4.12360112187765,0.01,16,32,5000,ula,25
43264,1341184,-5.036215398297195,0.01,16,32,5000,ula,25
43296,1342176,-4.99042820392341,0.01,16,32,5000,ula,25
43328,1343168,-3.4894115467541726,0.01,16,32,5000,ula,25
43360,1344160,-3.6316949069502904,0.01,16,32,5000,ula,25
43392,1345152,-4.723445126363167,0.01,16,32,5000,ula,25
43424,1346144,-4.566145383403709,0.01,16,32,5000,ula,25
43456,1347136,-4.673919386826775,0.01,16,32,5000,ula,25
43488,1348128,-2.9371243376308755,0.01,16,32,5000,ula,25
43520,1349120,-5.24570792551235,0.01,16,32,5000,ula,25
43552,1350112,-4.329447122245828,0.01,16,32,5000,ula,25
43584,1351104,-3.7835718578868343,0.01,16,32,5000,ula,25
43616,1352096,-3.5360828829651414,0.01,16,32,5000,ula,25
43648,1353088,-4.068993400520131,0.01,16,32,5000,ula,25
43680,1354080,-0.04606253725197185,0.01,16,32,5000,ula,25
43712,1355072,-4.20329431227509,0.01,16,32,5000,ula,25
43744,1356064,-4.403511248099086,0.01,16,32,5000,ula,25
43776,1357056,-3.0224445718940776,0.01,16,32,5000,ula,25
43808,1358048,-4.350683012793801,0.01,16,32,5000,ula,25
43840,1359040,-4.444755499401699,0.01,16,32,5000,ula,25
43872,1360032,-3.025721784680031,0.01,16,32,5000,ula,25
43904,1361024,-3.7955336175832928,0.01,16,32,5000,ula,25
43936,1362016,-4.772883273259861,0.01,16,32,5000,ula,25
43968,1363008,-3.335760972675748,0.01,16,32,5000,ula,25
44000,1364000,-4.074615156247356,0.01,16,32,5000,ula,25
44032,1364992,-4.413997648717151,0.01,16,32,5000,ula,25
44064,1365984,-3.5836580705634185,0.01,16,32,5000,ula,25
44096,1366976,-3.70372168804663,0.01,16,32,5000,ula,25
44128,1367968,-4.418547884440024,0.01,16,32,5000,ula,25
44160,1368960,-3.71687578928446,0.01,16,32,5000,ula,25
44192,1369952,-4.6870500282819485,0.01,16,32,5000,ula,25
44224,1370944,-3.760277946986442,0.01,16,32,5000,ula,25
44256,1371936,-3.6844921567342883,0.01,16,32,5000,ula,25
44288,1372928,-4.44257215063947,0.01,16,32,5000,ula,25
44320,1373920,-2.2088645191484453,0.01,16,32,5000,ula,25
44352,1374912,-5.047710114034485,0.01,16,32,5000,ula,25
44384,1375904,-3.7820200328521714,0.01,16,32,5000,ula,25
44416,1376896,-4.2323327947007945,0.01,16,32,5000,ula,25
44448,1377888,-2.8870297395040394,0.01,16,32,5000,ula,25
44480,1378880,-3.302831114842758,0.01,16,32,5000,ula,25
44512,1379872,-3.1393413922124354,0.01,16,32,5000,ula,25
44544,1380864,-3.2903749240489084,0.01,16,32,5000,ula,25
44576,1381856,-4.533872673936369,0.01,16,32,5000,ula,25
44608,1382848,-5.096045455581434,0.01,16,32,5000,ula,25
44640,1383840,-4.34875935395248,0.01,16,32,5000,ula,25
44672,1384832,-4.3392126511036455,0.01,16,32,5000,ula,25
44704,1385824,-4.2089912874272635,0.01,16,32,5000,ula,25
44736,1386816,-4.28882643207635,0.01,16,32,5000,ula,25
44768,1387808,-4.157009109871444,0.01,16,32,5000,ula,25
44800,1388800,-3.402944752608997,0.01,16,32,5000,ula,25
44832,1389792,-2.7219423437499994,0.01,16,32,5000,ula,25
44864,1390784,-4.04238901900167,0.01,16,32,5000,ula,25
44896,1391776,-4.674589969123677,0.01,16,32,5000,ula,25
44928,1392768,-1.7466785967700655,0.01,16,32,5000,ula,25
44960,1393760,-4.180212096094371,0.01,16,32,5000,ula,25
44992,1394752,-3.9642809362624134,0.01,16,32,5000,ula,25
45024,1395744,-1.6670431720738135,0.01,16,32,5000,ula,25
45056,1396736,-5.582425346550291,0.01,16,32,5000,ula,25
45088,1397728,-4.4371804412854585,0.01,16,32,5000,ula,25
45120,1398720,-4.549928226797354,0.01,16,32,5000,ula,25
45152,1399712,-5.039382629237211,0.01,16,32,5000,ula,25
45184,1400704,-4.096943508577192,0.01,16,32,5000,ula,25
45216,1401696,-4.398319422601939,0.01,16,32,5000,ula,25
45248,1402688,-2.950421157826927,0.01,16,32,5000,ula,25
45280,1403680,-5.169700790986577,0.01,16,32,5000,ula,25
45312,1404672,-4.744557701840561,0.01,16,32,5000,ula,25
45344,1405664,-5.199372826391996,0.01,16,32,5000,ula,25
45376,1406656,-5.793813634325764,0.01,16,32,5000,ula,25
45408,1407648,-4.143081891272171,0.01,16,32,5000,ula,25
45440,1408640,-3.565393606937703,0.01,16,32,5000,ula,25
45472,1409632,-4.230174691048093,0.01,16,32,5000,ula,25
45504,1410624,-3.9866536576112437,0.01,16,32,5000,ula,25
45536,1411616,-4.982326520431721,0.01,16,32,5000,ula,25
45568,1412608,-4.43092835190566,0.01,16,32,5000,ula,25
45600,1413600,-4.066459484647215,0.01,16,32,5000,ula,25
45632,1414592,-3.6978839022837198,0.01,16,32,5000,ula,25
45664,1415584,-4.19188749803675,0.01,16,32,5000,ula,25
45696,1416576,-4.820869673223112,0.01,16,32,5000,ula,25
45728,1417568,-5.4813191627015145,0.01,16,32,5000,ula,25
45760,1418560,-3.060169764702623,0.01,16,32,5000,ula,25
45792,1419552,-3.453729569577477,0.01,16,32,5000,ula,25
45824,1420544,-3.7165370802026985,0.01,16,32,5000,ula,25
45856,1421536,-2.5355019114730473,0.01,16,32,5000,ula,25
45888,1422528,-4.428642076009253,0.01,16,32,5000,ula,25
45920,1423520,-5.129498692553188,0.01,16,32,5000,ula,25
45952,1424512,-3.899548102104897,0.01,16,32,5000,ula,25
45984,1425504,-4.808348019141244,0.01,16,32,5000,ula,25
46016,1426496,-3.450135949716593,0.01,16,32,5000,ula,25
46048,1427488,-4.67085393316173,0.01,16,32,5000,ula,25
46080,1428480,-4.7296161297587815,0.01,16,32,5000,ula,25
46112,1429472,-4.162822630640748,0.01,16,32,5000,ula,25
46144,1430464,-4.453284406668166,0.01,16,32,5000,ula,25
46176,1431456,-5.085753262788907,0.01,16,32,5000,ula,25
46208,1432448,-3.891934856940046,0.01,16,32,5000,ula,25
46240,1433440,-4.993090817664249,0.01,16,32,5000,ula,25
46272,1434432,-4.630058976082571,0.01,16,32,5000,ula,25
46304,1435424,-4.376665378738702,0.01,16,32,5000,ula,25
46336,1436416,-4.490052740959888,0.01,16,32,5000,ula,25
46368,1437408,-3.9941966623627185,0.01,16,32,5000,ula,25
46400,1438400,-4.711703498649868,0.01,16,32,5000,ula,25
46432,1439392,-4.062406720384029,0.01,16,32,5000,ula,25
46464,1440384,-4.408502902407207,0.01,16,32,5000,ula,25
46496,1441376,-4.844496610158084,0.01,16,32,5000,ula,25
46528,1442368,-3.7728821990407404,0.01,16,32,5000,ula,25
46560,1443360,-5.176273338930523,0.01,16,32,5000,ula,25
46592,1444352,-4.316695289262552,0.01,16,32,5000,ula,25
46624,1445344,-1.9358471066197076,0.01,16,32,5000,ula,25
46656,1446336,-4.053294869281471,0.01,16,32,5000,ula,25
46688,1447328,-4.534065673334945,0.01,16,32,5000,ula,25
46720,1448320,-4.608032215780906,0.01,16,32,5000,ula,25
46752,1449312,-3.4116475298928743,0.01,16,32,5000,ula,25
46784,1450304,-4.072534680634768,0.01,16,32,5000,ula,25
46816,1451296,-3.2896176174236,0.01,16,32,5000,ula,25
46848,1452288,-3.585104441733265,0.01,16,32,5000,ula,25
46880,1453280,-2.206658701384633,0.01,16,32,5000,ula,25
46912,1454272,-4.088724197399989,0.01,16,32,5000,ula,25
46944,1455264,-4.150604344952171,0.01,16,32,5000,ula,25
46976,1456256,-3.2891857521676937,0.01,16,32,5000,ula,25
47008,1457248,-5.010130371531927,0.01,16,32,5000,ula,25
47040,1458240,-4.870756560631712,0.01,16,32,5000,ula,25
47072,1459232,-3.8503450534734114,0.01,16,32,5000,ula,25
47104,1460224,-3.4925681801846014,0.01,16,32,5000,ula,25
47136,1461216,-4.769100257394728,0.01,16,32,5000,ula,25
47168,1462208,-4.387015488860714,0.01,16,32,5000,ula,25
47200,1463200,-3.9444096221786618,0.01,16,32,5000,ula,25
47232,1464192,-0.9926798910539434,0.01,16,32,5000,ula,25
47264,1465184,-4.214311663432064,0.01,16,32,5000,ula,25
47296,1466176,-3.6494538580146987,0.01,16,32,5000,ula,25
47328,1467168,-5.268722943270484,0.01,16,32,5000,ula,25
47360,1468160,-4.195624893310621,0.01,16,32,5000,ula,25
47392,1469152,-3.5152337600156116,0.01,16,32,5000,ula,25
47424,1470144,-3.211297818807481,0.01,16,32,5000,ula,25
47456,1471136,-5.339384279458255,0.01,16,32,5000,ula,25
47488,1472128,-1.8796980175173408,0.01,16,32,5000,ula,25
47520,1473120,-4.499654466542362,0.01,16,32,5000,ula,25
47552,1474112,-5.114463887393002,0.01,16,32,5000,ula,25
47584,1475104,-3.808052900051343,0.01,16,32,5000,ula,25
47616,1476096,-4.785775332052921,0.01,16,32,5000,ula,25
47648,1477088,-3.7274104922575164,0.01,16,32,5000,ula,25
47680,1478080,-4.890392983644817,0.01,16,32,5000,ula,25
47712,1479072,-3.05203143568424,0.01,16,32,5000,ula,25
47744,1480064,-3.7718597431655247,0.01,16,32,5000,ula,25
47776,1481056,-4.78896503898252,0.01,16,32,5000,ula,25
47808,1482048,-3.079396463965092,0.01,16,32,5000,ula,25
47840,1483040,-4.7187459018885605,0.01,16,32,5000,ula,25
47872,1484032,-4.2704223500189,0.01,16,32,5000,ula,25
47904,1485024,-1.0266399109681865,0.01,16,32,5000,ula,25
47936,1486016,-4.713219845923872,0.01,16,32,5000,ula,25
47968,1487008,-4.955523155957637,0.01,16,32,5000,ula,25
48000,1488000,-4.540551981909262,0.01,16,32,5000,ula,25
48032,1488992,-3.0526753262855904,0.01,16,32,5000,ula,25
48064,1489984,-3.9562084505140644,0.01,16,32,5000,ula,25
48096,1490976,-1.8781664531832982,0.01,16,32,5000,ula,25
48128,1491968,-3.1615226931491955,0.01,16,32,5000,ula,25
48160,1492960,-2.6445692378763432,0.01,16,32,5000,ula,25
48192,1493952,-4.2068676832465,0.01,16,32,5000,ula,25
48224,1494944,-4.643166637824139,0.01,16,32,5000,ula,25
48256,1495936,-4.827631171993647,0.01,16,32,5000,ula,25
48288,1496928,-5.104830288671535,0.01,16,32,5000,ula,25
48320,1497920,-4.8632201633351775,0.01,16,32,5000,ula,25
48352,1498912,-1.5514688829776526,0.01,16,32,5000,ula,25
48384,1499904,-3.5557876703048916,0.01,16,32,5000,ula,25
48416,1500896,-3.6758921524934007,0.01,16,32,5000,ula,25
48448,1501888,-3.915632058003956,0.01,16,32,5000,ula,25
48480,1502880,-5.107056964867024,0.01,16,32,5000,ula,25
48512,1503872,-2.400937463182027,0.01,16,32,5000,ula,25
48544,1504864,-3.9484969249147834,0.01,16,32,5000,ula,25
48576,1505856,-4.452626422132189,0.01,16,32,5000,ula,25
48608,1506848,-3.350182074370132,0.01,16,32,5000,ula,25
48640,1507840,-4.719426990691492,0.01,16,32,5000,ula,25
48672,1508832,-4.479701422801426,0.01,16,32,5000,ula,25
48704,1509824,-4.595763118057858,0.01,16,32,5000,ula,25
48736,1510816,-4.609236754521869,0.01,16,32,5000,ula,25
48768,1511808,3.9349146364564858,0.01,16,32,5000,ula,25
48800,1512800,-4.202329629359237,0.01,16,32,5000,ula,25
48832,1513792,-3.3585766236886627,0.01,16,32,5000,ula,25
48864,1514784,-4.873884545285992,0.01,16,32,5000,ula,25
48896,1515776,-4.266197750809951,0.01,16,32,5000,ula,25
48928,1516768,-4.9446600056362175,0.01,16,32,5000,ula,25
48960,1517760,-3.6330897151829573,0.01,16,32,5000,ula,25
48992,1518752,-4.7436169569166635,0.01,16,32,5000,ula,25
49024,1519744,-5.009177260684806,0.01,16,32,5000,ula,25
49056,1520736,-3.848518536401481,0.01,16,32,5000,ula,25
49088,1521728,-5.39733112895819,0.01,16,32,5000,ula,25
49120,1522720,-3.844111773881965,0.01,16,32,5000,ula,25
49152,1523712,-4.655376717476483,0.01,16,32,5000,ula,25
49184,1524704,-5.178793641231753,0.01,16,32,5000,ula,25
49216,1525696,-5.247860769466193,0.01,16,32,5000,ula,25
49248,1526688,-4.355533822680308,0.01,16,32,5000,ula,25
49280,1527680,-5.1817144647270466,0.01,16,32,5000,ula,25
49312,1528672,-3.351739407166379,0.01,16,32,5000,ula,25
49344,1529664,-3.9394775122127244,0.01,16,32,5000,ula,25
49376,1530656,-3.4410198132027063,0.01,16,32,5000,ula,25
49408,1531648,-3.3856901705410727,0.01,16,32,5000,ula,25
49440,1532640,-3.817644418325293,0.01,16,32,5000,ula,25
49472,1533632,-4.033065479284025,0.01,16,32,5000,ula,25
49504,1534624,-4.43873184915931,0.01,16,32,5000,ula,25
49536,1535616,-2.565983207813189,0.01,16,32,5000,ula,25
49568,1536608,-5.1723910669038204,0.01,16,32,5000,ula,25
49600,1537600,-4.424742076506769,0.01,16,32,5000,ula,25
49632,1538592,-3.0202806282412675,0.01,16,32,5000,ula,25
49664,1539584,-3.4190799703293044,0.01,16,32,5000,ula,25
49696,1540576,-4.874830711920117,0.01,16,32,5000,ula,25
49728,1541568,-3.4166769606166563,0.01,16,32,5000,ula,25
49760,1542560,-3.9799582324760454,0.01,16,32,5000,ula,25
49792,1543552,-3.0463825342702835,0.01,16,32,5000,ula,25
49824,1544544,-4.398923965170347,0.01,16,32,5000,ula,25
49856,1545536,-3.387426404280153,0.01,16,32,5000,ula,25
49888,1546528,-4.275003994786929,0.01,16,32,5000,ula,25
49920,1547520,-4.723116827126686,0.01,16,32,5000,ula,25
49952,1548512,-3.3891044717604157,0.01,16,32,5000,ula,25
49984,1549504,-4.346680487183298,0.01,16,32,5000,ula,25
50016,1550496,-4.448616577153205,0.01,16,32,5000,ula,25
50048,1551488,-4.539857136916105,0.01,16,32,5000,ula,25
50080,1552480,-4.489206894001853,0.01,16,32,5000,ula,25
50112,1553472,-3.3898041470130322,0.01,16,32,5000,ula,25
