n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40736,2566368,-4.007409947948372,0.001,32,32,5000,ula,32
40768,2568384,-4.605048593244403,0.001,32,32,5000,ula,32
40800,2570400,-4.193941202788814,0.001,32,32,5000,ula,32
40832,2572416,-2.1437020048551867,0.001,32,32,5000,ula,32
40864,2574432,-5.499507441665792,0.001,32,32,5000,ula,32
40896,2576448,-4.743526325141087,0.001,32,32,5000,ula,32
40928,2578464,-3.428255707391748,0.001,32,32,5000,ula,32
40960,2580480,-5.098049884706231,0.001,32,32,5000,ula,32
40992,2582496,-5.28015077295038,0.001,32,32,5000,ula,32
41024,2584512,-4.101358477558855,0.001,32,32,5000,ula,32
41056,2586528,-5.106698893981412,0.001,32,32,5000,ula,32
41088,2588544,-6.153442682679111,0.001,32,32,5000,ula,32
41120,2590560,-4.106914825360612,0.001,32,32,5000,ula,32
41152,2592576,-3.8121109396107142,0.001,32,32,5000,ula,32
41184,2594592,-4.459342622791165,0.001,32,32,5000,ula,32
41216,2596608,-4.570370818219113,0.001,32,32,5000,ula,32
41248,2598624,-4.793118122273058,0.001,32,32,5000,ula,32
41280,2600640,-4.771167577353027,0.001,32,32,5000,ula,32
41312,2602656,-4.859750598267614,0.001,32,32,5000,ula,32
41344,2604672,-2.1664988878751643,0.001,32,32,5000,ula,32
41376,2606688,-5.56610305256023,0.001,32,32,5000,ula,32
41408,2608704,-4.261432145097686,0.001,32,32,5000,ula,32
41440,2610720,-4.708814705255152,0.001,32,32,5000,ula,32
41472,2612736,-5.067995096385159,0.001,32,32,5000,ula,32
41504,2614752,-5.030793174903959,0.001,32,32,5000,ula,32
41536,2616768,-5.358875810899576,0.001,32,32,5000,ula,32
41568,2618784,-4.593175348196566,0.001,32,32,5000,ula,32
41600,2620800,-3.271699601972974,0.001,32,32,5000,ula,32
41632,2622816,-5.409051122965171,0.001,32,32,5000,ula,32
41664,2624832,-2.2630017257723942,0.001,32,32,5000,ula,32
41696,2626848,-3.442461123913105,0.001,32,32,5000,ula,32
41728,2628864,-4.357906397452281,0.001,32,32,5000,ula,32
41760,2630880,-4.261638806028767,0.001,32,32,5000,ula,32
41792,2632896,-5.434166296626433,0.001,32,32,5000,ula,32
41824,2634912,-4.697128197228455,0.001,32,32,5000,ula,32
41856,2636928,-4.965932055271029,0.001,32,32,5000,ula,32
41888,2638944,-1.2386562406885169,0.001,32,32,5000,ula,32
41920,2640960,-5.20579297950836,0.001,32,32,5000,ula,32
41952,2642976,-4.909050094675202,0.001,32,32,5000,ula,32
41984,2644992,-4.1850478551654025,0.001,32,32,5000,ula,32
42016,2647008,-3.564992406493403,0.001,32,32,5000,ula,32
42048,2649024,-4.9083525731863125,0.001,32,32,5000,ula,32
42080,2651040,-5.206837874469468,0.001,32,32,5000,ula,32
42112,2653056,-4.844216505881546,0.001,32,32,5000,ula,32
42144,2655072,-3.137626128228966,0.001,32,32,5000,ula,32
42176,2657088,-2.782740025007609,0.001,32,32,5000,ula,32
42208,2659104,-4.759851287596803,0.001,32,32,5000,ula,32
42240,2661120,-4.8847140428763645,0.001,32,32,5000,ula,32
42272,2663136,-5.085276355445448,0.001,32,32,5000,ula,32
42304,2665152,-4.617364436028291,0.001,32,32,5000,ula,32
42336,2667168,-4.183680041483031,0.001,32,32,5000,ula,32
42368,2669184,-1.4143497730597234,0.001,32,32,5000,ula,32
42400,2671200,-4.45607173381638,0.001,32,32,5000,ula,32
42432,2673216,-4.784267616815565,0.001,32,32,5000,ula,32
42464,2675232,-4.790479019246428,0.001,32,32,5000,ula,32
42496,2677248,-5.154909929857128,0.001,32,32,5000,ula,32
42528,2679264,-4.357554423641031,0.001,32,32,5000,ula,32
42560,2681280,-5.448244982341318,0.001,32,32,5000,ula,32
42592,2683296,-3.299287630540475,0.001,32,32,5000,ula,32
42624,2685312,-4.929978886362486,0.001,32,32,5000,ula,32
42656,2687328,-5.194739383523843,0.001,32,32,5000,ula,32
42688,2689344,-5.255280244346013,0.001,32,32,5000,ula,32
42720,2691360,-4.3562440758235175,0.001,32,32,5000,ula,32
42752,2693376,-4.213514077376105,0.001,32,32,5000,ula,32
42784,2695392,-2.3888324677580695,0.001,32,32,5000,ula,32
42816,2697408,-4.4135758774079275,0.001,32,32,5000,ula,32
42848,2699424,-4.1077818012360305,0.001,32,32,5000,ula,32
42880,2701440,-4.935526754650475,0.001,32,32,5000,ula,32
42912,2703456,-4.763695331017411,0.001,32,32,5000,ula,32
42944,2705472,-4.507413677110826,0.001,32,32,5000,ula,32
42976,2707488,-4.535311575228,0.001,32,32,5000,ula,32
43008,2709504,-2.3170580081389467,0.001,32,32,5000,ula,32
43040,2711520,-4.012188709931438,0.001,32,32,5000,ula,32
43072,2713536,-4.5853692723159964,0.001,32,32,5000,ula,32
43104,2715552,-4.092641486140433,0.001,32,32,5000,ula,32
43136,2717568,-4.235088497060219,0.001,32,32,5000,ula,32
43168,2719584,-4.114666229826745,0.001,32,32,5000,ula,32
43200,2721600,-5.269072785506221,0.001,32,32,5000,ula,32
43232,2723616,-2.88064487770973,0.001,32,32,5000,ula,32
43264,2725632,-5.611620717983827,0.001,32,32,5000,ula,32
43296,2727648,-4.418012032192355,0.001,32,32,5000,ula,32
43328,2729664,-3.8304832638560256,0.001,32,32,5000,ula,32
43360,2731680,-5.175302149008446,0.001,32,32,5000,ula,32
43392,2733696,-5.150003848946254,0.001,32,32,5000,ula,32
43424,2735712,-1.571431706375173,0.001,32,32,5000,ula,32
43456,2737728,-4.96481970452046,0.001,32,32,5000,ula,32
43488,2739744,-4.6859413180982195,0.001,32,32,5000,ula,32
43520,2741760,-5.656363369719844,0.001,32,32,5000,ula,32
43552,2743776,-4.866596818260254,0.001,32,32,5000,ula,32
43584,2745792,-5.367973831370469,0.001,32,32,5000,ula,32
43616,2747808,-4.162178776167157,0.001,32,32,5000,ula,32
43648,2749824,-3.732900791546398,0.001,32,32,5000,ula,32
43680,2751840,-3.0408730634144194,0.001,32,32,5000,ula,32
43712,2753856,-4.883000900705454,0.001,32,32,5000,ula,32
43744,2755872,-3.4456897260559325,0.001,32,32,5000,ula,32
43776,2757888,-5.69330616602704,0.001,32,32,5000,ula,32
43808,2759904,-2.3298900250102577,0.001,32,32,5000,ula,32
43840,2761920,-2.553014072958832,0.001,32,32,5000,ula,32
43872,2763936,-4.489976619658824,0.001,32,32,5000,ula,32
43904,2765952,-0.5438079391598434,0.001,32,32,5000,ula,32
43936,2767968,-4.531348358243672,0.001,32,32,5000,ula,32
43968,2769984,-2.780395175802963,0.001,32,32,5000,ula,32
44000,2772000,-5.506026008266329,0.001,32,32,5000,ula,32
44032,2774016,-4.936181234038276,0.001,32,32,5000,ula,32
44064,2776032,-2.826149137416551,0.001,32,32,5000,ula,32
44096,2778048,-4.281961370041684,0.001,32,32,5000,ula,32
44128,2780064,-4.577913667333663,0.001,32,32,5000,ula,32
44160,2782080,-3.437076657218825,0.001,32,32,5000,ula,32
44192,2784096,-5.07998733509119,0.001,32,32,5000,ula,32
44224,2786112,-5.087123712212627,0.001,32,32,5000,ula,32
44256,2788128,-5.127134091680924,0.001,32,32,5000,ula,32
44288,2790144,-4.964508131190991,0.001,32,32,5000,ula,32
44320,2792160,-4.64995275302181,0.001,32,32,5000,ula,32
44352,2794176,-4.953873187035648,0.001,32,32,5000,ula,32
44384,2796192,-5.162865758788582,0.001,32,32,5000,ula,32
44416,2798208,-4.854970140874604,0.001,32,32,5000,ula,32
44448,2800224,-2.6543240267394275,0.001,32,32,5000,ula,32
44480,2802240,-5.105907962838108,0.001,32,32,5000,ula,32
44512,2804256,-5.375031150599418,0.001,32,32,5000,ula,32
44544,2806272,-5.956665960335613,0.001,32,32,5000,ula,32
44576,2808288,-5.810595654591128,0.001,32,32,5000,ula,32
44608,2810304,-4.724560405831133,0.001,32,32,5000,ula,32
44640,2812320,-5.162056565153145,0.001,32,32,5000,ula,32
44672,2814336,-2.907978470865828,0.001,32,32,5000,ula,32
44704,2816352,-5.263682920244083,0.001,32,32,5000,ula,32
44736,2818368,-4.66450926227802,0.001,32,32,5000,ula,32
44768,2820384,-4.516594916147185,0.001,32,32,5000,ula,32
44800,2822400,-4.083483919545821,0.001,32,32,5000,ula,32
44832,2824416,-4.319328240978528,0.001,32,32,5000,ula,32
44864,2826432,-5.371396600424216,0.001,32,32,5000,ula,32
44896,2828448,-4.948244944318393,0.001,32,32,5000,ula,32
44928,2830464,-5.514167879650671,0.001,32,32,5000,ula,32
44960,2832480,-4.821770054606226,0.001,32,32,5000,ula,32
44992,2834496,-3.5376053868040076,0.001,32,32,5000,ula,32
45024,2836512,-5.646782398012135,0.001,32,32,5000,ula,32
45056,2838528,-3.5588514593710157,0.001,32,32,5000,ula,32
45088,2840544,-4.099394647221732,0.001,32,32,5000,ula,32
45120,2842560,-4.208431653693787,0.001,32,32,5000,ula,32
45152,2844576,-5.553369901694337,0.001,32,32,5000,ula,32
45184,2846592,-2.7062608952826928,0.001,32,32,5000,ula,32
45216,2848608,-4.13146439177175,0.001,32,32,5000,ula,32
45248,2850624,-4.206034254290838,0.001,32,32,5000,ula,32
45280,2852640,-4.398841596199565,0.001,32,32,5000,ula,32
45312,2854656,-5.0891541090875805,0.001,32,32,5000,ula,32
45344,2856672,-4.678505695627105,0.001,32,32,5000,ula,32
45376,2858688,-4.965550056009849,0.001,32,32,5000,ula,32
45408,2860704,-4.596262886773059,0.001,32,32,5000,ula,32
45440,2862720,-3.4030395006430325,0.001,32,32,5000,ula,32
45472,2864736,-2.7845525871241072,0.001,32,32,5000,ula,32
45504,2866752,-4.441734550804307,0.001,32,32,5000,ula,32
45536,2868768,-3.629160694703151,0.001,32,32,5000,ula,32
45568,2870784,-4.988693996152387,0.001,32,32,5000,ula,32
45600,2872800,-4.883691576924013,0.001,32,32,5000,ula,32
45632,2874816,-0.7810085357176773,0.001,32,32,5000,ula,32
45664,2876832,-5.1460751868233965,0.001,32,32,5000,ula,32
45696,2878848,-5.32016595995189,0.001,32,32,5000,ula,32
45728,2880864,-4.449395121241623,0.001,32,32,5000,ula,32
45760,2882880,-4.7064072307700116,0.001,32,32,5000,ula,32
45792,2884896,-4.209473133829809,0.001,32,32,5000,ula,32
45824,2886912,-4.9792474278826395,0.001,32,32,5000,ula,32
45856,2888928,-4.917236228599322,0.001,32,32,5000,ula,32
45888,2890944,-4.538396737487938,0.001,32,32,5000,ula,32
45920,2892960,-2.1626855928870112,0.001,32,32,5000,ula,32
45952,2894976,-3.978971737362305,0.001,32,32,5000,ula,32
45984,2896992,-1.7397625631560967,0.001,32,32,5000,ula,32
46016,2899008,-3.6495333568289823,0.001,32,32,5000,ula,32
46048,2901024,-4.234359327272609,0.001,32,32,5000,ula,32
46080,2903040,-4.946852341106799,0.001,32,32,5000,ula,32
46112,2905056,-4.235879153548023,0.001,32,32,5000,ula,32
46144,2907072,-1.7708548646815814,0.001,32,32,5000,ula,32
46176,2909088,-4.814627199580569,0.001,32,32,5000,ula,32
46208,2911104,-4.9426149106935195,0.001,32,32,5000,ula,32
46240,2913120,-4.706448143435665,0.001,32,32,5000,ula,32
46272,2915136,-4.8088959249984695,0.001,32,32,5000,ula,32
46304,2917152,-4.596081834038447,0.001,32,32,5000,ula,32
46336,2919168,-3.622293965884158,0.001,32,32,5000,ula,32
46368,2921184,-3.8108774086463195,0.001,32,32,5000,ula,32
46400,2923200,-5.132437370919753,0.001,32,32,5000,ula,32
46432,2925216,-3.9921933490872794,0.001,32,32,5000,ula,32
46464,2927232,-3.415353622513203,0.001,32,32,5000,ula,32
46496,2929248,-4.3915456822099195,0.001,32,32,5000,ula,32
46528,2931264,-4.962446804335157,0.001,32,32,5000,ula,32
46560,2933280,-4.174350125990977,0.001,32,32,5000,ula,32
46592,2935296,-5.057354494788542,0.001,32,32,5000,ula,32
46624,2937312,-4.884456533241362,0.001,32,32,5000,ula,32
46656,2939328,-4.37542612084373,0.001,32,32,5000,ula,32
46688,2941344,-3.94181346165526,0.001,32,32,5000,ula,32
46720,2943360,-5.163277061889545,0.001,32,32,5000,ula,32
46752,2945376,-4.200953218683567,0.001,32,32,5000,ula,32
46784,2947392,-5.132762551701818,0.001,32,32,5000,ula,32
46816,2949408,-2.779633079858315,0.001,32,32,5000,ula,32
46848,2951424,-5.344666305814394,0.001,32,32,5000,ula,32
46880,2953440,-4.296286218498995,0.001,32,32,5000,ula,32
46912,2955456,-5.044047459769469,0.001,32,32,5000,ula,32
46944,2957472,-3.402641288705078,0.001,32,32,5000,ula,32
46976,2959488,-3.0159233891932713,0.001,32,32,5000,ula,32
47008,2961504,-3.716076588107824,0.001,32,32,5000,ula,32
47040,2963520,-4.394014466200532,0.001,32,32,5000,ula,32
47072,2965536,-5.52903136346732,0.001,32,32,5000,ula,32
47104,2967552,-4.495244405079052,0.001,32,32,5000,ula,32
47136,2969568,-5.072942868823613,0.001,32,32,5000,ula,32
47168,2971584,-5.2264952735903165,0.001,32,32,5000,ula,32
47200,2973600,-4.975666968852745,0.001,32,32,5000,ula,32
47232,2975616,-4.8106238044641945,0.001,32,32,5000,ula,32
47264,2977632,-3.1296365235908454,0.001,32,32,5000,ula,32
47296,2979648,-4.304284251555696,0.001,32,32,5000,ula,32
47328,2981664,-5.12723619769109,0.001,32,32,5000,ula,32
47360,2983680,-3.648910248785382,0.001,32,32,5000,ula,32
47392,2985696,-3.548357389062994,0.001,32,32,5000,ula,32
47424,2987712,-5.182287249369603,0.001,32,32,5000,ula,32
47456,2989728,-2.801920140921423,0.001,32,32,5000,ula,32
47488,2991744,-5.4032043411092285,0.001,32,32,5000,ula,32
47520,2993760,-3.3071838889123106,0.001,32,32,5000,ula,32
47552,2995776,-4.958692277300127,0.001,32,32,5000,ula,32
47584,2997792,-4.422442518756526,0.001,32,32,5000,ula,32
47616,2999808,-5.035277873887322,0.001,32,32,5000,ula,32
47648,3001824,-4.172132539614786,0.001,32,32,5000,ula,32
47680,3003840,-4.9296197777966935,0.001,32,32,5000,ula,32
47712,3005856,-4.593388964918949,0.001,32,32,5000,ula,32
47744,3007872,-4.617875507441405,0.001,32,32,5000,ula,32
47776,3009888,-5.778382781195559,0.001,32,32,5000,ula,32
47808,3011904,-4.306998491877332,0.001,32,32,5000,ula,32
47840,3013920,-2.4935326270679337,0.001,32,32,5000,ula,32
47872,3015936,-4.5131527021967575,0.001,32,32,5000,ula,32
47904,3017952,-4.41629907647343,0.001,32,32,5000,ula,32
47936,3019968,-5.204143790748139,0.001,32,32,5000,ula,32
47968,3021984,-4.824089097554758,0.001,32,32,5000,ula,32
48000,3024000,-4.122137785786165,0.001,32,32,5000,ula,32
48032,3026016,-0.5798594552560692,0.001,32,32,5000,ula,32
48064,3028032,-5.512481150463071,0.001,32,32,5000,ula,32
48096,3030048,-3.850880442653284,0.001,32,32,5000,ula,32
48128,3032064,-4.7585405091801505,0.001,32,32,5000,ula,32
48160,3034080,-3.2092531568024127,0.001,32,32,5000,ula,32
48192,3036096,-3.7647767848301363,0.001,32,32,5000,ula,32
48224,3038112,-2.6710825719439653,0.001,32,32,5000,ula,32
48256,3040128,-4.891496543867717,0.001,32,32,5000,ula,32
48288,3042144,-1.9269119602064944,0.001,32,32,5000,ula,32
48320,3044160,-4.655708914926896,0.001,32,32,5000,ula,32
48352,3046176,-0.4105645229123063,0.001,32,32,5000,ula,32
48384,3048192,-5.26945343542351,0.001,32,32,5000,ula,32
48416,3050208,-2.6296000451141666,0.001,32,32,5000,ula,32
48448,3052224,-4.159284616959217,0.001,32,32,5000,ula,32
48480,3054240,-5.21323052499554,0.001,32,32,5000,ula,32
48512,3056256,-3.6818343108810563,0.001,32,32,5000,ula,32
48544,3058272,-5.810444625884443,0.001,32,32,5000,ula,32
48576,3060288,-3.845338693528426,0.001,32,32,5000,ula,32
48608,3062304,-3.5698069792785194,0.001,32,32,5000,ula,32
48640,3064320,-4.517651888064581,0.001,32,32,5000,ula,32
48672,3066336,-3.463376314478945,0.001,32,32,5000,ula,32
48704,3068352,-4.979765716915118,0.001,32,32,5000,ula,32
48736,3070368,-4.854674041599189,0.001,32,32,5000,ula,32
48768,3072384,-5.588834265007101,0.001,32,32,5000,ula,32
48800,3074400,-5.137139778624624,0.001,32,32,5000,ula,32
48832,3076416,-4.350968091231341,0.001,32,32,5000,ula,32
48864,3078432,-4.494464074416683,0.001,32,32,5000,ula,32
48896,3080448,-4.29742759064878,0.001,32,32,5000,ula,32
48928,3082464,-3.30212810586978,0.001,32,32,5000,ula,32
48960,3084480,-5.129890181670871,0.001,32,32,5000,ula,32
48992,3086496,-4.600065833154774,0.001,32,32,5000,ula,32
49024,3088512,-4.4841524334840805,0.001,32,32,5000,ula,32
49056,3090528,-3.4258657986511682,0.001,32,32,5000,ula,32
49088,3092544,-4.099470386523221,0.001,32,32,5000,ula,32
49120,3094560,-5.838694249092319,0.001,32,32,5000,ula,32
49152,3096576,-4.887265130887164,0.001,32,32,5000,ula,32
49184,3098592,-2.9540339088601772,0.001,32,32,5000,ula,32
49216,3100608,-4.070733808787198,0.001,32,32,5000,ula,32
49248,3102624,-3.6428386481009896,0.001,32,32,5000,ula,32
49280,3104640,-4.275516709877417,0.001,32,32,5000,ula,32
49312,3106656,-3.453558565536715,0.001,32,32,5000,ula,32
49344,3108672,-5.141349423096668,0.001,32,32,5000,ula,32
49376,3110688,-5.700275456423855,0.001,32,32,5000,ula,32
49408,3112704,-4.815477688664952,0.001,32,32,5000,ula,32
49440,3114720,-3.5855228971940183,0.001,32,32,5000,ula,32
49472,3116736,-4.6911003568092084,0.001,32,32,5000,ula,32
49504,3118752,-4.819602785522912,0.001,32,32,5000,ula,32
49536,3120768,-2.0901943805270173,0.001,32,32,5000,ula,32
49568,3122784,-1.9828456726427426,0.001,32,32,5000,ula,32
49600,3124800,-5.234349369099802,0.001,32,32,5000,ula,32
49632,3126816,-4.949678499676978,0.001,32,32,5000,ula,32
49664,3128832,-4.912033069312624,0.001,32,32,5000,ula,32
49696,3130848,-5.522043858104407,0.001,32,32,5000,ula,32
49728,3132864,-5.117792916242278,0.001,32,32,5000,ula,32
49760,3134880,-4.380918011517721,0.001,32,32,5000,ula,32
49792,3136896,-3.1129223951669265,0.001,32,32,5000,ula,32
49824,3138912,-4.882916837777053,0.001,32,32,5000,ula,32
49856,3140928,-4.023963820660525,0.001,32,32,5000,ula,32
49888,3142944,-3.9796101151888736,0.001,32,32,5000,ula,32
49920,3144960,-5.165627379410955,0.001,32,32,5000,ula,32
49952,3146976,-4.026605765460513,0.001,32,32,5000,ula,32
49984,3148992,-4.059764660605855,0.001,32,32,5000,ula,32
50016,3151008,-3.523886244710863,0.001,32,32,5000,ula,32
50048,3153024,-3.8177851357322456,0.001,32,32,5000,ula,32
50080,3155040,-5.532094509467838,0.001,32,32,5000,ula,32
50112,3157056,-0.8618529528344423,0.001,32,32,5000,ula,32
50144,3159072,-5.182795547170368,0.001,32,32,5000,ula,32
50176,3161088,-4.4312208794430195,0.001,32,32,5000,ula,32
50208,3163104,-5.119244933783671,0.001,32,32,5000,ula,32
50240,3165120,-2.345822243508655,0.001,32,32,5000,ula,32
50272,3167136,-2.252463888312132,0.001,32,32,5000,ula,32
50304,3169152,-4.220617509591651,0.001,32,32,5000,ula,32
50336,3171168,-3.764941046454032,0.001,32,32,5000,ula,32
50368,3173184,-5.3251583780538105,0.001,32,32,5000,ula,32
50400,3175200,-4.743425609080718,0.001,32,32,5000,ula,32
50432,3177216,-4.584659369698395,0.001,32,32,5000,ula,32
50464,3179232,-4.858254171376054,0.001,32,32,5000,ula,32
50496,3181248,-5.004498300595951,0.001,32,32,5000,ula,32
50528,3183264,-4.837504433922853,0.001,32,32,5000,ula,32
50560,3185280,-4.4548141985124925,0.001,32,32,5000,ula,32
50592,3187296,-4.771921794182977,0.001,32,32,5000,ula,32
50624,3189312,-2.261775990174642,0.001,32,32,5000,ula,32
50656,3191328,-3.185355164169945,0.001,32,32,5000,ula,32
50688,3193344,-3.1531967595971415,0.001,32,32,5000,ula,32
50720,3195360,-1.768069638579135,0.001,32,32,5000,ula,32
50752,3197376,-4.291470762672089,0.001,32,32,5000,ula,32
50784,3199392,-4.762299990797072,0.001,32,32,5000,ula,32
50816,3201408,-4.331527486400745,0.001,32,32,5000,ula,32
50848,3203424,-5.346234664769346,0.001,32,32,5000,ula,32
50880,3205440,-3.40935232470207,0.001,32,32,5000,ula,32
50912,3207456,-2.4343991798388247,0.001,32,32,5000,ula,32
50944,3209472,-4.4619779933905095,0.001,32,32,5000,ula,32
50976,3211488,-4.129393619204015,0.001,32,32,5000,ula,32
51008,3213504,-5.651468351317932,0.001,32,32,5000,ula,32
51040,3215520,-1.943284915049099,0.001,32,32,5000,ula,32
51072,3217536,-5.666402807128746,0.001,32,32,5000,ula,32
51104,3219552,-5.78074727620872,0.001,32,32,5000,ula,32
51136,3221568,-4.586996002092518,0.001,32,32,5000,ula,32
51168,3223584,-3.76229170469726,0.001,32,32,5000,ula,32
51200,3225600,-4.75364838079714,0.001,32,32,5000,ula,32
51232,3227616,-5.301005492006078,0.001,32,32,5000,ula,32
51264,3229632,-4.2011740558638255,0.001,32,32,5000,ula,32
51296,3231648,-4.875641215740228,0.001,32,32,5000,ula,32
51328,3233664,-2.9585060952990534,0.001,32,32,5000,ula,32
51360,3235680,-4.042218067386163,0.001,32,32,5000,ula,32
51392,3237696,-3.892215693018401,0.001,32,32,5000,ula,32
51424,3239712,-5.325904194873977,0.001,32,32,5000,ula,32
51456,3241728,-4.201574083131713,0.001,32,32,5000,ula,32
51488,3243744,-4.231528929943389,0.001,32,32,5000,ula,32
51520,3245760,-4.98064626654482,0.001,32,32,5000,ula,32
51552,3247776,-3.8308952923125386,0.001,32,32,5000,ula,32
51584,3249792,-5.038256363330384,0.001,32,32,5000,ula,32
51616,3251808,-3.7699338729308387,0.001,32,32,5000,ula,32
51648,3253824,-3.9804759560507215,0.001,32,32,5000,ula,32
51680,3255840,-5.402982715198288,0.001,32,32,5000,ula,32
51712,3257856,-5.439982646235975,0.001,32,32,5000,ula,32
51744,3259872,-5.828723769942202,0.001,32,32,5000,ula,32
51776,3261888,-0.3898278384182712,0.001,32,32,5000,ula,32
51808,3263904,-4.16014154037686,0.001,32,32,5000,ula,32
51840,3265920,-4.708857399004986,0.001,32,32,5000,ula,32
51872,3267936,-4.407290171319317,0.001,32,32,5000,ula,32
51904,3269952,-5.883244651150138,0.001,32,32,5000,ula,32
51936,3271968,-2.7608651636907284,0.001,32,32,5000,ula,32
51968,3273984,-4.923121235820954,0.001,32,32,5000,ula,32
52000,3276000,-4.711305490413282,0.001,32,32,5000,ula,32
52032,3278016,-5.386880178227027,0.001,32,32,5000,ula,32
52064,3280032,-3.854849577787225,0.001,32,32,5000,ula,32
52096,3282048,-5.17709746584632,0.001,32,32,5000,ula,32
52128,3284064,-4.9203147429882055,0.001,32,32,5000,ula,32
52160,3286080,-4.656214893730973,0.001,32,32,5000,ula,32
52192,3288096,-4.281525840417102,0.001,32,32,5000,ula,32
52224,3290112,-2.2261365901870773,0.001,32,32,5000,ula,32
52256,3292128,-4.881071501741014,0.001,32,32,5000,ula,32
52288,3294144,-2.8769361831771807,0.001,32,32,5000,ula,32
52320,3296160,-3.0243628754736367,0.001,32,32,5000,ula,32
52352,3298176,-3.9337935809557396,0.001,32,32,5000,ula,32
52384,3300192,-4.942305006529761,0.001,32,32,5000,ula,32
52416,3302208,-3.077116917227459,0.001,32,32,5000,ula,32
52448,3304224,-4.957220477500267,0.001,32,32,5000,ula,32
52480,3306240,-3.5026706642704237,0.001,32,32,5000,ula,32
52512,3308256,-4.412086028725836,0.001,32,32,5000,ula,32
52544,3310272,-4.794716136794683,0.001,32,32,5000,ula,32
52576,3312288,-2.6295329560071172,0.001,32,32,5000,ula,32
52608,3314304,-4.336356874396934,0.001,32,32,5000,ula,32
52640,3316320,-4.739230619453851,0.001,32,32,5000,ula,32
52672,3318336,-2.9652900579470423,0.001,32,32,5000,ula,32
52704,3320352,-5.148399280981123,0.001,32,32,5000,ula,32
52736,3322368,-4.048867447061895,0.001,32,32,5000,ula,32
52768,3324384,-4.773465078473381,0.001,32,32,5000,ula,32
52800,3326400,-2.8245568700460897,0.001,32,32,5000,ula,32
52832,3328416,-4.824242594074841,0.001,32,32,5000,ula,32
52864,3330432,-4.998387133045874,0.001,32,32,5000,ula,32
52896,3332448,-3.8035683751609803,0.001,32,32,5000,ula,32
52928,3334464,-3.0515481625003424,0.001,32,32,5000,ula,32
52960,3336480,-5.600294595212528,0.001,32,32,5000,ula,32
52992,3338496,-4.124547260982402,0.001,32,32,5000,ula,32
53024,3340512,-4.508021409670072,0.001,32,32,5000,ula,32
53056,3342528,-5.276632650548608,0.001,32,32,5000,ula,32
53088,3344544,-3.4710027217467885,0.001,32,32,5000,ula,32
53120,3346560,-4.859610698560278,0.001,32,32,5000,ula,32
53152,3348576,-5.863874705628996,0.001,32,32,5000,ula,32
53184,3350592,-5.544248210797329,0.001,32,32,5000,ula,32
53216,3352608,-4.511308092582368,0.001,32,32,5000,ula,32
53248,3354624,-4.351458583999925,0.001,32,32,5000,ula,32
53280,3356640,-5.228716660011988,0.001,32,32,5000,ula,32
53312,3358656,-4.325389685212791,0.001,32,32,5000,ula,32
53344,3360672,-4.982601661697574,0.001,32,32,5000,ula,32
53376,3362688,-4.211550166993613,0.001,32,32,5000,ula,32
53408,3364704,-5.036272106473341,0.001,32,32,5000,ula,32
53440,3366720,-4.4884467818889515,0.001,32,32,5000,ula,32
53472,3368736,-3.774761611671964,0.001,32,32,5000,ula,32
53504,3370752,-4.605878864153114,0.001,32,32,5000,ula,32
53536,3372768,-3.9173302161415475,0.001,32,32,5000,ula,32
53568,3374784,-4.417836863031834,0.001,32,32,5000,ula,32
53600,3376800,-4.5382790362442655,0.001,32,32,5000,ula,32
53632,3378816,-4.224362373482892,0.001,32,32,5000,ula,32
53664,3380832,-5.05003453133651,0.001,32,32,5000,ula,32
53696,3382848,-4.972983545005078,0.001,32,32,5000,ula,32
53728,3384864,-4.7611501683781485,0.001,32,32,5000,ula,32
53760,3386880,-5.57345882669506,0.001,32,32,5000,ula,32
53792,3388896,-4.499941932596534,0.001,32,32,5000,ula,32
53824,3390912,-4.244368614622933,0.001,32,32,5000,ula,32
53856,3392928,-4.986846416856799,0.001,32,32,5000,ula,32
53888,3394944,-3.123910643009945,0.001,32,32,5000,ula,32
53920,3396960,-4.831332655419072,0.001,32,32,5000,ula,32
53952,3398976,-4.49745185052214,0.001,32,32,5000,ula,32
53984,3400992,-3.5565903900970195,0.001,32,32,5000,ula,32
54016,3403008,-4.1779376415841405,0.001,32,32,5000,ula,32
54048,3405024,-3.4623757590977164,0.001,32,32,5000,ula,32
54080,3407040,-2.8430005354294936,0.001,32,32,5000,ula,32
54112,3409056,-4.188267111499708,0.001,32,32,5000,ula,32
54144,3411072,-2.4284247134747137,0.001,32,32,5000,ula,32
54176,3413088,-4.378110340939359,0.001,32,32,5000,ula,32
54208,3415104,-3.439914467377305,0.001,32,32,5000,ula,32
54240,3417120,-4.204453050996342,0.001,32,32,5000,ula,32
54272,3419136,-4.501523402578085,0.001,32,32,5000,ula,32
54304,3421152,-3.878223366451954,0.001,32,32,5000,ula,32
54336,3423168,-4.728602311696846,0.001,32,32,5000,ula,32
54368,3425184,-4.442469969435576,0.001,32,32,5000,ula,32
54400,3427200,-4.695417649157598,0.001,32,32,5000,ula,32
54432,3429216,-2.910737980943841,0.001,32,32,5000,ula,32
54464,3431232,-4.704335445500324,0.001,32,32,5000,ula,32
54496,3433248,-4.9450924684897934,0.001,32,32,5000,ula,32
54528,3435264,-4.807452557772731,0.001,32,32,5000,ula,32
